open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717734180000,71128.53,71129.71,71128.53,71129.71,0.00483,1717734239999,343.5509651,6,0.0,0.0
1717734240000,71129.71,71129.71,71129.71,71129.71,0.0,1717734299999,0.0,0,0.0,0.0
1717734300000,71129.71,71129.71,71112.96,71112.96,0.00986,1717734359999,701.1747906,2,0.0,0.0
1717734360000,71100.9,71128.67,71100.9,71128.67,0.00032,1717734419999,22.7600636,2,0.00028,19.9160276
1717734420000,71150.51,71150.51,71150.51,71150.51,0.00034,1717734479999,24.1911734,2,0.0,0.0
1717734480000,71150.51,71150.51,71150.51,71150.51,0.0,1717734539999,0.0,0,0.0,0.0
1717734540000,71193.04,71193.04,71192.76,71192.76,0.01406,1717734599999,1000.9741228,2,0.01406,1000.9741228
1717734600000,71175.89,71179.34,71175.89,71179.34,0.00068,1717734659999,48.3997432,2,0.0,0.0
1717734660000,71179.34,71179.34,71179.34,71179.34,0.01391,1717734719999,990.1046194,1,0.0,0.0
1717734720000,71180.45,71185.17,71180.45,71185.17,0.00997,1717734779999,709.7094697,7,0.0,0.0
1717734780000,71179.34,71193.99,71153.79,71193.99,0.00116,1717734839999,82.5552969,3,2e-05,1.4238798
1717734840000,71193.99,71193.99,71193.99,71193.99,0.0,1717734899999,0.0,0,0.0,0.0
1717734900000,71146.84,71146.84,71137.84,71139.05,0.08484,1717734959999,6035.7954404,3,0.0,0.0
1717734960000,71139.05,71139.05,71139.05,71139.05,6e-05,1717735019999,4.268343,1,0.0,0.0
1717735020000,71192.63,71192.63,71192.63,71192.63,0.12819,1717735079999,9126.1832397,3,0.00028,19.9339364
1717735080000,71192.63,71192.63,71192.63,71192.63,0.08043,1717735139999,5726.0232309,3,0.0,0.0
1717735140000,71192.63,71192.63,71192.63,71192.63,0.06615,1717735199999,4709.3924745,2,0.0,0.0
1717735200000,71192.63,71192.63,71192.63,71192.63,0.63276,1717735259999,45047.8485588,19,0.0,0.0
1717735260000,71142.61,71142.61,71142.6,71142.6,0.01598,1717735319999,1136.8588279,2,0.0,0.0
1717735320000,71185.83,71185.83,71185.83,71185.83,0.01414,1717735379999,1006.5676362,2,0.01414,1006.5676362
1717735380000,71184.69,71184.69,71139.05,71183.5,0.02837,1717735439999,2019.4873757,3,0.02825,2010.9506897
1717735440000,71183.37,71183.37,71180.61,71180.61,0.05645,1717735499999,4018.2605997,4,0.05645,4018.2605997
1717735500000,71176.0,71176.0,71139.05,71175.68,0.06673,1717735559999,4749.5588449,7,0.06671,4748.1360639
1717735560000,71175.11,71175.11,71175.11,71175.11,0.00032,1717735619999,22.7760352,1,0.00032,22.7760352
1717735620000,71175.11,71175.11,71175.11,71175.11,0.0,1717735679999,0.0,0,0.0,0.0
1717735680000,71174.91,71174.91,71174.85,71174.85,0.00126,1717735739999,89.6803272,2,0.00126,89.6803272
1717735740000,71192.66,71192.66,71192.66,71192.66,0.00045,1717735799999,32.036697,1,0.00045,32.036697
1717735800000,71192.66,71192.66,71192.66,71192.66,0.0,1717735859999,0.0,0,0.0,0.0
1717735860000,71194.77,71197.76,71194.77,71197.76,7e-05,1717735919999,4.9837535,2,7e-05,4.9837535
1717735920000,71197.76,71206.59,71197.76,71206.59,0.00111,1717735979999,79.0381376,5,0.00111,79.0381376
1717735980000,71221.29,71221.29,71221.29,71221.29,0.00049,1717736039999,34.8984321,1,0.0,0.0
1717736040000,71227.0,71235.12,71225.73,71225.73,0.00254,1717736099999,180.9153846,6,0.00075,53.4213279
1717736100000,71228.7,71237.73,71228.7,71237.73,0.00253,1717736159999,180.2284485,4,0.00077,54.8510424
1717736160000,71237.73,71237.73,71237.73,71237.73,0.0,1717736219999,0.0,0,0.0,0.0
1717736220000,71218.87,71238.41,71218.87,71238.41,0.00174,1717736279999,123.9227878,2,0.0,0.0
1717736280000,71215.42,71216.4,71215.42,71216.4,0.00116,1717736339999,82.6101812,2,0.0,0.0
1717736340000,71216.4,71216.4,71216.4,71216.4,0.0,1717736399999,0.0,0,0.0,0.0
1717736400000,71216.4,71216.4,71216.4,71216.4,0.0,1717736459999,0.0,0,0.0,0.0
1717736460000,71215.43,71244.29,71215.43,71244.29,0.0161,1717736519999,1146.5888107,4,0.00044,31.3473874
1717736520000,71253.47,71253.47,71253.47,71253.47,0.00024,1717736579999,17.1008328,2,0.0,0.0
1717736580000,71253.47,71253.47,71253.47,71253.47,0.0,1717736639999,0.0,0,0.0,0.0
1717736640000,71253.47,71253.47,71253.47,71253.47,0.0,1717736699999,0.0,0,0.0,0.0
1717736700000,71234.97,71234.98,71234.97,71234.98,0.0096,1717736759999,683.855798,2,0.0096,683.855798
1717736760000,71234.98,71234.98,71234.98,71234.98,0.0,1717736819999,0.0,0,0.0,0.0
1717736820000,71234.98,71234.98,71234.98,71234.98,0.0,1717736879999,0.0,0,0.0,0.0
1717736880000,71215.42,71215.42,71215.42,71215.42,0.00097,1717736939999,69.0789574,1,0.0,0.0
1717736940000,71215.42,71215.42,71215.42,71215.42,0.0,1717736999999,0.0,0,0.0,0.0
1717737000000,71215.42,71215.42,71173.52,71173.52,0.01883,1717737059999,1340.7856576,9,0.0,0.0
1717737060000,71173.52,71173.52,71173.52,71173.52,0.0,1717737119999,0.0,0,0.0,0.0
1717737120000,71173.52,71173.52,71173.52,71173.52,0.0,1717737179999,0.0,0,0.0,0.0
1717737180000,71173.52,71173.52,71173.52,71173.52,0.0,1717737239999,0.0,0,0.0,0.0
1717737240000,71221.33,71221.33,71221.33,71221.33,0.02144,1717737299999,1526.9853152,1,0.02144,1526.9853152
1717737300000,71223.09,71260.66,71223.09,71260.66,0.09055,1717737359999,6449.6123801,7,0.07584,5401.5946005
1717737360000,71233.48,71236.51,71233.48,71236.51,0.00039,1717737419999,27.7821783,2,0.0,0.0
1717737420000,71236.64,71236.64,71236.64,71236.64,0.00085,1717737479999,60.551144,1,0.0,0.0
1717737480000,71260.37,71260.37,71260.37,71260.37,0.00026,1717737539999,18.5276962,1,0.00026,18.5276962
1717737540000,71240.84,71246.01,71239.23,71245.87,0.00136,1717737599999,96.8900728,26,0.0,0.0
1717737600000,71245.87,71268.92,71244.17,71268.92,0.01117,1717737659999,795.9839105,51,0.00386,275.0867438
1717737660000,71269.67,71300.0,71269.67,71300.0,0.78145,1717737719999,55715.8281805,41,0.77614,55337.2403729
1717737720000,71306.59,71306.59,71299.48,71299.48,0.00804,1717737779999,573.24981,2,0.00028,19.9658452
1717737780000,71306.59,71306.59,71293.06,71300.81,0.00249,1717737839999,177.5390682,4,0.0,0.0
1717737840000,71306.3,71306.3,71306.3,71306.3,0.00133,1717737899999,94.837379,1,0.00133,94.837379
1717737900000,71268.23,71268.23,71268.22,71268.22,0.00082,1717737959999,58.4399426,2,0.0,0.0
1717737960000,71268.22,71268.22,71268.22,71268.22,0.0,1717738019999,0.0,0,0.0,0.0
1717738020000,71293.54,71293.54,71293.54,71293.54,2e-05,1717738079999,1.4258708,1,0.0,0.0
1717738080000,71293.54,71293.54,71293.54,71293.54,0.0,1717738139999,0.0,0,0.0,0.0
1717738140000,71306.6,71324.11,71306.6,71324.11,0.00089,1717738199999,63.4764435,3,0.00089,63.4764435
1717738200000,71304.59,71331.79,71286.98,71286.98,0.00072,1717738259999,51.3386337,4,0.00027,19.2587883
1717738260000,71306.17,71331.79,71306.17,71331.79,4e-05,1717738319999,2.8527592,2,2e-05,1.4266358
1717738320000,71319.44,71319.44,71319.44,71319.44,0.00028,1717738379999,19.9694432,1,0.00028,19.9694432
1717738380000,71276.06,71276.06,71276.06,71276.06,0.01408,1717738439999,1003.5669248,1,0.0,0.0
1717738440000,71276.06,71276.06,71276.06,71276.06,0.0,1717738499999,0.0,0,0.0,0.0
1717738500000,71276.06,71276.06,71276.06,71276.06,0.0,1717738559999,0.0,0,0.0,0.0
1717738560000,71276.06,71276.06,71276.06,71276.06,0.0,1717738619999,0.0,0,0.0,0.0
1717738620000,71302.73,71302.73,71302.73,71302.73,0.00179,1717738679999,127.6318867,1,0.0,0.0
1717738680000,71302.73,71302.73,71302.73,71302.73,0.0,1717738739999,0.0,0,0.0,0.0
1717738740000,71331.78,71333.16,71331.78,71333.16,0.00075,1717738799999,53.4991956,3,0.00075,53.4991956
1717738800000,71308.88,71308.88,71308.88,71308.88,7e-05,1717738859999,4.9916216,1,0.0,0.0
1717738860000,71308.88,71308.88,71308.88,71308.88,0.0,1717738919999,0.0,0,0.0,0.0
1717738920000,71334.44,71334.44,71334.44,71334.44,0.00105,1717738979999,74.901162,3,0.00105,74.901162
1717738980000,71334.44,71334.44,71334.43,71334.44,0.00257,1717739039999,183.3295041,3,0.0019,135.535436
1717739040000,71334.44,71334.44,71334.44,71334.44,0.0,1717739099999,0.0,0,0.0,0.0
1717739100000,71337.68,71368.5,71337.68,71365.76,0.01572,1717739159999,1121.6855253,12,0.00717,511.5055915
1717739160000,71371.64,71371.64,71371.62,71371.62,0.01507,1717739219999,1075.5703148,2,7e-05,4.9960148
1717739220000,71342.4,71365.04,71342.4,71365.04,0.00027,1717739279999,19.266976,2,0.0,0.0
1717739280000,71371.63,71399.13,71371.63,71399.13,0.00436,1717739339999,311.2295669,13,0.00152,108.4982365
1717739340000,71400.0,71417.23,71400.0,71417.23,0.02746,1717739399999,1960.6701253,7,0.02641,1885.6823452
1717739400000,71398.9,71398.9,71398.9,71398.9,0.00034,1717739459999,24.275626,1,0.0,0.0
1717739460000,71361.43,71405.24,71361.43,71405.24,0.00185,1717739519999,132.0374838,3,0.00027,19.2794148
1717739520000,71405.24,71405.24,71405.24,71405.24,0.0,1717739579999,0.0,0,0.0,0.0
1717739580000,71405.24,71405.24,71405.24,71405.24,0.0,1717739639999,0.0,0,0.0,0.0
1717739640000,71405.24,71405.24,71405.24,71405.24,0.0,1717739699999,0.0,0,0.0,0.0
1717739700000,71343.51,71343.51,71343.51,71343.51,2e-05,1717739759999,1.4268702,1,2e-05,1.4268702
1717739760000,71343.51,71343.51,71343.51,71343.51,0.0,1717739819999,0.0,0,0.0,0.0
1717739820000,71324.57,71324.57,71324.57,71324.57,2e-05,1717739879999,1.4264914,1,2e-05,1.4264914
1717739880000,71324.5,71324.5,71324.5,71324.5,0.00163,1717739939999,116.258935,1,0.00163,116.258935
1717739940000,71324.5,71324.5,71324.5,71324.5,0.0,1717739999999,0.0,0,0.0,0.0
1717740000000,71285.18,71324.57,71285.18,71324.57,0.00151,1717740059999,107.6987771,3,0.00149,106.2730735
1717740060000,71324.57,71324.57,71324.57,71324.57,0.00037,1717740119999,26.3900909,2,0.00037,26.3900909
1717740120000,71324.57,71324.57,71324.57,71324.57,0.0,1717740179999,0.0,0,0.0,0.0
1717740180000,71324.57,71324.57,71324.57,71324.57,0.0007,1717740239999,49.927199,1,0.0007,49.927199
1717740240000,71324.57,71324.57,71324.57,71324.57,0.0,1717740299999,0.0,0,0.0,0.0
1717740300000,71324.57,71346.31,71324.57,71345.55,0.00215,1717740359999,153.3829403,4,0.00215,153.3829403
1717740360000,71310.26,71310.26,71310.26,71310.26,0.02135,1717740419999,1522.474051,1,0.0,0.0
1717740420000,71326.76,71326.76,71326.76,71326.76,0.00156,1717740479999,111.2697456,1,0.00156,111.2697456
1717740480000,71310.25,71310.25,71309.41,71309.41,0.13489,1717740539999,9619.037643,3,0.00076,54.1951516
1717740540000,71297.12,71297.12,71297.12,71297.12,0.0023,1717740599999,163.983376,1,0.0023,163.983376
1717740600000,71297.12,71297.12,71297.12,71297.12,0.0,1717740659999,0.0,0,0.0,0.0
1717740660000,71248.46,71248.46,71248.46,71248.46,2e-05,1717740719999,1.4249692,1,0.0,0.0
1717740720000,71289.14,71289.14,71289.14,71289.14,0.00019,1717740779999,13.5449366,1,0.00019,13.5449366
1717740780000,71288.37,71288.37,71288.37,71288.37,0.00035,1717740839999,24.9509295,1,0.00035,24.9509295
1717740840000,71288.37,71288.37,71288.37,71288.37,0.0,1717740899999,0.0,0,0.0,0.0
1717740900000,71288.37,71288.37,71288.37,71288.37,0.0,1717740959999,0.0,0,0.0,0.0
1717740960000,71288.37,71288.37,71288.37,71288.37,0.0,1717741019999,0.0,0,0.0,0.0
1717741020000,71288.37,71288.37,71288.37,71288.37,0.0,1717741079999,0.0,0,0.0,0.0
1717741080000,71277.52,71277.52,71277.52,71277.52,0.00019,1717741139999,13.5427288,2,0.00019,13.5427288
1717741140000,71277.52,71277.52,71277.52,71277.52,0.00026,1717741199999,18.5321552,1,0.00026,18.5321552
1717741200000,71277.46,71277.46,71277.46,71277.46,4e-05,1717741259999,2.8510984,1,4e-05,2.8510984
1717741260000,71277.25,71277.25,71277.25,71277.25,0.00046,1717741319999,32.787535,1,0.00046,32.787535
1717741320000,71277.25,71277.25,71277.25,71277.25,0.0,1717741379999,0.0,0,0.0,0.0
1717741380000,71277.25,71277.25,71277.25,71277.25,0.0,1717741439999,0.0,0,0.0,0.0
1717741440000,71277.1,71277.1,71277.1,71277.1,0.0006,1717741499999,42.76626,1,0.0006,42.76626
1717741500000,71277.1,71277.1,71277.1,71277.1,0.0,1717741559999,0.0,0,0.0,0.0
1717741560000,71277.1,71277.1,71277.1,71277.1,0.0,1717741619999,0.0,0,0.0,0.0
1717741620000,71277.1,71277.1,71277.1,71277.1,0.0,1717741679999,0.0,0,0.0,0.0
1717741680000,71223.39,71223.39,71223.39,71223.39,0.03625,1717741739999,2581.8478875,1,0.0,0.0
1717741740000,71223.39,71223.39,71223.39,71223.39,0.0,1717741799999,0.0,0,0.0,0.0
1717741800000,71276.28,71276.29,71276.26,71276.29,0.21248,1717741859999,15144.7817745,37,0.21248,15144.7817745
1717741860000,71276.29,71276.29,71276.29,71276.29,0.0,1717741919999,0.0,0,0.0,0.0
1717741920000,71277.52,71277.52,71277.52,71277.52,0.02769,1717741979999,1973.6745288,2,0.02769,1973.6745288
1717741980000,71277.52,71277.52,71277.52,71277.52,0.0,1717742039999,0.0,0,0.0,0.0
1717742040000,71277.52,71277.52,71277.52,71277.52,0.0,1717742099999,0.0,0,0.0,0.0
1717742100000,71277.52,71277.52,71277.52,71277.52,0.0,1717742159999,0.0,0,0.0,0.0
1717742160000,71292.84,71292.84,71292.84,71292.84,2e-05,1717742219999,1.4258568,1,0.0,0.0
1717742220000,71292.84,71292.84,71292.84,71292.84,0.0,1717742279999,0.0,0,0.0,0.0
1717742280000,71292.84,71292.84,71292.84,71292.84,0.0,1717742339999,0.0,0,0.0,0.0
1717742340000,71292.84,71292.84,71292.84,71292.84,0.0,1717742399999,0.0,0,0.0,0.0
1717742400000,71292.84,71292.84,71292.84,71292.84,0.0,1717742459999,0.0,0,0.0,0.0
1717742460000,71292.84,71292.84,71292.84,71292.84,0.0,1717742519999,0.0,0,0.0,0.0
1717742520000,71292.84,71292.84,71292.84,71292.84,0.0,1717742579999,0.0,0,0.0,0.0
1717742580000,71292.84,71292.84,71292.84,71292.84,0.0,1717742639999,0.0,0,0.0,0.0
1717742640000,71292.84,71292.84,71292.84,71292.84,0.0,1717742699999,0.0,0,0.0,0.0
1717742700000,71292.84,71292.84,71292.84,71292.84,0.0,1717742759999,0.0,0,0.0,0.0
1717742760000,71236.72,71236.72,71236.72,71236.72,2e-05,1717742819999,1.4247344,1,2e-05,1.4247344
1717742820000,71236.72,71236.72,71236.72,71236.72,0.0,1717742879999,0.0,0,0.0,0.0
1717742880000,71236.72,71236.72,71236.72,71236.72,0.0,1717742939999,0.0,0,0.0,0.0
1717742940000,71236.72,71236.72,71236.72,71236.72,0.0,1717742999999,0.0,0,0.0,0.0
1717743000000,71236.7,71236.7,71236.7,71236.7,2e-05,1717743059999,1.424734,1,2e-05,1.424734
1717743060000,71236.72,71236.72,71236.72,71236.72,0.35693,1717743119999,25426.5224696,6,0.35693,25426.5224696
1717743120000,71236.72,71236.72,71236.72,71236.72,0.56564,1717743179999,40294.3383008,20,0.56564,40294.3383008
1717743180000,71314.9,71314.91,71314.9,71314.91,0.00163,1717743239999,116.2433003,2,0.00163,116.2433003
1717743240000,71337.25,71337.26,71337.25,71337.26,0.01603,1717743299999,1143.5361944,2,0.01603,1143.5361944
1717743300000,71313.74,71313.74,71313.74,71313.74,0.00033,1717743359999,23.5335342,1,0.00033,23.5335342
1717743360000,71313.74,71313.74,71313.74,71313.74,0.0,1717743419999,0.0,0,0.0,0.0
1717743420000,71313.74,71313.74,71313.74,71313.74,0.0,1717743479999,0.0,0,0.0,0.0
1717743480000,71291.23,71291.23,71291.23,71291.23,4e-05,1717743539999,2.8516492,1,4e-05,2.8516492
1717743540000,71291.23,71291.23,71291.23,71291.23,0.0,1717743599999,0.0,0,0.0,0.0
1717743600000,71291.23,71291.23,71291.23,71291.23,3e-05,1717743659999,2.1387369,1,3e-05,2.1387369
1717743660000,71287.02,71287.02,71287.02,71287.02,2e-05,1717743719999,1.4257404,1,2e-05,1.4257404
1717743720000,71272.86,71272.86,71272.86,71272.86,2e-05,1717743779999,1.4254572,1,2e-05,1.4254572
1717743780000,71272.85,71272.85,71272.85,71272.85,0.00357,1717743839999,254.4440745,2,0.00357,254.4440745
1717743840000,71272.85,71272.85,71272.85,71272.85,0.0,1717743899999,0.0,0,0.0,0.0
1717743900000,71272.85,71272.85,71272.85,71272.85,0.0,1717743959999,0.0,0,0.0,0.0
1717743960000,71272.85,71272.85,71272.85,71272.85,0.0,1717744019999,0.0,0,0.0,0.0
1717744020000,71272.85,71272.85,71272.85,71272.85,0.0,1717744079999,0.0,0,0.0,0.0
1717744080000,71229.33,71229.33,71229.33,71229.33,3e-05,1717744139999,2.1368799,1,3e-05,2.1368799
1717744140000,71229.33,71229.33,71229.33,71229.33,0.0,1717744199999,0.0,0,0.0,0.0
1717744200000,71229.33,71229.33,71229.33,71229.33,0.0,1717744259999,0.0,0,0.0,0.0
1717744260000,71229.33,71229.33,71229.33,71229.33,0.0,1717744319999,0.0,0,0.0,0.0
1717744320000,71229.32,71229.32,71229.32,71229.32,2e-05,1717744379999,1.4245864,1,2e-05,1.4245864
1717744380000,71229.32,71229.32,71229.32,71229.32,0.00036,1717744439999,25.6425552,1,0.00036,25.6425552
1717744440000,71229.32,71229.32,71229.32,71229.32,0.0,1717744499999,0.0,0,0.0,0.0
1717744500000,71229.32,71229.32,71229.32,71229.32,0.0,1717744559999,0.0,0,0.0,0.0
1717744560000,71229.32,71229.32,71229.32,71229.32,3e-05,1717744619999,2.1368796,1,3e-05,2.1368796
1717744620000,71229.32,71229.32,71229.32,71229.32,0.0,1717744679999,0.0,0,0.0,0.0
1717744680000,71229.32,71229.32,71229.32,71229.32,0.0,1717744739999,0.0,0,0.0,0.0
1717744740000,71229.32,71229.32,71229.32,71229.32,0.0,1717744799999,0.0,0,0.0,0.0
1717744800000,71229.32,71229.32,71229.32,71229.32,0.0,1717744859999,0.0,0,0.0,0.0
1717744860000,71316.14,71316.14,71316.14,71316.14,2e-05,1717744919999,1.4263228,1,2e-05,1.4263228
1717744920000,71284.09,71284.09,71284.09,71284.09,2e-05,1717744979999,1.4256818,1,2e-05,1.4256818
1717744980000,71284.09,71284.09,71284.09,71284.09,0.0,1717745039999,0.0,0,0.0,0.0
1717745040000,71284.09,71284.09,71284.09,71284.09,0.0,1717745099999,0.0,0,0.0,0.0
1717745100000,71284.23,71284.23,71284.23,71284.23,2e-05,1717745159999,1.4256846,1,2e-05,1.4256846
1717745160000,71284.23,71284.23,71284.23,71284.23,0.0,1717745219999,0.0,0,0.0,0.0
1717745220000,71284.23,71284.23,71284.23,71284.23,0.0,1717745279999,0.0,0,0.0,0.0
1717745280000,71284.23,71284.23,71284.23,71284.23,0.0,1717745339999,0.0,0,0.0,0.0
1717745340000,71284.23,71284.23,71284.23,71284.23,0.0,1717745399999,0.0,0,0.0,0.0
1717745400000,71284.23,71284.23,71284.23,71284.23,0.0,1717745459999,0.0,0,0.0,0.0
1717745460000,71271.85,71271.85,71271.85,71271.85,2e-05,1717745519999,1.425437,1,2e-05,1.425437
1717745520000,71265.82,71265.84,71265.82,71265.84,0.22591,1717745579999,16099.6653236,3,0.22591,16099.6653236
1717745580000,71265.84,71265.84,71265.84,71265.84,0.0,1717745639999,0.0,0,0.0,0.0
1717745640000,71265.14,71265.14,71265.14,71265.14,0.00026,1717745699999,18.5289364,1,0.00026,18.5289364
1717745700000,71221.89,71221.89,71161.28,71161.28,0.00014,1717745759999,9.9664131,3,4e-05,2.8488756
1717745760000,71161.28,71161.28,71161.28,71161.28,0.0,1717745819999,0.0,0,0.0,0.0
1717745820000,71203.05,71203.05,71203.05,71203.05,2e-05,1717745879999,1.424061,1,2e-05,1.424061
1717745880000,71203.05,71203.05,71203.05,71203.05,0.0,1717745939999,0.0,0,0.0,0.0
1717745940000,71203.05,71203.05,71203.05,71203.05,0.0,1717745999999,0.0,0,0.0,0.0
1717746000000,71194.58,71194.58,71194.58,71194.58,5e-05,1717746059999,3.559729,1,5e-05,3.559729
1717746060000,71193.3,71193.3,71193.3,71193.3,2e-05,1717746119999,1.423866,1,2e-05,1.423866
1717746120000,71188.55,71188.55,71188.55,71188.55,0.00015,1717746179999,10.6782825,1,0.00015,10.6782825
1717746180000,71179.5,71179.5,71133.73,71133.73,0.00166,1717746239999,118.0862175,6,9e-05,6.406155
1717746240000,71133.73,71133.73,71133.72,71133.72,0.00895,1717746299999,636.6468452,15,0.0,0.0
1717746300000,71176.74,71176.74,71111.91,71111.91,0.01135,1717746359999,807.1389786,5,0.00029,20.641254
1717746360000,71176.3,71176.3,71176.3,71176.3,3e-05,1717746419999,2.135289,1,3e-05,2.135289
1717746420000,71098.42,71164.02,71098.42,71164.02,0.00046,1717746479999,32.7065852,2,2e-05,1.4232804
1717746480000,71164.02,71164.02,71164.02,71164.02,0.0,1717746539999,0.0,0,0.0,0.0
1717746540000,71164.02,71164.02,71164.02,71164.02,0.0,1717746599999,0.0,0,0.0,0.0
1717746600000,71163.01,71163.01,71163.01,71163.01,0.00014,1717746659999,9.9628214,1,0.00014,9.9628214
1717746660000,71161.96,71161.96,71161.96,71161.96,2e-05,1717746719999,1.4232392,1,2e-05,1.4232392
1717746720000,71161.96,71161.96,71161.96,71161.96,0.0,1717746779999,0.0,0,0.0,0.0
1717746780000,71161.96,71161.96,71161.96,71161.96,0.0,1717746839999,0.0,0,0.0,0.0
1717746840000,71161.96,71161.96,71161.96,71161.96,0.0,1717746899999,0.0,0,0.0,0.0
1717746900000,71161.96,71161.96,71161.96,71161.96,0.0,1717746959999,0.0,0,0.0,0.0
1717746960000,71153.8,71153.8,71153.8,71153.8,0.00027,1717747019999,19.211526,1,0.00027,19.211526
1717747020000,71153.69,71153.69,71153.69,71153.69,2e-05,1717747079999,1.4230738,1,2e-05,1.4230738
1717747080000,71153.69,71153.69,71153.69,71153.69,0.0,1717747139999,0.0,0,0.0,0.0
1717747140000,71153.69,71153.69,71153.69,71153.69,0.0,1717747199999,0.0,0,0.0,0.0
1717747200000,71153.6,71153.6,71101.59,71153.58,0.00077,1717747259999,54.7861774,3,0.00073,51.9421138
1717747260000,71153.58,71153.58,71153.58,71153.58,0.0,1717747319999,0.0,0,0.0,0.0
1717747320000,71153.57,71153.58,71153.57,71153.58,7e-05,1717747379999,4.9807502,2,7e-05,4.9807502
1717747380000,71153.58,71153.58,71153.58,71153.58,0.00076,1717747439999,54.0767208,1,0.00076,54.0767208
1717747440000,71153.58,71153.58,71153.58,71153.58,0.0,1717747499999,0.0,0,0.0,0.0
1717747500000,71094.07,71094.07,71094.07,71094.07,0.01006,1717747559999,715.2063442,1,0.0,0.0
1717747560000,71094.07,71094.07,71094.07,71094.07,0.0,1717747619999,0.0,0,0.0,0.0
1717747620000,71094.07,71094.07,71094.07,71094.07,0.0,1717747679999,0.0,0,0.0,0.0
1717747680000,71153.16,71153.16,71153.16,71153.16,5e-05,1717747739999,3.557658,1,5e-05,3.557658
1717747740000,71153.16,71153.16,71153.16,71153.16,0.0,1717747799999,0.0,0,0.0,0.0
1717747800000,71094.07,71094.07,71094.07,71094.07,0.00014,1717747859999,9.9531698,2,0.0,0.0
1717747860000,71094.07,71094.07,71094.07,71094.07,0.0,1717747919999,0.0,0,0.0,0.0
1717747920000,71094.07,71094.07,71094.07,71094.07,0.0,1717747979999,0.0,0,0.0,0.0
1717747980000,71124.94,71124.94,71124.94,71124.94,0.00035,1717748039999,24.893729,1,0.00035,24.893729
1717748040000,71124.94,71124.94,71124.94,71124.94,0.0,1717748099999,0.0,0,0.0,0.0
1717748100000,71124.02,71124.02,71124.02,71124.02,0.00453,1717748159999,322.1918106,3,0.00453,322.1918106
1717748160000,71124.02,71124.02,71124.02,71124.02,0.0,1717748219999,0.0,0,0.0,0.0
1717748220000,71124.02,71124.02,71124.02,71124.02,0.0,1717748279999,0.0,0,0.0,0.0
1717748280000,71124.02,71124.02,71124.02,71124.02,0.0,1717748339999,0.0,0,0.0,0.0
1717748340000,71123.49,71123.49,71123.49,71123.49,0.01473,1717748399999,1047.6490077,3,0.01473,1047.6490077
1717748400000,71161.88,71161.88,71161.88,71161.88,7e-05,1717748459999,4.9813316,1,7e-05,4.9813316
1717748460000,71161.88,71161.88,71161.88,71161.88,0.0,1717748519999,0.0,0,0.0,0.0
1717748520000,71161.07,71161.07,71161.07,71161.07,0.00014,1717748579999,9.9625498,1,0.00014,9.9625498
1717748580000,71161.07,71161.07,71161.07,71161.07,0.0,1717748639999,0.0,0,0.0,0.0
1717748640000,71161.07,71161.07,71161.07,71161.07,0.0,1717748699999,0.0,0,0.0,0.0
1717748700000,71123.49,71123.49,71123.49,71123.49,2e-05,1717748759999,1.4224698,1,0.0,0.0
1717748760000,71123.49,71123.49,71123.49,71123.49,0.0,1717748819999,0.0,0,0.0,0.0
1717748820000,71161.96,71161.96,71161.96,71161.96,8e-05,1717748879999,5.6929568,1,8e-05,5.6929568
1717748880000,71213.97,71213.97,71213.97,71213.97,0.00163,1717748939999,116.0787711,1,0.00163,116.0787711
1717748940000,71213.97,71213.97,71213.97,71213.97,0.0,1717748999999,0.0,0,0.0,0.0
1717749000000,71210.96,71210.96,71210.96,71210.96,0.00076,1717749059999,54.1203296,1,0.00076,54.1203296
1717749060000,71193.34,71193.34,71193.34,71193.34,2e-05,1717749119999,1.4238668,1,2e-05,1.4238668
1717749120000,71193.34,71193.34,71193.34,71193.34,0.0,1717749179999,0.0,0,0.0,0.0
1717749180000,71193.34,71193.34,71193.34,71193.34,0.0,1717749239999,0.0,0,0.0,0.0
1717749240000,71193.34,71193.34,71193.34,71193.34,0.0,1717749299999,0.0,0,0.0,0.0
1717749300000,71188.27,71188.27,71188.27,71188.27,5e-05,1717749359999,3.5594135,1,5e-05,3.5594135
1717749360000,71123.49,71123.49,71123.49,71123.49,0.00013,1717749419999,9.2460537,2,0.0,0.0
1717749420000,71123.49,71123.49,71123.49,71123.49,0.0,1717749479999,0.0,0,0.0,0.0
1717749480000,71123.49,71123.49,71123.49,71123.49,0.0,1717749539999,0.0,0,0.0,0.0
1717749540000,71123.49,71123.49,71123.49,71123.49,0.0,1717749599999,0.0,0,0.0,0.0
1717749600000,71156.39,71156.39,71156.39,71156.39,2e-05,1717749659999,1.4231278,1,2e-05,1.4231278
1717749660000,71156.39,71156.39,71156.39,71156.39,0.0,1717749719999,0.0,0,0.0,0.0
1717749720000,71156.39,71156.39,71156.39,71156.39,0.0,1717749779999,0.0,0,0.0,0.0
1717749780000,71156.39,71156.39,71156.39,71156.39,0.0,1717749839999,0.0,0,0.0,0.0
1717749840000,71156.39,71156.39,71156.39,71156.39,0.0,1717749899999,0.0,0,0.0,0.0
1717749900000,71152.16,71152.16,71152.16,71152.16,2e-05,1717749959999,1.4230432,1,2e-05,1.4230432
