open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685419680000,27846.22,27846.22,27846.01,27846.01,0.04303,1685419739999,1198.2173866,2,0.0,0.0
1685419740000,27844.21,27844.21,27841.2,27841.2,0.109,1685419799999,3034.805841,4,0.0,0.0
1685419800000,27841.2,27841.2,27841.2,27841.2,0.0,1685419859999,0.0,0,0.0,0.0
1685419860000,27831.57,27833.3,27825.86,27831.26,0.17206,1685419919999,4788.6200192,5,0.15436,4296.0748892
1685419920000,27821.96,27823.37,27821.96,27823.37,0.0044,1685419979999,122.419162,2,0.0018,50.082066
1685419980000,27821.8,27822.23,27821.8,27822.23,0.15644,1685420039999,4352.4942113,2,0.15644,4352.4942113
1685420040000,27819.5,27819.5,27819.5,27819.5,0.05297,1685420099999,1473.598915,2,0.05297,1473.598915
1685420100000,27814.43,27816.24,27805.45,27808.0,0.10003,1685420159999,2781.503984,10,0.01767,491.374364
1685420160000,27805.04,27807.98,27801.8,27801.8,0.36885,1685420219999,10254.746213,10,0.00587,163.2328426
1685420220000,27805.69,27817.73,27805.69,27817.73,1.57485,1685420279999,43800.2391688,24,1.57485,43800.2391688
1685420280000,27819.36,27819.36,27803.91,27805.87,0.23715,1685420339999,6594.609356,8,0.13473,3746.7727538
1685420340000,27799.6,27801.01,27791.61,27792.78,0.77437,1685420399999,21525.70395,27,0.2697,7497.4713336
1685420400000,27795.39,27795.49,27788.66,27788.91,0.19079,1685420459999,5302.6647624,13,0.14435,4012.1417745
1685420460000,27798.95,27809.2,27792.86,27806.67,1.99196,1685420519999,55377.260078,25,1.90399,52932.1464238
1685420520000,27795.64,27795.64,27788.14,27791.79,0.31461,1685420579999,8743.998513,17,0.03382,939.9712868
1685420580000,27792.51,27796.84,27782.03,27789.16,0.23145,1685420639999,6431.5127129,18,0.09794,2722.1038778
1685420640000,27788.81,27788.81,27786.89,27786.89,0.00902,1685420699999,250.6378438,2,0.00902,250.6378438
1685420700000,27787.86,27793.93,27786.76,27786.76,0.01788,1685420759999,496.8290377,4,0.00017,4.7249681
1685420760000,27797.62,27801.05,27794.62,27795.88,0.10726,1685420819999,2981.7091822,5,0.07254,2016.6472158
1685420820000,27800.76,27803.96,27800.76,27803.96,0.09276,1685420879999,2578.9322576,3,0.09276,2578.9322576
1685420880000,27796.66,27796.66,27796.02,27796.02,0.07803,1685420939999,2168.9567398,2,0.0,0.0
1685420940000,27800.36,27809.39,27799.54,27802.77,0.21391,1685420999999,5947.5181933,9,0.10794,3001.3204463
1685421000000,27799.97,27799.97,27798.55,27798.55,0.04303,1685421059999,1196.2085265,2,0.0,0.0
1685421060000,27798.55,27798.55,27798.55,27798.55,0.0,1685421119999,0.0,0,0.0,0.0
1685421120000,27798.26,27799.64,27797.49,27799.64,0.02679,1685421179999,744.73835,3,0.02679,744.73835
1685421180000,27799.38,27799.38,27798.57,27798.57,0.07996,1685421239999,2222.7885458,4,0.0,0.0
1685421240000,27791.34,27791.34,27781.74,27783.04,0.33526,1685421299999,9315.296747,10,0.0,0.0
1685421300000,27783.04,27789.38,27779.42,27779.42,0.01604,1685421359999,445.6261944,9,0.00083,23.064645
1685421360000,27777.02,27783.04,27773.59,27782.55,0.08187,1685421419999,2274.2969679,5,0.03702,1028.5276312
1685421420000,27771.02,27779.81,27766.06,27775.46,0.19447,1685421479999,5401.0118299,13,0.1119,3107.9306136
1685421480000,27781.55,27781.55,27781.55,27781.55,0.01704,1685421539999,473.397612,1,0.01704,473.397612
1685421540000,27785.93,27785.93,27772.37,27778.88,0.02347,1685421599999,651.8779247,3,0.00643,178.6367399
1685421600000,27766.18,27781.35,27766.18,27781.35,0.01754,1685421659999,487.277294,2,0.01704,473.394204
1685421660000,27773.51,27773.51,27773.51,27773.51,0.01704,1685421719999,473.2606104,1,0.0,0.0
1685421720000,27773.51,27773.51,27773.51,27773.51,0.0,1685421779999,0.0,0,0.0,0.0
1685421780000,27773.51,27773.51,27773.51,27773.51,0.0,1685421839999,0.0,0,0.0,0.0
1685421840000,27765.9,27766.3,27762.89,27766.3,0.02077,1685421899999,576.6963364,4,9e-05,2.498967
1685421900000,27781.06,27781.06,27780.81,27780.81,0.01753,1685421959999,487.0018568,2,0.01753,487.0018568
1685421960000,27787.95,27787.95,27787.95,27787.95,0.0891,1685422019999,2475.906345,1,0.0891,2475.906345
1685422020000,27784.76,27784.76,27779.4,27779.4,0.05302,1685422079999,1472.9550688,2,0.0,0.0
1685422080000,27781.96,27781.96,27781.96,27781.96,0.0005,1685422139999,13.89098,1,0.0005,13.89098
1685422140000,27774.82,27774.82,27774.82,27774.82,0.00243,1685422199999,67.4928126,1,0.00243,67.4928126
1685422200000,27773.96,27780.74,27773.82,27773.82,0.25913,1685422259999,7197.4855976,5,0.25913,7197.4855976
1685422260000,27777.87,27778.1,27777.87,27778.1,0.05303,1685422319999,1473.0687238,2,0.05303,1473.0687238
1685422320000,27773.29,27784.44,27773.29,27783.18,0.54409,1685422379999,15116.3913155,8,0.52705,14643.1344539
1685422380000,27781.07,27781.07,27780.28,27780.28,0.01319,1685422439999,366.4288531,2,0.01319,366.4288531
1685422440000,27773.56,27773.56,27773.56,27773.56,0.03599,1685422499999,999.5704244,1,0.0,0.0
1685422500000,27776.78,27776.78,27776.78,27776.78,0.0018,1685422559999,49.998204,1,0.0018,49.998204
1685422560000,27776.78,27776.78,27776.78,27776.78,0.0,1685422619999,0.0,0,0.0,0.0
1685422620000,27784.73,27790.51,27778.74,27778.74,0.51944,1685422679999,14432.7318551,12,0.48345,13432.9750025
1685422680000,27778.01,27778.01,27776.38,27776.38,0.05302,1685422739999,1472.7623313,2,0.0,0.0
1685422740000,27776.38,27776.38,27776.38,27776.38,0.0,1685422799999,0.0,0,0.0,0.0
1685422800000,27782.14,27782.14,27782.14,27782.14,0.00248,1685422859999,68.8997072,1,0.00248,68.8997072
1685422860000,27777.45,27777.45,27777.45,27777.45,7e-05,1685422919999,1.9444215,1,7e-05,1.9444215
1685422920000,27775.34,27775.34,27773.47,27773.47,0.0008,1685422979999,22.2201411,2,0.0008,22.2201411
1685422980000,27773.47,27773.47,27771.87,27771.87,0.02673,1685423039999,742.3432531,2,0.0,0.0
1685423040000,27775.14,27776.77,27775.14,27776.77,0.05599,1685423099999,1555.1626886,2,0.05599,1555.1626886
1685423100000,27772.65,27772.65,27764.09,27768.58,0.14561,1685423159999,4043.260006,8,0.05398,1499.0973581
1685423160000,27762.89,27765.84,27761.3,27763.98,0.07515,1685423219999,2086.4669085,10,0.05669,1573.9926109
1685423220000,27762.62,27762.62,27755.04,27759.79,0.13828,1685423279999,3838.1469987,8,0.01038,288.1519406
1685423280000,27754.88,27754.88,27742.66,27750.81,0.28829,1685423339999,7998.9114709,16,0.12288,3409.8698287
1685423340000,27741.19,27748.0,27727.12,27748.0,0.54883,1685423399999,15223.2185159,25,0.48116,13346.4894464
1685423400000,27747.08,27752.39,27695.0,27710.44,5.62796,1685423459999,155908.865689,125,1.35379,37505.8702181
1685423460000,27695.0,27715.4,27685.57,27715.4,1.29267,1685423519999,35804.2004894,36,0.74252,20567.9598895
1685423520000,27711.85,27716.41,27680.6,27687.72,1.39884,1685423579999,38735.7875839,46,0.83603,23147.9803707
1685423580000,27677.98,27696.8,27677.34,27688.76,0.95608,1685423639999,26471.9351746,22,0.87613,24258.8381919
1685423640000,27683.35,27703.07,27683.35,27703.07,0.39421,1685423699999,10918.0624566,14,0.31714,8784.1933675
1685423700000,27705.09,27708.61,27683.65,27704.95,0.78228,1685423759999,21661.5964269,14,0.45296,12544.6789016
1685423760000,27711.31,27712.12,27703.57,27703.57,0.07246,1685423819999,2007.4990725,8,0.00228,63.1833339
1685423820000,27706.34,27712.12,27706.34,27710.56,1.08295,1685423879999,30009.2126445,12,1.08295,30009.2126445
1685423880000,27710.56,27717.12,27708.26,27708.95,0.18214,1685423939999,5047.2122521,7,0.18199,5043.0559441
1685423940000,27720.99,27723.02,27720.99,27723.02,0.41644,1685423999999,11544.2989866,6,0.33274,9223.8822126
1685424000000,27719.99,27721.36,27714.82,27721.36,0.02999,1685424059999,831.2114567,4,0.00661,183.2381896
1685424060000,27723.58,27731.02,27723.58,27731.02,0.01875,1685424119999,519.9487322,4,0.01875,519.9487322
1685424120000,27724.87,27737.09,27724.87,27737.09,0.04316,1685424179999,1196.7625386,8,0.02599,720.7265207
1685424180000,27736.22,27736.22,27718.74,27719.35,0.52623,1685424239999,14592.3769891,12,0.02327,645.1034334
1685424240000,27715.45,27722.81,27704.69,27704.69,0.99104,1685424299999,27460.5703892,13,0.05109,1415.9521826
1685424300000,27714.65,27714.65,27714.65,27714.65,0.00442,1685424359999,122.498753,1,0.00442,122.498753
1685424360000,27716.25,27716.25,27708.75,27709.32,0.00464,1685424419999,128.602257,5,0.00448,124.1688
1685424420000,27716.07,27721.71,27716.07,27721.71,0.05561,1685424479999,1541.4899097,5,0.05561,1541.4899097
1685424480000,27719.63,27719.63,27719.63,27719.63,0.00016,1685424539999,4.4351408,2,0.0,0.0
1685424540000,27728.86,27729.54,27728.86,27729.54,0.03692,1685424599999,1023.7501028,2,0.03692,1023.7501028
1685424600000,27729.63,27729.63,27721.75,27721.75,0.00197,1685424659999,54.6261103,3,0.00181,50.1906303
1685424660000,27732.0,27732.0,27726.51,27726.51,0.01736,1685424719999,481.3331469,3,0.00017,4.71444
1685424720000,27722.44,27731.29,27722.42,27731.29,0.15984,1685424779999,4431.8177934,7,0.15968,4427.382203
1685424780000,27727.84,27737.09,27727.84,27735.43,0.07788,1685424839999,2159.8621387,4,0.04472,1240.1773668
1685424840000,27733.91,27733.91,27730.07,27730.07,0.08753,1685424899999,2427.3726671,6,0.0,0.0
1685424900000,27737.93,27737.93,27737.93,27737.93,0.01968,1685424959999,545.8824624,1,0.01968,545.8824624
1685424960000,27735.57,27742.58,27735.57,27737.32,0.01978,1685425019999,548.6576557,4,0.00261,72.4081338
1685425020000,27737.32,27737.32,27737.32,27737.32,0.0,1685425079999,0.0,0,0.0,0.0
1685425080000,27720.19,27730.23,27720.19,27730.23,0.15207,1685425139999,4216.8098281,6,0.15192,4212.6517996
1685425140000,27742.95,27744.63,27732.76,27732.76,0.06272,1685425199999,1739.6602501,5,0.01702,472.2090931
1685425200000,27731.97,27733.99,27731.97,27733.99,0.01717,1685425259999,476.1923053,3,0.0,0.0
1685425260000,27733.99,27733.99,27733.99,27733.99,0.0,1685425319999,0.0,0,0.0,0.0
1685425320000,27733.85,27737.01,27733.85,27737.01,0.03498,1685425379999,970.2401358,5,0.03483,966.0800583
1685425380000,27730.34,27730.34,27725.66,27725.66,0.02911,1685425439999,807.1727018,4,0.01343,372.3689418
1685425440000,27719.78,27733.71,27719.78,27725.72,0.13689,1685425499999,3796.386441,8,0.13624,3778.366959
1685425500000,27733.23,27736.01,27725.44,27726.37,0.31218,1685425559999,8656.5540662,10,0.10691,2965.0487481
1685425560000,27729.59,27744.63,27729.59,27739.03,0.73928,1685425619999,20508.5010075,23,0.47663,13222.6661271
1685425620000,27747.03,27747.03,27737.67,27737.67,0.17021,1685425679999,4721.4587885,6,0.001,27.744265
1685425680000,27747.27,27755.53,27739.99,27751.0,0.16423,1685425739999,4557.560721,9,0.13808,3831.8737225
1685425740000,27757.0,27760.32,27746.92,27746.92,0.39862,1685425799999,11062.7238205,11,0.12589,3494.4518601
1685425800000,27746.3,27752.18,27745.65,27752.18,0.16794,1685425859999,4659.973906,7,0.16779,4655.812
1685425860000,27752.18,27752.18,27740.61,27746.19,0.19667,1685425919999,5456.4831352,8,0.17017,4721.3564452
1685425920000,27739.7,27740.22,27737.09,27737.09,0.16961,1685425979999,4704.6416316,5,0.0,0.0
1685425980000,27735.2,27735.2,27732.19,27732.19,0.04042,1685426039999,1121.0436002,2,0.0,0.0
1685426040000,27741.07,27742.07,27736.18,27741.47,0.14795,1685426099999,4104.2994254,8,0.14762,4095.1454258
1685426100000,27738.9,27748.04,27738.9,27748.04,0.1079,1685426159999,2993.8580446,2,0.09089,2522.0193556
1685426160000,27744.07,27744.07,27742.83,27742.83,0.03617,1685426219999,1003.4755547,3,0.0,0.0
1685426220000,27754.79,27754.79,27754.79,27754.79,0.00077,1685426279999,21.3711883,1,0.00077,21.3711883
1685426280000,27745.93,27754.55,27745.93,27754.55,0.02014,1685426339999,558.9754302,3,0.02,555.091
1685426340000,27749.54,27749.54,27749.54,27749.54,0.025,1685426399999,693.7385,1,0.0,0.0
1685426400000,27760.95,27767.09,27756.73,27756.73,0.5316,1685426459999,14758.6969716,25,0.3358,9323.2576009
1685426460000,27761.28,27761.93,27754.43,27756.51,0.12849,1685426519999,3566.7015003,7,0.06774,1880.5794637
1685426520000,27750.47,27759.9,27750.13,27754.58,0.15215,1685426579999,4223.0258539,14,0.12102,3359.1252228
1685426580000,27756.88,27768.57,27756.88,27759.99,0.01782,1685426639999,494.8262375,4,0.01772,492.0502385
1685426640000,27765.74,27770.18,27754.42,27770.18,0.05417,1685426699999,1503.9065822,6,0.03697,1026.5279546
1685426700000,27768.68,27773.38,27765.19,27765.19,0.10628,1685426759999,2951.4106663,9,0.06812,1891.8809298
1685426760000,27765.19,27765.25,27762.5,27765.25,0.43308,1685426819999,12024.5502733,7,0.39732,11031.6652908
1685426820000,27773.38,27773.38,27765.58,27765.58,0.03886,1685426879999,1079.0327904,3,0.00072,19.9968336
1685426880000,27765.22,27777.23,27759.97,27771.12,1.06882,1685426939999,29677.3402573,29,0.17497,4858.8821914
1685426940000,27777.92,27777.92,27769.52,27771.32,0.40354,1685426999999,11208.9245948,7,0.00068,18.8889856
1685427000000,27771.32,27771.32,27770.73,27770.73,0.33017,1685427059999,9169.2524941,9,0.00717,199.1161341
1685427060000,27770.73,27770.73,27770.73,27770.73,0.0,1685427119999,0.0,0,0.0,0.0
1685427120000,27761.71,27764.69,27755.24,27759.42,0.18399,1685427179999,5108.3963848,9,0.18336,5090.9084936
1685427180000,27760.38,27760.38,27760.38,27760.38,0.01774,1685427239999,492.4691412,2,0.0,0.0
1685427240000,27757.98,27764.96,27757.98,27764.96,0.0171,1685427299999,474.7799086,3,0.01697,471.1713712
1685427300000,27761.98,27761.98,27759.76,27759.76,0.07291,1685427359999,2024.0821667,5,0.01993,553.2962614
1685427360000,27761.3,27770.69,27761.3,27762.76,0.18073,1685427419999,5017.825628,5,0.0371,1030.260599
1685427420000,27767.7,27767.7,27767.7,27767.7,0.00072,1685427479999,19.992744,1,0.00072,19.992744
1685427480000,27763.08,27763.08,27758.29,27759.14,0.29743,1685427539999,8256.1709174,5,0.026,721.73764
1685427540000,27758.38,27758.38,27750.08,27754.15,0.01968,1685427599999,546.19607,3,0.01768,490.69591
1685427600000,27754.15,27764.28,27752.49,27757.04,0.26466,1685427659999,7347.1289642,14,0.19419,5391.0059555
1685427660000,27764.28,27767.37,27760.79,27762.41,0.3035,1685427719999,8426.7178514,6,0.2328,6463.778891
1685427720000,27768.94,27768.94,27764.54,27764.54,0.00084,1685427779999,23.3253816,3,0.00072,19.9936368
1685427780000,27771.57,27773.65,27771.57,27773.34,0.127,1685427839999,3527.1598483,5,0.09093,2525.4391945
1685427840000,27771.42,27775.27,27766.09,27766.73,0.08008,1685427899999,2223.763792,6,0.00076,21.1092052
1685427900000,27774.89,27781.88,27774.58,27776.78,0.36066,1685427959999,10018.1963878,17,0.24651,6847.5230635
1685427960000,27773.15,27790.31,27773.15,27790.31,0.68774,1685428019999,19106.7545203,18,0.65434,18178.9485295
1685428020000,27790.31,27791.88,27772.36,27788.13,0.50841,1685428079999,14127.1846905,14,0.42014,11675.098116
1685428080000,27779.59,27789.24,27779.59,27789.24,0.01706,1685428139999,474.0824156,4,0.01678,466.3034472
1685428140000,27779.17,27779.17,27779.17,27779.17,0.01678,1685428199999,466.1344726,1,0.0,0.0
1685428200000,27783.78,27818.78,27783.78,27816.64,1.75454,1685428259999,48793.8983271,54,1.20251,33442.0744108
1685428260000,27821.96,27821.96,27798.67,27812.8,0.37821,1685428319999,10516.8827624,12,0.17066,4745.826507
1685428320000,27805.07,27812.69,27805.07,27812.69,0.02926,1685428379999,813.7287482,4,0.02,556.2538
1685428380000,27803.72,27803.72,27802.62,27802.62,0.14564,1685428439999,4049.1921998,19,0.0,0.0
1685428440000,27797.08,27806.19,27797.08,27806.19,0.08207,1685428499999,2281.8574081,5,0.08195,2278.5217585
1685428500000,27803.48,27803.48,27803.48,27803.48,0.03594,1685428559999,999.2570712,2,0.0,0.0
1685428560000,27803.02,27814.05,27803.02,27814.05,0.00126,1685428619999,35.0419155,4,0.00071,19.7479755
1685428620000,27813.16,27813.16,27802.46,27802.46,0.30587,1685428679999,8504.3432321,6,0.002,55.62632
1685428680000,27801.04,27807.8,27800.73,27802.84,0.17397,1685428739999,4836.5580861,6,0.025,695.0833008
1685428740000,27798.59,27798.59,27798.59,27798.59,0.01953,1685428799999,542.9064627,1,0.01953,542.9064627
1685428800000,27793.43,27806.86,27793.43,27799.74,0.14279,1685428859999,3969.8589586,11,0.12147,3377.3018952
1685428860000,27799.4,27800.2,27796.36,27796.36,0.30148,1685428919999,8380.5074368,6,0.00071,19.738142
1685428920000,27791.61,27791.8,27788.66,27791.8,0.07497,1685428979999,2083.4868372,9,0.0566,1572.956053
1685428980000,27790.7,27790.7,27789.04,27789.71,0.1157,1685429039999,3215.3132087,5,0.02313,642.7979658
1685429040000,27784.84,27796.83,27784.84,27796.83,0.01704,1685429099999,473.6566643,3,0.01693,470.6003319
1685429100000,27788.41,27788.41,27776.57,27782.0,0.26465,1685429159999,7353.0259876,10,0.0296,822.3472
1685429160000,27783.0,27798.74,27783.0,27798.74,0.27795,1685429219999,7725.7523725,7,0.27784,7722.6961919
1685429220000,27795.73,27799.69,27794.54,27794.54,0.14268,1685429279999,3966.2478724,5,0.1168,3246.912006
1685429280000,27794.14,27794.14,27794.14,27794.14,0.00011,1685429339999,3.0573554,2,0.0,0.0
1685429340000,27795.12,27795.12,27795.12,27795.12,0.017,1685429399999,472.51704,1,0.0,0.0
1685429400000,27797.09,27798.96,27789.71,27798.96,0.22434,1685429459999,6236.324225,8,0.22424,6233.5452032
1685429460000,27802.31,27802.31,27801.74,27801.74,0.12873,1685429519999,3578.9909616,2,0.12873,3578.9909616
1685429520000,27796.12,27811.73,27796.12,27811.73,0.52179,1685429579999,14509.0780313,12,0.48574,13506.6669673
1685429580000,27802.45,27802.45,27801.65,27802.4,0.06408,1685429639999,1781.5634875,3,0.04717,1311.424058
1685429640000,27797.23,27797.23,27793.6,27793.6,0.05607,1685429699999,1558.4986623,4,0.0,0.0
1685429700000,27786.88,27786.88,27786.88,27786.88,0.002,1685429759999,55.57376,1,0.0,0.0
1685429760000,27787.52,27803.29,27787.52,27803.29,0.17728,1685429819999,4927.6292765,8,0.17718,4924.8505245
1685429820000,27798.57,27798.57,27797.38,27797.38,0.0627,1685429879999,1742.9586413,3,0.0,0.0
1685429880000,27792.15,27801.08,27792.15,27801.08,0.0037,1685429939999,102.8373846,4,0.0,0.0
1685429940000,27795.2,27795.2,27795.2,27795.2,0.0089,1685429999999,247.37728,2,0.0,0.0
1685430000000,27801.14,27807.21,27797.04,27807.21,0.21952,1685430059999,6103.5850249,10,0.18346,5101.0657431
1685430060000,27812.48,27839.98,27812.06,27819.09,1.48267,1685430119999,41254.8128129,40,0.77884,21671.5179425
1685430120000,27827.56,27840.99,27823.86,27840.99,0.23605,1685430179999,6569.267862,16,0.19124,5322.4532531
1685430180000,27839.81,27847.89,27826.47,27826.47,0.53269,1685430239999,14829.5434771,14,0.1222,3402.995882
1685430240000,27820.1,27831.26,27820.1,27822.66,0.09107,1685430299999,2533.9785512,8,0.05507,1532.3856642
1685430300000,27823.51,27823.51,27819.84,27820.53,0.05875,1685430359999,1634.4496034,3,0.05875,1634.4496034
1685430360000,27814.85,27837.08,27814.85,27833.18,0.15464,1685430419999,4303.8561807,15,0.10483,2917.7252257
1685430420000,27823.86,27823.86,27818.44,27818.44,0.27607,1685430479999,7680.3070269,12,0.0,0.0
1685430480000,27825.89,27832.31,27825.89,27832.31,0.01698,1685430539999,472.5919818,3,0.01688,469.8093928
1685430540000,27832.75,27832.75,27828.51,27828.51,0.046,1685430599999,1280.19626,2,0.02,556.655
1685430600000,27828.1,27828.1,27820.76,27820.76,0.09316,1685430659999,2592.088622,8,0.0,0.0
1685430660000,27820.67,27822.71,27819.43,27822.71,0.34192,1685430719999,9512.4745948,7,0.15562,4329.6702698
1685430720000,27814.43,27814.43,27814.43,27814.43,0.0001,1685430779999,2.781443,2,0.0,0.0
1685430780000,27824.77,27828.53,27822.03,27822.03,0.1708,1685430839999,4752.520704,4,0.16588,4615.6363164
1685430840000,27819.0,27823.52,27805.96,27805.96,0.91252,1685430899999,25379.7187958,19,0.02017,561.1903984
1685430900000,27812.48,27812.48,27804.31,27804.31,0.02315,1685430959999,643.842572,4,0.02115,588.233952
1685430960000,27804.31,27818.09,27804.31,27816.35,0.12689,1685431019999,3529.1714762,10,0.12679,3526.3910452
1685431020000,27816.43,27816.43,27811.62,27811.62,0.01089,1685431079999,302.8692152,2,0.00014,3.8943002
1685431080000,27808.75,27808.75,27808.75,27808.75,0.0001,1685431139999,2.780875,2,0.0,0.0
1685431140000,27808.75,27808.75,27808.75,27808.75,0.0,1685431199999,0.0,0,0.0,0.0
1685431200000,27812.94,27825.27,27806.3,27806.3,0.91595,1685431259999,25480.2586817,22,0.55799,15524.0571601
1685431260000,27812.25,27812.25,27803.75,27806.95,0.0627,1685431319999,1743.518397,4,0.02671,742.8614345
1685431320000,27800.19,27805.41,27800.19,27805.41,0.03156,1685431379999,877.4670784,6,0.03147,874.9650613
1685431380000,27806.85,27808.63,27806.85,27808.63,0.05283,1685431439999,1469.0659319,2,0.05283,1469.0659319
1685431440000,27801.08,27801.54,27791.61,27794.35,0.6265,1685431499999,17414.9307943,22,0.25673,7136.4110128
1685431500000,27788.66,27791.41,27783.99,27791.41,0.23517,1685431559999,6535.1601426,10,0.2222,6174.794826
1685431560000,27785.69,27793.32,27785.69,27793.32,0.01697,1685431619999,471.6519537,3,0.01688,469.1512416
1685431620000,27792.92,27794.17,27792.92,27794.17,0.0845,1685431679999,2348.548715,4,0.0845,2348.548715
1685431680000,27788.23,27795.57,27787.07,27795.57,0.18839,1685431739999,5236.2509837,6,0.17142,4764.7043014
1685431740000,27802.31,27802.31,27789.43,27789.43,1.19444,1685431799999,33201.5113227,12,0.3687,10250.711697
1685431800000,27787.68,27795.0,27786.43,27786.43,0.23212,1685431859999,6451.5195376,6,0.20603,5726.5714664
1685431860000,27783.99,27785.83,27772.04,27772.04,0.11609,1685431919999,3224.7624848,9,0.04098,1138.6330902
1685431920000,27768.56,27776.35,27763.28,27771.51,0.49089,1685431979999,13633.3713481,9,0.40597,11275.4648218
1685431980000,27776.84,27785.17,27776.25,27776.25,0.15515,1685432039999,4310.7010091,4,0.15515,4310.7010091
1685432040000,27769.76,27776.25,27769.76,27776.25,2.25627,1685432099999,62670.661975,14,2.23917,62195.7457125
1685432100000,27776.25,27776.25,27776.25,27776.25,0.0,1685432159999,0.0,0,0.0,0.0
1685432160000,27778.82,27781.28,27772.84,27772.84,0.30422,1685432219999,8449.7266758,9,0.02,555.5764
1685432220000,27766.94,27766.94,27766.94,27766.94,0.03599,1685432279999,999.3321706,1,0.0,0.0
1685432280000,27765.44,27765.44,27758.32,27758.32,0.02326,1685432339999,645.7142697,5,0.0,0.0
1685432340000,27755.53,27757.97,27747.87,27747.87,0.13366,1685432399999,3709.3874311,10,0.0068,188.7463832
1685432400000,27753.53,27760.1,27747.41,27760.1,0.066,1685432459999,1831.8117751,14,0.0659,1829.0370341
1685432460000,27758.53,27768.06,27758.53,27768.06,0.476,1685432519999,13215.3798962,7,0.43999,12215.658753
1685432520000,27758.19,27758.19,27751.51,27755.79,0.04724,1685432579999,1311.1628732,3,0.0,0.0
1685432580000,27755.79,27755.79,27755.79,27755.79,0.0,1685432639999,0.0,0,0.0,0.0
1685432640000,27751.93,27751.93,27731.02,27740.17,2.72157,1685432699999,75498.3998733,61,1.54885,42967.4135158
1685432700000,27740.38,27751.66,27733.92,27748.5,0.50725,1685432759999,14072.0247207,12,0.22735,6307.733262
1685432760000,27755.54,27764.23,27754.66,27764.11,0.87126,1685432819999,24187.4325079,19,0.74688,20735.0705517
1685432820000,27764.03,27764.03,27758.87,27758.87,0.0175,1685432879999,485.7834242,2,0.00062,17.2136986
1685432880000,27764.8,27766.55,27764.79,27766.55,0.76901,1685432939999,21352.3044393,10,0.76901,21352.3044393
1685432940000,27760.78,27760.78,27757.69,27758.91,0.15801,1685432999999,4386.1818678,6,0.0,0.0
1685433000000,27753.48,27754.63,27753.48,27754.63,0.00018,1685433059999,4.9957529,2,0.0,0.0
1685433060000,27763.79,27763.79,27761.5,27761.5,0.00117,1685433119999,32.482558,2,0.00117,32.482558
1685433120000,27754.47,27754.47,27754.47,27754.47,0.03602,1685433179999,999.7160094,3,0.0,0.0
1685433180000,27754.47,27754.47,27754.47,27754.47,0.0,1685433239999,0.0,0,0.0,0.0
1685433240000,27755.6,27755.6,27737.11,27737.11,0.21781,1685433299999,6043.5222488,12,0.00071,19.706476
1685433300000,27735.57,27735.57,27735.57,27735.57,0.03605,1685433359999,999.8672985,1,0.0,0.0
1685433360000,27739.48,27741.45,27732.66,27741.45,0.02503,1685433419999,694.313361,10,0.01927,534.5729298
1685433420000,27742.07,27750.48,27736.2,27750.48,0.33451,1685433479999,9280.9968501,10,0.31331,8692.9894101
1685433480000,27750.48,27750.48,27750.48,27750.48,0.0,1685433539999,0.0,0,0.0,0.0
1685433540000,27735.5,27735.5,27731.2,27731.2,0.1454,1685433599999,4032.3807265,4,0.0,0.0
1685433600000,27738.63,27743.52,27731.02,27743.52,0.05651,1685433659999,1567.5927833,8,0.0563,1561.7692142
1685433660000,27740.09,27740.09,27735.7,27735.7,0.14177,1685433719999,3932.5629882,6,0.0,0.0
1685433720000,27741.87,27741.87,27731.02,27739.03,0.14322,1685433779999,3972.3338407,9,0.08903,2469.5507588
1685433780000,27742.8,27746.11,27742.8,27746.11,0.41421,1685433839999,11491.7465103,7,0.37818,10492.054167
1685433840000,27741.35,27741.35,27737.77,27737.77,0.0171,1685433899999,474.3166546,3,0.0,0.0
1685433900000,27750.33,27751.93,27750.33,27751.93,0.52954,1685433959999,14695.7507646,7,0.52688,14621.9339824
1685433960000,27751.93,27755.78,27750.18,27754.85,2.16464,1685434019999,60073.0543808,31,2.13517,59255.2565762
1685434020000,27750.93,27750.93,27750.93,27750.93,0.01101,1685434079999,305.5377393,1,0.0,0.0
1685434080000,27753.08,27753.08,27743.26,27746.73,1.271,1685434139999,35266.5695868,29,1.15056,31924.8479293
1685434140000,27746.75,27751.33,27740.84,27751.33,0.45537,1685434199999,12635.0005403,12,0.41971,11645.7621859
1685434200000,27749.31,27752.54,27744.46,27745.37,0.05099,1685434259999,1414.8192242,6,0.02564,711.492262
1685434260000,27743.66,27747.98,27732.53,27736.65,0.2064,1685434319999,5725.2278811,13,0.02243,622.3243099
1685434320000,27736.65,27736.65,27731.45,27733.03,0.03753,1685434379999,1040.8943289,5,0.02045,567.2144925
1685434380000,27730.62,27732.45,27713.7,27721.68,1.06807,1685434439999,29607.6718264,29,0.30728,8518.5301264
1685434440000,27715.05,27738.24,27715.05,27738.24,0.05941,1685434499999,1647.3036465,7,0.05921,1641.7606365
1685434500000,27732.33,27739.61,27731.38,27739.61,0.17723,1685434559999,4915.7191417,6,0.15176,4209.3766966
1685434560000,27749.14,27758.11,27742.9,27752.84,0.13826,1685434619999,3837.1365749,12,0.10202,2831.4143815
