open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667880120000,20177.51,20213.27,20177.51,20207.45,13.516263,1667880179999,272965.8778866,116,7.633586,154178.80215943
1667880180000,20207.05,20238.1,20199.41,20228.48,11.551735,1667880239999,233680.1039421,104,4.457182,90161.17055348
1667880240000,20225.7,20236.63,20201.91,20209.81,15.426828,1667880299999,311959.19496494,96,5.036829,101855.84884756
1667880300000,20206.44,20206.44,20151.58,20159.63,6.247338,1667880359999,126037.46847253,50,2.290707,46211.34743211
1667880360000,20158.71,20177.71,20135.41,20135.41,5.825272,1667880419999,117412.37338709,36,3.930916,79231.60351577
1667880420000,20134.89,20149.7,20109.6,20111.21,6.424923,1667880479999,129369.4818818,55,1.899544,38252.29910891
1667880480000,20106.84,20133.7,20067.86,20083.21,7.381543,1667880539999,148307.97388997,132,2.417604,48571.80943366
1667880540000,20082.27,20106.97,20041.75,20041.75,7.14912,1667880599999,143568.03579341,91,3.112226,62529.36507701
1667880600000,20053.22,20090.75,19993.33,19993.33,13.605279,1667880659999,272672.11410284,158,5.044453,101134.97345638
1667880660000,20010.33,20060.26,19600.0,19731.61,53.603068,1667880719999,1065362.71613708,755,25.890319,514694.09273606
1667880720000,19728.87,19862.24,19716.57,19790.93,27.91492,1667880779999,552987.50232308,286,15.244492,301978.00937863
1667880780000,19790.93,19804.56,19650.0,19715.96,12.555816,1667880839999,247542.45954899,137,3.620177,71368.12362227
1667880840000,19719.33,19789.96,19707.77,19748.55,19.013322,1667880899999,375586.9822541,171,8.562725,169200.07597488
1667880900000,19733.36,19747.52,19649.49,19690.19,17.426731,1667880959999,343135.78120377,162,4.898318,96447.04698978
1667880960000,19679.27,19720.79,19665.95,19685.84,4.729798,1667881019999,93152.30473119,37,1.8089,35620.69614627
1667881020000,19685.03,19708.99,19613.78,19688.49,16.450234,1667881079999,323209.86705341,134,5.281992,103890.84486035
1667881080000,19679.72,19693.22,19547.23,19623.89,18.387788,1667881139999,360462.41514475,207,12.347883,242019.21204602
1667881140000,19625.3,19651.31,19556.91,19589.89,8.042469,1667881199999,157686.08009647,79,4.250397,83340.38325167
1667881200000,19588.4,19657.21,19548.81,19654.68,20.319564,1667881259999,398522.5090424,221,9.936138,194838.39672726
1667881260000,19653.7,19664.34,19612.23,19655.94,15.086851,1667881319999,296309.53725749,169,7.231022,142018.50026207
1667881320000,19663.57,19726.78,19663.57,19722.39,22.711946,1667881379999,447202.11888789,200,11.578813,227963.51847409
1667881380000,19722.59,19722.59,19667.02,19683.11,41.225367,1667881439999,811967.48011566,272,14.881698,293138.97574444
1667881440000,19680.98,19714.17,19663.4,19676.87,20.577336,1667881499999,405314.29808171,200,11.493362,226361.27654232
1667881500000,19668.92,19701.81,19652.62,19698.01,19.487145,1667881559999,383540.97782533,141,13.767617,270930.8349379
1667881560000,19697.55,19708.63,19680.6,19701.39,10.736734,1667881619999,211478.74151106,105,6.535363,128712.41257321
1667881620000,19697.68,19738.35,19690.25,19738.35,12.31817,1667881679999,242780.84721794,108,6.290489,123990.55597781
1667881680000,19736.83,19789.96,19734.07,19782.07,22.659296,1667881739999,447775.21881555,191,10.676893,210997.74426658
1667881740000,19777.89,19790.46,19756.71,19764.81,17.811291,1667881799999,352148.13076673,62,6.462653,127770.85497395
1667881800000,19765.07,19766.98,19688.34,19692.58,8.069375,1667881859999,159109.22210898,93,6.302693,124290.37827528
1667881860000,19689.71,19722.2,19689.71,19697.37,6.244561,1667881919999,123040.21915497,64,4.409291,86881.12988751
1667881920000,19685.67,19719.15,19677.8,19698.39,5.881495,1667881979999,115854.20944881,55,3.602438,70970.44221075
1667881980000,19692.73,19725.68,19679.87,19714.34,4.791498,1667882039999,94425.64893947,42,1.74258,34337.59813264
1667882040000,19705.1,19727.45,19703.34,19703.34,4.253438,1667882099999,83860.62509379,45,1.231883,24289.60500857
1667882100000,19696.27,19708.79,19668.66,19682.74,5.546244,1667882159999,109237.2319263,57,2.856454,56267.60824006
1667882160000,19683.72,19696.12,19664.72,19680.06,10.338364,1667882219999,203427.19270849,86,3.852233,75824.56006468
1667882220000,19681.34,19684.17,19662.55,19664.58,4.912324,1667882279999,96629.12771272,56,0.656591,12918.66661935
1667882280000,19663.37,19664.78,19621.17,19626.57,3.986746,1667882339999,78321.85685935,54,2.784381,54705.95464557
1667882340000,19631.52,19704.99,19631.52,19695.45,4.274671,1667882399999,84119.01197299,45,1.402366,27584.13905945
1667882400000,19695.81,19713.62,19695.81,19703.33,2.896482,1667882459999,57076.53683186,25,1.904236,37523.96117035
1667882460000,19711.78,19718.28,19675.28,19692.54,2.616586,1667882519999,51539.70135895,35,0.482726,9506.37334382
1667882520000,19686.24,19693.51,19656.48,19671.79,9.648308,1667882579999,189882.52610764,62,2.517118,49543.45741632
1667882580000,19679.09,19700.74,19679.09,19700.74,4.055373,1667882639999,79841.29284139,33,2.108301,41505.49047705
1667882640000,19696.71,19696.71,19659.25,19659.25,2.083041,1667882699999,40986.97329474,11,0.985343,19389.70134736
1667882700000,19655.53,19667.58,19639.33,19653.14,7.063546,1667882759999,138817.170376,57,4.360019,85694.00178086
1667882760000,19644.13,19648.08,19614.7,19645.82,6.165628,1667882819999,121068.19149687,48,5.373956,105521.5127274
1667882820000,19645.82,19650.9,19633.91,19650.87,2.582807,1667882879999,50741.77124451,32,1.643498,32288.31457589
1667882880000,19648.27,19705.19,19641.95,19702.74,8.666223,1667882939999,170506.44640334,111,3.741837,73622.96285028
1667882940000,19699.57,19722.24,19684.74,19709.01,9.728197,1667882999999,191697.42918169,112,3.623857,71420.29524942
1667883000000,19710.42,19719.29,19688.0,19697.5,6.889824,1667883059999,135738.71148789,67,2.612773,51471.91880332
1667883060000,19693.11,19702.13,19673.23,19684.04,7.472146,1667883119999,147083.08405267,50,6.9913,137612.30948459
1667883120000,19688.55,19688.55,19656.48,19668.3,4.516585,1667883179999,88870.01473555,41,2.299351,45251.20600616
1667883180000,19662.6,19692.69,19652.61,19692.69,4.87649,1667883239999,95947.62376562,52,2.859556,56278.19741213
1667883240000,19690.81,19695.83,19680.73,19682.53,2.701072,1667883299999,53183.52860573,41,0.55633,10954.17509532
1667883300000,19681.47,19681.48,19645.46,19645.46,11.062974,1667883359999,217509.19288222,107,2.252192,44271.2092637
1667883360000,19647.94,19652.17,19630.87,19630.87,5.054817,1667883419999,99303.89054214,57,2.850294,55995.01238848
1667883420000,19630.88,19645.01,19630.88,19635.02,7.677969,1667883479999,150778.73081619,48,5.486602,107745.07718173
1667883480000,19634.58,19675.45,19630.27,19662.47,5.116023,1667883539999,100564.85890855,46,3.603873,70851.57723886
1667883540000,19661.31,19667.77,19637.05,19637.05,3.811986,1667883599999,74938.17488528,41,1.620571,31863.46892765
1667883600000,19636.46,19650.83,19622.04,19650.83,2.80957,1667883659999,55178.30234728,39,1.882294,36974.54335374
1667883660000,19652.53,19667.06,19647.42,19657.68,5.189998,1667883719999,102024.20832383,44,2.348351,46168.89353183
1667883720000,19661.26,19693.75,19660.8,19693.75,5.859014,1667883779999,115309.66507957,45,4.299308,84614.67242955
1667883780000,19688.09,19723.21,19683.67,19717.84,8.913275,1667883839999,175671.409098,74,5.756392,113448.83008295
1667883840000,19716.07,19724.97,19704.08,19709.21,4.116021,1667883899999,81144.6750515,59,1.1499,22667.69516013
1667883900000,19708.73,19716.07,19688.47,19688.47,4.573876,1667883959999,90101.91828652,41,1.193259,23511.1518831
1667883960000,19687.13,19689.21,19661.21,19661.21,4.845221,1667884019999,95311.41363201,38,1.108363,21805.39826065
1667884020000,19657.09,19681.15,19652.42,19668.8,3.674278,1667884079999,72272.86144837,69,1.424137,28017.0008467
1667884080000,19669.55,19684.75,19666.73,19677.88,6.77426,1667884139999,133276.82971403,30,1.262864,24847.07796053
1667884140000,19678.02,19678.02,19666.94,19669.23,3.298536,1667884199999,64876.50023473,20,1.811147,35621.57920594
1667884200000,19657.44,19657.44,19624.82,19636.4,13.47023,1667884259999,264632.91090148,95,3.754345,73734.41639189
1667884260000,19633.69,19636.4,19564.79,19587.35,14.746063,1667884319999,288967.10053967,148,4.821482,94463.47595505
1667884320000,19588.26,19600.97,19575.22,19580.04,5.18358,1667884379999,101553.90524467,49,3.103157,60798.04327713
1667884380000,19583.58,19589.04,19440.88,19535.86,50.220274,1667884439999,978599.4604267,456,28.116083,548010.78766037
1667884440000,19537.82,19584.71,19520.8,19558.88,9.545247,1667884499999,186656.21219755,119,5.463773,106865.78770384
1667884500000,19555.89,19587.4,19545.47,19587.4,7.376658,1667884559999,144331.7860956,74,5.370671,105098.1129045
1667884560000,19583.96,19611.32,19583.96,19586.85,5.492109,1667884619999,107623.35577366,65,1.624012,31821.78181492
1667884620000,19591.72,19618.75,19587.6,19588.28,6.654966,1667884679999,130456.12240901,34,3.007759,58978.48249785
1667884680000,19581.47,19596.05,19569.21,19577.1,12.502898,1667884739999,244839.57303584,70,7.243258,141857.74655758
1667884740000,19571.2,19600.47,19566.64,19589.17,3.644583,1667884799999,71358.34062804,59,2.598862,50887.29932141
1667884800000,19583.49,19588.37,19486.58,19513.51,8.102751,1667884859999,158398.0746817,116,3.558837,69558.58523252
1667884860000,19513.51,19536.83,19500.13,19500.13,5.552385,1667884919999,108420.78394942,80,4.082907,79732.28853619
1667884920000,19497.61,19519.12,19463.77,19484.54,10.208021,1667884979999,198954.65021217,80,7.718158,150443.27795596
1667884980000,19489.16,19492.88,19405.58,19414.19,5.149716,1667885039999,100159.05092876,105,2.054707,39985.94940477
1667885040000,19419.69,19480.36,19419.69,19467.64,6.025321,1667885099999,117248.46883051,86,3.972589,77287.69213888
1667885100000,19456.0,19472.11,19411.99,19411.99,2.644862,1667885159999,51438.82710918,30,0.735824,14321.41467888
1667885160000,19408.31,19416.3,19343.93,19406.28,15.239653,1667885219999,295454.54864573,221,7.744374,150164.76304023
1667885220000,19402.66,19434.23,19392.27,19434.23,7.411311,1667885279999,143899.75755781,82,1.748499,33951.47839299
1667885280000,19433.15,19492.09,19421.81,19492.09,14.575274,1667885339999,283566.73027313,172,4.521143,87961.93967454
1667885340000,19488.37,19539.33,19487.46,19539.33,18.877545,1667885399999,368416.42445845,185,7.099577,138584.15228967
1667885400000,19532.81,19570.86,19525.38,19554.49,21.500949,1667885459999,420368.79667685,218,9.436088,184488.52272216
1667885460000,19556.08,19614.44,19556.08,19600.53,28.07139,1667885519999,549974.60665555,228,16.620634,325646.54588512
1667885520000,19601.14,19631.28,19598.07,19631.28,19.12965,1667885579999,375194.49064779,173,11.183845,219361.27985608
1667885580000,19630.72,19636.62,19604.88,19612.75,12.957297,1667885639999,254156.6874597,101,5.078823,99638.25921808
1667885640000,19607.03,19612.73,19583.48,19611.62,7.910403,1667885699999,155069.07744664,50,5.082737,99641.30332239
1667885700000,19610.54,19617.32,19598.38,19607.75,6.989084,1667885759999,137041.38289751,65,2.985239,58539.91268297
1667885760000,19606.37,19650.44,19605.25,19648.56,18.396584,1667885819999,361130.57808944,130,12.558129,246537.93985779
1667885820000,19652.63,19692.01,19651.41,19692.01,20.684199,1667885879999,406878.17861656,190,10.158219,199861.41571187
1667885880000,19694.0,19695.34,19657.69,19675.02,22.295724,1667885939999,438852.35548481,99,7.385265,145314.52264938
1667885940000,19676.86,19683.14,19658.02,19665.79,10.022693,1667885999999,197159.23349347,66,5.467325,107547.20316654
1667886000000,19661.54,19676.6,19645.41,19651.44,18.944313,1667886059999,372458.84930542,104,10.007928,196815.12924073
1667886060000,19652.54,19665.5,19635.5,19651.25,8.802572,1667886119999,172982.86205311,78,5.233032,102841.02695784
1667886120000,19654.14,19667.31,19636.48,19663.19,4.824137,1667886179999,94808.35125051,73,3.237631,63631.60647241
1667886180000,19666.65,19704.38,19660.65,19701.71,8.228641,1667886239999,161995.49043139,86,4.73722,93252.36285738
1667886240000,19704.3,19704.3,19681.09,19695.58,9.59356,1667886299999,188929.46811817,93,3.357882,66126.9088256
1667886300000,19696.61,19703.03,19662.98,19667.62,14.826902,1667886359999,291808.28965062,102,3.789059,74563.16574297
1667886360000,19669.45,19696.19,19662.73,19682.81,13.816975,1667886419999,271919.95532888,95,10.359093,203855.69881877
1667886420000,19684.57,19685.6,19667.75,19668.91,2.820283,1667886479999,55485.15083726,32,1.444925,28427.89446103
1667886480000,19664.4,19664.4,19651.26,19662.95,4.935865,1667886539999,97034.76013774,45,1.47119,28923.65220384
1667886540000,19664.82,19689.97,19653.99,19689.97,3.410064,1667886599999,67073.9899748,39,2.278137,44810.86972057
1667886600000,19690.65,19693.92,19658.79,19666.95,19.45081,1667886659999,382685.02755261,131,5.4364,106943.20704918
1667886660000,19670.27,19676.05,19658.4,19663.15,5.719056,1667886719999,112472.30577185,55,2.867584,56397.39514717
1667886720000,19665.83,19667.12,19655.24,19663.63,4.40451,1667886779999,86594.18539811,33,2.134864,41975.17772782
1667886780000,19658.77,19661.84,19648.38,19658.96,2.978319,1667886839999,58543.41682186,18,2.199803,43240.89325705
1667886840000,19659.0,19676.48,19655.89,19676.48,6.277339,1667886899999,123421.5430006,45,3.468199,68198.81410764
1667886900000,19682.07,19722.29,19672.3,19722.29,18.759405,1667886959999,369485.46490641,128,14.692255,289394.94900049
1667886960000,19716.62,19733.52,19708.75,19722.18,16.820057,1667887019999,331720.05264835,99,7.203851,142096.89212728
1667887020000,19719.78,19722.16,19701.23,19701.23,10.789789,1667887079999,212688.75287375,57,4.514818,89008.78435528
1667887080000,19703.63,19708.43,19691.82,19693.87,7.195311,1667887139999,141741.42970419,56,3.213673,63311.08441385
1667887140000,19694.86,19701.04,19688.38,19701.04,4.454387,1667887199999,87734.5473959,67,3.879269,76408.90611174
1667887200000,19702.05,19702.05,19686.21,19687.58,1.979027,1667887259999,38974.8801965,28,1.205789,23745.66757446
1667887260000,19689.86,19692.27,19656.94,19662.29,4.01002,1667887319999,78873.38197546,47,1.613681,31744.08607963
1667887320000,19665.57,19671.1,19650.0,19653.02,1.526594,1667887379999,30010.47460754,28,0.56752,11159.57515481
1667887380000,19661.64,19668.46,19656.41,19656.41,5.548773,1667887439999,109109.62250754,30,2.634904,51810.31441911
1667887440000,19661.15,19681.03,19661.15,19680.88,2.64703,1667887499999,52075.1456202,30,1.348103,26521.27145512
1667887500000,19682.95,19695.27,19679.52,19693.1,3.392093,1667887559999,66778.49317825,29,1.690071,33275.18025417
1667887560000,19691.04,19711.59,19690.75,19709.95,5.63473,1667887619999,111033.66890327,54,2.724401,53683.95192426
1667887620000,19708.55,19712.28,19695.92,19695.92,3.437028,1667887679999,67715.19746341,29,1.765253,34778.81886464
1667887680000,19693.4,19693.4,19670.49,19684.42,5.232076,1667887739999,102974.45865412,31,2.373059,46706.28297804
1667887740000,19685.01,19704.15,19685.01,19704.15,4.144984,1667887799999,81637.87643176,28,2.577191,50761.88773774
1667887800000,19707.75,19715.72,19696.81,19696.81,5.511896,1667887859999,108621.02600977,47,2.484133,48962.79232348
1667887860000,19693.35,19693.35,19678.23,19683.66,2.306945,1667887919999,45418.98721143,14,1.429054,28137.9879678
1667887920000,19688.62,19690.66,19676.63,19680.7,3.674917,1667887979999,72333.16750999,23,0.368003,7244.94043105
1667887980000,19680.65,19687.43,19680.65,19683.33,0.654517,1667888039999,12883.9947992,12,0.654517,12883.9947992
1667888040000,19678.8,19699.35,19678.8,19697.8,3.751528,1667888099999,73882.09634461,34,2.798115,55102.89215469
1667888100000,19696.49,19703.88,19682.59,19692.68,2.869388,1667888159999,56506.12177742,29,1.66103,32710.02353897
1667888160000,19697.8,19710.16,19695.44,19709.45,4.754039,1667888219999,93669.25818808,37,4.241494,83573.04217798
1667888220000,19708.49,19741.47,19701.7,19738.37,10.353897,1667888279999,204204.61008953,88,7.462595,147195.27743049
1667888280000,19737.99,19767.02,19716.35,19758.36,10.613335,1667888339999,209489.32031227,108,4.625806,91345.78326759
1667888340000,19755.28,19759.3,19744.53,19759.3,3.497163,1667888399999,69073.98550858,23,1.716835,33912.00009966
1667888400000,19762.76,19764.71,19736.32,19753.2,7.819389,1667888459999,154424.59094246,44,1.682347,33222.10850009
1667888460000,19751.91,19751.91,19723.61,19728.53,7.659856,1667888519999,151176.31239727,63,2.614718,51587.11112473
1667888520000,19727.34,19736.62,19714.8,19735.38,7.371925,1667888579999,145419.28346071,49,2.1377,42180.18917164
1667888580000,19735.77,19746.65,19732.88,19745.73,14.208534,1667888639999,280452.3045253,92,5.35609,105733.43649378
1667888640000,19745.73,19755.39,19731.49,19751.99,10.555976,1667888699999,208416.4033811,77,5.685249,112270.20803182
1667888700000,19748.72,19748.72,19717.41,19721.69,6.948782,1667888759999,137106.52911076,64,1.939972,38267.90887186
1667888760000,19719.38,19730.26,19712.2,19728.15,12.459083,1667888819999,245697.36049379,87,6.665565,131460.6710756
1667888820000,19725.0,19736.11,19719.33,19721.18,4.128766,1667888879999,81460.76615546,44,2.731762,53902.70276887
1667888880000,19717.76,19734.16,19704.2,19705.92,11.636984,1667888939999,229395.68837122,71,3.539425,69779.83108835
1667888940000,19707.31,19718.5,19703.25,19705.17,5.368193,1667888999999,105812.70772953,37,2.599225,51236.87521835
1667889000000,19701.35,19723.16,19699.62,19719.53,6.430468,1667889059999,126750.6966357,58,4.498803,88680.1347143
1667889060000,19727.48,19758.99,19726.03,19751.61,7.165495,1667889119999,141475.65273837,69,4.108524,81118.55464994
1667889120000,19756.6,19791.46,19756.6,19783.53,9.189325,1667889179999,181758.0423832,77,4.440531,87823.37948538
1667889180000,19788.17,19806.69,19782.23,19794.88,9.941946,1667889239999,196783.34589499,59,5.437579,107640.02744948
1667889240000,19791.46,19837.05,19791.46,19813.63,10.048881,1667889299999,199115.30638688,94,5.113339,101307.60254263
1667889300000,19805.69,19805.69,19759.7,19777.65,8.485097,1667889359999,167837.90583997,48,4.221222,83489.52509471
1667889360000,19772.67,19772.67,19748.57,19761.0,2.58848,1667889419999,51148.38413399,36,1.106717,21867.44377911
1667889420000,19765.8,19765.8,19751.19,19751.19,2.997439,1667889479999,59230.29949846,51,1.27812,25255.69720958
1667889480000,19756.04,19770.78,19756.04,19770.78,1.919653,1667889539999,37939.49863806,25,1.058988,20928.24425513
1667889540000,19768.52,19787.74,19768.52,19782.09,3.481456,1667889599999,68868.66735577,46,1.934818,38275.69864459
1667889600000,19776.12,19777.29,19762.2,19777.29,3.992482,1667889659999,78928.89833735,35,0.926337,18315.96217114
1667889660000,19781.53,19803.79,19781.53,19798.25,3.480628,1667889719999,68905.22887153,29,1.78567,35355.05369653
1667889720000,19797.77,19812.16,19789.51,19812.16,2.022953,1667889779999,40047.78956074,30,0.619781,12273.52719179
1667889780000,19811.61,19822.57,19808.89,19819.65,2.718222,1667889839999,53858.46501573,39,1.068969,21183.57970751
1667889840000,19826.39,19854.26,19816.56,19841.58,6.595344,1667889899999,130825.63910707,90,3.484621,69119.05581227
1667889900000,19847.42,19849.2,19835.17,19848.73,3.600168,1667889959999,71426.70552331,22,1.084888,21524.43606796
1667889960000,19845.13,19849.85,19821.52,19840.86,4.247595,1667890019999,84243.09149376,57,2.314671,45918.05552555
1667890020000,19834.32,19850.16,19834.32,19840.12,3.414627,1667890079999,67757.74281903,58,0.814941,16171.54901081
1667890080000,19833.9,19833.9,19808.19,19823.54,3.506109,1667890139999,69482.17875703,15,1.380901,27365.58315239
1667890140000,19821.69,19821.7,19807.78,19820.69,5.932952,1667890199999,117561.11066685,43,4.005011,79363.04235357
1667890200000,19825.44,19830.95,19812.31,19812.31,2.839464,1667890259999,56290.21105745,23,1.540796,30546.9619495
1667890260000,19804.73,19805.68,19792.18,19802.06,4.535297,1667890319999,89800.50476782,44,2.525284,50002.14833098
1667890320000,19801.92,19801.92,19784.67,19784.67,6.212189,1667890379999,122963.26767704,50,1.399013,27692.52350417
1667890380000,19780.81,19810.28,19774.92,19806.94,4.901805,1667890439999,97046.77221954,44,2.95694,58542.96720615
1667890440000,19810.26,19814.89,19801.96,19807.92,4.445089,1667890499999,88052.06037993,35,2.179883,43182.61488514
1667890500000,19808.08,19810.97,19791.08,19799.49,8.111734,1667890559999,160627.76272914,63,2.044759,40494.25815076
1667890560000,19803.11,19809.29,19779.03,19784.43,5.620751,1667890619999,111257.84797531,40,1.013914,20070.87455868
1667890620000,19790.08,19802.74,19790.08,19791.44,0.834326,1667890679999,16516.6452542,20,0.653661,12940.816497
1667890680000,19789.28,19791.13,19777.07,19787.16,8.47101,1667890739999,167589.23649092,51,2.732891,54066.60585323
1667890740000,19787.16,19794.66,19783.97,19783.98,6.360198,1667890799999,125866.93076466,35,5.702589,112854.56487347
1667890800000,19780.01,19792.17,19776.51,19790.65,4.433326,1667890859999,87717.24832318,62,3.209596,63503.60921486
1667890860000,19785.87,19791.35,19772.45,19772.45,1.288152,1667890919999,25484.06084044,18,0.883104,17474.9413716
1667890920000,19770.0,19783.43,19766.79,19778.49,8.448252,1667890979999,167047.25994069,61,1.913687,37849.61515766
1667890980000,19776.53,19782.4,19769.82,19769.82,2.421037,1667891039999,47884.55765707,28,1.773567,35081.68908757
1667891040000,19768.45,19791.03,19767.1,19791.03,1.617644,1667891099999,32000.51749893,21,1.617644,32000.51749893
1667891100000,19792.74,19803.12,19791.01,19795.64,4.167994,1667891159999,82517.03158976,31,2.92858,57983.89550481
1667891160000,19790.77,19790.77,19768.23,19768.23,3.839127,1667891219999,75931.64402669,33,2.133316,42188.35000151
1667891220000,19764.86,19774.17,19755.5,19770.81,5.338556,1667891279999,105497.45860585,53,1.16927,23108.29086951
1667891280000,19777.42,19778.47,19775.25,19775.25,0.662211,1667891339999,13097.11689941,8,0.567724,11228.57184917
1667891340000,19778.12,19778.12,19763.12,19763.12,1.495704,1667891399999,29571.89842886,24,0.60083,11878.68996887
1667891400000,19758.82,19761.82,19740.0,19757.17,10.751637,1667891459999,212312.87929738,34,4.828474,95334.81178348
1667891460000,19756.61,19779.92,19755.37,19774.03,5.541672,1667891519999,109555.79852349,40,4.176591,82578.06729635
1667891520000,19773.49,19774.56,19769.07,19772.19,3.28233,1667891579999,64900.91406803,37,0.277747,5491.89373406
1667891580000,19770.78,19770.78,19755.41,19756.76,0.976454,1667891639999,19293.6961346,10,0.17813,3519.0986833
1667891640000,19756.38,19756.38,19740.35,19748.47,1.513957,1667891699999,29892.27141876,24,0.462123,9126.19407835
1667891700000,19750.04,19750.04,19733.95,19737.16,2.530503,1667891759999,49957.56926798,27,0.312841,6176.18753355
1667891760000,19742.22,19755.26,19738.56,19751.47,5.541336,1667891819999,109417.44434383,20,4.983052,98395.42239358
1667891820000,19752.13,19754.79,19746.87,19746.87,0.958913,1667891879999,18937.70716729,15,0.487771,9633.6916635
1667891880000,19743.38,19746.25,19732.82,19740.94,1.455168,1667891939999,28722.44706248,24,0.237778,4692.97709829
1667891940000,19743.48,19750.12,19743.48,19745.37,4.217317,1667891999999,83275.28257494,29,0.905407,17878.22708664
1667892000000,19748.38,19748.61,19724.41,19724.97,13.53738,1667892059999,267105.87042642,83,2.649331,52277.95659579
1667892060000,19725.31,19745.83,19723.96,19745.83,4.217469,1667892119999,83239.30727751,34,4.060896,80148.8870908
1667892120000,19752.04,19752.78,19744.12,19752.56,2.853335,1667892179999,56350.32249369,31,1.747562,34515.43995877
1667892180000,19752.6,19760.57,19749.52,19753.01,2.707965,1667892239999,53497.30380045,30,1.90273,37590.81158
1667892240000,19750.13,19750.13,19744.19,19744.19,0.315023,1667892299999,6220.91327836,13,0.1759,3473.34656297
1667892300000,19745.86,19749.44,19741.35,19747.03,0.977872,1667892359999,19307.46077311,21,0.492934,9733.59648173
1667892360000,19750.62,19751.47,19746.4,19746.4,0.250884,1667892419999,4954.57070396,14,0.066018,1303.92437098
1667892420000,19746.06,19748.31,19742.61,19742.61,2.238054,1667892479999,44190.97909469,26,0.824732,16286.28235452
1667892480000,19745.79,19767.17,19745.79,19765.25,3.785441,1667892539999,74818.49566574,37,3.605791,71268.38173884
1667892540000,19765.96,19771.09,19765.75,19770.9,1.169874,1667892599999,23125.75521083,21,0.71224,14079.14711321
1667892600000,19765.84,19765.84,19760.62,19760.62,0.521144,1667892659999,10300.64866776,8,0.01094,216.2304128
1667892660000,19765.57,19767.2,19765.57,19767.2,0.325475,1667892719999,6433.63374194,5,0.325475,6433.63374194
1667892720000,19762.72,19767.72,19760.38,19764.88,2.023258,1667892779999,39985.55233991,27,0.944862,18675.18983325
1667892780000,19765.77,19765.77,19754.47,19754.47,0.765441,1667892839999,15123.27123367,13,0.0726,1434.9803688
1667892840000,19753.54,19761.31,19751.64,19757.2,1.308306,1667892899999,25848.34068707,21,0.963274,19032.30083986
1667892900000,19757.1,19769.43,19757.1,19769.43,0.990588,1667892959999,19576.8238511,24,0.552554,10921.20927491
1667892960000,19767.44,19805.27,19767.44,19798.0,12.222996,1667893019999,241958.38486029,75,8.665217,171533.75697576
1667893020000,19788.48,19803.53,19781.42,19803.05,11.930731,1667893079999,236142.76621499,57,9.83112,194589.94329255
1667893080000,19804.07,19835.76,19803.18,19831.93,16.790813,1667893139999,332819.04147744,79,10.184279,201878.09828753
1667893140000,19843.56,19850.19,19835.77,19850.19,5.134726,1667893199999,101885.93997122,43,2.963361,58809.26827466
1667893200000,19850.86,19856.44,19816.69,19818.46,4.279685,1667893259999,84879.88296407,40,1.151587,22827.42182899
1667893260000,19810.93,19819.13,19810.27,19819.13,1.263559,1667893319999,25034.2997113,11,1.033978,20486.13815242
1667893320000,19824.61,19830.67,19818.91,19818.91,1.340925,1667893379999,26584.34117413,14,0.366848,7273.3578516
1667893380000,19818.58,19839.86,19818.58,19829.18,4.645736,1667893439999,92112.17666218,49,1.62666,32256.54440027
1667893440000,19826.78,19853.46,19826.78,19844.82,2.406879,1667893499999,47765.06805133,40,1.239911,24607.55708748
1667893500000,19836.58,19850.2,19825.09,19843.66,3.256724,1667893559999,64597.79837027,34,0.982851,19499.74631429
1667893560000,19841.41,19841.41,19812.31,19812.38,4.708602,1667893619999,93330.79089445,33,1.134521,22492.40075375
1667893620000,19808.17,19808.17,19794.57,19794.9,7.570596,1667893679999,149907.20373164,67,3.321253,65768.6848553
1667893680000,19793.62,19816.51,19793.62,19811.35,6.399839,1667893739999,126775.74379402,44,5.365603,106286.71587156
1667893740000,19809.08,19815.32,19798.51,19815.32,5.664216,1667893799999,112209.59413915,50,3.519171,69722.9469568
1667893800000,19812.66,19812.66,19796.33,19803.65,2.866937,1667893859999,56782.59373786,30,0.748237,14816.49391559
1667893860000,19801.12,19801.12,19790.19,19790.19,1.367165,1667893919999,27063.06693279,22,0.475204,9407.20339412
1667893920000,19789.37,19793.36,19784.11,19792.09,1.966474,1667893979999,38911.56647472,33,0.659487,13050.78902639
1667893980000,19793.35,19807.99,19789.51,19807.31,6.508737,1667894039999,128862.92311378,35,3.780928,74867.72747167
1667894040000,19811.2,19813.9,19809.31,19809.84,1.841941,1667894099999,36492.44083819,21,0.175448,3476.10911648
1667894100000,19805.22,19805.22,19796.09,19796.09,0.591423,1667894159999,11710.32302818,9,0.01752,346.9867536
1667894160000,19799.94,19816.32,19796.87,19815.82,2.767406,1667894219999,54822.46303252,26,1.68013,33287.27689499
1667894220000,19814.4,19814.4,19814.4,19814.4,0.072607,1667894279999,1438.6641408,2,0.0,0.0
1667894280000,19816.62,19827.96,19814.06,19817.79,2.224212,1667894339999,44083.2426728,27,0.781164,15483.56025956
1667894340000,19813.44,19813.44,19796.2,19796.2,3.696177,1667894399999,73205.77412367,13,1.285349,25458.20830514
1667894400000,19792.61,19796.4,19775.13,19789.3,5.441965,1667894459999,107656.09444389,55,1.322286,26158.89615786
1667894460000,19791.95,19795.62,19781.62,19789.91,3.573472,1667894519999,70712.54883939,55,1.491518,29520.2563719
