open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725078180000,59221.32,59221.32,59221.32,59221.32,0.0,1725078239999,0.0,0,0.0,0.0
1725078240000,59221.32,59221.32,59221.32,59221.32,0.0,1725078299999,0.0,0,0.0,0.0
1725078300000,59281.06,59281.06,59281.06,59281.06,0.00195,1725078359999,115.598067,1,0.00195,115.598067
1725078360000,59226.66,59226.66,59226.65,59226.65,0.00214,1725078419999,126.745037,2,0.0,0.0
1725078420000,59226.65,59226.65,59226.65,59226.65,0.0,1725078479999,0.0,0,0.0,0.0
1725078480000,59287.98,59287.98,59287.98,59287.98,0.11801,1725078539999,6996.5745198,1,0.11801,6996.5745198
1725078540000,59287.98,59287.98,59287.98,59287.98,0.0,1725078599999,0.0,0,0.0,0.0
1725078600000,59287.98,59287.98,59287.98,59287.98,0.0,1725078659999,0.0,0,0.0,0.0
1725078660000,59287.98,59287.98,59287.98,59287.98,0.0,1725078719999,0.0,0,0.0,0.0
1725078720000,59287.98,59287.98,59287.98,59287.98,0.0,1725078779999,0.0,0,0.0,0.0
1725078780000,59305.2,59305.2,59305.2,59305.2,0.00015,1725078839999,8.89578,1,0.00015,8.89578
1725078840000,59305.2,59305.2,59305.2,59305.2,0.0,1725078899999,0.0,0,0.0,0.0
1725078900000,59305.2,59305.2,59305.2,59305.2,0.0,1725078959999,0.0,0,0.0,0.0
1725078960000,59305.2,59305.2,59305.2,59305.2,0.0,1725079019999,0.0,0,0.0,0.0
1725079020000,59313.86,59313.86,59313.86,59313.86,0.00034,1725079079999,20.1667124,1,0.00034,20.1667124
1725079080000,59247.8,59256.97,59247.8,59256.97,4e-05,1725079139999,2.3700954,2,2e-05,1.1851394
1725079140000,59256.97,59256.97,59256.97,59256.97,0.0,1725079199999,0.0,0,0.0,0.0
1725079200000,59256.97,59256.97,59256.97,59256.97,0.0,1725079259999,0.0,0,0.0,0.0
1725079260000,59256.97,59256.97,59256.97,59256.97,0.0,1725079319999,0.0,0,0.0,0.0
1725079320000,59256.97,59256.97,59256.97,59256.97,0.0,1725079379999,0.0,0,0.0,0.0
1725079380000,59305.23,59305.23,59305.23,59305.23,0.00059,1725079439999,34.9900857,1,0.00059,34.9900857
1725079440000,59305.23,59305.23,59305.23,59305.23,0.0,1725079499999,0.0,0,0.0,0.0
1725079500000,59310.91,59310.91,59310.91,59310.91,0.00021,1725079559999,12.4552911,1,0.00021,12.4552911
1725079560000,59310.91,59310.91,59310.91,59310.91,0.0,1725079619999,0.0,0,0.0,0.0
1725079620000,59265.95,59327.03,59265.24,59327.03,0.00584,1725079679999,346.2665803,3,0.00255,151.2839265
1725079680000,59327.02,59327.02,59327.02,59327.02,0.00105,1725079739999,62.293371,1,0.00105,62.293371
1725079740000,59327.03,59327.03,59327.03,59327.03,0.00623,1725079799999,369.6073969,4,0.00623,369.6073969
1725079800000,59327.03,59327.03,59327.03,59327.03,0.00161,1725079859999,95.5165183,2,0.00161,95.5165183
1725079860000,59327.04,59327.04,59327.04,59327.04,0.00054,1725079919999,32.0366016,1,0.00054,32.0366016
1725079920000,59330.38,59352.41,59330.38,59352.4,0.00672,1725079979999,398.8259459,7,0.00672,398.8259459
1725079980000,59352.15,59352.15,59352.14,59352.14,0.00218,1725080039999,129.3876753,3,0.00218,129.3876753
1725080040000,59352.14,59352.14,59352.14,59352.14,0.0,1725080099999,0.0,0,0.0,0.0
1725080100000,59303.0,59303.0,59303.0,59303.0,2e-05,1725080159999,1.18606,1,0.0,0.0
1725080160000,59351.41,59351.41,59351.41,59351.41,0.00013,1725080219999,7.7156833,1,0.00013,7.7156833
1725080220000,59351.41,59351.41,59351.41,59351.41,0.0,1725080279999,0.0,0,0.0,0.0
1725080280000,59296.01,59296.01,59296.01,59296.01,0.00148,1725080339999,87.7580948,1,0.0,0.0
1725080340000,59296.01,59296.01,59296.01,59296.01,0.0,1725080399999,0.0,0,0.0,0.0
1725080400000,59296.01,59296.01,59296.01,59296.01,0.0,1725080459999,0.0,0,0.0,0.0
1725080460000,59295.84,59295.84,59295.84,59295.84,4e-05,1725080519999,2.3718336,2,0.0,0.0
1725080520000,59364.93,59364.93,59359.51,59359.52,0.00193,1725080579999,114.5647909,3,0.00193,114.5647909
1725080580000,59304.34,59304.34,59304.34,59304.34,2e-05,1725080639999,1.1860868,1,0.0,0.0
1725080640000,59349.12,59349.12,59349.12,59349.12,0.00475,1725080699999,281.90832,1,0.00475,281.90832
1725080700000,59287.81,59287.81,59287.81,59287.81,3e-05,1725080759999,1.7786343,1,0.0,0.0
1725080760000,59287.81,59287.81,59287.81,59287.81,0.0,1725080819999,0.0,0,0.0,0.0
1725080820000,59287.81,59287.81,59287.81,59287.81,0.0,1725080879999,0.0,0,0.0,0.0
1725080880000,59299.35,59301.08,59299.35,59301.08,5e-05,1725080939999,2.9650194,2,5e-05,2.9650194
1725080940000,59301.08,59301.08,59301.08,59301.08,0.0,1725080999999,0.0,0,0.0,0.0
1725081000000,59266.91,59266.91,59264.9,59264.9,0.00055,1725081059999,32.5957352,2,0.0,0.0
1725081060000,59264.9,59264.9,59264.9,59264.9,0.0,1725081119999,0.0,0,0.0,0.0
1725081120000,59264.9,59264.9,59264.9,59264.9,0.0,1725081179999,0.0,0,0.0,0.0
1725081180000,59264.9,59264.9,59264.9,59264.9,0.0,1725081239999,0.0,0,0.0,0.0
1725081240000,59264.9,59264.9,59264.9,59264.9,0.0,1725081299999,0.0,0,0.0,0.0
1725081300000,59264.9,59264.9,59264.9,59264.9,0.0,1725081359999,0.0,0,0.0,0.0
1725081360000,59264.9,59264.9,59264.9,59264.9,0.0,1725081419999,0.0,0,0.0,0.0
1725081420000,59254.31,59254.31,59254.31,59254.31,2e-05,1725081479999,1.1850862,1,0.0,0.0
1725081480000,59275.35,59275.35,59275.35,59275.35,2e-05,1725081539999,1.185507,1,2e-05,1.185507
1725081540000,59275.35,59275.35,59275.35,59275.35,0.0,1725081599999,0.0,0,0.0,0.0
1725081600000,59275.35,59275.35,59275.35,59275.35,0.0,1725081659999,0.0,0,0.0,0.0
1725081660000,59225.28,59275.11,59225.28,59275.11,0.01276,1725081719999,755.7155694,2,2e-05,1.1855022
1725081720000,59275.11,59275.11,59275.11,59275.11,0.0,1725081779999,0.0,0,0.0,0.0
1725081780000,59274.92,59274.92,59274.92,59274.92,0.00844,1725081839999,500.2803248,1,0.00844,500.2803248
1725081840000,59274.92,59274.92,59274.92,59274.92,0.0,1725081899999,0.0,0,0.0,0.0
1725081900000,59274.92,59274.92,59274.92,59274.92,0.0,1725081959999,0.0,0,0.0,0.0
1725081960000,59274.92,59274.92,59274.92,59274.92,0.0,1725082019999,0.0,0,0.0,0.0
1725082020000,59274.92,59274.92,59274.92,59274.92,0.0,1725082079999,0.0,0,0.0,0.0
1725082080000,59274.1,59274.1,59224.51,59224.51,0.0004,1725082139999,23.6922835,2,5e-05,2.963705
1725082140000,59224.51,59224.51,59224.51,59224.51,0.0,1725082199999,0.0,0,0.0,0.0
1725082200000,59212.44,59212.44,59212.44,59212.44,0.00128,1725082259999,75.7919232,1,0.0,0.0
1725082260000,59216.51,59216.51,59216.51,59216.51,2e-05,1725082319999,1.1843302,1,0.0,0.0
1725082320000,59216.51,59216.51,59216.51,59216.51,0.0,1725082379999,0.0,0,0.0,0.0
1725082380000,59216.51,59216.51,59216.51,59216.51,0.0,1725082439999,0.0,0,0.0,0.0
1725082440000,59254.05,59288.63,59254.05,59288.63,0.00083,1725082499999,49.2064939,3,0.00075,44.4661699
1725082500000,59254.78,59254.78,59254.06,59254.06,3e-05,1725082559999,1.7776362,2,0.0,0.0
1725082560000,59254.06,59254.06,59254.06,59254.06,0.0,1725082619999,0.0,0,0.0,0.0
1725082620000,59254.06,59254.06,59254.06,59254.06,0.0,1725082679999,0.0,0,0.0,0.0
1725082680000,59254.06,59254.06,59254.06,59254.06,0.0,1725082739999,0.0,0,0.0,0.0
1725082740000,59254.06,59254.06,59254.06,59254.06,0.0,1725082799999,0.0,0,0.0,0.0
1725082800000,59253.81,59253.81,59253.81,59253.81,3e-05,1725082859999,1.7776143,1,0.0,0.0
1725082860000,59253.81,59253.81,59253.81,59253.81,0.0,1725082919999,0.0,0,0.0,0.0
1725082920000,59253.81,59253.81,59253.81,59253.81,0.0,1725082979999,0.0,0,0.0,0.0
1725082980000,59253.81,59253.81,59253.81,59253.81,0.0,1725083039999,0.0,0,0.0,0.0
1725083040000,59253.81,59308.27,59253.81,59308.27,0.00125,1725083099999,74.1233603,3,0.00103,61.0875181
1725083100000,59308.27,59308.27,59308.27,59308.27,0.0,1725083159999,0.0,0,0.0,0.0
1725083160000,59308.26,59308.26,59308.26,59308.26,2e-05,1725083219999,1.1861652,1,2e-05,1.1861652
1725083220000,59308.26,59308.26,59308.26,59308.26,0.0,1725083279999,0.0,0,0.0,0.0
1725083280000,59308.26,59308.26,59308.26,59308.26,0.0,1725083339999,0.0,0,0.0,0.0
1725083340000,59308.26,59308.26,59308.26,59308.26,0.0,1725083399999,0.0,0,0.0,0.0
1725083400000,59308.26,59308.26,59308.26,59308.26,0.0,1725083459999,0.0,0,0.0,0.0
1725083460000,59308.26,59308.26,59308.26,59308.26,0.0,1725083519999,0.0,0,0.0,0.0
1725083520000,59308.26,59308.26,59308.26,59308.26,0.0,1725083579999,0.0,0,0.0,0.0
1725083580000,59221.43,59221.43,59221.33,59221.33,0.00172,1725083639999,101.8607876,2,0.0,0.0
1725083640000,59221.33,59221.33,59221.33,59221.33,0.0,1725083699999,0.0,0,0.0,0.0
1725083700000,59221.33,59221.33,59221.33,59221.33,0.0,1725083759999,0.0,0,0.0,0.0
1725083760000,59221.43,59248.14,59221.43,59248.14,0.0002,1725083819999,11.8448202,2,2e-05,1.1849628
1725083820000,59221.33,59221.33,59221.33,59221.33,0.00375,1725083879999,222.0799875,3,0.0,0.0
1725083880000,59221.33,59221.33,59221.33,59221.33,0.0,1725083939999,0.0,0,0.0,0.0
1725083940000,59221.33,59221.33,59221.33,59221.33,0.0,1725083999999,0.0,0,0.0,0.0
1725084000000,59192.56,59192.56,59192.56,59192.56,2e-05,1725084059999,1.1838512,1,0.0,0.0
1725084060000,59232.01,59232.01,59186.83,59186.83,0.15274,1725084119999,9047.0963038,11,0.0,0.0
1725084120000,59186.83,59186.83,59186.83,59186.83,0.0,1725084179999,0.0,0,0.0,0.0
1725084180000,59231.32,59231.32,59186.78,59186.78,0.00021,1725084239999,12.4376864,2,0.00019,11.2539508
1725084240000,59186.78,59186.78,59186.78,59186.78,0.0,1725084299999,0.0,0,0.0,0.0
1725084300000,59186.78,59224.66,59166.61,59174.18,0.08599,1725084359999,5088.0986861,7,5e-05,2.9604046
1725084360000,59174.18,59174.18,59174.18,59174.18,0.0,1725084419999,0.0,0,0.0,0.0
1725084420000,59174.18,59174.18,59174.18,59174.18,0.0,1725084479999,0.0,0,0.0,0.0
1725084480000,59194.12,59194.12,59194.12,59194.12,7e-05,1725084539999,4.1435884,1,0.0,0.0
1725084540000,59194.12,59194.12,59194.12,59194.12,0.0,1725084599999,0.0,0,0.0,0.0
1725084600000,59232.4,59232.4,59232.4,59232.4,7e-05,1725084659999,4.146268,1,7e-05,4.146268
1725084660000,59232.1,59232.1,59232.1,59232.1,2e-05,1725084719999,1.184642,1,2e-05,1.184642
1725084720000,59232.1,59232.1,59232.1,59232.1,0.0,1725084779999,0.0,0,0.0,0.0
1725084780000,59231.94,59231.94,59231.94,59231.94,0.01039,1725084839999,615.4198566,14,0.01039,615.4198566
1725084840000,59231.94,59231.94,59231.94,59231.94,0.0,1725084899999,0.0,0,0.0,0.0
1725084900000,59231.94,59231.94,59231.94,59231.94,0.0,1725084959999,0.0,0,0.0,0.0
1725084960000,59231.98,59231.98,59231.98,59231.98,0.00732,1725085019999,433.5780936,1,0.00732,433.5780936
1725085020000,59233.76,59233.76,59233.76,59233.76,2e-05,1725085079999,1.1846752,1,2e-05,1.1846752
1725085080000,59233.76,59233.76,59233.76,59233.76,0.0,1725085139999,0.0,0,0.0,0.0
1725085140000,59233.76,59233.76,59233.76,59233.76,0.0,1725085199999,0.0,0,0.0,0.0
1725085200000,59251.38,59251.38,59251.38,59251.38,5e-05,1725085259999,2.962569,1,5e-05,2.962569
1725085260000,59251.38,59251.38,59250.9,59250.9,0.00114,1725085319999,67.5465588,2,0.00114,67.5465588
1725085320000,59250.9,59250.9,59250.9,59250.9,0.0,1725085379999,0.0,0,0.0,0.0
1725085380000,59250.9,59250.9,59250.9,59250.9,0.0,1725085439999,0.0,0,0.0,0.0
1725085440000,59250.9,59250.9,59250.9,59250.9,0.0,1725085499999,0.0,0,0.0,0.0
1725085500000,59204.47,59204.47,59203.76,59203.76,3e-05,1725085559999,1.776127,2,0.0,0.0
1725085560000,59203.76,59203.76,59203.76,59203.76,0.0,1725085619999,0.0,0,0.0,0.0
1725085620000,59208.31,59208.31,59208.31,59208.31,2e-05,1725085679999,1.1841662,1,0.0,0.0
1725085680000,59208.31,59208.31,59208.31,59208.31,0.0,1725085739999,0.0,0,0.0,0.0
1725085740000,59208.31,59208.31,59208.31,59208.31,0.0,1725085799999,0.0,0,0.0,0.0
1725085800000,59248.84,59248.84,59248.84,59248.84,2e-05,1725085859999,1.1849768,1,2e-05,1.1849768
1725085860000,59257.07,59257.07,59257.07,59257.07,0.00014,1725085919999,8.2959898,1,0.00014,8.2959898
1725085920000,59257.07,59257.07,59257.07,59257.07,0.0,1725085979999,0.0,0,0.0,0.0
1725085980000,59219.18,59219.18,59218.47,59218.47,0.01068,1725086039999,632.4532738,2,0.0,0.0
1725086040000,59218.47,59218.47,59218.47,59218.47,0.0,1725086099999,0.0,0,0.0,0.0
1725086100000,59218.47,59218.47,59218.47,59218.47,0.0,1725086159999,0.0,0,0.0,0.0
1725086160000,59218.47,59218.47,59218.47,59218.47,0.0,1725086219999,0.0,0,0.0,0.0
1725086220000,59272.56,59272.56,59272.56,59272.56,4e-05,1725086279999,2.3709024,1,4e-05,2.3709024
1725086280000,59272.56,59272.56,59272.56,59272.56,0.0,1725086339999,0.0,0,0.0,0.0
1725086340000,59271.93,59271.93,59271.93,59271.93,0.00055,1725086399999,32.5995615,1,0.00055,32.5995615
1725086400000,59271.93,59271.93,59271.93,59271.93,0.0,1725086459999,0.0,0,0.0,0.0
1725086460000,59271.48,59271.48,59271.26,59271.26,0.00105,1725086519999,62.2349758,8,0.00105,62.2349758
1725086520000,59270.09,59270.09,59269.79,59269.79,0.00455,1725086579999,269.6777515,2,0.00455,269.6777515
1725086580000,59268.81,59268.81,59211.02,59223.13,0.00244,1725086639999,144.5507928,5,0.00212,125.6032664
1725086640000,59223.13,59223.13,59223.13,59223.13,0.0,1725086699999,0.0,0,0.0,0.0
1725086700000,59211.02,59211.02,59211.02,59211.02,2e-05,1725086759999,1.1842204,1,0.0,0.0
1725086760000,59211.02,59211.02,59211.02,59211.02,0.0,1725086819999,0.0,0,0.0,0.0
1725086820000,59234.81,59234.81,59234.81,59234.81,2e-05,1725086879999,1.1846962,1,2e-05,1.1846962
1725086880000,59234.81,59234.81,59234.81,59234.81,0.0,1725086939999,0.0,0,0.0,0.0
1725086940000,59234.81,59234.81,59234.81,59234.81,0.0,1725086999999,0.0,0,0.0,0.0
1725087000000,59234.81,59234.81,59234.81,59234.81,0.0,1725087059999,0.0,0,0.0,0.0
1725087060000,59234.81,59234.81,59234.81,59234.81,0.0,1725087119999,0.0,0,0.0,0.0
1725087120000,59234.81,59234.81,59234.81,59234.81,0.0,1725087179999,0.0,0,0.0,0.0
1725087180000,59234.81,59234.81,59234.81,59234.81,0.0,1725087239999,0.0,0,0.0,0.0
1725087240000,59234.81,59234.81,59234.81,59234.81,0.0,1725087299999,0.0,0,0.0,0.0
1725087300000,59197.84,59197.84,59197.84,59197.84,2e-05,1725087359999,1.1839568,1,0.0,0.0
1725087360000,59197.84,59197.84,59197.84,59197.84,0.0,1725087419999,0.0,0,0.0,0.0
1725087420000,59224.77,59224.77,59224.77,59224.77,2e-05,1725087479999,1.1844954,1,2e-05,1.1844954
1725087480000,59215.19,59215.19,59215.19,59215.19,6e-05,1725087539999,3.5529114,1,6e-05,3.5529114
1725087540000,59215.19,59215.19,59215.19,59215.19,0.0,1725087599999,0.0,0,0.0,0.0
1725087600000,59215.72,59215.72,59215.72,59215.72,3e-05,1725087659999,1.7764716,1,3e-05,1.7764716
1725087660000,59215.72,59215.72,59215.72,59215.72,0.0,1725087719999,0.0,0,0.0,0.0
1725087720000,59215.72,59215.72,59215.72,59215.72,0.0,1725087779999,0.0,0,0.0,0.0
1725087780000,59215.72,59215.72,59215.72,59215.72,0.0,1725087839999,0.0,0,0.0,0.0
1725087840000,59215.72,59215.72,59215.72,59215.72,0.0,1725087899999,0.0,0,0.0,0.0
1725087900000,59215.72,59215.72,59215.72,59215.72,0.0,1725087959999,0.0,0,0.0,0.0
1725087960000,59214.23,59214.23,59214.23,59214.23,0.00152,1725088019999,90.0056296,1,0.00152,90.0056296
1725088020000,59214.23,59214.23,59214.23,59214.23,0.0,1725088079999,0.0,0,0.0,0.0
1725088080000,59214.28,59214.28,59214.28,59214.28,5e-05,1725088139999,2.960714,1,5e-05,2.960714
1725088140000,59214.28,59214.28,59214.28,59214.28,0.0,1725088199999,0.0,0,0.0,0.0
1725088200000,59214.3,59214.3,59214.3,59214.3,2e-05,1725088259999,1.184286,1,2e-05,1.184286
1725088260000,59214.3,59214.3,59214.3,59214.3,0.0,1725088319999,0.0,0,0.0,0.0
1725088320000,59214.3,59214.3,59214.3,59214.3,0.0,1725088379999,0.0,0,0.0,0.0
1725088380000,59214.3,59214.3,59214.3,59214.3,0.0,1725088439999,0.0,0,0.0,0.0
1725088440000,59214.3,59214.3,59214.3,59214.3,0.0,1725088499999,0.0,0,0.0,0.0
1725088500000,59214.3,59214.3,59214.3,59214.3,0.0,1725088559999,0.0,0,0.0,0.0
1725088560000,59214.3,59214.3,59214.3,59214.3,0.0,1725088619999,0.0,0,0.0,0.0
1725088620000,59214.3,59214.3,59214.3,59214.3,0.0,1725088679999,0.0,0,0.0,0.0
1725088680000,59200.37,59200.37,59152.9,59152.9,0.00058,1725088739999,34.3096314,3,2e-05,1.1840074
1725088740000,59152.9,59152.9,59152.9,59152.9,0.0,1725088799999,0.0,0,0.0,0.0
1725088800000,59152.9,59152.9,59152.9,59152.9,0.0,1725088859999,0.0,0,0.0,0.0
1725088860000,59152.9,59152.9,59152.9,59152.9,0.0,1725088919999,0.0,0,0.0,0.0
1725088920000,59152.9,59152.9,59152.9,59152.9,0.0,1725088979999,0.0,0,0.0,0.0
1725088980000,59152.9,59152.9,59152.9,59152.9,0.0,1725089039999,0.0,0,0.0,0.0
1725089040000,59152.9,59152.9,59152.9,59152.9,0.0,1725089099999,0.0,0,0.0,0.0
1725089100000,59152.9,59152.9,59152.9,59152.9,0.0,1725089159999,0.0,0,0.0,0.0
1725089160000,59140.31,59140.31,59140.31,59140.31,2e-05,1725089219999,1.1828062,1,2e-05,1.1828062
1725089220000,59100.16,59100.16,59100.16,59100.16,0.00015,1725089279999,8.865024,1,0.0,0.0
1725089280000,59109.93,59112.06,59109.93,59112.06,0.00011,1725089339999,6.502284,2,0.00011,6.502284
1725089340000,59112.06,59112.06,59112.06,59112.06,0.0,1725089399999,0.0,0,0.0,0.0
1725089400000,59112.06,59112.06,59112.06,59112.06,0.0,1725089459999,0.0,0,0.0,0.0
1725089460000,59112.06,59112.06,59112.06,59112.06,0.0,1725089519999,0.0,0,0.0,0.0
1725089520000,59112.06,59112.06,59112.06,59112.06,0.0,1725089579999,0.0,0,0.0,0.0
1725089580000,59082.39,59082.39,59077.81,59077.81,0.00215,1725089639999,127.0173831,3,0.0,0.0
1725089640000,59078.11,59128.93,59078.11,59128.93,4e-05,1725089699999,2.3641408,2,4e-05,2.3641408
1725089700000,59128.93,59128.93,59128.93,59128.93,0.0,1725089759999,0.0,0,0.0,0.0
1725089760000,59126.88,59126.88,59126.88,59126.88,0.0014,1725089819999,82.777632,1,0.0014,82.777632
1725089820000,59126.9,59126.9,59126.9,59126.9,0.00088,1725089879999,52.031672,1,0.00088,52.031672
1725089880000,59126.9,59126.9,59126.9,59126.9,0.00086,1725089939999,50.849134,1,0.00086,50.849134
1725089940000,59144.89,59144.89,59144.89,59144.89,0.00119,1725089999999,70.3824191,2,0.00119,70.3824191
1725090000000,59112.03,59112.03,59111.32,59111.32,0.00034,1725090059999,20.0978772,3,0.0,0.0
1725090060000,59183.79,59183.79,59183.79,59183.79,2e-05,1725090119999,1.1836758,1,2e-05,1.1836758
1725090120000,59183.79,59183.79,59183.79,59183.79,0.0,1725090179999,0.0,0,0.0,0.0
1725090180000,59183.79,59183.79,59183.79,59183.79,0.0,1725090239999,0.0,0,0.0,0.0
1725090240000,59182.99,59182.99,59182.99,59182.99,2e-05,1725090299999,1.1836598,1,2e-05,1.1836598
1725090300000,59182.87,59182.87,59182.87,59182.87,3e-05,1725090359999,1.7754861,1,3e-05,1.7754861
1725090360000,59182.77,59182.77,59182.77,59182.77,2e-05,1725090419999,1.1836554,1,2e-05,1.1836554
1725090420000,59182.77,59182.77,59182.77,59182.77,0.0,1725090479999,0.0,0,0.0,0.0
1725090480000,59182.77,59182.77,59182.77,59182.77,0.0,1725090539999,0.0,0,0.0,0.0
1725090540000,59182.77,59182.77,59182.77,59182.77,0.0,1725090599999,0.0,0,0.0,0.0
1725090600000,59182.77,59182.77,59182.77,59182.77,0.0,1725090659999,0.0,0,0.0,0.0
1725090660000,59182.77,59182.77,59182.77,59182.77,0.0,1725090719999,0.0,0,0.0,0.0
1725090720000,59182.77,59182.77,59182.77,59182.77,0.0,1725090779999,0.0,0,0.0,0.0
1725090780000,59182.77,59182.77,59182.77,59182.77,0.0,1725090839999,0.0,0,0.0,0.0
1725090840000,59182.77,59182.77,59182.77,59182.77,0.0,1725090899999,0.0,0,0.0,0.0
1725090900000,59147.49,59147.49,59147.49,59147.49,2e-05,1725090959999,1.1829498,1,2e-05,1.1829498
1725090960000,59147.23,59147.23,59147.23,59147.23,4e-05,1725091019999,2.3658892,2,4e-05,2.3658892
1725091020000,59147.23,59147.23,59147.23,59147.23,0.0,1725091079999,0.0,0,0.0,0.0
1725091080000,59147.23,59147.23,59147.23,59147.23,0.0,1725091139999,0.0,0,0.0,0.0
1725091140000,59147.23,59147.23,59147.23,59147.23,0.0,1725091199999,0.0,0,0.0,0.0
1725091200000,59072.24,59072.24,59072.24,59072.24,0.2636,1725091259999,15571.442464,1,0.0,0.0
1725091260000,59072.24,59072.24,59072.24,59072.24,0.0,1725091319999,0.0,0,0.0,0.0
1725091320000,59072.24,59072.24,59072.24,59072.24,0.0,1725091379999,0.0,0,0.0,0.0
1725091380000,59072.24,59072.24,59072.24,59072.24,0.0,1725091439999,0.0,0,0.0,0.0
1725091440000,59072.24,59072.24,59072.24,59072.24,0.0,1725091499999,0.0,0,0.0,0.0
1725091500000,59134.95,59143.29,59134.95,59143.29,0.00031,1725091559999,18.3342251,3,0.00031,18.3342251
1725091560000,59143.15,59143.15,59143.15,59143.15,2e-05,1725091619999,1.182863,1,2e-05,1.182863
1725091620000,59143.15,59143.15,59143.15,59143.15,0.0,1725091679999,0.0,0,0.0,0.0
1725091680000,59143.15,59143.15,59143.15,59143.15,0.0,1725091739999,0.0,0,0.0,0.0
1725091740000,59143.15,59143.15,59143.15,59143.15,0.0,1725091799999,0.0,0,0.0,0.0
1725091800000,59141.91,59141.91,59141.91,59141.91,2e-05,1725091859999,1.1828382,1,2e-05,1.1828382
1725091860000,59141.91,59141.91,59141.91,59141.91,0.0,1725091919999,0.0,0,0.0,0.0
1725091920000,59141.91,59141.91,59141.91,59141.91,0.0,1725091979999,0.0,0,0.0,0.0
1725091980000,59095.09,59095.09,59093.68,59093.68,0.00055,1725092039999,32.5015522,2,0.0,0.0
1725092040000,59093.28,59093.28,59093.28,59093.28,3e-05,1725092099999,1.7727984,1,0.0,0.0
1725092100000,59093.28,59093.28,59093.28,59093.28,0.0,1725092159999,0.0,0,0.0,0.0
1725092160000,59143.18,59143.18,59143.18,59143.18,2e-05,1725092219999,1.1828636,1,2e-05,1.1828636
1725092220000,59143.18,59143.18,59143.18,59143.18,0.0,1725092279999,0.0,0,0.0,0.0
1725092280000,59143.18,59143.18,59143.18,59143.18,0.0,1725092339999,0.0,0,0.0,0.0
1725092340000,59143.18,59143.18,59143.18,59143.18,0.0,1725092399999,0.0,0,0.0,0.0
1725092400000,59143.18,59143.18,59143.18,59143.18,0.0,1725092459999,0.0,0,0.0,0.0
1725092460000,59143.18,59143.18,59143.18,59143.18,0.0,1725092519999,0.0,0,0.0,0.0
1725092520000,59112.06,59112.07,59112.06,59112.07,0.00794,1725092579999,469.3498306,2,0.00794,469.3498306
1725092580000,59111.59,59111.59,59111.59,59111.59,0.00042,1725092639999,24.8268678,1,0.00042,24.8268678
1725092640000,59111.59,59111.59,59111.59,59111.59,0.0,1725092699999,0.0,0,0.0,0.0
1725092700000,59111.59,59111.59,59111.59,59111.59,0.0,1725092759999,0.0,0,0.0,0.0
1725092760000,59111.59,59111.59,59111.59,59111.59,0.0,1725092819999,0.0,0,0.0,0.0
1725092820000,59111.59,59111.59,59111.59,59111.59,0.0,1725092879999,0.0,0,0.0,0.0
1725092880000,59112.09,59112.09,59112.09,59112.09,2e-05,1725092939999,1.1822418,1,2e-05,1.1822418
1725092940000,59112.09,59112.09,59112.09,59112.09,0.0,1725092999999,0.0,0,0.0,0.0
1725093000000,59112.09,59112.09,59112.09,59112.09,0.0,1725093059999,0.0,0,0.0,0.0
1725093060000,59112.09,59112.09,59112.09,59112.09,0.0,1725093119999,0.0,0,0.0,0.0
1725093120000,59112.09,59112.09,59112.09,59112.09,0.0,1725093179999,0.0,0,0.0,0.0
1725093180000,59134.29,59134.29,59134.29,59134.29,0.0001,1725093239999,5.913429,1,0.0001,5.913429
1725093240000,59080.02,59090.81,59080.02,59090.81,0.00082,1725093299999,48.4458322,2,2e-05,1.1818162
1725093300000,59132.85,59132.85,59132.85,59132.85,0.0001,1725093359999,5.913285,1,0.0001,5.913285
1725093360000,59132.18,59132.18,59132.18,59132.18,2e-05,1725093419999,1.1826436,1,2e-05,1.1826436
1725093420000,59132.18,59132.18,59132.18,59132.18,0.0,1725093479999,0.0,0,0.0,0.0
1725093480000,59132.18,59132.18,59132.18,59132.18,0.0,1725093539999,0.0,0,0.0,0.0
1725093540000,59081.49,59131.75,59070.04,59131.75,0.01023,1725093599999,604.2881158,4,4e-05,2.3641792
1725093600000,59131.75,59131.75,59131.75,59131.75,0.0,1725093659999,0.0,0,0.0,0.0
1725093660000,59131.75,59131.75,59131.75,59131.75,0.0,1725093719999,0.0,0,0.0,0.0
1725093720000,59131.75,59131.75,59131.75,59131.75,0.0,1725093779999,0.0,0,0.0,0.0
1725093780000,59131.75,59131.75,59131.75,59131.75,0.0,1725093839999,0.0,0,0.0,0.0
1725093840000,59127.94,59127.94,59127.94,59127.94,2e-05,1725093899999,1.1825588,1,2e-05,1.1825588
1725093900000,59127.94,59127.94,59127.94,59127.94,0.0,1725093959999,0.0,0,0.0,0.0
1725093960000,59127.94,59127.94,59127.94,59127.94,0.0,1725094019999,0.0,0,0.0,0.0
1725094020000,59127.94,59127.94,59127.94,59127.94,0.0,1725094079999,0.0,0,0.0,0.0
1725094080000,59071.49,59071.49,59032.24,59067.04,0.04076,1725094139999,2406.4194375,7,2e-05,1.1813408
1725094140000,59067.04,59067.04,59067.04,59067.04,0.0,1725094199999,0.0,0,0.0,0.0
1725094200000,59086.83,59086.83,59086.83,59086.83,6e-05,1725094259999,3.5452098,1,6e-05,3.5452098
