open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671076920000,17727.98,17731.37,17727.8,17731.24,0.806446,1671076979999,14296.99156418,17,0.547353,9703.83591383
1671076980000,17726.73,17726.73,17721.47,17721.47,0.592516,1671077039999,10501.27006976,10,0.0,0.0
1671077040000,17719.36,17720.8,17717.94,17720.11,1.211275,1671077099999,21463.93804177,23,1.16133,20578.92746137
1671077100000,17724.13,17724.13,17719.04,17719.04,0.212961,1671077159999,3773.47013752,5,0.001112,19.70923256
1671077160000,17719.92,17719.92,17719.92,17719.92,0.001514,1671077219999,26.82795888,1,0.001514,26.82795888
1671077220000,17716.79,17717.21,17712.48,17712.48,0.421126,1671077279999,7460.46783071,10,0.083845,1485.49947245
1671077280000,17712.48,17712.48,17712.36,17712.36,0.10435,1671077339999,1848.29067805,9,0.0,0.0
1671077340000,17718.57,17718.57,17711.98,17711.98,0.22249,1671077399999,3941.11035038,4,0.002377,42.11695745
1671077400000,17713.47,17713.47,17713.47,17713.47,0.218818,1671077459999,3876.02607846,2,0.0,0.0
1671077460000,17712.3,17712.3,17712.3,17712.3,0.003498,1671077519999,61.9576254,2,0.0,0.0
1671077520000,17716.34,17716.34,17716.34,17716.34,0.001185,1671077579999,20.9938629,1,0.001185,20.9938629
1671077580000,17716.34,17716.34,17716.34,17716.34,0.0,1671077639999,0.0,0,0.0,0.0
1671077640000,17712.1,17715.19,17708.27,17708.27,0.04619,1671077699999,818.0407076,4,0.00165,29.2300635
1671077700000,17709.92,17711.97,17709.92,17711.97,0.049028,1671077759999,868.35485076,3,0.049028,868.35485076
1671077760000,17706.84,17706.84,17702.17,17702.17,0.784621,1671077819999,13892.54514787,16,0.0,0.0
1671077820000,17708.1,17708.25,17708.1,17708.25,0.411219,1671077879999,7281.9404811,4,0.411219,7281.9404811
1671077880000,17703.25,17703.25,17692.64,17692.64,1.787904,1671077939999,31640.76470504,26,0.0,0.0
1671077940000,17695.81,17695.81,17688.94,17693.14,1.12852,1671077999999,19967.22030329,18,0.515537,9122.079061
1671078000000,17694.96,17694.96,17688.9,17688.9,0.193163,1671078059999,3418.00623174,2,0.192284,3402.45768864
1671078060000,17691.04,17692.38,17691.04,17692.38,0.442554,1671078119999,7829.5360277,2,0.442554,7829.5360277
1671078120000,17693.58,17693.58,17693.58,17693.58,0.002881,1671078179999,50.97520398,1,0.0,0.0
1671078180000,17697.28,17700.55,17697.28,17700.53,0.00796,1671078239999,140.89171817,3,0.00796,140.89171817
1671078240000,17710.27,17719.96,17710.27,17719.91,0.627234,1671078299999,11112.73369309,15,0.116975,2071.76263873
1671078300000,17720.0,17720.1,17708.16,17708.16,2.062937,1671078359999,36546.47386175,28,0.316774,5613.26308073
1671078360000,17710.51,17712.26,17710.51,17712.26,0.223661,1671078419999,3961.1611399,3,0.223661,3961.1611399
1671078420000,17711.57,17714.33,17711.57,17714.33,0.023678,1671078479999,419.3787745,2,0.023678,419.3787745
1671078480000,17711.61,17712.81,17708.2,17712.81,0.67074,1671078539999,11880.03099605,7,0.0,0.0
1671078540000,17714.07,17714.07,17702.21,17702.21,1.146124,1671078599999,20292.26145109,24,0.005576,98.77365432
1671078600000,17700.53,17700.79,17696.58,17699.97,0.995745,1671078659999,17623.64877653,26,0.082535,1460.92224001
1671078660000,17698.78,17698.78,17698.25,17698.25,0.118849,1671078719999,2103.468346,8,0.0,0.0
1671078720000,17701.61,17702.09,17700.45,17702.09,0.283659,1671078779999,5021.26109507,5,0.0,0.0
1671078780000,17700.37,17700.37,17697.1,17697.1,0.1257,1671078839999,2224.79920689,12,0.0,0.0
1671078840000,17696.06,17696.2,17695.92,17695.92,0.492023,1671078899999,8706.89699234,21,0.0,0.0
1671078900000,17696.62,17697.79,17696.62,17697.79,0.335802,1671078959999,5942.71893,3,0.204992,3627.6710201
1671078960000,17695.48,17695.76,17695.48,17695.65,0.102076,1671079019999,1806.3066443,14,0.0,0.0
1671079020000,17696.59,17696.78,17696.59,17696.77,0.028039,1671079079999,496.19959127,4,0.0,0.0
1671079080000,17696.73,17698.37,17693.41,17698.37,0.214992,1671079139999,3804.85587144,17,0.0,0.0
1671079140000,17695.39,17695.39,17695.39,17695.39,0.00079,1671079199999,13.9793581,1,0.0,0.0
1671079200000,17695.44,17695.44,17695.25,17695.25,0.110232,1671079259999,1950.59437801,11,0.0,0.0
1671079260000,17699.76,17699.77,17694.08,17694.08,0.511591,1671079319999,9053.40494483,5,0.203104,3594.89386784
1671079320000,17691.31,17691.31,17690.25,17690.25,0.14,1671079379999,2476.737,6,0.0,0.0
1671079380000,17683.0,17683.0,17682.52,17682.52,0.462943,1671079439999,8186.09043056,3,0.0,0.0
1671079440000,17683.17,17695.24,17683.17,17695.24,0.688022,1671079499999,12170.19079471,5,0.688022,12170.19079471
1671079500000,17694.46,17694.46,17694.46,17694.46,0.110174,1671079559999,1949.46943604,1,0.0,0.0
1671079560000,17697.49,17697.49,17697.49,17697.49,0.017176,1671079619999,303.97208824,1,0.017176,303.97208824
1671079620000,17693.95,17693.95,17693.87,17693.87,0.006372,1671079679999,112.745495,2,0.006372,112.745495
1671079680000,17694.0,17694.0,17694.0,17694.0,5.441946,1671079739999,96289.792524,13,5.421046,95919.987924
1671079740000,17696.2,17696.2,17692.07,17692.07,0.235652,1671079799999,4169.18174002,12,0.002003,35.44249626
1671079800000,17692.07,17692.07,17692.07,17692.07,0.0,1671079859999,0.0,0,0.0,0.0
1671079860000,17694.0,17699.74,17694.0,17699.74,1.600716,1671079919999,28323.50430766,16,1.600716,28323.50430766
1671079920000,17699.94,17699.94,17699.67,17699.94,0.347857,1671079979999,6157.02888649,13,0.0,0.0
1671079980000,17699.94,17699.94,17699.94,17699.94,0.0,1671080039999,0.0,0,0.0,0.0
1671080040000,17701.36,17701.36,17700.92,17700.92,0.643245,1671080099999,11386.26808059,21,0.0,0.0
1671080100000,17702.69,17705.68,17702.69,17705.68,0.113149,1671080159999,2003.04842522,3,0.002259,39.99713112
1671080160000,17698.57,17700.25,17698.57,17700.25,0.491566,1671080219999,8700.50569174,6,0.29479,5217.85188142
1671080220000,17700.25,17700.25,17700.25,17700.25,0.0,1671080279999,0.0,0,0.0,0.0
1671080280000,17697.6,17703.35,17697.59,17703.35,0.7355,1671080339999,13020.07647671,12,0.0,0.0
1671080340000,17704.41,17705.41,17704.41,17705.4,0.373169,1671080399999,6606.97652011,5,0.02217,392.5289397
1671080400000,17702.29,17707.05,17701.02,17707.05,0.677602,1671080459999,11997.02002886,19,0.334387,5920.58050219
1671080460000,17701.71,17709.37,17697.97,17697.97,0.806452,1671080519999,14276.65150886,26,0.0,0.0
1671080520000,17698.18,17698.18,17698.17,17698.17,0.062547,1671080579999,1106.96773899,3,0.0,0.0
1671080580000,17703.64,17703.64,17703.64,17703.64,0.088715,1671080639999,1570.5784226,1,0.0,0.0
1671080640000,17699.16,17703.75,17699.04,17703.21,0.980558,1671080699999,17356.93543079,17,0.343482,6080.90171447
1671080700000,17703.21,17703.21,17703.21,17703.21,0.0,1671080759999,0.0,0,0.0,0.0
1671080760000,17699.93,17699.93,17691.29,17694.7,0.417495,1671080819999,7387.43172418,18,0.016729,296.0146363
1671080820000,17698.65,17707.33,17698.65,17707.33,0.372744,1671080879999,6598.57654712,6,0.372744,6598.57654712
1671080880000,17710.42,17716.1,17710.42,17716.1,0.59073,1671080939999,10465.32976996,6,0.59073,10465.32976996
1671080940000,17716.09,17722.65,17716.09,17717.64,3.303679,1671080999999,58543.77514201,33,2.820093,49975.32031737
1671081000000,17714.72,17721.17,17714.72,17721.17,0.865467,1671081059999,15335.04871003,5,0.005642,99.97189566
1671081060000,17718.48,17718.48,17708.58,17710.94,2.552621,1671081119999,45212.09348253,24,0.0,0.0
1671081120000,17710.94,17710.94,17710.94,17710.94,0.0,1671081179999,0.0,0,0.0,0.0
1671081180000,17713.22,17716.76,17713.22,17715.08,0.908888,1671081239999,16101.21939762,19,0.70918,12563.37620098
1671081240000,17715.08,17715.08,17715.08,17715.08,0.0,1671081299999,0.0,0,0.0,0.0
1671081300000,17711.97,17715.08,17711.97,17715.08,0.022143,1671081359999,392.201098,3,0.002259,40.01628652
1671081360000,17715.08,17715.08,17715.08,17715.08,0.0,1671081419999,0.0,0,0.0,0.0
1671081420000,17714.61,17714.61,17710.51,17710.51,0.261554,1671081479999,4633.15404294,4,0.219344,3885.59341584
1671081480000,17716.0,17716.0,17716.0,17716.0,0.00057,1671081539999,10.09812,1,0.00057,10.09812
1671081540000,17709.35,17712.56,17709.28,17712.56,0.417026,1671081599999,7385.85476309,12,0.197902,3505.31252646
1671081600000,17712.56,17712.56,17712.56,17712.56,0.0,1671081659999,0.0,0,0.0,0.0
1671081660000,17712.56,17712.56,17712.56,17712.56,0.0,1671081719999,0.0,0,0.0,0.0
1671081720000,17714.49,17715.34,17712.02,17715.34,0.768688,1671081779999,13616.83899241,18,0.485127,8593.92231892
1671081780000,17715.22,17715.45,17715.22,17715.45,0.266988,1671081839999,4729.79324384,8,0.266988,4729.79324384
1671081840000,17711.09,17711.1,17710.59,17710.59,0.40212,1671081899999,7121.9315158,5,0.0,0.0
1671081900000,17710.59,17710.59,17710.59,17710.59,0.0,1671081959999,0.0,0,0.0,0.0
1671081960000,17713.03,17713.09,17713.03,17713.09,0.3946,1671082019999,6989.5764145,6,0.19599,3471.5796096
1671082020000,17713.09,17713.09,17713.09,17713.09,0.0,1671082079999,0.0,0,0.0,0.0
1671082080000,17712.53,17712.72,17707.4,17707.4,0.631993,1671082139999,11192.38006143,19,0.191911,3399.24888221
1671082140000,17707.99,17714.22,17707.98,17714.22,0.386241,1671082199999,6840.55365933,8,0.170221,3015.27562026
1671082200000,17712.69,17712.69,17709.44,17709.44,0.218982,1671082259999,3878.69560658,2,0.0,0.0
1671082260000,17712.69,17712.69,17712.69,17712.69,0.174455,1671082319999,3090.06733395,1,0.174455,3090.06733395
1671082320000,17709.23,17709.73,17703.0,17704.4,1.570665,1671082379999,27811.24393173,27,0.0,0.0
1671082380000,17704.4,17704.4,17704.4,17704.4,0.0,1671082439999,0.0,0,0.0,0.0
1671082440000,17703.6,17705.24,17703.6,17705.24,0.511395,1671082499999,9054.07095708,4,0.511395,9054.07095708
1671082500000,17702.2,17707.62,17699.71,17707.62,0.623408,1671082559999,11037.58833506,12,0.269662,4774.55416968
1671082560000,17707.62,17707.62,17707.62,17707.62,0.0,1671082619999,0.0,0,0.0,0.0
1671082620000,17710.01,17713.56,17710.01,17713.56,0.582218,1671082679999,10312.72789687,9,0.582218,10312.72789687
1671082680000,17713.56,17713.56,17713.56,17713.56,0.0,1671082739999,0.0,0,0.0,0.0
1671082740000,17713.63,17713.63,17713.32,17713.32,0.318563,1671082799999,5642.88144518,15,0.0,0.0
1671082800000,17713.32,17713.32,17713.32,17713.32,0.0,1671082859999,0.0,0,0.0,0.0
1671082860000,17712.62,17716.28,17712.62,17716.28,0.450816,1671082919999,7985.44568469,9,0.450816,7985.44568469
1671082920000,17714.15,17714.84,17714.15,17714.84,0.066044,1671082979999,1169.93812098,3,0.066044,1169.93812098
1671082980000,17714.84,17714.84,17714.84,17714.84,0.0,1671083039999,0.0,0,0.0,0.0
1671083040000,17714.84,17714.84,17714.84,17714.84,0.0,1671083099999,0.0,0,0.0,0.0
1671083100000,17714.84,17714.84,17714.84,17714.84,0.0,1671083159999,0.0,0,0.0,0.0
1671083160000,17714.64,17718.26,17714.57,17718.26,0.321951,1671083219999,5703.25893102,8,0.00567,100.4625342
1671083220000,17717.58,17717.82,17713.54,17713.54,0.151866,1671083279999,2690.71847011,5,0.150733,2670.64902929
1671083280000,17717.26,17718.17,17717.26,17718.17,0.288696,1671083339999,5115.10323982,6,0.288696,5115.10323982
1671083340000,17714.53,17714.53,17714.53,17714.53,0.005667,1671083399999,100.38824151,1,0.0,0.0
1671083400000,17721.71,17721.71,17721.71,17721.71,0.005641,1671083459999,99.96816611,1,0.005641,99.96816611
1671083460000,17720.01,17725.38,17720.01,17722.62,0.016915,1671083519999,299.77896852,3,0.00564,99.9711432
1671083520000,17722.62,17728.42,17722.6,17728.09,0.206221,1671083579999,3655.15706369,9,0.093355,1654.87756051
1671083580000,17728.09,17728.09,17728.09,17728.09,0.0,1671083639999,0.0,0,0.0,0.0
1671083640000,17726.15,17726.15,17726.15,17726.15,0.00425,1671083699999,75.3361375,1,0.00425,75.3361375
1671083700000,17721.48,17725.53,17721.48,17725.53,0.013535,1671083759999,239.89215501,4,0.007899,140.01389373
1671083760000,17725.53,17725.53,17725.53,17725.53,0.0,1671083819999,0.0,0,0.0,0.0
1671083820000,17719.65,17730.95,17719.65,17730.94,0.718368,1671083879999,12736.84645901,12,0.682977,12109.7257391
1671083880000,17732.16,17736.53,17716.96,17716.96,1.766571,1671083939999,31317.19335535,22,0.295498,5241.08132282
1671083940000,17713.19,17715.22,17711.4,17711.86,0.959877,1671083999999,17001.77987298,14,0.0,0.0
1671084000000,17709.76,17712.58,17707.33,17707.33,0.979686,1671084059999,17351.07083665,14,0.509288,9020.6026161
1671084060000,17706.95,17711.48,17705.44,17710.26,0.785457,1671084119999,13909.05496488,15,0.205144,3633.32538688
1671084120000,17711.47,17712.27,17708.06,17708.98,1.455641,1671084179999,25778.29523527,34,0.02184,386.8359768
1671084180000,17712.16,17712.85,17712.16,17712.85,0.282898,1671084239999,5010.8567062,3,0.10599,1877.3118384
1671084240000,17713.38,17718.42,17713.38,17718.42,0.829269,1671084299999,14691.2302541,7,0.654573,11596.3683269
1671084300000,17718.42,17718.42,17718.42,17718.42,0.0,1671084359999,0.0,0,0.0,0.0
1671084360000,17719.34,17727.88,17717.93,17722.36,2.558787,1671084419999,45350.95940616,30,2.111909,37431.53227463
1671084420000,17733.76,17736.6,17732.74,17736.6,1.109732,1671084479999,19679.82274136,17,0.91569,16238.92640628
1671084480000,17730.52,17730.52,17721.99,17727.13,0.78566,1671084539999,13927.33175019,14,0.005639,99.96328607
1671084540000,17728.69,17731.57,17728.69,17731.57,0.520833,1671084599999,9234.45868603,6,0.520833,9234.45868603
1671084600000,17731.57,17731.57,17731.57,17731.57,0.0,1671084659999,0.0,0,0.0,0.0
1671084660000,17729.27,17732.49,17728.2,17732.35,0.981087,1671084719999,17393.95821433,18,0.224217,3975.89510913
1671084720000,17732.35,17732.35,17732.35,17732.35,0.0,1671084779999,0.0,0,0.0,0.0
1671084780000,17731.2,17731.2,17730.2,17730.2,0.158274,1671084839999,2806.29722133,9,0.0,0.0
1671084840000,17731.1,17734.21,17731.1,17734.21,0.011273,1671084899999,199.90022137,2,0.005637,99.96774177
1671084900000,17728.96,17732.75,17728.96,17732.75,0.011272,1671084959999,199.86220514,2,0.005638,99.9772445
1671084960000,17727.01,17730.22,17718.74,17730.22,2.447102,1671085019999,43372.08136529,30,1.250034,22159.45308182
1671085020000,17735.52,17735.54,17735.52,17735.54,0.32525,1671085079999,5768.4822652,3,0.32525,5768.4822652
1671085080000,17729.88,17729.88,17729.86,17729.86,0.23131,1671085139999,4101.0963297,3,0.0,0.0
1671085140000,17729.44,17729.44,17729.44,17729.44,0.197318,1671085199999,3498.33764192,1,0.0,0.0
1671085200000,17732.9,17737.56,17732.9,17737.25,1.655654,1671085259999,29365.79267705,22,1.655654,29365.79267705
1671085260000,17739.88,17740.31,17732.89,17737.47,2.89638,1671085319999,51371.34684619,17,0.000876,15.54013488
1671085320000,17734.77,17737.34,17734.77,17737.34,0.440735,1671085379999,7816.44015987,4,0.440735,7816.44015987
1671085380000,17734.13,17734.13,17731.54,17731.54,0.274375,1671085439999,4865.74128017,4,0.0,0.0
1671085440000,17732.08,17734.64,17731.71,17734.64,0.483764,1671085499999,8578.2957744,21,0.073139,1297.09361452
1671085500000,17734.68,17734.68,17727.51,17727.51,0.884279,1671085559999,15677.53605112,9,0.0222,393.709896
1671085560000,17724.34,17727.96,17723.22,17727.96,0.630535,1671085619999,11175.80976412,6,0.227039,4024.3334222
1671085620000,17730.07,17730.32,17722.35,17727.36,1.293363,1671085679999,22924.07799401,18,0.337542,5983.30843795
1671085680000,17722.41,17724.7,17721.85,17724.7,0.455208,1671085739999,8067.79474088,19,0.332099,5886.02762515
1671085740000,17726.42,17730.21,17723.31,17723.31,0.6002,1671085799999,10639.10332337,9,0.325277,5766.4738052
1671085800000,17726.85,17729.63,17719.06,17729.63,1.68177,1671085859999,29806.28828979,30,1.017889,18042.38818347
1671085860000,17727.0,17729.2,17726.62,17727.14,0.321011,1671085919999,5690.65309147,14,0.295265,5234.25374947
1671085920000,17727.71,17727.71,17725.15,17725.15,0.135187,1671085979999,2396.42103359,6,0.135187,2396.42103359
1671085980000,17724.8,17727.09,17723.65,17723.65,0.352956,1671086039999,6256.2024876,6,0.352956,6256.2024876
1671086040000,17723.28,17723.28,17719.27,17722.08,0.610962,1671086099999,10826.65480309,11,0.370872,6572.43486255
1671086100000,17721.99,17723.21,17721.99,17723.21,0.612575,1671086159999,10856.10990027,17,0.612575,10856.10990027
1671086160000,17725.39,17730.28,17725.39,17730.28,0.431974,1671086219999,7657.7937972,3,0.431974,7657.7937972
1671086220000,17730.28,17730.28,17730.28,17730.28,0.0,1671086279999,0.0,0,0.0,0.0
1671086280000,17730.28,17730.28,17730.28,17730.28,0.0,1671086339999,0.0,0,0.0,0.0
1671086340000,17727.5,17735.09,17727.5,17733.35,2.92923,1671086399999,51942.51538029,40,2.553918,45288.24835449
1671086400000,17734.78,17734.78,17734.73,17734.73,0.218024,1671086459999,3866.59775777,2,0.0,0.0
1671086460000,17732.7,17732.7,17732.08,17732.08,0.022364,1671086519999,396.56373082,2,0.0,0.0
1671086520000,17731.61,17731.61,17731.61,17731.61,0.02,1671086579999,354.6322,1,0.0,0.0
1671086580000,17731.61,17731.61,17731.61,17731.61,0.0,1671086639999,0.0,0,0.0,0.0
1671086640000,17731.61,17731.61,17731.61,17731.61,0.0,1671086699999,0.0,0,0.0,0.0
1671086700000,17731.61,17731.61,17731.61,17731.61,0.0,1671086759999,0.0,0,0.0,0.0
1671086760000,17737.12,17737.14,17737.12,17737.14,0.043807,1671086819999,777.01045264,2,0.043807,777.01045264
1671086820000,17731.61,17734.84,17730.69,17734.84,0.487521,1671086879999,8645.18612494,12,0.263734,4677.26480723
1671086880000,17734.84,17734.84,17734.84,17734.84,0.0,1671086939999,0.0,0,0.0,0.0
1671086940000,17735.42,17735.42,17734.65,17734.65,0.07944,1671086999999,1408.86455111,4,0.0,0.0
1671087000000,17734.65,17734.65,17734.65,17734.65,0.0,1671087059999,0.0,0,0.0,0.0
1671087060000,17734.65,17734.65,17734.65,17734.65,0.0,1671087119999,0.0,0,0.0,0.0
1671087120000,17735.84,17742.1,17735.53,17742.1,0.740202,1671087179999,13130.40867574,21,0.430365,7635.21176926
1671087180000,17739.06,17739.06,17726.96,17727.7,1.584283,1671087239999,28088.41629824,7,0.0,0.0
1671087240000,17725.55,17725.55,17717.31,17721.95,2.213312,1671087299999,39220.6724167,24,0.544616,9651.64583
1671087300000,17721.65,17724.66,17721.65,17724.66,0.330474,1671087359999,5857.41484191,9,0.313044,5548.52648241
1671087360000,17722.66,17722.66,17721.71,17721.71,0.222505,1671087419999,3943.3777843,2,0.219685,3893.4025621
1671087420000,17722.17,17722.17,17716.53,17718.39,1.015022,1671087479999,17985.58627065,20,0.484677,8588.30657086
1671087480000,17718.39,17718.39,17718.39,17718.39,0.0,1671087539999,0.0,0,0.0,0.0
1671087540000,17719.35,17719.35,17718.39,17718.39,0.05744,1671087599999,1017.7764264,9,0.0,0.0
1671087600000,17715.22,17719.87,17714.09,17716.09,1.143105,1671087659999,20251.60076594,18,0.380265,6737.88099986
1671087660000,17713.08,17716.24,17711.89,17714.35,0.489376,1671087719999,8668.14408968,13,0.038962,690.2399894
1671087720000,17710.05,17719.04,17708.64,17719.04,2.213997,1671087779999,39223.61305093,21,2.211288,39175.63779871
1671087780000,17725.87,17727.91,17725.87,17726.19,0.632851,1671087839999,11218.35992649,6,0.000722,12.79807814
1671087840000,17726.26,17726.26,17726.03,17726.03,0.178255,1671087899999,3159.77965324,9,0.0,0.0
1671087900000,17726.03,17726.03,17726.03,17726.03,0.0,1671087959999,0.0,0,0.0,0.0
1671087960000,17725.62,17725.62,17725.02,17725.02,0.201628,1671088019999,3573.87228636,2,0.0,0.0
1671088020000,17722.39,17722.39,17713.86,17720.59,1.787212,1671088079999,31663.64697866,15,0.219232,3884.92038688
1671088080000,17722.9,17726.65,17722.63,17722.63,1.49528,1671088139999,26502.82164658,14,1.087397,19273.54829621
1671088140000,17724.24,17724.24,17724.24,17724.24,0.003075,1671088199999,54.502038,1,0.003075,54.502038
1671088200000,17719.25,17723.6,17719.25,17723.58,0.029518,1671088259999,523.04660382,6,0.029518,523.04660382
1671088260000,17723.58,17723.58,17723.58,17723.58,0.0,1671088319999,0.0,0,0.0,0.0
1671088320000,17723.58,17723.58,17723.58,17723.58,0.0,1671088379999,0.0,0,0.0,0.0
1671088380000,17720.99,17721.38,17720.99,17721.38,0.217846,1671088439999,3860.52201503,3,0.217846,3860.52201503
1671088440000,17718.56,17718.56,17718.13,17718.13,0.389049,1671088499999,6893.34315992,12,0.0,0.0
1671088500000,17715.58,17715.58,17714.1,17715.58,0.169638,1671088559999,3005.04480432,5,0.02306,408.5212748
1671088560000,17714.14,17720.75,17714.14,17716.64,1.232655,1671088619999,21842.28111877,21,0.962112,17049.04821847
1671088620000,17718.61,17718.61,17714.53,17714.53,0.659322,1671088679999,11680.86819515,17,0.0,0.0
1671088680000,17714.53,17714.53,17714.53,17714.53,0.0,1671088739999,0.0,0,0.0,0.0
1671088740000,17716.28,17716.28,17716.19,17716.19,0.123289,1671088799999,2184.21682156,14,0.0,0.0
1671088800000,17716.19,17716.19,17716.19,17716.19,0.0,1671088859999,0.0,0,0.0,0.0
1671088860000,17716.39,17716.39,17716.39,17716.39,0.1972,1671088919999,3493.672108,2,0.1972,3493.672108
1671088920000,17712.53,17712.53,17712.53,17712.53,0.065218,1671088979999,1155.17578154,1,0.0,0.0
1671088980000,17720.95,17727.01,17720.95,17727.01,1.292006,1671089039999,22900.37401214,9,1.292006,22900.37401214
1671089040000,17720.47,17720.47,17720.12,17720.12,0.319346,1671089099999,5658.9213421,3,0.0,0.0
1671089100000,17723.26,17726.9,17723.26,17726.9,0.068858,1671089159999,1220.4539318,4,0.068858,1220.4539318
1671089160000,17725.47,17725.47,17725.47,17725.47,0.010295,1671089219999,182.48371365,1,0.010295,182.48371365
1671089220000,17725.47,17725.47,17725.47,17725.47,0.0,1671089279999,0.0,0,0.0,0.0
1671089280000,17721.86,17721.86,17721.42,17721.42,0.381423,1671089339999,6759.43978722,3,0.0,0.0
1671089340000,17724.8,17729.24,17724.8,17729.24,0.29136,1671089399999,5164.5515498,5,0.29136,5164.5515498
1671089400000,17729.24,17729.24,17729.24,17729.24,0.0,1671089459999,0.0,0,0.0,0.0
1671089460000,17732.48,17732.48,17727.41,17727.41,0.3356,1671089519999,5949.37051558,18,0.002257,40.01996065
1671089520000,17727.41,17727.41,17727.41,17727.41,0.0,1671089579999,0.0,0,0.0,0.0
1671089580000,17727.41,17727.41,17727.41,17727.41,0.0,1671089639999,0.0,0,0.0,0.0
1671089640000,17732.41,17733.69,17732.41,17733.69,0.341946,1671089699999,6063.64976241,8,0.341946,6063.64976241
1671089700000,17734.19,17737.29,17734.18,17737.29,0.209324,1671089759999,3712.20885606,3,0.005635,99.94962915
1671089760000,17731.08,17731.08,17731.08,17731.08,0.176248,1671089819999,3125.06738784,1,0.0,0.0
1671089820000,17732.43,17732.43,17728.82,17728.82,1.210781,1671089879999,21468.13466515,28,0.0,0.0
1671089880000,17726.05,17726.05,17721.33,17724.99,0.731929,1671089939999,12972.40561909,10,0.652646,11567.34534541
1671089940000,17724.99,17724.99,17724.99,17724.99,0.0,1671089999999,0.0,0,0.0,0.0
1671090000000,17725.74,17725.74,17725.52,17725.52,0.087701,1671090059999,1554.55511296,5,0.0,0.0
1671090060000,17725.52,17725.52,17725.52,17725.52,0.0,1671090119999,0.0,0,0.0,0.0
1671090120000,17734.09,17734.09,17734.09,17734.09,0.04804,1671090179999,851.9456836,2,0.04804,851.9456836
1671090180000,17732.14,17734.09,17732.12,17734.09,0.232447,1671090239999,4121.82342044,6,0.02274,403.2732066
1671090240000,17729.23,17729.23,17729.22,17729.22,0.37359,1671090299999,6623.45947666,6,0.0,0.0
1671090300000,17729.22,17729.22,17729.22,17729.22,0.0,1671090359999,0.0,0,0.0,0.0
1671090360000,17729.22,17729.22,17729.22,17729.22,0.0,1671090419999,0.0,0,0.0,0.0
1671090420000,17729.22,17729.22,17729.22,17729.22,0.0,1671090479999,0.0,0,0.0,0.0
1671090480000,17729.22,17729.22,17729.22,17729.22,0.0,1671090539999,0.0,0,0.0,0.0
1671090540000,17729.22,17729.22,17729.22,17729.22,0.0,1671090599999,0.0,0,0.0,0.0
1671090600000,17732.91,17732.98,17732.91,17732.98,0.08823,1671090659999,1564.57773301,7,0.08823,1564.57773301
1671090660000,17727.64,17727.64,17727.64,17727.64,0.013723,1671090719999,243.27640372,1,0.0,0.0
1671090720000,17727.54,17728.48,17727.54,17728.48,0.42785,1671090779999,7584.95080824,3,0.250446,4440.01430208
1671090780000,17726.12,17726.12,17725.99,17725.99,0.235058,1671090839999,4166.65004842,6,0.0,0.0
1671090840000,17724.49,17724.49,17703.68,17703.79,5.084105,1671090899999,90050.76390233,58,0.889976,15763.04571873
1671090900000,17705.47,17705.48,17691.89,17702.56,2.797467,1671090959999,49504.37368035,40,1.739213,30776.98352752
1671090960000,17703.19,17708.81,17703.19,17705.13,1.400118,1671091019999,24791.38922779,16,0.663967,11756.64675248
1671091020000,17700.26,17702.65,17682.64,17691.49,3.105698,1671091079999,54938.93874863,53,0.67822,11997.91390643
1671091080000,17696.04,17699.86,17694.81,17699.86,1.080547,1671091139999,19123.04210794,6,1.080547,19123.04210794
1671091140000,17690.77,17693.67,17690.17,17690.17,1.30707,1671091199999,23124.16811852,20,1.028342,18193.35530767
1671091200000,17693.46,17697.44,17690.53,17697.39,0.414865,1671091259999,7340.65492361,8,0.413737,7320.70000577
1671091260000,17700.84,17704.49,17698.9,17700.04,1.423609,1671091319999,25200.74338339,15,1.130598,20014.76736887
1671091320000,17702.57,17704.98,17701.99,17704.98,1.126917,1671091379999,19949.93521412,8,0.924071,16359.15735058
1671091380000,17706.91,17709.55,17703.45,17703.45,0.612155,1671091439999,10839.47081295,13,0.38909,6890.40176743
1671091440000,17703.29,17703.29,17695.7,17701.64,3.790549,1671091499999,67083.94686134,37,0.32446,5742.69741168
1671091500000,17701.75,17704.91,17701.36,17701.36,1.154122,1671091559999,20430.57889017,15,0.800099,14163.86206654
1671091560000,17699.7,17704.98,17699.7,17704.98,0.913889,1671091619999,16177.63689429,11,0.913889,16177.63689429
1671091620000,17705.79,17706.25,17705.79,17706.25,0.143807,1671091679999,2546.27064089,11,0.089541,1585.43138195
1671091680000,17706.25,17706.25,17706.25,17706.25,0.0,1671091739999,0.0,0,0.0,0.0
1671091740000,17708.64,17708.78,17704.19,17705.35,0.981618,1671091799999,17380.39429694,25,0.397313,7034.93016476
1671091800000,17704.7,17704.72,17700.26,17702.93,0.953671,1671091859999,16882.18122459,19,0.53289,9434.1872669
1671091860000,17709.45,17711.39,17709.45,17711.16,1.263777,1671091919999,22382.63098954,15,1.263777,22382.63098954
1671091920000,17709.3,17709.3,17693.73,17696.31,1.544026,1671091979999,27331.62813432,22,0.616062,10901.41956727
1671091980000,17695.15,17695.29,17693.32,17693.32,1.146517,1671092039999,20287.36395259,8,0.532839,9428.61111927
