open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670299440000,17011.56,17013.34,17007.63,17012.26,0.407374,1670299499999,6929.77656449,22,0.212625,3617.21968102
1670299500000,17012.26,17012.86,17008.02,17008.02,0.13428,1670299559999,2284.44453885,8,0.133124,2264.78326773
1670299560000,17012.25,17014.62,17007.81,17007.81,1.167458,1670299619999,19858.84842407,27,0.22635,3850.88736987
1670299620000,17007.79,17007.79,17007.5,17007.5,0.047902,1670299679999,814.70318539,3,0.0,0.0
1670299680000,17011.11,17016.1,17007.81,17016.1,0.232411,1670299739999,3954.22801521,12,0.197317,3357.35580173
1670299740000,17013.49,17013.49,17010.77,17012.58,0.24108,1670299799999,4101.38942333,9,0.0,0.0
1670299800000,17008.62,17012.45,17007.48,17007.48,0.379537,1670299859999,6455.71155521,10,0.106556,1812.77714691
1670299860000,17011.77,17011.77,16999.48,16999.48,0.377731,1670299919999,6423.38303877,16,0.000831,14.13678087
1670299920000,16999.17,16999.17,16988.79,16992.94,4.427459,1670299979999,75236.47051379,46,0.196435,3338.0081689
1670299980000,16994.21,16997.85,16990.88,16990.88,2.215839,1670300039999,37658.6164648,18,0.727789,12369.35574604
1670300040000,16989.86,16998.19,16989.86,16998.19,0.293996,1670300099999,4995.25334084,5,0.04588,779.7932532
1670300100000,16998.11,16998.11,16991.19,16991.19,0.140892,1670300159999,2394.37469343,13,0.078107,1327.47053195
1670300160000,16991.02,16991.02,16980.23,16985.08,1.837907,1670300219999,31216.71501236,38,0.299851,5094.23985657
1670300220000,16990.07,16990.07,16979.4,16984.17,0.669734,1670300279999,11375.43595242,16,0.277385,4712.11545554
1670300280000,16982.08,16991.76,16966.97,16991.76,2.155904,1670300339999,36601.72160316,38,0.363186,6167.39866844
1670300340000,16994.07,16999.19,16992.21,16992.21,0.737504,1670300399999,12534.328068,24,0.715204,12155.40022754
1670300400000,16996.18,17001.77,16995.0,16998.47,0.900592,1670300459999,15308.21545623,31,0.315042,5355.52693555
1670300460000,17000.1,17007.87,17000.1,17007.34,0.816272,1670300519999,13881.19976037,19,0.529704,9007.97107051
1670300520000,17007.35,17010.21,17004.29,17008.3,0.706519,1670300579999,12014.45844775,21,0.10252,1743.74920768
1670300580000,17005.64,17010.01,17005.64,17007.17,0.357288,1670300639999,6076.91866574,13,0.318382,5415.29533634
1670300640000,17006.31,17007.45,17006.31,17007.45,0.232769,1670300699999,3958.72946671,12,0.232769,3958.72946671
1670300700000,17005.14,17008.68,17001.72,17006.43,1.015024,1670300759999,17259.89463362,24,0.117283,1994.70473255
1670300760000,17004.65,17004.65,16994.81,16997.66,2.154743,1670300819999,36625.77700697,56,0.566345,9626.18727824
1670300820000,16997.65,16998.64,16991.33,16991.33,0.238958,1670300879999,4061.29243287,18,0.130987,2226.52198836
1670300880000,16988.44,16989.35,16985.74,16988.3,0.695494,1670300939999,11814.93066744,39,0.584522,9929.82481367
1670300940000,16988.67,16991.05,16987.1,16989.49,0.068731,1670300999999,1167.6939471,9,0.063623,1080.91468421
1670301000000,16991.83,16994.52,16986.93,16986.93,0.342852,1670301059999,5825.0972686,31,0.05837,991.89069463
1670301060000,16983.96,16984.78,16981.61,16983.8,0.965832,1670301119999,16402.87319279,28,0.105613,1793.73993513
1670301120000,16983.8,16985.99,16974.46,16977.53,0.676486,1670301179999,11487.4961665,21,0.265239,4505.0676218
1670301180000,16977.57,16985.2,16977.57,16980.73,0.492503,1670301239999,8363.3271076,28,0.343101,5826.35545776
1670301240000,16983.75,16983.91,16983.75,16983.91,0.018841,1670301299999,319.99290639,3,0.018841,319.99290639
1670301300000,16982.4,16990.59,16979.58,16987.58,0.51353,1670301359999,8723.44586919,17,0.310912,5281.50157311
1670301360000,16987.96,16992.48,16987.47,16989.73,0.401956,1670301419999,6829.64430511,10,0.366877,6233.73000079
1670301420000,16994.01,16995.48,16993.05,16993.67,0.071686,1670301479999,1218.23369687,6,0.049573,842.46638222
1670301480000,16994.44,16995.17,16993.0,16993.0,0.097211,1670301539999,1652.02685473,11,0.067932,1154.48808773
1670301540000,16995.85,16995.85,16995.85,16995.85,0.00094,1670301599999,15.976099,1,0.00094,15.976099
1670301600000,16995.34,17002.37,16995.34,16997.87,0.2653,1670301659999,4510.30724663,15,0.2653,4510.30724663
1670301660000,16996.33,17001.91,16996.01,17001.91,0.263054,1670301719999,4471.00612119,19,0.026495,450.43375847
1670301720000,17001.91,17004.34,16999.61,17004.34,0.118398,1670301779999,2012.92540478,8,0.026508,450.70266828
1670301780000,16998.38,16998.38,16998.24,16998.24,0.205458,1670301839999,3492.42620566,3,0.0,0.0
1670301840000,17001.52,17002.56,16999.98,17002.56,0.343885,1670301899999,5846.60469379,16,0.321859,5472.16313431
1670301900000,16999.86,16999.86,16999.86,16999.86,0.000929,1670301959999,15.79286994,2,0.0,0.0
1670301960000,16998.83,17005.1,16997.92,17005.1,0.312541,1670302019999,5313.55956997,20,0.148518,2525.42137587
1670302020000,17006.89,17006.89,17006.89,17006.89,0.0052,1670302079999,88.435828,1,0.0052,88.435828
1670302080000,17000.43,17000.43,16998.8,16998.8,0.140213,1670302139999,2383.53485525,7,0.0,0.0
1670302140000,17002.0,17004.34,16999.01,17003.29,0.624184,1670302199999,10613.13500071,14,0.589131,10017.26857377
1670302200000,17005.0,17015.0,17004.27,17007.77,1.299178,1670302259999,22095.52433765,23,0.454092,7723.53179158
1670302260000,17004.78,17008.15,17002.49,17008.15,0.112847,1670302319999,1918.95188851,13,0.021145,359.62335115
1670302320000,17009.18,17013.03,17007.34,17011.87,0.665955,1670302379999,11328.35912631,33,0.495755,8433.58739415
1670302380000,17013.96,17015.13,17009.16,17011.35,0.930382,1670302439999,15828.14457184,16,0.457445,7783.08484209
1670302440000,17011.1,17012.02,17011.1,17012.02,0.039243,1670302499999,667.56931056,5,0.039243,667.56931056
1670302500000,17012.02,17012.03,17009.65,17009.65,0.003545,1670302559999,60.30620558,3,0.002945,50.10041558
1670302560000,17009.15,17009.15,17008.17,17008.17,0.094832,1670302619999,1613.00372257,14,0.0,0.0
1670302620000,17006.46,17014.51,17006.46,17008.88,0.688219,1670302679999,11708.06334596,20,0.687207,11690.85280844
1670302680000,17011.49,17012.31,17006.46,17006.46,0.401489,1670302739999,6828.76040403,19,0.109774,1867.49485806
1670302740000,17003.57,17005.25,17000.65,17005.25,0.390415,1670302799999,6638.06449977,9,0.071213,1210.73621893
1670302800000,17005.23,17005.23,17005.23,17005.23,0.012938,1670302859999,220.01366574,1,0.012938,220.01366574
1670302860000,17001.2,17001.21,16997.6,17001.01,0.196271,1670302919999,3336.74585772,9,0.183331,3116.79691372
1670302920000,16999.13,17006.22,16999.12,17006.22,0.814544,1670302979999,13848.74999366,19,0.685322,11652.08948831
1670302980000,17004.0,17005.0,17004.0,17005.0,0.0964,1670303039999,1639.257187,11,0.0964,1639.257187
1670303040000,17005.81,17006.5,17005.81,17006.5,0.007264,1670303099999,123.53415124,3,0.007264,123.53415124
1670303100000,17003.97,17006.5,17003.96,17006.5,0.059866,1670303159999,1018.02209928,4,0.0,0.0
1670303160000,17006.81,17006.81,17006.81,17006.81,0.02067,1670303219999,351.5307627,2,0.02067,351.5307627
1670303220000,17007.41,17009.16,17002.5,17002.5,0.106565,1670303279999,1812.45717281,14,0.101418,1724.94160593
1670303280000,17007.36,17007.92,17002.69,17002.69,0.48599,1670303339999,8265.12457038,13,0.36216,6159.5620747
1670303340000,17003.96,17007.03,17003.59,17006.38,0.666055,1670303399999,11327.0622377,10,0.666055,11327.0622377
1670303400000,17005.78,17005.78,17002.3,17004.0,0.226552,1670303459999,3852.12548774,7,0.000654,11.12178012
1670303460000,17004.0,17004.0,17001.52,17002.59,0.081944,1670303519999,1393.29274693,13,0.032607,554.39521339
1670303520000,16998.48,17005.06,16997.56,17005.06,0.465644,1670303579999,7916.50901611,17,0.315203,5359.28391079
1670303580000,17004.96,17004.96,17001.0,17002.06,0.074806,1670303639999,1271.84928931,11,0.047139,801.48183581
1670303640000,17000.0,17001.12,16996.97,16996.97,0.329272,1670303699999,5596.95922299,12,0.063649,1081.87886718
1670303700000,16994.89,16996.78,16993.09,16993.1,0.294379,1670303759999,5003.23691883,10,0.276519,4699.72551443
1670303760000,16992.63,16993.37,16990.6,16993.37,0.494322,1670303819999,8399.63791327,15,0.494322,8399.63791327
1670303820000,16997.57,16997.9,16996.28,16996.28,0.007369,1670303879999,125.25513344,3,0.007369,125.25513344
1670303880000,16997.56,17001.83,16997.56,17001.83,0.710422,1670303939999,12076.58028362,22,0.614718,10449.82333766
1670303940000,17001.83,17001.83,17001.83,17001.83,0.0,1670303999999,0.0,0,0.0,0.0
1670304000000,17005.87,17005.87,17001.74,17001.74,0.181561,1670304059999,3086.86973128,4,0.003351,56.98667037
1670304060000,17001.88,17001.88,17001.88,17001.88,0.004635,1670304119999,78.8037138,4,0.004635,78.8037138
1670304120000,17000.0,17001.0,17000.0,17001.0,0.02211,1670304179999,375.890991,4,0.02211,375.890991
1670304180000,17002.5,17002.5,17001.0,17001.0,0.00125,1670304239999,21.2521875,2,0.00125,21.2521875
1670304240000,17002.5,17003.0,16999.74,16999.78,0.022432,1670304299999,381.34156454,5,0.000846,14.3843535
1670304300000,17001.55,17002.28,17001.55,17001.62,0.97678,1670304359999,16607.48465186,7,0.021216,360.71796594
1670304360000,16999.49,17000.89,16999.39,17000.89,0.081429,1670304419999,1384.27804008,10,0.034001,578.0285166
1670304420000,17000.0,17001.0,17000.0,17001.0,0.021769,1670304479999,370.09368,3,0.02068,351.58068
1670304480000,17001.62,17001.62,17000.08,17001.0,0.022633,1670304539999,384.78339474,5,0.022633,384.78339474
1670304540000,17001.52,17001.52,16999.35,16999.35,0.001917,1670304599999,32.58914492,3,0.000641,10.89797432
1670304600000,17001.52,17004.46,16999.35,16999.35,0.890422,1670304659999,15137.87742659,18,0.237597,4040.01738058
1670304660000,16999.0,16999.98,16993.1,16993.1,0.049424,1670304719999,839.91901779,11,0.0,0.0
1670304720000,16990.94,16990.94,16986.44,16986.7,0.100641,1670304779999,1709.55208233,4,0.100641,1709.55208233
1670304780000,16983.1,16983.32,16972.5,16975.73,0.588882,1670304839999,9998.11123701,22,0.532993,9049.27772983
1670304840000,16973.36,16973.36,16965.48,16972.35,1.052545,1670304899999,17859.99013476,12,0.409955,6957.43887045
1670304900000,16972.95,16986.71,16964.4,16986.71,1.555046,1670304959999,26393.04618231,37,1.037656,17613.68945387
1670304960000,16988.0,16992.14,16986.66,16988.24,0.693459,1670305019999,11781.94664215,18,0.394738,6707.23285024
1670305020000,16988.93,16988.93,16982.83,16982.83,0.587438,1670305079999,9978.37601637,17,0.002086,35.43450652
1670305080000,16984.83,16988.1,16984.83,16988.1,0.106063,1670305139999,1801.53110084,9,0.025085,426.1335371
1670305140000,16986.0,16986.0,16981.42,16981.42,0.01701,1670305199999,288.8672508,7,0.0,0.0
1670305200000,16982.24,16982.88,16978.12,16978.12,0.288672,1670305259999,4902.08372486,6,0.207772,3528.55359677
1670305260000,16972.0,16977.68,16969.01,16977.68,1.10505,1670305319999,18757.73474503,26,0.73232,12432.00694477
1670305320000,16979.0,16981.0,16979.0,16980.9,0.6151,1670305379999,10444.54110528,14,0.6151,10444.54110528
1670305380000,16981.01,16981.01,16977.0,16977.0,0.268953,1670305439999,4566.38984278,13,0.02017,342.50069874
1670305440000,16978.0,16981.09,16978.0,16980.92,0.231857,1670305499999,3937.06810493,12,0.041567,705.76797368
1670305500000,16986.42,16986.56,16982.08,16986.56,0.640656,1670305559999,10881.59151876,17,0.096884,1645.72484956
1670305560000,16985.31,16986.03,16982.12,16982.12,0.12408,1670305619999,2107.25212997,7,0.002203,37.41955521
1670305620000,16981.53,16981.53,16981.52,16981.52,0.005008,1670305679999,85.04347432,2,0.0,0.0
1670305680000,16985.15,16985.15,16978.61,16978.61,0.647006,1670305739999,10986.73654168,10,0.003632,61.6900648
1670305740000,16977.46,16977.46,16969.59,16969.59,0.306263,1670305799999,5197.45745568,7,0.202367,3434.32399118
1670305800000,16972.53,16978.2,16970.85,16978.2,0.297485,1670305859999,5049.18455257,14,0.286788,4867.64737012
1670305860000,16973.98,16977.54,16973.98,16977.54,0.013367,1670305919999,226.90070654,2,0.002673,45.38096442
1670305920000,16974.07,16978.0,16972.77,16978.0,0.343454,1670305979999,5830.34548051,15,0.28557,4847.86269152
1670305980000,16978.0,16978.66,16975.0,16975.0,0.131047,1670306039999,2224.81419386,13,0.059002,1001.76316186
1670306040000,16975.0,16976.75,16975.0,16976.75,0.047424,1670306099999,805.06678,5,0.02536,430.53038
1670306100000,16979.42,16979.42,16979.42,16979.42,0.000922,1670306159999,15.65502524,1,0.000922,15.65502524
1670306160000,16980.31,16985.05,16980.31,16980.34,0.154343,1670306219999,2621.06213468,11,0.130492,2216.06401244
1670306220000,16977.68,16983.37,16977.68,16983.37,0.033016,1670306279999,560.67072299,7,0.02868,487.0503268
1670306280000,16983.4,16983.52,16979.35,16983.52,0.209993,1670306339999,3565.6552618,18,0.107343,1822.7245868
1670306340000,16980.0,16980.0,16975.16,16979.06,0.036633,1670306399999,621.98897164,8,0.00965,163.84975326
1670306400000,16975.38,16975.38,16955.76,16971.11,3.748766,1670306459999,63595.50538042,48,0.818563,13890.27965812
1670306460000,16973.66,16980.0,16973.66,16978.5,0.368168,1670306519999,6250.52459827,14,0.296321,5030.67017921
1670306520000,16980.26,16981.9,16979.42,16981.9,0.209657,1670306579999,3559.96659343,8,0.070439,1196.12544077
1670306580000,16980.95,16984.66,16977.29,16984.66,0.089093,1670306639999,1513.06977442,11,0.074751,1269.58069122
1670306640000,16986.1,16990.33,16985.81,16988.76,0.695137,1670306699999,11808.4143923,16,0.364083,6184.64447908
1670306700000,16990.33,16990.33,16990.33,16990.33,5e-06,1670306759999,0.08495165,1,5e-06,0.08495165
1670306760000,16987.39,16992.64,16987.39,16992.64,0.988957,1670306819999,16801.96354686,18,0.988957,16801.96354686
1670306820000,16989.7,16991.78,16988.41,16991.78,0.423009,1670306879999,7186.66296581,12,0.03753,637.6820242
1670306880000,16993.77,16994.23,16993.77,16994.23,0.124885,1670306939999,2122.30750685,5,0.124885,2122.30750685
1670306940000,16991.38,16998.81,16991.22,16998.81,0.344241,1670306999999,5851.11461059,7,0.284257,4831.91308819
1670307000000,16997.55,17001.86,16997.55,17001.86,0.133048,1670307059999,2261.79334357,7,0.07295,1240.27436709
1670307060000,17000.0,17004.46,16998.81,17003.34,1.149678,1670307119999,19546.84737287,20,0.926697,15756.42476685
1670307120000,17003.29,17003.29,16998.76,17001.3,0.535234,1670307179999,9100.1845618,13,0.012469,211.986
1670307180000,17000.0,17005.99,16997.27,17005.99,0.448791,1670307239999,7629.5951543,22,0.359204,6106.84929708
1670307240000,17005.87,17005.87,16998.96,17000.58,0.313418,1670307299999,5329.42954699,13,0.261864,4452.93636494
1670307300000,17004.12,17005.01,16997.94,17005.01,0.819712,1670307359999,13936.68580487,16,0.526838,8957.51173387
1670307360000,17004.13,17005.06,17004.12,17005.06,0.400921,1670307419999,6817.63533411,5,0.400921,6817.63533411
1670307420000,17005.63,17006.31,17003.31,17003.31,0.035699,1670307479999,607.08839609,5,0.0317,539.0921594
1670307480000,17002.8,17002.8,17001.87,17001.87,0.046828,1670307539999,796.18542708,5,0.0,0.0
1670307540000,17004.0,17004.0,17003.0,17003.0,0.002187,1670307599999,37.186654,2,0.002187,37.186654
1670307600000,17000.86,17000.86,16998.37,16998.37,0.239354,1670307659999,4068.65888893,7,0.0,0.0
1670307660000,16995.92,16996.43,16995.92,16996.43,0.03106,1670307719999,527.8938158,2,0.0,0.0
1670307720000,16998.0,16998.0,16994.11,16994.11,0.081518,1670307779999,1385.4267298,11,0.000893,15.179214
1670307780000,16990.34,16990.34,16985.94,16985.94,0.124791,1670307839999,2119.8295665,6,0.0,0.0
1670307840000,16985.28,16987.57,16985.28,16987.0,0.697493,1670307899999,11847.93614794,10,0.695374,11811.94069494
1670307900000,16987.07,16987.07,16987.07,16987.07,0.000924,1670307959999,15.69605268,1,0.000924,15.69605268
1670307960000,16988.26,16995.32,16988.26,16994.6,0.454333,1670308019999,7719.74752814,11,0.360362,6122.72289484
1670308020000,16997.98,16998.0,16995.94,16995.94,0.461807,1670308079999,7849.33162432,17,0.035437,602.35724438
1670308080000,16998.15,16998.22,16998.15,16998.22,0.00177,1670308139999,30.08678374,3,0.00177,30.08678374
1670308140000,16998.21,17000.91,16998.21,17000.06,0.367797,1670308199999,6252.66015809,15,0.337934,5744.97578676
1670308200000,17005.3,17005.3,17000.57,17000.89,0.046192,1670308259999,785.29986966,7,0.000631,10.7303443
1670308260000,17000.69,17005.14,16998.96,16998.96,0.386334,1670308319999,6569.37422332,7,0.330448,5619.28156294
1670308320000,16999.64,17005.25,16999.64,17005.25,0.228402,1670308379999,3883.06688363,17,0.002133,36.27159885
1670308380000,17006.11,17013.42,17001.42,17013.42,3.062982,1670308439999,52101.48967651,34,2.988472,50834.43948878
1670308440000,17014.06,17021.42,17013.24,17019.46,2.038478,1670308499999,34691.82601745,25,0.750232,12768.74145205
1670308500000,17021.28,17021.28,17012.13,17016.23,0.472992,1670308559999,8048.38509793,14,0.271731,4623.76519875
1670308560000,17015.11,17015.11,17013.2,17013.89,0.213015,1670308619999,3624.29748237,7,0.0,0.0
1670308620000,17014.66,17014.66,17010.37,17010.37,0.546095,1670308679999,9290.00055057,11,0.0,0.0
1670308680000,17012.75,17012.82,17010.14,17010.14,0.131797,1670308739999,2242.11402446,6,0.071702,1219.85231447
1670308740000,17010.14,17013.54,17010.14,17013.0,0.129617,1670308799999,2205.04162196,10,0.019134,325.53586854
1670308800000,17011.75,17011.75,17007.21,17007.21,1.097606,1670308859999,18669.79033777,22,0.583059,9917.84064583
1670308860000,17007.21,17009.22,17007.21,17009.11,0.344787,1670308919999,5864.46922913,7,0.0,0.0
1670308920000,17009.07,17009.07,17006.78,17006.78,0.154332,1670308979999,2624.88993593,5,0.0,0.0
1670308980000,17004.61,17012.98,17004.61,17011.86,0.198046,1670309039999,3368.92809682,12,0.072984,1241.58211578
1670309040000,17011.86,17011.86,17005.56,17005.56,1.010125,1670309099999,17181.57663555,13,0.0,0.0
1670309100000,17003.35,17009.11,17003.35,17005.05,0.072826,1670309159999,1238.43773282,8,0.017544,298.40666293
1670309160000,17004.28,17008.59,17004.28,17005.44,0.083074,1670309219999,1412.7485308,4,0.01982,337.1102538
1670309220000,17004.41,17009.85,17003.34,17009.85,0.083032,1670309279999,1412.04684186,7,0.024406,415.12283779
1670309280000,17009.86,17009.86,17003.8,17003.8,0.175129,1670309339999,2978.25848722,26,0.045567,775.03652214
1670309340000,17003.15,17003.15,17000.6,17001.57,0.551265,1670309399999,9372.16301215,18,0.004143,70.44123321
1670309400000,17000.92,17011.83,17000.09,17010.05,1.157444,1670309459999,19683.52379477,24,1.090175,18539.63321485
1670309460000,17012.78,17015.65,17002.72,17002.72,1.870459,1670309519999,31822.40696232,23,1.464634,24920.40997703
1670309520000,17002.67,17004.26,16999.21,17004.26,0.944998,1670309579999,16065.68287168,24,0.023079,392.438949
1670309580000,17001.91,17009.57,17001.91,17006.72,0.160744,1670309639999,2733.59275061,12,0.029667,504.58205618
1670309640000,17008.0,17008.0,17002.06,17003.0,0.594787,1670309699999,10114.20249791,16,0.00187,31.803838
1670309700000,17001.91,17002.38,16997.02,17002.38,0.485959,1670309759999,8261.28476109,18,0.232831,3958.30342215
1670309760000,17002.59,17002.59,16996.47,16999.51,0.28052,1670309819999,4768.60034219,12,0.084524,1436.95346756
1670309820000,16998.88,16998.88,16994.29,16994.29,0.220418,1670309879999,3746.42113617,11,0.0,0.0
1670309880000,16999.49,16999.97,16994.47,16995.97,0.684941,1670309939999,11642.33277657,15,0.271778,4620.18799834
1670309940000,16998.05,17001.14,16998.05,17000.85,0.118232,1670309999999,2009.91314652,5,0.01975,335.772515
1670310000000,17000.11,17002.97,16999.63,16999.72,1.166254,1670310059999,19828.10596334,20,0.579521,9853.50375989
1670310060000,17000.0,17004.49,16998.19,16998.19,0.529934,1670310119999,9009.65053107,26,0.056229,956.08075147
1670310120000,16997.33,17002.06,16996.62,16999.85,0.230831,1670310179999,3924.07542343,9,0.065866,1119.84862596
1670310180000,16998.38,16998.95,16996.76,16998.95,0.094595,1670310239999,1607.92164749,5,0.0,0.0
1670310240000,16996.76,17001.98,16996.18,17000.0,0.082183,1670310299999,1397.02284762,6,0.02079,353.4711642
1670310300000,16998.51,17000.0,16995.55,16995.55,0.077928,1670310359999,1324.53456774,6,0.00265,45.05
1670310360000,17000.16,17001.98,16995.23,16995.33,1.56142,1670310419999,26541.70154847,18,0.934232,15882.01029447
1670310420000,16996.12,16997.83,16993.96,16997.83,0.786445,1670310479999,13365.96150742,16,0.209694,3564.3428346
1670310480000,16996.21,16998.23,16996.2,16996.21,0.094985,1670310539999,1614.45385277,5,0.0,0.0
1670310540000,16996.22,16996.22,16994.61,16994.61,0.321952,1670310599999,5471.71794849,5,0.0,0.0
1670310600000,16995.24,17002.0,16995.24,17000.22,0.955304,1670310659999,16240.00323804,20,0.857578,14578.81936937
1670310660000,17003.51,17005.12,17001.02,17002.64,1.051139,1670310719999,17872.44977702,22,0.319197,5427.86620337
1670310720000,17002.62,17004.44,17002.62,17004.44,0.136231,1670310779999,2316.48190482,5,0.0,0.0
1670310780000,17006.0,17008.38,17002.06,17002.06,1.701165,1670310839999,28930.11972723,32,0.952241,16195.41686174
1670310840000,17004.84,17010.2,17004.84,17007.96,0.651957,1670310899999,11087.51861164,16,0.487244,8286.39416046
1670310900000,17008.92,17011.57,17006.19,17007.04,0.604708,1670310959999,10284.41813991,12,0.000625,10.63223125
1670310960000,17008.0,17011.2,17008.0,17009.73,0.391235,1670311019999,6654.7774974,12,0.218465,3716.1847703
1670311020000,17008.71,17018.99,17007.71,17015.71,3.730399,1670311079999,63480.6469368,34,3.446647,58653.26003292
1670311080000,17017.95,17017.95,17013.91,17016.67,0.805308,1670311139999,13703.02402032,11,0.0026,44.24482572
1670311140000,17019.61,17019.61,17015.76,17015.76,0.352783,1670311199999,6003.08280617,8,0.000645,10.97764845
1670311200000,17014.83,17018.0,17014.83,17015.76,0.122834,1670311259999,2090.09269992,6,0.005876,99.997768
1670311260000,17015.76,17016.0,17011.08,17011.36,0.313308,1670311319999,5330.1397314,15,0.0,0.0
1670311320000,17013.68,17014.09,17010.66,17010.66,0.242564,1670311379999,4126.74892328,11,0.020269,344.85047622
1670311380000,17013.76,17015.64,17010.7,17012.04,0.943569,1670311439999,16052.58093078,14,0.037058,630.5067696
1670311440000,17012.08,17015.96,17012.08,17012.33,0.111132,1670311499999,1890.7494821,6,0.032886,559.58673128
1670311500000,17015.06,17015.06,17012.22,17012.22,0.52562,1670311559999,8942.85400056,10,0.0,0.0
1670311560000,17015.58,17015.58,17012.08,17012.08,0.272737,1670311619999,4640.3522317,12,0.03275,557.260245
1670311620000,17013.79,17016.33,17013.13,17016.33,0.108116,1670311679999,1839.48545146,8,0.028904,491.79061374
1670311680000,17016.32,17016.87,17011.54,17011.54,1.063263,1670311739999,18089.71362719,21,0.022682,385.97363926
1670311740000,17014.16,17014.16,17006.03,17006.03,0.08414,1670311799999,1431.24489704,5,0.000664,11.29740224
1670311800000,17007.0,17011.67,17005.08,17011.67,0.581106,1670311859999,9882.86948166,21,0.345142,5870.06635422
1670311860000,17009.07,17009.28,17007.6,17007.6,0.289625,1670311919999,4926.2936462,7,0.204976,3486.49397345
1670311920000,17009.0,17009.0,17006.0,17006.87,0.296283,1670311979999,5038.78946305,15,0.129421,2200.99537965
1670311980000,17006.42,17006.42,16999.62,16999.62,0.320534,1670312039999,5449.84089696,7,0.000688,11.70041696
1670312040000,16999.71,17001.17,16996.54,16996.54,0.979212,1670312099999,16646.25472703,11,0.380778,6473.67138087
1670312100000,16997.56,16997.56,16997.56,16997.56,0.022815,1670312159999,387.7993314,2,0.0,0.0
1670312160000,16998.78,16999.66,16998.78,16999.66,0.073585,1670312219999,1250.9081937,6,0.033565,570.5818005
1670312220000,17000.94,17003.48,16999.88,16999.88,1.539857,1670312279999,26180.44969192,18,1.352071,22988.07114552
1670312280000,17004.48,17005.58,17002.14,17002.14,0.620938,1670312339999,10558.86535273,11,0.211813,3602.00091937
1670312340000,17004.99,17009.46,17004.99,17009.46,0.646355,1670312399999,10991.56235358,5,0.646355,10991.56235358
1670312400000,17010.52,17010.52,17000.02,17000.02,3.877735,1670312459999,65932.24700731,21,0.000677,11.51612204
1670312460000,17000.02,17000.02,17000.02,17000.02,0.0,1670312519999,0.0,0,0.0,0.0
1670312520000,17002.84,17003.8,17002.84,17003.8,0.249875,1670312579999,4248.75694703,5,0.249875,4248.75694703
1670312580000,17007.07,17007.07,17007.07,17007.07,0.011745,1670312639999,199.74803715,1,0.011745,199.74803715
1670312640000,17005.54,17005.54,17004.08,17004.08,0.378673,1670312699999,6439.08265657,4,0.0,0.0
1670312700000,17000.58,17000.58,16998.59,16998.59,0.137631,1670312759999,2339.6782108,3,0.0,0.0
1670312760000,16996.61,16996.61,16993.54,16994.87,0.602443,1670312819999,10238.7305978,16,0.266162,4523.42366549
1670312820000,16996.11,16996.11,16990.79,16993.7,0.136139,1670312879999,2313.28876734,6,0.020509,348.52540559
1670312880000,16995.68,16996.03,16995.63,16996.03,0.268641,1670312939999,4565.74856563,4,0.268641,4565.74856563
1670312940000,16993.52,16994.36,16989.47,16994.36,0.884459,1670312999999,15027.9566318,16,0.05924,1006.66290063
1670313000000,16995.86,16997.98,16994.82,16997.98,0.360882,1670313059999,6134.11151806,6,0.355004,6034.2159661
1670313060000,16998.74,17001.54,16998.74,16999.61,0.105348,1670313119999,1790.93802176,5,0.033593,571.13087682
1670313120000,16997.14,16998.2,16996.26,16996.26,0.089082,1670313179999,1514.1039838,4,0.00065,11.048141
1670313180000,17000.44,17000.81,16997.23,16997.23,0.918172,1670313239999,15607.73512338,9,0.354086,6019.70926032
1670313240000,16996.65,17001.75,16996.65,17001.75,0.439057,1670313299999,7464.39035291,6,0.38023,6464.52842336
1670313300000,17004.77,17005.23,17004.77,17005.23,0.001405,1670313359999,23.89204639,2,0.001405,23.89204639
1670313360000,17004.98,17008.58,17004.98,17005.74,0.88341,1670313419999,15023.18237364,11,0.811678,13803.32650259
1670313420000,17005.74,17005.74,17005.74,17005.74,0.0,1670313479999,0.0,0,0.0,0.0
1670313480000,17004.1,17004.1,17002.31,17002.31,0.299959,1670313539999,5100.31674859,5,0.0,0.0
1670313540000,17006.99,17006.99,17002.53,17002.53,0.210411,1670313599999,3577.52240855,4,0.000637,10.83345263
1670313600000,17000.63,17000.63,16996.34,16999.6,0.6302,1670313659999,10712.16119012,9,0.130576,2219.69156098
1670313660000,17000.37,17006.11,16996.71,16996.71,1.70829,1670313719999,29044.8090448,19,1.016478,17282.8019611
1670313720000,16994.25,16997.84,16991.27,16997.84,1.229033,1670313779999,20887.98115709,14,0.923912,15703.49977813
1670313780000,17009.17,17014.69,17008.13,17014.69,1.372327,1670313839999,23346.08201371,15,1.339394,22785.95106981
1670313840000,17014.51,17022.34,17014.51,17022.34,0.019815,1670313899999,337.16335871,4,0.006292,107.07148896
1670313900000,17016.98,17020.44,17016.27,17020.44,1.444211,1670313959999,24576.70243969,15,0.48882,8318.94069678
1670313960000,17017.52,17019.45,17013.44,17017.39,0.585794,1670314019999,9968.21126164,12,0.091472,1556.80136488
1670314020000,17020.0,17032.88,17019.99,17028.3,5.319632,1670314079999,90569.32596229,65,4.560904,77650.40829447
1670314080000,17033.38,17037.37,17030.18,17030.18,2.192452,1670314139999,37343.69344672,22,0.780863,13303.12603664
