open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680062580000,27370.94,27370.94,27370.94,27370.94,0.00114,1680062639999,31.2028716,2,0.00114,31.2028716
1680062640000,27370.94,27370.94,27369.57,27369.57,0.01219,1680062699999,333.6516627,2,0.01219,333.6516627
1680062700000,27360.35,27370.99,27358.71,27370.99,0.22253,1680062759999,6088.2424907,6,0.00109,29.8326163
1680062760000,27369.42,27369.42,27369.42,27369.42,0.065,1680062819999,1779.0123,1,0.065,1779.0123
1680062820000,27370.55,27370.55,27370.55,27370.55,0.00271,1680062879999,74.1741905,1,0.00271,74.1741905
1680062880000,27370.55,27370.55,27370.55,27370.55,0.00055,1680062939999,15.0538025,1,0.00055,15.0538025
1680062940000,27370.55,27370.55,27370.55,27370.55,0.0,1680062999999,0.0,0,0.0,0.0
1680063000000,27371.27,27371.27,27369.1,27369.1,0.00583,1680063059999,159.5733106,3,0.00583,159.5733106
1680063060000,27370.18,27370.18,27370.18,27370.18,0.065,1680063119999,1779.0617,1,0.065,1779.0617
1680063120000,27374.16,27376.71,27374.16,27376.71,0.4717,1680063179999,12912.841673,7,0.4717,12912.841673
1680063180000,27373.56,27374.18,27368.78,27368.78,0.51811,1680063239999,14181.4144714,9,0.21675,5933.3343116
1680063240000,27375.41,27377.9,27375.41,27377.9,0.02473,1680063299999,676.9941383,2,0.02473,676.9941383
1680063300000,27367.48,27369.63,27366.09,27369.63,0.36743,1680063359999,10055.4946153,8,0.00109,29.8328967
1680063360000,27360.73,27360.73,27359.3,27359.3,0.43288,1680063419999,11843.3011607,5,0.0,0.0
1680063420000,27359.3,27359.3,27352.34,27356.18,0.44669,1680063479999,12219.3812463,15,0.4399,12033.6351937
1680063480000,27359.87,27361.4,27357.93,27357.93,0.34356,1680063539999,9399.7704864,15,0.29124,7968.4032888
1680063540000,27375.65,27379.83,27375.65,27379.83,0.13762,1680063599999,3767.5003769,8,0.13762,3767.5003769
1680063600000,27379.83,27392.61,27379.83,27383.98,0.62317,1680063659999,17065.8079392,12,0.42817,11725.7433392
1680063660000,27383.52,27423.66,27383.52,27412.81,3.92255,1680063719999,107501.7231414,103,2.41019,66057.3678546
1680063720000,27412.81,27437.37,27412.81,27423.74,2.78144,1680063779999,76287.7030422,94,1.38435,37972.152289
1680063780000,27425.45,27426.52,27409.98,27409.98,0.89182,1680063839999,24452.4287985,21,0.29807,8173.9971835
1680063840000,27405.95,27408.89,27398.85,27407.68,1.12319,1680063899999,30779.9337419,26,0.41818,11460.8311868
1680063900000,27408.29,27411.06,27402.73,27411.06,0.37338,1680063959999,10232.8862599,11,0.2179,5972.2258307
1680063960000,27411.06,27411.07,27406.57,27406.57,0.18793,1680064019999,5151.3215906,3,0.17893,4904.6624606
1680064020000,27411.55,27417.25,27403.08,27417.25,0.29938,1680064079999,8206.5605324,4,0.29738,8151.7543724
1680064080000,27415.96,27420.03,27408.9,27410.88,0.45096,1680064139999,12362.6706419,9,0.16055,4401.9076165
1680064140000,27418.64,27418.64,27398.43,27398.44,1.35247,1680064199999,37074.461981,26,0.09772,2679.3046364
1680064200000,27398.45,27406.57,27390.43,27393.34,1.32859,1680064259999,36399.8874797,30,0.77787,21312.9743558
1680064260000,27391.77,27413.5,27391.77,27413.5,0.82024,1680064319999,22474.9917728,13,0.65473,17941.2963457
1680064320000,27413.5,27620.0,27413.5,27588.18,19.05813,1680064379999,524596.0837764,574,13.25698,364944.8712451
1680064380000,27572.24,27595.02,27539.57,27539.57,4.97468,1680064439999,137142.6872325,179,2.95796,81564.1881087
1680064440000,27546.55,27564.01,27533.3,27533.3,1.27671,1680064499999,35172.0234215,51,0.86189,23746.0612451
1680064500000,27532.97,27572.77,27528.89,27549.22,1.80448,1680064559999,49715.0116611,59,0.88372,24352.3426374
1680064560000,27548.86,27572.24,27532.25,27561.96,1.93378,1680064619999,53269.1853256,58,1.11499,30716.8544685
1680064620000,27560.75,27579.04,27548.25,27572.51,2.09012,1680064679999,57604.2861983,41,0.53793,14831.2412798
1680064680000,27552.62,27578.0,27550.31,27562.26,4.76285,1680064739999,131261.4600351,90,2.67009,73600.0912327
1680064740000,27553.02,27570.19,27533.28,27554.97,4.86148,1680064799999,133966.2804118,101,3.1233,86077.1649413
1680064800000,27554.76,27590.72,27553.26,27571.72,2.9362,1680064859999,80965.9476223,81,0.88611,24434.9060391
1680064860000,27576.87,27586.92,27548.86,27554.38,2.07207,1680064919999,57133.1616284,47,1.09223,30123.0194567
1680064920000,27554.51,27561.97,27513.61,27513.61,2.56343,1680064979999,70588.0694756,81,0.78244,21554.2981417
1680064980000,27513.61,27538.22,27502.41,27530.29,5.30287,1680065039999,145934.2551831,99,3.47508,95626.8339391
1680065040000,27525.57,27539.6,27519.49,27539.6,4.51175,1680065099999,124213.4225728,60,2.20153,60620.6391258
1680065100000,27534.76,27577.51,27527.49,27564.45,3.34225,1680065159999,92084.8535925,92,1.62096,44668.2196303
1680065160000,27577.51,27586.06,27567.81,27568.73,1.04887,1680065219999,28922.4381569,33,0.47077,12982.8895265
1680065220000,27577.88,27577.88,27536.0,27545.1,2.92804,1680065279999,80662.9858811,70,0.43933,12103.0389216
1680065280000,27535.99,27539.31,27520.94,27532.37,1.4521,1680065339999,39979.6474799,39,0.70853,19508.573176
1680065340000,27519.6,27539.07,27518.72,27525.31,1.23545,1680065399999,34005.0177319,21,1.22281,33657.1784537
1680065400000,27519.03,27519.03,27507.31,27507.31,0.71877,1680065459999,19777.4274327,14,0.13626,3749.2947324
1680065460000,27520.75,27526.6,27511.58,27511.58,1.41106,1680065519999,38829.5246273,25,0.5494,15121.4094251
1680065520000,27507.31,27521.65,27505.71,27521.65,0.60621,1680065579999,16679.3177946,14,0.54308,14942.8655667
1680065580000,27521.65,27565.38,27521.65,27556.96,1.64348,1680065639999,45275.0479675,55,1.33108,36667.0477043
1680065640000,27557.12,27576.68,27552.62,27573.48,1.65377,1680065699999,45591.9136365,56,1.25175,34510.0447219
1680065700000,27568.12,27579.04,27565.92,27571.85,1.24655,1680065759999,34369.9345003,32,0.35737,9854.9303909
1680065760000,27571.44,27576.56,27560.84,27570.5,0.93765,1680065819999,25851.9725125,14,0.44751,12339.9515918
1680065820000,27569.84,27582.71,27569.84,27570.04,0.35978,1680065879999,9919.2143349,12,0.00504,139.0058407
1680065880000,27578.3,27578.3,27555.35,27555.35,0.75891,1680065939999,20917.7264409,11,0.2392,6592.1085899
1680065940000,27557.32,27573.1,27557.32,27571.27,1.79524,1680065999999,49492.5300112,45,1.73024,47700.6347112
1680066000000,27573.54,27593.18,27573.54,27587.5,3.72603,1680066059999,102773.9877267,63,3.22274,88892.6992664
1680066060000,27582.87,27593.21,27555.02,27555.02,0.73481,1680066119999,20259.1177089,15,0.23474,6472.134684
1680066120000,27551.06,27556.28,27547.18,27554.1,0.52221,1680066179999,14388.0092807,17,0.26079,7186.1270703
1680066180000,27548.31,27558.54,27548.1,27553.31,0.43719,1680066239999,12045.9904446,11,0.05835,1608.037784
1680066240000,27563.1,27583.82,27562.51,27579.62,0.29034,1680066299999,8007.1686212,13,0.28971,7989.793691
1680066300000,27593.21,27643.04,27590.86,27632.43,5.75158,1680066359999,158859.1823058,160,4.15306,114726.7146265
1680066360000,27632.42,27656.55,27610.09,27624.73,4.66785,1680066419999,128983.7450946,120,1.62052,44787.8140271
1680066420000,27624.74,27646.18,27624.74,27634.47,2.11123,1680066479999,58343.5721307,55,1.13464,31357.3687951
1680066480000,27637.06,27646.99,27614.98,27614.98,5.35514,1680066539999,147974.0139665,77,0.40368,11155.0032376
1680066540000,27612.76,27623.25,27587.24,27595.33,1.03685,1680066599999,28617.8960149,35,0.67332,18584.3464267
1680066600000,27587.1,27594.65,27585.66,27585.66,1.50181,1680066659999,41435.799028,32,1.10263,30422.5456452
1680066660000,27579.04,27592.26,27567.86,27567.86,2.25936,1680066719999,62313.9572358,69,1.01594,28027.5251278
1680066720000,27567.4,27576.71,27553.51,27565.44,1.83012,1680066779999,50445.3912232,43,1.01809,28068.1845764
1680066780000,27566.86,27568.53,27559.95,27560.18,0.81956,1680066839999,22591.9239361,14,0.68182,18795.6437416
1680066840000,27568.45,27573.4,27561.48,27573.4,0.4345,1680066899999,11977.4528185,11,0.24499,6753.7473655
1680066900000,27572.89,27572.89,27541.55,27541.55,2.02244,1680066959999,55723.6574006,39,1.16646,32138.7095759
1680066960000,27553.14,27563.1,27552.64,27563.1,1.84205,1680067019999,50757.9358031,40,1.468,40450.6908931
1680067020000,27565.44,27580.6,27565.35,27573.55,1.47433,1680067079999,40653.0460209,37,0.6043,16664.2206542
1680067080000,27578.71,27582.71,27565.85,27575.31,0.66489,1680067139999,18331.2146721,15,0.18627,5137.1605614
1680067140000,27585.34,27608.19,27585.34,27608.19,0.96295,1680067199999,26567.9892595,60,0.33074,9127.7834114
1680067200000,27598.76,27611.54,27565.38,27585.84,4.66696,1680067259999,128745.6220495,102,1.73014,47720.9303153
1680067260000,27585.84,27600.83,27574.3,27578.23,0.94424,1680067319999,26044.7882277,22,0.22138,6106.1049374
1680067320000,27570.21,27605.68,27570.21,27592.25,0.09293,1680067379999,2563.969145,14,0.03299,910.0533852
1680067380000,27600.65,27611.86,27600.65,27602.8,1.22591,1680067439999,33843.2691862,20,0.54382,15013.54658
1680067440000,27611.11,27622.7,27591.26,27594.35,1.67105,1680067499999,46126.5830271,43,0.46356,12798.4552572
1680067500000,27600.92,27608.75,27591.2,27599.96,0.43008,1680067559999,11871.7569133,11,0.24042,6637.4874241
1680067560000,27595.11,27603.81,27595.11,27603.81,0.29804,1680067619999,8225.6528454,10,0.25553,7052.5799193
1680067620000,27591.01,27600.6,27577.51,27590.0,7.36024,1680067679999,203078.4847013,86,6.45501,178107.6491659
1680067680000,27593.61,27610.9,27583.96,27596.74,2.73525,1680067739999,75488.4425097,73,1.34639,37155.1302832
1680067740000,27608.27,27608.27,27579.04,27579.04,0.81074,1680067799999,22366.8626601,12,0.00108,29.8169316
1680067800000,27587.08,27590.71,27565.38,27574.55,1.05079,1680067859999,28977.5600052,30,0.15622,4307.9456505
1680067860000,27574.68,27574.68,27553.72,27557.53,0.64164,1680067919999,17681.5035129,16,0.03512,968.3351586
1680067920000,27549.24,27554.66,27543.26,27543.26,0.59985,1680067979999,16526.0130279,16,0.26609,7331.5665159
1680067980000,27541.19,27547.82,27531.67,27540.65,1.21846,1680068039999,33558.4616202,47,0.57315,15787.4656979
1680068040000,27542.68,27542.68,27542.68,27542.68,0.00096,1680068099999,26.4409728,3,0.00096,26.4409728
1680068100000,27539.95,27550.0,27539.95,27544.48,0.47597,1680068159999,13110.9931868,15,0.245,6748.6793541
1680068160000,27555.77,27555.77,27537.06,27537.06,0.20903,1680068219999,5757.2255417,4,0.00055,15.1556735
1680068220000,27531.92,27534.93,27525.74,27534.93,0.8374,1680068279999,23052.6563097,11,0.24206,6665.069802
1680068280000,27526.93,27550.0,27524.23,27550.0,0.98849,1680068339999,27214.6620674,20,0.49822,13719.5373115
1680068340000,27549.34,27549.34,27518.2,27525.02,8.70589,1680068399999,239689.0127524,158,1.61056,44333.2773143
1680068400000,27534.13,27547.43,27531.41,27531.41,0.84163,1680068459999,23175.5618223,18,0.45407,12503.5241881
1680068460000,27525.86,27530.47,27525.86,27530.47,0.31459,1680068519999,8660.1127877,3,0.16323,4493.7986181
1680068520000,27524.0,27537.65,27524.0,27532.44,0.55889,1680068579999,15388.6414294,17,0.40625,11186.2601493
1680068580000,27535.96,27548.86,27535.96,27548.86,0.78605,1680068639999,21650.7056426,24,0.77122,21242.3104291
1680068640000,27550.0,27557.27,27545.41,27545.41,0.2747,1680068699999,7567.0414663,7,0.02022,557.1705417
1680068700000,27530.0,27539.29,27529.23,27529.23,0.38862,1680068759999,10700.8731839,8,0.26555,7312.7649478
1680068760000,27535.29,27545.58,27525.65,27532.64,1.73281,1680068819999,47714.0042437,40,1.03348,28460.2574628
1680068820000,27532.38,27538.31,27530.66,27538.31,0.45464,1680068879999,12518.1571634,21,0.18748,5162.8049788
1680068880000,27542.2,27549.87,27542.2,27546.78,0.80662,1680068939999,22219.4098369,11,0.4879,13440.3879889
1680068940000,27546.78,27547.69,27543.06,27546.53,0.18639,1680068999999,5133.9104453,8,0.03763,1036.6048397
1680069000000,27534.48,27534.71,27527.05,27534.38,2.00638,1680069059999,55236.7724858,41,0.33317,9173.3603377
1680069060000,27533.69,27533.69,27519.62,27526.58,1.19472,1680069119999,32887.7392211,28,0.92656,25506.766126
1680069120000,27528.82,27543.21,27528.81,27543.21,0.20312,1680069179999,5592.8241036,6,0.0518,1426.738278
1680069180000,27543.21,27543.21,27538.04,27538.04,0.3014,1680069239999,8301.2243226,4,0.24271,6685.0124991
1680069240000,27547.02,27554.63,27542.8,27548.12,1.0446,1680069299999,28778.8094783,36,0.81441,22438.2471247
1680069300000,27554.51,27557.69,27546.01,27554.26,0.23471,1680069359999,6466.1141249,13,0.00189,52.079693
1680069360000,27544.86,27544.86,27534.85,27534.85,0.61286,1680069419999,16877.7842997,8,0.0,0.0
1680069420000,27538.39,27543.96,27532.53,27543.96,0.3949,1680069479999,10875.6018705,10,0.34287,9443.0843346
1680069480000,27543.68,27546.94,27543.68,27546.32,0.25014,1680069539999,6890.309507,9,0.25014,6890.309507
1680069540000,27549.82,27549.82,27547.57,27549.81,0.00118,1680069599999,32.5067872,4,0.00118,32.5067872
1680069600000,27538.88,27552.18,27532.31,27532.31,0.95718,1680069659999,26360.9670173,20,0.0004,11.020872
1680069660000,27538.28,27538.28,27531.85,27531.85,0.07621,1680069719999,2098.2345258,5,0.07621,2098.2345258
1680069720000,27525.09,27526.37,27507.37,27507.76,1.88932,1680069779999,51985.6256984,38,0.52686,14497.4217238
1680069780000,27504.33,27519.29,27501.44,27503.7,1.24906,1680069839999,34365.0790259,33,0.88424,24329.2676377
1680069840000,27506.1,27525.22,27506.1,27516.59,3.1144,1680069899999,85699.5111509,63,2.19295,60345.9838692
1680069900000,27517.03,27522.84,27514.69,27514.69,0.63055,1680069959999,17351.0141281,14,0.54665,15042.5316371
1680069960000,27512.48,27527.95,27511.05,27527.95,0.8544,1680070019999,23515.1996335,15,0.67144,18480.8097555
1680070020000,27530.28,27534.08,27520.92,27520.92,0.95492,1680070079999,26287.0076454,20,0.59874,16483.9772992
1680070080000,27523.96,27531.11,27523.96,27531.11,0.63675,1680070139999,17525.8833175,11,0.00025,6.8827775
1680070140000,27533.91,27533.91,27523.96,27523.96,0.59261,1680070199999,16310.9864726,12,0.00126,34.6927266
1680070200000,27538.29,27545.53,27529.8,27537.57,0.98096,1680070259999,27012.3535585,31,0.18184,5007.574813
1680070260000,27538.63,27616.52,27538.63,27602.81,8.9769,1680070319999,247549.3999384,239,7.26402,200293.2945419
1680070320000,27602.75,27606.67,27589.46,27589.46,1.74758,1680070379999,48229.3004062,41,0.28633,7902.2418518
1680070380000,27584.4,27592.9,27579.04,27589.05,0.4307,1680070439999,11880.0975601,17,0.11599,3200.0900627
1680070440000,27592.68,27592.68,27580.46,27580.46,0.06059,1680070499999,1671.8056914,3,0.0,0.0
1680070500000,27593.09,27593.09,27581.4,27581.4,0.08567,1680070559999,2362.9370407,3,0.00335,92.4361927
1680070560000,27581.4,27590.69,27576.36,27590.69,0.54316,1680070619999,14982.1994104,15,0.22573,6227.6404659
1680070620000,27583.27,27583.75,27576.11,27576.11,0.69553,1680070679999,19184.1400378,13,0.091,2510.12099
1680070680000,27580.98,27587.12,27580.58,27587.12,0.43578,1680070739999,12019.5784983,9,0.43578,12019.5784983
1680070740000,27590.85,27608.2,27586.99,27608.2,1.88454,1680070799999,52010.889926,45,0.72148,19913.6366039
1680070800000,27600.93,27618.68,27600.37,27618.68,2.32565,1680070859999,64214.7534078,39,1.77711,49072.5729599
1680070860000,27609.26,27610.76,27588.99,27606.46,6.71464,1680070919999,185324.5996817,103,2.93256,80944.5137032
1680070920000,27608.16,27639.51,27608.16,27622.11,7.01371,1680070979999,193754.0362071,148,4.82749,133354.4255689
1680070980000,27626.64,27694.35,27626.64,27680.47,8.63168,1680071039999,238844.8685637,192,4.77981,132259.0356757
1680071040000,27683.9,27684.08,27646.32,27658.86,1.7083,1680071099999,47259.5485295,54,0.43275,11973.2776171
1680071100000,27657.84,27667.18,27638.07,27654.46,1.72429,1680071159999,47670.1929312,71,0.85269,23577.9997781
1680071160000,27657.57,27664.51,27640.0,27640.0,1.09425,1680071219999,30256.9791919,20,0.97564,26976.6320938
1680071220000,27640.0,27847.31,27640.0,27847.31,23.86242,1680071279999,662181.0899415,568,16.8372,467295.7433897
1680071280000,27814.21,28020.8,27790.72,27985.92,24.37467,1680071339999,680682.3665533,602,16.37656,457445.3598238
1680071340000,27985.58,28016.18,27933.0,27991.98,4.06454,1680071399999,113669.61992,171,3.05896,85562.3768475
1680071400000,27994.78,28069.78,27967.57,28056.56,3.90531,1680071459999,109403.8555015,185,2.22075,62198.9800179
1680071460000,28072.44,28155.47,28024.81,28056.67,14.02307,1680071519999,393943.8020227,379,5.57552,156703.1545923
1680071520000,28047.53,28107.37,28003.12,28094.37,8.39949,1680071579999,235744.4999873,187,2.78381,78169.1773097
1680071580000,28086.3,28160.15,28076.74,28109.26,13.40166,1680071639999,376731.2977409,213,8.7011,244600.9305007
1680071640000,28109.25,28116.9,28051.79,28092.59,11.61568,1680071699999,326233.4628095,207,3.32146,93311.7940334
1680071700000,28087.78,28142.26,28077.34,28127.32,11.68269,1680071759999,328348.8662393,252,3.50909,98661.2061204
1680071760000,28125.78,28125.78,28081.43,28104.52,2.76556,1680071819999,77731.9648429,71,1.16233,32666.7224846
1680071820000,28125.0,28154.87,28094.6,28111.12,4.34997,1680071879999,122376.5199668,104,2.72094,76566.8956705
1680071880000,28105.2,28110.41,28072.47,28086.42,5.38147,1680071939999,151177.5304157,111,2.66894,74996.2556838
1680071940000,28093.54,28111.69,28001.42,28020.44,8.14881,1680071999999,228553.03141,159,2.29572,64433.3348978
1680072000000,28011.55,28078.66,28009.79,28058.57,4.69211,1680072059999,131629.3674659,98,3.03637,85186.1923407
1680072060000,28065.1,28110.12,28064.26,28090.77,3.73098,1680072119999,104780.8690883,101,2.52782,70994.3169006
1680072120000,28096.06,28106.74,28066.0,28098.86,2.97898,1680072179999,83657.6444843,56,1.33495,37504.2727643
1680072180000,28100.0,28100.82,28063.61,28076.0,3.93979,1680072239999,110641.4959079,97,1.6063,45116.9193066
1680072240000,28082.13,28086.74,28070.52,28078.72,0.87609,1680072299999,24598.6889768,19,0.43703,12272.1567126
1680072300000,28089.81,28130.1,28079.0,28103.42,6.63425,1680072359999,186459.4190576,144,3.69178,103757.0831979
1680072360000,28103.42,28111.41,28080.47,28109.83,3.61535,1680072419999,101575.1160463,56,2.81395,79064.2373756
1680072420000,28107.78,28118.9,28069.34,28075.78,5.14301,1680072479999,144471.7608366,87,1.11186,31233.7822232
1680072480000,28083.15,28088.86,28056.27,28061.84,2.97203,1680072539999,83435.6738871,69,1.71616,48183.9347529
1680072540000,28067.24,28074.48,28042.1,28050.2,4.54557,1680072599999,127557.9390854,93,1.68218,47212.0921848
1680072600000,28051.36,28071.79,28032.28,28032.28,3.78613,1680072659999,106196.6550608,85,1.04302,29261.9438744
1680072660000,28032.28,28055.98,28024.45,28029.6,5.65026,1680072719999,158414.8756679,91,2.46887,69226.6945931
1680072720000,28033.3,28045.73,28019.31,28041.95,3.32326,1680072779999,93174.4937837,43,2.31729,64971.6344285
1680072780000,28051.61,28055.83,28035.76,28052.7,1.50422,1680072839999,42185.4528672,39,0.5937,16652.1561779
1680072840000,28043.79,28047.2,28027.6,28027.6,1.69771,1680072899999,47606.4829977,43,1.09926,30827.5075257
1680072900000,28037.87,28066.06,28037.87,28066.06,4.53755,1680072959999,127272.857479,122,2.46765,69218.5117777
1680072960000,28066.42,28074.02,28043.87,28062.86,1.71634,1680073019999,48160.4039071,43,1.01194,28400.0703364
1680073020000,28064.53,28064.53,28035.71,28051.36,3.33343,1680073079999,93509.70341,46,2.49817,70080.7952449
1680073080000,28053.33,28075.43,28040.19,28040.19,2.06841,1680073139999,58042.8539337,50,0.85145,23901.2618778
1680073140000,28039.91,28053.17,28032.8,28053.17,1.99996,1680073199999,56084.7036141,35,1.36005,38142.7746986
1680073200000,28058.82,28084.11,28035.71,28040.43,5.81085,1680073259999,163027.0083248,117,1.45954,40965.4452148
1680073260000,28038.25,28055.19,28033.32,28055.19,1.75182,1680073319999,49125.8708997,51,1.68876,47357.4846205
1680073320000,28058.46,28069.38,28048.62,28054.25,1.68545,1680073379999,47292.0393958,38,1.00653,28245.3732675
1680073380000,28053.26,28053.26,28039.89,28039.89,0.70632,1680073439999,19810.2326508,11,0.06856,1923.2648428
1680073440000,28036.41,28045.19,28003.74,28039.89,6.24143,1680073499999,174919.0919864,111,4.86126,136251.3802823
1680073500000,28029.19,28034.81,28001.42,28023.86,7.42991,1680073559999,208192.9041543,86,6.21361,174115.7702029
1680073560000,28024.4,28036.41,28022.82,28036.41,0.41208,1680073619999,11550.9052033,7,0.24173,6777.0124163
1680073620000,28031.03,28031.03,28016.27,28018.04,0.36088,1680073679999,10112.7305231,7,0.065,1821.1726
1680073680000,28006.07,28017.08,28002.11,28008.18,1.61342,1680073739999,45189.3521882,37,0.59038,16539.586455
1680073740000,28003.2,28003.2,27978.2,27981.23,2.06387,1680073799999,57755.3553538,56,0.84139,23551.3332487
1680073800000,27985.1,27995.87,27985.1,27995.87,0.53366,1680073859999,14937.4021623,11,0.46866,13118.2166123
1680073860000,28010.43,28010.43,28002.0,28002.0,1.22228,1680073919999,34226.7726384,6,0.00504,141.1725672
1680073920000,27997.74,27998.32,27992.14,27992.14,1.10858,1680073979999,31033.7346303,10,0.0,0.0
1680073980000,27996.83,27996.83,27981.27,27991.18,0.7038,1680074039999,19696.2467026,19,0.07069,1978.5300102
1680074040000,27982.41,27982.41,27981.0,27981.0,0.00061,1680074099999,17.0686779,2,0.0,0.0
1680074100000,27981.0,28018.6,27979.75,28018.6,2.04001,1680074159999,57120.6725267,32,1.25851,35242.7357206
1680074160000,28021.23,28039.06,28017.27,28019.16,2.37379,1680074219999,66528.1849669,57,0.71171,19950.4571808
1680074220000,28022.81,28041.57,28022.07,28037.62,5.01423,1680074279999,140559.077766,84,3.41959,95867.5530524
1680074280000,28036.59,28070.46,28036.59,28066.99,2.29422,1680074339999,64374.8644403,56,1.16638,32728.1176474
1680074340000,28059.37,28082.7,28058.17,28082.7,2.152,1680074399999,60392.7745026,39,0.62454,17530.5800252
1680074400000,28084.09,28115.99,28067.27,28077.32,2.54128,1680074459999,71389.3815075,81,1.23723,34757.4179421
1680074460000,28079.86,28105.96,28075.78,28080.45,0.8256,1680074519999,23187.0222643,28,0.39955,11220.5762915
1680074520000,28080.53,28089.47,28070.98,28081.3,0.53178,1680074579999,14933.4815813,10,0.47781,13418.4534819
1680074580000,28076.46,28080.22,28073.89,28080.22,0.78055,1680074639999,21915.3356747,16,0.21903,6150.3808326
1680074640000,28074.3,28075.78,28071.42,28075.78,0.67286,1680074699999,18890.7470176,9,0.0,0.0
1680074700000,28075.78,28084.96,28058.2,28058.2,3.43275,1680074759999,96336.2091352,48,0.31207,8762.8037373
1680074760000,28057.7,28076.18,28057.7,28076.18,1.52824,1680074819999,42890.3748962,20,1.52718,42860.6313704
1680074820000,28076.18,28076.18,28076.18,28076.18,0.0,1680074879999,0.0,0,0.0,0.0
1680074880000,28077.3,28098.51,28070.38,28089.68,1.50037,1680074939999,42142.1505781,22,1.06729,29982.2262751
1680074940000,28079.42,28079.42,28045.87,28065.0,3.21605,1680074999999,90249.1113016,61,1.1709,32847.8702959
1680075000000,28065.01,28075.37,28062.67,28073.42,1.21238,1680075059999,34029.466815,13,0.9322,26166.4070592
1680075060000,28073.42,28079.56,28072.01,28072.01,0.09069,1680075119999,2546.1409166,7,0.07069,1984.7007166
1680075120000,28068.23,28068.23,28068.23,28068.23,0.00053,1680075179999,14.8761619,1,0.00053,14.8761619
1680075180000,28068.98,28079.78,28057.64,28071.52,1.25299,1680075239999,35171.4024044,16,1.07972,30309.2417414
1680075240000,28068.17,28085.01,28068.17,28085.01,0.10126,1680075299999,2842.5166424,4,0.03618,1015.8397308
1680075300000,28073.3,28087.64,28070.77,28087.64,0.49505,1680075359999,13898.9394308,12,0.35979,10102.0864734
1680075360000,28083.25,28083.25,28070.86,28079.38,0.4716,1680075419999,13241.6757084,4,0.14908,4186.0739704
1680075420000,28073.81,28079.4,28070.93,28079.4,0.66275,1680075479999,18606.9158609,11,0.30013,8427.467344
1680075480000,28088.96,28097.16,28088.96,28092.26,0.70611,1680075539999,19837.2091535,15,0.70572,19826.2531721
1680075540000,28098.17,28102.06,28083.29,28090.68,1.69665,1680075599999,47667.1026537,33,0.52306,14695.0902695
1680075600000,28099.69,28127.93,28093.38,28116.37,4.53443,1680075659999,127494.3298985,56,3.14443,88412.3741245
1680075660000,28111.85,28139.24,28107.72,28130.34,1.4307,1680075719999,40248.5136138,43,0.47988,13502.3920386
1680075720000,28140.14,28145.65,28123.58,28136.16,2.46731,1680075779999,69405.0126093,31,0.48416,13622.7363652
1680075780000,28132.17,28139.97,28110.45,28120.71,0.65524,1680075839999,18429.3085445,11,0.0392,1102.6194327
1680075840000,28120.66,28150.0,28120.66,28143.05,1.55483,1680075899999,43746.4622039,38,1.30579,36738.9883389
1680075900000,28153.9,28163.9,28128.65,28150.39,7.41257,1680075959999,208623.5819762,119,5.40191,152043.1248889
1680075960000,28155.16,28155.16,28130.77,28138.28,0.92807,1680076019999,26111.8849502,24,0.00761,214.1405998
1680076020000,28125.8,28135.81,28125.32,28134.54,0.18002,1680076079999,5064.0047381,6,0.09721,2734.9384401
1680076080000,28138.11,28138.11,28117.76,28131.02,3.9929,1680076139999,112298.0226287,42,0.93444,26287.0139417
1680076140000,28131.02,28151.03,28131.02,28151.03,0.38539,1680076199999,10844.1704104,9,0.26454,7444.5366434
1680076200000,28148.81,28165.79,28145.97,28161.13,0.91605,1680076259999,25790.4148953,22,0.44047,12403.7059047
1680076260000,28149.79,28161.17,28144.64,28144.64,0.4014,1680076319999,11301.1041098,7,0.20518,5778.106613
1680076320000,28135.74,28148.79,28129.1,28135.66,2.78503,1680076379999,78373.8534643,49,1.81286,51021.2146353
1680076380000,28129.1,28131.21,28126.43,28129.24,0.5161,1680076439999,14517.0163715,12,0.29717,8358.9471039
1680076440000,28118.67,28118.67,28098.17,28099.43,1.21246,1680076499999,34082.8251576,29,0.74619,20973.4095232
1680076500000,28099.46,28118.74,28097.16,28099.78,2.47923,1680076559999,69689.533595,39,1.48155,41652.6369261
1680076560000,28106.49,28107.73,28082.18,28082.18,0.33674,1680076619999,9461.2519888,6,0.07553,2122.9761897
1680076620000,28087.78,28088.24,28072.21,28072.21,0.6968,1680076679999,19566.6914651,16,0.3694,10375.710069
1680076680000,28071.16,28086.77,28069.39,28078.96,2.01802,1680076739999,56670.722005,31,1.84569,51832.7428098
1680076740000,28079.42,28087.62,28072.91,28075.51,0.51283,1680076799999,14399.9529291,15,0.3859,10836.330282
1680076800000,28090.6,28104.96,28087.4,28094.04,0.68148,1680076859999,19145.9144317,17,0.3421,9612.42915
1680076860000,28097.86,28097.86,28070.97,28082.05,1.29305,1680076919999,36306.1213107,34,0.99249,27866.4980915
1680076920000,28072.0,28072.0,28060.97,28060.97,1.16953,1680076979999,32826.1000871,32,0.12799,3592.6164578
1680076980000,28069.1,28074.21,28045.01,28063.1,2.42118,1680077039999,67943.3282661,59,1.11132,31190.305322
1680077040000,28061.34,28063.41,28040.06,28046.78,1.45158,1680077099999,40715.8921372,34,0.45597,12790.3079166
