open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684209960000,27127.29,27135.4,27127.03,27135.4,0.00836,1684210019999,226.8393204,22,0.00684,185.606136
1684210020000,27129.25,27129.25,27116.59,27125.58,0.04703,1684210079999,1275.6428791,37,0.04019,1090.1483073
1684210080000,27125.58,27125.58,27108.35,27108.35,0.0057,1684210139999,154.5326848,15,0.00076,20.6154408
1684210140000,27106.59,27116.83,27106.59,27108.44,0.17432,1684210199999,4726.1385996,32,0.08962,2430.0550844
1684210200000,27112.9,27112.9,27102.71,27109.43,0.01316,1684210259999,356.7209746,34,0.00708,191.9324736
1684210260000,27109.43,27110.4,27102.71,27102.71,0.0057,1684210319999,154.493845,15,0.00114,30.9054874
1684210320000,27102.71,27109.0,27096.35,27096.35,0.05891,1684210379999,1596.4199025,28,0.0076,206.0202604
1684210380000,27102.22,27106.7,27096.92,27096.92,0.11646,1684210439999,3156.7080174,24,0.11038,2991.9326416
1684210440000,27099.19,27099.19,27094.81,27094.81,0.14898,1684210499999,4037.237151,12,0.0,0.0
1684210500000,27088.51,27092.47,27082.26,27082.26,0.13592,1684210559999,3681.7853648,8,0.07406,2006.2519962
1684210560000,27084.74,27100.5,27078.38,27100.5,0.20368,1684210619999,5517.812603,12,0.16494,4467.980155
1684210620000,27098.95,27098.95,27098.95,27098.95,0.03689,1684210679999,999.6802655,1,0.03689,999.6802655
1684210680000,27100.17,27100.17,27100.17,27100.17,0.013,1684210739999,352.30221,1,0.013,352.30221
1684210740000,27105.13,27116.51,27105.13,27110.94,0.00729,1684210799999,197.5994021,20,0.00691,187.2972449
1684210800000,27113.65,27113.65,27109.91,27110.92,0.0057,1684210859999,154.5370724,17,0.0,0.0
1684210860000,27115.69,27115.69,27113.28,27113.28,0.11718,1684210919999,3177.1502492,9,0.0,0.0
1684210920000,27115.49,27115.49,27114.44,27114.44,0.0533,1684210979999,1445.2085455,4,0.0,0.0
1684210980000,27114.44,27114.44,27114.44,27114.44,0.0,1684211039999,0.0,0,0.0,0.0
1684211040000,27114.47,27114.47,27110.35,27110.35,0.1096,1684211099999,2971.745088,9,0.1094,2966.323018
1684211100000,27116.21,27122.98,27116.21,27122.58,0.11282,1684211159999,3059.2694018,18,0.00342,92.7560278
1684211160000,27119.96,27129.08,27119.95,27126.85,0.19098,1684211219999,5180.3692668,27,0.15033,4077.7685232
1684211220000,27126.85,27131.79,27126.19,27126.19,0.00482,1684211279999,130.763463,7,0.00254,68.9147466
1684211280000,27126.19,27126.19,27126.19,27126.19,0.0,1684211339999,0.0,0,0.0,0.0
1684211340000,27126.19,27126.19,27126.19,27126.19,0.0,1684211399999,0.0,0,0.0,0.0
1684211400000,27128.9,27128.9,27125.73,27125.73,0.00625,1684211459999,169.5367635,2,0.0,0.0
1684211460000,27123.49,27123.49,27118.82,27118.82,1.62546,1684211519999,44081.0336402,30,0.1094,2966.83501
1684211520000,27118.82,27120.22,27118.82,27120.22,0.56784,1684211579999,15399.3670908,36,0.22564,6119.3068868
1684211580000,27121.0,27121.0,27118.82,27118.82,0.23678,1684211639999,6421.4277144,35,0.14626,3966.632128
1684211640000,27118.82,27118.82,27118.82,27118.82,0.00038,1684211699999,10.3051516,1,0.0,0.0
1684211700000,27118.82,27121.63,27118.05,27118.05,0.23853,1684211759999,6468.9152267,10,0.1094,2967.0753596
1684211760000,27113.24,27113.24,27113.24,27113.24,0.1094,1684211819999,2966.188456,5,0.0,0.0
1684211820000,27107.67,27107.67,27107.67,27107.67,0.03721,1684211879999,1008.6764007,3,0.0,0.0
1684211880000,27096.41,27096.41,27096.41,27096.41,0.03964,1684211939999,1074.1016924,4,0.0,0.0
1684211940000,27104.27,27110.94,27096.85,27109.97,0.1178,1684211999999,3192.1057268,24,0.1178,3192.1057268
1684212000000,27109.97,27130.35,27109.97,27124.76,0.16245,1684212059999,4406.9358395,24,0.04801,1302.5032399
1684212060000,27124.76,27128.37,27124.76,27128.37,0.11201,1684212119999,3038.6366416,11,0.1094,2967.8381505
1684212120000,27123.34,27123.34,27117.6,27118.53,0.13919,1684212179999,3774.5278917,8,0.02979,807.8624517
1684212180000,27118.85,27123.96,27118.85,27123.96,0.17651,1684212239999,4786.964757,13,0.17651,4786.964757
1684212240000,27128.62,27128.62,27128.62,27128.62,0.1097,1684212299999,2976.009614,5,0.0,0.0
1684212300000,27128.62,27128.62,27128.62,27128.62,0.0,1684212359999,0.0,0,0.0,0.0
1684212360000,27130.33,27130.33,27130.33,27130.33,0.0007,1684212419999,18.991231,1,0.0007,18.991231
1684212420000,27126.8,27127.57,27111.33,27116.22,0.11772,1684212479999,3192.2081558,28,0.11734,3181.9058504
1684212480000,27116.3,27116.96,27111.46,27111.46,0.1151,1684212539999,3120.5596436,20,0.0,0.0
1684212540000,27119.93,27119.93,27119.93,27119.93,0.1094,1684212599999,2966.920342,8,0.1094,2966.920342
1684212600000,27111.49,27111.49,27110.31,27110.53,0.05565,1684212659999,1508.7235945,3,0.0,0.0
1684212660000,27115.65,27115.65,27095.6,27095.6,0.07959,1684212719999,2157.285495,7,0.00364,98.685808
1684212720000,27097.65,27103.35,27097.65,27103.35,0.15642,1684212779999,4239.238563,11,0.1095,2967.816825
1684212780000,27107.61,27107.61,27107.61,27107.61,0.1095,1684212839999,2968.283295,6,0.0,0.0
1684212840000,27108.3,27122.19,27108.3,27117.79,0.33719,1684212899999,9143.8959386,38,0.22619,6134.1452956
1684212900000,27126.51,27126.51,27112.17,27116.03,0.14816,1684212959999,4017.9775916,27,0.03268,886.48833
1684212960000,27124.29,27124.29,27124.29,27124.29,0.0011,1684213019999,29.836719,1,0.0011,29.836719
1684213020000,27124.29,27124.29,27124.29,27124.29,0.0003,1684213079999,8.137287,1,0.0003,8.137287
1684213080000,27124.29,27124.29,27124.29,27124.29,0.0,1684213139999,0.0,0,0.0,0.0
1684213140000,27110.42,27110.42,27109.35,27109.35,0.03326,1684213199999,901.687875,3,0.0,0.0
1684213200000,27110.19,27116.97,27110.19,27116.97,0.0004,1684213259999,10.844754,2,0.0001,2.711697
1684213260000,27125.81,27126.5,27125.81,27126.5,0.01153,1684213319999,312.7655435,18,0.01153,312.7655435
1684213320000,27126.5,27127.5,27126.19,27126.19,1.20311,1684213379999,32636.183906,25,1.19741,32481.5641252
1684213380000,27128.9,27132.31,27115.32,27132.31,0.34506,1684213439999,9359.5135385,33,0.12471,3383.3295136
1684213440000,27126.51,27139.7,27119.17,27127.91,2.10948,1684213499999,57237.1380511,31,2.00008,54270.3008531
1684213500000,27127.54,27131.01,27127.54,27131.01,0.05528,1684213559999,1499.706322,7,0.05528,1499.706322
1684213560000,27135.6,27145.47,27135.55,27145.47,0.02872,1684213619999,779.3445985,4,0.01491,404.602653
1684213620000,27133.92,27133.92,27132.91,27132.91,0.0256,1684213679999,694.6143938,2,0.01382,374.9768162
1684213680000,27139.72,27140.9,27133.61,27140.9,0.21341,1684213739999,5790.9829282,17,0.21341,5790.9829282
1684213740000,27147.31,27156.89,27143.46,27151.69,0.81341,1684213799999,22087.2367085,31,0.63896,17350.6640611
1684213800000,27153.86,27155.09,27147.74,27155.09,0.22141,1684213859999,6011.413907,21,0.0038,103.1880538
1684213860000,27155.09,27156.67,27149.1,27153.74,0.12472,1684213919999,3386.1284239,48,0.12434,3375.8116937
1684213920000,27143.7,27145.67,27141.22,27141.22,0.27068,1684213979999,7347.1384689,12,0.0,0.0
1684213980000,27150.58,27150.58,27150.58,27150.58,0.00114,1684214039999,30.9516612,3,0.00114,30.9516612
1684214040000,27138.1,27138.1,27122.85,27122.85,0.10355,1684214099999,2808.9724505,12,0.071,1926.0797884
1684214100000,27129.52,27134.9,27129.52,27133.61,0.16453,1684214159999,4463.9507328,21,0.05453,1479.4395328
1684214160000,27133.61,27133.61,27127.62,27127.62,0.00349,1684214219999,94.695041,6,0.00328,88.9982408
1684214220000,27130.69,27130.69,27128.64,27128.64,0.11077,1684214279999,3005.2635178,9,0.1093,2965.384417
1684214280000,27128.58,27128.58,27128.58,27128.58,0.1093,1684214339999,2965.153794,7,0.0,0.0
1684214340000,27133.01,27140.63,27133.01,27140.63,0.02089,1684214399999,566.8807459,6,0.02089,566.8807459
1684214400000,27142.65,27142.65,27134.26,27134.26,0.02955,1684214459999,801.8738629,4,0.00731,198.4079205
1684214460000,27134.26,27134.26,27134.26,27134.26,0.0,1684214519999,0.0,0,0.0,0.0
1684214520000,27125.27,27130.79,27125.27,27130.79,0.10968,1684214579999,2975.5423176,7,0.10968,2975.5423176
1684214580000,27130.79,27130.79,27130.79,27130.79,0.0,1684214639999,0.0,0,0.0,0.0
1684214640000,27125.07,27125.07,27121.31,27121.31,0.01592,1684214699999,431.8296856,2,0.0,0.0
1684214700000,27118.1,27121.62,27118.1,27121.62,0.02764,1684214759999,749.5929304,2,0.01382,374.8207884
1684214760000,27118.56,27118.56,27114.24,27114.24,0.1654,1684214819999,4485.19355,14,0.0,0.0
1684214820000,27121.24,27121.24,27114.78,27116.93,0.06487,1684214879999,1759.1243625,6,0.06487,1759.1243625
1684214880000,27112.12,27114.16,27105.73,27109.22,0.17129,1684214939999,4643.5935116,13,0.12779,3464.3647884
1684214940000,27114.85,27121.65,27114.85,27121.65,0.03693,1684214999999,1001.5083001,3,0.03693,1001.5083001
1684215000000,27113.05,27113.05,27104.53,27107.91,0.18709,1684215059999,5072.1670845,15,0.07709,2089.7341405
1684215060000,27104.53,27104.53,27098.93,27098.93,0.01891,1684215119999,512.5109553,5,0.0,0.0
1684215120000,27093.79,27107.27,27090.83,27107.27,0.20566,1684215179999,5572.0351677,15,0.12858,3483.6497746
1684215180000,27103.67,27110.7,27097.44,27098.07,0.12731,1684215239999,3450.6793418,17,0.01731,469.2762648
1684215240000,27098.07,27098.07,27098.07,27098.07,0.0,1684215299999,0.0,0,0.0,0.0
1684215300000,27095.03,27095.03,27095.03,27095.03,0.00052,1684215359999,14.0894156,1,0.00052,14.0894156
1684215360000,27087.74,27096.6,27082.14,27096.6,0.22907,1684215419999,6204.1142786,14,0.10983,2974.7866432
1684215420000,27101.59,27101.59,27095.02,27095.02,0.12139,1684215479999,3289.0696648,12,0.00038,10.2986042
1684215480000,27084.13,27084.21,27073.15,27075.01,0.37624,1684215539999,10187.4892658,31,0.22794,6172.5015424
1684215540000,27081.7,27081.7,27052.26,27057.29,0.26442,1684215599999,7156.4139794,29,0.13218,3576.69557
1684215600000,27059.85,27084.05,27059.85,27082.15,0.16387,1684215659999,4437.2992426,21,0.15227,4123.1712898
1684215660000,27072.04,27072.04,27064.72,27064.72,0.03036,1684215719999,821.6908284,3,0.0,0.0
1684215720000,27079.56,27079.56,27078.93,27078.93,0.05341,1684215779999,1446.3002106,5,0.05341,1446.3002106
1684215780000,27078.93,27078.93,27078.93,27078.93,0.0,1684215839999,0.0,0,0.0,0.0
1684215840000,27072.15,27072.15,27069.06,27069.06,0.00026,1684215899999,7.0385427,2,0.00026,7.0385427
1684215900000,27060.94,27069.06,27057.33,27057.33,0.0548,1684215959999,1482.772259,6,0.027,730.558467
1684215960000,27057.06,27057.06,27043.62,27052.53,0.28537,1684216019999,7719.5932761,24,0.23994,6490.8119639
1684216020000,27057.49,27057.49,27054.06,27054.06,0.14134,1684216079999,3824.1840991,9,0.0,0.0
1684216080000,27052.67,27052.67,27028.44,27038.63,0.20409,1684216139999,5519.0201754,25,0.10989,2971.2751136
1684216140000,27040.51,27042.59,27036.61,27042.59,0.02379,1684216199999,643.2935607,4,0.02379,643.2935607
1684216200000,27045.91,27049.96,27045.91,27049.96,0.11056,1684216259999,2990.641366,9,0.00076,20.555758
1684216260000,27051.16,27078.59,27045.63,27076.51,1.85708,1684216319999,50256.242563,90,1.14623,31015.2975767
1684216320000,27081.75,27090.79,27070.6,27071.49,0.19688,1684216379999,5331.274815,13,0.06636,1796.8476521
1684216380000,27053.62,27053.92,27053.62,27053.92,0.14891,1684216439999,4028.5895324,15,0.0,0.0
1684216440000,27045.59,27055.44,27045.59,27055.44,0.09698,1684216499999,2623.2986212,4,0.02,541.0486
1684216500000,27062.66,27074.23,27055.13,27073.76,0.08867,1684216559999,2399.6460331,10,0.00074,20.0263684
1684216560000,27074.78,27075.96,27069.55,27069.55,0.11596,1684216619999,3139.4197498,12,0.00074,20.0362104
1684216620000,27068.17,27068.81,27066.77,27068.81,0.05587,1684216679999,1512.2788979,3,0.05587,1512.2788979
1684216680000,27071.02,27071.02,27071.02,27071.02,0.00061,1684216739999,16.5133222,1,0.00061,16.5133222
1684216740000,27061.55,27061.55,27061.55,27061.55,0.02954,1684216799999,799.398187,1,0.02954,799.398187
1684216800000,27064.26,27064.26,27053.06,27053.2,0.1776,1684216859999,4804.9312606,11,0.1097,2967.7331266
1684216860000,27060.47,27060.47,27042.2,27042.2,0.1103,1684216919999,2982.99701,13,0.00066,17.8599102
1684216920000,27031.06,27031.07,27026.18,27026.18,0.13058,1684216979999,3529.7145566,9,0.13028,3521.6067026
1684216980000,27026.18,27026.18,27018.63,27024.53,0.10522,1684217039999,2843.2683836,12,0.00961,259.680459
1684217040000,27023.74,27027.72,27023.74,27027.72,0.00081,1684217099999,21.8894682,2,0.00081,21.8894682
1684217100000,27020.54,27020.54,26993.95,27005.56,2.0682,1684217159999,55842.715069,56,0.2455,6629.559312
1684217160000,27009.0,27055.77,27009.0,27037.45,1.30067,1684217219999,35149.8091247,65,0.80804,21833.3722829
1684217220000,27041.85,27049.98,27041.85,27049.98,0.02678,1684217279999,724.392123,2,0.02678,724.392123
1684217280000,27049.98,27049.98,27049.98,27049.98,0.0,1684217339999,0.0,0,0.0,0.0
1684217340000,27060.78,27060.78,27043.37,27043.37,0.43425,1684217399999,11747.408966,17,0.02586,699.5755812
1684217400000,27053.06,27053.06,27053.06,27053.06,0.00077,1684217459999,20.8308562,1,0.00077,20.8308562
1684217460000,27064.26,27073.15,27064.26,27069.12,0.02796,1684217519999,756.9261462,3,0.01867,505.4540214
1684217520000,27069.12,27069.12,27069.12,27069.12,0.0,1684217579999,0.0,0,0.0,0.0
1684217580000,27061.5,27061.5,27061.5,27061.5,0.00066,1684217639999,17.86059,1,0.00066,17.86059
1684217640000,27032.63,27032.63,27032.63,27032.63,0.02245,1684217699999,606.8825435,1,0.02245,606.8825435
1684217700000,27030.13,27038.25,27030.13,27038.25,0.16837,1684217759999,4551.6264889,14,0.13599,3676.3815195
1684217760000,27038.18,27042.88,27038.18,27042.06,0.1104,1684217819999,2985.465227,9,0.00063,17.0340534
1684217820000,27042.06,27042.06,27042.06,27042.06,0.0,1684217879999,0.0,0,0.0,0.0
1684217880000,27043.95,27043.95,27043.95,27043.95,0.1097,1684217939999,2966.721315,8,0.1097,2966.721315
1684217940000,27054.65,27055.13,27048.21,27055.13,0.0306,1684217999999,827.6795833,4,0.00067,18.1266395
1684218000000,27055.13,27055.13,27055.13,27055.13,0.0,1684218059999,0.0,0,0.0,0.0
1684218060000,27052.84,27052.87,27051.0,27051.0,0.30194,1684218119999,8168.1361458,14,0.19134,5176.2955458
1684218120000,27052.87,27052.87,27052.87,27052.87,0.0006,1684218179999,16.231722,1,0.0006,16.231722
1684218180000,27052.87,27052.87,27052.87,27052.87,0.0,1684218239999,0.0,0,0.0,0.0
1684218240000,27052.87,27052.87,27052.87,27052.87,0.0,1684218299999,0.0,0,0.0,0.0
1684218300000,27052.87,27052.87,27048.53,27051.27,0.16956,1684218359999,4586.9077068,5,0.14,3787.35316
1684218360000,27048.53,27048.53,27046.63,27046.63,0.39617,1684218419999,10715.3987877,18,0.28567,7726.7451351
1684218420000,27046.63,27046.63,27044.63,27044.63,0.28835,1684218479999,7798.8275618,16,0.17865,4831.8804495
1684218480000,27055.48,27057.88,27055.48,27057.88,0.1099,1684218539999,2973.613012,7,0.1099,2973.613012
1684218540000,27054.08,27062.11,27054.08,27062.11,0.08948,1684218599999,2421.1387475,5,0.03037,821.8668807
1684218600000,27062.11,27066.06,27056.71,27065.32,0.19885,1684218659999,5381.5107767,19,0.0742,2007.8568647
1684218660000,27067.43,27069.54,27061.18,27069.54,0.22024,1684218719999,5961.0556842,12,0.1096,2966.821584
1684218720000,27073.15,27081.94,27073.03,27073.03,0.23437,1684218779999,6346.1511971,27,0.12477,3378.9471091
1684218780000,27082.08,27083.41,27081.78,27081.78,0.36943,1684218839999,10005.267433,14,0.25903,7015.326619
1684218840000,27084.26,27090.2,27073.67,27073.67,0.07888,1684218899999,2135.8130236,10,0.03939,1066.6640606
1684218900000,27073.67,27073.67,27073.67,27073.67,0.0,1684218959999,0.0,0,0.0,0.0
1684218960000,27070.17,27072.06,27070.17,27072.06,0.20071,1684219019999,5433.278065,14,0.19744,5344.7524288
1684219020000,27077.97,27077.97,27077.97,27077.97,0.01514,1684219079999,409.9604658,1,0.01514,409.9604658
1684219080000,27073.6,27073.6,27073.6,27073.6,0.18183,1684219139999,4922.792688,12,0.0,0.0
1684219140000,27062.28,27068.79,27062.28,27068.79,0.01571,1684219199999,425.1491349,2,0.00011,2.9775669
1684219200000,27057.99,27058.65,27057.99,27058.65,0.1097,1684219259999,2968.3201242,7,0.1097,2968.3201242
1684219260000,27058.65,27058.65,27058.65,27058.65,0.0,1684219319999,0.0,0,0.0,0.0
1684219320000,27043.62,27043.62,27043.62,27043.62,0.01849,1684219379999,500.0365338,1,0.0,0.0
1684219380000,27041.29,27041.29,27032.27,27037.65,0.23562,1684219439999,6370.2464538,12,0.14442,3904.9034298
1684219440000,27045.02,27045.02,27045.02,27045.02,8e-05,1684219499999,2.1636016,1,8e-05,2.1636016
1684219500000,27044.13,27045.42,27043.97,27043.97,0.25479,1684219559999,6890.6207355,14,0.23609,6384.8984965
1684219560000,27043.97,27043.97,27043.97,27043.97,0.0,1684219619999,0.0,0,0.0,0.0
1684219620000,27045.76,27045.76,27045.76,27045.76,0.0548,1684219679999,1482.107648,6,0.0548,1482.107648
1684219680000,27037.97,27037.97,27037.49,27037.49,0.1098,1684219739999,2968.7306004,5,0.0,0.0
1684219740000,27039.52,27039.52,27028.78,27028.78,0.09366,1684219799999,2531.5418478,2,0.00245,66.246824
1684219800000,27028.78,27028.78,27028.78,27028.78,0.0,1684219859999,0.0,0,0.0,0.0
1684219860000,27042.75,27042.75,27042.75,27042.75,0.1098,1684219919999,2969.29395,9,0.1098,2969.29395
1684219920000,27058.19,27058.19,27058.19,27058.19,0.02955,1684219979999,799.5695145,1,0.0,0.0
1684219980000,27065.99,27075.03,27065.99,27072.2,0.16302,1684220039999,4413.1511894,10,0.05262,1424.3803094
1684220040000,27079.4,27079.4,27070.31,27070.31,0.0201,1684220099999,544.295031,2,0.02,541.588
1684220100000,27080.26,27080.26,27075.1,27075.1,0.19943,1684220159999,5400.0860716,12,0.0897,2429.099322
1684220160000,27079.45,27079.45,27075.77,27075.77,0.1126,1684220219999,3048.742742,10,0.1126,3048.742742
1684220220000,27075.77,27075.77,27075.77,27075.77,0.0,1684220279999,0.0,0,0.0,0.0
1684220280000,27072.74,27073.54,27072.74,27073.54,0.062,1684220339999,1678.535848,3,0.03246,878.8071084
1684220340000,27069.35,27069.35,27062.25,27062.25,0.21935,1684220399999,5936.9189755,14,0.1097,2968.974553
1684220400000,27062.25,27062.25,27062.25,27062.25,0.0,1684220459999,0.0,0,0.0,0.0
1684220460000,27074.42,27074.42,27074.42,27074.42,0.12696,1684220519999,3437.3683632,5,0.0,0.0
1684220520000,27074.42,27074.42,27074.42,27074.42,0.0,1684220579999,0.0,0,0.0,0.0
1684220580000,27077.97,27083.94,27077.72,27083.94,0.25835,1684220639999,6995.7057744,19,0.1307,3539.2102784
1684220640000,27084.42,27090.02,27084.42,27085.13,0.07722,1684220699999,2091.6458394,5,0.02992,810.5333904
1684220700000,27088.98,27091.52,27085.46,27085.46,0.4636,1684220759999,12558.6503131,14,0.18902,5120.7377104
1684220760000,27084.67,27084.67,27084.67,27084.67,0.0003,1684220819999,8.125401,1,0.0003,8.125401
1684220820000,27084.67,27084.67,27084.67,27084.67,0.0,1684220879999,0.0,0,0.0,0.0
1684220880000,27084.67,27084.67,27084.67,27084.67,0.0,1684220939999,0.0,0,0.0,0.0
1684220940000,27084.67,27084.67,27084.67,27084.67,0.0,1684220999999,0.0,0,0.0,0.0
1684221000000,27084.67,27084.67,27084.67,27084.67,0.0,1684221059999,0.0,0,0.0,0.0
1684221060000,27084.32,27089.88,27084.32,27087.23,0.24906,1684221119999,6746.1890334,8,0.10974,2972.3105418
1684221120000,27097.63,27100.51,27097.0,27098.14,0.26083,1684221179999,7067.8164802,20,0.1096,2969.900536
1684221180000,27097.48,27107.5,27097.48,27107.5,0.08136,1684221239999,2205.0987232,11,0.04298,1164.7848804
1684221240000,27105.14,27122.41,27105.14,27122.41,0.01064,1684221299999,288.5204951,7,0.00117,31.7291013
1684221300000,27108.63,27132.31,27102.42,27132.31,0.04678,1684221359999,1268.6670027,11,0.0467,1266.4988091
1684221360000,27133.12,27153.61,27133.12,27145.92,0.73388,1684221419999,19923.270121,33,0.63576,17260.1928496
1684221420000,27154.56,27195.6,27154.56,27173.84,0.488,1684221479999,13262.4905189,68,0.27678,7522.9353658
1684221480000,27183.29,27191.59,27172.05,27179.29,0.07211,1684221539999,1960.3035741,54,0.05369,1459.6127081
1684221540000,27177.12,27234.67,27177.12,27205.81,2.29184,1684221599999,62383.0916978,147,1.78143,48495.3614908
1684221600000,27205.81,27224.02,27191.59,27194.47,0.30167,1684221659999,8209.9033956,69,0.2043,5560.2582598
1684221660000,27199.77,27200.54,27191.17,27199.34,0.0932,1684221719999,2534.9284902,36,0.02716,738.6921396
1684221720000,27194.31,27194.31,27188.47,27188.47,0.02417,1684221779999,657.2749212,33,0.02379,646.9433026
1684221780000,27178.85,27190.32,27168.93,27188.15,0.95645,1684221839999,25995.1653357,60,0.55335,15040.8149734
1684221840000,27184.3,27199.34,27176.77,27190.87,0.47043,1684221899999,12789.5419048,43,0.32763,8907.8682963
1684221900000,27196.8,27203.34,27186.23,27187.67,1.079,1684221959999,29349.3113941,67,0.78147,21257.3412549
1684221960000,27186.41,27194.59,27181.6,27194.59,0.13955,1684222019999,3793.4204318,16,0.00676,183.8326582
1684222020000,27195.03,27196.82,27183.27,27196.82,0.33979,1684222079999,9239.610926,45,0.24709,6719.7216658
1684222080000,27195.75,27195.75,27185.26,27186.99,0.18407,1684222139999,5004.8215713,33,0.08749,2378.6312792
1684222140000,27184.81,27185.58,27184.81,27185.58,0.00987,1684222199999,268.3196264,26,0.00987,268.3196264
1684222200000,27190.56,27196.21,27179.85,27180.23,0.27979,1684222259999,7607.9637619,40,0.16125,4384.9989171
1684222260000,27182.55,27196.8,27182.55,27195.62,0.11034,1684222319999,3000.7868712,13,0.00114,30.9944872
1684222320000,27199.34,27203.32,27198.34,27199.89,0.0131,1684222379999,356.3215216,30,0.0131,356.3215216
1684222380000,27201.06,27207.01,27194.73,27199.34,0.44086,1684222439999,11993.339681,54,0.26549,7223.0150711
1684222440000,27199.34,27207.67,27199.34,27207.67,0.08793,1684222499999,2392.3662203,4,0.08793,2392.3662203
1684222500000,27207.49,27214.79,27207.25,27207.25,0.12256,1684222559999,3334.707442,43,0.1223,3327.633557
1684222560000,27216.14,27233.37,27216.14,27223.04,0.50941,1684222619999,13869.9659689,84,0.09485,2582.6110886
1684222620000,27232.15,27232.15,27208.47,27208.47,0.13787,1684222679999,3753.4671874,50,0.13635,3712.093935
1684222680000,27201.62,27213.16,27201.62,27212.01,0.2747,1684222739999,7474.6124628,53,0.22473,6114.9885115
1684222740000,27212.01,27215.18,27207.67,27208.0,1.25193,1684222799999,34062.5551724,37,0.009,244.9224644
1684222800000,27208.0,27239.33,27208.0,27233.72,1.50583,1684222859999,41000.5068317,143,0.6898,18781.1491566
1684222860000,27235.8,27238.52,27208.0,27208.0,2.20164,1684222919999,59958.6698995,132,0.01377,374.7495861
1684222920000,27208.0,27237.28,27208.0,27234.24,0.29612,1684222979999,8062.0013398,57,0.16116,4386.5189747
1684222980000,27234.56,27236.81,27213.04,27232.61,0.3722,1684223039999,10134.2504054,65,0.12079,3289.1120306
1684223040000,27232.61,27232.61,27215.51,27215.51,0.01052,1684223099999,286.4385151,28,0.00786,214.0442705
1684223100000,27219.91,27243.07,27219.91,27239.28,0.24322,1684223159999,6624.4770019,71,0.20398,5555.9105738
1684223160000,27231.96,27236.6,27217.28,27217.28,0.22536,1684223219999,6137.011652,43,0.0677,1843.90802
1684223220000,27215.6,27230.08,27212.53,27212.53,0.06116,1684223279999,1664.7195159,37,0.0309,841.1958231
1684223280000,27209.66,27226.24,27209.65,27225.67,0.02421,1684223339999,658.981238,67,0.01243,338.4159763
1684223340000,27221.74,27225.68,27213.87,27214.56,0.0582,1684223399999,1584.3008685,26,0.04937,1343.9605061
1684223400000,27217.13,27223.98,27216.75,27218.48,0.09496,1684223459999,2584.6629118,45,0.09154,2491.5771656
1684223460000,27214.33,27234.47,27213.03,27234.47,0.06096,1684223519999,1659.3782158,63,0.04461,1214.3945881
1684223520000,27234.47,27240.98,27225.57,27235.02,0.07783,1684223579999,2119.7210688,27,0.03695,1006.4470019
1684223580000,27235.02,27235.02,27211.78,27211.78,0.24064,1684223639999,6550.1658046,61,0.03764,1024.8525067
1684223640000,27224.13,27240.77,27224.13,27238.25,0.11083,1684223699999,3017.9762848,57,0.05877,1600.2380123
1684223700000,27238.25,27242.9,27225.06,27225.06,0.15341,1684223759999,4177.885745,42,0.01671,455.170614
1684223760000,27224.1,27232.78,27224.1,27230.2,0.02979,1684223819999,811.1939477,56,0.02105,573.2326187
1684223820000,27224.59,27224.59,27215.33,27221.94,0.04698,1684223879999,1278.7851357,38,0.01048,285.3096752
1684223880000,27221.94,27251.0,27221.94,27246.87,0.41935,1684223939999,11422.0544419,60,0.38789,10564.904216
1684223940000,27246.87,27255.33,27241.03,27252.12,0.20957,1684223999999,5709.8994616,85,0.0109,297.0592695
1684224000000,27255.45,27255.45,27228.71,27229.51,0.27202,1684224059999,7409.2419104,44,0.0435,1184.9466687
1684224060000,27234.37,27248.94,27221.28,27232.02,0.41794,1684224119999,11380.6718899,46,0.08284,2255.7545872
1684224120000,27226.35,27228.63,27215.28,27221.43,0.07167,1684224179999,1950.8760035,64,0.03165,861.6731014
1684224180000,27217.45,27219.53,27208.85,27208.85,0.03364,1684224239999,915.5369233,35,0.02204,599.872598
1684224240000,27217.11,27217.28,27209.12,27209.12,0.03128,1684224299999,851.3406406,31,0.0309,841.001175
1684224300000,27209.12,27216.83,27197.65,27204.28,0.30984,1684224359999,8430.3600527,65,0.0554,1507.6819444
1684224360000,27203.65,27205.03,27193.85,27205.03,0.01291,1684224419999,351.1100283,32,0.00154,41.8946698
1684224420000,27205.03,27208.71,27191.59,27191.59,0.04474,1684224479999,1217.1241236,33,0.02672,726.9435924
1684224480000,27191.59,27209.92,27162.57,27208.61,1.79379,1684224539999,48767.8382918,126,0.87982,23922.3638541
1684224540000,27198.66,27224.69,27198.66,27222.36,0.60981,1684224599999,16592.8918617,60,0.53453,14544.3274245
1684224600000,27222.36,27223.28,27221.14,27221.14,0.01174,1684224659999,319.5924556,31,0.00946,257.52796
1684224660000,27221.14,27227.61,27220.55,27223.63,0.01964,1684224719999,534.6835008,52,0.0109,296.769183
1684224720000,27226.35,27250.97,27219.3,27250.97,0.09844,1684224779999,2681.3523418,45,0.0875,2383.5218596
1684224780000,27250.9,27257.41,27235.07,27235.88,0.1045,1684224839999,2847.0307112,33,0.03403,927.3974979
1684224840000,27235.88,27248.56,27230.57,27234.97,0.05127,1684224899999,1396.6119988,57,0.0316,860.8227616
1684224900000,27226.62,27234.5,27221.28,27229.63,0.29691,1684224959999,8083.7832312,55,0.05222,1422.1428098
