open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680667320000,28563.12,28569.2,28555.92,28562.76,0.82068,1680667379999,23443.7583632,15,0.026,742.63176
1680667380000,28565.2,28572.01,28544.66,28556.25,1.53472,1680667439999,43828.9347816,31,0.03804,1086.404476
1680667440000,28558.28,28558.28,28544.65,28544.65,0.61414,1680667499999,17532.231006,12,0.00104,29.7006112
1680667500000,28550.77,28560.63,28542.61,28549.24,2.36907,1680667559999,67629.2787133,40,0.53276,15213.0383452
1680667560000,28542.76,28572.1,28542.72,28564.62,3.13497,1680667619999,89546.0583713,45,2.40558,68716.2331467
1680667620000,28574.48,28574.48,28564.44,28564.44,0.70611,1680667679999,20171.3317221,22,0.03866,1104.6892625
1680667680000,28553.08,28563.32,28553.08,28557.58,0.25825,1680667739999,7375.1756339,8,0.11825,3377.4294339
1680667740000,28558.34,28580.85,28558.34,28580.85,0.35487,1680667799999,10138.2723466,14,0.32447,9269.7190788
1680667800000,28570.83,28580.85,28570.82,28580.85,0.00646,1680667859999,184.5980923,3,0.00305,87.1715925
1680667860000,28580.86,28580.86,28562.9,28569.69,0.5541,1680667919999,15828.3120192,15,0.00603,172.2839433
1680667920000,28562.73,28562.73,28524.62,28529.88,5.97375,1680667979999,170482.7322952,88,0.83457,23816.1404024
1680667980000,28530.48,28531.18,28514.98,28514.98,1.00248,1680668039999,28594.1149074,23,0.69676,19876.3441634
1680668040000,28518.08,28519.71,28506.5,28513.71,0.2443,1680668099999,6966.2693302,12,0.19986,5699.4398702
1680668100000,28513.33,28522.9,28508.02,28522.9,3.65797,1680668159999,104303.0498522,27,3.54617,101115.6405287
1680668160000,28522.9,28522.9,28512.03,28512.03,0.04638,1680668219999,1322.4589586,4,0.00115,32.801335
1680668220000,28512.03,28512.03,28512.03,28512.03,0.0,1680668279999,0.0,0,0.0,0.0
1680668280000,28522.36,28530.49,28522.36,28530.49,0.16935,1680668339999,4830.6810514,12,0.16722,4769.9284246
1680668340000,28530.49,28532.9,28528.24,28532.9,0.13601,1680668399999,3880.3487054,7,0.08308,2370.3132297
1680668400000,28532.9,28532.9,28525.52,28532.9,1.98002,1680668459999,56495.4587441,17,1.94548,55510.186292
1680668460000,28532.9,28532.9,28532.9,28532.9,0.0,1680668519999,0.0,0,0.0,0.0
1680668520000,28524.22,28524.22,28524.22,28524.22,0.0029,1680668579999,82.720238,1,0.0,0.0
1680668580000,28532.9,28563.93,28532.9,28540.65,2.22,1680668639999,63374.0773624,51,1.55521,44389.8557621
1680668640000,28534.37,28545.46,28534.37,28545.46,0.04323,1680668699999,1233.9785742,4,0.04299,1227.1303254
1680668700000,28544.4,28544.4,28543.83,28543.83,0.07084,1680668759999,2022.045453,2,0.07084,2022.045453
1680668760000,28536.03,28552.44,28536.03,28546.37,1.93567,1680668819999,55264.4365291,30,1.89223,54024.3859387
1680668820000,28555.5,28574.07,28555.5,28565.06,1.50363,1680668879999,42955.0579952,40,0.92893,26537.7752351
1680668880000,28564.93,28564.93,28527.32,28530.26,1.81264,1680668939999,51741.6421534,56,0.13713,3913.7280988
1680668940000,28525.34,28536.75,28517.76,28528.99,3.60084,1680668999999,102709.9312416,42,1.33766,38164.2291097
1680669000000,28540.0,28540.3,28537.12,28537.12,2.20451,1680669059999,62916.666569,19,2.16923,61909.824545
1680669060000,28533.24,28533.24,28531.16,28531.16,0.12691,1680669119999,3621.0334762,4,0.0,0.0
1680669120000,28544.11,28552.11,28544.11,28552.11,0.23619,1680669179999,6742.2960018,5,0.23619,6742.2960018
1680669180000,28551.38,28554.76,28551.38,28554.76,0.00686,1680669239999,195.8702408,2,0.00686,195.8702408
1680669240000,28559.79,28559.79,28514.64,28524.78,7.79394,1680669299999,222365.4422315,98,0.98182,28012.9207963
1680669300000,28517.67,28528.72,28517.67,28528.72,0.19964,1680669359999,5694.6329282,5,0.12974,3701.2477952
1680669360000,28524.66,28524.66,28518.08,28518.11,0.00319,1680669419999,90.9802563,3,0.00115,32.803359
1680669420000,28518.35,28518.35,28518.35,28518.35,0.00187,1680669479999,53.3293145,1,0.0,0.0
1680669480000,28527.3,28527.54,28527.3,28527.54,0.09005,1680669539999,2568.900165,2,0.09005,2568.900165
1680669540000,28516.05,28516.05,28516.05,28516.05,0.04986,1680669599999,1421.810253,3,0.0,0.0
1680669600000,28522.41,28534.7,28519.22,28532.83,0.32915,1680669659999,9389.9392846,13,0.32851,9371.6869838
1680669660000,28532.83,28532.83,28532.83,28532.83,0.00083,1680669719999,23.6822489,2,0.00083,23.6822489
1680669720000,28531.35,28533.76,28522.93,28522.93,1.01689,1680669779999,29013.8881195,11,0.16791,4790.7140911
1680669780000,28528.37,28528.37,28528.37,28528.37,0.00267,1680669839999,76.1707479,1,0.00267,76.1707479
1680669840000,28527.89,28527.89,28516.41,28526.14,0.00381,1680669899999,108.6500673,3,0.00024,6.8464836
1680669900000,28525.82,28530.35,28525.82,28530.35,0.05461,1680669959999,1557.9995597,2,0.05461,1557.9995597
1680669960000,28530.35,28530.35,28530.35,28530.35,0.0,1680670019999,0.0,0,0.0,0.0
1680670020000,28522.58,28522.58,28522.58,28522.58,0.00544,1680670079999,155.1628352,1,0.0,0.0
1680670080000,28522.58,28522.58,28522.58,28522.58,0.00054,1680670139999,15.4021932,1,0.0,0.0
1680670140000,28529.29,28532.36,28529.29,28532.36,0.00381,1680670199999,108.6968098,2,0.00381,108.6968098
1680670200000,28532.36,28532.36,28532.36,28532.36,0.0,1680670259999,0.0,0,0.0,0.0
1680670260000,28520.83,28520.83,28518.84,28520.2,0.1593,1680670319999,4543.1838584,4,0.1393,3972.7672584
1680670320000,28512.14,28512.36,28502.95,28502.95,0.52407,1680670379999,14940.6193793,14,0.192,5474.34276
1680670380000,28502.95,28507.5,28502.95,28507.5,0.50559,1680670439999,14412.0358746,14,0.49631,14147.5284986
1680670440000,28495.94,28499.74,28487.69,28487.69,0.07452,1680670499999,2122.9850071,4,0.00293,83.5042382
1680670500000,28488.19,28506.91,28486.23,28506.45,1.90063,1680670559999,54163.0710632,40,1.79654,51197.7914588
1680670560000,28512.59,28512.59,28505.38,28505.38,0.09289,1680670619999,2647.8857851,4,0.00289,82.4013851
1680670620000,28507.79,28508.99,28507.79,28508.99,0.03279,1680670679999,934.8027741,2,0.03279,934.8027741
1680670680000,28503.29,28511.85,28502.22,28502.22,0.0852,1680670739999,2428.5594098,6,0.01538,438.512253
1680670740000,28507.02,28507.02,28502.98,28502.98,0.15153,1680670799999,4319.668579,3,0.15149,4318.5284598
1680670800000,28512.27,28512.39,28512.27,28512.39,0.00275,1680670859999,78.4087893,2,0.00275,78.4087893
1680670860000,28502.97,28502.97,28478.65,28484.98,1.0991,1680670919999,31313.5874534,43,0.17688,5038.5082764
1680670920000,28478.84,28490.75,28478.84,28490.75,0.5089,1680670979999,14497.6002191,16,0.45448,12947.6554132
1680670980000,28490.72,28490.72,28490.72,28490.72,0.00015,1680671039999,4.273608,1,0.00015,4.273608
1680671040000,28492.06,28492.06,28490.52,28490.52,0.53866,1680671099999,15347.1069106,5,0.53866,15347.1069106
1680671100000,28490.52,28490.85,28481.94,28490.1,0.01053,1680671159999,299.9514988,5,0.0003,8.5471425
1680671160000,28493.78,28493.78,28493.78,28493.78,0.00015,1680671219999,4.274067,1,0.00015,4.274067
1680671220000,28494.75,28494.75,28494.75,28494.75,0.00015,1680671279999,4.2742125,1,0.00015,4.2742125
1680671280000,28489.44,28495.26,28487.54,28487.54,0.15691,1680671339999,4470.1656053,5,0.00288,82.0639191
1680671340000,28496.96,28510.93,28496.96,28504.65,0.901,1680671399999,25680.1252085,17,0.74096,21118.4186225
1680671400000,28504.65,28504.65,28504.57,28504.57,0.16,1680671459999,4560.737,3,0.0,0.0
1680671460000,28507.52,28514.9,28507.52,28510.95,0.19352,1680671519999,5517.7573226,9,0.00115,32.792135
1680671520000,28522.34,28529.55,28518.81,28529.55,0.42672,1680671579999,12171.1719555,15,0.30521,8705.7053239
1680671580000,28529.55,28529.55,28529.55,28529.55,0.08962,1680671639999,2556.818271,1,0.08962,2556.818271
1680671640000,28533.81,28538.03,28526.3,28531.64,2.47875,1680671699999,70730.7817155,27,2.43856,69584.2627582
1680671700000,28531.62,28549.72,28531.1,28548.07,0.7896,1680671759999,22538.0076646,21,0.25636,7316.6173086
1680671760000,28544.61,28566.18,28544.61,28550.33,1.50276,1680671819999,42913.9054227,42,1.17766,33631.1859303
1680671820000,28544.88,28557.74,28536.22,28557.73,0.81173,1680671879999,23174.8367702,14,0.48246,13777.5424108
1680671880000,28563.29,28564.88,28563.29,28564.88,0.21896,1680671939999,6254.4548248,2,0.21896,6254.4548248
1680671940000,28564.41,28575.12,28561.37,28575.12,1.48469,1680671999999,42414.3189622,24,1.36442,38979.1275907
1680672000000,28567.46,28570.93,28562.82,28570.93,0.23753,1680672059999,6785.1434667,8,0.00176,50.2848368
1680672060000,28570.93,28570.93,28570.93,28570.93,0.0,1680672119999,0.0,0,0.0,0.0
1680672120000,28564.21,28564.21,28561.25,28561.26,0.42957,1680672179999,12269.3288242,5,0.0,0.0
1680672180000,28567.31,28572.97,28567.31,28572.97,0.17758,1680672239999,5073.2572592,3,0.17758,5073.2572592
1680672240000,28572.06,28579.85,28572.06,28579.85,0.66378,1680672299999,18967.2498768,16,0.53093,15171.1197222
1680672300000,28581.3,28597.14,28579.51,28588.46,2.05811,1680672359999,58843.9806647,52,1.59592,45631.0100648
1680672360000,28595.32,28604.88,28588.51,28595.76,0.88989,1680672419999,25451.1458967,22,0.8695,24868.2233503
1680672420000,28597.88,28604.71,28589.85,28589.85,0.40032,1680672479999,11446.5638217,10,0.07803,2232.025441
1680672480000,28581.94,28615.68,28578.93,28606.9,6.58092,1680672539999,188235.0389909,105,6.34361,181449.8306598
1680672540000,28604.53,28611.82,28588.2,28588.2,0.19852,1680672599999,5677.3697995,9,0.02715,776.7937619
1680672600000,28592.92,28625.68,28592.92,28596.51,4.1246,1680672659999,117988.1137853,101,1.51745,43403.6169602
1680672660000,28593.53,28595.39,28578.26,28578.26,0.49436,1680672719999,14129.6818298,14,0.40201,11490.4647771
1680672720000,28575.32,28575.32,28555.9,28568.65,1.29789,1680672779999,37075.2905609,19,0.50776,14505.8997498
1680672780000,28567.61,28567.61,28554.76,28554.76,0.15598,1680672839999,4455.9577663,3,0.0,0.0
1680672840000,28562.08,28562.08,28547.09,28548.51,3.42335,1680672899999,97748.9758127,40,0.38264,10926.3517139
1680672900000,28557.47,28557.47,28552.01,28552.01,0.03597,1680672959999,1027.2025863,2,0.03421,976.9510487
1680672960000,28561.88,28561.88,28552.47,28552.47,0.00092,1680673019999,26.2749535,2,0.00071,20.2789348
1680673020000,28551.82,28561.56,28551.82,28561.56,0.36558,1680673079999,10439.2967304,6,0.11062,3159.4636672
1680673080000,28564.47,28564.47,28564.47,28564.47,0.0009,1680673139999,25.708023,1,0.0009,25.708023
1680673140000,28564.13,28566.41,28549.79,28549.79,0.56385,1680673199999,16101.5503518,12,0.10982,3137.0705326
1680673200000,28551.71,28555.65,28548.85,28555.65,0.55152,1680673259999,15747.1227998,10,0.26734,7633.744442
1680673260000,28560.37,28564.64,28560.37,28561.8,0.86096,1680673319999,24591.2214239,9,0.2618,7477.3398244
1680673320000,28567.82,28567.82,28567.82,28567.82,0.00093,1680673379999,26.5680726,1,0.00093,26.5680726
1680673380000,28567.32,28567.32,28567.32,28567.32,0.07,1680673439999,1999.7124,1,0.07,1999.7124
1680673440000,28567.32,28591.94,28550.8,28553.25,6.40903,1680673499999,183101.6419011,101,2.61412,74695.8938801
1680673500000,28544.8,28551.72,28544.8,28548.29,0.33179,1680673559999,9472.5750148,8,0.18562,5299.6208988
1680673560000,28554.68,28554.68,28540.2,28540.2,0.24459,1680673619999,6980.8733265,7,0.00093,26.5558524
1680673620000,28545.6,28550.92,28536.34,28550.92,2.27776,1680673679999,65025.4050879,25,1.92135,54854.1401247
1680673680000,28555.99,28565.04,28555.99,28557.17,2.0875,1680673739999,59620.7488201,38,1.90397,54379.6449809
1680673740000,28558.73,28558.73,28557.11,28557.11,0.08593,1680673799999,2454.0508831,3,0.0,0.0
1680673800000,28565.33,28565.33,28557.61,28565.33,0.11768,1680673859999,3361.4136344,5,0.09768,2790.2614344
1680673860000,28568.31,28568.31,28548.36,28548.36,0.82836,1680673919999,23652.4881008,21,0.0088,251.401128
1680673920000,28557.0,28560.55,28557.0,28560.55,0.02639,1680673979999,753.6206145,2,0.02639,753.6206145
1680673980000,28562.88,28562.88,28549.39,28560.71,0.64668,1680674039999,18467.589633,12,0.35802,10225.4228288
1680674040000,28562.45,28562.92,28551.91,28551.91,0.00143,1680674099999,40.8435241,3,0.00134,38.2738522
1680674100000,28553.15,28566.88,28553.15,28566.88,0.24555,1680674159999,7014.245727,6,0.24455,6985.692577
1680674160000,28572.2,28572.2,28560.61,28560.61,0.0011,1680674219999,31.4211947,3,0.00039,11.143158
1680674220000,28563.83,28563.83,28563.83,28563.83,0.00052,1680674279999,14.8531916,1,0.0,0.0
1680674280000,28569.07,28572.45,28558.37,28572.45,0.35366,1680674339999,10101.3411395,9,0.20427,5834.8445242
1680674340000,28562.15,28586.82,28562.15,28579.72,0.80335,1680674399999,22958.6515629,15,0.49915,14264.0277029
1680674400000,28578.02,28585.38,28566.7,28583.31,2.58046,1680674459999,73724.5267573,47,0.37911,10834.1485529
1680674460000,28583.24,28599.74,28581.67,28599.74,0.35847,1680674519999,10248.900985,15,0.21513,6151.846828
1680674520000,28599.74,28606.89,28580.31,28588.23,2.26256,1680674579999,64708.1466374,35,1.74121,49803.6471948
1680674580000,28581.92,28581.92,28571.68,28571.68,0.15448,1680674639999,4414.9799808,2,0.0,0.0
1680674640000,28571.67,28577.41,28571.67,28577.41,0.14133,1680674699999,4038.0676427,3,0.00584,166.8920744
1680674700000,28576.01,28577.36,28576.01,28576.42,0.0783,1680674759999,2237.5755585,5,0.0783,2237.5755585
1680674760000,28575.37,28576.53,28566.18,28572.85,0.37991,1680674819999,10854.9709464,9,0.28828,8237.451873
1680674820000,28576.76,28576.76,28576.76,28576.76,0.00039,1680674879999,11.1449364,1,0.00039,11.1449364
1680674880000,28576.76,28576.76,28576.76,28576.76,0.0,1680674939999,0.0,0,0.0,0.0
1680674940000,28568.38,28572.83,28566.18,28572.83,0.28438,1680674999999,8124.7263649,5,0.15149,4328.4980167
1680675000000,28572.85,28572.85,28558.49,28567.66,0.66055,1680675059999,18870.2887755,15,0.56694,16196.5519497
1680675060000,28567.66,28567.66,28563.07,28563.81,0.45781,1680675119999,13077.3319087,9,0.14956,4272.5792296
1680675120000,28565.15,28565.15,28565.15,28565.15,0.15087,1680675179999,4309.6241805,4,0.15087,4309.6241805
1680675180000,28565.15,28565.15,28565.15,28565.15,0.0,1680675239999,0.0,0,0.0,0.0
1680675240000,28568.36,28572.6,28565.89,28565.89,0.39948,1680675299999,11412.586651,14,0.37608,10744.144825
1680675300000,28565.89,28565.89,28551.22,28554.46,1.01253,1680675359999,28915.6555308,26,0.70583,20157.8203021
1680675360000,28554.2,28554.2,28544.85,28550.03,0.40768,1680675419999,11638.2332394,9,0.03157,901.3244471
1680675420000,28539.68,28543.96,28535.87,28543.96,0.15295,1680675479999,4364.7331169,7,0.00115,32.825554
1680675480000,28543.92,28555.95,28542.98,28555.95,0.62066,1680675539999,17718.3761805,15,0.62066,17718.3761805
1680675540000,28552.9,28559.11,28552.88,28559.11,0.1458,1680675599999,4163.594798,3,0.0938,2678.844518
1680675600000,28571.59,28571.59,28563.53,28563.53,0.02244,1680675659999,641.0078476,2,0.00524,149.7151316
1680675660000,28563.53,28563.53,28563.53,28563.53,0.0,1680675719999,0.0,0,0.0,0.0
1680675720000,28581.63,28581.63,28570.13,28577.12,0.28374,1680675779999,8107.143715,8,0.00165,47.1561717
1680675780000,28574.59,28582.8,28574.59,28582.8,0.02018,1680675839999,576.636704,2,0.00018,5.144904
1680675840000,28582.8,28582.8,28582.8,28582.8,0.0009,1680675899999,25.72452,2,0.0009,25.72452
1680675900000,28582.8,28586.49,28578.87,28578.98,0.07068,1680675959999,2020.4524866,6,0.0699,1998.1609251
1680675960000,28586.49,28586.49,28571.64,28572.14,0.42683,1680676019999,12195.8593593,10,0.00084,24.0126516
1680676020000,28571.03,28571.03,28571.03,28571.03,0.13598,1680676079999,3885.0886594,2,0.0,0.0
1680676080000,28561.9,28561.9,28554.76,28554.76,0.2835,1680676139999,8097.0696445,6,0.0,0.0
1680676140000,28558.83,28558.83,28558.83,28558.83,0.01648,1680676199999,470.6495184,3,0.01648,470.6495184
1680676200000,28558.9,28558.9,28558.58,28558.58,0.00756,1680676259999,215.904308,3,0.00756,215.904308
1680676260000,28553.6,28559.2,28547.44,28547.44,0.19244,1680676319999,5493.8354904,5,0.00343,97.958056
1680676320000,28551.91,28560.63,28548.96,28553.55,0.41555,1680676379999,11865.792672,15,0.2923,8346.8623165
1680676380000,28555.12,28556.08,28549.58,28549.58,0.3553,1680676439999,10145.7666379,5,0.35353,10095.2338813
1680676440000,28552.05,28552.05,28544.66,28552.05,0.35168,1680676499999,10039.8301989,11,0.20052,5725.0155763
1680676500000,28546.45,28551.79,28545.15,28551.79,0.37095,1680676559999,10589.6809858,9,0.07,1998.6253
1680676560000,28547.24,28547.24,28538.76,28546.18,0.43286,1680676619999,12355.430858,13,0.15422,4402.3908464
1680676620000,28546.18,28546.18,28546.18,28546.18,0.0,1680676679999,0.0,0,0.0,0.0
1680676680000,28545.12,28545.12,28545.12,28545.12,0.27028,1680676739999,7715.1750336,2,0.0,0.0
1680676740000,28551.59,28551.59,28551.59,28551.59,0.00095,1680676799999,27.1240105,1,0.00095,27.1240105
1680676800000,28544.26,28544.26,28519.23,28528.17,4.31298,1680676859999,123019.1131246,69,1.67127,47672.2671511
1680676860000,28524.01,28526.61,28524.01,28526.61,0.2187,1680676919999,6238.587607,3,0.2187,6238.587607
1680676920000,28519.15,28519.15,28500.38,28515.88,1.13731,1680676979999,32420.9534468,26,0.47836,13636.7097084
1680676980000,28497.22,28502.34,28497.22,28502.34,0.99675,1680677039999,28407.787975,13,0.99668,28405.7931696
1680677040000,28508.26,28512.78,28508.26,28512.78,0.01871,1680677099999,533.3904938,2,0.01871,533.3904938
1680677100000,28501.43,28501.43,28495.73,28497.46,0.07597,1680677159999,2164.9439736,7,0.01135,323.446171
1680677160000,28497.46,28497.46,28497.46,28497.46,0.13787,1680677219999,3928.9448102,2,0.13787,3928.9448102
1680677220000,28504.97,28504.97,28497.46,28497.46,0.53697,1680677279999,15304.273699,12,0.53187,15158.9366354
1680677280000,28501.99,28509.94,28500.83,28509.94,1.30424,1680677339999,37180.1447337,27,1.25163,35680.7160674
1680677340000,28517.04,28525.33,28517.04,28525.33,0.14944,1680677399999,4261.5874524,2,0.14944,4261.5874524
1680677400000,28518.6,28525.64,28517.43,28519.2,0.62518,1680677459999,17831.4792439,13,0.24669,7036.9602094
1680677460000,28528.51,28528.51,28520.77,28520.84,0.30718,1680677519999,8761.0362721,6,0.00112,31.9513764
1680677520000,28517.98,28532.53,28517.98,28532.53,0.14966,1680677579999,4269.574463,3,0.1493,4259.3079902
1680677580000,28532.53,28532.53,28532.53,28532.53,0.0,1680677639999,0.0,0,0.0,0.0
1680677640000,28527.0,28535.49,28527.0,28530.09,1.75876,1680677699999,50180.1539252,26,0.25026,7141.0797935
1680677700000,28527.1,28530.09,28521.92,28521.92,0.73467,1680677759999,20955.5455633,18,0.23515,6708.0242283
1680677760000,28518.59,28530.74,28518.59,28519.45,0.48836,1680677819999,13929.9033557,15,0.25088,7157.0113537
1680677820000,28521.32,28522.51,28521.32,28522.51,0.13662,1680677879999,3896.6547046,3,0.13662,3896.6547046
1680677880000,28522.51,28522.51,28522.51,28522.51,0.0,1680677939999,0.0,0,0.0,0.0
1680677940000,28525.1,28533.33,28525.1,28533.33,2.69269,1680677999999,76821.6380308,33,2.52161,71940.5867435
1680678000000,28529.71,28529.71,28526.38,28526.38,0.04169,1680678059999,1189.4000468,2,0.0,0.0
1680678060000,28531.11,28531.11,28531.11,28531.11,0.0011,1680678119999,31.384221,1,0.0011,31.384221
1680678120000,28526.85,28526.85,28523.0,28525.72,0.48969,1680678179999,13968.1760522,10,0.03576,1020.0797472
1680678180000,28522.71,28522.71,28522.26,28522.26,0.22561,1680678239999,6434.9705411,4,0.0,0.0
1680678240000,28527.27,28530.37,28522.35,28530.37,0.07857,1680678299999,2241.5778579,5,0.07549,2153.7289873
1680678300000,28530.37,28539.37,28527.69,28527.69,0.35303,1680678359999,10073.6052822,11,0.25025,7141.3396096
1680678360000,28525.28,28540.97,28525.28,28534.5,0.15724,1680678419999,4487.1120227,7,0.1565,4465.9998119
1680678420000,28534.5,28534.5,28534.5,28534.5,0.1486,1680678479999,4240.2267,1,0.0,0.0
1680678480000,28540.45,28541.46,28534.01,28534.01,0.08258,1680678539999,2356.7637369,5,0.0577,1646.83699
1680678540000,28540.12,28540.12,28527.77,28527.77,0.28868,1680678599999,8236.251662,8,0.00088,25.1153056
1680678600000,28527.77,28527.77,28527.77,28527.77,0.0,1680678659999,0.0,0,0.0,0.0
1680678660000,28530.33,28539.0,28530.33,28538.93,0.2287,1680678719999,6525.7479394,6,0.2287,6525.7479394
1680678720000,28538.93,28540.19,28520.59,28521.64,2.10172,1680678779999,59954.876194,27,0.02751,785.1161325
1680678780000,28524.58,28528.51,28524.58,28528.51,0.15956,1680678839999,4551.7398554,5,0.15956,4551.7398554
1680678840000,28520.2,28520.21,28512.28,28517.3,2.87236,1680678899999,81906.6119928,30,0.31347,8939.5592928
1680678900000,28513.27,28518.33,28506.0,28513.32,0.91024,1680678959999,25955.7148456,21,0.78812,22474.3946072
1680678960000,28513.32,28513.32,28513.32,28513.32,0.0,1680679019999,0.0,0,0.0,0.0
1680679020000,28514.36,28514.36,28502.95,28502.95,0.40279,1680679079999,11481.4926331,8,4e-05,1.1405744
1680679080000,28502.86,28502.86,28493.38,28493.38,0.21407,1680679139999,6101.0358466,4,0.15115,4308.207289
1680679140000,28486.23,28487.79,28486.23,28487.79,0.00182,1680679199999,51.845001,2,4e-05,1.1395116
1680679200000,28481.42,28492.95,28481.42,28492.95,0.71999,1680679259999,20510.5241398,19,0.71319,20316.8504838
1680679260000,28492.95,28503.76,28486.91,28497.09,1.04986,1680679319999,29914.06829,32,0.55856,15916.9381485
1680679320000,28480.25,28485.2,28456.38,28481.36,2.27407,1680679379999,64752.8562851,57,1.9055,54259.4291045
1680679380000,28483.64,28486.08,28473.93,28486.08,1.08718,1680679439999,30961.1970703,29,0.36877,10503.1539276
1680679440000,28487.58,28487.58,28475.84,28476.73,1.38491,1680679499999,39444.9956722,25,0.61157,17421.2662356
1680679500000,28474.54,28486.79,28471.36,28473.77,1.28216,1680679559999,36512.9290867,34,0.67573,19244.4355181
1680679560000,28468.78,28473.46,28468.78,28473.46,0.02035,1680679619999,579.433273,2,0.0,0.0
1680679620000,28468.87,28468.87,28467.31,28467.31,0.19583,1680679679999,5574.9642192,3,0.0,0.0
1680679680000,28471.07,28471.44,28471.07,28471.44,0.05264,1680679739999,1498.7301081,3,0.05264,1498.7301081
1680679740000,28466.41,28483.82,28461.05,28483.82,2.15034,1680679799999,61224.5119147,44,1.89784,54037.7630081
1680679800000,28483.87,28483.87,28462.78,28470.24,3.25292,1680679859999,92620.7662576,54,1.73695,49456.3285806
1680679860000,28470.04,28494.19,28470.04,28494.19,0.93681,1680679919999,26685.2109844,12,0.91081,25944.9899444
1680679920000,28495.94,28495.94,28488.78,28488.78,0.23642,1680679979999,6736.0423787,11,0.0023,65.540662
1680679980000,28502.95,28507.48,28497.24,28497.24,0.39143,1680680039999,11156.4022283,10,0.19081,5439.0174467
1680680040000,28497.46,28503.74,28490.81,28503.74,1.70542,1680680099999,48594.6999211,19,0.21642,6168.6728868
1680680100000,28497.07,28503.74,28494.23,28503.74,0.73642,1680680159999,20985.3031121,9,0.13827,3940.9136218
1680680160000,28510.99,28513.17,28510.99,28513.17,0.15173,1680680219999,4325.9742785,2,0.15173,4325.9742785
1680680220000,28503.92,28513.64,28503.36,28513.64,0.84321,1680680279999,24035.9506872,9,0.15434,4400.3443953
1680680280000,28511.42,28518.33,28511.42,28518.33,0.0345,1680680339999,983.8760278,2,0.0345,983.8760278
1680680340000,28518.45,28518.45,28509.65,28509.83,1.22873,1680680399999,35033.4475641,19,0.12988,3703.8816124
1680680400000,28507.21,28507.21,28501.57,28506.32,0.22173,1680680459999,6319.9876465,5,0.07036,2005.7049956
1680680460000,28505.5,28511.46,28505.5,28511.46,0.37041,1680680519999,10559.7300327,8,0.37041,10559.7300327
1680680520000,28504.39,28517.12,28504.39,28509.66,0.1716,1680680579999,4893.3840092,3,0.15124,4312.9292288
1680680580000,28509.66,28509.66,28509.66,28509.66,0.0,1680680639999,0.0,0,0.0,0.0
1680680640000,28512.81,28512.81,28512.81,28512.81,8e-05,1680680699999,2.2810248,1,8e-05,2.2810248
1680680700000,28504.84,28510.53,28494.06,28501.3,0.59999,1680680759999,17100.7763259,17,0.06767,1928.6695225
1680680760000,28506.75,28514.43,28506.75,28514.43,0.34232,1680680819999,9759.9917424,3,0.34232,9759.9917424
1680680820000,28518.86,28525.0,28516.42,28517.55,1.86703,1680680879999,53252.9966521,26,1.44476,41210.6320168
1680680880000,28515.37,28525.97,28515.37,28525.97,2.07654,1680680939999,59229.7453372,27,1.37064,39097.4638424
1680680940000,28520.07,28520.07,28520.07,28520.07,0.00013,1680680999999,3.7076091,1,0.0,0.0
1680681000000,28523.71,28526.68,28523.71,28526.68,0.13682,1680681059999,3902.6192294,3,0.00176,50.2069568
1680681060000,28520.07,28520.07,28515.0,28515.0,1.92166,1680681119999,54796.1519859,13,0.0,0.0
1680681120000,28515.0,28515.0,28515.0,28515.0,0.25397,1680681179999,7241.95455,6,0.0,0.0
1680681180000,28518.34,28523.37,28513.3,28513.3,0.34614,1680681239999,9870.724835,8,0.16708,4765.0177874
1680681240000,28505.69,28505.69,28505.69,28505.69,4e-05,1680681299999,1.1402276,1,0.0,0.0
1680681300000,28513.6,28525.0,28504.5,28525.0,1.90573,1680681359999,54349.9962493,26,1.82225,51970.40076
1680681360000,28524.85,28525.0,28516.52,28525.0,1.15813,1680681419999,33035.6327136,5,1.15775,33024.796436
1680681420000,28524.49,28524.49,28524.49,28524.49,0.00036,1680681479999,10.2688164,1,0.0,0.0
1680681480000,28526.06,28535.71,28526.06,28528.26,0.23777,1680681539999,6784.8381356,9,0.23667,6753.4586116
1680681540000,28526.15,28526.15,28524.49,28524.84,0.34678,1680681599999,9891.9632971,6,0.0,0.0
1680681600000,28522.46,28534.81,28522.46,28524.45,0.42481,1680681659999,12118.5101971,10,0.08066,2301.593946
1680681660000,28529.46,28530.83,28529.46,28530.11,0.18208,1680681719999,5194.8711015,5,0.18208,5194.8711015
1680681720000,28521.69,28524.98,28521.69,28524.98,0.09337,1680681779999,2663.1470826,2,0.02337,666.6287826
1680681780000,28524.98,28524.98,28524.98,28524.98,0.0,1680681839999,0.0,0,0.0,0.0
1680681840000,28521.3,28521.3,28520.0,28520.0,0.0004,1680681899999,11.408052,2,0.0,0.0
1680681900000,28521.22,28523.65,28510.24,28523.01,3.75552,1680681959999,107089.9467113,30,1.57131,44807.2503257
1680681960000,28523.63,28528.26,28523.63,28528.26,0.53817,1680682019999,15350.9204237,8,0.53817,15350.9204237
1680682020000,28516.31,28520.11,28516.31,28519.29,0.25089,1680682079999,7155.3132919,4,0.24612,7019.2904932
1680682080000,28508.49,28508.49,28498.28,28504.36,0.64746,1680682139999,18455.7562886,10,0.29926,8530.5036952
