open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691887680000,29440.09,29453.99,29440.09,29453.99,0.00277,1691887739999,81.566837,3,0.00128,37.7011029
1691887740000,29453.99,29453.99,29453.99,29453.99,0.0,1691887799999,0.0,0,0.0,0.0
1691887800000,29453.98,29454.0,29453.98,29454.0,0.35186,1691887859999,10363.6831814,12,0.22293,6566.1801697
1691887860000,29454.0,29454.99,29454.0,29454.99,0.11053,1691887919999,3255.605862,6,0.04,1178.1996
1691887920000,29456.09,29456.1,29456.09,29456.1,0.03727,1691887979999,1097.8285077,2,0.03727,1097.8285077
1691887980000,29456.1,29456.1,29456.1,29456.1,0.0,1691888039999,0.0,0,0.0,0.0
1691888040000,29456.1,29456.1,29456.1,29456.1,0.0,1691888099999,0.0,0,0.0,0.0
1691888100000,29456.1,29456.1,29445.05,29445.05,0.00255,1691888159999,75.09206,2,0.00065,19.146465
1691888160000,29456.1,29456.1,29445.07,29445.07,0.00372,1691888219999,109.5398518,2,0.00038,11.193318
1691888220000,29445.1,29445.1,29445.1,29445.1,0.00128,1691888279999,37.689728,1,0.0,0.0
1691888280000,29445.1,29445.1,29445.1,29445.1,0.00031,1691888339999,9.127981,1,0.0,0.0
1691888340000,29445.1,29445.1,29445.1,29445.1,0.0,1691888399999,0.0,0,0.0,0.0
1691888400000,29456.1,29456.1,29445.57,29446.01,0.01269,1691888459999,373.7248516,9,0.00561,165.248721
1691888460000,29446.01,29446.01,29446.01,29446.01,0.0,1691888519999,0.0,0,0.0,0.0
1691888520000,29446.01,29446.01,29446.01,29446.01,0.0,1691888579999,0.0,0,0.0,0.0
1691888580000,29446.01,29446.01,29446.01,29446.01,0.0,1691888639999,0.0,0,0.0,0.0
1691888640000,29446.01,29446.01,29446.01,29446.01,0.0,1691888699999,0.0,0,0.0,0.0
1691888700000,29456.1,29456.1,29456.1,29456.1,0.00134,1691888759999,39.471174,3,0.00134,39.471174
1691888760000,29456.1,29456.1,29456.1,29456.1,0.0,1691888819999,0.0,0,0.0,0.0
1691888820000,29456.1,29459.4,29456.1,29459.4,0.05005,1691888879999,1474.2816296,10,0.05005,1474.2816296
1691888880000,29459.4,29459.4,29459.4,29459.4,0.0,1691888939999,0.0,0,0.0,0.0
1691888940000,29458.56,29461.0,29458.56,29461.0,0.09314,1691888999999,2743.9319939,11,0.09225,2717.7138755
1691889000000,29461.0,29461.0,29461.0,29461.0,0.00399,1691889059999,117.54939,2,0.00399,117.54939
1691889060000,29458.56,29458.56,29450.01,29450.05,0.04904,1691889119999,1444.2510702,7,0.0,0.0
1691889120000,29450.05,29450.05,29450.05,29450.05,0.0,1691889179999,0.0,0,0.0,0.0
1691889180000,29450.1,29450.12,29446.11,29446.11,0.45003,1691889239999,13253.1732211,49,0.0,0.0
1691889240000,29446.11,29458.99,29446.1,29458.99,0.43101,1691889299999,12691.6157006,31,0.00388,114.3008812
1691889300000,29458.76,29458.76,29446.11,29458.69,0.00422,1691889359999,124.273705,5,0.00088,25.9236913
1691889360000,29446.11,29446.11,29446.11,29446.11,0.0028,1691889419999,82.449108,3,0.0,0.0
1691889420000,29446.11,29446.11,29446.11,29446.11,0.00128,1691889479999,37.6910208,1,0.0,0.0
1691889480000,29446.11,29446.11,29446.11,29446.11,0.0,1691889539999,0.0,0,0.0,0.0
1691889540000,29446.11,29446.11,29446.11,29446.11,0.0,1691889599999,0.0,0,0.0,0.0
1691889600000,29455.15,29455.15,29455.15,29455.15,0.00064,1691889659999,18.851296,1,0.00064,18.851296
1691889660000,29446.11,29446.11,29446.11,29446.11,0.00068,1691889719999,20.0233548,1,0.0,0.0
1691889720000,29446.11,29446.11,29446.11,29446.11,0.0,1691889779999,0.0,0,0.0,0.0
1691889780000,29446.11,29446.11,29446.1,29446.1,0.01,1691889839999,294.4610689,3,0.0,0.0
1691889840000,29446.1,29446.1,29446.1,29446.1,0.0,1691889899999,0.0,0,0.0,0.0
1691889900000,29451.85,29451.85,29446.1,29451.52,0.00421,1691889959999,123.9786986,4,0.00192,56.5471296
1691889960000,29451.43,29451.43,29440.0,29449.63,0.24073,1691890019999,7087.2555558,11,0.00193,56.8408099
1691890020000,29435.08,29435.08,29435.08,29435.08,0.00027,1691890079999,7.9474716,2,0.0,0.0
1691890080000,29435.1,29435.1,29435.1,29435.1,0.12107,1691890139999,3563.707557,2,0.0,0.0
1691890140000,29435.01,29444.98,29431.63,29431.63,0.38361,1691890199999,11291.2347801,14,0.00035,10.305743
1691890200000,29440.9,29440.9,29428.54,29428.54,0.13319,1691890259999,3919.7288328,7,0.00062,18.253358
1691890260000,29428.18,29428.18,29428.18,29428.18,0.0017,1691890319999,50.027906,1,0.0,0.0
1691890320000,29428.18,29428.18,29428.18,29428.18,0.0,1691890379999,0.0,0,0.0,0.0
1691890380000,29431.32,29431.32,29431.32,29431.32,0.00468,1691890439999,137.7385776,2,0.0,0.0
1691890440000,29431.32,29431.32,29431.32,29431.32,0.0,1691890499999,0.0,0,0.0,0.0
1691890500000,29442.86,29442.86,29438.11,29438.11,0.04476,1691890559999,1317.6527486,4,0.04476,1317.6527486
1691890560000,29433.08,29433.08,29433.08,29433.08,0.00314,1691890619999,92.4198712,1,0.0,0.0
1691890620000,29438.11,29438.11,29438.11,29438.11,0.00038,1691890679999,11.1864818,1,0.00038,11.1864818
1691890680000,29436.36,29442.86,29436.36,29442.86,0.02213,1691890739999,651.4485393,3,0.02213,651.4485393
1691890740000,29433.08,29433.08,29433.08,29433.08,0.00242,1691890799999,71.2280536,1,0.0,0.0
1691890800000,29442.86,29444.99,29442.86,29444.99,0.00614,1691890859999,180.7917274,4,0.00614,180.7917274
1691890860000,29444.99,29444.99,29444.99,29444.99,0.0,1691890919999,0.0,0,0.0,0.0
1691890920000,29433.08,29443.24,29433.08,29443.24,0.00391,1691890979999,115.0963476,2,0.00128,37.6873472
1691890980000,29443.24,29443.24,29443.24,29443.24,0.0,1691891039999,0.0,0,0.0,0.0
1691891040000,29443.24,29443.24,29443.24,29443.24,0.0,1691891099999,0.0,0,0.0,0.0
1691891100000,29443.24,29443.24,29443.24,29443.24,0.00063,1691891159999,18.5492412,1,0.00063,18.5492412
1691891160000,29443.24,29443.24,29443.24,29443.24,0.0,1691891219999,0.0,0,0.0,0.0
1691891220000,29443.24,29443.24,29443.24,29443.24,0.0,1691891279999,0.0,0,0.0,0.0
1691891280000,29443.24,29445.0,29443.24,29444.99,0.03651,1691891339999,1075.0225516,5,0.03651,1075.0225516
1691891340000,29444.99,29452.11,29444.99,29452.11,0.43116,1691891399999,12697.9458894,12,0.43116,12697.9458894
1691891400000,29454.17,29455.0,29440.49,29440.49,0.11786,1691891459999,3471.2320452,7,0.11658,3433.548218
1691891460000,29455.11,29459.47,29455.11,29459.47,0.37599,1691891519999,11076.2883071,6,0.37599,11076.2883071
1691891520000,29459.47,29459.47,29459.47,29459.47,0.0,1691891579999,0.0,0,0.0,0.0
1691891580000,29459.47,29459.47,29459.47,29459.47,0.0,1691891639999,0.0,0,0.0,0.0
1691891640000,29459.47,29459.47,29459.47,29459.47,0.0,1691891699999,0.0,0,0.0,0.0
1691891700000,29457.71,29457.71,29457.71,29457.71,0.00085,1691891759999,25.0390535,2,0.00085,25.0390535
1691891760000,29457.71,29457.71,29457.71,29457.71,0.0,1691891819999,0.0,0,0.0,0.0
1691891820000,29457.71,29457.71,29457.71,29457.71,0.0,1691891879999,0.0,0,0.0,0.0
1691891880000,29457.71,29457.72,29457.71,29457.72,0.05,1691891939999,1472.8856,2,0.05,1472.8856
1691891940000,29457.72,29457.72,29457.72,29457.72,0.0,1691891999999,0.0,0,0.0,0.0
1691892000000,29455.97,29455.97,29446.19,29455.97,0.00516,1691892059999,151.9761792,5,0.00346,101.9176562
1691892060000,29455.97,29455.97,29455.97,29455.97,0.0,1691892119999,0.0,0,0.0,0.0
1691892120000,29455.97,29455.97,29455.97,29455.97,0.0,1691892179999,0.0,0,0.0,0.0
1691892180000,29455.97,29455.97,29455.97,29455.97,0.0,1691892239999,0.0,0,0.0,0.0
1691892240000,29455.97,29455.97,29455.97,29455.97,0.0,1691892299999,0.0,0,0.0,0.0
1691892300000,29450.07,29450.07,29450.07,29450.07,0.00762,1691892359999,224.4095334,1,0.0,0.0
1691892360000,29455.97,29455.97,29455.97,29455.97,0.00069,1691892419999,20.3246193,1,0.00069,20.3246193
1691892420000,29455.97,29455.97,29455.97,29455.97,0.00155,1691892479999,45.6567535,1,0.00155,45.6567535
1691892480000,29457.72,29457.72,29457.72,29457.72,0.0007,1691892539999,20.620404,1,0.0,0.0
1691892540000,29457.72,29457.72,29457.72,29457.72,0.0,1691892599999,0.0,0,0.0,0.0
1691892600000,29460.0,29460.0,29457.72,29457.72,0.00169,1691892659999,49.7844816,2,0.00041,12.0786
1691892660000,29457.72,29457.72,29457.72,29457.72,0.0,1691892719999,0.0,0,0.0,0.0
1691892720000,29460.0,29460.0,29457.72,29457.72,0.00406,1691892779999,119.5998708,2,0.00067,19.7382
1691892780000,29457.72,29457.72,29446.81,29446.87,0.39382,1691892839999,11597.5564435,47,0.0,0.0
1691892840000,29446.87,29447.26,29446.87,29447.26,0.32342,1691892899999,9523.7846486,61,0.0,0.0
1691892900000,29458.36,29458.37,29440.67,29440.69,0.17448,1691892959999,5138.0320876,29,0.03749,1104.193108
1691892960000,29440.69,29440.69,29440.68,29440.68,0.03401,1691893019999,1001.2775609,7,0.0,0.0
1691893020000,29440.68,29440.68,29440.68,29440.68,0.00425,1691893079999,125.12289,1,0.0,0.0
1691893080000,29447.26,29447.26,29440.68,29440.68,0.05291,1691893139999,1557.71059,6,0.00064,18.8462464
1691893140000,29440.68,29447.19,29436.67,29447.19,0.85286,1691893199999,25106.5399647,48,0.01415,416.6776233
1691893200000,29436.72,29447.26,29436.72,29447.26,0.57668,1691893259999,16975.7238856,17,0.01421,418.4455646
1691893260000,29447.26,29447.26,29447.26,29447.26,0.0,1691893319999,0.0,0,0.0,0.0
1691893320000,29447.26,29447.26,29447.26,29447.26,0.0,1691893379999,0.0,0,0.0,0.0
1691893380000,29447.26,29447.26,29447.26,29447.26,0.00122,1691893439999,35.9256572,2,0.00122,35.9256572
1691893440000,29447.26,29447.26,29447.26,29447.26,0.00061,1691893499999,17.9628286,1,0.00061,17.9628286
1691893500000,29447.26,29447.26,29447.26,29447.26,0.0,1691893559999,0.0,0,0.0,0.0
1691893560000,29447.26,29447.26,29447.26,29447.26,0.0,1691893619999,0.0,0,0.0,0.0
1691893620000,29445.51,29445.51,29445.51,29445.51,0.00202,1691893679999,59.4799302,1,0.00202,59.4799302
1691893680000,29445.51,29445.51,29445.51,29445.51,0.0,1691893739999,0.0,0,0.0,0.0
1691893740000,29445.51,29445.51,29445.51,29445.51,0.0,1691893799999,0.0,0,0.0,0.0
1691893800000,29437.44,29447.37,29437.43,29447.37,0.52244,1691893859999,15379.3713201,10,0.00904,266.1893072
1691893860000,29437.48,29437.48,29437.47,29437.47,0.00128,1691893919999,37.6799742,3,0.0,0.0
1691893920000,29447.38,29447.38,29447.38,29447.38,0.00344,1691893979999,101.2989872,2,0.00344,101.2989872
1691893980000,29447.38,29447.38,29447.38,29447.38,0.0,1691894039999,0.0,0,0.0,0.0
1691894040000,29447.38,29447.38,29447.38,29447.38,0.0,1691894099999,0.0,0,0.0,0.0
1691894100000,29437.48,29437.48,29437.48,29437.48,0.08489,1691894159999,2498.9476772,3,0.0,0.0
1691894160000,29437.48,29437.48,29437.48,29437.48,0.0,1691894219999,0.0,0,0.0,0.0
1691894220000,29437.48,29437.48,29437.48,29437.48,0.0,1691894279999,0.0,0,0.0,0.0
1691894280000,29437.48,29437.48,29437.48,29437.48,0.0,1691894339999,0.0,0,0.0,0.0
1691894340000,29437.48,29437.48,29437.48,29437.48,0.0,1691894399999,0.0,0,0.0,0.0
1691894400000,29439.23,29447.38,29439.23,29447.38,0.00564,1691894459999,166.0635002,3,0.00322,94.8205636
1691894460000,29439.23,29447.38,29438.63,29447.38,0.06922,1691894519999,2037.7577166,3,0.00128,37.6926464
1691894520000,29447.38,29447.38,29447.38,29447.38,0.0,1691894579999,0.0,0,0.0,0.0
1691894580000,29447.38,29447.38,29447.38,29447.38,0.0,1691894639999,0.0,0,0.0,0.0
1691894640000,29447.38,29447.38,29447.38,29447.38,0.0,1691894699999,0.0,0,0.0,0.0
1691894700000,29447.38,29447.38,29447.38,29447.38,0.00197,1691894759999,58.0113386,1,0.00197,58.0113386
1691894760000,29447.38,29447.38,29447.38,29447.38,0.0,1691894819999,0.0,0,0.0,0.0
1691894820000,29447.38,29447.38,29447.38,29447.38,0.0,1691894879999,0.0,0,0.0,0.0
1691894880000,29447.38,29447.38,29447.38,29447.38,0.0,1691894939999,0.0,0,0.0,0.0
1691894940000,29438.63,29438.63,29438.63,29438.63,0.00128,1691894999999,37.6814464,1,0.0,0.0
1691895000000,29438.63,29438.63,29438.63,29438.63,0.0,1691895059999,0.0,0,0.0,0.0
1691895060000,29438.63,29438.63,29438.63,29438.63,0.0,1691895119999,0.0,0,0.0,0.0
1691895120000,29447.38,29448.83,29447.38,29448.83,0.017,1691895179999,500.616828,2,0.017,500.616828
1691895180000,29448.83,29448.84,29448.83,29448.84,0.0106,1691895239999,312.157618,3,0.0106,312.157618
1691895240000,29448.84,29448.84,29448.84,29448.84,0.0,1691895299999,0.0,0,0.0,0.0
1691895300000,29448.84,29448.84,29448.84,29448.84,0.0,1691895359999,0.0,0,0.0,0.0
1691895360000,29448.84,29448.84,29448.84,29448.84,0.0,1691895419999,0.0,0,0.0,0.0
1691895420000,29438.64,29448.2,29437.48,29448.2,0.13833,1691895479999,4072.1829635,4,0.00128,37.693696
1691895480000,29437.48,29446.64,29437.48,29446.64,0.01712,1691895539999,504.0905812,3,0.01321,388.9900344
1691895540000,29446.65,29446.65,29446.65,29446.65,0.00064,1691895599999,18.845856,1,0.00064,18.845856
1691895600000,29446.25,29446.25,29437.49,29437.49,0.00515,1691895659999,151.6357645,4,0.00374,110.1289036
1691895660000,29437.49,29437.49,29437.48,29437.48,0.01034,1691895719999,304.3835466,2,0.0,0.0
1691895720000,29437.48,29437.48,29437.48,29437.48,0.00043,1691895779999,12.6581164,1,0.0,0.0
1691895780000,29437.48,29437.48,29437.48,29437.48,0.0,1691895839999,0.0,0,0.0,0.0
1691895840000,29433.08,29441.88,29431.12,29441.88,0.02349,1691895899999,691.3962464,6,0.00339,99.8079732
1691895900000,29441.58,29441.58,29414.99,29414.99,0.22284,1691895959999,6556.7993356,26,0.00282,82.9911348
1691895960000,29414.29,29414.71,29410.0,29414.68,0.02063,1691896019999,606.8212014,5,0.01893,556.8199114
1691896020000,29414.68,29414.68,29414.68,29414.68,0.0,1691896079999,0.0,0,0.0,0.0
1691896080000,29412.3,29412.3,29410.0,29410.0,0.00707,1691896139999,207.94212,5,0.00581,170.88543
1691896140000,29410.0,29410.0,29410.0,29410.0,0.0,1691896199999,0.0,0,0.0,0.0
1691896200000,29410.1,29410.1,29410.1,29410.1,0.00065,1691896259999,19.116565,1,0.0,0.0
1691896260000,29416.71,29416.71,29416.71,29416.71,0.00066,1691896319999,19.4150286,1,0.00066,19.4150286
1691896320000,29416.71,29416.71,29416.71,29416.71,0.0,1691896379999,0.0,0,0.0,0.0
1691896380000,29416.71,29416.71,29416.71,29416.71,0.0,1691896439999,0.0,0,0.0,0.0
1691896440000,29419.99,29419.99,29410.0,29410.0,0.11555,1691896499999,3398.4168785,9,0.01045,307.4219665
1691896500000,29410.0,29410.0,29401.86,29404.86,0.08823,1691896559999,2594.4728831,11,0.0013,38.2263775
1691896560000,29404.86,29404.86,29404.86,29404.86,0.0,1691896619999,0.0,0,0.0,0.0
1691896620000,29409.92,29409.92,29404.86,29404.86,0.01085,1691896679999,319.0630252,5,0.00407,119.6980684
1691896680000,29409.96,29409.96,29409.83,29409.83,0.00344,1691896739999,101.1698204,2,0.00344,101.1698204
1691896740000,29409.83,29409.83,29409.83,29409.83,0.0,1691896799999,0.0,0,0.0,0.0
1691896800000,29401.19,29410.55,29401.18,29410.54,0.00576,1691896859999,169.3966718,6,0.0049,144.111651
1691896860000,29410.54,29410.54,29410.54,29410.54,0.0,1691896919999,0.0,0,0.0,0.0
1691896920000,29410.54,29414.33,29401.38,29414.33,0.00357,1691896979999,104.9852338,4,0.00188,55.2966664
1691896980000,29414.33,29414.33,29414.33,29414.33,0.0,1691897039999,0.0,0,0.0,0.0
1691897040000,29414.37,29414.37,29414.37,29414.37,0.0034,1691897099999,100.008858,1,0.0034,100.008858
1691897100000,29414.37,29414.37,29414.37,29414.37,0.0,1691897159999,0.0,0,0.0,0.0
1691897160000,29414.37,29414.37,29414.37,29414.37,0.0,1691897219999,0.0,0,0.0,0.0
1691897220000,29414.96,29417.2,29414.96,29417.17,0.00424,1691897279999,124.727485,3,0.00424,124.727485
1691897280000,29417.12,29417.13,29417.12,29417.13,0.0133,1691897339999,391.247799,3,0.0133,391.247799
1691897340000,29417.13,29417.13,29417.13,29417.13,0.0,1691897399999,0.0,0,0.0,0.0
1691897400000,29411.03,29415.58,29411.03,29411.03,0.01442,1691897459999,424.1497316,7,0.00938,275.9181404
1691897460000,29411.03,29411.03,29411.03,29411.03,0.0,1691897519999,0.0,0,0.0,0.0
1691897520000,29415.44,29418.34,29415.44,29417.98,0.00816,1691897579999,240.0513578,5,0.00816,240.0513578
1691897580000,29417.98,29417.98,29417.98,29417.98,0.0,1691897639999,0.0,0,0.0,0.0
1691897640000,29417.0,29417.0,29417.0,29417.0,0.11205,1691897699999,3296.17485,1,0.0,0.0
1691897700000,29417.0,29417.0,29417.0,29417.0,0.0,1691897759999,0.0,0,0.0,0.0
1691897760000,29416.52,29416.52,29416.52,29416.52,0.00137,1691897819999,40.3006324,3,0.0,0.0
1691897820000,29416.99,29416.99,29416.52,29416.52,0.00742,1691897879999,218.2740094,9,0.0073,214.744027
1691897880000,29416.52,29416.52,29416.52,29416.52,0.0,1691897939999,0.0,0,0.0,0.0
1691897940000,29408.85,29416.99,29408.84,29416.99,0.01222,1691897999999,359.4133566,4,0.00458,134.7298142
1691898000000,29416.99,29416.99,29408.84,29408.84,0.00588,1691898059999,172.9515295,7,0.00338,99.429425
1691898060000,29416.94,29416.94,29416.87,29416.87,0.00572,1691898119999,168.2646658,2,0.00572,168.2646658
1691898120000,29416.87,29416.87,29416.87,29416.87,0.0,1691898179999,0.0,0,0.0,0.0
1691898180000,29416.99,29417.0,29416.94,29416.99,0.08769,1691898239999,2579.5739966,11,0.08769,2579.5739966
1691898240000,29416.99,29416.99,29416.99,29416.99,0.00398,1691898299999,117.0796202,2,0.00398,117.0796202
1691898300000,29416.99,29416.99,29416.99,29416.99,0.00068,1691898359999,20.0035532,1,0.00068,20.0035532
1691898360000,29416.99,29416.99,29408.85,29408.85,0.00692,1691898419999,203.5642633,11,0.00676,198.8588461
1691898420000,29416.99,29416.99,29408.88,29408.88,0.00466,1691898479999,137.0724682,5,0.00334,98.2527466
1691898480000,29416.99,29417.0,29416.99,29417.0,0.00633,1691898539999,186.2095707,4,0.00633,186.2095707
1691898540000,29416.99,29416.99,29416.99,29416.99,0.00399,1691898599999,117.3737901,3,0.00399,117.3737901
1691898600000,29416.99,29416.99,29416.99,29416.99,0.0,1691898659999,0.0,0,0.0,0.0
1691898660000,29416.99,29417.0,29416.99,29416.99,0.0533,1691898719999,1567.9257069,3,0.0533,1567.9257069
1691898720000,29416.99,29416.99,29416.99,29416.99,0.0,1691898779999,0.0,0,0.0,0.0
1691898780000,29416.99,29416.99,29416.99,29416.99,0.0,1691898839999,0.0,0,0.0,0.0
1691898840000,29416.99,29416.99,29416.99,29416.99,0.0,1691898899999,0.0,0,0.0,0.0
1691898900000,29416.99,29417.0,29416.99,29417.0,0.00393,1691898959999,115.608804,3,0.00393,115.608804
1691898960000,29417.0,29417.0,29417.0,29417.0,0.0,1691899019999,0.0,0,0.0,0.0
1691899020000,29410.08,29417.0,29410.07,29417.0,0.00564,1691899079999,165.8946688,7,0.00316,92.957691
1691899080000,29416.99,29416.99,29416.99,29416.99,0.00426,1691899139999,125.3163774,2,0.00426,125.3163774
1691899140000,29416.98,29416.98,29416.98,29416.98,0.0006,1691899199999,17.650188,2,0.0006,17.650188
1691899200000,29416.98,29416.98,29416.98,29416.98,0.0,1691899259999,0.0,0,0.0,0.0
1691899260000,29416.98,29416.98,29416.98,29416.98,0.0,1691899319999,0.0,0,0.0,0.0
1691899320000,29408.85,29413.26,29408.84,29413.26,0.0122,1691899379999,358.8084397,7,0.00465,136.771659
1691899380000,29413.26,29413.26,29413.26,29413.26,0.0,1691899439999,0.0,0,0.0,0.0
1691899440000,29410.32,29410.32,29408.83,29408.83,0.03262,1691899499999,959.3172418,6,0.0,0.0
1691899500000,29408.83,29408.83,29408.83,29408.83,0.00128,1691899559999,37.6433024,1,0.0,0.0
1691899560000,29413.22,29413.22,29413.22,29413.22,0.00333,1691899619999,97.9460226,2,0.00333,97.9460226
1691899620000,29413.19,29413.19,29408.83,29408.83,0.11345,1691899679999,3336.4461544,11,0.00333,97.9457907
1691899680000,29408.83,29408.83,29408.83,29408.83,0.0,1691899739999,0.0,0,0.0,0.0
1691899740000,29408.83,29408.83,29408.83,29408.83,0.0,1691899799999,0.0,0,0.0,0.0
1691899800000,29409.96,29409.97,29409.96,29409.97,0.00915,1691899859999,269.1012195,3,0.00915,269.1012195
1691899860000,29404.45,29404.45,29402.01,29402.01,0.00426,1691899919999,125.2551454,4,0.0,0.0
1691899920000,29402.01,29402.01,29402.01,29402.01,0.0,1691899979999,0.0,0,0.0,0.0
1691899980000,29402.01,29402.01,29399.97,29399.97,1.13492,1691900039999,33366.8876246,16,0.00878,258.1401006
1691900040000,29397.53,29399.0,29387.4,29389.26,0.25183,1691900099999,7401.1635001,15,0.0007,20.5793
1691900100000,29394.98,29395.17,29394.97,29394.99,0.05012,1691900159999,1473.2771144,11,0.05012,1473.2771144
1691900160000,29395.06,29395.06,29380.0,29380.0,0.72185,1691900219999,21209.4734561,26,0.1006,2955.6575176
1691900220000,29384.41,29394.97,29379.59,29389.97,1.6986,1691900279999,49904.4263068,11,0.02059,605.1395982
1691900280000,29389.97,29393.31,29389.97,29393.31,0.02414,1691900339999,709.5178634,5,0.02414,709.5178634
1691900340000,29389.98,29389.99,29379.09,29379.09,0.01159,1691900399999,340.5179962,6,0.0003,8.816997
