open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704427500000,43530.5,43536.29,43530.5,43536.29,0.00359,1704427559999,156.292444,3,0.00359,156.292444
1704427560000,43493.72,43496.17,43482.76,43482.76,0.01369,1704427619999,595.4268864,8,0.0,0.0
1704427620000,43477.39,43503.89,43465.01,43493.2,0.04197,1704427679999,1824.4910537,10,0.00048,20.8770567
1704427680000,43466.0,43466.0,43440.92,43441.11,0.00238,1704427739999,103.4182772,4,0.0,0.0
1704427740000,43467.84,43467.84,43400.0,43400.0,0.55831,1704427799999,24241.5930688,48,0.18702,8125.4957979
1704427800000,43424.32,43424.76,43424.32,43424.76,0.18658,1704427859999,8102.1370865,18,0.18658,8102.1370865
1704427860000,43402.77,43457.36,43400.0,43400.0,0.31446,1704427919999,13648.1375129,16,0.009,391.0603125
1704427920000,43393.07,43403.98,43360.0,43370.08,0.05802,1704427979999,2517.2743332,33,0.03271,1419.3082342
1704427980000,43399.69,43399.69,43347.17,43347.17,0.03216,1704428039999,1394.5062943,15,0.0078,338.517582
1704428040000,43380.09,43414.57,43380.09,43414.54,0.36829,1704428099999,15984.6859462,14,0.36829,15984.6859462
1704428100000,43412.89,43421.68,43405.41,43405.42,0.03714,1704428159999,1612.2287791,5,0.03714,1612.2287791
1704428160000,43377.22,43377.22,43325.6,43325.6,1.30704,1704428219999,56630.0359212,26,0.0283,1226.7290432
1704428220000,43362.13,43362.13,43341.81,43341.81,0.0009,1704428279999,39.009661,2,0.0009,39.009661
1704428280000,43358.65,43358.65,43324.56,43324.56,0.01135,1704428339999,491.8395213,10,0.00618,267.8354592
1704428340000,43338.16,43344.83,43322.83,43344.83,0.00047,1704428399999,20.3695911,4,0.00041,17.7702213
1704428400000,43322.83,43337.34,43217.77,43319.65,1.27418,1704428459999,55132.5442128,101,0.81322,35178.5444073
1704428460000,43309.89,43315.0,43296.1,43296.1,0.00488,1704428519999,211.3501466,5,0.00488,211.3501466
1704428520000,43316.78,43320.0,43277.7,43277.7,0.04077,1704428579999,1765.6778714,7,0.03183,1378.7752334
1704428580000,43296.11,43330.22,43296.11,43330.22,0.05775,1704428639999,2501.7802335,8,0.05775,2501.7802335
1704428640000,43321.87,43321.87,43321.87,43321.87,0.00237,1704428699999,102.6728319,1,0.00237,102.6728319
1704428700000,43330.0,43370.56,43310.61,43330.22,0.01923,1704428759999,833.4807361,12,0.0192,832.1814178
1704428760000,43365.89,43404.97,43365.89,43404.97,0.69276,1704428819999,30042.5719293,11,0.68476,29695.5323293
1704428820000,43380.07,43408.06,43369.11,43383.28,0.41982,1704428879999,18213.819822,12,0.40236,17456.4910168
1704428880000,43358.43,43359.27,43344.83,43344.83,0.02095,1704428939999,908.2501913,14,0.0,0.0
1704428940000,43356.53,43374.19,43356.53,43374.19,0.03148,1704428999999,1365.2974706,2,0.03148,1365.2974706
1704429000000,43390.8,43393.07,43390.8,43393.07,0.00314,1704429059999,136.2541717,2,0.00314,136.2541717
1704429060000,43363.45,43398.76,43345.44,43345.44,0.0109,1704429119999,472.5152275,7,6e-05,2.6039256
1704429120000,43345.52,43390.8,43327.97,43390.8,0.03007,1704429179999,1303.3415747,14,0.01003,434.815144
1704429180000,43393.07,43399.77,43388.42,43388.43,0.01339,1704429239999,581.0151498,5,0.01339,581.0151498
1704429240000,43408.02,43436.77,43403.44,43404.49,0.09518,1704429299999,4131.9599106,22,0.0574,2492.1766597
1704429300000,43404.71,43471.77,43389.5,43471.77,0.03326,1704429359999,1444.0516343,25,0.02216,962.4016418
1704429360000,43427.49,43474.71,43427.49,43435.84,0.06001,1704429419999,2607.6594134,12,0.0544,2364.027546
1704429420000,43440.2,43481.81,43440.2,43440.94,0.32065,1704429479999,13942.3497211,7,0.32045,13933.6616367
1704429480000,43460.58,43476.58,43460.58,43470.93,0.03507,1704429539999,1524.485216,6,0.0,0.0
1704429540000,43435.44,43435.59,43435.44,43435.59,0.00021,1704429599999,9.1214664,2,0.0,0.0
1704429600000,43482.72,43488.5,43447.2,43453.5,0.03618,1704429659999,1572.1288831,13,0.00507,220.4839218
1704429660000,43453.56,43453.56,43453.56,43453.56,0.0001,1704429719999,4.345356,1,0.0,0.0
1704429720000,43492.29,43513.33,43457.05,43479.63,0.17202,1704429779999,7482.945721,29,0.17128,7450.773876
1704429780000,43482.85,43570.47,43482.85,43531.83,0.15361,1704429839999,6691.0422985,37,0.14172,6173.4660911
1704429840000,43531.83,43572.31,43517.23,43517.36,0.00999,1704429899999,434.765808,6,0.00044,19.171724
1704429900000,43517.68,43517.68,43517.68,43517.68,0.00264,1704429959999,114.8866752,1,0.0,0.0
1704429960000,43550.01,43607.16,43550.01,43583.25,0.12062,1704430019999,5258.8785268,41,0.11633,5071.915724
1704430020000,43607.17,43650.8,43583.3,43601.05,1.44858,1704430079999,63214.3643511,62,0.85338,37234.6418352
1704430080000,43592.27,43634.39,43592.27,43612.98,0.00278,1704430139999,121.273937,6,0.00237,103.3966068
1704430140000,43601.85,43613.79,43601.85,43613.79,0.0048,1704430199999,209.3430876,2,0.0,0.0
1704430200000,43615.38,43634.38,43601.85,43601.85,0.66713,1704430259999,29099.5605589,33,0.00687,299.7681906
1704430260000,43601.85,43601.85,43560.74,43562.18,0.17766,1704430319999,7746.1879245,29,0.0,0.0
1704430320000,43559.13,43586.28,43541.13,43586.28,0.20472,1704430379999,8919.6900986,11,0.20193,8798.2066901
1704430380000,43586.28,43586.28,43586.28,43586.28,0.0,1704430439999,0.0,0,0.0,0.0
1704430440000,43586.32,43586.32,43586.32,43586.32,0.00643,1704430499999,280.2600376,4,0.0,0.0
1704430500000,43586.32,43586.32,43586.32,43586.32,0.0,1704430559999,0.0,0,0.0,0.0
1704430560000,43586.32,43586.32,43586.28,43586.28,0.011,1704430619999,479.4491028,2,0.0,0.0
1704430620000,43590.23,43590.23,43576.09,43576.09,0.00284,1704430679999,123.7949806,3,0.00275,119.8731325
1704430680000,43590.23,43597.2,43576.18,43576.18,0.00393,1704430739999,171.3203344,3,0.0039,170.013049
1704430740000,43600.56,43600.56,43576.46,43576.46,0.00066,1704430799999,28.7756466,3,0.0006,26.160336
1704430800000,43576.55,43610.05,43545.03,43576.99,0.02185,1704430859999,952.4555544,10,0.01003,437.4078097
1704430860000,43576.68,43576.68,43536.29,43536.29,0.00266,1704430919999,115.8114551,4,0.00013,5.6646414
1704430920000,43561.77,43570.24,43557.4,43570.24,0.01541,1704430979999,671.3403057,7,0.01541,671.3403057
1704430980000,43570.24,43570.24,43570.24,43570.24,0.0,1704431039999,0.0,0,0.0,0.0
1704431040000,43577.0,43577.0,43577.0,43577.0,0.001,1704431099999,43.577,2,0.00067,29.19659
1704431100000,43600.19,43600.19,43558.33,43600.19,0.00588,1704431159999,256.3678614,4,0.00585,255.0611115
1704431160000,43600.19,43650.0,43600.19,43650.0,0.67128,1704431219999,29300.8580182,10,0.01346,587.0150182
1704431220000,43610.19,43612.72,43610.19,43612.72,0.00097,1704431279999,42.3040854,2,0.0,0.0
1704431280000,43613.57,43613.57,43595.16,43595.16,0.32045,1704431339999,13970.2469587,4,0.0,0.0
1704431340000,43605.42,43605.42,43605.42,43605.42,0.00047,1704431399999,20.4945474,1,0.0,0.0
1704431400000,43637.27,43637.27,43606.23,43607.43,0.00675,1704431459999,294.4963573,4,0.00497,216.8772319
1704431460000,43607.43,43607.43,43605.0,43605.0,0.26918,1704431519999,11737.6134668,15,0.00218,95.0589
1704431520000,43604.03,43609.29,43604.03,43609.29,0.00234,1704431579999,102.0351134,2,0.00032,13.9549728
1704431580000,43609.17,43609.17,43587.94,43587.94,0.06984,1704431639999,3044.9865173,13,0.00063,27.4737659
1704431640000,43584.13,43584.13,43551.58,43551.58,0.00381,1704431699999,166.0445382,5,0.0,0.0
1704431700000,43576.11,43603.11,43576.11,43603.11,0.15783,1704431759999,6879.442225,30,0.10363,4516.713103
1704431760000,43581.11,43587.74,43581.11,43587.74,0.00073,1704431819999,31.8158678,2,0.00048,20.9189328
1704431820000,43595.07,43606.88,43577.26,43606.88,0.02245,1704431879999,978.7593407,25,0.02241,977.0162503
1704431880000,43619.07,43619.07,43619.07,43619.07,4e-05,1704431939999,1.7447628,1,4e-05,1.7447628
1704431940000,43600.0,43643.22,43600.0,43643.22,0.00368,1704431999999,160.5541178,6,0.00368,160.5541178
1704432000000,43643.22,43650.81,43630.56,43630.56,0.01083,1704432059999,472.6212069,27,0.00805,351.3259134
1704432060000,43587.98,43609.58,43587.94,43609.58,0.03497,1704432119999,1524.868017,6,0.01148,500.6379784
1704432120000,43587.94,43611.76,43584.13,43611.76,0.03818,1704432179999,1664.8472621,6,0.00756,329.7049056
1704432180000,43607.89,43613.94,43606.47,43613.94,0.0833,1704432239999,3632.763957,9,0.0558,2433.546707
1704432240000,43630.56,43658.1,43630.56,43654.97,0.02281,1704432299999,995.6660858,22,0.02216,967.2951718
1704432300000,43651.39,43659.91,43626.17,43626.17,0.01645,1704432359999,717.9294415,6,0.00941,410.7800199
1704432360000,43659.0,43659.0,43608.2,43608.65,0.00433,1704432419999,188.8307948,6,0.00012,5.23908
1704432420000,43608.78,43631.74,43608.36,43631.74,0.0032,1704432479999,139.6144378,4,0.00289,126.0957286
1704432480000,43608.36,43608.36,43608.36,43608.36,0.00014,1704432539999,6.1051704,1,0.00014,6.1051704
1704432540000,43608.36,43608.36,43608.36,43608.36,0.0,1704432599999,0.0,0,0.0,0.0
1704432600000,43651.8,43651.8,43651.8,43651.8,0.03575,1704432659999,1560.55185,7,0.01002,437.391036
1704432660000,43599.71,43599.71,43599.71,43599.71,0.00057,1704432719999,24.8518347,1,0.0,0.0
1704432720000,43640.48,43661.72,43640.48,43661.72,0.04465,1704432779999,1949.0871609,14,0.0419,1829.0749884
1704432780000,43640.8,43670.6,43640.8,43670.6,0.01407,1704432839999,614.3444843,18,0.01345,587.2870947
1704432840000,43672.63,43681.12,43642.89,43681.12,0.0385,1704432899999,1681.5299838,15,0.03835,1674.9831279
1704432900000,43683.29,43704.42,43652.54,43704.42,0.1252,1704432959999,5470.9177105,30,0.12449,5439.9243327
1704432960000,43662.22,43662.65,43662.22,43662.65,0.00252,1704433019999,110.0298393,2,0.0,0.0
1704433020000,43704.39,43704.39,43667.56,43667.68,0.00083,1704433079999,36.2570193,3,0.00035,15.2965365
1704433080000,43700.0,43704.42,43668.88,43704.42,0.00129,1704433139999,56.3710959,4,0.00116,50.6927072
1704433140000,43689.43,43709.58,43689.43,43709.58,0.02168,1704433199999,947.5271487,15,0.02089,913.009678
1704433200000,43709.58,43712.54,43709.58,43711.48,0.0018,1704433259999,78.6811257,5,0.0018,78.6811257
1704433260000,43683.84,43683.84,43683.84,43683.84,0.0069,1704433319999,301.418496,2,0.0,0.0
1704433320000,43683.84,43683.84,43683.84,43683.84,0.0,1704433379999,0.0,0,0.0,0.0
1704433380000,43676.56,43676.57,43643.22,43643.22,0.00889,1704433439999,388.0116683,8,0.00071,30.9970822
1704433440000,43653.88,43653.88,43642.98,43642.98,0.00145,1704433499999,63.2936406,13,0.00145,63.2936406
1704433500000,43652.97,43652.97,43633.24,43633.24,0.00209,1704433559999,91.1956419,2,0.00011,4.8018267
1704433560000,43643.23,43643.23,43594.26,43610.0,0.79666,1704433619999,34731.4239979,20,0.03174,1385.0269396
1704433620000,43643.32,43643.47,43610.34,43638.06,0.07894,1704433679999,3445.0569282,16,0.03098,1352.0312538
1704433680000,43610.57,43645.41,43610.57,43642.62,0.13133,1704433739999,5730.7605305,17,0.08061,3518.0040346
1704433740000,43645.41,43666.63,43645.41,43666.63,0.07319,1704433799999,3195.0784778,13,0.04347,1897.3551166
1704433800000,43647.79,43647.81,43647.77,43647.77,0.04154,1704433859999,1813.128769,4,0.04154,1813.128769
1704433860000,43647.88,43647.88,43554.06,43577.68,0.0833,1704433919999,3632.024355,26,0.00092,40.1312452
1704433920000,43593.64,43593.64,43554.57,43554.57,0.03465,1704433979999,1510.2480895,7,0.01202,523.9955528
1704433980000,43554.95,43580.8,43550.0,43552.18,0.05547,1704434039999,2415.740751,14,0.00133,57.925258
1704434040000,43552.18,43552.18,43516.74,43516.74,0.12586,1704434099999,5478.2850917,30,0.0343,1492.6631203
1704434100000,43534.57,43587.94,43534.57,43587.94,0.05778,1704434159999,2515.6357476,13,0.05762,2508.663794
1704434160000,43587.94,43607.12,43587.94,43607.12,0.69418,1704434219999,30263.603473,8,0.69402,30256.6294026
1704434220000,43607.12,43645.39,43607.12,43645.39,0.09505,1704434279999,4147.8833191,17,0.02793,1218.5792437
1704434280000,43615.9,43649.98,43615.9,43649.98,0.17596,1704434339999,7677.6313093,17,0.0557,2431.0825733
1704434340000,43649.97,43659.87,43649.97,43659.87,0.04275,1704434399999,1866.0403396,9,0.04275,1866.0403396
1704434400000,43632.05,43659.86,43632.05,43659.76,0.00032,1704434459999,13.9683632,3,0.00022,9.6051582
1704434460000,43633.24,43633.24,43633.24,43633.24,0.00228,1704434519999,99.4837872,1,0.0,0.0
1704434520000,43659.87,43681.12,43651.57,43651.57,0.05336,1704434579999,2330.4545849,19,0.04884,2133.0229821
1704434580000,43681.12,43694.46,43681.12,43694.46,0.01079,1704434639999,471.3927391,18,0.01079,471.3927391
1704434640000,43675.15,43720.0,43675.15,43720.0,0.04605,1704434699999,2012.6367434,28,0.04596,2008.7059799
1704434700000,43686.71,43737.77,43686.71,43699.65,0.05483,1704434759999,2397.6068641,27,0.01757,768.2898295
1704434760000,43705.0,43705.01,43689.61,43689.61,0.00843,1704434819999,368.4317791,12,0.0,0.0
1704434820000,43690.07,43690.07,43679.97,43679.97,0.00475,1704434879999,207.4848705,6,0.0,0.0
1704434880000,43670.61,43704.92,43670.61,43704.92,0.00359,1704434939999,156.8095117,4,0.00134,58.5506392
1704434940000,43680.97,43692.68,43680.95,43692.68,0.02806,1704434999999,1225.7140667,4,0.00225,98.30853
1704435000000,43727.37,43727.37,43685.35,43727.25,0.00524,1704435059999,228.936847,3,0.00061,26.6736765
1704435060000,43682.49,43682.49,43682.49,43682.49,0.003,1704435119999,131.04747,1,0.0,0.0
1704435120000,43727.77,43727.77,43681.08,43681.23,0.00093,1704435179999,40.652207,12,0.00062,27.1110317
1704435180000,43681.23,43681.23,43681.23,43681.23,0.0,1704435239999,0.0,0,0.0,0.0
1704435240000,43681.23,43681.23,43651.03,43651.03,0.11541,1704435299999,5040.7785176,7,0.0,0.0
1704435300000,43674.05,43674.05,43674.04,43674.04,0.06534,1704435359999,2853.6618536,2,0.0,0.0
1704435360000,43659.26,43659.26,43658.3,43658.3,0.00076,1704435419999,33.180884,2,0.0,0.0
1704435420000,43658.33,43660.5,43643.22,43643.22,0.03933,1704435479999,1717.0020588,9,0.00016,6.98568
1704435480000,43660.19,43662.37,43642.37,43662.37,0.14914,1704435539999,6511.1543418,22,0.10513,4590.0775045
1704435540000,43689.53,43689.6,43689.53,43689.6,0.02326,1704435599999,1016.2196158,3,0.02326,1016.2196158
1704435600000,43680.0,43680.0,43680.0,43680.0,0.025,1704435659999,1092.0,2,0.0,0.0
1704435660000,43680.0,43682.18,43651.33,43682.18,0.06085,1704435719999,2657.8406406,7,0.02825,1234.0215734
1704435720000,43653.43,43686.88,43649.99,43686.88,0.68111,1704435779999,29753.0367225,56,0.63093,27562.5079547
1704435780000,43670.78,43670.78,43670.78,43670.78,0.00027,1704435839999,11.7911106,1,0.00027,11.7911106
1704435840000,43632.02,43653.77,43610.2,43634.17,0.13674,1704435899999,5965.2788857,22,0.10637,4640.7404458
1704435900000,43636.33,43636.34,43636.33,43636.34,0.0108,1704435959999,471.272444,5,0.0108,471.272444
1704435960000,43662.74,43662.74,43662.71,43662.74,0.02775,1704436019999,1211.6407439,5,0.0134,585.0804249
1704436020000,43662.06,43662.1,43662.05,43662.06,0.0774,1704436079999,3379.4448342,5,0.0774,3379.4448342
1704436080000,43662.06,43662.06,43662.06,43662.06,0.0,1704436139999,0.0,0,0.0,0.0
1704436140000,43608.77,43630.9,43603.7,43630.89,0.06162,1704436199999,2688.5170546,9,0.06082,2653.6310526
1704436200000,43630.89,43633.08,43597.01,43633.08,0.09269,1704436259999,4043.5001597,14,0.04887,2132.0154115
1704436260000,43633.08,43635.25,43587.94,43605.87,0.0977,1704436319999,4261.5139038,18,0.04844,2113.6127675
1704436320000,43605.87,43605.87,43581.37,43581.37,0.05934,1704436379999,2587.1066227,11,0.00853,371.9570583
1704436380000,43599.54,43605.89,43581.4,43605.88,0.07399,1704436439999,3226.085357,10,0.05934,2587.3710086
1704436440000,43605.89,43605.89,43605.88,43605.88,0.01,1704436499999,436.05888,2,0.0,0.0
1704436500000,43582.89,43608.06,43582.89,43608.06,0.00413,1704436559999,180.0980157,2,0.004,174.43224
1704436560000,43608.61,43632.02,43608.61,43631.98,0.00155,1704436619999,67.6024887,10,0.00056,24.4299648
1704436620000,43605.93,43605.93,43605.93,43605.93,0.00049,1704436679999,21.3669057,1,0.0,0.0
1704436680000,43631.62,43653.0,43631.61,43642.86,0.0166,1704436739999,724.4405858,6,0.01644,717.4577282
1704436740000,43664.26,43664.27,43664.26,43664.27,0.02287,1704436799999,998.6017062,3,0.02287,998.6017062
1704436800000,43664.26,43679.97,43657.03,43657.03,0.07027,1704436859999,3068.3559078,17,0.07024,3067.0461969
1704436860000,43689.17,43761.0,43666.61,43761.0,0.1027,1704436919999,4492.1294405,44,0.10092,4414.3025454
1704436920000,43735.15,43760.99,43720.72,43759.5,0.28313,1704436979999,12387.1108668,20,0.01241,543.0555738
1704436980000,43759.5,43759.5,43759.5,43759.5,0.0,1704437039999,0.0,0,0.0,0.0
1704437040000,43713.25,43750.25,43712.64,43750.25,0.04115,1704437099999,1800.0681157,5,0.03427,1499.320974
1704437100000,43741.36,43741.36,43741.36,43741.36,0.00096,1704437159999,41.9917056,2,0.00096,41.9917056
1704437160000,43741.36,43741.36,43696.04,43730.25,0.04607,1704437219999,2013.1399704,9,0.00097,42.4250919
1704437220000,43727.25,43727.25,43680.01,43716.36,0.00077,1704437279999,33.6495542,7,0.00033,14.4268938
1704437280000,43716.36,43750.88,43716.36,43750.86,0.01728,1704437339999,755.6030021,10,0.01722,752.9800205
1704437340000,43753.77,43764.53,43722.21,43764.53,0.00768,1704437399999,336.0805891,8,0.00762,333.4567267
1704437400000,43761.0,43811.88,43744.83,43791.49,0.32612,1704437459999,14283.2124237,66,0.30662,13429.3915224
1704437460000,43774.34,43774.34,43772.88,43772.88,0.00024,1704437519999,10.5056372,2,0.0,0.0
1704437520000,43796.36,43821.77,43795.48,43804.6,0.08076,1704437579999,3538.3048563,30,0.06611,2896.4574851
1704437580000,43804.6,43861.6,43804.5,43861.6,0.70344,1704437639999,30840.1739258,47,0.70287,30815.2028148
1704437640000,43825.6,43913.5,43825.6,43871.45,0.24847,1704437699999,10903.8438354,86,0.17318,7601.5553859
1704437700000,43871.47,43912.22,43834.39,43837.97,0.80177,1704437759999,35174.585109,27,0.00244,107.1407544
1704437760000,43832.82,43832.82,43832.82,43832.82,0.65021,1704437819999,28500.5378922,3,0.0,0.0
1704437820000,43825.85,43825.85,43810.05,43812.36,0.05822,1704437879999,2550.7006962,8,0.0,0.0
1704437880000,43855.94,43855.94,43823.0,43851.99,0.00093,1704437939999,40.7791949,10,0.00075,32.8910549
1704437940000,43823.0,43851.59,43809.05,43809.17,0.03053,1704437999999,1337.9202025,6,0.00039,17.0994273
1704438000000,43823.31,43920.0,43823.31,43876.21,0.031,1704438059999,1360.6710569,28,0.02787,1223.3293759
1704438060000,43872.6,43920.47,43872.6,43907.93,0.01627,1704438119999,713.9951026,5,0.00266,116.826193
1704438120000,43871.45,43890.22,43841.0,43841.0,0.01013,1704438179999,444.4047136,8,0.00028,12.2892616
1704438180000,43896.55,43908.17,43864.32,43864.32,0.03699,1704438239999,1622.8405006,13,0.00659,289.3456408
1704438240000,43884.02,43906.92,43853.36,43863.69,0.23173,1704438299999,10173.9087303,12,0.22173,9735.3747093
1704438300000,43891.72,43891.72,43804.51,43806.29,3.58997,1704438359999,157347.5193744,29,0.00555,243.4504685
1704438360000,43845.71,43889.59,43807.12,43889.59,0.02546,1704438419999,1116.5386344,17,0.02518,1104.2726408
1704438420000,43889.55,43889.55,43825.96,43852.56,0.02589,1704438479999,1135.0574771,13,0.00517,226.7855267
1704438480000,43852.56,43852.56,43825.85,43825.85,1.02136,1704438539999,44762.1135694,6,0.00118,51.7456842
1704438540000,43851.97,43863.65,43826.81,43854.13,0.01551,1704438599999,680.1079913,14,0.00888,389.4183698
1704438600000,43826.83,43853.96,43758.65,43805.22,0.02891,1704438659999,1266.3408986,22,0.00177,77.538632
1704438660000,43805.22,43805.22,43750.13,43802.1,0.11439,1704438719999,5008.0322455,23,0.08919,3905.4939278
1704438720000,43802.09,43802.09,43767.14,43768.03,0.00352,1704438779999,154.0744196,4,0.0004,17.520836
1704438780000,43768.03,43768.03,43768.03,43768.03,0.0,1704438839999,0.0,0,0.0,0.0
1704438840000,43802.1,43850.57,43802.1,43850.57,0.07436,1704438899999,3257.4624242,11,0.07436,3257.4624242
1704438900000,43853.84,43885.28,43853.84,43885.23,0.05238,1704438959999,2298.1208636,20,0.05238,2298.1208636
1704438960000,43847.25,43847.35,43847.25,43847.35,0.00017,1704439019999,7.4540405,2,0.0,0.0
1704439020000,43859.66,43863.0,43829.15,43829.53,0.00941,1704439079999,412.4808268,9,0.00158,69.2985501
1704439080000,43829.53,43829.53,43829.53,43829.53,0.0,1704439139999,0.0,0,0.0,0.0
1704439140000,43863.0,43864.01,43825.91,43857.94,0.02605,1704439199999,1141.7005923,16,0.00094,41.2303229
1704439200000,43825.91,43825.91,43824.12,43824.12,0.00663,1704439259999,290.5627008,4,0.0,0.0
1704439260000,43858.16,43858.16,43824.12,43852.66,0.00196,1704439319999,85.915389,11,0.0006,26.3145858
1704439320000,43818.65,43832.6,43786.1,43808.04,0.03113,1704439379999,1363.7644398,10,0.02776,1216.1090493
1704439380000,43808.1,43808.1,43767.16,43767.17,0.05269,1704439439999,2307.1402557,8,9e-05,3.942729
1704439440000,43787.52,43811.45,43787.52,43811.44,0.08042,1704439499999,3522.600108,9,0.07114,3116.0298648
1704439500000,43824.12,43824.12,43824.12,43824.12,0.00308,1704439559999,134.9782896,1,0.00308,134.9782896
1704439560000,43824.12,43824.12,43824.12,43824.12,0.0,1704439619999,0.0,0,0.0,0.0
1704439620000,43850.53,43871.36,43809.43,43871.36,0.01894,1704439679999,830.6305522,16,0.01602,702.5479341
1704439680000,43843.62,43844.3,43843.62,43844.3,0.00029,1704439739999,12.714711,2,0.0,0.0
1704439740000,43844.3,43844.3,43844.3,43844.3,0.0,1704439799999,0.0,0,0.0,0.0
1704439800000,43847.47,43847.47,43844.3,43844.3,0.00804,1704439859999,352.5324225,2,0.0,0.0
1704439860000,43872.28,43872.28,43871.79,43871.79,0.00025,1704439919999,10.9680211,8,0.00025,10.9680211
1704439920000,43871.71,43871.71,43826.51,43826.51,0.00015,1704439979999,6.576687,3,6e-05,2.6323011
1704439980000,43826.59,43838.66,43825.85,43838.66,0.00102,1704440039999,44.7061143,3,0.00027,11.8364382
1704440040000,43818.65,43818.65,43818.65,43818.65,0.00206,1704440099999,90.266419,1,0.0,0.0
1704440100000,43830.0,43835.29,43830.0,43830.0,0.00227,1704440159999,99.4948935,6,0.00015,6.5752935
1704440160000,43830.0,43830.0,43797.0,43797.0,0.00091,1704440219999,39.8663525,8,0.00024,10.51128
1704440220000,43797.0,43797.0,43797.0,43797.0,0.0,1704440279999,0.0,0,0.0,0.0
1704440280000,43820.92,43852.07,43814.14,43814.14,0.00111,1704440339999,48.6621227,14,0.00096,42.0888753
1704440340000,43838.69,43838.69,43785.01,43785.03,0.00112,1704440399999,49.0681754,10,0.00047,20.5998846
1704440400000,43817.4,43836.32,43817.22,43829.67,0.00126,1704440459999,55.2186203,16,0.0012,52.5895871
1704440460000,43807.67,43819.79,43786.5,43819.72,0.0004,1704440519999,17.5215816,4,0.00025,10.9536066
1704440520000,43848.32,43848.32,43810.77,43810.77,7e-05,1704440579999,3.0682559,2,4e-05,1.7539328
1704440580000,43843.79,43843.79,43810.77,43810.77,0.10703,1704440639999,4689.765762,20,0.02845,1247.1144192
1704440640000,43818.28,43818.28,43785.37,43785.37,0.0356,1704440699999,1559.6933925,8,0.0284,1244.4387285
1704440700000,43804.61,43804.61,43767.14,43787.95,0.11427,1704440759999,5004.7036522,12,0.07384,3234.4762036
1704440760000,43784.44,43784.44,43758.62,43783.76,0.0063,1704440819999,275.772633,8,0.0037,162.000221
1704440820000,43783.75,43783.75,43750.0,43750.0,0.04295,1704440879999,1879.0874013,14,0.00037,16.1989965
1704440880000,43750.01,43761.48,43730.44,43732.2,0.61883,1704440939999,27072.4466001,14,0.0002,8.752296
1704440940000,43761.26,43761.49,43732.45,43761.45,0.0363,1704440999999,1588.5357223,7,0.03615,1581.9758548
1704441000000,43766.66,43785.63,43732.51,43776.33,0.1165,1704441059999,5099.5359904,24,0.08174,3578.1242105
1704441060000,43754.33,43754.33,43754.33,43754.33,0.00023,1704441119999,10.0634959,1,0.00023,10.0634959
1704441120000,43785.16,43785.6,43785.16,43785.6,0.04039,1704441179999,1768.4877428,5,0.01984,868.7027048
1704441180000,43785.6,43785.61,43785.6,43785.61,0.16739,1704441239999,7329.2731382,12,0.16739,7329.2731382
1704441240000,43756.35,43785.61,43756.35,43785.61,0.08929,1704441299999,3909.6112649,5,0.08909,3900.8599949
1704441300000,43758.17,43785.61,43758.17,43785.61,0.11687,1704441359999,5117.2187477,7,0.11667,5108.4671137
1704441360000,43785.61,43785.61,43785.61,43785.61,0.0,1704441419999,0.0,0,0.0,0.0
1704441420000,43785.61,43785.61,43766.32,43766.32,0.04255,1704441479999,1863.0771268,5,0.04252,1861.7641372
1704441480000,43766.32,43766.32,43766.32,43766.32,0.0,1704441539999,0.0,0,0.0,0.0
1704441540000,43785.6,43785.6,43785.6,43785.6,0.00027,1704441599999,11.822112,8,0.00024,10.508544
1704441600000,43785.6,43785.69,43756.63,43785.69,0.16462,1704441659999,7207.7608439,12,0.14569,6379.1255267
1704441660000,43768.33,43787.99,43768.33,43787.99,0.16668,1704441719999,7298.4989884,9,0.1644,7198.707196
1704441720000,43804.6,43806.8,43804.6,43806.8,0.01574,1704441779999,689.518966,5,0.01574,689.518966
1704441780000,43806.8,43842.24,43795.06,43842.24,0.07404,1704441839999,3244.807834,21,0.07386,3236.9241937
1704441840000,43818.95,43852.06,43818.95,43852.06,0.07319,1704441899999,3209.1174207,15,0.04799,2104.2394735
1704441900000,43851.83,43851.83,43851.83,43851.83,0.00102,1704441959999,44.7288666,1,0.00102,44.7288666
1704441960000,43849.81,43849.86,43849.81,43849.86,0.00065,1704442019999,28.502399,2,0.00065,28.502399
1704442020000,43821.79,43834.62,43821.79,43834.5,0.00032,1704442079999,14.0259192,4,0.00023,10.0819581
1704442080000,43834.44,43834.44,43776.02,43782.57,0.00723,1704442139999,316.7036529,10,9e-05,3.9435411
1704442140000,43776.02,43776.02,43760.49,43760.52,0.02304,1704442199999,1008.2868787,6,0.0,0.0
1704442200000,43760.52,43760.52,43760.52,43760.52,0.0,1704442259999,0.0,0,0.0,0.0
1704442260000,43792.19,43792.19,43764.93,43772.56,0.04338,1704442319999,1898.9550654,7,0.0363,1589.0455695
1704442320000,43820.76,43824.12,43795.92,43824.12,0.03189,1704442379999,1397.4141018,5,0.02732,1197.2667474
1704442380000,43818.98,43852.07,43818.98,43820.69,0.00037,1704442439999,16.2209705,5,0.00024,10.5244518
1704442440000,43852.07,43871.36,43852.07,43871.36,0.00898,1704442499999,393.8651869,16,0.00892,391.2330607
