open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712290260000,67954.47,67954.47,67864.25,67864.3,0.00325,1712290319999,220.5669517,6,9e-05,6.1159023
1712290320000,67864.3,67864.3,67864.3,67864.3,0.0,1712290379999,0.0,0,0.0,0.0
1712290380000,67954.47,67954.47,67859.62,67859.62,0.22965,1712290439999,15586.4520797,8,0.00044,29.8990928
1712290440000,67873.56,67960.4,67873.5,67960.4,0.16629,1712290499999,11290.2165814,24,0.0364,2473.7575198
1712290500000,67960.35,67971.37,67727.53,67727.53,0.02515,1712290559999,1706.3249762,19,0.00349,237.1848024
1712290560000,67929.0,67929.0,67859.2,67929.0,0.04335,1712290619999,2942.6456,4,0.0136,923.8344
1712290620000,67929.0,67934.39,67833.4,67916.3,0.03354,1712290679999,2276.8640957,15,0.01918,1302.7764717
1712290680000,67885.3,67885.3,67884.0,67884.0,0.006,1712290739999,407.3081747,17,0.006,407.3081747
1712290740000,67884.0,67884.0,67867.59,67867.59,0.00065,1712290799999,44.1224675,5,0.00065,44.1224675
1712290800000,67787.12,67867.59,67787.11,67787.11,0.00908,1712290859999,616.0896343,4,0.00724,491.3613516
1712290860000,67849.89,67849.89,67763.61,67763.61,0.00137,1712290919999,92.9508981,5,0.00133,90.2403537
1712290920000,67831.49,67831.5,67806.7,67806.7,0.00295,1712290979999,200.1009397,4,0.00295,200.1009397
1712290980000,67721.0,67788.8,67721.0,67773.1,0.00043,1712291039999,29.138386,3,0.00028,18.980236
1712291040000,67800.6,67800.6,67690.23,67690.23,0.00043,1712291099999,29.11011,2,3e-05,2.034018
1712291100000,67767.1,67767.1,67634.12,67719.2,0.25719,1712291159999,17403.8346519,9,0.00049,33.202248
1712291160000,67719.19,67757.09,67713.7,67713.7,0.0301,1712291219999,2038.4618073,19,0.0301,2038.4618073
1712291220000,67732.6,67763.7,67732.6,67739.8,0.01151,1712291279999,779.684851,13,0.01151,779.684851
1712291280000,67739.8,67739.8,67660.9,67724.1,0.01434,1712291339999,970.3143213,12,0.00085,57.5687803
1712291340000,67724.1,67738.8,67667.2,67738.8,0.00757,1712291399999,512.3026564,11,0.00097,65.6991364
1712291400000,67738.8,67738.8,67656.4,67729.4,0.00296,1712291459999,200.451206,15,0.00256,173.388646
1712291460000,67656.4,67729.4,67641.91,67722.9,0.01082,1712291519999,732.2217757,16,0.00378,255.976796
1712291520000,67722.9,67722.9,67615.11,67682.9,0.00288,1712291579999,194.9691428,15,0.00268,181.4461208
1712291580000,67682.9,67682.9,67682.9,67682.9,0.0,1712291639999,0.0,0,0.0,0.0
1712291640000,67565.86,67565.86,67565.83,67565.83,0.00195,1712291699999,131.753406,3,0.0,0.0
1712291700000,67565.84,67654.89,67565.83,67596.8,0.01487,1712291759999,1004.7958719,10,0.00017,11.5013313
1712291760000,67667.1,67704.78,67574.85,67574.85,0.00331,1712291819999,223.843452,6,0.00183,123.832674
1712291820000,67635.99,67661.49,67540.5,67661.49,0.01303,1712291879999,880.9109491,18,0.00715,483.6964323
1712291880000,67551.0,67683.79,67551.0,67639.6,0.00053,1712291939999,35.8534004,3,0.0005,33.8268704
1712291940000,67639.59,67643.79,67517.25,67521.62,0.00734,1712291999999,495.6892655,10,0.00083,56.1367167
1712292000000,67527.72,67614.3,67527.71,67591.1,0.01984,1712292059999,1341.0597998,12,0.01676,1133.07443
1712292060000,67591.1,67591.1,67560.3,67588.19,0.02943,1712292119999,1988.3974494,8,0.02943,1988.3974494
1712292120000,67568.1,67568.1,67563.99,67565.1,0.04121,1712292179999,2784.411849,23,0.04121,2784.411849
1712292180000,67565.1,67578.0,67517.29,67517.31,0.03683,1712292239999,2488.663901,59,0.03423,2313.118915
1712292240000,67565.2,67598.24,67483.5,67597.93,0.00893,1712292299999,602.9090872,35,0.00188,127.0251962
1712292300000,67602.11,67602.11,67601.96,67601.96,0.00446,1712292359999,301.5050731,4,0.00446,301.5050731
1712292360000,67475.41,67475.41,67475.41,67475.41,7e-05,1712292419999,4.7232787,1,0.0,0.0
1712292420000,67564.21,67564.21,67564.21,67564.21,2e-05,1712292479999,1.3512842,1,2e-05,1.3512842
1712292480000,67475.41,67476.8,67475.41,67476.8,0.00883,1712292539999,595.8111924,6,0.00857,578.2675858
1712292540000,67476.8,67476.8,67476.8,67476.8,0.0,1712292599999,0.0,0,0.0,0.0
1712292600000,67591.42,67591.42,67463.27,67523.7,0.00067,1712292659999,45.264703,5,0.00051,34.4702288
1712292660000,67543.9,67543.9,67524.4,67536.5,0.07224,1712292719999,4877.963288,7,0.07224,4877.963288
1712292720000,67561.14,67561.14,67523.1,67523.1,0.00042,1712292779999,28.368225,4,0.00042,28.368225
1712292780000,67523.1,67523.1,67523.1,67523.1,0.00014,1712292839999,9.453234,3,0.00014,9.453234
1712292840000,67483.7,67483.7,67483.7,67483.7,0.00518,1712292899999,349.565566,1,0.0,0.0
1712292900000,67561.14,67561.14,67506.4,67561.14,0.00152,1712292959999,102.6869114,25,0.00141,95.2612074
1712292960000,67561.14,67561.14,67561.14,67561.14,0.00036,1712293019999,24.3220104,7,0.00036,24.3220104
1712293020000,67561.14,67561.14,67561.14,67561.14,0.00768,1712293079999,518.8695552,34,0.00768,518.8695552
1712293080000,67561.14,67561.14,67561.14,67561.14,0.00045,1712293139999,30.402513,15,0.00045,30.402513
1712293140000,67561.14,67561.14,67559.2,67561.14,0.00349,1712293199999,235.7880682,15,0.00349,235.7880682
1712293200000,67561.14,67561.14,67502.08,67561.14,0.01398,1712293259999,944.5029654,14,0.01395,942.477903
1712293260000,67586.6,67586.6,67516.2,67516.2,6e-05,1712293319999,4.053788,3,4e-05,2.703464
1712293320000,67516.2,67516.2,67516.2,67516.2,0.0,1712293379999,0.0,0,0.0,0.0
1712293380000,67582.9,67683.1,67582.9,67620.5,0.00935,1712293439999,632.587293,5,0.00881,596.073351
1712293440000,67620.5,67620.5,67620.5,67620.5,0.00036,1712293499999,24.34338,18,0.00036,24.34338
1712293500000,67612.5,67729.29,67582.9,67582.9,0.0007,1712293559999,47.3788087,5,0.00061,41.2942757
1712293560000,67654.6,67654.6,67579.44,67638.2,0.00054,1712293619999,36.5292352,10,0.00049,33.150098
1712293620000,67638.2,67638.2,67543.62,67609.0,0.00348,1712293679999,235.3784594,13,0.00346,234.027587
1712293680000,67522.01,67522.01,67515.33,67515.33,4e-05,1712293739999,2.7007468,2,0.0,0.0
1712293740000,67548.3,67548.3,67508.2,67518.6,0.01338,1712293799999,903.339006,11,0.01338,903.339006
1712293800000,67518.6,67518.6,67487.74,67499.45,0.01186,1712293859999,800.655632,8,0.0117,789.8575936
1712293860000,67487.75,67520.1,67487.75,67520.1,0.00032,1712293919999,21.601256,2,0.00016,10.803216
1712293920000,67487.74,67523.48,67487.74,67499.46,0.00065,1712293979999,43.876617,12,0.00016,10.8037568
1712293980000,67499.46,67501.72,67487.74,67487.74,0.00033,1712294039999,22.2734028,4,0.00015,10.125258
1712294040000,67487.74,67495.24,67446.88,67495.24,0.0003,1712294099999,20.2423644,4,0.00015,10.124286
1712294100000,67477.88,67477.88,67386.0,67416.79,0.02691,1712294159999,1814.0966645,21,0.00545,367.5399108
1712294160000,67381.16,67416.08,67358.12,67416.08,0.01986,1712294219999,1337.9381032,12,0.00074,49.8878992
1712294220000,67358.12,67358.12,67199.26,67199.26,0.11679,1712294279999,7856.1209238,50,0.01653,1112.8121625
1712294280000,67288.1,67288.1,66800.85,66800.85,0.25236,1712294339999,16913.1070845,150,0.05281,3541.5968766
1712294340000,66953.62,66953.62,66617.82,66822.13,0.39711,1712294399999,26506.0503622,103,0.04699,3143.3907079
1712294400000,66876.86,66876.86,66750.23,66816.38,0.00893,1712294459999,596.2442976,16,0.00893,596.2442976
1712294460000,66815.65,66815.65,66057.76,66225.12,2.91868,1712294519999,193363.5930101,229,0.19587,13025.8316851
1712294520000,66240.3,66584.58,66240.3,66584.57,0.03971,1712294579999,2638.4184509,76,0.03727,2476.3208487
1712294580000,66584.55,66584.55,66511.01,66511.01,0.02997,1712294639999,1993.7490688,11,0.02997,1993.7490688
1712294640000,66511.01,66535.83,66333.92,66535.83,0.50676,1712294699999,33689.8166448,39,0.26287,17486.2659732
1712294700000,66540.0,66540.0,66406.94,66521.04,0.19181,1712294759999,12739.1717539,15,0.19181,12739.1717539
1712294760000,66519.4,66570.75,66519.4,66570.75,5e-05,1712294819999,3.3275105,2,5e-05,3.3275105
1712294820000,66569.99,66642.4,66569.99,66642.4,0.02997,1712294879999,1995.3859098,12,0.02997,1995.3859098
1712294880000,66642.4,66663.6,66540.23,66540.23,0.0089,1712294939999,593.0913138,7,0.00861,573.7946471
1712294940000,66642.4,66642.4,66642.4,66642.4,0.00419,1712294999999,279.231656,1,0.00419,279.231656
1712295000000,66522.02,66683.02,66522.02,66682.72,0.00317,1712295059999,211.3803014,4,0.00314,209.3846408
1712295060000,66560.45,66744.18,66560.45,66634.95,0.01644,1712295119999,1095.9358772,18,0.01155,770.1077764
1712295120000,66635.15,66724.28,66635.15,66724.28,0.0003,1712295179999,20.0039145,2,0.00015,10.008642
1712295180000,66635.15,66722.33,66635.15,66722.33,0.00579,1712295239999,385.8306237,5,0.00015,10.0083495
1712295240000,66556.0,66622.87,66500.0,66622.8,0.26542,1712295299999,17664.3393012,13,0.04284,2850.5753157
1712295300000,66688.2,66747.2,66622.8,66719.64,0.00455,1712295359999,303.5785407,6,0.00051,34.0330435
1712295360000,66700.86,66719.05,66666.64,66719.05,0.09369,1712295419999,6246.4844431,6,0.00015,10.0078575
1712295420000,66719.05,66754.71,66719.05,66719.05,0.03104,1712295479999,2070.9649443,8,0.00015,10.0132065
1712295480000,66715.86,66754.19,66715.86,66748.96,0.00635,1712295539999,423.8672001,6,0.00635,423.8672001
1712295540000,66748.96,66748.96,66748.96,66748.96,0.0,1712295599999,0.0,0,0.0,0.0
1712295600000,66666.92,66666.92,66666.92,66666.92,7e-05,1712295659999,4.6666844,1,0.0,0.0
1712295660000,66666.92,66666.92,66666.92,66666.92,0.0,1712295719999,0.0,0,0.0,0.0
1712295720000,66713.83,66713.83,66713.83,66713.83,0.008,1712295779999,533.71064,1,0.008,533.71064
1712295780000,66751.3,66797.33,66667.06,66797.33,0.13418,1712295839999,8956.8312412,22,0.13294,8874.164031
1712295840000,66788.69,66788.7,66765.68,66765.7,0.04477,1712295899999,2989.4144191,20,0.04477,2989.4144191
1712295900000,66765.7,66922.06,66765.7,66922.06,0.08333,1712295959999,5566.3313459,27,0.08333,5566.3313459
1712295960000,66754.78,66922.02,66730.18,66819.9,0.06842,1712296019999,4572.1971095,24,0.06805,4547.4995524
1712296020000,66819.9,66833.9,66819.9,66833.9,0.00026,1712296079999,17.373454,3,0.00026,17.373454
1712296080000,66833.9,66833.9,66833.9,66833.9,0.0,1712296139999,0.0,0,0.0,0.0
1712296140000,66809.5,66809.5,66809.5,66809.5,0.0228,1712296199999,1523.2566,10,0.0228,1523.2566
1712296200000,66821.4,66842.2,66785.0,66842.2,0.00175,1712296259999,116.894552,9,0.00175,116.894552
1712296260000,66842.2,66842.2,66842.2,66842.2,0.0,1712296319999,0.0,0,0.0,0.0
1712296320000,66823.1,66823.1,66823.1,66823.1,0.0001,1712296379999,6.68231,1,0.0001,6.68231
1712296380000,66683.82,66902.36,66683.82,66803.0,0.00131,1712296439999,87.4387007,13,0.00048,32.091123
1712296440000,66837.4,66837.4,66837.4,66837.4,0.00571,1712296499999,381.641554,3,0.00571,381.641554
1712296500000,66760.7,66837.4,66760.7,66837.4,0.00882,1712296559999,589.504334,6,0.0088,588.16912
1712296560000,66837.4,66837.4,66742.21,66837.4,0.00209,1712296619999,139.6606571,8,0.00178,118.970572
1712296620000,66819.2,66819.2,66819.2,66819.2,0.00109,1712296679999,72.832928,1,0.00109,72.832928
1712296680000,66803.5,66803.5,66803.5,66803.5,0.00268,1712296739999,179.03338,1,0.00268,179.03338
1712296740000,66817.0,66820.1,66742.88,66820.1,0.00594,1712296799999,396.4909634,4,0.00051,34.077104
1712296800000,66743.12,66787.7,66743.12,66772.5,0.00081,1712296859999,54.0954938,9,0.00077,51.425769
1712296860000,66781.8,66781.8,66683.84,66751.7,0.0046,1712296919999,307.1052248,7,0.00458,305.771548
1712296920000,66751.7,66751.7,66751.7,66751.7,0.0,1712296979999,0.0,0,0.0,0.0
1712296980000,66751.7,66751.7,66751.7,66751.7,0.0,1712297039999,0.0,0,0.0,0.0
1712297040000,66706.74,66783.2,66706.74,66783.2,0.00612,1712297099999,408.4493748,5,0.00267,178.3111218
1712297100000,66759.3,66797.9,66759.3,66797.5,0.00039,1712297159999,26.049231,5,0.00039,26.049231
1712297160000,66805.9,66805.9,66805.9,66805.9,0.0113,1712297219999,754.90667,1,0.0113,754.90667
1712297220000,66774.8,66774.8,66774.8,66774.8,0.00084,1712297279999,56.090832,1,0.00084,56.090832
1712297280000,66774.8,66774.8,66774.8,66774.8,0.0,1712297339999,0.0,0,0.0,0.0
1712297340000,66750.2,66760.7,66750.2,66760.7,0.00062,1712297399999,41.387644,2,0.00062,41.387644
1712297400000,66912.79,66912.79,66912.79,66912.79,0.00044,1712297459999,29.4416276,2,0.00044,29.4416276
1712297460000,66817.7,66817.7,66790.3,66790.3,0.01547,1712297519999,1033.664613,2,0.01547,1033.664613
1712297520000,66790.3,66790.3,66790.3,66790.3,0.00164,1712297579999,109.536092,2,0.00164,109.536092
1712297580000,66790.3,66790.3,66732.49,66790.3,0.00478,1712297639999,319.2246823,3,0.00421,281.187163
1712297640000,66790.3,66824.1,66790.3,66824.1,0.00575,1712297699999,384.191255,6,0.00575,384.191255
1712297700000,66801.5,66801.5,66801.5,66801.5,0.00894,1712297759999,597.20541,2,0.00894,597.20541
1712297760000,66795.3,66795.3,66731.9,66731.9,0.03938,1712297819999,2628.768969,8,0.03938,2628.768969
1712297820000,66731.9,66731.9,66731.9,66731.9,0.00048,1712297879999,32.031312,2,0.00048,32.031312
1712297880000,66706.9,66720.3,66702.7,66702.7,0.00599,1712297939999,399.582365,12,0.00599,399.582365
1712297940000,66702.7,66726.3,66702.7,66726.3,0.01041,1712297999999,694.618077,6,0.01041,694.618077
1712298000000,66726.3,66726.3,66684.04,66726.3,0.00206,1712298059999,137.4536424,3,0.002,133.4526
1712298060000,66683.82,66859.2,66655.02,66859.2,0.00057,1712298119999,38.0752468,4,0.00043,28.740664
1712298120000,66770.3,66797.6,66770.3,66797.6,0.00132,1712298179999,88.154541,3,0.00132,88.154541
1712298180000,66781.1,66781.1,66781.1,66781.1,0.00011,1712298239999,7.345921,1,0.00011,7.345921
1712298240000,66703.65,66722.82,66703.65,66722.82,0.00102,1712298299999,68.0404068,2,0.0,0.0
1712298300000,66801.0,66801.0,66754.7,66754.7,0.00133,1712298359999,88.817461,9,0.00133,88.817461
1712298360000,66703.7,66703.7,66703.7,66703.7,0.00021,1712298419999,14.007777,1,0.0,0.0
1712298420000,66703.7,66703.7,66703.7,66703.7,0.0,1712298479999,0.0,0,0.0,0.0
1712298480000,66762.81,66859.3,66762.81,66859.3,0.01226,1712298539999,819.5013032,3,0.01204,804.813485
1712298540000,66769.76,66798.31,66769.76,66798.31,0.00092,1712298599999,61.4381717,2,0.0,0.0
1712298600000,66883.9,66990.0,66839.9,66868.81,0.03963,1712298659999,2653.5662547,20,0.03386,2267.8526735
1712298660000,66884.4,66990.0,66884.4,66897.16,0.0009,1712298719999,60.2579736,4,0.00058,38.8542
1712298720000,66990.0,66990.0,66880.87,66900.51,0.01466,1712298779999,980.6965785,8,0.00069,46.2231
1712298780000,66900.51,66990.0,66900.51,66990.0,0.01254,1712298839999,839.6225638,13,0.01144,766.0138372
1712298840000,66990.0,67000.0,66990.0,67000.0,0.05087,1712298899999,3408.2826687,8,0.05087,3408.2826687
1712298900000,66922.35,67032.4,66922.35,67032.4,0.00298,1712298959999,199.555662,11,0.00126,84.4492148
1712298960000,67032.4,67035.39,66924.15,66949.97,0.00759,1712299019999,508.1139569,11,0.00036,24.1322875
1712299020000,66961.31,66961.43,66961.31,66961.43,0.00023,1712299079999,15.4011217,2,0.0,0.0
1712299080000,66965.61,66965.61,66965.61,66965.61,0.0005,1712299139999,33.482805,2,0.0,0.0
1712299140000,66973.6,66973.6,66973.6,66973.6,0.00214,1712299199999,143.323504,1,0.00214,143.323504
1712299200000,66929.41,66929.41,66929.41,66929.41,0.0002,1712299259999,13.385882,2,0.0,0.0
1712299260000,66917.21,66917.21,66917.21,66917.21,3e-05,1712299319999,2.0075163,1,0.0,0.0
1712299320000,66978.4,66978.4,66978.4,66978.4,2e-05,1712299379999,1.339568,1,2e-05,1.339568
1712299380000,66922.75,66922.75,66922.71,66922.71,0.00083,1712299439999,55.5458501,2,0.0,0.0
1712299440000,66922.76,67003.6,66922.76,66978.8,0.0003,1712299499999,20.0892664,3,0.00016,10.72008
1712299500000,66995.5,67001.2,66897.81,66952.69,0.01099,1712299559999,735.9962683,16,0.00958,641.6676388
1712299560000,66897.86,66952.7,66877.11,66944.2,0.00283,1712299619999,189.4537946,18,0.00255,170.7252988
1712299620000,67035.35,67035.35,66838.48,66950.3,0.00792,1712299679999,529.5790232,6,0.00025,16.749482
1712299680000,66950.3,66950.3,66950.3,66950.3,0.00033,1712299739999,22.093599,2,0.00033,22.093599
1712299740000,66916.8,66959.6,66852.33,66868.62,0.0058,1712299799999,388.1225852,11,0.00538,360.0423246
1712299800000,66935.6,66985.18,66868.7,66946.49,0.00086,1712299859999,57.5397585,7,0.00037,24.7740933
1712299860000,66852.34,66939.2,66852.34,66939.2,0.00136,1712299919999,91.0206667,10,0.00123,82.3288648
1712299920000,66923.7,67035.39,66903.29,67035.39,0.00051,1712299979999,34.1430788,9,0.00037,24.7766182
1712299980000,66938.52,66987.1,66913.9,66913.9,0.00055,1712300039999,36.8133854,4,0.00014,9.378194
1712300040000,66938.71,67038.19,66938.71,67038.19,0.00028,1712300099999,18.756514,3,0.00014,9.3850946
1712300100000,66966.12,67081.55,66966.12,67081.55,0.00931,1712300159999,624.0057134,16,0.00485,325.2554932
1712300160000,67001.61,67081.55,66992.32,67067.0,0.00152,1712300219999,101.8789821,9,0.00061,40.9129052
1712300220000,67067.0,67067.0,67067.0,67067.0,0.00024,1712300279999,16.09608,2,0.00024,16.09608
1712300280000,67048.4,67066.5,66983.13,66988.9,0.00217,1712300339999,145.4570438,12,0.00138,92.531679
1712300340000,66988.9,66988.9,66988.9,66988.9,0.0,1712300399999,0.0,0,0.0,0.0
1712300400000,66998.32,67054.0,66966.12,66966.12,0.0044,1712300459999,294.779456,7,0.00133,89.18182
1712300460000,67026.9,67026.9,67026.9,67026.9,0.00268,1712300519999,179.632092,1,0.00268,179.632092
1712300520000,67041.5,67041.5,66972.08,67041.5,0.00099,1712300579999,66.3634488,7,0.00088,58.99652
1712300580000,67041.5,67041.5,66972.08,66972.08,0.00059,1712300639999,39.5149156,2,2e-05,1.34083
1712300640000,67054.0,67054.0,66972.08,67010.3,0.00837,1712300699999,560.7797039,16,0.00319,213.86431
1712300700000,66966.12,67010.3,66900.87,66976.7,0.07181,1712300759999,4809.3074616,21,0.06297,4217.5318115
1712300760000,66900.89,66944.6,66834.8,66834.8,0.23877,1712300819999,15974.8484905,35,0.13336,8925.7836241
1712300820000,66834.81,66873.1,66746.61,66772.22,0.02387,1712300879999,1594.8841374,14,0.01073,717.374359
1712300880000,66865.3,66865.3,66848.38,66848.4,0.00947,1712300939999,633.0554326,10,0.00947,633.0554326
1712300940000,66848.4,66871.8,66775.81,66848.39,0.00435,1712300999999,290.7640143,14,0.00394,263.3859322
1712301000000,66862.99,66963.58,66862.99,66904.3,0.00074,1712301059999,49.4884918,6,0.00074,49.4884918
1712301060000,66911.5,66926.9,66900.0,66926.9,0.00034,1712301119999,22.752185,8,0.00027,18.069185
1712301120000,66909.4,66927.2,66905.8,66905.8,0.00016,1712301179999,10.705906,5,0.00016,10.705906
1712301180000,66918.7,66930.2,66900.0,66930.2,0.00126,1712301239999,84.299422,5,0.00021,14.054422
1712301240000,66930.2,66941.9,66930.2,66941.9,0.00772,1712301299999,516.704186,7,0.00772,516.704186
1712301300000,66941.9,66941.9,66901.0,66901.0,0.001,1712301359999,66.9366378,10,0.001,66.9366378
1712301360000,66934.9,66934.9,66934.9,66934.9,4e-05,1712301419999,2.677396,1,4e-05,2.677396
1712301420000,67003.6,67003.6,67003.6,67003.6,0.00058,1712301479999,38.862088,5,0.00058,38.862088
1712301480000,67003.59,67003.59,66902.2,66902.2,0.00254,1712301539999,170.0377454,8,0.00112,75.0366214
1712301540000,66938.8,66938.8,66938.8,66938.8,2e-05,1712301599999,1.338776,1,2e-05,1.338776
1712301600000,66938.8,66938.8,66938.8,66938.8,8e-05,1712301659999,5.355104,1,8e-05,5.355104
1712301660000,66938.8,66938.8,66938.8,66938.8,0.0,1712301719999,0.0,0,0.0,0.0
1712301720000,66954.3,66954.3,66954.3,66954.3,0.00029,1712301779999,19.416747,1,0.00029,19.416747
1712301780000,66935.9,66935.9,66935.9,66935.9,0.00264,1712301839999,176.710776,3,0.00264,176.710776
1712301840000,66935.9,66935.9,66935.9,66935.9,0.01495,1712301899999,1000.691705,1,0.01495,1000.691705
1712301900000,66935.9,66935.9,66935.9,66935.9,0.0072,1712301959999,481.93848,2,0.0072,481.93848
1712301960000,66935.9,66935.9,66935.9,66935.9,0.0,1712302019999,0.0,0,0.0,0.0
1712302020000,66935.9,66935.9,66935.9,66935.9,2e-05,1712302079999,1.338718,1,2e-05,1.338718
1712302080000,66935.9,66935.9,66935.9,66935.9,2e-05,1712302139999,1.338718,1,2e-05,1.338718
1712302140000,66929.4,66929.4,66929.4,66929.4,0.00177,1712302199999,118.465038,1,0.00177,118.465038
1712302200000,66950.0,66950.0,66929.4,66929.4,0.0006,1712302259999,40.169588,2,0.00058,38.831
1712302260000,66929.4,66929.4,66929.4,66929.4,0.0,1712302319999,0.0,0,0.0,0.0
1712302320000,66929.6,66929.6,66929.6,66929.6,2e-05,1712302379999,1.338592,1,2e-05,1.338592
1712302380000,66900.0,66900.0,66900.0,66900.0,2e-05,1712302439999,1.338,1,0.0,0.0
1712302440000,66913.99,66919.59,66913.99,66919.59,0.00232,1712302499999,155.2471208,3,0.00232,155.2471208
1712302500000,66900.0,66950.0,66900.0,66950.0,0.00095,1712302559999,63.59094,8,0.00093,62.25294
1712302560000,66950.0,66950.0,66950.0,66950.0,0.00038,1712302619999,25.441,1,0.00038,25.441
1712302620000,66902.6,66902.6,66902.6,66902.6,0.14835,1712302679999,9925.00071,2,0.14835,9925.00071
1712302680000,66903.14,66903.14,66903.14,66903.14,0.0004,1712302739999,26.761256,1,0.0,0.0
1712302740000,66949.99,66949.99,66902.61,66935.94,0.00098,1712302799999,65.5962566,5,0.00074,49.5396302
1712302800000,66935.93,66935.93,66849.81,66897.99,0.00154,1712302859999,102.9698462,5,0.00036,24.0870704
1712302860000,66824.26,66850.4,66772.7,66850.39,0.13484,1712302919999,9003.9098379,8,4e-05,2.6740158
1712302920000,66850.39,66850.39,66850.39,66850.39,0.0,1712302979999,0.0,0,0.0,0.0
1712302980000,66865.3,66865.3,66797.04,66865.3,0.00079,1712303039999,52.797651,5,0.00041,27.414773
1712303040000,66865.3,66865.3,66783.51,66783.51,0.00023,1712303099999,15.3692042,3,0.00011,7.355183
1712303100000,66845.6,66853.11,66800.01,66800.01,0.00408,1712303159999,272.6623348,5,0.00396,264.6463336
1712303160000,66804.9,66804.9,66780.99,66793.6,0.0052,1712303219999,347.2914779,8,0.00508,339.2754779
1712303220000,66873.59,66873.59,66810.69,66820.89,0.00391,1712303279999,261.2821952,6,0.00391,261.2821952
1712303280000,66789.1,66800.8,66729.9,66800.8,0.30052,1712303339999,20071.455568,9,0.15205,10155.284995
1712303340000,66800.8,66800.8,66800.8,66800.8,7e-05,1712303399999,4.676056,2,7e-05,4.676056
1712303400000,66909.1,66909.1,66909.1,66909.1,0.00154,1712303459999,103.040014,3,0.00154,103.040014
1712303460000,66950.0,66950.0,66919.0,66919.0,0.00044,1712303519999,29.45428,2,0.00044,29.45428
1712303520000,66919.0,66919.0,66919.0,66919.0,0.0,1712303579999,0.0,0,0.0,0.0
1712303580000,66812.5,66812.5,66812.5,66812.5,0.0004,1712303639999,26.725,1,0.0,0.0
1712303640000,66872.6,66872.6,66872.6,66872.6,4e-05,1712303699999,2.674904,1,4e-05,2.674904
1712303700000,66851.2,66851.2,66818.9,66818.9,0.00052,1712303759999,34.746474,5,0.00052,34.746474
1712303760000,66843.2,66843.2,66764.91,66834.9,0.00053,1712303819999,35.4070294,6,0.00029,19.382287
1712303820000,66765.01,66862.3,66765.01,66862.3,0.29708,1712303879999,19860.0486332,9,0.29684,19844.022752
1712303880000,66847.0,66847.0,66847.0,66847.0,0.10575,1712303939999,7069.07025,1,0.10575,7069.07025
1712303940000,66898.0,66901.6,66784.09,66901.6,0.00118,1712303999999,78.912448,9,0.00094,62.881792
1712304000000,66804.71,66943.8,66778.1,66889.13,0.05309,1712304059999,3545.7304793,10,0.00083,55.558978
1712304060000,66921.1,66921.1,66889.12,66889.12,0.0002,1712304119999,13.3832606,2,0.00017,11.376587
1712304120000,66919.99,66950.0,66919.99,66950.0,0.31806,1712304179999,21284.5763198,7,0.31806,21284.5763198
1712304180000,66892.7,66950.0,66892.7,66950.0,0.29844,1712304239999,19980.556281,4,0.29841,19978.5495
1712304240000,67000.4,67000.4,67000.4,67000.4,0.00459,1712304299999,307.531836,2,0.00459,307.531836
1712304300000,67000.4,67002.8,66917.7,67002.8,0.01025,1712304359999,686.668353,16,0.01016,680.64576
1712304360000,67002.8,67044.4,66987.61,67029.19,0.00569,1712304419999,381.2580084,16,0.00257,172.2566652
1712304420000,67029.19,67029.2,66974.9,67021.09,0.02752,1712304479999,1844.4661974,20,0.02517,1687.0751824
1712304480000,67021.09,67021.09,66974.9,66974.9,0.00116,1712304539999,77.7435406,3,0.00114,76.4040426
1712304540000,67021.09,67070.18,67021.09,67070.18,0.31668,1712304599999,21226.777212,11,0.31668,21226.777212
1712304600000,67081.55,67111.37,67019.81,67019.81,0.0129,1712304659999,865.3928709,12,0.01241,832.542323
1712304660000,67057.7,67208.86,67029.52,67077.94,0.01268,1712304719999,851.5326853,21,0.00963,646.9887164
1712304720000,67052.65,67259.9,67052.65,67117.43,0.03335,1712304779999,2240.7974457,17,0.02079,1398.0548348
1712304780000,67124.1,67300.0,67124.1,67126.78,0.00822,1712304839999,552.5233555,13,0.00391,263.1255144
1712304840000,67137.52,67167.21,67137.52,67167.21,0.0134,1712304899999,899.9470139,3,0.0,0.0
1712304900000,67188.6,67204.7,67155.62,67158.4,0.00435,1712304959999,292.2440792,6,0.0,0.0
1712304960000,67171.4,67171.4,67171.4,67171.4,4e-05,1712305019999,2.686856,1,0.0,0.0
1712305020000,67171.4,67171.4,67171.4,67171.4,2e-05,1712305079999,1.343428,1,0.0,0.0
1712305080000,67171.4,67171.4,67171.4,67171.4,2e-05,1712305139999,1.343428,1,0.0,0.0
1712305140000,67171.4,67171.4,67171.4,67171.4,0.00029,1712305199999,19.479706,1,0.0,0.0
1712305200000,67203.55,67333.76,67171.4,67333.76,0.02404,1712305259999,1618.1565316,18,0.02392,1610.0959636
1712305260000,67216.08,67408.15,67216.08,67232.56,0.00988,1712305319999,665.4014181,22,0.00747,503.3519246
1712305320000,67408.15,67484.26,67187.04,67323.2,0.95007,1712305379999,64036.3515583,62,0.93568,63067.7608146
1712305380000,67323.37,67548.62,67323.2,67371.52,0.0211,1712305439999,1423.3972712,23,0.01524,1028.6783175
1712305440000,67548.62,67639.01,67371.52,67454.32,0.08201,1712305499999,5538.2896389,36,0.06753,4562.0201001
