open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681531380000,30382.42,30387.42,30382.42,30387.42,0.08799,1681531439999,2673.575319,4,0.08799,2673.575319
1681531440000,30393.66,30393.67,30389.95,30389.95,0.16795,1681531499999,5104.6152289,3,0.16787,5102.1840329
1681531500000,30394.28,30394.57,30379.39,30379.39,0.67675,1681531559999,20561.6302514,12,0.04932,1499.0506601
1681531560000,30378.48,30378.48,30378.48,30378.48,0.02595,1681531619999,788.321556,1,0.0,0.0
1681531620000,30381.6,30381.6,30363.94,30370.11,1.65246,1681531679999,50185.4297449,36,0.19414,5896.1885928
1681531680000,30365.09,30365.09,30356.98,30356.98,0.79688,1681531739999,24192.8828884,27,0.15364,4664.7800998
1681531740000,30355.4,30357.8,30338.63,30351.15,2.20775,1681531799999,66998.0020987,64,1.31088,39783.1444067
1681531800000,30352.66,30366.45,30352.66,30361.57,0.61579,1681531859999,18695.7612248,18,0.58289,17696.8655718
1681531860000,30358.11,30366.45,30355.63,30366.45,0.39212,1681531919999,11905.5311912,12,0.20158,6121.194277
1681531920000,30364.11,30364.11,30359.32,30360.35,0.36348,1681531979999,11035.8685207,19,0.0,0.0
1681531980000,30364.78,30365.61,30364.78,30365.61,0.04841,1681532039999,1469.9785712,2,0.04841,1469.9785712
1681532040000,30368.07,30368.07,30367.33,30367.33,0.00213,1681532099999,64.6824499,2,0.00213,64.6824499
1681532100000,30367.06,30370.58,30362.7,30367.78,0.33032,1681532159999,10030.4499277,9,0.17167,5213.2070472
1681532160000,30362.95,30372.36,30356.27,30363.23,2.02745,1681532219999,61562.4371566,52,1.33395,40506.0343036
1681532220000,30361.91,30380.9,30348.93,30376.67,2.10046,1681532279999,63772.5621985,34,1.04139,31621.7570873
1681532280000,30370.87,30373.76,30366.96,30366.96,0.05405,1681532339999,1641.5818729,4,0.01297,393.9476672
1681532340000,30375.44,30375.44,30368.94,30368.94,0.00084,1681532399999,25.5149796,2,0.00078,23.6928432
1681532400000,30366.74,30368.48,30362.72,30362.72,0.31934,1681532459999,9697.279541,11,0.19952,6058.9111926
1681532460000,30362.72,30362.72,30353.66,30359.49,0.68784,1681532519999,20882.5185726,23,0.29424,8933.1841895
1681532520000,30362.0,30362.84,30352.23,30362.84,1.38662,1681532579999,42096.4583844,32,0.63328,19224.9503634
1681532580000,30359.27,30359.27,30357.25,30357.25,0.20664,1681532639999,6273.2582187,5,0.0,0.0
1681532640000,30353.88,30354.21,30342.07,30342.91,1.91137,1681532699999,58010.7517145,46,1.1602,35213.5179522
1681532700000,30341.73,30344.78,30341.73,30343.79,0.28315,1681532759999,8591.7350978,6,0.28315,8591.7350978
1681532760000,30344.74,30353.83,30344.06,30347.36,2.47353,1681532819999,75071.1160043,35,1.86058,56469.9994949
1681532820000,30348.43,30348.43,30341.18,30341.18,0.16947,1681532879999,5142.3531596,6,0.026,789.05918
1681532880000,30345.01,30345.18,30340.62,30340.62,0.13679,1681532939999,4150.5694171,4,0.06179,1875.0229171
1681532940000,30341.34,30341.34,30337.6,30337.6,0.39983,1681532999999,12130.7817508,7,0.0,0.0
1681533000000,30345.41,30378.42,30345.41,30363.33,5.20885,1681533059999,158156.5290814,90,3.81546,115845.0490911
1681533060000,30357.4,30360.79,30351.84,30351.84,0.75341,1681533119999,22871.9547974,18,0.57137,17346.5228642
1681533120000,30360.05,30360.05,30360.05,30360.05,0.03291,1681533179999,999.1492455,1,0.03291,999.1492455
1681533180000,30363.45,30363.45,30363.45,30363.45,0.00274,1681533239999,83.195853,1,0.0,0.0
1681533240000,30362.48,30362.48,30362.36,30362.36,0.15,1681533299999,4554.363,2,0.0,0.0
1681533300000,30362.36,30367.61,30359.6,30359.6,0.17472,1681533359999,5304.8907818,6,0.06593,2001.8768098
1681533360000,30367.77,30367.77,30358.24,30358.24,0.12639,1681533419999,3837.3256006,4,0.02424,736.1147448
1681533420000,30358.26,30358.34,30358.17,30358.17,0.34746,1681533479999,10548.2692482,8,0.0,0.0
1681533480000,30358.17,30358.17,30352.75,30352.75,0.73827,1681533539999,22411.1728306,23,0.0,0.0
1681533540000,30353.96,30364.6,30352.92,30352.92,1.10875,1681533599999,33658.2653949,24,0.36282,11014.6338085
1681533600000,30348.57,30350.74,30346.97,30347.68,0.30625,1681533659999,9294.1161893,9,0.09142,2774.5285986
1681533660000,30351.84,30358.12,30351.84,30358.12,0.23639,1681533719999,7176.0333058,5,0.20106,6103.4809262
1681533720000,30358.12,30358.12,30358.12,30358.12,0.0,1681533779999,0.0,0,0.0,0.0
1681533780000,30358.12,30358.12,30355.15,30355.16,0.01502,1681533839999,455.9387506,3,0.0,0.0
1681533840000,30361.23,30361.93,30360.01,30360.01,0.14163,1681533899999,4299.9523847,5,0.03372,1023.8037056
1681533900000,30360.01,30364.95,30358.08,30358.08,0.08278,1681533959999,2513.1647914,5,0.05196,1577.5183708
1681533960000,30364.28,30364.28,30364.28,30364.28,0.00283,1681534019999,85.9309124,1,0.00283,85.9309124
1681534020000,30364.28,30364.28,30364.28,30364.28,0.0,1681534079999,0.0,0,0.0,0.0
1681534080000,30358.87,30358.87,30358.87,30358.87,0.01646,1681534139999,499.7070002,2,0.0,0.0
1681534140000,30369.09,30369.09,30363.09,30363.09,0.32337,1681534199999,9819.8141104,8,0.26774,8130.7114944
1681534200000,30366.78,30374.22,30366.78,30370.38,0.31882,1681534259999,9683.0418933,9,0.11192,3399.3804703
1681534260000,30375.64,30375.64,30375.64,30375.64,0.13462,1681534319999,4089.1686568,2,0.13462,4089.1686568
1681534320000,30375.91,30388.88,30375.91,30385.33,1.036,1681534379999,31476.3528084,25,0.85964,26117.8767144
1681534380000,30383.49,30383.49,30355.69,30364.42,1.23144,1681534439999,37396.252621,41,0.15432,4685.7557882
1681534440000,30357.58,30357.58,30348.19,30356.17,0.93749,1681534499999,28454.6551588,23,0.08611,2613.8559963
1681534500000,30356.93,30358.3,30343.4,30350.23,0.96623,1681534559999,29324.3377684,30,0.45881,13925.8540045
1681534560000,30353.03,30365.34,30353.03,30361.28,0.38375,1681534619999,11650.1995877,10,0.32739,9939.2249355
1681534620000,30349.17,30360.63,30341.39,30360.63,1.20721,1681534679999,36642.6000063,25,0.96887,29409.6893317
1681534680000,30360.63,30360.63,30360.63,30360.63,0.0,1681534739999,0.0,0,0.0,0.0
1681534740000,30360.81,30360.81,30360.81,30360.81,0.00075,1681534799999,22.7706075,2,0.00075,22.7706075
1681534800000,30354.82,30366.12,30353.17,30366.12,0.48814,1681534859999,14820.3769043,14,0.34241,10396.5187563
1681534860000,30366.12,30366.12,30366.12,30366.12,0.0,1681534919999,0.0,0,0.0,0.0
1681534920000,30368.01,30368.01,30368.01,30368.01,0.00291,1681534979999,88.3709091,1,0.00291,88.3709091
1681534980000,30369.49,30369.49,30367.82,30367.82,0.00336,1681535039999,102.0384637,3,0.00336,102.0384637
1681535040000,30371.04,30375.49,30366.37,30368.25,0.57184,1681535099999,17367.9680838,10,0.32266,9800.5382746
1681535100000,30366.99,30370.76,30366.99,30370.76,0.03638,1681535159999,1104.751247,2,4e-05,1.2148304
1681535160000,30364.07,30364.13,30357.94,30364.13,0.25429,1681535219999,7720.9772838,9,0.00556,168.8245628
1681535220000,30364.14,30366.29,30360.89,30360.89,0.33684,1681535279999,10228.2025046,8,0.30394,9229.3292236
1681535280000,30370.8,30377.11,30370.8,30373.9,0.26257,1681535339999,7975.4920866,6,0.24105,7321.8457586
1681535340000,30378.79,30380.14,30375.01,30375.01,0.03502,1681535399999,1063.9103579,4,0.03494,1061.4803571
1681535400000,30375.76,30383.98,30373.81,30383.98,0.12159,1681535459999,3693.6991777,5,0.0487,1479.6493602
1681535460000,30386.71,30389.59,30386.71,30389.59,0.09,1681535519999,2734.9838409,13,0.09,2734.9838409
1681535520000,30389.59,30389.59,30389.59,30389.59,0.0,1681535579999,0.0,0,0.0,0.0
1681535580000,30393.93,30396.83,30390.32,30390.32,0.0672,1681535639999,2042.378803,4,0.03433,1043.4489846
1681535640000,30397.33,30401.23,30397.33,30401.23,0.06198,1681535699999,1884.1143078,3,0.06198,1884.1143078
1681535700000,30392.44,30393.24,30380.8,30380.8,1.14491,1681535759999,34789.9981271,19,0.04844,1471.9361076
1681535760000,30377.45,30395.33,30377.45,30395.33,0.52951,1681535819999,16091.8472872,21,0.52881,16070.5830722
1681535820000,30397.36,30403.91,30389.19,30389.19,1.28166,1681535879999,38961.1535823,48,0.65803,20005.7619755
1681535880000,30396.28,30404.57,30392.25,30404.57,2.33449,1681535939999,70965.1499749,56,1.24367,37806.9812711
1681535940000,30392.67,30392.8,30388.39,30392.8,0.23539,1681535999999,7153.9188791,6,0.03074,934.274672
1681536000000,30395.34,30395.34,30384.6,30384.6,0.16072,1681536059999,4884.3192539,10,0.06201,1884.7526738
1681536060000,30388.69,30392.51,30384.91,30384.91,0.16842,1681536119999,5118.456333,5,0.13554,4119.4004922
1681536120000,30381.4,30381.4,30381.4,30381.4,0.1512,1681536179999,4593.66768,1,0.0,0.0
1681536180000,30386.44,30386.44,30386.44,30386.44,4e-05,1681536239999,1.2154576,1,0.0,0.0
1681536240000,30393.17,30401.5,30393.17,30401.5,0.13494,1681536299999,4101.2551928,3,0.13494,4101.2551928
1681536300000,30401.5,30401.5,30401.5,30401.5,0.0,1681536359999,0.0,0,0.0,0.0
1681536360000,30391.0,30396.16,30391.0,30396.16,0.03292,1681536419999,1000.6413292,2,0.03287,999.1217792
1681536420000,30392.44,30403.0,30392.44,30403.0,0.1447,1681536479999,4398.8124446,11,0.11506,3497.980523
1681536480000,30403.0,30403.0,30401.61,30401.61,0.03367,1681536539999,1023.6233346,3,0.03367,1023.6233346
1681536540000,30402.4,30410.03,30402.4,30405.48,0.07113,1681536599999,2162.7265126,7,0.07113,2162.7265126
1681536600000,30405.48,30405.48,30396.59,30402.42,0.79557,1681536659999,24184.0873338,18,0.026,790.46292
1681536660000,30404.98,30407.76,30395.28,30405.91,0.50346,1681536719999,15305.1391082,17,0.23382,7108.2399102
1681536720000,30404.84,30409.45,30400.2,30400.2,0.25055,1681536779999,7617.1886451,5,0.00083,25.2398435
1681536780000,30397.05,30397.05,30392.25,30392.3,0.70369,1681536839999,21387.5286547,18,0.0,0.0
1681536840000,30392.01,30392.01,30392.01,30392.01,7e-05,1681536899999,2.1274407,1,0.0,0.0
1681536900000,30399.83,30400.77,30399.83,30400.77,0.05346,1681536959999,1625.1755698,5,0.03356,1020.2189528
1681536960000,30400.32,30400.32,30400.32,30400.32,0.00081,1681537019999,24.6242592,1,0.00081,24.6242592
1681537020000,30392.74,30392.74,30390.84,30390.84,0.03357,1681537079999,1020.2829518,2,0.0,0.0
1681537080000,30392.63,30392.63,30392.63,30392.63,0.05145,1681537139999,1563.7008135,1,0.0,0.0
1681537140000,30399.63,30411.08,30397.22,30397.22,1.13285,1681537199999,34441.3484465,24,0.69315,21074.3381939
1681537200000,30395.01,30408.59,30392.05,30406.63,1.333,1681537259999,40528.4931115,45,0.54767,16650.1810864
1681537260000,30403.42,30410.11,30403.42,30410.11,0.03356,1681537319999,1020.3434582,2,0.0007,21.287077
1681537320000,30406.33,30414.32,30406.33,30408.45,0.50487,1681537379999,15353.7357398,16,0.23963,7287.8500204
1681537380000,30409.6,30409.6,30408.6,30409.11,0.04373,1681537439999,1329.801795,3,0.01088,330.846435
1681537440000,30409.11,30409.43,30403.62,30403.62,0.0338,1681537499999,1027.837332,3,0.0336,1021.756608
1681537500000,30404.13,30412.34,30403.62,30412.34,0.19517,1681537559999,5935.199274,5,0.15,4561.851
1681537560000,30409.15,30409.53,30404.94,30404.94,0.21571,1681537619999,6559.4318889,4,0.18285,5560.3255605
1681537620000,30404.94,30404.94,30404.94,30404.94,0.0,1681537679999,0.0,0,0.0,0.0
1681537680000,30409.61,30409.61,30409.61,30409.61,0.00073,1681537739999,22.1990153,1,0.00073,22.1990153
1681537740000,30410.76,30412.89,30410.76,30412.89,0.07507,1681537799999,2282.9359023,2,0.07507,2282.9359023
1681537800000,30414.44,30414.55,30414.44,30414.55,0.15117,1681537859999,4597.7657151,4,0.15117,4597.7657151
1681537860000,30414.76,30416.58,30403.62,30403.62,0.93621,1681537919999,28469.0716976,34,0.20296,6173.084228
1681537920000,30407.73,30407.73,30394.98,30394.98,0.18087,1681537979999,5498.4773046,6,0.001,30.40773
1681537980000,30401.45,30407.15,30401.45,30407.15,0.33264,1681538039999,10113.3691123,13,0.33083,10058.3424154
1681538040000,30407.15,30407.15,30407.15,30407.15,0.0,1681538099999,0.0,0,0.0,0.0
1681538100000,30408.68,30409.25,30403.2,30409.25,0.05559,1681538159999,1690.4015891,5,0.03913,1189.8932387
1681538160000,30409.25,30409.25,30409.25,30409.25,0.0,1681538219999,0.0,0,0.0,0.0
1681538220000,30414.4,30421.7,30414.4,30421.7,0.38566,1681538279999,11730.6221128,10,0.27782,8450.4280296
1681538280000,30418.56,30429.53,30411.87,30417.19,1.2098,1681538339999,36802.1439528,37,0.25206,7669.390695
1681538340000,30417.19,30428.85,30417.19,30427.61,0.30532,1681538399999,9289.0745894,9,0.30532,9289.0745894
1681538400000,30426.61,30428.71,30426.61,30428.71,0.29104,1681538459999,8855.6047693,8,0.29104,8855.6047693
1681538460000,30429.53,30439.82,30421.73,30422.15,1.91856,1681538519999,58378.2795983,36,0.64634,19671.143961
1681538520000,30426.11,30426.11,30416.92,30420.45,0.53909,1681538579999,16399.5081048,11,0.10495,3192.6574623
1681538580000,30420.45,30420.45,30420.45,30420.45,0.0,1681538639999,0.0,0,0.0,0.0
1681538640000,30419.21,30419.21,30406.47,30406.47,0.18317,1681538699999,5570.48805,5,0.00127,38.6304402
1681538700000,30414.94,30415.27,30406.55,30415.27,0.07073,1681538759999,2151.0978668,5,0.05264,1601.0433773
1681538760000,30415.27,30415.27,30415.27,30415.27,0.0,1681538819999,0.0,0,0.0,0.0
1681538820000,30406.79,30406.79,30400.3,30400.3,0.66282,1681538879999,20152.1176701,17,0.05456,1658.8580624
1681538880000,30412.24,30416.45,30412.24,30416.45,0.37931,1681538939999,11536.1234173,5,0.37931,11536.1234173
1681538940000,30410.55,30414.5,30405.69,30411.34,0.54347,1681538999999,16527.0201086,18,0.00571,173.6629508
1681539000000,30405.41,30411.09,30405.41,30411.09,0.03749,1681539059999,1139.9251193,2,0.00463,140.8033467
1681539060000,30411.12,30414.56,30411.12,30414.56,0.14464,1681539119999,4398.8398054,9,0.14464,4398.8398054
1681539120000,30404.14,30405.75,30402.16,30404.85,0.33258,1681539179999,10111.2977019,6,0.03015,916.7072625
1681539180000,30404.85,30404.85,30404.85,30404.85,0.0,1681539239999,0.0,0,0.0,0.0
1681539240000,30402.65,30402.65,30401.84,30401.84,0.21152,1681539299999,6430.741778,8,0.0,0.0
1681539300000,30400.65,30400.9,30394.63,30394.63,0.07941,1681539359999,2413.9609432,4,0.05027,1528.240878
1681539360000,30396.81,30405.0,30393.78,30405.0,0.21065,1681539419999,6403.6658499,6,0.09839,2991.5402313
1681539420000,30400.39,30403.73,30400.39,30403.73,0.06572,1681539479999,1998.0233832,2,0.06572,1998.0233832
1681539480000,30403.73,30403.73,30403.73,30403.73,0.0,1681539539999,0.0,0,0.0,0.0
1681539540000,30402.97,30402.97,30402.97,30402.97,9e-05,1681539599999,2.7362673,1,9e-05,2.7362673
1681539600000,30402.97,30410.65,30402.97,30410.65,0.16414,1681539659999,4990.759755,6,0.16414,4990.759755
1681539660000,30410.65,30410.65,30410.65,30410.65,0.0,1681539719999,0.0,0,0.0,0.0
1681539720000,30410.65,30410.65,30410.65,30410.65,0.0,1681539779999,0.0,0,0.0,0.0
1681539780000,30401.39,30401.39,30401.39,30401.39,0.1485,1681539839999,4514.606415,4,0.0,0.0
1681539840000,30406.2,30406.2,30406.2,30406.2,5e-05,1681539899999,1.52031,1,5e-05,1.52031
1681539900000,30404.02,30404.02,30404.02,30404.02,0.03202,1681539959999,973.5367204,2,0.03202,973.5367204
1681539960000,30392.75,30392.75,30392.75,30392.75,0.01476,1681540019999,448.59699,1,0.0,0.0
1681540020000,30397.37,30397.37,30397.37,30397.37,0.03287,1681540079999,999.1615519,1,0.03287,999.1615519
1681540080000,30401.43,30401.87,30401.43,30401.87,0.27574,1681540139999,8382.9939993,4,0.27574,8382.9939993
1681540140000,30401.87,30401.87,30401.87,30401.87,0.0,1681540199999,0.0,0,0.0,0.0
1681540200000,30392.53,30404.89,30392.53,30398.64,0.23377,1681540259999,7107.1354353,9,0.17732,5391.1845348
1681540260000,30403.79,30403.79,30397.25,30397.25,0.18428,1681540319999,5601.6691722,6,0.00104,31.6199416
1681540320000,30386.71,30386.71,30386.71,30386.71,0.00267,1681540379999,81.1325157,2,0.0,0.0
1681540380000,30380.79,30380.79,30372.68,30372.68,0.05669,1681540439999,1722.2132046,4,0.0,0.0
1681540440000,30374.72,30384.03,30370.02,30374.47,0.83265,1681540499999,25294.7350887,23,0.5968,18131.1783213
1681540500000,30374.47,30374.47,30374.47,30374.47,0.0,1681540559999,0.0,0,0.0,0.0
1681540560000,30374.47,30374.47,30374.47,30374.47,0.0,1681540619999,0.0,0,0.0,0.0
1681540620000,30370.02,30372.15,30364.86,30372.15,0.67632,1681540679999,20539.0356929,14,0.46546,14136.2324167
1681540680000,30373.12,30383.46,30373.12,30377.53,1.0456,1681540739999,31764.2216513,22,0.93472,28395.8711345
1681540740000,30382.19,30382.19,30382.19,30382.19,0.14851,1681540799999,4512.0590369,3,0.14851,4512.0590369
1681540800000,30382.19,30382.19,30375.54,30379.15,0.21168,1681540859999,6430.4899141,9,0.11518,3499.2207338
1681540860000,30382.11,30385.8,30382.11,30385.8,0.27489,1681540919999,8352.0072154,9,0.27489,8352.0072154
1681540920000,30385.8,30385.8,30385.8,30385.8,0.0,1681540979999,0.0,0,0.0,0.0
1681540980000,30383.86,30383.86,30372.71,30380.62,0.76532,1681541039999,23249.8134582,14,0.1763,5356.095766
1681541040000,30380.62,30380.62,30380.62,30380.62,0.0,1681541099999,0.0,0,0.0,0.0
1681541100000,30382.45,30383.04,30381.5,30381.5,0.24158,1681541159999,7339.786239,6,0.2087,6340.842519
1681541160000,30380.57,30384.53,30380.28,30384.53,0.10575,1681541219999,3212.8659471,3,0.03288,999.0433464
1681541220000,30384.53,30385.83,30379.13,30385.83,0.09866,1681541279999,2997.6028138,3,0.06576,1998.1294368
1681541280000,30381.52,30381.52,30367.68,30378.87,0.20056,1681541339999,6092.6429126,8,0.13389,4067.1852318
1681541340000,30380.2,30380.2,30380.2,30380.2,0.00018,1681541399999,5.468436,1,0.00018,5.468436
1681541400000,30384.39,30389.5,30384.39,30389.5,0.14091,1681541459999,4281.7331785,8,0.14091,4281.7331785
1681541460000,30397.33,30397.33,30390.94,30390.94,0.06741,1681541519999,2048.7268106,3,0.0076,231.019708
1681541520000,30391.48,30391.48,30391.48,30391.48,0.02424,1681541579999,736.6894752,1,0.0,0.0
1681541580000,30391.48,30391.48,30391.48,30391.48,0.0,1681541639999,0.0,0,0.0,0.0
1681541640000,30391.23,30391.23,30391.23,30391.23,0.0001,1681541699999,3.039123,1,0.0,0.0
1681541700000,30397.33,30397.69,30384.44,30384.44,0.3832,1681541759999,11644.2959085,7,0.00087,26.4459867
1681541760000,30384.44,30384.44,30384.44,30384.44,0.0,1681541819999,0.0,0,0.0,0.0
1681541820000,30377.71,30377.71,30375.6,30375.6,0.06568,1681541879999,1995.1387848,2,0.0,0.0
1681541880000,30378.47,30381.05,30374.31,30374.31,0.08212,1681541939999,2494.7847495,4,0.08197,2490.228603
1681541940000,30380.3,30394.95,30380.3,30394.95,0.71172,1681541999999,21629.617288,12,0.71129,21616.5502502
1681542000000,30399.25,30401.86,30397.96,30401.76,0.37378,1681542059999,11362.7472682,8,0.37378,11362.7472682
1681542060000,30396.0,30406.44,30386.7,30397.36,1.45261,1681542119999,44154.9503531,27,0.43248,13149.8655392
1681542120000,30397.36,30397.36,30397.36,30397.36,0.0,1681542179999,0.0,0,0.0,0.0
1681542180000,30399.28,30399.28,30398.65,30398.65,0.14072,1681542239999,4277.760065,3,0.0,0.0
1681542240000,30405.97,30408.89,30402.03,30402.03,0.14873,1681542299999,4522.2799941,3,0.14869,4521.0639129
1681542300000,30407.32,30407.32,30407.32,30407.32,0.00087,1681542359999,26.4543684,1,0.00087,26.4543684
1681542360000,30407.32,30407.32,30407.32,30407.32,0.0,1681542419999,0.0,0,0.0,0.0
1681542420000,30405.69,30406.29,30405.69,30406.29,0.0409,1681542479999,1243.604991,2,0.0409,1243.604991
1681542480000,30408.99,30410.92,30408.99,30410.64,0.28329,1681542539999,8614.903719,8,0.28329,8614.903719
1681542540000,30410.64,30410.64,30410.64,30410.64,0.0,1681542599999,0.0,0,0.0,0.0
1681542600000,30411.32,30411.32,30402.99,30402.99,0.18615,1681542659999,5659.8752996,7,0.00091,27.6743012
1681542660000,30402.99,30402.99,30402.99,30402.99,0.0,1681542719999,0.0,0,0.0,0.0
1681542720000,30404.56,30410.76,30404.56,30405.35,0.07244,1681542779999,2202.7546718,5,0.04,1216.4301608
1681542780000,30412.83,30412.83,30412.72,30412.72,0.02338,1681542839999,711.0518972,3,0.02276,692.1960108
1681542840000,30413.96,30413.96,30413.86,30413.86,0.00133,1681542899999,40.4505598,3,0.00133,40.4505598
1681542900000,30413.89,30413.89,30401.68,30401.68,0.1357,1681542959999,4125.994739,5,0.00086,26.1559454
1681542960000,30404.82,30409.48,30402.12,30402.12,0.44974,1681543019999,13673.9800698,15,0.02256,686.0308954
1681543020000,30405.41,30405.41,30405.41,30405.41,0.02121,1681543079999,644.8987461,1,0.0,0.0
1681543080000,30404.15,30410.32,30403.09,30410.32,0.18243,1681543139999,5546.8751657,6,0.0588,1788.114596
1681543140000,30411.88,30413.37,30411.88,30413.37,0.05896,1681543199999,1793.0849372,4,0.05896,1793.0849372
1681543200000,30414.07,30415.39,30408.18,30414.31,0.53241,1681543259999,16192.8741199,13,0.49764,15135.4792742
1681543260000,30416.48,30432.52,30415.8,30424.97,3.654,1681543319999,111157.816043,54,2.31471,70413.0828527
1681543320000,30419.74,30428.64,30419.74,30422.1,0.55217,1681543379999,16798.8568501,14,0.10784,3281.3463784
1681543380000,30423.32,30429.03,30423.32,30428.4,0.11768,1681543439999,3580.4968376,4,0.052,1582.29318
1681543440000,30424.31,30427.37,30420.17,30427.37,0.32161,1681543499999,9784.2053153,11,0.05639,1715.7178318
1681543500000,30428.21,30429.48,30427.34,30429.48,0.13289,1681543559999,4043.5843461,5,0.13289,4043.5843461
1681543560000,30430.0,30430.0,30428.62,30428.62,0.05533,1681543619999,1683.6465946,2,0.0225,684.675
1681543620000,30429.3,30450.62,30429.3,30447.41,2.00986,1681543679999,61185.474728,40,1.60199,48768.2596626
1681543680000,30445.61,30458.39,30437.63,30441.78,2.77869,1681543739999,84605.089862,81,1.72483,52517.4298503
1681543740000,30439.63,30441.19,30436.04,30437.05,0.50068,1681543799999,15240.2221396,8,0.16677,5076.65117
1681543800000,30439.13,30446.29,30437.05,30437.05,0.55932,1681543859999,17026.3805235,14,0.20053,6104.4121965
1681543860000,30435.47,30435.47,30435.47,30435.47,0.06789,1681543919999,2066.2640583,1,0.0,0.0
1681543920000,30435.37,30435.37,30430.03,30430.03,0.16277,1681543979999,4953.795846,6,0.0,0.0
1681543980000,30437.1,30437.1,30427.05,30431.32,0.33775,1681544039999,10277.4159577,6,0.00306,93.1367746
1681544040000,30429.56,30431.81,30426.21,30426.21,0.0657,1681544099999,1999.2958255,4,0.06566,1998.0787771
1681544100000,30432.01,30433.16,30426.22,30426.22,0.13515,1681544159999,4112.7011815,6,0.06565,1997.8991995
1681544160000,30426.22,30426.22,30426.22,30426.22,0.0,1681544219999,0.0,0,0.0,0.0
1681544220000,30426.23,30429.29,30405.8,30417.16,3.44117,1681544279999,104663.4702501,98,0.71033,21605.7328559
1681544280000,30408.33,30412.29,30396.8,30412.29,2.8754,1681544339999,87415.9559349,60,1.06414,32355.8787119
1681544340000,30403.22,30403.81,30386.0,30393.01,3.02588,1681544399999,91961.4327895,70,0.70409,21400.6807282
1681544400000,30393.01,30413.01,30389.65,30413.01,1.47038,1681544459999,44704.69844,39,1.34798,40982.563409
1681544460000,30413.01,30413.01,30413.01,30413.01,0.00115,1681544519999,34.9749615,1,0.00115,34.9749615
1681544520000,30413.01,30413.01,30413.01,30413.01,0.0,1681544579999,0.0,0,0.0,0.0
1681544580000,30412.64,30412.64,30412.64,30412.64,0.03285,1681544639999,999.055224,1,0.03285,999.055224
1681544640000,30414.26,30423.69,30414.26,30422.22,0.59383,1681544699999,18064.2035851,14,0.59383,18064.2035851
1681544700000,30419.14,30422.14,30415.54,30416.81,0.06471,1681544759999,1968.2653436,12,0.00396,120.4716744
1681544760000,30420.92,30425.29,30416.6,30425.29,0.14449,1681544819999,4395.699724,8,0.12458,3790.1019344
1681544820000,30423.18,30423.18,30397.1,30399.05,1.36602,1681544879999,41536.6204945,27,0.24013,7301.3832975
1681544880000,30401.31,30401.31,30400.74,30400.74,0.06656,1681544939999,2023.4919846,4,0.06656,2023.4919846
1681544940000,30398.47,30398.47,30395.08,30395.08,0.06573,1681544999999,1997.9800038,2,0.03287,999.0862796
1681545000000,30397.32,30406.3,30396.72,30406.3,0.18461,1681545059999,5612.2359632,8,0.18461,5612.2359632
1681545060000,30401.63,30401.65,30401.63,30401.65,0.00111,1681545119999,33.7458279,2,0.0,0.0
1681545120000,30407.21,30419.89,30407.21,30417.67,2.13809,1681545179999,65030.8183462,28,2.10436,64004.9206471
1681545180000,30422.83,30423.5,30421.93,30422.86,0.09143,1681545239999,2781.5800824,5,0.03366,1024.0327862
1681545240000,30420.86,30435.3,30420.86,30430.02,1.49381,1681545299999,45463.1806414,25,1.43939,43807.4797674
1681545300000,30431.05,30440.95,30430.96,30435.42,0.28904,1681545359999,8797.3751223,12,0.09114,2774.3595835
1681545360000,30441.18,30469.87,30441.18,30446.03,3.63071,1681545419999,110577.1056374,83,2.10738,64187.1661578
1681545420000,30450.6,30450.6,30436.19,30438.32,1.09301,1681545479999,33274.2418952,38,0.07709,2347.0801909
1681545480000,30440.24,30443.5,30432.97,30436.22,1.07695,1681545539999,32778.0465829,15,0.18959,5771.5163869
1681545540000,30433.59,30438.64,30427.24,30432.11,0.39615,1681545599999,12055.7668498,31,0.00423,128.7328594
1681545600000,30433.73,30443.43,30433.73,30443.43,0.47474,1681545659999,14450.5685812,15,0.43881,13356.9641814
1681545660000,30444.9,30451.66,30440.57,30441.52,0.69288,1681545719999,21094.2512085,16,0.43032,13101.3501303
1681545720000,30448.76,30450.36,30445.86,30450.36,0.11843,1681545779999,3606.0854363,4,0.09843,2997.1682363
1681545780000,30442.55,30447.88,30440.51,30443.88,0.57853,1681545839999,17613.1622194,15,0.52571,16005.2275284
1681545840000,30443.33,30449.72,30441.65,30441.65,0.72606,1681545899999,22105.117466,16,0.32481,9889.3787645
1681545900000,30441.48,30441.48,30427.08,30435.25,1.38738,1681545959999,42222.772505,34,0.23507,7154.2855331
1681545960000,30427.89,30429.93,30419.49,30429.93,0.70882,1681546019999,21564.8083497,23,0.09044,2751.7275552
1681546020000,30429.13,30437.76,30429.13,30433.08,0.28334,1681546079999,8622.7007977,8,0.25051,7623.5827813
1681546080000,30430.58,30436.37,30430.58,30436.37,0.03288,1681546139999,1000.5577599,2,5e-05,1.5218185
1681546140000,30430.73,30430.73,30423.81,30423.81,0.45742,1681546199999,13918.2830928,19,0.00089,27.0821571
1681546200000,30429.39,30429.39,30418.05,30424.21,0.64958,1681546259999,19761.1537403,25,0.16495,5018.6230318
1681546260000,30425.37,30426.64,30420.31,30425.61,0.09868,1681546319999,3002.1750621,5,0.05368,1633.2601121
