open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705118820000,42617.85,42617.85,42576.04,42617.58,0.08741,1705118879999,3725.1736411,3,0.08671,3695.3704131
1705118880000,42613.08,42613.08,42564.74,42564.74,0.00958,1705118939999,407.9050637,5,0.00236,100.5668679
1705118940000,42585.47,42585.47,42564.66,42585.45,0.03445,1705118999999,1466.9861897,8,0.02051,873.4279779
1705119000000,42587.59,42599.2,42587.59,42599.2,0.035,1705119059999,1490.57638,4,0.0341,1452.2371
1705119060000,42599.51,42674.25,42599.51,42674.25,0.09676,1705119119999,4127.8060425,17,0.09614,4101.3941485
1705119120000,42659.12,42712.34,42659.12,42712.34,0.27784,1705119179999,11859.0363699,28,0.2709,11562.9639877
1705119180000,42675.78,42676.32,42675.78,42676.32,0.00527,1705119239999,224.9034364,14,0.0,0.0
1705119240000,42680.0,42680.0,42680.0,42680.0,0.01002,1705119299999,427.6536,3,0.0,0.0
1705119300000,42700.5,42700.5,42660.0,42660.0,0.00456,1705119359999,194.70456,4,0.00029,12.383145
1705119360000,42665.36,42665.37,42665.36,42665.37,0.00075,1705119419999,31.999027,2,0.0,0.0
1705119420000,42660.38,42660.38,42660.38,42660.38,0.0078,1705119479999,332.750964,1,0.0,0.0
1705119480000,42661.76,42661.76,42661.76,42661.76,4e-05,1705119539999,1.7064704,1,0.0,0.0
1705119540000,42661.76,42661.76,42661.76,42661.76,0.0,1705119599999,0.0,0,0.0,0.0
1705119600000,42712.34,42728.73,42688.07,42728.73,1.26632,1705119659999,54105.3873918,21,0.85941,36718.9584537
1705119660000,42688.49,42735.0,42688.49,42735.0,0.00923,1705119719999,394.3841257,9,0.00808,345.2923622
1705119720000,42694.15,42810.32,42694.15,42810.32,1.39224,1705119779999,59572.7865819,72,0.49134,21017.2609322
1705119780000,42758.35,42810.35,42757.86,42810.35,0.48876,1705119839999,20922.8047924,15,0.4849,20757.7583072
1705119840000,42779.2,42797.9,42763.88,42797.9,0.22136,1705119899999,9473.6922628,7,0.22043,9433.921852
1705119900000,42764.33,42810.3,42764.33,42810.3,0.03815,1705119959999,1633.0749558,10,0.03713,1589.442994
1705119960000,42810.29,42810.3,42781.98,42810.3,0.24637,1705120019999,10547.117262,9,0.24302,10403.759094
1705120020000,42810.35,42810.35,42810.35,42810.35,0.01,1705120079999,428.1035,1,0.01,428.1035
1705120080000,42810.35,42810.35,42810.35,42810.35,0.0,1705120139999,0.0,0,0.0,0.0
1705120140000,42810.35,42810.35,42810.35,42810.35,0.0,1705120199999,0.0,0,0.0,0.0
1705120200000,42810.3,42810.3,42810.3,42810.3,0.09111,1705120259999,3900.446433,2,0.09111,3900.446433
1705120260000,42783.66,42783.66,42783.66,42783.66,3e-05,1705120319999,1.2835098,1,0.0,0.0
1705120320000,42810.35,42810.35,42810.35,42810.35,0.00494,1705120379999,211.483129,1,0.00494,211.483129
1705120380000,42810.35,42810.35,42810.35,42810.35,0.00044,1705120439999,18.836554,1,0.00044,18.836554
1705120440000,42810.35,42810.35,42760.02,42761.51,0.04254,1705120499999,1819.2974737,10,0.00092,39.385522
1705120500000,42783.12,42810.29,42753.11,42753.11,0.05062,1705120559999,2166.5910972,11,0.0048,205.4650152
1705120560000,42810.34,42810.34,42810.34,42810.34,3e-05,1705120619999,1.2843102,1,3e-05,1.2843102
1705120620000,42795.23,42810.34,42795.23,42810.34,0.00286,1705120679999,122.4266932,4,0.00286,122.4266932
1705120680000,42810.34,42810.34,42769.27,42769.27,0.00826,1705120739999,353.5945162,3,0.0078,333.920652
1705120740000,42796.89,42796.89,42769.29,42769.29,0.32188,1705120799999,13766.6140363,9,0.00132,56.4902038
1705120800000,42770.1,42810.34,42749.32,42810.34,0.03982,1705120859999,1702.6892038,14,0.01113,476.187615
1705120860000,42776.98,42849.37,42776.98,42849.37,0.21666,1705120919999,9279.1133807,53,0.21133,9050.8357595
1705120920000,42849.37,42860.0,42849.0,42849.0,0.10461,1705120979999,4482.7680667,37,0.03,1285.7814505
1705120980000,42859.99,42859.99,42859.99,42859.99,0.00046,1705121039999,19.7155954,1,0.00046,19.7155954
1705121040000,42834.84,42834.84,42834.84,42834.84,3e-05,1705121099999,1.2850452,1,0.0,0.0
1705121100000,42835.02,42859.99,42819.38,42819.38,0.00452,1705121159999,193.6411247,4,0.00239,102.4353761
1705121160000,42859.39,42863.9,42823.97,42826.55,0.22236,1705121219999,9529.9359953,24,0.14427,6183.7661952
1705121220000,42826.65,42869.35,42826.65,42869.35,0.02982,1705121279999,1277.2856405,8,0.00189,81.0139605
1705121280000,42869.35,42869.35,42869.35,42869.35,0.0,1705121339999,0.0,0,0.0,0.0
1705121340000,42837.49,42837.49,42816.12,42816.14,0.06642,1705121399999,2844.1195457,8,0.00089,38.1253661
1705121400000,42845.11,42845.11,42796.47,42796.47,0.00101,1705121459999,43.2395131,2,0.00031,13.2819841
1705121460000,42846.79,42846.79,42804.48,42804.5,0.03161,1705121519999,1353.1678386,11,0.00334,143.0840898
1705121520000,42825.72,42825.72,42778.7,42778.7,0.07223,1705121579999,3091.9700335,11,0.03206,1372.9443795
1705121580000,42795.2,42795.2,42795.2,42795.2,0.00133,1705121639999,56.917616,2,0.00133,56.917616
1705121640000,42795.24,42795.24,42795.24,42795.24,0.05643,1705121699999,2414.9353932,6,0.01643,703.1257932
1705121700000,42795.24,42827.83,42795.24,42827.83,0.10317,1705121759999,4415.6594843,7,0.10317,4415.6594843
1705121760000,42803.86,42871.76,42803.86,42863.78,0.10675,1705121819999,4574.0385443,23,0.07865,3369.6371793
1705121820000,42819.24,42863.77,42819.24,42863.77,0.0114,1705121879999,488.4867,3,0.0078,334.337406
1705121880000,42863.77,42863.77,42863.77,42863.77,0.0,1705121939999,0.0,0,0.0,0.0
1705121940000,42863.77,42863.77,42863.77,42863.77,0.0,1705121999999,0.0,0,0.0,0.0
1705122000000,42822.52,42863.81,42814.07,42814.07,0.0093,1705122059999,398.5934377,8,0.00867,371.6197286
1705122060000,42793.3,42878.37,42793.3,42866.99,0.73806,1705122119999,31639.4286263,18,0.72956,31275.6855693
1705122120000,42866.99,42866.99,42866.99,42866.99,0.0,1705122179999,0.0,0,0.0,0.0
1705122180000,42814.18,42875.97,42814.1,42814.1,0.03564,1705122239999,1527.6640092,4,0.0286,1226.252742
1705122240000,42814.11,42850.11,42793.1,42793.1,0.07075,1705122299999,3029.338061,13,0.0299,1281.209719
1705122300000,42835.82,42835.82,42835.76,42835.82,0.02835,1705122359999,1214.395077,3,0.00735,314.842857
1705122360000,42837.91,42872.5,42820.73,42856.7,0.16376,1705122419999,7018.5426699,23,0.13621,5837.8420237
1705122420000,42856.7,42856.7,42856.7,42856.7,0.0,1705122479999,0.0,0,0.0,0.0
1705122480000,42825.5,42858.84,42825.5,42858.84,0.02913,1705122539999,1248.4750086,4,0.00114,48.8590776
1705122540000,42858.84,42858.84,42858.84,42858.84,0.0,1705122599999,0.0,0,0.0,0.0
1705122600000,42814.31,42814.31,42814.31,42814.31,0.0077,1705122659999,329.670187,1,0.0,0.0
1705122660000,42860.69,42860.69,42820.39,42820.39,0.0026,1705122719999,111.409584,5,0.0019,81.435311
1705122720000,42860.67,42860.71,42822.16,42828.08,0.04159,1705122779999,1782.4398861,18,0.0375,1607.2750517
1705122780000,42828.71,42860.98,42828.71,42860.98,0.00336,1705122839999,144.0096427,5,0.00326,139.7267717
1705122840000,42831.01,42874.64,42831.01,42874.64,0.08296,1705122899999,3556.1769107,8,0.08286,3551.8938097
1705122900000,42861.32,42861.32,42836.46,42836.46,0.0251,1705122959999,1075.2508324,4,0.0,0.0
1705122960000,42878.08,42878.08,42878.07,42878.07,0.02833,1705123019999,1214.7357274,2,0.02833,1214.7357274
1705123020000,42816.04,42866.45,42816.03,42850.04,0.01692,1705123079999,724.8194498,12,0.00805,345.0014021
1705123080000,42852.09,42879.07,42830.48,42879.07,0.29164,1705123139999,12498.1321468,15,0.04962,2127.5866636
1705123140000,42880.22,42888.88,42880.22,42888.88,0.09925,1705123199999,4256.0901888,30,0.09882,4237.6515695
1705123200000,42867.72,42910.28,42867.72,42910.28,0.08025,1705123259999,3442.2170997,34,0.07735,3317.90043
1705123260000,42875.12,42981.99,42875.12,42981.99,0.41098,1705123319999,17647.8480283,115,0.38645,16594.8750244
1705123320000,42948.77,42981.98,42948.77,42981.56,0.01877,1705123379999,806.418607,12,0.00812,349.0120944
1705123380000,42936.09,42981.15,42936.09,42967.67,0.03077,1705123439999,1322.2744796,9,0.02929,1258.7290385
1705123440000,42976.15,42982.0,42976.15,42978.0,0.05369,1705123499999,2307.513185,12,0.00716,307.746845
1705123500000,42981.51,42981.51,42924.62,42924.62,0.00189,1705123559999,81.2226698,5,0.00183,78.6470003
1705123560000,42924.62,42924.62,42912.0,42912.03,0.01082,1705123619999,464.3141976,9,0.0,0.0
1705123620000,42912.03,42912.03,42912.03,42912.03,0.0,1705123679999,0.0,0,0.0,0.0
1705123680000,42912.03,42912.03,42912.03,42912.03,0.0,1705123739999,0.0,0,0.0,0.0
1705123740000,42912.03,42912.03,42912.03,42912.03,0.0,1705123799999,0.0,0,0.0,0.0
1705123800000,42966.44,42979.9,42938.2,42979.9,0.02467,1705123859999,1059.6837149,17,0.01224,525.9240071
1705123860000,42954.24,42981.98,42945.02,42981.5,0.0049,1705123919999,210.5808519,9,0.00393,168.9177619
1705123920000,42938.2,42972.66,42931.03,42931.03,0.01375,1705123979999,590.3931762,9,0.00092,39.5348403
1705123980000,42966.76,42966.76,42924.72,42924.72,0.00161,1705124039999,69.147476,5,0.00092,39.5294192
1705124040000,42924.88,42925.75,42924.01,42925.75,0.0097,1705124099999,416.3727729,4,0.0,0.0
1705124100000,42932.71,42932.71,42932.71,42932.71,0.00793,1705124159999,340.4563903,1,0.0,0.0
1705124160000,42966.8,42966.8,42915.71,42958.98,0.00865,1705124219999,371.6541366,7,0.00862,370.3666653
1705124220000,42913.04,42920.41,42912.98,42920.41,0.00831,1705124279999,356.6118149,3,0.0,0.0
1705124280000,42920.41,42920.41,42920.41,42920.41,0.0,1705124339999,0.0,0,0.0,0.0
1705124340000,42951.12,42979.9,42937.62,42975.01,0.02305,1705124399999,990.1686257,11,0.02302,988.8804971
1705124400000,42945.46,42979.21,42945.46,42979.2,0.02478,1705124459999,1064.2603794,4,0.00213,91.5457104
1705124460000,42947.32,43000.0,42947.32,42960.06,0.14801,1705124519999,6361.67579,74,0.13925,5985.3908739
1705124520000,42960.21,43024.15,42960.21,43024.15,0.17948,1705124579999,7719.1765259,61,0.16235,6982.7803892
1705124580000,43015.5,43116.1,43007.28,43040.89,0.54961,1705124639999,23672.3442328,168,0.49126,21162.155528
1705124640000,43017.6,43128.99,43017.6,43099.83,0.46986,1705124699999,20250.863022,86,0.40966,17657.3520458
1705124700000,43099.83,43105.94,43052.94,43058.29,0.33084,1705124759999,14252.4659761,89,0.09383,4042.7075692
1705124760000,43084.37,43089.03,43058.46,43080.0,0.03578,1705124819999,1541.1662073,65,0.02087,899.0819298
1705124820000,43084.36,43114.2,43068.02,43084.54,0.02215,1705124879999,954.6403012,41,0.01663,716.8085802
1705124880000,43084.54,43114.47,43068.45,43114.47,0.13882,1705124939999,5984.614373,27,0.01068,460.4499149
1705124940000,43111.0,43119.99,43087.47,43119.99,0.00723,1705124999999,311.7061094,26,0.005,215.5822624
1705125000000,43120.0,43184.4,43115.01,43172.25,0.23611,1705125059999,10188.005579,89,0.22907,9884.3934333
1705125060000,43121.09,43179.06,43115.26,43121.65,0.02598,1705125119999,1120.7254919,58,0.00729,314.6911468
1705125120000,43121.65,43125.1,43062.03,43066.12,0.04204,1705125179999,1812.4688772,59,0.00775,334.1515528
1705125180000,43098.16,43136.92,43062.04,43087.09,0.03188,1705125239999,1373.460386,51,0.01752,755.0795007
1705125240000,43123.77,43123.77,43086.64,43086.64,0.09802,1705125299999,4226.3842968,49,0.07944,3425.6538976
1705125300000,43110.05,43110.05,43078.01,43078.01,0.01436,1705125359999,618.7698207,8,0.00135,58.1985563
1705125360000,43078.01,43094.01,43050.0,43050.0,0.32567,1705125419999,14028.4701912,31,0.00409,176.2367302
1705125420000,43063.58,43064.17,43030.13,43064.17,0.04914,1705125479999,2115.5669899,15,0.0098,422.0002012
1705125480000,43064.17,43066.32,43044.17,43066.32,0.11598,1705125539999,4994.6845282,24,0.09618,4142.0139622
1705125540000,43074.3,43117.99,43074.3,43117.99,0.02037,1705125599999,878.0928131,13,0.02004,863.8770995
1705125600000,43080.94,43117.99,43080.94,43117.99,0.00144,1705125659999,62.0713806,3,0.00094,40.5309106
1705125660000,43117.99,43117.99,43117.99,43117.99,8e-05,1705125719999,3.4494392,1,8e-05,3.4494392
1705125720000,43107.99,43117.99,43107.99,43117.99,0.00035,1705125779999,15.0886965,2,0.00035,15.0886965
1705125780000,43078.11,43108.6,43068.97,43107.21,0.2737,1705125839999,11796.1543499,71,0.19976,8610.9695244
1705125840000,43107.21,43118.0,43054.34,43069.15,0.19536,1705125899999,8422.6584324,63,0.1925,8299.5213909
1705125900000,43074.47,43113.31,43074.47,43094.74,0.00174,1705125959999,74.951358,4,3e-05,1.2933993
1705125960000,43094.74,43118.0,43084.71,43084.71,0.00917,1705126019999,395.3657174,12,0.00816,351.8404312
1705126020000,43118.0,43145.0,43118.0,43145.0,0.17707,1705126079999,7635.2239454,36,0.17707,7635.2239454
1705126080000,43118.11,43145.91,43118.11,43145.89,0.00173,1705126139999,74.6203619,4,0.00094,40.557055
1705126140000,43093.35,43145.24,43090.55,43090.65,0.02745,1705126199999,1182.9400554,10,0.00095,40.9879596
1705126200000,43090.47,43129.22,43068.97,43069.15,0.02464,1705126259999,1061.9084299,20,0.01134,488.9295482
1705126260000,43069.14,43105.71,43069.14,43105.71,0.04899,1705126319999,2109.960066,6,0.04899,2109.960066
1705126320000,43105.71,43105.71,43105.71,43105.71,0.0,1705126379999,0.0,0,0.0,0.0
1705126380000,43061.23,43098.99,43061.23,43061.23,0.00457,1705126439999,196.8222023,5,0.00101,43.5242235
1705126440000,43061.29,43094.47,43061.29,43061.44,0.00056,1705126499999,24.1153793,3,3e-05,1.2928341
1705126500000,43061.15,43093.41,43061.0,43061.0,0.0066,1705126559999,284.2179196,4,0.00046,19.8229686
1705126560000,43093.99,43093.99,43083.61,43093.61,0.00299,1705126619999,128.8447357,9,0.00299,128.8447357
1705126620000,43094.0,43180.7,43094.0,43180.7,0.3873,1705126679999,16703.3932469,26,0.3873,16703.3932469
1705126680000,43121.62,43179.23,43121.62,43140.39,0.04503,1705126739999,1943.9314471,9,0.03933,1698.0672977
1705126740000,43140.86,43142.04,43140.86,43142.04,0.01514,1705126799999,653.1696048,8,0.0,0.0
1705126800000,43142.04,43142.04,43142.04,43142.04,0.0,1705126859999,0.0,0,0.0,0.0
1705126860000,43140.55,43195.0,43126.03,43178.06,0.06029,1705126919999,2603.2572979,27,0.05236,2261.262545
1705126920000,43142.73,43195.0,43142.73,43145.45,0.0504,1705126979999,2176.8182805,10,0.05,2159.5603453
1705126980000,43144.08,43177.84,43144.08,43177.82,0.02837,1705127039999,1224.3385521,11,0.01006,434.3690232
1705127040000,43177.82,43177.82,43177.82,43177.82,0.0,1705127099999,0.0,0,0.0,0.0
1705127100000,43175.0,43181.86,43175.0,43181.85,0.05953,1705127159999,2570.6098357,17,0.00909,392.5171396
1705127160000,43155.72,43181.85,43155.72,43166.82,0.00338,1705127219999,145.9010649,3,0.0,0.0
1705127220000,43166.82,43166.82,43151.69,43151.69,0.24162,1705127279999,10427.5766588,35,0.0,0.0
1705127280000,43163.16,43163.16,43055.22,43114.85,0.17253,1705127339999,7430.2086047,33,0.04153,1788.93606
1705127340000,43114.92,43138.25,43069.75,43138.25,0.04767,1705127399999,2053.8645832,10,0.01123,484.2165132
1705127400000,43075.86,43132.43,43058.98,43058.98,1.93911,1705127459999,83517.1118033,27,0.02987,1286.6680662
1705127460000,43084.91,43084.98,43038.49,43084.39,0.08027,1705127519999,3457.4574874,21,0.06004,2586.7851805
1705127520000,43084.31,43084.39,43065.58,43084.39,0.00879,1705127579999,378.6986139,3,9e-05,3.8775879
1705127580000,43084.39,43127.64,43064.39,43127.63,0.09217,1705127639999,3972.5081783,17,0.06232,2685.2052693
1705127640000,43127.8,43129.77,43127.8,43129.77,0.03692,1705127699999,1592.3493455,6,0.03692,1592.3493455
1705127700000,43129.77,43129.77,43129.77,43129.77,0.0,1705127759999,0.0,0,0.0,0.0
1705127760000,43069.83,43129.0,43069.83,43129.0,0.03343,1705127819999,1441.5442348,4,0.02907,1253.759776
1705127820000,43070.64,43070.64,43069.02,43069.02,0.00798,1705127879999,343.7030916,2,0.0,0.0
1705127880000,43105.96,43116.76,43069.11,43116.74,0.01068,1705127939999,460.4410682,11,0.00999,430.7233823
1705127940000,43084.64,43116.69,43066.91,43114.16,0.01117,1705127999999,481.2320518,14,0.00305,131.4999337
1705128000000,43058.64,43058.64,43007.8,43007.81,0.09518,1705128059999,4096.1597061,25,0.00445,191.4899214
1705128060000,43037.13,43037.14,42992.7,43007.0,0.36951,1705128119999,15891.4580397,31,0.31618,13598.0793528
1705128120000,43028.79,43032.8,43028.79,43032.8,0.00895,1705128179999,385.1105577,5,0.00895,385.1105577
1705128180000,43037.15,43037.15,43030.15,43034.99,0.50422,1705128239999,21698.0387238,8,0.00199,85.6404237
1705128240000,43035.0,43037.14,42980.6,42980.6,0.08226,1705128299999,3537.5996557,8,0.0359,1545.0190397
1705128300000,43034.97,43037.14,42991.02,43037.13,0.003,1705128359999,129.0423514,6,0.00185,79.6026784
1705128360000,43001.5,43039.29,43001.5,43037.2,0.63835,1705128419999,27472.6437792,17,0.10117,4354.1884953
1705128420000,43038.99,43038.99,43038.99,43038.99,0.0006,1705128479999,25.823394,1,0.0006,25.823394
1705128480000,43028.99,43039.0,43028.99,43039.0,0.47208,1705128539999,20317.8484016,10,0.47208,20317.8484016
1705128540000,43038.99,43090.45,43038.99,43086.82,0.0024,1705128599999,103.3362323,7,0.00221,95.1588242
1705128600000,43041.93,43082.23,43041.93,43082.23,0.03731,1705128659999,1607.3939713,2,0.0,0.0
1705128660000,43042.1,43077.26,43022.99,43022.99,0.01471,1705128719999,633.0555317,9,0.00015,6.459355
1705128720000,43007.02,43007.02,42986.53,42986.68,0.03323,1705128779999,1428.6721128,6,0.0,0.0
1705128780000,43041.0,43119.2,43041.0,43119.2,0.23841,1705128839999,10278.1195538,23,0.23841,10278.1195538
1705128840000,43074.34,43114.49,43074.34,43114.49,0.03494,1705128899999,1506.0656979,8,0.03384,1458.6839239
1705128900000,43114.49,43119.2,43114.49,43119.2,0.10757,1705128959999,4637.9672787,11,0.10757,4637.9672787
1705128960000,43085.2,43164.67,43085.2,43164.67,0.1057,1705129019999,4559.0786563,44,0.09956,4294.2812043
1705129020000,43160.92,43179.48,43118.95,43163.99,0.0746,1705129079999,3219.9963406,17,0.03808,1643.9659546
1705129080000,43179.47,43179.47,43179.47,43179.47,0.00245,1705129139999,105.7897015,7,0.00245,105.7897015
1705129140000,43179.47,43179.47,43179.47,43179.47,0.0,1705129199999,0.0,0,0.0,0.0
1705129200000,43179.47,43186.33,43117.52,43117.53,0.11218,1705129259999,4838.3068208,9,0.02133,921.0793696
1705129260000,43117.0,43117.0,43090.45,43090.45,0.01138,1705129319999,490.6540597,6,0.0,0.0
1705129320000,43129.25,43154.2,43129.0,43154.2,0.05,1705129379999,2156.485583,7,0.05,2156.485583
1705129380000,43147.27,43147.27,43147.26,43147.26,0.00305,1705129439999,131.5991666,7,0.00305,131.5991666
1705129440000,43117.28,43160.91,43117.28,43160.91,0.04598,1705129499999,1984.5373329,2,0.04595,1983.2438145
1705129500000,43160.92,43175.8,43153.46,43175.79,0.00236,1705129559999,101.8595877,7,0.00236,101.8595877
1705129560000,43140.44,43186.33,43140.44,43186.33,0.00543,1705129619999,234.4507074,12,0.00513,221.5085754
1705129620000,43147.1,43190.19,43147.1,43190.19,0.01572,1705129679999,678.923652,13,0.01542,665.979522
1705129680000,43154.37,43220.0,43154.37,43220.0,0.05343,1705129739999,2308.1404598,47,0.05323,2299.5095858
1705129740000,43166.63,43220.0,43166.63,43220.0,0.0042,1705129799999,181.4398004,12,0.00331,143.0171632
1705129800000,43178.34,43220.0,43178.34,43182.67,0.00203,1705129859999,87.7124053,5,0.00144,62.236795
1705129860000,43183.0,43200.0,43183.0,43200.0,0.00049,1705129919999,21.16647,2,0.0004,17.28
1705129920000,43184.24,43184.24,43184.24,43184.24,9e-05,1705129979999,3.8865816,1,0.0,0.0
1705129980000,43186.25,43200.0,43186.25,43200.0,0.0002,1705130039999,8.638625,2,0.0001,4.32
1705130040000,43214.56,43222.07,43214.56,43222.07,0.01341,1705130099999,579.5812998,11,0.01341,579.5812998
1705130100000,43222.06,43264.02,43194.37,43208.0,0.12043,1705130159999,5206.9595624,49,0.10803,4671.2083936
1705130160000,43208.0,43208.0,43160.92,43160.92,0.00455,1705130219999,196.5594261,15,0.0,0.0
1705130220000,43199.91,43201.0,43145.73,43147.44,0.02114,1705130279999,912.1751993,9,0.00152,65.6202092
1705130280000,43197.6,43200.66,43197.59,43197.59,0.07322,1705130339999,3162.9316238,9,0.00378,163.2909742
1705130340000,43157.76,43206.89,43157.76,43200.0,0.00411,1705130399999,177.5136693,3,0.00309,133.4927541
1705130400000,43200.0,43222.29,43200.0,43200.0,0.05241,1705130459999,2264.1224238,8,0.00126,54.4417894
1705130460000,43215.38,43215.38,43215.38,43215.38,0.00111,1705130519999,47.9690718,1,0.00111,47.9690718
1705130520000,43215.38,43215.38,43215.38,43215.38,0.0,1705130579999,0.0,0,0.0,0.0
1705130580000,43192.27,43192.27,43192.27,43192.27,0.0002,1705130639999,8.638454,1,0.0002,8.638454
1705130640000,43232.48,43256.28,43211.22,43211.22,0.00396,1705130699999,171.2035444,8,0.00307,132.7455586
1705130700000,43211.31,43256.24,43206.94,43206.94,0.0029,1705130759999,125.3988912,7,0.0019,82.186856
1705130760000,43206.94,43206.94,43206.94,43206.94,0.0,1705130819999,0.0,0,0.0,0.0
1705130820000,43209.06,43210.0,43206.9,43206.9,0.07388,1705130879999,3192.3034982,6,0.0,0.0
1705130880000,43206.9,43206.9,43206.9,43206.9,0.0,1705130939999,0.0,0,0.0,0.0
1705130940000,43194.32,43194.32,43194.26,43194.27,0.02859,1705130999999,1234.9240744,4,0.02859,1234.9240744
1705131000000,43194.0,43196.16,43194.0,43196.16,0.02866,1705131059999,1237.9410336,5,0.0111,479.4543936
1705131060000,43196.15,43196.15,43134.94,43134.94,0.1,1705131119999,4315.3344269,20,0.00055,23.7552453
1705131120000,43147.88,43147.89,43114.96,43147.69,0.00274,1705131179999,118.2023976,5,0.00205,88.4530752
1705131180000,43147.88,43147.89,43147.88,43147.89,0.02872,1705131239999,1239.2073985,5,0.00092,39.6960565
1705131240000,43150.05,43150.05,43150.05,43150.05,0.00074,1705131299999,31.931037,1,0.00074,31.931037
1705131300000,43150.05,43150.05,43150.05,43150.05,0.0,1705131359999,0.0,0,0.0,0.0
1705131360000,43150.05,43150.05,43150.04,43150.04,0.00052,1705131419999,22.4380241,5,0.00052,22.4380241
1705131420000,43150.02,43150.02,43055.92,43083.63,0.04728,1705131479999,2037.4373876,21,0.00202,87.1128534
1705131480000,43113.99,43113.99,43069.01,43103.0,0.06283,1705131539999,2707.5042335,18,0.03236,1395.1543936
1705131540000,43103.0,43109.16,43093.48,43109.16,0.00551,1705131599999,237.4937582,10,0.00551,237.4937582
1705131600000,43109.16,43109.16,43109.16,43109.16,0.0,1705131659999,0.0,0,0.0,0.0
1705131660000,43104.94,43133.18,43104.94,43133.18,0.04329,1705131719999,1866.5037994,10,0.04329,1866.5037994
1705131720000,43133.19,43145.73,43133.19,43145.72,0.01158,1705131779999,499.6165434,4,0.01158,499.6165434
1705131780000,43145.72,43145.72,43145.72,43145.72,0.0,1705131839999,0.0,0,0.0,0.0
1705131840000,43145.72,43145.72,43145.72,43145.72,0.0,1705131899999,0.0,0,0.0,0.0
1705131900000,43107.7,43150.04,43107.7,43150.04,0.00339,1705131959999,146.1775166,5,0.00107,46.167181
1705131960000,43113.1,43165.61,43113.1,43165.61,0.10285,1705132019999,4438.3035904,16,0.10281,4436.5790664
1705132020000,43115.69,43174.45,43115.69,43174.45,0.03044,1705132079999,1313.9641598,5,0.03024,1305.3410218
1705132080000,43130.27,43178.79,43130.27,43161.39,0.01651,1705132139999,712.6157927,13,0.01601,691.0506577
1705132140000,43132.05,43132.05,43132.05,43132.05,9e-05,1705132199999,3.8818845,1,0.0,0.0
1705132200000,43137.54,43137.54,43137.54,43137.54,0.0002,1705132259999,8.627508,1,0.0,0.0
1705132260000,43131.59,43131.59,43131.59,43131.59,3e-05,1705132319999,1.2939477,1,0.0,0.0
1705132320000,43131.59,43131.59,43131.59,43131.59,0.0,1705132379999,0.0,0,0.0,0.0
1705132380000,43114.94,43114.94,43072.91,43072.91,0.51713,1705132439999,22274.5083219,10,0.0,0.0
1705132440000,43116.64,43116.64,43073.75,43073.75,0.00129,1705132499999,55.5908715,2,0.0006,25.869984
1705132500000,43106.62,43116.45,43062.11,43114.83,0.0785,1705132559999,3380.7605394,17,0.0038,163.8299556
1705132560000,43103.01,43114.94,43103.01,43114.94,0.00683,1705132619999,294.4739535,10,0.00683,294.4739535
1705132620000,43116.66,43116.66,43094.5,43094.5,0.00262,1705132679999,112.914238,2,0.0003,12.934998
1705132680000,43094.5,43094.5,43094.5,43094.5,0.0,1705132739999,0.0,0,0.0,0.0
1705132740000,43094.5,43094.5,43094.5,43094.5,0.0,1705132799999,0.0,0,0.0,0.0
1705132800000,43116.98,43116.98,43116.98,43116.98,0.00028,1705132859999,12.0727544,2,0.00028,12.0727544
1705132860000,43116.97,43145.73,43116.97,43145.73,0.43536,1705132919999,18771.512764,13,0.43536,18771.512764
1705132920000,43100.89,43158.91,43100.89,43158.91,0.00413,1705132979999,178.1620483,4,0.00274,118.2518112
1705132980000,43120.52,43160.78,43120.52,43160.78,0.00246,1705133039999,106.1463624,7,0.00216,93.2102064
1705133040000,43125.39,43163.44,43125.39,43163.44,0.00129,1705133099999,55.6626438,5,0.00089,38.4124878
1705133100000,43163.44,43163.44,43163.44,43163.44,0.0,1705133159999,0.0,0,0.0,0.0
1705133160000,43160.54,43160.54,43160.54,43160.54,0.01664,1705133219999,718.1913856,1,0.01664,718.1913856
1705133220000,43163.44,43171.13,43163.44,43171.13,9e-05,1705133279999,3.8852479,2,9e-05,3.8852479
1705133280000,43171.13,43171.13,43171.13,43171.13,0.0,1705133339999,0.0,0,0.0,0.0
1705133340000,43135.96,43162.18,43135.96,43162.18,0.00033,1705133399999,14.2356534,2,3e-05,1.2948654
1705133400000,43172.9,43172.9,43127.38,43172.1,0.00372,1705133459999,160.4966856,4,0.0014,60.441164
1705133460000,43172.1,43172.1,43172.1,43172.1,0.0,1705133519999,0.0,0,0.0,0.0
1705133520000,43137.0,43163.57,43137.0,43163.57,0.00053,1705133579999,22.8740351,2,0.00043,18.5603351
1705133580000,43163.57,43163.57,43163.57,43163.57,0.00029,1705133639999,12.5174353,1,0.00029,12.5174353
1705133640000,43163.57,43163.57,43163.57,43163.57,0.0,1705133699999,0.0,0,0.0,0.0
1705133700000,43167.57,43181.88,43167.56,43181.88,0.00377,1705133759999,162.7577924,9,0.00377,162.7577924
1705133760000,43181.89,43212.16,43170.84,43212.06,0.07277,1705133819999,3143.4040655,29,0.07053,3046.6997999
1705133820000,43211.81,43211.81,43211.81,43211.81,0.00011,1705133879999,4.7532991,1,0.00011,4.7532991
1705133880000,43211.81,43211.81,43211.81,43211.81,0.0,1705133939999,0.0,0,0.0,0.0
