open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720054740000,60399.25,60399.25,60399.25,60399.25,0.0,1720054799999,0.0,0,0.0,0.0
1720054800000,60399.39,60399.39,60399.39,60399.39,2e-05,1720054859999,1.2079878,1,0.0,0.0
1720054860000,60390.48,60390.48,60390.01,60390.01,0.00069,1720054919999,41.6691163,2,0.0,0.0
1720054920000,60390.01,60390.01,60390.01,60390.01,0.0,1720054979999,0.0,0,0.0,0.0
1720054980000,60405.91,60405.91,60405.91,60405.91,4e-05,1720055039999,2.4162364,1,0.0,0.0
1720055040000,60406.95,60407.89,60406.95,60407.89,0.00067,1720055099999,40.4729198,3,0.0,0.0
1720055100000,60439.99,60459.21,60409.1,60432.86,0.49341,1720055159999,29821.7419593,26,0.49249,29766.1504331
1720055160000,60390.01,60390.01,60390.01,60390.01,2e-05,1720055219999,1.2078002,1,0.0,0.0
1720055220000,60390.0,60390.0,60383.25,60383.25,0.80961,1720055279999,48892.3431075,3,0.0,0.0
1720055280000,60344.67,60344.67,60344.67,60344.67,8e-05,1720055339999,4.8275736,1,8e-05,4.8275736
1720055340000,60304.91,60304.91,60280.8,60280.8,0.00302,1720055399999,182.0653752,2,0.0,0.0
1720055400000,60270.7,60270.7,60225.82,60225.82,0.00711,1720055459999,428.499993,17,0.0,0.0
1720055460000,60233.22,60233.22,60233.22,60233.22,0.01016,1720055519999,611.9695152,1,0.01016,611.9695152
1720055520000,60233.22,60233.22,60233.22,60233.22,0.0,1720055579999,0.0,0,0.0,0.0
1720055580000,60175.22,60175.23,60142.22,60148.71,0.00361,1720055639999,217.2175864,7,0.00295,177.5019412
1720055640000,60122.62,60122.62,60089.95,60110.99,0.02658,1720055699999,1597.463381,10,0.00013,7.8144287
1720055700000,60090.31,60097.99,59997.38,59997.38,0.68233,1720055759999,40943.3923419,27,0.00893,536.4332657
1720055760000,59991.18,59991.18,59870.05,59942.79,0.47092,1720055819999,28209.1875398,41,0.00685,410.8216578
1720055820000,59946.84,60073.02,59946.84,60073.02,0.00036,1720055879999,21.583386,2,2e-05,1.2014604
1720055880000,60086.13,60122.62,60086.13,60102.42,0.0398,1720055939999,2392.4942959,9,0.03932,2363.6451343
1720055940000,60103.19,60103.29,60103.19,60103.28,0.00947,1720055999999,569.1778507,4,0.0,0.0
1720056000000,60103.29,60165.32,60103.29,60165.32,0.00903,1720056059999,542.8016003,5,0.00015,9.024798
1720056060000,60129.27,60129.36,60092.37,60092.37,0.03247,1720056119999,1951.4019922,11,0.0,0.0
1720056120000,60092.58,60092.58,60092.58,60092.58,0.00036,1720056179999,21.6333288,1,0.0,0.0
1720056180000,60092.58,60092.58,60092.58,60092.58,0.0,1720056239999,0.0,0,0.0,0.0
1720056240000,60092.58,60092.58,60092.58,60092.58,0.0,1720056299999,0.0,0,0.0,0.0
1720056300000,60225.82,60225.82,60181.62,60181.62,0.00061,1720056359999,36.7350982,2,0.00055,33.124201
1720056360000,60239.98,60239.98,60199.81,60199.91,0.00024,1720056419999,14.4539819,4,0.00015,9.035997
1720056420000,60200.13,60200.17,60200.13,60200.17,0.03033,1720056479999,1825.8706609,9,0.0,0.0
1720056480000,60200.17,60200.17,60200.17,60200.17,0.0,1720056539999,0.0,0,0.0,0.0
1720056540000,60200.17,60200.17,60200.17,60200.17,0.0,1720056599999,0.0,0,0.0,0.0
1720056600000,60200.55,60200.65,60200.55,60200.65,0.00065,1720056659999,39.1304165,3,0.0,0.0
1720056660000,60096.01,60127.32,60096.01,60127.32,0.00835,1720056719999,501.8066931,3,0.0,0.0
1720056720000,60127.42,60127.42,60127.42,60127.42,0.00597,1720056779999,358.9606974,12,0.0,0.0
1720056780000,60127.42,60127.42,60127.42,60127.42,0.0,1720056839999,0.0,0,0.0,0.0
1720056840000,60128.03,60128.03,59846.38,59947.55,0.08447,1720056899999,5067.8477347,36,0.01332,797.777096
1720056900000,59810.47,59829.44,59786.61,59799.41,0.0664,1720056959999,3969.9625557,17,0.00173,103.5043796
1720056960000,59842.24,59842.25,59763.37,59763.38,0.07989,1720057019999,4776.757894,31,0.00076,45.4443691
1720057020000,59821.95,59909.31,59821.95,59909.31,0.02745,1720057079999,1644.05462,7,0.02579,1544.7427931
1720057080000,59911.21,59911.21,59716.79,59773.84,0.10448,1720057139999,6241.8900007,27,0.00649,388.0658834
1720057140000,59783.11,59901.25,59783.11,59901.25,0.00104,1720057199999,62.2619256,4,0.00067,40.1338375
1720057200000,59831.5,59831.5,59790.0,59802.11,0.00429,1720057259999,256.6089338,4,0.0,0.0
1720057260000,59802.13,59832.93,59802.13,59832.93,0.0121,1720057319999,723.974141,5,0.0,0.0
1720057320000,59816.09,59816.09,59756.95,59756.95,0.04806,1720057379999,2873.6292613,7,0.00359,214.5274505
1720057380000,59756.89,59756.89,59207.0,59398.5,0.44206,1720057439999,26264.995402,136,0.05457,3247.121214
1720057440000,59493.39,59592.44,59450.2,59547.58,0.03314,1720057499999,1971.7468034,14,0.0328,1951.5255703
1720057500000,59491.64,59491.64,59398.33,59398.33,0.00021,1720057559999,12.4761796,4,6e-05,3.5662306
1720057560000,59502.47,59519.37,59401.2,59519.37,0.00495,1720057619999,294.2864872,4,0.00215,127.9631272
1720057620000,59428.76,59428.76,59236.4,59236.4,2.03607,1720057679999,120712.3284035,20,0.01087,645.329324
1720057680000,59367.81,59367.81,59132.25,59178.07,0.22523,1720057739999,13342.1372863,51,0.15666,9284.5415066
1720057740000,59165.43,59272.05,59165.43,59251.52,0.00063,1720057799999,37.3007103,3,0.00026,15.4095012
1720057800000,59274.96,59274.96,59251.52,59251.52,0.04542,1720057859999,2691.2059136,2,0.04542,2691.2059136
1720057860000,59263.62,59263.62,59170.06,59170.06,0.00138,1720057919999,81.6655644,4,0.00138,81.6655644
1720057920000,59251.47,59263.62,59251.47,59263.62,0.1333,1720057979999,7899.3681348,5,0.04696,2782.547184
1720057980000,59222.72,59222.72,59126.31,59126.31,0.02421,1720058039999,1432.3409081,8,0.00658,389.2054633
1720058040000,59154.83,59154.83,58941.16,58941.16,1.17926,1720058099999,69590.9953788,133,0.05452,3222.7259386
1720058100000,59058.49,59058.49,58830.27,58947.17,1.03759,1720058159999,61103.0488094,60,0.02553,1504.5936281
1720058160000,58831.23,58946.61,58620.48,58662.19,0.32806,1720058219999,19275.1017216,84,0.12195,7163.939547
1720058220000,58612.76,58682.28,58500.0,58682.28,0.5468,1720058279999,31999.3634307,65,0.03786,2218.8384647
1720058280000,58682.27,58759.5,58621.46,58621.46,0.14319,1720058339999,8408.8460048,8,0.10911,6410.744408
1720058340000,58634.64,58634.64,58634.64,58634.64,0.03411,1720058399999,2000.0275704,1,0.0,0.0
1720058400000,58509.54,58581.61,58200.0,58258.13,1.28263,1720058459999,74902.3479391,160,0.13842,8076.6694679
1720058460000,58196.08,58301.66,58007.0,58301.66,0.85512,1720058519999,49751.1305886,87,0.61665,35900.455425
1720058520000,58149.33,58172.71,58024.59,58172.71,0.05832,1720058579999,3388.750541,14,0.0005,29.0860334
1720058580000,58255.1,58290.78,58172.71,58222.69,0.04535,1720058639999,2641.1155555,9,0.00247,143.9077027
1720058640000,58229.1,58415.43,58229.1,58312.72,0.04615,1720058699999,2692.3054462,11,0.01779,1038.5563362
1720058700000,58370.58,58525.7,58339.37,58500.01,0.05372,1720058759999,3141.0377923,20,0.02379,1391.8884698
1720058760000,58500.04,58546.02,58500.0,58500.0,0.1266,1720058819999,7406.1924767,8,0.00203,118.8473406
1720058820000,58544.81,58603.45,58514.21,58543.62,0.02438,1720058879999,1427.3776204,13,0.02398,1403.9687737
1720058880000,58543.62,58543.62,58533.58,58533.58,0.00429,1720058939999,251.148415,3,0.00387,226.5638094
1720058940000,58533.58,58566.35,58533.58,58566.35,0.05549,1720058999999,3249.7068336,2,0.05122,2999.768447
1720059000000,58601.12,58669.47,58485.34,58565.58,0.00207,1720059059999,121.3234439,8,0.00171,100.2615005
1720059060000,58565.63,58668.47,58565.63,58668.47,0.00052,1720059119999,30.5034908,2,0.00048,28.1608656
1720059120000,58580.83,58764.03,58580.83,58705.41,0.02662,1720059179999,1561.8060578,30,0.01354,794.9656258
1720059180000,58705.44,58776.81,58705.44,58776.35,0.14194,1720059239999,8342.7140266,10,0.00154,90.5159048
1720059240000,58775.76,58775.76,58775.76,58775.76,0.00053,1720059299999,31.1511528,1,0.00053,31.1511528
1720059300000,58774.95,58774.95,58697.83,58697.83,0.0006,1720059359999,35.2632216,3,0.00058,34.089265
1720059360000,58720.86,58802.86,58720.86,58802.86,0.0015,1720059419999,88.1869276,7,0.00148,87.0125104
1720059420000,58777.21,58821.16,58777.21,58821.16,0.01535,1720059479999,902.8894235,3,0.015,882.3174
1720059480000,58821.16,58821.16,58821.16,58821.16,0.0,1720059539999,0.0,0,0.0,0.0
1720059540000,58777.16,58777.16,58777.16,58777.16,0.0008,1720059599999,47.021728,1,0.0,0.0
1720059600000,58746.93,58746.93,58746.48,58746.48,0.00138,1720059659999,81.0703539,2,0.00138,81.0703539
1720059660000,58675.67,58746.14,58675.67,58746.14,0.00404,1720059719999,237.1194721,2,0.00099,58.1586786
1720059720000,58743.15,58743.15,58742.13,58742.13,0.10895,1720059779999,6399.9550839,2,0.10895,6399.9550839
1720059780000,58741.27,58741.27,58741.27,58741.27,2e-05,1720059839999,1.1748254,1,2e-05,1.1748254
1720059840000,58821.53,58867.93,58798.68,58816.75,0.00639,1720059899999,375.9847588,11,0.00462,271.8941077
1720059900000,58867.93,58931.06,58819.64,58875.28,0.00726,1720059959999,427.3907922,15,0.00155,91.2911037
1720059960000,58878.34,58897.32,58878.34,58897.32,0.00288,1720060019999,169.617259,2,0.0,0.0
1720060020000,58941.31,58941.31,58941.31,58941.31,0.00339,1720060079999,199.8110409,1,0.00339,199.8110409
1720060080000,58941.31,58941.31,58941.31,58941.31,0.0,1720060139999,0.0,0,0.0,0.0
1720060140000,58942.28,58960.68,58915.59,58960.68,0.12196,1720060199999,7189.5415633,5,0.12075,7118.2536994
1720060200000,58964.24,58978.19,58964.24,58978.19,0.00964,1720060259999,568.5279433,5,0.00964,568.5279433
1720060260000,58915.75,58978.19,58915.75,58978.19,0.00625,1720060319999,368.6124387,2,0.00623,367.4341237
1720060320000,58939.29,58939.29,58939.29,58939.29,0.00028,1720060379999,16.5030012,1,0.00028,16.5030012
1720060380000,58847.94,58927.2,58847.94,58927.2,0.2858,1720060439999,16837.8066188,10,0.28578,16836.62966
1720060440000,58919.45,58923.21,58919.45,58923.21,0.00021,1720060499999,12.3734975,3,0.0,0.0
1720060500000,58924.42,59018.37,58924.42,59018.37,0.00758,1720060559999,446.8690585,13,0.00207,122.1511891
1720060560000,58912.0,58912.0,58912.0,58912.0,0.00043,1720060619999,25.33216,1,0.0,0.0
1720060620000,58931.28,58931.28,58931.28,58931.28,0.00042,1720060679999,24.7511376,1,0.00042,24.7511376
1720060680000,58931.28,58931.28,58931.28,58931.28,0.0,1720060739999,0.0,0,0.0,0.0
1720060740000,58934.54,59010.5,58934.54,59010.5,0.00777,1720060799999,458.3813432,10,0.00479,282.660265
1720060800000,58998.68,59021.49,58998.68,59021.49,0.0005,1720060859999,29.5011648,2,8e-05,4.7217192
1720060860000,58966.51,58966.52,58966.51,58966.52,0.00395,1720060919999,232.9177416,2,0.0,0.0
1720060920000,58954.41,59015.8,58954.41,59015.8,0.01002,1720060979999,591.3370532,3,0.01,590.157965
1720060980000,59021.49,59034.27,59004.06,59007.63,0.013,1720061039999,767.3765946,8,0.01101,649.9559448
1720061040000,59035.06,59063.6,59033.9,59052.91,0.26225,1720061099999,15486.8289746,13,0.25214,14889.8306775
1720061100000,59052.91,59052.91,59052.91,59052.91,0.0,1720061159999,0.0,0,0.0,0.0
1720061160000,59033.68,59068.58,59033.68,59068.58,0.00214,1720061219999,126.4057142,2,0.00211,124.6347038
1720061220000,59034.0,59034.0,59034.0,59034.0,0.0508,1720061279999,2998.9272,4,0.0,0.0
1720061280000,59048.49,59048.5,59048.49,59048.5,0.01199,1720061339999,707.9914742,9,0.01199,707.9914742
1720061340000,59048.5,59048.5,59029.47,59029.47,0.01987,1720061399999,1173.021566,4,0.01987,1173.021566
1720061400000,59029.47,59029.47,59029.47,59029.47,0.0,1720061459999,0.0,0,0.0,0.0
1720061460000,59076.45,59076.45,59076.45,59076.45,0.00024,1720061519999,14.178348,1,0.00024,14.178348
1720061520000,59029.47,59046.86,59029.47,59046.86,7e-05,1720061579999,4.1329324,2,5e-05,2.952343
1720061580000,59058.77,59058.77,59058.77,59058.77,0.00677,1720061639999,399.8278729,1,0.00677,399.8278729
1720061640000,59058.77,59058.77,59058.77,59058.77,0.0,1720061699999,0.0,0,0.0,0.0
1720061700000,59051.8,59051.8,59051.8,59051.8,0.00116,1720061759999,68.500088,2,0.00116,68.500088
1720061760000,59051.8,59051.8,59051.8,59051.8,0.0,1720061819999,0.0,0,0.0,0.0
1720061820000,59056.52,59063.32,59056.52,59063.09,0.01096,1720061879999,647.3309906,3,0.01052,621.3461218
1720061880000,59029.47,59029.47,59029.47,59029.47,0.0002,1720061939999,11.805894,1,0.0,0.0
1720061940000,59029.47,59029.47,59029.47,59029.47,0.00168,1720061999999,99.1695096,4,0.0,0.0
1720062000000,58997.45,58997.45,58925.02,58983.85,0.01531,1720062059999,902.9441318,4,0.01362,803.360848
1720062060000,58968.97,58968.97,58914.72,58914.72,0.00017,1720062119999,10.0182149,2,5e-05,2.9484485
1720062120000,59014.7,59014.7,59014.7,59014.7,3e-05,1720062179999,1.770441,1,3e-05,1.770441
1720062180000,59030.86,59030.86,59030.86,59030.86,0.64502,1720062239999,38076.0853172,1,0.64502,38076.0853172
1720062240000,58986.74,59016.6,58986.74,59016.6,0.00166,1720062299999,97.96457,2,0.00156,92.065896
1720062300000,59016.6,59016.6,59016.6,59016.6,0.0,1720062359999,0.0,0,0.0,0.0
1720062360000,58961.66,58961.66,58961.66,58961.66,3e-05,1720062419999,1.7688498,1,3e-05,1.7688498
1720062420000,58961.9,58961.9,58961.9,58961.9,3e-05,1720062479999,1.768857,1,3e-05,1.768857
1720062480000,58992.6,58992.6,58992.6,58992.6,5e-05,1720062539999,2.94963,1,5e-05,2.94963
1720062540000,58992.6,58992.6,58992.6,58992.6,0.0,1720062599999,0.0,0,0.0,0.0
1720062600000,58992.6,58992.6,58992.6,58992.6,0.0,1720062659999,0.0,0,0.0,0.0
1720062660000,58992.6,58992.6,58992.6,58992.6,0.0,1720062719999,0.0,0,0.0,0.0
1720062720000,58992.6,58992.6,58992.6,58992.6,0.0,1720062779999,0.0,0,0.0,0.0
1720062780000,58961.9,58961.9,58961.9,58961.9,0.00411,1720062839999,242.333409,2,0.0,0.0
1720062840000,58961.9,58961.9,58961.9,58961.9,0.0,1720062899999,0.0,0,0.0,0.0
1720062900000,58961.9,58961.9,58961.9,58961.9,0.0058,1720062959999,341.97902,2,0.0,0.0
1720062960000,58963.47,58963.47,58934.12,58934.2,0.00207,1720063019999,122.05233,4,0.002,117.92694
1720063020000,58925.5,58925.57,58925.5,58925.57,0.01653,1720063079999,974.0396707,2,0.0,0.0
1720063080000,58925.57,58925.57,58925.57,58925.57,0.0,1720063139999,0.0,0,0.0,0.0
1720063140000,58925.57,58925.57,58925.57,58925.57,0.0,1720063199999,0.0,0,0.0,0.0
1720063200000,58900.0,58900.0,58900.0,58900.0,0.00058,1720063259999,34.162,1,0.0,0.0
1720063260000,58900.0,58900.0,58900.0,58900.0,0.0,1720063319999,0.0,0,0.0,0.0
1720063320000,58900.0,58900.0,58900.0,58900.0,0.0,1720063379999,0.0,0,0.0,0.0
1720063380000,58894.41,58904.6,58894.41,58904.6,0.0001,1720063439999,5.8902562,2,0.0001,5.8902562
1720063440000,58904.6,58904.6,58904.6,58904.6,0.00042,1720063499999,24.739932,1,0.00042,24.739932
1720063500000,58914.9,58914.9,58914.9,58914.9,5e-05,1720063559999,2.945745,1,5e-05,2.945745
1720063560000,58981.56,58981.56,58981.56,58981.56,4e-05,1720063619999,2.3592624,1,4e-05,2.3592624
1720063620000,58968.09,58971.0,58951.34,58971.0,0.00158,1720063679999,93.1711387,4,0.00158,93.1711387
1720063680000,58971.0,58971.0,58971.0,58971.0,0.00016,1720063739999,9.43536,2,0.00016,9.43536
1720063740000,58894.72,58894.72,58894.72,58894.72,0.3099,1720063799999,18251.473728,1,0.0,0.0
1720063800000,58940.27,58940.27,58940.27,58940.27,0.05082,1720063859999,2995.3445214,1,0.05082,2995.3445214
1720063860000,58940.27,58940.27,58940.27,58940.27,0.0,1720063919999,0.0,0,0.0,0.0
1720063920000,58949.17,58949.17,58949.17,58949.17,8e-05,1720063979999,4.7159336,1,8e-05,4.7159336
1720063980000,58940.27,58940.27,58940.27,58940.27,0.0002,1720064039999,11.788054,1,0.0002,11.788054
1720064040000,59002.69,59002.69,59002.69,59002.69,0.00063,1720064099999,37.1716947,1,0.00063,37.1716947
1720064100000,58980.56,58980.57,58980.56,58980.57,0.00019,1720064159999,11.2063069,2,0.00019,11.2063069
1720064160000,59049.1,59049.1,59049.1,59049.1,0.00757,1720064219999,447.001687,1,0.00757,447.001687
1720064220000,59049.1,59049.1,59049.1,59049.1,0.0,1720064279999,0.0,0,0.0,0.0
1720064280000,59068.2,59068.2,59068.2,59068.2,4e-05,1720064339999,2.362728,1,4e-05,2.362728
1720064340000,59068.2,59068.2,59068.2,59068.2,0.0,1720064399999,0.0,0,0.0,0.0
1720064400000,59068.2,59068.2,59068.2,59068.2,0.0,1720064459999,0.0,0,0.0,0.0
1720064460000,59068.2,59068.2,59068.2,59068.2,0.0,1720064519999,0.0,0,0.0,0.0
1720064520000,59063.39,59063.39,59063.39,59063.39,0.00085,1720064579999,50.2038815,1,0.00085,50.2038815
1720064580000,59063.38,59063.38,59035.44,59035.44,0.00253,1720064639999,149.3786624,2,0.00253,149.3786624
1720064640000,59029.94,59029.94,59029.94,59029.94,0.00135,1720064699999,79.690419,1,0.00135,79.690419
1720064700000,59029.67,59029.67,59029.67,59029.67,0.00075,1720064759999,44.2722525,1,0.00075,44.2722525
1720064760000,59029.46,59029.46,58983.98,59029.45,1.10943,1720064819999,65445.5758089,9,0.0006,35.4176753
1720064820000,58996.92,58996.94,58996.92,58996.93,0.03976,1720064879999,2345.7180135,3,0.0,0.0
1720064880000,58996.93,58996.93,58996.93,58996.93,0.0,1720064939999,0.0,0,0.0,0.0
1720064940000,59029.98,59029.98,59012.86,59012.86,0.00104,1720064999999,61.3906656,2,0.00101,59.6202798
1720065000000,59012.86,59012.86,59012.86,59012.86,0.0,1720065059999,0.0,0,0.0,0.0
1720065060000,59049.88,59049.88,59049.88,59049.88,0.0017,1720065119999,100.384796,1,0.0017,100.384796
1720065120000,59049.88,59049.88,59049.88,59049.88,0.0,1720065179999,0.0,0,0.0,0.0
1720065180000,59049.88,59049.88,59049.88,59049.88,0.0,1720065239999,0.0,0,0.0,0.0
1720065240000,59049.88,59049.88,59049.88,59049.88,0.0,1720065299999,0.0,0,0.0,0.0
1720065300000,59076.45,59076.45,59057.09,59057.09,0.00424,1720065359999,250.4564632,4,0.00272,160.687944
1720065360000,59061.27,59096.81,59061.26,59082.86,0.0022,1720065419999,129.9718158,7,0.00064,37.8187246
1720065420000,59092.67,59143.9,59092.67,59106.66,0.08954,1720065479999,5295.5196555,10,0.08453,4999.4293224
1720065480000,59107.01,59107.01,59107.01,59107.01,0.00024,1720065539999,14.1856824,1,0.0,0.0
1720065540000,59089.71,59089.71,59089.71,59089.71,0.00035,1720065599999,20.6813985,1,0.0,0.0
1720065600000,59105.99,59105.99,59062.52,59099.49,0.00537,1720065659999,317.1896789,5,6e-05,3.5461644
1720065660000,59099.51,59099.51,59099.51,59099.51,5e-05,1720065719999,2.9549755,1,0.0,0.0
1720065720000,59099.51,59099.51,59099.51,59099.51,0.0,1720065779999,0.0,0,0.0,0.0
1720065780000,59099.49,59099.49,59099.49,59099.49,0.00042,1720065839999,24.8217858,1,0.0,0.0
1720065840000,59057.21,59057.21,59057.21,59057.21,0.0001,1720065899999,5.905721,1,0.0,0.0
1720065900000,59094.24,59094.24,59043.12,59043.12,0.0003,1720065959999,17.7272496,2,0.00028,16.5463872
1720065960000,59043.12,59043.12,59043.12,59043.12,0.0,1720066019999,0.0,0,0.0,0.0
1720066020000,59065.09,59065.09,59065.09,59065.09,2e-05,1720066079999,1.1813018,1,2e-05,1.1813018
1720066080000,59065.09,59065.09,59065.09,59065.09,0.0,1720066139999,0.0,0,0.0,0.0
1720066140000,59065.09,59065.09,59065.09,59065.09,0.0,1720066199999,0.0,0,0.0,0.0
1720066200000,59068.29,59068.29,59068.29,59068.29,0.0011,1720066259999,64.975119,1,0.0011,64.975119
1720066260000,59051.67,59051.67,59051.67,59051.67,0.0017,1720066319999,100.387839,1,0.0017,100.387839
1720066320000,59051.13,59052.99,59051.13,59052.99,0.00803,1720066379999,474.1933893,2,0.00803,474.1933893
1720066380000,59052.99,59052.99,59052.99,59052.99,0.0,1720066439999,0.0,0,0.0,0.0
1720066440000,59078.89,59078.89,59078.89,59078.89,0.00094,1720066499999,55.5341566,2,0.00094,55.5341566
1720066500000,59078.89,59078.89,59078.89,59078.89,0.0,1720066559999,0.0,0,0.0,0.0
1720066560000,59078.89,59078.89,59078.89,59078.89,0.00744,1720066619999,439.5469416,1,0.00744,439.5469416
1720066620000,59050.5,59050.5,59050.5,59050.5,0.00037,1720066679999,21.848685,1,0.00037,21.848685
