open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705205340000,42661.77,42693.0,42661.77,42686.09,0.02276,1705205399999,971.0083773,13,0.00087,37.1371056
1705205400000,42659.83,42673.69,42645.43,42673.69,0.011,1705205459999,469.15886,6,0.0001,4.267369
1705205460000,42645.63,42685.9,42645.63,42685.9,0.1342,1705205519999,5728.280145,8,0.1296,5532.0813762
1705205520000,42680.0,42686.1,42680.0,42686.07,0.05638,1705205579999,2406.5610577,6,0.04307,1838.4902577
1705205580000,42653.11,42653.11,42650.0,42650.0,0.1626,1705205639999,6935.3524652,4,0.0,0.0
1705205640000,42667.16,42667.16,42645.0,42645.0,0.00454,1705205699999,193.6587246,6,0.00254,108.3687246
1705205700000,42655.35,42655.35,42638.35,42638.35,0.00557,1705205759999,237.508703,4,0.00077,32.8446195
1705205760000,42637.61,42637.61,42618.66,42618.66,1.66171,1705205819999,70831.7879029,18,0.00225,95.924205
1705205820000,42632.24,42632.24,42613.11,42613.11,0.00988,1705205879999,421.0344943,6,0.0008,34.105792
1705205880000,42629.34,42629.34,42555.0,42613.58,2.19391,1705205939999,93444.5721176,65,0.0196,835.0736368
1705205940000,42609.78,42609.78,42569.43,42594.4,0.02841,1705205999999,1209.7079645,11,0.00939,400.0357458
1705206000000,42595.34,42636.82,42568.12,42636.81,0.30163,1705206059999,12840.5290464,14,0.01881,801.4060884
1705206060000,42600.62,42600.62,42599.91,42599.91,0.0002,1705206119999,8.520053,2,0.0001,4.259991
1705206120000,42605.34,42605.34,42605.34,42605.34,0.00109,1705206179999,46.4398206,1,0.00109,46.4398206
1705206180000,42602.47,42602.47,42578.28,42599.43,0.00067,1705206239999,28.5292322,4,8e-05,3.4080456
1705206240000,42598.39,42598.39,42598.38,42598.38,0.00171,1705206299999,72.843233,2,0.00171,72.843233
1705206300000,42580.35,42580.35,42555.0,42555.0,1.04045,1705206359999,44288.7673461,14,0.0,0.0
1705206360000,42561.72,42589.53,42551.22,42589.53,1.01997,1705206419999,43406.7364182,15,0.00421,179.3002338
1705206420000,42589.06,42589.06,42510.2,42558.9,2.26282,1705206479999,96246.1292385,89,0.20399,8683.2552358
1705206480000,42558.9,42574.24,42543.52,42574.24,0.09317,1705206539999,3965.3108753,20,0.09305,3960.2056529
1705206540000,42574.24,42576.0,42537.72,42574.22,1.34262,1705206599999,57161.0518336,20,0.14127,6014.6241339
1705206600000,42574.21,42587.99,42508.09,42562.85,1.88285,1705206659999,80133.5315444,39,0.87623,37312.4480532
1705206660000,42562.84,42587.97,42562.6,42587.97,0.00423,1705206719999,180.0611135,10,0.00409,174.0987977
1705206720000,42562.6,42587.98,42562.6,42587.98,0.02729,1705206779999,1162.2165992,6,0.02692,1146.4683994
1705206780000,42562.6,42562.6,42551.2,42552.02,0.09561,1705206839999,4068.3233372,6,0.0,0.0
1705206840000,42552.04,42552.04,42552.04,42552.04,0.00235,1705206899999,99.997294,1,0.0,0.0
1705206900000,42574.99,42574.99,42574.99,42574.99,0.00685,1705206959999,291.6386815,5,0.00685,291.6386815
1705206960000,42574.99,42575.0,42574.99,42575.0,0.45936,1705207019999,19557.2515946,11,0.45936,19557.2515946
1705207020000,42552.04,42561.17,42551.2,42561.16,0.01093,1705207079999,465.0999538,7,0.00153,65.1185898
1705207080000,42560.81,42560.81,42560.0,42560.0,0.00448,1705207139999,190.6700495,4,0.00213,90.6540495
1705207140000,42548.3,42548.3,42521.39,42548.3,0.01049,1705207199999,446.3249395,4,0.01024,435.694592
1705207200000,42548.3,42548.3,42548.3,42548.3,0.00733,1705207259999,311.879039,3,0.00733,311.879039
1705207260000,42548.3,42548.3,42524.62,42536.17,0.20249,1705207319999,8615.4174316,20,0.19778,8415.1264244
1705207320000,42536.17,42547.3,42533.9,42540.9,0.55111,1705207379999,23442.2055525,26,0.55111,23442.2055525
1705207380000,42550.18,42550.18,42550.18,42550.18,0.00085,1705207439999,36.167653,1,0.00085,36.167653
1705207440000,42550.15,42550.2,42540.0,42540.0,0.00099,1705207499999,42.1225342,5,0.00099,42.1225342
1705207500000,42540.0,42557.9,42540.0,42557.9,0.32235,1705207559999,13714.9883492,7,0.32235,13714.9883492
1705207560000,42557.9,42600.37,42529.06,42575.59,0.84568,1705207619999,36003.3036001,24,0.84117,35811.4783775
1705207620000,42538.52,42557.69,42538.5,42557.69,0.01316,1705207679999,559.810108,14,0.0001,4.255769
1705207680000,42557.69,42564.09,42557.69,42564.09,0.00127,1705207739999,54.0498023,2,0.00127,54.0498023
1705207740000,42538.72,42577.54,42538.72,42577.54,0.01606,1705207799999,683.517025,8,0.00907,386.0566998
1705207800000,42569.99,42587.8,42569.99,42587.8,0.13441,1705207859999,5722.1294994,16,0.13441,5722.1294994
1705207860000,42547.42,42587.8,42547.42,42577.6,0.00091,1705207919999,38.740846,4,0.00061,25.97662
1705207920000,42540.0,42574.1,42540.0,42574.1,0.02573,1705207979999,1095.2362,4,0.02,851.482
1705207980000,42574.09,42574.09,42569.2,42569.2,0.00573,1705208039999,243.9265527,3,0.00573,243.9265527
1705208040000,42577.0,42577.0,42541.84,42541.84,0.00113,1705208099999,48.0895076,2,0.00049,20.86273
1705208100000,42542.69,42542.69,42542.68,42542.68,0.00103,1705208159999,43.8189616,2,0.0,0.0
1705208160000,42543.48,42543.48,42543.48,42543.48,0.00128,1705208219999,54.4556544,3,0.0,0.0
1705208220000,42572.89,42572.89,42572.89,42572.89,0.00011,1705208279999,4.6830179,1,0.00011,4.6830179
1705208280000,42543.96,42543.96,42538.5,42538.52,0.01397,1705208339999,594.3139758,5,0.0,0.0
1705208340000,42538.52,42538.52,42538.52,42538.52,0.0,1705208399999,0.0,0,0.0,0.0
1705208400000,42574.29,42580.88,42538.49,42580.67,0.11437,1705208459999,4867.1754815,14,0.05567,2370.1505331
1705208460000,42540.14,42540.9,42540.14,42540.9,0.00599,1705208519999,254.8182618,3,0.0,0.0
1705208520000,42586.49,42590.0,42586.31,42590.0,0.0195,1705208579999,830.4380971,11,0.0195,830.4380971
1705208580000,42549.58,42549.58,42549.58,42549.58,0.0001,1705208639999,4.254958,1,0.0,0.0
1705208640000,42592.2,42592.21,42592.2,42592.21,0.02386,1705208699999,1016.250069,19,0.02386,1016.250069
1705208700000,42592.21,42605.6,42592.21,42605.6,0.00349,1705208759999,148.660701,7,0.00337,143.5496358
1705208760000,42592.22,42606.7,42592.22,42606.7,0.00249,1705208819999,106.068963,5,0.00099,42.180633
1705208820000,42609.2,42637.5,42609.2,42637.5,0.21219,1705208879999,9047.2030402,11,0.21219,9047.2030402
1705208880000,42625.0,42625.0,42625.0,42625.0,0.00124,1705208939999,52.855,3,0.0,0.0
1705208940000,42648.24,42672.73,42625.45,42672.73,0.42646,1705208999999,18193.5441029,15,0.42349,18066.8188774
1705209000000,42632.48,42684.63,42632.47,42642.06,0.09595,1705209059999,4095.1094233,23,0.08909,3802.616949
1705209060000,42642.12,42684.6,42642.12,42684.6,0.02336,1705209119999,997.048539,14,0.02296,979.991691
1705209120000,42641.15,42684.6,42641.15,42684.6,0.00923,1705209179999,393.8282845,4,0.0074,315.79498
1705209180000,42682.69,42682.69,42681.0,42682.69,0.00294,1705209239999,125.4858918,4,0.00294,125.4858918
1705209240000,42640.07,42684.24,42640.07,42684.24,0.00919,1705209299999,392.0387831,6,0.0049,209.0229162
1705209300000,42676.24,42676.24,42626.61,42626.61,0.00315,1705209359999,134.3169757,7,0.00094,40.1121676
1705209360000,42625.03,42676.71,42625.03,42676.71,0.00794,1705209419999,338.6453826,7,0.00392,167.2927032
1705209420000,42644.82,42693.03,42644.82,42689.86,0.24417,1705209479999,10422.228535,18,0.23262,9929.3132564
1705209480000,42689.86,42719.39,42677.05,42719.36,0.09754,1705209539999,4166.0653793,45,0.07816,3338.4973418
1705209540000,42709.83,42709.89,42687.19,42709.89,0.01436,1705209599999,613.1047599,17,0.01071,457.2787105
1705209600000,42695.0,42733.68,42695.0,42733.68,1.18607,1705209659999,50675.9177791,27,1.18164,50486.7155971
1705209660000,42720.86,42743.41,42720.86,42742.95,0.29473,1705209719999,12595.3297421,25,0.01161,496.2147353
1705209720000,42701.85,42740.47,42701.85,42740.47,0.00634,1705209779999,270.864675,5,0.00294,125.6569818
1705209780000,42740.23,42740.24,42702.74,42732.37,0.0165,1705209839999,705.0804118,7,0.01353,578.2522744
1705209840000,42708.37,42732.42,42708.37,42732.42,0.00588,1705209899999,251.1959226,4,0.00588,251.1959226
1705209900000,42724.42,42742.87,42724.42,42741.74,0.01245,1705209959999,532.0885054,10,0.00804,343.597432
1705209960000,42741.74,42741.74,42709.91,42709.91,0.04328,1705210019999,1849.8209827,4,0.0,0.0
1705210020000,42745.07,42745.07,42745.07,42745.07,0.001,1705210079999,42.74507,1,0.001,42.74507
1705210080000,42726.84,42746.44,42726.84,42726.98,0.01288,1705210139999,550.3503918,8,0.00144,61.5548604
1705210140000,42726.98,42726.98,42726.98,42726.98,0.0,1705210199999,0.0,0,0.0,0.0
1705210200000,42726.98,42746.7,42721.37,42728.68,0.02487,1705210259999,1062.6677155,8,0.00136,58.1175668
1705210260000,42724.34,42724.34,42724.33,42724.33,0.05136,1705210319999,2194.3216688,2,0.0,0.0
1705210320000,42745.7,42745.7,42745.7,42745.7,0.00812,1705210379999,347.095084,2,0.00812,347.095084
1705210380000,42721.59,42744.1,42721.58,42744.07,0.01153,1705210439999,492.58886,7,0.0004,17.0976328
1705210440000,42721.97,42750.0,42721.97,42750.0,0.03281,1705210499999,1402.3625401,19,0.02142,915.6861267
1705210500000,42750.0,42750.0,42750.0,42750.0,0.0,1705210559999,0.0,0,0.0,0.0
1705210560000,42727.24,42727.24,42727.24,42727.24,0.016,1705210619999,683.63584,2,0.0,0.0
1705210620000,42727.24,42727.24,42727.24,42727.24,0.0,1705210679999,0.0,0,0.0,0.0
1705210680000,42751.52,42779.97,42751.52,42779.97,0.01498,1705210739999,640.6782279,13,0.01498,640.6782279
1705210740000,42756.14,42756.14,42756.14,42756.14,0.0006,1705210799999,25.653684,1,0.0,0.0
1705210800000,42760.28,42760.28,42760.28,42760.28,7e-05,1705210859999,2.9932196,1,0.0,0.0
1705210860000,42754.52,42754.52,42754.5,42754.5,0.8197,1705210919999,35045.8639564,4,0.0,0.0
1705210920000,42777.55,42777.55,42777.55,42777.55,0.00049,1705210979999,20.9609995,1,0.00049,20.9609995
1705210980000,42754.73,42754.73,42751.42,42751.42,0.01143,1705211039999,488.6719337,2,0.0,0.0
1705211040000,42751.42,42751.42,42751.42,42751.42,0.0,1705211099999,0.0,0,0.0,0.0
1705211100000,42778.5,42778.5,42755.5,42755.5,0.00092,1705211159999,39.34449,2,0.00041,17.539185
1705211160000,42758.23,42778.9,42758.23,42770.9,0.00736,1705211219999,314.8283572,7,0.00732,313.118028
1705211220000,42758.25,42758.25,42758.25,42758.25,0.00174,1705211279999,74.399355,1,0.0,0.0
1705211280000,42778.89,42778.89,42770.89,42778.89,0.00964,1705211339999,412.3649796,7,0.00964,412.3649796
1705211340000,42778.89,42790.4,42766.63,42790.4,0.56243,1705211399999,24060.7722188,26,0.56193,24039.3886002
1705211400000,42767.35,42795.77,42767.35,42791.35,0.00764,1705211459999,326.930489,10,0.00478,204.556588
1705211460000,42778.51,42778.51,42752.51,42778.39,0.00822,1705211519999,351.5858028,20,0.00479,204.9084881
1705211520000,42799.78,42810.36,42777.58,42788.53,0.02854,1705211579999,1221.4270115,21,0.02327,995.9599362
1705211580000,42788.53,42788.53,42788.53,42788.53,0.0,1705211639999,0.0,0,0.0,0.0
1705211640000,42809.87,42809.87,42809.83,42809.83,0.00357,1705211699999,152.8311195,4,0.00357,152.8311195
1705211700000,42793.81,42793.81,42793.81,42793.81,0.00038,1705211759999,16.2616478,1,0.00038,16.2616478
1705211760000,42775.72,42775.72,42754.82,42754.82,0.00892,1705211819999,381.5492277,6,0.0,0.0
1705211820000,42781.23,42781.23,42743.61,42781.0,0.01972,1705211879999,843.1637613,13,0.00398,170.2689138
1705211880000,42764.68,42764.68,42764.68,42764.68,0.0004,1705211939999,17.105872,1,0.0004,17.105872
1705211940000,42763.33,42763.33,42737.4,42737.4,0.00171,1705211999999,73.099285,3,0.00071,30.361885
1705212000000,42761.68,42776.97,42737.8,42776.97,0.00875,1705212059999,374.1703227,7,0.00715,305.7764391
1705212060000,42750.09,42780.99,42740.93,42780.96,0.2483,1705212119999,10617.9889238,40,0.11278,4824.8221633
1705212120000,42760.56,42780.76,42748.43,42780.47,0.13077,1705212179999,5590.41046,22,0.00543,232.2989443
1705212180000,42779.74,42780.98,42746.74,42780.98,0.0271,1705212239999,1159.1716321,11,0.02225,951.8297649
1705212240000,42780.98,42780.99,42749.36,42754.86,0.30823,1705212299999,13177.5390893,30,0.00435,186.0972677
1705212300000,42780.99,42810.28,42755.21,42810.28,1.22314,1705212359999,52327.7071525,31,1.21801,52108.3166722
1705212360000,42780.96,42810.8,42780.96,42810.8,0.00543,1705212419999,232.4421042,8,0.00483,206.7735282
1705212420000,42794.8,42813.2,42783.08,42813.2,0.01617,1705212479999,692.2529857,17,0.0066,282.5454985
1705212480000,42789.2,42813.21,42779.82,42813.12,0.01043,1705212539999,446.4046388,11,0.00844,361.2725798
1705212540000,42789.12,42789.12,42786.98,42789.12,0.00294,1705212599999,125.7999486,6,0.00291,124.5163392
1705212600000,42789.82,42828.87,42789.82,42828.87,0.02342,1705212659999,1002.844151,24,0.02085,892.8119911
1705212660000,42830.0,42849.37,42803.7,42833.37,0.03695,1705212719999,1582.6584618,44,0.02477,1061.1341983
1705212720000,42820.75,42820.98,42820.75,42820.98,0.02177,1705212779999,932.2108656,5,0.0,0.0
1705212780000,42847.84,42847.84,42847.84,42847.84,0.0002,1705212839999,8.569568,1,0.0002,8.569568
1705212840000,42849.37,42864.3,42837.8,42837.8,0.02771,1705212899999,1187.4983219,23,0.0276,1182.7861639
1705212900000,42841.9,42868.25,42841.9,42868.25,0.01216,1705212959999,521.1763445,10,0.00539,231.0596708
1705212960000,42844.25,42844.25,42804.81,42804.81,0.0016,1705213019999,68.5476248,4,0.00097,41.5589225
1705213020000,42824.25,42860.72,42820.9,42820.91,0.39028,1705213079999,16712.8433948,22,0.00291,124.7245982
1705213080000,42820.91,42859.79,42820.9,42820.9,0.0079,1705213139999,338.3411469,6,0.00144,61.7180976
1705213140000,42859.08,42859.45,42859.08,42859.12,0.00349,1705213199999,149.5792448,6,0.00311,133.2927944
1705213200000,42835.12,42859.16,42835.12,42858.97,0.00807,1705213259999,345.8005366,15,0.00807,345.8005366
1705213260000,42858.91,42858.91,42827.71,42827.73,0.00434,1705213319999,185.9063276,4,0.00109,46.7162119
1705213320000,42858.45,42887.93,42852.21,42853.04,0.6802,1705213379999,29171.6668789,37,0.67974,29151.9545054
1705213380000,42853.11,42886.35,42853.11,42886.33,0.11989,1705213439999,5140.3147745,9,0.05766,2471.5117466
1705213440000,42885.91,42885.91,42884.46,42884.46,0.00321,1705213499999,137.6624807,5,0.00321,137.6624807
1705213500000,42884.27,42887.94,42860.1,42887.94,0.07595,1705213559999,3256.7520429,26,0.07278,3120.8639454
1705213560000,42868.56,42887.94,42863.93,42863.93,0.01758,1705213619999,753.8724923,6,0.01259,539.9591646
1705213620000,42864.15,42888.6,42864.15,42888.51,0.00302,1705213679999,129.5207273,4,0.00291,124.8056708
1705213680000,42864.51,42864.51,42864.15,42864.41,0.0073,1705213739999,312.9097828,10,0.00291,124.7357241
1705213740000,42868.61,42892.21,42868.61,42892.21,0.00738,1705213799999,316.5273944,10,0.00728,312.2405334
1705213800000,42890.0,42897.24,42877.13,42877.23,0.02047,1705213859999,878.0948229,8,0.01966,843.3566136
1705213860000,42878.15,42897.27,42874.84,42882.99,0.02364,1705213919999,1013.6886068,12,0.00524,224.7348765
1705213920000,42868.66,42868.66,42868.66,42868.66,3e-05,1705213979999,1.2860598,1,0.0,0.0
1705213980000,42894.34,42894.34,42894.22,42894.22,0.00331,1705214039999,141.979939,4,0.00331,141.979939
1705214040000,42870.22,42887.12,42870.22,42887.12,0.11969,1705214099999,5132.3779887,8,0.11969,5132.3779887
1705214100000,42868.6,42874.07,42843.47,42874.05,0.04129,1705214159999,1769.7660576,11,0.00288,123.4773024
1705214160000,42846.22,42873.18,42846.22,42873.18,0.00437,1705214219999,187.2768038,4,0.00144,61.7373792
1705214220000,42842.44,42870.47,42841.52,42870.22,0.00775,1705214279999,332.1101229,7,0.00307,131.6116805
1705214280000,42854.22,42854.22,42843.22,42843.22,0.01037,1705214339999,444.3158714,2,0.00288,123.4201536
1705214340000,42841.12,42866.4,42841.12,42866.4,0.00226,1705214399999,96.8770528,2,0.00222,95.163408
1705214400000,42866.2,42866.2,42845.16,42866.04,0.01081,1705214459999,463.1894758,6,0.00159,68.1570206
1705214460000,42845.73,42873.74,42845.73,42846.42,0.00438,1705214519999,187.7458701,6,0.00288,123.4763328
1705214520000,42846.91,42846.96,42846.91,42846.96,0.00368,1705214579999,157.6767728,2,0.0,0.0
1705214580000,42871.06,42871.06,42845.72,42845.72,0.00046,1705214639999,19.7199274,2,0.00043,18.4345558
1705214640000,42845.72,42845.72,42845.72,42845.72,0.0,1705214699999,0.0,0,0.0,0.0
1705214700000,42868.88,42895.76,42868.88,42879.31,0.00901,1705214759999,386.3844454,15,0.00817,350.3691514
1705214760000,42877.17,42936.13,42877.17,42936.13,0.68395,1705214819999,29353.4173378,63,0.6791,29145.3750854
1705214820000,42913.15,42913.15,42904.14,42904.14,0.00275,1705214879999,117.998098,2,0.0,0.0
1705214880000,42893.2,42936.15,42893.2,42926.22,0.02337,1705214939999,1003.3732288,14,0.02239,961.3244905
1705214940000,42926.31,42942.83,42924.51,42926.44,0.02787,1705214999999,1196.5096543,15,0.01577,677.109753
1705215000000,42942.81,42942.83,42926.35,42926.35,0.04592,1705215059999,1971.3501004,14,0.00656,281.7049406
1705215060000,42926.35,42926.35,42926.35,42926.35,0.28233,1705215119999,12119.3963955,12,0.0,0.0
1705215120000,42926.35,42926.35,42926.35,42926.35,0.02837,1705215179999,1217.8205495,1,0.0,0.0
1705215180000,42939.98,42939.98,42926.5,42926.5,0.00658,1705215239999,282.4925845,7,0.00271,116.3670266
1705215240000,42939.99,42940.0,42939.99,42939.99,0.04986,1705215299999,2140.9879214,15,0.04986,2140.9879214
1705215300000,42927.43,42944.94,42927.43,42944.94,1.01631,1705215359999,43640.4016333,15,1.01622,43636.5381646
1705215360000,42934.44,42955.0,42934.44,42940.17,0.04173,1705215419999,1792.2859916,13,0.04108,1764.3774596
1705215420000,42933.59,42962.15,42933.59,42962.15,0.04381,1705215479999,1881.8717406,14,0.04331,1860.402585
1705215480000,42936.32,42965.55,42936.32,42965.54,0.0122,1705215539999,524.1029261,11,0.00976,419.3151158
1705215540000,42965.55,42970.03,42952.12,42970.03,0.10373,1705215599999,4456.5296275,15,0.06244,2683.0139138
1705215600000,42946.31,43007.51,42946.31,42962.22,1.26883,1705215659999,54536.2735174,101,0.96931,41659.1066778
1705215660000,42973.77,42973.77,42960.82,42960.82,0.02065,1705215719999,887.1900135,3,0.00289,124.1941953
1705215720000,42985.25,42985.25,42931.21,42969.22,0.05261,1705215779999,2259.1446001,15,0.00474,203.7269538
1705215780000,42961.04,42961.04,42931.05,42931.07,0.00913,1705215839999,392.0232515,6,0.00209,89.7885199
1705215840000,42956.86,42976.97,42931.03,42950.0,0.10022,1705215899999,4304.4430272,22,0.09995,4292.848803
1705215900000,42977.01,42990.95,42964.73,42990.95,0.0024,1705215959999,103.1660652,6,0.00075,32.2427943
1705215960000,42990.95,42990.95,42952.66,42989.99,0.00462,1705216019999,198.5038053,5,0.00357,153.3667539
1705216020000,42962.64,42962.64,42962.03,42962.03,0.00113,1705216079999,48.5474721,2,0.0,0.0
1705216080000,42988.0,42988.0,42987.99,42987.99,0.02738,1705216139999,1177.0113005,9,0.02738,1177.0113005
1705216140000,42971.99,43016.54,42971.99,42994.23,0.57623,1705216199999,24773.3435384,36,0.47952,20613.9209773
1705216200000,42981.4,42994.23,42981.4,42994.23,0.06648,1705216259999,2858.2421877,6,0.06537,2810.5328151
1705216260000,43016.54,43016.54,43016.54,43016.54,0.00045,1705216319999,19.357443,1,0.00045,19.357443
1705216320000,43016.52,43016.52,43016.52,43016.52,0.00315,1705216379999,135.502038,6,0.00315,135.502038
1705216380000,42990.27,43016.54,42990.27,43016.54,0.00441,1705216439999,189.6937804,11,0.00411,176.7966994
1705216440000,43016.54,43016.54,43009.0,43009.01,0.00605,1705216499999,260.2118703,12,0.00098,42.1562092
1705216500000,43009.01,43009.01,42987.32,42987.32,0.48421,1705216559999,20820.7680878,21,0.06255,2689.368525
1705216560000,43004.47,43004.47,42964.67,42993.17,0.14937,1705216619999,6419.8744869,27,0.01142,490.9830337
1705216620000,42953.01,42953.01,42950.0,42950.0,0.00976,1705216679999,419.1934405,6,0.0,0.0
1705216680000,42958.86,42983.44,42931.04,42957.28,0.55982,1705216739999,24058.6729038,24,0.5267,22636.1163086
1705216740000,42962.2,42962.2,42933.45,42934.19,0.29774,1705216799999,12789.5934571,26,0.25755,11063.5097972
1705216800000,42966.28,42966.29,42949.35,42966.29,0.27022,1705216859999,11610.3302257,22,0.24046,10331.6740376
1705216860000,42949.35,42966.29,42926.48,42966.29,0.04504,1705216919999,1934.9816877,21,0.04047,1738.7383799
1705216920000,42966.29,42966.29,42958.29,42966.28,0.04428,1705216979999,1902.5242767,22,0.04428,1902.5242767
1705216980000,42966.29,42966.29,42966.28,42966.29,0.029,1705217039999,1246.0224096,5,0.029,1246.0224096
1705217040000,42966.29,42966.29,42926.36,42926.36,0.05409,1705217099999,2323.8811622,8,0.04425,1901.2583325
1705217100000,42932.1,42966.24,42932.1,42966.24,0.00832,1705217159999,357.3491492,10,0.00451,193.7777424
1705217160000,42950.24,42950.24,42950.24,42950.24,0.00288,1705217219999,123.6966912,1,0.00288,123.6966912
1705217220000,42966.24,42966.24,42942.24,42942.24,0.00627,1705217279999,269.3976048,9,0.00627,269.3976048
1705217280000,42942.24,42942.24,42942.24,42942.24,0.00092,1705217339999,39.5068608,2,0.00092,39.5068608
1705217340000,42926.85,42957.22,42926.85,42957.22,0.01857,1705217399999,797.4952609,13,0.0113,485.416586
1705217400000,42927.22,42927.22,42927.22,42927.22,0.00242,1705217459999,103.8838724,4,0.0,0.0
1705217460000,42927.22,42932.19,42926.35,42926.36,0.12485,1705217519999,5359.3891007,16,0.00516,221.5301004
1705217520000,42934.49,42951.87,42924.62,42926.35,0.29325,1705217579999,12588.1815224,25,0.05682,2439.0897371
1705217580000,42926.35,42926.36,42925.89,42926.36,0.08231,1705217639999,3533.2643722,9,0.08231,3533.2643722
1705217640000,42926.36,42926.36,42887.29,42926.36,0.8472,1705217699999,36346.0002426,19,0.16998,7296.6225277
1705217700000,42926.36,42926.36,42926.36,42926.36,0.08768,1705217759999,3763.7832448,3,0.08768,3763.7832448
1705217760000,42926.36,42926.36,42926.36,42926.36,0.0,1705217819999,0.0,0,0.0,0.0
1705217820000,42926.36,42926.36,42893.83,42893.83,0.00794,1705217879999,340.608239,2,0.00096,41.2093056
1705217880000,42908.19,42908.19,42908.19,42908.19,0.00503,1705217939999,215.8281957,8,0.00503,215.8281957
1705217940000,42908.19,42908.19,42908.19,42908.19,0.0,1705217999999,0.0,0,0.0,0.0
1705218000000,42893.44,42893.44,42887.28,42887.28,0.0074,1705218059999,317.368336,3,0.0,0.0
1705218060000,42922.9,42922.9,42922.85,42922.85,0.00016,1705218119999,6.8676601,4,0.00016,6.8676601
1705218120000,42897.19,42897.19,42869.35,42897.13,0.00282,1705218179999,120.938053,8,0.00147,63.0587829
1705218180000,42892.52,42897.09,42892.52,42897.09,0.00115,1705218239999,49.3274155,3,0.00115,49.3274155
1705218240000,42897.09,42897.09,42897.09,42897.09,0.0,1705218299999,0.0,0,0.0,0.0
1705218300000,42869.35,42893.63,42853.06,42892.89,0.00825,1705218359999,353.6560076,12,0.00147,63.0536277
1705218360000,42898.71,42898.84,42857.81,42857.81,0.16593,1705218419999,7118.0847891,8,0.1637,7022.5118728
1705218420000,42893.05,42893.06,42885.06,42885.06,0.0104,1705218479999,446.069959,8,0.0104,446.069959
1705218480000,42893.06,42893.06,42893.06,42893.06,3e-05,1705218539999,1.2867918,1,3e-05,1.2867918
1705218540000,42893.06,42893.06,42893.06,42893.06,0.04167,1705218599999,1787.3538102,2,0.04167,1787.3538102
1705218600000,42893.06,42893.06,42893.06,42893.06,0.0047,1705218659999,201.597382,3,0.0047,201.597382
1705218660000,42893.06,42893.06,42870.6,42893.05,0.00494,1705218719999,211.8483678,8,0.00301,129.1081098
1705218720000,42893.05,42893.06,42863.94,42864.59,0.65687,1705218779999,28163.3215298,54,0.19861,8518.9901182
1705218780000,42893.0,42893.06,42864.7,42881.21,0.33231,1705218839999,14253.3751854,81,0.29945,12844.3046383
1705218840000,42893.05,42893.06,42881.21,42893.06,0.20943,1705218899999,8983.0837298,32,0.20841,8939.3425276
1705218900000,42893.06,42946.5,42877.8,42946.5,0.83167,1705218959999,35679.8721399,65,0.80799,34664.490475
1705218960000,42900.82,42945.51,42892.07,42896.52,0.38258,1705219019999,16420.9403816,46,0.24744,10623.551129
1705219020000,42896.53,42939.95,42896.51,42908.87,0.05249,1705219079999,2252.2765172,18,0.01064,456.8808808
1705219080000,42915.86,42940.75,42900.33,42900.34,0.07442,1705219139999,3192.8500357,16,0.00291,124.9574685
1705219140000,42940.17,42940.17,42901.86,42901.86,0.00922,1705219199999,395.6343402,5,0.0033,141.634161
1705219200000,42939.21,42957.23,42903.82,42957.21,0.28215,1705219259999,12116.6192823,49,0.20675,8881.0223801
1705219260000,42957.21,42966.35,42916.88,42958.75,0.35318,1705219319999,15170.3034852,44,0.28121,12080.9954496
1705219320000,42957.2,42968.38,42921.4,42921.41,0.13248,1705219379999,5687.3320618,30,0.00523,224.7231993
1705219380000,42956.77,42956.8,42913.01,42913.24,0.06083,1705219439999,2612.6830539,13,0.03722,1598.8510929
1705219440000,42928.06,42960.95,42905.49,42908.3,0.11709,1705219499999,5024.2483825,18,0.00297,127.5866415
1705219500000,42908.3,42945.49,42908.3,42945.07,0.06262,1705219559999,2687.0548784,18,0.00372,159.7560034
1705219560000,42934.24,42934.24,42902.36,42902.36,0.09267,1705219619999,3975.7818457,16,0.00067,28.7647009
1705219620000,42917.79,42917.79,42885.06,42885.06,0.06828,1705219679999,2929.2931297,19,0.01049,450.1979351
1705219680000,42896.79,42904.69,42878.09,42878.09,0.00722,1705219739999,309.7353191,16,0.00699,299.8733584
1705219740000,42880.54,42908.08,42869.76,42869.76,0.02037,1705219799999,873.4190953,8,0.01117,479.01722
1705219800000,42908.07,42908.1,42908.07,42908.07,0.00582,1705219859999,249.725008,6,0.00582,249.725008
1705219860000,42892.07,42908.1,42892.07,42897.39,0.01734,1705219919999,743.9361492,20,0.01477,633.6899015
1705219920000,42884.5,42904.99,42869.35,42904.99,0.0098,1705219979999,420.4151364,13,0.00794,340.6640559
1705219980000,42880.99,42880.99,42849.6,42880.99,0.07679,1705220039999,3290.4918492,13,0.00198,84.9043602
1705220040000,42872.99,42872.99,42872.99,42872.99,0.00027,1705220099999,11.5757073,1,0.00027,11.5757073
1705220100000,42899.67,42899.67,42820.1,42891.85,0.96156,1705220159999,41190.3195066,43,0.07337,3146.7749414
1705220160000,42891.84,42891.9,42839.42,42839.42,0.5476,1705220219999,23480.5856403,41,0.50175,21515.9346022
1705220220000,42869.29,42897.91,42869.29,42897.91,0.04061,1705220279999,1740.9252702,5,0.04061,1740.9252702
1705220280000,42842.09,42867.5,42842.09,42867.5,0.00173,1705220339999,74.1534061,3,0.00144,61.7292
