open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683000240000,28028.98,28032.4,28028.98,28032.4,0.14163,1683000299999,3969.9556582,4,0.14163,3969.9556582
1683000300000,28033.21,28033.21,28033.21,28033.21,0.03566,1683000359999,999.6642686,1,0.03566,999.6642686
1683000360000,28026.13,28028.72,28022.05,28022.56,0.82319,1683000419999,23069.3891878,10,0.00089,24.9455608
1683000420000,28022.5,28022.5,28018.11,28018.11,0.51034,1683000479999,14299.0431591,6,0.0,0.0
1683000480000,28018.11,28018.11,28018.11,28018.11,0.0,1683000539999,0.0,0,0.0,0.0
1683000540000,28025.93,28034.3,28025.93,28034.29,0.66355,1683000599999,18601.1604132,13,0.66355,18601.1604132
1683000600000,28029.0,28029.0,28016.02,28016.02,0.49968,1683000659999,14003.035423,13,0.0,0.0
1683000660000,28016.86,28016.86,28016.86,28016.86,0.03568,1683000719999,999.6415648,1,0.0,0.0
1683000720000,28019.72,28022.36,28019.72,28020.48,0.38923,1683000779999,10906.5810765,8,0.14224,3985.7545325
1683000780000,28027.32,28027.32,28022.05,28026.27,0.07481,1683000839999,2096.531148,5,0.03914,1096.9846245
1683000840000,28026.27,28026.27,28008.8,28012.89,1.19055,1683000899999,33349.701766,16,0.09269,2596.8722349
1683000900000,28016.91,28016.91,27998.24,27998.24,1.45933,1683000959999,40867.9363234,36,0.15766,4416.0207996
1683000960000,28003.93,28008.55,27999.09,27999.09,0.27908,1683001019999,7815.1280199,10,0.15826,4431.9924375
1683001020000,27997.93,27997.93,27997.93,27997.93,0.03571,1683001079999,999.8060803,1,0.0,0.0
1683001080000,27997.93,27997.93,27997.93,27997.93,0.0,1683001139999,0.0,0,0.0,0.0
1683001140000,27997.37,28000.4,27997.37,28000.4,0.03991,1683001199999,1117.3849061,3,0.0042,117.5988234
1683001200000,27997.93,28003.32,27990.48,28003.32,0.08926,1683001259999,2499.1546723,5,0.07141,1999.5246043
1683001260000,27995.0,27996.36,27968.21,27979.02,3.67911,1683001319999,102973.5483457,68,0.39499,11051.210985
1683001320000,27981.7,27981.7,27966.08,27974.97,1.26896,1683001379999,35493.9815563,25,0.45166,12633.5351673
1683001380000,27963.29,27976.31,27963.29,27973.89,0.15509,1683001439999,4338.0214259,9,0.08934,2498.8251694
1683001440000,27979.5,27979.5,27979.5,27979.5,0.0008,1683001499999,22.3836,1,0.0008,22.3836
1683001500000,27984.79,27984.79,27984.79,27984.79,0.03572,1683001559999,999.6166988,1,0.03572,999.6166988
1683001560000,27984.79,27984.79,27984.79,27984.79,0.0,1683001619999,0.0,0,0.0,0.0
1683001620000,27984.27,27984.27,27977.66,27977.66,0.26449,1683001679999,7400.3385055,6,0.0,0.0
1683001680000,27983.02,27983.02,27983.02,27983.02,0.00071,1683001739999,19.8679442,1,0.00071,19.8679442
1683001740000,27970.69,27970.69,27970.69,27970.69,0.16,1683001799999,4475.3104,1,0.0,0.0
1683001800000,27976.2,27976.2,27957.35,27973.69,1.01722,1683001859999,28450.2508814,16,0.40224,11251.3049506
1683001860000,27970.15,27977.45,27970.15,27976.84,0.08229,1683001919999,2301.9968583,3,0.04655,1302.3436973
1683001920000,27970.36,27970.36,27966.19,27970.05,0.55919,1683001979999,15639.2164651,9,0.03574,999.649587
1683001980000,27964.4,27964.4,27954.69,27954.69,1.02641,1683002039999,28696.1793642,31,0.0,0.0
1683002040000,27963.84,27970.61,27963.84,27970.61,0.0358,1683002099999,1001.1058105,2,0.0358,1001.1058105
1683002100000,27966.98,27966.98,27966.98,27966.98,0.03575,1683002159999,999.819535,1,0.03575,999.819535
1683002160000,27979.66,27981.58,27979.66,27981.58,0.07146,1683002219999,1999.4951052,2,0.03573,999.7132518
1683002220000,27986.41,27986.41,27976.19,27984.25,0.39162,1683002279999,10956.8064854,8,0.07423,2077.11574
1683002280000,27976.74,27981.03,27972.48,27981.03,0.1524,1683002339999,4263.4163718,3,0.0302,845.027106
1683002340000,27981.03,27981.03,27976.14,27976.14,0.05653,1683002399999,1581.7356942,3,0.05,1399.0515
1683002400000,27976.14,27976.14,27976.14,27976.14,0.0,1683002459999,0.0,0,0.0,0.0
1683002460000,27978.86,27978.86,27978.86,27978.86,0.03573,1683002519999,999.6846678,1,0.0,0.0
1683002520000,27974.72,27974.72,27973.55,27973.76,0.1431,1683002579999,4003.0771884,4,0.0,0.0
1683002580000,27973.76,27973.76,27973.76,27973.76,0.0,1683002639999,0.0,0,0.0,0.0
1683002640000,27977.61,27986.73,27977.61,27986.73,0.30327,1683002699999,8485.8000141,8,0.30327,8485.8000141
1683002700000,27978.45,27982.44,27975.23,27982.44,0.14838,1683002759999,4151.6729814,5,0.06388,1787.505484
1683002760000,27982.44,27982.44,27982.44,27982.44,0.0,1683002819999,0.0,0,0.0,0.0
1683002820000,27985.39,27993.97,27985.39,27993.97,0.94694,1683002879999,26506.6402737,11,0.94694,26506.6402737
1683002880000,27992.0,27992.0,27979.45,27979.45,0.50832,1683002939999,14225.0672668,12,0.03998,1119.083026
1683002940000,27983.19,27983.19,27959.77,27966.98,1.23881,1683002999999,34649.976959,35,0.24298,6795.999281
1683003000000,27966.98,27966.98,27947.05,27955.37,1.42281,1683003059999,39769.5403159,23,0.08134,2274.1324832
1683003060000,27951.47,27951.47,27946.47,27950.05,0.9237,1683003119999,25814.8963456,7,0.76736,21445.1670758
1683003120000,27951.69,27951.69,27937.17,27948.53,0.77135,1683003179999,21554.0555185,25,0.35762,9993.4731803
1683003180000,27937.95,27947.01,27937.95,27947.01,0.00518,1683003239999,144.7509252,2,0.00357,99.7708257
1683003240000,27947.01,27952.04,27947.01,27952.04,0.06797,1683003299999,1899.7381928,2,0.06797,1899.7381928
1683003300000,27944.33,27946.93,27936.47,27940.38,0.47032,1683003359999,13141.1425547,15,0.04379,1223.6722659
1683003360000,27939.49,27939.49,27930.84,27931.98,0.5785,1683003419999,16159.5669466,20,0.07158,1999.6749855
1683003420000,27934.85,27945.85,27933.44,27939.28,0.79108,1683003479999,22100.8037333,19,0.3214,8979.646159
1683003480000,27939.63,27939.63,27939.63,27939.63,0.00753,1683003539999,210.3854139,1,0.00753,210.3854139
1683003540000,27937.32,27937.32,27916.29,27930.66,1.98321,1683003599999,55387.2876737,34,1.0201,28491.365653
1683003600000,27928.94,27932.07,27923.26,27926.02,0.27498,1683003659999,7679.287448,9,0.12476,3484.2862328
1683003660000,27926.02,27935.1,27869.8,27935.1,12.95202,1683003719999,361292.9811762,209,3.88818,108482.5111306
1683003720000,27942.78,27948.08,27922.81,27933.26,0.7407,1683003779999,20692.3660869,20,0.1317,3679.5943169
1683003780000,27926.13,27949.09,27917.22,27949.09,1.88435,1683003839999,52650.2578849,20,1.42662,39868.1472761
1683003840000,27948.94,27948.94,27929.06,27929.06,0.52131,1683003899999,14563.1387208,16,0.11883,3319.7444163
1683003900000,27930.68,27930.68,27913.29,27913.29,0.45865,1683003959999,12804.0028455,17,0.0418,1167.4958042
1683003960000,27913.89,27923.74,27911.19,27911.19,0.27764,1683004019999,7750.9467664,5,0.00359,100.2108651
1683004020000,27917.39,27936.5,27917.39,27933.69,0.36924,1683004079999,10311.8771104,8,0.33293,9297.5042847
1683004080000,27924.16,27934.59,27919.32,27919.32,0.60725,1683004139999,16960.2180707,10,0.26155,7305.4243576
1683004140000,27915.7,27937.37,27915.7,27937.37,0.1153,1683004199999,3219.3124588,4,0.07874,2198.7144668
1683004200000,27939.0,27939.0,27930.39,27930.39,0.35353,1683004259999,9874.5388425,4,0.0,0.0
1683004260000,27937.99,27954.45,27937.99,27954.45,0.31203,1683004319999,8720.2635538,11,0.1619,4524.3861998
1683004320000,27954.88,27954.88,27939.36,27954.82,1.4368,1683004379999,40154.8599744,38,0.39521,11045.6385485
1683004380000,27951.85,27951.85,27943.14,27943.14,0.33335,1683004439999,9316.1503591,7,0.0,0.0
1683004440000,27948.16,27954.49,27945.48,27945.48,0.13542,1683004499999,3784.5945745,5,0.04526,1264.9937933
1683004500000,27948.67,27954.4,27948.67,27954.4,0.10965,1683004559999,3064.8012248,6,0.10965,3064.8012248
1683004560000,27951.11,27955.67,27951.11,27955.67,0.10729,1683004619999,2999.1746183,3,0.10729,2999.1746183
1683004620000,27959.07,27963.8,27959.07,27963.8,0.13638,1683004679999,3813.3090442,4,0.13638,3813.3090442
1683004680000,27957.42,27957.42,27925.03,27932.43,4.42248,1683004739999,123557.6126025,89,0.49522,13833.4644634
1683004740000,27933.43,27936.42,27933.43,27935.45,0.07166,1683004799999,2001.8167578,4,0.07166,2001.8167578
1683004800000,27930.32,27955.81,27930.32,27955.81,2.04315,1683004859999,57095.0548011,21,2.04244,57075.2242739
1683004860000,27955.55,27959.41,27954.06,27959.41,0.25738,1683004919999,7195.8050844,7,0.21456,5998.8122352
1683004920000,27959.41,27959.41,27956.52,27956.52,0.07152,1683004979999,1999.5536568,2,0.03576,999.8285016
1683004980000,27965.54,27965.54,27957.48,27957.48,0.03648,1683005039999,1019.894996,4,0.00076,21.2538104
1683005040000,27965.14,27965.14,27951.19,27957.94,0.614,1683005099999,17164.8771678,21,0.01332,372.4956648
1683005100000,27962.04,27970.76,27955.59,27956.87,0.76048,1683005159999,21263.6944436,33,0.21031,5881.6917088
1683005160000,27957.06,27957.06,27947.63,27947.63,0.55143,1683005219999,15413.0381723,11,0.00715,199.8684041
1683005220000,27948.07,27948.07,27940.21,27940.21,0.12878,1683005279999,3598.2878546,8,0.01878,524.8647546
1683005280000,27943.76,27949.53,27943.76,27949.53,0.11437,1683005339999,3196.3054631,3,0.11437,3196.3054631
1683005340000,27944.65,27951.02,27933.78,27951.02,1.51385,1683005399999,42308.9702749,14,1.31162,36658.7778233
1683005400000,27945.43,27954.94,27930.66,27954.94,2.04927,1683005459999,57258.8624648,44,1.16639,32593.2532666
1683005460000,27955.18,27955.18,27955.18,27955.18,0.00081,1683005519999,22.6436958,1,0.00081,22.6436958
1683005520000,27955.08,27974.78,27955.08,27973.09,0.88433,1683005579999,24732.1601586,23,0.45708,12781.8443712
1683005580000,27970.9,27973.68,27970.9,27973.68,0.07148,1683005639999,1999.4592892,2,0.07148,1999.4592892
1683005640000,27967.2,27967.2,27963.19,27964.53,0.15874,1683005699999,4439.2292668,4,0.03575,999.6840425
1683005700000,27971.03,27971.03,27962.18,27962.19,0.31706,1683005759999,8865.9482771,5,0.03653,1021.7163217
1683005760000,27960.63,27966.13,27954.69,27965.31,0.70696,1683005819999,19766.5980597,17,0.262,7326.6892377
1683005820000,27965.31,27965.31,27965.31,27965.31,0.0,1683005879999,0.0,0,0.0,0.0
1683005880000,27958.54,27958.54,27955.59,27955.59,0.32997,1683005939999,9224.7702903,16,0.0,0.0
1683005940000,27959.02,27959.02,27959.02,27959.02,0.00078,1683005999999,21.8080356,1,0.00078,21.8080356
1683006000000,27965.53,27984.2,27965.53,27981.59,1.54514,1683006059999,43232.0819828,31,1.54514,43232.0819828
1683006060000,27978.45,27983.08,27974.53,27983.08,0.13952,1683006119999,3903.5127699,6,0.03572,999.5556176
1683006120000,27982.57,27996.46,27977.94,27989.17,1.20609,1683006179999,33753.8797187,29,0.9926,27779.7794329
1683006180000,27991.21,27992.55,27978.46,27989.16,0.96662,1683006239999,27053.3504119,22,0.69655,19495.4613956
1683006240000,27987.78,27987.78,27987.78,27987.78,0.07204,1683006299999,2016.2396712,3,0.0,0.0
1683006300000,27987.78,27987.78,27987.78,27987.78,0.0,1683006359999,0.0,0,0.0,0.0
1683006360000,27987.85,27990.81,27979.51,27979.51,0.29956,1683006419999,8381.7663684,6,0.00742,207.6812134
1683006420000,27975.33,27975.33,27975.33,27975.33,0.02561,1683006479999,716.4482013,1,0.0,0.0
1683006480000,27983.59,28005.58,27983.59,28000.35,4.06217,1683006539999,113746.7807616,57,3.82259,107038.6238397
1683006540000,28003.26,28003.26,27996.24,27996.24,0.14993,1683006599999,4197.9449722,5,0.0,0.0
1683006600000,27993.23,28014.07,27993.23,28014.07,0.51888,1683006659999,14528.9904864,10,0.48302,13525.1520421
1683006660000,28007.56,28013.19,28007.56,28013.19,0.07138,1683006719999,1999.3805675,2,0.0,0.0
1683006720000,28017.08,28017.08,28017.08,28017.08,0.00073,1683006779999,20.4524684,1,0.00073,20.4524684
1683006780000,28006.85,28006.85,28002.84,28002.84,0.42672,1683006839999,11950.122373,7,0.0,0.0
1683006840000,28002.84,28002.84,28002.84,28002.84,0.0,1683006899999,0.0,0,0.0,0.0
1683006900000,28002.84,28002.84,28002.84,28002.84,0.0,1683006959999,0.0,0,0.0,0.0
1683006960000,28008.11,28008.11,28001.34,28003.93,0.03677,1683007019999,1029.7063384,3,0.03638,1018.7858158
1683007020000,28003.93,28003.93,28003.93,28003.93,0.0,1683007079999,0.0,0,0.0,0.0
1683007080000,28006.55,28011.27,28006.55,28011.27,0.07301,1683007139999,2044.9343659,4,0.07301,2044.9343659
1683007140000,28001.25,28007.57,27995.36,27995.36,0.6733,1683007199999,18850.1699303,19,0.04196,1175.1558799
1683007200000,28001.73,28009.21,27999.87,28003.72,0.44252,1683007259999,12392.0362917,12,0.16344,4577.2285491
1683007260000,28003.72,28003.72,27997.66,27997.66,0.03656,1683007319999,1023.8107916,2,0.0357,999.732804
1683007320000,28001.94,28001.94,27991.22,27991.22,0.36168,1683007379999,10125.1026503,6,0.0714,1999.280325
1683007380000,27994.75,28000.08,27985.54,28000.08,1.12399,1683007439999,31465.4198579,44,0.94368,26419.3251967
1683007440000,28002.13,28007.57,28002.13,28002.13,0.17917,1683007499999,5017.1452769,6,0.00067,18.7650719
1683007500000,28002.13,28002.13,28002.13,28002.13,0.0357,1683007559999,999.676041,1,0.0,0.0
1683007560000,28011.12,28011.12,27995.66,28003.49,0.6766,1683007619999,18947.1675903,15,0.0,0.0
1683007620000,28005.81,28006.05,27999.98,28006.05,0.19406,1683007679999,5434.508487,4,0.08696,2435.406108
1683007680000,28010.66,28017.64,28010.66,28017.64,0.00145,1683007739999,40.6207965,3,0.00145,40.6207965
1683007740000,28016.14,28025.92,27999.73,28025.92,0.97973,1683007799999,27445.0242633,33,0.26103,7313.827792
1683007800000,28019.78,28025.28,28019.78,28025.28,0.07077,1683007859999,1983.1560156,2,0.03567,999.6617376
1683007860000,28029.33,28029.33,28019.78,28019.78,0.20057,1683007919999,5620.1819818,8,0.00693,194.2432569
1683007920000,28015.28,28025.9,28015.28,28025.9,0.09908,1683007979999,2776.6819849,5,0.09422,2640.5277241
1683007980000,28031.15,28031.24,28024.16,28031.24,0.07255,1683008039999,2033.3482127,4,0.03688,1033.7264255
1683008040000,28027.81,28036.41,28020.0,28029.57,0.44144,1683008099999,12374.3669591,13,0.33414,9367.4457096
1683008100000,28030.14,28030.14,28021.12,28021.12,0.07135,1683008159999,1999.6286554,2,0.0,0.0
1683008160000,28020.67,28023.82,28010.38,28010.38,0.51648,1683008219999,14468.7090007,23,0.03567,999.6096594
1683008220000,28014.25,28014.25,28011.04,28011.04,0.03636,1683008279999,1018.4835651,2,0.03636,1018.4835651
1683008280000,28014.2,28014.2,28007.1,28009.13,0.03667,1683008339999,1027.0989847,3,0.00087,24.372354
1683008340000,28005.58,28005.58,28001.92,28001.92,0.17073,1683008399999,4781.234751,3,0.0,0.0
1683008400000,28000.45,28000.45,27974.96,27974.96,0.31774,1683008459999,8892.2922815,13,0.0,0.0
1683008460000,27974.78,27984.71,27970.0,27970.0,0.64836,1683008519999,18138.4489686,20,0.18469,5167.9034584
1683008520000,27985.57,27985.57,27985.57,27985.57,0.03572,1683008579999,999.6445604,1,0.0,0.0
1683008580000,27981.75,27981.75,27972.13,27972.13,0.19179,1683008639999,5366.0401933,7,0.00628,175.7046032
1683008640000,27971.56,27977.1,27963.62,27966.24,2.75696,1683008699999,77112.37804,37,0.30782,8611.4492333
1683008700000,27973.39,27973.39,27972.27,27972.27,0.05426,1683008759999,1517.7761094,3,0.00066,18.4624374
1683008760000,27964.84,27964.84,27964.84,27964.84,0.08039,1683008819999,2248.0934876,1,0.0,0.0
1683008820000,27964.84,27964.84,27964.84,27964.84,0.0,1683008879999,0.0,0,0.0,0.0
1683008880000,27978.41,27982.15,27975.57,27975.57,0.388,1683008939999,10856.1847623,7,0.281,7862.6144112
1683008940000,27980.38,27980.38,27980.38,27980.38,0.00067,1683008999999,18.7468546,1,0.00067,18.7468546
1683009000000,27982.54,27992.39,27977.73,27988.62,4.429,1683009059999,123943.2599747,115,4.35589,121897.5686675
1683009060000,27979.47,27979.47,27979.47,27979.47,0.07205,1683009119999,2015.9208135,1,0.0,0.0
1683009120000,27985.49,27985.49,27973.86,27976.64,0.26345,1683009179999,7370.6896951,8,0.07145,1999.24705
1683009180000,27976.64,27976.64,27976.64,27976.64,0.0,1683009239999,0.0,0,0.0,0.0
1683009240000,27977.01,27977.01,27977.01,27977.01,0.03573,1683009299999,999.6185673,1,0.03573,999.6185673
1683009300000,27977.01,27977.01,27977.01,27977.01,0.0,1683009359999,0.0,0,0.0,0.0
1683009360000,27977.0,27977.0,27973.89,27973.89,0.03997,1683009419999,1118.2275036,2,0.0,0.0
1683009420000,27976.97,27977.79,27976.97,27977.79,0.04326,1683009479999,1210.2898968,2,0.04326,1210.2898968
1683009480000,27979.48,27987.39,27979.48,27987.39,0.67196,1683009539999,18805.3590715,10,0.67196,18805.3590715
1683009540000,27987.39,27987.39,27987.39,27987.39,0.0,1683009599999,0.0,0,0.0,0.0
1683009600000,27987.39,27987.39,27987.39,27987.39,0.0,1683009659999,0.0,0,0.0,0.0
1683009660000,27985.42,27985.42,27985.42,27985.42,0.03572,1683009719999,999.6392024,1,0.0,0.0
1683009720000,27997.44,28005.58,27997.44,28005.58,4.41214,1683009779999,123555.390511,40,4.41214,123555.390511
1683009780000,28004.87,28005.39,28004.87,28005.39,0.0714,1683009839999,1999.566282,2,0.0,0.0
1683009840000,28006.85,28006.85,27992.84,28000.0,0.36451,1683009899999,10206.3506556,7,0.0,0.0
1683009900000,27994.12,27994.12,27980.26,27980.26,0.27973,1683009959999,7829.1952477,5,0.0,0.0
1683009960000,27981.98,27986.3,27979.5,27983.98,2.41715,1683010019999,67632.4284198,16,0.09344,2614.814309
1683010020000,27983.98,27983.98,27983.98,27983.98,0.0,1683010079999,0.0,0,0.0,0.0
1683010080000,27991.29,27992.43,27991.29,27992.43,0.1337,1683010139999,3742.534653,3,0.1337,3742.534653
1683010140000,28004.78,28005.0,28004.78,28005.0,0.11108,1683010199999,3110.7829568,3,0.11108,3110.7829568
1683010200000,27997.57,27997.57,27988.88,27993.58,1.50511,1683010259999,42131.5195993,30,0.0,0.0
1683010260000,28002.47,28005.93,28002.47,28005.93,2.28975,1683010319999,64124.3388542,11,2.28975,64124.3388542
1683010320000,28005.93,28005.93,28005.93,28005.93,0.0,1683010379999,0.0,0,0.0,0.0
1683010380000,28005.98,28005.98,28005.98,28005.98,0.0357,1683010439999,999.813486,1,0.0,0.0
1683010440000,28008.48,28008.48,28004.39,28004.39,0.00277,1683010499999,77.5832442,2,0.00271,75.9029808
1683010500000,28006.44,28008.29,28006.44,28008.29,0.06958,1683010559999,1948.7507732,4,0.03388,948.9208652
1683010560000,28013.42,28017.67,28013.42,28014.19,0.35056,1683010619999,9821.3617909,9,0.34948,9791.1064657
1683010620000,28012.85,28012.85,28002.19,28005.4,0.90475,1683010679999,25338.1395591,19,0.04057,1136.3375416
1683010680000,28000.39,28000.39,28000.39,28000.39,0.0357,1683010739999,999.613923,1,0.0,0.0
1683010740000,27995.6,27995.6,27995.6,27995.6,0.03571,1683010799999,999.722876,1,0.0,0.0
1683010800000,27993.57,28004.79,27987.96,27987.96,0.66505,1683010859999,18617.1741735,27,0.1273,3564.2877099
1683010860000,27996.63,28003.03,27996.63,28003.03,0.09227,1683010919999,2583.6110341,2,0.09227,2583.6110341
1683010920000,28000.8,28001.8,28000.8,28001.8,0.28286,1683010979999,7920.4178701,4,0.28286,7920.4178701
1683010980000,28003.22,28012.46,28003.22,28012.46,0.07139,1683011039999,1999.4796514,3,0.03569,999.7646974
1683011040000,28012.46,28012.46,28012.46,28012.46,0.0,1683011099999,0.0,0,0.0,0.0
1683011100000,28005.38,28005.38,28005.38,28005.38,0.18273,1683011159999,5117.4230874,1,0.0,0.0
1683011160000,28005.38,28005.38,28005.38,28005.38,0.0,1683011219999,0.0,0,0.0,0.0
1683011220000,28017.98,28017.98,28017.98,28017.98,0.00275,1683011279999,77.049445,1,0.00275,77.049445
1683011280000,28016.73,28019.54,28016.73,28019.54,0.10704,1683011339999,2999.0649168,3,0.10704,2999.0649168
1683011340000,28013.46,28033.12,28011.19,28033.12,1.35879,1683011399999,38076.3144466,24,1.17281,32866.7132902
1683011400000,28031.07,28047.44,28031.07,28044.15,1.25653,1683011459999,35236.7476462,34,0.84124,23591.9445218
1683011460000,28046.27,28046.27,28046.27,28046.27,0.08512,1683011519999,2387.2985024,1,0.08512,2387.2985024
1683011520000,28048.79,28062.78,28048.79,28058.53,1.24572,1683011579999,34951.4785653,35,0.71338,20017.1239802
1683011580000,28056.72,28073.44,28054.94,28066.32,0.67378,1683011639999,18907.7541067,21,0.46812,13137.1686361
1683011640000,28073.09,28073.09,28068.11,28068.2,0.06501,1683011699999,1824.885555,4,0.03561,999.6827349
1683011700000,28076.33,28164.99,28075.23,28129.1,8.00821,1683011759999,225202.0698455,220,4.13788,116376.2487056
1683011760000,28124.66,28131.19,28106.26,28131.19,0.50321,1683011819999,14149.0940707,15,0.2642,7429.4579776
1683011820000,28109.63,28111.24,28098.17,28098.22,1.4107,1683011879999,39649.7740867,34,0.9803,27554.2411412
1683011880000,28098.69,28098.69,28078.95,28085.33,1.07178,1683011939999,30104.3246988,40,0.12423,3489.2179033
1683011940000,28087.82,28087.82,28066.85,28066.85,0.45067,1683011999999,12652.3947771,28,0.11194,3143.1652274
1683012000000,28070.18,28091.16,28070.18,28082.2,1.66886,1683012059999,46868.4537849,29,1.04758,29420.6638348
1683012060000,28093.13,28094.01,28079.31,28079.31,0.74185,1683012119999,20834.797117,13,0.10166,2855.9922646
1683012120000,28080.52,28087.85,28075.65,28087.33,0.6123,1683012179999,17194.9365542,22,0.28173,7912.7350657
1683012180000,28087.19,28098.77,28087.19,28098.77,0.67817,1683012239999,19052.3954967,17,0.60699,17052.9930724
1683012240000,28103.03,28103.03,28082.45,28090.47,0.615,1683012299999,17274.6330216,26,0.15636,4392.6235342
1683012300000,28088.9,28092.67,28086.51,28092.67,0.23084,1683012359999,6484.3857417,4,0.15966,4485.1028998
1683012360000,28083.69,28095.18,28077.24,28095.18,0.50954,1683012419999,14310.98152,13,0.30003,8427.9552575
1683012420000,28095.37,28113.27,28095.37,28108.73,1.02079,1683012479999,28691.5677345,26,0.95434,26823.9732996
1683012480000,28118.84,28118.84,28089.48,28095.56,1.55317,1683012539999,43642.9700854,38,0.17293,4859.3500388
1683012540000,28080.45,28080.45,28075.05,28075.05,0.07121,1683012599999,1999.4165505,2,0.0,0.0
1683012600000,28077.39,28083.25,28066.95,28070.27,0.44287,1683012659999,12432.23523,24,0.11549,3242.6908079
1683012660000,28073.15,28073.15,28058.91,28058.91,0.13322,1683012719999,3738.8286646,5,0.07123,1999.3740633
1683012720000,28060.43,28060.43,28053.91,28055.66,0.111,1683012779999,3114.360044,9,0.0744,2087.572714
1683012780000,28053.02,28057.95,28047.52,28047.52,0.41524,1683012839999,11648.0259413,19,0.082,2300.7041389
1683012840000,28045.8,28047.44,28041.41,28041.41,0.31521,1683012899999,8840.1338171,13,0.06436,1805.1164876
1683012900000,28040.44,28048.2,28039.56,28046.3,0.12664,1683012959999,3551.476234,8,0.08158,2288.0063765
1683012960000,28037.13,28038.99,28035.96,28038.29,0.06009,1683013019999,1684.7371267,5,0.00292,81.8718628
1683013020000,28041.05,28044.41,28041.05,28044.41,0.07597,1683013079999,2130.3927685,3,0.07597,2130.3927685
1683013080000,28041.3,28041.3,28041.3,28041.3,0.07792,1683013139999,2184.978096,1,0.0,0.0
1683013140000,28039.85,28040.69,28036.41,28036.41,0.15487,1683013199999,4342.2740347,4,0.03565,999.6505985
1683013200000,28040.21,28041.38,28034.39,28038.19,0.67936,1683013259999,19047.4419239,27,0.24249,6798.7540682
1683013260000,28037.45,28037.45,28031.34,28031.34,0.02194,1683013319999,615.1342599,4,0.02073,581.2163385
1683013320000,28036.47,28040.94,28036.47,28040.94,0.07131,1683013379999,1999.4400312,2,0.07131,1999.4400312
1683013380000,28041.44,28045.41,28041.44,28045.41,0.16163,1683013439999,4532.6654734,4,0.12598,3532.9881374
1683013440000,28045.43,28046.12,28045.43,28046.12,0.00064,1683013499999,17.9491856,2,0.00064,17.9491856
1683013500000,28046.65,28054.58,28046.65,28054.58,0.57902,1683013559999,16241.5487168,10,0.39799,11163.5884254
1683013560000,28055.82,28068.04,28055.82,28057.03,0.78596,1683013619999,22056.1365046,23,0.6477,18176.8209769
1683013620000,28053.3,28053.3,28048.85,28051.32,2.14801,1683013679999,60252.5007765,14,0.03564,999.7490448
1683013680000,28053.72,28053.72,28044.03,28044.14,0.26407,1683013739999,7405.6330197,5,0.00269,75.4645068
1683013740000,28038.38,28038.38,28017.09,28017.09,2.30877,1683013799999,64718.741004,59,0.15872,4449.0155223
1683013800000,28016.59,28026.53,28013.81,28026.53,0.2607,1683013859999,7305.158035,9,0.24303,6810.1540123
1683013860000,28028.98,28037.29,28028.98,28030.42,0.05234,1683013919999,1467.1335026,3,0.05234,1467.1335026
1683013920000,28030.15,28030.15,28017.36,28021.83,0.16675,1683013979999,4672.3575791,7,0.0501,1404.0136574
1683013980000,28022.93,28032.92,28022.93,28028.96,0.64003,1683014039999,17938.3799585,19,0.47455,13300.6337421
1683014040000,28029.19,28032.65,28029.19,28032.47,0.16963,1683014099999,4754.8705761,6,0.16298,4568.4757311
1683014100000,28032.39,28035.74,28032.39,28035.74,0.07132,1683014159999,1999.3895158,3,0.03566,999.7544884
1683014160000,28037.65,28058.24,28037.65,28052.1,1.30377,1683014219999,36570.6732709,21,1.26867,35586.0445609
1683014220000,28057.5,28064.02,28057.5,28064.02,0.40041,1683014279999,11235.9466877,5,0.40041,11235.9466877
1683014280000,28063.07,28063.07,28048.82,28059.87,0.50272,1683014339999,14104.2071997,14,0.2264,6352.1794295
1683014340000,28059.87,28059.87,28059.87,28059.87,0.0,1683014399999,0.0,0,0.0,0.0
1683014400000,28060.47,28063.82,28054.12,28054.12,0.31056,1683014459999,8713.6081614,12,0.0841,2360.0437363
1683014460000,28067.0,28067.0,28056.27,28059.07,2.81632,1683014519999,79042.4390325,20,2.32049,65128.8916354
1683014520000,28059.47,28069.07,28059.47,28064.87,0.37224,1683014579999,10447.4441395,7,0.23049,6469.5475278
1683014580000,28064.87,28064.87,28064.87,28064.87,0.0,1683014639999,0.0,0,0.0,0.0
1683014640000,28071.17,28082.1,28071.17,28072.59,1.05564,1683014699999,29643.1060784,18,0.90363,25375.2602466
1683014700000,28079.76,28096.75,28078.61,28096.75,0.51577,1683014759999,14486.7422494,15,0.26619,7476.7246452
1683014760000,28098.03,28111.15,28092.78,28105.45,1.01035,1683014819999,28392.6099633,24,0.62241,17491.7897856
1683014820000,28102.69,28105.27,28098.34,28099.81,0.33658,1683014879999,9458.1073633,9,0.07114,1999.3566199
1683014880000,28099.81,28099.81,28099.81,28099.81,0.0,1683014939999,0.0,0,0.0,0.0
1683014940000,28109.76,28128.46,28109.76,28128.46,0.6164,1683014999999,17330.5936154,16,0.49431,13898.1000357
1683015000000,28122.51,28137.02,28118.5,28129.45,0.35073,1683015059999,9864.8586418,14,0.26902,7566.6492953
1683015060000,28123.5,28125.33,28110.11,28113.98,0.14223,1683015119999,3999.255648,4,0.0711,1999.6459065
