open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693800780000,26011.24,26012.2,26000.05,26012.2,0.02752,1693800839999,715.5479564,8,0.01194,310.4671368
1693800840000,26014.99,26014.99,26014.97,26014.97,0.0004,1693800899999,10.405991,4,0.0004,10.405991
1693800900000,26014.99,26014.99,26014.99,26014.99,0.0002,1693800959999,5.202998,2,0.0002,5.202998
1693800960000,26014.99,26016.48,26014.99,26014.99,0.00068,1693801019999,17.6908074,8,0.00068,17.6908074
1693801020000,26016.47,26016.49,26005.0,26016.48,0.36535,1693801079999,9500.9531802,12,0.20544,5342.4716428
1693801080000,26014.99,26014.99,26014.99,26014.99,0.00266,1693801139999,69.1998734,3,0.00266,69.1998734
1693801140000,26016.48,26016.48,26014.99,26014.99,0.0004,1693801199999,10.406314,4,0.0004,10.406314
1693801200000,26014.97,26014.97,26009.99,26009.99,0.02539,1693801259999,660.5090907,7,0.01032,268.4634928
1693801260000,26009.99,26010.58,26009.99,26009.99,0.0004,1693801319999,10.404055,4,0.0004,10.404055
1693801320000,26009.99,26016.49,26009.99,26016.49,0.00045,1693801379999,11.705172,7,0.00045,11.705172
1693801380000,26014.99,26014.99,26009.98,26009.99,0.11914,1693801439999,3098.8318605,7,0.11914,3098.8318605
1693801440000,26004.98,26009.99,26004.98,26009.58,0.02673,1693801499999,695.1145524,6,0.00746,193.9985878
1693801500000,26004.99,26005.62,26004.98,26005.62,0.03112,1693801559999,809.2751521,7,0.00044,11.4423657
1693801560000,26004.99,26009.58,26000.01,26000.03,0.00228,1693801619999,59.2867243,12,0.00079,20.5457332
1693801620000,26003.61,26003.61,25999.58,25999.58,0.00283,1693801679999,73.5797677,10,0.00283,73.5797677
1693801680000,25999.56,25999.56,25989.5,25999.55,0.00093,1693801739999,24.177273,8,0.0007,18.199688
1693801740000,25999.24,25999.56,25999.24,25999.55,0.0008,1693801799999,20.7995247,10,0.0008,20.7995247
1693801800000,25999.55,26000.2,25999.55,26000.07,0.00233,1693801859999,60.5803527,6,0.00233,60.5803527
1693801860000,26000.07,26000.07,25999.99,25999.99,0.0005,1693801919999,13.000003,5,0.0005,13.000003
1693801920000,25999.99,26000.08,25999.99,26000.0,0.0003,1693801979999,7.800007,3,0.0003,7.800007
1693801980000,26000.0,26006.05,25995.01,26006.05,0.1121,1693802039999,2914.602885,20,0.112,2912.003384
1693802040000,26006.05,26006.05,26006.05,26006.05,0.0,1693802099999,0.0,0,0.0,0.0
1693802100000,26006.05,26006.05,26006.05,26006.05,0.00014,1693802159999,3.640847,4,0.00014,3.640847
1693802160000,26000.03,26006.66,26000.03,26006.66,0.00427,1693802219999,111.0308907,18,0.00168,43.690813
1693802220000,26006.66,26006.66,26006.66,26006.66,0.0,1693802279999,0.0,0,0.0,0.0
1693802280000,26008.32,26008.32,26008.32,26008.32,0.0001,1693802339999,2.600832,1,0.0001,2.600832
1693802340000,26005.03,26011.48,26005.03,26011.48,0.00169,1693802399999,43.9495787,3,0.0002,5.202084
1693802400000,26011.48,26011.48,26011.48,26011.48,0.0,1693802459999,0.0,0,0.0,0.0
1693802460000,26011.49,26012.06,26000.03,26011.63,0.0187,1693802519999,486.4003143,14,0.01707,444.0202553
1693802520000,26011.38,26013.77,26011.37,26013.77,0.0006,1693802579999,15.607309,6,0.0006,15.607309
1693802580000,26006.65,26014.72,26005.04,26005.04,0.25252,1693802639999,6567.2165314,16,0.25227,6560.7152714
1693802640000,26006.97,26006.97,26000.0,26004.86,0.13094,1693802699999,3404.5178294,7,0.01556,404.6378294
1693802700000,26006.92,26006.92,25995.06,26004.98,0.00424,1693802759999,110.2232174,6,0.0004,10.402186
1693802760000,26004.98,26004.99,25990.0,25990.0,1.98815,1693802819999,51675.0226618,9,0.2006,5216.598078
1693802820000,25994.89,25994.9,25994.88,25994.88,0.0004,1693802879999,10.3979545,5,0.0004,10.3979545
1693802880000,25994.88,25994.89,25984.95,25994.88,0.03919,1693802939999,1018.7006944,8,0.03888,1010.6453568
1693802940000,25994.89,25994.89,25994.89,25994.89,0.0004,1693802999999,10.397956,4,0.0004,10.397956
1693803000000,25994.89,25994.89,25994.88,25994.89,0.00415,1693803059999,107.878793,5,0.00415,107.878793
1693803060000,25994.89,25994.9,25983.35,25994.88,0.00487,1693803119999,126.5443685,7,0.0004,10.397955
1693803120000,25994.87,25994.87,25985.0,25994.47,0.00277,1693803179999,71.9859436,6,0.00078,20.2757936
1693803180000,25994.46,25994.46,25980.03,25980.03,0.00478,1693803239999,124.1898775,6,0.00037,9.6179442
1693803240000,25994.43,25994.44,25994.0,25994.0,0.0004,1693803299999,10.397687,4,0.0004,10.397687
1693803300000,25990.92,25990.92,25990.0,25990.0,0.0004,1693803359999,10.396184,4,0.0004,10.396184
1693803360000,25990.0,25990.0,25989.99,25990.0,0.0004,1693803419999,10.395999,4,0.0004,10.395999
1693803420000,25989.83,25989.83,25980.01,25989.5,0.0055,1693803479999,142.892935,5,0.0003,7.796883
1693803480000,25989.5,25989.5,25989.5,25989.5,0.0004,1693803539999,10.3958,4,0.0004,10.3958
1693803540000,25989.5,25989.76,25989.5,25989.76,0.00155,1693803599999,40.283751,6,0.00155,40.283751
1693803600000,25989.66,25989.66,25989.63,25989.63,0.00125,1693803659999,32.487072,2,0.00125,32.487072
1693803660000,25989.63,25989.63,25989.63,25989.63,0.0,1693803719999,0.0,0,0.0,0.0
1693803720000,25991.25,25992.42,25991.25,25992.42,0.00031,1693803779999,8.0575332,3,0.00031,8.0575332
1693803780000,25992.42,25994.99,25985.05,25985.05,0.05894,1693803839999,1531.8505831,10,0.05869,1525.3543206
1693803840000,25989.9,25989.9,25985.0,25989.78,0.0604,1693803899999,1569.5069922,6,0.00267,69.3929422
1693803900000,25989.77,25989.78,25989.77,25989.78,0.0004,1693803959999,10.3959095,5,0.0004,10.3959095
1693803960000,25980.01,25989.77,25980.01,25989.77,0.00221,1693804019999,57.4187501,4,0.0003,7.796931
1693804020000,25984.99,25989.97,25979.73,25984.95,1.90102,1693804079999,49388.4943563,16,0.0004,10.394486
1693804080000,25984.93,25984.93,25984.93,25984.93,0.0004,1693804139999,10.393972,4,0.0004,10.393972
1693804140000,25984.93,25988.59,25970.0,25977.85,0.29541,1693804199999,7675.5115565,26,0.2592,6735.1193666
1693804200000,25977.84,25977.85,25968.54,25974.99,0.00207,1693804259999,53.7592597,11,0.00044,11.4299655
1693804260000,25974.99,25977.86,25965.01,25977.86,0.00156,1693804319999,40.5134123,11,0.00071,18.4431538
1693804320000,25977.86,25977.87,25965.0,25965.0,0.07693,1693804379999,1997.5784351,15,0.00494,128.3236487
1693804380000,25965.0,25965.0,25965.0,25965.0,0.01739,1693804439999,451.53135,2,0.01739,451.53135
1693804440000,25965.0,25965.0,25965.0,25965.0,0.46369,1693804499999,12039.71085,9,0.46369,12039.71085
1693804500000,25976.42,25976.45,25965.0,25965.0,0.0996,1693804559999,2586.4945877,10,0.03359,872.5446952
1693804560000,25964.97,25965.21,25959.6,25959.6,0.48167,1693804619999,12505.9472432,13,0.00258,66.9896925
1693804620000,25974.98,25974.98,25974.98,25974.98,0.00232,1693804679999,60.2619536,1,0.00232,60.2619536
1693804680000,25963.94,25964.95,25963.94,25963.94,0.07251,1693804739999,1882.6477423,15,0.00247,64.1333847
1693804740000,25964.89,25964.9,25958.98,25958.98,0.00242,1693804799999,62.8324507,5,0.00198,51.4104995
1693804800000,25964.85,25964.9,25964.85,25964.9,0.0017,1693804859999,44.140315,3,0.0017,44.140315
1693804860000,25964.88,25967.24,25957.76,25967.24,0.27776,1693804919999,7210.2555561,15,0.27624,7170.798866
1693804920000,25957.78,25957.78,25957.73,25957.78,0.02739,1693804979999,710.9832072,7,0.0,0.0
1693804980000,25967.23,25967.23,25967.23,25967.23,7e-05,1693805039999,1.8177061,1,7e-05,1.8177061
1693805040000,25967.23,25977.87,25967.23,25977.87,0.0472,1693805099999,1225.989715,9,0.0021,54.546079
1693805100000,25977.87,25977.87,25977.87,25977.87,0.00195,1693805159999,50.6568465,1,0.00195,50.6568465
1693805160000,25974.37,25974.67,25974.36,25974.67,0.15834,1693805219999,4112.7802254,6,0.0002,5.194934
1693805220000,25974.98,25974.99,25974.98,25974.99,0.00027,1693805279999,7.0132463,3,0.00027,7.0132463
1693805280000,25974.99,25976.71,25974.99,25976.71,0.0003,1693805339999,7.792841,3,0.0003,7.792841
1693805340000,25977.87,25977.87,25975.0,25975.0,0.02025,1693805399999,525.9957016,6,0.02025,525.9957016
1693805400000,25977.87,25977.87,25963.78,25963.78,0.00394,1693805459999,102.2987022,2,0.0001,2.597787
1693805460000,25977.86,25977.86,25977.86,25977.86,0.0001,1693805519999,2.597786,1,0.0001,2.597786
1693805520000,25977.86,25977.86,25977.86,25977.86,0.0001,1693805579999,2.597786,1,0.0001,2.597786
1693805580000,25974.74,25974.74,25974.74,25974.74,0.0001,1693805639999,2.597474,1,0.0001,2.597474
1693805640000,25974.76,25974.76,25971.44,25971.44,0.00078,1693805699999,20.2599808,3,0.00078,20.2599808
1693805700000,25963.79,25963.79,25963.55,25963.55,0.03497,1693805759999,907.9455423,3,0.0,0.0
1693805760000,25963.55,25963.55,25963.55,25963.55,0.0,1693805819999,0.0,0,0.0,0.0
1693805820000,25963.55,25963.55,25963.55,25963.55,0.0,1693805879999,0.0,0,0.0,0.0
1693805880000,25963.75,25963.75,25963.75,25963.75,0.0018,1693805939999,46.73475,2,0.0,0.0
1693805940000,25955.49,25955.49,25953.87,25953.87,0.06942,1693805999999,1801.7336783,6,0.0,0.0
1693806000000,25964.74,25964.94,25964.74,25964.94,0.00444,1693806059999,115.2838396,4,0.00444,115.2838396
1693806060000,25960.33,25960.33,25960.33,25960.33,0.00131,1693806119999,34.0080323,1,0.00131,34.0080323
1693806120000,25960.33,25960.33,25960.33,25960.33,0.0,1693806179999,0.0,0,0.0,0.0
1693806180000,25959.9,25959.9,25959.9,25959.9,0.00044,1693806239999,11.422356,1,0.00044,11.422356
1693806240000,25964.94,25964.94,25964.94,25964.94,0.0001,1693806299999,2.596494,1,0.0001,2.596494
1693806300000,25954.91,25964.97,25953.48,25953.48,0.00726,1693806359999,188.4446356,8,0.00187,48.5544673
1693806360000,25964.82,25964.82,25964.82,25964.82,0.00066,1693806419999,17.1367812,2,0.00066,17.1367812
1693806420000,25964.82,25964.82,25964.82,25964.82,0.0,1693806479999,0.0,0,0.0,0.0
1693806480000,25964.82,25964.82,25964.82,25964.82,0.0,1693806539999,0.0,0,0.0,0.0
1693806540000,25952.79,25952.79,25951.57,25951.57,0.00577,1693806599999,149.7456631,3,0.0,0.0
1693806600000,25951.26,25954.94,25945.49,25945.49,0.0877,1693806659999,2275.8592563,18,0.00573,148.7196692
1693806660000,25949.98,25949.99,25941.95,25942.82,0.25768,1693806719999,6685.2565491,18,0.04529,1174.966306
1693806720000,25941.97,25941.97,25941.96,25941.96,0.00354,1693806779999,91.8345394,2,0.0,0.0
1693806780000,25942.01,25945.0,25942.0,25945.0,0.06099,1693806839999,1582.375995,3,0.0578,1499.621
1693806840000,25942.53,25954.95,25942.53,25954.95,0.00294,1693806899999,76.2719076,2,7e-05,1.8168465
1693806900000,25942.54,25954.96,25942.53,25950.07,0.00641,1693806959999,166.3200078,10,0.00204,52.9475065
1693806960000,25949.96,25949.96,25941.54,25941.54,0.00395,1693807019999,102.474513,8,0.00063,16.3484748
1693807020000,25941.54,25941.54,25941.54,25941.54,0.00209,1693807079999,54.2178186,1,0.0,0.0
1693807080000,25938.6,25945.72,25938.59,25944.99,0.00398,1693807139999,103.2425247,8,0.00105,27.2424372
1693807140000,25936.81,25938.59,25936.8,25938.3,0.00309,1693807199999,80.1470677,10,0.00069,17.8976271
1693807200000,25938.56,25938.58,25911.23,25919.99,0.09954,1693807259999,2580.4024089,33,0.00591,153.2739154
1693807260000,25934.99,25938.59,25934.99,25938.59,0.02993,1693807319999,776.2356177,5,0.02993,776.2356177
1693807320000,25937.16,25944.99,25937.16,25944.99,0.00431,1693807379999,111.795692,7,0.00431,111.795692
1693807380000,25927.44,25941.4,25927.42,25940.0,0.02788,1693807439999,723.1765502,5,0.02534,657.320888
1693807440000,25944.73,25948.04,25944.73,25948.04,0.00092,1693807499999,23.8710188,5,0.00092,23.8710188
1693807500000,25948.04,25948.04,25948.04,25948.04,0.0,1693807559999,0.0,0,0.0,0.0
1693807560000,25948.04,25948.04,25948.04,25948.04,0.00408,1693807619999,105.8680032,3,0.00408,105.8680032
1693807620000,25950.22,25969.72,25950.22,25969.72,0.04516,1693807679999,1172.2198467,13,0.04367,1133.5506366
1693807680000,25970.0,25970.0,25960.03,25960.03,0.05188,1693807739999,1347.320609,2,0.05158,1339.5326
1693807740000,25963.88,25973.01,25958.07,25958.07,0.00823,1693807799999,213.7459422,6,0.00793,205.9580237
1693807800000,25958.06,25958.06,25950.01,25950.01,0.01192,1693807859999,309.3384482,5,0.00178,46.2053468
1693807860000,25958.06,25958.06,25946.95,25946.95,0.01824,1693807919999,473.3435309,6,0.0086,223.2146269
1693807920000,25954.96,25954.97,25954.96,25954.97,0.00309,1693807979999,80.2008471,4,0.00309,80.2008471
1693807980000,25954.97,25954.97,25954.97,25954.97,0.0,1693808039999,0.0,0,0.0,0.0
1693808040000,25954.87,25954.87,25954.87,25954.87,0.00077,1693808099999,19.9852499,1,0.00077,19.9852499
1693808100000,25954.87,25970.0,25954.87,25969.99,0.10571,1693808159999,2743.8643938,9,0.10423,2705.4509044
1693808160000,25964.99,25970.0,25964.99,25970.0,0.0346,1693808219999,898.5580623,4,0.0346,898.5580623
1693808220000,25970.0,25970.0,25970.0,25970.0,0.0,1693808279999,0.0,0,0.0,0.0
1693808280000,25970.0,25970.0,25970.0,25970.0,0.0,1693808339999,0.0,0,0.0,0.0
1693808340000,25970.0,25970.0,25970.0,25970.0,0.0,1693808399999,0.0,0,0.0,0.0
1693808400000,25970.0,25970.0,25970.0,25970.0,0.0,1693808459999,0.0,0,0.0,0.0
1693808460000,25964.77,25964.77,25964.77,25964.77,0.00057,1693808519999,14.7999189,1,0.00057,14.7999189
1693808520000,25969.98,25980.42,25969.98,25980.42,0.38323,1693808579999,9955.3419351,13,0.38293,9947.5509321
1693808580000,25981.07,25981.48,25981.07,25981.48,0.00082,1693808639999,21.304682,9,0.00082,21.304682
1693808640000,25983.12,25983.12,25979.99,25979.99,0.0002,1693808699999,5.196311,2,0.0002,5.196311
1693808700000,25979.92,25979.92,25979.92,25979.92,0.00116,1693808759999,30.1367072,2,0.00116,30.1367072
1693808760000,25972.8,25981.62,25972.8,25981.62,0.04662,1693808819999,1210.852818,2,0.04662,1210.852818
1693808820000,25980.0,25980.0,25978.3,25978.3,0.00073,1693808879999,18.96523,2,0.00073,18.96523
1693808880000,25978.3,25989.62,25978.3,25989.62,0.06191,1693808939999,1608.518715,29,0.06191,1608.518715
1693808940000,25989.76,25989.76,25989.76,25989.76,0.0001,1693808999999,2.598976,1,0.0001,2.598976
1693809000000,25989.99,25989.99,25989.99,25989.99,0.0001,1693809059999,2.598999,1,0.0001,2.598999
1693809060000,25985.29,25985.29,25984.85,25984.85,0.0002,1693809119999,5.197014,2,0.0002,5.197014
1693809120000,25979.99,25979.99,25979.99,25979.99,0.0001,1693809179999,2.597999,1,0.0001,2.597999
1693809180000,25979.98,25979.98,25979.98,25979.98,0.0007,1693809239999,18.185986,2,0.0007,18.185986
1693809240000,25979.98,25979.98,25979.98,25979.98,0.0001,1693809299999,2.597998,1,0.0001,2.597998
1693809300000,25979.98,25979.98,25979.62,25979.62,0.0002,1693809359999,5.19596,2,0.0002,5.19596
1693809360000,25979.49,25979.49,25979.49,25979.49,0.0001,1693809419999,2.597949,1,0.0001,2.597949
1693809420000,25979.49,25979.49,25979.49,25979.49,0.0001,1693809479999,2.597949,1,0.0001,2.597949
1693809480000,25969.98,25969.98,25969.98,25969.98,0.0101,1693809539999,262.296798,2,0.0101,262.296798
1693809540000,25969.98,25969.98,25969.98,25969.98,0.00469,1693809599999,121.7992062,4,0.00469,121.7992062
1693809600000,25969.98,25986.48,25969.98,25986.48,0.02619,1693809659999,680.1668032,12,0.02619,680.1668032
1693809660000,25986.48,25991.5,25985.09,25985.09,0.00544,1693809719999,141.3870286,15,0.00537,139.5680723
1693809720000,25989.98,25989.98,25989.98,25989.98,0.00296,1693809779999,76.9303408,2,0.00296,76.9303408
1693809780000,25989.98,25989.98,25989.98,25989.98,0.00608,1693809839999,158.0190784,3,0.00608,158.0190784
1693809840000,25989.98,25989.99,25989.98,25989.99,0.00252,1693809899999,65.4947738,4,0.00252,65.4947738
1693809900000,25989.99,25989.99,25989.83,25989.83,0.0028,1693809959999,72.7718744,3,0.0028,72.7718744
1693809960000,25989.74,25989.74,25989.49,25989.49,0.00198,1693810019999,51.4596602,2,0.00198,51.4596602
1693810020000,25980.45,25981.49,25980.45,25981.49,0.00179,1693810079999,46.5051095,2,0.00179,46.5051095
1693810080000,25984.98,25984.98,25970.01,25979.96,0.03765,1693810139999,978.1118402,5,0.01546,401.7272888
1693810140000,25979.96,25979.96,25979.96,25979.96,0.0001,1693810199999,2.597996,1,0.0001,2.597996
1693810200000,25979.96,25979.96,25979.96,25979.96,0.0001,1693810259999,2.597996,1,0.0001,2.597996
1693810260000,25975.76,25975.76,25975.76,25975.76,0.0001,1693810319999,2.597576,1,0.0001,2.597576
1693810320000,25975.76,25975.76,25974.5,25974.5,0.0002,1693810379999,5.195026,2,0.0002,5.195026
1693810380000,25969.99,25969.99,25969.99,25969.99,0.0001,1693810439999,2.596999,1,0.0001,2.596999
1693810440000,25969.99,25969.99,25969.99,25969.99,0.0001,1693810499999,2.596999,1,0.0001,2.596999
1693810500000,25969.99,25969.99,25969.99,25969.99,0.00416,1693810559999,108.0351584,3,0.00416,108.0351584
1693810560000,25974.49,25974.49,25965.01,25965.01,0.00703,1693810619999,182.5349683,2,0.0001,2.597449
1693810620000,25971.24,25971.24,25969.97,25970.31,0.00681,1693810679999,176.8556567,3,0.00681,176.8556567
1693810680000,25970.31,25970.31,25970.31,25970.31,0.0001,1693810739999,2.597031,1,0.0001,2.597031
1693810740000,25970.31,25970.31,25970.31,25970.31,0.0001,1693810799999,2.597031,1,0.0001,2.597031
1693810800000,25970.31,25974.49,25965.01,25965.01,0.01705,1693810859999,442.7147953,7,0.00205,53.2395535
1693810860000,25965.01,25974.47,25965.01,25974.47,0.00413,1693810919999,107.2373833,3,0.0002,5.194894
1693810920000,25965.01,25974.47,25965.01,25974.47,0.00364,1693810979999,94.5135824,2,0.0001,2.597447
1693810980000,25965.01,25974.47,25965.01,25974.47,0.00328,1693811039999,85.1661788,2,0.0001,2.597447
1693811040000,25974.47,25974.5,25965.01,25974.49,0.203,1693811099999,5272.7963349,7,0.20014,5198.5364063
1693811100000,25965.16,25980.99,25965.14,25980.99,0.1092,1693811159999,2835.653955,19,0.10662,2768.6638786
1693811160000,25975.59,25982.25,25975.55,25982.25,0.00524,1693811219999,136.1314928,8,0.00038,9.873255
1693811220000,25975.65,25979.99,25975.64,25979.99,0.00776,1693811279999,201.571409,4,0.0001,2.597999
1693811280000,25975.64,25979.97,25975.64,25979.97,0.00198,1693811339999,51.4322002,2,0.0001,2.597997
1693811340000,25979.97,25979.97,25975.64,25979.97,0.00194,1693811399999,50.3936076,4,0.0002,5.195994
1693811400000,25981.15,25981.15,25975.64,25981.15,0.00296,1693811459999,76.9026221,5,0.00275,71.4477377
1693811460000,25979.89,25979.89,25979.54,25979.54,0.00226,1693811519999,58.7145164,2,0.00226,58.7145164
1693811520000,25979.56,25979.56,25979.54,25979.54,0.00204,1693811579999,52.9983004,2,0.00204,52.9983004
1693811580000,25980.99,25980.99,25979.99,25979.99,0.00195,1693811639999,50.6628305,3,0.00195,50.6628305
1693811640000,25979.97,25979.97,25979.97,25979.97,0.00168,1693811699999,43.6463496,2,0.00168,43.6463496
1693811700000,25984.01,26004.22,25984.01,26004.22,1.45361,1693811759999,37793.8009636,111,1.45353,37791.721354
1693811760000,26005.54,26007.65,26000.04,26007.6,0.05975,1693811819999,1553.798052,12,0.05909,1536.6380256
1693811820000,26007.45,26009.88,26004.4,26004.4,0.3247,1693811879999,8443.9363861,23,0.16255,4227.3222709
1693811880000,26011.2,26012.2,26005.02,26012.18,0.02769,1693811939999,720.2716531,14,0.02703,703.1083399
1693811940000,25995.71,26004.25,25995.0,26004.25,0.11994,1693811999999,3117.8547315,8,0.0001,2.600425
1693812000000,25999.87,25999.87,25977.87,25977.87,0.70878,1693812059999,18423.9216887,12,0.22962,5970.0829059
1693812060000,25989.97,25989.97,25977.87,25977.87,0.0091,1693812119999,236.399827,2,0.0001,2.598997
1693812120000,25989.99,25989.99,25989.97,25989.97,0.00017,1693812179999,4.4182969,2,0.00017,4.4182969
1693812180000,25989.97,25989.97,25982.85,25982.85,0.00027,1693812239999,7.0160815,3,0.00027,7.0160815
1693812240000,25982.85,25982.85,25980.05,25980.05,0.0031,1693812299999,80.538435,2,0.0001,2.598285
1693812300000,25982.85,25982.85,25982.85,25982.85,0.00397,1693812359999,103.1519145,3,0.00397,103.1519145
1693812360000,25982.85,25982.85,25982.85,25982.85,0.00024,1693812419999,6.235884,3,0.00024,6.235884
1693812420000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812479999,2.598285,1,0.0001,2.598285
1693812480000,25982.85,25982.85,25982.85,25982.85,0.00084,1693812539999,21.825594,3,0.00084,21.825594
1693812540000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812599999,2.598285,1,0.0001,2.598285
1693812600000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812659999,2.598285,1,0.0001,2.598285
1693812660000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812719999,2.598285,1,0.0001,2.598285
1693812720000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812779999,2.598285,1,0.0001,2.598285
1693812780000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812839999,2.598285,1,0.0001,2.598285
1693812840000,25982.85,25982.85,25982.85,25982.85,0.00076,1693812899999,19.746966,3,0.00076,19.746966
1693812900000,25982.85,25982.85,25982.85,25982.85,0.0001,1693812959999,2.598285,1,0.0001,2.598285
1693812960000,25982.85,25982.85,25982.85,25982.85,0.0001,1693813019999,2.598285,1,0.0001,2.598285
1693813020000,25984.99,25984.99,25984.99,25984.99,0.0001,1693813079999,2.598499,1,0.0001,2.598499
1693813080000,25985.35,25985.35,25984.99,25984.99,0.03992,1693813139999,1037.3346428,5,0.03992,1037.3346428
1693813140000,25985.35,25985.35,25985.35,25985.35,0.0001,1693813199999,2.598535,1,0.0001,2.598535
1693813200000,25984.99,26004.99,25984.99,26004.99,1.88418,1693813259999,48979.2547633,35,1.88418,48979.2547633
1693813260000,26000.0,26004.99,25995.0,25995.0,0.08134,1693813319999,2114.669704,4,0.04718,1226.680499
1693813320000,25999.84,25999.84,25999.84,25999.84,0.0003,1693813379999,7.799952,4,0.00025,6.49996
1693813380000,25994.97,25994.97,25989.97,25989.97,0.0002,1693813439999,5.198494,2,0.0002,5.198494
1693813440000,25989.9,25989.9,25989.9,25989.9,0.0001,1693813499999,2.59899,1,0.0001,2.59899
1693813500000,25989.87,25989.87,25989.87,25989.87,0.00393,1693813559999,102.1401891,3,0.00393,102.1401891
1693813560000,25989.78,25989.78,25989.78,25989.78,0.00093,1693813619999,24.1704954,3,0.00093,24.1704954
1693813620000,25989.7,25989.7,25989.65,25989.65,0.0002,1693813679999,5.197935,2,0.0002,5.197935
1693813680000,25979.87,25979.87,25979.87,25979.87,0.0001,1693813739999,2.597987,1,0.0001,2.597987
1693813740000,25970.81,25974.96,25970.81,25974.96,0.00018,1693813799999,4.6751608,2,0.0001,2.597496
1693813800000,25974.96,25974.96,25974.96,25974.96,0.00039,1693813859999,10.1302344,2,0.00039,10.1302344
1693813860000,25969.96,25969.96,25969.96,25969.96,0.0002,1693813919999,5.193992,2,0.0002,5.193992
1693813920000,25969.96,25969.96,25969.96,25969.96,0.00076,1693813979999,19.7371696,2,0.00076,19.7371696
1693813980000,25969.95,25969.97,25969.95,25969.96,0.2001,1693814039999,5196.590437,4,0.2001,5196.590437
1693814040000,25965.52,25969.96,25960.0,25969.96,0.03505,1693814099999,909.9098382,6,0.0001,2.596996
1693814100000,25969.96,25971.03,25969.96,25971.03,0.00337,1693814159999,87.5188722,5,0.00337,87.5188722
1693814160000,25969.9,25969.9,25969.9,25969.9,0.0001,1693814219999,2.59699,1,0.0001,2.59699
1693814220000,25969.9,25969.9,25969.9,25969.9,0.0001,1693814279999,2.59699,1,0.0001,2.59699
1693814280000,25969.9,25969.9,25969.9,25969.9,0.00072,1693814339999,18.698328,2,0.00072,18.698328
1693814340000,25969.9,25969.9,25969.9,25969.9,0.00094,1693814399999,24.411706,3,0.00094,24.411706
1693814400000,25960.25,25969.99,25960.25,25969.99,0.017,1693814459999,441.4712547,5,0.0151,392.1467797
1693814460000,25969.69,25969.69,25969.69,25969.69,0.0001,1693814519999,2.596969,1,0.0001,2.596969
1693814520000,25969.96,25969.96,25969.96,25969.96,0.0001,1693814579999,2.596996,1,0.0001,2.596996
1693814580000,25964.99,25971.48,25964.99,25971.48,0.01693,1693814639999,439.655017,3,0.01693,439.655017
1693814640000,25976.18,25977.52,25965.73,25977.52,0.0034,1693814699999,88.3077794,21,0.00226,58.70683
1693814700000,25977.52,25977.52,25977.52,25977.52,0.0,1693814759999,0.0,0,0.0,0.0
1693814760000,25981.45,25985.79,25981.45,25985.79,0.0003,1693814819999,7.794869,3,0.0003,7.794869
1693814820000,25985.79,25985.79,25985.79,25985.79,0.0,1693814879999,0.0,0,0.0,0.0
1693814880000,25986.36,25986.36,25986.36,25986.36,0.0001,1693814939999,2.598636,1,0.0001,2.598636
1693814940000,25991.4,25991.4,25991.4,25991.4,0.00113,1693814999999,29.370282,1,0.00113,29.370282
1693815000000,25992.29,25994.97,25985.05,25994.95,0.00454,1693815059999,117.9788439,6,0.0007,18.196209
1693815060000,25994.95,25994.95,25994.95,25994.95,0.0001,1693815119999,2.599495,1,0.0001,2.599495
1693815120000,25994.94,25999.99,25994.94,25999.99,0.00532,1693815179999,138.2961022,13,0.00532,138.2961022
1693815180000,25999.99,25999.99,25995.0,25999.99,0.02826,1693815239999,734.6202469,3,0.02826,734.6202469
1693815240000,25999.99,25999.99,25999.99,25999.99,0.0001,1693815299999,2.599999,1,0.0001,2.599999
1693815300000,25999.99,25999.99,25999.99,25999.99,0.0,1693815359999,0.0,0,0.0,0.0
1693815360000,26001.44,26006.49,26001.44,26006.49,0.00109,1693815419999,28.3443675,11,0.00109,28.3443675
1693815420000,26008.22,26008.22,26001.24,26001.25,0.01628,1693815479999,423.300972,3,0.01628,423.300972
1693815480000,26001.83,26001.83,25999.75,25999.75,0.00027,1693815539999,7.0201405,3,0.00027,7.0201405
1693815540000,25994.98,25994.98,25994.98,25994.98,0.0001,1693815599999,2.599498,1,0.0001,2.599498
1693815600000,25994.79,25994.79,25994.79,25994.79,0.0001,1693815659999,2.599479,1,0.0001,2.599479
1693815660000,25994.64,25994.64,25994.64,25994.64,0.00048,1693815719999,12.4774272,2,0.00048,12.4774272
1693815720000,25995.0,25995.0,25991.12,25991.12,0.00066,1693815779999,17.156312,2,0.00066,17.156312
1693815780000,25994.96,25994.96,25994.96,25994.96,0.0001,1693815839999,2.599496,1,0.0001,2.599496
1693815840000,25994.96,25994.99,25994.96,25994.99,0.00207,1693815899999,53.8095702,3,0.00207,53.8095702
1693815900000,25994.74,25994.74,25994.74,25994.74,0.0001,1693815959999,2.599474,1,0.0001,2.599474
1693815960000,25994.74,25994.74,25994.74,25994.74,0.0,1693816019999,0.0,0,0.0,0.0
