open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695529020000,26582.94,26582.94,26582.94,26582.94,0.0,1695529079999,0.0,0,0.0,0.0
1695529080000,26582.94,26582.94,26582.94,26582.94,0.0,1695529139999,0.0,0,0.0,0.0
1695529140000,26582.94,26582.94,26575.68,26575.68,0.00874,1695529199999,232.2787032,5,0.001,26.58294
1695529200000,26575.68,26575.68,26575.68,26575.68,0.00013,1695529259999,3.4548384,1,0.0,0.0
1695529260000,26582.68,26582.68,26582.68,26582.68,0.2,1695529319999,5316.536,6,0.0,0.0
1695529320000,26582.68,26582.68,26582.68,26582.68,0.0,1695529379999,0.0,0,0.0,0.0
1695529380000,26582.68,26582.68,26582.68,26582.68,0.00045,1695529439999,11.962206,1,0.00045,11.962206
1695529440000,26576.99,26576.99,26575.0,26576.68,0.00974,1695529499999,258.8564458,6,0.00906,240.7847208
1695529500000,26582.68,26584.99,26582.68,26584.99,0.15296,1695529559999,4066.2446413,8,0.00653,173.5963789
1695529560000,26584.99,26584.99,26575.01,26575.01,0.00724,1695529619999,192.403771,2,7e-05,1.8609493
1695529620000,26575.01,26575.01,26575.01,26575.01,0.0,1695529679999,0.0,0,0.0,0.0
1695529680000,26579.99,26579.99,26575.1,26575.1,0.07069,1695529739999,1878.6317528,7,0.00778,206.7921788
1695529740000,26575.1,26575.1,26575.1,26575.1,0.0,1695529799999,0.0,0,0.0,0.0
1695529800000,26579.9,26579.9,26575.1,26575.1,0.00906,1695529859999,240.779478,2,0.00189,50.236011
1695529860000,26581.22,26581.23,26581.22,26581.23,0.02273,1695529919999,604.1913129,2,0.02273,604.1913129
1695529920000,26581.23,26581.23,26581.23,26581.23,0.0,1695529979999,0.0,0,0.0,0.0
1695529980000,26581.23,26581.23,26581.23,26581.23,0.0,1695530039999,0.0,0,0.0,0.0
1695530040000,26579.95,26579.99,26579.95,26579.99,0.00266,1695530099999,70.7027582,4,0.00266,70.7027582
1695530100000,26579.99,26579.99,26579.99,26579.99,0.01095,1695530159999,291.0508905,3,0.01095,291.0508905
1695530160000,26579.99,26579.99,26575.1,26575.1,0.023,1695530219999,611.2281743,4,0.00016,4.2527984
1695530220000,26579.99,26579.99,26575.1,26575.1,0.00789,1695530279999,209.6811399,3,0.00072,19.1375928
1695530280000,26575.1,26575.1,26575.1,26575.1,0.0,1695530339999,0.0,0,0.0,0.0
1695530340000,26579.99,26579.99,26579.99,26579.99,0.0006,1695530399999,15.947994,1,0.0006,15.947994
1695530400000,26575.1,26579.73,26575.0,26575.0,0.33569,1695530459999,8920.9708137,8,0.00189,50.2356897
1695530460000,26575.0,26575.0,26575.0,26575.0,0.0,1695530519999,0.0,0,0.0,0.0
1695530520000,26579.74,26579.74,26579.74,26579.74,0.00189,1695530579999,50.2357086,1,0.00189,50.2357086
1695530580000,26579.74,26579.74,26579.74,26579.74,0.0,1695530639999,0.0,0,0.0,0.0
1695530640000,26579.63,26579.63,26570.0,26574.98,0.02533,1695530699999,673.0433991,6,0.00252,66.9718791
1695530700000,26574.98,26574.98,26574.98,26574.98,0.0,1695530759999,0.0,0,0.0,0.0
1695530760000,26579.93,26579.93,26579.93,26579.93,0.00018,1695530819999,4.7843874,1,0.00018,4.7843874
1695530820000,26579.93,26579.93,26579.93,26579.93,0.0,1695530879999,0.0,0,0.0,0.0
1695530880000,26579.93,26579.93,26579.93,26579.93,0.0,1695530939999,0.0,0,0.0,0.0
1695530940000,26579.92,26580.0,26579.92,26580.0,0.00886,1695530999999,235.4987321,20,0.00886,235.4987321
1695531000000,26580.0,26580.0,26579.07,26579.07,0.00057,1695531059999,15.1505484,3,0.0005,13.29
1695531060000,26579.46,26580.0,26579.46,26580.0,0.02273,1695531119999,604.163373,2,0.02273,604.163373
1695531120000,26580.0,26580.0,26580.0,26580.0,0.01271,1695531179999,337.8318,2,0.01271,337.8318
1695531180000,26580.0,26580.0,26580.0,26580.0,0.0,1695531239999,0.0,0,0.0,0.0
1695531240000,26580.0,26580.0,26578.14,26578.14,0.04321,1695531299999,1148.4794447,7,0.02037,541.4346
1695531300000,26578.14,26578.14,26578.14,26578.14,0.0,1695531359999,0.0,0,0.0,0.0
1695531360000,26580.0,26582.0,26580.0,26582.0,0.00592,1695531419999,157.3637876,14,0.00592,157.3637876
1695531420000,26582.0,26582.0,26582.0,26582.0,0.0,1695531479999,0.0,0,0.0,0.0
1695531480000,26582.0,26582.0,26582.0,26582.0,0.0,1695531539999,0.0,0,0.0,0.0
1695531540000,26580.0,26580.0,26580.0,26580.0,0.0006,1695531599999,15.948,1,0.0006,15.948
1695531600000,26580.0,26580.0,26580.0,26580.0,0.00686,1695531659999,182.3388,4,0.00686,182.3388
1695531660000,26576.81,26576.81,26575.31,26575.31,0.00018,1695531719999,4.7837058,2,0.0,0.0
1695531720000,26570.13,26570.13,26570.12,26570.12,0.00761,1695531779999,202.1986245,3,0.0,0.0
1695531780000,26570.12,26570.12,26570.12,26570.12,0.0,1695531839999,0.0,0,0.0,0.0
1695531840000,26579.99,26579.99,26570.12,26570.12,0.00289,1695531899999,76.7933714,2,0.00058,15.4163942
1695531900000,26579.99,26579.99,26579.99,26579.99,0.00076,1695531959999,20.2007924,2,0.00076,20.2007924
1695531960000,26579.99,26579.99,26579.99,26579.99,0.0,1695532019999,0.0,0,0.0,0.0
1695532020000,26570.12,26579.99,26570.11,26579.99,0.05821,1695532079999,1546.8142415,7,0.01561,414.9136435
1695532080000,26579.99,26580.0,26579.99,26580.0,0.00595,1695532139999,158.1509996,2,0.00591,157.0878
1695532140000,26582.0,26582.53,26582.0,26582.53,0.02272,1695532199999,603.9542457,7,0.02272,603.9542457
1695532200000,26582.52,26582.53,26570.02,26582.52,0.03297,1695532259999,876.0232698,7,0.00077,20.468545
1695532260000,26582.52,26582.52,26582.52,26582.52,0.0,1695532319999,0.0,0,0.0,0.0
1695532320000,26582.52,26582.52,26582.52,26582.52,0.0,1695532379999,0.0,0,0.0,0.0
1695532380000,26582.52,26582.52,26582.52,26582.52,0.0,1695532439999,0.0,0,0.0,0.0
1695532440000,26582.52,26582.52,26582.52,26582.52,0.0,1695532499999,0.0,0,0.0,0.0
1695532500000,26582.52,26582.52,26575.02,26575.03,0.00792,1695532559999,210.5052255,6,0.00414,110.051631
1695532560000,26582.51,26582.52,26582.51,26582.52,0.00063,1695532619999,16.7469875,3,0.00063,16.7469875
1695532620000,26579.85,26579.85,26579.85,26579.85,0.00204,1695532679999,54.222894,1,0.00204,54.222894
1695532680000,26579.85,26579.85,26579.85,26579.85,0.0,1695532739999,0.0,0,0.0,0.0
1695532740000,26579.77,26579.77,26579.77,26579.77,7e-05,1695532799999,1.8605839,1,7e-05,1.8605839
1695532800000,26579.77,26579.77,26579.77,26579.77,0.0,1695532859999,0.0,0,0.0,0.0
1695532860000,26579.77,26579.77,26579.77,26579.77,0.0,1695532919999,0.0,0,0.0,0.0
1695532920000,26579.77,26579.77,26579.77,26579.77,0.0,1695532979999,0.0,0,0.0,0.0
1695532980000,26579.77,26579.77,26579.77,26579.77,0.0,1695533039999,0.0,0,0.0,0.0
1695533040000,26579.77,26579.77,26579.77,26579.77,0.0,1695533099999,0.0,0,0.0,0.0
1695533100000,26579.39,26579.39,26579.39,26579.39,7e-05,1695533159999,1.8605573,1,7e-05,1.8605573
1695533160000,26575.0,26575.0,26565.88,26565.89,0.47644,1695533219999,12658.9010298,18,0.00569,151.2116362
1695533220000,26565.89,26565.89,26565.88,26565.88,0.03001,1695533279999,797.2422109,6,0.0,0.0
1695533280000,26576.0,26577.36,26576.0,26577.36,0.0231,1695533339999,613.9366756,4,0.0231,613.9366756
1695533340000,26577.36,26577.36,26577.36,26577.36,0.0,1695533399999,0.0,0,0.0,0.0
1695533400000,26571.36,26571.36,26571.36,26571.36,0.00622,1695533459999,165.2738592,4,0.00622,165.2738592
1695533460000,26571.35,26571.35,26565.91,26565.91,0.00011,1695533519999,2.9226309,2,7e-05,1.8599945
1695533520000,26565.9,26571.35,26560.0,26560.0,0.18875,1695533579999,5013.9527487,35,0.0037,98.313995
1695533580000,26569.99,26569.99,26569.99,26569.99,0.00028,1695533639999,7.4395972,2,0.00028,7.4395972
1695533640000,26560.03,26560.03,26560.0,26560.0,0.05,1695533699999,1328.001056,3,0.0,0.0
1695533700000,26569.9,26571.35,26569.9,26571.35,0.03293,1695533759999,874.950954,4,0.03293,874.950954
1695533760000,26571.35,26571.35,26571.35,26571.35,0.0,1695533819999,0.0,0,0.0,0.0
1695533820000,26565.1,26571.35,26560.0,26571.35,0.02709,1695533879999,719.569358,8,0.00426,113.193951
1695533880000,26571.35,26571.35,26571.35,26571.35,0.00056,1695533939999,14.879956,1,0.00056,14.879956
1695533940000,26571.35,26571.35,26571.35,26571.35,0.0,1695533999999,0.0,0,0.0,0.0
1695534000000,26556.98,26570.92,26556.98,26560.01,0.00242,1695534059999,64.2862434,3,0.00106,28.1651752
1695534060000,26560.01,26560.01,26560.01,26560.01,0.0,1695534119999,0.0,0,0.0,0.0
1695534120000,26560.01,26560.01,26560.01,26560.01,0.0,1695534179999,0.0,0,0.0,0.0
1695534180000,26560.01,26560.01,26560.01,26560.01,0.0,1695534239999,0.0,0,0.0,0.0
1695534240000,26560.01,26560.01,26560.01,26560.01,0.0,1695534299999,0.0,0,0.0,0.0
1695534300000,26560.03,26560.03,26560.03,26560.03,0.00504,1695534359999,133.8625512,3,0.0,0.0
1695534360000,26560.03,26560.03,26560.03,26560.03,0.0,1695534419999,0.0,0,0.0,0.0
1695534420000,26560.03,26560.03,26560.03,26560.03,0.00011,1695534479999,2.9216033,1,0.0,0.0
1695534480000,26570.91,26571.36,26560.02,26560.02,0.04539,1695534539999,1205.8163127,7,0.0227,603.1694139
1695534540000,26560.04,26571.35,26560.03,26571.35,0.00552,1695534599999,146.6677436,6,0.00498,132.325323
1695534600000,26571.35,26571.35,26571.35,26571.35,0.00196,1695534659999,52.079846,4,0.00196,52.079846
1695534660000,26571.35,26571.36,26571.35,26571.36,0.02468,1695534719999,655.7811448,2,0.02468,655.7811448
1695534720000,26571.36,26571.36,26571.36,26571.36,0.0,1695534779999,0.0,0,0.0,0.0
1695534780000,26571.36,26571.36,26571.36,26571.36,0.0,1695534839999,0.0,0,0.0,0.0
1695534840000,26571.35,26571.35,26571.35,26571.35,0.00069,1695534899999,18.3342315,2,0.00069,18.3342315
1695534900000,26571.35,26571.35,26571.35,26571.35,0.0,1695534959999,0.0,0,0.0,0.0
1695534960000,26571.35,26571.35,26571.35,26571.35,0.0,1695535019999,0.0,0,0.0,0.0
1695535020000,26571.35,26571.35,26571.35,26571.35,0.0,1695535079999,0.0,0,0.0,0.0
1695535080000,26571.35,26573.12,26571.35,26573.12,0.10606,1695535139999,2818.3156832,5,0.10606,2818.3156832
1695535140000,26573.12,26573.12,26573.12,26573.12,0.0,1695535199999,0.0,0,0.0,0.0
1695535200000,26573.08,26573.08,26561.23,26573.04,0.00598,1695535259999,158.893696,9,0.0048,127.5507666
1695535260000,26573.02,26573.02,26561.08,26561.08,0.00148,1695535319999,39.3158779,3,0.00077,20.4574046
1695535320000,26560.02,26560.02,26560.02,26560.02,0.00045,1695535379999,11.952009,1,0.0,0.0
1695535380000,26560.02,26560.02,26560.02,26560.02,0.0,1695535439999,0.0,0,0.0,0.0
1695535440000,26560.02,26560.02,26556.48,26556.48,0.0228,1695535499999,605.4923306,11,0.0,0.0
1695535500000,26556.49,26561.08,26556.48,26561.08,0.00733,1695535559999,194.6764008,6,0.00378,100.4008824
1695535560000,26561.08,26561.08,26561.08,26561.08,0.0,1695535619999,0.0,0,0.0,0.0
1695535620000,26556.5,26556.5,26556.49,26556.49,0.00565,1695535679999,150.0441746,4,0.0,0.0
1695535680000,26556.49,26556.49,26556.49,26556.49,0.0,1695535739999,0.0,0,0.0,0.0
1695535740000,26556.49,26556.49,26556.49,26556.49,0.00048,1695535799999,12.7471152,1,0.0,0.0
1695535800000,26556.49,26556.49,26556.49,26556.49,0.0,1695535859999,0.0,0,0.0,0.0
1695535860000,26561.08,26561.08,26560.01,26560.01,0.02399,1695535919999,637.1755066,2,0.00081,21.5144748
1695535920000,26561.08,26561.08,26560.0,26560.0,0.05955,1695535979999,1581.6514336,7,0.00276,73.3085808
1695535980000,26561.08,26561.08,26561.08,26561.08,0.02268,1695536039999,602.4052944,1,0.02268,602.4052944
1695536040000,26561.08,26561.08,26561.08,26561.08,0.00127,1695536099999,33.7325716,1,0.00127,33.7325716
1695536100000,26561.08,26561.08,26561.08,26561.08,0.0,1695536159999,0.0,0,0.0,0.0
1695536160000,26561.08,26561.08,26561.08,26561.08,0.0,1695536219999,0.0,0,0.0,0.0
1695536220000,26561.08,26561.08,26561.08,26561.08,0.0,1695536279999,0.0,0,0.0,0.0
1695536280000,26561.08,26561.08,26561.08,26561.08,0.0,1695536339999,0.0,0,0.0,0.0
1695536340000,26561.08,26561.08,26561.08,26561.08,0.0,1695536399999,0.0,0,0.0,0.0
1695536400000,26561.08,26561.08,26561.08,26561.08,0.0,1695536459999,0.0,0,0.0,0.0
1695536460000,26561.08,26561.08,26561.08,26561.08,0.0,1695536519999,0.0,0,0.0,0.0
1695536520000,26560.0,26560.0,26559.06,26559.06,0.02342,1695536579999,622.0345138,2,0.0,0.0
1695536580000,26559.06,26559.06,26559.06,26559.06,0.0,1695536639999,0.0,0,0.0,0.0
1695536640000,26561.07,26561.08,26561.07,26561.08,0.0004,1695536699999,10.6244282,2,0.0004,10.6244282
1695536700000,26561.08,26561.08,26561.08,26561.08,0.00079,1695536759999,20.9832532,2,0.00079,20.9832532
1695536760000,26561.08,26561.08,26561.08,26561.08,0.00018,1695536819999,4.7809944,1,0.00018,4.7809944
1695536820000,26561.08,26561.08,26561.08,26561.08,0.16386,1695536879999,4352.2985688,1,0.16386,4352.2985688
1695536880000,26569.99,26569.99,26569.99,26569.99,0.00551,1695536939999,146.4006449,4,0.00551,146.4006449
1695536940000,26569.99,26569.99,26569.99,26569.99,0.0,1695536999999,0.0,0,0.0,0.0
1695537000000,26571.94,26574.76,26560.02,26574.74,0.05841,1695537059999,1551.7287048,12,0.02476,657.9838631
1695537060000,26574.74,26574.74,26574.74,26574.74,0.0,1695537119999,0.0,0,0.0,0.0
1695537120000,26560.19,26560.19,26560.03,26560.03,0.00793,1695537179999,210.6212091,6,0.0,0.0
1695537180000,26560.03,26560.03,26560.03,26560.03,0.0,1695537239999,0.0,0,0.0,0.0
1695537240000,26569.99,26569.99,26569.99,26569.99,0.00011,1695537299999,2.9226989,1,0.00011,2.9226989
1695537300000,26560.03,26560.04,26560.03,26560.04,0.00022,1695537359999,5.843207,2,0.0,0.0
1695537360000,26574.96,26574.97,26574.96,26574.97,0.00549,1695537419999,145.8965687,5,0.00549,145.8965687
1695537420000,26574.99,26574.99,26565.02,26574.98,0.00966,1695537479999,256.669656,6,0.00145,38.5337283
1695537480000,26574.98,26574.98,26574.98,26574.98,0.0,1695537539999,0.0,0,0.0,0.0
1695537540000,26568.97,26568.97,26568.97,26568.97,0.00078,1695537599999,20.7237966,2,0.00078,20.7237966
1695537600000,26565.02,26565.02,26565.02,26565.02,0.02468,1695537659999,655.6246936,2,0.0,0.0
1695537660000,26565.02,26565.02,26565.02,26565.02,0.0,1695537719999,0.0,0,0.0,0.0
1695537720000,26568.97,26568.97,26550.0,26560.02,1.32824,1695537779999,35272.0189684,20,0.03167,841.3135274
1695537780000,26560.02,26560.02,26560.02,26560.02,0.0,1695537839999,0.0,0,0.0,0.0
1695537840000,26560.02,26560.02,26560.02,26560.02,0.00772,1695537899999,205.0433544,2,0.0,0.0
1695537900000,26564.6,26564.6,26564.6,26564.6,0.0322,1695537959999,855.38012,1,0.0322,855.38012
1695537960000,26560.02,26560.02,26560.02,26560.02,0.03926,1695538019999,1042.7463852,1,0.0,0.0
1695538020000,26560.02,26560.02,26560.02,26560.02,0.0,1695538079999,0.0,0,0.0,0.0
1695538080000,26562.99,26562.99,26562.99,26562.99,0.00066,1695538139999,17.5315734,1,0.00066,17.5315734
1695538140000,26559.85,26559.85,26559.85,26559.85,0.00124,1695538199999,32.934214,1,0.00124,32.934214
1695538200000,26559.85,26559.85,26559.85,26559.85,0.00395,1695538259999,104.9114075,2,0.00395,104.9114075
1695538260000,26559.85,26559.85,26552.43,26552.43,0.06754,1695538319999,1793.3552751,7,0.00052,13.811122
1695538320000,26552.43,26552.43,26552.43,26552.43,0.0,1695538379999,0.0,0,0.0,0.0
1695538380000,26550.01,26556.74,26550.0,26550.0,0.06257,1695538439999,1661.2412582,8,0.00128,33.9913384
1695538440000,26554.01,26554.01,26554.01,26554.01,0.02269,1695538499999,602.5104869,1,0.02269,602.5104869
1695538500000,26554.01,26554.01,26554.01,26554.01,0.0,1695538559999,0.0,0,0.0,0.0
1695538560000,26554.01,26554.01,26554.01,26554.01,0.0,1695538619999,0.0,0,0.0,0.0
1695538620000,26553.0,26554.85,26553.0,26554.85,0.00042,1695538679999,11.152334,2,0.00042,11.152334
1695538680000,26561.08,26561.08,26561.08,26561.08,0.0006,1695538739999,15.936648,1,0.0006,15.936648
1695538740000,26561.08,26561.08,26561.08,26561.08,0.0,1695538799999,0.0,0,0.0,0.0
1695538800000,26556.01,26556.05,26550.06,26550.06,0.02686,1695538859999,713.158802,5,0.00406,107.817429
1695538860000,26550.06,26550.06,26550.06,26550.06,0.0,1695538919999,0.0,0,0.0,0.0
1695538920000,26550.06,26550.06,26550.06,26550.06,0.0,1695538979999,0.0,0,0.0,0.0
1695538980000,26555.43,26555.43,26555.43,26555.43,0.02327,1695539039999,617.9448561,2,0.02327,617.9448561
1695539040000,26555.43,26555.43,26555.43,26555.43,0.0,1695539099999,0.0,0,0.0,0.0
1695539100000,26555.43,26555.43,26555.43,26555.43,0.0,1695539159999,0.0,0,0.0,0.0
1695539160000,26555.43,26555.43,26555.43,26555.43,0.0,1695539219999,0.0,0,0.0,0.0
1695539220000,26551.65,26558.99,26551.65,26558.99,0.00157,1695539279999,41.6869713,2,0.00012,3.1870788
1695539280000,26558.99,26558.99,26558.99,26558.99,0.0,1695539339999,0.0,0,0.0,0.0
1695539340000,26559.0,26559.0,26559.0,26559.0,0.00103,1695539399999,27.35577,2,0.00103,27.35577
1695539400000,26559.0,26559.0,26559.0,26559.0,0.00018,1695539459999,4.78062,1,0.00018,4.78062
1695539460000,26559.0,26559.0,26559.0,26559.0,0.0,1695539519999,0.0,0,0.0,0.0
1695539520000,26559.0,26559.0,26559.0,26559.0,0.0,1695539579999,0.0,0,0.0,0.0
1695539580000,26559.0,26559.0,26559.0,26559.0,0.00256,1695539639999,67.99104,1,0.00256,67.99104
1695539640000,26559.0,26559.0,26559.0,26559.0,0.0,1695539699999,0.0,0,0.0,0.0
1695539700000,26560.69,26560.69,26557.43,26559.94,0.01225,1695539759999,325.3455496,6,0.00554,147.1451943
1695539760000,26559.49,26559.98,26559.49,26559.98,0.00031,1695539819999,8.2334762,4,0.00031,8.2334762
1695539820000,26559.63,26559.63,26559.63,26559.63,7e-05,1695539879999,1.8591741,1,7e-05,1.8591741
1695539880000,26559.4,26559.4,26559.01,26559.01,0.1085,1695539939999,2881.652624,2,0.1085,2881.652624
1695539940000,26559.01,26559.01,26559.01,26559.01,0.0,1695539999999,0.0,0,0.0,0.0
1695540000000,26559.01,26559.01,26559.01,26559.01,0.0,1695540059999,0.0,0,0.0,0.0
1695540060000,26558.99,26558.99,26558.99,26558.99,0.00059,1695540119999,15.6698041,1,0.00059,15.6698041
1695540120000,26558.99,26558.99,26558.99,26558.99,0.0,1695540179999,0.0,0,0.0,0.0
1695540180000,26558.99,26558.99,26558.99,26558.99,0.0,1695540239999,0.0,0,0.0,0.0
1695540240000,26558.69,26558.69,26554.06,26554.06,0.00081,1695540299999,21.509255,3,0.0001,2.655869
1695540300000,26554.62,26554.62,26554.62,26554.62,0.00045,1695540359999,11.949579,1,0.0,0.0
1695540360000,26554.62,26554.62,26554.62,26554.62,0.0,1695540419999,0.0,0,0.0,0.0
1695540420000,26559.74,26559.74,26554.71,26554.71,0.02337,1695540479999,620.5864574,3,0.00057,15.1390518
1695540480000,26554.71,26554.71,26554.71,26554.71,0.0,1695540539999,0.0,0,0.0,0.0
1695540540000,26554.71,26554.71,26554.71,26554.71,0.0,1695540599999,0.0,0,0.0,0.0
1695540600000,26554.71,26554.71,26554.71,26554.71,0.0,1695540659999,0.0,0,0.0,0.0
1695540660000,26554.71,26554.71,26554.71,26554.71,0.0,1695540719999,0.0,0,0.0,0.0
1695540720000,26554.71,26554.71,26554.71,26554.71,0.0,1695540779999,0.0,0,0.0,0.0
1695540780000,26560.74,26560.74,26555.83,26555.83,0.00129,1695540839999,34.2597741,3,0.00056,14.8740144
1695540840000,26560.6,26560.6,26560.6,26560.6,0.00188,1695540899999,49.933928,3,0.00188,49.933928
1695540900000,26555.83,26555.83,26555.83,26555.83,0.0322,1695540959999,855.097726,1,0.0,0.0
1695540960000,26555.84,26555.84,26555.84,26555.84,0.00231,1695541019999,61.3439904,1,0.0,0.0
1695541020000,26559.49,26559.49,26552.78,26552.78,0.10142,1695541079999,2692.9882208,5,0.00038,10.0926062
1695541080000,26558.5,26558.99,26558.5,26558.99,7e-05,1695541139999,1.8591097,2,7e-05,1.8591097
1695541140000,26559.49,26559.49,26559.49,26559.49,0.02339,1695541199999,621.2264711,2,0.02339,621.2264711
1695541200000,26558.5,26559.49,26558.5,26559.44,0.00395,1695541259999,104.9096003,4,0.00395,104.9096003
1695541260000,26559.44,26559.44,26559.44,26559.44,0.0,1695541319999,0.0,0,0.0,0.0
1695541320000,26559.44,26559.44,26559.44,26559.44,0.0,1695541379999,0.0,0,0.0,0.0
1695541380000,26559.49,26559.49,26559.49,26559.49,0.03744,1695541439999,994.3873056,3,0.03744,994.3873056
1695541440000,26559.49,26559.49,26559.49,26559.49,0.0,1695541499999,0.0,0,0.0,0.0
1695541500000,26559.49,26559.49,26559.48,26559.49,0.00499,1695541559999,132.5318513,6,0.00499,132.5318513
1695541560000,26559.49,26559.49,26557.02,26559.49,0.02818,1695541619999,748.380825,5,0.00162,43.0263738
1695541620000,26559.49,26559.49,26557.19,26557.19,0.00109,1695541679999,28.9482111,2,0.00038,10.0926062
1695541680000,26559.48,26559.49,26559.48,26559.49,0.06113,1695541739999,1623.5816233,8,0.06113,1623.5816233
1695541740000,26560.93,26560.93,26560.93,26560.93,0.03266,1695541799999,867.4799738,2,0.03266,867.4799738
1695541800000,26564.99,26564.99,26564.99,26564.99,0.00493,1695541859999,130.9654007,3,0.00493,130.9654007
1695541860000,26564.99,26564.99,26564.94,26564.94,0.00253,1695541919999,67.2093562,3,0.00253,67.2093562
1695541920000,26564.94,26564.94,26564.94,26564.94,0.0,1695541979999,0.0,0,0.0,0.0
1695541980000,26564.94,26564.94,26564.94,26564.94,0.0,1695542039999,0.0,0,0.0,0.0
1695542040000,26564.94,26564.94,26564.94,26564.94,0.0,1695542099999,0.0,0,0.0,0.0
1695542100000,26564.94,26564.94,26564.94,26564.94,0.0,1695542159999,0.0,0,0.0,0.0
1695542160000,26564.94,26564.94,26564.94,26564.94,0.0,1695542219999,0.0,0,0.0,0.0
1695542220000,26564.94,26564.94,26564.94,26564.94,0.0,1695542279999,0.0,0,0.0,0.0
1695542280000,26566.44,26566.44,26560.55,26560.55,0.02644,1695542339999,702.3944725,3,0.02267,602.2611948
1695542340000,26560.56,26560.56,26560.55,26560.55,0.00045,1695542399999,11.9522517,2,0.0,0.0
1695542400000,26566.19,26566.19,26560.74,26566.1,0.00552,1695542459999,146.6414903,6,0.00481,127.7833649
1695542460000,26566.1,26566.1,26566.1,26566.1,0.00427,1695542519999,113.437247,2,0.00427,113.437247
1695542520000,26566.1,26566.1,26566.1,26566.1,0.0,1695542579999,0.0,0,0.0,0.0
1695542580000,26565.5,26566.25,26565.5,26566.25,0.00079,1695542639999,20.9872975,3,0.00079,20.9872975
1695542640000,26566.25,26568.94,26565.0,26568.94,0.06455,1695542699999,1714.7819951,5,0.06455,1714.7819951
1695542700000,26568.94,26568.94,26568.94,26568.94,0.0,1695542759999,0.0,0,0.0,0.0
1695542760000,26568.94,26568.94,26568.94,26568.94,0.11713,1695542819999,3112.0199422,1,0.11713,3112.0199422
1695542820000,26568.94,26568.94,26568.94,26568.94,0.0,1695542879999,0.0,0,0.0,0.0
1695542880000,26568.97,26568.97,26568.97,26568.97,0.00205,1695542939999,54.4663885,2,0.00205,54.4663885
1695542940000,26568.97,26568.97,26568.97,26568.97,0.0,1695542999999,0.0,0,0.0,0.0
1695543000000,26567.0,26567.0,26567.0,26567.0,4e-05,1695543059999,1.06268,1,4e-05,1.06268
1695543060000,26567.0,26567.0,26567.0,26567.0,0.0,1695543119999,0.0,0,0.0,0.0
1695543120000,26567.0,26567.0,26567.0,26567.0,0.0,1695543179999,0.0,0,0.0,0.0
1695543180000,26567.0,26567.0,26567.0,26567.0,0.0,1695543239999,0.0,0,0.0,0.0
1695543240000,26567.0,26567.0,26567.0,26567.0,4e-05,1695543299999,1.06268,1,4e-05,1.06268
1695543300000,26567.49,26568.98,26564.02,26568.98,0.17488,1695543359999,4646.039661,10,0.15065,4002.3933931
1695543360000,26568.98,26572.56,26565.01,26572.56,0.17346,1695543419999,4608.363522,12,0.09862,2620.2353012
1695543420000,26572.56,26572.56,26572.56,26572.56,0.00825,1695543479999,219.22362,2,0.00825,219.22362
1695543480000,26572.56,26572.57,26572.0,26572.56,0.02344,1695543539999,622.8609306,5,0.02344,622.8609306
1695543540000,26572.56,26572.56,26566.41,26566.41,0.00798,1695543599999,212.0006898,2,0.00798,212.0006898
1695543600000,26565.68,26572.56,26565.68,26566.0,0.00565,1695543659999,150.1012038,4,0.00072,19.1322432
1695543660000,26572.3,26572.56,26565.8,26572.56,0.00464,1695543719999,123.29333,6,0.00414,110.010388
1695543720000,26572.56,26572.56,26572.56,26572.56,0.0,1695543779999,0.0,0,0.0,0.0
1695543780000,26572.0,26572.55,26572.0,26572.55,0.00051,1695543839999,13.5518835,3,0.00051,13.5518835
1695543840000,26572.55,26572.55,26572.55,26572.55,0.0,1695543899999,0.0,0,0.0,0.0
1695543900000,26565.81,26572.56,26565.79,26572.56,0.03633,1695543959999,965.1404294,13,0.00078,20.7263803
1695543960000,26572.56,26572.56,26572.56,26572.56,0.0,1695544019999,0.0,0,0.0,0.0
1695544020000,26572.56,26572.56,26572.56,26572.56,0.0,1695544079999,0.0,0,0.0,0.0
1695544080000,26572.56,26577.15,26570.18,26577.15,0.00157,1695544139999,41.7194326,3,0.00086,22.8546048
1695544140000,26577.15,26577.15,26577.1,26577.15,0.00493,1695544199999,131.0253305,4,0.00493,131.0253305
1695544200000,26577.15,26577.15,26571.7,26577.1,0.00867,1695544259999,230.3971169,10,0.00355,94.3488635
1695544260000,26577.16,26579.99,26577.16,26579.99,0.00733,1695544319999,194.8212307,3,0.00733,194.8212307
1695544320000,26579.99,26580.54,26579.99,26580.53,0.1098,1695544379999,2918.5081977,5,0.1098,2918.5081977
1695544380000,26580.0,26587.53,26580.0,26587.53,0.19267,1695544439999,5122.0209306,14,0.15537,4130.3060616
1695544440000,26588.05,26588.35,26587.53,26587.53,0.01114,1695544499999,296.1880914,4,0.00381,101.3014965
1695544500000,26588.35,26590.0,26588.35,26589.99,0.04843,1695544559999,1287.725565,8,0.04843,1287.725565
1695544560000,26589.5,26590.0,26580.01,26580.01,0.0238,1695544619999,632.8302728,5,0.02264,601.9974612
1695544620000,26580.01,26591.91,26580.01,26580.01,0.00484,1695544679999,128.6485574,5,0.00011,2.9251101
1695544680000,26592.15,26592.15,26580.0,26580.0,0.03905,1695544739999,1037.9578351,4,0.00072,19.146348
