open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728534300000,60872.65,60872.65,60872.65,60872.65,0.0,1728534359999,0.0,0,0.0,0.0
1728534360000,60872.65,60872.65,60872.65,60872.65,0.0,1728534419999,0.0,0,0.0,0.0
1728534420000,60872.65,60872.65,60872.65,60872.65,0.0,1728534479999,0.0,0,0.0,0.0
1728534480000,60872.65,60872.65,60872.65,60872.65,0.0,1728534539999,0.0,0,0.0,0.0
1728534540000,60927.1,60927.1,60927.1,60927.1,0.00133,1728534599999,81.033043,1,0.00133,81.033043
1728534600000,60858.08,60858.08,60858.08,60858.08,2e-05,1728534659999,1.2171616,1,0.0,0.0
1728534660000,60858.08,60858.08,60858.08,60858.08,0.0,1728534719999,0.0,0,0.0,0.0
1728534720000,60858.08,60858.08,60858.08,60858.08,0.0,1728534779999,0.0,0,0.0,0.0
1728534780000,60858.08,60858.08,60858.08,60858.08,0.0,1728534839999,0.0,0,0.0,0.0
1728534840000,60858.32,60927.08,60858.32,60927.08,0.00034,1728534899999,20.693204,2,2e-05,1.2185416
1728534900000,60927.08,60927.08,60927.08,60927.08,0.0,1728534959999,0.0,0,0.0,0.0
1728534960000,60858.54,60858.54,60858.54,60858.54,2e-05,1728535019999,1.2171708,1,0.0,0.0
1728535020000,60858.83,60858.83,60858.64,60858.64,0.413,1728535079999,25134.688961,9,0.0,0.0
1728535080000,60858.64,60858.64,60858.64,60858.64,0.0,1728535139999,0.0,0,0.0,0.0
1728535140000,60858.64,60858.64,60858.64,60858.64,0.0,1728535199999,0.0,0,0.0,0.0
1728535200000,60858.08,60858.08,60858.08,60858.08,4e-05,1728535259999,2.4343232,1,0.0,0.0
1728535260000,60858.08,60858.08,60858.08,60858.08,2e-05,1728535319999,1.2171616,1,0.0,0.0
1728535320000,60860.01,60860.01,60860.01,60860.01,0.00015,1728535379999,9.1290015,1,0.0,0.0
1728535380000,60860.01,60860.01,60860.01,60860.01,0.0,1728535439999,0.0,0,0.0,0.0
1728535440000,60860.01,60860.01,60860.01,60860.01,0.0,1728535499999,0.0,0,0.0,0.0
1728535500000,60923.43,60923.45,60923.43,60923.45,0.0726,1728535559999,4423.0418414,3,0.0726,4423.0418414
1728535560000,60923.45,60923.45,60923.45,60923.45,0.0,1728535619999,0.0,0,0.0,0.0
1728535620000,60923.0,60923.0,60864.25,60864.25,0.01299,1728535679999,790.6378478,4,0.00019,11.57537
1728535680000,60864.25,60864.25,60864.25,60864.25,0.0,1728535739999,0.0,0,0.0,0.0
1728535740000,60938.48,60938.48,60938.48,60938.48,0.00037,1728535799999,22.5472376,1,0.00037,22.5472376
1728535800000,60938.48,60938.48,60938.48,60938.48,0.0,1728535859999,0.0,0,0.0,0.0
1728535860000,60938.48,60938.48,60938.48,60938.48,0.0,1728535919999,0.0,0,0.0,0.0
1728535920000,60938.48,60938.48,60938.48,60938.48,0.0,1728535979999,0.0,0,0.0,0.0
1728535980000,60938.48,60938.48,60938.48,60938.48,0.0,1728536039999,0.0,0,0.0,0.0
1728536040000,60938.48,60938.48,60938.48,60938.48,0.0,1728536099999,0.0,0,0.0,0.0
1728536100000,60864.24,60864.24,60864.24,60864.24,5e-05,1728536159999,3.043212,1,0.0,0.0
1728536160000,60858.09,60858.09,60858.09,60858.09,0.0032,1728536219999,194.745888,1,0.0,0.0
1728536220000,60858.09,60858.09,60858.09,60858.09,0.0,1728536279999,0.0,0,0.0,0.0
1728536280000,60858.09,60858.09,60858.09,60858.09,0.0,1728536339999,0.0,0,0.0,0.0
1728536340000,60858.09,60858.09,60858.09,60858.09,0.0,1728536399999,0.0,0,0.0,0.0
1728536400000,60858.09,60858.09,60858.09,60858.09,4e-05,1728536459999,2.4343236,1,0.0,0.0
1728536460000,60858.09,60858.09,60858.09,60858.09,0.0,1728536519999,0.0,0,0.0,0.0
1728536520000,60858.15,60858.15,60856.48,60856.48,0.02002,1728536579999,1218.3717101,4,0.0,0.0
1728536580000,60912.71,60912.71,60852.95,60852.95,0.00021,1728536639999,12.7868883,2,0.00013,7.9186523
1728536640000,60852.95,60852.95,60852.95,60852.95,0.0001,1728536699999,6.085295,2,0.0,0.0
1728536700000,60852.95,60852.95,60852.95,60852.95,0.0,1728536759999,0.0,0,0.0,0.0
1728536760000,60850.03,60850.03,60850.0,60850.0,5e-05,1728536819999,3.0425006,2,0.0,0.0
1728536820000,60850.0,60850.0,60850.0,60850.0,2e-05,1728536879999,1.217,1,0.0,0.0
1728536880000,60850.0,60850.0,60850.0,60850.0,5e-05,1728536939999,3.0425,1,0.0,0.0
1728536940000,60850.0,60850.0,60850.0,60850.0,0.0,1728536999999,0.0,0,0.0,0.0
1728537000000,60850.0,60850.0,60850.0,60850.0,4e-05,1728537059999,2.434,1,0.0,0.0
1728537060000,60850.0,60850.0,60850.0,60850.0,4e-05,1728537119999,2.434,2,0.0,0.0
1728537120000,60850.0,60850.0,60850.0,60850.0,0.0,1728537179999,0.0,0,0.0,0.0
1728537180000,60850.0,60850.0,60850.0,60850.0,0.0002,1728537239999,12.17,1,0.0,0.0
1728537240000,60850.0,60850.0,60850.0,60850.0,0.0,1728537299999,0.0,0,0.0,0.0
1728537300000,60850.03,60850.03,60850.03,60850.03,2e-05,1728537359999,1.2170006,1,0.0,0.0
1728537360000,60850.03,60850.03,60850.03,60850.03,0.0,1728537419999,0.0,0,0.0,0.0
1728537420000,60850.01,60850.01,60850.01,60850.01,2e-05,1728537479999,1.2170002,1,0.0,0.0
1728537480000,60850.01,60850.01,60850.01,60850.01,0.0,1728537539999,0.0,0,0.0,0.0
1728537540000,60850.01,60850.01,60850.01,60850.01,0.0,1728537599999,0.0,0,0.0,0.0
1728537600000,60850.0,60850.0,60850.0,60850.0,2e-05,1728537659999,1.217,1,0.0,0.0
1728537660000,60850.0,60850.0,60850.0,60850.0,0.0,1728537719999,0.0,0,0.0,0.0
1728537720000,60850.0,60850.0,60850.0,60850.0,0.0,1728537779999,0.0,0,0.0,0.0
1728537780000,60850.0,60850.0,60850.0,60850.0,0.0,1728537839999,0.0,0,0.0,0.0
1728537840000,60850.0,60850.0,60850.0,60850.0,0.0,1728537899999,0.0,0,0.0,0.0
1728537900000,60850.0,60850.0,60850.0,60850.0,0.0,1728537959999,0.0,0,0.0,0.0
1728537960000,60850.01,60850.01,60850.01,60850.01,2e-05,1728538019999,1.2170002,1,0.0,0.0
1728538020000,60850.01,60850.01,60850.01,60850.01,0.0,1728538079999,0.0,0,0.0,0.0
1728538080000,60850.01,60850.01,60850.01,60850.01,0.0,1728538139999,0.0,0,0.0,0.0
1728538140000,60850.01,60850.01,60850.01,60850.01,0.0,1728538199999,0.0,0,0.0,0.0
1728538200000,60896.99,60897.01,60896.99,60897.01,0.00122,1728538259999,74.294341,2,0.00122,74.294341
1728538260000,60897.01,60897.01,60897.01,60897.01,0.0,1728538319999,0.0,0,0.0,0.0
1728538320000,60850.05,60850.05,60850.04,60850.04,0.02366,1728538379999,1439.7120518,2,0.0,0.0
1728538380000,60850.04,60850.04,60850.04,60850.04,0.0,1728538439999,0.0,0,0.0,0.0
1728538440000,60850.04,60850.04,60850.04,60850.04,0.0,1728538499999,0.0,0,0.0,0.0
1728538500000,60850.04,60850.04,60850.04,60850.04,0.0,1728538559999,0.0,0,0.0,0.0
1728538560000,60850.04,60850.04,60850.04,60850.04,0.0,1728538619999,0.0,0,0.0,0.0
1728538620000,60850.04,60850.04,60850.04,60850.04,0.0,1728538679999,0.0,0,0.0,0.0
1728538680000,60850.04,60850.04,60850.04,60850.04,0.0,1728538739999,0.0,0,0.0,0.0
1728538740000,60850.04,60850.04,60850.04,60850.04,0.0,1728538799999,0.0,0,0.0,0.0
1728538800000,60850.04,60850.04,60850.04,60850.04,0.0,1728538859999,0.0,0,0.0,0.0
1728538860000,60850.04,60850.04,60850.04,60850.04,0.0,1728538919999,0.0,0,0.0,0.0
1728538920000,60850.04,60850.04,60850.04,60850.04,0.0,1728538979999,0.0,0,0.0,0.0
1728538980000,60850.04,60850.04,60850.04,60850.04,0.0,1728539039999,0.0,0,0.0,0.0
1728539040000,60850.04,60850.04,60850.04,60850.04,0.0,1728539099999,0.0,0,0.0,0.0
1728539100000,60850.04,60850.04,60850.04,60850.04,0.0,1728539159999,0.0,0,0.0,0.0
1728539160000,60850.04,60850.04,60850.04,60850.04,0.0,1728539219999,0.0,0,0.0,0.0
1728539220000,60850.04,60850.04,60850.04,60850.04,0.0,1728539279999,0.0,0,0.0,0.0
1728539280000,60940.48,60959.73,60894.31,60959.73,0.01308,1728539339999,796.9858233,3,0.01055,642.923219
1728539340000,60959.73,60959.73,60959.73,60959.73,1e-05,1728539399999,0.6095973,1,1e-05,0.6095973
1728539400000,60972.16,61000.15,60918.57,61000.15,0.01265,1728539459999,771.3252759,6,0.01223,745.7394765
1728539460000,60935.23,61008.47,60935.23,60935.58,0.00404,1728539519999,246.2889412,4,0.0016,97.606896
1728539520000,60996.5,60996.5,60936.45,60936.45,0.12341,1728539579999,7527.182936,3,0.11683,7126.221095
1728539580000,60936.89,60936.89,60936.89,60936.89,0.00214,1728539639999,130.4049446,1,0.0,0.0
1728539640000,60936.3,60936.3,60936.3,60936.3,0.00315,1728539699999,191.949345,1,0.0,0.0
1728539700000,60936.3,60936.3,60936.3,60936.3,0.0,1728539759999,0.0,0,0.0,0.0
1728539760000,60936.3,60936.3,60936.3,60936.3,0.0,1728539819999,0.0,0,0.0,0.0
1728539820000,60936.3,60936.3,60936.3,60936.3,0.0,1728539879999,0.0,0,0.0,0.0
1728539880000,60889.05,60889.05,60889.05,60889.05,2e-05,1728539939999,1.217781,1,0.0,0.0
1728539940000,60889.05,60889.05,60889.05,60889.05,0.0,1728539999999,0.0,0,0.0,0.0
1728540000000,60966.49,60966.49,60966.49,60966.49,0.00122,1728540059999,74.3791178,1,0.00122,74.3791178
1728540060000,60966.49,60966.49,60966.49,60966.49,0.0,1728540119999,0.0,0,0.0,0.0
1728540120000,60902.71,60902.71,60902.71,60902.71,2e-05,1728540179999,1.2180542,1,0.0,0.0
1728540180000,60902.71,60902.71,60902.71,60902.71,0.0,1728540239999,0.0,0,0.0,0.0
1728540240000,60902.71,60902.71,60902.71,60902.71,0.0,1728540299999,0.0,0,0.0,0.0
1728540300000,60895.18,60895.18,60895.18,60895.18,6e-05,1728540359999,3.6537108,1,0.0,0.0
1728540360000,60884.81,60884.81,60884.81,60884.81,4e-05,1728540419999,2.4353924,2,0.0,0.0
1728540420000,60884.81,60884.81,60884.81,60884.81,0.0,1728540479999,0.0,0,0.0,0.0
1728540480000,60884.81,60884.81,60884.81,60884.81,0.0,1728540539999,0.0,0,0.0,0.0
1728540540000,60884.81,60884.81,60884.81,60884.81,0.0,1728540599999,0.0,0,0.0,0.0
1728540600000,60884.81,60884.81,60884.81,60884.81,0.0,1728540659999,0.0,0,0.0,0.0
1728540660000,60884.81,60884.81,60884.81,60884.81,0.0,1728540719999,0.0,0,0.0,0.0
1728540720000,60884.81,60884.81,60884.81,60884.81,0.0,1728540779999,0.0,0,0.0,0.0
1728540780000,60884.81,60884.81,60884.81,60884.81,0.0,1728540839999,0.0,0,0.0,0.0
1728540840000,60941.65,60941.65,60941.64,60941.64,0.00133,1728540899999,81.052386,2,0.0,0.0
1728540900000,60941.67,60946.21,60941.67,60946.21,6e-05,1728540959999,3.6566364,2,0.0,0.0
1728540960000,60946.21,60946.21,60946.21,60946.21,0.0,1728541019999,0.0,0,0.0,0.0
1728541020000,61008.48,61028.47,60978.02,60978.06,0.00463,1728541079999,282.3722806,6,0.00117,71.3883234
1728541080000,60978.06,60978.06,60978.06,60978.06,0.0,1728541139999,0.0,0,0.0,0.0
1728541140000,60978.06,60978.06,60978.06,60978.06,0.0,1728541199999,0.0,0,0.0,0.0
1728541200000,60978.07,60978.07,60978.07,60978.07,9e-05,1728541259999,5.4880263,1,0.0,0.0
1728541260000,60978.07,61031.62,60978.07,61031.24,0.00408,1728541319999,249.0067074,3,0.00406,247.787146
1728541320000,60978.08,60978.08,60978.07,60978.07,0.00325,1728541379999,198.1787277,2,0.0,0.0
1728541380000,60978.07,60978.07,60978.07,60978.07,2e-05,1728541439999,1.2195614,1,0.0,0.0
1728541440000,60978.1,60978.1,60978.09,60978.09,0.00163,1728541499999,99.3942954,2,0.0,0.0
1728541500000,60978.07,60978.07,60978.07,60978.07,5e-05,1728541559999,3.0489035,1,0.0,0.0
1728541560000,60978.07,60978.07,60978.07,60978.07,0.0,1728541619999,0.0,0,0.0,0.0
1728541620000,60980.21,60980.21,60980.2,60980.2,0.00135,1728541679999,82.3232798,4,0.0,0.0
1728541680000,60980.2,60980.2,60980.2,60980.2,0.0,1728541739999,0.0,0,0.0,0.0
1728541740000,60980.2,60980.2,60980.2,60980.2,0.0,1728541799999,0.0,0,0.0,0.0
1728541800000,60980.21,61042.05,60980.21,61042.05,0.00069,1728541859999,42.1165447,3,0.00065,39.6773325
1728541860000,60995.51,60995.86,60995.5,60995.86,0.00224,1728541919999,136.6300944,3,0.0,0.0
1728541920000,60996.33,60996.33,60996.33,60996.33,5e-05,1728541979999,3.0498165,1,0.0,0.0
1728541980000,60996.73,61058.59,60996.73,61007.51,0.00362,1728542039999,220.8427742,5,0.00012,7.3270308
1728542040000,61009.11,61068.2,61009.11,61068.2,0.0004,1728542099999,24.4178256,3,0.00024,14.656368
1728542100000,61070.0,61073.71,61070.0,61073.71,0.00887,1728542159999,541.7235346,3,0.00887,541.7235346
1728542160000,61010.67,61010.75,61010.67,61010.74,0.00107,1728542219999,65.2814812,3,0.0,0.0
1728542220000,61010.96,61077.98,61010.96,61077.98,0.00059,1728542279999,36.018583,2,0.00033,20.1557334
1728542280000,61077.98,61077.98,61077.98,61077.98,0.0,1728542339999,0.0,0,0.0,0.0
1728542340000,61077.98,61077.98,61077.98,61077.98,0.0,1728542399999,0.0,0,0.0,0.0
1728542400000,61077.98,61077.98,61077.98,61077.98,0.0,1728542459999,0.0,0,0.0,0.0
1728542460000,61010.68,61010.68,61010.68,61010.68,2e-05,1728542519999,1.2202136,1,0.0,0.0
1728542520000,61010.68,61010.68,61010.68,61010.68,0.0,1728542579999,0.0,0,0.0,0.0
1728542580000,61010.68,61010.68,61010.68,61010.68,0.0,1728542639999,0.0,0,0.0,0.0
1728542640000,61010.68,61010.68,61010.68,61010.68,0.0,1728542699999,0.0,0,0.0,0.0
1728542700000,61010.68,61010.68,61010.68,61010.68,2e-05,1728542759999,1.2202136,1,0.0,0.0
1728542760000,61025.0,61025.02,61025.0,61025.02,0.00317,1728542819999,193.4492508,2,0.0,0.0
1728542820000,61025.02,61025.02,61025.02,61025.02,0.0,1728542879999,0.0,0,0.0,0.0
1728542880000,61013.38,61013.38,61013.38,61013.38,2e-05,1728542939999,1.2202676,1,0.0,0.0
1728542940000,61013.38,61013.38,61013.38,61013.38,0.0,1728542999999,0.0,0,0.0,0.0
1728543000000,61010.67,61010.67,61010.67,61010.67,5e-05,1728543059999,3.0505335,1,0.0,0.0
1728543060000,61015.21,61015.21,61015.21,61015.21,2e-05,1728543119999,1.2203042,1,0.0,0.0
1728543120000,61014.51,61014.51,61014.51,61014.51,2e-05,1728543179999,1.2202902,1,0.0,0.0
1728543180000,61014.51,61014.51,61014.51,61014.51,0.0,1728543239999,0.0,0,0.0,0.0
1728543240000,61014.51,61014.51,61014.51,61014.51,0.0,1728543299999,0.0,0,0.0,0.0
1728543300000,61015.6,61015.6,61014.99,61014.99,0.00505,1728543359999,308.1259496,2,0.0,0.0
1728543360000,61027.22,61110.2,61027.21,61044.54,0.02429,1728543419999,1483.1495524,17,0.01044,637.7664566
1728543420000,61110.2,61110.2,61045.83,61110.2,0.00035,1728543479999,21.3872826,4,0.00033,20.166366
1728543480000,61110.2,61110.2,61110.2,61110.2,0.0,1728543539999,0.0,0,0.0,0.0
1728543540000,61046.17,61046.17,61046.17,61046.17,0.00011,1728543599999,6.7150787,1,0.0,0.0
1728543600000,61046.17,61046.17,61046.17,61046.17,0.0,1728543659999,0.0,0,0.0,0.0
1728543660000,61046.17,61046.17,61046.17,61046.17,0.0,1728543719999,0.0,0,0.0,0.0
1728543720000,61045.49,61045.49,61045.49,61045.49,4e-05,1728543779999,2.4418196,2,0.0,0.0
1728543780000,61045.49,61045.49,61045.49,61045.49,0.0,1728543839999,0.0,0,0.0,0.0
1728543840000,61045.49,61045.49,61045.49,61045.49,0.0,1728543899999,0.0,0,0.0,0.0
1728543900000,61045.49,61045.49,61045.49,61045.49,0.0,1728543959999,0.0,0,0.0,0.0
1728543960000,61045.52,61045.52,61045.52,61045.52,2e-05,1728544019999,1.2209104,1,0.0,0.0
1728544020000,61045.52,61045.52,61045.52,61045.52,0.0,1728544079999,0.0,0,0.0,0.0
1728544080000,61045.52,61045.52,61045.52,61045.52,0.0001,1728544139999,6.104552,1,0.0,0.0
1728544140000,61045.52,61045.52,61045.52,61045.52,0.0,1728544199999,0.0,0,0.0,0.0
1728544200000,61045.55,61045.55,61045.5,61045.5,0.00019,1728544259999,11.598646,3,0.0,0.0
1728544260000,61045.51,61045.51,61045.51,61045.51,3e-05,1728544319999,1.8313653,1,0.0,0.0
1728544320000,61045.56,61045.56,61045.56,61045.56,0.00012,1728544379999,7.3254672,1,0.0,0.0
1728544380000,61053.52,61053.72,61053.52,61053.72,0.00015,1728544439999,9.15804,2,0.0,0.0
1728544440000,61053.72,61053.72,61053.72,61053.72,0.0,1728544499999,0.0,0,0.0,0.0
1728544500000,61053.72,61053.72,61053.72,61053.72,0.0,1728544559999,0.0,0,0.0,0.0
1728544560000,61053.75,61053.75,61053.75,61053.75,2e-05,1728544619999,1.221075,1,0.0,0.0
1728544620000,61053.75,61053.75,61053.75,61053.75,0.0,1728544679999,0.0,0,0.0,0.0
1728544680000,61053.52,61053.52,61053.52,61053.52,2e-05,1728544739999,1.2210704,1,0.0,0.0
1728544740000,61053.52,61053.52,61053.52,61053.52,0.0,1728544799999,0.0,0,0.0,0.0
1728544800000,61038.08,61038.08,61038.08,61038.08,7e-05,1728544859999,4.2726656,1,0.0,0.0
1728544860000,61038.08,61038.08,61038.08,61038.08,2e-05,1728544919999,1.2207616,2,0.0,0.0
1728544920000,61038.08,61038.08,61038.08,61038.08,0.0,1728544979999,0.0,0,0.0,0.0
1728544980000,61038.08,61038.08,61038.08,61038.08,2e-05,1728545039999,1.2207616,1,0.0,0.0
1728545040000,61038.08,61038.08,61038.08,61038.08,0.0,1728545099999,0.0,0,0.0,0.0
1728545100000,61038.08,61038.08,61038.08,61038.08,0.0,1728545159999,0.0,0,0.0,0.0
1728545160000,61070.08,61070.08,61070.08,61070.08,0.00105,1728545219999,64.123584,1,0.00105,64.123584
1728545220000,61003.42,61003.42,61003.42,61003.42,7e-05,1728545279999,4.2702394,1,0.0,0.0
1728545280000,61003.42,61003.42,61003.42,61003.42,0.0,1728545339999,0.0,0,0.0,0.0
1728545340000,61003.42,61003.42,61003.42,61003.42,0.0,1728545399999,0.0,0,0.0,0.0
1728545400000,61000.01,61000.01,61000.01,61000.01,3e-05,1728545459999,1.8300003,1,0.0,0.0
1728545460000,61000.0,61000.0,61000.0,61000.0,9e-05,1728545519999,5.49,2,0.0,0.0
1728545520000,61000.0,61000.0,61000.0,61000.0,2e-05,1728545579999,1.22,1,0.0,0.0
1728545580000,61000.0,61000.0,61000.0,61000.0,4e-05,1728545639999,2.44,1,0.0,0.0
1728545640000,61000.0,61000.0,61000.0,61000.0,2e-05,1728545699999,1.22,1,0.0,0.0
1728545700000,61000.0,61000.0,61000.0,61000.0,0.04342,1728545759999,2648.62,3,0.0,0.0
1728545760000,61000.0,61000.0,61000.0,61000.0,3e-05,1728545819999,1.83,1,0.0,0.0
1728545820000,61000.0,61000.0,61000.0,61000.0,0.0,1728545879999,0.0,0,0.0,0.0
1728545880000,61000.0,61000.0,61000.0,61000.0,0.0,1728545939999,0.0,0,0.0,0.0
1728545940000,61000.0,61000.0,61000.0,61000.0,2e-05,1728545999999,1.22,1,0.0,0.0
1728546000000,61000.0,61000.0,61000.0,61000.0,2e-05,1728546059999,1.22,1,0.0,0.0
1728546060000,61000.0,61000.0,61000.0,61000.0,0.0,1728546119999,0.0,0,0.0,0.0
1728546120000,61000.0,61000.0,61000.0,61000.0,2e-05,1728546179999,1.22,1,0.0,0.0
1728546180000,61000.0,61000.0,60965.21,60965.21,0.26031,1728546239999,15878.6000211,2,0.0,0.0
1728546240000,60965.21,60965.21,60965.21,60965.21,0.0,1728546299999,0.0,0,0.0,0.0
1728546300000,60965.21,60965.21,60965.21,60965.21,0.0,1728546359999,0.0,0,0.0,0.0
1728546360000,60965.21,60965.21,60965.21,60965.21,0.0,1728546419999,0.0,0,0.0,0.0
1728546420000,60965.21,60965.21,60965.21,60965.21,0.0,1728546479999,0.0,0,0.0,0.0
1728546480000,60965.21,60965.21,60965.21,60965.21,0.0,1728546539999,0.0,0,0.0,0.0
1728546540000,60965.21,60965.21,60965.21,60965.21,0.0,1728546599999,0.0,0,0.0,0.0
1728546600000,60965.21,60965.21,60965.21,60965.21,0.0,1728546659999,0.0,0,0.0,0.0
1728546660000,61023.16,61023.16,61023.16,61023.16,2e-05,1728546719999,1.2204632,1,2e-05,1.2204632
1728546720000,61023.16,61023.16,61023.16,61023.16,0.0,1728546779999,0.0,0,0.0,0.0
1728546780000,61023.16,61023.16,61023.16,61023.16,0.0,1728546839999,0.0,0,0.0,0.0
1728546840000,61023.16,61023.16,61023.16,61023.16,0.0,1728546899999,0.0,0,0.0,0.0
1728546900000,61023.16,61023.16,61023.16,61023.16,0.0,1728546959999,0.0,0,0.0,0.0
1728546960000,61023.16,61023.16,61023.16,61023.16,0.0,1728547019999,0.0,0,0.0,0.0
1728547020000,60930.98,60930.98,60930.98,60930.98,0.0001,1728547079999,6.093098,1,0.0,0.0
1728547080000,60930.98,60930.98,60930.98,60930.98,0.0,1728547139999,0.0,0,0.0,0.0
1728547140000,61000.59,61000.59,60930.98,60930.98,0.00183,1728547199999,111.6296875,2,0.00181,110.4110679
1728547200000,60930.98,60930.98,60930.98,60930.98,0.0,1728547259999,0.0,0,0.0,0.0
1728547260000,60930.98,60930.98,60930.98,60930.98,0.0,1728547319999,0.0,0,0.0,0.0
1728547320000,60930.98,60930.98,60930.98,60930.98,0.0,1728547379999,0.0,0,0.0,0.0
1728547380000,60930.98,60930.98,60930.98,60930.98,0.0,1728547439999,0.0,0,0.0,0.0
1728547440000,60930.98,60930.98,60930.98,60930.98,0.0,1728547499999,0.0,0,0.0,0.0
1728547500000,60930.98,60930.98,60930.98,60930.98,0.0,1728547559999,0.0,0,0.0,0.0
1728547560000,60950.0,60950.0,60950.0,60950.0,0.03209,1728547619999,1955.8855,1,0.0,0.0
1728547620000,60950.0,60950.0,60950.0,60950.0,0.0,1728547679999,0.0,0,0.0,0.0
1728547680000,60950.0,60950.0,60950.0,60950.0,0.0,1728547739999,0.0,0,0.0,0.0
1728547740000,60950.0,60950.0,60950.0,60950.0,0.0,1728547799999,0.0,0,0.0,0.0
1728547800000,60950.0,60950.0,60950.0,60950.0,0.0,1728547859999,0.0,0,0.0,0.0
1728547860000,60950.0,60950.0,60950.0,60950.0,0.0,1728547919999,0.0,0,0.0,0.0
1728547920000,60930.61,60930.61,60930.61,60930.61,5e-05,1728547979999,3.0465305,1,5e-05,3.0465305
1728547980000,60930.61,60930.61,60930.61,60930.61,0.0,1728548039999,0.0,0,0.0,0.0
1728548040000,60930.61,60930.61,60930.61,60930.61,0.0,1728548099999,0.0,0,0.0,0.0
1728548100000,60930.61,60930.61,60930.61,60930.61,0.0,1728548159999,0.0,0,0.0,0.0
1728548160000,60930.61,60930.61,60930.61,60930.61,0.0,1728548219999,0.0,0,0.0,0.0
1728548220000,60930.61,60930.61,60930.61,60930.61,0.0,1728548279999,0.0,0,0.0,0.0
1728548280000,60930.61,60930.61,60930.61,60930.61,0.0,1728548339999,0.0,0,0.0,0.0
1728548340000,60930.61,60930.61,60930.61,60930.61,0.0,1728548399999,0.0,0,0.0,0.0
1728548400000,60930.61,60930.61,60930.61,60930.61,0.0,1728548459999,0.0,0,0.0,0.0
1728548460000,60964.85,60964.85,60964.85,60964.85,0.00111,1728548519999,67.6709835,1,0.00111,67.6709835
1728548520000,60964.85,60964.85,60964.85,60964.85,0.0,1728548579999,0.0,0,0.0,0.0
1728548580000,60964.85,60964.85,60964.85,60964.85,0.0,1728548639999,0.0,0,0.0,0.0
1728548640000,60964.85,60964.85,60964.85,60964.85,0.0,1728548699999,0.0,0,0.0,0.0
1728548700000,60964.85,60964.85,60964.85,60964.85,0.0,1728548759999,0.0,0,0.0,0.0
1728548760000,60964.85,60964.85,60964.85,60964.85,0.0,1728548819999,0.0,0,0.0,0.0
1728548820000,60964.85,60964.85,60964.85,60964.85,0.0,1728548879999,0.0,0,0.0,0.0
1728548880000,61037.79,61037.79,61037.79,61037.79,0.01018,1728548939999,621.3647022,1,0.01018,621.3647022
1728548940000,61037.79,61037.79,61037.79,61037.79,0.0,1728548999999,0.0,0,0.0,0.0
1728549000000,61037.79,61037.79,61037.79,61037.79,0.0,1728549059999,0.0,0,0.0,0.0
1728549060000,61037.79,61037.79,61037.79,61037.79,0.0,1728549119999,0.0,0,0.0,0.0
1728549120000,60990.33,60990.33,60990.33,60990.33,2e-05,1728549179999,1.2198066,1,0.0,0.0
1728549180000,60990.33,60990.33,60990.33,60990.33,0.0,1728549239999,0.0,0,0.0,0.0
1728549240000,60990.33,60990.33,60990.33,60990.33,0.0,1728549299999,0.0,0,0.0,0.0
1728549300000,60990.33,60990.33,60990.33,60990.33,0.0,1728549359999,0.0,0,0.0,0.0
1728549360000,60947.65,60947.65,60947.65,60947.65,0.00067,1728549419999,40.8349255,1,0.0,0.0
1728549420000,60947.65,60947.65,60947.65,60947.65,0.0,1728549479999,0.0,0,0.0,0.0
1728549480000,60947.65,60947.65,60947.65,60947.65,0.0,1728549539999,0.0,0,0.0,0.0
1728549540000,60947.65,60947.65,60947.65,60947.65,0.0,1728549599999,0.0,0,0.0,0.0
1728549600000,60947.65,60947.65,60947.65,60947.65,0.0,1728549659999,0.0,0,0.0,0.0
1728549660000,60947.65,60947.65,60947.65,60947.65,0.0,1728549719999,0.0,0,0.0,0.0
1728549720000,60947.65,60947.65,60947.65,60947.65,0.0,1728549779999,0.0,0,0.0,0.0
1728549780000,60947.65,60947.65,60947.65,60947.65,0.0,1728549839999,0.0,0,0.0,0.0
1728549840000,60947.65,60947.65,60947.65,60947.65,0.0,1728549899999,0.0,0,0.0,0.0
1728549900000,60965.73,60965.73,60913.35,60913.35,0.00187,1728549959999,113.9105835,2,5e-05,3.0482865
1728549960000,60913.35,60913.35,60913.35,60913.35,0.0,1728550019999,0.0,0,0.0,0.0
1728550020000,60913.35,60913.35,60913.35,60913.35,0.0,1728550079999,0.0,0,0.0,0.0
1728550080000,60881.52,60881.52,60859.52,60859.52,0.00618,1728550139999,376.1142536,2,0.0,0.0
1728550140000,60920.05,60920.05,60859.52,60905.17,0.00103,1728550199999,62.7290461,3,0.00073,44.4711901
1728550200000,60850.0,60850.0,60849.0,60849.0,0.46845,1728550259999,28505.18234,4,0.0,0.0
1728550260000,60875.37,60875.37,60875.32,60875.32,0.0024,1728550319999,146.1008285,2,0.0024,146.1008285
1728550320000,60875.32,60875.32,60875.32,60875.32,0.0,1728550379999,0.0,0,0.0,0.0
1728550380000,60875.32,60875.32,60875.32,60875.32,0.0,1728550439999,0.0,0,0.0,0.0
1728550440000,60817.61,60817.61,60817.61,60817.61,0.00027,1728550499999,16.4207547,1,0.0,0.0
1728550500000,60807.21,60807.21,60807.21,60807.21,0.00027,1728550559999,16.4179467,1,0.0,0.0
