open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724473260000,63867.93,63867.93,63867.92,63867.92,0.02849,1724473319999,1819.597041,6,0.0,0.0
1724473320000,63875.52,63875.52,63875.51,63875.51,0.00116,1724473379999,74.0955918,2,0.0,0.0
1724473380000,63875.51,63875.51,63875.51,63875.51,3e-05,1724473439999,1.9162653,1,0.0,0.0
1724473440000,63875.51,63875.51,63875.51,63875.51,0.0,1724473499999,0.0,0,0.0,0.0
1724473500000,63875.51,63875.51,63875.51,63875.51,0.0,1724473559999,0.0,0,0.0,0.0
1724473560000,63933.2,63933.2,63875.51,63875.51,0.01469,1724473619999,938.3329726,2,3e-05,1.917996
1724473620000,63875.51,63875.51,63875.51,63875.51,6e-05,1724473679999,3.8325306,2,0.0,0.0
1724473680000,63875.51,63875.51,63875.51,63875.51,0.0,1724473739999,0.0,0,0.0,0.0
1724473740000,63875.51,63875.51,63875.51,63875.51,0.00789,1724473799999,503.9777739,1,0.0,0.0
1724473800000,63875.51,63875.51,63875.51,63875.51,0.00221,1724473859999,141.1648771,1,0.0,0.0
1724473860000,63875.51,63875.51,63875.51,63875.51,0.0,1724473919999,0.0,0,0.0,0.0
1724473920000,63841.41,63841.41,63841.41,63841.41,0.00023,1724473979999,14.6835243,1,0.0,0.0
1724473980000,63841.41,63841.41,63841.41,63841.41,0.00056,1724474039999,35.7511896,1,0.0,0.0
1724474040000,63841.41,63841.41,63841.41,63841.41,0.0,1724474099999,0.0,0,0.0,0.0
1724474100000,63905.65,63905.65,63905.65,63905.65,3e-05,1724474159999,1.9171695,1,3e-05,1.9171695
1724474160000,63846.84,63863.53,63846.84,63863.53,0.00908,1724474219999,579.8579032,9,0.0,0.0
1724474220000,63863.53,63863.53,63863.53,63863.53,0.0,1724474279999,0.0,0,0.0,0.0
1724474280000,63863.53,63863.53,63863.53,63863.53,0.0,1724474339999,0.0,0,0.0,0.0
1724474340000,63863.53,63863.53,63863.53,63863.53,0.0,1724474399999,0.0,0,0.0,0.0
1724474400000,63942.46,63942.46,63942.46,63942.46,4e-05,1724474459999,2.5576984,1,4e-05,2.5576984
1724474460000,63885.71,63885.71,63885.71,63885.71,3e-05,1724474519999,1.9165713,1,0.0,0.0
1724474520000,63885.71,63885.71,63885.71,63885.71,0.0,1724474579999,0.0,0,0.0,0.0
1724474580000,63885.71,63885.71,63885.71,63885.71,0.0,1724474639999,0.0,0,0.0,0.0
1724474640000,63885.71,63885.71,63885.71,63885.71,0.0,1724474699999,0.0,0,0.0,0.0
1724474700000,63885.71,63885.71,63885.71,63885.71,0.0,1724474759999,0.0,0,0.0,0.0
1724474760000,63885.71,63885.71,63885.71,63885.71,0.0,1724474819999,0.0,0,0.0,0.0
1724474820000,63885.71,63885.71,63885.71,63885.71,0.0,1724474879999,0.0,0,0.0,0.0
1724474880000,63885.71,63885.71,63885.71,63885.71,0.0,1724474939999,0.0,0,0.0,0.0
1724474940000,63924.8,63924.8,63924.8,63924.8,0.00012,1724474999999,7.670976,1,0.00012,7.670976
1724475000000,63924.8,63924.8,63924.8,63924.8,0.0,1724475059999,0.0,0,0.0,0.0
1724475060000,63867.83,63924.12,63867.83,63924.12,0.00055,1724475119999,35.1492596,2,0.00039,24.9304068
1724475120000,63923.52,63923.52,63923.52,63923.52,0.0834,1724475179999,5331.221568,1,0.0834,5331.221568
1724475180000,63923.52,63923.52,63923.52,63923.52,0.0,1724475239999,0.0,0,0.0,0.0
1724475240000,63923.52,63923.52,63923.52,63923.52,0.0,1724475299999,0.0,0,0.0,0.0
1724475300000,63918.01,63918.01,63918.01,63918.01,3e-05,1724475359999,1.9175403,1,3e-05,1.9175403
1724475360000,63859.01,63859.01,63859.0,63859.0,0.0002,1724475419999,12.7718004,2,0.0,0.0
1724475420000,63859.0,63859.0,63859.0,63859.0,0.00195,1724475479999,124.52505,3,0.0,0.0
1724475480000,63859.0,63859.0,63859.0,63859.0,0.0,1724475539999,0.0,0,0.0,0.0
1724475540000,63860.8,63860.8,63860.8,63860.8,0.00015,1724475599999,9.57912,1,0.0,0.0
1724475600000,63904.6,63904.6,63904.6,63904.6,5e-05,1724475659999,3.19523,1,5e-05,3.19523
1724475660000,63894.2,63894.2,63894.2,63894.2,3e-05,1724475719999,1.916826,1,3e-05,1.916826
1724475720000,63855.86,63855.86,63855.86,63855.86,3e-05,1724475779999,1.9156758,1,3e-05,1.9156758
1724475780000,63855.86,63855.86,63855.86,63855.86,0.00084,1724475839999,53.6389224,2,0.00084,53.6389224
1724475840000,63855.86,63855.86,63855.86,63855.86,0.0,1724475899999,0.0,0,0.0,0.0
1724475900000,63844.82,63844.82,63844.82,63844.82,6e-05,1724475959999,3.8306892,1,0.0,0.0
1724475960000,63844.82,63844.82,63844.82,63844.82,0.0,1724476019999,0.0,0,0.0,0.0
1724476020000,63844.82,63844.82,63844.82,63844.82,0.0,1724476079999,0.0,0,0.0,0.0
1724476080000,63847.52,63847.52,63847.52,63847.52,0.00018,1724476139999,11.4925536,1,0.0,0.0
1724476140000,63847.52,63847.52,63847.52,63847.52,0.0,1724476199999,0.0,0,0.0,0.0
1724476200000,63847.52,63847.52,63847.52,63847.52,0.0,1724476259999,0.0,0,0.0,0.0
1724476260000,63853.71,63853.71,63853.7,63853.7,0.07898,1724476319999,5043.1656309,2,0.0,0.0
1724476320000,63853.7,63853.7,63853.7,63853.7,0.0,1724476379999,0.0,0,0.0,0.0
1724476380000,63938.97,63938.97,63938.97,63938.97,0.00168,1724476439999,107.4174696,3,0.00168,107.4174696
1724476440000,63938.97,63938.97,63938.97,63938.97,0.0,1724476499999,0.0,0,0.0,0.0
1724476500000,63870.72,63870.72,63870.72,63870.72,0.00048,1724476559999,30.6579456,1,0.0,0.0
1724476560000,63923.24,63923.24,63923.24,63923.24,2e-05,1724476619999,1.2784648,1,2e-05,1.2784648
1724476620000,63923.24,63923.24,63923.24,63923.24,0.0017,1724476679999,108.669508,1,0.0017,108.669508
1724476680000,63923.24,63923.24,63923.24,63923.24,0.0,1724476739999,0.0,0,0.0,0.0
1724476740000,63923.24,63923.24,63923.24,63923.24,0.0,1724476799999,0.0,0,0.0,0.0
1724476800000,63923.24,63923.24,63923.24,63923.24,0.0,1724476859999,0.0,0,0.0,0.0
1724476860000,63942.48,63942.48,63942.48,63942.48,0.02494,1724476919999,1594.7254512,3,0.02494,1594.7254512
1724476920000,63981.2,63981.2,63981.2,63981.2,0.00367,1724476979999,234.811004,1,0.00367,234.811004
1724476980000,63988.7,63988.7,63988.69,63988.69,0.0101,1724477039999,646.2858394,3,0.0101,646.2858394
1724477040000,63988.66,63988.66,63988.21,63988.21,0.00161,1724477099999,103.0214369,4,0.00161,103.0214369
1724477100000,63988.2,63988.2,63968.58,63968.58,0.00029,1724477159999,18.555,5,0.00029,18.555
1724477160000,63968.58,63968.58,63968.58,63968.58,0.0,1724477219999,0.0,0,0.0,0.0
1724477220000,63982.99,63982.99,63917.8,63917.8,0.00034,1724477279999,21.7509571,2,0.00029,18.5550671
1724477280000,63917.8,63917.8,63917.8,63917.8,0.0,1724477339999,0.0,0,0.0,0.0
1724477340000,63930.03,63991.18,63930.03,63930.03,0.00807,1724477399999,515.9165651,4,2e-05,1.2798236
1724477400000,63930.03,63930.03,63930.03,63930.03,0.0003,1724477459999,19.179009,1,0.0,0.0
1724477460000,63930.03,63930.03,63930.03,63930.03,0.0,1724477519999,0.0,0,0.0,0.0
1724477520000,63930.03,63930.03,63930.03,63930.03,0.0,1724477579999,0.0,0,0.0,0.0
1724477580000,63930.03,63930.03,63930.03,63930.03,0.0,1724477639999,0.0,0,0.0,0.0
1724477640000,63930.03,63930.03,63930.03,63930.03,0.0,1724477699999,0.0,0,0.0,0.0
1724477700000,63930.03,63930.03,63926.2,63926.2,0.05449,1724477759999,3483.3536899,4,0.0,0.0
1724477760000,63971.28,63971.28,63971.28,63971.28,0.00068,1724477819999,43.5004704,1,0.00068,43.5004704
1724477820000,63904.08,63904.08,63904.08,63904.08,0.00032,1724477879999,20.4493056,1,0.0,0.0
1724477880000,63904.08,63904.08,63904.08,63904.08,0.0,1724477939999,0.0,0,0.0,0.0
1724477940000,63904.08,63904.08,63904.08,63904.08,0.0,1724477999999,0.0,0,0.0,0.0
1724478000000,63904.08,63904.08,63904.08,63904.08,0.0,1724478059999,0.0,0,0.0,0.0
1724478060000,63904.08,63904.08,63904.08,63904.08,0.0,1724478119999,0.0,0,0.0,0.0
1724478120000,63922.75,63922.75,63922.75,63922.75,3e-05,1724478179999,1.9176825,1,3e-05,1.9176825
1724478180000,63922.75,63922.75,63922.75,63922.75,0.0,1724478239999,0.0,0,0.0,0.0
1724478240000,63946.9,63946.9,63946.9,63946.9,2e-05,1724478299999,1.278938,1,2e-05,1.278938
1724478300000,63959.02,63959.02,63959.02,63959.02,3e-05,1724478359999,1.9187706,1,3e-05,1.9187706
1724478360000,63959.03,63959.03,63959.03,63959.03,2e-05,1724478419999,1.2791806,1,2e-05,1.2791806
1724478420000,63959.03,63959.03,63959.03,63959.03,0.0,1724478479999,0.0,0,0.0,0.0
1724478480000,63965.46,63965.46,63965.46,63965.46,2e-05,1724478539999,1.2793092,1,2e-05,1.2793092
1724478540000,63965.46,63965.46,63965.46,63965.46,0.0,1724478599999,0.0,0,0.0,0.0
1724478600000,63965.46,63965.46,63965.46,63965.46,0.0,1724478659999,0.0,0,0.0,0.0
1724478660000,63919.43,63978.14,63919.43,63978.14,0.00041,1724478719999,26.2298632,2,0.00039,24.9514746
1724478720000,63978.14,63978.14,63978.14,63978.14,0.0,1724478779999,0.0,0,0.0,0.0
1724478780000,63978.14,63978.14,63978.14,63978.14,0.0,1724478839999,0.0,0,0.0,0.0
1724478840000,63978.14,63978.14,63978.14,63978.14,0.0,1724478899999,0.0,0,0.0,0.0
1724478900000,63958.26,63975.88,63958.26,63975.88,0.00178,1724478959999,113.8761854,15,0.00178,113.8761854
1724478960000,63975.88,63975.88,63975.88,63975.88,6e-05,1724479019999,3.8385528,2,6e-05,3.8385528
1724479020000,63975.89,63975.89,63975.89,63975.89,0.00203,1724479079999,129.8710567,1,0.00203,129.8710567
1724479080000,63975.89,63975.89,63975.89,63975.89,0.0,1724479139999,0.0,0,0.0,0.0
1724479140000,63975.89,63975.89,63975.89,63975.89,0.0,1724479199999,0.0,0,0.0,0.0
1724479200000,63987.85,63987.85,63987.85,63987.85,0.00828,1724479259999,529.819398,2,0.00828,529.819398
1724479260000,63958.26,63958.26,63958.26,63958.26,2e-05,1724479319999,1.2791652,1,2e-05,1.2791652
1724479320000,63974.09,63974.09,63974.09,63974.09,2e-05,1724479379999,1.2794818,1,2e-05,1.2794818
1724479380000,63983.03,63983.03,63983.03,63983.03,0.00166,1724479439999,106.2118298,2,0.00166,106.2118298
1724479440000,63983.03,63983.03,63983.03,63983.03,0.0007,1724479499999,44.788121,1,0.0007,44.788121
1724479500000,63925.45,63982.84,63925.41,63982.84,0.00667,1724479559999,426.42106,6,0.00067,42.8685028
1724479560000,63920.85,63979.17,63920.85,63979.17,0.00032,1724479619999,20.4558384,2,2e-05,1.2795834
1724479620000,63979.17,63979.17,63979.17,63979.17,0.0,1724479679999,0.0,0,0.0,0.0
1724479680000,63975.1,63975.1,63913.38,63975.1,0.0017,1724479739999,108.753334,4,0.00163,104.2793974
1724479740000,63913.38,63913.38,63913.38,63913.38,3e-05,1724479799999,1.9174014,1,0.0,0.0
1724479800000,63913.38,63913.38,63913.38,63913.38,0.0,1724479859999,0.0,0,0.0,0.0
1724479860000,63913.38,63913.38,63913.38,63913.38,0.0,1724479919999,0.0,0,0.0,0.0
1724479920000,63962.9,63962.9,63962.9,63962.9,2e-05,1724479979999,1.279258,1,2e-05,1.279258
1724479980000,63962.88,63962.9,63962.88,63962.9,0.47406,1724480039999,30322.2515596,14,0.04072,2604.5684736
1724480040000,63962.9,63962.9,63962.9,63962.9,0.0,1724480099999,0.0,0,0.0,0.0
1724480100000,63962.9,63962.9,63962.9,63962.9,1.73184,1724480159999,110773.508736,13,0.0,0.0
1724480160000,63962.02,63962.02,63915.24,63915.24,0.00055,1724480219999,35.1543176,2,2e-05,1.2792404
1724480220000,63962.01,63962.01,63962.01,63962.01,2e-05,1724480279999,1.2792402,1,2e-05,1.2792402
1724480280000,63962.01,63962.01,63962.01,63962.01,0.0,1724480339999,0.0,0,0.0,0.0
1724480340000,63961.15,63961.15,63916.42,63916.42,0.00149,1724480399999,95.2363604,2,2e-05,1.279223
1724480400000,63961.12,63961.12,63961.12,63961.12,0.00083,1724480459999,53.0877296,2,0.00083,53.0877296
1724480460000,63961.12,63961.12,63961.12,63961.12,0.0,1724480519999,0.0,0,0.0,0.0
1724480520000,63961.12,63961.12,63961.12,63961.12,0.0,1724480579999,0.0,0,0.0,0.0
1724480580000,63961.12,63961.12,63961.12,63961.12,0.0,1724480639999,0.0,0,0.0,0.0
1724480640000,63961.12,63961.12,63961.12,63961.12,0.0,1724480699999,0.0,0,0.0,0.0
1724480700000,63961.12,63961.12,63961.12,63961.12,0.0,1724480759999,0.0,0,0.0,0.0
1724480760000,63980.0,63992.4,63980.0,63992.4,0.00181,1724480819999,115.825004,2,0.00181,115.825004
1724480820000,63992.39,63992.39,63992.39,63992.39,0.00156,1724480879999,99.8281284,1,0.00156,99.8281284
1724480880000,63992.39,63992.39,63992.39,63992.39,0.0,1724480939999,0.0,0,0.0,0.0
1724480940000,63976.27,63976.27,63976.27,63976.27,2e-05,1724480999999,1.2795254,1,2e-05,1.2795254
1724481000000,63975.73,63975.73,63975.73,63975.73,0.00535,1724481059999,342.2701555,1,0.00535,342.2701555
1724481060000,63975.73,63975.73,63975.73,63975.73,0.0,1724481119999,0.0,0,0.0,0.0
1724481120000,63924.04,63924.04,63924.04,63924.04,5e-05,1724481179999,3.196202,1,0.0,0.0
1724481180000,63924.04,63924.04,63924.04,63924.04,0.0,1724481239999,0.0,0,0.0,0.0
1724481240000,63993.62,64000.0,63993.62,64000.0,0.01129,1724481299999,722.5592982,4,0.01129,722.5592982
1724481300000,64061.49,64061.49,63995.26,63995.31,0.00557,1724481359999,356.4882883,3,0.00052,33.3119748
1724481360000,63956.7,63956.7,63956.7,63956.7,0.01217,1724481419999,778.353039,1,0.0,0.0
1724481420000,63956.7,63956.7,63956.7,63956.7,0.0,1724481479999,0.0,0,0.0,0.0
1724481480000,64061.55,64097.71,64054.23,64054.25,0.01333,1724481539999,854.1185439,11,0.01325,848.9942049
1724481540000,64054.25,64054.25,64054.25,64054.25,0.0,1724481599999,0.0,0,0.0,0.0
1724481600000,64120.19,64136.63,64096.5,64096.5,0.00161,1724481659999,103.2222695,6,0.00077,49.3812095
1724481660000,64096.51,64238.53,64096.51,64177.91,0.02884,1724481719999,1850.9444746,16,0.01673,1074.0670325
1724481720000,64178.14,64178.14,64178.14,64178.14,2e-05,1724481779999,1.2835628,1,0.0,0.0
1724481780000,64178.15,64180.61,64178.15,64180.61,0.00234,1724481839999,150.1825662,3,0.0,0.0
1724481840000,64180.67,64180.67,64180.67,64180.67,0.00156,1724481899999,100.1218452,2,0.0,0.0
1724481900000,64180.67,64180.67,64180.67,64180.67,7e-05,1724481959999,4.4926469,1,0.0,0.0
1724481960000,64129.13,64129.13,64129.13,64129.13,2e-05,1724482019999,1.2825826,1,0.0,0.0
1724482020000,64129.13,64129.13,64129.13,64129.13,0.0,1724482079999,0.0,0,0.0,0.0
1724482080000,64106.33,64106.33,64106.33,64106.33,4e-05,1724482139999,2.5642532,1,0.0,0.0
1724482140000,64106.33,64106.33,64106.33,64106.33,0.0,1724482199999,0.0,0,0.0,0.0
1724482200000,64043.64,64043.64,64043.64,64043.64,0.00049,1724482259999,31.3813836,1,0.0,0.0
1724482260000,64102.01,64102.01,64102.01,64102.01,0.00039,1724482319999,24.9997839,1,0.00039,24.9997839
1724482320000,64102.01,64102.01,64102.01,64102.01,0.0,1724482379999,0.0,0,0.0,0.0
1724482380000,64102.01,64102.01,64102.01,64102.01,0.0,1724482439999,0.0,0,0.0,0.0
1724482440000,64106.32,64106.32,64106.32,64106.32,0.0011,1724482499999,70.516952,1,0.0011,70.516952
1724482500000,64040.27,64040.27,64040.27,64040.27,0.02439,1724482559999,1561.9421853,5,0.0,0.0
1724482560000,64040.27,64040.27,64040.27,64040.27,0.0,1724482619999,0.0,0,0.0,0.0
1724482620000,64040.27,64040.27,64040.27,64040.27,0.0,1724482679999,0.0,0,0.0,0.0
1724482680000,64040.27,64040.27,64040.27,64040.27,0.00015,1724482739999,9.6060405,1,0.0,0.0
1724482740000,64040.27,64040.27,64040.27,64040.27,0.0,1724482799999,0.0,0,0.0,0.0
1724482800000,64087.85,64087.85,64087.85,64087.85,0.00018,1724482859999,11.535813,1,0.00018,11.535813
1724482860000,64087.85,64087.85,64087.85,64087.85,0.0,1724482919999,0.0,0,0.0,0.0
1724482920000,64087.85,64087.85,64087.85,64087.85,0.0,1724482979999,0.0,0,0.0,0.0
1724482980000,64087.85,64087.85,64087.85,64087.85,0.0,1724483039999,0.0,0,0.0,0.0
1724483040000,64087.85,64106.33,64087.85,64106.33,0.02701,1724483099999,1731.1684301,2,0.02701,1731.1684301
1724483100000,64068.96,64068.96,64068.96,64068.96,7e-05,1724483159999,4.4848272,1,0.0,0.0
1724483160000,64068.96,64068.96,64068.96,64068.96,0.0,1724483219999,0.0,0,0.0,0.0
1724483220000,64068.96,64068.96,64068.96,64068.96,0.0,1724483279999,0.0,0,0.0,0.0
1724483280000,64096.24,64096.24,64096.24,64096.24,0.00016,1724483339999,10.2553984,1,0.0,0.0
1724483340000,64096.24,64096.24,64096.24,64096.24,0.0,1724483399999,0.0,0,0.0,0.0
1724483400000,64118.31,64177.3,64118.31,64177.3,0.00082,1724483459999,52.6159476,3,0.00066,42.357018
1724483460000,64118.32,64118.32,64118.29,64118.29,5e-05,1724483519999,3.2059154,2,0.0,0.0
1724483520000,64118.29,64118.29,64118.29,64118.29,2e-05,1724483579999,1.2823658,1,0.0,0.0
1724483580000,64118.29,64118.29,64118.29,64118.29,0.0,1724483639999,0.0,0,0.0,0.0
1724483640000,64118.29,64118.29,64118.29,64118.29,0.0,1724483699999,0.0,0,0.0,0.0
1724483700000,64118.29,64118.29,64118.29,64118.29,0.0,1724483759999,0.0,0,0.0,0.0
1724483760000,64118.29,64118.29,64118.29,64118.29,0.0,1724483819999,0.0,0,0.0,0.0
1724483820000,64118.29,64118.29,64118.29,64118.29,0.0,1724483879999,0.0,0,0.0,0.0
1724483880000,64118.3,64118.3,64118.3,64118.3,0.00474,1724483939999,303.920742,3,0.0,0.0
1724483940000,64118.3,64118.3,64118.3,64118.3,0.0,1724483999999,0.0,0,0.0,0.0
1724484000000,64118.3,64118.3,64118.3,64118.3,0.0,1724484059999,0.0,0,0.0,0.0
1724484060000,64180.67,64180.67,64180.67,64180.67,0.04255,1724484119999,2730.8875085,1,0.04255,2730.8875085
1724484120000,64180.67,64180.67,64180.67,64180.67,0.0,1724484179999,0.0,0,0.0,0.0
1724484180000,64217.77,64217.78,64217.77,64217.78,0.08625,1724484239999,5538.7835187,2,0.08625,5538.7835187
1724484240000,64217.78,64217.78,64217.78,64217.78,0.0,1724484299999,0.0,0,0.0,0.0
1724484300000,64152.51,64152.51,64152.51,64152.51,0.00388,1724484359999,248.9117388,1,0.0,0.0
1724484360000,64152.91,64214.55,64152.91,64214.55,0.05694,1724484419999,3656.3748442,3,0.05692,3655.091786
1724484420000,64153.03,64153.03,64153.03,64153.03,0.0157,1724484479999,1007.202571,1,0.0,0.0
1724484480000,64153.03,64153.03,64153.03,64153.03,0.0,1724484539999,0.0,0,0.0,0.0
1724484540000,64153.03,64153.03,64153.03,64153.03,0.0,1724484599999,0.0,0,0.0,0.0
1724484600000,64153.03,64153.03,64153.03,64153.03,0.0,1724484659999,0.0,0,0.0,0.0
1724484660000,64153.03,64153.03,64153.03,64153.03,0.0,1724484719999,0.0,0,0.0,0.0
1724484720000,64153.03,64153.03,64153.03,64153.03,0.0,1724484779999,0.0,0,0.0,0.0
1724484780000,64210.33,64210.33,64209.92,64209.92,0.00125,1724484839999,80.2628633,2,0.00125,80.2628633
1724484840000,64209.92,64209.92,64209.92,64209.92,0.0,1724484899999,0.0,0,0.0,0.0
1724484900000,64209.92,64209.92,64209.92,64209.92,0.0,1724484959999,0.0,0,0.0,0.0
1724484960000,64165.16,64165.19,64165.16,64165.19,6e-05,1724485019999,3.8499102,2,0.0,0.0
1724485020000,64165.29,64165.29,64165.29,64165.29,2e-05,1724485079999,1.2833058,1,0.0,0.0
1724485080000,64184.84,64184.84,64184.84,64184.84,0.00111,1724485139999,71.2451724,1,0.00111,71.2451724
1724485140000,64184.84,64184.84,64184.84,64184.84,0.0,1724485199999,0.0,0,0.0,0.0
1724485200000,64171.39,64171.39,64171.39,64171.39,3e-05,1724485259999,1.9251417,1,0.0,0.0
1724485260000,64171.39,64171.39,64171.39,64171.39,0.0,1724485319999,0.0,0,0.0,0.0
1724485320000,64226.7,64226.7,64226.7,64226.7,0.00156,1724485379999,100.193652,1,0.00156,100.193652
1724485380000,64186.43,64248.84,64186.43,64248.84,0.00459,1724485439999,294.6456228,3,0.00011,7.0673724
1724485440000,64248.84,64248.84,64248.84,64248.84,0.0,1724485499999,0.0,0,0.0,0.0
1724485500000,64206.29,64206.29,64206.29,64206.29,0.00049,1724485559999,31.4610821,1,0.0,0.0
1724485560000,64206.29,64206.29,64206.29,64206.29,0.0,1724485619999,0.0,0,0.0,0.0
1724485620000,64258.05,64258.05,64258.05,64258.05,0.00101,1724485679999,64.9006305,1,0.00101,64.9006305
1724485680000,64188.86,64188.86,64188.86,64188.86,3e-05,1724485739999,1.9256658,1,0.0,0.0
1724485740000,64189.2,64189.2,64189.2,64189.2,0.00039,1724485799999,25.033788,1,0.0,0.0
1724485800000,64189.2,64189.2,64189.2,64189.2,0.0,1724485859999,0.0,0,0.0,0.0
1724485860000,64189.2,64189.2,64189.2,64189.2,0.0,1724485919999,0.0,0,0.0,0.0
1724485920000,64194.15,64194.15,64194.15,64194.15,0.02397,1724485979999,1538.7337755,1,0.0,0.0
1724485980000,64194.15,64194.15,64194.15,64194.15,0.0,1724486039999,0.0,0,0.0,0.0
1724486040000,64189.2,64260.64,64175.52,64240.59,0.00724,1724486099999,465.0389691,10,0.00083,53.3352393
1724486100000,64240.69,64240.69,64240.69,64240.69,3e-05,1724486159999,1.9272207,1,0.0,0.0
1724486160000,64241.12,64241.12,64241.12,64241.12,4e-05,1724486219999,2.5696448,2,0.0,0.0
1724486220000,64241.12,64241.12,64241.12,64241.12,0.0,1724486279999,0.0,0,0.0,0.0
1724486280000,64232.44,64232.44,64232.44,64232.44,2e-05,1724486339999,1.2846488,1,0.0,0.0
1724486340000,64280.0,64280.0,64280.0,64280.0,0.0001,1724486399999,6.428,1,0.0001,6.428
1724486400000,64190.32,64190.32,64190.32,64190.32,2e-05,1724486459999,1.2838064,1,0.0,0.0
1724486460000,64190.44,64262.49,64190.44,64262.49,0.00385,1724486519999,247.2218155,2,0.00123,79.0428627
1724486520000,64190.52,64190.52,64190.52,64190.52,2e-05,1724486579999,1.2838104,1,0.0,0.0
1724486580000,64202.65,64202.65,64202.65,64202.65,3e-05,1724486639999,1.9260795,1,0.0,0.0
1724486640000,64202.65,64202.65,64202.65,64202.65,0.0,1724486699999,0.0,0,0.0,0.0
1724486700000,64202.95,64202.95,64202.95,64202.95,2e-05,1724486759999,1.284059,1,0.0,0.0
1724486760000,64202.95,64202.95,64202.95,64202.95,0.0,1724486819999,0.0,0,0.0,0.0
1724486820000,64202.95,64202.95,64202.95,64202.95,0.0,1724486879999,0.0,0,0.0,0.0
1724486880000,64207.13,64207.13,64207.13,64207.13,2e-05,1724486939999,1.2841426,1,0.0,0.0
1724486940000,64207.13,64207.13,64207.13,64207.13,0.0,1724486999999,0.0,0,0.0,0.0
1724487000000,64207.13,64207.13,64207.13,64207.13,0.0,1724487059999,0.0,0,0.0,0.0
1724487060000,64151.63,64151.63,64151.63,64151.63,8e-05,1724487119999,5.1321304,1,0.0,0.0
1724487120000,64151.63,64151.63,64151.63,64151.63,0.0,1724487179999,0.0,0,0.0,0.0
1724487180000,64211.95,64211.95,64211.95,64211.95,0.00168,1724487239999,107.876076,1,0.00168,107.876076
1724487240000,64152.54,64152.54,64152.54,64152.54,0.00014,1724487299999,8.9813556,1,0.0,0.0
1724487300000,64152.54,64152.54,64152.54,64152.54,0.0,1724487359999,0.0,0,0.0,0.0
1724487360000,64152.54,64152.54,64152.54,64152.54,0.0,1724487419999,0.0,0,0.0,0.0
1724487420000,64152.54,64152.54,64152.54,64152.54,0.0,1724487479999,0.0,0,0.0,0.0
1724487480000,64152.54,64152.54,64152.54,64152.54,0.0,1724487539999,0.0,0,0.0,0.0
1724487540000,64152.54,64152.54,64152.54,64152.54,0.0,1724487599999,0.0,0,0.0,0.0
1724487600000,64152.54,64152.54,64152.54,64152.54,0.0,1724487659999,0.0,0,0.0,0.0
1724487660000,64152.54,64152.54,64152.54,64152.54,0.0,1724487719999,0.0,0,0.0,0.0
1724487720000,64152.54,64152.54,64152.54,64152.54,0.0,1724487779999,0.0,0,0.0,0.0
1724487780000,64152.54,64152.54,64152.54,64152.54,0.0,1724487839999,0.0,0,0.0,0.0
1724487840000,64152.54,64152.54,64152.54,64152.54,0.0,1724487899999,0.0,0,0.0,0.0
1724487900000,64152.54,64152.54,64152.54,64152.54,0.0,1724487959999,0.0,0,0.0,0.0
1724487960000,64152.54,64152.54,64152.54,64152.54,0.0,1724488019999,0.0,0,0.0,0.0
1724488020000,64152.54,64152.54,64152.54,64152.54,0.0,1724488079999,0.0,0,0.0,0.0
1724488080000,64152.54,64152.54,64152.54,64152.54,0.0,1724488139999,0.0,0,0.0,0.0
1724488140000,64152.54,64152.54,64152.54,64152.54,0.0,1724488199999,0.0,0,0.0,0.0
1724488200000,64152.54,64152.54,64152.54,64152.54,0.0,1724488259999,0.0,0,0.0,0.0
1724488260000,64139.4,64139.4,64139.4,64139.4,2e-05,1724488319999,1.282788,1,0.0,0.0
1724488320000,64139.4,64139.4,64139.4,64139.4,0.0,1724488379999,0.0,0,0.0,0.0
1724488380000,64139.4,64139.4,64139.4,64139.4,0.0,1724488439999,0.0,0,0.0,0.0
1724488440000,64139.4,64139.4,64139.4,64139.4,0.0,1724488499999,0.0,0,0.0,0.0
1724488500000,64139.4,64139.4,64139.4,64139.4,0.0,1724488559999,0.0,0,0.0,0.0
1724488560000,64139.4,64139.4,64139.4,64139.4,0.0,1724488619999,0.0,0,0.0,0.0
1724488620000,64139.4,64139.4,64139.4,64139.4,0.0,1724488679999,0.0,0,0.0,0.0
1724488680000,64139.4,64139.4,64139.4,64139.4,0.0,1724488739999,0.0,0,0.0,0.0
1724488740000,64139.4,64139.4,64139.4,64139.4,0.0,1724488799999,0.0,0,0.0,0.0
1724488800000,64139.4,64139.4,64139.4,64139.4,0.0,1724488859999,0.0,0,0.0,0.0
1724488860000,64139.4,64139.4,64139.4,64139.4,0.0,1724488919999,0.0,0,0.0,0.0
1724488920000,64266.92,64266.92,64266.92,64266.92,0.00338,1724488979999,217.2221896,1,0.00338,217.2221896
1724488980000,64266.92,64266.92,64266.92,64266.92,0.0,1724489039999,0.0,0,0.0,0.0
1724489040000,64266.92,64266.92,64266.92,64266.92,0.0,1724489099999,0.0,0,0.0,0.0
1724489100000,64266.92,64266.92,64266.92,64266.92,0.0,1724489159999,0.0,0,0.0,0.0
1724489160000,64266.92,64266.92,64266.92,64266.92,0.0,1724489219999,0.0,0,0.0,0.0
1724489220000,64189.17,64189.17,64189.17,64189.17,0.0075,1724489279999,481.418775,1,0.0,0.0
