open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698293220000,34746.65,34757.66,34733.98,34733.98,0.10551,1698293279999,3665.6844912,10,0.00393,136.5965409
1698293280000,34723.49,34726.19,34710.05,34710.5,0.50554,1698293339999,17549.8080731,39,0.09922,3444.0737507
1698293340000,34717.14,34717.65,34708.46,34708.51,0.00613,1698293399999,212.7917822,6,0.00324,112.4842608
1698293400000,34708.52,34725.58,34708.52,34725.42,0.00501,1698293459999,173.9407856,8,0.00301,104.5237456
1698293460000,34708.53,34725.4,34708.38,34724.78,0.00986,1698293519999,342.2310196,4,0.00037,12.8481934
1698293520000,34711.0,34726.09,34698.4,34715.22,0.45833,1698293579999,15904.3907691,22,0.01356,470.7120917
1698293580000,34729.47,34729.47,34700.81,34700.81,0.0203,1698293639999,704.9603768,6,0.01885,654.6442023
1698293640000,34700.81,34700.81,34700.81,34700.81,0.0,1698293699999,0.0,0,0.0,0.0
1698293700000,34700.9,34713.63,34700.0,34700.0,0.0374,1698293759999,1297.8969,8,0.00752,261.036684
1698293760000,34700.0,34723.53,34700.0,34723.53,0.25715,1698293819999,8923.2618047,11,0.25715,8923.2618047
1698293820000,34699.57,34722.33,34686.72,34686.72,0.17818,1698293879999,6181.8692264,23,0.00643,223.1865356
1698293880000,34683.19,34697.2,34673.68,34673.68,0.04209,1698293939999,1459.8224049,19,0.01446,501.6538618
1698293940000,34679.25,34701.47,34670.0,34701.47,0.42299,1698293999999,14665.2804408,23,0.41588,14418.7473239
1698294000000,34701.74,34733.95,34701.74,34733.95,0.03709,1698294059999,1288.1202898,13,0.00304,105.5795874
1698294060000,34713.49,34723.35,34676.8,34702.25,0.45812,1698294119999,15887.5998041,8,0.05678,1970.4128921
1698294120000,34687.95,34722.04,34686.81,34722.04,0.01299,1698294179999,450.8473805,5,0.01299,450.8473805
1698294180000,34686.91,34721.96,34686.91,34686.96,0.00197,1698294239999,68.3598892,4,0.0008,27.776168
1698294240000,34695.32,34698.4,34673.71,34698.4,0.01367,1698294299999,474.1095161,19,0.00137,47.5294801
1698294300000,34710.17,34721.84,34686.5,34694.03,0.02286,1698294359999,793.4145578,13,0.01438,499.2477566
1698294360000,34694.03,34694.03,34694.03,34694.03,0.0,1698294419999,0.0,0,0.0,0.0
1698294420000,34710.59,34710.59,34710.27,34710.27,0.00596,1698294479999,206.8749591,5,0.00596,206.8749591
1698294480000,34710.27,34710.27,34710.27,34710.27,0.0,1698294539999,0.0,0,0.0,0.0
1698294540000,34710.27,34710.27,34710.27,34710.27,0.0,1698294599999,0.0,0,0.0,0.0
1698294600000,34711.78,34711.78,34711.51,34711.51,0.00053,1698294659999,18.3972353,2,0.00053,18.3972353
1698294660000,34680.74,34706.28,34670.0,34670.6,0.10965,1698294719999,3801.8747156,20,0.0029,100.6474124
1698294720000,34670.6,34670.6,34670.6,34670.6,0.0,1698294779999,0.0,0,0.0,0.0
1698294780000,34670.6,34670.6,34670.6,34670.6,0.0,1698294839999,0.0,0,0.0,0.0
1698294840000,34670.01,34670.02,34670.01,34670.01,0.04499,1698294899999,1559.8039032,15,0.0,0.0
1698294900000,34670.01,34670.01,34670.01,34670.01,0.0,1698294959999,0.0,0,0.0,0.0
1698294960000,34699.59,34699.59,34699.59,34699.59,0.00485,1698295019999,168.2930115,8,0.00432,149.9022288
1698295020000,34699.59,34699.59,34699.59,34699.59,0.0,1698295079999,0.0,0,0.0,0.0
1698295080000,34699.59,34699.59,34699.59,34699.59,0.0,1698295139999,0.0,0,0.0,0.0
1698295140000,34699.32,34708.13,34691.09,34691.09,0.03054,1698295199999,1059.726522,29,0.02526,876.5575668
1698295200000,34707.67,34707.67,34673.68,34697.05,0.06284,1698295259999,2180.0483268,54,0.01093,379.3332535
1698295260000,34673.68,34673.68,34670.0,34670.0,0.32671,1698295319999,11327.041316,17,0.0,0.0
1698295320000,34670.01,34670.01,34667.34,34667.34,0.00606,1698295379999,210.0971901,3,0.0,0.0
1698295380000,34667.34,34667.34,34667.34,34667.34,0.0,1698295439999,0.0,0,0.0,0.0
1698295440000,34667.34,34667.34,34667.34,34667.34,0.0,1698295499999,0.0,0,0.0,0.0
1698295500000,34696.15,34696.15,34672.5,34672.5,0.00377,1698295559999,130.794316,2,0.00334,115.885141
1698295560000,34694.11,34694.11,34694.11,34694.11,0.00524,1698295619999,181.7971364,1,0.00524,181.7971364
1698295620000,34699.03,34699.06,34699.03,34699.06,0.59796,1698295679999,20748.6477598,4,0.59796,20748.6477598
1698295680000,34699.06,34699.06,34699.06,34699.06,0.0,1698295739999,0.0,0,0.0,0.0
1698295740000,34698.23,34698.24,34669.45,34698.08,0.32599,1698295799999,11310.5145841,22,0.29942,10389.3469088
1698295800000,34697.86,34697.86,34697.78,34697.78,0.01609,1698295859999,558.2883756,3,0.01609,558.2883756
1698295860000,34700.0,34703.2,34672.98,34703.17,0.3281,1698295919999,11384.799995,29,0.30331,10525.2249863
1698295920000,34674.89,34702.78,34673.68,34698.96,0.02545,1698295979999,882.7959478,61,0.01272,441.3956453
1698295980000,34673.68,34690.55,34669.06,34680.72,0.01974,1698296039999,684.393978,7,0.00117,40.580571
1698296040000,34686.46,34699.67,34674.17,34678.02,0.01248,1698296099999,432.8849697,20,0.00627,217.551885
1698296100000,34688.85,34699.55,34688.85,34699.55,0.00264,1698296159999,91.603816,2,0.00264,91.603816
1698296160000,34689.5,34689.5,34680.0,34683.0,0.10021,1698296219999,3475.434795,4,0.00021,7.284795
1698296220000,34677.62,34677.63,34677.62,34677.63,0.00069,1698296279999,23.9275617,3,0.00059,20.4597987
1698296280000,34677.63,34680.15,34677.63,34680.15,0.00082,1698296339999,28.4361858,3,0.00082,28.4361858
1698296340000,34691.99,34695.7,34681.0,34695.7,0.02314,1698296399999,802.8394379,7,0.02314,802.8394379
1698296400000,34678.08,34686.89,34678.08,34686.89,0.07701,1698296459999,2670.5599099,2,0.00011,3.8155579
1698296460000,34677.63,34680.57,34667.34,34667.34,0.02348,1698296519999,813.9959221,34,0.00042,14.5658394
1698296520000,34666.04,34670.52,34659.5,34670.52,0.69602,1698296579999,24130.7929313,16,0.62985,21837.227022
1698296580000,34675.77,34681.12,34675.77,34681.12,0.0006,1698296639999,20.808241,3,0.00018,6.2421706
1698296640000,34685.45,34690.01,34677.63,34677.63,2.90667,1698296699999,100806.3417355,15,0.00012,4.1625276
1698296700000,34670.97,34684.03,34670.97,34684.03,0.00047,1698296759999,16.3008411,2,0.00047,16.3008411
1698296760000,34684.03,34684.03,34684.03,34684.03,0.0,1698296819999,0.0,0,0.0,0.0
1698296820000,34677.63,34682.86,34664.55,34682.86,0.01089,1698296879999,377.6803572,13,0.00025,8.669739
1698296880000,34683.06,34683.06,34656.64,34656.64,0.00978,1698296939999,338.987748,5,0.00098,33.987786
1698296940000,34674.74,34674.74,34636.05,34647.98,0.02842,1698296999999,984.718395,24,0.00915,317.065991
1698297000000,34664.92,34673.68,34640.17,34673.66,0.39914,1698297059999,13826.3185105,9,0.00158,54.771678
1698297060000,34669.39,34669.39,34647.22,34648.81,0.00376,1698297119999,130.3296316,6,0.0025,86.6734666
1698297120000,34673.62,34673.63,34648.88,34672.59,0.01441,1698297179999,499.6052398,18,0.00293,101.5937098
1698297180000,34673.01,34673.01,34672.99,34673.0,0.0017,1698297239999,58.9441001,6,0.0017,58.9441001
1698297240000,34672.49,34672.49,34662.41,34662.41,0.00094,1698297299999,32.5836734,2,0.0001,3.467249
1698297300000,34673.02,34673.02,34662.41,34673.02,0.00617,1698297359999,213.901993,15,0.00329,114.0742358
1698297360000,34673.02,34673.02,34662.42,34662.42,0.0093,1698297419999,322.4112462,24,0.00479,166.083732
1698297420000,34672.97,34672.97,34650.82,34650.82,0.01322,1698297479999,458.2307891,22,0.0063,218.3668427
1698297480000,34650.62,34650.62,34616.98,34616.98,0.0998,1698297539999,3455.781115,49,0.00636,220.2947278
1698297540000,34638.0,34647.37,34623.49,34647.37,0.02151,1698297599999,744.8478687,15,0.00962,333.1734918
1698297600000,34647.37,34647.41,34627.57,34627.57,0.00814,1698297659999,282.0214085,7,0.00455,157.6455335
1698297660000,34627.57,34631.36,34623.49,34631.36,0.04302,1698297719999,1489.5065417,3,0.00041,14.1988576
1698297720000,34638.97,34647.37,34634.77,34647.37,0.07831,1698297779999,2712.6102529,11,0.06642,2300.7208116
1698297780000,34647.37,34650.71,34647.37,34650.04,0.00901,1698297839999,312.1930038,4,0.00062,21.4834402
1698297840000,34632.2,34650.82,34632.2,34632.2,0.00423,1698297899999,146.5033572,6,0.00041,14.2068362
1698297900000,34648.99,34648.99,34612.39,34612.39,0.06097,1698297959999,2111.2442433,23,0.00304,105.2891431
1698297960000,34625.78,34640.17,34612.39,34640.17,0.12322,1698298019999,4266.891854,13,0.07269,2517.9223617
1698298020000,34628.52,34628.52,34612.41,34627.37,0.05019,1698298079999,1737.269784,8,0.00484,167.5969138
1698298080000,34631.08,34631.08,34631.08,34631.08,0.01315,1698298139999,455.398702,10,0.0,0.0
1698298140000,34618.73,34627.9,34608.58,34618.85,0.02356,1698298199999,815.5257137,16,0.00805,278.6872566
1698298200000,34626.79,34627.46,34609.6,34626.7,0.01065,1698298259999,368.7720188,6,0.01024,354.5820828
1698298260000,34640.14,34640.15,34640.14,34640.15,0.06801,1698298319999,2355.8763465,11,0.06801,2355.8763465
1698298320000,34631.69,34631.69,34631.69,34631.69,0.0001,1698298379999,3.463169,1,0.0,0.0
1698298380000,34631.58,34631.58,34627.41,34627.41,0.04254,1698298439999,1473.2231766,3,0.0,0.0
1698298440000,34632.79,34632.79,34604.69,34604.69,0.01383,1698298499999,478.6199238,18,0.00417,144.3232503
1698298500000,34605.0,34621.49,34600.01,34600.01,0.04579,1698298559999,1584.4071781,21,0.00499,172.7214775
1698298560000,34628.38,34628.38,34609.22,34609.22,0.00046,1698298619999,15.9211992,3,5e-05,1.731419
1698298620000,34600.33,34609.43,34568.66,34568.66,1.23694,1698298679999,42776.6645994,73,0.16638,5752.1476427
1698298680000,34568.66,34568.66,34568.66,34568.66,0.0,1698298739999,0.0,0,0.0,0.0
1698298740000,34606.63,34606.63,34578.79,34600.33,0.00105,1698298799999,36.3249171,3,0.00054,18.6875802
1698298800000,34596.58,34596.59,34578.83,34578.83,0.03967,1698298859999,1372.3581572,11,0.03469,1200.1555838
1698298860000,34584.83,34603.79,34568.67,34603.79,0.10638,1698298919999,3678.3768451,48,0.03753,1298.3188876
1698298920000,34603.79,34603.79,34603.79,34603.79,0.0,1698298979999,0.0,0,0.0,0.0
1698298980000,34605.25,34605.25,34592.95,34600.33,0.08289,1698299039999,2868.3970091,15,0.07121,2464.2155611
1698299040000,34599.88,34610.71,34578.97,34610.41,0.00261,1698299099999,90.3010137,7,0.00179,61.9462255
1698299100000,34579.14,34610.76,34579.14,34600.13,0.00574,1698299159999,198.5665506,14,0.00287,99.3240211
1698299160000,34580.16,34583.97,34566.38,34583.97,1.13186,1698299219999,39127.341438,58,0.00636,219.8982118
1698299220000,34585.26,34585.26,34577.27,34577.78,0.54094,1698299279999,18704.5063633,4,0.54094,18704.5063633
1698299280000,34561.46,34568.64,34552.82,34568.64,0.01854,1698299339999,640.7051394,21,0.00294,101.6318016
1698299340000,34569.06,34569.06,34533.76,34535.54,0.08933,1698299399999,3086.022454,52,0.00748,258.4811989
1698299400000,34552.69,34552.69,34531.57,34531.57,0.07216,1698299459999,2493.2084382,24,0.06691,2311.9128722
1698299460000,34531.57,34548.62,34510.39,34540.15,0.06181,1698299519999,2133.8850954,26,0.01522,525.7312841
1698299520000,34540.07,34567.28,34511.54,34535.58,0.02972,1698299579999,1026.5506429,12,0.02748,949.2349369
1698299580000,34568.42,34568.42,34549.18,34549.18,0.00161,1698299639999,55.6322606,3,0.00042,14.5187364
1698299640000,34551.03,34551.03,34515.94,34550.39,0.01053,1698299699999,363.6144406,8,0.00374,129.2204792
1698299700000,34550.39,34550.39,34550.39,34550.39,0.0,1698299759999,0.0,0,0.0,0.0
1698299760000,34528.0,34548.61,34526.91,34526.91,0.00811,1698299819999,280.0272601,6,0.00041,14.1649301
1698299820000,34515.83,34516.41,34515.79,34515.79,0.00687,1698299879999,237.1260431,8,0.0,0.0
1698299880000,34515.79,34532.18,34486.07,34529.19,2.86776,1698299939999,98938.2135783,54,0.17539,6051.2975741
1698299940000,34528.18,34528.18,34524.39,34524.39,0.00114,1698299999999,39.359132,3,0.00114,39.359132
1698300000000,34523.61,34523.61,34500.06,34523.52,0.00475,1698300059999,163.9574223,3,0.00349,120.4873467
1698300060000,34517.28,34517.28,34500.0,34504.92,0.11531,1698300119999,3978.3677405,12,0.01512,521.8127375
1698300120000,34504.49,34504.49,34465.0,34492.6,2.40181,1698300179999,82809.2414426,51,0.02124,732.7114626
1698300180000,34492.59,34492.59,34460.0,34462.0,0.26847,1698300239999,9251.9249168,27,0.00124,42.7679722
1698300240000,34480.74,34480.74,34450.0,34450.0,0.75259,1698300299999,25927.9161862,38,0.00455,156.8576699
1698300300000,34468.18,34488.79,34450.0,34488.79,1.44964,1698300359999,49941.2010742,27,0.02983,1028.6928464
1698300360000,34450.7,34485.56,34450.0,34482.46,0.12473,1698300419999,4299.4941763,38,0.07794,2687.56584
1698300420000,34482.45,34482.45,34469.41,34469.41,0.01085,1698300479999,374.0460409,7,0.00406,139.998747
1698300480000,34469.41,34485.98,34469.41,34485.98,0.28569,1698300539999,9847.9396239,10,0.09026,3111.5827842
1698300540000,34489.47,34499.98,34480.22,34480.22,0.13484,1698300599999,4651.1102735,8,0.13339,4601.1139545
1698300600000,34480.29,34510.0,34480.22,34480.22,1.28813,1698300659999,44451.2953312,25,0.07835,2702.0652156
1698300660000,34494.39,34494.39,34494.39,34494.39,0.0004,1698300719999,13.797756,1,0.0004,13.797756
1698300720000,34494.39,34494.39,34494.39,34494.39,0.0,1698300779999,0.0,0,0.0,0.0
1698300780000,34498.47,34498.47,34498.47,34498.47,0.0004,1698300839999,13.799388,1,0.0,0.0
1698300840000,34515.78,34521.3,34498.47,34521.3,0.00792,1698300899999,273.3707184,4,0.00784,270.6108408
1698300900000,34506.3,34537.08,34506.3,34533.2,0.08934,1698300959999,3085.5051571,20,0.08061,2784.0199212
1698300960000,34537.08,34542.11,34533.2,34542.11,0.00694,1698301019999,239.701292,6,0.00522,180.3041735
1698301020000,34524.84,34524.84,34524.84,34524.84,0.00054,1698301079999,18.6434136,1,0.0,0.0
1698301080000,34542.1,34542.1,34507.58,34507.58,0.44823,1698301139999,15467.4917057,17,0.002,69.084184
1698301140000,34539.24,34539.3,34506.3,34538.73,0.05679,1698301199999,1959.8249718,24,0.00451,155.7706934
1698301200000,34506.33,34542.11,34506.33,34541.23,0.008,1698301259999,276.195952,20,0.004,138.16714
1698301260000,34507.55,34541.99,34507.55,34541.67,0.00968,1698301319999,334.191983,9,0.00236,81.5187278
1698301320000,34512.71,34542.09,34512.7,34512.71,0.20457,1698301379999,7060.2859981,13,0.00078,26.9427366
1698301380000,34512.71,34512.71,34512.71,34512.71,0.0,1698301439999,0.0,0,0.0,0.0
1698301440000,34512.71,34512.71,34512.71,34512.71,0.0,1698301499999,0.0,0,0.0,0.0
1698301500000,34541.93,34542.1,34512.71,34540.05,0.07195,1698301559999,2483.2809569,14,0.00302,104.3151335
1698301560000,34512.72,34542.0,34512.71,34512.71,0.08015,1698301619999,2766.2943482,15,0.00439,151.6114001
1698301620000,34535.49,34535.49,34512.71,34512.72,0.0438,1698301679999,1511.6828954,5,0.00115,39.7158135
1698301680000,34512.72,34512.72,34512.72,34512.72,0.0,1698301739999,0.0,0,0.0,0.0
1698301740000,34512.72,34540.35,34512.72,34540.35,0.01002,1698301799999,346.0834513,3,0.00963,332.6234905
1698301800000,34540.57,34540.57,34469.41,34469.41,5.26173,1698301859999,181458.4057306,139,0.00359,123.90998
1698301860000,34509.06,34546.16,34492.05,34546.16,0.05529,1698301919999,1908.8957196,29,0.0549,1895.4438201
1698301920000,34554.31,34554.32,34554.31,34554.31,0.03345,1698301979999,1155.841844,4,0.03345,1155.841844
1698301980000,34524.44,34554.94,34524.44,34553.76,0.00555,1698302039999,191.6424083,6,0.00106,36.6276582
1698302040000,34534.27,34534.27,34533.7,34533.7,0.00096,1698302099999,33.1526769,2,0.00096,33.1526769
1698302100000,34545.74,34545.74,34520.02,34543.2,0.12793,1698302159999,4419.0035794,10,0.1279,4417.9679788
1698302160000,34537.9,34537.9,34537.9,34537.9,0.00057,1698302219999,19.686603,1,0.00057,19.686603
1698302220000,34526.2,34526.2,34526.2,34526.2,0.03147,1698302279999,1086.539514,3,0.03147,1086.539514
1698302280000,34526.2,34534.3,34520.23,34520.23,0.50302,1698302339999,17368.4171227,3,0.50263,17354.954233
1698302340000,34550.82,34550.92,34520.23,34520.35,0.0078,1698302399999,269.3629926,21,0.0039,134.7339279
1698302400000,34535.64,34535.64,34520.35,34520.35,0.00324,1698302459999,111.8518971,2,0.00039,13.4688996
1698302460000,34551.11,34551.11,34520.34,34550.82,0.00678,1698302519999,234.1965282,11,0.00483,166.8815259
1698302520000,34520.82,34551.18,34520.82,34521.49,0.01932,1698302579999,667.4116188,27,0.01548,534.850334
1698302580000,34555.59,34555.59,34524.28,34526.53,0.00413,1698302639999,142.6683939,10,0.00261,90.1900785
1698302640000,34555.58,34566.43,34555.58,34566.43,0.1562,1698302699999,5398.2034627,56,0.14747,5096.4632347
1698302700000,34563.6,34566.57,34537.1,34566.56,0.74927,1698302759999,25893.5576333,23,0.02826,976.8510073
1698302760000,34548.61,34555.5,34548.61,34555.5,0.0005,1698302819999,17.2747184,2,0.0005,17.2747184
1698302820000,34563.33,34568.42,34563.33,34568.42,0.07217,1698302879999,2494.6554641,33,0.07217,2494.6554641
1698302880000,34568.41,34568.41,34568.41,34568.41,0.01003,1698302939999,346.7211523,5,0.01003,346.7211523
1698302940000,34568.41,34568.41,34545.02,34545.41,0.02656,1698302999999,917.6583324,17,0.00604,208.7931964
1698303000000,34568.4,34573.2,34545.49,34573.2,0.01979,1698303059999,684.0942153,20,0.01865,644.7122199
1698303060000,34577.93,34587.0,34548.23,34587.0,0.00944,1698303119999,326.3849943,18,0.00667,230.6863816
1698303120000,34587.0,34587.0,34587.0,34587.0,0.0,1698303179999,0.0,0,0.0,0.0
1698303180000,34588.78,34603.79,34572.83,34603.79,0.11912,1698303239999,4121.1104187,12,0.11039,3819.2896128
1698303240000,34577.15,34606.7,34577.15,34606.7,0.00086,1698303299999,29.7372355,2,3e-05,1.038201
1698303300000,34606.7,34610.56,34582.87,34605.0,0.00945,1698303359999,327.0520463,11,0.00922,319.0979862
1698303360000,34616.05,34616.05,34605.4,34616.05,0.00203,1698303419999,70.2550325,3,0.00203,70.2550325
1698303420000,34593.4,34600.4,34593.4,34600.4,0.27694,1698303479999,9580.944634,8,0.27694,9580.944634
1698303480000,34607.2,34613.9,34581.9,34613.9,0.00487,1698303539999,168.5444502,9,0.00411,142.2621872
1698303540000,34582.01,34604.8,34582.01,34604.8,0.00111,1698303599999,38.4026038,4,0.00073,25.26144
1698303600000,34595.7,34595.7,34582.8,34588.92,0.0102,1698303659999,352.8218958,9,0.0102,352.8218958
1698303660000,34568.79,34572.43,34542.11,34572.43,0.01636,1698303719999,565.519338,12,0.00041,14.1743674
1698303720000,34542.12,34599.78,34542.11,34571.9,0.09555,1698303779999,3304.6552957,18,0.08984,3107.4198466
1698303780000,34568.42,34569.01,34516.87,34548.8,0.01711,1698303839999,591.2750746,8,0.00406,140.2913695
1698303840000,34545.6,34545.6,34515.79,34516.01,0.0156,1698303899999,538.4918411,23,0.00148,51.127488
1698303900000,34516.01,34516.03,34516.0,34516.01,0.00952,1698303959999,328.5924254,28,0.0,0.0
1698303960000,34534.09,34556.53,34516.01,34516.37,0.0193,1698304019999,666.51502,18,0.01447,499.7918405
1698304020000,34543.89,34543.89,34516.16,34543.89,0.08895,1698304079999,3072.6170729,19,0.0867,2994.955258
1698304080000,34543.89,34568.42,34543.89,34568.41,0.5191,1698304139999,17931.9612765,8,0.5191,17931.9612765
1698304140000,34565.19,34565.2,34565.19,34565.2,0.05991,1698304199999,2070.8010964,15,0.05991,2070.8010964
1698304200000,34555.4,34555.4,34546.7,34546.7,0.00087,1698304259999,30.05763,5,0.00087,30.05763
1698304260000,34546.7,34557.4,34546.7,34557.4,0.04387,1698304319999,1515.572396,15,0.04387,1515.572396
1698304320000,34563.5,34595.3,34528.19,34595.3,0.02582,1698304379999,892.901448,19,0.02508,867.3487559
1698304380000,34560.38,34629.33,34560.38,34619.67,0.27793,1698304439999,9620.9302066,129,0.19965,6911.1701694
1698304440000,34619.68,34650.0,34619.68,34632.44,0.75136,1698304499999,26028.523845,53,0.74101,25670.1745942
1698304500000,34632.44,34651.52,34632.43,34650.51,0.73862,1698304559999,25583.0606032,37,0.72142,24987.3823548
1698304560000,34632.51,34673.68,34632.46,34673.68,0.65874,1698304619999,22831.3332217,63,0.61505,21317.3671012
1698304620000,34664.01,34679.64,34632.8,34679.64,0.86622,1698304679999,30032.0610042,24,0.79775,27658.6939621
1698304680000,34679.64,34681.2,34627.48,34673.68,0.66495,1698304739999,23058.8294571,49,0.07108,2464.8577243
1698304740000,34681.19,34681.2,34669.3,34669.3,0.00493,1698304799999,170.9295803,6,0.00493,170.9295803
1698304800000,34647.44,34682.43,34647.44,34682.43,0.00418,1698304859999,144.9578531,6,0.00378,131.0988771
1698304860000,34689.35,34698.24,34652.95,34653.55,0.3077,1698304919999,10673.655816,20,0.26296,9123.1459457
1698304920000,34696.4,34698.24,34653.55,34666.16,0.00518,1698304979999,179.6217355,14,0.00259,89.8643568
1698304980000,34695.99,34695.99,34656.68,34695.6,0.03463,1698305039999,1201.4304322,7,0.03244,1125.532303
1698305040000,34657.6,34695.99,34656.84,34656.84,0.24386,1698305099999,8451.6910743,7,0.24313,8426.3911075
1698305100000,34695.98,34695.99,34656.93,34695.99,0.01049,1698305159999,363.9102794,12,0.00905,313.9980614
1698305160000,34695.99,34695.99,34695.99,34695.99,0.0,1698305219999,0.0,0,0.0,0.0
1698305220000,34695.99,34716.0,34695.99,34716.0,0.19812,1698305279999,6874.5081431,24,0.19812,6874.5081431
1698305280000,34675.78,34722.65,34675.61,34708.19,0.11842,1698305339999,4111.2706464,45,0.0149,517.2999
1698305340000,34722.66,34725.36,34684.87,34696.42,0.03451,1698305399999,1197.242226,24,0.00488,169.4516621
1698305400000,34698.95,34729.04,34698.95,34702.79,0.01735,1698305459999,602.4348398,18,0.01671,580.2275118
1698305460000,34718.89,34718.89,34695.79,34701.49,0.00372,1698305519999,129.1409608,4,0.00372,129.1409608
1698305520000,34724.99,34724.99,34724.99,34724.99,0.00058,1698305579999,20.1404942,1,0.00058,20.1404942
1698305580000,34724.99,34724.99,34724.99,34724.99,0.0,1698305639999,0.0,0,0.0,0.0
1698305640000,34690.0,34714.4,34690.0,34714.4,0.01097,1698305699999,380.568332,10,0.01097,380.568332
1698305700000,34714.4,34720.39,34714.4,34720.39,0.00051,1698305759999,17.7056019,2,0.00051,17.7056019
1698305760000,34685.5,34714.89,34685.5,34714.89,1.62768,1698305819999,56476.7854442,8,1.62768,56476.7854442
1698305820000,34725.33,34740.58,34684.04,34711.06,1.13026,1698305879999,39249.3895574,52,1.09611,38063.6529205
1698305880000,34698.44,34712.8,34693.1,34695.08,0.33617,1698305939999,11665.4515071,25,0.32389,11239.3625677
1698305940000,34714.43,34741.76,34697.82,34741.76,0.06219,1698305999999,2159.4095439,18,0.06075,2109.4372887
1698306000000,34741.81,34758.04,34709.41,34746.08,0.85049,1698306059999,29551.2933145,52,0.84975,29525.5936831
1698306060000,34746.08,34767.56,34746.08,34748.83,0.22893,1698306119999,7957.705257,27,0.22206,7718.998589
1698306120000,34748.83,34767.56,34724.04,34724.04,0.04546,1698306179999,1579.3421739,18,0.00649,225.6405593
1698306180000,34767.11,34767.11,34730.0,34758.77,0.44714,1698306239999,15529.9061294,53,0.01386,481.8347916
1698306240000,34723.86,34756.19,34711.02,34711.02,0.01844,1698306299999,640.174161,14,0.00179,62.2135801
1698306300000,34728.24,34728.24,34675.04,34675.04,0.16777,1698306359999,5818.0204585,15,0.00778,270.1043504
1698306360000,34707.19,34707.19,34665.94,34687.41,0.13137,1698306419999,4554.8283467,19,0.1026,3557.4252289
1698306420000,34687.43,34687.43,34663.44,34663.44,0.00341,1698306479999,118.2160047,2,0.00057,19.7718351
1698306480000,34663.9,34687.38,34660.93,34687.35,0.02504,1698306539999,868.217978,25,0.01035,359.0143585
1698306540000,34660.98,34687.43,34656.99,34686.72,0.77592,1698306599999,26894.4266074,37,0.00408,141.5239479
1698306600000,34686.68,34693.19,34657.42,34693.19,0.01103,1698306659999,382.562803,32,0.00963,334.041302
1698306660000,34667.41,34696.49,34650.0,34650.0,0.83537,1698306719999,28956.9059867,29,0.00792,274.5109675
1698306720000,34649.99,34650.0,34645.98,34645.98,0.01877,1698306779999,650.3241444,9,0.00198,68.6069862
1698306780000,34645.98,34645.98,34645.98,34645.98,0.0,1698306839999,0.0,0,0.0,0.0
1698306840000,34642.06,34642.06,34640.01,34640.01,0.30567,1698306899999,10589.029857,7,0.0,0.0
1698306900000,34639.32,34673.68,34639.32,34673.68,0.01308,1698306959999,453.4618862,13,0.01105,383.1405211
1698306960000,34654.22,34664.2,34646.66,34664.2,0.31114,1698307019999,10781.4084829,12,0.02818,976.6657087
1698307020000,34673.67,34673.67,34672.01,34672.01,0.00924,1698307079999,320.3752907,4,0.00924,320.3752907
1698307080000,34656.0,34656.0,34627.57,34627.57,0.00683,1698307139999,236.5618364,5,0.00051,17.674364
1698307140000,34627.48,34656.33,34627.48,34655.99,0.01774,1698307199999,614.7997026,6,0.01766,612.0295042
1698307200000,34627.46,34656.64,34627.01,34627.01,0.01514,1698307259999,524.4241555,11,0.00572,198.2358373
1698307260000,34656.17,34662.94,34623.08,34662.94,0.01529,1698307319999,529.7804847,18,0.0132,457.415297
1698307320000,34673.45,34744.69,34673.45,34744.69,0.06429,1698307379999,2230.9505918,37,0.059,2047.4426134
1698307380000,34744.69,34744.69,34712.94,34728.78,0.12527,1698307439999,4350.5584747,21,0.03547,1231.9438912
1698307440000,34728.78,34744.59,34707.33,34744.59,0.31319,1698307499999,10877.0921616,23,0.31309,10873.6214286
1698307500000,34744.59,34744.59,34744.59,34744.59,0.0,1698307559999,0.0,0,0.0,0.0
1698307560000,34744.58,34744.58,34708.01,34732.37,0.00358,1698307619999,124.370474,3,0.00328,113.958071
1698307620000,34708.01,34723.51,34698.44,34723.51,0.01071,1698307679999,371.7062765,4,0.00238,82.6419538
1698307680000,34706.92,34706.92,34655.84,34676.94,0.09278,1698307739999,3217.1815531,31,0.06782,2351.8266801
1698307740000,34676.94,34676.94,34645.51,34645.51,0.03325,1698307799999,1152.2481682,12,0.00671,232.676489
1698307800000,34673.21,34673.21,34604.61,34640.25,0.63254,1698307859999,21899.3291607,88,0.01038,359.7506331
1698307860000,34640.17,34640.17,34556.66,34591.49,0.25622,1698307919999,8860.4941676,88,0.10346,3577.5301212
1698307920000,34586.6,34592.05,34542.11,34569.85,0.12402,1698307979999,4285.3611739,44,0.01997,690.516129
1698307980000,34593.85,34593.85,34527.88,34527.88,0.06867,1698308039999,2371.7992988,34,0.00194,67.091577
1698308040000,34554.24,34556.66,34516.0,34556.66,0.15385,1698308099999,5311.2317135,36,0.01277,441.1664561
1698308100000,34568.3,34591.81,34535.92,34591.81,2.00075,1698308159999,69176.4206926,21,1.99499,68977.4853803
1698308160000,34591.74,34591.75,34591.74,34591.75,0.00013,1698308219999,4.4969272,2,0.00013,4.4969272
