open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694664660000,26285.64,26285.65,26283.88,26284.99,0.02871,1694664719999,754.6240473,6,0.02871,754.6240473
1694664720000,26276.6,26284.99,26276.07,26276.08,0.03123,1694664779999,820.6149738,12,0.00144,37.8497606
1694664780000,26276.08,26276.08,26276.08,26276.08,0.0,1694664839999,0.0,0,0.0,0.0
1694664840000,26284.12,26284.99,26284.12,26284.98,0.03333,1694664899999,876.076923,9,0.03333,876.076923
1694664900000,26284.98,26284.99,26279.97,26279.97,0.00356,1694664959999,93.5738611,3,0.00356,93.5738611
1694664960000,26279.85,26279.85,26279.85,26279.85,0.00308,1694665019999,80.941938,1,0.00308,80.941938
1694665020000,26274.33,26279.83,26267.59,26274.9,0.07197,1694665079999,1890.7786987,14,0.03724,978.4946472
1694665080000,26274.67,26274.69,26265.01,26274.53,0.00876,1694665139999,230.1413576,9,0.00621,163.1655721
1694665140000,26273.76,26274.49,26265.0,26265.0,0.11426,1694665199999,3001.0647145,30,0.00225,59.1172375
1694665200000,26269.99,26269.99,26259.0,26269.98,0.45315,1694665259999,11902.147099,20,0.03774,991.4294201
1694665260000,26259.01,26269.99,26259.0,26269.99,0.00554,1694665319999,145.510664,5,0.00326,85.640142
1694665320000,26264.99,26264.99,26259.0,26259.97,0.28574,1694665379999,7503.2572355,4,0.00241,63.2947605
1694665380000,26254.99,26255.0,26250.02,26250.98,0.01671,1694665439999,438.7157934,11,0.01558,409.052818
1694665440000,26257.49,26257.49,26237.35,26237.36,0.13873,1694665499999,3641.6361658,14,0.0043,112.896407
1694665500000,26237.36,26244.99,26237.35,26240.0,0.07742,1694665559999,2031.4513115,8,0.00068,17.8455952
1694665560000,26240.0,26240.0,26240.0,26240.0,0.0,1694665619999,0.0,0,0.0,0.0
1694665620000,26240.0,26240.0,26235.01,26235.01,0.00228,1694665679999,59.8178862,4,0.0,0.0
1694665680000,26247.99,26252.64,26240.3,26252.63,0.03617,1694665739999,949.1474012,10,0.00372,97.6481814
1694665740000,26252.6,26252.62,26249.99,26249.99,0.03293,1694665799999,864.4973716,4,0.03293,864.4973716
1694665800000,26249.96,26249.98,26237.74,26237.74,0.02864,1694665859999,751.4702168,7,0.0017,44.6249512
1694665860000,26237.76,26249.96,26237.75,26249.96,0.02907,1694665919999,763.0584134,5,0.02679,703.2363384
1694665920000,26249.94,26249.95,26238.58,26238.58,0.02776,1694665979999,728.3982912,8,0.00097,25.4624465
1694665980000,26235.34,26235.5,26235.33,26235.5,0.00277,1694666039999,72.6719541,4,0.0,0.0
1694666040000,26244.94,26244.94,26235.0,26235.0,0.07492,1694666099999,1965.5488632,2,0.00228,59.8384632
1694666100000,26244.98,26245.0,26244.98,26245.0,0.00144,1694666159999,37.7927878,3,0.00144,37.7927878
1694666160000,26235.02,26235.02,26235.0,26235.0,0.03243,1694666219999,850.80114,3,0.0,0.0
1694666220000,26244.99,26244.99,26235.01,26235.01,0.00266,1694666279999,69.788919,2,0.00038,9.9730962
1694666280000,26235.01,26235.01,26235.01,26235.01,0.0,1694666339999,0.0,0,0.0,0.0
1694666340000,26244.98,26255.0,26244.98,26250.0,0.03631,1694666399999,953.1484878,12,0.03631,953.1484878
1694666400000,26246.6,26254.99,26241.84,26254.97,0.00989,1694666459999,259.585473,17,0.00393,103.1774419
1694666460000,26254.99,26257.62,26254.99,26257.62,0.00115,1694666519999,30.194293,4,0.00115,30.194293
1694666520000,26260.66,26260.66,26260.66,26260.66,0.02013,1694666579999,528.6270858,2,0.0005,13.13033
1694666580000,26260.66,26260.66,26260.66,26260.66,0.00046,1694666639999,12.0799036,1,0.00046,12.0799036
1694666640000,26244.98,26244.98,26244.95,26244.95,0.00057,1694666699999,14.9596236,4,0.00057,14.9596236
1694666700000,26239.99,26244.99,26235.0,26240.0,0.02641,1694666759999,693.0061227,16,0.01788,469.220391
1694666760000,26244.98,26244.99,26233.5,26234.99,0.06456,1694666819999,1693.7369419,14,0.00081,21.2564369
1694666820000,26229.55,26229.55,26229.55,26229.55,0.0005,1694666879999,13.114775,1,0.0,0.0
1694666880000,26229.55,26229.55,26227.89,26227.89,0.04357,1694666939999,1142.7524541,14,0.0,0.0
1694666940000,26234.98,26234.98,26212.5,26212.5,0.15041,1694666999999,3944.2850044,12,0.04512,1182.7605409
1694667000000,26210.23,26210.23,26210.0,26210.0,0.02648,1694667059999,694.0410136,7,0.00057,14.9398311
1694667060000,26210.0,26214.99,26210.0,26210.01,0.00576,1694667119999,150.9839981,4,0.00538,141.0241962
1694667120000,26210.01,26214.99,26210.0,26214.99,0.09034,1694667179999,2368.1746348,21,0.08806,2308.4158194
1694667180000,26219.99,26219.99,26219.99,26219.99,0.00059,1694667239999,15.4697941,1,0.00059,15.4697941
1694667240000,26214.99,26214.99,26214.99,26214.99,0.00093,1694667299999,24.3799407,2,0.00093,24.3799407
1694667300000,26214.99,26214.99,26214.99,26214.99,0.0,1694667359999,0.0,0,0.0,0.0
1694667360000,26214.97,26226.6,26214.97,26225.0,0.06552,1694667419999,1718.2369115,7,0.06552,1718.2369115
1694667420000,26225.0,26225.0,26225.0,26225.0,0.0002,1694667479999,5.245,1,0.0002,5.245
1694667480000,26225.0,26225.0,26225.0,26225.0,0.0,1694667539999,0.0,0,0.0,0.0
1694667540000,26210.03,26215.01,26210.03,26215.01,0.00273,1694667599999,71.5556229,2,0.0,0.0
1694667600000,26219.99,26219.99,26219.99,26219.99,0.00331,1694667659999,86.7881669,3,0.00331,86.7881669
1694667660000,26219.97,26219.97,26210.01,26210.01,0.01149,1694667719999,301.1606841,4,0.00077,20.1893769
1694667720000,26212.0,26214.0,26212.0,26214.0,1.52305,1694667779999,39922.7327,12,1.52305,39922.7327
1694667780000,26210.63,26214.0,26210.63,26214.0,0.37997,1694667839999,9960.5135844,18,0.37389,9801.15246
1694667840000,26214.0,26214.0,26214.0,26214.0,0.85306,1694667899999,22362.11484,2,0.85306,22362.11484
1694667900000,26218.99,26219.0,26218.99,26219.0,1.408,1694667959999,36916.3519425,3,1.408,36916.3519425
1694667960000,26223.0,26223.0,26223.0,26223.0,0.60105,1694668019999,15761.33415,11,0.60105,15761.33415
1694668020000,26223.0,26223.0,26223.0,26223.0,0.08726,1694668079999,2288.21898,6,0.08726,2288.21898
1694668080000,26223.0,26226.34,26223.0,26226.34,0.39674,1694668139999,10403.7145724,5,0.3963,10392.175568
1694668140000,26229.0,26229.0,26229.0,26229.0,0.0268,1694668199999,702.9372,1,0.0268,702.9372
1694668200000,26225.17,26229.0,26225.16,26229.0,0.04875,1694668259999,1278.6425957,8,0.04324,1134.14196
1694668260000,26229.0,26229.0,26225.5,26229.0,0.15385,1694668319999,4035.31797,15,0.15005,3935.66107
1694668320000,26229.0,26230.51,26225.51,26230.51,0.67366,1694668379999,17669.4166572,9,0.67024,17579.725413
1694668380000,26234.98,26236.54,26230.39,26236.54,0.00561,1694668439999,147.1654377,5,0.00253,66.3758365
1694668440000,26229.75,26229.75,26229.75,26229.75,0.00277,1694668499999,72.6564075,1,0.0,0.0
1694668500000,26229.52,26229.52,26220.01,26220.01,0.00846,1694668559999,221.834674,9,0.00044,11.5409888
1694668560000,26224.69,26224.69,26205.01,26205.01,0.30197,1694668619999,7914.6396236,19,0.00228,59.7922932
1694668620000,26205.01,26205.01,26203.93,26203.93,0.03546,1694668679999,929.2078139,17,0.0,0.0
1694668680000,26200.55,26204.99,26200.53,26200.53,0.03185,1694668739999,834.5003283,7,0.003,78.61497
1694668740000,26200.53,26200.53,26200.1,26200.1,0.00592,1694668799999,155.1062776,3,0.0,0.0
1694668800000,26209.67,26209.67,26196.94,26196.94,2.21831,1694668859999,58120.771858,24,0.0723,1894.959141
1694668860000,26199.24,26199.24,26185.0,26190.0,0.28165,1694668919999,7375.4009608,20,0.00113,29.6051412
1694668920000,26191.87,26191.87,26191.87,26191.87,0.00211,1694668979999,55.2648457,2,0.00211,55.2648457
1694668980000,26185.37,26191.99,26184.0,26184.0,0.0139,1694669039999,363.9691763,8,0.0007,18.334393
1694669040000,26184.0,26184.0,26182.0,26182.09,2.19193,1694669099999,57391.6693916,12,0.0,0.0
1694669100000,26191.97,26191.97,26189.94,26189.94,0.00236,1694669159999,61.8129071,2,0.00236,61.8129071
1694669160000,26182.0,26184.94,26181.5,26181.5,1.06455,1694669219999,27871.8136626,27,0.02693,705.1604309
1694669220000,26181.5,26189.99,26181.5,26189.99,0.01911,1694669279999,500.3295687,2,0.00013,3.4046987
1694669280000,26181.51,26181.51,26181.51,26181.51,0.00229,1694669339999,59.9556579,1,0.0,0.0
1694669340000,26181.51,26181.51,26181.51,26181.51,0.0,1694669399999,0.0,0,0.0,0.0
1694669400000,26189.99,26189.99,26181.5,26181.51,0.05134,1694669459999,1344.2212775,10,0.01479,387.2874521
1694669460000,26181.51,26181.51,26181.51,26181.51,0.0,1694669519999,0.0,0,0.0,0.0
1694669520000,26189.99,26189.99,26189.95,26189.95,0.07794,1694669579999,2041.247803,2,0.07794,2041.247803
1694669580000,26181.51,26181.51,26181.51,26181.51,0.00751,1694669639999,196.6231401,3,0.0,0.0
1694669640000,26181.51,26181.51,26181.51,26181.51,0.0,1694669699999,0.0,0,0.0,0.0
1694669700000,26189.99,26189.99,26181.5,26181.5,0.00751,1694669759999,196.6462833,6,0.00273,71.4986727
1694669760000,26189.99,26189.99,26189.99,26189.99,0.00056,1694669819999,14.6663944,1,0.00056,14.6663944
1694669820000,26189.99,26190.0,26181.96,26190.0,0.08662,1694669879999,2268.5393315,10,0.08186,2143.9132019
1694669880000,26182.71,26190.0,26182.71,26190.0,0.16228,1694669939999,4250.0930599,17,0.15955,4178.6142308
1694669940000,26190.0,26192.0,26190.0,26192.0,0.22237,1694669999999,5823.9462,13,0.22237,5823.9462
1694670000000,26186.39,26198.54,26186.39,26198.54,0.00829,1694670059999,217.1166869,3,0.00277,72.5678141
1694670060000,26187.6,26187.6,26187.6,26187.6,0.01026,1694670119999,268.684776,2,0.0,0.0
1694670120000,26187.16,26199.98,26187.16,26199.98,0.00035,1694670179999,9.1679418,2,0.00019,4.9779962
1694670180000,26199.97,26199.99,26199.97,26199.99,0.02781,1694670239999,728.6215173,5,0.02781,728.6215173
1694670240000,26187.0,26194.97,26187.0,26187.0,0.35087,1694670299999,9188.2341561,23,0.00013,3.4053461
1694670300000,26194.97,26194.97,26187.0,26187.0,0.12555,1694670359999,3287.8281917,8,0.00691,181.0025117
1694670360000,26194.97,26199.31,26194.97,26199.31,0.00362,1694670419999,94.8315636,2,0.00362,94.8315636
1694670420000,26184.67,26184.67,26181.22,26182.6,0.02714,1694670479999,710.5647871,4,0.0,0.0
1694670480000,26188.73,26204.97,26188.73,26204.97,0.00558,1694670539999,146.2092354,3,0.00552,144.6379116
1694670540000,26192.71,26192.71,26190.16,26190.16,0.00403,1694670599999,105.5536759,7,0.0,0.0
1694670600000,26190.8,26204.99,26190.79,26190.94,0.0097,1694670659999,254.0801913,8,0.00206,53.9822779
1694670660000,26191.21,26191.21,26185.1,26185.1,0.00418,1694670719999,109.4623358,5,0.00044,11.5235912
1694670720000,26185.1,26185.1,26185.1,26185.1,0.00955,1694670779999,250.067705,1,0.0,0.0
1694670780000,26189.98,26194.99,26180.88,26189.99,0.43005,1694670839999,11261.0783732,9,0.03479,911.1573945
1694670840000,26189.98,26195.0,26189.98,26195.0,0.01035,1694670899999,271.1090838,4,0.01035,271.1090838
1694670900000,26195.0,26195.0,26195.0,26195.0,0.0,1694670959999,0.0,0,0.0,0.0
1694670960000,26180.88,26180.88,26180.01,26180.01,0.00294,1694671019999,76.9701472,7,0.0,0.0
1694671020000,26194.99,26194.99,26184.7,26184.7,0.0358,1694671079999,937.4463046,6,0.0033,86.443467
1694671080000,26184.7,26184.7,26184.7,26184.7,0.0,1694671139999,0.0,0,0.0,0.0
1694671140000,26184.7,26184.7,26184.7,26184.7,0.0,1694671199999,0.0,0,0.0,0.0
1694671200000,26188.5,26194.6,26185.1,26194.6,0.03284,1694671259999,860.1810894,5,0.02678,701.491388
1694671260000,26194.6,26209.99,26194.6,26209.99,0.00811,1694671319999,212.5052695,6,0.00811,212.5052695
1694671320000,26210.0,26212.3,26210.0,26210.0,0.043,1694671379999,1127.0304153,4,0.043,1127.0304153
1694671380000,26203.75,26203.75,26203.74,26203.74,0.02692,1694671439999,705.4047608,2,0.0,0.0
1694671440000,26212.92,26212.93,26212.92,26212.93,0.00163,1694671499999,42.7270702,3,0.00163,42.7270702
1694671500000,26205.4,26216.36,26205.4,26216.35,0.05375,1694671559999,1408.6753987,7,0.01233,323.2476331
1694671560000,26216.4,26221.32,26208.02,26221.32,0.00752,1694671619999,197.1651027,12,0.00727,190.6130977
1694671620000,26221.64,26229.0,26221.64,26229.0,1.05675,1694671679999,27716.5866544,39,1.05675,27716.5866544
1694671680000,26229.37,26229.37,26229.37,26229.37,7e-05,1694671739999,1.8360559,1,7e-05,1.8360559
1694671740000,26220.48,26220.5,26220.48,26220.5,0.00032,1694671799999,8.3905576,2,0.0,0.0
1694671800000,26229.19,26229.19,26220.01,26220.01,0.00171,1694671859999,44.8494363,5,0.00144,37.7700336
1694671860000,26229.1,26235.32,26229.1,26235.32,1.04282,1694671919999,27355.3496158,16,1.04282,27355.3496158
1694671920000,26235.32,26237.35,26225.15,26237.35,0.06522,1694671979999,1710.788869,15,0.0328,860.569426
1694671980000,26237.62,26238.99,26237.62,26238.99,0.00144,1694672039999,37.7837346,4,0.00144,37.7837346
1694672040000,26230.32,26238.99,26230.32,26238.99,0.0025,1694672099999,65.5777074,2,0.00022,5.7725778
1694672100000,26227.35,26227.35,26225.01,26225.01,0.01357,1694672159999,355.8862791,3,0.0,0.0
1694672160000,26235.83,26235.83,26235.83,26235.83,0.00279,1694672219999,73.1979657,3,0.00279,73.1979657
1694672220000,26235.82,26239.57,26230.0,26239.57,0.79508,1694672279999,20861.9344,13,0.77897,20439.348032
1694672280000,26241.46,26249.22,26235.78,26235.96,0.0285,1694672339999,748.0416703,26,0.0273,716.5586551
1694672340000,26240.01,26251.47,26240.01,26246.13,0.00546,1694672399999,143.2958371,5,0.00111,29.1391252
1694672400000,26254.14,26260.67,26250.02,26250.02,0.07953,1694672459999,2088.076544,26,0.07829,2055.5264991
1694672460000,26245.01,26245.01,26245.01,26245.01,0.00023,1694672519999,6.0363523,1,0.0,0.0
1694672520000,26245.03,26245.03,26245.03,26245.03,0.0175,1694672579999,459.288025,1,0.0,0.0
1694672580000,26250.01,26250.01,26250.01,26250.01,0.005,1694672639999,131.25005,1,0.0,0.0
1694672640000,26250.01,26250.01,26250.01,26250.01,0.0,1694672699999,0.0,0,0.0,0.0
1694672700000,26246.09,26259.74,26246.09,26259.71,0.00909,1694672759999,238.6201134,6,0.00313,82.1929202
1694672760000,26260.67,26261.03,26260.67,26261.03,0.00046,1694672819999,12.0800342,2,0.00046,12.0800342
1694672820000,26255.01,26263.86,26255.01,26263.86,0.03089,1694672879999,811.2459731,16,0.02975,781.3152617
1694672880000,26264.6,26269.0,26264.6,26269.0,1.22621,1694672939999,32211.2398561,18,1.22621,32211.2398561
1694672940000,26269.0,26269.0,26269.0,26269.0,0.0,1694672999999,0.0,0,0.0,0.0
1694673000000,26264.97,26264.99,26263.35,26263.35,0.03294,1694673059999,865.1218794,4,0.0044,115.5658704
1694673060000,26264.99,26264.99,26251.1,26251.1,0.03073,1694673119999,806.7341332,5,0.00272,71.4407728
1694673120000,26264.99,26264.99,26250.0,26250.0,0.04896,1694673179999,1285.2084744,5,0.00056,14.7083944
1694673180000,26249.5,26259.94,26249.5,26255.0,0.002,1694673239999,52.5150816,3,0.00114,29.9363316
1694673240000,26253.98,26253.98,26252.8,26252.8,0.00386,1694673299999,101.3390176,3,0.0,0.0
1694673300000,26264.97,26265.0,26255.01,26255.01,0.14672,1694673359999,3852.40203,9,0.02672,701.80011
1694673360000,26264.51,26264.51,26264.51,26264.51,0.00158,1694673419999,41.4979258,3,0.00158,41.4979258
1694673420000,26252.8,26259.99,26252.8,26259.99,0.00122,1694673479999,32.0366126,2,0.00114,29.9363886
1694673480000,26254.78,26254.78,26254.78,26254.78,0.00839,1694673539999,220.2776042,2,0.0,0.0
1694673540000,26265.0,26265.0,26264.99,26264.99,0.01153,1694673599999,302.8353675,5,0.01153,302.8353675
1694673600000,26264.99,26264.99,26264.99,26264.99,0.0,1694673659999,0.0,0,0.0,0.0
1694673660000,26264.97,26264.97,26264.97,26264.97,0.00129,1694673719999,33.8818113,1,0.00129,33.8818113
1694673720000,26255.89,26264.98,26255.89,26257.02,0.08777,1694673779999,2304.7052633,12,0.00667,175.1873537
1694673780000,26264.97,26264.97,26256.69,26256.69,0.00955,1694673839999,250.8267804,3,0.00913,239.7989706
1694673840000,26256.69,26256.69,26256.69,26256.69,0.0,1694673899999,0.0,0,0.0,0.0
1694673900000,26264.98,26264.98,26264.98,26264.98,0.00038,1694673959999,9.9806924,1,0.00038,9.9806924
1694673960000,26255.89,26264.96,26255.78,26264.96,0.00328,1694674019999,86.124141,5,0.00056,14.7083776
1694674020000,26264.96,26268.99,26264.96,26268.99,0.0055,1694674079999,144.478236,3,0.0055,144.478236
1694674080000,26265.0,26269.0,26265.0,26269.0,0.05855,1694674139999,1537.82151,3,0.05855,1537.82151
1694674140000,26269.0,26269.0,26269.0,26269.0,0.0,1694674199999,0.0,0,0.0,0.0
1694674200000,26261.01,26261.01,26260.94,26260.94,0.0055,1694674259999,144.4352232,2,0.0,0.0
1694674260000,26260.11,26260.12,26260.11,26260.12,0.00228,1694674319999,59.873066,2,0.00228,59.873066
1694674320000,26261.16,26261.16,26250.09,26250.09,0.03144,1694674379999,825.3500793,6,0.00423,111.0847068
1694674380000,26261.08,26261.08,26250.1,26260.94,0.02774,1694674439999,728.473569,5,0.02728,716.398523
1694674440000,26255.34,26275.0,26255.28,26275.0,1.24432,1694674499999,32690.5135514,50,1.24152,32616.9978986
1694674500000,26275.0,26275.0,26270.05,26275.0,0.03114,1694674559999,818.2030545,5,0.03105,815.83875
1694674560000,26270.06,26272.0,26270.06,26272.0,0.04112,1694674619999,1080.2972874,2,0.03733,980.73376
1694674620000,26274.99,26275.0,26274.99,26275.0,0.06863,1694674679999,1803.2532272,3,0.06863,1803.2532272
1694674680000,26270.41,26270.41,26270.41,26270.41,0.03242,1694674739999,851.6866922,1,0.0,0.0
1694674740000,26275.0,26287.51,26275.0,26275.78,1.09147,1694674799999,28678.7120228,32,1.03705,27248.5592758
1694674800000,26275.84,26292.76,26275.82,26285.0,0.01569,1694674859999,412.3845326,15,0.00792,208.221396
1694674860000,26285.0,26285.0,26285.0,26285.0,0.0,1694674919999,0.0,0,0.0,0.0
1694674920000,26285.0,26285.0,26285.0,26285.0,0.0,1694674979999,0.0,0,0.0,0.0
1694674980000,26273.33,26273.33,26270.01,26270.01,0.00253,1694675039999,66.4690017,2,0.0,0.0
1694675040000,26269.89,26269.89,26269.79,26269.79,0.00275,1694675099999,72.2421505,2,0.00275,72.2421505
1694675100000,26269.22,26269.22,26268.93,26268.93,0.00105,1694675159999,27.5824867,3,0.00105,27.5824867
1694675160000,26285.0,26285.0,26275.01,26275.01,0.00361,1694675219999,94.8883505,2,0.00356,93.5746
1694675220000,26275.01,26284.69,26275.01,26284.69,0.01707,1694675279999,448.6574825,7,0.01479,388.7504597
1694675280000,26284.69,26284.69,26284.69,26284.69,0.0,1694675339999,0.0,0,0.0,0.0
1694675340000,26284.69,26284.69,26284.69,26284.69,0.0,1694675399999,0.0,0,0.0,0.0
1694675400000,26284.69,26284.69,26284.69,26284.69,0.0,1694675459999,0.0,0,0.0,0.0
1694675460000,26284.69,26284.69,26284.69,26284.69,0.0,1694675519999,0.0,0,0.0,0.0
1694675520000,26284.69,26284.69,26284.69,26284.69,0.0,1694675579999,0.0,0,0.0,0.0
1694675580000,26284.69,26284.69,26284.69,26284.69,0.0,1694675639999,0.0,0,0.0,0.0
1694675640000,26284.69,26284.69,26284.69,26284.69,0.0,1694675699999,0.0,0,0.0,0.0
1694675700000,26274.99,26274.99,26265.0,26265.01,0.02834,1694675759999,744.3561299,8,0.00059,15.5022441
1694675760000,26274.92,26274.92,26274.86,26274.86,0.00272,1694675819999,71.467756,2,0.00272,71.467756
1694675820000,26274.86,26274.86,26274.86,26274.86,0.0,1694675879999,0.0,0,0.0,0.0
1694675880000,26274.86,26274.99,26274.86,26274.99,0.00394,1694675939999,103.523419,2,0.00394,103.523419
1694675940000,26270.01,26270.01,26270.01,26270.01,0.00272,1694675999999,71.4544272,2,0.0,0.0
1694676000000,26265.03,26265.03,26265.02,26265.03,0.00483,1694676059999,126.8600639,4,0.0,0.0
1694676060000,26274.99,26275.52,26265.02,26265.02,0.01128,1694676119999,296.29322,5,0.00228,59.9079524
1694676120000,26274.77,26274.78,26274.56,26274.56,0.00188,1694676179999,49.3964824,3,0.00188,49.3964824
1694676180000,26274.56,26274.56,26274.56,26274.56,0.00057,1694676239999,14.9764992,1,0.00057,14.9764992
1694676240000,26263.2,26265.01,26263.19,26265.01,0.00572,1694676299999,150.2317148,4,0.0,0.0
1694676300000,26274.56,26274.57,26274.56,26274.57,0.0381,1694676359999,1001.0610142,5,0.0381,1001.0610142
1694676360000,26264.7,26264.7,26264.7,26264.7,0.02671,1694676419999,701.530137,1,0.02671,701.530137
1694676420000,26264.64,26264.64,26264.64,26264.64,0.00072,1694676479999,18.9105408,1,0.00072,18.9105408
1694676480000,26260.67,26269.97,26255.03,26269.97,0.00607,1694676539999,159.4318121,4,0.00379,99.5603609
1694676540000,26264.97,26264.98,26255.17,26255.17,0.00544,1694676599999,142.87576,5,0.00486,127.6477614
1694676600000,26264.94,26264.94,26264.94,26264.94,0.00307,1694676659999,80.6333658,1,0.00307,80.6333658
1694676660000,26269.99,26279.99,26260.26,26275.0,0.06456,1694676719999,1695.9148764,12,0.03785,994.5033318
1694676720000,26275.0,26275.0,26265.02,26265.02,0.02919,1694676779999,766.7009987,5,0.00249,65.42475
1694676780000,26274.99,26275.0,26274.99,26275.0,0.00224,1694676839999,58.8559924,2,0.00224,58.8559924
1694676840000,26279.99,26284.97,26279.99,26284.97,0.03014,1694676899999,792.0862766,5,0.03014,792.0862766
1694676900000,26286.0,26288.35,26275.01,26285.8,0.13504,1694676959999,3548.8925414,24,0.06748,1773.7520924
1694676960000,26286.19,26286.19,26286.19,26286.19,0.00163,1694677019999,42.8464897,1,0.00163,42.8464897
1694677020000,26294.43,26294.95,26294.43,26294.95,0.01559,1694677079999,409.9369953,10,0.01559,409.9369953
1694677080000,26294.95,26323.79,26294.95,26300.41,0.64791,1694677139999,17041.3781425,117,0.62384,16408.3129518
1694677140000,26313.4,26313.4,26300.41,26300.41,0.03304,1694677199999,868.9740699,3,0.00065,17.10371
1694677200000,26309.12,26319.09,26309.12,26315.65,0.0552,1694677259999,1452.7309148,3,0.03239,852.4709383
1694677260000,26302.87,26314.78,26302.87,26314.78,0.0022,1694677319999,57.8858518,4,0.00182,47.8907612
1694677320000,26314.78,26314.78,26314.78,26314.78,0.0,1694677379999,0.0,0,0.0,0.0
1694677380000,26319.99,26324.47,26315.01,26323.16,0.05753,1694677439999,1514.3700111,13,0.01628,428.5432197
1694677440000,26320.0,26348.67,26320.0,26330.06,0.27998,1694677499999,7372.2955428,61,0.21721,5720.1030869
1694677500000,26330.08,26339.96,26320.01,26320.01,0.02216,1694677559999,583.5607858,10,0.01446,380.8347467
1694677560000,26316.42,26336.67,26316.42,26335.0,0.06155,1694677619999,1620.8744381,7,0.05927,1560.8730005
1694677620000,26339.48,26361.25,26339.48,26350.03,0.03179,1694677679999,837.7472084,27,0.02969,782.4127895
1694677680000,26355.01,26374.67,26355.01,26368.19,0.03271,1694677739999,862.4710598,27,0.02735,721.1590932
1694677740000,26368.38,26368.38,26368.32,26368.32,0.00774,1694677799999,204.0909973,7,0.00774,204.0909973
1694677800000,26369.97,26369.97,26349.33,26349.33,0.00992,1694677859999,261.4675857,4,0.00056,14.7671832
1694677860000,26348.47,26348.47,26345.01,26345.01,0.00172,1694677919999,45.3168324,3,0.001,26.3484252
1694677920000,26359.38,26359.38,26359.38,26359.38,0.00227,1694677979999,59.8357926,1,0.00227,59.8357926
1694677980000,26359.38,26359.38,26359.38,26359.38,0.0,1694678039999,0.0,0,0.0,0.0
1694678040000,26362.0,26362.0,26348.69,26361.0,0.00369,1694678099999,97.2514468,4,0.00197,51.9317
1694678100000,26350.01,26350.01,26350.01,26350.01,0.00271,1694678159999,71.4085271,2,0.0,0.0
1694678160000,26351.86,26354.49,26351.86,26354.24,0.00369,1694678219999,97.2460382,3,0.00369,97.2460382
1694678220000,26345.0,26345.0,26340.01,26340.01,0.01672,1694678279999,440.4827114,3,0.0,0.0
1694678280000,26340.01,26340.01,26340.01,26340.01,0.0,1694678339999,0.0,0,0.0,0.0
1694678340000,26350.0,26350.0,26336.67,26336.67,0.03525,1694678399999,928.6436648,10,0.03165,833.8269056
1694678400000,26344.33,26344.61,26327.45,26330.0,0.05261,1694678459999,1385.7878201,19,0.04216,1110.6434984
1694678460000,26325.01,26325.01,26323.79,26325.0,0.08318,1694678519999,2189.7111408,10,0.01514,398.5605
1694678520000,26323.79,26325.0,26323.79,26325.0,0.00279,1694678579999,73.4440033,2,0.00052,13.689
1694678580000,26325.0,26344.49,26325.0,26343.83,0.41466,1694678639999,10915.9932242,12,0.41466,10915.9932242
1694678640000,26343.83,26343.83,26343.83,26343.83,0.0,1694678699999,0.0,0,0.0,0.0
1694678700000,26340.04,26340.04,26335.01,26335.01,0.0368,1694678759999,969.311357,8,0.0,0.0
1694678760000,26333.67,26337.56,26330.01,26337.56,0.00237,1694678819999,62.4042695,4,0.0001,2.633756
1694678820000,26337.56,26337.56,26337.56,26337.56,0.0,1694678879999,0.0,0,0.0,0.0
1694678880000,26336.67,26339.98,26330.01,26339.98,0.00206,1694678939999,54.2542634,6,0.00186,48.9882614
1694678940000,26339.98,26339.98,26339.98,26339.98,0.0,1694678999999,0.0,0,0.0,0.0
1694679000000,26339.99,26339.99,26329.97,26329.97,0.00077,1694679059999,20.2792873,2,0.00077,20.2792873
1694679060000,26329.97,26330.01,26325.0,26330.01,0.00631,1694679119999,166.1232844,3,0.00227,59.7690319
1694679120000,26330.01,26339.99,26330.01,26339.99,0.00348,1694679179999,91.6291334,3,7e-05,1.8437993
1694679180000,26330.01,26334.99,26330.01,26334.97,0.00458,1694679239999,120.5989492,5,0.00151,39.7658185
1694679240000,26330.01,26330.01,26330.01,26330.01,0.00548,1694679299999,144.2884548,3,0.0,0.0
1694679300000,26339.99,26339.99,26330.01,26336.4,0.01604,1694679359999,422.4646018,6,0.01333,351.1102747
1694679360000,26330.01,26334.99,26323.8,26323.8,0.02406,1694679419999,633.4264398,16,0.00195,51.3532305
1694679420000,26323.8,26323.8,26323.8,26323.8,0.00202,1694679479999,53.174076,1,0.0,0.0
1694679480000,26325.01,26336.67,26325.01,26336.67,0.00566,1694679539999,149.0116368,5,0.00147,38.7092949
1694679540000,26330.01,26336.67,26330.0,26330.0,0.016,1694679599999,421.2848979,4,0.00072,18.9624024
1694679600000,26323.8,26323.8,26323.79,26323.79,0.01474,1694679659999,388.0126987,2,0.0,0.0
1694679660000,26330.29,26330.29,26329.33,26329.33,0.00271,1694679719999,71.3546635,2,0.00271,71.3546635
1694679720000,26329.33,26329.33,26329.33,26329.33,0.0,1694679779999,0.0,0,0.0,0.0
1694679780000,26329.31,26329.31,26329.31,26329.31,0.00165,1694679839999,43.4433615,1,0.00165,43.4433615
1694679840000,26323.8,26324.98,26305.7,26310.03,0.04994,1694679899999,1314.0008228,21,0.00169,44.4876362
