open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699935060000,36443.98,36443.98,36443.98,36443.98,0.00109,1699935119999,39.7239382,2,0.00109,39.7239382
1699935120000,36444.47,36444.47,36419.59,36419.59,0.00665,1699935179999,242.2151535,3,0.001,36.44447
1699935180000,36418.54,36418.55,36418.54,36418.55,0.001,1699935239999,36.418545,2,0.0,0.0
1699935240000,36408.48,36433.36,36408.48,36433.36,0.04553,1699935299999,1658.6733272,5,0.04,1457.3343462
1699935300000,36408.5,36426.27,36408.5,36426.12,0.20576,1699935359999,7494.8634336,6,0.19598,7138.7883036
1699935360000,36426.04,36426.04,36425.0,36425.0,0.00987,1699935419999,359.515062,2,0.00987,359.515062
1699935420000,36408.48,36408.48,36407.46,36407.46,0.00384,1699935479999,139.8046566,2,0.0,0.0
1699935480000,36403.67,36403.67,36399.18,36399.18,1.82096,1699935539999,66289.240279,10,0.01142,415.688
1699935540000,36400.0,36400.0,36400.0,36400.0,1.53846,1699935599999,55999.944,8,1.53846,55999.944
1699935600000,36399.99,36399.99,36399.99,36399.99,0.01374,1699935659999,500.1358626,1,0.0,0.0
1699935660000,36399.99,36399.99,36399.99,36399.99,0.138,1699935719999,5023.19862,3,0.0,0.0
1699935720000,36400.28,36400.28,36395.05,36395.05,1.64214,1699935779999,59767.6749595,20,1.25393,45636.8450465
1699935780000,36395.05,36395.05,36389.32,36395.05,0.19549,1699935839999,7114.8530254,31,0.19282,7017.693541
1699935840000,36395.05,36395.05,36395.04,36395.04,0.00988,1699935899999,359.5830463,13,0.00988,359.5830463
1699935900000,36389.32,36395.04,36389.32,36395.04,0.01821,1699935959999,662.7120368,5,0.01093,397.7977872
1699935960000,36380.13,36394.97,36375.0,36394.97,0.03856,1699936019999,1402.7211437,10,0.00067,24.3846299
1699936020000,36375.02,36394.97,36375.02,36394.96,0.01645,1699936079999,598.6926785,4,0.01623,590.6901741
1699936080000,36394.96,36394.96,36394.96,36394.96,0.0,1699936139999,0.0,0,0.0,0.0
1699936140000,36394.9,36394.9,36375.06,36375.06,0.00149,1699936199999,54.2041962,4,0.00027,9.826623
1699936200000,36391.54,36391.54,36350.01,36391.34,0.38374,1699936259999,13950.4003615,16,0.01624,590.9964296
1699936260000,36367.56,36373.02,36350.02,36373.02,0.49746,1699936319999,18085.9974387,35,0.08767,3188.2489022
1699936320000,36378.48,36383.94,36378.48,36383.94,0.01044,1699936379999,379.8175392,6,0.0072,261.951264
1699936380000,36393.53,36395.05,36393.53,36395.04,0.20921,1699936439999,7614.2039741,6,0.20921,7614.2039741
1699936440000,36395.04,36395.05,36395.04,36395.04,0.0159,1699936499999,578.6811811,10,0.01276,464.4007555
1699936500000,36395.05,36426.46,36395.05,36426.46,2.54381,1699936559999,92582.3200422,15,2.54381,92582.3200422
1699936560000,36399.94,36445.76,36399.94,36445.76,0.01122,1699936619999,408.8161936,12,0.01088,396.440214
1699936620000,36445.76,36449.14,36417.14,36419.79,0.08307,1699936679999,3027.6089005,14,0.00301,109.6856714
1699936680000,36419.82,36449.13,36419.8,36419.86,0.00955,1699936739999,347.9672917,5,0.00723,263.4732795
1699936740000,36449.14,36449.14,36449.14,36449.14,0.00027,1699936799999,9.8412678,1,0.00027,9.8412678
1699936800000,36449.14,36479.94,36431.94,36475.08,0.03736,1699936859999,1362.0212085,17,0.03644,1328.4691671
1699936860000,36443.58,36469.1,36443.58,36460.0,0.01172,1699936919999,427.3041502,8,0.01123,409.446796
1699936920000,36460.0,36460.0,36459.91,36460.0,0.00852,1699936979999,310.6385835,6,0.00852,310.6385835
1699936980000,36460.0,36460.0,36460.0,36460.0,0.0,1699937039999,0.0,0,0.0,0.0
1699937040000,36460.0,36460.0,36460.0,36460.0,0.00377,1699937099999,137.4542,2,0.00377,137.4542
1699937100000,36460.0,36460.0,36460.0,36460.0,0.02251,1699937159999,820.7146,7,0.02251,820.7146
1699937160000,36459.99,36480.0,36459.99,36480.0,0.26452,1699937219999,9648.2779394,20,0.26452,9648.2779394
1699937220000,36480.0,36480.0,36480.0,36480.0,0.0,1699937279999,0.0,0,0.0,0.0
1699937280000,36480.0,36483.08,36480.0,36483.08,0.06491,1699937339999,2367.9202804,8,0.06491,2367.9202804
1699937340000,36483.08,36485.02,36483.08,36485.02,0.00104,1699937399999,37.9442638,7,0.00104,37.9442638
1699937400000,36485.02,36485.02,36455.36,36484.02,0.12796,1699937459999,4666.5652617,107,0.06003,2190.1349978
1699937460000,36485.02,36485.02,36437.86,36445.75,0.02295,1699937519999,836.4929789,14,0.00737,268.6280173
1699937520000,36445.75,36445.76,36437.86,36445.76,0.07466,1699937579999,2721.0271817,21,0.0735,2678.7592623
1699937580000,36438.91,36482.23,36438.91,36482.23,0.031,1699937639999,1129.904873,8,0.00536,195.5447478
1699937640000,36483.06,36483.08,36445.91,36483.06,0.01499,1699937699999,546.8238695,17,0.01457,531.5165609
1699937700000,36483.08,36490.33,36446.04,36446.08,0.05992,1699937759999,2186.0750009,33,0.05345,1950.2593913
1699937760000,36446.25,36479.99,36446.25,36460.0,0.01486,1699937819999,542.0072113,34,0.01472,536.9040111
1699937820000,36460.0,36460.0,36460.0,36460.0,0.0,1699937879999,0.0,0,0.0,0.0
1699937880000,36460.0,36460.0,36460.0,36460.0,0.0,1699937939999,0.0,0,0.0,0.0
1699937940000,36474.77,36490.23,36445.8,36490.23,0.02539,1699937999999,925.5578001,11,0.0001,3.6484046
1699938000000,36490.23,36490.23,36490.23,36490.23,0.00218,1699938059999,79.5487014,1,0.00218,79.5487014
1699938060000,36490.15,36490.15,36490.15,36490.15,0.00557,1699938119999,203.2501355,7,0.00557,203.2501355
1699938120000,36474.78,36490.15,36474.78,36490.15,0.00585,1699938179999,213.4598413,3,0.00536,195.5871991
1699938180000,36488.99,36488.99,36488.99,36488.99,0.00011,1699938239999,4.0137889,1,0.00011,4.0137889
1699938240000,36488.99,36488.99,36488.99,36488.99,0.00183,1699938299999,66.7748517,2,0.00183,66.7748517
1699938300000,36488.99,36488.99,36479.99,36479.99,0.01412,1699938359999,515.2236388,7,0.01412,515.2236388
1699938360000,36480.0,36488.99,36480.0,36487.17,0.04128,1699938419999,1506.2327628,11,0.04108,1498.9353298
1699938420000,36485.0,36499.18,36485.0,36499.18,0.10277,1699938479999,3750.1218241,21,0.10277,3750.1218241
1699938480000,36490.34,36499.6,36490.34,36498.17,0.01945,1699938539999,709.898795,42,0.01249,455.8758557
1699938540000,36498.17,36498.28,36498.17,36498.28,0.00089,1699938599999,32.4833757,2,0.00089,32.4833757
1699938600000,36498.28,36500.0,36498.27,36498.27,0.15001,1699938659999,5475.3545826,29,0.147,5365.4947899
1699938660000,36498.27,36520.5,36498.27,36518.66,1.16694,1699938719999,42593.1686968,43,0.21141,7717.5776808
1699938720000,36519.16,36520.49,36498.27,36498.27,0.02724,1699938779999,994.226751,7,0.00062,22.6425708
1699938780000,36498.27,36498.27,36498.27,36498.27,0.0,1699938839999,0.0,0,0.0,0.0
1699938840000,36498.27,36498.27,36498.27,36498.27,0.0,1699938899999,0.0,0,0.0,0.0
1699938900000,36498.27,36498.27,36498.27,36498.27,0.0,1699938959999,0.0,0,0.0,0.0
1699938960000,36498.27,36498.27,36498.27,36498.27,0.0,1699939019999,0.0,0,0.0,0.0
1699939020000,36520.49,36522.78,36520.49,36522.78,0.0281,1699939079999,1026.2614366,17,0.02284,834.1636132
1699939080000,36520.95,36528.66,36520.49,36526.83,0.00448,1699939139999,163.6287595,20,0.00387,141.350644
1699939140000,36528.66,36548.04,36507.01,36539.99,0.17252,1699939199999,6303.0387727,61,0.09012,3293.3103395
1699939200000,36539.99,36546.89,36511.99,36518.92,0.03242,1699939259999,1184.1556656,27,0.00385,140.7006015
1699939260000,36518.92,36522.15,36518.91,36518.92,0.07264,1699939319999,2652.9179423,7,0.01051,383.8138492
1699939320000,36525.05,36525.05,36525.05,36525.05,0.00017,1699939379999,6.2092585,1,0.0,0.0
1699939380000,36545.48,36545.56,36545.48,36545.56,0.01863,1699939439999,680.842626,9,0.01863,680.842626
1699939440000,36549.26,36554.89,36528.16,36554.89,0.07062,1699939499999,2581.3203609,28,0.07016,2564.5174042
1699939500000,36528.18,36565.6,36528.18,36565.6,0.06061,1699939559999,2215.7411846,22,0.05768,2108.7133884
1699939560000,36558.07,36565.76,36558.06,36558.07,0.04656,1699939619999,1702.1459673,9,0.00032,11.7010432
1699939620000,36565.76,36566.25,36534.59,36556.19,0.20865,1699939679999,7628.3280428,23,0.20093,7346.1854221
1699939680000,36556.15,36556.16,36534.71,36555.81,0.50863,1699939739999,18593.3862303,8,0.5,18277.97184
1699939740000,36563.49,36566.99,36563.49,36566.99,0.62891,1699939799999,22996.1925332,4,0.62891,22996.1925332
1699939800000,36537.55,36567.0,36537.55,36567.0,0.0108,1699939859999,394.8647,3,0.0088,321.7896
1699939860000,36550.08,36571.0,36550.08,36550.08,0.0117,1699939919999,427.8368996,18,0.01,365.7017636
1699939920000,36535.44,36535.44,36535.44,36535.44,0.00027,1699939979999,9.8645688,1,0.0,0.0
1699939980000,36537.01,36537.39,36537.01,36537.39,0.0086,1699940039999,314.2213222,3,0.0,0.0
1699940040000,36546.94,36574.6,36546.94,36574.6,0.15259,1699940099999,5580.4121537,13,0.13858,5068.3895243
1699940100000,36574.59,36574.6,36574.59,36574.6,0.07963,1699940159999,2912.4353181,5,0.07963,2912.4353181
1699940160000,36574.6,36577.83,36560.26,36577.83,0.02175,1699940219999,795.4997332,14,0.00494,180.6819797
1699940220000,36577.83,36580.0,36564.37,36580.0,0.00258,1699940279999,94.3683117,6,0.00171,62.5517894
1699940280000,36580.0,36580.0,36580.0,36580.0,0.0,1699940339999,0.0,0,0.0,0.0
1699940340000,36580.41,36580.41,36580.41,36580.41,0.0046,1699940399999,168.269886,11,0.0046,168.269886
1699940400000,36581.5,36591.71,36581.5,36591.71,0.01453,1699940459999,531.5731686,19,0.01234,451.4563629
1699940460000,36591.0,36591.72,36591.0,36591.72,0.0743,1699940519999,2718.7165798,7,0.004,146.36684
1699940520000,36591.72,36594.0,36591.72,36594.0,0.99336,1699940579999,36351.0135869,20,0.99294,36335.6450645
1699940580000,36594.0,36598.26,36594.0,36598.26,0.0248,1699940639999,907.5356895,11,0.0248,907.5356895
1699940640000,36598.26,36599.45,36598.26,36599.45,0.02298,1699940699999,841.0417895,9,0.01882,688.7930279
1699940700000,36599.45,36600.0,36598.26,36598.26,0.19437,1699940759999,7113.6549358,13,0.03664,1341.011386
1699940760000,36598.26,36598.26,36571.1,36591.0,0.29607,1699940819999,10829.9697119,18,0.02773,1014.66835
1699940820000,36575.08,36591.0,36568.87,36590.99,0.02015,1699940879999,737.212933,13,0.00969,354.5667017
1699940880000,36575.27,36575.27,36575.27,36575.27,0.0001,1699940939999,3.657527,1,0.0,0.0
1699940940000,36575.44,36596.47,36571.79,36571.93,0.10895,1699940999999,3984.7588182,16,0.00532,194.6909774
1699941000000,36571.93,36571.93,36571.93,36571.93,0.0,1699941059999,0.0,0,0.0,0.0
1699941060000,36572.04,36572.04,36572.04,36572.04,0.00058,1699941119999,21.2117832,1,0.0,0.0
1699941120000,36572.04,36572.04,36572.04,36572.04,0.0,1699941179999,0.0,0,0.0,0.0
1699941180000,36572.14,36572.14,36572.1,36572.1,0.02898,1699941239999,1059.859567,4,0.0,0.0
1699941240000,36572.1,36572.1,36572.1,36572.1,0.0,1699941299999,0.0,0,0.0,0.0
1699941300000,36594.92,36599.0,36594.92,36596.49,0.03536,1699941359999,1294.0321621,14,0.02151,787.1751821
1699941360000,36597.77,36600.0,36573.86,36600.0,0.07349,1699941419999,2689.52631,15,0.06741,2467.1371956
1699941420000,36598.17,36598.17,36598.17,36598.17,0.011,1699941479999,402.57987,2,0.0,0.0
1699941480000,36598.17,36598.17,36598.17,36598.17,0.00208,1699941539999,76.1241936,2,0.0,0.0
1699941540000,36598.17,36598.17,36577.05,36577.05,0.00735,1699941599999,268.9871484,3,0.00623,227.99931
1699941600000,36598.77,36629.0,36598.77,36623.63,0.73804,1699941659999,27027.4166281,102,0.73779,27018.2641921
1699941660000,36623.63,36623.63,36550.03,36565.46,0.72059,1699941719999,26346.5202515,26,0.01851,677.8797783
1699941720000,36590.0,36590.0,36565.62,36585.58,0.06512,1699941779999,2382.3873318,17,0.05261,1924.9513577
1699941780000,36579.99,36585.49,36579.99,36585.49,0.05436,1699941839999,1988.5566988,24,0.04346,1589.7748578
1699941840000,36584.0,36584.0,36584.0,36584.0,0.01619,1699941899999,592.29496,6,0.01619,592.29496
1699941900000,36584.0,36584.0,36566.17,36584.0,0.03033,1699941959999,1109.3053004,6,0.01421,519.85864
1699941960000,36584.0,36598.4,36584.0,36598.4,0.07901,1699942019999,2891.012932,12,0.07901,2891.012932
1699942020000,36598.4,36615.0,36589.55,36615.0,0.01155,1699942079999,422.7330228,8,0.01075,393.4613828
1699942080000,36615.0,36615.0,36582.36,36615.0,0.25144,1699942139999,9206.426664,9,0.05354,1960.33122
1699942140000,36600.6,36610.5,36600.6,36605.0,0.01806,1699942199999,661.11545,4,0.01806,661.11545
1699942200000,36605.0,36617.0,36605.0,36617.0,0.11715,1699942259999,4289.66197,9,0.11711,4288.1973308
1699942260000,36620.0,36621.05,36620.0,36620.0,0.0032,1699942319999,117.184147,5,0.00297,108.761547
1699942320000,36620.0,36627.0,36620.0,36627.0,0.02758,1699942379999,1010.101005,12,0.02617,958.4629594
1699942380000,36627.0,36629.0,36623.63,36629.0,0.6725,1699942439999,24632.7012265,10,0.67237,24627.9399544
1699942440000,36628.99,36628.99,36628.99,36628.99,0.02879,1699942499999,1054.5486221,11,0.02879,1054.5486221
1699942500000,36628.99,36628.99,36620.0,36620.0,0.00917,1699942559999,335.8664062,7,0.00634,232.2277966
1699942560000,36628.99,36628.99,36606.14,36627.76,0.02143,1699942619999,784.5782211,11,0.00038,13.9189547
1699942620000,36608.0,36625.99,36605.01,36625.99,0.00374,1699942679999,136.9160634,5,0.00041,15.0166559
1699942680000,36625.99,36625.99,36625.99,36625.99,0.0,1699942739999,0.0,0,0.0,0.0
1699942740000,36625.99,36625.99,36625.99,36625.99,0.0,1699942799999,0.0,0,0.0,0.0
1699942800000,36626.9,36628.97,36610.3,36628.97,0.01625,1699942859999,595.1765349,11,0.01508,552.3398505
1699942860000,36628.98,36628.98,36628.97,36628.97,0.00819,1699942919999,299.9913458,3,0.00819,299.9913458
1699942920000,36628.97,36628.97,36628.97,36628.97,0.00041,1699942979999,15.0178777,2,0.00041,15.0178777
1699942980000,36628.97,36628.97,36628.97,36628.97,0.00016,1699943039999,5.8606352,1,0.00016,5.8606352
1699943040000,36628.97,36628.98,36628.97,36628.98,0.017,1699943099999,622.6925735,52,0.017,622.6925735
1699943100000,36628.98,36628.98,36628.98,36628.98,0.0,1699943159999,0.0,0,0.0,0.0
1699943160000,36627.15,36628.98,36605.06,36628.98,0.01661,1699943219999,608.3992263,22,0.01119,409.8778391
1699943220000,36628.98,36631.0,36628.98,36631.0,0.34261,1699943279999,12549.7209475,22,0.34256,12547.8894975
1699943280000,36631.0,36631.0,36612.2,36630.99,0.93732,1699943339999,34334.89588,12,0.9332,34184.0490647
1699943340000,36630.99,36630.99,36560.01,36621.05,0.66712,1699943399999,24409.7954095,17,0.00225,82.4181371
1699943400000,36621.05,36653.19,36621.05,36651.14,4.74038,1699943459999,173697.1381804,172,4.51989,165616.0713284
1699943460000,36651.14,36653.18,36633.42,36633.55,0.42932,1699943519999,15735.571301,31,0.42316,15509.8941624
1699943520000,36653.2,36681.82,36653.2,36681.82,0.10532,1699943579999,3861.5444189,58,0.08094,2967.9312939
1699943580000,36672.41,36681.82,36648.66,36648.69,0.07838,1699943639999,2874.6648559,11,0.06477,2375.7659548
1699943640000,36648.69,36655.0,36638.64,36638.64,0.09068,1699943699999,3323.0931007,7,0.0,0.0
1699943700000,36641.96,36641.96,36623.09,36641.47,0.03605,1699943759999,1320.545729,12,0.01469,538.2626662
1699943760000,36639.64,36639.64,36637.5,36637.5,0.00017,1699943819999,6.228589,3,7e-05,2.564625
1699943820000,36621.05,36626.53,36614.55,36626.53,0.12951,1699943879999,4742.0748289,14,8e-05,2.9301224
1699943880000,36625.25,36625.25,36610.01,36610.01,0.00185,1699943939999,67.7354093,6,0.0004,14.650033
1699943940000,36610.01,36624.0,36610.01,36610.01,0.04029,1699943999999,1475.1720996,22,0.01111,406.8920078
1699944000000,36610.01,36610.03,36610.01,36610.03,0.01219,1699944059999,446.2760581,4,0.0,0.0
1699944060000,36610.04,36623.95,36610.04,36623.95,0.16473,1699944119999,6033.0543058,5,0.16406,6008.524781
1699944120000,36623.95,36629.49,36623.95,36629.49,0.12563,1699944179999,4601.1581909,4,0.12369,4530.1049925
1699944180000,36629.62,36629.62,36629.49,36629.49,0.01451,1699944239999,531.4940143,6,0.0,0.0
1699944240000,36626.54,36626.54,36626.54,36626.54,0.00031,1699944299999,11.3542274,2,0.0,0.0
1699944300000,36632.03,36642.11,36632.03,36642.11,0.0191,1699944359999,699.784568,3,0.0191,699.784568
1699944360000,36642.11,36653.78,36642.11,36653.78,0.00065,1699944419999,23.8237676,4,0.00065,23.8237676
1699944420000,36653.78,36653.78,36653.78,36653.78,0.00027,1699944479999,9.8965206,2,0.0,0.0
1699944480000,36654.0,36654.0,36644.21,36644.83,0.14828,1699944539999,5433.6956003,3,7e-05,2.56578
1699944540000,36644.83,36644.83,36644.83,36644.83,0.00032,1699944599999,11.7263456,1,0.0,0.0
1699944600000,36644.83,36644.83,36644.83,36644.83,0.0,1699944659999,0.0,0,0.0,0.0
1699944660000,36644.83,36644.83,36633.41,36633.41,0.00058,1699944719999,21.2521308,4,0.0,0.0
1699944720000,36644.83,36644.83,36642.79,36642.79,0.0778,1699944779999,2850.966958,2,0.0774,2836.309842
1699944780000,36660.0,36662.63,36660.0,36662.63,0.00166,1699944839999,60.8597817,2,0.00166,60.8597817
1699944840000,36662.63,36662.63,36662.63,36662.63,0.0,1699944899999,0.0,0,0.0,0.0
1699944900000,36644.4,36644.4,36644.38,36644.38,0.1183,1699944959999,4335.0301554,2,0.0,0.0
1699944960000,36644.38,36644.38,36644.38,36644.38,0.0,1699945019999,0.0,0,0.0,0.0
1699945020000,36657.91,36657.92,36657.6,36657.92,0.05606,1699945079999,2055.0429047,4,0.05595,2051.0105335
1699945080000,36657.92,36657.92,36657.92,36657.92,0.0,1699945139999,0.0,0,0.0,0.0
1699945140000,36657.92,36657.92,36657.92,36657.92,0.0,1699945199999,0.0,0,0.0,0.0
1699945200000,36640.08,36640.08,36640.08,36640.08,0.00027,1699945259999,9.8928216,1,0.0,0.0
1699945260000,36640.08,36640.08,36640.08,36640.08,0.0,1699945319999,0.0,0,0.0,0.0
1699945320000,36640.19,36663.16,36640.19,36663.16,0.50815,1699945379999,18618.8997285,3,0.00815,298.8047285
1699945380000,36662.99,36678.93,36662.99,36678.93,0.019,1699945439999,696.682454,8,0.01869,685.3169271
1699945440000,36678.93,36678.93,36678.93,36678.93,0.00102,1699945499999,37.4125086,2,0.00102,37.4125086
1699945500000,36678.93,36692.11,36678.93,36678.93,0.17506,1699945559999,6422.3955606,38,0.17407,6386.0834199
1699945560000,36678.93,36678.93,36678.93,36678.93,0.00028,1699945619999,10.2701004,2,0.0,0.0
1699945620000,36691.92,36698.31,36691.92,36698.31,0.01583,1699945679999,580.8521718,14,0.01583,580.8521718
1699945680000,36698.31,36698.31,36698.31,36698.31,0.0,1699945739999,0.0,0,0.0,0.0
1699945740000,36679.76,36680.0,36678.93,36678.93,0.27321,1699945799999,10021.0570227,6,0.0,0.0
1699945800000,36683.36,36683.36,36663.48,36663.51,0.0061,1699945859999,223.6765988,6,0.00172,63.0901112
1699945860000,36663.51,36663.51,36663.51,36663.51,0.0,1699945919999,0.0,0,0.0,0.0
1699945920000,36664.33,36665.17,36643.77,36643.83,0.17447,1699945979999,6393.4288472,8,0.0007,25.665619
1699945980000,36660.74,36660.74,36642.11,36642.11,0.12347,1699946039999,4524.3908079,8,0.00038,13.9310812
1699946040000,36647.01,36647.01,36647.01,36647.01,0.00039,1699946099999,14.2923339,1,0.00039,14.2923339
1699946100000,36647.51,36647.51,36633.35,36633.35,0.01511,1699946159999,553.6076131,4,4e-05,1.4659004
1699946160000,36643.51,36643.51,36633.87,36633.87,0.00036,1699946219999,13.191278,2,0.00032,11.7259232
1699946220000,36644.14,36647.61,36644.14,36647.61,0.0218,1699946279999,798.880075,2,0.0218,798.880075
1699946280000,36663.16,36667.59,36642.44,36642.44,0.02402,1699946339999,880.6497035,4,0.00865,317.1392135
1699946340000,36642.58,36642.58,36642.58,36642.58,0.00047,1699946399999,17.2220126,1,0.0,0.0
1699946400000,36642.58,36642.58,36642.58,36642.58,0.0,1699946459999,0.0,0,0.0,0.0
1699946460000,36664.24,36667.49,36664.24,36667.49,0.00034,1699946519999,12.4662966,2,0.00034,12.4662966
1699946520000,36654.14,36678.93,36654.14,36678.93,0.00298,1699946579999,109.2675138,4,0.00154,56.4855522
1699946580000,36678.93,36678.93,36678.93,36678.93,0.0,1699946639999,0.0,0,0.0,0.0
1699946640000,36678.93,36684.21,36658.32,36658.33,0.03842,1699946699999,1409.0539877,18,0.01818,666.9048199
1699946700000,36683.69,36683.69,36658.33,36683.54,0.01242,1699946759999,455.5919488,5,0.01172,429.9311178
1699946760000,36684.2,36689.12,36683.55,36689.12,0.11387,1699946819999,4177.2782829,12,0.04187,1536.0571587
1699946820000,36684.22,36689.71,36683.54,36683.54,0.09338,1699946879999,3425.5828329,8,0.0002,7.337942
1699946880000,36683.54,36688.09,36683.54,36683.54,0.07739,1699946939999,2838.9400706,3,0.0002,7.337618
1699946940000,36683.54,36683.54,36683.54,36683.54,0.0,1699946999999,0.0,0,0.0,0.0
1699947000000,36683.54,36683.54,36683.54,36683.54,0.0,1699947059999,0.0,0,0.0,0.0
1699947060000,36683.54,36683.54,36683.54,36683.54,0.0,1699947119999,0.0,0,0.0,0.0
1699947120000,36663.19,36679.63,36649.71,36649.71,0.10057,1699947179999,3686.7895994,8,0.00063,23.1081669
1699947180000,36652.05,36652.05,36652.05,36652.05,0.00409,1699947239999,149.9068845,1,0.0,0.0
1699947240000,36652.05,36652.05,36652.05,36652.05,0.0,1699947299999,0.0,0,0.0,0.0
1699947300000,36653.41,36653.41,36653.37,36653.37,0.00823,1699947359999,301.6575151,3,0.0,0.0
1699947360000,36653.37,36653.37,36653.37,36653.37,0.0,1699947419999,0.0,0,0.0,0.0
1699947420000,36653.37,36653.37,36653.37,36653.37,0.0,1699947479999,0.0,0,0.0,0.0
1699947480000,36681.5,36684.21,36681.5,36684.21,0.02198,1699947539999,806.2813135,4,0.02198,806.2813135
1699947540000,36689.75,36693.42,36689.75,36693.42,0.00152,1699947599999,55.7716863,3,0.00152,55.7716863
1699947600000,36693.42,36694.18,36693.42,36694.18,0.02389,1699947659999,876.6086006,2,0.00368,135.0345824
1699947660000,36694.18,36694.18,36694.18,36694.18,0.0,1699947719999,0.0,0,0.0,0.0
1699947720000,36695.21,36706.96,36684.25,36706.96,0.05702,1699947779999,2092.6470674,23,0.05699,2091.5465399
1699947780000,36706.65,36706.65,36666.4,36705.1,0.19902,1699947839999,7299.0871037,20,0.01293,474.5970144
1699947840000,36705.24,36705.24,36677.29,36682.76,0.02932,1699947899999,1075.6085482,5,0.00834,306.119004
1699947900000,36682.6,36682.6,36663.16,36682.45,0.00697,1699947959999,255.607701,8,0.00329,120.6840435
1699947960000,36682.45,36704.95,36666.7,36666.71,0.02147,1699948019999,787.5276462,13,0.01494,548.045584
1699948020000,36687.52,36687.52,36678.49,36678.49,0.00432,1699948079999,158.4837338,3,0.00432,158.4837338
1699948080000,36663.18,36670.16,36651.93,36670.12,0.0087,1699948139999,318.9818455,7,0.0022,80.674306
1699948140000,36649.7,36649.7,36649.7,36649.7,0.0017,1699948199999,62.30449,4,0.0,0.0
1699948200000,36667.9,36667.9,36666.61,36666.7,0.05688,1699948259999,2085.6019495,6,0.01242,455.4004675
1699948260000,36672.27,36672.27,36672.27,36672.27,0.0001,1699948319999,3.667227,1,0.0001,3.667227
1699948320000,36672.27,36672.27,36672.27,36672.27,0.0,1699948379999,0.0,0,0.0,0.0
1699948380000,36678.8,36678.8,36678.8,36678.8,0.00068,1699948439999,24.941584,1,0.00068,24.941584
1699948440000,36684.21,36684.21,36684.21,36684.21,0.0053,1699948499999,194.426313,1,0.0053,194.426313
1699948500000,36684.21,36685.0,36650.4,36663.16,0.16067,1699948559999,5890.9609183,17,0.00824,302.1007644
1699948560000,36693.85,36693.85,36687.67,36687.67,0.0012,1699948619999,44.0318412,4,0.00108,39.6293208
1699948620000,36687.67,36687.67,36687.67,36687.67,0.0,1699948679999,0.0,0,0.0,0.0
1699948680000,36686.33,36689.42,36685.88,36689.4,0.03308,1699948739999,1213.670575,5,0.03296,1209.2682694
1699948740000,36689.4,36689.4,36689.4,36689.4,0.0,1699948799999,0.0,0,0.0,0.0
1699948800000,36689.32,36689.32,36688.59,36688.85,0.02471,1699948859999,906.5808495,4,0.02471,906.5808495
1699948860000,36675.35,36675.35,36663.16,36675.23,0.04949,1699948919999,1814.6262258,6,0.0116,425.432752
1699948920000,36668.65,36668.65,36668.65,36668.65,0.00214,1699948979999,78.470911,1,0.00214,78.470911
1699948980000,36670.84,36670.84,36670.25,36670.25,0.03665,1699949039999,1343.9856317,5,0.03665,1343.9856317
1699949040000,36649.98,36649.98,36649.69,36649.69,0.03044,1699949099999,1115.6252052,6,0.0,0.0
1699949100000,36664.81,36664.81,36642.11,36642.11,0.04047,1699949159999,1483.3609235,10,0.01207,442.5422709
1699949160000,36642.11,36650.0,36642.11,36650.0,0.0238,1699949219999,872.2414382,5,0.02018,739.597
1699949220000,36650.0,36650.0,36650.0,36650.0,0.0003,1699949279999,10.995,1,0.0003,10.995
1699949280000,36650.0,36650.0,36650.0,36650.0,0.00067,1699949339999,24.5555,1,0.00067,24.5555
1699949340000,36650.0,36655.5,36650.0,36655.5,0.06847,1699949399999,2509.623735,6,0.06847,2509.623735
1699949400000,36663.16,36663.16,36642.76,36642.76,0.00132,1699949459999,48.3731332,3,0.00023,8.4325248
1699949460000,36642.76,36642.76,36642.76,36642.76,0.0,1699949519999,0.0,0,0.0,0.0
1699949520000,36642.76,36663.16,36642.76,36663.16,0.05058,1699949579999,1853.5533888,3,0.05058,1853.5533888
1699949580000,36652.37,36700.0,36652.37,36700.0,0.04388,1699949639999,1609.7177957,10,0.04347,1594.690324
1699949640000,36705.25,36711.82,36684.22,36685.58,0.09128,1699949699999,3350.6666778,33,0.03234,1187.1123793
1699949700000,36685.58,36731.47,36685.58,36726.32,0.23275,1699949759999,8546.2099797,99,0.15124,5553.6266496
1699949760000,36721.33,36742.09,36705.9,36742.03,0.02833,1699949819999,1040.6392151,50,0.0218,800.8824254
1699949820000,36737.18,36742.76,36736.0,36742.39,0.05607,1699949879999,2060.1336554,9,0.0542,1991.4372292
1699949880000,36742.67,36742.67,36742.67,36742.67,0.00367,1699949939999,134.8455989,2,0.00367,134.8455989
1699949940000,36734.95,36734.95,36734.92,36734.92,0.00213,1699949999999,78.2454009,2,0.00213,78.2454009
1699950000000,36731.01,36731.01,36691.27,36691.27,0.03365,1699950059999,1235.4009581,9,0.00993,364.7383227
1699950060000,36690.9,36690.9,36670.25,36670.25,0.02977,1699950119999,1092.0444024,8,0.0123,451.26649
1699950120000,36670.25,36670.25,36670.25,36670.25,0.00117,1699950179999,42.9041925,1,0.0,0.0
1699950180000,36684.72,36684.72,36684.72,36684.72,0.0007,1699950239999,25.679304,1,0.0,0.0
