open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701317400000,38068.55,38085.58,38067.62,38085.58,0.03964,1701317459999,1509.2853978,35,0.03901,1485.2954742
1701317460000,38085.58,38107.5,38085.0,38107.5,0.19891,1701317519999,7577.5476066,46,0.19121,7284.2775572
1701317520000,38109.49,38117.21,38107.49,38117.03,0.08088,1701317579999,3082.1826209,33,0.06693,2550.5482
1701317580000,38117.04,38120.0,38117.04,38117.52,0.01606,1701317639999,612.168089,13,0.00583,222.2249047
1701317640000,38118.01,38128.43,38118.01,38128.43,0.03351,1701317699999,1277.4818133,24,0.02676,1020.1675397
1701317700000,38128.43,38140.0,38125.02,38140.0,0.57437,1701317759999,21906.0708289,26,0.53422,20375.0365675
1701317760000,38140.0,38141.87,38130.0,38139.55,0.47649,1701317819999,18168.789041,17,0.02077,792.1628245
1701317820000,38140.0,38140.77,38100.0,38100.0,0.75087,1701317879999,28622.2777676,45,0.01615,615.8524361
1701317880000,38110.83,38110.83,38073.32,38108.82,0.1088,1701317939999,4143.2696528,13,0.00809,308.3109442
1701317940000,38111.98,38111.98,38075.4,38102.59,0.63575,1701317999999,24222.3145109,15,0.58221,22183.7101017
1701318000000,38096.95,38096.95,38057.05,38080.04,0.33493,1701318059999,12750.6087671,37,0.10356,3944.7375601
1701318060000,38079.94,38079.94,38070.21,38070.21,0.00484,1701318119999,184.2953218,3,0.00484,184.2953218
1701318120000,38070.14,38079.3,38054.78,38058.48,0.04745,1701318179999,1805.820968,8,0.00789,300.3737912
1701318180000,38058.46,38065.92,38046.42,38046.42,0.00352,1701318239999,133.9527826,4,0.00236,89.8189354
1701318240000,38045.69,38067.22,38044.0,38067.18,0.02352,1701318299999,894.9327746,19,0.00636,242.0781803
1701318300000,38067.13,38067.13,38042.24,38042.24,0.01344,1701318359999,511.2944259,2,0.00027,10.2781251
1701318360000,38043.83,38066.69,38043.83,38066.69,0.00334,1701318419999,127.0823942,2,0.0007,26.646683
1701318420000,38066.69,38066.69,38066.69,38066.69,0.0,1701318479999,0.0,0,0.0,0.0
1701318480000,38066.69,38066.69,38066.69,38066.69,0.0,1701318539999,0.0,0,0.0,0.0
1701318540000,38066.99,38066.99,38041.12,38043.39,0.00726,1701318599999,276.1926504,4,0.00076,28.9139204
1701318600000,38043.41,38060.08,38024.33,38049.44,0.82384,1701318659999,31335.859359,39,0.21722,8264.5047313
1701318660000,38049.33,38049.33,38024.33,38038.99,0.00304,1701318719999,115.602369,3,0.00039,14.8378945
1701318720000,38038.99,38038.99,38009.81,38009.81,0.01406,1701318779999,534.6185231,9,0.00248,94.3299056
1701318780000,38025.17,38025.17,38005.82,38007.65,0.02204,1701318839999,837.8851664,10,0.01132,430.4449244
1701318840000,38024.74,38035.99,38008.04,38032.52,0.05193,1701318899999,1973.8774048,7,0.00443,168.4917857
1701318900000,38032.52,38046.42,38032.52,38046.42,0.04545,1701318959999,1728.5942576,4,0.00119,45.2749224
1701318960000,38044.64,38063.2,38044.64,38063.2,0.01916,1701319019999,729.2075868,9,0.01682,640.1826972
1701319020000,38045.05,38085.1,38045.05,38049.96,0.02421,1701319079999,921.4238027,10,0.00855,325.4585266
1701319080000,38058.71,38058.71,38058.71,38058.71,0.00015,1701319139999,5.7088065,1,0.00015,5.7088065
1701319140000,38033.53,38033.53,38033.53,38033.53,0.00354,1701319199999,134.6386962,1,0.0,0.0
1701319200000,38037.92,38037.92,38037.92,38037.92,0.00136,1701319259999,51.7315712,1,0.00136,51.7315712
1701319260000,38030.58,38030.58,38030.58,38030.58,0.0014,1701319319999,53.242812,1,0.0014,53.242812
1701319320000,38030.68,38040.0,38030.68,38031.09,0.07067,1701319379999,2688.2800945,16,0.07,2662.7994774
1701319380000,38039.88,38039.88,38030.58,38030.67,0.56311,1701319439999,21415.4334867,8,0.05884,2237.7529101
1701319440000,38030.67,38030.67,38030.67,38030.67,0.0,1701319499999,0.0,0,0.0,0.0
1701319500000,38029.92,38029.92,38005.6,38005.6,0.00396,1701319559999,150.5102673,7,0.00012,4.5635904
1701319560000,38021.51,38021.51,37991.76,38009.46,0.00918,1701319619999,348.8697013,8,0.00308,117.0960397
1701319620000,38009.43,38009.43,38009.43,38009.43,0.00231,1701319679999,87.8017833,1,0.00231,87.8017833
1701319680000,38009.43,38009.43,38009.43,38009.43,0.00068,1701319739999,25.8464124,2,0.00068,25.8464124
1701319740000,37990.81,37990.81,37985.74,37985.74,0.0166,1701319799999,630.6067339,4,0.0,0.0
1701319800000,37990.79,37990.8,37990.79,37990.8,0.0038,1701319859999,144.365025,3,0.0038,144.365025
1701319860000,37990.76,37990.76,37980.46,37980.46,0.00442,1701319919999,167.8840352,6,0.00052,19.7551952
1701319920000,37989.74,37989.74,37971.81,37971.81,0.05072,1701319979999,1926.2372135,11,0.00164,62.3026264
1701319980000,37988.94,37988.94,37964.51,37984.67,0.02149,1701320039999,815.947148,10,0.001,37.9854833
1701320040000,37984.67,37988.94,37984.67,37988.94,0.0059,1701320099999,224.1312873,2,0.0059,224.1312873
1701320100000,37990.8,37990.81,37990.8,37990.81,0.15125,1701320159999,5746.1099096,10,0.15125,5746.1099096
1701320160000,37988.91,37988.91,37988.91,37988.91,3e-05,1701320219999,1.1396673,1,0.0,0.0
1701320220000,37988.91,37988.91,37988.91,37988.91,0.0,1701320279999,0.0,0,0.0,0.0
1701320280000,37990.25,37990.25,37990.25,37990.25,0.00024,1701320339999,9.11766,1,0.00024,9.11766
1701320340000,37989.79,37989.79,37989.52,37989.52,0.00032,1701320399999,12.1566977,2,0.00032,12.1566977
1701320400000,37967.69,37990.68,37967.69,37990.68,0.00241,1701320459999,91.542989,3,0.00189,71.7997902
1701320460000,37968.24,37990.36,37959.53,37973.45,0.02923,1701320519999,1109.7160241,21,0.00376,142.7924018
1701320520000,37972.95,37990.8,37972.95,37990.8,0.01118,1701320579999,424.6236256,7,0.01118,424.6236256
1701320580000,37990.81,37990.81,37990.81,37990.81,0.01157,1701320639999,439.5536717,1,0.01157,439.5536717
1701320640000,37988.91,37988.91,37971.87,37972.97,0.03268,1701320699999,1240.952799,5,0.0,0.0
1701320700000,37990.8,38010.81,37990.8,38010.81,0.72032,1701320759999,27365.6278497,8,0.72032,27365.6278497
1701320760000,38008.91,38008.91,37985.49,37985.49,0.00687,1701320819999,260.9792865,3,0.0,0.0
1701320820000,38010.81,38010.81,37994.83,37994.83,0.24389,1701320879999,9270.2010905,4,0.0,0.0
1701320880000,38011.91,38011.93,37975.83,37975.83,0.00652,1701320939999,247.6486527,6,0.00087,33.0698385
1701320940000,38008.25,38008.25,37963.04,37963.04,0.09551,1701320999999,3626.7148141,12,0.00147,55.8384385
1701321000000,37988.11,37988.11,37988.06,37988.06,0.00457,1701321059999,173.6056267,2,0.00457,173.6056267
1701321060000,37982.65,37982.65,37952.82,37952.82,0.07288,1701321119999,2766.2364543,16,0.00104,39.501956
1701321120000,37971.65,37971.65,37933.85,37958.99,0.16814,1701321179999,6381.6103173,32,0.08118,3081.4843607
1701321180000,37968.51,37968.93,37966.61,37967.03,0.01822,1701321239999,691.7783472,13,0.01024,388.7897388
1701321240000,37968.03,37969.31,37967.41,37967.41,0.00401,1701321299999,152.2494467,4,9e-05,3.4171995
1701321300000,37968.41,37968.41,37941.75,37941.83,0.03138,1701321359999,1191.1307034,5,3e-05,1.1390523
1701321360000,37962.19,37962.19,37960.29,37960.29,0.00114,1701321419999,43.2768396,2,0.00111,42.1380309
1701321420000,37961.52,37962.76,37960.82,37960.86,0.00432,1701321479999,163.9986543,7,0.00426,161.7210039
1701321480000,37962.11,37966.01,37962.11,37964.26,0.0208,1701321539999,789.692353,9,0.02062,782.8587925
1701321540000,37964.37,37968.91,37959.82,37968.91,0.02081,1701321599999,790.0002766,13,0.0109,413.7981303
1701321600000,37962.07,37968.91,37962.07,37965.17,0.00661,1701321659999,250.9639705,9,0.00655,248.6859505
1701321660000,37944.46,37961.07,37933.91,37933.91,0.07098,1701321719999,2693.2196769,7,0.0,0.0
1701321720000,37964.95,37964.95,37933.84,37949.72,0.02543,1701321779999,965.0803459,8,0.01388,526.9439084
1701321780000,37951.3,37951.3,37929.81,37929.81,0.00572,1701321839999,217.0085455,7,0.00206,78.179678
1701321840000,37948.47,37948.47,37925.0,37946.63,0.06335,1701321899999,2402.7233893,17,0.00129,48.9524055
1701321900000,37946.24,37946.24,37918.42,37937.41,0.01365,1701321959999,517.7375316,8,0.00547,207.557656
1701321960000,37937.17,37937.43,37937.17,37937.43,0.04935,1701322019999,1872.2094143,6,0.04935,1872.2094143
1701322020000,37937.43,37937.43,37937.43,37937.43,0.0,1701322079999,0.0,0,0.0,0.0
1701322080000,37937.43,37937.43,37937.43,37937.43,0.0,1701322139999,0.0,0,0.0,0.0
1701322140000,37946.2,37946.2,37946.2,37946.2,5e-05,1701322199999,1.89731,1,5e-05,1.89731
1701322200000,37946.2,37946.2,37920.11,37946.2,0.00562,1701322259999,213.1885055,3,0.00297,112.700214
1701322260000,37946.2,37946.2,37946.2,37946.2,0.0013,1701322319999,49.33006,1,0.0013,49.33006
1701322320000,37946.2,37946.2,37946.2,37946.2,0.0002,1701322379999,7.58924,1,0.0002,7.58924
1701322380000,37950.75,37954.34,37950.75,37954.34,0.06318,1701322439999,2397.7311684,7,0.06303,2392.0383174
1701322440000,37952.55,37968.64,37952.55,37968.64,0.00594,1701322499999,225.4712359,5,0.00241,91.4987344
1701322500000,37966.74,37972.5,37952.84,37966.43,0.00346,1701322559999,131.3310779,4,0.00075,28.4784645
1701322560000,37964.77,37964.77,37964.77,37964.77,0.00109,1701322619999,41.3815993,2,0.00109,41.3815993
1701322620000,37951.82,37951.82,37929.81,37929.81,0.01431,1701322679999,542.8953926,6,0.00512,194.313292
1701322680000,37943.46,37943.46,37943.15,37943.15,0.00183,1701322739999,69.4364805,3,0.00183,69.4364805
1701322740000,37941.35,37941.35,37941.35,37941.35,0.0005,1701322799999,18.970675,2,0.0005,18.970675
1701322800000,37941.41,37941.41,37941.41,37941.41,0.00447,1701322859999,169.5981027,1,0.00447,169.5981027
1701322860000,37941.41,37941.41,37939.51,37939.51,0.00135,1701322919999,51.2208465,2,0.00132,50.0826612
1701322920000,37941.26,37941.41,37939.51,37939.51,0.00055,1701322979999,20.867714,3,0.00052,19.7295287
1701322980000,37934.45,37934.45,37934.45,37934.45,0.0002,1701323039999,7.58689,1,0.0002,7.58689
1701323040000,37934.45,37934.45,37900.36,37905.9,0.12284,1701323099999,4656.667976,30,0.00793,300.7303368
1701323100000,37925.42,37925.42,37903.91,37922.85,0.00378,1701323159999,143.3276289,3,0.00245,92.9154286
1701323160000,37922.85,37922.85,37922.85,37922.85,0.0,1701323219999,0.0,0,0.0,0.0
1701323220000,37918.24,37918.24,37906.79,37917.79,0.00285,1701323279999,108.065814,6,0.00276,104.6542029
1701323280000,37917.46,37917.46,37884.2,37884.2,0.32254,1701323339999,12223.2207044,31,0.00874,331.2666542
1701323340000,37897.51,37897.51,37881.24,37881.24,0.01544,1701323399999,584.9529675,8,0.00401,151.9690037
1701323400000,37895.53,37901.9,37880.13,37898.24,0.33884,1701323459999,12835.3480059,16,0.00193,73.1476856
1701323460000,37880.25,37897.57,37880.25,37897.57,0.00366,1701323519999,138.6498821,3,0.00047,17.8118579
1701323520000,37892.67,37892.67,37879.85,37889.88,0.00302,1701323579999,114.4062076,4,0.00072,27.2822481
1701323580000,37889.85,37889.85,37873.54,37887.38,0.01546,1701323639999,585.5607462,6,0.00197,74.6398516
1701323640000,37890.92,37890.92,37885.95,37885.95,0.00311,1701323699999,117.8325287,4,0.00311,117.8325287
1701323700000,37885.8,37885.8,37859.0,37862.47,0.04369,1701323759999,1654.3305973,15,0.0008,30.3082752
1701323760000,37873.56,37873.56,37857.12,37857.12,0.0198,1701323819999,749.6612383,8,0.00374,141.6469612
1701323820000,37878.98,37888.85,37859.24,37888.85,0.00803,1701323879999,304.1886741,9,0.00707,267.8432457
1701323880000,37890.1,37892.5,37890.1,37890.61,0.00075,1701323939999,28.4192463,3,0.00072,27.282528
1701323940000,37891.86,37891.86,37889.97,37889.97,6e-05,1701323999999,2.2734549,2,3e-05,1.1367558
1701324000000,37867.73,37867.73,37867.73,37867.73,0.00659,1701324059999,249.5483407,1,0.0,0.0
1701324060000,37883.51,37885.93,37882.99,37882.99,0.05532,1701324119999,2095.7157906,15,0.00231,87.5109255
1701324120000,37880.28,37880.28,37875.0,37877.96,0.06767,1701324179999,2563.2012468,6,0.06636,2513.5849968
1701324180000,37861.07,37873.93,37856.91,37873.3,0.01672,1701324239999,633.0179898,9,0.00205,77.6411029
1701324240000,37871.38,37873.96,37871.38,37873.96,0.0008,1701324299999,30.2979872,3,0.0008,30.2979872
1701324300000,37873.97,37873.97,37873.97,37873.97,0.008,1701324359999,302.99176,1,0.008,302.99176
1701324360000,37895.0,37898.14,37895.0,37898.14,0.01222,1701324419999,463.0985852,9,0.01207,457.4143142
1701324420000,37896.25,37908.35,37896.25,37900.0,0.29623,1701324479999,11227.099609,21,0.27561,10445.619228
1701324480000,37900.0,37900.0,37900.0,37900.0,0.0,1701324539999,0.0,0,0.0,0.0
1701324540000,37908.35,37912.01,37908.35,37912.01,0.01003,1701324599999,380.2247555,6,0.01003,380.2247555
1701324600000,37910.11,37913.11,37895.15,37913.11,0.00441,1701324659999,167.1489495,6,0.00147,55.7322717
1701324660000,37911.49,37911.49,37911.49,37911.49,0.0003,1701324719999,11.373447,1,0.0003,11.373447
1701324720000,37913.24,37938.83,37911.0,37938.83,0.08554,1701324779999,3243.5458256,17,0.08546,3240.5127611
1701324780000,37917.41,37917.41,37917.41,37917.41,0.00139,1701324839999,52.7051999,1,0.0,0.0
1701324840000,37933.75,37938.04,37916.58,37938.04,0.07843,1701324899999,2975.3449168,14,0.07307,2772.112048
1701324900000,37916.58,37940.73,37916.58,37940.56,0.07704,1701324959999,2922.432418,12,0.0076,288.3488741
1701324960000,37926.23,37953.99,37926.23,37931.35,0.07602,1701325019999,2884.1207405,23,0.02693,1021.9913598
1701325020000,37931.36,37951.18,37931.36,37951.18,0.34387,1701325079999,13050.252096,20,0.3429,13013.4586768
1701325080000,37937.99,37951.18,37933.11,37933.53,0.01632,1701325139999,619.0966036,8,0.00342,129.7574176
1701325140000,37933.6,37951.17,37933.6,37951.17,0.00049,1701325199999,18.5886939,2,7e-05,2.6565819
1701325200000,37937.26,37937.34,37937.26,37937.34,0.0997,1701325259999,3782.352742,2,0.0,0.0
1701325260000,37951.37,37951.38,37929.61,37929.61,0.001,1701325319999,37.9411431,3,0.00053,20.1142264
1701325320000,37929.61,37929.61,37929.61,37929.61,0.0,1701325379999,0.0,0,0.0,0.0
1701325380000,37929.61,37929.61,37929.61,37929.61,0.0,1701325439999,0.0,0,0.0,0.0
1701325440000,37934.66,37934.66,37908.35,37925.29,0.01246,1701325499999,472.3888415,5,0.00233,88.3753478
1701325500000,37916.11,37916.11,37889.31,37915.61,0.00774,1701325559999,293.3784766,6,0.00359,136.1188199
1701325560000,37915.53,37915.53,37915.53,37915.53,0.00011,1701325619999,4.1707083,1,0.00011,4.1707083
1701325620000,37915.53,37915.53,37914.0,37915.53,0.00111,1701325679999,42.0861006,5,0.00063,23.8866462
1701325680000,37929.79,37937.82,37929.79,37937.82,0.00241,1701325739999,91.4165987,3,0.00241,91.4165987
1701325740000,37928.45,37928.45,37928.45,37928.45,0.00254,1701325799999,96.338263,2,0.0,0.0
1701325800000,37928.45,37928.45,37928.45,37928.45,0.0,1701325859999,0.0,0,0.0,0.0
1701325860000,37928.47,37928.47,37901.41,37919.04,0.00669,1701325919999,253.6764138,6,0.00261,98.9686944
1701325920000,37928.05,37928.05,37892.44,37914.6,0.01269,1701325979999,480.9823996,16,0.00099,37.5459211
1701325980000,37914.34,37914.34,37894.19,37912.71,0.02173,1701326039999,823.733755,7,0.01553,588.789777
1701326040000,37922.08,37950.03,37920.46,37920.46,0.01655,1701326099999,627.8927213,7,0.01132,429.5653279
1701326100000,37923.54,37923.55,37890.0,37898.74,0.97595,1701326159999,36979.2883035,25,0.01526,578.6824252
1701326160000,37898.68,37898.68,37834.96,37854.52,0.1678,1701326219999,6351.2130034,40,0.02269,859.5343728
1701326220000,37854.52,37858.5,37847.38,37858.5,0.07812,1701326279999,2956.7075762,8,0.07809,2955.5719748
1701326280000,37853.52,37853.52,37813.91,37813.91,0.52718,1701326339999,19941.41498,33,0.00962,363.9347893
1701326340000,37824.35,37841.35,37813.55,37841.35,0.14281,1701326399999,5401.7683361,10,0.14093,5330.6786177
1701326400000,37828.15,37844.07,37828.15,37844.07,0.01128,1701326459999,426.7129944,6,0.00072,27.2477304
1701326460000,37826.87,37826.87,37826.87,37826.87,0.00894,1701326519999,338.1722178,3,0.00046,17.4003602
1701326520000,37826.87,37826.87,37826.87,37826.87,0.0,1701326579999,0.0,0,0.0,0.0
1701326580000,37835.02,37835.02,37835.02,37835.02,3e-05,1701326639999,1.1350506,1,3e-05,1.1350506
1701326640000,37835.02,37835.02,37835.02,37835.02,0.0,1701326699999,0.0,0,0.0,0.0
1701326700000,37839.59,37839.6,37814.35,37831.48,0.72518,1701326759999,27440.4365767,15,0.72187,27315.2563257
1701326760000,37813.94,37816.95,37804.0,37816.95,4.33253,1701326819999,163813.5788998,22,5e-05,1.8908475
1701326820000,37823.58,37843.68,37814.6,37814.6,0.0819,1701326879999,3098.0001406,10,0.07765,2937.2493429
1701326880000,37814.6,37814.6,37814.6,37814.6,0.0,1701326939999,0.0,0,0.0,0.0
1701326940000,37814.6,37814.6,37814.6,37814.6,0.0,1701326999999,0.0,0,0.0,0.0
1701327000000,37806.98,37814.36,37804.0,37814.36,0.38133,1701327059999,14417.0193095,12,0.00133,50.2930988
1701327060000,37814.36,37839.87,37814.36,37839.87,0.00316,1701327119999,119.5243801,4,0.00316,119.5243801
1701327120000,37845.77,37845.77,37845.77,37845.77,0.001,1701327179999,37.84577,1,0.001,37.84577
1701327180000,37827.22,37848.01,37827.21,37848.01,0.00249,1701327239999,94.1903969,3,3e-05,1.1354403
1701327240000,37827.52,37838.69,37827.52,37838.69,0.02471,1701327299999,934.726367,5,0.00072,27.2438568
1701327300000,37828.1,37828.1,37828.1,37828.1,0.00011,1701327359999,4.161091,1,0.0,0.0
1701327360000,37832.27,37852.27,37832.27,37852.27,0.00157,1701327419999,59.4122639,3,0.00078,29.5247706
1701327420000,37852.27,37873.15,37852.27,37873.15,0.00442,1701327479999,167.3613233,5,0.00442,167.3613233
1701327480000,37855.72,37891.02,37855.72,37891.02,0.0174,1701327539999,658.9430041,9,0.01291,488.9708213
1701327540000,37869.29,37891.02,37869.29,37869.57,0.0034,1701327599999,128.757097,5,6e-05,2.2734612
1701327600000,37867.48,37891.0,37865.77,37887.66,0.01785,1701327659999,676.1425031,8,0.01196,453.1118143
1701327660000,37881.47,37881.48,37881.47,37881.48,0.02244,1701327719999,850.0603312,2,0.02244,850.0603312
1701327720000,37881.48,37881.48,37881.48,37881.48,0.0,1701327779999,0.0,0,0.0,0.0
1701327780000,37881.48,37881.48,37881.48,37881.48,0.0,1701327839999,0.0,0,0.0,0.0
1701327840000,37870.07,37890.06,37870.07,37890.06,0.18491,1701327899999,7006.247856,15,0.18477,7000.9460462
1701327900000,37872.93,37891.02,37872.93,37891.02,0.02287,1701327959999,866.5366105,6,0.02232,845.706499
1701327960000,37876.72,37896.4,37876.72,37878.75,0.02513,1701328019999,952.2740467,8,0.0218,826.1392708
1701328020000,37878.82,37896.4,37878.82,37896.4,0.0104,1701328079999,394.115503,3,0.01,378.963975
1701328080000,37881.46,37881.46,37881.46,37881.46,0.0005,1701328139999,18.94073,1,0.0,0.0
1701328140000,37883.26,37883.26,37883.26,37883.26,0.00034,1701328199999,12.8803084,1,0.0,0.0
1701328200000,37884.41,37900.74,37884.41,37899.36,0.05458,1701328259999,2068.5449966,7,0.05434,2059.4522825
1701328260000,37893.39,37893.39,37893.39,37893.39,3e-05,1701328319999,1.1368017,1,3e-05,1.1368017
1701328320000,37893.39,37893.39,37893.39,37893.39,0.0,1701328379999,0.0,0,0.0,0.0
1701328380000,37893.39,37893.39,37893.39,37893.39,0.0,1701328439999,0.0,0,0.0,0.0
1701328440000,37880.32,37880.32,37880.32,37880.32,4e-05,1701328499999,1.5152128,1,0.0,0.0
1701328500000,37880.32,37880.32,37880.3,37880.3,0.15113,1701328559999,5724.8499128,4,0.0021,79.548672
1701328560000,37897.01,37897.14,37897.01,37897.14,0.01,1701328619999,378.9702378,2,0.01,378.9702378
1701328620000,37901.36,37907.76,37901.35,37907.76,1.22566,1701328679999,46460.022525,16,0.97504,36960.1536906
1701328680000,37887.12,37887.12,37887.12,37887.12,0.00245,1701328739999,92.823444,5,0.0,0.0
1701328740000,37894.5,37894.5,37894.5,37894.5,0.0002,1701328799999,7.5789,1,0.0002,7.5789
1701328800000,37893.98,37893.98,37845.83,37845.83,0.01311,1701328859999,496.3173684,5,0.00175,66.3144555
1701328860000,37866.7,37879.45,37849.56,37864.83,0.0122,1701328919999,461.8637171,7,0.00557,210.9211343
1701328920000,37856.58,37856.58,37839.09,37839.09,0.00394,1701328979999,149.1199452,2,0.00194,73.4417652
1701328980000,37844.24,37844.24,37844.24,37844.24,0.00237,1701329039999,89.6908488,1,0.00237,89.6908488
1701329040000,37844.13,37844.13,37813.19,37813.19,0.0027,1701329099999,102.1256618,3,0.00052,19.6789476
1701329100000,37835.36,37835.36,37807.25,37808.87,0.04775,1701329159999,1805.3707447,12,0.00263,99.5068556
1701329160000,37805.29,37829.8,37805.28,37807.17,0.19978,1701329219999,7553.0996564,24,0.0039,147.5214776
1701329220000,37826.01,37826.01,37826.01,37826.01,0.0066,1701329279999,249.651666,2,0.0066,249.651666
1701329280000,37826.01,37826.01,37826.01,37826.01,0.0,1701329339999,0.0,0,0.0,0.0
1701329340000,37826.01,37826.01,37826.01,37826.01,0.0,1701329399999,0.0,0,0.0,0.0
1701329400000,37830.48,37830.48,37804.0,37804.0,1.63382,1701329459999,61766.9301112,33,0.00208,78.6719544
1701329460000,37816.02,37816.02,37804.0,37813.76,0.29352,1701329519999,11097.9007822,13,0.17389,6575.4069871
1701329520000,37826.01,37826.01,37813.95,37813.95,0.00191,1701329579999,72.2282625,2,0.0,0.0
1701329580000,37815.37,37815.37,37813.76,37813.76,0.00072,1701329639999,27.2267444,2,0.0,0.0
1701329640000,37813.76,37813.76,37813.76,37813.76,0.0,1701329699999,0.0,0,0.0,0.0
1701329700000,37837.24,37837.24,37827.42,37827.42,0.00035,1701329759999,13.241561,2,0.0002,7.567448
1701329760000,37827.71,37851.22,37827.71,37851.22,0.0135,1701329819999,510.8812223,8,0.01303,493.0986721
1701329820000,37851.52,37876.74,37851.52,37867.74,0.00967,1701329879999,366.1116832,8,0.0051,193.1302368
1701329880000,37852.28,37852.28,37852.28,37852.28,0.00029,1701329939999,10.9771612,2,0.0,0.0
1701329940000,37854.32,37854.32,37854.32,37854.32,0.00039,1701329999999,14.7631848,1,0.0,0.0
1701330000000,37862.53,37862.53,37852.27,37852.27,0.00951,1701330059999,359.9959392,4,0.00175,66.259354
1701330060000,37845.13,37845.13,37839.09,37839.09,0.00248,1701330119999,93.8515736,3,0.00248,93.8515736
1701330120000,37826.3,37826.3,37813.55,37826.22,0.0072,1701330179999,272.3306392,6,0.00574,217.1227932
1701330180000,37820.61,37820.62,37804.28,37804.28,0.07637,1701330239999,2887.1331665,9,0.00135,51.0560809
1701330240000,37812.58,37812.58,37812.58,37812.58,0.00157,1701330299999,59.3657506,2,0.00157,59.3657506
1701330300000,37811.58,37812.57,37804.02,37812.57,0.01106,1701330359999,418.1747292,12,0.00731,276.4096491
1701330360000,37812.57,37812.59,37812.57,37812.57,0.0143,1701330419999,540.719829,5,0.0143,540.719829
1701330420000,37812.54,37812.54,37804.17,37812.53,0.01815,1701330479999,686.2927569,10,0.0176,665.5004634
1701330480000,37812.53,37812.53,37812.53,37812.53,0.0,1701330539999,0.0,0,0.0,0.0
1701330540000,37816.53,37816.53,37816.53,37816.53,0.00342,1701330599999,129.3325326,1,0.0,0.0
1701330600000,37827.1,37827.1,37827.09,37827.09,0.00863,1701330659999,326.4477939,2,0.00863,326.4477939
1701330660000,37825.96,37826.97,37825.96,37826.97,9e-05,1701330719999,3.404397,2,6e-05,2.2696182
1701330720000,37818.54,37818.54,37806.19,37806.19,0.0299,1701330779999,1130.4322781,6,0.0,0.0
1701330780000,37806.02,37818.24,37777.07,37800.62,5.8005,1701330839999,219279.3127592,59,0.02023,764.6971778
1701330840000,37800.61,37800.62,37786.65,37800.62,0.00744,1701330899999,281.2293139,6,0.00692,261.5802559
1701330900000,37800.62,37801.62,37800.62,37801.62,0.01551,1701330959999,586.2906334,5,0.01082,409.0028756
1701330960000,37802.62,37807.52,37802.62,37802.62,0.06178,1701331019999,2335.4853576,8,0.00713,269.5676176
1701331020000,37796.22,37802.67,37796.22,37802.67,0.02445,1701331079999,924.274314,4,0.0,0.0
1701331080000,37805.92,37805.92,37801.1,37801.1,0.0025,1701331139999,94.504919,4,0.0025,94.504919
1701331140000,37801.1,37814.35,37801.1,37814.35,0.0011,1701331199999,41.5895443,6,0.0011,41.5895443
1701331200000,37814.33,37814.33,37799.11,37799.11,0.00087,1701331259999,32.8961841,3,0.00072,27.2263176
1701331260000,37802.87,37802.87,37802.87,37802.87,0.00011,1701331319999,4.1583157,1,0.0,0.0
1701331320000,37803.21,37803.21,37803.21,37803.21,0.0004,1701331379999,15.121284,1,0.0,0.0
1701331380000,37803.21,37803.21,37803.21,37803.21,0.0,1701331439999,0.0,0,0.0,0.0
1701331440000,37804.73,37804.74,37765.0,37786.11,0.09691,1701331499999,3660.9713438,29,0.01472,556.2279394
1701331500000,37786.07,37798.44,37783.99,37783.99,0.00731,1701331559999,276.2583524,7,0.00731,276.2583524
1701331560000,37787.69,37795.4,37762.4,37762.4,0.03383,1701331619999,1277.6231512,9,0.00065,24.5630008
1701331620000,37782.93,37782.93,37770.78,37778.91,0.12607,1701331679999,4761.7865409,9,0.12607,4761.7865409
1701331680000,37784.22,37784.22,37756.0,37756.0,0.91159,1701331739999,34429.8933299,28,0.81678,30850.1909292
1701331740000,37756.0,37756.0,37756.0,37756.0,0.02423,1701331799999,914.82788,1,0.0,0.0
1701331800000,37756.0,37756.0,37743.04,37743.04,0.13749,1701331859999,5190.4515863,19,0.0,0.0
1701331860000,37766.45,37766.45,37764.59,37764.59,0.0059,1701331919999,222.8115919,5,0.0059,222.8115919
1701331920000,37764.59,37764.59,37764.59,37764.59,0.0,1701331979999,0.0,0,0.0,0.0
1701331980000,37765.15,37765.15,37765.15,37765.15,0.00418,1701332039999,157.858327,1,0.00418,157.858327
1701332040000,37765.15,37765.15,37765.15,37765.15,0.0,1701332099999,0.0,0,0.0,0.0
1701332100000,37745.93,37763.17,37745.93,37763.15,0.00198,1701332159999,74.7621092,3,0.00146,55.1342256
1701332160000,37760.19,37760.19,37760.17,37760.17,0.00084,1701332219999,31.7185518,2,0.00084,31.7185518
1701332220000,37760.17,37760.17,37756.95,37756.95,0.00112,1701332279999,42.2882026,3,0.00112,42.2882026
1701332280000,37743.04,37753.26,37734.91,37750.84,0.12634,1701332339999,4767.8226836,20,0.09106,3436.3531892
1701332340000,37749.84,37749.84,37716.53,37739.64,0.04324,1701332399999,1631.4371732,22,0.00923,348.2770711
1701332400000,37726.32,37747.51,37726.32,37747.51,0.001,1701332459999,37.7437666,4,0.00085,32.0848186
1701332460000,37746.84,37746.84,37711.73,37734.39,0.27876,1701332519999,10513.4038932,9,0.04697,1771.3503602
1701332520000,37728.38,37728.38,37726.43,37726.43,0.00616,1701332579999,232.4038958,4,0.00616,232.4038958
