open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712623800000,71369.26,71382.12,71363.96,71382.1,0.01293,1712623859999,922.9454415,7,0.01111,793.055134
1712623860000,71381.85,71381.85,71381.85,71381.85,5e-05,1712623919999,3.5690925,1,5e-05,3.5690925
1712623920000,71471.31,71471.31,71347.15,71418.36,0.00211,1712623979999,150.6562814,6,0.00132,94.2920329
1712623980000,71347.65,71347.65,71347.65,71347.65,0.00011,1712624039999,7.8482415,1,0.0,0.0
1712624040000,71461.49,71461.49,71434.4,71449.5,0.05783,1712624099999,4132.236427,14,0.05783,4132.236427
1712624100000,71449.5,71449.5,71447.5,71447.5,0.01792,1712624159999,1280.37494,5,0.01792,1280.37494
1712624160000,71416.8,71416.8,71416.8,71416.8,0.00026,1712624219999,18.568368,7,0.00026,18.568368
1712624220000,71416.8,71416.8,71416.8,71416.8,0.0,1712624279999,0.0,0,0.0,0.0
1712624280000,71416.8,71416.8,71416.8,71416.8,0.0,1712624339999,0.0,0,0.0,0.0
1712624340000,71416.8,71416.8,71416.8,71416.8,0.0,1712624399999,0.0,0,0.0,0.0
1712624400000,71416.8,71416.8,71416.8,71416.8,0.0,1712624459999,0.0,0,0.0,0.0
1712624460000,71416.8,71416.8,71416.8,71416.8,0.0,1712624519999,0.0,0,0.0,0.0
1712624520000,71416.8,71416.8,71416.8,71416.8,0.0,1712624579999,0.0,0,0.0,0.0
1712624580000,71416.8,71416.8,71416.8,71416.8,0.0,1712624639999,0.0,0,0.0,0.0
1712624640000,71418.44,71418.44,71347.12,71347.12,0.00707,1712624699999,504.7950259,6,0.00538,384.2141627
1712624700000,71347.12,71366.44,71346.26,71346.26,0.01458,1712624759999,1040.2347954,6,0.00031,22.1235964
1712624760000,71346.25,71346.25,71071.73,71249.21,0.3239,1712624819999,23050.7200775,124,0.04072,2901.2503788
1712624820000,71100.0,71100.0,71100.0,71100.0,0.67304,1712624879999,47853.144,1,0.0,0.0
1712624880000,71228.35,71228.35,71159.08,71177.68,0.00571,1712624939999,406.3346892,5,0.00571,406.3346892
1712624940000,71177.65,71177.65,71153.22,71153.22,0.00044,1712624999999,31.3159673,2,0.00044,31.3159673
1712625000000,71148.69,71148.69,70920.91,71024.89,1.71003,1712625059999,121411.8115146,94,0.00723,513.5797226
1712625060000,71077.67,71077.67,70911.51,71041.57,0.01498,1712625119999,1063.4992523,11,0.00887,630.1978825
1712625120000,70911.51,71041.02,70890.7,70890.7,0.03936,1712625179999,2790.7607789,12,0.00035,24.864357
1712625180000,71041.15,71041.15,71040.58,71040.58,0.10005,1712625239999,7107.6100515,4,0.00805,571.8766915
1712625240000,70970.26,71040.6,70970.26,71040.6,0.01026,1712625299999,728.8577708,3,0.01,710.4055032
1712625300000,71045.5,71073.7,71045.49,71073.7,0.38701,1712625359999,27499.883837,9,0.38701,27499.883837
1712625360000,71073.7,71073.7,70969.96,70969.96,0.0216,1712625419999,1533.6881919,18,0.00575,408.3475043
1712625420000,70969.96,70969.96,70969.96,70969.96,0.0,1712625479999,0.0,0,0.0,0.0
1712625480000,71036.78,71036.78,70991.63,70991.63,0.0015,1712625539999,106.488537,3,0.0015,106.488537
1712625540000,70991.43,70991.43,70990.91,70990.91,0.00393,1712625599999,278.9944583,3,0.00393,278.9944583
1712625600000,71014.3,71014.3,70982.54,71000.0,0.00722,1712625659999,512.5221861,5,0.00722,512.5221861
1712625660000,71062.06,71069.9,71051.49,71069.9,0.06605,1712625719999,4692.9774494,5,0.06605,4692.9774494
1712625720000,71093.6,71119.1,71093.6,71119.1,0.09577,1712625779999,6809.902382,4,0.09577,6809.902382
1712625780000,71166.8,71174.3,71166.8,71174.3,6e-05,1712625839999,4.270233,2,6e-05,4.270233
1712625840000,71174.3,71174.3,71174.3,71174.3,0.0,1712625899999,0.0,0,0.0,0.0
1712625900000,71166.71,71174.3,71070.59,71174.3,0.00501,1712625959999,356.5692062,9,0.00488,347.3269833
1712625960000,71227.0,71297.49,71070.31,71297.49,0.01181,1712626019999,841.2271494,12,0.01177,838.384337
1712626020000,71070.63,71297.44,71070.63,71246.19,0.00083,1712626079999,59.0425615,5,8e-05,5.7017452
1712626080000,71157.9,71253.6,71157.9,71253.6,0.01473,1712626139999,1048.6839296,5,0.00053,37.764408
1712626140000,71297.52,71297.52,71246.22,71297.24,0.00072,1712626199999,51.3167612,5,0.00038,27.0930464
1712626200000,71255.66,71255.66,71197.22,71248.6,0.0048,1712626259999,342.0089797,7,0.00472,336.3132009
1712626260000,71197.31,71248.39,71176.87,71176.87,0.00431,1712626319999,307.004804,4,0.00423,301.3098368
1712626320000,71231.14,71231.14,71132.87,71160.04,0.00012,1712626379999,8.540962,3,8e-05,5.6956472
1712626380000,71096.98,71230.35,71096.98,71230.35,0.02758,1712626439999,1964.277519,4,0.02754,1961.4336398
1712626440000,71230.29,71230.32,71230.29,71230.32,0.03109,1712626499999,2214.5497374,2,0.03109,2214.5497374
1712626500000,71220.13,71220.13,71100.23,71100.23,0.0029,1712626559999,206.4273198,8,0.00278,197.8922578
1712626560000,71178.69,71178.69,71105.32,71105.33,0.01811,1712626619999,1287.7204112,5,4e-05,2.8471476
1712626620000,71105.42,71160.57,71105.31,71160.46,0.00016,1712626679999,11.3812704,4,8e-05,5.6928412
1712626680000,71105.31,71160.3,71105.31,71152.57,0.00453,1712626739999,322.3170321,6,0.00443,315.2065011
1712626740000,71152.21,71213.26,71105.31,71105.39,0.00046,1712626799999,32.7287098,4,0.00038,27.0402818
1712626800000,71105.42,71160.29,71105.31,71160.29,0.00354,1712626859999,251.7479879,3,0.00064,45.5425856
1712626860000,71105.31,71105.31,71105.31,71105.31,2e-05,1712626919999,1.4221062,1,0.0,0.0
1712626920000,71105.31,71105.31,71105.31,71105.31,0.0,1712626979999,0.0,0,0.0,0.0
1712626980000,71105.31,71105.31,71105.31,71105.31,0.0,1712627039999,0.0,0,0.0,0.0
1712627040000,71105.31,71105.31,71105.31,71105.31,0.0,1712627099999,0.0,0,0.0,0.0
1712627100000,71186.62,71267.38,71186.62,71256.77,0.00134,1712627159999,95.4410382,4,0.00066,47.0341366
1712627160000,71267.39,71280.08,71267.39,71280.08,0.00584,1712627219999,416.2731292,3,0.00584,416.2731292
1712627220000,71280.08,71280.08,71280.08,71280.08,0.0,1712627279999,0.0,0,0.0,0.0
1712627280000,71280.08,71280.08,71280.08,71280.08,0.0,1712627339999,0.0,0,0.0,0.0
1712627340000,71297.52,71301.3,71297.52,71301.3,0.00035,1712627399999,24.9554172,2,0.00035,24.9554172
1712627400000,71242.9,71242.9,71242.88,71242.88,0.00342,1712627459999,243.6506636,2,0.00342,243.6506636
1712627460000,71242.9,71242.9,71208.84,71242.74,0.00168,1712627519999,119.6867032,5,0.00164,116.8383496
1712627520000,71242.74,71242.74,71242.74,71242.74,0.0,1712627579999,0.0,0,0.0,0.0
1712627580000,71208.84,71233.3,71208.84,71233.3,0.00072,1712627639999,51.2872422,3,0.00069,49.150977
1712627640000,71233.3,71233.3,71233.3,71233.3,0.0,1712627699999,0.0,0,0.0,0.0
1712627700000,71163.01,71247.68,71163.01,71163.2,0.00086,1712627759999,61.2687751,3,0.00081,57.7106208
1712627760000,71163.2,71163.2,71163.2,71163.2,0.0,1712627819999,0.0,0,0.0,0.0
1712627820000,71163.2,71163.2,71163.2,71163.2,0.0,1712627879999,0.0,0,0.0,0.0
1712627880000,71185.67,71262.48,71185.67,71262.46,0.00116,1712627939999,82.6629313,20,0.00114,81.2392179
1712627940000,71262.46,71262.46,71262.46,71262.46,0.0,1712627999999,0.0,0,0.0,0.0
1712628000000,71211.86,71211.86,71211.86,71211.86,3e-05,1712628059999,2.1363558,1,0.0,0.0
1712628060000,71211.87,71211.87,71211.84,71211.84,3e-05,1712628119999,2.1363558,2,0.0,0.0
1712628120000,71143.22,71143.22,71143.22,71143.22,0.00021,1712628179999,14.9400762,1,0.0,0.0
1712628180000,71143.22,71143.22,71143.22,71143.22,0.0,1712628239999,0.0,0,0.0,0.0
1712628240000,71143.22,71143.22,71143.22,71143.22,0.0,1712628299999,0.0,0,0.0,0.0
1712628300000,71276.51,71276.51,71143.97,71143.97,0.0221,1712628359999,1575.1326229,5,0.02157,1537.4263181
1712628360000,71143.97,71143.97,71143.97,71143.97,0.0,1712628419999,0.0,0,0.0,0.0
1712628420000,71271.32,71271.32,71271.32,71271.32,0.00198,1712628479999,141.1172136,2,0.00198,141.1172136
1712628480000,71271.32,71271.32,71271.32,71271.32,0.0,1712628539999,0.0,0,0.0,0.0
1712628540000,71271.32,71271.32,71271.32,71271.32,0.0,1712628599999,0.0,0,0.0,0.0
1712628600000,71271.32,71271.32,71271.32,71271.32,0.0,1712628659999,0.0,0,0.0,0.0
1712628660000,71271.32,71271.32,71271.32,71271.32,0.0,1712628719999,0.0,0,0.0,0.0
1712628720000,71237.81,71237.81,71237.81,71237.81,4e-05,1712628779999,2.8495124,1,0.0,0.0
1712628780000,71331.25,71339.2,71331.25,71339.2,0.01043,1712628839999,744.0644763,4,0.01043,744.0644763
1712628840000,71320.01,71320.01,71320.01,71320.01,0.0056,1712628899999,399.392056,1,0.0,0.0
1712628900000,71320.01,71339.2,71320.01,71339.2,0.00102,1712628959999,72.7523591,2,0.0,0.0
1712628960000,71341.16,71377.02,71341.16,71373.56,0.0065,1712629019999,463.9178284,4,0.0065,463.9178284
1712629020000,71366.0,71366.0,71366.0,71366.0,0.00236,1712629079999,168.42376,2,0.0,0.0
1712629080000,71382.88,71395.0,71366.01,71366.01,0.00253,1712629139999,180.5868209,6,0.00134,95.661269
1712629140000,71404.92,71404.92,71404.92,71404.92,0.0002,1712629199999,14.280984,1,0.0002,14.280984
1712629200000,71393.56,71393.56,71393.56,71393.56,0.00014,1712629259999,9.9950984,1,0.00014,9.9950984
1712629260000,71393.6,71450.38,71393.6,71397.81,0.00436,1712629319999,311.3684625,9,0.00291,207.841638
1712629320000,71397.83,71397.83,71397.83,71397.83,0.0001,1712629379999,7.139783,1,0.0,0.0
1712629380000,71397.83,71397.83,71397.83,71397.83,0.0,1712629439999,0.0,0,0.0,0.0
1712629440000,71458.8,71458.8,71458.8,71458.8,3e-05,1712629499999,2.143764,1,3e-05,2.143764
1712629500000,71464.69,71464.69,71464.69,71464.69,0.00065,1712629559999,46.4520485,2,0.00065,46.4520485
1712629560000,71472.65,71512.62,71472.65,71512.62,0.04998,1712629619999,3572.7711046,13,0.0394,2816.5904676
1712629620000,71522.61,71529.4,71522.61,71529.36,0.00057,1712629679999,40.770392,3,0.00057,40.770392
1712629680000,71529.4,71556.3,71456.92,71456.92,0.0906,1712629739999,6482.8002772,9,0.08933,6392.027894
1712629740000,71456.92,71456.92,71456.92,71456.92,0.0,1712629799999,0.0,0,0.0,0.0
1712629800000,71457.01,71554.97,71457.01,71457.01,0.00144,1712629859999,102.9010332,3,0.0,0.0
1712629860000,71525.02,71525.03,71525.02,71525.03,0.00074,1712629919999,52.9285152,2,0.00074,52.9285152
1712629920000,71525.03,71525.03,71525.03,71525.03,0.0,1712629979999,0.0,0,0.0,0.0
1712629980000,71397.81,71397.81,71396.92,71396.92,0.05002,1712630039999,3571.2824557,3,0.0,0.0
1712630040000,71396.92,71396.92,71396.92,71396.92,0.00022,1712630099999,15.7073224,1,0.0,0.0
1712630100000,71396.93,71396.93,71396.93,71396.93,4e-05,1712630159999,2.8558772,1,0.0,0.0
1712630160000,71396.93,71396.93,71396.93,71396.93,3e-05,1712630219999,2.1419079,1,0.0,0.0
1712630220000,71396.93,71396.93,71396.93,71396.93,0.0,1712630279999,0.0,0,0.0,0.0
1712630280000,71438.99,71438.99,71396.93,71396.93,0.00039,1712630339999,27.8603649,2,0.00037,26.4324263
1712630340000,71547.78,71547.78,71547.78,71547.78,0.00115,1712630399999,82.279947,1,0.00115,82.279947
1712630400000,71437.34,71437.34,71437.34,71437.34,4e-05,1712630459999,2.8574936,2,0.0,0.0
1712630460000,71420.7,71420.7,71420.7,71420.7,4e-05,1712630519999,2.856828,1,0.0,0.0
1712630520000,71425.43,71425.45,71425.43,71425.45,0.00037,1712630579999,26.4274161,2,0.0,0.0
1712630580000,71425.57,71425.67,71425.57,71425.67,0.00074,1712630639999,52.8549928,2,0.0,0.0
1712630640000,71425.67,71425.67,71425.67,71425.67,0.0,1712630699999,0.0,0,0.0,0.0
1712630700000,71425.84,71425.84,71425.84,71425.84,3e-05,1712630759999,2.1427752,1,0.0,0.0
1712630760000,71425.84,71425.84,71425.84,71425.84,0.0,1712630819999,0.0,0,0.0,0.0
1712630820000,71425.84,71425.84,71425.84,71425.84,0.0,1712630879999,0.0,0,0.0,0.0
1712630880000,71513.0,71513.0,71513.0,71513.0,0.0139,1712630939999,994.0307,1,0.0139,994.0307
1712630940000,71512.99,71512.99,71442.62,71442.62,0.00039,1712630999999,27.8872513,2,0.00035,25.0295465
1712631000000,71443.12,71443.12,71443.12,71443.12,0.00635,1712631059999,453.663812,1,0.0,0.0
1712631060000,71504.99,71505.0,71443.18,71443.18,0.05522,1712631119999,3948.2513612,4,0.0511,3653.9054596
1712631120000,71443.18,71443.18,71443.18,71443.18,0.0,1712631179999,0.0,0,0.0,0.0
1712631180000,71496.3,71496.3,71496.3,71496.3,0.0009,1712631239999,64.34667,2,0.0009,64.34667
1712631240000,71477.4,71477.4,71477.4,71477.4,9e-05,1712631299999,6.432966,1,9e-05,6.432966
1712631300000,71477.4,71477.4,71477.4,71477.4,0.0004,1712631359999,28.59096,1,0.0004,28.59096
1712631360000,71477.4,71477.4,71477.4,71477.4,0.0,1712631419999,0.0,0,0.0,0.0
1712631420000,71504.85,71504.86,71504.85,71504.86,0.55571,1712631479999,39735.9657456,2,0.55571,39735.9657456
1712631480000,71504.86,71504.86,71504.86,71504.86,0.0,1712631539999,0.0,0,0.0,0.0
1712631540000,71446.64,71446.64,71446.64,71446.64,0.00047,1712631599999,33.5799208,1,0.0,0.0
1712631600000,71497.49,71497.5,71476.01,71476.01,0.00093,1712631659999,66.4862233,10,0.00063,45.0434203
1712631660000,71476.01,71476.01,71476.01,71476.01,0.0,1712631719999,0.0,0,0.0,0.0
1712631720000,71484.58,71484.58,71396.92,71396.92,0.00323,1712631779999,230.6436092,2,0.00036,25.7344488
1712631780000,71396.92,71396.92,71396.92,71396.92,0.0,1712631839999,0.0,0,0.0,0.0
1712631840000,71396.92,71396.92,71396.92,71396.92,0.0,1712631899999,0.0,0,0.0,0.0
1712631900000,71396.92,71396.92,71396.92,71396.92,0.0,1712631959999,0.0,0,0.0,0.0
1712631960000,71396.92,71396.92,71396.92,71396.92,0.0,1712632019999,0.0,0,0.0,0.0
1712632020000,71440.55,71440.55,71440.55,71440.55,0.003,1712632079999,214.32165,1,0.003,214.32165
1712632080000,71396.93,71442.62,71396.93,71442.62,0.0001,1712632139999,7.1433482,2,8e-05,5.7154096
1712632140000,71442.62,71442.62,71442.62,71442.62,0.0,1712632199999,0.0,0,0.0,0.0
1712632200000,71442.62,71442.62,71442.62,71442.62,0.0,1712632259999,0.0,0,0.0,0.0
1712632260000,71442.62,71442.62,71442.62,71442.62,0.0,1712632319999,0.0,0,0.0,0.0
1712632320000,71510.69,71510.69,71510.69,71510.69,0.04,1712632379999,2860.4276,2,0.04,2860.4276
1712632380000,71568.41,71598.32,71510.7,71538.76,1.02846,1712632439999,73621.3501542,13,0.88801,63573.7365069
1712632440000,71597.91,71598.31,71538.79,71598.31,0.56138,1712632499999,40193.6566345,7,0.42942,30745.5995957
1712632500000,71538.84,71616.07,71538.84,71539.59,0.01699,1712632559999,1216.4481294,7,0.01515,1084.7411478
1712632560000,71539.59,71539.59,71539.59,71539.59,0.0,1712632619999,0.0,0,0.0,0.0
1712632620000,71539.59,71539.59,71539.59,71539.59,0.0,1712632679999,0.0,0,0.0,0.0
1712632680000,71526.17,71526.17,71526.17,71526.17,2e-05,1712632739999,1.4305234,1,0.0,0.0
1712632740000,71572.59,71572.59,71510.75,71510.75,0.05207,1712632799999,3723.5746469,2,0.00016,11.4516144
1712632800000,71510.7,71510.7,71510.69,71510.69,5e-05,1712632859999,3.5755348,2,0.0,0.0
1712632860000,71510.69,71510.69,71462.71,71462.71,0.014,1712632919999,1001.1477408,2,0.0,0.0
1712632920000,71462.75,71462.75,71462.75,71462.75,2e-05,1712632979999,1.429255,1,0.0,0.0
1712632980000,71462.81,71462.81,71462.81,71462.81,6e-05,1712633039999,4.2877686,2,0.0,0.0
1712633040000,71510.7,71510.7,71510.7,71510.7,6e-05,1712633099999,4.290642,1,6e-05,4.290642
1712633100000,71510.7,71510.7,71510.7,71510.7,0.0,1712633159999,0.0,0,0.0,0.0
1712633160000,71510.7,71510.7,71510.7,71510.7,0.0,1712633219999,0.0,0,0.0,0.0
1712633220000,71463.9,71463.9,71463.9,71463.9,0.005,1712633279999,357.3195,1,0.0,0.0
1712633280000,71463.9,71464.03,71463.9,71464.03,0.015,1712633339999,1071.9597,3,0.0,0.0
1712633340000,71464.27,71476.67,71464.26,71476.67,0.00277,1712633399999,197.957123,3,0.0,0.0
1712633400000,71508.87,71508.87,71436.91,71508.83,0.62595,1712633459999,44726.8366115,68,0.00529,378.2817953
1712633460000,71483.19,71483.19,71483.19,71483.19,3e-05,1712633519999,2.1444957,1,3e-05,2.1444957
1712633520000,71428.16,71428.16,71428.16,71428.16,2e-05,1712633579999,1.4285632,1,2e-05,1.4285632
1712633580000,71433.52,71433.52,71397.18,71433.41,0.0005,1712633639999,35.7091219,4,0.00029,20.7157141
1712633640000,71433.38,71433.38,71433.38,71433.38,0.1278,1712633699999,9129.185964,6,0.1278,9129.185964
1712633700000,71397.75,71397.79,71397.75,71397.79,0.00361,1712633759999,257.7460203,3,0.0,0.0
1712633760000,71454.1,71454.1,71454.1,71454.1,0.00572,1712633819999,408.717452,2,0.00572,408.717452
1712633820000,71396.92,71436.94,71396.92,71436.94,0.00074,1712633879999,52.8625352,2,0.00072,51.4345968
1712633880000,71396.92,71396.92,71395.0,71395.0,0.00962,1712633939999,686.83814,2,0.0,0.0
1712633940000,71395.0,71395.0,71344.12,71344.12,0.00333,1712633999999,237.6176112,4,0.0,0.0
1712634000000,71339.2,71339.2,71339.2,71339.2,0.00093,1712634059999,66.345456,2,0.0,0.0
1712634060000,71339.2,71339.2,71339.2,71339.2,0.0,1712634119999,0.0,0,0.0,0.0
1712634120000,71372.02,71372.02,71372.02,71372.02,1e-05,1712634179999,0.7137202,1,1e-05,0.7137202
1712634180000,71358.66,71358.66,71292.74,71358.19,0.0053,1712634239999,377.9302553,11,0.00046,32.8249366
1712634240000,71320.0,71320.0,71320.0,71320.0,0.00016,1712634299999,11.4112,1,0.00016,11.4112
1712634300000,71319.82,71319.82,71252.28,71252.29,0.00396,1712634359999,282.2401558,8,0.00034,24.2487388
1712634360000,71236.86,71280.6,71227.0,71227.0,0.24008,1712634419999,17102.9861567,12,0.01017,724.9235887
1712634420000,71261.19,71261.19,71222.11,71222.11,0.00113,1712634479999,80.4931969,3,0.00031,22.0909689
1712634480000,71222.11,71222.11,71222.11,71222.11,0.00291,1712634539999,207.2563401,64,0.0,0.0
1712634540000,71222.11,71222.11,71217.34,71217.34,0.00724,1712634599999,515.6136507,4,0.0,0.0
1712634600000,71306.99,71306.99,71306.99,71306.99,0.00194,1712634659999,138.3355606,1,0.00194,138.3355606
1712634660000,71217.4,71217.4,71195.98,71195.98,0.00465,1712634719999,331.1184984,2,0.0,0.0
1712634720000,71196.02,71196.02,71196.02,71196.02,0.0086,1712634779999,612.285772,1,0.0,0.0
1712634780000,71248.19,71248.2,71196.01,71248.19,0.00904,1712634839999,643.9046793,13,0.00561,399.7023648
1712634840000,71313.23,71333.54,71313.23,71333.54,0.00104,1712634899999,74.1688588,3,0.00104,74.1688588
1712634900000,71333.54,71333.54,71333.54,71333.54,0.0,1712634959999,0.0,0,0.0,0.0
1712634960000,71323.08,71323.08,71323.04,71323.04,0.00033,1712635019999,23.5366148,3,0.00033,23.5366148
1712635020000,71269.9,71269.9,71269.9,71269.9,0.00014,1712635079999,9.977786,1,0.0,0.0
1712635080000,71292.19,71292.19,71250.03,71250.03,0.00082,1712635139999,58.4402039,3,0.00036,25.6651884
1712635140000,71250.03,71250.03,71250.03,71250.03,0.00414,1712635199999,294.9751242,1,0.0,0.0
1712635200000,71250.03,71250.03,71250.03,71250.03,0.0,1712635259999,0.0,0,0.0,0.0
1712635260000,71276.35,71276.35,71250.03,71250.03,0.00575,1712635319999,409.8290109,3,0.00537,382.7539995
1712635320000,71250.03,71250.03,71250.03,71250.03,0.0,1712635379999,0.0,0,0.0,0.0
1712635380000,71250.03,71250.03,71250.03,71250.03,7e-05,1712635439999,4.9875021,2,0.0,0.0
1712635440000,71250.03,71250.03,71250.03,71250.03,0.0,1712635499999,0.0,0,0.0,0.0
1712635500000,71229.44,71229.44,71229.16,71229.16,0.00038,1712635559999,27.0671256,2,0.00038,27.0671256
1712635560000,71228.91,71228.91,71228.91,71228.91,2e-05,1712635619999,1.4245782,1,2e-05,1.4245782
1712635620000,71183.39,71185.88,71163.85,71185.88,0.00466,1712635679999,331.6793339,5,0.00025,17.79647
1712635680000,71183.81,71183.81,71139.78,71139.78,0.00256,1712635739999,182.1583766,4,0.00045,32.0327145
1712635740000,71139.78,71139.78,71139.78,71139.78,0.0,1712635799999,0.0,0,0.0,0.0
1712635800000,71175.98,71175.99,71139.78,71139.78,0.00472,1712635859999,335.9463138,6,0.0046,327.4095402
1712635860000,71123.55,71187.35,71123.09,71123.09,0.00022,1712635919999,15.6496686,4,4e-05,2.847494
1712635920000,71213.69,71213.69,71124.93,71124.93,0.00221,1712635979999,157.2571033,3,0.0008,56.970952
1712635980000,71196.94,71196.94,71196.94,71196.94,2e-05,1712636039999,1.4239388,1,2e-05,1.4239388
1712636040000,71158.35,71158.35,71139.3,71139.3,0.0048,1712636099999,341.5290285,3,0.0048,341.5290285
1712636100000,71113.38,71139.21,71031.85,71109.88,0.72222,1712636159999,51349.6298301,50,0.00218,155.0441412
1712636160000,71107.71,71107.71,71007.0,71007.0,0.02967,1712636219999,2107.3429343,17,0.00654,464.9245868
1712636220000,71007.0,71041.97,70994.78,70994.78,0.04096,1712636279999,2908.5086012,14,0.00658,467.3175354
