open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728188760000,61909.39,61909.39,61909.39,61909.39,2e-05,1728188819999,1.2381878,1,2e-05,1.2381878
1728188820000,61909.39,61909.39,61909.39,61909.39,0.0,1728188879999,0.0,0,0.0,0.0
1728188880000,61909.39,61909.39,61909.39,61909.39,0.0,1728188939999,0.0,0,0.0,0.0
1728188940000,61909.39,61909.39,61909.39,61909.39,0.0,1728188999999,0.0,0,0.0,0.0
1728189000000,61906.69,61906.69,61906.69,61906.69,0.00016,1728189059999,9.9050704,1,0.00016,9.9050704
1728189060000,61906.69,61906.69,61906.69,61906.69,0.0,1728189119999,0.0,0,0.0,0.0
1728189120000,61875.09,61875.09,61875.09,61875.09,0.00113,1728189179999,69.9188517,1,0.00113,69.9188517
1728189180000,61875.09,61875.09,61875.09,61875.09,0.0,1728189239999,0.0,0,0.0,0.0
1728189240000,61875.09,61875.09,61875.09,61875.09,0.0,1728189299999,0.0,0,0.0,0.0
1728189300000,61875.09,61875.09,61875.09,61875.09,0.0,1728189359999,0.0,0,0.0,0.0
1728189360000,61885.18,61885.18,61885.18,61885.18,5e-05,1728189419999,3.094259,1,5e-05,3.094259
1728189420000,61885.18,61885.18,61885.18,61885.18,0.0,1728189479999,0.0,0,0.0,0.0
1728189480000,61885.18,61885.18,61885.18,61885.18,8e-05,1728189539999,4.9508144,1,8e-05,4.9508144
1728189540000,61800.01,61800.01,61800.01,61800.01,0.00027,1728189599999,16.6860027,1,0.0,0.0
1728189600000,61857.8,61857.8,61857.8,61857.8,0.04557,1728189659999,2818.859946,1,0.04557,2818.859946
1728189660000,61857.66,61857.66,61857.64,61857.64,0.00096,1728189719999,59.383344,2,0.00096,59.383344
1728189720000,61857.64,61857.64,61857.64,61857.64,0.0,1728189779999,0.0,0,0.0,0.0
1728189780000,61857.64,61857.64,61857.64,61857.64,0.0,1728189839999,0.0,0,0.0,0.0
1728189840000,61857.63,61857.63,61857.63,61857.63,8e-05,1728189899999,4.9486104,1,8e-05,4.9486104
1728189900000,61857.63,61857.63,61857.63,61857.63,0.0,1728189959999,0.0,0,0.0,0.0
1728189960000,61857.63,61857.63,61857.63,61857.63,0.0,1728190019999,0.0,0,0.0,0.0
1728190020000,61857.63,61857.63,61857.63,61857.63,0.0,1728190079999,0.0,0,0.0,0.0
1728190080000,61857.63,61857.63,61857.63,61857.63,0.0,1728190139999,0.0,0,0.0,0.0
1728190140000,61857.63,61857.63,61857.63,61857.63,0.0,1728190199999,0.0,0,0.0,0.0
1728190200000,61857.62,61857.62,61857.62,61857.62,0.0021,1728190259999,129.901002,1,0.0021,129.901002
1728190260000,61857.62,61857.62,61857.62,61857.62,2e-05,1728190319999,1.2371524,1,2e-05,1.2371524
1728190320000,61857.62,61857.62,61857.62,61857.62,0.0,1728190379999,0.0,0,0.0,0.0
1728190380000,61822.9,61822.9,61822.9,61822.9,0.00048,1728190439999,29.674992,1,0.0,0.0
1728190440000,61822.9,61822.9,61822.9,61822.9,0.00194,1728190499999,119.936426,1,0.0,0.0
1728190500000,61857.63,61857.63,61857.63,61857.63,4e-05,1728190559999,2.4743052,1,4e-05,2.4743052
1728190560000,61857.63,61857.63,61857.63,61857.63,2e-05,1728190619999,1.2371526,1,2e-05,1.2371526
1728190620000,61857.63,61857.63,61857.63,61857.63,6e-05,1728190679999,3.7114578,1,6e-05,3.7114578
1728190680000,61857.63,61857.63,61857.63,61857.63,0.0,1728190739999,0.0,0,0.0,0.0
1728190740000,61857.63,61857.63,61857.63,61857.63,0.0,1728190799999,0.0,0,0.0,0.0
1728190800000,61857.63,61857.63,61857.63,61857.63,0.00018,1728190859999,11.1343734,2,0.00018,11.1343734
1728190860000,61857.63,61857.63,61857.63,61857.63,0.00154,1728190919999,95.2607502,2,0.00154,95.2607502
1728190920000,61857.63,61857.63,61857.63,61857.63,2e-05,1728190979999,1.2371526,1,2e-05,1.2371526
1728190980000,61857.63,61857.63,61857.63,61857.63,0.0,1728191039999,0.0,0,0.0,0.0
1728191040000,61857.63,61857.63,61857.63,61857.63,0.0,1728191099999,0.0,0,0.0,0.0
1728191100000,61857.63,61857.63,61857.63,61857.63,0.0001,1728191159999,6.185763,2,0.0001,6.185763
1728191160000,61857.63,61857.63,61857.63,61857.63,0.0126,1728191219999,779.406138,3,0.0126,779.406138
1728191220000,61804.01,61804.01,61804.01,61804.01,0.00294,1728191279999,181.7037894,1,0.0,0.0
1728191280000,61804.01,61804.01,61804.01,61804.01,0.0,1728191339999,0.0,0,0.0,0.0
1728191340000,61804.01,61804.01,61804.01,61804.01,0.0,1728191399999,0.0,0,0.0,0.0
1728191400000,61804.01,61804.01,61804.01,61804.01,0.0,1728191459999,0.0,0,0.0,0.0
1728191460000,61804.01,61804.01,61804.01,61804.01,0.0,1728191519999,0.0,0,0.0,0.0
1728191520000,61804.01,61804.01,61804.01,61804.01,0.0,1728191579999,0.0,0,0.0,0.0
1728191580000,61804.01,61804.01,61804.01,61804.01,0.0,1728191639999,0.0,0,0.0,0.0
1728191640000,61804.01,61804.01,61804.01,61804.01,0.0,1728191699999,0.0,0,0.0,0.0
1728191700000,61800.0,61800.0,61800.0,61800.0,0.00808,1728191759999,499.344,1,0.0,0.0
1728191760000,61800.0,61800.0,61800.0,61800.0,0.0,1728191819999,0.0,0,0.0,0.0
1728191820000,61800.0,61800.0,61800.0,61800.0,0.0,1728191879999,0.0,0,0.0,0.0
1728191880000,61850.0,61850.0,61850.0,61850.0,2e-05,1728191939999,1.237,1,2e-05,1.237
1728191940000,61850.0,61850.0,61850.0,61850.0,0.0,1728191999999,0.0,0,0.0,0.0
1728192000000,61850.0,61850.0,61850.0,61850.0,0.0,1728192059999,0.0,0,0.0,0.0
1728192060000,61850.0,61857.63,61850.0,61857.63,0.00503,1728192119999,311.14365,4,0.00503,311.14365
1728192120000,61857.63,61857.63,61857.63,61857.63,0.01003,1728192179999,620.4320289,2,0.01003,620.4320289
1728192180000,61857.63,61857.63,61857.63,61857.63,0.0,1728192239999,0.0,0,0.0,0.0
1728192240000,61857.63,61857.63,61857.63,61857.63,0.0,1728192299999,0.0,0,0.0,0.0
1728192300000,61857.63,61857.63,61857.63,61857.63,0.00103,1728192359999,63.7133589,3,0.00103,63.7133589
1728192360000,61857.63,61857.63,61857.63,61857.63,2e-05,1728192419999,1.2371526,1,2e-05,1.2371526
1728192420000,61857.63,61857.63,61857.63,61857.63,0.00174,1728192479999,107.6322762,2,0.00174,107.6322762
1728192480000,61857.63,61857.63,61857.63,61857.63,0.0,1728192539999,0.0,0,0.0,0.0
1728192540000,61857.63,61857.63,61857.63,61857.63,0.0,1728192599999,0.0,0,0.0,0.0
1728192600000,61857.63,61857.63,61857.63,61857.63,0.0,1728192659999,0.0,0,0.0,0.0
1728192660000,61800.03,61800.03,61800.03,61800.03,0.00132,1728192719999,81.5760396,1,0.0,0.0
1728192720000,61857.62,61857.62,61857.62,61857.62,3e-05,1728192779999,1.8557286,1,3e-05,1.8557286
1728192780000,61857.62,61857.62,61857.62,61857.62,0.0,1728192839999,0.0,0,0.0,0.0
1728192840000,61857.62,61857.62,61857.62,61857.62,0.0,1728192899999,0.0,0,0.0,0.0
1728192900000,61800.02,61800.02,61800.02,61800.02,0.00154,1728192959999,95.1720308,1,0.0,0.0
1728192960000,61800.04,61800.04,61800.04,61800.04,0.00162,1728193019999,100.1160648,1,0.0,0.0
1728193020000,61800.04,61800.04,61800.04,61800.04,0.0,1728193079999,0.0,0,0.0,0.0
1728193080000,61857.62,61857.62,61857.62,61857.62,0.00016,1728193139999,9.8972192,1,0.00016,9.8972192
1728193140000,61857.62,61857.62,61857.62,61857.62,0.00725,1728193199999,448.467745,2,0.00725,448.467745
1728193200000,61800.34,61800.34,61800.34,61800.34,0.00081,1728193259999,50.0582754,1,0.0,0.0
1728193260000,61800.34,61800.34,61800.34,61800.34,0.0,1728193319999,0.0,0,0.0,0.0
1728193320000,61800.34,61800.34,61800.34,61800.34,0.0,1728193379999,0.0,0,0.0,0.0
1728193380000,61800.34,61800.34,61800.34,61800.34,0.0,1728193439999,0.0,0,0.0,0.0
1728193440000,61800.34,61800.34,61800.34,61800.34,0.0,1728193499999,0.0,0,0.0,0.0
1728193500000,61857.62,61857.62,61857.62,61857.62,0.00146,1728193559999,90.3121252,2,0.00146,90.3121252
1728193560000,61857.61,61857.61,61857.61,61857.61,2e-05,1728193619999,1.2371522,1,2e-05,1.2371522
1728193620000,61857.61,61857.61,61857.61,61857.61,0.0,1728193679999,0.0,0,0.0,0.0
1728193680000,61857.61,61857.61,61857.61,61857.61,0.0,1728193739999,0.0,0,0.0,0.0
1728193740000,61857.61,61857.61,61857.61,61857.61,0.0,1728193799999,0.0,0,0.0,0.0
1728193800000,61857.61,61857.61,61857.61,61857.61,0.0,1728193859999,0.0,0,0.0,0.0
1728193860000,61857.62,61857.62,61857.62,61857.62,2e-05,1728193919999,1.2371524,1,2e-05,1.2371524
1728193920000,61857.62,61857.62,61857.62,61857.62,0.0,1728193979999,0.0,0,0.0,0.0
1728193980000,61857.62,61857.62,61857.62,61857.62,0.0,1728194039999,0.0,0,0.0,0.0
1728194040000,61857.62,61857.62,61857.62,61857.62,0.0,1728194099999,0.0,0,0.0,0.0
1728194100000,61800.07,61800.07,61800.07,61800.07,0.001,1728194159999,61.80007,1,0.0,0.0
1728194160000,61800.07,61800.07,61800.07,61800.07,0.0,1728194219999,0.0,0,0.0,0.0
1728194220000,61857.62,61857.62,61857.62,61857.62,5e-05,1728194279999,3.092881,1,5e-05,3.092881
1728194280000,61857.62,61857.62,61857.62,61857.62,0.0,1728194339999,0.0,0,0.0,0.0
1728194340000,61857.62,61857.62,61857.62,61857.62,0.0,1728194399999,0.0,0,0.0,0.0
1728194400000,61800.45,61857.62,61800.45,61857.62,0.02922,1728194459999,1807.3866637,3,0.02907,1798.1165962
1728194460000,61857.62,61857.62,61857.62,61857.62,0.0,1728194519999,0.0,0,0.0,0.0
1728194520000,61857.62,61857.62,61857.62,61857.62,0.0,1728194579999,0.0,0,0.0,0.0
1728194580000,61857.62,61857.62,61857.62,61857.62,0.0,1728194639999,0.0,0,0.0,0.0
1728194640000,61804.03,61804.03,61804.03,61804.03,0.00324,1728194699999,200.2450572,1,0.0,0.0
1728194700000,61804.03,61804.03,61804.03,61804.03,0.0,1728194759999,0.0,0,0.0,0.0
1728194760000,61804.03,61804.03,61804.03,61804.03,0.0,1728194819999,0.0,0,0.0,0.0
1728194820000,61804.03,61804.03,61804.03,61804.03,0.0,1728194879999,0.0,0,0.0,0.0
1728194880000,61857.62,61857.62,61857.62,61857.62,0.00022,1728194939999,13.6086764,2,0.00022,13.6086764
1728194940000,61857.62,61857.62,61857.62,61857.62,0.0,1728194999999,0.0,0,0.0,0.0
1728195000000,61857.62,61857.62,61857.62,61857.62,0.0,1728195059999,0.0,0,0.0,0.0
1728195060000,61857.62,61857.62,61857.62,61857.62,2e-05,1728195119999,1.2371524,1,2e-05,1.2371524
1728195120000,61857.62,61857.62,61857.62,61857.62,0.00119,1728195179999,73.6105678,1,0.00119,73.6105678
1728195180000,61857.62,61857.62,61857.62,61857.62,0.0,1728195239999,0.0,0,0.0,0.0
1728195240000,61857.62,61857.62,61857.62,61857.62,0.0,1728195299999,0.0,0,0.0,0.0
1728195300000,61857.62,61857.62,61857.62,61857.62,0.0,1728195359999,0.0,0,0.0,0.0
1728195360000,61857.62,61857.62,61857.62,61857.62,0.0,1728195419999,0.0,0,0.0,0.0
1728195420000,61857.62,61857.62,61857.62,61857.62,0.00112,1728195479999,69.2805344,4,0.00112,69.2805344
1728195480000,61857.62,61857.62,61857.62,61857.62,0.0,1728195539999,0.0,0,0.0,0.0
1728195540000,61811.32,61811.32,61811.04,61811.04,0.00188,1728195599999,116.205206,2,0.0,0.0
1728195600000,61857.62,61857.62,61857.62,61857.62,4e-05,1728195659999,2.4743048,1,4e-05,2.4743048
1728195660000,61857.62,61857.62,61857.62,61857.62,0.00053,1728195719999,32.7845386,2,0.00053,32.7845386
1728195720000,61857.62,61857.62,61857.62,61857.62,0.01,1728195779999,618.5762,1,0.01,618.5762
1728195780000,61857.62,61857.62,61857.62,61857.62,0.01036,1728195839999,640.8449432,2,0.01036,640.8449432
1728195840000,61857.62,61857.62,61857.62,61857.62,0.0,1728195899999,0.0,0,0.0,0.0
1728195900000,61857.62,61857.62,61857.62,61857.62,5e-05,1728195959999,3.092881,1,5e-05,3.092881
1728195960000,61857.62,61857.62,61857.62,61857.62,2e-05,1728196019999,1.2371524,1,2e-05,1.2371524
1728196020000,61857.62,61857.62,61857.62,61857.62,7e-05,1728196079999,4.3300334,1,7e-05,4.3300334
1728196080000,61857.62,61857.62,61857.62,61857.62,0.06149,1728196139999,3803.6250538,2,0.06149,3803.6250538
1728196140000,61857.62,61857.62,61857.62,61857.62,0.17,1728196199999,10515.7954,3,0.17,10515.7954
1728196200000,61857.62,61857.62,61857.62,61857.62,0.09,1728196259999,5567.1858,2,0.09,5567.1858
1728196260000,61857.62,61857.62,61857.62,61857.62,0.04013,1728196319999,2482.3462906,2,0.04013,2482.3462906
1728196320000,61857.62,61857.62,61857.62,61857.62,0.0,1728196379999,0.0,0,0.0,0.0
1728196380000,61857.62,61857.62,61857.62,61857.62,0.0,1728196439999,0.0,0,0.0,0.0
1728196440000,61857.62,61857.62,61857.62,61857.62,0.0,1728196499999,0.0,0,0.0,0.0
1728196500000,61857.62,61857.62,61857.62,61857.62,0.0,1728196559999,0.0,0,0.0,0.0
1728196560000,61857.62,61857.62,61857.62,61857.62,0.0,1728196619999,0.0,0,0.0,0.0
1728196620000,61857.62,61857.62,61857.62,61857.62,0.00284,1728196679999,175.6756408,2,0.00284,175.6756408
1728196680000,61857.62,61857.62,61857.62,61857.62,0.0,1728196739999,0.0,0,0.0,0.0
1728196740000,61857.62,61857.62,61857.62,61857.62,0.0,1728196799999,0.0,0,0.0,0.0
1728196800000,61857.62,61857.62,61857.62,61857.62,0.00015,1728196859999,9.278643,1,0.00015,9.278643
1728196860000,61857.62,61857.62,61857.62,61857.62,0.0,1728196919999,0.0,0,0.0,0.0
1728196920000,61833.19,61833.19,61833.19,61833.19,5e-05,1728196979999,3.0916595,1,0.0,0.0
1728196980000,61833.19,61833.19,61833.19,61833.19,0.0,1728197039999,0.0,0,0.0,0.0
1728197040000,61833.19,61833.19,61833.19,61833.19,0.0,1728197099999,0.0,0,0.0,0.0
1728197100000,61857.62,61857.62,61857.62,61857.62,0.00022,1728197159999,13.6086764,1,0.00022,13.6086764
1728197160000,61857.62,61857.62,61857.62,61857.62,0.0,1728197219999,0.0,0,0.0,0.0
1728197220000,61818.67,61818.67,61818.67,61818.67,2e-05,1728197279999,1.2363734,1,0.0,0.0
1728197280000,61818.67,61818.67,61818.67,61818.67,0.0,1728197339999,0.0,0,0.0,0.0
1728197340000,61818.67,61818.67,61818.67,61818.67,0.0,1728197399999,0.0,0,0.0,0.0
1728197400000,61800.01,61800.01,61800.01,61800.01,2e-05,1728197459999,1.2360002,1,0.0,0.0
1728197460000,61800.01,61800.01,61800.01,61800.01,0.0,1728197519999,0.0,0,0.0,0.0
1728197520000,61825.58,61825.58,61825.58,61825.58,2e-05,1728197579999,1.2365116,1,0.0,0.0
1728197580000,61857.62,61857.62,61857.62,61857.62,0.00998,1728197639999,617.3390476,1,0.00998,617.3390476
1728197640000,61857.62,61857.62,61857.62,61857.62,0.0,1728197699999,0.0,0,0.0,0.0
1728197700000,61857.62,61857.62,61857.62,61857.62,0.0,1728197759999,0.0,0,0.0,0.0
1728197760000,61830.78,61830.78,61830.78,61830.78,2e-05,1728197819999,1.2366156,1,0.0,0.0
1728197820000,61830.78,61830.78,61830.78,61830.78,6e-05,1728197879999,3.7098468,1,0.0,0.0
1728197880000,61857.62,61857.62,61857.62,61857.62,0.00016,1728197939999,9.8972192,1,0.00016,9.8972192
1728197940000,61857.62,61857.62,61857.62,61857.62,0.0,1728197999999,0.0,0,0.0,0.0
1728198000000,61857.62,61857.62,61857.62,61857.62,0.0,1728198059999,0.0,0,0.0,0.0
1728198060000,61857.62,61857.62,61857.62,61857.62,0.0,1728198119999,0.0,0,0.0,0.0
1728198120000,61857.62,61857.62,61857.62,61857.62,0.0,1728198179999,0.0,0,0.0,0.0
1728198180000,61857.62,61857.62,61857.62,61857.62,0.0,1728198239999,0.0,0,0.0,0.0
1728198240000,61857.62,61857.62,61857.62,61857.62,0.02006,1728198299999,1240.8638572,3,0.02006,1240.8638572
1728198300000,61857.62,61857.62,61857.62,61857.62,0.02,1728198359999,1237.1524,2,0.02,1237.1524
1728198360000,61857.62,61890.6,61857.62,61890.6,0.01726,1728198419999,1067.671685,5,0.01726,1067.671685
1728198420000,61890.6,61890.6,61890.6,61890.6,0.0,1728198479999,0.0,0,0.0,0.0
1728198480000,61890.6,61890.6,61890.6,61890.6,0.0,1728198539999,0.0,0,0.0,0.0
1728198540000,61904.0,61930.0,61904.0,61930.0,0.11734,1728198599999,7263.81696,37,0.11734,7263.81696
1728198600000,61930.0,61930.0,61930.0,61930.0,0.0,1728198659999,0.0,0,0.0,0.0
1728198660000,61930.0,61930.0,61930.0,61930.0,0.0,1728198719999,0.0,0,0.0,0.0
1728198720000,61930.0,61930.0,61930.0,61930.0,0.0,1728198779999,0.0,0,0.0,0.0
1728198780000,61930.0,61930.0,61930.0,61930.0,0.0,1728198839999,0.0,0,0.0,0.0
1728198840000,61930.0,61930.0,61930.0,61930.0,0.0,1728198899999,0.0,0,0.0,0.0
1728198900000,61930.0,61930.0,61930.0,61930.0,0.0,1728198959999,0.0,0,0.0,0.0
1728198960000,61930.0,61930.0,61930.0,61930.0,0.0,1728199019999,0.0,0,0.0,0.0
1728199020000,61940.7,61957.0,61940.7,61957.0,0.02568,1728199079999,1590.659996,2,0.02568,1590.659996
1728199080000,61950.0,61950.0,61947.8,61947.8,0.00143,1728199139999,88.58542,2,0.0,0.0
1728199140000,61947.8,61947.8,61947.8,61947.8,0.0,1728199199999,0.0,0,0.0,0.0
1728199200000,61956.0,61956.0,61956.0,61956.0,3e-05,1728199259999,1.85868,1,0.0,0.0
1728199260000,61954.0,61954.0,61947.8,61947.8,4e-05,1728199319999,2.478098,3,0.0,0.0
1728199320000,61947.8,61947.8,61947.8,61947.8,0.0,1728199379999,0.0,0,0.0,0.0
1728199380000,61947.8,61947.8,61947.8,61947.8,0.0,1728199439999,0.0,0,0.0,0.0
1728199440000,61947.8,61947.8,61947.8,61947.8,0.0,1728199499999,0.0,0,0.0,0.0
1728199500000,61947.8,61947.8,61947.8,61947.8,0.0,1728199559999,0.0,0,0.0,0.0
1728199560000,61947.8,61947.8,61947.8,61947.8,0.0,1728199619999,0.0,0,0.0,0.0
1728199620000,61896.16,61896.16,61896.16,61896.16,0.00021,1728199679999,12.9981936,2,0.0,0.0
1728199680000,61896.16,61896.16,61896.16,61896.16,0.0,1728199739999,0.0,0,0.0,0.0
1728199740000,61896.16,61896.16,61896.16,61896.16,0.0,1728199799999,0.0,0,0.0,0.0
1728199800000,61956.0,61956.0,61922.8,61922.8,4e-05,1728199859999,2.477908,2,0.0,0.0
1728199860000,61922.8,61922.8,61922.8,61922.8,0.0,1728199919999,0.0,0,0.0,0.0
1728199920000,61922.8,61922.8,61922.8,61922.8,2e-05,1728199979999,1.238456,1,0.0,0.0
1728199980000,61922.8,61922.8,61922.8,61922.8,0.0,1728200039999,0.0,0,0.0,0.0
1728200040000,61922.8,61922.8,61922.8,61922.8,0.0,1728200099999,0.0,0,0.0,0.0
1728200100000,61922.8,61922.8,61922.8,61922.8,0.0,1728200159999,0.0,0,0.0,0.0
1728200160000,61922.8,61922.8,61922.8,61922.8,0.0,1728200219999,0.0,0,0.0,0.0
1728200220000,61922.8,61922.8,61922.8,61922.8,0.0,1728200279999,0.0,0,0.0,0.0
1728200280000,61922.8,61922.8,61922.8,61922.8,0.0,1728200339999,0.0,0,0.0,0.0
1728200340000,61922.8,61922.8,61922.8,61922.8,0.0,1728200399999,0.0,0,0.0,0.0
1728200400000,61922.8,61922.8,61922.8,61922.8,0.0,1728200459999,0.0,0,0.0,0.0
1728200460000,61922.8,61922.8,61922.8,61922.8,0.0,1728200519999,0.0,0,0.0,0.0
1728200520000,61922.8,61922.8,61922.8,61922.8,0.0,1728200579999,0.0,0,0.0,0.0
1728200580000,61922.8,61922.8,61922.8,61922.8,0.0,1728200639999,0.0,0,0.0,0.0
1728200640000,61922.8,61922.8,61922.8,61922.8,0.0,1728200699999,0.0,0,0.0,0.0
1728200700000,61922.8,61922.8,61922.8,61922.8,0.0,1728200759999,0.0,0,0.0,0.0
1728200760000,61922.8,61922.8,61922.8,61922.8,0.0,1728200819999,0.0,0,0.0,0.0
1728200820000,61922.8,61922.8,61922.8,61922.8,0.0,1728200879999,0.0,0,0.0,0.0
1728200880000,61922.8,61922.8,61922.8,61922.8,0.0,1728200939999,0.0,0,0.0,0.0
1728200940000,61922.8,61922.8,61922.8,61922.8,0.0,1728200999999,0.0,0,0.0,0.0
1728201000000,61900.21,61904.37,61900.21,61904.37,0.00078,1728201059999,48.2852838,2,0.0,0.0
1728201060000,61904.37,61904.37,61904.37,61904.37,0.0,1728201119999,0.0,0,0.0,0.0
1728201120000,61904.37,61904.37,61904.37,61904.37,0.0,1728201179999,0.0,0,0.0,0.0
1728201180000,61904.37,61904.37,61904.37,61904.37,0.0,1728201239999,0.0,0,0.0,0.0
1728201240000,61904.37,61904.37,61904.37,61904.37,0.0,1728201299999,0.0,0,0.0,0.0
1728201300000,61904.37,61904.37,61904.37,61904.37,0.0,1728201359999,0.0,0,0.0,0.0
1728201360000,61957.0,61957.0,61957.0,61957.0,0.00033,1728201419999,20.44581,1,0.00033,20.44581
1728201420000,61957.0,61957.0,61957.0,61957.0,0.0,1728201479999,0.0,0,0.0,0.0
1728201480000,61957.0,61957.0,61957.0,61957.0,0.0,1728201539999,0.0,0,0.0,0.0
1728201540000,61957.0,61957.0,61957.0,61957.0,0.0,1728201599999,0.0,0,0.0,0.0
1728201600000,61957.0,61957.0,61957.0,61957.0,0.0,1728201659999,0.0,0,0.0,0.0
1728201660000,61957.0,61957.0,61957.0,61957.0,0.0,1728201719999,0.0,0,0.0,0.0
1728201720000,61904.81,61904.81,61904.81,61904.81,2e-05,1728201779999,1.2380962,1,0.0,0.0
1728201780000,61904.81,61904.81,61904.81,61904.81,0.0,1728201839999,0.0,0,0.0,0.0
1728201840000,61904.81,61904.81,61904.81,61904.81,0.0,1728201899999,0.0,0,0.0,0.0
1728201900000,61953.95,61953.95,61953.95,61953.95,0.00134,1728201959999,83.018293,1,0.00134,83.018293
1728201960000,61953.95,61953.95,61953.95,61953.95,0.0,1728202019999,0.0,0,0.0,0.0
1728202020000,61953.95,61953.95,61953.95,61953.95,0.0,1728202079999,0.0,0,0.0,0.0
1728202080000,61884.83,61884.83,61884.83,61884.83,5e-05,1728202139999,3.0942415,1,0.0,0.0
1728202140000,61884.83,61884.83,61884.83,61884.83,0.0,1728202199999,0.0,0,0.0,0.0
1728202200000,61884.83,61884.83,61884.83,61884.83,2e-05,1728202259999,1.2376966,1,0.0,0.0
1728202260000,61886.11,61886.11,61886.11,61886.11,3e-05,1728202319999,1.8565833,1,0.0,0.0
1728202320000,61886.17,61886.17,61886.17,61886.17,3e-05,1728202379999,1.8565851,1,0.0,0.0
1728202380000,61886.17,61886.17,61886.17,61886.17,0.0,1728202439999,0.0,0,0.0,0.0
1728202440000,61886.17,61886.17,61886.17,61886.17,0.0,1728202499999,0.0,0,0.0,0.0
1728202500000,61886.17,61886.17,61886.17,61886.17,0.0,1728202559999,0.0,0,0.0,0.0
1728202560000,61886.17,61886.17,61886.17,61886.17,0.0,1728202619999,0.0,0,0.0,0.0
1728202620000,61957.0,61989.44,61957.0,61989.44,0.00128,1728202679999,79.3247484,2,0.00128,79.3247484
1728202680000,61989.44,61989.44,61989.44,61989.44,0.0,1728202739999,0.0,0,0.0,0.0
1728202740000,61927.7,61927.7,61927.7,61927.7,0.00116,1728202799999,71.836132,1,0.0,0.0
1728202800000,61990.0,61990.06,61990.0,61990.05,0.0068,1728202859999,421.53237,13,0.0068,421.53237
1728202860000,61990.05,61990.05,61990.05,61990.05,0.0,1728202919999,0.0,0,0.0,0.0
1728202920000,61990.05,61990.05,61990.05,61990.05,0.0,1728202979999,0.0,0,0.0,0.0
1728202980000,61990.05,61990.05,61990.05,61990.05,0.0,1728203039999,0.0,0,0.0,0.0
1728203040000,61990.05,61990.05,61990.05,61990.05,0.0,1728203099999,0.0,0,0.0,0.0
1728203100000,61990.05,61990.05,61990.05,61990.05,0.0,1728203159999,0.0,0,0.0,0.0
1728203160000,61990.05,61990.05,61990.05,61990.05,0.0,1728203219999,0.0,0,0.0,0.0
1728203220000,61990.05,61990.05,61990.05,61990.05,0.0,1728203279999,0.0,0,0.0,0.0
1728203280000,62049.46,62049.46,62049.46,62049.46,0.00292,1728203339999,181.1844232,1,0.00292,181.1844232
1728203340000,62049.46,62049.46,62049.46,62049.46,0.0,1728203399999,0.0,0,0.0,0.0
1728203400000,61976.4,61976.4,61976.4,61976.4,3e-05,1728203459999,1.859292,1,0.0,0.0
1728203460000,62050.0,62080.19,62050.0,62080.19,0.00322,1728203519999,199.8838214,6,0.00322,199.8838214
1728203520000,62079.74,62079.74,62079.74,62079.74,0.00644,1728203579999,399.7935256,1,0.00644,399.7935256
1728203580000,62079.74,62079.74,62079.74,62079.74,0.0,1728203639999,0.0,0,0.0,0.0
1728203640000,61972.31,61972.31,61972.31,61972.31,0.00129,1728203699999,79.9442799,1,0.0,0.0
1728203700000,61980.3,61980.3,61980.3,61980.3,2e-05,1728203759999,1.239606,1,0.0,0.0
1728203760000,61968.92,61968.92,61968.92,61968.92,3e-05,1728203819999,1.8590676,1,0.0,0.0
1728203820000,61950.51,61950.51,61950.51,61950.51,2e-05,1728203879999,1.2390102,1,0.0,0.0
1728203880000,61950.51,61950.51,61950.51,61950.51,0.0,1728203939999,0.0,0,0.0,0.0
1728203940000,61950.51,61950.51,61950.51,61950.51,0.0,1728203999999,0.0,0,0.0,0.0
1728204000000,61950.51,61950.51,61950.51,61950.51,0.0,1728204059999,0.0,0,0.0,0.0
1728204060000,61950.51,61950.51,61950.51,61950.51,0.0,1728204119999,0.0,0,0.0,0.0
1728204120000,61954.71,61954.71,61954.71,61954.71,0.00014,1728204179999,8.6736594,1,0.0,0.0
1728204180000,61954.71,61954.71,61954.71,61954.71,0.0,1728204239999,0.0,0,0.0,0.0
1728204240000,61954.71,61954.71,61954.71,61954.71,0.0,1728204299999,0.0,0,0.0,0.0
1728204300000,61954.71,61954.71,61954.71,61954.71,0.0,1728204359999,0.0,0,0.0,0.0
1728204360000,61954.72,61954.72,61954.72,61954.72,2e-05,1728204419999,1.2390944,1,0.0,0.0
1728204420000,61954.72,61954.72,61954.72,61954.72,0.0,1728204479999,0.0,0,0.0,0.0
1728204480000,61954.72,61954.72,61954.72,61954.72,0.0,1728204539999,0.0,0,0.0,0.0
1728204540000,61954.72,61954.72,61954.72,61954.72,0.0,1728204599999,0.0,0,0.0,0.0
1728204600000,61954.72,61954.72,61954.72,61954.72,0.0,1728204659999,0.0,0,0.0,0.0
1728204660000,61954.72,61954.72,61954.72,61954.72,0.0,1728204719999,0.0,0,0.0,0.0
1728204720000,61954.72,61954.72,61954.72,61954.72,0.0,1728204779999,0.0,0,0.0,0.0
1728204780000,61954.72,61954.72,61954.72,61954.72,0.0,1728204839999,0.0,0,0.0,0.0
1728204840000,61954.72,61954.72,61954.72,61954.72,0.0,1728204899999,0.0,0,0.0,0.0
