open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711758180000,69776.28,69776.28,69776.28,69776.28,0.00033,1711758239999,23.0261724,1,0.00033,23.0261724
1711758240000,69776.28,69797.49,69776.28,69797.49,0.00844,1711758299999,588.917742,4,0.00844,588.917742
1711758300000,69797.49,69797.49,69797.49,69797.49,0.0001,1711758359999,6.979749,1,0.0001,6.979749
1711758360000,69790.52,69790.52,69790.25,69790.25,0.00108,1711758419999,75.3736422,4,0.00108,75.3736422
1711758420000,69753.59,69824.72,69753.59,69824.72,0.00514,1711758479999,358.8386003,3,0.00429,299.5480488
1711758480000,69753.59,69824.89,69753.59,69824.89,0.00521,1711758539999,363.7853905,7,0.00518,361.6927828
1711758540000,69835.37,69835.37,69835.37,69835.37,3e-05,1711758599999,2.0950611,1,3e-05,2.0950611
1711758600000,69766.75,69797.73,69753.58,69797.73,0.00257,1711758659999,179.3704381,4,0.00229,159.8368017
1711758660000,69777.19,69777.19,69753.57,69753.57,0.00434,1711758719999,302.8318236,2,0.00429,299.3441451
1711758720000,69788.98,69788.98,69788.98,69788.98,0.00429,1711758779999,299.3947242,1,0.00429,299.3947242
1711758780000,69799.36,69799.36,69753.62,69753.62,0.00438,1711758839999,305.7175376,2,0.0043,300.137248
1711758840000,69753.62,69753.62,69753.62,69753.62,0.0,1711758899999,0.0,0,0.0,0.0
1711758900000,69802.1,69802.1,69802.1,69802.1,0.0018,1711758959999,125.64378,2,0.0018,125.64378
1711758960000,69832.69,69832.69,69832.69,69832.69,0.01854,1711759019999,1294.6980726,1,0.01854,1294.6980726
1711759020000,69805.7,69805.7,69805.7,69805.7,0.00428,1711759079999,298.768396,1,0.00428,298.768396
1711759080000,69805.7,69805.7,69805.7,69805.7,0.0,1711759139999,0.0,0,0.0,0.0
1711759140000,69805.69,69805.69,69770.01,69770.01,0.00063,1711759199999,43.9700919,3,0.00042,29.3183898
1711759200000,69805.15,69805.15,69805.15,69805.15,0.00429,1711759259999,299.4640935,1,0.00429,299.4640935
1711759260000,69804.84,69831.19,69804.84,69831.19,0.14392,1711759319999,10050.1040743,3,0.14392,10050.1040743
1711759320000,69831.18,69850.0,69831.18,69850.0,0.30178,1711759379999,21077.4653774,7,0.30178,21077.4653774
1711759380000,69831.17,69831.17,69814.41,69814.41,0.00616,1711759439999,430.0592796,2,0.0,0.0
1711759440000,69850.0,69850.0,69850.0,69850.0,0.00143,1711759499999,99.8855,1,0.00143,99.8855
1711759500000,69850.0,69850.0,69805.84,69806.15,0.0236,1711759559999,1648.4494512,7,0.02336,1631.696
1711759560000,69806.15,69806.15,69806.15,69806.15,0.0,1711759619999,0.0,0,0.0,0.0
1711759620000,69850.0,69850.0,69806.92,69850.0,0.00054,1711759679999,37.7155536,3,0.00046,32.131
1711759680000,69806.95,69806.95,69806.95,69806.95,2e-05,1711759739999,1.396139,1,0.0,0.0
1711759740000,69850.0,69850.0,69850.0,69850.0,0.06041,1711759799999,4219.6385,2,0.06041,4219.6385
1711759800000,69849.99,69849.99,69849.99,69849.99,2e-05,1711759859999,1.3969998,1,2e-05,1.3969998
1711759860000,69849.99,69850.0,69819.76,69820.37,0.9165,1711759919999,64017.5198693,31,0.91633,64005.6504747
1711759920000,69850.0,69850.0,69850.0,69850.0,0.075,1711759979999,5238.75,24,0.075,5238.75
1711759980000,69850.0,69850.0,69822.45,69822.45,0.01236,1711760039999,863.336082,10,0.012,838.2
1711760040000,69850.0,69850.0,69823.24,69850.0,0.10537,1711760099999,7359.997697,9,0.10175,7107.2375
1711760100000,69853.0,69855.27,69853.0,69855.27,0.00861,1711760159999,601.4497577,9,0.00861,601.4497577
1711760160000,69855.27,69855.27,69855.27,69855.27,0.00549,1711760219999,383.5054323,5,0.00549,383.5054323
1711760220000,69855.27,69888.17,69850.26,69888.17,0.02827,1711760279999,1974.9197251,25,0.02769,1934.4061135
1711760280000,69888.17,69899.99,69888.17,69899.99,0.01941,1711760339999,1356.6960872,11,0.01922,1343.417333
1711760340000,69899.99,69899.99,69899.99,69899.99,0.01018,1711760399999,711.5818982,6,0.01018,711.5818982
1711760400000,69899.99,69899.99,69899.99,69899.99,0.00822,1711760459999,574.5779178,4,0.00822,574.5779178
1711760460000,69899.99,69899.99,69890.01,69890.01,0.1111,1711760519999,7765.8886894,2,0.11108,7764.4908892
1711760520000,69899.99,69944.3,69899.99,69940.61,0.04937,1711760579999,3451.771694,19,0.04904,3428.7017717
1711760580000,69890.58,69890.58,69890.01,69890.01,0.00018,1711760639999,12.5802873,2,0.0,0.0
1711760640000,69893.0,69893.01,69890.0,69890.0,0.2643,1711760699999,18472.7091529,3,0.26,18172.1821529
1711760700000,69890.0,69893.07,69873.89,69873.89,0.05249,1711760759999,3668.5048056,6,0.00256,178.8971056
1711760760000,69886.14,69886.14,69828.01,69828.01,0.00498,1711760819999,347.769067,2,0.00044,30.7499016
1711760820000,69828.01,69828.01,69828.01,69828.01,0.0,1711760879999,0.0,0,0.0,0.0
1711760880000,69892.23,69892.23,69892.23,69892.23,7e-05,1711760939999,4.8924561,1,7e-05,4.8924561
1711760940000,69823.86,69890.35,69823.86,69890.35,0.00432,1711760999999,301.9243173,2,0.00429,299.8296015
1711761000000,69824.64,69915.43,69824.64,69915.43,0.00302,1711761059999,211.1400591,2,0.00297,207.6488271
1711761060000,69915.28,69915.28,69915.28,69915.28,3e-05,1711761119999,2.0974584,1,3e-05,2.0974584
1711761120000,69915.28,69915.28,69915.28,69915.28,0.0,1711761179999,0.0,0,0.0,0.0
1711761180000,69915.28,69915.28,69915.28,69915.28,0.0,1711761239999,0.0,0,0.0,0.0
1711761240000,69895.39,69948.44,69895.39,69948.44,0.01546,1711761299999,1081.3752089,3,0.01543,1079.2783472
1711761300000,69949.11,69949.12,69949.11,69949.12,0.00587,1711761359999,410.6013311,2,0.00033,23.0832063
1711761360000,69949.99,69950.24,69949.99,69950.24,0.15029,1711761419999,10512.7840696,3,0.15029,10512.7840696
1711761420000,69954.02,69958.96,69906.04,69906.04,0.00266,1711761479999,185.9779473,5,0.00054,37.7771425
1711761480000,69907.5,69957.29,69907.5,69957.29,0.00281,1711761539999,196.549613,3,0.0,0.0
1711761540000,69939.87,69999.99,69939.87,69999.99,0.13582,1711761599999,9507.19017,19,0.13292,9304.3267619
1711761600000,69999.99,70020.59,69973.59,70020.59,0.04248,1711761659999,2973.6554262,13,0.04241,2968.7569239
1711761660000,70020.59,70038.36,70008.34,70038.36,0.00598,1711761719999,418.6893469,8,0.00261,182.7610859
1711761720000,70008.76,70049.99,70008.76,70049.99,0.00321,1711761779999,224.7324006,5,0.00012,8.4053322
1711761780000,70049.99,70049.99,70008.76,70008.76,0.00112,1711761839999,78.420531,4,0.00026,18.2129974
1711761840000,70008.76,70008.76,70008.76,70008.76,0.0,1711761899999,0.0,0,0.0,0.0
1711761900000,70008.78,70049.99,70008.78,70049.99,0.00122,1711761959999,85.4585152,4,0.00116,81.2579884
1711761960000,70015.28,70059.97,70015.28,70059.97,0.18732,1711762019999,13121.6012045,15,0.17525,12276.4866947
1711762020000,70059.97,70059.97,70059.97,70059.97,0.0,1711762079999,0.0,0,0.0,0.0
1711762080000,70062.56,70082.67,70040.37,70040.37,0.009,1711762139999,630.7186467,7,0.00103,72.1792248
1711762140000,70040.62,70040.62,70040.62,70040.62,0.00038,1711762199999,26.6154356,1,0.0,0.0
1711762200000,70040.73,70040.73,70040.73,70040.73,7e-05,1711762259999,4.9028511,1,0.0,0.0
1711762260000,70042.26,70099.77,70042.26,70042.34,0.00063,1711762319999,44.1363705,6,0.00017,11.9168965
1711762320000,70092.99,70093.1,70092.99,70093.1,0.69317,1711762379999,48586.403028,6,0.31094,21794.717415
1711762380000,70093.1,70093.1,70093.1,70093.1,2e-05,1711762439999,1.401862,1,0.0,0.0
1711762440000,70093.1,70093.1,70093.1,70093.1,2e-05,1711762499999,1.401862,1,0.0,0.0
1711762500000,70093.1,70093.11,70093.1,70093.11,5e-05,1711762559999,3.5046553,2,0.0,0.0
1711762560000,70099.2,70136.8,70099.2,70132.93,0.01351,1711762619999,947.4408444,21,0.00432,302.9440786
1711762620000,70119.36,70119.36,70119.36,70119.36,0.00025,1711762679999,17.52984,2,0.0,0.0
1711762680000,70100.0,70100.0,70093.1,70099.7,0.02048,1711762739999,1435.6473038,14,0.00202,141.6014418
1711762740000,70093.11,70093.11,70093.11,70093.11,0.01052,1711762799999,737.3795172,1,0.0,0.0
1711762800000,70100.06,70100.06,70093.1,70093.1,0.54324,1711762859999,38077.3901102,22,0.0013,91.130078
1711762860000,70093.1,70093.1,70093.1,70093.1,0.0,1711762919999,0.0,0,0.0,0.0
1711762920000,70104.27,70104.27,70104.27,70104.27,0.00035,1711762979999,24.5364945,1,0.00035,24.5364945
1711762980000,70104.27,70104.27,70104.27,70104.27,0.0,1711763039999,0.0,0,0.0,0.0
1711763040000,70076.75,70076.75,70024.68,70024.68,6e-05,1711763099999,4.2030429,2,3e-05,2.1023025
1711763100000,70025.12,70082.85,70025.12,70025.54,0.00315,1711763159999,220.6406536,3,0.00106,74.287821
1711763160000,70080.0,70080.0,70079.82,70079.82,0.00527,1711763219999,369.3213246,4,0.00527,369.3213246
1711763220000,70018.67,70074.06,70018.67,70074.03,0.00391,1711763279999,273.8571715,3,0.00152,106.5125502
1711763280000,70040.77,70061.94,70028.37,70044.88,0.00209,1711763339999,146.4124666,6,0.00209,146.4124666
1711763340000,70043.81,70043.81,70043.81,70043.81,0.00868,1711763399999,607.9802708,1,0.00868,607.9802708
1711763400000,70043.78,70043.78,70039.28,70039.33,0.00283,1711763459999,198.2113899,5,0.00283,198.2113899
1711763460000,70039.33,70039.33,69991.3,69991.3,0.00472,1711763519999,330.5832361,8,0.00467,327.0836711
1711763520000,69991.3,69991.3,69989.61,69989.61,0.03285,1711763579999,2299.1601229,3,0.0,0.0
1711763580000,69989.61,69989.61,69989.61,69989.61,0.0,1711763639999,0.0,0,0.0,0.0
1711763640000,69958.04,69958.09,69948.08,69948.08,0.00197,1711763699999,137.8103287,3,0.0,0.0
1711763700000,70004.8,70004.81,70004.8,70004.81,0.12827,1711763759999,8979.5169737,2,0.12827,8979.5169737
1711763760000,70037.07,70037.07,70037.07,70037.07,3e-05,1711763819999,2.1011121,1,3e-05,2.1011121
1711763820000,69956.56,69956.56,69956.56,69956.56,3e-05,1711763879999,2.0986968,1,0.0,0.0
1711763880000,70017.29,70017.29,69957.61,70017.16,0.09959,1711763939999,6972.6719335,5,0.09393,6576.7118609
1711763940000,69958.68,69958.68,69958.68,69958.68,0.00273,1711763999999,190.9871964,1,0.0,0.0
1711764000000,69958.68,69958.68,69958.68,69958.68,0.0,1711764059999,0.0,0,0.0,0.0
1711764060000,70020.66,70035.88,69964.11,69964.11,0.00032,1711764119999,22.3903639,3,3e-05,2.100772
1711764120000,69964.11,69964.11,69964.11,69964.11,0.0,1711764179999,0.0,0,0.0,0.0
1711764180000,69980.96,69980.96,69975.28,69975.29,0.06702,1711764239999,4689.7440488,3,0.06702,4689.7440488
1711764240000,69941.53,69941.53,69941.53,69941.53,3e-05,1711764299999,2.0982459,1,0.0,0.0
1711764300000,69941.53,69964.42,69907.7,69964.42,0.00338,1711764359999,236.350926,6,2e-05,1.3992884
1711764360000,69964.08,69964.08,69908.0,69908.0,0.00186,1711764419999,130.0529944,3,0.00043,30.0845544
1711764420000,69963.78,69963.78,69963.78,69963.78,0.00022,1711764479999,15.3920316,1,0.00022,15.3920316
1711764480000,69963.78,69963.78,69963.78,69963.78,0.00065,1711764539999,45.476457,1,0.00065,45.476457
1711764540000,69982.92,69982.99,69982.92,69982.99,0.00897,1711764599999,627.7470609,6,0.00897,627.7470609
1711764600000,69984.17,69984.18,69984.17,69984.18,0.00777,1711764659999,543.777076,4,0.00777,543.777076
1711764660000,69984.03,69984.04,69983.95,69983.95,0.00144,1711764719999,100.7770027,3,0.00144,100.7770027
1711764720000,69983.95,69983.95,69983.95,69983.95,0.0,1711764779999,0.0,0,0.0,0.0
1711764780000,69983.95,69983.95,69983.95,69983.95,0.0,1711764839999,0.0,0,0.0,0.0
1711764840000,69911.48,69911.48,69911.48,69911.48,3e-05,1711764899999,2.0973444,1,0.0,0.0
1711764900000,69965.22,69986.85,69965.22,69986.8,0.00778,1711764959999,544.4959611,3,0.00778,544.4959611
1711764960000,69986.41,69986.41,69919.68,69919.68,0.00482,1711765019999,337.165002,3,0.00228,159.5690148
1711765020000,69919.93,69919.93,69919.93,69919.93,0.00056,1711765079999,39.1551608,1,0.0,0.0
1711765080000,69934.78,69946.29,69934.78,69946.29,0.00061,1711765139999,42.6666614,2,0.00061,42.6666614
1711765140000,69946.17,69946.18,69946.17,69946.18,6e-05,1711765199999,4.1967706,2,6e-05,4.1967706
1711765200000,69945.14,69945.15,69945.13,69945.13,0.00458,1711765259999,320.3487349,4,0.00458,320.3487349
1711765260000,69937.13,69937.13,69909.0,69909.0,0.00155,1711765319999,108.3761008,6,0.00061,42.6616408
1711765320000,69909.0,69937.1,69909.0,69937.1,0.00099,1711765379999,69.230704,2,0.00074,51.753454
1711765380000,69955.1,69955.11,69955.1,69955.11,0.00215,1711765439999,150.4034765,2,0.00215,150.4034765
1711765440000,69955.11,69955.11,69955.11,69955.11,0.00167,1711765499999,116.8250337,1,0.00167,116.8250337
1711765500000,69955.11,69955.11,69955.11,69955.11,0.05055,1711765559999,3536.2308105,1,0.05055,3536.2308105
1711765560000,69955.11,69955.11,69955.11,69955.11,0.0,1711765619999,0.0,0,0.0,0.0
1711765620000,69955.11,69955.11,69955.11,69955.11,0.0,1711765679999,0.0,0,0.0,0.0
1711765680000,69909.84,69909.84,69909.84,69909.84,3e-05,1711765739999,2.0972952,1,0.0,0.0
1711765740000,69953.25,69953.29,69953.25,69953.29,0.0006,1711765799999,41.9719728,2,0.0006,41.9719728
1711765800000,69924.43,69924.43,69924.43,69924.43,0.00489,1711765859999,341.9304627,1,0.0,0.0
1711765860000,69987.09,69987.09,69924.86,69924.9,0.00413,1711765919999,288.9639446,3,0.0028,195.963852
1711765920000,69924.9,69924.9,69924.9,69924.9,0.0,1711765979999,0.0,0,0.0,0.0
1711765980000,69924.9,69924.9,69924.9,69924.9,0.0,1711766039999,0.0,0,0.0,0.0
1711766040000,69925.12,69925.12,69925.12,69925.12,0.00016,1711766099999,11.1880192,1,0.0,0.0
1711766100000,69977.99,69978.29,69926.06,69978.29,0.00051,1711766159999,35.687235,3,0.00048,33.5894532
1711766160000,69978.29,69978.29,69978.29,69978.29,0.0,1711766219999,0.0,0,0.0,0.0
1711766220000,69927.62,69927.62,69927.62,69927.62,0.00014,1711766279999,9.7898668,1,0.0,0.0
1711766280000,69953.98,69953.98,69953.98,69953.98,3e-05,1711766339999,2.0986194,1,3e-05,2.0986194
1711766340000,69953.98,69953.98,69953.98,69953.98,0.0,1711766399999,0.0,0,0.0,0.0
1711766400000,69928.06,69928.06,69928.06,69928.06,0.00025,1711766459999,17.482015,1,0.0,0.0
1711766460000,69929.06,69929.06,69929.06,69929.06,3e-05,1711766519999,2.0978718,1,0.0,0.0
1711766520000,69929.06,69929.06,69929.06,69929.06,0.0,1711766579999,0.0,0,0.0,0.0
1711766580000,69929.17,69978.39,69925.17,69925.17,0.03472,1711766639999,2429.563445,6,0.03392,2373.623183
1711766640000,69925.5,69989.89,69925.5,69989.89,0.01736,1711766699999,1214.3525025,6,0.01656,1158.4121025
1711766700000,69929.31,69989.9,69929.31,69989.89,0.05792,1711766759999,4053.7811479,26,0.05737,4015.3200274
1711766760000,69985.65,69985.66,69985.65,69985.66,0.00445,1711766819999,311.4361846,2,0.00445,311.4361846
1711766820000,69924.81,69957.9,69911.58,69957.63,0.32635,1711766879999,22816.5655932,10,0.00612,428.1409378
1711766880000,69957.53,69957.54,69909.04,69909.04,0.0007,1711766939999,48.9581525,3,0.00045,31.4808925
1711766940000,69909.04,69909.04,69909.04,69909.04,0.0,1711766999999,0.0,0,0.0,0.0
1711767000000,69909.01,69922.71,69909.01,69922.71,0.00042,1711767059999,29.3667162,3,0.00036,25.1721756
1711767060000,69909.0,69913.65,69907.03,69913.65,0.01573,1711767119999,1099.6872236,4,0.00402,281.052873
1711767120000,69900.0,69924.38,69863.68,69863.68,0.01288,1711767179999,900.4717506,5,0.00663,463.5978402
1711767180000,69915.17,69915.17,69915.17,69915.17,0.00384,1711767239999,268.4742528,1,0.00384,268.4742528
1711767240000,69929.44,69929.44,69929.44,69929.44,3e-05,1711767299999,2.0978832,1,3e-05,2.0978832
1711767300000,69865.79,69865.79,69865.79,69865.79,3e-05,1711767359999,2.0959737,1,0.0,0.0
1711767360000,69865.79,69865.79,69865.79,69865.79,0.0,1711767419999,0.0,0,0.0,0.0
1711767420000,69958.59,69958.59,69958.59,69958.59,0.00137,1711767479999,95.8432683,2,0.00137,95.8432683
1711767480000,69906.93,69906.93,69906.93,69906.93,0.00014,1711767539999,9.7869702,1,0.0,0.0
1711767540000,69907.43,69907.43,69907.43,69907.43,0.00014,1711767599999,9.7870402,1,0.0,0.0
1711767600000,69968.19,69968.2,69907.43,69907.44,0.02081,1711767659999,1455.1553429,6,0.00628,439.4002661
1711767660000,69909.26,69909.53,69909.26,69909.53,0.00045,1711767719999,31.4592048,3,0.0,0.0
1711767720000,69909.79,69909.79,69909.79,69909.79,0.00014,1711767779999,9.7873706,1,0.0,0.0
1711767780000,69906.93,69906.93,69906.93,69906.93,0.00014,1711767839999,9.7869702,1,0.0,0.0
1711767840000,69967.6,69969.46,69907.29,69907.29,0.01778,1711767899999,1244.0214503,3,0.01721,1204.174295
1711767900000,69969.46,69969.46,69910.22,69910.22,0.02939,1711767959999,2055.154835,3,0.00833,582.8456018
1711767960000,69910.22,69910.22,69910.22,69910.22,0.0,1711768019999,0.0,0,0.0,0.0
1711768020000,69949.39,69949.39,69949.39,69949.39,0.00029,1711768079999,20.2853231,1,0.0,0.0
1711768080000,70009.99,70009.99,69949.56,69949.56,0.00052,1711768139999,36.4033819,2,0.00049,34.3048951
1711768140000,70010.0,70010.0,70010.0,70010.0,0.11655,1711768199999,8159.6655,3,0.11655,8159.6655
1711768200000,70010.0,70010.0,70010.0,70010.0,4e-05,1711768259999,2.8004,1,4e-05,2.8004
1711768260000,69974.09,69975.18,69974.09,69975.18,0.00032,1711768319999,22.391905,2,0.0,0.0
1711768320000,69975.64,69975.64,69975.64,69975.64,8e-05,1711768379999,5.5980512,1,0.0,0.0
1711768380000,70010.0,70010.0,69976.12,69976.12,0.00082,1711768439999,57.3953256,2,0.00044,30.8044
1711768440000,70010.0,70010.0,70010.0,70010.0,0.00498,1711768499999,348.6498,1,0.00498,348.6498
1711768500000,69978.67,70009.94,69978.67,70009.94,0.00519,1711768559999,363.3509632,3,0.00517,361.9513898
1711768560000,70009.99,70009.99,70009.99,70009.99,3e-05,1711768619999,2.1002997,1,3e-05,2.1002997
1711768620000,69959.29,69959.29,69959.29,69959.29,2e-05,1711768679999,1.3991858,1,0.0,0.0
1711768680000,69906.93,69961.04,69906.93,69906.93,0.0015,1711768739999,104.8711821,5,0.00021,14.6912424
1711768740000,69863.68,69863.68,69853.18,69853.43,0.1369,1711768799999,9562.9213734,4,0.0,0.0
1711768800000,69853.43,69912.32,69853.43,69912.32,0.007,1711768859999,489.362684,2,0.0066,461.421312
1711768860000,69872.16,69872.16,69831.03,69872.13,0.00247,1711768919999,172.497861,6,0.00037,25.852698
1711768920000,69872.02,69872.02,69831.23,69831.23,0.00115,1711768979999,80.3418001,3,0.00088,61.487368
1711768980000,69870.74,69870.74,69870.64,69870.64,0.00518,1711769039999,361.9300674,6,0.00518,361.9300674
1711769040000,69870.64,69870.64,69870.64,69870.64,0.0,1711769099999,0.0,0,0.0,0.0
1711769100000,69865.99,69921.59,69833.63,69842.51,0.04504,1711769159999,3146.1825873,14,0.04475,3125.9298578
1711769160000,69842.51,69842.51,69842.51,69842.51,0.0,1711769219999,0.0,0,0.0,0.0
1711769220000,69897.97,69897.97,69843.68,69843.68,0.00757,1711769279999,528.7524714,3,0.00066,46.1326426
1711769280000,69843.68,69843.68,69843.68,69843.68,0.0,1711769339999,0.0,0,0.0,0.0
1711769340000,69843.68,69843.68,69843.68,69843.68,0.0,1711769399999,0.0,0,0.0,0.0
1711769400000,69912.08,69925.1,69912.03,69925.02,0.6241,1711769459999,43633.2227288,76,0.6241,43633.2227288
1711769460000,69912.37,69965.42,69912.37,69912.84,0.00094,1711769519999,65.7293129,3,0.00022,15.3923924
1711769520000,69912.84,69912.84,69912.84,69912.84,0.0,1711769579999,0.0,0,0.0,0.0
1711769580000,69912.84,69912.84,69912.84,69912.84,0.0,1711769639999,0.0,0,0.0,0.0
1711769640000,69912.84,69912.84,69912.84,69912.84,0.0,1711769699999,0.0,0,0.0,0.0
1711769700000,69912.84,69912.84,69912.84,69912.84,0.0,1711769759999,0.0,0,0.0,0.0
1711769760000,69958.49,69973.49,69920.28,69973.49,0.01632,1711769819999,1141.9600563,5,0.01629,1139.8624479
1711769820000,69922.0,69922.0,69901.0,69901.0,0.00046,1711769879999,32.15488,2,0.0,0.0
1711769880000,69901.0,69901.0,69901.0,69901.0,0.0,1711769939999,0.0,0,0.0,0.0
1711769940000,69901.0,69901.0,69858.95,69858.95,0.10572,1711769999999,7389.7354211,8,0.0,0.0
1711770000000,69842.23,69895.88,69842.23,69895.88,0.00239,1711770059999,167.0500802,2,0.00237,165.6532356
1711770060000,69923.48,69923.48,69882.58,69882.58,0.00048,1711770119999,33.5620434,2,0.00045,31.465566
1711770120000,69882.58,69903.86,69882.58,69903.86,0.00173,1711770179999,120.8975018,2,3e-05,2.0971158
1711770180000,69903.53,69903.53,69842.23,69842.23,0.00084,1711770239999,58.6895412,2,0.00036,25.1652708
1711770240000,69842.23,69842.23,69842.23,69842.23,0.0,1711770299999,0.0,0,0.0,0.0
1711770300000,69902.71,69902.71,69829.28,69829.28,0.0646,1711770359999,4511.6892384,20,0.00036,25.1455324
1711770360000,69829.28,69840.85,69821.34,69840.84,0.00987,1711770419999,689.2055766,5,0.00094,65.6503962
1711770420000,69840.79,69840.8,69840.79,69840.8,0.00139,1711770479999,97.0786983,2,0.00139,97.0786983
1711770480000,69842.22,69842.22,69842.22,69842.22,0.00011,1711770539999,7.6826442,1,0.00011,7.6826442
1711770540000,69821.34,69842.21,69821.34,69842.21,0.00037,1711770599999,25.8384872,2,0.00022,15.3652862
1711770600000,69842.21,69842.23,69842.21,69842.23,0.00266,1711770659999,185.7803314,13,0.00266,185.7803314
1711770660000,69842.23,69842.23,69842.23,69842.23,0.00024,1711770719999,16.7621352,2,0.00024,16.7621352
1711770720000,69821.34,69837.21,69815.21,69837.04,0.00236,1711770779999,164.7892445,5,0.00071,49.58434
1711770780000,69815.21,69816.49,69815.21,69816.49,0.00439,1711770839999,306.4889511,2,0.00014,9.7743086
1711770840000,69817.66,69817.66,69805.37,69808.39,0.00663,1711770899999,462.8152804,3,0.00056,39.0966845
1711770900000,69808.2,69808.2,69800.0,69800.0,0.00146,1711770959999,101.908246,2,3e-05,2.094246
1711770960000,69816.37,69816.37,69772.47,69772.47,0.06151,1711771019999,4293.4492407,14,0.03214,2243.8981318
1711771020000,69772.47,69772.47,69772.47,69772.47,0.0,1711771079999,0.0,0,0.0,0.0
1711771080000,69772.47,69772.47,69772.47,69772.47,0.0,1711771139999,0.0,0,0.0,0.0
1711771140000,69772.47,69772.47,69772.47,69772.47,0.0,1711771199999,0.0,0,0.0,0.0
1711771200000,69772.47,69772.47,69772.47,69772.47,0.0,1711771259999,0.0,0,0.0,0.0
1711771260000,69813.83,69813.83,69772.46,69813.8,0.00723,1711771319999,504.7527489,3,0.0072,502.6595751
1711771320000,69813.74,69813.75,69813.47,69813.47,0.01733,1711771379999,1209.8707016,6,0.01733,1209.8707016
1711771380000,69773.0,69773.0,69773.0,69773.0,0.00123,1711771439999,85.82079,1,0.0,0.0
1711771440000,69796.97,69796.97,69796.97,69796.97,0.0017,1711771499999,118.654849,3,0.0017,118.654849
1711771500000,69804.69,69804.69,69804.69,69804.69,0.00154,1711771559999,107.4992226,7,0.00154,107.4992226
1711771560000,69804.69,69804.69,69804.69,69804.69,0.0,1711771619999,0.0,0,0.0,0.0
1711771620000,69804.7,69834.26,69804.7,69834.26,0.03466,1711771679999,2420.3493312,6,0.03466,2420.3493312
1711771680000,69796.97,69834.27,69796.97,69834.27,0.00018,1711771739999,12.5664386,2,0.00018,12.5664386
1711771740000,69834.27,69838.29,69834.27,69838.29,0.00883,1711771799999,616.6436391,7,0.00883,616.6436391
1711771800000,69838.29,69868.57,69838.29,69868.57,0.01326,1711771859999,926.1652533,6,0.01326,926.1652533
1711771860000,69868.57,69868.57,69868.57,69868.57,0.0,1711771919999,0.0,0,0.0,0.0
1711771920000,69834.28,69868.52,69834.27,69834.27,0.0008,1711771979999,55.8691357,4,5e-05,3.493426
1711771980000,69834.27,69834.27,69834.27,69834.27,9e-05,1711772039999,6.2850843,3,0.0,0.0
