open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675569960000,23333.36,23336.23,23332.65,23336.23,0.224326,1675570019999,5234.82006282,4,0.192366,4489.09722018
1675570020000,23330.23,23330.59,23324.62,23328.22,1.923964,1675570079999,44880.03532975,16,0.0,0.0
1675570080000,23327.7,23335.11,23327.7,23331.78,0.178192,1675570139999,4157.47663332,7,0.021244,495.73107684
1675570140000,23331.39,23333.49,23330.53,23330.53,0.138044,1675570199999,3220.7012822,11,0.004286,100.00733814
1675570200000,23333.12,23333.46,23330.59,23332.17,0.654003,1675570259999,15259.85651971,11,0.5,11666.6544
1675570260000,23332.17,23332.17,23332.17,23332.17,0.0,1675570319999,0.0,0,0.0,0.0
1675570320000,23332.17,23332.17,23332.17,23332.17,0.02091,1675570379999,487.8756747,3,0.02091,487.8756747
1675570380000,23339.65,23339.65,23337.03,23337.03,0.004802,1675570439999,112.06911572,3,0.001793,41.84799245
1675570440000,23337.03,23337.03,23337.03,23337.03,0.0,1675570499999,0.0,0,0.0,0.0
1675570500000,23337.03,23337.03,23337.03,23337.03,9e-06,1675570559999,0.21003327,1,0.0,0.0
1675570560000,23335.63,23335.63,23334.29,23334.29,0.06981,1675570619999,1629.03827264,8,0.0,0.0
1675570620000,23334.29,23334.29,23332.99,23332.99,0.05591,1675570679999,1304.56319186,7,0.0,0.0
1675570680000,23332.97,23332.98,23327.72,23329.58,0.021841,1675570739999,509.60629188,4,0.020821,485.81201748
1675570740000,23328.75,23328.75,23324.64,23324.64,0.043176,1675570799999,1007.06655546,2,0.000462,10.7778825
1675570800000,23325.59,23327.5,23325.59,23327.5,0.011913,1675570859999,277.89915522,3,0.000708,16.51451772
1675570860000,23327.5,23327.5,23327.5,23327.5,0.0,1675570919999,0.0,0,0.0,0.0
1675570920000,23327.87,23329.18,23323.31,23325.39,0.488187,1675570979999,11387.71328154,16,0.02396,558.89166358
1675570980000,23324.0,23325.39,23323.4,23323.57,0.176268,1675571039999,4111.18398129,7,0.13442,3135.1331195
1675571040000,23327.13,23328.17,23323.55,23328.17,0.265051,1675571099999,6182.91306581,12,0.0,0.0
1675571100000,23324.06,23327.52,23324.06,23327.52,0.155609,1675571159999,3629.67846388,3,0.002229,51.99704208
1675571160000,23332.19,23339.05,23332.19,23339.05,0.205217,1675571219999,4788.24501095,4,0.205217,4788.24501095
1675571220000,23337.96,23337.96,23334.9,23334.9,0.066403,1675571279999,1549.52186765,7,0.00135,31.506246
1675571280000,23335.77,23335.77,23335.77,23335.77,0.02891,1675571339999,674.6371107,3,0.0,0.0
1675571340000,23333.12,23333.12,23331.93,23331.93,0.02798,1675571399999,652.84390789,3,0.0,0.0
1675571400000,23335.41,23336.15,23335.41,23335.74,0.056368,1675571459999,1315.40403605,5,0.0,0.0
1675571460000,23338.84,23349.87,23338.84,23349.87,0.900417,1675571519999,21019.49769101,79,0.620434,14483.65157309
1675571520000,23349.87,23351.75,23344.59,23344.59,0.424294,1675571579999,9906.59510878,29,0.101134,2361.61624758
1675571580000,23345.99,23345.99,23345.99,23345.99,0.05652,1675571639999,1319.5153548,2,0.05652,1319.5153548
1675571640000,23345.99,23345.99,23345.99,23345.99,0.0,1675571699999,0.0,0,0.0,0.0
1675571700000,23351.75,23352.84,23351.75,23352.84,0.00318,1675571759999,74.26175579,6,0.00318,74.26175579
1675571760000,23348.86,23351.68,23346.25,23351.68,0.079577,1675571819999,1857.94324312,12,0.023357,545.37612504
1675571820000,23347.68,23347.68,23346.96,23346.96,0.069716,1675571879999,1627.68029578,7,0.0,0.0
1675571880000,23346.96,23353.6,23346.96,23353.6,0.004531,1675571939999,105.80804388,8,0.004531,105.80804388
1675571940000,23350.69,23353.6,23350.57,23353.6,0.182214,1675571999999,4255.27662474,9,0.145734,3403.4085699
1675572000000,23353.76,23353.76,23353.32,23353.32,0.107932,1675572059999,2520.59784722,9,0.0,0.0
1675572060000,23356.67,23356.67,23353.31,23353.31,0.01587,1675572119999,370.6303857,3,0.003975,92.84276325
1675572120000,23349.51,23349.51,23343.29,23343.29,0.414046,1675572179999,9666.49231463,14,0.0,0.0
1675572180000,23344.14,23349.63,23343.1,23349.63,0.514676,1675572239999,12016.74829198,13,0.454505,10612.1307294
1675572240000,23353.62,23358.25,23351.53,23358.25,0.259773,1675572299999,6066.6861145,14,0.060987,1424.45842845
1675572300000,23355.66,23355.66,23351.55,23353.39,0.148515,1675572359999,3468.33757947,9,0.02012,469.9104468
1675572360000,23357.24,23357.24,23357.24,23357.24,0.009044,1675572419999,211.24287856,1,0.009044,211.24287856
1675572420000,23356.23,23356.23,23353.99,23353.99,0.096134,1675572479999,2245.2475459,11,0.0,0.0
1675572480000,23358.25,23358.98,23352.86,23352.86,0.171203,1675572539999,3998.11041653,7,0.00107,24.99410276
1675572540000,23352.86,23355.48,23351.54,23355.48,0.29692,1675572599999,6933.6789558,11,0.019947,465.87175956
1675572600000,23351.17,23358.0,23349.27,23358.0,0.144005,1675572659999,3363.24886788,5,0.108035,2523.33733448
1675572660000,23356.39,23371.28,23356.39,23366.34,0.680856,1675572719999,15908.46483604,128,0.637194,14888.67813586
1675572720000,23360.49,23360.49,23360.49,23360.49,0.04366,1675572779999,1019.9189934,1,0.0,0.0
1675572780000,23362.93,23366.99,23362.93,23366.99,0.240335,1675572839999,5615.45894165,5,0.240335,5615.45894165
1675572840000,23368.4,23368.4,23365.29,23365.29,0.182901,1675572899999,4273.53828686,4,0.001087,25.4014508
1675572900000,23371.75,23371.75,23368.5,23368.5,0.074983,1675572959999,1752.29505,2,0.074983,1752.29505
1675572960000,23365.49,23365.49,23365.49,23365.49,0.11,1675573019999,2570.2039,1,0.11,2570.2039
1675573020000,23365.49,23365.49,23365.49,23365.49,0.0,1675573079999,0.0,0,0.0,0.0
1675573080000,23372.24,23372.24,23372.24,23372.24,0.000858,1675573139999,20.05338192,1,0.0,0.0
1675573140000,23368.32,23368.32,23368.32,23368.32,0.00106,1675573199999,24.7704192,1,0.00106,24.7704192
1675573200000,23369.04,23370.53,23366.82,23366.82,0.238519,1675573259999,5574.00608073,9,0.213619,4992.17129553
1675573260000,23366.82,23366.82,23366.82,23366.82,0.012,1675573319999,280.40184,2,0.0,0.0
1675573320000,23365.36,23365.36,23363.33,23363.33,0.035892,1675573379999,838.59218972,5,0.0,0.0
1675573380000,23363.33,23363.33,23363.33,23363.33,0.0,1675573439999,0.0,0,0.0,0.0
1675573440000,23367.37,23367.38,23367.37,23367.38,0.130189,1675573499999,3042.17563293,2,0.130189,3042.17563293
1675573500000,23367.38,23367.38,23367.38,23367.38,0.0,1675573559999,0.0,0,0.0,0.0
1675573560000,23360.26,23360.26,23360.26,23360.26,0.170774,1675573619999,3989.32504124,2,0.0,0.0
1675573620000,23365.18,23366.02,23365.18,23366.02,0.211205,1675573679999,4935.00342302,2,0.211205,4935.00342302
1675573680000,23370.59,23370.59,23370.59,23370.59,0.002066,1675573739999,48.28363894,1,0.002066,48.28363894
1675573740000,23370.59,23370.59,23370.59,23370.59,0.0,1675573799999,0.0,0,0.0,0.0
1675573800000,23370.59,23370.59,23370.59,23370.59,0.0,1675573859999,0.0,0,0.0,0.0
1675573860000,23368.22,23368.22,23368.22,23368.22,0.009208,1675573919999,215.17456976,1,0.009208,215.17456976
1675573920000,23366.12,23366.12,23366.12,23366.12,0.085561,1675573979999,1999.22859332,1,0.0,0.0
1675573980000,23366.12,23366.12,23366.12,23366.12,0.0,1675574039999,0.0,0,0.0,0.0
1675574040000,23370.66,23370.66,23370.63,23370.63,0.042755,1675574099999,999.21214074,3,0.0,0.0
1675574100000,23372.47,23372.47,23372.47,23372.47,0.001072,1675574159999,25.05528784,1,0.001072,25.05528784
1675574160000,23372.47,23372.47,23372.47,23372.47,0.0,1675574219999,0.0,0,0.0,0.0
1675574220000,23372.47,23372.47,23372.47,23372.47,0.0,1675574279999,0.0,0,0.0,0.0
1675574280000,23372.15,23372.15,23372.15,23372.15,0.000449,1675574339999,10.49409535,1,0.000449,10.49409535
1675574340000,23372.15,23372.15,23372.15,23372.15,0.0,1675574399999,0.0,0,0.0,0.0
1675574400000,23372.15,23372.15,23372.15,23372.15,0.0,1675574459999,0.0,0,0.0,0.0
1675574460000,23372.15,23372.15,23372.15,23372.15,0.0,1675574519999,0.0,0,0.0,0.0
1675574520000,23372.15,23375.34,23369.43,23371.7,0.539513,1675574579999,12609.11092447,13,0.001866,43.61564742
1675574580000,23375.34,23378.41,23375.34,23376.91,0.245058,1675574639999,5728.98891048,6,0.195458,4569.49417448
1675574640000,23384.32,23387.04,23384.32,23384.33,0.115197,1675574699999,2693.81635692,3,0.114721,2682.68541584
1675574700000,23384.33,23384.33,23384.33,23384.33,0.0,1675574759999,0.0,0,0.0,0.0
1675574760000,23385.31,23385.31,23385.31,23385.31,0.01118,1675574819999,261.4477658,1,0.01118,261.4477658
1675574820000,23386.39,23386.39,23369.86,23369.86,0.001818,1675574879999,42.50227428,2,0.00096,22.4509344
1675574880000,23372.18,23376.43,23371.59,23371.59,0.002526,1675574939999,59.04105812,3,0.000809,18.91153187
1675574940000,23371.59,23376.13,23369.31,23376.13,0.062072,1675574999999,1450.6643476,4,0.012072,282.19664136
1675575000000,23376.13,23376.13,23376.13,23376.13,0.0,1675575059999,0.0,0,0.0,0.0
1675575060000,23366.42,23366.42,23366.42,23366.42,0.034084,1675575119999,796.42105928,3,0.0,0.0
1675575120000,23366.42,23366.42,23366.42,23366.42,0.159351,1675575179999,3723.46239342,2,0.0,0.0
1675575180000,23370.74,23370.74,23370.74,23370.74,0.001133,1675575239999,26.47904842,1,0.001133,26.47904842
1675575240000,23363.84,23363.84,23360.79,23360.79,0.105573,1675575299999,2466.58871002,3,0.0,0.0
1675575300000,23367.23,23370.47,23366.66,23370.47,0.059034,1675575359999,1379.61602328,5,0.048834,1141.27353198
1675575360000,23364.19,23364.19,23364.19,23364.19,0.006857,1675575419999,160.20825083,1,0.0,0.0
1675575420000,23366.57,23366.57,23366.34,23366.34,0.048834,1675575479999,1141.07744806,3,0.0,0.0
1675575480000,23369.92,23370.01,23369.92,23370.01,0.011741,1675575539999,274.38721019,2,0.0,0.0
1675575540000,23371.77,23383.59,23371.19,23383.59,1.141687,1675575599999,26693.7019213,10,1.063319,24862.10885748
1675575600000,23382.36,23382.36,23375.49,23379.0,0.363103,1675575659999,8488.46756212,7,0.351103,8207.94152212
1675575660000,23379.0,23379.0,23379.0,23379.0,0.0,1675575719999,0.0,0,0.0,0.0
1675575720000,23383.25,23383.25,23381.16,23381.16,0.573134,1675575779999,13401.0853259,6,0.0,0.0
1675575780000,23379.38,23379.38,23379.0,23379.0,0.00144,1675575839999,33.6660032,2,0.0,0.0
1675575840000,23379.0,23379.0,23379.0,23379.0,0.0,1675575899999,0.0,0,0.0,0.0
1675575900000,23383.95,23383.95,23377.52,23377.52,0.006517,1675575959999,152.35848883,3,0.001105,25.83926475
1675575960000,23378.52,23378.52,23378.52,23378.52,0.005355,1675576019999,125.1919746,1,0.005355,125.1919746
1675576020000,23378.52,23378.52,23378.52,23378.52,0.0,1675576079999,0.0,0,0.0,0.0
1675576080000,23378.52,23378.52,23378.52,23378.52,0.0,1675576139999,0.0,0,0.0,0.0
1675576140000,23375.83,23375.83,23375.83,23375.83,0.076843,1675576199999,1796.26890469,1,0.0,0.0
1675576200000,23375.83,23375.83,23375.83,23375.83,0.020961,1675576259999,489.98077263,3,0.020961,489.98077263
1675576260000,23381.49,23381.49,23381.49,23381.49,0.001109,1675576319999,25.93007241,1,0.001109,25.93007241
1675576320000,23381.49,23381.49,23381.49,23381.49,0.0,1675576379999,0.0,0,0.0,0.0
1675576380000,23377.55,23377.55,23377.55,23377.55,0.004775,1675576439999,111.62780125,1,0.004775,111.62780125
1675576440000,23382.69,23382.69,23382.69,23382.69,0.036967,1675576499999,864.38790123,1,0.036967,864.38790123
1675576500000,23379.32,23379.32,23377.61,23377.61,0.110862,1675576559999,2591.69391599,3,0.0,0.0
1675576560000,23376.13,23376.13,23374.92,23374.92,0.296843,1675576619999,6938.81831971,3,0.0,0.0
1675576620000,23378.47,23378.47,23374.92,23374.92,0.003049,1675576679999,71.27790913,3,0.002191,51.22222777
1675576680000,23371.06,23371.06,23368.23,23368.23,0.115355,1675576739999,2695.95347165,2,0.11,2570.8166
1675576740000,23368.23,23368.23,23368.23,23368.23,0.0,1675576799999,0.0,0,0.0,0.0
1675576800000,23376.44,23376.44,23369.79,23369.79,0.007439,1675576859999,173.88569966,2,0.005689,132.98856716
1675576860000,23369.79,23369.79,23369.79,23369.79,0.0,1675576919999,0.0,0,0.0,0.0
1675576920000,23366.71,23369.46,23366.7,23369.46,0.14682,1675576979999,3430.70135845,3,0.000435,10.1657151
1675576980000,23370.13,23373.33,23368.95,23373.33,0.516972,1675577039999,12082.69979922,5,0.516972,12082.69979922
1675577040000,23373.33,23373.33,23373.33,23373.33,0.0,1675577099999,0.0,0,0.0,0.0
1675577100000,23373.33,23373.33,23373.33,23373.33,0.0,1675577159999,0.0,0,0.0,0.0
1675577160000,23376.49,23377.23,23374.47,23374.47,0.120758,1675577219999,2822.68330542,3,0.0,0.0
1675577220000,23374.47,23374.47,23374.47,23374.47,0.0,1675577279999,0.0,0,0.0,0.0
1675577280000,23374.47,23374.47,23374.47,23374.47,0.0,1675577339999,0.0,0,0.0,0.0
1675577340000,23374.47,23374.47,23374.47,23374.47,0.0,1675577399999,0.0,0,0.0,0.0
1675577400000,23374.0,23374.0,23366.79,23366.79,0.094868,1675577459999,2216.80315039,3,0.004123,96.371002
1675577460000,23366.79,23366.79,23366.79,23366.79,0.0,1675577519999,0.0,0,0.0,0.0
1675577520000,23363.41,23363.41,23360.98,23360.98,0.542674,1675577579999,12678.54533833,4,0.0,0.0
1675577580000,23365.94,23368.82,23365.94,23368.82,0.298761,1675577639999,6981.59617751,6,0.298761,6981.59617751
1675577640000,23369.54,23370.02,23369.54,23370.02,0.063829,1675577699999,1491.67780178,4,0.063829,1491.67780178
1675577700000,23368.96,23368.96,23368.96,23368.96,0.001425,1675577759999,33.300768,1,0.001425,33.300768
1675577760000,23368.96,23368.96,23368.96,23368.96,0.0,1675577819999,0.0,0,0.0,0.0
1675577820000,23362.03,23362.03,23362.03,23362.03,0.08553,1675577879999,1998.1544259,3,0.0,0.0
1675577880000,23362.03,23362.03,23362.03,23362.03,0.0,1675577939999,0.0,0,0.0,0.0
1675577940000,23362.03,23362.03,23362.03,23362.03,0.0,1675577999999,0.0,0,0.0,0.0
1675578000000,23364.14,23364.14,23346.93,23353.07,0.465524,1675578059999,10870.99312386,13,0.012199,285.01914386
1675578060000,23353.51,23353.51,23345.26,23345.26,0.04743,1675578119999,1107.5432503,3,0.0,0.0
1675578120000,23345.26,23353.69,23345.14,23353.69,0.068262,1675578179999,1593.77457416,5,0.028352,662.0699338
1675578180000,23346.17,23346.17,23344.46,23344.46,0.011129,1675578239999,259.80785005,4,0.00597,139.3664262
1675578240000,23349.16,23349.16,23349.16,23349.16,0.001318,1675578299999,30.77419288,1,0.001318,30.77419288
1675578300000,23350.84,23350.84,23350.84,23350.84,0.005333,1675578359999,124.53002972,1,0.005333,124.53002972
1675578360000,23351.49,23351.49,23343.19,23343.19,0.281012,1675578419999,6560.56103784,15,0.0,0.0
1675578420000,23343.55,23344.71,23343.54,23344.71,0.158811,1675578479999,3707.21581746,4,0.004058,94.73283318
1675578480000,23347.29,23354.09,23347.29,23354.09,0.024113,1675578539999,563.05846139,4,0.024113,563.05846139
1675578540000,23354.09,23354.09,23350.41,23350.41,0.194921,1675578599999,4551.70476509,10,0.133842,3125.45562332
1675578600000,23350.67,23351.56,23347.36,23351.56,0.403566,1675578659999,9423.14886549,8,0.282836,6604.42209269
1675578660000,23351.54,23351.54,23351.54,23351.54,0.02,1675578719999,467.0308,1,0.02,467.0308
1675578720000,23351.49,23356.47,23349.29,23356.47,0.292107,1675578779999,6821.50262392,10,0.181231,4232.62028466
1675578780000,23357.32,23375.31,23357.32,23375.31,1.137256,1675578839999,26573.48649285,17,1.137256,26573.48649285
1675578840000,23373.73,23379.63,23373.73,23374.91,0.066484,1675578899999,1554.14840584,6,0.015482,361.96343166
1675578900000,23380.65,23380.65,23380.65,23380.65,0.064155,1675578959999,1499.98560075,1,0.064155,1499.98560075
1675578960000,23372.79,23383.67,23372.79,23382.79,0.425057,1675579019999,9938.65399129,12,0.425057,9938.65399129
1675579020000,23384.76,23418.31,23382.83,23418.3,3.299954,1675579079999,77216.50124388,50,1.428014,33419.6782582
1675579080000,23405.63,23423.76,23404.63,23417.96,0.827954,1675579139999,19386.45008586,18,0.550394,12887.26897856
1675579140000,23421.29,23421.29,23401.86,23401.86,0.403298,1675579199999,9438.99018133,9,0.030265,708.83694505
1675579200000,23403.45,23403.45,23398.53,23398.53,0.196831,1675579259999,4606.52194791,2,0.196319,4594.54190055
1675579260000,23399.72,23399.72,23399.4,23399.4,0.138308,1675579319999,3236.34634448,2,0.0,0.0
1675579320000,23399.4,23399.4,23399.4,23399.4,0.0,1675579379999,0.0,0,0.0,0.0
1675579380000,23399.75,23399.75,23392.97,23392.97,0.29929,1675579439999,7001.67065087,14,0.0,0.0
1675579440000,23399.07,23399.07,23397.09,23397.09,0.161125,1675579499999,3769.96752454,10,0.027719,648.59882133
1675579500000,23397.83,23397.83,23396.51,23397.83,0.09307,1675579559999,2177.57858194,7,0.020337,475.84166871
1675579560000,23397.34,23397.34,23397.34,23397.34,0.01992,1675579619999,466.0750128,2,0.01992,466.0750128
1675579620000,23395.67,23402.2,23395.67,23401.93,0.231969,1675579679999,5428.47707423,4,0.22,5148.4543
1675579680000,23402.69,23402.69,23402.69,23402.69,0.004095,1675579739999,95.83401555,1,0.004095,95.83401555
1675579740000,23401.64,23401.64,23401.64,23401.64,0.080261,1675579799999,1878.23902804,1,0.080261,1878.23902804
1675579800000,23393.36,23393.36,23393.36,23393.36,0.090205,1675579859999,2110.1980388,1,0.0,0.0
1675579860000,23392.99,23392.99,23392.99,23392.99,0.000858,1675579919999,20.07118542,1,0.000858,20.07118542
1675579920000,23392.14,23392.14,23391.98,23391.98,0.021648,1675579979999,506.39277744,2,0.021648,506.39277744
1675579980000,23393.14,23395.09,23391.35,23395.09,0.041805,1675580039999,977.98661673,3,0.040182,940.02245568
1675580040000,23390.43,23390.66,23390.43,23390.66,0.005983,1675580099999,139.94617503,2,0.0,0.0
1675580100000,23390.66,23390.66,23390.66,23390.66,0.0,1675580159999,0.0,0,0.0,0.0
1675580160000,23390.66,23390.66,23390.66,23390.66,0.0,1675580219999,0.0,0,0.0,0.0
1675580220000,23392.76,23392.76,23390.95,23390.95,0.207462,1675580279999,4852.76646264,6,0.0,0.0
1675580280000,23391.22,23391.22,23390.49,23390.49,0.03772,1675580339999,882.3080227,3,0.0,0.0
1675580340000,23394.82,23397.83,23394.53,23394.53,0.255403,1675580399999,5975.42024999,4,0.255403,5975.42024999
1675580400000,23394.89,23400.0,23394.81,23394.85,0.535256,1675580459999,12522.58162892,12,0.446277,10440.8390337
1675580460000,23394.85,23398.85,23394.85,23398.85,0.020758,1675580519999,485.7098963,2,0.020758,485.7098963
1675580520000,23398.85,23398.85,23398.85,23398.85,0.0,1675580579999,0.0,0,0.0,0.0
1675580580000,23395.67,23400.97,23395.67,23400.97,0.163656,1675580639999,3829.13341672,6,0.064105,1500.07107255
1675580640000,23402.23,23402.23,23402.23,23402.23,0.013908,1675580699999,325.47821484,1,0.0,0.0
1675580700000,23399.41,23399.41,23399.41,23399.41,0.014,1675580759999,327.59174,1,0.0,0.0
1675580760000,23399.41,23399.41,23399.41,23399.41,0.0,1675580819999,0.0,0,0.0,0.0
1675580820000,23394.18,23394.18,23394.18,23394.18,0.083145,1675580879999,1945.1090961,2,0.0,0.0
1675580880000,23394.18,23394.18,23394.18,23394.18,0.0,1675580939999,0.0,0,0.0,0.0
1675580940000,23391.58,23391.58,23391.58,23391.58,0.000858,1675580999999,20.06997564,1,0.000858,20.06997564
1675581000000,23402.17,23402.17,23402.17,23402.17,0.003987,1675581059999,93.30445179,1,0.003987,93.30445179
1675581060000,23402.17,23402.17,23402.17,23402.17,0.0,1675581119999,0.0,0,0.0,0.0
1675581120000,23393.19,23393.19,23393.19,23393.19,0.0201,1675581179999,470.203119,1,0.0,0.0
1675581180000,23387.85,23387.85,23387.85,23387.85,0.201012,1675581239999,4701.2385042,1,0.201012,4701.2385042
1675581240000,23386.03,23389.86,23384.98,23389.8,0.1871,1675581299999,4375.63780454,5,0.048792,1141.235379
1675581300000,23384.26,23384.26,23384.26,23384.26,0.006071,1675581359999,141.96584246,1,0.0,0.0
1675581360000,23385.28,23385.28,23385.28,23385.28,0.085504,1675581419999,1999.53498112,2,0.0,0.0
1675581420000,23389.3,23389.3,23383.31,23383.31,0.309172,1675581479999,7229.47351598,5,0.001097,25.6580621
1675581480000,23378.27,23378.27,23375.92,23375.92,0.186016,1675581539999,4348.57949219,4,0.0,0.0
1675581540000,23375.43,23375.43,23375.43,23375.43,0.00053,1675581599999,12.3889779,1,0.0,0.0
1675581600000,23379.43,23379.43,23364.69,23364.69,0.387086,1675581659999,9045.24864475,10,0.00047,10.9883321
1675581660000,23365.37,23365.37,23365.37,23365.37,0.003735,1675581719999,87.26965695,1,0.0,0.0
1675581720000,23374.56,23374.56,23366.02,23369.82,0.555533,1675581779999,12981.41678642,9,0.022378,522.97489902
1675581780000,23371.81,23371.95,23371.81,23371.95,0.039738,1675581839999,928.7517694,2,0.039738,928.7517694
1675581840000,23371.95,23371.95,23371.95,23371.95,0.0,1675581899999,0.0,0,0.0,0.0
1675581900000,23374.33,23374.33,23374.33,23374.33,0.022553,1675581959999,527.16126449,2,0.0,0.0
1675581960000,23376.73,23376.73,23376.73,23376.73,0.01983,1675582019999,463.5605559,3,0.01983,463.5605559
1675582020000,23383.57,23383.57,23383.57,23383.57,0.001106,1675582079999,25.86222842,1,0.001106,25.86222842
1675582080000,23383.57,23383.57,23383.57,23383.57,0.000449,1675582139999,10.49922293,1,0.000449,10.49922293
1675582140000,23383.57,23383.57,23383.57,23383.57,0.000858,1675582199999,20.06310306,2,0.000858,20.06310306
1675582200000,23387.24,23387.24,23384.98,23384.98,0.039821,1675582259999,931.25814958,2,0.01985,464.236714
1675582260000,23378.21,23378.21,23376.73,23376.73,0.169213,1675582319999,3955.82542863,8,0.0,0.0
1675582320000,23378.19,23378.19,23378.19,23378.19,0.001112,1675582379999,25.99654728,1,0.001112,25.99654728
1675582380000,23377.63,23377.63,23377.63,23377.63,0.019914,1675582439999,465.54212382,1,0.019914,465.54212382
1675582440000,23377.63,23377.63,23377.63,23377.63,0.0,1675582499999,0.0,0,0.0,0.0
1675582500000,23385.18,23385.18,23385.18,23385.18,0.002189,1675582559999,51.19015902,1,0.002189,51.19015902
1675582560000,23385.18,23385.18,23385.18,23385.18,0.0,1675582619999,0.0,0,0.0,0.0
1675582620000,23383.11,23383.11,23383.08,23383.08,0.001964,1675582679999,45.9244023,2,0.001964,45.9244023
1675582680000,23379.75,23379.75,23379.41,23379.41,0.021309,1675582739999,498.19865891,2,0.0,0.0
1675582740000,23379.68,23379.68,23379.68,23379.68,0.001923,1675582799999,44.95912464,1,0.0,0.0
1675582800000,23379.68,23379.68,23379.68,23379.68,0.0,1675582859999,0.0,0,0.0,0.0
1675582860000,23379.68,23379.68,23379.68,23379.68,0.0,1675582919999,0.0,0,0.0,0.0
1675582920000,23385.15,23385.15,23380.01,23385.15,0.026263,1675582979999,614.13849445,3,0.021263,497.23844445
1675582980000,23385.15,23385.15,23385.15,23385.15,0.0,1675583039999,0.0,0,0.0,0.0
1675583040000,23389.27,23390.94,23385.84,23385.84,0.108814,1675583099999,2544.79571577,3,0.023319,545.42332497
1675583100000,23385.84,23385.84,23385.84,23385.84,0.0,1675583159999,0.0,0,0.0,0.0
1675583160000,23380.12,23380.12,23375.4,23375.59,0.042527,1675583219999,994.09998578,4,0.000958,22.39815496
1675583220000,23375.59,23375.59,23373.82,23373.82,0.234851,1675583279999,5489.69294023,6,0.020949,489.69523491
1675583280000,23373.67,23373.67,23373.67,23373.67,0.02,1675583339999,467.4734,1,0.0,0.0
1675583340000,23373.67,23373.67,23373.67,23373.67,0.0,1675583399999,0.0,0,0.0,0.0
1675583400000,23377.2,23377.2,23377.2,23377.2,0.000967,1675583459999,22.6057524,1,0.000967,22.6057524
1675583460000,23377.2,23377.2,23377.2,23377.2,0.0,1675583519999,0.0,0,0.0,0.0
1675583520000,23377.2,23377.2,23377.2,23377.2,0.0,1675583579999,0.0,0,0.0,0.0
1675583580000,23377.2,23377.2,23374.14,23375.31,0.305202,1675583639999,7133.95317767,7,0.0,0.0
1675583640000,23379.28,23379.28,23379.28,23379.28,0.000976,1675583699999,22.81817728,1,0.000976,22.81817728
1675583700000,23379.28,23379.28,23379.28,23379.28,0.0,1675583759999,0.0,0,0.0,0.0
1675583760000,23379.28,23379.28,23379.28,23379.28,0.0,1675583819999,0.0,0,0.0,0.0
1675583820000,23379.28,23379.28,23379.28,23379.28,0.0,1675583879999,0.0,0,0.0,0.0
1675583880000,23381.26,23381.26,23381.26,23381.26,0.00098,1675583939999,22.9136348,1,0.00098,22.9136348
1675583940000,23381.26,23381.26,23381.26,23381.26,0.0,1675583999999,0.0,0,0.0,0.0
1675584000000,23377.43,23377.43,23377.43,23377.43,0.006362,1675584059999,148.72720966,1,0.006362,148.72720966
1675584060000,23377.43,23377.43,23377.43,23377.43,0.0,1675584119999,0.0,0,0.0,0.0
1675584120000,23377.08,23378.11,23377.08,23378.11,0.67014,1675584179999,15666.4907701,4,0.67014,15666.4907701
1675584180000,23378.11,23378.11,23378.11,23378.11,0.0,1675584239999,0.0,0,0.0,0.0
1675584240000,23391.76,23391.76,23391.76,23391.76,0.048788,1675584299999,1141.23718688,3,0.048788,1141.23718688
1675584300000,23385.02,23385.37,23385.02,23385.37,0.048788,1675584359999,1140.91841791,3,0.0,0.0
1675584360000,23385.37,23385.37,23385.37,23385.37,0.0,1675584419999,0.0,0,0.0,0.0
1675584420000,23385.37,23385.37,23385.37,23385.37,0.0,1675584479999,0.0,0,0.0,0.0
1675584480000,23383.38,23383.38,23383.38,23383.38,0.1112,1675584539999,2600.231856,1,0.0,0.0
1675584540000,23385.33,23385.33,23385.33,23385.33,0.000946,1675584599999,22.12252218,1,0.000946,22.12252218
1675584600000,23385.33,23385.33,23385.33,23385.33,0.0,1675584659999,0.0,0,0.0,0.0
1675584660000,23379.13,23379.13,23373.57,23373.57,0.155891,1675584719999,3644.30972307,10,0.0,0.0
1675584720000,23374.85,23374.85,23374.28,23374.28,0.181299,1675584779999,4237.80645339,3,0.127831,2988.03045035
1675584780000,23374.28,23374.28,23374.28,23374.28,0.0,1675584839999,0.0,0,0.0,0.0
1675584840000,23376.76,23376.76,23376.76,23376.76,0.021974,1675584899999,513.68092424,4,0.001164,27.21054864
1675584900000,23377.19,23379.32,23374.78,23374.78,0.542971,1675584959999,12693.2082381,8,0.380005,8883.83313956
1675584960000,23374.78,23374.78,23374.78,23374.78,0.0,1675585019999,0.0,0,0.0,0.0
1675585020000,23374.78,23374.78,23374.78,23374.78,0.0,1675585079999,0.0,0,0.0,0.0
1675585080000,23374.78,23374.78,23374.78,23374.78,0.0,1675585139999,0.0,0,0.0,0.0
1675585140000,23372.46,23372.46,23372.46,23372.46,0.001158,1675585199999,27.06530868,1,0.001158,27.06530868
1675585200000,23372.46,23372.46,23372.46,23372.46,0.0,1675585259999,0.0,0,0.0,0.0
1675585260000,23378.75,23378.75,23378.75,23378.75,0.013281,1675585319999,310.49317875,1,0.013281,310.49317875
