open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721103360000,64730.2,64730.2,64730.2,64730.2,0.0,1721103419999,0.0,0,0.0,0.0
1721103420000,64730.2,64730.2,64730.2,64730.2,0.0,1721103479999,0.0,0,0.0,0.0
1721103480000,64730.2,64730.2,64730.2,64730.2,0.0,1721103539999,0.0,0,0.0,0.0
1721103540000,64730.2,64730.2,64730.2,64730.2,0.0,1721103599999,0.0,0,0.0,0.0
1721103600000,64559.6,64559.6,64559.6,64559.6,0.00019,1721103659999,12.266324,1,0.00019,12.266324
1721103660000,64559.6,64589.3,64559.6,64589.3,0.0062,1721103719999,400.407922,8,0.0062,400.407922
1721103720000,64589.3,64589.3,64589.3,64589.3,0.0,1721103779999,0.0,0,0.0,0.0
1721103780000,64589.3,64589.3,64589.3,64589.3,0.0,1721103839999,0.0,0,0.0,0.0
1721103840000,64572.0,64593.1,64572.0,64593.1,7e-05,1721103899999,4.520462,3,7e-05,4.520462
1721103900000,64575.0,64575.0,64575.0,64575.0,0.00076,1721103959999,49.077,1,0.00076,49.077
1721103960000,64575.0,64575.0,64575.0,64575.0,0.0,1721104019999,0.0,0,0.0,0.0
1721104020000,64558.1,64558.1,64558.1,64558.1,0.00074,1721104079999,47.772994,1,0.00074,47.772994
1721104080000,64558.1,64579.5,64522.1,64522.1,0.00045,1721104139999,29.050347,3,0.00041,26.469463
1721104140000,64529.5,64529.5,64529.5,64529.5,0.00123,1721104199999,79.371285,2,0.00123,79.371285
1721104200000,64523.63,64545.29,64523.61,64523.61,0.01114,1721104259999,718.7937436,10,3e-05,1.9363587
1721104260000,64523.61,64523.61,64523.61,64523.61,0.03581,1721104319999,2310.5904741,6,0.0,0.0
1721104320000,64523.61,64523.61,64523.61,64523.61,0.06757,1721104379999,4359.8603277,9,0.0,0.0
1721104380000,64523.61,64523.61,64523.61,64523.61,0.0,1721104439999,0.0,0,0.0,0.0
1721104440000,64523.61,64523.61,64518.15,64518.15,0.09157,1721104499999,5908.4235776,9,0.00198,127.754138
1721104500000,64518.15,64518.15,64518.15,64518.15,0.0,1721104559999,0.0,0,0.0,0.0
1721104560000,64518.15,64518.15,64518.15,64518.15,0.0,1721104619999,0.0,0,0.0,0.0
1721104620000,64518.15,64518.15,64518.15,64518.15,0.0,1721104679999,0.0,0,0.0,0.0
1721104680000,64518.0,64536.68,64518.0,64536.68,0.00138,1721104739999,89.0557616,3,0.00138,89.0557616
1721104740000,64504.06,64504.06,64496.0,64496.0,0.00146,1721104799999,94.1674577,4,0.0,0.0
1721104800000,64496.01,64504.4,64427.11,64504.4,0.02229,1721104859999,1437.3685361,34,0.01502,968.8560175
1721104860000,64504.4,64504.4,64475.0,64488.4,0.01434,1721104919999,924.682196,15,0.01434,924.682196
1721104920000,64475.0,64475.0,64475.0,64475.0,0.01044,1721104979999,673.119,20,0.01044,673.119
1721104980000,64475.0,64475.0,64475.0,64475.0,9e-05,1721105039999,5.80275,3,9e-05,5.80275
1721105040000,64475.0,64475.0,64475.0,64475.0,0.0,1721105099999,0.0,0,0.0,0.0
1721105100000,64473.7,64473.7,64473.7,64473.7,0.00012,1721105159999,7.736844,2,0.00012,7.736844
1721105160000,64475.0,64539.7,64475.0,64539.7,0.00137,1721105219999,88.338947,6,0.00137,88.338947
1721105220000,64496.1,64496.1,64476.9,64476.9,0.00087,1721105279999,56.096055,3,0.00087,56.096055
1721105280000,64476.9,64476.9,64476.9,64476.9,0.00157,1721105339999,101.228733,1,0.00157,101.228733
1721105340000,64476.9,64476.9,64476.9,64476.9,0.0,1721105399999,0.0,0,0.0,0.0
1721105400000,64473.3,64473.3,64473.3,64473.3,0.00285,1721105459999,183.748905,5,0.00285,183.748905
1721105460000,64473.3,64473.3,64473.3,64473.3,0.00176,1721105519999,113.473008,3,0.00176,113.473008
1721105520000,64473.3,64508.8,64473.3,64508.8,0.12199,1721105579999,7865.225953,14,0.12199,7865.225953
1721105580000,64491.8,64491.8,64491.8,64491.8,0.00038,1721105639999,24.506884,1,0.00038,24.506884
1721105640000,64453.4,64466.2,64438.0,64466.2,0.00471,1721105699999,303.579966,8,0.00471,303.579966
1721105700000,64451.5,64451.5,64451.5,64451.5,0.02046,1721105759999,1318.67769,4,0.02046,1318.67769
1721105760000,64473.9,64473.9,64473.9,64473.9,0.00128,1721105819999,82.526592,3,0.00128,82.526592
1721105820000,64473.9,64473.9,64473.9,64473.9,0.0,1721105879999,0.0,0,0.0,0.0
1721105880000,64473.9,64473.9,64473.9,64473.9,0.0,1721105939999,0.0,0,0.0,0.0
1721105940000,64434.42,64434.43,64418.41,64418.41,0.05058,1721105999999,3258.3020294,6,0.0,0.0
1721106000000,64470.19,64470.19,64418.41,64470.19,0.12893,1721106059999,8305.4713392,38,0.0001,6.447019
1721106060000,64470.19,64470.19,64418.52,64418.52,0.00037,1721106119999,23.8431208,3,0.00016,10.3152304
1721106120000,64470.19,64515.69,64470.19,64515.69,0.1562,1721106179999,10073.5892181,5,0.14773,9527.1413238
1721106180000,64516.19,64516.19,64516.19,64516.19,0.00345,1721106239999,222.5808555,6,0.00345,222.5808555
1721106240000,64516.19,64528.19,64516.19,64528.19,0.00079,1721106299999,50.9681501,2,0.00079,50.9681501
1721106300000,64539.09,64539.09,64376.45,64403.6,0.03313,1721106359999,2134.4934205,15,0.00177,114.1083505
1721106360000,64420.72,64420.72,64326.37,64326.37,0.00082,1721106419999,52.7516722,6,2e-05,1.2884144
1721106420000,64355.78,64355.79,64355.78,64355.79,0.00465,1721106479999,299.2543944,3,0.00465,299.2543944
1721106480000,64340.88,64362.04,64326.07,64362.04,0.00601,1721106539999,386.730124,5,0.00601,386.730124
1721106540000,64386.58,64386.59,64386.58,64386.59,0.00039,1721106599999,25.1107665,2,0.00039,25.1107665
1721106600000,64401.23,64401.23,64401.23,64401.23,5e-05,1721106659999,3.2200615,1,5e-05,3.2200615
1721106660000,64383.09,64383.1,64383.09,64383.1,0.00231,1721106719999,148.7249418,4,0.00231,148.7249418
1721106720000,64382.89,64382.89,64382.89,64382.89,0.00195,1721106779999,125.5466355,1,0.00195,125.5466355
1721106780000,64393.19,64393.19,64393.19,64393.19,2e-05,1721106839999,1.2878638,1,2e-05,1.2878638
1721106840000,64393.19,64393.19,64393.19,64393.19,0.0,1721106899999,0.0,0,0.0,0.0
1721106900000,64350.09,64350.09,64350.0,64350.0,0.03933,1721106959999,2530.8855315,33,0.03933,2530.8855315
1721106960000,64350.0,64388.89,64350.0,64388.89,6e-05,1721107019999,3.8617778,2,6e-05,3.8617778
1721107020000,64388.89,64388.89,64388.89,64388.89,0.0,1721107079999,0.0,0,0.0,0.0
1721107080000,64388.89,64388.89,64388.89,64388.89,0.0,1721107139999,0.0,0,0.0,0.0
1721107140000,64345.03,64345.03,64343.92,64343.92,0.00158,1721107199999,101.6643878,3,0.00158,101.6643878
1721107200000,64332.12,64332.12,64098.9,64233.27,0.44885,1721107259999,28780.4163581,48,0.01914,1229.697853
1721107260000,64233.27,64233.27,64115.19,64226.87,0.00579,1721107319999,371.7584002,14,0.0047,301.8728429
1721107320000,64226.87,64226.87,64226.85,64226.85,0.00528,1721107379999,339.1177806,58,0.00528,339.1177806
1721107380000,64252.39,64252.39,64122.66,64152.98,0.00828,1721107439999,531.4141449,8,0.00812,521.1545193
1721107440000,64110.59,64118.73,64087.97,64105.18,0.00362,1721107499999,232.0520246,9,0.00119,76.2942208
1721107500000,64103.82,64103.82,63957.0,64032.01,0.03424,1721107559999,2192.9918935,37,0.01914,1226.3827162
1721107560000,64026.03,64026.03,64026.03,64026.03,0.00081,1721107619999,51.8610843,1,0.00081,51.8610843
1721107620000,64026.59,64064.18,64026.59,64035.26,0.17477,1721107679999,11191.019553,8,0.17477,11191.019553
1721107680000,64018.34,64018.34,63968.04,63980.36,0.00907,1721107739999,580.3839795,5,0.00907,580.3839795
1721107740000,63962.73,63962.73,63962.29,63962.29,0.00198,1721107799999,126.645373,3,0.00198,126.645373
1721107800000,64039.2,64039.2,64039.2,64039.2,2e-05,1721107859999,1.280784,1,2e-05,1.280784
1721107860000,64039.03,64039.09,64028.39,64028.39,0.00173,1721107919999,110.7872712,4,0.00173,110.7872712
1721107920000,64028.39,64028.39,64028.39,64028.39,0.0,1721107979999,0.0,0,0.0,0.0
1721107980000,64032.59,64032.59,64032.59,64032.59,0.00043,1721108039999,27.5340137,1,0.00043,27.5340137
1721108040000,64084.91,64089.6,64076.4,64089.6,0.00139,1721108099999,89.0787288,5,0.00139,89.0787288
1721108100000,64100.3,64100.3,64100.3,64100.3,4e-05,1721108159999,2.564012,1,4e-05,2.564012
1721108160000,63957.0,63957.0,63772.48,63772.48,0.10166,1721108219999,6489.8265373,43,0.01924,1227.3955222
1721108220000,63780.86,63826.85,63777.67,63826.85,0.00084,1721108279999,53.5984522,3,0.00084,53.5984522
1721108280000,63800.43,63810.62,63800.43,63810.62,0.0009,1721108339999,57.4251763,2,0.0009,57.4251763
1721108340000,63785.68,63805.29,63688.31,63695.05,0.03363,1721108399999,2143.1877674,31,0.01928,1228.7976665
1721108400000,63688.32,63688.32,63688.32,63688.32,0.00051,1721108459999,32.4810432,1,0.0,0.0
1721108460000,63688.31,63688.31,63644.78,63661.47,0.00675,1721108519999,429.7359734,16,0.00235,149.6171381
1721108520000,63642.26,63647.42,63565.22,63647.4,0.0207,1721108579999,1316.3507875,21,0.00096,61.1015178
1721108580000,63647.4,63647.4,63647.4,63647.4,0.0035,1721108639999,222.7659,1,0.0,0.0
1721108640000,63647.4,63647.4,63647.4,63647.4,0.0,1721108699999,0.0,0,0.0,0.0
1721108700000,63732.79,63732.8,63732.79,63732.8,0.0287,1721108759999,1829.1311752,5,0.0287,1829.1311752
1721108760000,63732.8,63732.8,63732.8,63732.8,0.0,1721108819999,0.0,0,0.0,0.0
1721108820000,63767.15,63767.15,63673.39,63673.39,0.00053,1721108879999,33.7834631,3,0.00053,33.7834631
1721108880000,63673.39,63673.39,63654.88,63654.88,0.00032,1721108939999,20.3710439,6,0.00032,20.3710439
1721108940000,63654.88,63654.88,63654.88,63654.88,0.0,1721108999999,0.0,0,0.0,0.0
1721109000000,63662.96,63662.96,63580.27,63580.27,0.01172,1721109059999,745.8341243,5,0.00416,264.6772336
1721109060000,63597.98,63597.98,63597.98,63597.98,0.0037,1721109119999,235.312526,1,0.0037,235.312526
1721109120000,63622.87,63622.87,63535.29,63552.72,0.04249,1721109179999,2701.260076,22,0.00681,433.0170562
1721109180000,63552.58,63554.92,63391.45,63400.0,0.19491,1721109239999,12363.1375727,61,0.12471,7908.1868886
1721109240000,63400.0,63555.0,63400.0,63555.0,0.15564,1721109299999,9870.80012,13,0.15564,9870.80012
1721109300000,63555.0,63555.0,63555.0,63555.0,0.0,1721109359999,0.0,0,0.0,0.0
1721109360000,63464.83,63492.38,63464.83,63492.38,0.00818,1721109419999,519.1885934,9,0.00168,106.6671984
1721109420000,63459.79,63479.91,63459.79,63479.91,0.02128,1721109479999,1350.8434308,14,0.02128,1350.8434308
1721109480000,63502.44,63502.44,63499.99,63500.0,0.70592,1721109539999,44826.253566,27,0.56521,35890.834885
1721109540000,63500.0,63500.0,63433.22,63500.0,0.25595,1721109599999,16252.7996236,40,0.25557,16228.695
1721109600000,63500.0,63500.0,63400.0,63500.0,0.871,1721109659999,55245.7350054,29,0.06291,3994.7847214
1721109660000,63500.0,63633.29,63500.0,63633.29,0.31227,1721109719999,19829.1743238,16,0.31227,19829.1743238
1721109720000,63633.29,63633.29,63633.29,63633.29,0.0,1721109779999,0.0,0,0.0,0.0
1721109780000,63633.29,63633.29,63633.29,63633.29,0.0,1721109839999,0.0,0,0.0,0.0
1721109840000,63675.57,63675.57,63675.57,63675.57,0.00054,1721109899999,34.3848078,4,0.00054,34.3848078
1721109900000,63675.57,63675.57,63675.57,63675.57,0.00027,1721109959999,17.1924039,2,0.00027,17.1924039
1721109960000,63643.8,63675.57,63643.8,63675.57,0.00096,1721110019999,61.1005896,3,0.00096,61.1005896
1721110020000,63675.57,63675.57,63675.57,63675.57,0.0016,1721110079999,101.880912,1,0.0016,101.880912
1721110080000,63675.58,63675.58,63531.04,63669.92,0.00019,1721110139999,12.0905106,3,0.00014,8.9139586
1721110140000,63649.2,63669.91,63649.2,63669.91,0.15994,1721110199999,10180.8369215,2,0.15994,10180.8369215
1721110200000,63591.33,63702.2,63591.33,63702.2,0.04007,1721110259999,2552.0889789,9,0.03968,2527.2883566
1721110260000,63712.0,63738.39,63613.3,63695.1,0.163,1721110319999,10385.9444699,5,0.1625,10354.1378199
1721110320000,63677.5,63677.5,63554.61,63586.99,0.00243,1721110379999,154.6712596,3,0.00193,122.8939546
1721110380000,63542.91,63542.93,63542.91,63542.93,0.00119,1721110439999,75.6160759,2,0.0,0.0
1721110440000,63607.39,63607.4,63607.39,63607.4,0.01624,1721110499999,1032.9841607,3,0.01624,1032.9841607
1721110500000,63506.01,63630.8,63506.01,63630.8,0.01572,1721110559999,1000.2736802,2,0.0157,999.00356
1721110560000,63600.0,63600.0,63517.01,63540.0,0.01671,1721110619999,1061.9044344,6,0.00253,160.907614
1721110620000,63540.02,63618.0,63540.02,63618.0,0.01577,1721110679999,1003.2503214,3,0.0157,998.80252
1721110680000,63559.21,63559.21,63559.21,63559.21,0.00055,1721110739999,34.9575655,1,0.0,0.0
1721110740000,63589.51,63589.51,63589.51,63589.51,0.00039,1721110799999,24.7999089,1,0.0,0.0
1721110800000,63631.41,63631.41,63589.57,63589.57,0.44744,1721110859999,28458.2360554,5,0.0,0.0
1721110860000,63589.5,63589.5,63589.5,63589.5,0.0016,1721110919999,101.7432,5,0.0016,101.7432
1721110920000,63589.5,63589.51,63589.5,63589.51,0.36344,1721110979999,23110.9714394,11,0.36344,23110.9714394
1721110980000,63665.12,63665.12,63630.9,63630.9,0.505,1721111039999,32148.2512967,5,0.0,0.0
1721111040000,63630.9,63630.9,63630.9,63630.9,0.0,1721111099999,0.0,0,0.0,0.0
1721111100000,63630.9,63630.9,63630.9,63630.9,0.0,1721111159999,0.0,0,0.0,0.0
1721111160000,63666.39,63666.39,63666.39,63666.39,0.00025,1721111219999,15.9165975,1,0.0,0.0
1721111220000,63666.39,63666.39,63666.39,63666.39,0.0,1721111279999,0.0,0,0.0,0.0
1721111280000,63666.39,63666.39,63666.39,63666.39,0.0,1721111339999,0.0,0,0.0,0.0
1721111340000,63738.4,63783.28,63738.4,63783.25,0.00148,1721111399999,94.3723711,5,0.00148,94.3723711
1721111400000,63700.31,63700.31,63700.31,63700.31,5e-05,1721111459999,3.1850155,1,0.0,0.0
1721111460000,63782.28,63782.28,63766.19,63766.19,0.00036,1721111519999,22.9604945,3,0.00036,22.9604945
1721111520000,63703.39,63728.29,63703.39,63711.29,0.00632,1721111579999,402.6301366,16,0.00632,402.6301366
1721111580000,63711.28,63711.28,63711.28,63711.28,0.00159,1721111639999,101.3009352,8,0.00159,101.3009352
1721111640000,63711.28,63711.28,63711.28,63711.28,0.0,1721111699999,0.0,0,0.0,0.0
1721111700000,63641.61,63703.4,63641.61,63703.4,0.00749,1721111759999,477.0883872,8,0.00668,425.5386831
1721111760000,63690.2,63690.2,63690.2,63690.2,7e-05,1721111819999,4.458314,1,7e-05,4.458314
1721111820000,63690.2,63690.2,63690.2,63690.2,0.0,1721111879999,0.0,0,0.0,0.0
1721111880000,63690.2,63690.2,63690.2,63690.2,0.0,1721111939999,0.0,0,0.0,0.0
1721111940000,63620.81,63620.81,63620.8,63620.8,0.06962,1721111999999,4429.280176,2,0.0,0.0
1721112000000,63639.31,63708.49,63639.31,63708.49,0.00051,1721112059999,32.4595071,2,5e-05,3.1854245
1721112060000,63612.4,63612.4,63612.39,63612.39,0.00052,1721112119999,33.0784478,2,0.00052,33.0784478
1721112120000,63610.79,63610.79,63610.79,63610.79,0.00011,1721112179999,6.9971869,1,0.0,0.0
1721112180000,63587.24,63587.24,63541.7,63541.7,0.00352,1721112239999,223.7555908,4,0.003,190.7029504
1721112240000,63506.01,63522.25,63400.01,63443.79,0.02865,1721112299999,1817.5097839,12,0.00741,470.4144483
1721112300000,63400.36,63442.41,63359.86,63359.86,2.17819,1721112359999,138097.0164198,30,0.00139,88.1408041
1721112360000,63359.86,63359.86,63359.86,63359.86,0.0,1721112419999,0.0,0,0.0,0.0
1721112420000,63438.53,63438.53,63437.85,63437.85,0.00117,1721112479999,74.2223185,2,0.00117,74.2223185
1721112480000,63437.85,63437.85,63437.85,63437.85,0.0,1721112539999,0.0,0,0.0,0.0
1721112540000,63412.56,63412.56,63339.98,63339.99,0.01655,1721112599999,1048.4324127,10,0.01293,819.099707
1721112600000,63339.45,63339.95,63222.46,63222.46,0.04745,1721112659999,3001.9702759,45,0.00216,136.7282849
1721112660000,63322.62,63322.62,63322.22,63322.22,0.00047,1721112719999,29.7615725,3,0.00047,29.7615725
1721112720000,63294.91,63294.91,63222.46,63274.32,0.00244,1721112779999,154.3541308,10,0.00166,105.040612
1721112780000,63222.46,63222.46,63100.01,63208.57,0.09022,1721112839999,5696.8374491,50,0.02739,1729.5098523
1721112840000,63206.72,63206.72,63000.01,63000.01,1.12828,1721112899999,71180.0367114,68,0.02324,1467.2605635
1721112900000,63062.92,63062.92,62900.0,62986.14,2.61061,1721112959999,164465.719191,35,0.00723,455.8943612
1721112960000,62900.35,62984.78,62900.35,62982.3,0.00195,1721113019999,122.8050016,5,0.00178,112.1119421
1721113020000,62981.3,62981.3,62863.42,62863.42,0.49613,1721113079999,31207.1797827,13,0.00861,542.2457271
1721113080000,62955.78,62955.79,62838.66,62936.69,0.01313,1721113139999,826.3132493,14,0.01144,720.091971
1721113140000,62828.53,62934.9,62825.96,62932.92,0.01177,1721113199999,739.6546952,8,0.00177,111.3928218
1721113200000,62933.16,63042.86,62814.44,63042.86,0.06118,1721113259999,3845.2597475,14,0.00868,546.4799495
1721113260000,63042.7,63042.7,63042.21,63042.23,0.01051,1721113319999,662.5740385,5,0.01051,662.5740385
1721113320000,63042.23,63042.23,63042.23,63042.23,0.0,1721113379999,0.0,0,0.0,0.0
1721113380000,63042.23,63042.23,63042.23,63042.23,0.0,1721113439999,0.0,0,0.0,0.0
1721113440000,63093.0,63103.8,63087.2,63103.8,0.38227,1721113499999,24119.3442,10,0.38227,24119.3442
1721113500000,63132.08,63132.08,63110.59,63110.6,0.01025,1721113559999,646.88894,3,0.01025,646.88894
1721113560000,63122.19,63122.2,63122.19,63122.2,0.01,1721113619999,631.22192,2,0.01,631.22192
1721113620000,63122.19,63175.4,63122.19,63175.4,0.19789,1721113679999,12492.8615834,15,0.19789,12492.8615834
1721113680000,63175.4,63206.71,63175.4,63206.71,0.00129,1721113739999,81.5122183,3,0.00129,81.5122183
1721113740000,63206.72,63227.96,63186.12,63186.12,0.02336,1721113799999,1476.544358,6,0.02173,1373.5509824
1721113800000,63241.12,63295.53,63231.94,63231.94,0.00621,1721113859999,392.7261114,8,0.00218,137.900906
1721113860000,63255.9,63255.9,63230.41,63230.41,0.00333,1721113919999,210.6001422,4,0.00092,58.195428
1721113920000,63253.69,63253.7,63253.69,63253.7,0.12428,1721113979999,7861.169821,7,0.12428,7861.169821
1721113980000,63257.7,63257.7,63257.7,63257.7,0.12209,1721114039999,7723.132593,1,0.12209,7723.132593
1721114040000,63174.7,63174.7,63174.7,63174.7,0.00027,1721114099999,17.057169,2,0.00027,17.057169
1721114100000,63183.9,63228.3,63183.9,63228.3,0.14329,1721114159999,9054.562311,8,0.14329,9054.562311
1721114160000,63229.2,63229.2,63206.3,63206.3,0.12305,1721114219999,7777.557199,3,0.12305,7777.557199
1721114220000,63129.7,63131.9,63129.7,63131.9,0.00022,1721114279999,13.888974,2,0.00022,13.888974
1721114280000,63131.9,63131.9,63131.9,63131.9,0.0,1721114339999,0.0,0,0.0,0.0
1721114340000,63131.9,63131.9,63131.9,63131.9,0.0,1721114399999,0.0,0,0.0,0.0
1721114400000,63037.78,63037.78,63037.78,63037.78,5e-05,1721114459999,3.151889,1,0.0,0.0
1721114460000,63037.78,63037.78,63037.78,63037.78,0.0,1721114519999,0.0,0,0.0,0.0
1721114520000,63071.18,63071.18,63050.74,63050.74,0.00291,1721114579999,183.4854218,3,0.00291,183.4854218
1721114580000,63019.97,63019.97,63019.97,63019.97,4e-05,1721114639999,2.5207988,1,4e-05,2.5207988
1721114640000,62994.04,63012.68,62972.74,62972.74,0.00492,1721114699999,309.9222954,5,0.00428,269.6084528
1721114700000,62972.74,62972.74,62972.74,62972.74,0.0,1721114759999,0.0,0,0.0,0.0
1721114760000,62984.96,62984.96,62984.96,62984.96,0.00043,1721114819999,27.0835328,1,0.00043,27.0835328
1721114820000,62984.74,62984.74,62963.87,62963.87,9e-05,1721114879999,5.6671657,2,9e-05,5.6671657
1721114880000,62989.88,62989.88,62989.88,62989.88,0.00322,1721114939999,202.8274136,1,0.00322,202.8274136
1721114940000,62989.88,62989.88,62989.88,62989.88,0.0,1721114999999,0.0,0,0.0,0.0
1721115000000,62959.19,62959.19,62959.19,62959.19,0.00021,1721115059999,13.2214299,1,0.00021,13.2214299
1721115060000,62930.83,62930.83,62930.83,62930.83,0.00044,1721115119999,27.6895652,1,0.0,0.0
1721115120000,62939.89,62939.89,62922.99,62922.99,0.00054,1721115179999,33.9797666,2,0.00054,33.9797666
1721115180000,62922.99,63013.19,62922.99,63013.19,0.08179,1721115239999,5146.6815181,2,0.08179,5146.6815181
1721115240000,63013.19,63013.19,63013.19,63013.19,0.0,1721115299999,0.0,0,0.0,0.0
1721115300000,62979.81,63068.08,62979.81,63068.08,0.00401,1721115359999,252.6981424,3,0.00399,251.4385462
1721115360000,63100.35,63120.0,63100.35,63120.0,0.00862,1721115419999,544.090534,4,0.00847,534.6239005
1721115420000,63055.35,63055.35,63016.6,63016.6,0.00171,1721115479999,107.820386,2,0.00011,6.931826
1721115480000,62986.52,62986.52,62986.52,62986.52,0.00555,1721115539999,349.575186,2,0.0,0.0
1721115540000,62955.39,62955.39,62955.39,62955.39,0.00011,1721115599999,6.9250929,1,0.00011,6.9250929
1721115600000,62905.19,62936.76,62845.13,62936.76,0.01759,1721115659999,1106.5577344,10,0.01553,977.0423401
1721115660000,62962.58,62962.58,62906.4,62906.4,0.00027,1721115719999,16.9942786,3,0.00017,10.7036386
1721115720000,62867.69,62867.94,62867.69,62867.94,0.00061,1721115779999,38.3493409,2,0.00041,25.7757529
1721115780000,62867.94,62867.94,62867.94,62867.94,0.0,1721115839999,0.0,0,0.0,0.0
1721115840000,62945.58,62945.58,62945.57,62945.57,0.0007,1721115899999,44.0619025,2,0.0007,44.0619025
1721115900000,62945.57,62945.57,62945.57,62945.57,0.0,1721115959999,0.0,0,0.0,0.0
1721115960000,62841.8,62841.8,62755.2,62810.81,0.04699,1721116019999,2951.192158,25,0.00762,478.6504442
1721116020000,62810.81,62810.81,62810.81,62810.81,0.0002,1721116079999,12.562162,1,0.0002,12.562162
1721116080000,62810.81,62810.81,62810.81,62810.81,0.0,1721116139999,0.0,0,0.0,0.0
1721116140000,62810.81,62810.81,62810.81,62810.81,0.0,1721116199999,0.0,0,0.0,0.0
1721116200000,62902.49,62902.49,62902.49,62902.49,5e-05,1721116259999,3.1451245,1,5e-05,3.1451245
1721116260000,62875.58,62875.58,62869.14,62869.14,0.00079,1721116319999,49.6691322,2,0.00079,49.6691322
1721116320000,62793.9,62793.9,62777.79,62777.8,0.0052,1721116379999,326.4488741,8,0.0052,326.4488741
1721116380000,62777.8,62777.8,62777.8,62777.8,0.0,1721116439999,0.0,0,0.0,0.0
1721116440000,62818.48,62818.48,62818.48,62818.48,2e-05,1721116499999,1.2563696,1,2e-05,1.2563696
1721116500000,62818.48,62818.48,62818.48,62818.48,0.12731,1721116559999,7997.4206888,3,0.12731,7997.4206888
1721116560000,62818.48,62818.48,62818.48,62818.48,0.0,1721116619999,0.0,0,0.0,0.0
1721116620000,62818.48,62818.48,62818.48,62818.48,0.0,1721116679999,0.0,0,0.0,0.0
1721116680000,62865.3,62865.3,62865.3,62865.3,0.00863,1721116739999,542.527539,1,0.00863,542.527539
1721116740000,62863.4,62863.4,62863.4,62863.4,0.0003,1721116799999,18.85902,1,0.0003,18.85902
1721116800000,62891.88,62891.88,62891.88,62891.88,2e-05,1721116859999,1.2578376,1,0.0,0.0
1721116860000,62900.6,62994.04,62900.6,62994.04,0.38197,1721116919999,24030.320616,5,0.38195,24029.0620146
1721116920000,62994.04,62994.04,62994.04,62994.04,0.0,1721116979999,0.0,0,0.0,0.0
1721116980000,62983.49,62991.51,62983.49,62991.51,0.00096,1721117039999,60.4705664,2,0.0,0.0
1721117040000,62991.51,62991.51,62991.51,62991.51,0.0,1721117099999,0.0,0,0.0,0.0
1721117100000,62991.51,62991.51,62991.51,62991.51,0.0,1721117159999,0.0,0,0.0,0.0
1721117160000,63059.98,63059.98,63059.98,63059.98,0.00039,1721117219999,24.5933922,1,0.00039,24.5933922
1721117220000,62981.38,62981.38,62901.6,62901.6,0.00039,1721117279999,24.5467822,2,0.00039,24.5467822
1721117280000,62892.3,62929.49,62892.21,62929.49,0.00364,1721117339999,229.0435915,3,0.00364,229.0435915
1721117340000,62968.1,62968.1,62968.1,62968.1,0.00014,1721117399999,8.815534,1,0.00014,8.815534
1721117400000,62968.09,62968.09,62968.09,62968.09,0.00011,1721117459999,6.9264899,1,0.00011,6.9264899
1721117460000,62968.09,62968.09,62968.09,62968.09,0.0,1721117519999,0.0,0,0.0,0.0
1721117520000,62968.09,62968.09,62968.09,62968.09,0.0,1721117579999,0.0,0,0.0,0.0
1721117580000,62968.09,62968.09,62968.09,62968.09,0.0,1721117639999,0.0,0,0.0,0.0
1721117640000,62968.09,62968.09,62968.09,62968.09,0.0,1721117699999,0.0,0,0.0,0.0
1721117700000,62982.39,62982.39,62982.39,62982.39,3e-05,1721117759999,1.8894717,1,3e-05,1.8894717
1721117760000,62889.9,62889.9,62889.89,62889.89,0.0273,1721117819999,1716.8940767,3,0.0,0.0
1721117820000,62889.89,62889.89,62861.67,62861.67,0.00918,1721117879999,577.2358816,8,0.00019,11.9437173
1721117880000,62805.6,62805.6,62711.94,62711.94,0.02468,1721117939999,1547.9332143,20,7e-05,4.3955086
1721117940000,62711.89,62711.94,62710.1,62711.94,0.09212,1721117999999,5777.0225729,5,0.09171,5751.3113959
1721118000000,62701.66,62701.66,62617.72,62617.72,0.02932,1721118059999,1837.0114596,25,0.0,0.0
1721118060000,62603.76,62603.76,62589.92,62589.92,0.04158,1721118119999,2602.9466516,5,0.0,0.0
1721118120000,62589.92,62589.92,62589.92,62589.92,0.0,1721118179999,0.0,0,0.0,0.0
1721118180000,62805.6,62805.6,62805.6,62805.6,0.00053,1721118239999,33.286968,1,0.00053,33.286968
1721118240000,62825.54,62825.54,62825.54,62825.54,0.00037,1721118299999,23.2454498,1,0.00037,23.2454498
1721118300000,62692.63,62708.99,62671.27,62671.27,0.01066,1721118359999,668.1669709,4,0.00055,34.4899432
1721118360000,62725.39,62725.39,62725.39,62725.39,2e-05,1721118419999,1.2545078,1,2e-05,1.2545078
1721118420000,62673.79,62673.79,62659.59,62659.59,0.00195,1721118479999,122.2121865,3,0.00195,122.2121865
1721118480000,62645.59,62645.59,62612.89,62612.89,0.01212,1721118539999,759.0384802,7,0.01159,725.8510886
1721118540000,62603.75,62603.75,62590.39,62590.39,0.02818,1721118599999,1764.1311902,2,0.00318,199.0374402
1721118600000,62589.91,62657.26,62589.91,62657.26,0.00033,1721118659999,20.6560838,3,2e-05,1.2531452
1721118660000,62646.39,62646.39,62646.39,62646.39,2e-05,1721118719999,1.2529278,1,2e-05,1.2529278
1721118720000,62646.39,62646.39,62646.39,62646.39,0.0,1721118779999,0.0,0,0.0,0.0
