open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698725340000,34215.86,34216.0,34215.86,34216.0,0.20375,1698725399999,6971.509762,9,0.20375,6971.509762
1698725400000,34215.99,34216.0,34215.99,34216.0,0.40761,1698725459999,13946.783607,21,0.40761,13946.783607
1698725460000,34216.0,34216.0,34209.0,34209.0,0.07127,1698725519999,2438.0936393,9,0.00245,83.8291805
1698725520000,34209.0,34209.0,34207.22,34207.22,0.02827,1698725579999,967.0829612,3,0.0,0.0
1698725580000,34216.0,34216.0,34215.99,34215.99,0.0656,1698725639999,2244.5695997,3,0.0656,2244.5695997
1698725640000,34216.0,34216.0,34216.0,34216.0,0.4595,1698725699999,15722.252,17,0.4595,15722.252
1698725700000,34235.53,34256.03,34235.53,34256.03,0.02514,1698725759999,860.9587142,7,0.01714,586.9105542
1698725760000,34257.89,34264.85,34239.08,34264.85,0.2931,1698725819999,10041.8687334,14,0.13653,4678.1216178
1698725820000,34257.9,34269.62,34257.89,34257.89,0.25278,1698725879999,8659.801428,19,0.00813,278.6082344
1698725880000,34257.89,34272.58,34257.89,34268.5,0.04419,1698725939999,1513.9216934,6,0.00491,168.2717742
1698725940000,34268.5,34268.5,34268.5,34268.5,0.0,1698725999999,0.0,0,0.0,0.0
1698726000000,34270.0,34274.75,34270.0,34274.75,0.1364,1698726059999,4674.45004,2,0.00464,159.03484
1698726060000,34260.01,34260.01,34257.89,34257.89,0.26129,1698726119999,8951.4646181,12,0.0,0.0
1698726120000,34257.89,34257.89,34257.89,34257.89,0.0,1698726179999,0.0,0,0.0,0.0
1698726180000,34274.82,34274.82,34262.41,34262.5,0.00241,1698726239999,82.5874677,6,0.00121,41.4725322
1698726240000,34262.5,34262.5,34262.5,34262.5,0.0,1698726299999,0.0,0,0.0,0.0
1698726300000,34257.9,34274.81,34257.9,34274.81,0.00253,1698726359999,86.6729943,2,3e-05,1.0282443
1698726360000,34270.0,34274.81,34270.0,34274.81,0.00794,1698726419999,272.1407889,4,0.00772,264.6003307
1698726420000,34274.81,34275.07,34274.81,34274.81,0.00152,1698726479999,52.0978742,6,0.00076,26.0490157
1698726480000,34275.07,34275.07,34274.81,34274.81,0.02056,1698726539999,704.6908401,6,0.00279,95.6274453
1698726540000,34275.07,34277.15,34275.07,34277.15,0.00191,1698726599999,65.4690237,3,0.00191,65.4690237
1698726600000,34277.15,34281.29,34274.81,34281.29,0.19275,1698726659999,6606.8600965,16,0.08281,2838.6865954
1698726660000,34281.89,34289.47,34281.89,34289.47,0.00642,1698726719999,220.1337736,3,0.00642,220.1337736
1698726720000,34289.47,34299.77,34289.47,34294.08,0.61538,1698726779999,21103.8017999,22,0.54208,18590.0523329
1698726780000,34293.99,34293.99,34293.99,34293.99,0.00315,1698726839999,108.0260685,1,0.00315,108.0260685
1698726840000,34287.56,34292.89,34287.56,34292.89,0.00054,1698726899999,18.5158154,2,0.00054,18.5158154
1698726900000,34292.89,34305.75,34292.24,34305.73,0.03955,1698726959999,1356.4585492,9,0.03917,1343.4273875
1698726960000,34287.56,34296.96,34287.56,34296.9,0.03447,1698727019999,1182.0649019,8,0.01838,630.3780615
1698727020000,34275.0,34290.97,34257.89,34269.04,0.14452,1698727079999,4952.0574279,27,0.02807,962.2336551
1698727080000,34269.04,34287.58,34267.44,34287.58,0.08976,1698727139999,3076.9651549,17,0.08636,2960.4558589
1698727140000,34287.58,34287.58,34268.0,34268.0,0.00302,1698727199999,103.491318,3,0.0001,3.428758
1698727200000,34283.47,34283.47,34283.43,34283.47,0.39058,1698727259999,13390.4361126,14,0.04816,1651.0903152
1698727260000,34283.47,34283.49,34283.47,34283.49,0.00919,1698727319999,315.0652101,3,0.00604,207.0722796
1698727320000,34283.49,34283.49,34283.49,34283.49,0.0,1698727379999,0.0,0,0.0,0.0
1698727380000,34283.49,34283.49,34283.49,34283.49,0.0,1698727439999,0.0,0,0.0,0.0
1698727440000,34283.49,34283.49,34283.49,34283.49,0.0,1698727499999,0.0,0,0.0,0.0
1698727500000,34283.49,34283.49,34283.49,34283.49,0.00384,1698727559999,131.6486016,2,0.0,0.0
1698727560000,34283.49,34283.49,34257.89,34257.98,0.14183,1698727619999,4860.2459536,24,0.0,0.0
1698727620000,34283.49,34286.91,34267.09,34286.91,0.0084,1698727679999,287.930568,6,0.003,102.86073
1698727680000,34291.0,34299.75,34291.0,34294.71,0.00631,1698727739999,216.4160109,5,0.00631,216.4160109
1698727740000,34294.19,34294.19,34294.19,34294.19,0.00641,1698727799999,219.8257579,1,0.00641,219.8257579
1698727800000,34284.18,34284.18,34284.18,34284.18,0.0001,1698727859999,3.428418,1,0.0001,3.428418
1698727860000,34257.9,34279.99,34257.9,34279.94,0.02011,1698727919999,689.1760569,5,0.01131,387.7065369
1698727920000,34279.94,34279.94,34279.94,34279.94,0.0,1698727979999,0.0,0,0.0,0.0
1698727980000,34279.94,34279.94,34279.94,34279.94,0.0,1698728039999,0.0,0,0.0,0.0
1698728040000,34258.18,34261.99,34258.18,34261.99,0.0115,1698728099999,393.9934921,3,0.00641,219.6193559
1698728100000,34261.99,34261.99,34261.99,34261.99,0.0,1698728159999,0.0,0,0.0,0.0
1698728160000,34297.4,34299.76,34297.4,34299.76,0.00941,1698728219999,322.7433458,4,0.00941,322.7433458
1698728220000,34299.74,34299.74,34299.74,34299.74,0.00056,1698728279999,19.2078544,1,0.00056,19.2078544
1698728280000,34298.83,34299.33,34298.8,34299.33,0.01465,1698728339999,502.4797912,3,0.01465,502.4797912
1698728340000,34297.99,34297.99,34297.99,34297.99,0.00846,1698728399999,290.1609954,2,0.00846,290.1609954
1698728400000,34297.99,34299.31,34271.37,34299.23,0.1034,1698728459999,3546.3034808,9,0.09621,3299.8923305
1698728460000,34299.31,34299.31,34274.5,34274.5,0.00141,1698728519999,48.3392019,2,0.00049,16.8066619
1698728520000,34274.5,34274.5,34274.5,34274.5,0.0,1698728579999,0.0,0,0.0,0.0
1698728580000,34270.02,34282.4,34261.9,34282.37,0.51894,1698728639999,17780.3249572,10,0.00186,63.7652361
1698728640000,34282.36,34282.4,34263.64,34263.64,0.00372,1698728699999,127.5215728,7,0.00325,111.417662
1698728700000,34263.68,34263.68,34260.08,34260.32,0.0192,1698728759999,657.7958316,9,0.0,0.0
1698728760000,34281.99,34282.36,34281.99,34282.36,0.31825,1698728819999,10910.2694983,10,0.24751,8485.1353519
1698728820000,34282.36,34282.36,34282.36,34282.36,0.00894,1698728879999,306.4842984,2,0.0,0.0
1698728880000,34282.36,34282.36,34282.36,34282.36,0.75789,1698728939999,25982.2578204,12,0.0,0.0
1698728940000,34282.36,34282.36,34257.89,34257.89,0.30985,1698728999999,10616.8205137,18,0.00292,100.0916578
1698729000000,34260.83,34260.83,34257.89,34257.89,0.28469,1698729059999,9752.8888838,12,0.00341,116.8294303
1698729060000,34280.28,34280.28,34257.89,34280.28,0.26033,1698729119999,8923.9613924,12,0.00058,19.8825624
1698729120000,34286.14,34286.14,34257.89,34257.89,0.01043,1698729179999,357.3276008,5,0.00043,14.7430402
1698729180000,34257.89,34257.89,34257.89,34257.89,0.0,1698729239999,0.0,0,0.0,0.0
1698729240000,34257.89,34257.89,34257.89,34257.89,0.00169,1698729299999,57.8958341,1,0.0,0.0
1698729300000,34257.89,34277.98,34244.18,34244.18,0.3182,1698729359999,10897.9297738,25,0.00446,152.8797368
1698729360000,34244.18,34277.18,34225.0,34254.19,0.14569,1698729419999,4988.6342316,26,0.05154,1765.631802
1698729420000,34254.19,34254.19,34254.19,34254.19,0.0,1698729479999,0.0,0,0.0,0.0
1698729480000,34253.8,34253.8,34253.77,34253.77,0.00117,1698729539999,40.0769289,2,0.00117,40.0769289
1698729540000,34235.01,34235.01,34235.01,34235.01,0.00341,1698729599999,116.7413841,2,0.0,0.0
1698729600000,34257.88,34278.0,34257.88,34277.99,0.02312,1698729659999,792.1977507,10,0.02312,792.1977507
1698729660000,34283.0,34324.7,34276.28,34324.68,0.3079,1698729719999,10567.2796375,61,0.30733,10547.7421579
1698729720000,34327.17,34327.18,34327.17,34327.17,0.00191,1698729779999,65.564895,4,0.00191,65.564895
1698729780000,34327.17,34327.17,34327.17,34327.17,0.0034,1698729839999,116.712378,4,0.0012,41.192604
1698729840000,34327.16,34327.17,34327.16,34327.17,0.03141,1698729899999,1078.2161262,4,0.03141,1078.2161262
1698729900000,34327.17,34327.17,34327.17,34327.17,0.00053,1698729959999,18.1934001,2,0.00053,18.1934001
1698729960000,34327.17,34327.17,34327.17,34327.17,0.0,1698730019999,0.0,0,0.0,0.0
1698730020000,34313.13,34313.13,34313.13,34313.13,0.00372,1698730079999,127.6448436,2,0.0,0.0
1698730080000,34313.13,34313.13,34313.13,34313.13,0.0,1698730139999,0.0,0,0.0,0.0
1698730140000,34313.13,34313.13,34313.13,34313.13,0.0,1698730199999,0.0,0,0.0,0.0
1698730200000,34327.17,34327.17,34313.13,34313.15,0.00496,1698730259999,170.197197,3,0.00029,9.9548793
1698730260000,34325.24,34334.29,34325.24,34334.29,0.07093,1698730319999,2434.8993689,10,0.07093,2434.8993689
1698730320000,34334.33,34334.33,34334.33,34334.33,0.00937,1698730379999,321.7126721,4,0.00937,321.7126721
1698730380000,34336.56,34336.57,34336.56,34336.57,0.09723,1698730439999,3338.5441297,3,0.09723,3338.5441297
1698730440000,34335.0,34335.0,34335.0,34335.0,0.00194,1698730499999,66.6099,2,0.0,0.0
1698730500000,34335.58,34335.6,34313.53,34313.53,0.27146,1698730559999,9320.6817935,6,0.26877,9228.3783978
1698730560000,34313.53,34313.53,34313.53,34313.53,0.01,1698730619999,343.1353,1,0.0,0.0
1698730620000,34313.53,34313.53,34313.53,34313.53,0.0,1698730679999,0.0,0,0.0,0.0
1698730680000,34313.53,34313.53,34313.53,34313.53,0.0,1698730739999,0.0,0,0.0,0.0
1698730740000,34313.53,34313.53,34313.53,34313.53,0.0,1698730799999,0.0,0,0.0,0.0
1698730800000,34313.53,34313.53,34313.53,34313.53,0.0,1698730859999,0.0,0,0.0,0.0
1698730860000,34337.61,34337.61,34302.1,34302.1,0.11822,1698730919999,4055.2360543,11,0.0006,20.602566
1698730920000,34296.81,34296.81,34296.8,34296.81,0.35366,1698730979999,12129.4064527,3,0.0,0.0
1698730980000,34296.81,34296.81,34296.81,34296.81,0.0,1698731039999,0.0,0,0.0,0.0
1698731040000,34339.82,34339.82,34339.82,34339.82,0.01819,1698731099999,624.6413258,2,0.01819,624.6413258
1698731100000,34339.82,34340.0,34308.93,34340.0,0.01723,1698731159999,591.507274,7,0.01175,403.4943376
1698731160000,34340.0,34340.0,34340.0,34340.0,3e-05,1698731219999,1.0302,1,3e-05,1.0302
1698731220000,34340.0,34342.54,34340.0,34342.54,0.00564,1698731279999,193.6814014,3,0.00564,193.6814014
1698731280000,34342.5,34342.5,34328.0,34330.0,0.01219,1698731339999,418.574135,7,0.01219,418.574135
1698731340000,34330.0,34337.4,34330.0,34337.4,0.01041,1698731399999,357.4009412,26,0.01041,357.4009412
1698731400000,34339.83,34339.83,34309.55,34309.55,0.00191,1698731459999,65.5458917,4,0.00049,16.8263307
1698731460000,34309.73,34309.73,34309.73,34309.73,0.00256,1698731519999,87.8329088,1,0.0,0.0
1698731520000,34320.28,34320.28,34320.28,34320.28,8e-05,1698731579999,2.7456224,1,8e-05,2.7456224
1698731580000,34321.89,34321.89,34321.89,34321.89,0.008,1698731639999,274.57512,1,0.008,274.57512
1698731640000,34313.83,34313.88,34313.83,34313.88,0.00449,1698731699999,154.0691762,2,0.00449,154.0691762
1698731700000,34313.9,34313.9,34309.52,34309.52,0.21077,1698731759999,7231.5283409,9,0.0017,58.3334309
1698731760000,34305.69,34305.8,34305.69,34305.75,0.00263,1698731819999,90.2240522,4,0.00263,90.2240522
1698731820000,34305.75,34305.75,34305.75,34305.75,0.0,1698731879999,0.0,0,0.0,0.0
1698731880000,34296.88,34296.89,34296.87,34296.87,0.00292,1698731939999,100.1468838,4,0.0,0.0
1698731940000,34296.87,34296.87,34296.87,34296.87,0.0,1698731999999,0.0,0,0.0,0.0
1698732000000,34296.81,34306.89,34289.47,34289.47,0.03643,1698732059999,1249.4961645,8,0.02848,976.883868
1698732060000,34306.84,34306.84,34288.96,34288.96,0.00934,1698732119999,320.2892757,6,0.00146,50.0879864
1698732120000,34275.07,34275.07,34258.09,34258.09,0.0094,1698732179999,322.1290363,6,0.0,0.0
1698732180000,34299.27,34308.53,34268.49,34268.83,0.01807,1698732239999,619.7039249,6,0.00785,269.2545477
1698732240000,34307.96,34307.96,34307.96,34307.96,0.00246,1698732299999,84.3975816,1,0.00246,84.3975816
1698732300000,34307.9,34307.9,34291.06,34291.06,0.00926,1698732359999,317.6131848,2,0.00463,158.845577
1698732360000,34307.86,34307.86,34307.84,34307.84,0.02404,1698732419999,824.7605966,6,0.02404,824.7605966
1698732420000,34307.84,34307.84,34307.84,34307.84,0.00149,1698732479999,51.1186816,4,0.00149,51.1186816
1698732480000,34309.92,34325.42,34293.22,34325.42,0.02956,1698732539999,1014.2910538,10,0.0224,768.7515986
1698732540000,34309.14,34339.83,34309.14,34339.83,0.00816,1698732599999,280.1052638,7,0.00452,155.1739592
1698732600000,34339.83,34343.53,34311.08,34343.53,0.02035,1698732659999,698.8245866,18,0.01284,440.9488508
1698732660000,34343.53,34349.84,34343.53,34349.82,0.03863,1698732719999,1326.8625042,24,0.03863,1326.8625042
1698732720000,34315.58,34350.59,34315.58,34350.59,0.15284,1698732779999,5250.1088167,30,0.15215,5226.4310665
1698732780000,34326.7,34353.02,34326.66,34353.01,0.02493,1698732839999,856.189324,26,0.01415,486.0834748
1698732840000,34353.01,34353.01,34353.01,34353.01,0.0,1698732899999,0.0,0,0.0,0.0
1698732900000,34353.02,34353.03,34353.02,34353.03,5e-05,1698732959999,1.7176514,2,5e-05,1.7176514
1698732960000,34353.02,34353.02,34353.02,34353.02,0.00276,1698733019999,94.8143352,2,0.00276,94.8143352
1698733020000,34353.02,34353.03,34353.0,34353.0,0.00763,1698733079999,262.113451,6,0.00763,262.113451
1698733080000,34353.0,34353.0,34353.0,34353.0,0.02817,1698733139999,967.72401,2,0.02817,967.72401
1698733140000,34351.2,34351.2,34332.47,34351.15,0.01863,1698733199999,639.7005038,7,0.00463,159.0459238
1698733200000,34350.7,34350.7,34333.13,34333.13,0.00826,1698733259999,283.6635504,5,0.00826,283.6635504
1698733260000,34333.13,34333.13,34333.13,34333.13,0.0,1698733319999,0.0,0,0.0,0.0
1698733320000,34326.64,34326.64,34321.05,34321.05,0.00479,1698733379999,164.398109,3,0.0,0.0
1698733380000,34321.05,34321.05,34320.11,34320.11,0.05416,1698733439999,1858.779362,3,0.0,0.0
1698733440000,34320.11,34320.11,34320.11,34320.11,0.0,1698733499999,0.0,0,0.0,0.0
1698733500000,34331.96,34331.96,34309.93,34309.93,0.06112,1698733559999,2097.2037377,13,0.00345,118.3931584
1698733560000,34309.92,34309.92,34307.88,34307.89,0.02858,1698733619999,980.5220054,5,0.02726,935.2329286
1698733620000,34307.72,34307.73,34288.19,34288.19,0.17957,1698733679999,6158.8938694,16,0.11548,3961.3039733
1698733680000,34275.08,34297.45,34275.08,34297.45,0.00071,1698733739999,24.3480577,2,0.00057,19.5495465
1698733740000,34275.07,34275.07,34275.07,34275.07,0.00161,1698733799999,55.1828627,3,0.0,0.0
1698733800000,34292.2,34292.2,34258.09,34258.09,0.00385,1698733859999,131.9556896,4,0.00031,10.630582
1698733860000,34258.57,34277.18,34258.47,34277.18,0.08304,1698733919999,2844.8297857,9,4e-05,1.3710872
1698733920000,34258.58,34268.74,34226.32,34226.32,0.0644,1698733979999,2205.2764084,33,0.00101,34.6082326
1698733980000,34238.19,34238.19,34163.16,34199.99,0.72789,1698734039999,24886.7956211,96,0.42381,14490.1900526
1698734040000,34199.99,34237.71,34199.99,34237.71,0.29804,1698734099999,10193.4549678,25,0.29023,9926.2796932
1698734100000,34237.7,34237.72,34197.12,34237.72,0.20856,1698734159999,7134.8732872,11,0.03787,1296.5817668
1698734160000,34239.49,34243.43,34231.13,34231.13,0.03448,1698734219999,1180.4445352,6,0.01534,525.260707
1698734220000,34231.13,34267.57,34230.49,34267.57,0.55056,1698734279999,18862.025033,24,0.5227,17908.358772
1698734280000,34274.82,34313.63,34259.23,34313.63,0.19063,1698734339999,6537.6173321,28,0.18949,6498.55322
1698734340000,34291.03,34321.03,34291.03,34318.18,0.00746,1698734399999,256.0163368,8,0.00698,239.5565674
1698734400000,34291.78,34294.71,34275.97,34294.71,0.14199,1698734459999,4869.0686464,8,0.00059,20.2338789
1698734460000,34294.71,34294.71,34294.71,34294.71,0.0,1698734519999,0.0,0,0.0,0.0
1698734520000,34294.59,34294.6,34294.59,34294.6,0.0337,1698734579999,1155.728005,3,0.0337,1155.728005
1698734580000,34304.8,34314.69,34304.8,34314.69,0.25424,1698734639999,8721.6793517,6,0.25424,8721.6793517
1698734640000,34320.64,34320.7,34318.28,34318.29,0.00111,1698734699999,38.0954879,4,0.00111,38.0954879
1698734700000,34280.15,34280.15,34280.14,34280.14,0.02183,1698734759999,748.335609,3,0.0,0.0
1698734760000,34307.89,34307.89,34307.89,34307.89,0.00053,1698734819999,18.1831817,1,0.00053,18.1831817
1698734820000,34307.89,34307.89,34307.89,34307.89,0.0,1698734879999,0.0,0,0.0,0.0
1698734880000,34305.69,34314.9,34305.69,34314.76,0.01189,1698734939999,407.9120496,5,0.01189,407.9120496
1698734940000,34275.59,34275.76,34275.59,34275.76,0.00023,1698734999999,7.8834197,2,0.0,0.0
1698735000000,34276.49,34294.58,34275.76,34275.76,0.00144,1698735059999,49.3743039,6,0.00112,38.405922
1698735060000,34285.16,34285.16,34274.82,34274.82,0.00509,1698735119999,174.464125,3,0.00043,14.7426188
1698735120000,34261.4,34261.4,34261.4,34261.4,0.00209,1698735179999,71.606326,1,0.0,0.0
1698735180000,34277.48,34277.48,34261.39,34277.48,0.02915,1698735239999,998.7642857,6,0.00277,94.9486196
1698735240000,34257.89,34257.89,34226.32,34226.32,0.01691,1698735299999,579.0630034,7,0.00162,55.4653494
1698735300000,34237.87,34255.09,34228.87,34228.87,0.00159,1698735359999,54.451668,4,0.00153,52.3979358
1698735360000,34228.87,34228.87,34228.87,34228.87,0.0,1698735419999,0.0,0,0.0,0.0
1698735420000,34228.87,34229.23,34228.87,34229.23,0.00592,1698735479999,202.6354798,3,0.0,0.0
1698735480000,34249.71,34252.04,34249.67,34249.67,0.00849,1698735539999,290.7975086,3,0.0078,267.1652363
1698735540000,34249.67,34249.67,34234.76,34234.76,0.02857,1698735599999,978.1865518,9,0.0,0.0
1698735600000,34261.07,34261.07,34234.73,34261.01,0.41837,1698735659999,14323.2841102,10,0.01846,632.4582764
1698735660000,34261.01,34261.01,34261.01,34261.01,0.0,1698735719999,0.0,0,0.0,0.0
1698735720000,34261.01,34261.01,34261.01,34261.01,0.0,1698735779999,0.0,0,0.0,0.0
1698735780000,34259.04,34272.15,34259.04,34272.15,0.02656,1698735839999,910.026886,4,0.02656,910.026886
1698735840000,34274.82,34279.18,34274.82,34279.18,0.00477,1698735899999,163.4921724,3,0.00477,163.4921724
1698735900000,34279.18,34279.18,34279.18,34279.18,0.0,1698735959999,0.0,0,0.0,0.0
1698735960000,34269.86,34277.26,34269.86,34277.26,0.0146,1698736019999,500.4434966,7,0.0146,500.4434966
1698736020000,34281.24,34281.24,34281.24,34281.24,0.00111,1698736079999,38.0521764,2,0.00111,38.0521764
1698736080000,34281.24,34281.24,34281.24,34281.24,0.05476,1698736139999,1877.2407024,14,0.05476,1877.2407024
1698736140000,34283.32,34289.46,34283.32,34289.46,0.00268,1698736199999,91.891946,6,0.00268,91.891946
1698736200000,34289.42,34289.42,34289.42,34289.42,0.00215,1698736259999,73.722253,2,0.00215,73.722253
1698736260000,34289.42,34289.42,34289.42,34289.42,0.0,1698736319999,0.0,0,0.0,0.0
1698736320000,34289.42,34289.42,34289.42,34289.42,0.0,1698736379999,0.0,0,0.0,0.0
1698736380000,34265.94,34266.2,34265.94,34266.2,0.00063,1698736439999,21.5876566,2,0.0,0.0
1698736440000,34266.2,34266.2,34266.2,34266.2,0.0005,1698736499999,17.1331,1,0.0,0.0
1698736500000,34285.54,34285.54,34285.54,34285.54,0.00019,1698736559999,6.5142526,1,0.00019,6.5142526
1698736560000,34285.54,34294.53,34285.54,34294.53,0.01802,1698736619999,617.9317569,10,0.01494,512.3076885
1698736620000,34294.52,34294.52,34269.85,34269.85,0.07263,1698736679999,2490.7268313,4,0.0,0.0
1698736680000,34266.2,34266.2,34266.2,34266.2,0.07306,1698736739999,2503.488572,5,0.0,0.0
1698736740000,34266.2,34266.2,34248.95,34248.96,0.02999,1698736799999,1027.1893344,9,0.0,0.0
1698736800000,34248.86,34248.86,34239.75,34244.77,0.21691,1698736859999,7428.037193,48,0.15564,5329.855252
1698736860000,34239.76,34239.76,34239.11,34239.11,0.02052,1698736919999,702.5925742,10,0.0,0.0
1698736920000,34239.11,34239.11,34239.11,34239.11,0.0,1698736979999,0.0,0,0.0,0.0
1698736980000,34238.93,34238.93,34187.0,34191.55,1.39159,1698737039999,47633.6099997,47,0.00057,19.5099942
1698737040000,34226.25,34226.25,34188.55,34225.24,0.02205,1698737099999,754.5541824,5,0.01896,648.9115629
1698737100000,34196.77,34196.77,34196.77,34196.77,9e-05,1698737159999,3.0777093,1,0.0,0.0
1698737160000,34224.44,34224.44,34175.41,34175.41,0.06136,1698737219999,2097.5782943,17,0.00314,107.4640116
1698737220000,34222.81,34222.81,34188.52,34188.52,0.00243,1698737279999,83.141883,2,0.00186,63.6544266
1698737280000,34200.18,34200.18,34200.18,34200.18,5e-05,1698737339999,1.710009,1,5e-05,1.710009
1698737340000,34200.15,34215.55,34200.15,34215.51,0.01027,1698737399999,351.2804516,4,0.01027,351.2804516
1698737400000,34188.24,34188.24,34157.0,34157.0,0.16369,1698737459999,5593.0024172,53,0.054,1845.1804642
1698737460000,34157.0,34184.11,34139.83,34176.25,0.17703,1698737519999,6045.9344935,28,0.00117,39.9865614
1698737520000,34176.08,34176.08,34147.07,34147.07,0.04455,1698737579999,1521.2787401,5,0.00092,31.4419879
1698737580000,34175.13,34175.14,34139.82,34174.88,0.17456,1698737639999,5965.3166857,21,0.16687,5702.7807971
1698737640000,34174.81,34174.82,34100.0,34100.0,0.38857,1698737699999,13260.4951996,74,0.06448,2202.4268567
1698737700000,34100.12,34143.06,34100.12,34142.32,0.00734,1698737759999,250.437991,4,0.0032,109.2567042
1698737760000,34142.02,34142.02,34141.1,34141.1,0.00624,1698737819999,213.0444608,16,0.00624,213.0444608
1698737820000,34141.1,34150.14,34141.06,34150.14,0.03273,1698737879999,1117.450962,8,0.03273,1117.450962
1698737880000,34150.14,34175.09,34150.14,34175.09,0.0387,1698737939999,1322.064809,8,0.0387,1322.064809
1698737940000,34178.9,34188.0,34155.15,34155.23,0.00669,1698737999999,228.5952938,5,0.003,102.5625503
1698738000000,34188.0,34194.74,34173.94,34173.94,0.00966,1698738059999,330.2682858,3,0.00909,310.78914
1698738060000,34194.74,34200.41,34194.74,34200.41,0.00739,1698738119999,252.7183499,2,0.00739,252.7183499
1698738120000,34200.41,34200.41,34200.41,34200.41,0.0,1698738179999,0.0,0,0.0,0.0
1698738180000,34200.41,34200.41,34200.41,34200.41,0.0,1698738239999,0.0,0,0.0,0.0
1698738240000,34200.41,34200.41,34200.41,34200.41,0.0,1698738299999,0.0,0,0.0,0.0
1698738300000,34185.09,34185.09,34185.09,34185.09,0.00015,1698738359999,5.1277635,1,0.00015,5.1277635
1698738360000,34164.05,34179.09,34164.05,34179.09,0.00222,1698738419999,75.8461462,2,0.00013,4.4432817
1698738420000,34179.09,34179.09,34179.09,34179.09,0.0,1698738479999,0.0,0,0.0,0.0
1698738480000,34179.09,34179.09,34179.09,34179.09,0.0,1698738539999,0.0,0,0.0,0.0
1698738540000,34179.08,34179.09,34166.38,34166.41,0.61158,1698738599999,20895.7662086,8,0.02288,782.0175726
1698738600000,34166.71,34166.71,34166.71,34166.71,0.05148,1698738659999,1758.9022308,4,0.0,0.0
1698738660000,34166.78,34166.78,34157.36,34157.36,0.23154,1698738719999,7910.2304854,8,0.0,0.0
1698738720000,34150.65,34150.65,34134.76,34134.76,0.05159,1698738779999,1761.3789123,11,0.0,0.0
1698738780000,34134.76,34134.76,34134.76,34134.76,0.0,1698738839999,0.0,0,0.0,0.0
1698738840000,34154.77,34161.76,34139.83,34161.76,0.03439,1698738899999,1174.562843,8,0.03139,1072.143353
1698738900000,34161.76,34170.08,34160.2,34170.08,0.05095,1698738959999,1740.5280776,4,0.0067,228.9390716
1698738960000,34170.08,34170.09,34170.08,34170.09,0.14491,1698739019999,4951.5874619,10,0.14491,4951.5874619
1698739020000,34173.43,34173.46,34157.5,34157.5,0.0108,1698739079999,368.9566395,4,0.00349,119.2653145
1698739080000,34153.1,34153.3,34153.1,34153.3,0.0438,1698739139999,1495.9136324,4,0.0438,1495.9136324
1698739140000,34153.3,34153.3,34153.3,34153.3,0.0,1698739199999,0.0,0,0.0,0.0
1698739200000,34153.3,34163.42,34138.42,34153.33,0.08262,1698739259999,2821.379676,12,0.0036,122.988312
1698739260000,34134.76,34134.76,34110.46,34110.46,0.07707,1698739319999,2629.6601526,20,0.00057,19.4548866
1698739320000,34131.38,34131.38,34110.46,34110.46,0.2419,1698739379999,8253.3976436,17,0.15898,5424.5600054
1698739380000,34106.36,34106.36,34100.0,34100.0,0.0569,1698739439999,1940.5906258,9,0.0,0.0
1698739440000,34118.49,34120.77,34096.74,34120.6,0.72626,1698739499999,24765.5854172,45,0.0106,361.6591907
1698739500000,34112.47,34112.47,34096.79,34096.79,0.00759,1698739559999,258.8796962,4,0.00544,185.5715977
1698739560000,34096.95,34099.42,34064.94,34071.33,0.57303,1698739619999,19525.9185726,54,0.00118,40.2366943
1698739620000,34100.65,34120.99,34100.65,34108.1,0.02271,1698739679999,774.6014552,11,0.00961,327.7621882
1698739680000,34082.07,34121.0,34082.07,34121.0,0.06601,1698739739999,2252.024042,13,0.06494,2215.5562271
1698739740000,34120.99,34134.76,34106.93,34134.76,0.11116,1698739799999,3793.0341066,20,0.10516,3588.3623166
1698739800000,34156.71,34163.16,34139.63,34163.16,0.09576,1698739859999,3271.011525,18,0.08236,2813.530011
1698739860000,34165.15,34175.7,34146.46,34175.7,0.10428,1698739919999,3563.7510413,15,0.10361,3540.8728111
1698739920000,34181.2,34193.5,34151.6,34193.5,0.10655,1698739979999,3641.8361102,18,0.10598,3622.3696982
1698739980000,34181.41,34213.42,34181.41,34194.12,0.12398,1698740039999,4240.9562468,26,0.11478,3926.2056574
1698740040000,34194.12,34194.12,34194.12,34194.12,0.0,1698740099999,0.0,0,0.0,0.0
1698740100000,34224.62,34243.18,34200.92,34222.04,0.72054,1698740159999,24666.0838401,33,0.71835,24591.1827693
1698740160000,34245.49,34256.78,34239.35,34239.35,0.04477,1698740219999,1533.2389263,9,0.04452,1524.6790888
1698740220000,34231.4,34257.56,34231.4,34239.54,0.01895,1698740279999,648.8195694,6,0.01126,385.5798118
1698740280000,34235.18,34235.18,34235.18,34235.18,0.00019,1698740339999,6.5046842,1,0.00019,6.5046842
1698740340000,34235.18,34235.18,34235.18,34235.18,0.0015,1698740399999,51.35277,1,0.0015,51.35277
1698740400000,34257.89,34269.63,34238.16,34242.62,0.01921,1698740459999,658.0569029,9,0.01504,515.2772584
1698740460000,34242.62,34242.62,34242.62,34242.62,0.0,1698740519999,0.0,0,0.0,0.0
1698740520000,34256.68,34256.68,34256.68,34256.68,0.00027,1698740579999,9.2493036,1,0.0,0.0
