open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711944840000,70641.7,70658.61,70641.7,70658.61,0.00048,1711944899999,33.9088615,2,0.00048,33.9088615
1711944900000,70658.48,70678.85,70635.31,70635.31,0.00604,1711944959999,426.7702122,5,0.00572,404.166913
1711944960000,70635.34,70635.34,70635.3,70635.3,0.00254,1711945019999,179.4136684,2,0.00016,11.3016544
1711945020000,70635.3,70635.3,70635.3,70635.3,3e-05,1711945079999,2.119059,1,0.0,0.0
1711945080000,70635.3,70635.31,70635.3,70635.3,0.5743,1711945139999,40565.852791,3,0.0001,7.063531
1711945140000,70616.01,70616.01,70616.01,70616.01,0.00435,1711945199999,307.1796435,2,0.00435,307.1796435
1711945200000,70614.2,70616.97,70585.0,70585.0,0.00088,1711945259999,62.1163154,4,5e-05,3.5307654
1711945260000,70623.45,70623.45,70623.4,70623.4,0.00289,1711945319999,204.1017049,6,0.00289,204.1017049
1711945320000,70585.0,70585.04,70585.0,70585.04,0.00036,1711945379999,25.4106076,2,0.0,0.0
1711945380000,70585.04,70585.04,70585.04,70585.04,0.0,1711945439999,0.0,0,0.0,0.0
1711945440000,70585.0,70585.0,70580.0,70580.0,0.02011,1711945499999,1419.3932,3,0.0,0.0
1711945500000,70574.18,70574.18,70555.56,70555.56,0.01377,1711945559999,971.6971008,7,0.0,0.0
1711945560000,70591.15,70591.15,70591.15,70591.15,0.00035,1711945619999,24.7069025,1,0.00035,24.7069025
1711945620000,70612.13,70612.13,70612.13,70612.13,4e-05,1711945679999,2.8244852,1,4e-05,2.8244852
1711945680000,70612.13,70612.13,70612.13,70612.13,0.0,1711945739999,0.0,0,0.0,0.0
1711945740000,70569.3,70569.3,70569.3,70569.3,2e-05,1711945799999,1.411386,1,0.0,0.0
1711945800000,70626.29,70626.29,70626.29,70626.29,2e-05,1711945859999,1.4125258,1,2e-05,1.4125258
1711945860000,70579.95,70579.95,70579.95,70579.95,0.00043,1711945919999,30.3493785,1,0.00043,30.3493785
1711945920000,70579.95,70579.95,70579.95,70579.95,0.0,1711945979999,0.0,0,0.0,0.0
1711945980000,70565.08,70565.08,70555.55,70555.55,0.0488,1711946039999,3443.5613272,5,0.04854,3425.2168816
1711946040000,70555.41,70555.41,70555.41,70555.41,6e-05,1711946099999,4.2333246,1,6e-05,4.2333246
1711946100000,70555.55,70565.0,70555.55,70565.0,0.01744,1711946159999,1230.4970843,3,0.01744,1230.4970843
1711946160000,70565.0,70565.0,70565.0,70565.0,0.0,1711946219999,0.0,0,0.0,0.0
1711946220000,70555.4,70555.4,70537.07,70537.07,0.0042,1711946279999,296.289089,8,0.0,0.0
1711946280000,70563.18,70563.18,70563.18,70563.18,2e-05,1711946339999,1.4112636,1,2e-05,1.4112636
1711946340000,70563.01,70563.3,70563.01,70563.3,0.01572,1711946399999,1109.2527966,2,0.01572,1109.2527966
1711946400000,70563.23,70571.93,70563.23,70571.93,0.0036,1711946459999,254.058078,2,0.0036,254.058078
1711946460000,70536.41,70571.16,70535.02,70571.03,0.02833,1711946519999,1998.756977,6,0.01385,977.4096267
1711946520000,70540.0,70540.0,70512.95,70512.95,0.01794,1711946579999,1265.0392277,9,0.0,0.0
1711946580000,70559.61,70559.61,70537.35,70537.35,0.03944,1711946639999,2782.7467894,4,0.03944,2782.7467894
1711946640000,70537.16,70537.17,70537.16,70537.17,0.00154,1711946699999,108.6272341,2,0.00154,108.6272341
1711946700000,70513.0,70513.0,70513.0,70513.0,0.02128,1711946759999,1500.51664,2,0.0,0.0
1711946760000,70513.0,70552.55,70512.31,70552.55,0.01153,1711946819999,813.0125967,3,0.00706,497.822571
1711946820000,70537.08,70558.1,70500.05,70500.05,0.64462,1711946879999,45478.7538842,11,0.63832,45034.590469
1711946880000,70500.05,70500.05,70499.41,70499.41,0.00369,1711946939999,260.1451339,3,0.0,0.0
1711946940000,70496.67,70545.07,70496.67,70545.07,0.00093,1711946999999,65.5918762,4,0.0006,42.327042
1711947000000,70544.58,70544.58,70520.0,70520.0,0.00034,1711947059999,23.9844198,2,0.00031,21.8688198
1711947060000,70520.0,70520.0,70520.0,70520.0,0.0,1711947119999,0.0,0,0.0,0.0
1711947120000,70520.0,70520.0,70520.0,70520.0,0.0,1711947179999,0.0,0,0.0,0.0
1711947180000,70538.1,70538.1,70537.62,70537.62,0.0369,1711947239999,2602.8381876,2,0.0369,2602.8381876
1711947240000,70520.0,70520.0,70495.16,70495.16,0.00057,1711947299999,40.18375,4,0.0,0.0
1711947300000,70521.4,70521.4,70521.4,70521.4,8e-05,1711947359999,5.641712,1,8e-05,5.641712
1711947360000,70521.32,70521.33,70505.14,70521.28,0.01309,1711947419999,923.1178625,7,0.01309,923.1178625
1711947420000,70495.16,70507.15,70479.33,70507.15,0.03838,1711947479999,2705.1969571,10,0.00346,243.954739
1711947480000,70479.33,70527.55,70479.33,70527.55,0.11705,1711947539999,8250.8274713,4,0.02534,1787.168117
1711947540000,70476.01,70518.63,70471.41,70518.63,0.00409,1711947599999,288.2856497,4,0.00112,78.9808656
1711947600000,70471.41,70505.79,70451.87,70451.87,0.01789,1711947659999,1261.1613054,14,0.01311,924.330307
1711947660000,70504.27,70504.27,70503.44,70503.44,0.00479,1711947719999,337.7147077,6,0.00479,337.7147077
1711947720000,70450.03,70502.22,70450.03,70502.03,0.00386,1711947779999,272.1129223,4,0.00338,238.2969079
1711947780000,70500.43,70500.99,70500.43,70500.99,0.0004,1711947839999,28.200284,2,0.0004,28.200284
1711947840000,70450.84,70500.97,70450.84,70500.97,0.03868,1711947899999,2726.9030047,6,0.03726,2626.8628108
1711947900000,70487.77,70487.77,70469.46,70469.46,0.00455,1711947959999,320.65032,3,0.00455,320.65032
1711947960000,70469.18,70469.18,70469.0,70469.01,0.00718,1711948019999,505.9674488,3,0.00718,505.9674488
1711948020000,70450.0,70495.1,70450.0,70470.0,0.00132,1711948079999,93.02837,4,0.0007,49.34657
1711948080000,70469.72,70469.72,70469.72,70469.72,0.00216,1711948139999,152.2145952,5,0.00216,152.2145952
1711948140000,70450.0,70450.0,70447.72,70447.72,0.00233,1711948199999,164.1472298,7,0.0021,147.9442086
1711948200000,70446.99,70465.01,70399.16,70465.01,0.02023,1711948259999,1424.9163878,20,0.00773,544.4663748
1711948260000,70499.0,70504.27,70499.0,70504.27,0.0237,1711948319999,1670.9059297,2,0.0237,1670.9059297
1711948320000,70450.7,70518.29,70450.7,70461.96,0.0073,1711948379999,514.54177,3,0.00372,262.3280388
1711948380000,70497.4,70497.4,70497.4,70497.4,0.00202,1711948439999,142.404748,2,0.00202,142.404748
1711948440000,70462.01,70462.01,70462.01,70462.01,0.001,1711948499999,70.46201,1,0.0,0.0
1711948500000,70462.0,70462.0,70462.0,70462.0,0.01484,1711948559999,1045.65608,6,0.0,0.0
1711948560000,70462.0,70462.0,70430.0,70430.0,0.02781,1711948619999,1959.54598,6,7e-05,4.9301
1711948620000,70430.0,70430.0,70424.53,70424.53,0.00318,1711948679999,223.966306,2,0.00298,209.8814
1711948680000,70424.53,70424.53,70424.53,70424.53,0.0,1711948739999,0.0,0,0.0,0.0
1711948740000,70441.27,70481.66,70441.27,70481.66,0.00298,1711948799999,210.0308904,4,0.00287,202.2823507
1711948800000,70481.66,70481.66,70481.66,70481.66,0.0,1711948859999,0.0,0,0.0,0.0
1711948860000,70480.41,70480.41,70480.4,70480.4,0.00173,1711948919999,121.9310927,3,0.00173,121.9310927
1711948920000,70445.78,70445.79,70445.78,70445.79,0.00025,1711948979999,17.611447,2,0.00025,17.611447
1711948980000,70463.07,70463.07,70424.23,70424.23,6e-05,1711949039999,4.2262306,2,2e-05,1.4092614
1711949040000,70424.23,70434.19,70424.23,70434.19,0.00948,1711949099999,667.6776756,3,0.00562,395.8401478
1711949100000,70434.15,70434.15,70395.88,70434.05,0.71842,1711949159999,50601.1565079,15,0.39314,27690.4813118
1711949160000,70433.98,70433.98,70395.89,70395.89,0.01169,1711949219999,823.3126614,11,0.0101,711.3831963
1711949220000,70395.88,70395.88,70392.52,70392.53,0.04442,1711949279999,3126.8389162,5,0.0,0.0
1711949280000,70392.53,70392.53,70392.53,70392.53,0.0,1711949339999,0.0,0,0.0,0.0
1711949340000,70444.81,70444.82,70444.81,70444.82,0.00044,1711949399999,30.9957185,2,0.00044,30.9957185
1711949400000,70392.53,70392.53,70392.53,70392.53,0.01015,1711949459999,714.4841795,8,0.0,0.0
1711949460000,70400.0,70400.0,70392.52,70392.52,0.02479,1711949519999,1745.0607152,4,0.0,0.0
1711949520000,70388.69,70439.88,70382.38,70382.38,0.00617,1711949579999,434.4351856,4,0.00279,196.5272652
1711949580000,70442.3,70442.31,70442.3,70442.31,0.01021,1711949639999,719.2159051,2,0.01021,719.2159051
1711949640000,70395.0,70395.0,70395.0,70395.0,0.02841,1711949699999,1999.92195,4,0.0,0.0
1711949700000,70379.29,70418.23,70356.47,70356.47,0.00528,1711949759999,371.6397547,14,0.00223,157.0325908
1711949760000,70351.03,70386.79,70300.0,70300.0,0.12266,1711949819999,8624.0244565,36,0.00681,479.1866099
1711949820000,70300.14,70308.93,70300.14,70308.93,0.00294,1711949879999,206.6845212,2,0.0,0.0
1711949880000,70306.66,70351.63,70281.59,70281.59,0.04092,1711949939999,2876.69079,17,0.00092,64.7134856
1711949940000,70278.38,70286.14,70268.6,70286.14,0.10036,1711949999999,7052.4053396,12,0.09197,6462.788124
1711950000000,70350.61,70350.61,70268.6,70268.6,0.16052,1711950059999,11282.6821961,10,0.00604,424.9053684
1711950060000,70268.6,70268.6,70258.81,70258.81,0.02448,1711950119999,1719.9997308,12,0.0,0.0
1711950120000,70258.81,70258.81,70246.51,70246.51,0.05246,1711950179999,3685.5536342,25,3e-05,2.1077643
1711950180000,70258.81,70258.81,70258.8,70258.81,0.00344,1711950239999,241.6902787,4,0.00344,241.6902787
1711950240000,70258.81,70258.81,70258.81,70258.81,0.0,1711950299999,0.0,0,0.0,0.0
1711950300000,70274.3,70274.3,70200.0,70200.0,0.37597,1711950359999,26393.4008207,38,0.00755,530.169924
1711950360000,70195.33,70195.33,70127.32,70127.32,0.04484,1711950419999,3146.0444361,36,0.00506,355.1015213
1711950420000,70127.32,70148.34,70000.0,70017.06,0.3587,1711950479999,25126.1569352,105,0.02258,1582.5325051
1711950480000,70000.0,70001.4,69800.0,69934.5,0.65652,1711950539999,45928.8424315,179,0.02507,1753.9530495
1711950540000,69800.73,69933.93,69800.0,69909.11,0.06499,1711950599999,4537.0284515,14,0.00579,404.8238351
1711950600000,69809.47,69888.32,69665.0,69665.0,2.5445,1711950659999,177595.2271355,246,0.02589,1808.2130069
1711950660000,69665.0,69913.34,69638.74,69665.15,0.25184,1711950719999,17541.7809593,73,0.04661,3247.1269024
1711950720000,69638.74,69647.95,69502.0,69570.89,0.16185,1711950779999,11264.1453278,89,0.0473,3293.6967323
1711950780000,69502.11,69588.7,69250.0,69357.49,1.02497,1711950839999,71173.9264472,169,0.04704,3270.252679
1711950840000,69356.57,69356.57,69273.39,69355.43,0.01972,1711950899999,1367.5534172,18,0.01799,1247.7104525
1711950900000,69359.59,69442.08,69311.81,69416.93,0.22834,1711950959999,15835.1063117,34,0.01161,806.1799494
1711950960000,69353.24,69371.79,69250.0,69250.0,0.42303,1711951019999,29314.7063651,22,0.00588,407.6511847
1711951020000,69250.0,69281.01,69100.0,69281.01,1.45447,1711951079999,100556.117299,105,0.82248,56839.5122982
1711951080000,69250.0,69320.04,69250.0,69297.93,0.08363,1711951139999,5791.8030525,7,0.08363,5791.8030525
1711951140000,69332.17,69332.17,69221.7,69221.7,0.00203,1711951199999,140.6779724,4,0.00172,119.219054
1711951200000,69204.56,69216.51,69058.02,69167.47,0.48993,1711951259999,33858.0823272,46,0.08429,5830.3040279
1711951260000,69263.45,69263.45,69176.61,69176.61,0.00169,1711951319999,117.0430679,3,0.00169,117.0430679
1711951320000,69098.8,69116.76,68988.89,68988.89,0.37406,1711951379999,25812.6757649,53,0.03105,2144.5386729
1711951380000,69090.59,69254.27,69068.79,69254.16,0.02898,1711951439999,2004.1226299,10,0.02898,2004.1226299
1711951440000,69187.63,69426.91,69187.63,69405.58,0.68867,1711951499999,47786.657065,27,0.68268,47371.1950955
1711951500000,69364.24,69382.14,69236.88,69316.17,0.09015,1711951559999,6249.6302924,13,0.01522,1055.7767168
1711951560000,69232.6,69232.6,69152.14,69182.66,0.04079,1711951619999,2822.5242527,16,0.02633,1822.5843083
1711951620000,69238.27,69238.27,69238.27,69238.27,0.02065,1711951679999,1429.7702755,5,0.02065,1429.7702755
1711951680000,69317.94,69321.96,69317.94,69321.96,0.05746,1711951739999,3983.0106816,4,0.00046,31.8881016
1711951740000,69340.05,69425.91,69340.05,69423.47,0.10713,1711951799999,7437.2525581,5,0.10713,7437.2525581
1711951800000,69353.39,69353.39,69279.16,69295.77,0.02044,1711951859999,1416.5667832,5,0.0,0.0
1711951860000,69226.55,69336.52,69226.55,69336.52,0.14065,1711951919999,9750.0751202,9,0.00532,368.7373322
1711951920000,69361.99,69361.99,69323.5,69323.5,0.0108,1711951979999,749.0003468,6,0.0108,749.0003468
1711951980000,69308.48,69308.48,69300.0,69300.0,0.01005,1711952039999,696.4689798,5,0.01005,696.4689798
1711952040000,69300.0,69356.13,69300.0,69356.13,0.0186,1711952099999,1289.5903612,13,0.0186,1289.5903612
1711952100000,69272.01,69402.45,69272.01,69402.44,0.02182,1711952159999,1513.6713674,16,0.02168,1503.973286
1711952160000,69420.16,69491.18,69420.16,69456.87,0.05868,1711952219999,4074.2571335,17,0.04365,3030.3202315
1711952220000,69491.18,69529.36,69490.0,69529.36,0.14165,1711952279999,9848.7987183,11,0.14165,9848.7987183
1711952280000,69529.33,69536.79,69457.22,69536.79,0.0327,1711952339999,2273.6006253,31,0.03177,2208.9852527
1711952340000,69480.85,69531.21,69456.87,69456.87,0.25777,1711952399999,17903.9745255,9,0.00097,67.4452737
1711952400000,69387.03,69387.03,69387.03,69387.03,0.00736,1711952459999,510.6885408,1,0.0,0.0
1711952460000,69415.17,69434.24,69353.3,69434.24,0.0429,1711952519999,2975.5020419,4,0.00361,250.6108849
1711952520000,69434.24,69434.24,69434.24,69434.24,0.0,1711952579999,0.0,0,0.0,0.0
1711952580000,69394.29,69454.14,69394.29,69454.14,4e-05,1711952639999,2.7769686,2,2e-05,1.3890828
1711952640000,69515.59,69515.59,69454.14,69454.14,0.01595,1711952699999,1107.8194739,4,0.00042,29.1965478
1711952700000,69480.0,69480.0,69400.0,69400.0,0.36633,1711952759999,25423.3517012,20,0.0,0.0
1711952760000,69400.0,69400.0,69400.0,69400.0,0.0,1711952819999,0.0,0,0.0,0.0
1711952820000,69400.03,69400.03,69400.0,69400.0,0.0549,1711952879999,3810.06104,3,0.0,0.0
1711952880000,69377.03,69377.47,69377.03,69377.47,4e-05,1711952939999,2.77509,2,0.0,0.0
1711952940000,69400.0,69400.0,69400.0,69400.0,0.00252,1711952999999,174.888,2,0.00252,174.888
1711953000000,69400.0,69400.0,69372.03,69400.0,0.00509,1711953059999,353.2418045,3,0.00494,342.836
1711953060000,69400.0,69400.0,69400.0,69400.0,0.00963,1711953119999,668.322,1,0.00963,668.322
1711953120000,69471.45,69471.45,69471.44,69471.44,0.01182,1711953179999,821.1525008,2,0.0,0.0
1711953180000,69465.84,69536.79,69465.84,69536.79,4e-05,1711953239999,2.7800526,2,2e-05,1.3907358
1711953240000,69536.8,69543.57,69480.85,69484.31,0.0312,1711953299999,2169.6712031,6,0.02975,2068.9190574
1711953300000,69495.27,69634.99,69495.27,69521.35,0.00857,1711953359999,595.833939,15,0.00299,208.0209735
1711953360000,69549.02,69635.04,69549.02,69567.35,0.01038,1711953419999,722.1260178,9,0.00095,66.153288
1711953420000,69638.03,69638.03,69538.01,69558.32,0.00502,1711953479999,349.4411021,9,0.00426,296.5910473
1711953480000,69584.89,69584.89,69584.89,69584.89,0.00091,1711953539999,63.3222499,1,0.0,0.0
1711953540000,69585.57,69638.02,69585.57,69638.02,0.01091,1711953599999,759.7466022,6,0.00017,11.8384634
1711953600000,69608.48,69608.48,69608.46,69608.46,0.00129,1711953659999,89.7949388,2,0.0,0.0
1711953660000,69608.46,69608.46,69608.46,69608.46,0.0,1711953719999,0.0,0,0.0,0.0
1711953720000,69608.46,69608.46,69608.46,69608.46,0.0,1711953779999,0.0,0,0.0,0.0
1711953780000,69608.51,69609.1,69608.51,69609.1,7e-05,1711953839999,4.8726096,3,0.0,0.0
1711953840000,69638.04,69644.69,69638.04,69644.69,0.0017,1711953899999,118.3882311,5,0.0017,118.3882311
1711953900000,69644.69,69652.35,69644.69,69652.35,0.00015,1711953959999,10.4477759,2,0.00015,10.4477759
1711953960000,69608.76,69608.76,69608.76,69608.76,2e-05,1711954019999,1.3921752,1,0.0,0.0
1711954020000,69608.76,69608.76,69608.76,69608.76,0.0,1711954079999,0.0,0,0.0,0.0
1711954080000,69652.35,69735.3,69652.35,69735.3,0.00546,1711954139999,380.4360329,9,0.00546,380.4360329
1711954140000,69692.06,69692.06,69612.01,69612.01,0.00448,1711954199999,312.2140194,7,0.00124,86.418149
1711954200000,69612.0,69677.91,69608.46,69608.46,0.04087,1711954259999,2845.5152213,11,0.00718,500.2873938
1711954260000,69667.56,69667.56,69590.31,69590.31,0.05018,1711954319999,3492.6863538,5,0.00041,28.5636996
1711954320000,69629.43,69717.17,69596.43,69717.0,0.02072,1711954379999,1443.5959054,9,0.01913,1332.9269983
1711954380000,69637.51,69716.98,69637.51,69716.98,0.00022,1711954439999,15.3361462,2,0.0002,13.943396
1711954440000,69700.0,69700.0,69700.0,69700.0,0.01242,1711954499999,865.674,1,0.0,0.0
1711954500000,69662.53,69662.53,69662.53,69662.53,0.00287,1711954559999,199.9314611,1,0.0,0.0
1711954560000,69671.32,69671.41,69671.32,69671.41,0.00095,1711954619999,66.1877558,2,0.0,0.0
1711954620000,69735.3,69735.3,69735.3,69735.3,0.00034,1711954679999,23.710002,1,0.00034,23.710002
1711954680000,69739.43,69739.43,69739.43,69739.43,7e-05,1711954739999,4.8817601,1,7e-05,4.8817601
1711954740000,69739.43,69739.43,69739.43,69739.43,0.0,1711954799999,0.0,0,0.0,0.0
1711954800000,69719.43,69719.43,69640.7,69718.96,0.00142,1711954859999,98.9689729,3,0.00101,70.4162859
1711954860000,69650.0,69650.0,69650.0,69650.0,0.10401,1711954919999,7244.2965,4,0.0,0.0
1711954920000,69650.0,69650.0,69650.0,69650.0,0.0,1711954979999,0.0,0,0.0,0.0
1711954980000,69650.0,69650.0,69650.0,69650.0,0.0,1711955039999,0.0,0,0.0,0.0
1711955040000,69739.29,69739.29,69739.29,69739.29,0.00175,1711955099999,122.0437575,1,0.00175,122.0437575
1711955100000,69684.98,69748.84,69684.98,69698.38,0.00594,1711955159999,414.0051858,13,0.00086,59.9827619
1711955160000,69748.84,69785.71,69703.21,69721.84,0.01723,1711955219999,1201.5705833,19,0.00575,401.1802837
1711955220000,69785.71,69786.77,69727.41,69786.77,0.00094,1711955279999,65.5841359,6,0.00069,48.152281
1711955280000,69745.62,69753.88,69745.62,69753.88,0.00252,1711955339999,175.768544,2,0.0,0.0
1711955340000,69753.88,69753.88,69753.88,69753.88,0.0,1711955399999,0.0,0,0.0,0.0
1711955400000,69731.31,69731.31,69731.31,69731.31,0.0001,1711955459999,6.973131,1,0.0,0.0
1711955460000,69731.31,69731.31,69731.31,69731.31,0.0,1711955519999,0.0,0,0.0,0.0
1711955520000,69731.31,69731.31,69731.31,69731.31,0.0,1711955579999,0.0,0,0.0,0.0
1711955580000,69731.31,69731.31,69731.31,69731.31,0.0,1711955639999,0.0,0,0.0,0.0
1711955640000,69731.31,69731.31,69731.31,69731.31,0.0,1711955699999,0.0,0,0.0,0.0
1711955700000,69723.94,69723.97,69723.94,69723.97,0.00021,1711955759999,14.6420296,3,0.0,0.0
1711955760000,69724.73,69724.73,69724.73,69724.73,5e-05,1711955819999,3.4862365,1,0.0,0.0
1711955820000,69724.73,69724.73,69724.73,69724.73,0.0,1711955879999,0.0,0,0.0,0.0
1711955880000,69724.73,69724.73,69724.73,69724.73,0.0,1711955939999,0.0,0,0.0,0.0
1711955940000,69724.73,69724.73,69724.73,69724.73,0.0,1711955999999,0.0,0,0.0,0.0
1711956000000,69728.25,69795.04,69728.25,69795.04,0.00233,1711956059999,162.576992,5,0.00165,115.161782
1711956060000,69800.0,69800.0,69800.0,69800.0,0.01012,1711956119999,706.376,3,0.00225,157.05
1711956120000,69800.0,69800.0,69800.0,69800.0,0.0,1711956179999,0.0,0,0.0,0.0
1711956180000,69800.0,69800.0,69800.0,69800.0,2e-05,1711956239999,1.396,1,0.0,0.0
1711956240000,69800.0,69800.0,69800.0,69800.0,0.0,1711956299999,0.0,0,0.0,0.0
1711956300000,69800.0,69800.0,69800.0,69800.0,0.0,1711956359999,0.0,0,0.0,0.0
1711956360000,69800.0,69800.0,69800.0,69800.0,2e-05,1711956419999,1.396,1,0.0,0.0
1711956420000,69800.0,69800.0,69800.0,69800.0,0.0,1711956479999,0.0,0,0.0,0.0
1711956480000,69841.77,69841.77,69841.74,69841.74,0.00154,1711956539999,107.5562958,3,0.00154,107.5562958
1711956540000,69840.56,69840.56,69840.56,69840.56,0.00136,1711956599999,94.9831616,1,0.00136,94.9831616
1711956600000,69838.48,69838.48,69838.48,69838.48,0.00018,1711956659999,12.5709264,1,0.00018,12.5709264
1711956660000,69838.48,69838.48,69838.48,69838.48,0.0,1711956719999,0.0,0,0.0,0.0
1711956720000,69838.48,69838.48,69838.48,69838.48,0.0,1711956779999,0.0,0,0.0,0.0
1711956780000,69800.0,69800.0,69800.0,69800.0,0.00788,1711956839999,550.024,1,0.0,0.0
1711956840000,69759.63,69759.63,69759.61,69759.61,8e-05,1711956899999,5.5807696,2,8e-05,5.5807696
1711956900000,69759.1,69759.1,69684.1,69684.1,0.00221,1711956959999,154.0333712,4,0.00042,29.298822
1711956960000,69684.1,69684.1,69684.1,69684.1,0.0,1711957019999,0.0,0,0.0,0.0
1711957020000,69774.18,69774.18,69774.18,69774.18,0.00922,1711957079999,643.3179396,1,0.00922,643.3179396
1711957080000,69774.18,69774.18,69774.18,69774.18,0.0,1711957139999,0.0,0,0.0,0.0
1711957140000,69774.18,69774.18,69774.18,69774.18,0.0,1711957199999,0.0,0,0.0,0.0
1711957200000,69663.69,69663.69,69663.68,69663.68,0.01005,1711957259999,700.1200766,3,0.0,0.0
1711957260000,69663.68,69663.68,69663.68,69663.68,0.0,1711957319999,0.0,0,0.0,0.0
1711957320000,69663.68,69663.68,69663.68,69663.68,0.0,1711957379999,0.0,0,0.0,0.0
1711957380000,69665.84,69665.84,69665.84,69665.84,0.00036,1711957439999,25.0797024,1,0.00036,25.0797024
1711957440000,69723.25,69723.25,69723.25,69723.25,0.00014,1711957499999,9.761255,1,0.00014,9.761255
1711957500000,69719.16,69719.16,69719.16,69719.16,7e-05,1711957559999,4.8803412,1,7e-05,4.8803412
1711957560000,69663.68,69718.49,69663.68,69717.74,0.07785,1711957619999,5423.871054,4,0.0101,704.156734
1711957620000,69717.74,69717.74,69717.74,69717.74,0.0,1711957679999,0.0,0,0.0,0.0
1711957680000,69808.99,69831.02,69808.99,69831.02,0.00501,1711957739999,349.8320411,2,0.00501,349.8320411
1711957740000,69781.24,69781.24,69781.24,69781.24,0.00601,1711957799999,419.3852524,1,0.00601,419.3852524
1711957800000,69729.21,69729.21,69729.21,69729.21,3e-05,1711957859999,2.0918763,1,0.0,0.0
1711957860000,69806.38,69806.38,69806.38,69806.38,0.00044,1711957919999,30.7148072,1,0.00044,30.7148072
1711957920000,69806.38,69806.38,69806.38,69806.38,0.0,1711957979999,0.0,0,0.0,0.0
1711957980000,69710.11,69710.11,69710.11,69710.11,2e-05,1711958039999,1.3942022,1,0.0,0.0
1711958040000,69710.11,69710.11,69710.11,69710.11,0.0,1711958099999,0.0,0,0.0,0.0
1711958100000,69710.11,69710.11,69710.11,69710.11,0.0,1711958159999,0.0,0,0.0,0.0
1711958160000,69749.37,69749.37,69749.37,69749.37,0.00016,1711958219999,11.1598992,1,0.0,0.0
1711958220000,69711.0,69766.96,69711.0,69766.96,0.0018,1711958279999,125.4809192,2,2e-05,1.3953392
1711958280000,69711.0,69711.0,69711.0,69711.0,3e-05,1711958339999,2.09133,1,0.0,0.0
1711958340000,69711.0,69711.0,69663.68,69663.68,0.01291,1711958399999,899.4324062,6,0.0,0.0
1711958400000,69663.69,69739.69,69663.69,69739.69,0.00076,1711958459999,52.9991244,2,0.00072,50.2125768
1711958460000,69739.69,69739.69,69739.69,69739.69,0.0,1711958519999,0.0,0,0.0,0.0
1711958520000,69663.69,69663.69,69663.68,69663.68,0.00381,1711958579999,265.4186242,4,0.0,0.0
1711958580000,69663.68,69663.68,69663.68,69663.68,0.00599,1711958639999,417.2854432,1,0.0,0.0
1711958640000,69663.68,69690.04,69663.68,69663.68,0.08982,1711958699999,6257.2863046,8,0.00358,249.4903432
1711958700000,69663.68,69663.68,69663.68,69663.68,0.00322,1711958759999,224.3170496,5,0.0,0.0
1711958760000,69663.68,69663.68,69663.68,69663.68,0.0,1711958819999,0.0,0,0.0,0.0
1711958820000,69663.68,69690.93,69663.68,69663.68,0.0414,1711958879999,2884.099787,18,0.00086,59.9341998
1711958880000,69663.68,69663.68,69608.46,69608.46,0.31524,1711958939999,21956.4868254,33,0.0,0.0
1711958940000,69596.66,69596.66,69595.6,69595.6,0.03521,1711958999999,2450.4612244,2,0.03521,2450.4612244
1711959000000,69595.44,69595.44,69548.43,69548.43,0.00067,1711959059999,46.6214232,2,0.00051,35.4936744
1711959060000,69548.43,69548.43,69548.43,69548.43,0.0,1711959119999,0.0,0,0.0,0.0
1711959120000,69542.54,69542.54,69542.54,69542.54,0.00014,1711959179999,9.7359556,1,0.0,0.0
1711959180000,69612.43,69612.43,69534.4,69534.4,0.00641,1711959239999,445.8368004,6,0.00143,99.5457711
1711959240000,69534.38,69601.89,69534.38,69601.89,0.00018,1711959299999,12.5188888,2,4e-05,2.7840756
1711959300000,69600.65,69600.65,69600.65,69600.65,0.00604,1711959359999,420.387926,1,0.00604,420.387926
1711959360000,69600.65,69600.65,69600.65,69600.65,0.0,1711959419999,0.0,0,0.0,0.0
1711959420000,69562.59,69584.45,69562.59,69583.23,0.00196,1711959479999,136.379229,14,0.0,0.0
1711959480000,69583.23,69583.23,69583.23,69583.23,0.0,1711959539999,0.0,0,0.0,0.0
1711959540000,69583.23,69583.23,69583.23,69583.23,0.0,1711959599999,0.0,0,0.0,0.0
1711959600000,69571.16,69571.16,69571.16,69571.16,0.00045,1711959659999,31.307022,1,0.00045,31.307022
1711959660000,69571.16,69571.16,69571.16,69571.16,0.0,1711959719999,0.0,0,0.0,0.0
1711959720000,69532.34,69532.34,69406.56,69406.56,0.00565,1711959779999,392.3382907,6,0.00091,63.2744294
1711959780000,69406.56,69406.56,69406.56,69406.56,0.0,1711959839999,0.0,0,0.0,0.0
1711959840000,69424.43,69524.26,69368.34,69368.34,0.02081,1711959899999,1445.025846,22,0.0087,604.5728841
1711959900000,69383.97,69465.9,69368.36,69465.89,0.0107,1711959959999,742.4946878,7,0.00175,121.5653239
1711959960000,69465.47,69465.47,69459.74,69459.74,0.00387,1711960019999,268.8136546,3,0.00387,268.8136546
1711960020000,69458.97,69458.97,69458.88,69458.88,0.00183,1711960079999,127.1098017,2,0.00183,127.1098017
1711960080000,69458.88,69458.88,69441.45,69441.45,7e-05,1711960139999,4.8612501,2,2e-05,1.3891776
1711960140000,69441.45,69441.45,69441.45,69441.45,0.0,1711960199999,0.0,0,0.0,0.0
