open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728274740000,63473.16,63473.16,63473.16,63473.16,2e-05,1728274799999,1.2694632,1,0.0,0.0
1728274800000,63473.17,63507.79,63473.17,63507.79,0.01123,1728274859999,713.139766,8,0.01123,713.139766
1728274860000,63449.11,63460.04,63449.11,63460.04,0.00058,1728274919999,36.8066046,2,0.0,0.0
1728274920000,63426.06,63426.06,63426.06,63426.06,0.00378,1728274979999,239.7505068,1,0.0,0.0
1728274980000,63426.06,63426.06,63426.06,63426.06,0.0,1728275039999,0.0,0,0.0,0.0
1728275040000,63426.06,63426.06,63426.06,63426.06,0.0,1728275099999,0.0,0,0.0,0.0
1728275100000,63426.12,63493.09,63426.12,63493.09,0.00626,1728275159999,397.4640646,2,0.00622,394.9270198
1728275160000,63493.1,63493.1,63493.1,63493.1,0.00189,1728275219999,120.001959,1,0.00189,120.001959
1728275220000,63502.99,63502.99,63426.34,63426.34,0.00043,1728275279999,27.3032197,2,0.00039,24.7661661
1728275280000,63444.41,63444.41,63444.41,63444.41,0.00553,1728275339999,350.8475873,1,0.0,0.0
1728275340000,63444.41,63444.41,63444.41,63444.41,0.0,1728275399999,0.0,0,0.0,0.0
1728275400000,63444.41,63444.41,63444.41,63444.41,2e-05,1728275459999,1.2688882,1,0.0,0.0
1728275460000,63444.48,63444.48,63444.48,63444.48,2e-05,1728275519999,1.2688896,1,0.0,0.0
1728275520000,63434.4,63434.4,63434.4,63434.4,2e-05,1728275579999,1.268688,1,0.0,0.0
1728275580000,63434.4,63488.69,63420.76,63420.76,0.00014,1728275639999,8.8805378,3,2e-05,1.2697738
1728275640000,63420.77,63420.77,63420.77,63420.77,7e-05,1728275699999,4.4394539,1,0.0,0.0
1728275700000,63420.71,63420.71,63420.71,63420.71,2e-05,1728275759999,1.2684142,1,0.0,0.0
1728275760000,63420.71,63420.71,63420.71,63420.71,0.00015,1728275819999,9.5131065,4,0.0,0.0
1728275820000,63420.71,63420.71,63420.71,63420.71,0.0,1728275879999,0.0,0,0.0,0.0
1728275880000,63420.71,63420.71,63420.71,63420.71,0.0,1728275939999,0.0,0,0.0,0.0
1728275940000,63420.71,63420.71,63420.71,63420.71,0.0,1728275999999,0.0,0,0.0,0.0
1728276000000,63488.37,63488.37,63488.37,63488.37,0.00031,1728276059999,19.6813947,1,0.00031,19.6813947
1728276060000,63420.69,63420.69,63420.69,63420.69,2e-05,1728276119999,1.2684138,1,0.0,0.0
1728276120000,63420.69,63420.69,63377.41,63377.41,0.0023,1728276179999,145.7693414,2,0.0,0.0
1728276180000,63377.41,63377.41,63377.41,63377.41,0.0,1728276239999,0.0,0,0.0,0.0
1728276240000,63377.41,63377.41,63377.41,63377.41,0.0,1728276299999,0.0,0,0.0,0.0
1728276300000,63377.41,63377.41,63377.41,63377.41,0.0,1728276359999,0.0,0,0.0,0.0
1728276360000,63377.41,63377.41,63377.41,63377.41,0.0,1728276419999,0.0,0,0.0,0.0
1728276420000,63377.41,63377.41,63377.41,63377.41,0.0,1728276479999,0.0,0,0.0,0.0
1728276480000,63377.41,63377.41,63377.41,63377.41,0.0,1728276539999,0.0,0,0.0,0.0
1728276540000,63377.41,63377.41,63377.41,63377.41,0.0,1728276599999,0.0,0,0.0,0.0
1728276600000,63377.41,63377.41,63377.41,63377.41,0.0,1728276659999,0.0,0,0.0,0.0
1728276660000,63377.41,63377.41,63377.41,63377.41,0.0,1728276719999,0.0,0,0.0,0.0
1728276720000,63377.41,63377.41,63377.41,63377.41,0.0,1728276779999,0.0,0,0.0,0.0
1728276780000,63389.09,63389.09,63389.09,63389.09,2e-05,1728276839999,1.2677818,1,2e-05,1.2677818
1728276840000,63389.09,63389.09,63389.09,63389.09,0.0,1728276899999,0.0,0,0.0,0.0
1728276900000,63381.59,63381.59,63381.59,63381.59,3e-05,1728276959999,1.9014477,1,3e-05,1.9014477
1728276960000,63393.24,63393.24,63393.24,63393.24,0.00102,1728277019999,64.6611048,2,0.00102,64.6611048
1728277020000,63343.79,63357.5,63343.79,63357.5,0.00012,1728277079999,7.6026258,2,0.00012,7.6026258
1728277080000,63357.5,63357.5,63357.5,63357.5,0.0,1728277139999,0.0,0,0.0,0.0
1728277140000,63357.5,63357.5,63357.5,63357.5,0.0,1728277199999,0.0,0,0.0,0.0
1728277200000,63357.47,63357.47,63357.47,63357.47,0.00037,1728277259999,23.4422639,1,0.00037,23.4422639
1728277260000,63350.89,63357.47,63331.88,63357.43,0.00071,1728277319999,44.9711729,4,0.00025,15.8385081
1728277320000,63357.39,63366.69,63357.39,63366.65,0.06033,1728277379999,3822.8683668,4,0.06033,3822.8683668
1728277380000,63366.49,63366.49,63366.49,63366.49,8e-05,1728277439999,5.0693192,1,8e-05,5.0693192
1728277440000,63391.29,63391.29,63391.29,63391.29,2e-05,1728277499999,1.2678258,1,2e-05,1.2678258
1728277500000,63366.67,63366.67,63366.67,63366.67,3e-05,1728277559999,1.9010001,1,3e-05,1.9010001
1728277560000,63366.67,63491.7,63366.67,63491.7,0.00335,1728277619999,212.4583783,3,0.00335,212.4583783
1728277620000,63467.89,63467.89,63467.89,63467.89,0.00884,1728277679999,561.0561476,2,0.00884,561.0561476
1728277680000,63467.89,63467.89,63467.89,63467.89,0.0,1728277739999,0.0,0,0.0,0.0
1728277740000,63467.89,63467.89,63467.89,63467.89,0.0,1728277799999,0.0,0,0.0,0.0
1728277800000,63418.01,63418.01,63418.01,63418.01,3e-05,1728277859999,1.9025403,1,0.0,0.0
1728277860000,63418.01,63418.01,63418.01,63418.01,0.0,1728277919999,0.0,0,0.0,0.0
1728277920000,63472.07,63472.08,63393.71,63472.08,0.0032,1728277979999,203.0996755,4,0.00306,194.2245561
1728277980000,63472.08,63472.08,63472.08,63472.08,0.0,1728278039999,0.0,0,0.0,0.0
1728278040000,63472.08,63472.08,63472.08,63472.08,0.0,1728278099999,0.0,0,0.0,0.0
1728278100000,63472.08,63472.08,63472.08,63472.08,0.0,1728278159999,0.0,0,0.0,0.0
1728278160000,63472.08,63472.08,63394.1,63394.1,0.00029,1728278219999,18.395986,2,0.00015,9.520812
1728278220000,63394.1,63394.1,63394.1,63394.1,0.0,1728278279999,0.0,0,0.0,0.0
1728278280000,63394.1,63394.1,63394.1,63394.1,0.0,1728278339999,0.0,0,0.0,0.0
1728278340000,63394.1,63394.1,63394.1,63394.1,0.0,1728278399999,0.0,0,0.0,0.0
1728278400000,63394.1,63394.1,63394.1,63394.1,0.0,1728278459999,0.0,0,0.0,0.0
1728278460000,63394.1,63394.1,63394.1,63394.1,0.0,1728278519999,0.0,0,0.0,0.0
1728278520000,63394.1,63394.1,63394.1,63394.1,0.0,1728278579999,0.0,0,0.0,0.0
1728278580000,63394.1,63394.1,63394.1,63394.1,0.0,1728278639999,0.0,0,0.0,0.0
1728278640000,63394.1,63394.1,63394.1,63394.1,0.0,1728278699999,0.0,0,0.0,0.0
1728278700000,63414.69,63414.69,63414.69,63414.69,0.00156,1728278759999,98.9269164,1,0.00156,98.9269164
1728278760000,63414.69,63414.69,63414.69,63414.69,0.00389,1728278819999,246.6831441,3,0.00389,246.6831441
1728278820000,63414.69,63414.69,63414.69,63414.69,0.00011,1728278879999,6.9756159,1,0.00011,6.9756159
1728278880000,63414.69,63414.69,63414.69,63414.69,0.0,1728278939999,0.0,0,0.0,0.0
1728278940000,63406.79,63406.79,63406.79,63406.79,0.00022,1728278999999,13.9494938,7,0.00022,13.9494938
1728279000000,63406.79,63406.79,63406.79,63406.79,3e-05,1728279059999,1.9022037,1,3e-05,1.9022037
1728279060000,63391.69,63391.69,63391.69,63391.69,0.00013,1728279119999,8.2409197,1,0.00013,8.2409197
1728279120000,63376.99,63376.99,63111.0,63263.0,0.03652,1728279179999,2305.7812475,18,0.00295,186.6722651
1728279180000,63262.99,63263.0,63262.99,63263.0,0.14139,1728279239999,8944.7554182,8,0.14139,8944.7554182
1728279240000,63263.0,63327.4,63263.0,63327.4,0.089,1728279299999,5630.974364,3,0.089,5630.974364
1728279300000,63327.4,63327.4,63327.4,63327.4,0.0,1728279359999,0.0,0,0.0,0.0
1728279360000,63313.68,63313.68,63313.68,63313.68,2e-05,1728279419999,1.2662736,1,2e-05,1.2662736
1728279420000,63313.68,63313.68,63313.68,63313.68,0.0,1728279479999,0.0,0,0.0,0.0
1728279480000,63313.68,63313.68,63313.68,63313.68,0.0,1728279539999,0.0,0,0.0,0.0
1728279540000,63313.68,63313.68,63313.68,63313.68,0.0,1728279599999,0.0,0,0.0,0.0
1728279600000,63324.0,63324.0,63324.0,63324.0,0.00016,1728279659999,10.13184,1,0.00016,10.13184
1728279660000,63324.0,63324.0,63324.0,63324.0,0.0,1728279719999,0.0,0,0.0,0.0
1728279720000,63324.0,63324.0,63324.0,63324.0,0.0,1728279779999,0.0,0,0.0,0.0
1728279780000,63324.0,63324.0,63324.0,63324.0,0.0,1728279839999,0.0,0,0.0,0.0
1728279840000,63324.0,63324.0,63324.0,63324.0,0.0,1728279899999,0.0,0,0.0,0.0
1728279900000,63324.0,63324.0,63324.0,63324.0,0.0,1728279959999,0.0,0,0.0,0.0
1728279960000,63324.0,63324.0,63324.0,63324.0,0.0,1728280019999,0.0,0,0.0,0.0
1728280020000,63324.0,63324.0,63324.0,63324.0,0.0,1728280079999,0.0,0,0.0,0.0
1728280080000,63324.0,63324.0,63324.0,63324.0,0.0,1728280139999,0.0,0,0.0,0.0
1728280140000,63310.49,63310.49,63310.49,63310.49,0.00047,1728280199999,29.7559303,1,0.00047,29.7559303
1728280200000,63310.49,63310.49,63245.05,63245.05,0.15148,1728280259999,9590.176174,2,0.15,9496.5735
1728280260000,63245.05,63245.05,63245.05,63245.05,0.0,1728280319999,0.0,0,0.0,0.0
1728280320000,63310.49,63310.49,63310.49,63310.49,9e-05,1728280379999,5.6979441,1,9e-05,5.6979441
1728280380000,63310.49,63310.49,63310.49,63310.49,0.0,1728280439999,0.0,0,0.0,0.0
1728280440000,63310.49,63310.49,63310.49,63310.49,0.0,1728280499999,0.0,0,0.0,0.0
1728280500000,63310.49,63310.49,63310.49,63310.49,0.00033,1728280559999,20.8924617,1,0.00033,20.8924617
1728280560000,63310.49,63310.49,63310.49,63310.49,0.0,1728280619999,0.0,0,0.0,0.0
1728280620000,63310.49,63310.49,63310.49,63310.49,0.0012,1728280679999,75.972588,1,0.0012,75.972588
1728280680000,63310.49,63310.49,63310.49,63310.49,0.0,1728280739999,0.0,0,0.0,0.0
1728280740000,63310.49,63310.49,63310.49,63310.49,0.0,1728280799999,0.0,0,0.0,0.0
1728280800000,63213.3,63213.3,63213.3,63213.3,0.00705,1728280859999,445.653765,2,0.0,0.0
1728280860000,63303.79,63303.79,63303.79,63303.79,0.00013,1728280919999,8.2294927,1,0.00013,8.2294927
1728280920000,63303.79,63303.79,63303.79,63303.79,0.0,1728280979999,0.0,0,0.0,0.0
1728280980000,63303.79,63303.79,63303.79,63303.79,0.0,1728281039999,0.0,0,0.0,0.0
1728281040000,63303.79,63303.79,63303.79,63303.79,0.0,1728281099999,0.0,0,0.0,0.0
1728281100000,63303.79,63303.79,63303.79,63303.79,0.0,1728281159999,0.0,0,0.0,0.0
1728281160000,63324.0,63340.2,63324.0,63340.2,0.00108,1728281219999,68.403528,2,0.00108,68.403528
1728281220000,63350.1,63350.1,63350.1,63350.1,0.00036,1728281279999,22.806036,1,0.00036,22.806036
1728281280000,63350.1,63350.1,63350.1,63350.1,0.00345,1728281339999,218.557845,1,0.00345,218.557845
1728281340000,63350.1,63350.1,63350.1,63350.1,0.0,1728281399999,0.0,0,0.0,0.0
1728281400000,63350.1,63350.1,63350.1,63350.1,0.0,1728281459999,0.0,0,0.0,0.0
1728281460000,63293.67,63293.67,63293.67,63293.67,0.00042,1728281519999,26.5833414,1,0.0,0.0
1728281520000,63310.07,63310.07,63310.07,63310.07,7e-05,1728281579999,4.4317049,1,0.0,0.0
1728281580000,63310.07,63310.07,63310.07,63310.07,0.0,1728281639999,0.0,0,0.0,0.0
1728281640000,63310.07,63310.07,63310.07,63310.07,0.0,1728281699999,0.0,0,0.0,0.0
1728281700000,63310.07,63395.5,63310.07,63395.5,0.00301,1728281759999,190.8024617,4,0.00299,189.5362603
1728281760000,63379.1,63379.1,63310.41,63310.41,0.00199,1728281819999,126.1031151,2,0.00168,106.476888
1728281820000,63310.42,63310.42,63310.41,63310.41,0.00033,1728281879999,20.8924376,2,0.0,0.0
1728281880000,63357.7,63357.7,63357.7,63357.7,0.0009,1728281939999,57.02193,1,0.0,0.0
1728281940000,63431.9,63431.9,63431.9,63431.9,0.0029,1728281999999,183.95251,1,0.0029,183.95251
1728282000000,63354.73,63431.9,63354.73,63431.9,0.00081,1728282059999,51.3782956,2,0.00079,50.111201
1728282060000,63384.41,63384.41,63384.41,63384.41,3e-05,1728282119999,1.9015323,1,0.0,0.0
1728282120000,63384.41,63384.41,63384.41,63384.41,0.0,1728282179999,0.0,0,0.0,0.0
1728282180000,63370.71,63370.71,63370.71,63370.71,2e-05,1728282239999,1.2674142,1,0.0,0.0
1728282240000,63370.71,63370.71,63370.71,63370.71,0.0,1728282299999,0.0,0,0.0,0.0
1728282300000,63370.71,63370.71,63370.71,63370.71,3e-05,1728282359999,1.9011213,1,0.0,0.0
1728282360000,63370.71,63370.71,63370.71,63370.71,0.0,1728282419999,0.0,0,0.0,0.0
1728282420000,63457.2,63457.2,63457.2,63457.2,0.00015,1728282479999,9.51858,1,0.00015,9.51858
1728282480000,63457.2,63457.2,63457.2,63457.2,0.0,1728282539999,0.0,0,0.0,0.0
1728282540000,63457.2,63457.2,63457.2,63457.2,0.0,1728282599999,0.0,0,0.0,0.0
1728282600000,63437.3,63437.3,63437.3,63437.3,0.0003,1728282659999,19.03119,2,0.0003,19.03119
1728282660000,63447.8,63447.8,63383.42,63383.42,0.00013,1728282719999,8.2469264,2,0.00011,6.979258
1728282720000,63383.45,63383.45,63383.45,63383.45,5e-05,1728282779999,3.1691725,1,0.0,0.0
1728282780000,63383.45,63383.45,63383.45,63383.45,0.0,1728282839999,0.0,0,0.0,0.0
1728282840000,63428.83,63428.83,63428.83,63428.83,2e-05,1728282899999,1.2685766,1,0.0,0.0
1728282900000,63428.83,63428.83,63428.83,63428.83,0.0,1728282959999,0.0,0,0.0,0.0
1728282960000,63428.83,63428.83,63428.83,63428.83,0.0,1728283019999,0.0,0,0.0,0.0
1728283020000,63428.83,63428.83,63428.83,63428.83,0.0,1728283079999,0.0,0,0.0,0.0
1728283080000,63428.83,63428.83,63428.83,63428.83,0.0,1728283139999,0.0,0,0.0,0.0
1728283140000,63428.83,63428.83,63428.83,63428.83,0.0,1728283199999,0.0,0,0.0,0.0
1728283200000,63417.45,63476.8,63417.45,63476.8,0.0003,1728283259999,19.039479,2,0.00024,15.234432
1728283260000,63417.47,63417.47,63417.47,63417.47,2e-05,1728283319999,1.2683494,1,0.0,0.0
1728283320000,63417.48,63417.48,63417.48,63417.48,8e-05,1728283379999,5.0733984,1,0.0,0.0
1728283380000,63417.48,63417.48,63417.48,63417.48,0.0,1728283439999,0.0,0,0.0,0.0
1728283440000,63445.71,63450.44,63445.71,63450.44,0.00108,1728283499999,68.5217925,2,0.0,0.0
1728283500000,63450.44,63450.44,63450.44,63450.44,0.0,1728283559999,0.0,0,0.0,0.0
1728283560000,63474.89,63474.89,63474.89,63474.89,0.01392,1728283619999,883.5704688,2,0.0,0.0
1728283620000,63458.84,63458.84,63458.84,63458.84,2e-05,1728283679999,1.2691768,1,0.0,0.0
1728283680000,63483.18,63533.2,63483.18,63533.2,0.00454,1728283739999,288.4310018,4,0.00454,288.4310018
1728283740000,63533.2,63533.2,63533.2,63533.2,0.0,1728283799999,0.0,0,0.0,0.0
1728283800000,63472.61,63477.51,63472.61,63477.51,0.00154,1728283859999,97.7499754,2,0.0,0.0
1728283860000,63470.81,63470.81,63470.81,63470.81,2e-05,1728283919999,1.2694162,1,0.0,0.0
1728283920000,63470.81,63470.81,63470.81,63470.81,0.0,1728283979999,0.0,0,0.0,0.0
1728283980000,63470.81,63470.81,63470.81,63470.81,0.0,1728284039999,0.0,0,0.0,0.0
1728284040000,63471.13,63471.13,63471.13,63471.13,0.00086,1728284099999,54.5851718,1,0.0,0.0
1728284100000,63486.4,63486.4,63486.4,63486.4,0.00017,1728284159999,10.792688,1,0.0,0.0
1728284160000,63486.4,63486.4,63486.4,63486.4,0.0,1728284219999,0.0,0,0.0,0.0
1728284220000,63505.14,63505.14,63505.14,63505.14,0.00138,1728284279999,87.6370932,1,0.0,0.0
1728284280000,63548.45,63558.0,63505.19,63505.19,0.00084,1728284339999,53.3847931,3,0.0008,50.8445855
1728284340000,63505.66,63505.66,63505.66,63505.66,0.00153,1728284399999,97.1636598,1,0.0,0.0
1728284400000,63505.19,63505.19,63495.3,63495.3,0.00044,1728284459999,27.9408001,2,0.0,0.0
1728284460000,63558.0,63558.0,63558.0,63558.0,0.00013,1728284519999,8.26254,1,0.00013,8.26254
1728284520000,63470.39,63562.77,63470.39,63562.77,0.00057,1728284579999,36.2281681,4,0.00055,34.9587603
1728284580000,63562.77,63562.77,63562.77,63562.77,0.00012,1728284639999,7.6275324,2,0.00012,7.6275324
1728284640000,63502.2,63502.2,63502.2,63502.2,0.00394,1728284699999,250.198668,1,0.0,0.0
1728284700000,63502.2,63502.2,63502.2,63502.2,3e-05,1728284759999,1.905066,1,0.0,0.0
1728284760000,63502.2,63502.2,63502.2,63502.2,0.0,1728284819999,0.0,0,0.0,0.0
1728284820000,63502.2,63502.2,63502.2,63502.2,0.0,1728284879999,0.0,0,0.0,0.0
1728284880000,63486.71,63486.71,63486.71,63486.71,5e-05,1728284939999,3.1743355,1,0.0,0.0
1728284940000,63488.88,63488.88,63488.88,63488.88,0.00035,1728284999999,22.221108,1,0.0,0.0
1728285000000,63491.82,63491.82,63491.82,63491.82,0.0005,1728285059999,31.74591,1,0.0,0.0
1728285060000,63561.09,63561.09,63450.46,63450.46,0.00121,1728285119999,76.9056,2,0.00118,75.0020862
1728285120000,63540.6,63540.6,63468.41,63468.41,0.00051,1728285179999,32.369611,2,1e-05,0.635406
1728285180000,63525.0,63525.0,63525.0,63525.0,1e-05,1728285239999,0.63525,1,1e-05,0.63525
1728285240000,63525.0,63525.0,63525.0,63525.0,0.0,1728285299999,0.0,0,0.0,0.0
1728285300000,63525.0,63525.0,63525.0,63525.0,0.0,1728285359999,0.0,0,0.0,0.0
1728285360000,63450.44,63510.59,63437.3,63510.59,0.00067,1728285419999,42.5118735,5,1e-05,0.6351059
1728285420000,63510.59,63510.59,63510.59,63510.59,0.0,1728285479999,0.0,0,0.0,0.0
1728285480000,63450.6,63450.66,63450.59,63450.66,0.00067,1728285539999,42.5119256,3,0.0,0.0
1728285540000,63450.66,63450.66,63450.66,63450.66,0.0,1728285599999,0.0,0,0.0,0.0
1728285600000,63511.8,63511.8,63511.8,63511.8,0.0001,1728285659999,6.35118,1,0.0001,6.35118
1728285660000,63436.89,63499.29,63436.89,63499.29,9e-05,1728285719999,5.7136881,3,7e-05,4.4449503
1728285720000,63440.81,63440.81,63440.81,63440.81,2e-05,1728285779999,1.2688162,1,0.0,0.0
1728285780000,63440.81,63440.81,63440.81,63440.81,0.0,1728285839999,0.0,0,0.0,0.0
1728285840000,63428.71,63428.71,63428.71,63428.71,2e-05,1728285899999,1.2685742,1,0.0,0.0
1728285900000,63443.41,63443.41,63443.41,63443.41,0.00011,1728285959999,6.9787751,1,0.0,0.0
1728285960000,63443.41,63443.41,63443.41,63443.41,0.0,1728286019999,0.0,0,0.0,0.0
1728286020000,63443.41,63443.41,63443.41,63443.41,0.0,1728286079999,0.0,0,0.0,0.0
1728286080000,63443.41,63443.41,63443.41,63443.41,0.0,1728286139999,0.0,0,0.0,0.0
1728286140000,63443.41,63443.41,63443.41,63443.41,0.0,1728286199999,0.0,0,0.0,0.0
1728286200000,63443.41,63443.41,63443.41,63443.41,0.0,1728286259999,0.0,0,0.0,0.0
1728286260000,63549.67,63549.67,63549.67,63549.67,0.00028,1728286319999,17.7939076,2,0.00028,17.7939076
1728286320000,63471.81,63471.81,63471.81,63471.81,3e-05,1728286379999,1.9041543,1,0.0,0.0
1728286380000,63471.81,63471.81,63471.81,63471.81,0.0,1728286439999,0.0,0,0.0,0.0
1728286440000,63471.81,63471.81,63471.81,63471.81,0.0,1728286499999,0.0,0,0.0,0.0
1728286500000,63503.81,63503.81,63503.81,63503.81,3e-05,1728286559999,1.9051143,1,0.0,0.0
1728286560000,63503.81,63503.81,63503.81,63503.81,0.0,1728286619999,0.0,0,0.0,0.0
1728286620000,63453.11,63453.11,63453.11,63453.11,5e-05,1728286679999,3.1726555,1,0.0,0.0
1728286680000,63453.11,63453.11,63453.11,63453.11,0.0,1728286739999,0.0,0,0.0,0.0
1728286740000,63453.11,63453.11,63453.11,63453.11,0.0,1728286799999,0.0,0,0.0,0.0
1728286800000,63453.12,63453.12,63453.12,63453.12,2e-05,1728286859999,1.2690624,1,0.0,0.0
1728286860000,63427.21,63427.21,63427.21,63427.21,0.00012,1728286919999,7.6112652,1,0.0,0.0
1728286920000,63445.93,63445.93,63445.93,63445.93,2e-05,1728286979999,1.2689186,1,0.0,0.0
1728286980000,63445.93,63445.93,63445.93,63445.93,0.0,1728287039999,0.0,0,0.0,0.0
1728287040000,63445.93,63445.93,63445.93,63445.93,2e-05,1728287099999,1.2689186,1,0.0,0.0
1728287100000,63445.93,63445.93,63445.93,63445.93,4e-05,1728287159999,2.5378372,1,0.0,0.0
1728287160000,63445.93,63445.93,63445.93,63445.93,0.00014,1728287219999,8.8824302,1,0.0,0.0
1728287220000,63446.07,63446.07,63446.07,63446.07,2e-05,1728287279999,1.2689214,1,0.0,0.0
1728287280000,63446.07,63446.07,63446.07,63446.07,0.0,1728287339999,0.0,0,0.0,0.0
1728287340000,63465.16,63465.16,63465.16,63465.16,4e-05,1728287399999,2.5386064,2,0.0,0.0
1728287400000,63465.16,63465.16,63465.16,63465.16,0.0,1728287459999,0.0,0,0.0,0.0
1728287460000,63465.16,63465.16,63465.16,63465.16,0.0,1728287519999,0.0,0,0.0,0.0
1728287520000,63496.7,63496.7,63496.7,63496.7,3e-05,1728287579999,1.904901,1,0.0,0.0
1728287580000,63496.7,63496.7,63496.7,63496.7,0.0,1728287639999,0.0,0,0.0,0.0
1728287640000,63496.7,63496.7,63496.7,63496.7,0.0,1728287699999,0.0,0,0.0,0.0
1728287700000,63496.7,63496.7,63496.7,63496.7,0.0,1728287759999,0.0,0,0.0,0.0
1728287760000,63485.8,63485.8,63485.8,63485.8,2e-05,1728287819999,1.269716,1,0.0,0.0
1728287820000,63485.8,63485.8,63485.8,63485.8,0.0,1728287879999,0.0,0,0.0,0.0
1728287880000,63496.7,63496.7,63496.7,63496.7,2e-05,1728287939999,1.269934,1,0.0,0.0
1728287940000,63496.7,63496.7,63496.7,63496.7,0.0,1728287999999,0.0,0,0.0,0.0
1728288000000,63554.06,63554.26,63500.5,63553.0,0.00767,1728288059999,487.4515154,6,0.00099,62.9185254
1728288060000,63553.0,63554.01,63510.0,63510.0,0.20101,1728288119999,12774.7875228,10,0.00028,17.7951228
1728288120000,63525.43,63525.43,63525.43,63525.43,6e-05,1728288179999,3.8115258,1,0.0,0.0
1728288180000,63562.77,63633.41,63562.77,63569.7,0.0456,1728288239999,2901.4114963,13,0.04554,2897.5973143
1728288240000,63569.7,63569.7,63569.7,63569.7,0.0,1728288299999,0.0,0,0.0,0.0
1728288300000,63569.71,63569.71,63569.71,63569.71,0.00068,1728288359999,43.2274028,1,0.0,0.0
1728288360000,63569.71,63569.71,63569.71,63569.71,0.0,1728288419999,0.0,0,0.0,0.0
1728288420000,63557.67,63557.67,63557.67,63557.67,0.00114,1728288479999,72.4557438,1,0.0,0.0
1728288480000,63564.31,63564.31,63564.31,63564.31,2e-05,1728288539999,1.2712862,1,0.0,0.0
1728288540000,63574.11,63574.11,63574.11,63574.11,0.00221,1728288599999,140.4987831,1,0.0,0.0
1728288600000,63574.11,63574.11,63574.11,63574.11,0.0,1728288659999,0.0,0,0.0,0.0
1728288660000,63550.93,63550.93,63550.93,63550.93,4e-05,1728288719999,2.5420372,2,0.0,0.0
1728288720000,63550.93,63550.93,63550.93,63550.93,8e-05,1728288779999,5.0840744,1,0.0,0.0
1728288780000,63550.93,63550.93,63550.93,63550.93,0.0,1728288839999,0.0,0,0.0,0.0
1728288840000,63550.93,63550.93,63550.93,63550.93,0.0,1728288899999,0.0,0,0.0,0.0
1728288900000,63550.93,63550.93,63550.93,63550.93,0.0,1728288959999,0.0,0,0.0,0.0
1728288960000,63557.43,63557.43,63557.43,63557.43,0.00014,1728289019999,8.8980402,1,0.0,0.0
1728289020000,63557.43,63557.43,63557.43,63557.43,0.0,1728289079999,0.0,0,0.0,0.0
1728289080000,63636.1,63638.27,63636.1,63638.27,0.00059,1728289139999,37.5459654,4,0.00059,37.5459654
1728289140000,63638.27,63638.27,63638.27,63638.27,0.0,1728289199999,0.0,0,0.0,0.0
1728289200000,63638.27,63638.27,63638.27,63638.27,0.0,1728289259999,0.0,0,0.0,0.0
1728289260000,63561.21,63561.21,63561.21,63561.21,0.00035,1728289319999,22.2464235,1,0.0,0.0
1728289320000,63561.21,63561.21,63561.21,63561.21,0.0,1728289379999,0.0,0,0.0,0.0
1728289380000,63561.21,63561.21,63561.21,63561.21,0.0,1728289439999,0.0,0,0.0,0.0
1728289440000,63561.21,63561.21,63561.21,63561.21,0.0,1728289499999,0.0,0,0.0,0.0
1728289500000,63561.21,63561.21,63561.21,63561.21,0.0,1728289559999,0.0,0,0.0,0.0
1728289560000,63561.21,63561.21,63561.21,63561.21,0.0,1728289619999,0.0,0,0.0,0.0
1728289620000,63561.21,63561.21,63561.21,63561.21,0.0,1728289679999,0.0,0,0.0,0.0
1728289680000,63548.61,63548.61,63548.61,63548.61,2e-05,1728289739999,1.2709722,1,0.0,0.0
1728289740000,63548.61,63548.61,63548.61,63548.61,0.0,1728289799999,0.0,0,0.0,0.0
1728289800000,63548.63,63548.63,63548.63,63548.63,3e-05,1728289859999,1.9064589,1,0.0,0.0
1728289860000,63585.1,63638.89,63585.1,63638.89,0.00234,1728289919999,148.8041456,4,0.00028,17.8188396
1728289920000,63638.89,63638.89,63638.89,63638.89,0.0,1728289979999,0.0,0,0.0,0.0
1728289980000,63638.89,63638.89,63638.89,63638.89,0.0,1728290039999,0.0,0,0.0,0.0
1728290040000,63638.89,63638.89,63638.89,63638.89,0.0,1728290099999,0.0,0,0.0,0.0
1728290100000,63638.89,63638.89,63638.89,63638.89,0.0,1728290159999,0.0,0,0.0,0.0
1728290160000,63638.89,63638.89,63638.89,63638.89,0.0,1728290219999,0.0,0,0.0,0.0
1728290220000,63638.89,63638.89,63638.89,63638.89,0.0,1728290279999,0.0,0,0.0,0.0
1728290280000,63638.89,63638.89,63638.89,63638.89,0.0,1728290339999,0.0,0,0.0,0.0
1728290340000,63638.89,63638.89,63638.89,63638.89,0.0,1728290399999,0.0,0,0.0,0.0
1728290400000,63550.6,63550.6,63550.6,63550.6,0.00216,1728290459999,137.269296,3,0.00216,137.269296
1728290460000,63550.6,63550.6,63550.6,63550.6,0.0,1728290519999,0.0,0,0.0,0.0
1728290520000,63513.66,63513.66,63513.66,63513.66,0.00018,1728290579999,11.4324588,1,0.0,0.0
1728290580000,63513.66,63513.66,63513.66,63513.66,0.0,1728290639999,0.0,0,0.0,0.0
1728290640000,63513.66,63513.66,63513.66,63513.66,0.0,1728290699999,0.0,0,0.0,0.0
1728290700000,63536.93,63536.93,63536.93,63536.93,2e-05,1728290759999,1.2707386,1,0.0,0.0
