open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730521800000,69540.2,69542.47,69540.2,69542.47,0.01354,1730521859999,941.5752841,3,0.00043,29.9032621
1730521860000,69542.47,69542.47,69542.47,69542.47,0.0,1730521919999,0.0,0,0.0,0.0
1730521920000,69542.47,69542.47,69542.47,69542.47,0.0,1730521979999,0.0,0,0.0,0.0
1730521980000,69542.47,69542.47,69542.47,69542.47,0.0,1730522039999,0.0,0,0.0,0.0
1730522040000,69542.47,69542.47,69542.47,69542.47,0.0,1730522099999,0.0,0,0.0,0.0
1730522100000,69542.47,69542.47,69542.47,69542.47,0.00093,1730522159999,64.6744971,1,0.00093,64.6744971
1730522160000,69542.47,69542.47,69542.47,69542.47,0.0,1730522219999,0.0,0,0.0,0.0
1730522220000,69540.19,69542.46,69540.19,69542.46,0.00125,1730522279999,86.9274848,2,0.00099,68.8470354
1730522280000,69542.46,69542.46,69542.46,69542.46,0.00018,1730522339999,12.5176428,1,0.00018,12.5176428
1730522340000,69542.46,69582.8,69542.44,69582.8,0.04516,1730522399999,3140.9160114,8,0.04516,3140.9160114
1730522400000,69582.8,69582.8,69582.8,69582.8,0.0,1730522459999,0.0,0,0.0,0.0
1730522460000,69540.2,69540.2,69540.19,69540.19,0.01142,1730522519999,794.1490818,2,0.0,0.0
1730522520000,69579.56,69579.56,69579.56,69579.56,2e-05,1730522579999,1.3915912,1,2e-05,1.3915912
1730522580000,69579.56,69579.56,69579.56,69579.56,0.0,1730522639999,0.0,0,0.0,0.0
1730522640000,69579.56,69579.56,69579.56,69579.56,0.0,1730522699999,0.0,0,0.0,0.0
1730522700000,69579.56,69579.56,69579.56,69579.56,0.0,1730522759999,0.0,0,0.0,0.0
1730522760000,69579.56,69579.56,69579.56,69579.56,0.0,1730522819999,0.0,0,0.0,0.0
1730522820000,69579.56,69579.56,69579.56,69579.56,0.0,1730522879999,0.0,0,0.0,0.0
1730522880000,69500.0,69500.0,69500.0,69500.0,0.00031,1730522939999,21.545,1,0.0,0.0
1730522940000,69500.01,69500.01,69500.01,69500.01,0.00215,1730522999999,149.4250215,1,0.0,0.0
1730523000000,69500.01,69500.01,69500.01,69500.01,0.0,1730523059999,0.0,0,0.0,0.0
1730523060000,69577.46,69577.46,69577.46,69577.46,0.00015,1730523119999,10.436619,1,0.00015,10.436619
1730523120000,69577.46,69577.46,69577.46,69577.46,0.0,1730523179999,0.0,0,0.0,0.0
1730523180000,69577.46,69577.46,69577.46,69577.46,0.0,1730523239999,0.0,0,0.0,0.0
1730523240000,69577.46,69577.46,69577.46,69577.46,0.0,1730523299999,0.0,0,0.0,0.0
1730523300000,69577.41,69599.57,69577.41,69599.57,0.00718,1730523359999,499.6901214,2,0.00718,499.6901214
1730523360000,69599.57,69599.57,69599.57,69599.57,0.0,1730523419999,0.0,0,0.0,0.0
1730523420000,69599.57,69599.57,69599.57,69599.57,0.0,1730523479999,0.0,0,0.0,0.0
1730523480000,69599.57,69599.57,69599.57,69599.57,0.0,1730523539999,0.0,0,0.0,0.0
1730523540000,69599.57,69599.57,69599.57,69599.57,0.0,1730523599999,0.0,0,0.0,0.0
1730523600000,69599.57,69599.57,69599.57,69599.57,0.0,1730523659999,0.0,0,0.0,0.0
1730523660000,69599.57,69599.57,69599.57,69599.57,0.0,1730523719999,0.0,0,0.0,0.0
1730523720000,69518.12,69518.12,69518.12,69518.12,0.00022,1730523779999,15.2939864,1,0.0,0.0
1730523780000,69500.66,69500.73,69500.66,69500.73,0.0012,1730523839999,83.4008305,2,0.0,0.0
1730523840000,69501.0,69501.0,69501.0,69501.0,0.00071,1730523899999,49.34571,1,0.0,0.0
1730523900000,69500.0,69500.01,69500.0,69500.01,0.00499,1730523959999,346.8050119,5,0.0,0.0
1730523960000,69500.01,69500.01,69500.0,69500.0,0.02693,1730524019999,1871.6350261,3,0.0,0.0
1730524020000,69500.0,69500.0,69500.0,69500.0,0.00222,1730524079999,154.29,1,0.0,0.0
1730524080000,69500.0,69500.0,69500.0,69500.0,0.0,1730524139999,0.0,0,0.0,0.0
1730524140000,69500.0,69500.0,69500.0,69500.0,0.0,1730524199999,0.0,0,0.0,0.0
1730524200000,69500.0,69500.0,69500.0,69500.0,0.00043,1730524259999,29.885,1,0.0,0.0
1730524260000,69537.92,69537.92,69537.92,69537.92,0.00055,1730524319999,38.245856,1,0.0,0.0
1730524320000,69537.92,69537.92,69537.92,69537.92,0.0,1730524379999,0.0,0,0.0,0.0
1730524380000,69537.92,69537.92,69537.92,69537.92,0.0,1730524439999,0.0,0,0.0,0.0
1730524440000,69541.68,69541.68,69541.68,69541.68,0.00022,1730524499999,15.2991696,1,0.0,0.0
1730524500000,69555.85,69555.85,69555.85,69555.85,9e-05,1730524559999,6.2600265,1,0.0,0.0
1730524560000,69555.85,69555.85,69555.85,69555.85,0.0,1730524619999,0.0,0,0.0,0.0
1730524620000,69577.6,69577.6,69577.6,69577.6,0.00019,1730524679999,13.219744,1,0.0,0.0
1730524680000,69577.6,69577.6,69577.6,69577.6,0.0,1730524739999,0.0,0,0.0,0.0
1730524740000,69577.6,69577.6,69577.6,69577.6,0.0,1730524799999,0.0,0,0.0,0.0
1730524800000,69577.6,69577.6,69577.6,69577.6,0.0,1730524859999,0.0,0,0.0,0.0
1730524860000,69577.6,69577.6,69577.6,69577.6,0.0,1730524919999,0.0,0,0.0,0.0
1730524920000,69577.6,69577.6,69577.6,69577.6,0.0,1730524979999,0.0,0,0.0,0.0
1730524980000,69577.6,69577.6,69577.6,69577.6,0.0,1730525039999,0.0,0,0.0,0.0
1730525040000,69604.09,69604.09,69603.95,69603.95,0.02744,1730525099999,1909.9335148,5,0.0,0.0
1730525100000,69603.95,69603.95,69603.95,69603.95,0.0,1730525159999,0.0,0,0.0,0.0
1730525160000,69603.93,69603.93,69603.93,69603.93,0.00075,1730525219999,52.2029475,10,0.00075,52.2029475
1730525220000,69603.93,69603.93,69603.93,69603.93,0.0,1730525279999,0.0,0,0.0,0.0
1730525280000,69603.93,69603.93,69603.93,69603.93,0.0,1730525339999,0.0,0,0.0,0.0
1730525340000,69603.93,69603.93,69603.93,69603.93,0.0,1730525399999,0.0,0,0.0,0.0
1730525400000,69603.93,69603.93,69603.93,69603.93,0.0,1730525459999,0.0,0,0.0,0.0
1730525460000,69603.93,69603.93,69603.93,69603.93,0.0,1730525519999,0.0,0,0.0,0.0
1730525520000,69603.93,69603.93,69603.93,69603.93,0.0,1730525579999,0.0,0,0.0,0.0
1730525580000,69603.93,69603.93,69603.93,69603.93,0.0,1730525639999,0.0,0,0.0,0.0
1730525640000,69541.88,69541.88,69541.86,69541.86,0.00026,1730525699999,18.0808874,2,0.0,0.0
1730525700000,69603.91,69603.91,69603.91,69603.91,0.00381,1730525759999,265.1908971,1,0.00381,265.1908971
1730525760000,69603.92,69603.93,69603.92,69603.93,0.01262,1730525819999,878.4015926,2,0.01262,878.4015926
1730525820000,69603.93,69677.5,69603.93,69677.5,0.45598,1730525879999,31738.119813,3,0.45598,31738.119813
1730525880000,69677.5,69677.5,69677.5,69677.5,0.0,1730525939999,0.0,0,0.0,0.0
1730525940000,69677.5,69677.5,69677.5,69677.5,0.0,1730525999999,0.0,0,0.0,0.0
1730526000000,69677.5,69677.5,69677.5,69677.5,0.0,1730526059999,0.0,0,0.0,0.0
1730526060000,69701.77,69701.77,69701.77,69701.77,0.002,1730526119999,139.40354,1,0.002,139.40354
1730526120000,69701.77,69701.77,69701.77,69701.77,0.0,1730526179999,0.0,0,0.0,0.0
1730526180000,69701.77,69701.77,69701.77,69701.77,0.0,1730526239999,0.0,0,0.0,0.0
1730526240000,69701.77,69701.77,69701.77,69701.77,0.0,1730526299999,0.0,0,0.0,0.0
1730526300000,69701.77,69701.77,69701.77,69701.77,0.0,1730526359999,0.0,0,0.0,0.0
1730526360000,69701.77,69701.77,69701.77,69701.77,0.0,1730526419999,0.0,0,0.0,0.0
1730526420000,69701.77,69701.77,69701.77,69701.77,0.0,1730526479999,0.0,0,0.0,0.0
1730526480000,69701.77,69701.77,69701.77,69701.77,0.0,1730526539999,0.0,0,0.0,0.0
1730526540000,69701.77,69701.77,69701.77,69701.77,0.0,1730526599999,0.0,0,0.0,0.0
1730526600000,69701.77,69701.77,69701.77,69701.77,0.0,1730526659999,0.0,0,0.0,0.0
1730526660000,69701.77,69701.77,69701.77,69701.77,0.0,1730526719999,0.0,0,0.0,0.0
1730526720000,69701.77,69701.77,69701.77,69701.77,0.0,1730526779999,0.0,0,0.0,0.0
1730526780000,69720.09,69720.1,69720.08,69720.08,0.00423,1730526839999,294.9160089,3,0.00423,294.9160089
1730526840000,69720.05,69720.05,69720.05,69720.05,2e-05,1730526899999,1.394401,1,2e-05,1.394401
1730526900000,69720.05,69720.05,69720.05,69720.05,0.0,1730526959999,0.0,0,0.0,0.0
1730526960000,69720.05,69720.05,69720.05,69720.05,0.0,1730527019999,0.0,0,0.0,0.0
1730527020000,69632.23,69632.23,69628.78,69628.78,0.25915,1730527079999,18044.8952891,4,0.0,0.0
1730527080000,69628.78,69628.78,69628.78,69628.78,0.0,1730527139999,0.0,0,0.0,0.0
1730527140000,69628.78,69628.78,69628.78,69628.78,0.0,1730527199999,0.0,0,0.0,0.0
1730527200000,69733.7,69742.47,69733.7,69742.47,0.01805,1730527259999,1258.7488849,4,0.01805,1258.7488849
1730527260000,69742.47,69742.47,69742.47,69742.47,0.0,1730527319999,0.0,0,0.0,0.0
1730527320000,69742.47,69742.47,69742.47,69742.47,0.0,1730527379999,0.0,0,0.0,0.0
1730527380000,69742.47,69742.47,69742.47,69742.47,0.0,1730527439999,0.0,0,0.0,0.0
1730527440000,69742.47,69742.47,69742.47,69742.47,0.0,1730527499999,0.0,0,0.0,0.0
1730527500000,69742.47,69742.47,69742.47,69742.47,0.0,1730527559999,0.0,0,0.0,0.0
1730527560000,69742.47,69742.47,69742.47,69742.47,0.0,1730527619999,0.0,0,0.0,0.0
1730527620000,69742.47,69742.47,69742.47,69742.47,0.0,1730527679999,0.0,0,0.0,0.0
1730527680000,69742.47,69742.47,69742.47,69742.47,0.0,1730527739999,0.0,0,0.0,0.0
1730527740000,69742.47,69742.47,69742.47,69742.47,0.0,1730527799999,0.0,0,0.0,0.0
1730527800000,69742.47,69742.47,69742.47,69742.47,0.0,1730527859999,0.0,0,0.0,0.0
1730527860000,69617.03,69617.15,69617.03,69617.15,0.00045,1730527919999,31.3276887,3,0.0,0.0
1730527920000,69617.15,69617.15,69617.15,69617.15,0.0,1730527979999,0.0,0,0.0,0.0
1730527980000,69617.15,69617.15,69617.15,69617.15,0.0,1730528039999,0.0,0,0.0,0.0
1730528040000,69617.15,69617.15,69617.15,69617.15,0.0,1730528099999,0.0,0,0.0,0.0
1730528100000,69617.48,69617.48,69617.48,69617.48,0.00052,1730528159999,36.2010896,2,0.0,0.0
1730528160000,69616.1,69616.1,69616.1,69616.1,0.0005,1730528219999,34.80805,1,0.0,0.0
1730528220000,69616.1,69616.1,69616.1,69616.1,0.0,1730528279999,0.0,0,0.0,0.0
1730528280000,69616.1,69616.1,69616.1,69616.1,0.0,1730528339999,0.0,0,0.0,0.0
1730528340000,69616.1,69616.1,69616.1,69616.1,0.0,1730528399999,0.0,0,0.0,0.0
1730528400000,69616.1,69616.1,69616.1,69616.1,0.0,1730528459999,0.0,0,0.0,0.0
1730528460000,69616.1,69616.1,69616.1,69616.1,0.0,1730528519999,0.0,0,0.0,0.0
1730528520000,69616.1,69616.1,69616.1,69616.1,0.0,1730528579999,0.0,0,0.0,0.0
1730528580000,69616.1,69616.1,69616.1,69616.1,0.0,1730528639999,0.0,0,0.0,0.0
1730528640000,69608.46,69608.46,69600.55,69600.55,0.00017,1730528699999,11.8328845,2,0.0,0.0
1730528700000,69595.68,69595.68,69595.68,69595.68,0.0003,1730528759999,20.878704,1,0.0,0.0
1730528760000,69595.68,69595.68,69595.68,69595.68,0.0,1730528819999,0.0,0,0.0,0.0
1730528820000,69595.68,69595.68,69595.68,69595.68,0.0,1730528879999,0.0,0,0.0,0.0
1730528880000,69595.68,69595.68,69595.68,69595.68,0.0,1730528939999,0.0,0,0.0,0.0
1730528940000,69595.68,69595.68,69595.68,69595.68,0.0,1730528999999,0.0,0,0.0,0.0
1730529000000,69595.68,69595.68,69595.68,69595.68,0.0,1730529059999,0.0,0,0.0,0.0
1730529060000,69595.68,69595.68,69595.68,69595.68,0.0,1730529119999,0.0,0,0.0,0.0
1730529120000,69595.68,69595.68,69595.68,69595.68,0.0,1730529179999,0.0,0,0.0,0.0
1730529180000,69595.68,69595.68,69595.68,69595.68,0.0,1730529239999,0.0,0,0.0,0.0
1730529240000,69595.68,69595.68,69595.68,69595.68,0.0,1730529299999,0.0,0,0.0,0.0
1730529300000,69595.68,69595.68,69595.68,69595.68,0.0,1730529359999,0.0,0,0.0,0.0
1730529360000,69595.68,69595.68,69595.68,69595.68,0.0,1730529419999,0.0,0,0.0,0.0
1730529420000,69654.01,69654.01,69654.01,69654.01,2e-05,1730529479999,1.3930802,1,2e-05,1.3930802
1730529480000,69654.01,69654.01,69654.01,69654.01,0.0,1730529539999,0.0,0,0.0,0.0
1730529540000,69654.01,69654.01,69654.01,69654.01,0.0,1730529599999,0.0,0,0.0,0.0
1730529600000,69680.17,69680.17,69680.17,69680.17,0.00091,1730529659999,63.4089547,1,0.00091,63.4089547
1730529660000,69680.17,69680.17,69680.17,69680.17,0.0,1730529719999,0.0,0,0.0,0.0
1730529720000,69680.17,69680.17,69680.17,69680.17,0.0,1730529779999,0.0,0,0.0,0.0
1730529780000,69680.17,69680.17,69680.17,69680.17,0.0,1730529839999,0.0,0,0.0,0.0
1730529840000,69680.17,69680.17,69680.17,69680.17,0.0,1730529899999,0.0,0,0.0,0.0
1730529900000,69680.25,69680.25,69680.25,69680.25,0.00129,1730529959999,89.8875225,1,0.00129,89.8875225
1730529960000,69680.25,69680.25,69680.25,69680.25,0.0,1730530019999,0.0,0,0.0,0.0
1730530020000,69696.47,69696.47,69696.47,69696.47,0.00014,1730530079999,9.7575058,1,0.00014,9.7575058
1730530080000,69696.47,69696.47,69696.47,69696.47,0.0,1730530139999,0.0,0,0.0,0.0
1730530140000,69696.47,69696.47,69696.47,69696.47,0.0,1730530199999,0.0,0,0.0,0.0
1730530200000,69696.47,69696.47,69696.47,69696.47,0.0,1730530259999,0.0,0,0.0,0.0
1730530260000,69696.47,69696.47,69696.47,69696.47,0.0,1730530319999,0.0,0,0.0,0.0
1730530320000,69696.47,69696.47,69696.47,69696.47,0.0,1730530379999,0.0,0,0.0,0.0
1730530380000,69696.47,69696.47,69696.47,69696.47,0.0,1730530439999,0.0,0,0.0,0.0
1730530440000,69696.47,69696.47,69696.47,69696.47,0.0,1730530499999,0.0,0,0.0,0.0
1730530500000,69696.47,69696.47,69696.47,69696.47,0.0,1730530559999,0.0,0,0.0,0.0
1730530560000,69696.47,69696.47,69696.47,69696.47,0.0,1730530619999,0.0,0,0.0,0.0
1730530620000,69696.47,69696.47,69696.47,69696.47,0.0,1730530679999,0.0,0,0.0,0.0
1730530680000,69696.47,69696.47,69696.47,69696.47,0.0,1730530739999,0.0,0,0.0,0.0
1730530740000,69696.47,69696.47,69696.47,69696.47,0.0,1730530799999,0.0,0,0.0,0.0
1730530800000,69696.47,69696.47,69696.47,69696.47,0.0,1730530859999,0.0,0,0.0,0.0
1730530860000,69696.47,69696.47,69696.47,69696.47,0.0,1730530919999,0.0,0,0.0,0.0
1730530920000,69696.47,69696.47,69696.47,69696.47,0.0,1730530979999,0.0,0,0.0,0.0
1730530980000,69696.47,69696.47,69696.47,69696.47,0.0,1730531039999,0.0,0,0.0,0.0
1730531040000,69696.47,69696.47,69696.47,69696.47,0.0,1730531099999,0.0,0,0.0,0.0
1730531100000,69696.47,69696.47,69696.47,69696.47,0.0,1730531159999,0.0,0,0.0,0.0
1730531160000,69696.47,69696.47,69696.47,69696.47,0.0,1730531219999,0.0,0,0.0,0.0
1730531220000,69696.47,69696.47,69696.47,69696.47,0.0,1730531279999,0.0,0,0.0,0.0
1730531280000,69696.47,69696.47,69696.47,69696.47,0.0,1730531339999,0.0,0,0.0,0.0
1730531340000,69696.47,69696.47,69696.47,69696.47,0.0,1730531399999,0.0,0,0.0,0.0
1730531400000,69696.47,69696.47,69696.47,69696.47,0.0,1730531459999,0.0,0,0.0,0.0
1730531460000,69696.47,69696.47,69696.47,69696.47,0.0,1730531519999,0.0,0,0.0,0.0
1730531520000,69696.47,69696.47,69696.47,69696.47,0.0,1730531579999,0.0,0,0.0,0.0
1730531580000,69696.47,69696.47,69696.47,69696.47,0.0,1730531639999,0.0,0,0.0,0.0
1730531640000,69736.07,69742.79,69736.07,69742.79,0.00058,1730531699999,40.4501462,2,0.00058,40.4501462
1730531700000,69742.79,69742.79,69742.79,69742.79,0.0,1730531759999,0.0,0,0.0,0.0
1730531760000,69742.79,69742.79,69742.79,69742.79,0.0,1730531819999,0.0,0,0.0,0.0
1730531820000,69742.79,69742.79,69742.79,69742.79,0.0,1730531879999,0.0,0,0.0,0.0
1730531880000,69742.79,69742.79,69742.79,69742.79,0.0,1730531939999,0.0,0,0.0,0.0
1730531940000,69742.79,69742.79,69742.79,69742.79,0.0,1730531999999,0.0,0,0.0,0.0
1730532000000,69742.79,69742.79,69742.79,69742.79,0.0,1730532059999,0.0,0,0.0,0.0
1730532060000,69742.79,69742.79,69742.79,69742.79,0.0,1730532119999,0.0,0,0.0,0.0
1730532120000,69742.79,69742.79,69742.79,69742.79,0.0,1730532179999,0.0,0,0.0,0.0
1730532180000,69742.79,69742.79,69742.79,69742.79,0.0,1730532239999,0.0,0,0.0,0.0
1730532240000,69742.79,69742.79,69742.79,69742.79,0.0,1730532299999,0.0,0,0.0,0.0
1730532300000,69742.79,69742.79,69742.79,69742.79,0.0,1730532359999,0.0,0,0.0,0.0
1730532360000,69742.79,69742.79,69742.79,69742.79,0.0,1730532419999,0.0,0,0.0,0.0
1730532420000,69674.06,69674.06,69674.06,69674.06,0.00057,1730532479999,39.7142142,1,0.0,0.0
1730532480000,69674.06,69674.06,69674.06,69674.06,0.0,1730532539999,0.0,0,0.0,0.0
1730532540000,69674.06,69674.06,69674.06,69674.06,0.0,1730532599999,0.0,0,0.0,0.0
1730532600000,69674.06,69674.06,69674.06,69674.06,0.0,1730532659999,0.0,0,0.0,0.0
1730532660000,69675.38,69675.38,69675.38,69675.38,3e-05,1730532719999,2.0902614,1,0.0,0.0
1730532720000,69675.38,69675.38,69675.38,69675.38,0.0,1730532779999,0.0,0,0.0,0.0
1730532780000,69675.38,69675.38,69675.38,69675.38,0.0,1730532839999,0.0,0,0.0,0.0
1730532840000,69748.84,69748.84,69748.84,69748.84,0.00048,1730532899999,33.4794432,1,0.00048,33.4794432
1730532900000,69751.9,69751.9,69751.9,69751.9,9e-05,1730532959999,6.277671,1,0.0,0.0
1730532960000,69751.9,69751.9,69751.9,69751.9,0.0,1730533019999,0.0,0,0.0,0.0
1730533020000,69800.43,69800.43,69800.43,69800.43,2e-05,1730533079999,1.3960086,1,2e-05,1.3960086
1730533080000,69800.43,69800.43,69800.43,69800.43,0.0,1730533139999,0.0,0,0.0,0.0
1730533140000,69800.43,69800.43,69800.43,69800.43,0.0,1730533199999,0.0,0,0.0,0.0
1730533200000,69800.43,69800.43,69800.43,69800.43,0.0,1730533259999,0.0,0,0.0,0.0
1730533260000,69800.43,69800.43,69800.43,69800.43,0.0,1730533319999,0.0,0,0.0,0.0
1730533320000,69800.43,69800.43,69800.43,69800.43,0.0,1730533379999,0.0,0,0.0,0.0
1730533380000,69800.43,69800.43,69800.43,69800.43,0.0,1730533439999,0.0,0,0.0,0.0
1730533440000,69800.43,69800.43,69800.43,69800.43,0.0,1730533499999,0.0,0,0.0,0.0
1730533500000,69800.43,69800.43,69800.43,69800.43,0.0,1730533559999,0.0,0,0.0,0.0
1730533560000,69800.43,69800.43,69800.43,69800.43,0.0,1730533619999,0.0,0,0.0,0.0
1730533620000,69711.91,69711.91,69711.91,69711.91,0.02456,1730533679999,1712.1245096,1,0.0,0.0
1730533680000,69711.91,69711.91,69711.91,69711.91,0.0,1730533739999,0.0,0,0.0,0.0
1730533740000,69801.07,69802.91,69801.07,69802.91,0.00903,1730533799999,630.3187501,2,0.00903,630.3187501
1730533800000,69802.91,69802.91,69802.91,69802.91,0.0,1730533859999,0.0,0,0.0,0.0
1730533860000,69802.91,69802.91,69802.91,69802.91,0.0,1730533919999,0.0,0,0.0,0.0
1730533920000,69802.91,69802.91,69802.91,69802.91,0.0,1730533979999,0.0,0,0.0,0.0
1730533980000,69802.91,69802.91,69802.91,69802.91,0.0,1730534039999,0.0,0,0.0,0.0
1730534040000,69802.91,69802.91,69802.91,69802.91,0.0,1730534099999,0.0,0,0.0,0.0
1730534100000,69802.91,69802.91,69802.91,69802.91,0.0,1730534159999,0.0,0,0.0,0.0
1730534160000,69802.91,69802.91,69802.91,69802.91,0.0,1730534219999,0.0,0,0.0,0.0
1730534220000,69802.91,69802.91,69802.91,69802.91,0.0,1730534279999,0.0,0,0.0,0.0
1730534280000,69802.91,69802.91,69802.91,69802.91,0.0,1730534339999,0.0,0,0.0,0.0
1730534340000,69802.91,69802.91,69802.91,69802.91,0.0,1730534399999,0.0,0,0.0,0.0
1730534400000,69802.91,69802.91,69802.91,69802.91,0.0,1730534459999,0.0,0,0.0,0.0
1730534460000,69802.91,69802.91,69802.91,69802.91,0.0,1730534519999,0.0,0,0.0,0.0
1730534520000,69802.91,69802.91,69802.91,69802.91,0.0,1730534579999,0.0,0,0.0,0.0
1730534580000,69802.91,69802.91,69802.91,69802.91,0.0,1730534639999,0.0,0,0.0,0.0
1730534640000,69802.91,69802.91,69802.91,69802.91,0.0,1730534699999,0.0,0,0.0,0.0
1730534700000,69802.91,69802.91,69802.91,69802.91,0.0,1730534759999,0.0,0,0.0,0.0
1730534760000,69802.91,69802.91,69802.91,69802.91,0.0,1730534819999,0.0,0,0.0,0.0
1730534820000,69802.91,69802.91,69802.91,69802.91,0.0,1730534879999,0.0,0,0.0,0.0
1730534880000,69847.66,69847.66,69847.66,69847.66,4e-05,1730534939999,2.7939064,1,4e-05,2.7939064
1730534940000,69847.66,69847.66,69847.66,69847.66,0.0,1730534999999,0.0,0,0.0,0.0
1730535000000,69847.66,69847.66,69847.66,69847.66,0.0,1730535059999,0.0,0,0.0,0.0
1730535060000,69847.66,69847.66,69847.66,69847.66,0.0,1730535119999,0.0,0,0.0,0.0
1730535120000,69847.66,69847.66,69847.66,69847.66,0.0,1730535179999,0.0,0,0.0,0.0
1730535180000,69730.53,69730.53,69730.53,69730.53,6e-05,1730535239999,4.1838318,1,0.0,0.0
1730535240000,69730.53,69730.53,69730.53,69730.53,0.00144,1730535299999,100.4119632,1,0.0,0.0
1730535300000,69730.53,69730.53,69730.53,69730.53,0.0,1730535359999,0.0,0,0.0,0.0
1730535360000,69730.53,69730.53,69730.53,69730.53,0.0,1730535419999,0.0,0,0.0,0.0
1730535420000,69670.16,69670.16,69670.16,69670.16,0.00021,1730535479999,14.6307336,1,0.0,0.0
1730535480000,69670.16,69670.16,69670.16,69670.16,0.0,1730535539999,0.0,0,0.0,0.0
1730535540000,69670.16,69670.16,69670.16,69670.16,0.0,1730535599999,0.0,0,0.0,0.0
1730535600000,69670.16,69670.16,69670.16,69670.16,0.0,1730535659999,0.0,0,0.0,0.0
1730535660000,69670.16,69670.16,69670.16,69670.16,0.0,1730535719999,0.0,0,0.0,0.0
1730535720000,69670.16,69670.16,69670.16,69670.16,0.0,1730535779999,0.0,0,0.0,0.0
1730535780000,69670.16,69670.16,69670.16,69670.16,0.0,1730535839999,0.0,0,0.0,0.0
1730535840000,69670.16,69670.16,69670.16,69670.16,0.0,1730535899999,0.0,0,0.0,0.0
1730535900000,69670.16,69670.16,69670.16,69670.16,0.0,1730535959999,0.0,0,0.0,0.0
1730535960000,69670.16,69670.16,69670.16,69670.16,0.0,1730536019999,0.0,0,0.0,0.0
1730536020000,69670.16,69670.16,69670.16,69670.16,0.0,1730536079999,0.0,0,0.0,0.0
1730536080000,69670.16,69670.16,69670.16,69670.16,0.0,1730536139999,0.0,0,0.0,0.0
1730536140000,69670.16,69670.16,69670.16,69670.16,0.0,1730536199999,0.0,0,0.0,0.0
1730536200000,69669.7,69669.7,69669.7,69669.7,9e-05,1730536259999,6.270273,1,0.0,0.0
1730536260000,69669.7,69669.7,69669.7,69669.7,0.0,1730536319999,0.0,0,0.0,0.0
1730536320000,69669.7,69669.7,69669.7,69669.7,0.0,1730536379999,0.0,0,0.0,0.0
1730536380000,69669.7,69669.7,69669.7,69669.7,0.0,1730536439999,0.0,0,0.0,0.0
1730536440000,69669.7,69669.7,69669.7,69669.7,0.0,1730536499999,0.0,0,0.0,0.0
1730536500000,69669.7,69669.7,69669.7,69669.7,0.0,1730536559999,0.0,0,0.0,0.0
1730536560000,69669.7,69669.7,69662.16,69662.16,0.00012,1730536619999,8.3598362,2,0.0,0.0
1730536620000,69662.16,69662.16,69662.16,69662.16,0.0,1730536679999,0.0,0,0.0,0.0
1730536680000,69608.46,69608.46,69585.59,69585.59,0.0115,1730536739999,800.236572,2,0.0,0.0
1730536740000,69585.59,69585.59,69585.59,69585.59,0.0,1730536799999,0.0,0,0.0,0.0
1730536800000,69571.15,69571.15,69571.15,69571.15,0.00395,1730536859999,274.8060425,1,0.0,0.0
1730536860000,69571.15,69571.15,69571.15,69571.15,0.0,1730536919999,0.0,0,0.0,0.0
1730536920000,69571.15,69571.15,69571.15,69571.15,0.0,1730536979999,0.0,0,0.0,0.0
1730536980000,69571.15,69571.15,69571.15,69571.15,0.0,1730537039999,0.0,0,0.0,0.0
1730537040000,69571.15,69571.15,69571.15,69571.15,0.0,1730537099999,0.0,0,0.0,0.0
1730537100000,69571.15,69571.15,69571.15,69571.15,0.0,1730537159999,0.0,0,0.0,0.0
1730537160000,69571.15,69571.15,69571.15,69571.15,0.0,1730537219999,0.0,0,0.0,0.0
1730537220000,69571.15,69571.15,69571.15,69571.15,0.0,1730537279999,0.0,0,0.0,0.0
1730537280000,69571.15,69571.15,69571.15,69571.15,0.0,1730537339999,0.0,0,0.0,0.0
1730537340000,69571.15,69571.15,69571.15,69571.15,0.0,1730537399999,0.0,0,0.0,0.0
1730537400000,69571.15,69571.15,69571.15,69571.15,0.0,1730537459999,0.0,0,0.0,0.0
1730537460000,69571.15,69571.15,69571.15,69571.15,0.0,1730537519999,0.0,0,0.0,0.0
1730537520000,69571.15,69571.15,69571.15,69571.15,0.0,1730537579999,0.0,0,0.0,0.0
1730537580000,69571.15,69571.15,69571.15,69571.15,0.0,1730537639999,0.0,0,0.0,0.0
1730537640000,69571.15,69571.15,69571.15,69571.15,0.0,1730537699999,0.0,0,0.0,0.0
1730537700000,69571.15,69571.15,69571.15,69571.15,0.0,1730537759999,0.0,0,0.0,0.0
1730537760000,69571.15,69571.15,69571.15,69571.15,0.0,1730537819999,0.0,0,0.0,0.0
1730537820000,69571.15,69571.15,69571.15,69571.15,0.0,1730537879999,0.0,0,0.0,0.0
1730537880000,69691.39,69691.39,69691.39,69691.39,2e-05,1730537939999,1.3938278,1,2e-05,1.3938278
1730537940000,69609.95,69609.95,69609.95,69609.95,0.00032,1730537999999,22.275184,1,0.0,0.0
1730538000000,69609.95,69609.95,69609.95,69609.95,0.0,1730538059999,0.0,0,0.0,0.0
1730538060000,69609.95,69609.95,69609.95,69609.95,0.0,1730538119999,0.0,0,0.0,0.0
1730538120000,69609.95,69609.95,69609.95,69609.95,0.0,1730538179999,0.0,0,0.0,0.0
1730538180000,69609.95,69609.95,69609.95,69609.95,0.0,1730538239999,0.0,0,0.0,0.0
