open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687741020000,30437.23,30437.23,30437.23,30437.23,0.0009,1687741079999,27.393507,1,0.0,0.0
1687741080000,30437.21,30437.21,30422.91,30422.91,0.02329,1687741139999,708.7912706,10,0.0,0.0
1687741140000,30416.68,30426.49,30405.96,30406.11,0.11168,1687741199999,3396.241826,24,0.02303,700.6290194
1687741200000,30405.97,30406.4,30385.95,30401.0,0.14567,1687741259999,4428.1541205,45,0.04021,1222.4446542
1687741260000,30401.0,30404.04,30370.99,30370.99,0.06789,1687741319999,2062.877555,23,0.01937,588.8591191
1687741320000,30382.04,30386.72,30359.0,30373.0,0.33512,1687741379999,10180.729148,40,0.07835,2380.0558806
1687741380000,30379.95,30379.96,30339.04,30345.94,0.17329,1687741439999,5259.0263228,49,0.00527,159.9732536
1687741440000,30336.38,30352.99,30335.0,30335.0,0.01183,1687741499999,358.9143072,12,0.00455,138.0702096
1687741500000,30335.0,30345.0,30322.47,30345.0,0.13482,1687741559999,4089.425157,28,0.04512,1369.0108166
1687741560000,30352.15,30370.99,30349.25,30366.79,0.22452,1687741619999,6816.2904413,47,0.11584,3517.7205962
1687741620000,30341.0,30371.78,30341.0,30346.0,0.20173,1687741679999,6124.6629047,48,0.16663,5059.5190288
1687741680000,30363.37,30363.37,30331.01,30341.03,0.29032,1687741739999,8808.4036148,21,0.00594,180.2750933
1687741740000,30345.0,30345.0,30345.0,30345.0,0.01648,1687741799999,500.0856,1,0.0,0.0
1687741800000,30355.02,30355.02,30345.0,30345.0,0.0102,1687741859999,309.584631,3,0.00655,198.825381
1687741860000,30345.0,30345.0,30345.0,30345.0,0.0,1687741919999,0.0,0,0.0,0.0
1687741920000,30355.02,30355.02,30300.93,30301.0,0.88669,1687741979999,26881.4159363,85,0.13261,4021.7285692
1687741980000,30301.0,30301.0,30209.0,30209.01,2.80188,1687742039999,84779.6488723,190,0.28226,8528.0735866
1687742040000,30209.0,30210.0,30175.76,30197.96,1.16967,1687742099999,35323.7790563,108,0.16206,4892.5381368
1687742100000,30175.76,30204.99,30175.76,30176.01,0.35501,1687742159999,10714.5730768,18,0.34896,10532.0094538
1687742160000,30179.36,30208.98,30176.0,30192.11,0.12359,1687742219999,3730.1607417,16,0.11971,3613.0778617
1687742220000,30177.26,30191.0,30167.0,30167.0,0.41024,1687742279999,12378.2305016,26,0.0,0.0
1687742280000,30188.95,30188.95,30131.85,30135.0,0.44924,1687742339999,13545.3796646,95,0.10324,3112.660355
1687742340000,30135.0,30168.26,30111.01,30111.01,1.36678,1687742399999,41188.9093538,77,1.13547,34221.1163279
1687742400000,30117.66,30131.7,30066.51,30066.51,1.27765,1687742459999,38452.7709796,78,0.09751,2937.4421966
1687742460000,30066.51,30101.46,30000.0,30062.45,2.21447,1687742519999,66517.8683601,188,0.56392,16942.6268061
1687742520000,30062.45,30086.0,30030.01,30086.0,0.10692,1687742579999,3214.667174,21,0.08851,2661.6300947
1687742580000,30089.52,30113.19,30078.94,30093.02,0.30998,1687742639999,9325.5788116,41,0.07,2106.8936607
1687742640000,30113.2,30175.75,30113.2,30156.01,0.1966,1687742699999,5928.7141516,41,0.18667,5629.2789723
1687742700000,30156.01,30201.37,30156.01,30201.04,0.27676,1687742759999,8354.3174161,44,0.11317,3416.4155231
1687742760000,30170.04,30190.97,30165.12,30189.04,0.0237,1687742819999,715.4167276,9,0.01972,595.3497592
1687742820000,30190.11,30209.0,30184.61,30185.19,0.2077,1687742879999,6271.3053264,35,0.11913,3597.7460479
1687742880000,30212.02,30218.79,30198.53,30205.02,0.07041,1687742939999,2127.1072151,39,0.06127,1851.0353206
1687742940000,30220.48,30250.01,30212.11,30250.01,0.09331,1687742999999,2821.3277628,34,0.05996,1813.0087787
1687743000000,30254.3,30294.75,30254.01,30275.03,0.14453,1687743059999,4374.4624054,46,0.12063,3651.0693241
1687743060000,30275.0,30295.53,30275.0,30291.76,0.30126,1687743119999,9125.7664803,7,0.25166,7623.779275
1687743120000,30297.01,30318.0,30286.09,30303.07,0.06622,1687743179999,2006.8027789,23,0.05175,1568.324169
1687743180000,30303.07,30303.07,30303.07,30303.07,0.0,1687743239999,0.0,0,0.0,0.0
1687743240000,30303.42,30307.0,30296.0,30296.0,0.03795,1687743299999,1150.0143222,8,0.00612,185.47884
1687743300000,30289.0,30289.0,30289.0,30289.0,0.00062,1687743359999,18.77918,1,0.0,0.0
1687743360000,30296.0,30296.0,30268.05,30268.05,0.27072,1687743419999,8197.989048,16,0.00668,202.33752
1687743420000,30282.0,30311.79,30281.09,30311.79,0.01976,1687743479999,598.7743886,6,0.0191,578.7888692
1687743480000,30311.78,30316.99,30311.78,30316.99,0.00397,1687743539999,120.3429343,3,0.00397,120.3429343
1687743540000,30305.93,30305.93,30305.93,30305.93,0.00397,1687743599999,120.3145421,1,0.0,0.0
1687743600000,30295.95,30305.93,30275.03,30275.03,0.06926,1687743659999,2098.0819882,25,0.02733,827.989479
1687743660000,30275.03,30275.03,30275.03,30275.03,0.0,1687743719999,0.0,0,0.0,0.0
1687743720000,30275.03,30275.03,30275.03,30275.03,0.0,1687743779999,0.0,0,0.0,0.0
1687743780000,30278.03,30278.03,30268.04,30268.04,0.00104,1687743839999,31.4887516,7,0.0,0.0
1687743840000,30281.98,30281.98,30281.98,30281.98,3e-05,1687743899999,0.9084594,1,3e-05,0.9084594
1687743900000,30268.2,30288.97,30249.76,30249.76,0.05098,1687743959999,1543.2140422,10,0.00331,100.2564907
1687743960000,30243.13,30243.13,30243.13,30243.13,0.00198,1687744019999,59.8813974,1,0.0,0.0
1687744020000,30253.99,30253.99,30207.53,30207.54,0.07767,1687744079999,2348.5556555,35,0.04865,1471.2078182
1687744080000,30204.02,30204.02,30201.94,30201.94,0.0078,1687744139999,235.585012,3,0.0078,235.585012
1687744140000,30201.94,30203.9,30201.4,30203.9,0.07114,1687744199999,2148.5860616,7,0.06854,2070.0610176
1687744200000,30201.37,30204.96,30194.3,30204.96,0.07844,1687744259999,2368.6697883,24,0.05615,1695.4930657
1687744260000,30206.68,30210.56,30206.68,30210.56,0.00828,1687744319999,250.1333488,4,0.00398,120.2279408
1687744320000,30213.55,30213.58,30189.38,30213.58,0.00653,1687744379999,197.1988864,4,0.00255,77.044614
1687744380000,30221.75,30221.75,30219.0,30219.0,0.00883,1687744439999,266.8484275,3,0.00748,226.049065
1687744440000,30192.17,30211.99,30192.16,30211.99,0.03468,1687744499999,1047.557094,8,0.0287,866.9682973
1687744500000,30211.99,30212.0,30205.0,30212.0,0.10295,1687744559999,3109.895877,11,0.0821,2480.121627
1687744560000,30211.99,30211.99,30175.75,30175.75,0.0271,1687744619999,818.3130618,11,0.01322,399.332456
1687744620000,30201.01,30201.01,30157.0,30169.98,0.09358,1687744679999,2822.9781488,25,0.0064,193.209349
1687744680000,30169.98,30169.98,30156.95,30156.95,0.00739,1687744739999,222.9157812,4,0.00669,201.8058958
1687744740000,30163.0,30163.0,30163.0,30163.0,0.002,1687744799999,60.326,1,0.0,0.0
1687744800000,30171.29,30196.29,30158.83,30196.29,0.11523,1687744859999,3476.8159181,26,0.03012,909.0958229
1687744860000,30190.99,30191.0,30190.79,30191.0,0.0069,1687744919999,208.31746,4,0.0069,208.31746
1687744920000,30194.02,30206.29,30174.87,30184.06,0.15356,1687744979999,4636.9811105,44,0.10175,3073.0324588
1687744980000,30187.04,30187.04,30187.04,30187.04,0.00421,1687745039999,127.0874384,3,0.00034,10.2635936
1687745040000,30187.04,30187.04,30187.04,30187.04,0.0,1687745099999,0.0,0,0.0,0.0
1687745100000,30187.04,30187.04,30184.0,30184.0,0.01381,1687745159999,416.856848,5,0.01101,332.333744
1687745160000,30187.02,30190.06,30187.02,30190.06,0.044,1687745219999,1328.256936,5,0.044,1328.256936
1687745220000,30215.01,30215.01,30191.22,30191.22,0.01591,1687745279999,480.4386416,6,0.00403,121.7664903
1687745280000,30191.22,30209.89,30191.22,30209.69,0.02204,1687745339999,665.5914861,10,0.01607,485.3499027
1687745340000,30207.26,30207.26,30206.44,30206.44,0.0078,1687745399999,235.612988,3,0.0078,235.612988
1687745400000,30206.43,30206.57,30205.73,30205.73,0.01348,1687745459999,407.1792156,5,0.01348,407.1792156
1687745460000,30205.53,30205.53,30204.68,30204.68,0.0129,1687745519999,389.646306,3,0.0129,389.646306
1687745520000,30204.67,30204.67,30180.01,30180.01,0.02584,1687745579999,780.0775079,8,0.00913,275.7650251
1687745580000,30194.54,30224.77,30191.01,30202.76,0.34328,1687745639999,10367.2960878,22,0.144,4350.1235312
1687745640000,30226.77,30226.77,30213.67,30213.67,0.01296,1687745699999,391.5736872,3,0.00034,10.2771018
1687745700000,30213.67,30213.67,30213.67,30213.67,0.0,1687745759999,0.0,0,0.0,0.0
1687745760000,30230.56,30230.56,30205.0,30205.0,0.02283,1687745819999,689.823306,5,0.00759,229.4499504
1687745820000,30216.99,30216.99,30196.7,30196.7,0.00384,1687745879999,115.9660817,2,0.00053,16.0150047
1687745880000,30196.7,30196.7,30196.7,30196.7,0.0,1687745939999,0.0,0,0.0,0.0
1687745940000,30196.7,30196.7,30177.46,30177.46,0.01081,1687745999999,326.2863973,5,0.0,0.0
1687746000000,30190.0,30190.0,30134.55,30134.55,0.36131,1687746059999,10895.1020988,70,0.01267,382.2112424
1687746060000,30134.56,30148.99,30134.55,30137.63,0.01842,1687746119999,555.0946066,92,0.00307,92.5288857
1687746120000,30134.57,30137.58,30129.41,30134.56,0.05982,1687746179999,1802.4266177,48,0.00429,129.2901982
1687746180000,30137.63,30140.59,30117.63,30117.63,0.72704,1687746239999,21898.7858932,33,0.01436,432.7506912
1687746240000,30119.87,30119.89,30112.3,30112.3,0.44852,1687746299999,13508.1544378,21,0.0,0.0
1687746300000,30128.0,30131.01,30128.0,30131.01,0.00934,1687746359999,281.4066269,5,0.00674,203.0660009
1687746360000,30120.07,30120.07,30103.1,30103.1,0.04567,1687746419999,1375.3167018,12,0.01242,374.0911452
1687746420000,30120.06,30120.06,30103.1,30103.1,0.00668,1687746479999,201.1173704,3,0.00668,201.1173704
1687746480000,30121.0,30137.57,30121.0,30137.57,0.03869,1687746539999,1165.535264,11,0.03839,1156.498961
1687746540000,30121.04,30144.8,30121.03,30144.8,0.03363,1687746599999,1013.4858818,13,0.02398,722.817868
1687746600000,30144.81,30148.99,30139.0,30139.0,0.05562,1687746659999,1676.4338217,12,0.01141,343.9456747
1687746660000,30139.01,30152.0,30139.0,30152.0,0.02036,1687746719999,613.64091,3,0.00083,25.02616
1687746720000,30152.0,30160.0,30152.0,30160.0,0.04049,1687746779999,1221.0022845,13,0.04001,1206.5293245
1687746780000,30163.02,30170.0,30156.0,30170.0,0.08967,1687746839999,2704.9742456,21,0.06267,1890.641762
1687746840000,30165.88,30167.65,30165.86,30166.49,0.01946,1687746899999,587.0341665,14,0.01246,375.8687365
1687746900000,30166.49,30169.51,30151.6,30169.51,0.00416,1687746959999,125.4888604,3,0.00034,10.2576334
1687746960000,30156.18,30184.0,30156.18,30183.99,0.05835,1687747019999,1760.6519061,16,0.03732,1126.2569517
1687747020000,30177.0,30199.72,30177.0,30199.72,0.28707,1687747079999,8665.3714397,31,0.04495,1356.8932575
1687747080000,30184.03,30184.03,30184.0,30184.0,0.01911,1687747139999,576.8163165,3,0.0,0.0
1687747140000,30176.21,30176.21,30176.21,30176.21,0.00399,1687747199999,120.4030779,1,0.0,0.0
1687747200000,30176.21,30176.21,30176.21,30176.21,0.0,1687747259999,0.0,0,0.0,0.0
1687747260000,30166.33,30166.33,30157.55,30157.55,0.01492,1687747319999,449.9798552,7,0.0,0.0
1687747320000,30157.55,30157.55,30157.55,30157.55,0.02202,1687747379999,664.069251,8,0.0,0.0
1687747380000,30157.55,30157.55,30157.55,30157.55,0.0,1687747439999,0.0,0,0.0,0.0
1687747440000,30156.95,30156.95,30148.01,30148.01,0.00976,1687747499999,294.257775,5,0.0,0.0
1687747500000,30148.01,30148.01,30148.01,30148.01,0.0,1687747559999,0.0,0,0.0,0.0
1687747560000,30183.99,30191.0,30165.14,30165.14,0.06443,1687747619999,1944.6669639,8,0.05946,1794.7462181
1687747620000,30198.0,30198.0,30165.4,30165.4,0.00895,1687747679999,270.110078,2,0.00398,120.18804
1687747680000,30165.4,30165.4,30165.4,30165.4,0.0,1687747739999,0.0,0,0.0,0.0
1687747740000,30184.03,30184.03,30184.03,30184.03,0.00798,1687747799999,240.8685594,2,0.0,0.0
1687747800000,30184.03,30184.03,30184.03,30184.03,0.00398,1687747859999,120.1324394,1,0.0,0.0
1687747860000,30184.03,30184.03,30184.03,30184.03,0.0,1687747919999,0.0,0,0.0,0.0
1687747920000,30199.0,30199.0,30184.03,30199.0,0.00637,1687747979999,192.2932291,3,0.0014,42.2786
1687747980000,30184.03,30199.0,30184.03,30184.03,0.01396,1687748039999,421.3795378,4,0.0007,21.1393
1687748040000,30199.0,30199.0,30184.03,30184.47,0.01299,1687748099999,392.119595,5,0.0007,21.1393
1687748100000,30198.99,30199.0,30191.01,30191.01,0.01524,1687748159999,460.1718362,10,0.00762,230.11634
1687748160000,30199.0,30206.15,30191.01,30206.15,0.02752,1687748219999,831.0903569,7,0.02255,681.0410372
1687748220000,30198.01,30219.0,30198.01,30206.92,0.02898,1687748279999,875.6943863,11,0.02582,780.2286883
1687748280000,30220.5,30227.74,30220.5,30227.74,0.01736,1687748339999,524.7218932,4,0.01736,524.7218932
1687748340000,30213.11,30213.11,30209.87,30212.0,0.01862,1687748399999,562.5481507,9,0.0,0.0
1687748400000,30205.02,30225.85,30205.0,30212.0,0.00917,1687748459999,277.0319115,6,0.00115,34.7597275
1687748460000,30225.97,30225.97,30212.0,30212.05,0.02521,1687748519999,761.7003852,10,0.00398,120.2993606
1687748520000,30212.05,30212.06,30212.05,30212.06,0.0014,1687748579999,42.296877,2,0.0,0.0
1687748580000,30212.08,30219.0,30212.07,30219.0,0.00802,1687748639999,242.3057121,6,0.0,0.0
1687748640000,30212.08,30212.08,30212.01,30212.04,0.01762,1687748699999,532.3358764,6,0.0,0.0
1687748700000,30212.06,30212.07,30212.01,30212.01,0.00538,1687748759999,162.5408349,4,0.0,0.0
1687748760000,30224.07,30224.07,30205.0,30223.55,0.00879,1687748819999,265.6605153,4,0.00809,244.5126691
1687748820000,30204.13,30204.13,30198.01,30198.01,0.0014,1687748879999,42.281498,2,0.0,0.0
1687748880000,30198.01,30198.91,30170.01,30170.01,0.03922,1687748939999,1183.896388,28,0.0193,582.7385091
1687748940000,30190.99,30190.99,30177.0,30177.0,0.04432,1687748999999,1338.0182499,4,0.041,1237.83059
1687749000000,30177.0,30177.0,30177.0,30177.0,0.0,1687749059999,0.0,0,0.0,0.0
1687749060000,30190.99,30191.0,30163.2,30163.2,0.36509,1687749119999,11014.5080839,15,0.05162,1558.4477266
1687749120000,30184.0,30184.0,30177.0,30177.0,0.01199,1687749179999,361.85009,3,0.01199,361.85009
1687749180000,30183.98,30183.98,30164.05,30183.98,0.00542,1687749239999,163.5298285,7,0.00204,61.5753192
1687749240000,30177.0,30177.0,30177.0,30177.0,0.01657,1687749299999,500.03289,1,0.01657,500.03289
1687749300000,30183.96,30196.25,30183.96,30196.25,0.01901,1687749359999,573.8232871,6,0.01011,305.1859541
1687749360000,30196.25,30196.25,30196.25,30196.25,0.0,1687749419999,0.0,0,0.0,0.0
1687749420000,30191.0,30198.0,30184.01,30198.0,0.01722,1687749479999,519.8843489,5,0.00727,219.5394443
1687749480000,30198.0,30201.37,30198.0,30201.37,0.02933,1687749539999,885.7960674,4,0.02933,885.7960674
1687749540000,30205.0,30205.04,30205.0,30205.01,0.05552,1687749599999,1676.9821058,16,0.0,0.0
1687749600000,30218.79,30234.52,30205.06,30212.13,0.08614,1687749659999,2603.6116872,16,0.05946,1797.4735869
1687749660000,30212.13,30212.13,30212.13,30212.13,0.0,1687749719999,0.0,0,0.0,0.0
1687749720000,30233.0,30234.52,30213.4,30213.45,0.05695,1687749779999,1721.4012625,9,0.03307,999.8303556
1687749780000,30225.0,30230.0,30225.0,30230.0,0.0005,1687749839999,15.11375,2,0.0005,15.11375
1687749840000,30234.51,30234.51,30222.36,30222.36,0.01293,1687749899999,390.8234718,2,0.00398,120.3333498
1687749900000,30226.0,30252.96,30225.78,30247.0,0.20593,1687749959999,6228.1942126,65,0.17795,5382.4719548
1687749960000,30247.0,30250.0,30226.12,30226.12,0.17544,1687750019999,5306.7136376,5,0.03671,1110.22618
1687750020000,30233.0,30250.92,30233.0,30240.01,0.07001,1687750079999,2116.8034887,7,0.0206,622.8725552
1687750080000,30251.81,30251.81,30233.01,30233.01,0.08263,1687750139999,2498.1637683,3,0.00054,16.3359774
1687750140000,30246.92,30246.92,30233.0,30233.0,0.00694,1687750199999,209.8597544,2,0.00307,92.8580444
1687750200000,30246.97,30246.97,30226.01,30240.0,0.04449,1687750259999,1345.3853821,12,0.04118,1245.337289
1687750260000,30240.0,30246.81,30233.0,30246.81,0.01153,1687750319999,348.6982644,3,0.01153,348.6982644
1687750320000,30239.33,30239.33,30239.33,30239.33,0.00061,1687750379999,18.4459913,1,0.00061,18.4459913
1687750380000,30237.41,30237.41,30237.41,30237.41,0.00057,1687750439999,17.2353237,1,0.00057,17.2353237
1687750440000,30218.79,30218.79,30218.79,30218.79,0.00147,1687750499999,44.4216213,2,0.0,0.0
1687750500000,30201.75,30218.99,30201.75,30218.99,0.00019,1687750559999,5.7388497,2,3e-05,0.9065697
1687750560000,30218.99,30218.99,30218.99,30218.99,0.0,1687750619999,0.0,0,0.0,0.0
1687750620000,30218.95,30236.56,30201.39,30225.99,0.41636,1687750679999,12583.7669343,58,0.41437,12523.6661682
1687750680000,30219.04,30219.04,30219.04,30219.04,0.00388,1687750739999,117.2498752,1,0.0,0.0
1687750740000,30219.03,30253.54,30219.03,30253.54,0.08914,1687750799999,2695.8616871,6,0.08583,2595.8366978
1687750800000,30233.1,30257.02,30233.04,30257.02,0.08589,1687750859999,2597.820609,10,0.08223,2487.1676616
1687750860000,30257.35,30259.5,30257.35,30259.5,0.02173,1687750919999,657.5376916,8,0.02173,657.5376916
1687750920000,30259.5,30260.44,30259.5,30260.44,0.02184,1687750979999,660.8796756,3,0.02184,660.8796756
1687750980000,30260.44,30260.44,30260.44,30260.44,0.0,1687751039999,0.0,0,0.0,0.0
1687751040000,30247.63,30254.01,30247.63,30254.01,0.00458,1687751099999,138.5379734,2,0.0,0.0
1687751100000,30265.0,30273.2,30255.01,30255.01,0.19734,1687751159999,5971.2972208,24,0.0584,1767.6658534
1687751160000,30255.02,30261.0,30255.01,30255.01,0.1012,1687751219999,3061.9061831,15,0.0,0.0
1687751220000,30261.0,30261.0,30261.0,30261.0,0.01106,1687751279999,334.68666,2,0.0,0.0
1687751280000,30254.0,30254.0,30249.25,30249.25,0.0308,1687751339999,931.7473262,9,0.0,0.0
1687751340000,30267.99,30267.99,30267.99,30267.99,0.0005,1687751399999,15.133995,1,0.0005,15.133995
1687751400000,30267.99,30268.0,30254.04,30254.05,0.02484,1687751459999,751.6312132,7,0.00398,120.466625
1687751460000,30254.08,30254.1,30254.08,30254.1,0.03578,1687751519999,1082.4913634,2,0.0,0.0
1687751520000,30261.11,30275.0,30261.11,30275.0,0.0445,1687751579999,1347.0666825,11,0.00997,301.84173
1687751580000,30275.02,30281.67,30275.02,30281.67,0.02221,1687751639999,672.4820301,18,0.01238,374.878532
1687751640000,30287.67,30287.67,30287.67,30287.67,0.00055,1687751699999,16.6582185,1,0.00055,16.6582185
1687751700000,30270.62,30278.84,30270.62,30278.84,0.00402,1687751759999,121.6882212,2,0.0,0.0
1687751760000,30287.66,30294.55,30282.99,30282.99,0.01064,1687751819999,322.2759762,6,0.01059,320.7618267
1687751820000,30294.56,30308.35,30289.0,30297.21,0.09163,1687751879999,2776.7107006,18,0.09096,2756.4144434
1687751880000,30297.22,30303.0,30297.21,30297.21,0.1798,1687751939999,5447.466234,8,0.0,0.0
1687751940000,30309.17,30309.17,30289.14,30289.14,0.00451,1687751999999,136.6148376,2,0.00054,16.3669518
1687752000000,30302.0,30302.0,30302.0,30302.0,0.0007,1687752059999,21.2114,1,0.0007,21.2114
1687752060000,30301.99,30301.99,30282.03,30282.03,0.00795,1687752119999,240.7810605,2,0.00195,59.0888805
1687752120000,30282.33,30309.35,30282.33,30309.35,0.06541,1687752179999,1980.9964607,5,0.06541,1980.9964607
1687752180000,30309.35,30309.35,30309.35,30309.35,0.0,1687752239999,0.0,0,0.0,0.0
1687752240000,30290.31,30290.31,30290.31,30290.31,0.00053,1687752299999,16.0538643,1,0.0,0.0
1687752300000,30296.0,30296.0,30296.0,30296.0,0.005,1687752359999,151.48,2,0.0,0.0
1687752360000,30296.0,30296.0,30296.0,30296.0,0.0,1687752419999,0.0,0,0.0,0.0
1687752420000,30296.0,30296.0,30296.0,30296.0,0.0,1687752479999,0.0,0,0.0,0.0
1687752480000,30309.24,30309.24,30309.24,30309.24,0.00201,1687752539999,60.9215724,1,0.00201,60.9215724
1687752540000,30289.01,30289.01,30289.0,30289.0,0.00397,1687752599999,120.2473498,2,0.0,0.0
1687752600000,30289.0,30289.0,30289.0,30289.0,0.0,1687752659999,0.0,0,0.0,0.0
1687752660000,30304.67,30304.67,30300.0,30301.65,0.00714,1687752719999,216.3653579,3,0.00714,216.3653579
