open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678252980000,22071.38,22071.69,22066.84,22067.0,0.81336,1678253039999,17949.744344,21,0.09557,2109.2439566
1678253040000,22069.47,22076.29,22067.72,22076.17,1.34767,1678253099999,29744.9526312,30,0.60383,13328.107792
1678253100000,22077.62,22081.02,22069.5,22070.8,1.58673,1678253159999,35025.1940801,38,0.63977,14123.1734962
1678253160000,22070.36,22071.23,22057.41,22062.9,1.8221,1678253219999,40201.0313049,36,0.491,10833.3595964
1678253220000,22062.72,22065.17,22044.01,22062.58,2.14469,1678253279999,47298.7129267,49,1.03172,22757.1088626
1678253280000,22060.32,22060.32,22053.2,22055.84,0.525,1678253339999,11579.6936572,22,0.11059,2439.1363005
1678253340000,22055.83,22059.09,22040.0,22040.0,1.22489,1678253399999,27010.994032,35,0.46986,10364.1851908
1678253400000,22040.0,22057.63,22040.0,22056.83,1.04945,1678253459999,23144.0663075,32,0.94941,20938.1518879
1678253460000,22063.16,22063.16,22055.77,22057.71,0.92514,1678253519999,20405.9572319,26,0.06176,1362.5159342
1678253520000,22040.34,22040.34,22028.4,22030.68,0.68082,1678253579999,15000.1131472,24,0.30253,6665.9997901
1678253580000,22034.24,22035.15,22015.84,22028.37,2.50753,1678253639999,55219.652812,49,0.69859,15386.3760267
1678253640000,22024.1,22032.39,22002.72,22032.39,7.37044,1678253699999,162267.0568998,83,4.56336,100474.9217779
1678253700000,22043.19,22047.18,22021.98,22021.98,2.10082,1678253759999,46293.8105292,49,0.06748,1487.5771845
1678253760000,22019.76,22033.06,22008.24,22013.39,3.10092,1678253819999,68295.7116059,54,0.43446,9568.8206935
1678253820000,22013.39,22020.5,22008.96,22009.97,2.4098,1678253879999,53058.1178251,42,1.46963,32360.7921075
1678253880000,22005.4,22015.03,21997.38,21999.72,0.9423,1678253939999,20737.1483641,30,0.20293,4466.7154318
1678253940000,21995.94,22014.4,21974.79,21987.35,13.25851,1678253999999,291672.4920643,162,3.1996,70381.770442
1678254000000,21982.27,21988.66,21865.87,21900.53,22.69733,1678254059999,497131.63566384,263,4.375864,95901.0430499
1678254060000,21903.27,21949.19,21864.72,21937.0,16.475598,1678254119999,361211.55372746,166,10.70857,234768.6989589
1678254120000,21931.74,21936.97,21889.6,21889.6,9.84844,1678254179999,215848.7289716,103,2.75826,60461.0179062
1678254180000,21897.24,21927.22,21897.24,21924.64,16.65331,1678254239999,364901.820745,133,8.41287,184345.3547563
1678254240000,21928.8,21932.95,21912.03,21932.92,5.20392,1678254299999,114099.791762,54,3.78989,83104.7153342
1678254300000,21932.53,21953.01,21915.94,21928.58,4.72464,1678254359999,103626.8680779,72,1.80485,39593.993979
1678254360000,21925.73,21960.68,21925.73,21947.45,1.79287,1678254419999,39345.2648068,36,1.14601,25149.4048303
1678254420000,21960.11,21975.84,21942.48,21942.48,1.32172,1678254479999,29023.3068719,21,1.06285,23340.2070616
1678254480000,21942.59,21970.73,21942.59,21966.41,1.95947,1678254539999,43026.0777466,25,1.37525,30196.2815472
1678254540000,21968.9,21981.69,21962.67,21981.69,6.26839,1678254599999,137742.4047152,55,5.39884,118641.9060025
1678254600000,21981.87,22026.07,21981.87,22009.43,7.91993,1678254659999,174305.9576842,91,5.06405,111454.8431861
1678254660000,22009.06,22027.19,21980.77,21995.1,21.76165,1678254719999,478812.2156164,176,7.59572,167144.9490459
1678254720000,21993.0,21994.88,21973.95,21982.89,5.43331,1678254779999,119441.9963066,80,1.82798,40193.2527123
1678254780000,21987.31,21988.57,21965.6,21969.26,8.18107,1678254839999,179768.5264624,73,3.0493,67017.1839464
1678254840000,21966.53,21973.21,21948.49,21965.74,7.20267,1678254899999,158178.5222599,70,4.02482,88403.5511518
1678254900000,21966.1,21966.1,21964.28,21964.28,0.06552,1678254959999,1439.182472,2,0.04552,999.896872
1678254960000,21968.0,21976.28,21964.05,21964.35,3.01285,1678255019999,66193.8700936,50,1.46508,32191.4106603
1678255020000,21967.77,21967.84,21944.89,21944.89,4.87197,1678255079999,106964.6466173,82,2.02559,44474.7316423
1678255080000,21948.88,21951.62,21935.93,21945.63,3.84208,1678255139999,84295.6799216,71,0.74316,16309.4634499
1678255140000,21940.08,21957.49,21938.66,21953.89,1.84883,1678255199999,40574.3556619,55,0.73953,16232.7022813
1678255200000,21956.47,21957.73,21940.43,21944.2,1.32493,1678255259999,29079.9810418,35,0.86018,18880.1702602
1678255260000,21949.28,21949.29,21933.31,21936.33,2.68494,1678255319999,58904.6880212,67,1.02959,22589.3803076
1678255320000,21935.57,21948.14,21928.52,21941.97,7.0425,1678255379999,154512.3754591,121,3.53837,77639.3086514
1678255380000,21952.85,21964.79,21952.85,21959.97,0.76323,1678255439999,16761.3654395,23,0.04788,1051.3411964
1678255440000,21958.91,21979.76,21952.81,21977.45,8.35252,1678255499999,183473.9977844,89,6.79301,149233.4042855
1678255500000,21978.65,21982.32,21967.4,21967.65,2.09314,1678255559999,45996.5979591,41,0.67704,14879.9597617
1678255560000,21968.1,21991.11,21965.46,21986.16,5.56536,1678255619999,122329.9044875,97,2.33085,51240.8964357
1678255620000,21988.84,22008.63,21988.84,21990.93,6.57729,1678255679999,144719.3486663,69,5.79083,127415.6662519
1678255680000,21991.55,21997.63,21988.37,21994.23,1.03188,1678255739999,22694.5344118,22,0.54489,11985.1868297
1678255740000,21991.54,21999.67,21980.41,21990.71,2.21362,1678255799999,48670.20157,39,0.3741,8228.4296651
1678255800000,21983.36,21990.89,21980.45,21987.08,1.40473,1678255859999,30881.8939832,32,0.55329,12165.3712676
1678255860000,21980.38,21986.54,21980.38,21986.54,0.23656,1678255919999,5200.3560314,7,0.22171,4873.9473884
1678255920000,21981.31,21989.08,21981.23,21983.29,0.55119,1678255979999,12118.089259,13,0.32737,7198.0934946
1678255980000,21989.83,22006.88,21984.55,22006.88,1.52999,1678256039999,33656.9245001,27,1.52999,33656.9245001
1678256040000,22006.11,22018.03,22005.43,22016.25,2.07569,1678256099999,45693.7356424,30,1.97392,43453.5477961
1678256100000,22024.24,22028.3,22009.96,22009.96,1.28184,1678256159999,28227.1885501,39,0.36155,7963.6609718
1678256160000,22005.96,22005.96,22000.0,22000.0,0.18775,1678256219999,4130.9154583,8,0.01194,262.7263272
1678256220000,22000.9,22000.9,21983.82,21997.96,3.11011,1678256279999,68393.585932,35,0.81763,17979.6440778
1678256280000,22003.62,22003.62,21989.2,21991.89,0.34101,1678256339999,7499.3673896,5,0.34101,7499.3673896
1678256340000,21993.67,21993.67,21986.36,21991.49,0.19249,1678256399999,4233.3087901,5,0.16242,3572.1525801
1678256400000,21998.82,22001.27,21998.82,22001.27,0.14731,1678256459999,3240.6792002,3,0.14731,3240.6792002
1678256460000,21995.52,21998.67,21993.4,21993.4,0.56316,1678256519999,12386.9823357,13,0.1239,2725.6351676
1678256520000,21994.57,21994.57,21976.68,21978.47,1.36042,1678256579999,29905.9298543,28,0.30981,6809.8226027
1678256580000,21980.55,21995.21,21980.55,21995.21,0.87998,1678256639999,19351.7669534,23,0.87998,19351.7669534
1678256640000,21991.2,21997.71,21990.36,21997.71,0.14087,1678256699999,3098.0279208,10,0.02707,595.4642193
1678256700000,22000.53,22006.26,21999.05,22000.81,0.49167,1678256759999,10817.6048515,20,0.36712,8077.6004471
1678256760000,22002.71,22017.03,22002.71,22014.0,0.01112,1678256819999,244.7495168,7,0.00518,113.9863568
1678256820000,22007.85,22014.7,22007.85,22014.7,0.19568,1678256879999,4306.9166128,10,0.18072,3977.6791768
1678256880000,22008.62,22014.78,22007.45,22010.65,0.17605,1678256939999,3875.1114069,10,0.11604,2554.2824153
1678256940000,22009.22,22016.52,22008.47,22012.51,0.34357,1678256999999,7562.8292609,10,0.27814,6122.5269859
1678257000000,22015.3,22015.39,22012.65,22012.65,0.37998,1678257059999,8364.6386581,25,0.02478,545.5389665
1678257060000,22012.09,22018.65,22012.09,22015.12,1.23681,1678257119999,27230.7995677,25,0.94043,20705.4637189
1678257120000,22016.67,22035.66,22016.48,22033.71,2.21186,1678257179999,48712.9111094,73,1.69646,37361.2628634
1678257180000,22027.9,22034.12,22027.9,22033.68,1.71517,1678257239999,37789.2475848,42,1.31206,28907.597241
1678257240000,22034.27,22042.08,22034.27,22041.88,1.57501,1678257299999,34711.5038146,32,1.25808,27727.4546367
1678257300000,22043.63,22050.53,22034.97,22034.97,2.7044,1678257359999,59611.9056082,57,1.18313,26079.9096289
1678257360000,22032.12,22033.2,22028.43,22028.43,0.72058,1678257419999,15874.9636288,14,0.10388,2288.41107
1678257420000,22028.26,22030.92,22018.7,22018.7,0.46303,1678257479999,10199.5996996,15,0.35176,7749.0417731
1678257480000,22022.28,22022.42,22007.19,22007.19,1.33487,1678257539999,29380.6312605,26,0.11067,2436.4060006
1678257540000,22009.86,22010.16,22003.84,22005.56,0.85977,1678257599999,18921.0727842,23,0.63133,13894.1779197
1678257600000,22006.77,22006.77,21993.63,21993.63,0.80805,1678257659999,17776.8156261,18,0.05416,1191.7977829
1678257660000,21993.63,21997.15,21988.58,21988.58,1.33931,1678257719999,29455.5155251,34,0.69439,15272.0463013
1678257720000,21991.12,22007.94,21988.54,22004.09,1.44845,1678257779999,31870.2336812,41,0.95442,21000.5135962
1678257780000,22004.98,22005.16,21998.7,22001.54,0.34739,1678257839999,7643.3855591,14,0.04073,896.2186696
1678257840000,22003.32,22007.96,21991.03,21999.21,9.855,1678257899999,216788.0136187,133,1.41239,31072.5923488
1678257900000,22000.47,22000.59,21990.28,21990.28,1.65045,1678257959999,36305.6879246,38,0.67174,14778.0705398
1678257960000,21991.51,21998.25,21991.03,21996.71,0.70858,1678258019999,15584.7029382,22,0.5043,11091.5546779
1678258020000,21995.99,22005.07,21995.21,21998.63,0.63512,1678258079999,13972.5432877,21,0.3166,6964.3493498
1678258080000,21999.7,22007.62,21999.7,22007.62,0.52357,1678258139999,11520.5455541,18,0.37784,8314.1090601
1678258140000,22007.89,22008.51,22005.57,22007.65,0.31794,1678258199999,6997.1499785,8,0.10679,2350.1634348
1678258200000,22008.74,22014.74,22005.62,22014.56,1.08706,1678258259999,23927.7890649,21,0.78374,17251.0085189
1678258260000,22017.82,22027.1,22014.46,22026.92,2.61155,1678258319999,57504.7839703,57,2.23228,49152.5554431
1678258320000,22027.22,22027.22,22019.0,22022.78,0.95879,1678258379999,21115.3675083,21,0.31312,6895.2982113
1678258380000,22018.05,22028.31,22017.71,22027.51,0.50928,1678258439999,11215.3084754,15,0.13279,2924.0940476
1678258440000,22028.82,22028.82,22021.06,22024.46,0.45619,1678258499999,10046.8489967,19,0.22866,5036.099827
1678258500000,22025.28,22025.28,22016.49,22024.19,0.69045,1678258559999,15204.2835533,25,0.34022,7491.9147475
1678258560000,22025.06,22042.31,22025.06,22039.71,2.10115,1678258619999,46304.4195759,49,1.72028,37912.3482344
1678258620000,22038.14,22039.84,22029.2,22029.2,1.35596,1678258679999,29878.7277893,29,0.42888,9452.0272981
1678258680000,22031.27,22035.57,22020.47,22034.86,3.51035,1678258739999,77335.9237333,63,2.94938,64980.9066643
1678258740000,22032.6,22032.6,22026.78,22027.05,1.12362,1678258799999,24752.2801345,27,0.94584,20836.1206195
1678258800000,22028.81,22029.26,22019.92,22027.07,1.86644,1678258859999,41105.270817,42,0.28832,6350.4237858
1678258860000,22026.16,22036.33,22025.53,22026.7,1.7333,1678258919999,38183.2834253,40,0.69648,15344.196237
1678258920000,22029.55,22037.02,22029.55,22034.83,0.86375,1678258979999,19032.0415454,15,0.76976,16961.4446651
1678258980000,22036.19,22036.44,22031.65,22036.44,0.59021,1678259039999,13004.3597503,18,0.43053,9486.2457755
1678259040000,22035.16,22035.16,22035.16,22035.16,0.01513,1678259099999,333.3919708,1,0.0,0.0
1678259100000,22035.99,22035.99,22028.88,22030.3,0.77028,1678259159999,16970.2492056,20,0.18736,4127.5033192
1678259160000,22026.98,22035.13,22026.98,22035.13,0.20616,1678259219999,4542.0671374,5,0.0,0.0
1678259220000,22037.3,22038.92,22029.41,22029.84,1.52357,1678259279999,33570.7878217,35,0.6704,14771.3925294
1678259280000,22027.33,22031.96,22026.54,22027.91,0.23631,1678259339999,5205.6972567,9,0.08613,1897.3034083
1678259340000,22025.96,22025.96,22016.12,22019.01,0.46055,1678259399999,10141.3037043,25,0.01295,285.1459859
1678259400000,22016.96,22018.71,22011.31,22012.63,0.59814,1678259459999,13166.7090757,11,0.03591,790.5302217
1678259460000,22014.04,22017.74,22009.12,22012.32,0.92877,1678259519999,20445.4711558,26,0.39046,8596.0016192
1678259520000,22009.61,22009.92,22004.46,22004.46,0.16253,1678259579999,3576.9229966,9,0.02405,529.3355685
1678259580000,22008.51,22009.41,22004.16,22004.24,0.42169,1678259639999,9280.1356452,12,0.32224,7091.6754436
1678259640000,22007.26,22010.52,22007.26,22007.64,0.50646,1678259699999,11146.3351486,9,0.21022,4626.6052514
1678259700000,22009.19,22014.02,22006.72,22009.03,0.39779,1678259759999,8755.7680687,15,0.22885,5037.2518357
1678259760000,22010.5,22018.84,22010.5,22018.36,0.54767,1678259819999,12058.6453886,15,0.50375,11091.5990174
1678259820000,22017.11,22022.41,22014.89,22018.95,1.39919,1678259879999,30808.851834,32,1.01704,22394.3489399
1678259880000,22021.12,22021.12,22008.43,22011.79,1.39508,1678259939999,30707.6296906,23,0.2175,4787.8924683
1678259940000,22015.12,22015.12,22009.37,22014.48,0.6024,1678259999999,13260.0037462,12,0.42577,9372.1428783
1678260000000,22014.8,22014.8,22013.2,22013.2,0.17923,1678260059999,3945.4573718,3,0.0,0.0
1678260060000,22011.68,22012.83,22007.06,22007.06,0.36767,1678260119999,8092.4894554,10,0.19259,4238.8671414
1678260120000,22010.32,22010.32,22007.46,22009.11,0.25306,1678260179999,5569.5978114,6,0.10934,2406.4760874
1678260180000,22009.4,22010.31,21995.59,21995.59,1.17048,1678260239999,25756.6623085,34,0.33935,7468.2675588
1678260240000,21994.65,22002.59,21990.96,22002.59,0.73291,1678260299999,16121.5053629,30,0.20035,4407.5602546
1678260300000,21998.58,21998.58,21984.93,21987.94,0.68694,1678260359999,15104.9425185,16,0.21285,4681.3231122
1678260360000,21989.2,21994.27,21989.2,21994.27,0.44521,1678260419999,9790.4273708,7,0.2004,4407.113353
1678260420000,21995.7,21995.7,21979.87,21980.66,2.10253,1678260479999,46221.0653103,40,1.28552,28260.5239859
1678260480000,21978.48,21982.2,21975.04,21982.2,0.89258,1678260539999,19617.539842,21,0.65906,14485.1458206
1678260540000,21985.6,21994.47,21985.6,21988.62,1.15312,1678260599999,25357.4586984,20,0.64741,14236.8045303
1678260600000,21984.82,21987.8,21982.41,21982.41,0.12008,1678260659999,2639.9326306,9,0.04536,997.2533858
1678260660000,21982.98,21991.09,21982.98,21991.09,0.33498,1678260719999,7364.3006808,14,0.24273,5336.2739133
1678260720000,21990.13,21991.06,21988.82,21991.06,0.2107,1678260779999,4633.3268127,7,0.02665,586.0308515
1678260780000,21988.83,21995.9,21984.67,21994.8,0.47292,1678260839999,10398.4908835,21,0.19628,4316.4202268
1678260840000,21994.98,22004.2,21994.98,22001.46,0.6759,1678260899999,14869.6029203,23,0.30753,6765.2176357
1678260900000,22002.57,22012.24,22002.4,22012.21,0.89787,1678260959999,19762.9335633,20,0.6175,13591.5888751
1678260960000,22012.65,22029.25,22012.65,22022.86,1.48034,1678261019999,32597.873276,34,1.23481,27191.3459957
1678261020000,22021.63,22029.97,22021.63,22029.97,1.24144,1678261079999,27344.5414271,34,1.22632,27011.5743815
1678261080000,22035.73,22039.72,22033.05,22033.05,0.57497,1678261139999,12669.4444549,19,0.25575,5635.7105618
1678261140000,22031.0,22031.0,22026.25,22026.58,0.16415,1678261199999,3615.8791966,5,0.0,0.0
1678261200000,22024.98,22028.48,22024.98,22025.45,0.17452,1678261259999,3844.1223285,13,0.07414,1633.0818675
1678261260000,22022.26,22027.7,22022.26,22025.98,0.76893,1678261319999,16935.955965,26,0.523,11518.9748902
1678261320000,22027.42,22033.57,22014.82,22014.82,1.73158,1678261379999,38134.7309959,53,0.49316,10861.0945948
1678261380000,22016.65,22020.1,22008.28,22009.99,0.34528,1678261439999,7601.4341479,20,0.18656,4107.5276517
1678261440000,22012.07,22012.07,22002.81,22002.81,0.39783,1678261499999,8755.0413415,30,0.089,1958.5932459
1678261500000,22005.26,22006.84,22005.26,22005.7,0.24001,1678261559999,5281.6346896,6,0.12607,2774.2031282
1678261560000,22009.82,22014.27,22008.1,22014.27,0.4457,1678261619999,9810.6241747,12,0.4457,9810.6241747
1678261620000,22009.65,22009.65,22002.78,22007.18,0.35795,1678261679999,7876.7512055,18,0.15529,3417.0219785
1678261680000,22007.46,22007.46,22005.34,22005.97,0.32575,1678261739999,7168.3376515,10,0.32478,7146.9924717
1678261740000,22006.55,22006.55,22005.39,22005.39,0.1463,1678261799999,3219.4059454,3,0.0,0.0
1678261800000,22009.5,22009.82,22006.76,22009.63,0.43475,1678261859999,9568.291594,12,0.39138,8613.7745454
1678261860000,22013.58,22013.58,22013.58,22013.58,0.00297,1678261919999,65.3803326,1,0.00297,65.3803326
1678261920000,22011.78,22011.78,21997.42,21999.16,0.47716,1678261979999,10499.8803935,17,0.15657,3445.4810913
1678261980000,22001.06,22006.8,22000.8,22003.62,0.4091,1678262039999,9001.8563152,16,0.353,7767.5300448
1678262040000,22004.35,22005.62,22003.53,22004.3,0.11246,1678262099999,2474.6857712,5,0.02408,529.854908
1678262100000,22004.75,22005.02,21999.28,21999.28,0.1834,1678262159999,4035.3981828,4,0.12964,2852.7168446
1678262160000,21998.16,21998.16,21976.78,21980.1,2.34012,1678262219999,51445.22039,51,0.27574,6060.5170338
1678262220000,21981.62,21982.03,21967.06,21969.6,1.48482,1678262279999,32625.4187829,28,0.17175,3773.6578745
1678262280000,21968.32,21973.0,21968.32,21971.56,0.55062,1678262339999,12098.1871119,7,0.1059,2326.9407
1678262340000,21969.5,21976.36,21969.5,21976.36,0.18478,1678262399999,4060.4488443,4,0.18478,4060.4488443
1678262400000,21975.66,21975.66,21974.96,21974.96,0.04657,1678262459999,1023.3746362,2,0.04657,1023.3746362
1678262460000,21977.33,21977.67,21972.07,21972.98,1.11051,1678262519999,24401.6309342,13,1.06548,23412.2247298
1678262520000,21959.67,21962.19,21944.96,21947.1,2.95103,1678262579999,64792.5079708,50,0.67087,14729.256737
1678262580000,21950.7,21954.53,21948.8,21951.34,0.44227,1678262639999,9708.386874,9,0.0635,1394.04124
1678262640000,21952.16,21952.94,21952.16,21952.94,0.15945,1678262699999,3500.307441,2,0.1139,2500.351024
1678262700000,21951.97,21952.56,21945.36,21951.13,1.28743,1678262759999,28258.0427412,26,0.36367,7982.8736761
1678262760000,21952.54,21968.48,21949.64,21968.48,1.07499,1678262819999,23605.9579236,31,0.75993,16686.9284
1678262820000,21964.45,21972.98,21964.45,21970.47,1.15344,1678262879999,25338.9639492,24,0.94719,20807.7942852
1678262880000,21972.56,21972.72,21966.54,21971.86,0.80664,1678262939999,17721.8874286,16,0.50338,11059.6210816
1678262940000,21972.5,21988.28,21969.82,21988.28,2.22577,1678262999999,48925.1838562,43,1.55097,34094.0580096
1678263000000,21989.23,21990.03,21978.97,21978.97,0.88965,1678263059999,19559.0263945,28,0.54706,12027.159932
1678263060000,21979.28,21979.58,21975.01,21976.02,0.47579,1678263119999,10456.6852701,27,0.29506,6484.8055661
1678263120000,21976.11,21978.51,21964.73,21967.84,0.92112,1678263179999,20239.0590906,38,0.44784,9842.1527106
1678263180000,21961.12,21964.39,21955.68,21964.39,2.47213,1678263239999,54284.6752792,38,0.56558,12420.9171391
1678263240000,21963.51,21963.51,21957.88,21957.88,0.70327,1678263299999,15443.817062,9,0.06241,1370.5810172
1678263300000,21961.38,21963.16,21954.28,21954.28,0.76541,1678263359999,16805.029857,25,0.08124,1784.0410852
1678263360000,21957.18,21961.56,21954.85,21961.56,0.67757,1678263419999,14877.8179531,16,0.35847,7871.3548676
1678263420000,21958.67,21970.33,21958.34,21967.24,0.41929,1678263479999,9209.4287458,19,0.32912,7229.1350265
1678263480000,21967.06,21974.97,21965.72,21974.97,0.29465,1678263539999,6473.3202317,8,0.23048,5063.7427665
1678263540000,21975.83,21978.95,21967.56,21967.56,0.53503,1678263599999,11754.859422,15,0.17739,3897.0190633
1678263600000,21965.87,21983.62,21965.87,21978.34,7.53788,1678263659999,165667.0499059,114,6.52823,143476.2439463
1678263660000,21977.28,21985.89,21977.28,21983.16,0.51232,1678263719999,11262.2891563,23,0.36049,7924.5962182
1678263720000,21986.82,21992.22,21984.41,21989.69,1.98756,1678263779999,43703.7412993,50,1.67883,36915.8918429
1678263780000,21991.77,22016.51,21991.77,22013.78,3.98083,1678263839999,87614.5439933,89,2.44613,53835.7585488
1678263840000,22012.94,22013.94,22012.15,22013.94,0.07082,1678263899999,1558.9810711,4,0.05588,1230.1195501
1678263900000,22009.9,22009.9,22003.13,22004.74,0.31174,1678263959999,6860.0050536,13,0.18296,4026.0015485
1678263960000,22006.22,22006.22,21998.56,21998.56,1.19517,1678264019999,26294.8236013,36,0.14672,3228.1705996
1678264020000,22001.63,22004.77,21998.23,21999.83,0.43768,1678264079999,9629.7604155,19,0.31372,6902.5743651
1678264080000,21999.03,22009.81,21997.3,22009.81,0.47255,1678264139999,10397.1596041,22,0.31277,6882.1787339
1678264140000,22005.9,22008.06,22005.05,22007.31,0.27736,1678264199999,6103.6778729,9,0.03101,682.4259643
1678264200000,22011.13,22011.14,22007.07,22007.07,0.56552,1678264259999,12446.472305,15,0.5266,11589.9320632
1678264260000,22006.11,22008.74,22001.07,22008.74,0.39093,1678264319999,8602.0568073,20,0.28582,6289.2808886
1678264320000,22007.85,22016.27,22007.85,22012.68,1.32391,1678264379999,29144.548038,27,0.84581,18619.6196896
1678264380000,22013.9,22015.07,22009.61,22012.96,0.53387,1678264439999,11751.9067478,29,0.45869,10097.1130551
1678264440000,22012.96,22017.75,22012.96,22017.75,0.20262,1678264499999,4460.9183636,10,0.15262,3360.0733636
1678264500000,22015.63,22028.21,22015.36,22026.69,1.32371,1678264559999,29148.7985729,30,0.73496,16185.0675634
1678264560000,22028.85,22031.06,22022.78,22022.78,0.74255,1678264619999,16357.2789039,25,0.20712,4562.9075186
1678264620000,22025.17,22027.96,22018.02,22024.49,1.42107,1678264679999,31298.4641082,50,0.74685,16449.3003272
1678264680000,22025.22,22025.22,22015.94,22017.56,0.11662,1678264739999,2567.9688667,15,0.07164,1577.6597827
1678264740000,22015.06,22022.48,22014.89,22020.55,0.73567,1678264799999,16198.0889265,26,0.29862,6575.3465068
1678264800000,22024.35,22026.76,22017.13,22017.13,0.19486,1678264859999,4291.0519234,7,0.0626,1378.8241982
1678264860000,22017.75,22017.75,22011.24,22015.64,0.24706,1678264919999,5438.8025625,13,0.108,2377.5599723
1678264920000,22013.89,22014.64,22009.91,22012.22,0.22234,1678264979999,4894.3098682,15,0.14266,3140.396174
1678264980000,22013.02,22014.43,22011.3,22011.3,0.11863,1678265039999,2611.4520663,7,0.10383,2285.6848263
1678265040000,22012.84,22012.84,22007.67,22011.83,0.02777,1678265099999,611.2783923,3,0.02689,591.9116427
1678265100000,22014.73,22014.73,22008.97,22008.97,0.11715,1678265159999,2578.4011279,4,0.10221,2249.5871161
1678265160000,22013.8,22013.8,22013.8,22013.8,0.0134,1678265219999,294.98492,1,0.0134,294.98492
1678265220000,22011.02,22011.02,22011.02,22011.02,0.0676,1678265279999,1487.944952,1,0.0676,1487.944952
1678265280000,22012.16,22012.16,22005.87,22007.5,0.37938,1678265339999,8349.9038725,15,0.12595,2772.3035503
1678265340000,22010.12,22012.8,22005.67,22005.67,0.32952,1678265399999,7252.2175806,22,0.06864,1510.9301262
1678265400000,22008.46,22008.46,22008.46,22008.46,0.0135,1678265459999,297.11421,1,0.0135,297.11421
1678265460000,22008.46,22008.46,22008.46,22008.46,0.0,1678265519999,0.0,0,0.0,0.0
1678265520000,22009.62,22016.05,22007.21,22015.8,0.30696,1678265579999,6757.0515762,10,0.15346,3378.0978192
1678265580000,22018.24,22018.24,22013.93,22013.93,0.0708,1678265639999,1558.6207862,6,0.00297,65.3941728
1678265640000,22016.7,22016.7,22005.16,22005.16,0.46802,1678265699999,10300.5951822,10,0.08871,1952.2628527
1678265700000,22003.23,22003.23,22003.23,22003.23,0.00454,1678265759999,99.8946642,1,0.0,0.0
1678265760000,22001.76,22003.75,21995.94,21996.8,1.07558,1678265819999,23661.862289,24,0.0,0.0
1678265820000,21996.8,21999.02,21996.76,21998.7,0.15526,1678265879999,3415.4304758,11,0.09416,2071.4004946
1678265880000,21993.51,21993.51,21987.69,21987.69,0.35293,1678265939999,7760.9187155,12,0.1164,2559.446268
1678265940000,21989.47,21996.0,21989.47,21992.33,0.26684,1678265999999,5868.9856465,11,0.15366,3379.7512246
1678266000000,21990.66,22001.51,21990.66,21999.71,0.3484,1678266059999,7663.4150592,12,0.22569,4963.9863001
1678266060000,22001.83,22008.93,22001.83,22004.11,0.69062,1678266119999,15196.872533,13,0.67062,14756.798333
1678266120000,22006.39,22006.64,22000.88,22000.88,1.15025,1678266179999,25309.9118023,21,0.12027,2646.3335283
1678266180000,22003.09,22003.43,21999.35,21999.35,0.36434,1678266239999,8015.9925993,13,0.01502,330.4787516
1678266240000,21997.11,22001.86,21997.11,22001.07,0.58726,1678266299999,12919.4387835,16,0.34519,7594.1677665
1678266300000,22001.07,22001.3,22000.55,22001.3,0.02209,1678266359999,485.9966233,4,0.01851,407.2319693
1678266360000,22002.31,22006.51,22002.31,22006.27,0.03342,1678266419999,735.3848102,4,0.03292,724.3816752
1678266420000,22005.43,22007.16,21988.05,21990.04,1.39793,1678266479999,30751.490095,34,0.40817,8980.7024981
1678266480000,21989.71,21992.33,21987.32,21988.89,0.29231,1678266539999,6427.9492606,8,0.20242,4451.2998334
1678266540000,21991.7,21992.6,21987.57,21989.96,0.53988,1678266599999,11872.1686604,12,0.2572,5655.6547828
1678266600000,21989.34,21990.46,21986.52,21990.46,0.25204,1678266659999,5541.7170152,12,0.18773,4127.7459072
1678266660000,21990.67,22000.27,21990.67,21996.56,1.35658,1678266719999,29840.1090941,33,1.25661,27640.80838
1678266720000,21997.07,21999.68,21997.07,21999.68,0.22436,1678266779999,4935.7308033,6,0.22436,4935.7308033
1678266780000,21997.04,22004.31,21996.37,22002.91,2.4657,1678266839999,54251.2503193,51,2.15561,47428.7829446
1678266840000,22004.74,22013.16,22004.74,22008.15,1.41012,1678266899999,31034.9761531,19,0.68712,15123.2689519
1678266900000,22009.01,22012.33,22006.97,22007.79,1.15371,1678266959999,25391.9067283,24,0.29079,6400.4722995
1678266960000,22009.65,22012.06,22007.36,22007.36,0.79251,1678267019999,17442.3340131,16,0.04139,911.0226201
1678267020000,22008.25,22012.68,22008.25,22011.08,0.34401,1678267079999,7572.1590443,10,0.05399,1188.3959872
1678267080000,22011.97,22012.49,22007.91,22008.17,0.85971,1678267139999,18921.6914389,21,0.12243,2694.9841539
1678267140000,22009.72,22010.75,22006.32,22006.87,0.6142,1678267199999,13517.0251615,15,0.02691,592.2985545
1678267200000,22008.35,22010.2,21996.33,21996.33,1.16171,1678267259999,25559.6095023,13,0.00103,22.6686005
1678267260000,21996.84,21996.84,21987.7,21995.27,1.11661,1678267319999,24557.2107089,41,0.16429,3613.1640134
1678267320000,21997.87,21998.86,21994.65,21995.48,0.55644,1678267379999,12240.2324729,23,0.43361,9538.5628054
1678267380000,21990.2,21991.59,21987.37,21991.59,0.41648,1678267439999,9158.4878738,13,0.18847,4144.728035
1678267440000,21990.76,21994.4,21988.22,21990.0,0.69981,1678267499999,15390.1497323,23,0.40836,8980.548282
