open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672546560000,16522.72,16522.72,16521.56,16521.56,0.031828,1672546619999,525.87826844,3,0.0,0.0
1672546620000,16526.27,16526.27,16526.27,16526.27,0.006052,1672546679999,100.01698604,1,0.006052,100.01698604
1672546680000,16524.47,16527.0,16524.47,16527.0,0.028578,1672546739999,472.30699692,3,0.027942,461.797434
1672546740000,16528.06,16528.06,16523.21,16523.21,0.026656,1672546799999,440.47522788,5,0.004656,76.95464736
1672546800000,16522.75,16522.75,16522.6,16522.6,0.279192,1672546859999,4612.98553845,9,0.0,0.0
1672546860000,16518.72,16519.56,16514.69,16516.47,0.566715,1672546919999,9361.19498016,25,0.301025,4972.78068738
1672546920000,16519.75,16520.95,16519.75,16520.95,0.216054,1672546979999,3569.2641665,22,0.216054,3569.2641665
1672546980000,16520.97,16521.43,16518.29,16518.29,0.1517,1672547039999,2506.0210416,14,0.05,826.0552
1672547040000,16520.17,16520.17,16520.17,16520.17,0.00605,1672547099999,99.9470285,1,0.00605,99.9470285
1672547100000,16520.64,16521.59,16520.64,16521.59,0.071558,1672547159999,1182.21917808,6,0.071558,1182.21917808
1672547160000,16521.59,16522.87,16519.75,16519.75,0.047993,1672547219999,792.92517721,5,0.04605,760.82730296
1672547220000,16519.75,16519.75,16519.75,16519.75,0.0,1672547279999,0.0,0,0.0,0.0
1672547280000,16519.75,16519.75,16519.75,16519.75,0.0,1672547339999,0.0,0,0.0,0.0
1672547340000,16519.75,16519.75,16519.75,16519.75,0.0,1672547399999,0.0,0,0.0,0.0
1672547400000,16519.75,16519.75,16519.75,16519.75,0.0,1672547459999,0.0,0,0.0,0.0
1672547460000,16519.75,16519.75,16519.75,16519.75,0.0,1672547519999,0.0,0,0.0,0.0
1672547520000,16519.75,16519.75,16519.75,16519.75,0.0,1672547579999,0.0,0,0.0,0.0
1672547580000,16520.25,16520.28,16520.25,16520.28,0.041163,1672547639999,680.02370974,4,0.041163,680.02370974
1672547640000,16518.66,16521.19,16518.37,16521.19,0.162972,1672547699999,2692.32255752,8,0.1,1652.119
1672547700000,16521.19,16521.19,16521.19,16521.19,0.0,1672547759999,0.0,0,0.0,0.0
1672547760000,16524.59,16524.59,16524.59,16524.59,0.001199,1672547819999,19.81298341,1,0.001199,19.81298341
1672547820000,16524.59,16524.59,16524.59,16524.59,0.0,1672547879999,0.0,0,0.0,0.0
1672547880000,16524.59,16524.59,16524.59,16524.59,0.0,1672547939999,0.0,0,0.0,0.0
1672547940000,16521.43,16521.43,16521.43,16521.43,0.01,1672547999999,165.2143,1,0.0,0.0
1672548000000,16520.54,16520.54,16520.53,16520.53,0.01,1672548059999,165.20536054,2,0.0,0.0
1672548060000,16524.46,16524.46,16521.59,16521.59,0.002047,1672548119999,33.82294357,2,0.001132,18.70568872
1672548120000,16521.59,16521.59,16521.59,16521.59,0.0,1672548179999,0.0,0,0.0,0.0
1672548180000,16521.59,16521.59,16521.59,16521.59,0.0,1672548239999,0.0,0,0.0,0.0
1672548240000,16521.23,16521.23,16520.94,16520.94,0.373962,1672548299999,6178.22469481,8,0.219885,3632.7068919
1672548300000,16517.76,16517.76,16517.76,16517.76,0.006053,1672548359999,99.98200128,1,0.0,0.0
1672548360000,16521.27,16521.27,16521.27,16521.27,0.001135,1672548419999,18.75164145,1,0.001135,18.75164145
1672548420000,16521.27,16521.27,16521.27,16521.27,0.0,1672548479999,0.0,0,0.0,0.0
1672548480000,16520.26,16520.87,16520.26,16520.73,0.08655,1672548539999,1429.86334965,6,0.08655,1429.86334965
1672548540000,16520.73,16520.73,16520.73,16520.73,0.0,1672548599999,0.0,0,0.0,0.0
1672548600000,16521.0,16523.31,16521.0,16522.06,0.471584,1672548659999,7791.55989916,7,0.250404,4137.21066836
1672548660000,16525.27,16525.28,16525.27,16525.28,0.101764,1672548719999,1681.67858218,2,0.101764,1681.67858218
1672548720000,16522.58,16523.3,16522.38,16523.29,0.064468,1672548779999,1065.18836877,6,0.0,0.0
1672548780000,16520.49,16520.49,16520.49,16520.49,0.1,1672548839999,1652.049,1,0.1,1652.049
1672548840000,16520.48,16520.49,16520.48,16520.49,0.12,1672548899999,1982.4586,2,0.12,1982.4586
1672548900000,16519.6,16519.6,16519.54,16519.54,0.003514,1672548959999,58.04980408,3,0.0,0.0
1672548960000,16523.06,16523.06,16518.15,16518.15,0.057266,1672549019999,945.99949171,7,0.001211,20.00942566
1672549020000,16517.57,16520.09,16517.35,16520.09,0.15418,1672549079999,2546.74488114,9,0.027101,447.71065629
1672549080000,16520.09,16520.09,16520.09,16520.09,0.0,1672549139999,0.0,0,0.0,0.0
1672549140000,16518.8,16520.57,16516.0,16520.57,0.71739,1672549199999,11850.21683187,15,0.354119,5850.23462164
1672549200000,16522.7,16522.71,16522.7,16522.71,0.10605,1672549259999,1752.233335,2,0.10605,1752.233335
1672549260000,16524.37,16524.37,16524.37,16524.37,0.001272,1672549319999,21.01899864,1,0.001272,21.01899864
1672549320000,16524.37,16524.37,16524.37,16524.37,0.0,1672549379999,0.0,0,0.0,0.0
1672549380000,16524.37,16524.37,16524.37,16524.37,0.0,1672549439999,0.0,0,0.0,0.0
1672549440000,16524.37,16524.37,16524.37,16524.37,0.0,1672549499999,0.0,0,0.0,0.0
1672549500000,16524.37,16524.37,16524.37,16524.37,0.0,1672549559999,0.0,0,0.0,0.0
1672549560000,16524.09,16524.1,16524.09,16524.1,0.001336,1672549619999,22.07618435,2,0.001336,22.07618435
1672549620000,16522.04,16522.04,16522.04,16522.04,0.001179,1672549679999,19.47948516,1,0.0,0.0
1672549680000,16522.04,16522.04,16522.04,16522.04,0.0,1672549739999,0.0,0,0.0,0.0
1672549740000,16520.66,16521.97,16513.04,16513.04,2.66402,1672549799999,44003.57664832,69,1.007141,16639.12713072
1672549800000,16512.7,16512.7,16512.7,16512.7,0.005415,1672549859999,89.4162705,1,0.0,0.0
1672549860000,16515.8,16515.8,16512.6,16512.6,0.225561,1672549919999,3724.60265772,3,0.00124,20.479592
1672549920000,16512.6,16512.6,16512.6,16512.6,0.0,1672549979999,0.0,0,0.0,0.0
1672549980000,16517.05,16517.37,16514.93,16517.37,0.038219,1672550039999,631.2422625,4,0.0,0.0
1672550040000,16517.28,16517.28,16517.28,16517.28,0.11689,1672550099999,1930.7048592,2,0.0,0.0
1672550100000,16517.2,16517.91,16517.2,16517.91,0.421504,1672550159999,6962.22313593,5,0.0,0.0
1672550160000,16519.07,16519.07,16515.81,16515.81,0.003807,1672550219999,62.87969195,2,0.001228,20.28541796
1672550220000,16517.95,16517.95,16517.95,16517.95,0.037,1672550279999,611.16415,1,0.0,0.0
1672550280000,16517.95,16517.95,16517.95,16517.95,0.0,1672550339999,0.0,0,0.0,0.0
1672550340000,16516.65,16516.74,16514.36,16514.36,0.300646,1672550399999,4965.67606664,12,0.0,0.0
1672550400000,16514.36,16514.36,16514.36,16514.36,0.0,1672550459999,0.0,0,0.0,0.0
1672550460000,16517.61,16517.61,16514.68,16514.68,0.002266,1672550519999,37.42569884,2,0.001172,19.35863892
1672550520000,16514.16,16514.16,16514.13,16514.13,0.256592,1672550579999,4237.39483099,4,0.0,0.0
1672550580000,16512.53,16512.53,16511.38,16511.38,0.077,1672550639999,1271.39925501,3,0.0,0.0
1672550640000,16513.8,16516.39,16513.8,16516.39,0.300351,1672550699999,4960.50946934,7,0.103864,1715.25551228
1672550700000,16516.39,16516.39,16516.39,16516.39,0.0,1672550759999,0.0,0,0.0,0.0
1672550760000,16517.21,16517.21,16517.21,16517.21,0.005,1672550819999,82.58605,1,0.0,0.0
1672550820000,16517.21,16517.21,16517.21,16517.21,0.0,1672550879999,0.0,0,0.0,0.0
1672550880000,16517.21,16517.21,16517.21,16517.21,0.0,1672550939999,0.0,0,0.0,0.0
1672550940000,16516.2,16519.68,16513.03,16519.68,0.510579,1672550999999,8432.409948,17,0.05,825.9827
1672551000000,16520.92,16521.32,16520.92,16521.32,0.741782,1672551059999,12255.0361323,12,0.0,0.0
1672551060000,16518.43,16518.43,16518.35,16518.35,0.158569,1672551119999,2619.30458329,9,0.0,0.0
1672551120000,16518.35,16518.35,16518.35,16518.35,0.0,1672551179999,0.0,0,0.0,0.0
1672551180000,16515.24,16515.24,16515.23,16515.23,0.018336,1672551239999,302.82343467,3,0.0,0.0
1672551240000,16518.71,16518.71,16518.71,16518.71,0.176659,1672551299999,2918.17878989,2,0.0,0.0
1672551300000,16519.92,16519.92,16519.92,16519.92,0.001264,1672551359999,20.88117888,1,0.001264,20.88117888
1672551360000,16519.92,16519.92,16519.92,16519.92,0.0,1672551419999,0.0,0,0.0,0.0
1672551420000,16519.92,16519.92,16519.92,16519.92,0.0,1672551479999,0.0,0,0.0,0.0
1672551480000,16519.92,16519.92,16519.92,16519.92,0.0,1672551539999,0.0,0,0.0,0.0
1672551540000,16519.92,16519.92,16519.92,16519.92,0.0,1672551599999,0.0,0,0.0,0.0
1672551600000,16519.92,16519.92,16519.92,16519.92,0.0,1672551659999,0.0,0,0.0,0.0
1672551660000,16517.43,16517.43,16517.43,16517.43,0.001203,1672551719999,19.87046829,1,0.001203,19.87046829
1672551720000,16517.43,16517.43,16517.43,16517.43,0.0,1672551779999,0.0,0,0.0,0.0
1672551780000,16517.43,16517.43,16517.43,16517.43,0.0,1672551839999,0.0,0,0.0,0.0
1672551840000,16516.2,16517.23,16516.2,16517.23,0.21297,1672551899999,3517.62049787,9,0.21297,3517.62049787
1672551900000,16519.92,16520.14,16519.92,16520.14,0.224584,1672551959999,3710.15316463,3,0.224584,3710.15316463
1672551960000,16520.14,16520.14,16520.14,16520.14,0.0,1672552019999,0.0,0,0.0,0.0
1672552020000,16522.7,16522.7,16522.7,16522.7,0.001203,1672552079999,19.8768081,1,0.001203,19.8768081
1672552080000,16522.7,16522.7,16522.7,16522.7,0.0,1672552139999,0.0,0,0.0,0.0
1672552140000,16522.7,16522.7,16522.7,16522.7,0.0,1672552199999,0.0,0,0.0,0.0
1672552200000,16522.7,16522.7,16522.7,16522.7,0.0,1672552259999,0.0,0,0.0,0.0
1672552260000,16522.7,16522.7,16522.7,16522.7,0.0,1672552319999,0.0,0,0.0,0.0
1672552320000,16519.71,16519.71,16519.42,16519.42,0.158487,1672552379999,2618.12828348,9,0.0,0.0
1672552380000,16522.76,16522.76,16522.76,16522.76,0.001197,1672552439999,19.77774372,1,0.001197,19.77774372
1672552440000,16522.76,16522.76,16522.76,16522.76,0.0,1672552499999,0.0,0,0.0,0.0
1672552500000,16520.15,16520.15,16519.81,16519.81,0.009847,1672552559999,162.67262743,2,0.0,0.0
1672552560000,16519.81,16519.81,16519.81,16519.81,0.0,1672552619999,0.0,0,0.0,0.0
1672552620000,16527.3,16527.99,16527.3,16527.99,0.232723,1672552679999,3846.30562033,4,0.232723,3846.30562033
1672552680000,16527.99,16527.99,16527.99,16527.99,0.0,1672552739999,0.0,0,0.0,0.0
1672552740000,16527.99,16527.99,16527.99,16527.99,0.0,1672552799999,0.0,0,0.0,0.0
1672552800000,16532.16,16532.88,16532.16,16532.88,0.0479,1672552859999,791.90916021,3,0.0479,791.90916021
1672552860000,16532.27,16532.27,16532.27,16532.27,0.002358,1672552919999,38.98309266,2,0.0,0.0
1672552920000,16536.43,16536.43,16535.9,16535.9,0.014493,1672552979999,239.65717999,3,0.004493,74.29817999
1672552980000,16535.9,16540.4,16535.9,16538.43,0.939973,1672553039999,15546.05665375,28,0.217581,3598.57089443
1672553040000,16538.43,16538.43,16538.43,16538.43,0.0,1672553099999,0.0,0,0.0,0.0
1672553100000,16538.71,16538.71,16537.14,16537.14,0.158958,1672553159999,2628.77688791,17,0.0,0.0
1672553160000,16537.14,16537.14,16537.14,16537.14,0.0,1672553219999,0.0,0,0.0,0.0
1672553220000,16536.07,16536.07,16530.82,16530.82,0.431024,1672553279999,7126.26642215,25,0.0,0.0
1672553280000,16530.46,16530.46,16530.46,16530.46,0.01,1672553339999,165.3046,1,0.0,0.0
1672553340000,16537.22,16537.22,16537.22,16537.22,0.00572,1672553399999,94.5928984,1,0.00572,94.5928984
1672553400000,16537.22,16537.22,16537.22,16537.22,0.0,1672553459999,0.0,0,0.0,0.0
1672553460000,16537.03,16539.38,16535.1,16535.1,0.147739,1672553519999,2443.00868513,13,0.001,16.53938
1672553520000,16534.02,16534.02,16534.02,16534.02,0.001,1672553579999,16.53402,1,0.0,0.0
1672553580000,16534.02,16534.02,16534.02,16534.02,0.0,1672553639999,0.0,0,0.0,0.0
1672553640000,16534.02,16534.02,16534.02,16534.02,0.0,1672553699999,0.0,0,0.0,0.0
1672553700000,16536.42,16541.75,16536.42,16541.75,0.589179,1672553759999,9744.94187845,20,0.374394,6192.34470295
1672553760000,16541.75,16541.75,16539.97,16539.97,0.170243,1672553819999,2815.88359647,13,0.031409,519.55982575
1672553820000,16543.33,16543.41,16543.33,16543.41,0.046046,1672553879999,761.75587318,5,0.046046,761.75587318
1672553880000,16546.69,16546.73,16546.69,16546.73,0.306996,1672553939999,5079.7737534,2,0.0,0.0
1672553940000,16546.73,16546.73,16546.73,16546.73,0.0,1672553999999,0.0,0,0.0,0.0
1672554000000,16543.48,16544.0,16541.19,16544.0,0.552411,1672554059999,9138.27838617,22,0.027203,450.0429228
1672554060000,16544.0,16544.0,16544.0,16544.0,0.0,1672554119999,0.0,0,0.0,0.0
1672554120000,16542.67,16544.0,16542.67,16544.0,0.230879,1672554179999,3819.61163582,15,0.230879,3819.61163582
1672554180000,16545.56,16545.56,16542.7,16542.7,0.118857,1672554239999,1966.2336695,10,0.004613,76.32466828
1672554240000,16542.93,16543.24,16542.2,16543.24,0.455678,1672554299999,7538.28638168,30,0.403393,6673.34021119
1672554300000,16543.24,16543.24,16543.24,16543.24,0.0,1672554359999,0.0,0,0.0,0.0
1672554360000,16543.02,16543.02,16542.91,16542.91,0.055827,1672554419999,923.54382532,4,0.0,0.0
1672554420000,16542.94,16542.94,16542.05,16542.05,0.212546,1672554479999,3516.04866694,11,0.0,0.0
1672554480000,16546.66,16547.21,16546.66,16546.83,0.772378,1672554539999,12780.60400221,13,0.618609,10236.21449994
1672554540000,16546.86,16546.86,16546.19,16546.19,0.200723,1672554599999,3321.28196919,15,0.0,0.0
1672554600000,16542.64,16542.64,16542.64,16542.64,0.004714,1672554659999,77.98200496,1,0.0,0.0
1672554660000,16542.64,16542.64,16542.64,16542.64,0.0,1672554719999,0.0,0,0.0,0.0
1672554720000,16542.64,16542.64,16542.64,16542.64,0.0,1672554779999,0.0,0,0.0,0.0
1672554780000,16543.04,16543.04,16540.65,16540.65,0.396944,1672554839999,6566.13649237,10,0.0,0.0
1672554840000,16538.51,16538.51,16538.51,16538.51,0.001197,1672554899999,19.79659647,1,0.0,0.0
1672554900000,16538.51,16538.51,16538.51,16538.51,0.0,1672554959999,0.0,0,0.0,0.0
1672554960000,16539.72,16539.73,16539.72,16539.73,0.013779,1672555019999,227.90087921,2,0.013779,227.90087921
1672555020000,16539.73,16539.73,16539.73,16539.73,0.0,1672555079999,0.0,0,0.0,0.0
1672555080000,16539.73,16539.73,16539.73,16539.73,0.0,1672555139999,0.0,0,0.0,0.0
1672555140000,16538.8,16538.8,16537.74,16538.44,0.350471,1672555199999,5796.2185093,14,0.0,0.0
1672555200000,16540.38,16540.62,16540.38,16540.62,0.048184,1672555259999,796.9865913,4,0.048184,796.9865913
1672555260000,16540.68,16541.56,16538.18,16541.56,0.280198,1672555319999,4634.74406389,13,0.276751,4577.73695405
1672555320000,16542.36,16542.88,16542.36,16542.88,0.139286,1672555379999,2304.12229836,2,0.006045,100.0017096
1672555380000,16540.65,16540.65,16540.55,16540.55,0.138145,1672555439999,2285.00084467,11,0.0,0.0
1672555440000,16543.3,16543.41,16543.3,16543.41,0.039275,1672555499999,649.7417628,4,0.006045,100.0042485
1672555500000,16543.09,16543.09,16543.09,16543.09,0.001189,1672555559999,19.66973401,1,0.001189,19.66973401
1672555560000,16543.09,16543.09,16543.09,16543.09,0.0,1672555619999,0.0,0,0.0,0.0
1672555620000,16543.09,16543.09,16543.09,16543.09,0.0,1672555679999,0.0,0,0.0,0.0
1672555680000,16543.09,16543.09,16543.09,16543.09,0.0,1672555739999,0.0,0,0.0,0.0
1672555740000,16542.07,16542.07,16542.03,16542.03,0.0397,1672555799999,656.71977604,6,0.0,0.0
1672555800000,16540.87,16540.87,16540.85,16540.85,0.151247,1672555859999,2501.75419259,4,0.0,0.0
1672555860000,16540.01,16540.01,16540.01,16540.01,0.01321,1672555919999,218.4935321,1,0.0,0.0
1672555920000,16538.48,16540.12,16538.46,16540.12,0.146823,1672555979999,2428.23259617,6,0.003546,58.65126552
1672555980000,16540.12,16540.12,16540.12,16540.12,0.0,1672556039999,0.0,0,0.0,0.0
1672556040000,16540.12,16540.12,16540.12,16540.12,0.0,1672556099999,0.0,0,0.0,0.0
1672556100000,16540.12,16540.12,16540.12,16540.12,0.0,1672556159999,0.0,0,0.0,0.0
1672556160000,16539.14,16539.14,16539.14,16539.14,0.132178,1672556219999,2186.11044692,1,0.0,0.0
1672556220000,16539.14,16539.14,16539.14,16539.14,0.0,1672556279999,0.0,0,0.0,0.0
1672556280000,16539.14,16539.14,16539.14,16539.14,0.0,1672556339999,0.0,0,0.0,0.0
1672556340000,16539.14,16539.14,16539.14,16539.14,0.0,1672556399999,0.0,0,0.0,0.0
1672556400000,16541.2,16542.58,16541.2,16541.2,0.322464,1672556459999,5334.2991182,13,0.322464,5334.2991182
1672556460000,16541.2,16541.2,16541.2,16541.2,0.0,1672556519999,0.0,0,0.0,0.0
1672556520000,16541.2,16541.2,16541.2,16541.2,0.0,1672556579999,0.0,0,0.0,0.0
1672556580000,16539.59,16539.59,16539.58,16539.58,0.18272,1672556639999,3022.11211806,2,0.0,0.0
1672556640000,16541.95,16541.95,16541.95,16541.95,0.001383,1672556699999,22.87751685,1,0.001383,22.87751685
1672556700000,16537.63,16537.63,16527.34,16530.25,2.600936,1672556759999,42997.88209566,53,0.492125,8135.03933543
1672556760000,16529.08,16532.6,16529.08,16532.6,0.47395,1672556819999,7834.95272982,29,0.47395,7834.95272982
1672556820000,16529.2,16530.47,16528.56,16530.47,0.415634,1672556879999,6870.19665241,12,0.193891,3205.09480205
1672556880000,16531.93,16531.93,16531.93,16531.93,0.115672,1672556939999,1912.28140696,1,0.115672,1912.28140696
1672556940000,16531.09,16533.8,16530.75,16533.8,0.384465,1672556999999,6355.56358856,12,0.001311,21.6758118
1672557000000,16535.94,16535.94,16535.94,16535.94,0.006048,1672557059999,100.00936512,1,0.006048,100.00936512
1672557060000,16532.59,16532.59,16521.96,16527.91,1.241828,1672557119999,20524.01233446,46,0.200412,3312.53179461
1672557120000,16527.91,16527.91,16527.91,16527.91,0.0,1672557179999,0.0,0,0.0,0.0
1672557180000,16527.91,16527.91,16527.91,16527.91,0.0,1672557239999,0.0,0,0.0,0.0
1672557240000,16527.12,16527.35,16527.12,16527.35,0.007382,1672557299999,122.00459157,2,0.007382,122.00459157
1672557300000,16526.14,16526.15,16525.48,16525.48,0.6138,1672557359999,10143.57395961,25,0.0,0.0
1672557360000,16524.72,16524.72,16508.48,16510.5,3.967806,1672557419999,65526.76349177,65,0.218607,3609.7239802
1672557420000,16506.35,16506.54,16497.67,16506.54,2.413542,1672557479999,39833.77590204,51,0.872228,14395.98213746
1672557480000,16506.54,16506.54,16506.54,16506.54,0.0,1672557539999,0.0,0,0.0,0.0
1672557540000,16507.98,16508.78,16507.98,16508.78,0.111016,1672557599999,1832.69990995,4,0.111016,1832.69990995
1672557600000,16508.83,16508.83,16505.69,16505.69,0.118207,1672557659999,1951.10511039,7,0.001301,21.47798783
1672557660000,16505.69,16505.69,16505.69,16505.69,0.0,1672557719999,0.0,0,0.0,0.0
1672557720000,16505.69,16505.69,16505.69,16505.69,0.0,1672557779999,0.0,0,0.0,0.0
1672557780000,16506.62,16506.62,16506.3,16506.3,0.076058,1672557839999,1255.44870396,8,0.0,0.0
1672557840000,16510.15,16510.15,16509.89,16509.89,0.110686,1672557899999,1827.41404542,2,0.110686,1827.41404542
1672557900000,16507.08,16509.45,16507.07,16509.45,0.038079,1672557959999,628.64375071,4,0.02982,492.311799
1672557960000,16506.9,16506.9,16506.43,16506.43,0.212715,1672558019999,3511.23311391,23,0.0,0.0
1672558020000,16506.43,16506.43,16506.43,16506.43,5e-06,1672558079999,0.08253215,1,0.0,0.0
1672558080000,16507.93,16513.49,16500.18,16509.21,5.046602,1672558139999,83318.62379422,126,3.218928,53147.58053944
1672558140000,16515.22,16519.7,16515.22,16519.7,0.644534,1672558199999,10646.77814326,21,0.644534,10646.77814326
1672558200000,16521.36,16522.04,16515.85,16515.85,0.486077,1672558259999,8028.767881,10,0.060525,999.97394829
1672558260000,16515.85,16515.85,16515.85,16515.85,0.0,1672558319999,0.0,0,0.0,0.0
1672558320000,16516.89,16516.89,16513.88,16513.88,0.094382,1672558379999,1558.61783347,3,0.001176,19.42386264
1672558380000,16516.66,16517.74,16516.66,16517.74,0.07011,1672558439999,1158.00823549,6,0.07011,1158.00823549
1672558440000,16517.74,16517.74,16517.74,16517.74,0.0,1672558499999,0.0,0,0.0,0.0
1672558500000,16516.65,16516.65,16503.73,16510.19,3.643359,1672558559999,60150.38246295,132,1.232311,20342.7232431
1672558560000,16511.09,16512.87,16511.09,16512.87,0.471456,1672558619999,7784.91754363,11,0.471456,7784.91754363
1672558620000,16517.11,16518.05,16517.11,16517.96,0.194081,1672558679999,3205.80839617,6,0.194081,3205.80839617
1672558680000,16517.96,16517.96,16517.96,16517.96,0.0,1672558739999,0.0,0,0.0,0.0
1672558740000,16517.96,16517.96,16517.96,16517.96,0.0,1672558799999,0.0,0,0.0,0.0
1672558800000,16523.6,16523.6,16519.63,16519.84,0.208935,1672558859999,3451.53609804,5,0.00123,20.324028
1672558860000,16521.5,16521.5,16521.5,16521.5,0.005909,1672558919999,97.6255435,1,0.0,0.0
1672558920000,16521.5,16521.5,16521.5,16521.5,0.0,1672558979999,0.0,0,0.0,0.0
1672558980000,16521.5,16521.5,16521.5,16521.5,0.0,1672559039999,0.0,0,0.0,0.0
1672559040000,16527.27,16527.96,16525.46,16525.46,0.48819,1672559099999,8067.95967405,26,0.127913,2114.08672699
1672559100000,16524.48,16529.49,16524.48,16529.04,1.599621,1672559159999,26438.22525434,67,0.876102,14480.28177057
1672559160000,16524.84,16524.84,16524.84,16524.84,0.006052,1672559219999,100.00833168,2,0.0,0.0
1672559220000,16524.84,16524.84,16524.84,16524.84,0.0,1672559279999,0.0,0,0.0,0.0
1672559280000,16527.95,16527.95,16527.95,16527.95,0.001162,1672559339999,19.2054779,1,0.001162,19.2054779
1672559340000,16527.95,16527.95,16527.95,16527.95,0.0,1672559399999,0.0,0,0.0,0.0
1672559400000,16529.04,16529.7,16529.04,16529.7,0.307049,1672559459999,5075.34640216,14,0.307049,5075.34640216
1672559460000,16527.05,16527.05,16524.11,16525.29,0.350019,1672559519999,5784.15636843,11,0.0,0.0
1672559520000,16527.78,16527.78,16522.71,16522.71,0.01878,1672559579999,310.30909972,4,0.001156,19.10611368
1672559580000,16522.71,16522.71,16522.71,16522.71,0.0,1672559639999,0.0,0,0.0,0.0
1672559640000,16524.24,16524.45,16524.24,16524.45,0.068019,1672559699999,1123.96910022,6,0.068019,1123.96910022
1672559700000,16524.72,16524.72,16524.72,16524.72,0.00605,1672559759999,99.974556,1,0.00605,99.974556
1672559760000,16525.64,16527.29,16525.64,16527.29,0.547632,1672559819999,9050.62214234,7,0.547632,9050.62214234
1672559820000,16527.29,16527.29,16527.29,16527.29,0.0,1672559879999,0.0,0,0.0,0.0
1672559880000,16528.14,16528.14,16528.14,16528.14,0.003579,1672559939999,59.15421306,1,0.0,0.0
1672559940000,16528.14,16528.14,16528.14,16528.14,0.0,1672559999999,0.0,0,0.0,0.0
1672560000000,16528.04,16528.04,16528.04,16528.04,0.001128,1672560059999,18.64362912,1,0.001128,18.64362912
1672560060000,16528.12,16529.62,16528.12,16529.62,0.392779,1672560119999,6492.13940791,22,0.392779,6492.13940791
1672560120000,16529.62,16529.62,16529.62,16529.62,0.0,1672560179999,0.0,0,0.0,0.0
1672560180000,16529.62,16529.62,16529.62,16529.62,0.0,1672560239999,0.0,0,0.0,0.0
1672560240000,16529.62,16529.62,16529.62,16529.62,0.0,1672560299999,0.0,0,0.0,0.0
1672560300000,16532.56,16532.56,16532.56,16532.56,0.001362,1672560359999,22.51734672,1,0.001362,22.51734672
1672560360000,16529.77,16529.77,16518.05,16523.89,2.24352,1672560419999,37072.35681193,81,0.236497,3907.56543888
1672560420000,16521.59,16521.59,16521.59,16521.59,0.088538,1672560479999,1462.78853542,2,0.0,0.0
1672560480000,16521.15,16521.15,16521.14,16521.14,0.0945,1672560539999,1561.24779052,2,0.0,0.0
1672560540000,16521.14,16521.14,16521.14,16521.14,0.0,1672560599999,0.0,0,0.0,0.0
1672560600000,16520.5,16520.5,16520.5,16520.5,0.2204,1672560659999,3641.1182,1,0.0,0.0
1672560660000,16520.5,16520.5,16520.5,16520.5,0.0,1672560719999,0.0,0,0.0,0.0
1672560720000,16520.76,16520.76,16520.4,16520.4,0.3114,1672560779999,5144.53110052,3,0.0,0.0
1672560780000,16518.67,16518.67,16518.56,16518.56,0.225896,1672560839999,3731.48762049,11,0.0,0.0
1672560840000,16517.45,16517.45,16517.36,16517.36,0.226057,1672560899999,3733.87490587,11,0.0,0.0
1672560900000,16516.83,16517.16,16516.83,16517.16,0.438918,1672560959999,7249.60616754,2,0.0,0.0
1672560960000,16514.53,16514.53,16514.47,16514.47,0.282033,1672561019999,4657.62866071,6,0.0,0.0
1672561020000,16513.29,16513.29,16513.29,16513.29,0.00109,1672561079999,17.9994861,1,0.0,0.0
1672561080000,16516.09,16521.61,16515.62,16521.61,1.771645,1672561139999,29265.84798122,21,1.180582,19502.24314319
1672561140000,16521.61,16521.61,16521.61,16521.61,0.0,1672561199999,0.0,0,0.0,0.0
1672561200000,16520.61,16520.61,16520.61,16520.61,0.006053,1672561259999,99.99925233,1,0.0,0.0
1672561260000,16520.69,16520.69,16520.49,16520.49,0.429409,1672561319999,7094.05661761,4,0.0,0.0
1672561320000,16518.36,16518.36,16518.36,16518.36,0.00605,1672561379999,99.936078,1,0.0,0.0
1672561380000,16521.13,16521.13,16521.13,16521.13,0.007319,1672561439999,120.91815047,2,0.001267,20.93227171
1672561440000,16520.78,16522.9,16520.78,16522.9,0.754284,1672561499999,12462.44471916,8,0.05558,918.27817886
1672561500000,16522.9,16522.9,16522.9,16522.9,0.0,1672561559999,0.0,0,0.0,0.0
1672561560000,16522.9,16522.9,16522.9,16522.9,0.0,1672561619999,0.0,0,0.0,0.0
1672561620000,16522.9,16522.9,16522.9,16522.9,0.0,1672561679999,0.0,0,0.0,0.0
1672561680000,16522.27,16522.27,16522.27,16522.27,0.001266,1672561739999,20.91719382,1,0.001266,20.91719382
1672561740000,16520.94,16520.94,16520.83,16520.83,0.20821,1672561799999,3439.81519615,18,0.0,0.0
1672561800000,16522.61,16522.98,16522.61,16522.98,0.076053,1672561859999,1256.60805833,8,0.076053,1256.60805833
1672561860000,16520.63,16520.63,16520.61,16520.61,0.05945,1672561919999,982.15086135,5,0.0,0.0
1672561920000,16520.61,16520.61,16520.61,16520.61,0.0,1672561979999,0.0,0,0.0,0.0
1672561980000,16524.07,16524.07,16521.61,16521.61,0.021055,1672562039999,347.86570885,2,0.001305,21.56391135
1672562040000,16521.23,16521.23,16520.13,16520.13,0.12463,1672562099999,2058.99521495,10,0.0,0.0
1672562100000,16520.13,16520.13,16520.13,16520.13,0.0,1672562159999,0.0,0,0.0,0.0
