open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677729600000,23491.93,23500.36,23489.25,23494.77,1.849224,1677729659999,43453.25005734,22,1.537174,36121.1265261
1677729660000,23492.7,23499.03,23489.15,23499.03,0.132804,1677729719999,3120.11805234,9,0.0717,1684.77488092
1677729720000,23494.0,23494.4,23487.77,23494.4,0.362942,1677729779999,8525.23828356,15,0.080218,1884.24265352
1677729780000,23495.25,23497.24,23484.14,23484.14,0.409572,1677729839999,9620.48137012,13,0.031842,747.79494237
1677729840000,23487.51,23491.52,23484.9,23488.0,0.589203,1677729899999,13839.21933708,13,0.249893,5869.19117648
1677729900000,23486.78,23486.78,23480.97,23480.97,0.456676,1677729959999,10724.47206605,15,0.417916,9814.29917165
1677729960000,23480.61,23481.2,23478.9,23479.8,0.202517,1677730019999,4754.99347508,9,0.0,0.0
1677730020000,23481.49,23488.55,23478.16,23486.33,1.444756,1677730079999,33929.67657727,30,1.124798,26415.9892356
1677730080000,23479.63,23483.45,23479.63,23481.3,0.314795,1677730139999,7391.94963378,16,0.161415,3790.22402948
1677730140000,23482.15,23493.06,23482.15,23490.47,0.305924,1677730199999,7186.14435942,12,0.186544,4381.75577782
1677730200000,23492.8,23493.25,23488.04,23490.97,0.886683,1677730259999,20828.86599353,20,0.033865,795.52003275
1677730260000,23488.2,23489.94,23484.2,23489.94,0.193521,1677730319999,4545.50772792,9,0.128637,3021.62253092
1677730320000,23493.27,23493.75,23493.27,23493.75,0.08128,1677730379999,1909.5401808,2,0.01499,352.1713125
1677730380000,23491.57,23491.9,23488.74,23489.62,0.323911,1677730439999,7608.60849043,8,0.14419,3386.9428006
1677730440000,23488.27,23489.16,23486.84,23486.84,0.337607,1677730499999,7929.91559807,14,0.337607,7929.91559807
1677730500000,23488.21,23490.55,23486.77,23486.77,0.189115,1677730559999,4441.87009185,8,0.015105,354.82475775
1677730560000,23490.63,23490.74,23489.45,23490.74,0.22859,1677730619999,5369.7032693,5,0.0,0.0
1677730620000,23489.79,23493.22,23489.79,23490.03,0.376959,1677730679999,8854.99308648,17,0.207962,4885.11806734
1677730680000,23491.2,23498.41,23484.4,23487.63,1.295515,1677730739999,30432.83001775,41,0.904927,21257.31821081
1677730740000,23487.88,23487.88,23475.53,23478.45,0.855173,1677730799999,20081.58957577,25,0.189178,4441.99655631
1677730800000,23475.94,23481.37,23475.94,23480.69,0.754324,1677730859999,17711.21679346,27,0.255606,6001.14873032
1677730860000,23480.61,23482.51,23475.76,23476.12,0.162887,1677730919999,3824.56103887,10,0.113877,2673.82578497
1677730920000,23473.31,23474.86,23470.64,23474.06,0.399797,1677730979999,9384.2102287,14,0.227876,5348.72464598
1677730980000,23471.67,23477.29,23468.98,23469.39,0.640712,1677731039999,15039.49065555,18,0.341689,8020.58455825
1677731040000,23471.24,23488.07,23471.24,23486.69,0.620203,1677731099999,14562.98514063,19,0.239223,5616.40699433
1677731100000,23486.48,23486.48,23479.27,23482.8,0.427448,1677731159999,10038.17342715,12,0.302058,7093.86833035
1677731160000,23484.05,23485.16,23480.94,23481.7,0.298993,1677731219999,7021.18182048,9,0.219433,5153.01592968
1677731220000,23482.79,23487.53,23478.35,23487.14,0.497054,1677731279999,11672.33928667,18,0.259896,6102.93557914
1677731280000,23488.28,23491.25,23485.73,23485.73,0.165652,1677731339999,3891.04987258,4,0.025022,587.75777208
1677731340000,23482.88,23487.17,23482.08,23483.89,0.449003,1677731399999,10544.679112,16,0.267363,6278.77369245
1677731400000,23481.87,23490.99,23481.87,23490.99,0.522096,1677731459999,12262.65938514,19,0.346248,8132.89355138
1677731460000,23488.99,23490.17,23483.59,23489.07,0.453934,1677731519999,10660.9178268,15,0.210228,4937.4002416
1677731520000,23486.07,23486.13,23484.2,23484.34,0.291508,1677731579999,6846.1859677,11,0.07314,1717.6623045
1677731580000,23483.7,23489.88,23482.74,23486.96,0.145162,1677731639999,3409.31250478,8,0.145162,3409.31250478
1677731640000,23493.85,23497.66,23490.9,23497.66,0.295456,1677731699999,6941.54331487,11,0.217908,5119.53881191
1677731700000,23496.46,23507.46,23493.43,23504.87,1.258267,1677731759999,29568.7232309,38,0.864161,20308.36714814
1677731760000,23503.92,23515.25,23503.92,23513.3,0.645775,1677731819999,15183.10595773,27,0.370747,8716.55449497
1677731820000,23511.29,23514.7,23508.89,23514.7,0.565228,1677731879999,13289.4058221,13,0.17174,4037.9327914
1677731880000,23517.05,23517.22,23509.26,23512.49,0.627455,1677731939999,14752.62537034,16,0.086742,2039.49810204
1677731940000,23512.23,23518.32,23512.23,23515.77,0.443298,1677731999999,10424.0854248,15,0.206061,4845.60477999
1677732000000,23514.91,23514.91,23508.82,23513.17,0.751064,1677732059999,17658.24912785,21,0.358821,8436.46208954
1677732060000,23513.44,23513.44,23513.44,23513.44,0.05165,1677732119999,1214.469176,1,0.05165,1214.469176
1677732120000,23517.49,23518.61,23508.9,23515.44,1.413524,1677732179999,33237.30962558,42,0.430451,10122.92972793
1677732180000,23516.49,23519.75,23515.44,23519.75,0.125126,1677732239999,2942.77716854,6,0.0448,1053.650438
1677732240000,23520.07,23520.66,23515.42,23517.34,0.329988,1677732299999,7760.53037285,17,0.149672,3519.83258895
1677732300000,23518.01,23520.24,23511.56,23516.56,0.380952,1677732359999,8957.83187583,17,0.32105,7549.13308247
1677732360000,23516.55,23516.87,23515.65,23515.65,0.085828,1677732419999,2018.37342588,5,0.040924,962.3918122
1677732420000,23515.23,23516.16,23513.27,23513.27,0.48512,1677732479999,11407.5751762,16,0.08787,2066.2063291
1677732480000,23512.66,23514.15,23510.86,23511.46,0.19642,1677732539999,4618.30687847,10,0.19642,4618.30687847
1677732540000,23517.35,23517.35,23513.02,23516.21,0.044249,1677732599999,1040.47111464,5,0.014103,331.64085607
1677732600000,23512.32,23519.34,23512.32,23515.28,0.267448,1677732659999,6289.84306568,14,0.115272,2710.8500718
1677732660000,23512.36,23519.74,23512.36,23519.74,0.301501,1677732719999,7089.95439214,8,0.192751,4532.88477964
1677732720000,23514.24,23517.13,23514.24,23517.13,0.11505,1677732779999,2705.598312,3,0.0,0.0
1677732780000,23518.65,23518.65,23518.65,23518.65,0.01491,1677732839999,350.6630715,1,0.01491,350.6630715
1677732840000,23519.32,23523.98,23518.96,23521.04,0.489777,1677732899999,11521.13664615,10,0.489777,11521.13664615
1677732900000,23521.42,23523.53,23520.56,23523.21,0.244985,1677732959999,5762.51775633,14,0.034865,820.08792724
1677732960000,23523.37,23529.71,23523.37,23529.71,0.765919,1677733019999,18020.19290676,23,0.564108,13272.13024761
1677733020000,23529.07,23537.99,23529.07,23537.06,0.263303,1677733079999,6196.64314057,12,0.04498,1058.4949952
1677733080000,23538.04,23543.8,23532.68,23534.76,0.678774,1677733139999,15976.07190375,28,0.398537,9380.83879141
1677733140000,23536.17,23536.17,23532.3,23534.5,0.250217,1677733199999,5888.46039033,7,0.180697,4252.40660393
1677733200000,23535.53,23535.53,23530.75,23530.75,0.166382,1677733259999,3915.7488909,8,0.165719,3900.14800365
1677733260000,23535.35,23536.92,23535.35,23536.92,0.02891,1677733319999,680.4115372,2,0.02891,680.4115372
1677733320000,23538.24,23542.37,23538.24,23542.37,0.032409,1677733379999,762.95878316,3,0.031349,738.00766576
1677733380000,23539.32,23539.32,23529.54,23530.02,0.158278,1677733439999,3725.16251943,9,0.079169,1863.05242992
1677733440000,23533.63,23534.45,23530.99,23530.99,0.055861,1677733499999,1314.59929491,4,0.040901,962.57568451
1677733500000,23534.43,23534.43,23533.47,23533.47,0.020632,1677733559999,485.54795976,2,0.020632,485.54795976
1677733560000,23530.43,23530.43,23524.67,23524.67,0.239332,1677733619999,5631.00808115,13,0.065791,1547.94173613
1677733620000,23526.29,23526.29,23523.56,23523.78,0.195671,1677733679999,4602.95002464,7,0.0,0.0
1677733680000,23525.15,23529.54,23523.86,23527.65,0.311798,1677733739999,7335.94181255,13,0.296691,6980.509604
1677733740000,23525.27,23525.67,23524.61,23525.67,0.045042,1677733799999,1059.62142394,3,0.0151,355.237617
1677733800000,23527.15,23527.15,23524.42,23525.14,0.159779,1677733859999,3758.94454556,7,0.098752,2323.30231396
1677733860000,23523.29,23523.61,23516.66,23516.8,0.324859,1677733919999,7640.51158522,13,0.191944,4514.35238242
1677733920000,23515.25,23515.25,23510.66,23511.8,0.265084,1677733979999,6232.73001646,16,0.163164,3836.21940146
1677733980000,23510.2,23510.2,23503.0,23503.0,0.718777,1677734039999,16896.21073541,7,0.049822,1171.04144926
1677734040000,23498.4,23498.4,23477.11,23483.88,1.907295,1677734099999,44800.33192139,60,0.392501,9218.83051326
1677734100000,23487.79,23492.41,23478.93,23487.03,0.682406,1677734159999,16026.60325261,30,0.208,4885.45434
1677734160000,23494.22,23494.22,23494.22,23494.22,0.02884,1677734219999,677.5733048,1,0.02884,677.5733048
1677734220000,23499.31,23499.31,23490.65,23490.65,0.293617,1677734279999,6897.98750431,9,0.026,610.98206
1677734280000,23489.84,23498.85,23489.84,23495.58,0.415578,1677734339999,9763.87862863,18,0.283144,6652.1452778
1677734340000,23497.1,23499.33,23489.13,23489.13,0.482366,1677734399999,11332.69559341,17,0.249796,5868.72070801
1677734400000,23489.18,23494.01,23485.34,23494.01,0.394814,1677734459999,9274.46848394,17,0.381314,8957.41639394
1677734460000,23498.06,23503.62,23495.88,23503.62,0.201052,1677734519999,4724.70256651,9,0.141054,3314.89565423
1677734520000,23501.23,23501.23,23494.92,23495.17,0.198516,1677734579999,4664.96461917,12,0.076246,1791.49884111
1677734580000,23494.81,23494.81,23491.17,23491.17,0.040672,1677734639999,955.52338725,4,0.0,0.0
1677734640000,23496.96,23496.96,23493.6,23493.6,0.03944,1677734699999,926.674944,2,0.026,610.92096
1677734700000,23494.79,23494.79,23491.15,23493.94,0.164529,1677734759999,3865.26614565,8,0.076078,1787.24041992
1677734760000,23495.42,23499.91,23488.85,23489.15,1.024003,1677734819999,24055.0085115,33,0.357719,8403.05133769
1677734820000,23489.75,23489.75,23481.44,23481.44,0.523137,1677734879999,12285.99348515,11,0.22794,5353.1852519
1677734880000,23481.08,23486.76,23479.72,23486.76,0.436484,1677734939999,10250.43218996,15,0.105441,2476.18460162
1677734940000,23485.45,23485.45,23480.0,23480.34,0.499116,1677734999999,11720.07590878,12,0.21159,4968.2115318
1677735000000,23475.68,23482.84,23475.68,23481.7,0.539867,1677735059999,12675.40090148,21,0.347536,8159.9987164
1677735060000,23483.89,23488.36,23483.88,23485.8,0.548942,1677735119999,12892.30023484,15,0.458103,10758.8537113
1677735120000,23488.89,23490.73,23482.43,23482.43,0.251759,1677735179999,5912.95678834,14,0.074078,1739.65477094
1677735180000,23478.57,23478.57,23476.66,23477.67,0.144929,1677735239999,3402.59334053,5,0.13295,3121.3435505
1677735240000,23476.24,23476.62,23466.11,23469.88,0.739725,1677735299999,17362.87903753,31,0.376223,8830.18847109
1677735300000,23470.89,23470.89,23467.82,23467.82,0.07765,1677735359999,1822.35296855,5,0.015127,355.04415303
1677735360000,23466.15,23472.98,23460.35,23472.42,0.694486,1677735419999,16299.15273421,25,0.273714,6423.63939838
1677735420000,23471.9,23474.85,23470.42,23472.66,0.202382,1677735479999,4750.47455369,10,0.151479,3555.68374643
1677735480000,23470.55,23474.65,23469.02,23469.02,0.230905,1677735539999,5419.63050227,16,0.064476,1513.43075677
1677735540000,23465.41,23465.41,23452.97,23455.24,0.582181,1677735599999,13657.61949816,23,0.48495,11376.39997651
1677735600000,23446.17,23453.58,23440.19,23452.89,1.693064,1677735659999,39700.31781497,44,0.858432,20128.04200372
1677735660000,23455.22,23455.22,23445.77,23446.18,0.342241,1677735719999,8025.6447786,14,0.130991,3071.7152943
1677735720000,23446.81,23456.74,23446.81,23456.74,0.499886,1677735779999,11722.82431063,22,0.188589,4422.66594817
1677735780000,23457.77,23462.34,23457.76,23458.21,0.950899,1677735839999,22308.37322518,12,0.08134,1908.22471621
1677735840000,23459.48,23459.48,23452.71,23458.05,0.101333,1677735899999,2376.662709,7,0.045657,1070.90962704
1677735900000,23455.11,23467.1,23453.83,23466.26,1.204561,1677735959999,28263.83013592,35,0.998143,23421.66115106
1677735960000,23464.95,23465.41,23458.66,23458.86,0.610004,1677736019999,14311.43286077,17,0.190962,4480.03628436
1677736020000,23459.57,23464.74,23458.57,23460.98,0.296803,1677736079999,6963.60614543,11,0.249633,5856.99667073
1677736080000,23462.86,23462.86,23449.05,23457.99,0.504647,1677736139999,11836.45269781,23,0.259718,6091.30499766
1677736140000,23455.75,23459.19,23455.75,23457.07,0.502329,1677736199999,11783.17424753,13,0.069408,1628.13952206
1677736200000,23456.24,23456.24,23447.7,23452.38,0.574344,1677736259999,13468.83966257,23,0.393748,9233.27957165
1677736260000,23447.55,23447.55,23441.62,23443.56,0.205784,1677736319999,4824.68077504,13,0.0,0.0
1677736320000,23442.21,23442.21,23433.63,23433.63,0.310939,1677736379999,7287.50557574,22,0.212249,4974.52426507
1677736380000,23436.63,23436.63,23414.78,23427.42,2.243603,1677736439999,52553.97047555,69,0.993359,23269.73717671
1677736440000,23426.22,23436.98,23426.22,23431.08,0.206273,1677736499999,4833.07923301,7,0.090731,2126.04838765
1677736500000,23436.04,23441.31,23423.34,23428.65,0.771337,1677736559999,18074.7329713,25,0.349853,8198.01224449
1677736560000,23430.22,23439.93,23430.22,23434.35,1.604265,1677736619999,37599.84494275,34,1.212249,28412.32523903
1677736620000,23437.23,23442.53,23437.23,23442.41,0.136572,1677736679999,3201.41209584,6,0.07705,1806.2211776
1677736680000,23444.36,23444.36,23440.33,23440.33,0.029133,1677736739999,682.91533158,3,0.015733,368.81490958
1677736740000,23439.22,23447.33,23438.55,23444.99,0.359801,1677736799999,8435.25641146,17,0.177577,4163.35601396
1677736800000,23446.87,23446.87,23438.4,23442.55,0.309096,1677736859999,7246.06686392,11,0.204942,4804.5319008
1677736860000,23440.9,23455.22,23440.9,23447.4,0.318662,1677736919999,7473.11290427,14,0.195673,4588.84570272
1677736920000,23445.82,23445.82,23431.18,23432.51,1.180708,1677736979999,27673.76420563,47,0.699433,16392.24159676
1677736980000,23435.82,23435.82,23413.73,23419.69,0.790092,1677737039999,18502.78880538,25,0.217853,5101.81876684
1677737040000,23427.72,23433.14,23413.01,23420.13,0.808954,1677737099999,18948.80064589,24,0.251664,5897.0934895
1677737100000,23421.31,23428.85,23420.88,23424.19,1.123574,1677737159999,26319.07813511,18,0.894294,20948.00459937
1677737160000,23417.66,23420.5,23410.71,23412.61,0.638427,1677737219999,14949.28954809,15,0.122213,2861.56375793
1677737220000,23414.43,23422.57,23414.43,23417.43,0.322205,1677737279999,7545.25640687,8,0.1768,4140.0069873
1677737280000,23422.38,23438.49,23422.38,23433.98,1.439322,1677737339999,33723.60257783,50,0.75912,17784.429124
1677737340000,23437.82,23440.89,23431.1,23438.21,0.706097,1677737399999,16547.47040069,29,0.530838,12440.09708828
1677737400000,23436.32,23436.4,23436.05,23436.05,0.104752,1677737459999,2454.99928774,6,0.084752,1986.27828774
1677737460000,23431.34,23431.34,23414.28,23414.28,0.79359,1677737519999,18591.10911047,14,0.102983,2411.48644957
1677737520000,23415.94,23418.48,23389.1,23391.2,3.72523,1677737579999,87188.06104928,114,1.47063,34422.33259594
1677737580000,23391.93,23411.71,23376.89,23400.94,0.781228,1677737639999,18278.06659599,42,0.221941,5192.89907932
1677737640000,23396.56,23419.7,23396.55,23419.7,0.335496,1677737699999,7853.72692778,10,0.240808,5638.35415866
1677737700000,23417.3,23420.54,23395.62,23403.68,0.184856,1677737759999,4326.4121235,6,0.057926,1355.6920546
1677737760000,23400.96,23419.67,23400.91,23418.7,0.603053,1677737819999,14119.58143706,17,0.547762,12825.13015614
1677737820000,23420.22,23426.07,23418.68,23425.88,0.17446,1677737879999,4086.41341527,10,0.14093,3301.16532107
1677737880000,23432.61,23432.62,23427.75,23432.62,0.046878,1677737939999,1098.4636073,6,0.04636,1086.3280328
1677737940000,23434.43,23434.43,23432.26,23432.26,0.0295,1677737999999,691.286607,3,0.0161,377.294323
1677738000000,23431.17,23431.41,23431.17,23431.41,0.055926,1677738059999,1310.42150286,5,0.042456,994.80364296
1677738060000,23424.5,23446.46,23424.5,23446.46,0.141633,1677738119999,3319.48689314,10,0.098725,2314.38456014
1677738120000,23444.35,23444.83,23440.92,23440.92,0.127381,1677738179999,2986.24222325,10,0.0,0.0
1677738180000,23437.11,23456.9,23435.91,23456.9,0.466777,1677738239999,10945.86566753,18,0.333377,7819.26425063
1677738240000,23458.55,23460.35,23449.19,23449.87,0.195983,1677738299999,4596.73638602,16,0.07599,1782.6802906
1677738300000,23451.75,23461.97,23451.74,23461.97,0.618033,1677738359999,14498.16383188,25,0.577906,13557.02711818
1677738360000,23463.42,23466.7,23463.42,23466.7,0.330907,1677738419999,7765.00901275,7,0.330907,7765.00901275
1677738420000,23469.16,23469.66,23464.05,23464.05,0.144864,1677738479999,3399.73732539,9,0.066404,1558.47877314
1677738480000,23460.53,23467.45,23452.12,23460.99,1.382908,1677738539999,32443.0120332,40,0.648602,15218.24016202
1677738540000,23460.28,23464.61,23460.28,23461.52,0.119231,1677738599999,2797.39928894,8,0.064445,1512.0636003
1677738600000,23460.24,23466.99,23459.89,23459.89,0.094481,1677738659999,2216.87511717,5,0.051135,1199.98072575
1677738660000,23461.65,23461.65,23456.31,23457.62,0.139004,1677738719999,3260.75836134,8,0.139004,3260.75836134
1677738720000,23450.02,23451.13,23447.87,23451.13,0.258623,1677738779999,6064.36589785,4,0.0,0.0
1677738780000,23449.68,23454.51,23445.63,23445.63,0.572855,1677738839999,13434.40617827,24,0.42341,9929.95543629
1677738840000,23445.32,23453.34,23445.32,23453.34,0.287259,1677738899999,6736.28641274,16,0.178163,4177.87549864
1677738900000,23452.86,23457.2,23450.85,23451.39,0.446445,1677738959999,10470.69337571,13,0.220376,5168.70687007
1677738960000,23453.01,23455.71,23451.71,23454.52,0.446191,1677739019999,10464.82133228,15,0.247388,5801.85349042
1677739020000,23451.94,23460.26,23451.94,23460.26,0.469763,1677739079999,11018.80904726,14,0.398976,9358.25899865
1677739080000,23461.3,23461.3,23456.15,23456.15,0.017524,1677739139999,411.0579326,3,0.0024,56.30712
1677739140000,23455.76,23455.76,23445.43,23445.74,0.191557,1677739199999,4491.52885697,12,0.033946,795.89702539
1677739200000,23450.52,23456.31,23450.52,23452.74,0.53058,1677739259999,12444.15088966,16,0.459508,10777.21668378
1677739260000,23455.38,23460.05,23455.38,23460.05,0.295669,1677739319999,6935.99676513,7,0.120789,2833.45732563
1677739320000,23461.0,23462.84,23454.81,23454.81,0.369869,1677739379999,8677.19291736,12,0.212495,4984.93765006
1677739380000,23451.95,23457.29,23449.18,23457.29,0.045799,1677739439999,1074.18809515,4,0.015855,371.86296455
1677739440000,23456.06,23461.68,23456.06,23456.14,0.466953,1677739499999,10954.51558404,24,0.360533,8458.03514845
1677739500000,23456.66,23462.31,23456.66,23462.31,0.083455,1677739559999,1957.79197585,3,0.041145,965.34069125
1677739560000,23461.26,23461.26,23446.66,23447.08,0.059951,1677739619999,1405.95019534,6,0.01501,351.9406708
1677739620000,23445.86,23445.86,23434.84,23437.46,0.157316,1677739679999,3687.0081042,11,0.059211,1387.69630125
1677739680000,23434.43,23443.19,23432.89,23436.65,0.293882,1677739739999,6888.08175516,19,0.109849,2574.8246897
1677739740000,23436.47,23440.63,23428.16,23439.91,0.640349,1677739799999,15005.0731024,23,0.316194,7408.38616696
1677739800000,23438.2,23443.95,23435.76,23437.58,0.830311,1677739859999,19462.22389007,30,0.482703,11314.54260428
1677739860000,23438.35,23439.34,23433.65,23436.21,0.458611,1677739919999,10747.96102091,14,0.174453,4088.56875151
1677739920000,23435.96,23460.35,23435.92,23460.35,0.86659,1677739979999,20318.82092236,30,0.308688,7236.28960028
1677739980000,23458.57,23473.19,23457.11,23468.86,0.597336,1677740039999,14017.5485282,20,0.353495,8295.99087691
1677740040000,23468.63,23469.28,23462.38,23463.58,1.184775,1677740099999,27800.79308046,24,0.141647,3323.61558139
1677740100000,23463.88,23463.93,23451.89,23453.09,0.960336,1677740159999,22526.87836518,31,0.344855,8090.61355166
1677740160000,23453.08,23459.53,23450.81,23453.83,1.791659,1677740219999,42025.21536354,48,1.318507,30926.78426917
1677740220000,23453.83,23461.36,23450.53,23461.36,0.963145,1677740279999,22590.5733732,29,0.750191,17595.92651432
1677740280000,23460.28,23460.28,23437.55,23437.55,0.389967,1677740339999,9146.67121498,21,0.130275,3056.04942938
1677740340000,23436.68,23440.89,23433.51,23435.8,0.62739,1677740399999,14704.08378861,25,0.250415,5868.9838561
1677740400000,23437.65,23444.11,23433.42,23435.45,1.398592,1677740459999,32781.36685549,48,0.727872,17062.18986273
1677740460000,23432.31,23436.41,23430.2,23436.41,0.606268,1677740519999,14206.62343608,18,0.182436,4274.97372207
1677740520000,23434.93,23443.46,23434.75,23439.98,0.724206,1677740579999,16974.87951507,23,0.308106,7221.40905099
1677740580000,23438.94,23439.28,23431.39,23435.93,0.578526,1677740639999,13557.82113759,22,0.119971,2811.30367094
1677740640000,23435.09,23435.09,23426.5,23428.64,0.391072,1677740699999,9162.68688366,21,0.159402,3734.51775708
1677740700000,23428.32,23430.12,23428.21,23430.12,0.080138,1677740759999,1877.52024056,3,0.080138,1877.52024056
1677740760000,23428.7,23431.59,23422.23,23422.23,1.024504,1677740819999,23999.80348256,25,0.189475,4438.90058531
1677740820000,23424.22,23429.28,23420.56,23429.28,0.630241,1677740879999,14763.16980897,22,0.379556,8891.06561904
1677740880000,23431.51,23444.54,23428.56,23437.17,1.228579,1677740939999,28792.64889459,32,0.662614,15529.35740593
1677740940000,23435.73,23436.94,23431.9,23435.97,0.239174,1677740999999,5604.92269005,10,0.153994,3608.77472965
1677741000000,23438.32,23438.47,23433.31,23438.37,0.507511,1677741059999,11894.11737738,22,0.313008,7335.81580561
1677741060000,23441.85,23444.22,23431.89,23431.89,0.616679,1677741119999,14454.33956482,22,0.155437,3643.02775145
1677741120000,23433.06,23445.2,23433.06,23441.68,0.646781,1677741179999,15161.53553108,20,0.473149,11091.50178515
1677741180000,23441.43,23444.92,23439.21,23443.85,0.861455,1677741239999,20194.4468935,24,0.340367,7979.02566618
1677741240000,23443.43,23443.43,23436.13,23436.5,0.846199,1677741299999,19832.77797968,30,0.277007,6492.46860717
1677741300000,23435.78,23435.78,23423.39,23425.75,1.67384,1677741359999,39213.60574798,55,0.390534,9149.54435644
1677741360000,23423.18,23433.44,23423.18,23423.42,0.686947,1677741419999,16093.99582755,23,0.466013,10918.69506545
1677741420000,23420.62,23425.67,23417.34,23421.99,0.872825,1677741479999,20442.93376094,29,0.424544,9943.55167886
1677741480000,23419.65,23429.28,23419.37,23424.54,0.575735,1677741539999,13486.15816216,23,0.382621,8962.59596754
1677741540000,23426.22,23426.76,23416.33,23416.33,0.762523,1677741599999,17859.21751154,33,0.403566,9451.97956453
1677741600000,23417.8,23417.8,23384.04,23388.01,2.571595,1677741659999,60168.30562488,70,1.277493,29889.82886594
1677741660000,23389.35,23394.22,23384.89,23392.07,1.784683,1677741719999,41743.91067207,41,0.883982,20676.82092119
1677741720000,23398.1,23398.1,23385.13,23388.75,0.661397,1677741779999,15470.05520575,15,0.129193,3021.75367125
1677741780000,23394.69,23396.21,23362.86,23374.81,1.609339,1677741839999,37620.89732398,64,1.120354,26190.24297488
1677741840000,23376.18,23378.24,23344.17,23365.79,4.019913,1677741899999,93904.1008067,129,1.785725,41715.00984215
1677741900000,23364.35,23365.9,23352.94,23365.62,1.159838,1677741959999,27093.59348755,40,0.553797,12936.38288516
1677741960000,23364.29,23373.65,23350.68,23361.03,2.452122,1677742019999,57279.92903663,71,1.021816,23868.22512976
1677742020000,23363.52,23369.86,23339.25,23347.45,8.035411,1677742079999,187666.86774677,154,3.565885,83276.29068111
1677742080000,23350.08,23369.65,23350.08,23357.14,2.753026,1677742139999,64313.40555485,90,2.005312,46848.10824662
1677742140000,23359.56,23385.08,23354.38,23385.08,2.660685,1677742199999,62180.43406957,70,1.436159,33562.5818789
1677742200000,23381.13,23382.41,23364.28,23369.28,1.921038,1677742259999,44904.67026435,56,0.950178,22211.56236922
1677742260000,23370.21,23371.63,23366.57,23367.8,0.702535,1677742319999,16417.42673193,25,0.345904,8083.1104355
1677742320000,23366.22,23391.27,23364.65,23387.41,2.48357,1677742379999,58071.02454227,53,1.845164,43148.01550755
1677742380000,23387.77,23387.77,23375.37,23376.93,2.962077,1677742439999,69257.88019916,73,1.70136,39782.0348578
1677742440000,23375.25,23382.95,23370.04,23376.53,1.401813,1677742499999,32767.48272694,36,0.731914,17108.52348156
1677742500000,23381.78,23381.78,23365.21,23370.65,0.824783,1677742559999,19274.95094632,19,0.550163,12857.57571812
1677742560000,23370.71,23371.04,23364.58,23368.83,0.637344,1677742619999,14893.27097242,19,0.215897,5044.88665675
1677742620000,23369.44,23376.35,23369.42,23374.73,1.020751,1677742679999,23857.22947321,31,0.591988,13836.36118562
1677742680000,23375.86,23379.12,23369.82,23375.37,0.592516,1677742739999,13850.11768558,20,0.353078,8253.91900002
1677742740000,23378.3,23386.91,23378.3,23386.01,0.510878,1677742799999,11946.14084192,21,0.336678,7872.26600922
1677742800000,23385.08,23387.75,23376.24,23384.42,1.711677,1677742859999,40020.95457581,44,0.602373,14085.76180403
1677742860000,23382.5,23382.5,23373.25,23382.06,1.023106,1677742919999,23919.24757477,32,0.834357,19506.13436168
1677742920000,23383.93,23386.66,23377.1,23377.1,0.828908,1677742979999,19382.3892646,23,0.221967,5189.61832007
1677742980000,23379.85,23395.61,23379.85,23392.54,1.359407,1677743039999,31794.15709395,43,0.772691,18071.3744404
1677743040000,23395.49,23414.47,23391.59,23410.94,2.730383,1677743099999,63906.83685302,71,1.867538,43707.59204104
1677743100000,23411.09,23411.09,23400.59,23405.2,1.787122,1677743159999,41828.11605343,44,0.456604,10687.14568199
1677743160000,23405.74,23405.75,23395.55,23405.26,0.85862,1677743219999,20094.49659968,28,0.432283,10116.84788067
1677743220000,23401.94,23415.3,23398.63,23399.4,1.354479,1677743279999,31702.51705975,43,0.519745,12164.16256053
1677743280000,23398.41,23403.56,23393.03,23394.81,0.763911,1677743339999,17874.03461395,32,0.444723,10405.91029042
1677743340000,23398.87,23415.13,23397.81,23411.96,1.633756,1677743399999,38244.5901404,57,0.840087,19664.79421015
1677743400000,23412.32,23413.49,23403.86,23405.33,0.618425,1677743459999,14476.26932346,18,0.127697,2989.13266534
1677743460000,23407.89,23409.63,23401.14,23402.29,0.928599,1677743519999,21733.05789654,41,0.327311,7660.99346345
1677743520000,23402.11,23408.79,23402.11,23408.01,0.371388,1677743579999,8692.71687349,12,0.238867,5590.6582554
1677743580000,23407.24,23407.39,23388.96,23395.34,1.155243,1677743639999,27027.2799161,45,0.697175,16309.62703975
1677743640000,23389.4,23394.06,23389.4,23391.88,0.28533,1677743699999,6674.53205976,10,0.095122,2225.13619206
1677743700000,23389.6,23389.6,23378.36,23383.21,2.698102,1677743759999,63093.04134575,66,1.142527,26716.62589248
1677743760000,23383.82,23385.08,23376.2,23376.84,0.642655,1677743819999,15025.5015916,23,0.354165,8280.0497664
1677743820000,23382.3,23385.43,23376.49,23385.43,0.866303,1677743879999,20255.23895704,30,0.474238,11089.07775164
1677743880000,23387.51,23398.0,23387.01,23393.48,0.351207,1677743939999,8215.05999702,16,0.27568,6448.58089465
1677743940000,23390.12,23393.01,23379.91,23393.01,0.338517,1677743999999,7917.11821156,17,0.063835,1493.27528004
1677744000000,23393.65,23393.65,23382.27,23383.47,0.117717,1677744059999,2752.81593535,7,0.007391,172.83929007
1677744060000,23391.11,23392.67,23376.04,23382.38,0.338169,1677744119999,7908.56924956,10,0.269526,6303.61074926
