open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668312300000,16919.2,16919.2,16918.92,16918.92,0.051763,1668312359999,875.78181644,3,0.0,0.0
1668312360000,16921.8,16921.8,16917.01,16917.01,0.0279,1668312419999,471.99847,2,0.0029,49.07322
1668312420000,16917.01,16917.01,16917.01,16917.01,0.0,1668312479999,0.0,0,0.0,0.0
1668312480000,16923.78,16923.78,16923.78,16923.78,0.005895,1668312539999,99.7656831,1,0.005895,99.7656831
1668312540000,16923.78,16923.78,16923.78,16923.78,0.0,1668312599999,0.0,0,0.0,0.0
1668312600000,16921.57,16922.97,16918.83,16918.83,0.058035,1668312659999,981.90816205,5,0.058035,981.90816205
1668312660000,16911.0,16911.0,16911.0,16911.0,0.03958,1668312719999,669.33738,3,0.0,0.0
1668312720000,16911.0,16911.0,16911.0,16911.0,0.0,1668312779999,0.0,0,0.0,0.0
1668312780000,16911.0,16911.0,16911.0,16911.0,0.0,1668312839999,0.0,0,0.0,0.0
1668312840000,16905.22,16905.22,16905.22,16905.22,0.002,1668312899999,33.81044,1,0.0,0.0
1668312900000,16905.22,16905.22,16905.22,16905.22,0.0,1668312959999,0.0,0,0.0,0.0
1668312960000,16900.04,16900.4,16894.9,16900.4,0.788834,1668313019999,13328.44421895,9,0.00682,115.260728
1668313020000,16900.4,16900.4,16900.4,16900.4,0.0,1668313079999,0.0,0,0.0,0.0
1668313080000,16895.01,16895.01,16888.03,16888.03,0.110829,1668313139999,1872.44052069,2,0.108459,1832.41588959
1668313140000,16894.9,16894.9,16894.9,16894.9,0.03277,1668313199999,553.645873,1,0.03277,553.645873
1668313200000,16900.27,16902.27,16898.36,16898.36,0.767939,1668313259999,12978.79095827,11,0.676856,11439.47499216
1668313260000,16905.42,16905.42,16898.36,16898.36,0.052597,1668313319999,889.11239334,5,0.040757,689.01420294
1668313320000,16898.36,16898.36,16898.36,16898.36,0.0,1668313379999,0.0,0,0.0,0.0
1668313380000,16898.97,16898.97,16898.97,16898.97,0.02757,1668313439999,465.9046029,2,0.02757,465.9046029
1668313440000,16899.93,16899.93,16899.93,16899.93,0.00313,1668313499999,52.8967809,1,0.00313,52.8967809
1668313500000,16899.93,16899.93,16899.93,16899.93,0.0,1668313559999,0.0,0,0.0,0.0
1668313560000,16901.47,16901.47,16899.93,16899.93,0.0314,1668313619999,530.6614672,4,0.02902,490.4359686
1668313620000,16899.93,16899.93,16899.93,16899.93,0.0,1668313679999,0.0,0,0.0,0.0
1668313680000,16899.93,16899.93,16899.93,16899.93,0.0,1668313739999,0.0,0,0.0,0.0
1668313740000,16899.93,16903.83,16898.25,16898.25,0.020092,1668313799999,339.5822379,4,0.020092,339.5822379
1668313800000,16898.2,16898.2,16888.39,16888.4,2.688201,1668313859999,45403.3654746,16,0.000592,10.0037344
1668313860000,16888.4,16888.4,16888.4,16888.4,0.0,1668313919999,0.0,0,0.0,0.0
1668313920000,16893.05,16893.05,16893.04,16893.04,0.04,1668313979999,675.7218,2,0.0,0.0
1668313980000,16893.04,16893.04,16893.04,16893.04,0.0,1668314039999,0.0,0,0.0,0.0
1668314040000,16893.04,16893.04,16893.04,16893.04,0.0,1668314099999,0.0,0,0.0,0.0
1668314100000,16894.5,16901.26,16894.5,16894.5,0.752163,1668314159999,12707.45020418,10,0.752163,12707.45020418
1668314160000,16888.92,16893.41,16888.4,16893.41,0.828322,1668314219999,13989.21991801,10,0.000593,10.01779213
1668314220000,16888.4,16888.4,16888.4,16888.4,0.044946,1668314279999,759.0660264,1,0.0,0.0
1668314280000,16888.4,16888.4,16878.8,16878.8,0.692091,1668314339999,11683.08894788,7,0.0,0.0
1668314340000,16878.8,16878.8,16878.8,16878.8,0.0,1668314399999,0.0,0,0.0,0.0
1668314400000,16866.74,16873.29,16861.87,16873.29,0.376854,1668314459999,6358.594029,4,0.371754,6272.598492
1668314460000,16879.57,16883.35,16879.57,16883.35,0.451623,1668314519999,7623.21070519,3,0.449723,7591.13234019
1668314520000,16877.18,16877.18,16877.18,16877.18,0.002563,1668314579999,43.25621234,1,0.0,0.0
1668314580000,16880.0,16880.0,16880.0,16880.0,0.016735,1668314639999,282.4868,2,0.0,0.0
1668314640000,16886.83,16886.83,16868.09,16868.09,0.409484,1668314699999,6907.80374392,4,0.001262,21.31117946
1668314700000,16868.09,16868.09,16868.09,16868.09,0.0,1668314759999,0.0,0,0.0,0.0
1668314760000,16881.26,16881.26,16876.05,16877.9,2.886782,1668314819999,48727.16965786,59,0.0,0.0
1668314820000,16877.9,16877.9,16877.9,16877.9,0.0,1668314879999,0.0,0,0.0,0.0
1668314880000,16879.74,16883.06,16866.04,16866.04,0.807503,1668314939999,13623.46508369,14,0.254553,4297.04278723
1668314940000,16872.94,16872.94,16868.31,16868.31,0.21876,1668314999999,3690.5744956,4,0.1,1687.294
1668315000000,16868.41,16876.34,16868.36,16868.36,0.898768,1668315059999,15163.67513514,35,0.28321,4779.5383192
1668315060000,16868.36,16868.36,16860.14,16860.14,1.414716,1668315119999,23861.84201882,25,0.0,0.0
1668315120000,16864.56,16866.21,16857.68,16857.68,1.806773,1668315179999,30462.72740142,21,0.357874,6035.74773549
1668315180000,16864.38,16864.68,16864.38,16864.68,0.113266,1668315239999,1910.16484488,2,0.113266,1910.16484488
1668315240000,16864.0,16864.0,16863.98,16864.0,0.593921,1668315299999,10015.88334738,6,0.593921,10015.88334738
1668315300000,16864.0,16864.0,16855.39,16863.89,1.488379,1668315359999,25094.18685385,39,0.798382,13463.9129425
1668315360000,16863.89,16863.89,16855.0,16863.58,0.746145,1668315419999,12578.86366236,35,0.051752,872.73655837
1668315420000,16863.8,16863.8,16850.0,16850.05,2.09313,1668315479999,35274.04047238,39,0.01931,325.639978
1668315480000,16863.14,16863.14,16850.0,16856.53,1.942734,1668315539999,32736.50066981,26,0.105589,1780.05183881
1668315540000,16850.65,16855.0,16845.91,16854.99,4.066301,1668315599999,68528.00946254,95,0.240946,4061.14483
1668315600000,16855.0,16855.0,16848.0,16848.0,1.309188,1668315659999,22058.76718949,23,0.026868,452.85873944
1668315660000,16845.32,16855.0,16840.1,16855.0,0.890584,1668315719999,14999.19299996,23,0.025724,433.55549844
1668315720000,16855.0,16863.98,16845.71,16863.98,0.125052,1668315779999,2107.72976023,11,0.122682,2067.80542753
1668315780000,16852.82,16852.82,16852.82,16852.82,0.0222,1668315839999,374.132604,2,0.0,0.0
1668315840000,16852.82,16854.99,16852.78,16852.8,0.012692,1668315899999,213.89821978,5,0.00114,19.2146886
1668315900000,16855.32,16855.32,16852.8,16852.8,0.17167,1668315959999,2893.21981435,5,0.0,0.0
1668315960000,16850.0,16850.0,16850.0,16850.0,0.604967,1668316019999,10193.69395,4,0.604967,10193.69395
1668316020000,16852.7,16852.7,16852.7,16852.7,0.119585,1668316079999,2015.3301295,8,0.119585,2015.3301295
1668316080000,16852.7,16852.7,16852.7,16852.7,0.001157,1668316139999,19.4985739,1,0.001157,19.4985739
1668316140000,16852.7,16852.7,16845.19,16852.7,0.0091,1668316199999,153.32842673,6,0.00436,73.47732023
1668316200000,16852.7,16852.7,16845.8,16845.8,0.006257,1668316259999,105.4309909,4,0.003887,65.5064449
1668316260000,16852.7,16852.7,16852.7,16852.7,0.017076,1668316319999,287.7767052,5,0.017076,287.7767052
1668316320000,16857.99,16859.69,16857.08,16859.69,0.608376,1668316379999,10255.94955494,7,0.097755,1647.90584315
1668316380000,16856.64,16862.32,16854.9,16854.9,0.222428,1668316439999,3749.28713594,18,0.002371,39.96636442
1668316440000,16854.9,16854.9,16854.9,16854.9,0.0,1668316499999,0.0,0,0.0,0.0
1668316500000,16847.82,16851.2,16847.82,16851.2,0.20218,1668316559999,3406.9676054,3,0.0,0.0
1668316560000,16851.2,16851.2,16851.2,16851.2,0.0,1668316619999,0.0,0,0.0,0.0
1668316620000,16850.41,16850.41,16850.41,16850.41,0.0025,1668316679999,42.126025,1,0.0025,42.126025
1668316680000,16845.53,16847.71,16845.53,16846.33,0.039045,1668316739999,657.76338671,4,0.0,0.0
1668316740000,16846.84,16847.12,16846.84,16847.12,0.004932,1668316799999,83.08927848,2,0.0,0.0
1668316800000,16847.12,16850.47,16847.12,16850.47,0.262465,1668316859999,4421.96110105,5,0.063377,1067.90167449
1668316860000,16850.47,16850.47,16850.47,16850.47,0.0,1668316919999,0.0,0,0.0,0.0
1668316920000,16845.1,16850.73,16835.0,16835.0,0.768007,1668316979999,12930.67691978,9,0.674607,11357.87366488
1668316980000,16835.0,16850.37,16835.0,16842.05,0.237385,1668317039999,3997.55122618,11,0.232645,3917.73190138
1668317040000,16856.06,16856.06,16851.69,16851.69,0.021889,1668317099999,368.94652601,2,0.021889,368.94652601
1668317100000,16854.36,16854.36,16846.76,16846.76,0.178426,1668317159999,3005.91526266,11,0.000894,15.06779784
1668317160000,16846.76,16846.76,16846.76,16846.76,0.0,1668317219999,0.0,0,0.0,0.0
1668317220000,16847.0,16847.0,16847.0,16847.0,0.686663,1668317279999,11568.211561,7,0.0,0.0
1668317280000,16843.1,16843.1,16843.1,16843.1,0.00237,1668317339999,39.918147,1,0.0,0.0
1668317340000,16843.1,16843.1,16843.1,16843.1,0.0,1668317399999,0.0,0,0.0,0.0
1668317400000,16846.7,16846.7,16841.4,16841.4,0.06727,1668317459999,1133.06750825,6,0.0,0.0
1668317460000,16840.0,16840.0,16840.0,16840.0,0.101389,1668317519999,1707.39076,2,0.0,0.0
1668317520000,16847.84,16847.84,16847.84,16847.84,0.003309,1668317579999,55.74950256,1,0.003309,55.74950256
1668317580000,16849.69,16849.69,16849.69,16849.69,0.065145,1668317639999,1097.67305505,1,0.065145,1097.67305505
1668317640000,16852.48,16853.99,16852.48,16853.99,0.472769,1668317699999,7967.88405382,3,0.472769,7967.88405382
1668317700000,16857.72,16857.72,16856.46,16856.46,0.025,1668317759999,421.43956776,3,0.0,0.0
1668317760000,16852.85,16863.67,16844.5,16863.67,0.713607,1668317819999,12023.32115172,10,0.029549,498.28133483
1668317820000,16852.74,16852.74,16852.74,16852.74,0.0059,1668317879999,99.431166,1,0.0,0.0
1668317880000,16852.74,16852.74,16852.74,16852.74,0.00237,1668317939999,39.9409938,1,0.0,0.0
1668317940000,16852.74,16852.74,16852.74,16852.74,0.0,1668317999999,0.0,0,0.0,0.0
1668318000000,16852.74,16852.74,16852.74,16852.74,0.0,1668318059999,0.0,0,0.0,0.0
1668318060000,16863.85,16863.85,16862.66,16862.66,0.025,1668318119999,421.59270975,3,0.0,0.0
1668318120000,16862.66,16862.66,16862.66,16862.66,0.0,1668318179999,0.0,0,0.0,0.0
1668318180000,16855.85,16855.85,16851.59,16851.59,0.05237,1668318239999,882.7304683,3,0.0,0.0
1668318240000,16851.59,16851.59,16851.59,16851.59,0.0,1668318299999,0.0,0,0.0,0.0
1668318300000,16851.59,16851.59,16851.59,16851.59,0.0,1668318359999,0.0,0,0.0,0.0
1668318360000,16852.24,16852.24,16846.54,16846.55,0.045,1668318419999,758.1564582,4,0.0,0.0
1668318420000,16855.96,16855.96,16855.96,16855.96,0.02219,1668318479999,374.0337524,1,0.02219,374.0337524
1668318480000,16856.31,16857.0,16856.31,16857.0,0.020003,1668318539999,337.1772609,2,0.000713,12.019041
1668318540000,16857.0,16857.0,16857.0,16857.0,0.12268,1668318599999,2068.01676,2,0.12268,2068.01676
1668318600000,16857.0,16857.0,16857.0,16857.0,0.0,1668318659999,0.0,0,0.0,0.0
1668318660000,16857.0,16857.0,16857.0,16857.0,0.0,1668318719999,0.0,0,0.0,0.0
1668318720000,16857.0,16857.0,16857.0,16857.0,0.0,1668318779999,0.0,0,0.0,0.0
1668318780000,16852.87,16856.58,16852.87,16856.58,0.491939,1668318839999,8290.95501493,4,0.1,1685.658
1668318840000,16846.66,16846.67,16846.46,16846.46,0.824831,1668318899999,13895.60193915,3,0.583635,9832.30317299
1668318900000,16846.46,16846.46,16846.46,16846.46,0.0,1668318959999,0.0,0,0.0,0.0
1668318960000,16848.74,16848.74,16848.73,16848.73,0.563648,1668319019999,9496.75626612,3,0.0,0.0
1668319020000,16859.72,16859.72,16859.72,16859.72,0.17456,1668319079999,2943.0327232,2,0.0,0.0
1668319080000,16855.95,16855.95,16855.95,16855.95,0.005,1668319139999,84.27975,1,0.0,0.0
1668319140000,16863.8,16864.35,16862.6,16862.6,0.06336,1668319199999,1068.47854275,3,0.04353,734.09318475
1668319200000,16862.6,16862.6,16862.6,16862.6,0.0,1668319259999,0.0,0,0.0,0.0
1668319260000,16862.6,16862.6,16862.6,16862.6,0.0,1668319319999,0.0,0,0.0,0.0
1668319320000,16862.6,16862.6,16862.6,16862.6,0.0,1668319379999,0.0,0,0.0,0.0
1668319380000,16862.6,16862.6,16862.6,16862.6,0.0,1668319439999,0.0,0,0.0,0.0
1668319440000,16862.6,16862.6,16862.6,16862.6,0.0,1668319499999,0.0,0,0.0,0.0
1668319500000,16862.6,16862.6,16862.6,16862.6,0.0,1668319559999,0.0,0,0.0,0.0
1668319560000,16850.14,16850.18,16850.14,16850.18,0.115328,1668319619999,1943.29564056,3,0.115328,1943.29564056
1668319620000,16847.59,16848.55,16847.59,16848.55,0.122391,1668319679999,2062.08986577,2,0.122391,2062.08986577
1668319680000,16842.46,16842.46,16842.0,16842.0,0.706251,1668319739999,11894.69692293,6,0.666731,11229.083502
1668319740000,16838.5,16838.5,16838.5,16838.5,0.003,1668319799999,50.5155,1,0.0,0.0
1668319800000,16838.5,16838.5,16838.5,16838.5,0.0,1668319859999,0.0,0,0.0,0.0
1668319860000,16849.08,16849.08,16849.08,16849.08,0.002214,1668319919999,37.30386312,1,0.002214,37.30386312
1668319920000,16849.08,16850.0,16843.21,16843.21,0.668784,1668319979999,11268.85729118,3,0.148931,2509.35033348
1668319980000,16858.39,16858.39,16858.39,16858.39,0.00236,1668320039999,39.7858004,1,0.0,0.0
1668320040000,16858.39,16858.39,16858.39,16858.39,0.0,1668320099999,0.0,0,0.0,0.0
1668320100000,16858.39,16858.39,16858.39,16858.39,0.0,1668320159999,0.0,0,0.0,0.0
1668320160000,16858.39,16858.39,16858.39,16858.39,0.0,1668320219999,0.0,0,0.0,0.0
1668320220000,16858.39,16858.39,16858.39,16858.39,0.0,1668320279999,0.0,0,0.0,0.0
1668320280000,16853.7,16853.7,16853.7,16853.7,0.003261,1668320339999,54.9599157,1,0.0,0.0
1668320340000,16853.7,16853.7,16853.7,16853.7,0.0,1668320399999,0.0,0,0.0,0.0
1668320400000,16853.7,16853.7,16853.7,16853.7,0.0,1668320459999,0.0,0,0.0,0.0
1668320460000,16854.28,16854.28,16854.28,16854.28,0.00236,1668320519999,39.7761008,1,0.0,0.0
1668320520000,16855.85,16855.85,16855.85,16855.85,0.00236,1668320579999,39.779806,1,0.0,0.0
1668320580000,16852.27,16858.81,16852.27,16852.61,0.831432,1668320639999,14013.81637948,7,0.594332,10018.06254848
1668320640000,16852.42,16855.67,16852.42,16855.67,0.027187,1668320699999,458.17060029,2,0.001187,20.00768029
1668320700000,16855.67,16855.67,16855.67,16855.67,0.0,1668320759999,0.0,0,0.0,0.0
1668320760000,16855.67,16855.67,16855.67,16855.67,0.0,1668320819999,0.0,0,0.0,0.0
1668320820000,16840.87,16840.87,16840.87,16840.87,0.00236,1668320879999,39.7444532,1,0.0,0.0
1668320880000,16843.23,16843.23,16799.05,16799.05,3.31299,1668320939999,55722.66077736,48,0.357877,6019.49080056
1668320940000,16808.5,16814.41,16806.91,16806.91,0.124461,1668320999999,2092.02529983,7,0.025,420.36025
1668321000000,16807.33,16814.12,16796.05,16801.05,0.251586,1668321059999,4227.7701044,10,0.085278,1432.97280262
1668321060000,16796.05,16796.05,16784.76,16784.76,0.609333,1668321119999,10229.95732689,11,0.362863,6092.88055039
1668321120000,16810.63,16810.63,16778.63,16778.63,0.724104,1668321179999,12159.25912887,8,0.001014,17.04597882
1668321180000,16777.67,16782.87,16772.79,16776.23,0.043916,1668321239999,736.97039533,6,0.036616,614.50828792
1668321240000,16772.79,16775.25,16766.61,16775.25,0.308868,1668321299999,5179.11430269,9,0.173037,2901.68388494
1668321300000,16775.25,16775.25,16775.25,16775.25,0.0,1668321359999,0.0,0,0.0,0.0
1668321360000,16790.31,16790.31,16788.3,16788.3,0.03529,1668321419999,592.4945031,2,0.0,0.0
1668321420000,16797.29,16819.02,16795.14,16819.02,0.1442,1668321479999,2422.77871221,10,0.089117,1497.62959798
1668321480000,16812.76,16815.0,16811.43,16811.43,0.722433,1668321539999,12146.83900047,8,0.468712,7880.62227644
1668321540000,16810.57,16812.29,16799.78,16812.29,0.268375,1668321599999,4510.72308295,13,0.168888,2838.7674649
1668321600000,16807.59,16810.05,16805.98,16810.05,0.775929,1668321659999,13040.27822777,8,0.000715,12.01918575
1668321660000,16801.37,16801.37,16796.06,16796.06,0.07755,1668321719999,1302.88457752,10,0.0,0.0
1668321720000,16799.3,16799.3,16799.3,16799.3,0.022137,1668321779999,371.8861041,1,0.022137,371.8861041
1668321780000,16803.03,16803.03,16803.03,16803.03,0.048909,1668321839999,821.81939427,3,0.048909,821.81939427
1668321840000,16796.07,16812.32,16796.07,16805.88,0.204935,1668321899999,3443.7779332,19,0.074863,1257.85866573
1668321900000,16801.04,16801.04,16801.04,16801.04,0.0218,1668321959999,366.262672,2,0.0218,366.262672
1668321960000,16795.2,16797.73,16782.96,16782.96,0.537639,1668322019999,9024.36303191,13,0.314882,5285.0624294
1668322020000,16782.91,16786.28,16700.0,16700.0,5.595953,1668322079999,93620.17196005,106,1.88512,31551.3314361
1668322080000,16714.19,16719.45,16690.79,16701.19,1.47958,1668322139999,24713.86801016,20,0.913693,15259.29420395
1668322140000,16722.99,16724.15,16709.57,16709.57,0.617606,1668322199999,10323.24370751,9,0.13945,2332.12391579
1668322200000,16701.23,16703.04,16689.63,16694.56,0.319052,1668322259999,5327.02293117,6,0.187613,3133.31394352
1668322260000,16714.29,16732.88,16711.95,16728.49,0.700456,1668322319999,11713.92245561,7,0.527396,8819.42204501
1668322320000,16729.0,16729.0,16721.65,16721.65,0.668113,1668322379999,11176.8449575,13,0.0,0.0
1668322380000,16723.28,16723.28,16715.14,16716.93,0.094384,1668322439999,1578.0937077,8,0.02191,366.2679363
1668322440000,16730.85,16731.05,16730.85,16731.05,0.264565,1668322499999,4426.42051025,2,0.264565,4426.42051025
1668322500000,16717.28,16730.55,16717.28,16723.02,1.898215,1668322559999,31748.39341248,15,1.590784,26607.22693586
1668322560000,16721.47,16723.36,16700.61,16702.11,1.80403,1668322619999,30147.23301948,27,1.177105,19669.3214083
1668322620000,16700.0,16706.07,16700.0,16706.07,0.677692,1668322679999,11317.52893043,9,0.677692,11317.52893043
1668322680000,16691.44,16701.44,16687.57,16695.02,0.465804,1668322739999,7774.9221604,10,0.071137,1187.56148288
1668322740000,16700.64,16700.64,16685.62,16688.81,1.006145,1668322799999,16791.8307682,39,0.894306,14924.72125222
1668322800000,16682.63,16682.63,16653.1,16667.28,2.834925,1668322859999,47267.86436075,60,1.757967,29309.44551429
1668322860000,16653.8,16653.8,16571.31,16585.25,14.953269,1668322919999,248418.28180851,172,4.037557,66993.57149812
1668322920000,16576.09,16627.8,16576.09,16622.63,3.130572,1668322979999,51981.63825129,41,2.494352,41410.29893482
1668322980000,16634.84,16638.75,16626.3,16626.3,0.903048,1668323039999,15019.57951749,15,0.468322,7791.05352705
1668323040000,16646.42,16666.99,16646.01,16649.56,1.650877,1668323099999,27495.62337051,18,0.917366,15280.61911327
1668323100000,16649.18,16696.15,16647.88,16696.15,1.823984,1668323159999,30411.18273838,32,0.818191,13648.06700742
1668323160000,16685.5,16730.99,16680.61,16726.06,2.433293,1668323219999,40643.3885545,40,1.373469,22941.15010087
1668323220000,16713.43,16727.07,16713.43,16727.01,0.573245,1668323279999,9586.29575094,9,0.416057,6957.96771443
1668323280000,16719.51,16736.2,16712.9,16726.4,1.947589,1668323339999,32571.69376288,37,1.780477,29776.36562392
1668323340000,16718.27,16728.11,16712.75,16728.1,1.535307,1668323399999,25673.87649331,17,0.459981,7690.50818846
1668323400000,16732.44,16732.44,16704.91,16704.91,0.099925,1668323459999,1670.45302881,7,0.011247,188.16650559
1668323460000,16718.67,16722.94,16715.02,16717.33,0.835734,1668323519999,13970.68960054,13,0.471709,7885.81008908
1668323520000,16722.12,16746.02,16722.12,16744.77,1.464063,1668323579999,24498.7699415,24,1.212822,20291.87076053
1668323580000,16748.88,16768.44,16744.77,16756.14,3.027065,1668323639999,50717.57988992,41,1.159602,19431.33929226
1668323640000,16752.69,16753.17,16740.1,16753.17,0.456987,1668323699999,7653.62905644,12,0.164973,2761.93069094
1668323700000,16746.53,16763.96,16744.37,16763.96,2.033898,1668323759999,34078.4829932,26,1.424763,23878.57454416
1668323760000,16763.52,16763.96,16749.2,16750.87,9.859302,1668323819999,165264.58269287,49,1.400905,23473.59379471
1668323820000,16738.26,16743.9,16738.26,16741.84,0.206471,1668323879999,3456.23325581,7,0.188801,3160.40494301
1668323880000,16741.84,16741.84,16741.84,16741.84,0.0,1668323939999,0.0,0,0.0,0.0
1668323940000,16723.46,16726.8,16717.04,16717.04,2.310952,1668323999999,38652.3601794,14,1.851184,30963.44842212
1668324000000,16722.09,16728.2,16722.09,16723.37,1.185094,1668324059999,19822.26584941,13,1.185094,19822.26584941
1668324060000,16725.52,16725.52,16712.57,16720.53,6.105669,1668324119999,102072.71707048,38,1.61984,27080.51773457
1668324120000,16720.65,16723.69,16703.78,16703.78,0.103614,1668324179999,1732.1920704,3,0.103614,1732.1920704
1668324180000,16707.44,16714.15,16706.34,16706.34,0.087857,1668324239999,1468.09068788,4,0.087857,1468.09068788
1668324240000,16696.15,16704.91,16693.32,16704.91,0.77211,1668324299999,12890.93536447,7,0.726668,12132.31653297
1668324300000,16708.9,16708.9,16708.9,16708.9,0.025,1668324359999,417.7225,1,0.025,417.7225
1668324360000,16702.99,16717.49,16702.69,16716.04,1.102241,1668324419999,18422.68373465,12,0.547669,9153.30796147
1668324420000,16710.97,16710.97,16708.47,16708.47,0.361876,1668324479999,6046.51763222,2,0.0,0.0
1668324480000,16700.66,16713.4,16700.66,16713.4,0.135079,1668324539999,2257.28055175,6,0.112903,1886.76048079
1668324540000,16713.4,16713.4,16713.4,16713.4,0.0,1668324599999,0.0,0,0.0,0.0
1668324600000,16700.44,16713.81,16700.44,16713.81,1.309678,1668324659999,21879.19797745,9,1.291908,21582.19357375
1668324660000,16713.81,16713.81,16713.81,16713.81,0.0,1668324719999,0.0,0,0.0,0.0
1668324720000,16716.53,16748.5,16716.53,16748.5,0.529593,1668324779999,8854.64364785,6,0.062248,1041.6936236
1668324780000,16746.77,16746.77,16723.11,16723.11,0.143977,1668324839999,2409.48317334,8,0.02186,365.6146208
1668324840000,16726.22,16726.22,16720.87,16720.87,0.077561,1668324899999,1297.20781492,2,0.059891,1001.75004202
1668324900000,16713.1,16714.64,16693.32,16699.18,1.643917,1668324959999,27454.41230067,19,1.068367,17845.8281959
1668324960000,16699.18,16700.48,16699.18,16700.48,0.354536,1668325019999,5920.78704352,5,0.354536,5920.78704352
1668325020000,16700.48,16700.48,16700.48,16700.48,0.0,1668325079999,0.0,0,0.0,0.0
1668325080000,16691.51,16702.0,16691.51,16702.0,0.106009,1668325139999,1770.19776884,5,0.088299,1474.59112674
1668325140000,16706.9,16706.9,16706.9,16706.9,0.022164,1668325199999,370.2917316,1,0.022164,370.2917316
1668325200000,16711.24,16717.9,16711.24,16717.9,0.04409,1668325259999,736.9442924,2,0.04409,736.9442924
1668325260000,16717.9,16717.9,16717.9,16717.9,0.0,1668325319999,0.0,0,0.0,0.0
1668325320000,16720.53,16720.53,16720.52,16720.52,0.401657,1668325379999,6715.91719735,6,0.0,0.0
1668325380000,16713.66,16718.09,16713.66,16718.09,0.091517,1668325439999,1529.68059622,4,0.0218,364.454362
1668325440000,16722.7,16755.24,16722.7,16752.53,2.650775,1668325499999,44360.34723402,32,2.158637,36117.0657794
1668325500000,16760.99,16775.88,16760.99,16763.46,1.993066,1668325559999,33418.76164293,27,1.347796,22598.4516072
1668325560000,16750.87,16750.87,16750.87,16750.87,0.047841,1668325619999,801.37837167,1,0.0,0.0
1668325620000,16750.87,16750.87,16750.87,16750.87,0.0,1668325679999,0.0,0,0.0,0.0
1668325680000,16750.1,16750.1,16750.1,16750.1,0.009836,1668325739999,164.7539836,1,0.009836,164.7539836
1668325740000,16753.63,16753.63,16753.63,16753.63,0.028841,1668325799999,483.19144283,3,0.028841,483.19144283
1668325800000,16760.51,16760.51,16759.2,16759.2,0.101675,1668325859999,1704.01756263,3,0.081902,1372.6119984
1668325860000,16759.2,16759.2,16759.2,16759.2,0.0,1668325919999,0.0,0,0.0,0.0
1668325920000,16763.06,16775.0,16760.34,16760.34,3.109149,1668325979999,52135.02784005,47,2.45266,41131.54773423
1668325980000,16764.27,16771.17,16761.86,16771.17,1.81864,1668326039999,30488.06298979,33,1.81864,30488.06298979
1668326040000,16771.19,16789.36,16768.34,16789.36,1.676178,1668326099999,28117.60303932,28,1.072268,17988.82451932
1668326100000,16785.56,16785.56,16785.56,16785.56,0.001776,1668326159999,29.81115456,1,0.0,0.0
1668326160000,16777.69,16781.84,16777.69,16780.96,0.306727,1668326219999,5147.26370292,6,0.262458,4404.43299102
1668326220000,16782.6,16793.95,16782.6,16783.48,2.948889,1668326279999,49510.26367314,24,1.673396,28095.83499066
1668326280000,16783.48,16783.48,16783.48,16783.48,0.0,1668326339999,0.0,0,0.0,0.0
1668326340000,16770.6,16776.54,16770.6,16775.93,0.217519,1668326399999,3649.07892285,3,0.029961,502.64191494
1668326400000,16767.23,16767.23,16763.86,16763.86,0.513491,1668326459999,8608.75110485,6,0.01254,210.2610642
1668326460000,16767.54,16782.22,16767.54,16782.22,0.82301,1668326519999,13802.16245903,7,0.82301,13802.16245903
1668326520000,16782.22,16782.22,16782.22,16782.22,0.0,1668326579999,0.0,0,0.0,0.0
1668326580000,16787.95,16796.05,16784.29,16784.29,1.315055,1668326639999,22082.3184575,11,0.91419,15353.1727368
1668326640000,16791.95,16791.95,16790.71,16790.71,0.505399,1668326699999,8486.07766031,4,0.0,0.0
1668326700000,16790.71,16790.71,16790.71,16790.71,0.0,1668326759999,0.0,0,0.0,0.0
1668326760000,16767.15,16768.63,16766.41,16768.63,0.140478,1668326819999,2355.419172,4,0.0,0.0
1668326820000,16776.86,16778.36,16760.26,16760.26,0.267723,1668326879999,4489.7476779,6,0.145332,2438.32934322
1668326880000,16757.68,16757.68,16755.76,16755.76,0.66364,1668326939999,11120.34402261,6,0.0,0.0
1668326940000,16752.38,16753.35,16752.38,16753.35,0.129453,1668326999999,2168.70384153,4,0.059787,1001.63253645
1668327000000,16753.35,16753.35,16753.35,16753.35,0.0,1668327059999,0.0,0,0.0,0.0
1668327060000,16747.72,16747.72,16747.72,16747.72,0.000603,1668327119999,10.09887516,1,0.0,0.0
1668327120000,16761.65,16761.65,16761.57,16761.57,0.25435,1668327179999,4263.3070831,2,0.02192,367.415368
1668327180000,16761.57,16761.57,16761.57,16761.57,0.0,1668327239999,0.0,0,0.0,0.0
1668327240000,16748.82,16750.69,16748.82,16750.69,0.748878,1668327299999,12543.36647597,4,0.748878,12543.36647597
1668327300000,16741.61,16742.78,16732.14,16742.78,0.694763,1668327359999,11629.61354746,10,0.000857,14.34856246
1668327360000,16726.74,16734.59,16726.74,16726.74,0.091812,1668327419999,1535.95281196,8,0.022197,371.45769423
1668327420000,16730.33,16730.33,16729.35,16730.33,7.145424,1668327479999,119544.69605804,32,6.164121,103127.77848993
1668327480000,16730.33,16730.33,16726.81,16727.26,0.706264,1668327539999,11814.17388535,13,0.109538,1832.60688754
