open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693887360000,25718.09,25720.74,25713.69,25720.74,0.12879,1693887419999,3312.0975122,27,0.03376,868.3093285
1693887420000,25721.38,25730.57,25721.38,25730.57,0.0478,1693887479999,1229.7180779,32,0.0478,1229.7180779
1693887480000,25732.12,25732.12,25715.03,25729.97,0.08848,1693887539999,2275.7567188,38,0.0002,5.145994
1693887540000,25729.97,25734.18,25729.97,25734.18,0.05,1693887599999,1286.7059495,11,0.00351,90.3239213
1693887600000,25719.97,25719.97,25719.97,25719.97,0.00593,1693887659999,152.5194221,1,0.00593,152.5194221
1693887660000,25714.97,25714.99,25714.97,25714.99,0.03038,1693887719999,781.2212842,3,0.03038,781.2212842
1693887720000,25714.97,25714.97,25714.97,25714.97,0.00194,1693887779999,49.8870418,1,0.00194,49.8870418
1693887780000,25710.22,25710.22,25710.22,25710.22,0.00059,1693887839999,15.1690298,1,0.00059,15.1690298
1693887840000,25710.22,25710.22,25710.22,25710.22,0.0,1693887899999,0.0,0,0.0,0.0
1693887900000,25705.85,25705.85,25691.04,25691.04,0.02724,1693887959999,699.9985533,5,0.0,0.0
1693887960000,25695.31,25695.31,25695.03,25695.03,0.00355,1693888019999,91.2176365,2,0.0,0.0
1693888020000,25695.0,25695.0,25695.0,25695.0,0.0032,1693888079999,82.224,1,0.0,0.0
1693888080000,25690.05,25690.05,25690.03,25690.03,0.00288,1693888139999,73.987289,2,0.0,0.0
1693888140000,25690.03,25690.03,25690.03,25690.03,0.00259,1693888199999,66.5371777,1,0.0,0.0
1693888200000,25690.03,25690.05,25690.02,25690.03,0.01733,1693888259999,445.2081797,5,0.0,0.0
1693888260000,25698.81,25706.29,25698.81,25706.29,0.00487,1693888319999,125.1755083,6,0.00487,125.1755083
1693888320000,25700.03,25700.03,25700.02,25700.02,0.00228,1693888379999,58.5960469,2,0.0,0.0
1693888380000,25702.5,25720.88,25702.5,25720.88,0.00579,1693888439999,148.8835863,4,0.00374,96.1934613
1693888440000,25721.33,25721.33,25721.33,25721.33,0.00185,1693888499999,47.5844605,1,0.0,0.0
1693888500000,25715.55,25715.55,25715.55,25715.55,0.00166,1693888559999,42.687813,1,0.0,0.0
1693888560000,25716.73,25724.82,25716.72,25724.82,0.27989,1693888619999,7199.945918,9,0.26487,6813.6806959
1693888620000,25724.82,25724.82,25724.82,25724.82,0.0,1693888679999,0.0,0,0.0,0.0
1693888680000,25724.82,25724.82,25724.82,25724.82,0.0,1693888739999,0.0,0,0.0,0.0
1693888740000,25729.97,25729.99,25729.97,25729.99,0.00062,1693888799999,15.9525822,2,0.00062,15.9525822
1693888800000,25729.99,25729.99,25729.99,25729.99,0.0,1693888859999,0.0,0,0.0,0.0
1693888860000,25729.99,25729.99,25729.99,25729.99,0.0,1693888919999,0.0,0,0.0,0.0
1693888920000,25729.99,25729.99,25729.99,25729.99,0.0,1693888979999,0.0,0,0.0,0.0
1693888980000,25730.34,25730.34,25730.34,25730.34,7e-05,1693889039999,1.8011238,1,7e-05,1.8011238
1693889040000,25722.88,25722.88,25716.26,25716.26,0.24659,1693889099999,6342.9767118,7,0.0,0.0
1693889100000,25719.97,25719.97,25719.97,25719.97,0.0019,1693889159999,48.867943,1,0.0019,48.867943
1693889160000,25707.5,25707.5,25703.18,25703.18,0.11062,1693889219999,2843.5272116,3,0.0,0.0
1693889220000,25714.99,25714.99,25714.99,25714.99,0.00066,1693889279999,16.9718934,2,0.00066,16.9718934
1693889280000,25714.99,25714.99,25714.99,25714.99,0.0,1693889339999,0.0,0,0.0,0.0
1693889340000,25709.99,25709.99,25709.99,25709.99,0.00088,1693889399999,22.6247912,1,0.00088,22.6247912
1693889400000,25709.99,25709.99,25696.45,25696.45,0.07092,1693889459999,1822.6168285,10,0.01289,331.3385711
1693889460000,25699.97,25699.97,25693.47,25693.47,0.00268,1693889519999,68.8683146,2,0.00151,38.8069547
1693889520000,25685.97,25685.97,25685.97,25685.97,0.0019,1693889579999,48.803343,1,0.0,0.0
1693889580000,25699.99,25699.99,25691.55,25691.55,0.01177,1693889639999,302.4228815,3,0.00395,101.5149605
1693889640000,25699.97,25702.74,25699.97,25699.99,0.00472,1693889699999,121.3136967,4,0.00472,121.3136967
1693889700000,25699.99,25699.99,25699.99,25699.99,0.0032,1693889759999,82.239968,2,0.0032,82.239968
1693889760000,25699.97,25704.67,25699.97,25704.65,0.0412,1693889819999,1059.018722,6,0.0412,1059.018722
1693889820000,25695.03,25704.65,25695.03,25704.65,0.0332,1693889879999,853.340027,9,0.02755,708.1631075
1693889880000,25704.65,25708.54,25702.74,25708.54,0.01351,1693889939999,347.3014853,5,0.01313,337.5344441
1693889940000,25709.99,25709.99,25709.99,25709.99,0.0021,1693889999999,53.990979,1,0.0021,53.990979
1693890000000,25709.99,25709.99,25709.99,25709.99,0.00379,1693890059999,97.4408621,2,0.00379,97.4408621
1693890060000,25711.37,25711.38,25711.37,25711.38,0.00607,1693890119999,156.0680708,4,0.00607,156.0680708
1693890120000,25709.99,25709.99,25709.99,25709.99,0.0154,1693890179999,395.933846,2,0.0154,395.933846
1693890180000,25709.99,25709.99,25709.99,25709.99,0.0,1693890239999,0.0,0,0.0,0.0
1693890240000,25704.33,25709.98,25693.47,25693.47,0.01649,1693890299999,423.8586532,5,0.00256,65.8175488
1693890300000,25689.01,25689.01,25689.01,25689.01,0.01698,1693890359999,436.1993898,1,0.0,0.0
1693890360000,25689.01,25689.01,25689.01,25689.01,0.0,1693890419999,0.0,0,0.0,0.0
1693890420000,25695.03,25695.03,25695.01,25695.01,0.24426,1693890479999,6276.2637826,3,0.0,0.0
1693890480000,25695.03,25695.03,25695.01,25695.01,0.24426,1693890539999,6276.2637946,6,0.06545,1681.7384045
1693890540000,25704.65,25704.65,25704.65,25704.65,0.00061,1693890599999,15.6798365,1,0.00061,15.6798365
1693890600000,25708.54,25708.54,25708.54,25708.54,0.00038,1693890659999,9.7692452,1,0.00038,9.7692452
1693890660000,25708.54,25708.54,25708.54,25708.54,0.0,1693890719999,0.0,0,0.0,0.0
1693890720000,25708.54,25708.54,25708.54,25708.54,0.0,1693890779999,0.0,0,0.0,0.0
1693890780000,25708.49,25731.16,25708.49,25731.16,0.03542,1693890839999,911.0643454,18,0.03439,884.5724879
1693890840000,25735.4,25756.03,25735.4,25750.03,0.14248,1693890899999,3667.8137442,44,0.13643,3512.1122334
1693890900000,25750.03,25754.99,25750.03,25754.99,1.87552,1693890959999,48294.7060368,3,1.87552,48294.7060368
1693890960000,25749.83,25749.83,25738.69,25738.69,0.00668,1693891019999,171.9657756,7,0.00156,40.1651178
1693891020000,25731.39,25731.39,25731.39,25731.39,0.00355,1693891079999,91.3464345,1,0.0,0.0
1693891080000,25731.34,25739.97,25731.34,25739.97,0.00908,1693891139999,233.6912835,3,0.00588,151.3509955
1693891140000,25739.18,25742.68,25739.18,25742.68,0.00424,1693891199999,109.1388832,4,0.00136,35.0100448
1693891200000,25731.28,25737.21,25725.0,25725.0,0.11955,1693891259999,3076.2332325,20,0.0,0.0
1693891260000,25730.03,25739.99,25730.03,25739.99,0.04047,1693891319999,1041.6548681,6,0.03624,932.8168412
1693891320000,25739.99,25739.99,25730.77,25730.77,0.00624,1693891379999,160.5981937,4,0.00414,106.5635586
1693891380000,25739.97,25739.99,25724.64,25724.64,0.03084,1693891439999,793.3951316,8,0.00098,25.2251748
1693891440000,25723.62,25723.62,25719.28,25719.28,0.0017,1693891499999,43.7278538,2,0.0,0.0
1693891500000,25722.92,25722.92,25722.91,25722.91,0.01532,1693891559999,394.0750689,3,0.0,0.0
1693891560000,25722.91,25722.91,25722.91,25722.91,0.0,1693891619999,0.0,0,0.0,0.0
1693891620000,25722.91,25722.91,25722.91,25722.91,0.0,1693891679999,0.0,0,0.0,0.0
1693891680000,25722.91,25722.91,25722.91,25722.91,0.0,1693891739999,0.0,0,0.0,0.0
1693891740000,25722.91,25722.91,25722.91,25722.91,0.0,1693891799999,0.0,0,0.0,0.0
1693891800000,25729.97,25729.97,25729.97,25729.97,0.00061,1693891859999,15.6952817,1,0.00061,15.6952817
1693891860000,25720.5,25720.5,25720.5,25720.5,0.0001,1693891919999,2.57205,1,0.0,0.0
1693891920000,25715.01,25715.01,25709.53,25709.53,0.00082,1693891979999,21.0823393,3,0.0,0.0
1693891980000,25709.53,25709.53,25709.53,25709.53,0.0,1693892039999,0.0,0,0.0,0.0
1693892040000,25709.53,25709.53,25709.53,25709.53,0.0,1693892099999,0.0,0,0.0,0.0
1693892100000,25717.39,25717.39,25717.39,25717.39,0.00103,1693892159999,26.4889117,1,0.0,0.0
1693892160000,25717.39,25717.39,25717.39,25717.39,0.0,1693892219999,0.0,0,0.0,0.0
1693892220000,25719.97,25720.58,25719.97,25720.58,0.00062,1693892279999,15.946662,2,0.00062,15.946662
1693892280000,25720.58,25720.58,25720.58,25720.58,0.0,1693892339999,0.0,0,0.0,0.0
1693892340000,25719.79,25719.79,25719.79,25719.79,0.002,1693892399999,51.43958,1,0.002,51.43958
1693892400000,25719.79,25719.79,25719.79,25719.79,0.0,1693892459999,0.0,0,0.0,0.0
1693892460000,25719.79,25719.79,25719.79,25719.79,0.0,1693892519999,0.0,0,0.0,0.0
1693892520000,25712.07,25712.07,25712.07,25712.07,0.00013,1693892579999,3.3425691,1,0.0,0.0
1693892580000,25712.07,25712.07,25712.07,25712.07,0.0,1693892639999,0.0,0,0.0,0.0
1693892640000,25714.89,25714.89,25714.89,25714.89,0.0006,1693892699999,15.428934,1,0.0006,15.428934
1693892700000,25714.89,25714.89,25714.89,25714.89,0.0,1693892759999,0.0,0,0.0,0.0
1693892760000,25708.54,25708.54,25708.54,25708.54,0.00282,1693892819999,72.4980828,3,0.0,0.0
1693892820000,25714.53,25714.53,25714.53,25714.53,7e-05,1693892879999,1.8000171,1,7e-05,1.8000171
1693892880000,25714.53,25714.53,25714.53,25714.53,0.0,1693892939999,0.0,0,0.0,0.0
1693892940000,25714.53,25714.53,25714.53,25714.53,0.0,1693892999999,0.0,0,0.0,0.0
1693893000000,25721.92,25721.92,25721.92,25721.92,0.00074,1693893059999,19.0342208,1,0.0,0.0
1693893060000,25719.97,25729.54,25710.01,25729.54,0.00399,1693893119999,102.6353025,5,0.00332,85.4095958
1693893120000,25738.69,25739.39,25738.69,25739.39,0.00122,1693893179999,31.4012368,2,0.00122,31.4012368
1693893180000,25742.92,25750.0,25742.92,25750.0,0.02217,1693893239999,570.778306,8,0.02217,570.778306
1693893240000,25748.04,25748.04,25744.99,25744.99,0.03494,1693893299999,899.5302556,2,0.03494,899.5302556
1693893300000,25744.99,25744.99,25744.99,25744.99,0.0,1693893359999,0.0,0,0.0,0.0
1693893360000,25744.99,25744.99,25744.99,25744.99,0.0,1693893419999,0.0,0,0.0,0.0
1693893420000,25739.97,25739.97,25733.03,25733.03,0.00531,1693893479999,136.6698023,2,0.00395,101.6728815
1693893480000,25739.67,25739.67,25739.65,25739.65,0.0041,1693893539999,105.532576,2,0.0041,105.532576
1693893540000,25739.65,25739.66,25739.65,25739.66,0.0032,1693893599999,82.366892,2,0.0032,82.366892
1693893600000,25743.88,25743.88,25743.88,25743.88,0.12959,1693893659999,3336.1494092,2,0.12959,3336.1494092
1693893660000,25740.04,25740.04,25740.04,25740.04,0.00259,1693893719999,66.6667036,1,0.00259,66.6667036
1693893720000,25739.65,25739.65,25739.65,25739.65,0.00233,1693893779999,59.9733845,1,0.00233,59.9733845
1693893780000,25739.4,25739.4,25739.4,25739.4,0.0021,1693893839999,54.05274,1,0.0021,54.05274
1693893840000,25739.41,25739.41,25734.07,25734.07,0.01789,1693893899999,460.3926049,17,0.00189,48.6474849
1693893900000,25734.99,25737.55,25734.99,25737.55,0.0167,1693893959999,429.812733,2,0.0167,429.812733
1693893960000,25737.55,25737.55,25737.55,25737.55,0.01639,1693894019999,421.8384445,3,0.01639,421.8384445
1693894020000,25725.0,25725.0,25723.62,25723.62,0.00275,1693894079999,70.7421354,2,0.0,0.0
1693894080000,25723.62,25723.62,25723.62,25723.62,0.0,1693894139999,0.0,0,0.0,0.0
1693894140000,25723.62,25723.62,25723.62,25723.62,0.0,1693894199999,0.0,0,0.0,0.0
1693894200000,25729.49,25729.49,25717.5,25729.49,0.25012,1693894259999,6433.9947051,11,0.0,0.0
1693894260000,25726.85,25726.85,25723.63,25723.63,0.03428,1693894319999,881.807018,3,0.0,0.0
1693894320000,25723.63,25723.63,25723.63,25723.63,0.0,1693894379999,0.0,0,0.0,0.0
1693894380000,25734.99,25735.0,25734.99,25735.0,0.04641,1693894439999,1194.36133,8,0.04641,1194.36133
1693894440000,25737.03,25737.03,25737.03,25737.03,0.00057,1693894499999,14.6701071,1,0.0,0.0
1693894500000,25737.57,25737.57,25737.57,25737.57,0.0006,1693894559999,15.442542,1,0.0006,15.442542
1693894560000,25737.57,25738.69,25737.57,25738.69,0.01657,1693894619999,426.4728453,4,0.01657,426.4728453
1693894620000,25738.69,25738.69,25738.69,25738.69,0.0,1693894679999,0.0,0,0.0,0.0
1693894680000,25740.53,25740.53,25740.53,25740.53,0.003,1693894739999,77.22159,3,0.003,77.22159
1693894740000,25740.53,25740.53,25740.53,25740.53,0.0,1693894799999,0.0,0,0.0,0.0
1693894800000,25740.53,25740.53,25740.53,25740.53,0.0,1693894859999,0.0,0,0.0,0.0
1693894860000,25740.53,25740.53,25740.53,25740.53,0.0,1693894919999,0.0,0,0.0,0.0
1693894920000,25740.53,25740.53,25740.53,25740.53,0.0,1693894979999,0.0,0,0.0,0.0
1693894980000,25739.95,25739.95,25731.37,25731.37,0.00757,1693895039999,194.7913615,2,0.00057,14.6717715
1693895040000,25729.94,25729.94,25729.94,25729.94,0.00077,1693895099999,19.8120538,1,0.0,0.0
1693895100000,25723.62,25723.62,25723.62,25723.62,0.00124,1693895159999,31.8972888,2,0.0,0.0
1693895160000,25723.62,25723.62,25723.62,25723.62,0.0,1693895219999,0.0,0,0.0,0.0
1693895220000,25715.62,25715.62,25715.62,25715.62,0.00011,1693895279999,2.8287182,1,0.0,0.0
1693895280000,25715.62,25715.62,25715.62,25715.62,0.0,1693895339999,0.0,0,0.0,0.0
1693895340000,25708.54,25708.54,25708.54,25708.54,0.00125,1693895399999,32.135675,2,0.0,0.0
1693895400000,25708.03,25708.49,25708.0,25708.49,0.00427,1693895459999,109.7733097,4,0.0003,7.712547
1693895460000,25701.62,25701.62,25696.45,25696.45,0.08364,1693895519999,2149.3125978,8,0.0,0.0
1693895520000,25704.8,25704.8,25693.47,25693.47,0.03661,1693895579999,940.705328,25,0.01431,367.680467
1693895580000,25699.83,25699.83,25699.83,25699.83,0.00014,1693895639999,3.5979762,2,0.00014,3.5979762
1693895640000,25699.83,25706.96,25699.83,25706.96,0.2,1693895699999,5140.8084367,22,0.19822,5095.0500479
1693895700000,25695.01,25708.26,25695.0,25700.0,0.08972,1693895759999,2305.4494001,18,0.00138,35.4691388
1693895760000,25699.99,25702.47,25699.99,25702.47,0.14237,1693895819999,3659.0223304,5,0.14237,3659.0223304
1693895820000,25690.0,25695.12,25690.0,25695.12,0.05938,1693895879999,1525.47732,2,0.0,0.0
1693895880000,25695.12,25695.12,25695.12,25695.12,0.0,1693895939999,0.0,0,0.0,0.0
1693895940000,25695.12,25695.12,25695.12,25695.12,0.0,1693895999999,0.0,0,0.0,0.0
1693896000000,25698.62,25700.0,25698.62,25700.0,0.0156,1693896059999,400.919172,3,0.0156,400.919172
1693896060000,25700.0,25700.0,25700.0,25700.0,0.0,1693896119999,0.0,0,0.0,0.0
1693896120000,25700.0,25700.0,25700.0,25700.0,0.0,1693896179999,0.0,0,0.0,0.0
1693896180000,25700.0,25700.0,25700.0,25700.0,0.0,1693896239999,0.0,0,0.0,0.0
1693896240000,25699.99,25700.0,25699.99,25699.99,0.02739,1693896299999,703.9227661,12,0.02739,703.9227661
1693896300000,25699.99,25700.0,25691.57,25700.0,0.91673,1693896359999,23559.9576366,23,0.91635,23550.19484
1693896360000,25700.0,25700.0,25700.0,25700.0,0.00124,1693896419999,31.868,1,0.00124,31.868
1693896420000,25700.0,25700.0,25700.0,25700.0,0.0,1693896479999,0.0,0,0.0,0.0
1693896480000,25700.0,25700.0,25700.0,25700.0,0.00056,1693896539999,14.392,1,0.00056,14.392
1693896540000,25700.0,25700.0,25700.0,25700.0,0.0,1693896599999,0.0,0,0.0,0.0
1693896600000,25700.0,25700.0,25700.0,25700.0,0.0,1693896659999,0.0,0,0.0,0.0
1693896660000,25685.93,25685.93,25676.3,25676.3,0.21685,1693896719999,5567.969634,8,0.2085,5353.50855
1693896720000,25676.3,25690.0,25676.3,25690.0,0.07342,1693896779999,1885.5966248,10,0.07342,1885.5966248
1693896780000,25693.47,25693.47,25693.47,25693.47,0.00117,1693896839999,30.0613599,1,0.00117,30.0613599
1693896840000,25693.47,25693.47,25693.47,25693.47,0.0,1693896899999,0.0,0,0.0,0.0
1693896900000,25699.99,25700.0,25699.99,25700.0,0.16677,1693896959999,4285.9889533,14,0.16677,4285.9889533
1693896960000,25700.0,25700.0,25695.25,25695.25,0.06228,1693897019999,1600.559045,5,0.0545,1400.65
1693897020000,25695.25,25695.25,25695.0,25695.0,0.93907,1693897079999,24129.638405,2,5e-05,1.28475
1693897080000,25695.0,25695.0,25695.0,25695.0,0.00012,1693897139999,3.0834,2,0.00012,3.0834
1693897140000,25695.0,25695.0,25695.0,25695.0,0.0,1693897199999,0.0,0,0.0,0.0
1693897200000,25695.0,25695.0,25695.0,25695.0,0.0,1693897259999,0.0,0,0.0,0.0
1693897260000,25687.88,25687.88,25687.88,25687.88,0.00826,1693897319999,212.1818888,3,0.00826,212.1818888
1693897320000,25687.88,25687.88,25685.02,25687.88,0.11007,1693897379999,2827.4564156,9,0.10643,2733.9610684
1693897380000,25690.01,25690.01,25685.0,25685.0,2.56081,1693897439999,65774.8692944,10,2.40959,61890.31915
1693897440000,25690.06,25690.06,25690.01,25690.01,0.00256,1693897499999,65.7664321,2,0.0,0.0
1693897500000,25693.47,25700.0,25693.47,25700.0,0.00312,1693897559999,80.1713318,3,0.00312,80.1713318
1693897560000,25700.0,25700.0,25700.0,25700.0,0.13335,1693897619999,3427.095,1,0.13335,3427.095
1693897620000,25700.0,25700.0,25700.0,25700.0,0.00618,1693897679999,158.826,5,0.00618,158.826
1693897680000,25700.0,25700.0,25700.0,25700.0,0.00127,1693897739999,32.639,2,0.00127,32.639
1693897740000,25700.0,25700.0,25700.0,25700.0,0.00296,1693897799999,76.072,1,0.00296,76.072
1693897800000,25695.17,25695.17,25690.02,25690.02,0.74777,1693897859999,19213.9618245,4,0.0,0.0
1693897860000,25690.02,25690.02,25690.02,25690.02,0.0,1693897919999,0.0,0,0.0,0.0
1693897920000,25700.0,25700.0,25700.0,25700.0,0.02085,1693897979999,535.845,2,0.02085,535.845
1693897980000,25700.0,25700.0,25700.0,25700.0,0.03719,1693898039999,955.783,3,0.03719,955.783
1693898040000,25700.0,25700.0,25700.0,25700.0,0.0007,1693898099999,17.99,2,0.0007,17.99
1693898100000,25700.0,25700.0,25700.0,25700.0,0.0,1693898159999,0.0,0,0.0,0.0
1693898160000,25697.21,25697.21,25697.15,25697.15,0.01,1693898219999,256.9715264,3,0.0,0.0
1693898220000,25697.15,25697.15,25697.15,25697.15,0.19044,1693898279999,4893.765246,1,0.0,0.0
1693898280000,25696.86,25696.86,25696.86,25696.86,0.00193,1693898339999,49.5949398,1,0.00193,49.5949398
1693898340000,25695.0,25695.0,25695.0,25695.0,0.00039,1693898399999,10.02105,1,0.00039,10.02105
1693898400000,25690.02,25690.02,25690.02,25690.02,0.07001,1693898459999,1798.5583002,1,0.0,0.0
1693898460000,25690.02,25690.02,25690.02,25690.02,0.0,1693898519999,0.0,0,0.0,0.0
1693898520000,25700.0,25700.0,25700.0,25700.0,0.26045,1693898579999,6693.565,1,0.26045,6693.565
1693898580000,25700.0,25700.0,25700.0,25700.0,0.01945,1693898639999,499.865,1,0.01945,499.865
1693898640000,25700.0,25700.0,25700.0,25700.0,0.01371,1693898699999,352.347,6,0.01371,352.347
1693898700000,25700.0,25700.0,25700.0,25700.0,0.00096,1693898759999,24.672,4,0.00096,24.672
1693898760000,25700.0,25700.0,25700.0,25700.0,0.00027,1693898819999,6.939,2,0.00027,6.939
1693898820000,25700.0,25700.0,25700.0,25700.0,6e-05,1693898879999,1.542,1,6e-05,1.542
1693898880000,25700.0,25700.0,25700.0,25700.0,0.25399,1693898939999,6527.543,1,0.25399,6527.543
1693898940000,25703.13,25708.5,25703.13,25708.5,0.01088,1693898999999,279.6787508,12,0.01088,279.6787508
1693899000000,25708.5,25708.5,25708.5,25708.5,0.002,1693899059999,51.417,2,0.002,51.417
1693899060000,25708.5,25708.5,25708.5,25708.5,0.0,1693899119999,0.0,0,0.0,0.0
1693899120000,25708.5,25708.5,25708.5,25708.5,0.0,1693899179999,0.0,0,0.0,0.0
1693899180000,25708.5,25708.5,25708.5,25708.5,0.0,1693899239999,0.0,0,0.0,0.0
1693899240000,25705.06,25705.06,25705.06,25705.06,0.0003,1693899299999,7.711518,1,0.0,0.0
1693899300000,25697.94,25697.94,25697.94,25697.94,0.11226,1693899359999,2884.8507444,1,0.11226,2884.8507444
1693899360000,25697.94,25697.94,25697.94,25697.94,0.0,1693899419999,0.0,0,0.0,0.0
1693899420000,25708.5,25708.5,25708.5,25708.5,7e-05,1693899479999,1.799595,1,7e-05,1.799595
1693899480000,25708.5,25708.5,25708.5,25708.5,0.0,1693899539999,0.0,0,0.0,0.0
1693899540000,25708.5,25708.5,25708.5,25708.5,0.0,1693899599999,0.0,0,0.0,0.0
1693899600000,25700.0,25700.0,25700.0,25700.0,0.00195,1693899659999,50.115,1,0.00195,50.115
1693899660000,25700.0,25700.0,25700.0,25700.0,0.0,1693899719999,0.0,0,0.0,0.0
1693899720000,25700.0,25700.0,25700.0,25700.0,0.0,1693899779999,0.0,0,0.0,0.0
1693899780000,25705.0,25705.0,25705.0,25705.0,0.00151,1693899839999,38.81455,2,0.00151,38.81455
1693899840000,25708.5,25708.5,25690.12,25690.12,0.03526,1693899899999,905.8437388,5,0.00042,10.79757
1693899900000,25708.5,25708.5,25695.01,25708.5,0.00411,1693899959999,105.6086495,5,0.00016,4.11336
1693899960000,25700.29,25708.5,25700.29,25708.5,0.00385,1693900019999,98.9485795,2,0.0003,7.71255
1693900020000,25700.04,25708.54,25700.04,25705.04,0.24724,1693900079999,6356.1414768,6,0.24374,6266.1898368
1693900080000,25705.07,25720.56,25705.07,25720.56,0.00413,1693900139999,106.1747708,7,0.00125,32.1441692
1693900140000,25720.56,25720.56,25720.56,25720.56,0.0,1693900199999,0.0,0,0.0,0.0
1693900200000,25720.56,25720.56,25720.56,25720.56,0.0,1693900259999,0.0,0,0.0,0.0
1693900260000,25715.27,25715.27,25715.27,25715.27,0.0003,1693900319999,7.714581,1,0.0,0.0
1693900320000,25715.27,25715.27,25715.27,25715.27,0.0,1693900379999,0.0,0,0.0,0.0
1693900380000,25715.27,25715.27,25715.27,25715.27,0.0,1693900439999,0.0,0,0.0,0.0
1693900440000,25715.27,25715.27,25715.27,25715.27,0.0,1693900499999,0.0,0,0.0,0.0
1693900500000,25715.27,25715.27,25715.27,25715.27,0.0,1693900559999,0.0,0,0.0,0.0
1693900560000,25719.99,25725.0,25719.99,25725.0,0.03086,1693900619999,793.8550816,11,0.03086,793.8550816
1693900620000,25725.0,25725.0,25725.0,25725.0,0.0,1693900679999,0.0,0,0.0,0.0
1693900680000,25725.0,25725.0,25725.0,25725.0,7e-05,1693900739999,1.80075,1,7e-05,1.80075
1693900740000,25725.0,25725.0,25715.5,25715.5,0.00248,1693900799999,63.787265,3,0.00135,34.72875
1693900800000,25715.5,25715.5,25715.5,25715.5,0.0,1693900859999,0.0,0,0.0,0.0
1693900860000,25720.01,25720.01,25717.86,25717.86,0.25,1693900919999,6429.6512303,3,0.0,0.0
1693900920000,25725.5,25738.68,25725.5,25735.0,0.03013,1693900979999,775.2000526,20,0.03013,775.2000526
1693900980000,25738.69,25738.69,25738.69,25738.69,0.00067,1693901039999,17.2449223,2,0.00067,17.2449223
1693901040000,25738.69,25738.69,25738.69,25738.69,0.0,1693901099999,0.0,0,0.0,0.0
1693901100000,25737.0,25739.39,25737.0,25738.69,0.005,1693901159999,128.6927607,10,0.005,128.6927607
1693901160000,25738.69,25752.79,25738.69,25750.0,0.15054,1693901219999,3875.2877286,28,0.15054,3875.2877286
1693901220000,25742.9,25790.92,25736.14,25775.01,0.42215,1693901279999,10878.4548439,80,0.3045,7846.6529244
1693901280000,25775.01,25779.71,25760.38,25766.93,0.22324,1693901339999,5754.0447601,22,0.16383,4222.8948624
1693901340000,25768.83,25772.54,25768.83,25772.54,0.002,1693901399999,51.5378943,4,0.00194,49.9915419
1693901400000,25769.99,25770.0,25769.99,25769.99,0.50143,1693901459999,12921.8461268,18,0.04403,1134.6526597
1693901460000,25761.31,25761.31,25752.86,25752.86,0.01917,1693901519999,493.6933574,5,0.0,0.0
1693901520000,25752.86,25752.86,25749.29,25749.29,0.01262,1693901579999,324.9991297,2,0.0,0.0
1693901580000,25748.27,25748.27,25748.27,25748.27,0.003,1693901639999,77.24481,3,0.0,0.0
1693901640000,25748.84,25748.84,25748.84,25748.84,0.004,1693901699999,102.99536,4,0.0,0.0
1693901700000,25741.17,25741.17,25738.69,25738.69,0.00123,1693901759999,31.6587375,2,0.0,0.0
1693901760000,25744.51,25755.18,25741.01,25755.18,0.01206,1693901819999,310.5394009,8,0.01117,287.6181409
1693901820000,25754.97,25754.97,25738.69,25744.99,0.00355,1693901879999,91.4011735,4,0.00138,35.5380662
1693901880000,25732.39,25732.39,25732.39,25732.39,9e-05,1693901939999,2.3159151,1,0.0,0.0
1693901940000,25729.8,25733.01,25729.8,25733.01,0.00205,1693901999999,52.7493,3,0.0,0.0
1693902000000,25728.57,25728.57,25723.62,25723.62,0.02512,1693902059999,646.2064242,5,0.0,0.0
1693902060000,25720.86,25720.86,25713.32,25720.25,0.01519,1693902119999,390.6446473,8,0.0,0.0
1693902120000,25722.3,25723.44,25722.3,25723.4,0.03351,1693902179999,861.9911321,5,0.03351,861.9911321
1693902180000,25722.3,25723.75,25717.66,25723.72,0.00126,1693902239999,32.4110558,4,0.00117,30.0964664
1693902240000,25723.69,25723.69,25723.62,25723.63,0.16786,1693902299999,4317.9683795,6,0.16786,4317.9683795
1693902300000,25723.46,25723.46,25708.54,25708.54,0.03133,1693902359999,805.8973361,4,0.03007,773.504438
1693902360000,25708.17,25708.17,25701.74,25701.74,0.06074,1693902419999,1561.3218284,4,0.0,0.0
1693902420000,25704.23,25704.23,25701.22,25701.22,0.00232,1693902479999,59.6303521,4,0.0,0.0
1693902480000,25707.47,25707.47,25704.72,25704.72,0.00067,1693902539999,17.2237849,2,0.00067,17.2237849
1693902540000,25704.72,25704.72,25704.72,25704.72,0.00092,1693902599999,23.6483424,2,0.00092,23.6483424
1693902600000,25704.72,25704.72,25704.72,25704.72,0.0,1693902659999,0.0,0,0.0,0.0
1693902660000,25704.72,25704.72,25704.72,25704.72,0.0,1693902719999,0.0,0,0.0,0.0
1693902720000,25700.0,25700.0,25683.7,25699.99,0.53631,1693902779999,13778.5140965,25,0.03707,952.5145545
1693902780000,25688.89,25695.0,25688.78,25695.0,0.00471,1693902839999,120.9991489,5,0.00077,19.78515
1693902840000,25700.0,25700.0,25690.05,25690.05,0.00411,1693902899999,105.5916929,3,0.00056,14.392
1693902900000,25694.97,25694.97,25687.05,25690.16,0.00366,1693902959999,94.0179095,3,0.00039,10.0210383
1693902960000,25685.93,25693.47,25675.93,25676.05,0.04268,1693903019999,1096.0440423,16,0.00194,49.8453318
