open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727756460000,63670.5,63670.5,63670.5,63670.5,0.0,1727756519999,0.0,0,0.0,0.0
1727756520000,63670.5,63670.5,63670.5,63670.5,0.0,1727756579999,0.0,0,0.0,0.0
1727756580000,63670.5,63670.5,63670.5,63670.5,0.0,1727756639999,0.0,0,0.0,0.0
1727756640000,63788.17,63788.17,63788.17,63788.17,0.00021,1727756699999,13.3955157,1,0.00021,13.3955157
1727756700000,63697.92,63697.92,63697.92,63697.92,3e-05,1727756759999,1.9109376,1,0.0,0.0
1727756760000,63697.92,63697.92,63697.92,63697.92,0.0,1727756819999,0.0,0,0.0,0.0
1727756820000,63697.92,63697.92,63697.92,63697.92,0.0,1727756879999,0.0,0,0.0,0.0
1727756880000,63709.68,63709.68,63709.68,63709.68,0.00031,1727756939999,19.7500008,1,0.0,0.0
1727756940000,63709.68,63709.68,63709.68,63709.68,0.0,1727756999999,0.0,0,0.0,0.0
1727757000000,63709.68,63709.68,63709.68,63709.68,0.0,1727757059999,0.0,0,0.0,0.0
1727757060000,63786.61,63786.61,63786.61,63786.61,0.00015,1727757119999,9.5679915,1,0.00015,9.5679915
1727757120000,63772.32,63790.65,63738.24,63790.65,0.01037,1727757179999,661.3699674,3,0.00282,179.889633
1727757180000,63789.79,63789.79,63789.79,63789.79,0.00013,1727757239999,8.2926727,1,0.00013,8.2926727
1727757240000,63789.79,63789.79,63789.79,63789.79,0.0,1727757299999,0.0,0,0.0,0.0
1727757300000,63767.03,63767.03,63767.03,63767.03,2e-05,1727757359999,1.2753406,1,0.0,0.0
1727757360000,63767.03,63767.03,63767.03,63767.03,0.0,1727757419999,0.0,0,0.0,0.0
1727757420000,63763.09,63763.09,63763.09,63763.09,0.00146,1727757479999,93.0941114,1,0.0,0.0
1727757480000,63771.79,63821.64,63771.79,63821.64,0.02162,1727757539999,1379.3337858,9,0.01493,952.6246514
1727757540000,63835.05,63840.0,63798.36,63798.36,0.00368,1727757599999,234.8700178,5,0.00232,148.1042482
1727757600000,63843.35,63850.22,63798.39,63798.39,0.00082,1727757659999,52.3495242,3,0.00072,45.9696852
1727757660000,63798.39,63798.39,63798.39,63798.39,0.0,1727757719999,0.0,0,0.0,0.0
1727757720000,63798.39,63798.39,63798.39,63798.39,0.0,1727757779999,0.0,0,0.0,0.0
1727757780000,63798.39,63798.39,63798.39,63798.39,0.0,1727757839999,0.0,0,0.0,0.0
1727757840000,63798.39,63798.39,63798.39,63798.39,0.0,1727757899999,0.0,0,0.0,0.0
1727757900000,63798.39,63798.39,63798.39,63798.39,0.0,1727757959999,0.0,0,0.0,0.0
1727757960000,63798.39,63798.39,63798.39,63798.39,0.0,1727758019999,0.0,0,0.0,0.0
1727758020000,63768.91,63768.91,63768.91,63768.91,2e-05,1727758079999,1.2753782,1,0.0,0.0
1727758080000,63836.56,63836.56,63754.05,63836.38,0.01107,1727758139999,706.3630364,4,0.00735,469.1979704
1727758140000,63836.38,63836.38,63836.38,63836.38,0.0,1727758199999,0.0,0,0.0,0.0
1727758200000,63836.38,63836.38,63836.38,63836.38,0.0,1727758259999,0.0,0,0.0,0.0
1727758260000,63826.19,63826.19,63826.19,63826.19,0.00036,1727758319999,22.9774284,1,0.00036,22.9774284
1727758320000,63826.09,63826.09,63826.09,63826.09,0.00048,1727758379999,30.6365232,1,0.00048,30.6365232
1727758380000,63826.09,63826.09,63826.09,63826.09,0.0,1727758439999,0.0,0,0.0,0.0
1727758440000,63765.13,63765.13,63765.13,63765.13,2e-05,1727758499999,1.2753026,1,0.0,0.0
1727758500000,63765.13,63765.13,63765.13,63765.13,0.0,1727758559999,0.0,0,0.0,0.0
1727758560000,63765.13,63765.13,63765.13,63765.13,0.0,1727758619999,0.0,0,0.0,0.0
1727758620000,63765.13,63765.13,63765.13,63765.13,0.0,1727758679999,0.0,0,0.0,0.0
1727758680000,63765.13,63765.13,63765.13,63765.13,0.0,1727758739999,0.0,0,0.0,0.0
1727758740000,63765.13,63765.13,63765.13,63765.13,0.0,1727758799999,0.0,0,0.0,0.0
1727758800000,63805.47,63805.47,63805.47,63805.47,0.00312,1727758859999,199.0730664,1,0.0,0.0
1727758860000,63769.48,63769.48,63769.48,63769.48,2e-05,1727758919999,1.2753896,1,0.0,0.0
1727758920000,63769.49,63825.44,63769.49,63825.44,0.10002,1727758979999,6383.8193898,2,0.1,6382.544
1727758980000,63769.49,63769.49,63769.49,63769.49,3e-05,1727759039999,1.9130847,1,0.0,0.0
1727759040000,63769.49,63769.49,63769.49,63769.49,0.0,1727759099999,0.0,0,0.0,0.0
1727759100000,63769.49,63769.49,63769.49,63769.49,4e-05,1727759159999,2.5507796,1,0.0,0.0
1727759160000,63769.49,63769.49,63769.49,63769.49,0.0,1727759219999,0.0,0,0.0,0.0
1727759220000,63769.49,63769.49,63769.49,63769.49,0.0,1727759279999,0.0,0,0.0,0.0
1727759280000,63769.49,63769.49,63769.49,63769.49,0.0,1727759339999,0.0,0,0.0,0.0
1727759340000,63769.49,63769.49,63769.49,63769.49,0.0,1727759399999,0.0,0,0.0,0.0
1727759400000,63769.49,63769.49,63769.49,63769.49,0.0,1727759459999,0.0,0,0.0,0.0
1727759460000,63737.63,63740.82,63737.63,63740.82,8e-05,1727759519999,5.0992018,2,0.0,0.0
1727759520000,63744.51,63744.51,63744.51,63744.51,9e-05,1727759579999,5.7370059,1,0.0,0.0
1727759580000,63744.51,63744.51,63744.51,63744.51,0.0,1727759639999,0.0,0,0.0,0.0
1727759640000,63744.51,63744.51,63744.51,63744.51,0.0,1727759699999,0.0,0,0.0,0.0
1727759700000,63744.51,63744.51,63744.51,63744.51,0.0,1727759759999,0.0,0,0.0,0.0
1727759760000,63784.29,63784.29,63784.29,63784.29,0.02445,1727759819999,1559.5258905,2,0.02445,1559.5258905
1727759820000,63784.29,63784.29,63784.29,63784.29,0.0,1727759879999,0.0,0,0.0,0.0
1727759880000,63784.29,63784.29,63784.29,63784.29,0.0,1727759939999,0.0,0,0.0,0.0
1727759940000,63784.29,63784.29,63784.29,63784.29,0.0,1727759999999,0.0,0,0.0,0.0
1727760000000,63784.29,63784.29,63784.29,63784.29,0.0,1727760059999,0.0,0,0.0,0.0
1727760060000,63784.29,63784.29,63784.29,63784.29,0.0,1727760119999,0.0,0,0.0,0.0
1727760120000,63745.12,63745.12,63745.12,63745.12,2e-05,1727760179999,1.2749024,1,2e-05,1.2749024
1727760180000,63689.31,63689.31,63689.31,63689.31,0.00235,1727760239999,149.6698785,1,0.0,0.0
1727760240000,63689.31,63689.31,63689.31,63689.31,0.0,1727760299999,0.0,0,0.0,0.0
1727760300000,63745.04,63745.04,63745.04,63745.04,2e-05,1727760359999,1.2749008,1,2e-05,1.2749008
1727760360000,63745.04,63745.04,63745.04,63745.04,0.0,1727760419999,0.0,0,0.0,0.0
1727760420000,63745.04,63745.04,63745.04,63745.04,0.0,1727760479999,0.0,0,0.0,0.0
1727760480000,63715.64,63715.64,63715.64,63715.64,2e-05,1727760539999,1.2743128,1,2e-05,1.2743128
1727760540000,63715.64,63715.64,63715.64,63715.64,0.0,1727760599999,0.0,0,0.0,0.0
1727760600000,63715.64,63715.64,63715.64,63715.64,0.0,1727760659999,0.0,0,0.0,0.0
1727760660000,63729.48,63729.48,63729.48,63729.48,0.0005,1727760719999,31.86474,1,0.0005,31.86474
1727760720000,63709.88,63709.88,63661.83,63661.83,0.0003,1727760779999,19.1023198,3,8e-05,5.0967172
1727760780000,63661.83,63661.83,63661.83,63661.83,0.0,1727760839999,0.0,0,0.0,0.0
1727760840000,63661.83,63661.83,63661.83,63661.83,0.0,1727760899999,0.0,0,0.0,0.0
1727760900000,63738.9,63743.22,63738.9,63743.22,0.00404,1727760959999,257.514012,2,0.00404,257.514012
1727760960000,63731.49,63731.49,63731.49,63731.49,2e-05,1727761019999,1.2746298,1,2e-05,1.2746298
1727761020000,63731.49,63731.49,63731.49,63731.49,0.0,1727761079999,0.0,0,0.0,0.0
1727761080000,63740.9,63740.9,63740.9,63740.9,2e-05,1727761139999,1.274818,1,2e-05,1.274818
1727761140000,63740.9,63740.9,63740.9,63740.9,0.0,1727761199999,0.0,0,0.0,0.0
1727761200000,63725.91,63725.91,63725.91,63725.91,2e-05,1727761259999,1.2745182,1,2e-05,1.2745182
1727761260000,63725.91,63725.91,63725.91,63725.91,0.0,1727761319999,0.0,0,0.0,0.0
1727761320000,63725.91,63725.91,63725.91,63725.91,0.0,1727761379999,0.0,0,0.0,0.0
1727761380000,63725.91,63725.91,63725.91,63725.91,0.0,1727761439999,0.0,0,0.0,0.0
1727761440000,63725.91,63725.91,63725.91,63725.91,0.0,1727761499999,0.0,0,0.0,0.0
1727761500000,63723.98,63724.0,63723.98,63724.0,0.00173,1727761559999,110.2425156,2,0.00173,110.2425156
1727761560000,63724.0,63724.0,63724.0,63724.0,0.0,1727761619999,0.0,0,0.0,0.0
1727761620000,63724.0,63724.0,63724.0,63724.0,0.0,1727761679999,0.0,0,0.0,0.0
1727761680000,63724.0,63724.0,63724.0,63724.0,0.0,1727761739999,0.0,0,0.0,0.0
1727761740000,63724.0,63724.0,63724.0,63724.0,0.0,1727761799999,0.0,0,0.0,0.0
1727761800000,63724.0,63724.0,63724.0,63724.0,0.0,1727761859999,0.0,0,0.0,0.0
1727761860000,63724.0,63724.0,63724.0,63724.0,0.0,1727761919999,0.0,0,0.0,0.0
1727761920000,63724.0,63724.0,63724.0,63724.0,0.0,1727761979999,0.0,0,0.0,0.0
1727761980000,63724.0,63724.0,63724.0,63724.0,0.0,1727762039999,0.0,0,0.0,0.0
1727762040000,63724.0,63724.0,63724.0,63724.0,0.0,1727762099999,0.0,0,0.0,0.0
1727762100000,63724.0,63724.0,63724.0,63724.0,0.0,1727762159999,0.0,0,0.0,0.0
1727762160000,63728.17,63728.17,63728.17,63728.17,2e-05,1727762219999,1.2745634,1,2e-05,1.2745634
1727762220000,63728.15,63728.15,63728.15,63728.15,3e-05,1727762279999,1.9118445,1,3e-05,1.9118445
1727762280000,63728.15,63728.15,63728.15,63728.15,0.0,1727762339999,0.0,0,0.0,0.0
1727762340000,63728.15,63728.15,63728.15,63728.15,0.0,1727762399999,0.0,0,0.0,0.0
1727762400000,63749.49,63749.49,63749.49,63749.49,0.00397,1727762459999,253.0854753,1,0.00397,253.0854753
1727762460000,63749.49,63749.49,63749.49,63749.49,0.0,1727762519999,0.0,0,0.0,0.0
1727762520000,63749.49,63749.49,63749.49,63749.49,0.0,1727762579999,0.0,0,0.0,0.0
1727762580000,63749.49,63749.49,63749.49,63749.49,0.0,1727762639999,0.0,0,0.0,0.0
1727762640000,63749.49,63749.49,63749.49,63749.49,0.0,1727762699999,0.0,0,0.0,0.0
1727762700000,63811.2,63834.7,63811.2,63834.7,0.00069,1727762759999,44.0358714,4,0.00036,22.9781754
1727762760000,63811.19,63811.19,63811.19,63811.19,0.0003,1727762819999,19.143357,1,0.0,0.0
1727762820000,63823.88,63823.89,63823.88,63823.89,0.0005,1727762879999,31.9119416,2,0.0,0.0
1727762880000,63850.22,63853.2,63850.22,63853.2,0.00141,1727762939999,90.031373,2,0.00141,90.031373
1727762940000,63826.99,63826.99,63826.99,63826.99,0.00064,1727762999999,40.8492736,1,0.0,0.0
1727763000000,63826.99,63826.99,63826.99,63826.99,3e-05,1727763059999,1.9148097,1,0.0,0.0
1727763060000,63826.99,63826.99,63826.99,63826.99,0.0005,1727763119999,31.913495,1,0.0,0.0
1727763120000,63826.99,63826.99,63826.99,63826.99,0.0,1727763179999,0.0,0,0.0,0.0
1727763180000,63826.99,63826.99,63826.99,63826.99,0.0,1727763239999,0.0,0,0.0,0.0
1727763240000,63826.99,63826.99,63826.99,63826.99,0.0,1727763299999,0.0,0,0.0,0.0
1727763300000,63854.0,63854.0,63836.47,63836.47,0.0043,1727763359999,274.5448532,4,0.00274,174.95996
1727763360000,63836.82,63840.2,63836.82,63840.2,0.00075,1727763419999,47.878629,2,0.0,0.0
1727763420000,63826.99,63826.99,63826.99,63826.99,3e-05,1727763479999,1.9148097,1,0.0,0.0
1727763480000,63840.08,63879.83,63840.08,63857.68,0.01573,1727763539999,1004.6204987,8,0.00905,578.0924848
1727763540000,63857.68,63882.9,63857.68,63860.35,0.00331,1727763599999,211.4072861,5,0.00135,86.2416142
1727763600000,63860.35,63867.35,63860.35,63867.29,0.00439,1727763659999,280.3768381,3,0.0,0.0
1727763660000,63867.3,63867.3,63867.3,63867.3,0.00113,1727763719999,72.170049,3,0.0,0.0
1727763720000,63867.3,63867.3,63867.3,63867.3,0.0,1727763779999,0.0,0,0.0,0.0
1727763780000,63867.3,63867.3,63867.3,63867.3,0.0,1727763839999,0.0,0,0.0,0.0
1727763840000,63855.06,63921.31,63855.06,63907.37,0.05277,1727763899999,3372.9484806,10,0.04292,2743.4620241
1727763900000,63909.73,63909.73,63899.12,63899.12,0.00109,1727763959999,69.6561946,2,0.0,0.0
1727763960000,63912.53,63965.0,63912.53,63949.24,0.01687,1727764019999,1078.9345406,9,0.01171,748.984959
1727764020000,63949.29,63949.29,63949.29,63949.29,2e-05,1727764079999,1.2789858,1,0.0,0.0
1727764080000,63949.29,63949.29,63949.29,63949.29,0.0,1727764139999,0.0,0,0.0,0.0
1727764140000,63949.29,63949.29,63949.29,63949.29,0.0,1727764199999,0.0,0,0.0,0.0
1727764200000,63937.66,63937.66,63937.66,63937.66,0.00017,1727764259999,10.8694022,2,0.0,0.0
1727764260000,63942.48,63942.5,63942.48,63942.5,0.00064,1727764319999,40.923196,3,0.0,0.0
1727764320000,63942.49,63942.49,63942.49,63942.49,2e-05,1727764379999,1.2788498,1,0.0,0.0
1727764380000,63942.49,63942.49,63942.49,63942.49,0.0,1727764439999,0.0,0,0.0,0.0
1727764440000,63942.49,63942.49,63942.49,63942.49,0.0,1727764499999,0.0,0,0.0,0.0
1727764500000,63942.49,63942.49,63942.49,63942.49,0.0,1727764559999,0.0,0,0.0,0.0
1727764560000,63942.49,63942.49,63942.49,63942.49,0.00305,1727764619999,195.0245945,9,0.00305,195.0245945
1727764620000,63942.49,63942.49,63942.49,63942.49,0.00036,1727764679999,23.0192964,1,0.00036,23.0192964
1727764680000,63885.92,63885.92,63885.92,63885.92,0.00019,1727764739999,12.1383248,1,0.0,0.0
1727764740000,63885.92,63885.92,63885.92,63885.92,0.0,1727764799999,0.0,0,0.0,0.0
1727764800000,63892.25,63934.59,63892.25,63934.59,0.00325,1727764859999,207.7814899,2,0.00311,198.8365749
1727764860000,63894.58,63894.58,63894.58,63894.58,2e-05,1727764919999,1.2778916,1,0.0,0.0
1727764920000,63894.58,63894.58,63894.58,63894.58,0.00018,1727764979999,11.5010244,1,0.0,0.0
1727764980000,63894.58,63894.58,63894.58,63894.58,0.0,1727765039999,0.0,0,0.0,0.0
1727765040000,63894.58,63894.58,63894.58,63894.58,0.0,1727765099999,0.0,0,0.0,0.0
1727765100000,63894.64,63894.64,63894.59,63894.59,0.00252,1727765159999,161.0143803,3,0.0,0.0
1727765160000,63894.59,63894.59,63894.59,63894.59,0.0,1727765219999,0.0,0,0.0,0.0
1727765220000,63894.59,63894.59,63894.59,63894.59,0.0,1727765279999,0.0,0,0.0,0.0
1727765280000,63894.59,63894.59,63894.59,63894.59,0.0,1727765339999,0.0,0,0.0,0.0
1727765340000,63894.59,63894.59,63894.59,63894.59,0.0,1727765399999,0.0,0,0.0,0.0
1727765400000,63894.59,63894.59,63894.59,63894.59,0.0,1727765459999,0.0,0,0.0,0.0
1727765460000,63894.59,63894.59,63894.59,63894.59,0.0,1727765519999,0.0,0,0.0,0.0
1727765520000,63942.49,63953.56,63942.49,63953.56,0.01364,1727765579999,872.2153049,2,0.01005,642.6220245
1727765580000,63953.6,63953.6,63953.6,63953.6,0.00102,1727765639999,65.232672,1,0.0,0.0
1727765640000,63953.6,63953.6,63953.6,63953.6,0.0,1727765699999,0.0,0,0.0,0.0
1727765700000,63953.6,63953.6,63953.6,63953.6,0.0,1727765759999,0.0,0,0.0,0.0
1727765760000,63958.47,64000.0,63958.47,64000.0,0.0278,1727765819999,1778.962231,9,0.01981,1267.8370368
1727765820000,64003.34,64003.34,64003.34,64003.34,0.00044,1727765879999,28.1614696,3,0.00044,28.1614696
1727765880000,64003.34,64003.34,63969.58,63969.58,0.00014,1727765939999,8.9597924,3,0.00012,7.6804008
1727765940000,64000.1,64000.1,64000.1,64000.1,0.00144,1727765999999,92.160144,2,0.00144,92.160144
1727766000000,63983.3,63987.29,63983.3,63987.29,0.00595,1727766059999,380.704014,5,0.0,0.0
1727766060000,63966.7,63966.7,63966.7,63966.7,0.00192,1727766119999,122.816064,2,0.00192,122.816064
1727766120000,63941.73,63941.73,63941.73,63941.73,0.00031,1727766179999,19.8219363,1,0.0,0.0
1727766180000,63933.62,63933.62,63933.62,63933.62,2e-05,1727766239999,1.2786724,1,0.0,0.0
1727766240000,63988.5,63988.5,63949.02,63949.02,0.00053,1727766299999,33.9052194,2,0.00031,19.836435
1727766300000,63953.95,63953.95,63953.95,63953.95,3e-05,1727766359999,1.9186185,1,0.0,0.0
1727766360000,63950.17,63999.5,63950.17,63999.5,0.00073,1727766419999,46.7186484,2,0.00071,45.439645
1727766420000,63999.5,63999.5,63999.5,63999.5,0.0,1727766479999,0.0,0,0.0,0.0
1727766480000,63999.5,63999.5,63999.5,63999.5,0.0,1727766539999,0.0,0,0.0,0.0
1727766540000,63966.99,63966.99,63966.99,63966.99,0.00055,1727766599999,35.1818445,1,0.00055,35.1818445
1727766600000,63966.99,63966.99,63966.99,63966.99,0.0,1727766659999,0.0,0,0.0,0.0
1727766660000,63966.99,63966.99,63966.99,63966.99,0.0,1727766719999,0.0,0,0.0,0.0
1727766720000,63895.26,63900.57,63895.26,63900.57,0.0002,1727766779999,12.7797423,3,0.0,0.0
1727766780000,63900.57,63900.57,63900.57,63900.57,0.0,1727766839999,0.0,0,0.0,0.0
1727766840000,63900.57,63900.57,63900.57,63900.57,0.0,1727766899999,0.0,0,0.0,0.0
1727766900000,63943.59,63943.59,63943.59,63943.59,0.00119,1727766959999,76.0928721,1,0.00119,76.0928721
1727766960000,63898.11,63960.79,63898.11,63960.79,0.00037,1727767019999,23.6642387,2,0.00035,22.3862765
1727767020000,63960.79,63960.79,63960.79,63960.79,0.0,1727767079999,0.0,0,0.0,0.0
1727767080000,63914.11,63960.79,63914.11,63960.79,0.04272,1727767139999,2732.3965464,3,0.0,0.0
1727767140000,63960.79,63960.79,63960.79,63960.79,1e-05,1727767199999,0.6396079,1,0.0,0.0
1727767200000,63960.79,63960.79,63960.79,63960.79,0.0,1727767259999,0.0,0,0.0,0.0
1727767260000,63960.79,63960.79,63960.79,63960.79,0.0,1727767319999,0.0,0,0.0,0.0
1727767320000,63960.79,63960.79,63960.79,63960.79,0.0,1727767379999,0.0,0,0.0,0.0
1727767380000,63960.79,63960.79,63960.79,63960.79,0.0,1727767439999,0.0,0,0.0,0.0
1727767440000,63960.79,63960.79,63960.79,63960.79,0.0,1727767499999,0.0,0,0.0,0.0
1727767500000,63960.79,63960.79,63960.79,63960.79,0.0,1727767559999,0.0,0,0.0,0.0
1727767560000,63960.79,63960.79,63960.79,63960.79,0.0,1727767619999,0.0,0,0.0,0.0
1727767620000,63960.79,63960.79,63960.79,63960.79,0.0,1727767679999,0.0,0,0.0,0.0
1727767680000,63960.79,63960.79,63960.79,63960.79,0.0,1727767739999,0.0,0,0.0,0.0
1727767740000,63985.3,63985.3,63985.3,63985.3,0.0522,1727767799999,3340.03266,2,0.0522,3340.03266
1727767800000,63944.29,63985.3,63944.29,63985.3,0.09723,1727767859999,6220.1801682,4,0.07015,4488.568795
1727767860000,63985.3,63985.3,63985.3,63985.3,0.0,1727767919999,0.0,0,0.0,0.0
1727767920000,63985.3,63985.3,63985.3,63985.3,0.0,1727767979999,0.0,0,0.0,0.0
1727767980000,63985.3,63985.3,63985.3,63985.3,0.0,1727768039999,0.0,0,0.0,0.0
1727768040000,63985.3,63985.3,63985.3,63985.3,0.00044,1727768099999,28.153532,1,0.00044,28.153532
1727768100000,63965.59,64020.1,63965.59,64020.1,0.00075,1727768159999,48.0086363,5,0.00071,45.4500127
1727768160000,64028.94,64047.3,64004.14,64028.23,0.0046,1727768219999,294.5627251,8,0.00362,231.8357354
1727768220000,64050.02,64050.02,64020.54,64022.29,0.00157,1727768279999,100.5232509,4,0.00036,23.0580072
1727768280000,64061.55,64067.56,64027.43,64027.44,0.00111,1727768339999,71.10401,5,0.00091,58.2985225
1727768340000,64029.65,64036.2,64029.65,64036.2,0.00161,1727768399999,103.0967755,2,0.0,0.0
1727768400000,64077.58,64077.58,64077.58,64077.58,0.00035,1727768459999,22.427153,1,0.00035,22.427153
1727768460000,64036.23,64036.26,64036.23,64036.26,0.00033,1727768519999,21.1319649,2,0.0,0.0
1727768520000,64037.77,64037.8,64037.77,64037.8,5e-05,1727768579999,3.2018891,2,0.0,0.0
1727768580000,64037.8,64037.8,64037.8,64037.8,0.0,1727768639999,0.0,0,0.0,0.0
1727768640000,64037.8,64037.8,64037.8,64037.8,0.0,1727768699999,0.0,0,0.0,0.0
1727768700000,64037.8,64037.8,64037.8,64037.8,0.0,1727768759999,0.0,0,0.0,0.0
1727768760000,64037.8,64037.8,64037.8,64037.8,0.0,1727768819999,0.0,0,0.0,0.0
1727768820000,64037.8,64037.8,64037.8,64037.8,0.0,1727768879999,0.0,0,0.0,0.0
1727768880000,63988.02,63988.02,63988.02,63988.02,0.00021,1727768939999,13.4374842,1,0.0,0.0
1727768940000,63988.02,63988.02,63988.02,63988.02,0.0,1727768999999,0.0,0,0.0,0.0
1727769000000,63988.03,63988.03,63988.03,63988.03,0.0006,1727769059999,38.392818,1,0.0,0.0
1727769060000,63988.04,63988.04,63988.04,63988.04,2e-05,1727769119999,1.2797608,1,0.0,0.0
1727769120000,63988.04,63988.04,63988.04,63988.04,0.0,1727769179999,0.0,0,0.0,0.0
1727769180000,63988.04,63988.04,63988.04,63988.04,0.0,1727769239999,0.0,0,0.0,0.0
1727769240000,63988.04,63988.04,63988.04,63988.04,0.0,1727769299999,0.0,0,0.0,0.0
1727769300000,63988.15,63988.15,63988.15,63988.15,2e-05,1727769359999,1.279763,1,0.0,0.0
1727769360000,63990.8,63990.8,63990.8,63990.8,2e-05,1727769419999,1.279816,1,0.0,0.0
1727769420000,63990.92,63990.94,63990.92,63990.94,0.00057,1727769479999,36.4748254,2,0.0,0.0
1727769480000,63990.94,63990.94,63990.94,63990.94,0.0,1727769539999,0.0,0,0.0,0.0
1727769540000,63990.94,63990.94,63990.94,63990.94,0.0,1727769599999,0.0,0,0.0,0.0
1727769600000,63990.94,63990.94,63990.94,63990.94,0.0,1727769659999,0.0,0,0.0,0.0
1727769660000,63998.09,63998.09,63998.09,63998.09,2e-05,1727769719999,1.2799618,1,0.0,0.0
1727769720000,63998.09,63998.09,63998.09,63998.09,0.0,1727769779999,0.0,0,0.0,0.0
1727769780000,63998.09,63998.09,63998.09,63998.09,0.0,1727769839999,0.0,0,0.0,0.0
1727769840000,63998.09,63998.09,63998.09,63998.09,0.0,1727769899999,0.0,0,0.0,0.0
1727769900000,63998.09,63998.09,63998.09,63998.09,0.0,1727769959999,0.0,0,0.0,0.0
1727769960000,63998.09,63998.09,63998.09,63998.09,0.0,1727770019999,0.0,0,0.0,0.0
1727770020000,63998.09,63998.09,63998.09,63998.09,0.0,1727770079999,0.0,0,0.0,0.0
1727770080000,63996.1,64058.01,63996.1,64058.01,0.00154,1727770139999,98.6480972,2,0.00152,97.3681752
1727770140000,64058.01,64058.01,64058.01,64058.01,0.0,1727770199999,0.0,0,0.0,0.0
1727770200000,63996.1,63996.1,63996.1,63996.1,3e-05,1727770259999,1.919883,1,0.0,0.0
1727770260000,63996.1,63996.1,63996.1,63996.1,2e-05,1727770319999,1.279922,1,0.0,0.0
1727770320000,63996.1,63996.1,63996.08,63996.08,0.02433,1727770379999,1557.0248672,5,0.0,0.0
1727770380000,63996.08,63996.08,63996.08,63996.08,0.0,1727770439999,0.0,0,0.0,0.0
1727770440000,63988.05,63988.05,63988.04,63988.04,1.22297,1727770499999,78255.4534355,10,0.0,0.0
1727770500000,63988.04,63988.04,63988.04,63988.04,0.0,1727770559999,0.0,0,0.0,0.0
1727770560000,63988.04,63988.04,63988.04,63988.04,0.0,1727770619999,0.0,0,0.0,0.0
1727770620000,63988.04,63988.04,63988.04,63988.04,0.0,1727770679999,0.0,0,0.0,0.0
1727770680000,63988.04,63988.04,63988.04,63988.04,0.0,1727770739999,0.0,0,0.0,0.0
1727770740000,63988.04,63988.04,63988.04,63988.04,0.0,1727770799999,0.0,0,0.0,0.0
1727770800000,64011.18,64011.18,64011.18,64011.18,3e-05,1727770859999,1.9203354,1,3e-05,1.9203354
1727770860000,64011.18,64011.18,64011.18,64011.18,0.0,1727770919999,0.0,0,0.0,0.0
1727770920000,64011.18,64011.18,64011.18,64011.18,0.0,1727770979999,0.0,0,0.0,0.0
1727770980000,64011.18,64011.18,64011.18,64011.18,0.0,1727771039999,0.0,0,0.0,0.0
1727771040000,64011.18,64011.18,64011.18,64011.18,0.0,1727771099999,0.0,0,0.0,0.0
1727771100000,64011.18,64011.18,64011.18,64011.18,0.0,1727771159999,0.0,0,0.0,0.0
1727771160000,64011.18,64011.18,64011.18,64011.18,0.0,1727771219999,0.0,0,0.0,0.0
1727771220000,63992.05,63992.05,63992.05,63992.05,0.0001,1727771279999,6.399205,1,0.0001,6.399205
1727771280000,63992.05,63992.05,63992.05,63992.05,0.0,1727771339999,0.0,0,0.0,0.0
1727771340000,63992.05,63992.05,63992.05,63992.05,0.0,1727771399999,0.0,0,0.0,0.0
1727771400000,63985.42,63985.42,63985.42,63985.42,0.00172,1727771459999,110.0549224,1,0.00172,110.0549224
1727771460000,63985.42,63985.42,63985.42,63985.42,0.0,1727771519999,0.0,0,0.0,0.0
1727771520000,63985.42,63985.42,63985.42,63985.42,0.0,1727771579999,0.0,0,0.0,0.0
1727771580000,63999.25,63999.25,63999.25,63999.25,0.00019,1727771639999,12.1598575,1,0.00019,12.1598575
1727771640000,63999.25,63999.25,63999.25,63999.25,0.0,1727771699999,0.0,0,0.0,0.0
1727771700000,63994.57,63994.57,63994.57,63994.57,3e-05,1727771759999,1.9198371,1,3e-05,1.9198371
1727771760000,63994.52,63994.52,63994.52,63994.52,6e-05,1727771819999,3.8396712,1,6e-05,3.8396712
1727771820000,63994.52,63994.52,63994.52,63994.52,0.0,1727771879999,0.0,0,0.0,0.0
1727771880000,63994.52,63994.52,63994.52,63994.52,0.0,1727771939999,0.0,0,0.0,0.0
1727771940000,63994.52,63994.52,63994.52,63994.52,0.0,1727771999999,0.0,0,0.0,0.0
1727772000000,63994.52,63994.52,63994.52,63994.52,0.0,1727772059999,0.0,0,0.0,0.0
1727772060000,63945.37,63945.37,63945.37,63945.37,4e-05,1727772119999,2.5578148,1,4e-05,2.5578148
1727772120000,63945.37,63945.37,63945.37,63945.37,0.0,1727772179999,0.0,0,0.0,0.0
1727772180000,63945.37,63945.37,63945.37,63945.37,0.0,1727772239999,0.0,0,0.0,0.0
1727772240000,63930.95,63930.95,63930.95,63930.95,0.00025,1727772299999,15.9827375,1,0.00025,15.9827375
1727772300000,63867.3,63867.3,63867.3,63867.3,0.00422,1727772359999,269.520006,2,0.0,0.0
1727772360000,63905.4,63905.4,63905.4,63905.4,0.00031,1727772419999,19.810674,1,0.00031,19.810674
1727772420000,63905.4,63905.4,63905.4,63905.4,3e-05,1727772479999,1.917162,1,3e-05,1.917162
1727772480000,63905.4,63905.4,63905.4,63905.4,0.0,1727772539999,0.0,0,0.0,0.0
