open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670127240000,16974.87,16974.87,16974.87,16974.87,0.0,1670127299999,0.0,0,0.0,0.0
1670127300000,16974.87,16974.87,16974.87,16974.87,0.0,1670127359999,0.0,0,0.0,0.0
1670127360000,16972.53,16972.53,16972.53,16972.53,0.004647,1670127419999,78.87134691,1,0.004647,78.87134691
1670127420000,16975.33,16975.33,16975.33,16975.33,0.000829,1670127479999,14.07254857,1,0.000829,14.07254857
1670127480000,16975.33,16975.33,16975.33,16975.33,0.0,1670127539999,0.0,0,0.0,0.0
1670127540000,16969.86,16969.86,16969.85,16969.85,0.032629,1670127599999,553.70936525,2,0.0,0.0
1670127600000,16969.85,16969.85,16969.85,16969.85,0.0,1670127659999,0.0,0,0.0,0.0
1670127660000,16969.21,16969.21,16969.05,16969.05,0.081423,1670127719999,1381.6759827,4,0.019327,327.96082935
1670127720000,16967.11,16967.11,16966.69,16966.69,0.042428,1670127779999,719.86816694,2,0.0,0.0
1670127780000,16964.7,16964.7,16962.35,16962.35,0.38204,1670127839999,6480.71976823,8,0.0,0.0
1670127840000,16963.21,16963.21,16959.83,16959.83,0.065312,1670127899999,1107.75573012,3,0.0,0.0
1670127900000,16963.72,16964.43,16963.72,16964.43,0.024499,1670127959999,415.59585046,3,0.024499,415.59585046
1670127960000,16964.43,16964.43,16964.43,16964.43,0.0,1670128019999,0.0,0,0.0,0.0
1670128020000,16963.15,16963.15,16962.61,16962.61,0.007074,1670128079999,119.99510658,5,0.0,0.0
1670128080000,16962.7,16962.7,16962.7,16962.7,0.033843,1670128139999,574.0686561,4,0.033843,574.0686561
1670128140000,16962.7,16962.7,16962.7,16962.7,0.0,1670128199999,0.0,0,0.0,0.0
1670128200000,16964.06,16967.42,16964.06,16967.42,0.031529,1670128259999,534.94102534,4,0.02416,409.9328672
1670128260000,16968.89,16968.89,16965.86,16965.86,0.17205,1670128319999,2919.11014692,5,0.024191,410.49441799
1670128320000,16970.35,16971.29,16970.35,16971.29,0.401228,1670128379999,6809.22614628,6,0.401228,6809.22614628
1670128380000,16971.82,16979.88,16971.82,16979.88,0.890366,1670128439999,15113.51096456,11,0.890366,15113.51096456
1670128440000,16980.49,16988.04,16980.49,16988.04,2.117545,1670128499999,35969.50963042,15,2.117545,35969.50963042
1670128500000,16992.37,16992.37,16988.75,16988.75,0.007956,1670128559999,135.18137201,3,0.006662,113.19792951
1670128560000,16987.38,16987.38,16987.38,16987.38,0.001294,1670128619999,21.98166972,1,0.001294,21.98166972
1670128620000,16987.38,16987.38,16987.38,16987.38,0.0,1670128679999,0.0,0,0.0,0.0
1670128680000,16980.29,16983.66,16975.21,16975.21,1.509935,1670128739999,25634.41441795,15,0.011082,188.21164494
1670128740000,16975.21,16975.21,16975.21,16975.21,0.0,1670128799999,0.0,0,0.0,0.0
1670128800000,16977.51,16980.31,16977.51,16980.31,0.060978,1670128859999,1035.26042878,2,0.00208,35.3190448
1670128860000,16982.18,16982.18,16982.18,16982.18,0.000775,1670128919999,13.1611895,1,0.000775,13.1611895
1670128920000,16982.18,16985.49,16982.18,16985.49,0.72975,1670128979999,12394.10438213,9,0.72975,12394.10438213
1670128980000,16985.49,16985.49,16985.49,16985.49,0.0,1670129039999,0.0,0,0.0,0.0
1670129040000,16982.88,16985.01,16982.88,16985.01,0.354013,1670129099999,6012.85264086,3,0.354013,6012.85264086
1670129100000,16986.93,16987.28,16984.2,16987.28,0.441829,1670129159999,7504.34162112,11,0.048744,828.01944122
1670129160000,16987.07,16988.49,16987.07,16988.49,0.084647,1670129219999,1437.93887829,5,0.06501,1104.3637847
1670129220000,16990.14,16992.6,16990.14,16992.6,0.027649,1670129279999,469.82215954,4,0.027649,469.82215954
1670129280000,16987.77,16987.77,16986.77,16986.77,0.385794,1670129339999,6553.47310968,5,0.0,0.0
1670129340000,16985.5,16985.5,16985.5,16985.5,0.01968,1670129399999,334.27464,1,0.0,0.0
1670129400000,16990.94,16995.0,16990.94,16995.0,0.027593,1670129459999,468.88802288,5,0.027593,468.88802288
1670129460000,16992.73,17000.0,16992.41,17000.0,0.853945,1670129519999,14513.89230171,17,0.437507,7437.19673412
1670129520000,16996.82,17000.85,16993.45,16994.85,0.848605,1670129579999,14421.87978071,15,0.364137,6188.73652605
1670129580000,16994.98,17013.43,16994.98,17013.43,5.923665,1670129639999,100727.46943735,48,5.287311,89905.51522269
1670129640000,17016.41,17018.64,17004.19,17007.43,0.961869,1670129699999,16357.85140352,19,0.369402,6282.98635385
1670129700000,17005.51,17013.36,17004.81,17013.36,0.888489,1670129759999,15110.22515407,17,0.397452,6760.11046417
1670129760000,17011.98,17011.98,17008.07,17011.21,0.151797,1670129819999,2582.00970379,5,0.073005,1241.90425235
1670129820000,17007.28,17009.63,17005.79,17007.83,1.108646,1670129879999,18855.69598552,12,0.971274,16519.46961733
1670129880000,17008.47,17009.14,17004.42,17009.14,0.558023,1670129939999,9489.88099126,11,0.418437,7116.18678098
1670129940000,17009.52,17009.52,17003.54,17003.54,0.260306,1670129999999,4426.59833187,7,0.021931,373.03578312
1670130000000,17007.78,17011.21,17007.78,17011.21,0.087911,1670130059999,1495.19575677,3,0.007233,123.04208193
1670130060000,17011.21,17011.21,17011.21,17011.21,0.022124,1670130119999,376.35601004,2,0.022124,376.35601004
1670130120000,17012.08,17019.71,17012.08,17018.23,3.688472,1670130179999,62759.695214,26,2.86449,48737.42802724
1670130180000,17022.65,17022.86,17019.31,17021.84,0.32411,1670130239999,5517.23287843,6,0.32411,5517.23287843
1670130240000,17021.84,17021.84,17021.84,17021.84,0.0,1670130299999,0.0,0,0.0,0.0
1670130300000,17021.06,17036.53,17020.62,17029.42,3.958787,1670130359999,67417.59020062,34,2.969123,50566.32678235
1670130360000,17033.49,17067.31,17029.92,17051.14,9.628131,1670130419999,164172.41541204,98,8.529537,145443.76628123
1670130420000,17046.5,17069.0,17041.78,17053.22,2.043681,1670130479999,34850.59773561,42,1.41105,24063.95302177
1670130480000,17051.91,17057.71,17050.4,17051.82,2.100582,1670130539999,35822.87623521,26,0.535199,9127.18108182
1670130540000,17051.2,17053.2,17050.68,17053.2,0.520349,1670130599999,8872.34531152,6,0.059935,1021.93576164
1670130600000,17043.71,17055.72,17043.71,17054.94,2.731965,1670130659999,46577.51115173,22,1.897435,32348.10970291
1670130660000,17054.21,17054.21,17051.45,17053.45,0.938867,1670130719999,16010.1761023,10,0.012899,219.97000074
1670130720000,17060.46,17065.15,17054.1,17054.1,0.324959,1670130779999,5543.6401106,8,0.120482,2055.65905202
1670130780000,17057.82,17057.82,17050.8,17050.8,0.293946,1670130839999,5012.90287604,6,0.059409,1013.17460426
1670130840000,17056.86,17057.27,17056.86,17057.27,0.103114,1670130899999,1758.82765689,11,0.044492,758.89637495
1670130900000,17057.54,17057.54,17047.36,17049.28,0.566964,1670130959999,9669.25972538,10,0.079031,1347.3142184
1670130960000,17048.45,17050.0,17036.94,17036.94,1.464081,1670131019999,24951.54683027,14,0.420645,7171.99725
1670131020000,17035.07,17035.07,17033.79,17033.79,0.898939,1670131079999,15312.57154917,7,0.009558,162.80896482
1670131080000,17027.67,17031.28,17025.27,17031.28,0.485371,1670131139999,8264.51141438,9,0.020537,349.77088216
1670131140000,17029.63,17039.28,17027.6,17027.6,4.477835,1670131199999,76271.83005016,39,3.541668,60328.15262684
1670131200000,17028.74,17028.74,17026.87,17026.87,0.292065,1670131259999,4973.25364486,6,0.01761,299.8431807
1670131260000,17025.53,17025.53,17018.1,17022.16,1.487172,1670131319999,25312.75647483,17,0.232095,3950.96775794
1670131320000,17019.94,17030.54,17019.84,17025.6,1.538827,1670131379999,26201.20474415,17,0.816442,13903.10717357
1670131380000,17027.28,17027.28,17027.28,17027.28,0.000749,1670131439999,12.75343272,1,0.000749,12.75343272
1670131440000,17033.89,17033.89,17029.7,17032.66,0.453355,1670131499999,7721.18173531,7,0.008484,144.50599272
1670131500000,17033.49,17033.85,17032.21,17032.21,0.694388,1670131559999,11827.46178118,12,0.333511,5680.66823964
1670131560000,17033.04,17033.04,17033.04,17033.04,0.006095,1670131619999,103.8163788,1,0.006095,103.8163788
1670131620000,17033.04,17034.97,17033.04,17033.75,0.288868,1670131679999,4920.56533995,8,0.020475,348.75292606
1670131680000,17036.22,17036.22,17035.62,17035.62,0.114476,1670131739999,1950.20386932,4,0.0,0.0
1670131740000,17034.34,17040.66,17034.34,17040.66,1.350464,1670131799999,23010.31791432,16,1.313769,22385.23348602
1670131800000,17042.76,17046.31,17036.38,17036.38,5.144825,1670131859999,87665.07056951,44,0.287307,4896.68170302
1670131860000,17035.72,17039.39,17035.72,17039.39,1.062966,1670131919999,18110.90699648,11,1.062966,18110.90699648
1670131920000,17039.39,17039.39,17039.39,17039.39,0.0,1670131979999,0.0,0,0.0,0.0
1670131980000,17042.25,17043.89,17042.25,17043.89,0.392217,1670132039999,6684.52259082,8,0.392217,6684.52259082
1670132040000,17043.13,17043.13,17034.21,17035.82,2.569847,1670132099999,43788.55459181,22,0.19377,3301.40898016
1670132100000,17035.25,17035.25,17035.25,17035.25,0.055042,1670132159999,937.6542305,3,0.055042,937.6542305
1670132160000,17035.89,17035.89,17029.4,17029.4,0.387712,1670132219999,6603.51403855,7,0.126783,2159.85997404
1670132220000,17030.04,17031.64,17026.25,17026.25,0.494945,1670132279999,8427.85385545,9,0.270638,4608.09318408
1670132280000,17025.69,17030.62,17025.69,17030.62,0.215901,1670132339999,3676.79548193,6,0.215901,3676.79548193
1670132340000,17028.83,17028.83,17028.83,17028.83,0.000645,1670132399999,10.98359535,1,0.000645,10.98359535
1670132400000,17025.7,17025.7,17024.92,17025.7,0.246331,1670132459999,4193.81032073,4,0.0,0.0
1670132460000,17025.27,17025.27,17025.27,17025.27,0.000644,1670132519999,10.96427388,1,0.000644,10.96427388
1670132520000,17016.67,17016.67,17010.89,17012.59,2.005986,1670132579999,34128.92587507,22,0.227524,3870.88799997
1670132580000,17008.59,17011.15,17004.72,17011.15,1.155755,1670132639999,19656.13822221,14,0.226994,3861.24327717
1670132640000,17012.52,17018.66,17011.05,17011.05,1.909816,1670132699999,32493.58293121,21,1.610508,27401.95959389
1670132700000,17014.8,17014.8,17011.54,17011.54,0.006533,1670132759999,111.13849352,2,0.000645,10.974546
1670132760000,17014.68,17016.26,17014.68,17016.26,0.588029,1670132819999,10005.82541318,5,0.588029,10005.82541318
1670132820000,17018.98,17018.98,17017.91,17017.91,0.00689,1670132879999,117.25410396,2,0.00689,117.25410396
1670132880000,17016.69,17017.0,17016.69,17017.0,0.211542,1670132939999,3599.79928433,2,0.211542,3599.79928433
1670132940000,17018.93,17018.93,17018.93,17018.93,0.000715,1670132999999,12.16853495,1,0.000715,12.16853495
1670133000000,17015.75,17015.75,17015.75,17015.75,0.021909,1670133059999,372.79806675,1,0.0,0.0
1670133060000,17013.5,17019.85,17013.5,17017.24,0.059334,1670133119999,1009.67303775,4,0.008689,147.83491795
1670133120000,17017.46,17017.46,17017.46,17017.46,0.02204,1670133179999,375.0648184,1,0.02204,375.0648184
1670133180000,17020.68,17023.33,17020.68,17022.28,0.664901,1670133239999,11318.09566063,10,0.664901,11318.09566063
1670133240000,17022.28,17022.28,17022.28,17022.28,0.0,1670133299999,0.0,0,0.0,0.0
1670133300000,17016.91,17018.15,17016.91,17018.15,0.131968,1670133359999,2245.75866312,4,0.057326,975.5824669
1670133360000,17017.62,17017.62,17017.62,17017.62,0.002868,1670133419999,48.80653416,1,0.0,0.0
1670133420000,17016.7,17017.56,17015.91,17017.56,0.197029,1670133479999,3352.66921311,6,0.000734,12.49088904
1670133480000,17017.56,17017.56,17017.56,17017.56,0.0,1670133539999,0.0,0,0.0,0.0
1670133540000,17019.08,17019.08,17019.08,17019.08,0.000722,1670133599999,12.28777576,1,0.000722,12.28777576
1670133600000,17019.66,17023.79,17019.66,17023.79,0.148995,1670133659999,2536.01057329,5,0.09627,1638.60681979
1670133660000,17021.0,17039.75,17021.0,17032.85,4.109673,1670133719999,69987.71713166,48,3.298669,56172.92947371
1670133720000,17032.85,17032.85,17032.85,17032.85,0.0,1670133779999,0.0,0,0.0,0.0
1670133780000,17032.85,17032.85,17032.85,17032.85,0.0,1670133839999,0.0,0,0.0,0.0
1670133840000,17032.85,17032.85,17032.85,17032.85,0.0,1670133899999,0.0,0,0.0,0.0
1670133900000,17031.71,17032.05,17030.46,17030.46,0.216342,1670133959999,3684.67978446,3,0.216342,3684.67978446
1670133960000,17027.95,17027.95,17021.43,17021.43,0.366108,1670134019999,6232.01901212,6,0.03523,599.8946785
1670134020000,17021.43,17021.43,17021.43,17021.43,0.0,1670134079999,0.0,0,0.0,0.0
1670134080000,17018.73,17021.21,17018.17,17018.34,0.360769,1670134139999,6140.30454836,10,0.224415,3819.7865129
1670134140000,17016.78,17016.78,17016.78,17016.78,0.012286,1670134199999,209.06815908,2,0.012286,209.06815908
1670134200000,17020.56,17021.72,17020.56,17021.72,0.044031,1670134259999,749.45778692,2,0.044031,749.45778692
1670134260000,17028.57,17028.57,17025.29,17025.29,0.509117,1670134319999,8669.27519837,6,0.287733,4899.68153181
1670134320000,17028.28,17028.88,17028.28,17028.88,0.246329,1670134379999,4194.67250293,4,0.246329,4194.67250293
1670134380000,17030.29,17030.29,17025.7,17025.7,0.02242,1670134439999,381.7190398,2,0.02242,381.7190398
1670134440000,17026.59,17026.59,17026.59,17026.59,0.019749,1670134499999,336.25812591,1,0.019749,336.25812591
1670134500000,17026.13,17026.8,17024.66,17025.99,0.649058,1670134559999,11050.34866027,10,0.03319,565.0929811
1670134560000,17022.44,17022.44,17022.44,17022.44,0.057092,1670134619999,971.84514448,2,0.0,0.0
1670134620000,17021.53,17027.49,17020.77,17027.49,0.163741,1670134679999,2787.76180527,9,0.163741,2787.76180527
1670134680000,17027.48,17031.39,17027.48,17031.39,0.039321,1670134739999,669.61449379,3,0.039321,669.61449379
1670134740000,17035.61,17035.77,17030.0,17035.77,1.014066,1670134799999,17270.25786535,9,0.013533,230.54497637
1670134800000,17037.59,17043.59,17037.59,17038.46,0.984398,1670134859999,16775.56131115,20,0.599277,10212.73348906
1670134860000,17039.4,17041.99,17039.4,17041.99,0.453943,1670134919999,7736.05093372,6,0.453943,7736.05093372
1670134920000,17038.21,17038.21,17038.21,17038.21,0.05724,1670134979999,975.2671404,2,0.0,0.0
1670134980000,17032.0,17037.45,17029.37,17037.45,1.026288,1670135039999,17480.82978282,19,0.741399,12629.25653333
1670135040000,17037.45,17037.45,17037.45,17037.45,0.0,1670135099999,0.0,0,0.0,0.0
1670135100000,17030.63,17030.63,17029.22,17029.22,0.026175,1670135159999,445.74895056,3,0.026175,445.74895056
1670135160000,17029.22,17029.22,17029.22,17029.22,0.0,1670135219999,0.0,0,0.0,0.0
1670135220000,17031.34,17031.34,17031.34,17031.34,0.000594,1670135279999,10.11661596,1,0.000594,10.11661596
1670135280000,17031.34,17031.34,17031.34,17031.34,0.0,1670135339999,0.0,0,0.0,0.0
1670135340000,17031.16,17031.16,17031.16,17031.16,0.000595,1670135399999,10.1335402,1,0.000595,10.1335402
1670135400000,17025.29,17025.29,17025.29,17025.29,0.004322,1670135459999,73.58330338,1,0.0,0.0
1670135460000,17029.8,17029.8,17029.8,17029.8,0.000595,1670135519999,10.132731,1,0.000595,10.132731
1670135520000,17031.82,17031.82,17031.82,17031.82,0.054963,1670135579999,936.11992266,2,0.054963,936.11992266
1670135580000,17023.74,17023.74,17023.1,17023.1,0.820773,1670135639999,13972.18243006,13,0.0,0.0
1670135640000,17023.1,17023.1,17020.25,17022.27,0.363887,1670135699999,6194.41213873,14,0.039521,672.69728413
1670135700000,17022.27,17022.27,17022.27,17022.27,0.0,1670135759999,0.0,0,0.0,0.0
1670135760000,17012.36,17016.73,17012.36,17013.66,0.448097,1670135819999,7624.8181861,18,0.350894,5970.87599229
1670135820000,17012.22,17014.92,17012.22,17013.66,0.74301,1670135879999,12641.21438246,11,0.66366,11291.18046146
1670135880000,17013.0,17013.0,17010.01,17010.01,0.042881,1670135939999,729.47571445,4,0.019645,334.16164645
1670135940000,17009.42,17009.42,17008.71,17008.71,0.296915,1670135999999,5050.1802684,5,0.296915,5050.1802684
1670136000000,17007.86,17007.86,17006.02,17006.02,0.040927,1670136059999,696.0696715,3,0.0,0.0
1670136060000,17007.46,17007.46,17007.46,17007.46,0.055107,1670136119999,937.23009822,2,0.055107,937.23009822
1670136120000,17006.22,17009.14,17006.21,17009.14,0.309248,1670136179999,5259.7739629,7,0.231248,3933.26649357
1670136180000,17006.23,17009.33,17006.23,17009.33,1.198234,1670136239999,20380.60512557,9,1.198234,20380.60512557
1670136240000,17010.0,17010.0,17010.0,17010.0,0.1,1670136299999,1701.0,1,0.1,1701.0
1670136300000,17014.27,17019.1,17014.27,17019.1,0.302585,1670136359999,5148.2753735,4,0.302585,5148.2753735
1670136360000,17020.8,17021.58,17019.98,17019.98,0.225746,1670136419999,3842.52384317,5,0.224413,3819.83620983
1670136420000,17019.98,17019.98,17019.98,17019.98,0.0,1670136479999,0.0,0,0.0,0.0
1670136480000,17019.98,17019.98,17019.98,17019.98,0.20296,1670136539999,3454.3751408,2,0.0,0.0
1670136540000,17017.13,17017.13,17014.03,17014.03,0.163377,1670136599999,2779.97381275,6,0.0,0.0
1670136600000,17014.03,17014.03,17014.03,17014.03,0.0,1670136659999,0.0,0,0.0,0.0
1670136660000,17012.63,17012.73,17012.63,17012.73,0.211594,1670136719999,3599.78793571,4,0.211594,3599.78793571
1670136720000,17010.34,17010.34,17010.34,17010.34,0.02206,1670136779999,375.2481004,1,0.0,0.0
1670136780000,17009.65,17009.65,17006.12,17009.56,1.511114,1670136839999,25699.76878085,11,0.289498,4923.54653976
1670136840000,17005.79,17005.79,17005.79,17005.79,0.00601,1670136899999,102.2047979,1,0.0,0.0
1670136900000,17002.07,17002.07,17002.07,17002.07,0.035288,1670136959999,599.96904616,2,0.0,0.0
1670136960000,16999.27,16999.27,16995.5,16996.28,1.005052,1670137019999,17082.94012946,17,0.0,0.0
1670137020000,16996.28,16996.28,16996.28,16996.28,0.0,1670137079999,0.0,0,0.0,0.0
1670137080000,16999.62,16999.62,16995.12,16995.12,0.122991,1670137139999,2090.4068133,5,0.0219,372.291678
1670137140000,16999.49,17000.05,16999.49,17000.05,0.29586,1670137199999,5029.57753351,4,0.29586,5029.57753351
1670137200000,16998.59,16998.59,16996.62,16997.52,0.368699,1670137259999,6266.98348104,7,0.127069,2159.85786888
1670137260000,16998.27,17001.49,16997.49,16998.5,0.523911,1670137319999,8905.7782017,13,0.150913,2565.65345027
1670137320000,16998.87,16999.65,16998.87,16999.65,0.224699,1670137379999,3819.77669662,3,0.224699,3819.77669662
1670137380000,16999.65,16999.65,16999.65,16999.65,0.0,1670137439999,0.0,0,0.0,0.0
1670137440000,16997.48,16997.48,16997.48,16997.48,0.456727,1670137499999,7763.20804796,6,0.0,0.0
1670137500000,16997.48,16997.48,16997.48,16997.48,0.0,1670137559999,0.0,0,0.0,0.0
1670137560000,16997.48,16997.48,16997.48,16997.48,0.0,1670137619999,0.0,0,0.0,0.0
1670137620000,16998.57,16999.13,16998.57,16999.13,0.05748,1670137679999,977.09756824,2,0.05748,977.09756824
1670137680000,16999.13,16999.13,16999.13,16999.13,0.0,1670137739999,0.0,0,0.0,0.0
1670137740000,16994.79,16997.08,16994.79,16997.08,0.006868,1670137799999,116.72341914,2,0.001398,23.76191784
1670137800000,17000.97,17000.97,16996.84,17000.79,0.156535,1670137859999,2661.11154154,6,0.134425,2285.31140914
1670137860000,17000.79,17000.79,17000.79,17000.79,0.0,1670137919999,0.0,0,0.0,0.0
1670137920000,17000.79,17000.79,17000.79,17000.79,0.0,1670137979999,0.0,0,0.0,0.0
1670137980000,17004.37,17005.54,17004.37,17005.54,0.070392,1670138039999,1197.02789872,3,0.070392,1197.02789872
1670138040000,17005.54,17005.54,17005.54,17005.54,0.0,1670138099999,0.0,0,0.0,0.0
1670138100000,17007.3,17007.81,17007.3,17007.81,0.105312,1670138159999,1791.10843594,3,0.105312,1791.10843594
1670138160000,17007.87,17007.87,17005.55,17005.55,0.079468,1670138219999,1351.53000196,3,0.057308,974.68701396
1670138220000,17005.55,17005.55,17005.55,17005.55,0.0,1670138279999,0.0,0,0.0,0.0
1670138280000,17007.02,17007.02,17006.74,17006.74,0.035634,1670138339999,606.01921721,4,0.035634,606.01921721
1670138340000,17005.36,17009.18,17005.36,17009.18,0.037244,1670138399999,633.4823707,2,0.035273,599.96480614
1670138400000,17011.11,17012.9,17011.11,17012.9,0.351898,1670138459999,5986.40230375,6,0.313478,5332.81701595
1670138460000,17014.69,17014.96,17014.69,17014.96,0.297581,1670138519999,5063.30951465,4,0.297581,5063.30951465
1670138520000,17013.6,17013.6,17009.09,17009.09,0.637755,1670138579999,10848.91086567,11,0.000604,10.2762144
1670138580000,17005.8,17005.8,17005.4,17005.4,0.112247,1670138639999,1908.81094694,3,0.0,0.0
1670138640000,17009.76,17010.24,17009.76,17010.24,0.012363,1670138699999,210.29657438,3,0.012363,210.29657438
1670138700000,17009.09,17010.59,17005.75,17005.75,0.178095,1670138759999,3029.19439481,3,0.163634,2783.27424406
1670138760000,17009.27,17009.27,17005.52,17008.11,0.271967,1670138819999,4625.09591025,6,0.060284,1025.29101921
1670138820000,17005.61,17005.61,17005.61,17005.61,0.003964,1670138879999,67.41023804,1,0.0,0.0
1670138880000,17005.05,17007.06,17004.48,17006.25,0.57897,1670138939999,9845.63488421,10,0.287764,4893.65155943
1670138940000,17006.25,17006.25,17006.25,17006.25,0.0,1670138999999,0.0,0,0.0,0.0
1670139000000,17005.22,17005.22,17003.79,17003.79,0.106481,1670139059999,1810.58143815,3,0.106481,1810.58143815
1670139060000,17003.12,17003.12,16997.83,16997.83,0.349342,1670139119999,5938.57303717,6,0.048125,818.16985255
1670139120000,17000.61,17000.61,17000.61,17000.61,0.000612,1670139179999,10.40437332,1,0.000612,10.40437332
1670139180000,16998.03,17000.07,16998.03,17000.07,0.021922,1670139239999,372.63522006,2,0.021922,372.63522006
1670139240000,16997.46,16997.46,16996.24,16996.24,0.474332,1670139299999,8062.13412021,6,0.097372,1655.03870004
1670139300000,16995.62,16995.62,16994.25,16994.25,0.027798,1670139359999,472.43619763,3,0.0,0.0
1670139360000,16992.89,16994.91,16991.85,16994.91,0.071917,1670139419999,1222.09212782,7,0.0199,338.198709
1670139420000,16994.99,16994.99,16991.26,16992.51,0.060221,1670139479999,1023.27285506,5,0.021666,368.16460726
1670139480000,16995.76,16995.76,16995.76,16995.76,0.000596,1670139539999,10.12947296,1,0.000596,10.12947296
1670139540000,16995.76,16995.76,16995.76,16995.76,0.0,1670139599999,0.0,0,0.0,0.0
1670139600000,16996.86,16996.86,16996.86,16996.86,0.000602,1670139659999,10.23210972,1,0.000602,10.23210972
1670139660000,16995.39,16995.39,16995.39,16995.39,0.004565,1670139719999,77.58395535,1,0.0,0.0
1670139720000,16999.64,17000.92,16999.64,17000.92,0.102309,1670139779999,1739.22416179,4,0.102309,1739.22416179
1670139780000,17000.92,17000.92,17000.92,17000.92,0.0,1670139839999,0.0,0,0.0,0.0
1670139840000,17002.26,17002.26,16998.71,16998.71,0.003191,1670139899999,54.24499586,2,0.000595,10.1163447
1670139900000,17000.78,17000.78,17000.78,17000.78,0.056325,1670139959999,957.5689335,2,0.056325,957.5689335
1670139960000,16995.35,16995.35,16995.35,16995.35,0.000596,1670140019999,10.1292286,1,0.000596,10.1292286
1670140020000,17000.12,17000.5,17000.12,17000.5,0.231366,1670140079999,3933.3168172,3,0.231366,3933.3168172
1670140080000,17002.8,17002.8,17002.8,17002.8,0.000595,1670140139999,10.116666,1,0.000595,10.116666
1670140140000,17003.51,17003.75,17001.18,17001.18,0.372482,1670140199999,6333.04052456,5,0.054892,933.35667092
1670140200000,17004.26,17004.26,17002.4,17002.4,0.030755,1670140259999,522.9099187,4,0.030755,522.9099187
1670140260000,17002.4,17002.4,17002.4,17002.4,0.0,1670140319999,0.0,0,0.0,0.0
1670140320000,17001.63,17002.55,17001.63,17002.55,0.020529,1670140379999,349.04480707,2,0.020529,349.04480707
1670140380000,17002.55,17002.55,17002.55,17002.55,0.0,1670140439999,0.0,0,0.0,0.0
1670140440000,17002.82,17002.82,17002.82,17002.82,0.000595,1670140499999,10.1166779,1,0.000595,10.1166779
1670140500000,17000.0,17001.99,17000.0,17001.99,0.450921,1670140559999,7665.76699964,5,0.078086,1327.57199964
1670140560000,17000.0,17000.97,17000.0,17000.97,1.268751,1670140619999,21568.76757715,7,0.000595,10.11557715
1670140620000,17000.97,17000.97,17000.97,17000.97,0.0,1670140679999,0.0,0,0.0,0.0
1670140680000,16996.5,16996.5,16996.5,16996.5,0.000596,1670140739999,10.129914,1,0.000596,10.129914
1670140740000,16995.4,16995.4,16995.4,16995.4,0.001384,1670140799999,23.5216336,1,0.001384,23.5216336
1670140800000,16994.99,17000.09,16994.99,17000.09,0.217636,1670140859999,3699.79240292,4,0.211752,3599.79388176
1670140860000,16997.0,16997.0,16996.19,16996.19,0.288117,1670140919999,4896.92075739,4,0.0,0.0
1670140920000,16994.84,16994.84,16994.8,16994.8,0.022465,1670140979999,381.788789,4,0.015175,257.896697
1670140980000,16994.8,16994.8,16994.8,16994.8,0.0,1670141039999,0.0,0,0.0,0.0
1670141040000,16994.8,16994.8,16994.8,16994.8,0.0,1670141099999,0.0,0,0.0,0.0
1670141100000,16994.8,16994.8,16994.8,16994.8,0.0,1670141159999,0.0,0,0.0,0.0
1670141160000,16995.58,16996.08,16995.58,16996.08,0.106655,1670141219999,1812.6991325,3,0.106655,1812.6991325
1670141220000,16996.08,16996.08,16996.08,16996.08,0.0,1670141279999,0.0,0,0.0,0.0
1670141280000,16996.08,16996.08,16996.08,16996.08,0.0,1670141339999,0.0,0,0.0,0.0
1670141340000,16993.92,16994.8,16993.92,16994.8,0.00342,1670141399999,58.1204824,2,0.00145,24.64246
1670141400000,16994.8,16994.8,16994.8,16994.8,4e-06,1670141459999,0.0679792,1,4e-06,0.0679792
1670141460000,16992.07,16992.07,16992.07,16992.07,0.021882,1670141519999,371.82047574,1,0.0,0.0
1670141520000,16990.74,16993.18,16990.73,16993.18,0.071015,1670141579999,1206.59851688,4,0.000602,10.22989436
1670141580000,16989.63,16993.83,16989.05,16993.83,0.14538,1670141639999,2470.00527237,4,0.026,441.83958
1670141640000,16989.33,16992.95,16988.75,16992.95,1.110542,1670141699999,18867.33572006,34,0.081652,1387.4447582
1670141700000,16989.98,16989.98,16989.27,16989.27,0.057514,1670141759999,977.13663678,2,0.0,0.0
1670141760000,16982.97,16982.97,16982.97,16982.97,0.06085,1670141819999,1033.4137245,1,0.06085,1033.4137245
1670141820000,16982.97,16985.28,16982.57,16982.58,0.060359,1670141879999,1025.08403352,5,0.060359,1025.08403352
1670141880000,16983.55,16998.12,16983.55,16998.12,2.046304,1670141939999,34765.08601278,30,1.873047,31821.23301153
1670141940000,17006.95,17025.38,17006.95,17025.38,1.19919,1670141999999,20401.83859192,17,1.116287,18990.39910485
1670142000000,17026.46,17047.36,17026.46,17041.91,3.821074,1670142059999,65111.29538352,65,2.291687,39050.26998533
1670142060000,17034.96,17034.96,17018.05,17018.05,1.116821,1670142119999,19016.8120529,20,0.333446,5678.56846961
1670142120000,17024.09,17026.55,17018.89,17021.36,0.931999,1670142179999,15865.9682594,29,0.84293,14350.05784756
1670142180000,17024.64,17025.27,17023.19,17025.27,0.094425,1670142239999,1607.53242735,5,0.094425,1607.53242735
1670142240000,17029.81,17030.19,17026.89,17026.89,0.061896,1670142299999,1054.07530165,7,0.060009,1021.94556022
