open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723595700000,60675.76,60675.76,60675.76,60675.76,0.0,1723595759999,0.0,0,0.0,0.0
1723595760000,60685.9,60685.9,60685.9,60685.9,0.0011,1723595819999,66.75449,1,0.0011,66.75449
1723595820000,60699.99,60699.99,60699.99,60699.99,0.00106,1723595879999,64.3419894,1,0.00106,64.3419894
1723595880000,60699.4,60700.0,60661.0,60700.0,0.18902,1723595939999,11473.462304,18,0.18771,11393.996394
1723595940000,60700.0,60700.0,60700.0,60700.0,0.01227,1723595999999,744.789,1,0.01227,744.789
1723596000000,60699.99,60699.99,60644.19,60644.19,0.00105,1723596059999,63.7338735,2,0.00103,62.5209897
1723596060000,60644.19,60644.19,60644.19,60644.19,0.0,1723596119999,0.0,0,0.0,0.0
1723596120000,60700.0,60700.0,60700.0,60700.0,0.09566,1723596179999,5806.562,9,0.09566,5806.562
1723596180000,60640.5,60640.5,60569.53,60569.53,0.02706,1723596239999,1639.01574,3,6e-05,3.63843
1723596240000,60569.53,60569.53,60569.53,60569.53,0.0,1723596299999,0.0,0,0.0,0.0
1723596300000,60569.53,60569.53,60569.53,60569.53,0.0,1723596359999,0.0,0,0.0,0.0
1723596360000,60569.53,60569.53,60569.53,60569.53,0.0,1723596419999,0.0,0,0.0,0.0
1723596420000,60613.37,60674.59,60613.37,60674.59,0.00187,1723596479999,113.4602589,2,0.00185,112.2479915
1723596480000,60648.58,60648.58,60648.58,60648.58,2e-05,1723596539999,1.2129716,1,0.0,0.0
1723596540000,60699.99,60700.0,60699.99,60700.0,0.00069,1723596599999,41.8829941,2,0.00069,41.8829941
1723596600000,60643.28,60700.0,60643.28,60700.0,0.00107,1723596659999,64.9450296,2,0.001,60.7
1723596660000,60700.0,60700.0,60700.0,60700.0,0.00357,1723596719999,216.699,2,0.00357,216.699
1723596720000,60700.0,60700.0,60661.29,60700.0,0.48868,1723596779999,29661.6674738,54,0.45746,27767.822
1723596780000,60675.43,60700.0,60675.43,60700.0,0.06472,1723596839999,3928.4881121,28,0.064,3884.8
1723596840000,60700.0,60700.0,60700.0,60700.0,0.37442,1723596899999,22727.294,6,0.37442,22727.294
1723596900000,60700.0,60700.0,60657.75,60700.0,0.00313,1723596959999,189.9218172,5,0.00149,90.443
1723596960000,60681.0,60681.0,60681.0,60681.0,7e-05,1723597019999,4.24767,1,7e-05,4.24767
1723597020000,60681.0,60681.0,60681.0,60681.0,0.0,1723597079999,0.0,0,0.0,0.0
1723597080000,60700.0,60700.0,60700.0,60700.0,0.05483,1723597139999,3328.181,13,0.05483,3328.181
1723597140000,60700.0,60700.0,60700.0,60700.0,0.00858,1723597199999,520.806,2,0.00858,520.806
1723597200000,60700.0,60700.0,60700.0,60700.0,0.00074,1723597259999,44.918,4,0.00074,44.918
1723597260000,60700.0,60700.0,60700.0,60700.0,0.0,1723597319999,0.0,0,0.0,0.0
1723597320000,60700.0,60700.0,60700.0,60700.0,0.01047,1723597379999,635.529,2,0.01047,635.529
1723597380000,60700.0,60700.0,60700.0,60700.0,2e-05,1723597439999,1.214,1,2e-05,1.214
1723597440000,60700.0,60700.0,60700.0,60700.0,4e-05,1723597499999,2.428,1,4e-05,2.428
1723597500000,60643.35,60643.35,60643.35,60643.35,9e-05,1723597559999,5.4579015,1,0.0,0.0
1723597560000,60610.43,60618.33,60610.43,60618.33,5e-05,1723597619999,3.0307585,2,0.0,0.0
1723597620000,60628.08,60628.08,60628.08,60628.08,3e-05,1723597679999,1.8188424,1,0.0,0.0
1723597680000,60618.96,60699.99,60618.96,60619.08,0.00021,1723597739999,12.7364772,3,8e-05,4.8559992
1723597740000,60697.89,60697.89,60697.89,60697.89,6e-05,1723597799999,3.6418734,1,6e-05,3.6418734
1723597800000,60589.92,60589.92,60589.92,60589.92,0.0001,1723597859999,6.058992,1,0.0,0.0
1723597860000,60589.92,60589.92,60583.61,60583.61,0.00416,1723597919999,252.0292058,6,0.0,0.0
1723597920000,60654.92,60654.92,60654.17,60654.17,0.00057,1723597979999,34.573159,11,0.00057,34.573159
1723597980000,60592.85,60664.62,60592.85,60664.62,0.02884,1723598039999,1748.3048141,15,0.01024,621.2056226
1723598040000,60609.55,60664.59,60609.55,60651.09,0.00097,1723598099999,58.840565,5,0.00076,46.1050839
1723598100000,60644.65,60644.65,60644.65,60644.65,0.00153,1723598159999,92.7863145,3,0.0,0.0
1723598160000,60618.62,60634.31,60618.62,60634.31,0.0003,1723598219999,18.1858998,2,0.0,0.0
1723598220000,60605.02,60605.02,60592.89,60592.89,0.00043,1723598279999,26.0561516,5,0.0,0.0
1723598280000,60599.82,60657.86,60592.9,60592.9,0.00649,1723598339999,393.5293622,8,0.00426,258.402408
1723598340000,60592.92,60657.79,60592.92,60657.79,0.00677,1723598399999,410.5096589,15,0.00463,280.8407976
1723598400000,60592.97,60593.01,60589.6,60589.6,0.00487,1723598459999,295.0728181,8,0.0,0.0
1723598460000,60542.52,60593.21,60532.94,60593.21,0.00174,1723598519999,105.3465569,5,0.0001,6.059321
1723598520000,60592.76,60641.49,60579.31,60579.54,0.02412,1723598579999,1461.3846761,8,0.0095,575.7150356
1723598580000,60600.0,60600.0,60599.99,60599.99,0.01012,1723598639999,613.2719979,3,0.01012,613.2719979
1723598640000,60599.99,60599.99,60580.99,60580.99,0.00061,1723598699999,36.9656139,3,0.00059,35.7539941
1723598700000,60580.99,60580.99,60580.99,60580.99,0.0,1723598759999,0.0,0,0.0,0.0
1723598760000,60580.99,60580.99,60580.99,60580.99,0.0,1723598819999,0.0,0,0.0,0.0
1723598820000,60599.99,60599.99,60599.99,60599.99,0.0002,1723598879999,12.119998,1,0.0002,12.119998
1723598880000,60550.03,60550.03,60536.2,60536.2,0.00121,1723598939999,73.2577915,3,0.0,0.0
1723598940000,60487.64,60585.6,60487.63,60585.6,0.00138,1723598999999,83.4886113,3,0.00016,9.693696
1723599000000,60519.75,60535.66,60510.82,60530.61,0.01906,1723599059999,1153.5923983,8,0.0,0.0
1723599060000,60515.82,60515.82,60515.82,60515.82,0.00059,1723599119999,35.7043338,1,0.0,0.0
1723599120000,60543.83,60543.83,60543.83,60543.83,0.00048,1723599179999,29.0610384,1,0.0,0.0
1723599180000,60543.83,60597.04,60543.83,60557.05,0.00021,1723599239999,12.7229823,3,0.00016,9.6955264
1723599240000,60599.99,60623.73,60574.23,60623.73,0.10095,1723599299999,6117.5301554,11,0.0991,6005.4599099
1723599300000,60611.32,60675.76,60611.32,60647.32,0.00146,1723599359999,88.5467,3,0.00012,7.2810912
1723599360000,60647.32,60647.32,60647.32,60647.32,0.0,1723599419999,0.0,0,0.0,0.0
1723599420000,60699.99,60699.99,60647.6,60647.6,0.01756,1723599479999,1064.9729838,3,2e-05,1.2139998
1723599480000,60699.99,60700.0,60699.99,60700.0,0.1082,1723599539999,6567.73992,2,0.1082,6567.73992
1723599540000,60700.0,60700.0,60700.0,60700.0,0.0,1723599599999,0.0,0,0.0,0.0
1723599600000,60700.0,60700.0,60700.0,60700.0,0.0,1723599659999,0.0,0,0.0,0.0
1723599660000,60699.99,60699.99,60699.99,60699.99,0.00289,1723599719999,175.4229711,3,0.00289,175.4229711
1723599720000,60699.99,60699.99,60699.99,60699.99,0.00073,1723599779999,44.3109927,2,0.00073,44.3109927
1723599780000,60699.99,60723.0,60699.99,60723.0,0.17515,1723599839999,10632.494138,5,0.17515,10632.494138
1723599840000,60723.0,60723.0,60723.0,60723.0,0.0,1723599899999,0.0,0,0.0,0.0
1723599900000,60723.0,60723.0,60723.0,60723.0,0.0,1723599959999,0.0,0,0.0,0.0
1723599960000,60711.53,60711.53,60711.53,60711.53,2e-05,1723600019999,1.2142306,1,0.0,0.0
1723600020000,60711.53,60711.53,60711.53,60711.53,0.0,1723600079999,0.0,0,0.0,0.0
1723600080000,60618.03,60618.03,60618.03,60618.03,2e-05,1723600139999,1.2123606,1,0.0,0.0
1723600140000,60626.13,60626.13,60621.1,60621.1,0.00157,1723600199999,95.1808616,4,0.0,0.0
1723600200000,60590.53,60659.23,60590.53,60659.23,0.00027,1723600259999,16.3738701,2,0.00021,12.7384383
1723600260000,60590.62,60660.19,60590.62,60659.59,0.03956,1723600319999,2399.6908756,4,0.03952,2397.2672488
1723600320000,60590.85,60590.85,60590.84,60590.84,0.00127,1723600379999,76.9503672,2,0.0,0.0
1723600380000,60581.71,60581.71,60581.71,60581.71,3e-05,1723600439999,1.8174513,1,0.0,0.0
1723600440000,60560.79,60560.79,60509.75,60509.75,0.00238,1723600499999,144.0198146,3,0.0,0.0
1723600500000,60677.89,60677.89,60677.89,60677.89,0.0011,1723600559999,66.745679,1,0.0011,66.745679
1723600560000,60677.89,60677.89,60677.89,60677.89,0.0,1723600619999,0.0,0,0.0,0.0
1723600620000,60578.94,60578.94,60578.94,60578.94,0.01157,1723600679999,700.8983358,2,0.0,0.0
1723600680000,60539.81,60612.14,60539.81,60612.14,0.0044,1723600739999,266.3773339,2,3e-05,1.8183642
1723600740000,60612.14,60612.14,60612.14,60612.14,0.0,1723600799999,0.0,0,0.0,0.0
1723600800000,60612.14,60612.14,60612.14,60612.14,0.0,1723600859999,0.0,0,0.0,0.0
1723600860000,60522.11,60522.11,60509.51,60509.51,0.00969,1723600919999,586.3431999,4,0.0,0.0
1723600920000,60509.51,60509.51,60509.51,60509.51,0.0,1723600979999,0.0,0,0.0,0.0
1723600980000,60509.51,60509.51,60509.51,60509.51,0.0,1723601039999,0.0,0,0.0,0.0
1723601040000,60511.61,60511.61,60511.61,60511.61,0.00207,1723601099999,125.2590327,2,0.0,0.0
1723601100000,60568.86,60568.86,60568.86,60568.86,6e-05,1723601159999,3.6341316,1,6e-05,3.6341316
1723601160000,60501.82,60501.82,60501.82,60501.82,0.00106,1723601219999,64.1319292,1,0.0,0.0
1723601220000,60566.4,60566.4,60566.4,60566.4,3e-05,1723601279999,1.816992,1,3e-05,1.816992
1723601280000,60566.4,60566.4,60566.4,60566.4,0.0,1723601339999,0.0,0,0.0,0.0
1723601340000,60566.4,60573.0,60566.4,60573.0,0.00301,1723601399999,182.310408,2,0.00301,182.310408
1723601400000,60573.0,60573.0,60573.0,60573.0,0.0,1723601459999,0.0,0,0.0,0.0
1723601460000,60677.66,60677.66,60677.66,60677.66,0.00063,1723601519999,38.2269258,1,0.00063,38.2269258
1723601520000,60611.66,60611.66,60611.65,60611.65,0.00043,1723601579999,26.0630111,2,0.0,0.0
1723601580000,60611.65,60611.65,60611.65,60611.65,0.0,1723601639999,0.0,0,0.0,0.0
1723601640000,60611.65,60611.65,60611.65,60611.65,0.0,1723601699999,0.0,0,0.0,0.0
1723601700000,60677.08,60677.08,60677.08,60677.08,0.00276,1723601759999,167.4687408,1,0.00276,167.4687408
1723601760000,60618.76,60618.76,60618.76,60618.76,2e-05,1723601819999,1.2123752,1,0.0,0.0
1723601820000,60677.88,60677.88,60677.88,60677.88,0.00242,1723601879999,146.8404696,2,0.00242,146.8404696
1723601880000,60677.88,60677.88,60677.88,60677.88,0.0,1723601939999,0.0,0,0.0,0.0
1723601940000,60677.88,60677.88,60677.88,60677.88,0.0,1723601999999,0.0,0,0.0,0.0
1723602000000,60677.88,60677.88,60677.88,60677.88,0.0,1723602059999,0.0,0,0.0,0.0
1723602060000,60677.08,60677.08,60677.08,60677.08,3e-05,1723602119999,1.8203124,1,3e-05,1.8203124
1723602120000,60677.08,60677.08,60677.08,60677.08,0.0,1723602179999,0.0,0,0.0,0.0
1723602180000,60677.08,60677.89,60677.08,60677.88,0.01106,1723602239999,671.096856,6,0.01106,671.096856
1723602240000,60677.88,60677.88,60677.88,60677.88,0.00197,1723602299999,119.5354236,1,0.00197,119.5354236
1723602300000,60677.88,60677.89,60677.87,60677.87,0.00365,1723602359999,221.4742569,10,0.00365,221.4742569
1723602360000,60677.87,60677.87,60677.87,60677.87,0.0,1723602419999,0.0,0,0.0,0.0
1723602420000,60638.7,60638.71,60638.7,60638.71,0.05542,1723602479999,3360.5972282,3,0.05542,3360.5972282
1723602480000,60638.71,60638.71,60638.71,60638.71,0.0,1723602539999,0.0,0,0.0,0.0
1723602540000,60638.71,60638.71,60638.71,60638.71,0.0,1723602599999,0.0,0,0.0,0.0
1723602600000,60638.71,60638.71,60638.71,60638.71,0.0,1723602659999,0.0,0,0.0,0.0
1723602660000,60673.13,60673.13,60673.13,60673.13,2e-05,1723602719999,1.2134626,1,2e-05,1.2134626
1723602720000,60673.13,60673.13,60673.13,60673.13,0.0,1723602779999,0.0,0,0.0,0.0
1723602780000,60672.99,60677.88,60615.49,60677.88,0.00327,1723602839999,198.215674,3,5e-05,3.0337962
1723602840000,60677.88,60677.88,60677.88,60677.88,0.0,1723602899999,0.0,0,0.0,0.0
1723602900000,60606.26,60606.26,60605.8,60605.8,0.07096,1723602959999,4300.6092662,5,0.0,0.0
1723602960000,60612.58,60612.58,60612.58,60612.58,2e-05,1723603019999,1.2122516,1,0.0,0.0
1723603020000,60612.58,60612.58,60612.58,60612.58,0.0,1723603079999,0.0,0,0.0,0.0
1723603080000,60612.58,60612.58,60612.58,60612.58,0.0,1723603139999,0.0,0,0.0,0.0
1723603140000,60677.88,60677.89,60677.88,60677.89,0.08316,1723603199999,5045.9731674,23,0.08316,5045.9731674
1723603200000,60677.89,60677.89,60677.89,60677.89,0.00232,1723603259999,140.7727048,2,0.00232,140.7727048
1723603260000,60677.89,60677.89,60677.89,60677.89,0.00133,1723603319999,80.7015937,2,0.00133,80.7015937
1723603320000,60677.89,60677.89,60642.6,60642.6,0.06175,1723603379999,3746.6342044,33,0.05536,3359.1279904
1723603380000,60677.89,60677.89,60643.99,60643.99,0.02298,1723603439999,1394.2612962,16,0.01954,1185.6459706
1723603440000,60677.88,60677.89,60644.59,60677.89,0.03401,1723603499999,2063.6393835,16,0.03354,2035.1363942
1723603500000,60677.89,60677.89,60677.89,60677.89,0.00042,1723603559999,25.4847138,7,0.00042,25.4847138
1723603560000,60677.89,60677.89,60652.38,60677.89,0.03267,1723603619999,1982.3196257,18,0.03161,1918.0281029
1723603620000,60677.89,60677.89,60677.89,60677.89,0.36439,1723603679999,22110.4163371,5,0.36439,22110.4163371
1723603680000,60677.89,60677.89,60677.89,60677.89,0.00022,1723603739999,13.3491358,3,0.00022,13.3491358
1723603740000,60677.89,60677.89,60677.89,60677.89,0.00059,1723603799999,35.7999551,2,0.00059,35.7999551
1723603800000,60677.89,60677.89,60677.89,60677.89,0.00066,1723603859999,40.0474074,2,0.00066,40.0474074
1723603860000,60677.89,60677.89,60677.89,60677.89,0.00185,1723603919999,112.2540965,11,0.00185,112.2540965
1723603920000,60677.89,60677.89,60677.89,60677.89,0.0,1723603979999,0.0,0,0.0,0.0
1723603980000,60677.89,60677.89,60677.89,60677.89,0.16145,1723604039999,9796.4453405,19,0.16145,9796.4453405
1723604040000,60677.89,60677.89,60677.89,60677.89,0.02,1723604099999,1213.5578,2,0.02,1213.5578
1723604100000,60677.89,60677.89,60677.89,60677.89,0.0,1723604159999,0.0,0,0.0,0.0
1723604160000,60677.89,60677.89,60677.89,60677.89,5e-05,1723604219999,3.0338945,2,5e-05,3.0338945
1723604220000,60677.89,60677.89,60677.89,60677.89,0.0,1723604279999,0.0,0,0.0,0.0
1723604280000,60659.73,60659.73,60659.73,60659.73,0.00021,1723604339999,12.7385433,1,0.0,0.0
1723604340000,60659.73,60659.73,60659.73,60659.73,0.0,1723604399999,0.0,0,0.0,0.0
1723604400000,60677.89,60677.89,60677.89,60677.89,3e-05,1723604459999,1.8203367,1,3e-05,1.8203367
1723604460000,60663.95,60677.89,60663.95,60677.89,0.62408,1723604519999,37867.826247,30,0.62168,37722.2306552
1723604520000,60677.89,60677.89,60677.89,60677.89,0.00248,1723604579999,150.4811672,1,0.00248,150.4811672
1723604580000,60677.89,60677.89,60677.89,60677.89,0.0,1723604639999,0.0,0,0.0,0.0
1723604640000,60677.89,60677.89,60677.88,60677.89,0.01155,1723604699999,700.8296213,3,0.01073,651.0737597
1723604700000,60677.88,60677.88,60677.88,60677.88,0.00099,1723604759999,60.0711012,2,0.0,0.0
1723604760000,60655.62,60656.33,60655.62,60656.33,4e-05,1723604819999,2.426239,2,0.0,0.0
1723604820000,60657.63,60664.38,60657.63,60664.38,0.00121,1723604879999,73.4036338,3,0.0,0.0
1723604880000,60664.38,60664.38,60664.38,60664.38,0.0,1723604939999,0.0,0,0.0,0.0
1723604940000,60677.89,60677.89,60677.89,60677.89,0.00033,1723604999999,20.0237037,4,0.00033,20.0237037
1723605000000,60677.89,60677.89,60669.08,60677.89,0.01581,1723605059999,959.3129478,27,0.0153,928.371717
1723605060000,60677.89,60677.89,60677.88,60677.88,0.39489,1723605119999,23961.0919776,12,0.39444,23933.7869316
1723605120000,60677.89,60677.89,60677.89,60677.89,0.15592,1723605179999,9460.8966088,21,0.15592,9460.8966088
1723605180000,60713.2,60724.6,60713.2,60724.6,0.0006,1723605239999,36.4335536,3,9e-05,5.464188
1723605240000,60691.45,60691.45,60691.45,60691.45,0.00017,1723605299999,10.3175465,1,0.0,0.0
1723605300000,60705.84,60798.2,60705.84,60731.14,0.00559,1723605359999,339.6281526,4,0.00235,142.860018
1723605360000,60803.37,60831.82,60732.95,60732.95,0.0045,1723605419999,273.7377986,4,0.00448,272.5231396
1723605420000,60734.61,60734.83,60687.98,60687.98,0.34595,1723605479999,21006.5525735,6,0.0,0.0
1723605480000,60816.48,60816.48,60759.13,60759.13,0.10694,1723605539999,6501.9934237,4,0.10689,6498.9554672
1723605540000,60759.13,60759.13,60759.13,60759.13,0.0,1723605599999,0.0,0,0.0,0.0
1723605600000,60759.13,60759.13,60759.13,60759.13,0.0,1723605659999,0.0,0,0.0,0.0
1723605660000,60822.9,60822.9,60759.13,60759.13,0.00785,1723605719999,476.9936063,6,0.00054,32.844366
1723605720000,60745.54,60745.54,60745.54,60745.54,0.00329,1723605779999,199.8528266,1,0.0,0.0
1723605780000,60745.54,60745.54,60745.54,60745.54,0.0,1723605839999,0.0,0,0.0,0.0
1723605840000,60787.03,60787.03,60787.03,60787.03,2e-05,1723605899999,1.2157406,1,0.0,0.0
1723605900000,60787.04,60787.14,60787.04,60787.14,0.00413,1723605959999,251.0508862,2,0.0,0.0
1723605960000,60787.14,60787.14,60787.14,60787.14,0.0,1723606019999,0.0,0,0.0,0.0
1723606020000,60787.14,60787.14,60787.14,60787.14,0.0,1723606079999,0.0,0,0.0,0.0
1723606080000,60787.14,60787.14,60787.14,60787.14,0.0,1723606139999,0.0,0,0.0,0.0
1723606140000,60857.92,60870.14,60857.92,60870.14,0.00113,1723606199999,68.7749417,4,0.00113,68.7749417
1723606200000,60870.14,60870.14,60870.14,60870.14,0.0,1723606259999,0.0,0,0.0,0.0
1723606260000,60870.14,60967.92,60830.12,60884.22,0.01491,1723606319999,908.5411155,15,0.01465,892.7123003
1723606320000,60884.22,60884.22,60884.22,60884.22,0.0,1723606379999,0.0,0,0.0,0.0
1723606380000,60885.57,60957.81,60885.57,60885.62,0.00182,1723606439999,110.8240907,3,0.00017,10.3628277
1723606440000,60885.69,60972.16,60885.69,60972.16,0.10457,1723606499999,6366.9203582,9,0.00123,74.9793978
1723606500000,60897.65,60897.65,60897.65,60897.65,4e-05,1723606559999,2.435906,1,0.0,0.0
1723606560000,60897.42,60897.42,60897.42,60897.42,2e-05,1723606619999,1.2179484,1,0.0,0.0
1723606620000,60944.49,60944.5,60944.49,60944.49,0.02164,1723606679999,1318.8388836,3,0.02164,1318.8388836
1723606680000,60944.49,60944.49,60944.49,60944.49,0.0,1723606739999,0.0,0,0.0,0.0
1723606740000,60944.49,60944.49,60944.49,60944.49,0.0,1723606799999,0.0,0,0.0,0.0
1723606800000,60890.64,60898.84,60890.64,60898.84,0.0001,1723606859999,6.089638,2,0.0,0.0
1723606860000,60898.84,60898.84,60898.84,60898.84,4e-05,1723606919999,2.4359536,2,0.0,0.0
1723606920000,60898.84,60898.84,60898.84,60898.84,0.0,1723606979999,0.0,0,0.0,0.0
1723606980000,60898.84,60898.84,60898.84,60898.84,0.0,1723607039999,0.0,0,0.0,0.0
1723607040000,60898.84,60979.06,60852.01,60910.73,0.01128,1723607099999,687.3591762,7,0.0108,658.1232002
1723607100000,60910.73,60910.73,60910.73,60910.73,0.0,1723607159999,0.0,0,0.0,0.0
1723607160000,60979.97,61043.33,60931.27,61043.33,1.01017,1723607219999,61620.8090059,113,0.99841,60903.7896845
1723607220000,61000.26,61083.34,61000.26,61043.36,0.01862,1723607279999,1136.6763124,12,0.01605,979.7966012
1723607280000,60973.33,60973.33,60973.33,60973.33,4e-05,1723607339999,2.4389332,1,0.0,0.0
1723607340000,60972.89,60972.89,60972.89,60972.89,0.00361,1723607399999,220.1121329,1,0.0,0.0
1723607400000,60972.89,60972.89,60972.89,60972.89,0.0,1723607459999,0.0,0,0.0,0.0
1723607460000,61017.43,61017.43,60981.82,60981.82,0.00061,1723607519999,37.1999785,2,0.0,0.0
1723607520000,60981.82,60981.82,60981.82,60981.82,0.0,1723607579999,0.0,0,0.0,0.0
1723607580000,60990.01,60990.01,60931.02,60931.02,0.0047,1723607639999,286.6430187,3,0.0,0.0
1723607640000,60931.02,60931.02,60931.02,60931.02,0.0,1723607699999,0.0,0,0.0,0.0
1723607700000,60995.77,60996.1,60995.77,60996.1,0.33009,1723607759999,20134.1103738,3,0.33009,20134.1103738
1723607760000,60930.98,60930.98,60930.98,60930.98,7e-05,1723607819999,4.2651686,3,0.0,0.0
1723607820000,60989.5,60989.5,60935.83,60935.83,0.00298,1723607879999,181.7476366,2,0.00296,180.52892
1723607880000,60930.98,60930.98,60930.98,60930.98,2e-05,1723607939999,1.2186196,1,0.0,0.0
1723607940000,60930.98,60930.98,60930.98,60930.98,3e-05,1723607999999,1.8279294,1,0.0,0.0
1723608000000,60930.98,60930.98,60930.98,60930.98,0.0,1723608059999,0.0,0,0.0,0.0
1723608060000,60935.0,60935.0,60871.31,60871.31,0.00249,1723608119999,151.6319781,6,0.00098,59.7163
1723608120000,60929.72,60929.72,60929.72,60929.72,2e-05,1723608179999,1.2185944,1,2e-05,1.2185944
1723608180000,60876.11,60876.11,60876.11,60876.11,0.00012,1723608239999,7.3051332,1,0.0,0.0
1723608240000,60934.99,60935.0,60934.99,60935.0,0.00747,1723608299999,455.184435,2,0.00747,455.184435
1723608300000,60935.0,60935.0,60935.0,60935.0,2e-05,1723608359999,1.2187,1,2e-05,1.2187
1723608360000,60935.0,60935.0,60935.0,60935.0,0.0,1723608419999,0.0,0,0.0,0.0
1723608420000,60917.82,60917.83,60917.82,60917.83,0.00188,1723608479999,114.5255088,2,0.00188,114.5255088
1723608480000,60917.81,60917.82,60858.11,60858.11,0.00355,1723608539999,216.2511874,5,0.00342,208.3389239
1723608540000,60872.21,60878.52,60872.2,60878.52,0.00474,1723608599999,288.5461239,3,0.0,0.0
1723608600000,60878.61,60878.61,60878.61,60878.61,0.00029,1723608659999,17.6547969,1,0.0,0.0
1723608660000,60908.92,60935.0,60908.92,60935.0,0.00015,1723608719999,9.1392068,3,0.00011,6.70285
1723608720000,60935.0,60935.0,60935.0,60935.0,0.00303,1723608779999,184.63305,2,0.00303,184.63305
1723608780000,60935.0,60935.0,60935.0,60935.0,0.00989,1723608839999,602.64715,2,0.00989,602.64715
1723608840000,60970.69,60970.69,60970.69,60970.69,3e-05,1723608899999,1.8291207,1,3e-05,1.8291207
1723608900000,60987.26,60987.26,60987.22,60987.22,0.00046,1723608959999,28.0541328,3,0.00046,28.0541328
1723608960000,60918.43,60986.66,60918.43,60986.59,0.00409,1723609019999,249.4325926,15,0.00405,246.9958554
1723609020000,60986.59,60987.28,60918.43,60987.28,0.03268,1723609079999,1993.0532113,4,0.03266,1991.8348427
1723609080000,60987.28,60987.28,60987.28,60987.28,0.0,1723609139999,0.0,0,0.0,0.0
