open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686110520000,26886.57,26896.41,26867.13,26867.74,0.10551,1686110579999,2835.0465259,13,0.01256,337.7086324
1686110580000,26896.41,26897.94,26867.73,26897.93,0.26566,1686110639999,7144.337525,16,0.21577,5803.7440945
1686110640000,26897.94,26908.91,26871.4,26887.26,0.48263,1686110699999,12984.1469316,15,0.41977,11294.7183469
1686110700000,26915.28,26938.0,26895.72,26938.0,0.17692,1686110759999,4764.179665,34,0.15844,4267.1208768
1686110760000,26906.26,26937.18,26906.2,26936.73,0.14569,1686110819999,3922.7789065,10,0.09246,2490.5603331
1686110820000,26929.49,26929.5,26896.91,26929.2,0.97172,1686110879999,26151.830605,43,0.40682,10954.7245329
1686110880000,26908.28,26933.59,26908.28,26933.59,0.27283,1686110939999,7346.18272,29,0.27283,7346.18272
1686110940000,26907.14,26907.63,26907.14,26907.63,0.00256,1686110999999,68.8829007,2,0.0,0.0
1686111000000,26938.11,26940.89,26913.81,26930.18,0.67784,1686111059999,18256.1087381,27,0.67654,18221.1207851
1686111060000,26930.18,26934.59,26902.9,26926.3,0.07581,1686111119999,2041.3097846,17,0.06765,1821.7654424
1686111120000,26906.37,26933.62,26902.9,26933.62,1.11594,1686111179999,30048.4643697,35,1.07005,28813.8634936
1686111180000,26904.28,26938.11,26904.28,26938.11,0.1077,1686111239999,2899.0080659,10,0.03859,1039.5074956
1686111240000,26919.99,26943.95,26919.99,26943.95,2.43444,1686111299999,65584.7325582,18,2.33269,62843.5875582
1686111300000,26945.0,26950.0,26909.72,26909.72,2.88062,1686111359999,77627.5767018,19,1.11407,30022.37422
1686111360000,26907.22,26931.13,26902.56,26929.29,0.40252,1686111419999,10838.0952397,26,0.32986,8882.8693713
1686111420000,26929.29,26937.83,26929.29,26937.83,0.62363,1686111479999,16794.2961417,32,0.62363,16794.2961417
1686111480000,26937.83,26946.49,26923.31,26923.31,0.03258,1686111539999,877.6796754,7,0.03192,859.9102908
1686111540000,26946.49,26948.42,26946.49,26948.41,0.69338,1686111599999,18685.4667062,26,0.69338,18685.4667062
1686111600000,26917.79,26948.42,26917.79,26943.3,0.05776,1686111659999,1556.5212634,10,0.05731,1544.4082579
1686111660000,26942.47,26942.48,26907.41,26934.08,0.02761,1686111719999,743.4194483,11,0.01782,479.9713099
1686111720000,26934.07,26934.07,26927.8,26927.8,0.0267,1686111779999,719.1191338,7,0.0267,719.1191338
1686111780000,26927.77,26927.78,26927.77,26927.78,0.6356,1686111839999,17115.2969665,16,0.6356,17115.2969665
1686111840000,26927.81,26937.8,26927.81,26937.8,0.04899,1686111899999,1319.6788626,12,0.04899,1319.6788626
1686111900000,26937.79,26937.8,26913.58,26913.58,0.03058,1686111959999,823.7165466,12,0.02891,778.767866
1686111960000,26913.58,26937.79,26913.58,26937.79,0.48535,1686112019999,13074.175383,14,0.48535,13074.175383
1686112020000,26937.79,26938.12,26913.58,26938.12,0.05186,1686112079999,1396.8453875,7,0.04546,1224.5920555
1686112080000,26923.88,26957.18,26915.97,26937.92,0.18919,1686112139999,5097.3420153,23,0.13476,3631.4712131
1686112140000,26958.71,26958.72,26958.71,26958.72,0.00749,1686112199999,201.9208041,4,0.00749,201.9208041
1686112200000,26958.49,26958.49,26909.74,26909.74,0.08827,1686112259999,2376.6693227,16,0.00964,259.7762065
1686112260000,26936.47,26936.47,26927.81,26936.46,0.06498,1686112319999,1750.3278797,5,0.06498,1750.3278797
1686112320000,26927.84,26942.0,26912.7,26936.1,0.01177,1686112379999,316.9835125,8,0.00918,247.2738663
1686112380000,26936.09,26936.09,26914.14,26914.14,0.00353,1686112439999,95.0099584,4,8e-05,2.1548872
1686112440000,26914.13,26936.09,26914.13,26929.69,0.25818,1686112499999,6953.8045038,10,0.25818,6953.8045038
1686112500000,26907.23,26929.69,26907.23,26929.69,0.25941,1686112559999,6985.8034817,12,0.25819,6952.9766611
1686112560000,26929.69,26934.3,26929.69,26934.3,0.00943,1686112619999,253.9777924,5,0.00943,253.9777924
1686112620000,26934.29,26934.29,26934.29,26934.29,0.00233,1686112679999,62.7568957,2,0.00233,62.7568957
1686112680000,26917.53,26934.25,26904.91,26926.28,0.00515,1686112739999,138.6567758,12,0.00376,101.2532775
1686112740000,26926.28,26926.28,26890.01,26890.01,0.13645,1686112799999,3670.3661708,9,0.04619,1243.1503057
1686112800000,26917.49,26917.49,26890.0,26890.01,0.08018,1686112859999,2157.1062294,12,0.04618,1242.8435172
1686112860000,26917.49,26922.17,26897.49,26898.63,0.37978,1686112919999,10215.5560415,10,0.00799,215.1056339
1686112920000,26925.81,26925.82,26907.26,26925.82,0.00927,1686112979999,249.4633825,4,0.00042,11.308844
1686112980000,26925.82,26925.82,26908.78,26908.78,0.00964,1686113039999,259.4747617,5,4e-05,1.0770328
1686113040000,26925.81,26925.81,26908.78,26908.78,0.00624,1686113099999,167.9114684,3,4e-05,1.0770324
1686113100000,26925.82,26925.82,26909.1,26925.74,0.00155,1686113159999,41.7180938,3,0.00054,14.5399028
1686113160000,26925.74,26925.74,26899.88,26899.88,0.00787,1686113219999,211.7177748,3,0.0005,13.46287
1686113220000,26900.25,26925.56,26899.8,26899.8,0.05941,1686113279999,1599.5939681,3,0.05731,1543.1038436
1686113280000,26917.5,26926.36,26900.3,26926.36,0.30183,1686113339999,8126.9648568,19,0.30116,8108.9416558
1686113340000,26927.81,26933.18,26927.81,26933.18,0.30781,1686113399999,8290.299148,10,0.30574,8234.5474737
1686113400000,26933.18,26938.12,26933.18,26933.24,0.03306,1686113459999,890.4407255,5,0.01246,335.6171785
1686113460000,26933.24,26933.24,26933.24,26933.24,0.00128,1686113519999,34.4745472,1,0.0,0.0
1686113520000,26938.12,26963.05,26938.12,26963.05,0.03933,1686113579999,1060.0114429,18,0.03868,1042.4985299
1686113580000,26963.05,26973.59,26963.05,26973.59,0.12456,1686113639999,3358.6284923,14,0.12456,3358.6284923
1686113640000,26963.05,26971.74,26947.8,26971.74,0.24272,1686113699999,6544.3653253,5,0.00067,18.0710658
1686113700000,26971.74,26971.74,26967.97,26967.97,0.24401,1686113759999,6581.3092826,4,0.24401,6581.3092826
1686113760000,26958.72,26958.72,26933.13,26958.7,0.11127,1686113819999,2999.627596,5,0.10787,2908.0369792
1686113820000,26932.64,26958.74,26932.64,26958.74,0.00248,1686113879999,66.809601,7,0.00075,20.2151372
1686113880000,26955.0,26955.0,26937.0,26937.0,0.00682,1686113939999,183.8108532,5,0.0,0.0
1686113940000,26941.07,26954.99,26935.12,26948.43,0.06594,1686113999999,1777.150542,5,0.05858,1578.9080588
1686114000000,26933.11,26950.65,26933.11,26950.65,0.12498,1686114059999,3367.9976928,9,0.10818,2915.5212948
1686114060000,26948.45,26950.65,26937.26,26948.43,0.06684,1686114119999,1801.3611092,7,0.06608,1780.884205
1686114120000,26948.43,26950.65,26929.61,26948.42,0.05079,1686114179999,1368.7297964,5,0.04634,1248.8930319
1686114180000,26948.42,26948.42,26948.42,26948.42,0.00736,1686114239999,198.3403712,1,0.00736,198.3403712
1686114240000,26939.68,26949.69,26939.68,26939.68,0.06747,1686114299999,1818.0359759,10,0.06153,1658.0109441
1686114300000,26939.68,26939.68,26936.81,26939.68,0.0489,1686114359999,1317.3475107,5,0.04791,1290.6800688
1686114360000,26939.68,26944.43,26936.81,26936.81,0.00704,1686114419999,189.6791742,3,0.00614,165.4360452
1686114420000,26939.68,26939.68,26939.68,26939.68,0.01071,1686114479999,288.5239728,2,0.01071,288.5239728
1686114480000,26936.81,26939.68,26936.81,26939.68,0.17453,1686114539999,4701.7652452,5,0.16857,4541.2218576
1686114540000,26948.43,26963.72,26936.81,26963.41,0.25523,1686114599999,6880.7750329,11,0.25432,6856.2625358
1686114600000,26958.76,26973.13,26947.6,26947.6,0.10178,1686114659999,2743.6344946,14,0.02496,673.1525107
1686114660000,26943.83,26943.83,26943.83,26943.83,0.00736,1686114719999,198.3065888,1,0.0,0.0
1686114720000,26958.74,26968.76,26943.83,26943.83,0.00157,1686114779999,42.3174528,4,0.00078,21.0318252
1686114780000,26958.74,26958.74,26958.74,26958.74,0.00037,1686114839999,9.9747338,1,0.00037,9.9747338
1686114840000,26958.74,26972.38,26958.74,26972.38,0.0182,1686114899999,490.8897606,9,0.01758,474.1730292
1686114900000,26972.38,26972.38,26961.23,26961.23,0.00228,1686114959999,61.4856534,4,0.00126,33.9851988
1686114960000,26958.76,26966.04,26950.12,26966.04,0.04065,1686115019999,1096.1465412,4,0.04027,1085.9022124
1686115020000,26950.12,26951.31,26950.12,26951.31,0.08117,1686115079999,2187.5932077,10,0.08117,2187.5932077
1686115080000,26951.31,26951.31,26951.31,26951.31,0.0,1686115139999,0.0,0,0.0,0.0
1686115140000,26951.31,26952.47,26936.48,26950.06,0.04118,1686115199999,1109.3401472,10,0.00547,147.4227235
1686115200000,26950.06,26950.06,26927.85,26948.24,0.04234,1686115259999,1140.9209926,6,0.03874,1043.9807326
1686115260000,26948.24,26948.24,26948.24,26948.24,0.00735,1686115319999,198.069564,1,0.00735,198.069564
1686115320000,26948.24,26948.24,26948.24,26948.24,0.0,1686115379999,0.0,0,0.0,0.0
1686115380000,26948.24,26950.08,26944.81,26944.81,0.01856,1686115439999,500.1593204,14,0.01758,473.7534066
1686115440000,26948.24,26958.74,26935.01,26958.74,0.02682,1686115499999,722.7512498,6,0.0262,706.0497204
1686115500000,26957.92,26957.92,26957.92,26957.92,0.00557,1686115559999,150.1556144,1,0.0,0.0
1686115560000,26948.47,26961.23,26948.47,26961.23,0.00172,1686115619999,46.3583728,4,0.00054,14.5590642
1686115620000,26969.05,26970.37,26955.66,26955.66,0.01192,1686115679999,321.4439242,5,0.01121,302.3054056
1686115680000,26967.89,26967.89,26952.3,26952.3,0.00115,1686115739999,31.0038754,3,0.00056,15.1020184
1686115740000,26953.06,26953.06,26949.01,26949.01,0.00735,1686115799999,198.097782,2,0.0,0.0
1686115800000,26966.46,26966.47,26948.45,26948.45,0.00479,1686115859999,129.1424143,5,0.0018,48.5396397
1686115860000,26955.7,26955.7,26955.7,26955.7,0.00222,1686115919999,59.841654,1,0.00222,59.841654
1686115920000,26955.7,26955.7,26955.7,26955.7,0.00072,1686115979999,19.408104,1,0.00072,19.408104
1686115980000,26938.14,26949.83,26925.82,26925.82,0.01989,1686116039999,535.5734546,6,0.00056,15.0919048
1686116040000,26923.11,26942.74,26923.11,26942.65,0.05125,1686116099999,1380.7003104,5,0.05087,1370.4638172
1686116100000,26937.36,26937.36,26937.36,26937.36,0.02307,1686116159999,621.4448952,5,0.02307,621.4448952
1686116160000,26933.1,26933.1,26933.01,26933.08,0.15266,1686116219999,4111.6055742,17,0.15266,4111.6055742
1686116220000,26933.08,26933.08,26933.08,26933.08,0.00054,1686116279999,14.5438632,2,0.00054,14.5438632
1686116280000,26933.08,26933.08,26933.08,26933.08,0.00125,1686116339999,33.66635,3,0.00125,33.66635
1686116340000,26933.08,26933.08,26917.57,26917.57,0.0023,1686116399999,61.9184762,3,0.00052,14.0052016
1686116400000,26933.04,26933.04,26917.57,26933.04,0.0043,1686116459999,115.75638,4,0.0007,18.853128
1686116460000,26933.04,26933.04,26933.04,26933.04,0.01021,1686116519999,274.9863384,4,0.01021,274.9863384
1686116520000,26933.04,26933.04,26933.04,26933.04,0.00051,1686116579999,13.7358504,2,0.00051,13.7358504
1686116580000,26932.81,26932.81,26932.81,26932.81,0.0005,1686116639999,13.466405,2,0.0005,13.466405
1686116640000,26929.81,26929.81,26929.81,26929.81,0.00115,1686116699999,30.9692815,3,0.00115,30.9692815
1686116700000,26934.0,26934.0,26934.0,26934.0,0.00785,1686116759999,211.4319,3,0.00785,211.4319
1686116760000,26931.47,26931.47,26900.0,26917.6,1.01934,1686116819999,27432.9093673,26,0.68342,18390.8033409
1686116820000,26917.9,26918.08,26896.92,26918.08,0.01233,1686116879999,331.8731339,14,0.01114,299.8657319
1686116880000,26918.08,26918.09,26893.5,26893.5,0.07531,1686116939999,2025.4501283,8,0.00058,15.6124875
1686116940000,26918.02,26918.02,26907.19,26907.22,0.07464,1686116999999,2009.1514799,7,0.07426,1998.9267363
1686117000000,26922.29,26922.29,26896.91,26914.47,0.29197,1686117059999,7858.2248329,16,0.29159,7848.0040071
1686117060000,26907.19,26917.49,26890.48,26917.49,0.01465,1686117119999,394.327861,7,0.0143,384.916193
1686117120000,26917.49,26917.49,26887.8,26887.8,0.44323,1686117179999,11917.6198552,10,0.00084,22.6090458
1686117180000,26907.19,26917.49,26887.81,26917.49,0.00126,1686117239999,33.9050002,5,0.00102,27.4519258
1686117240000,26917.46,26917.47,26917.46,26917.47,0.00233,1686117299999,62.7177027,4,0.00233,62.7177027
1686117300000,26917.5,26923.02,26901.06,26901.06,0.00806,1686117359999,216.9911478,5,0.00778,209.458851
1686117360000,26922.97,26922.97,26902.04,26911.5,0.07208,1686117419999,1940.5936746,12,0.07144,1923.3747382
1686117420000,26925.82,26939.08,26925.82,26939.08,0.43695,1686117479999,11770.685869,21,0.43602,11745.6447727
1686117480000,26939.06,26942.11,26927.85,26927.85,0.00407,1686117539999,109.6406649,8,0.00339,91.3297269
1686117540000,26942.11,26942.15,26927.85,26927.85,0.00879,1686117599999,236.8103518,10,0.00802,216.0759073
1686117600000,26942.15,26942.15,26927.85,26927.85,0.00303,1686117659999,81.6211295,6,0.00208,56.039672
1686117660000,26942.15,26942.15,26923.3,26923.3,0.00603,1686117719999,162.4459097,10,0.00515,138.7504975
1686117720000,26942.13,26942.14,26923.3,26942.14,0.00616,1686117779999,165.9507672,6,0.00548,147.6429232
1686117780000,26942.14,26942.14,26923.3,26923.3,0.00127,1686117839999,34.2033298,6,0.00057,15.3570198
1686117840000,26942.14,26949.84,26923.3,26949.84,0.14784,1686117899999,3984.0014967,19,0.14726,3968.3837494
1686117900000,26955.2,26955.2,26934.23,26938.52,0.00245,1686117959999,66.0332962,5,0.00208,56.066816
1686117960000,26938.52,26938.52,26938.52,26938.52,0.0,1686118019999,0.0,0,0.0,0.0
1686118020000,26940.71,26954.36,26931.36,26954.36,0.20353,1686118079999,5483.9749836,7,0.10807,2912.9553686
1686118080000,26954.36,26954.36,26954.36,26954.36,0.02275,1686118139999,613.21169,2,0.02275,613.21169
1686118140000,26932.8,26954.33,26932.79,26932.8,0.00783,1686118199999,210.8928316,5,0.00042,11.3208186
1686118200000,26955.2,26955.2,26932.8,26932.8,0.00222,1686118259999,59.800224,3,0.00042,11.321184
1686118260000,26932.79,26955.17,26932.79,26955.17,0.00761,1686118319999,205.1229931,3,0.00735,198.1204677
1686118320000,26938.14,26955.21,26932.79,26955.21,0.00091,1686118379999,24.5200641,4,0.00041,11.0516361
1686118380000,26932.79,26955.21,26932.79,26932.79,0.00838,1686118439999,225.7057482,4,0.0004,10.782084
1686118440000,26932.79,26951.29,26916.81,26916.81,0.04414,1686118499999,1188.6343366,14,0.0004,10.7794292
1686118500000,26945.03,26945.03,26901.71,26901.71,0.03115,1686118559999,838.1087444,6,0.0004,10.7780066
1686118560000,26917.5,26924.81,26902.09,26924.8,0.01606,1686118619999,432.2273713,8,0.01106,297.7169213
1686118620000,26924.8,26927.81,26924.8,26927.81,0.48537,1686118679999,13069.9451087,7,0.48537,13069.9451087
1686118680000,26933.72,26933.72,26933.72,26933.72,0.01001,1686118739999,269.6065372,4,0.01001,269.6065372
1686118740000,26938.12,26948.77,26927.84,26927.84,0.00712,1686118799999,191.8333982,10,0.00671,180.7890698
1686118800000,26953.85,26953.86,26948.41,26948.42,0.00296,1686118859999,79.7791169,6,0.00296,79.7791169
1686118860000,26947.19,26948.41,26947.19,26948.41,0.00037,1686118919999,9.9707653,2,0.00037,9.9707653
1686118920000,26948.4,26948.4,26948.4,26948.4,0.00037,1686118979999,9.970908,2,0.00037,9.970908
1686118980000,26948.41,26948.41,26948.4,26948.4,0.00185,1686119039999,49.8545437,3,0.00185,49.8545437
1686119040000,26947.9,26948.4,26947.9,26948.4,0.02061,1686119099999,555.406349,4,0.02061,555.406349
1686119100000,26948.41,26948.42,26930.0,26930.0,0.04505,1686119159999,1213.3382327,9,0.00792,213.4273327
1686119160000,26939.88,26939.88,26927.84,26934.93,0.00696,1686119219999,187.4715866,9,0.00623,167.8142634
1686119220000,26936.88,26936.89,26915.28,26915.28,0.00878,1686119279999,236.483192,8,0.00769,207.1446818
1686119280000,26927.79,26934.93,26915.28,26915.28,0.00423,1686119339999,113.9131146,9,0.00339,91.3042794
1686119340000,26934.43,26934.78,26899.92,26901.77,0.00118,1686119399999,31.7585115,8,0.00034,9.1577692
1686119400000,26917.5,26922.77,26901.77,26922.77,0.01145,1686119459999,308.1847523,7,0.00769,207.0340971
1686119460000,26922.77,26922.77,26922.76,26922.77,0.00329,1686119519999,88.5759099,4,0.00329,88.5759099
1686119520000,26927.78,26927.78,26896.46,26907.19,0.00805,1686119579999,216.5350685,6,0.0007,18.8418277
1686119580000,26907.19,26914.8,26907.19,26914.77,0.01319,1686119639999,355.0057507,14,0.01319,355.0057507
1686119640000,26914.77,26917.49,26914.77,26916.94,0.02021,1686119699999,543.9702687,14,0.02021,543.9702687
1686119700000,26917.49,26917.49,26889.35,26889.35,0.01533,1686119759999,412.3112145,5,0.00033,8.8827717
1686119760000,26907.19,26907.19,26887.71,26887.71,0.00108,1686119819999,29.0484564,4,0.00032,8.6103008
1686119820000,26907.15,26907.15,26877.71,26877.71,0.00475,1686119879999,127.7001927,7,0.00031,8.3412165
1686119880000,26896.86,26896.86,26849.6,26879.04,0.37063,1686119939999,9951.7246608,19,0.00046,12.3698816
1686119940000,26871.52,26871.52,26824.74,26824.74,0.09297,1686119999999,2495.1148357,19,0.00224,60.1838848
1686120000000,26851.1,26854.19,26822.36,26854.19,0.42155,1686120059999,11318.7553871,18,0.41448,11129.1212666
1686120060000,26854.19,26855.2,26854.19,26855.2,0.00765,1686120119999,205.4348464,3,0.00765,205.4348464
1686120120000,26855.2,26855.38,26855.2,26855.36,0.00091,1686120179999,24.4383406,4,0.00091,24.4383406
1686120180000,26855.36,26855.36,26855.36,26855.36,0.00028,1686120239999,7.5195008,2,0.00028,7.5195008
1686120240000,26854.8,26854.8,26854.8,26854.8,0.01989,1686120299999,534.141972,5,0.01989,534.141972
1686120300000,26854.75,26855.64,26854.68,26855.64,0.00245,1686120359999,65.7943389,4,0.00245,65.7943389
1686120360000,26855.64,26886.4,26855.0,26886.4,0.10942,1686120419999,2938.937636,14,0.03521,946.0273528
1686120420000,26886.33,26886.33,26886.33,26886.33,0.00027,1686120479999,7.2593091,2,0.00027,7.2593091
1686120480000,26886.38,26886.38,26855.0,26855.0,0.00791,1686120539999,212.4359496,7,0.00027,7.2593226
1686120540000,26876.14,26876.14,26855.0,26855.0,0.02915,1686120599999,782.8289578,6,0.00027,7.2565578
1686120600000,26854.98,26854.98,26845.36,26845.36,0.00071,1686120659999,19.0626114,5,0.00025,6.713745
1686120660000,26854.54,26854.54,26837.82,26837.82,0.00044,1686120719999,11.8128208,4,0.00025,6.713635
1686120720000,26837.82,26854.97,26837.81,26837.81,0.01946,1686120779999,522.2745068,5,0.00064,17.1869208
1686120780000,26835.05,26847.1,26817.91,26835.02,0.08478,1686120839999,2274.6195277,12,0.00061,16.3722598
1686120840000,26835.02,26846.87,26835.02,26846.87,0.01781,1686120899999,478.1407938,9,0.01771,475.4572888
1686120900000,26846.87,26846.87,26824.74,26824.74,0.00079,1686120959999,21.199741,4,0.00024,6.4432472
1686120960000,26845.33,26845.33,26845.33,26845.33,0.00038,1686121019999,10.2012254,3,0.00038,10.2012254
1686121020000,26855.64,26855.64,26835.06,26835.06,0.00163,1686121079999,43.7480706,4,0.00024,6.4453536
1686121080000,26855.59,26855.66,26832.5,26832.5,0.00937,1686121139999,251.4808021,10,0.0009,24.1700727
1686121140000,26860.08,26860.08,26826.0,26826.0,0.00074,1686121199999,19.8660929,6,0.00022,5.9092161
1686121200000,26845.31,26845.32,26826.01,26826.01,0.00424,1686121259999,113.7465447,6,0.00022,5.9059684
1686121260000,26845.33,26847.42,26845.33,26847.42,0.00079,1686121319999,21.2086656,5,0.00079,21.2086656
1686121320000,26847.22,26850.38,26847.22,26850.38,0.00035,1686121379999,9.3969772,4,0.00035,9.3969772
1686121380000,26850.24,26850.24,26828.35,26828.35,0.00281,1686121439999,75.4038954,8,0.00035,9.3975784
1686121440000,26845.31,26849.33,26828.37,26849.33,0.02005,1686121499999,538.3200635,8,0.01985,532.9543895
1686121500000,26849.33,26849.33,26835.05,26835.05,0.00214,1686121559999,57.4557098,4,0.00201,53.9671533
1686121560000,26835.05,26852.61,26826.0,26852.36,0.01425,1686121619999,382.3251054,8,0.00064,17.1855629
1686121620000,26845.07,26845.07,26845.06,26845.06,0.00082,1686121679999,22.0129553,3,0.00082,22.0129553
1686121680000,26845.06,26847.74,26845.06,26847.74,0.00822,1686121739999,220.6770778,6,0.00822,220.6770778
1686121740000,26845.06,26845.06,26828.98,26828.98,0.00489,1686121799999,131.222554,6,0.00019,5.1005614
1686121800000,26844.77,26844.77,26826.0,26826.0,0.43419,1686121859999,11647.6320309,9,0.00273,73.2860709
1686121860000,26843.56,26843.56,26826.0,26826.0,0.05275,1686121919999,1415.0748351,8,0.00019,5.1002751
1686121920000,26826.0,26844.9,26800.3,26830.39,2.31827,1686121979999,62186.4776514,19,0.03518,944.4010134
1686121980000,26824.19,26824.19,26811.79,26811.79,0.01192,1686122039999,319.6316126,5,0.01192,319.6316126
1686122040000,26806.58,26806.58,26790.0,26803.61,0.00598,1686122099999,160.2468576,8,0.00035,9.3813421
1686122100000,26803.61,26803.62,26790.0,26794.81,0.38562,1686122159999,10330.7628757,14,0.00031,8.3079757
1686122160000,26803.24,26803.24,26764.83,26764.83,2.83265,1686122219999,75856.2829037,33,0.00173,46.361173
1686122220000,26798.42,26803.61,26798.42,26803.61,0.00754,1686122279999,202.0682594,5,0.00754,202.0682594
1686122280000,26787.39,26803.61,26787.39,26803.61,0.00092,1686122339999,24.649426,4,0.00054,14.4702178
1686122340000,26803.59,26803.59,26784.01,26784.01,0.00813,1686122399999,217.7991421,6,0.00076,20.3707284
1686122400000,26801.68,26801.68,26773.2,26773.2,0.00697,1686122459999,186.6806541,7,0.00021,5.6278043
1686122460000,26785.76,26785.76,26785.76,26785.76,0.00415,1686122519999,111.160904,3,0.00415,111.160904
1686122520000,26779.27,26783.45,26759.39,26759.42,0.01996,1686122579999,534.2295805,23,0.0018,48.2043028
1686122580000,26759.42,26779.24,26759.42,26761.68,0.00898,1686122639999,240.4509156,8,0.00752,201.3798848
1686122640000,26773.17,26783.48,26762.07,26783.47,0.01552,1686122699999,415.5675422,11,0.01276,341.691307
1686122700000,26793.79,26813.45,26784.1,26813.45,0.14005,1686122759999,3754.5944896,17,0.1375,3686.2760422
1686122760000,26813.45,26813.45,26813.45,26813.45,0.00015,1686122819999,4.0220175,2,0.00015,4.0220175
1686122820000,26813.43,26813.43,26803.03,26803.03,0.00769,1686122879999,206.1170081,4,0.00015,4.0220145
1686122880000,26813.41,26834.92,26803.04,26834.92,0.22927,1686122939999,6150.828546,18,0.22873,6136.3544969
1686122940000,26835.02,26836.43,26835.02,26835.18,0.01181,1686122999999,316.9284425,7,0.01181,316.9284425
1686123000000,26837.81,26842.27,26837.81,26842.27,0.03956,1686123059999,1061.784659,9,0.03956,1061.784659
1686123060000,26842.26,26842.26,26824.92,26824.92,0.00144,1686123119999,38.6421036,5,0.00082,22.0106532
1686123120000,26842.27,26855.64,26842.27,26855.64,0.1134,1686123179999,3043.9613519,14,0.1134,3043.9613519
1686123180000,26857.25,26867.12,26842.76,26867.12,0.02282,1686123239999,613.0709408,10,0.02238,601.2591384
1686123240000,26871.12,26878.37,26868.85,26872.86,0.17822,1686123299999,4789.0425787,13,0.12296,3304.0828304
1686123300000,26872.96,26886.5,26872.55,26886.18,0.08664,1686123359999,2328.2580477,10,0.00128,34.4145154
1686123360000,26869.59,26886.18,26869.59,26869.6,0.00766,1686123419999,205.8217256,3,4e-05,1.0754472
1686123420000,26883.77,26883.77,26865.98,26869.9,0.00966,1686123479999,259.5790549,6,0.00128,34.4111825
1686123480000,26883.6,26883.6,26874.04,26874.04,0.00108,1686123539999,29.025318,3,0.00108,29.025318
1686123540000,26874.04,26874.04,26874.01,26874.01,0.00064,1686123599999,17.1993676,2,0.00064,17.1993676
1686123600000,26874.01,26874.01,26873.49,26873.49,0.00244,1686123659999,65.5716276,3,0.00244,65.5716276
1686123660000,26873.48,26873.48,26862.97,26871.24,0.00863,1686123719999,231.8327708,4,0.00063,16.9289708
1686123720000,26868.97,26868.97,26868.97,26868.97,4e-05,1686123779999,1.0747588,1,4e-05,1.0747588
1686123780000,26868.15,26868.15,26845.42,26845.43,0.04047,1686123839999,1086.7011384,13,0.00236,63.4048225
1686123840000,26864.59,26864.6,26864.59,26864.6,0.00748,1686123899999,200.947168,4,0.00748,200.947168
1686123900000,26864.58,26864.58,26845.45,26845.45,0.00184,1686123959999,49.3963932,2,4e-05,1.0745832
1686123960000,26864.59,26864.59,26845.38,26845.38,0.0009,1686124019999,24.1733281,4,0.00065,17.4619831
1686124020000,26864.57,26864.9,26864.57,26864.9,0.00021,1686124079999,5.6416158,2,0.00021,5.6416158
1686124080000,26864.55,26864.55,26864.55,26864.55,4e-05,1686124139999,1.074582,1,4e-05,1.074582
1686124140000,26862.27,26862.27,26842.71,26842.71,0.008,1686124199999,214.7670854,5,0.00064,17.1918528
1686124200000,26859.97,26859.97,26842.27,26842.27,0.0712,1686124259999,1911.204584,5,0.0012,32.231964
1686124260000,26851.49,26851.49,26851.49,26851.49,4e-05,1686124319999,1.0740596,1,4e-05,1.0740596
1686124320000,26851.22,26851.22,26851.22,26851.22,0.00064,1686124379999,17.1847808,2,0.00064,17.1847808
1686124380000,26851.2,26851.2,26851.2,26851.2,4e-05,1686124439999,1.074048,1,4e-05,1.074048
1686124440000,26851.1,26851.1,26832.67,26839.74,0.07921,1686124499999,2126.0743198,8,0.00061,16.3726958
1686124500000,26839.74,26839.74,26838.54,26838.54,0.00387,1686124559999,103.8666258,5,0.00387,103.8666258
1686124560000,26838.54,26838.54,26824.74,26836.06,0.00079,1686124619999,21.1984358,3,0.0006,16.1017352
1686124620000,26836.06,26836.06,26814.43,26814.43,0.00137,1686124679999,36.751794,5,0.0006,16.101636
1686124680000,26832.15,26832.15,26813.45,26813.45,0.12161,1686124739999,3260.8098237,5,0.00117,31.3936155
1686124740000,26824.13,26824.13,26808.54,26808.54,0.01924,1686124799999,515.8053518,3,0.00058,15.5579954
1686124800000,26805.18,26817.15,26793.81,26793.81,0.08249,1686124859999,2210.5650325,16,0.00233,62.4839595
1686124860000,26813.11,26815.75,26797.02,26797.02,0.00885,1686124919999,237.3094108,7,0.0085,227.930367
1686124920000,26797.01,26798.37,26797.01,26798.37,0.00055,1686124979999,14.7386275,3,0.0,0.0
1686124980000,26800.6,26802.85,26800.6,26802.85,0.00034,1686125039999,9.112654,2,0.0,0.0
1686125040000,26814.41,26820.97,26798.44,26804.12,0.0092,1686125099999,246.5700779,8,0.0011,29.4997242
1686125100000,26819.23,26819.23,26797.01,26800.86,0.00279,1686125159999,74.816004,5,0.0023,61.684085
1686125160000,26801.71,26820.98,26801.71,26805.37,0.45874,1686125219999,12297.4180081,15,0.00736,197.3999162
1686125220000,26805.37,26805.37,26799.38,26799.38,0.13554,1686125279999,3633.1889979,8,0.0,0.0
1686125280000,26823.99,26823.99,26798.71,26798.71,0.00266,1686125339999,71.314373,7,0.00171,45.8555985
1686125340000,26812.11,26817.06,26812.11,26817.06,0.00146,1686125399999,39.1495741,3,0.00146,39.1495741
