open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690863060000,28845.01,28845.01,28835.03,28835.03,0.48803,1690863119999,14074.9401614,19,0.38377,11067.920384
1690863120000,28845.0,28845.0,28845.0,28845.0,0.052,1690863179999,1499.94,1,0.052,1499.94
1690863180000,28845.0,28845.0,28845.0,28845.0,0.0,1690863239999,0.0,0,0.0,0.0
1690863240000,28835.45,28849.97,28834.13,28835.01,0.10402,1690863299999,2999.3973592,19,0.0005,14.4249826
1690863300000,28844.99,28849.99,28840.0,28840.0,0.00838,1690863359999,241.7404833,5,0.00838,241.7404833
1690863360000,28845.0,28845.0,28845.0,28845.0,0.052,1690863419999,1499.94,1,0.052,1499.94
1690863420000,28858.52,28867.81,28858.52,28867.81,0.00215,1690863479999,62.054548,6,0.00215,62.054548
1690863480000,28868.08,28868.08,28868.08,28868.08,0.00065,1690863539999,18.764252,2,0.00065,18.764252
1690863540000,28868.08,28868.08,28868.08,28868.08,0.0,1690863599999,0.0,0,0.0,0.0
1690863600000,28872.99,28872.99,28872.99,28872.99,0.02597,1690863659999,749.8315503,2,0.02597,749.8315503
1690863660000,28864.97,28864.97,28809.13,28830.03,0.37735,1690863719999,10872.8692372,20,0.00692,199.6855372
1690863720000,28841.33,28850.0,28841.31,28850.0,0.07081,1690863779999,2042.7079009,5,0.07038,2030.3037253
1690863780000,28840.01,28850.86,28840.01,28850.86,0.00421,1690863839999,121.4287661,6,0.00114,32.8899354
1690863840000,28849.97,28849.97,28849.97,28849.97,0.00234,1690863899999,67.5089298,1,0.00234,67.5089298
1690863900000,28840.47,28853.18,28840.01,28853.18,0.02068,1690863959999,596.6399911,14,0.01732,499.7367067
1690863960000,28850.0,28850.0,28845.01,28845.01,0.01014,1690864019999,292.5383014,2,0.01,288.5
1690864020000,28857.28,28873.09,28857.28,28873.09,0.02641,1690864079999,762.5007182,9,0.02641,762.5007182
1690864080000,28865.17,28877.98,28865.17,28877.98,0.0218,1690864139999,629.4744394,5,0.02176,628.3198326
1690864140000,28877.98,28884.99,28877.98,28884.99,0.12212,1690864199999,3527.0643445,9,0.12212,3527.0643445
1690864200000,28865.13,28874.88,28865.11,28874.88,0.00247,1690864259999,71.3121606,6,0.00157,45.3335526
1690864260000,28874.88,28874.88,28874.88,28874.88,0.0,1690864319999,0.0,0,0.0,0.0
1690864320000,28874.88,28874.88,28874.88,28874.88,0.0,1690864379999,0.0,0,0.0,0.0
1690864380000,28882.81,28889.99,28882.81,28889.99,0.12941,1690864439999,3738.4621102,16,0.12941,3738.4621102
1690864440000,28889.98,28889.98,28870.31,28889.92,0.08111,1690864499999,2343.1133863,7,0.07358,2125.719952
1690864500000,28890.01,28890.01,28890.01,28890.01,0.0001,1690864559999,2.889001,1,0.0,0.0
1690864560000,28875.01,28892.83,28875.01,28892.83,0.1755,1690864619999,5070.4288531,10,0.17311,5001.4175792
1690864620000,28892.83,28892.83,28892.83,28892.83,0.01995,1690864679999,576.4119585,2,0.01995,576.4119585
1690864680000,28893.11,28904.25,28893.11,28904.25,0.00913,1690864739999,263.8361744,12,0.00913,263.8361744
1690864740000,28904.69,28915.22,28904.69,28915.01,0.01093,1690864799999,315.9452612,11,0.01039,300.3316553
1690864800000,28915.01,28915.01,28900.76,28900.76,0.02457,1690864859999,710.3616045,7,0.0,0.0
1690864860000,28903.66,28905.34,28898.0,28898.0,0.02381,1690864919999,688.2191968,8,0.02147,620.5968218
1690864920000,28898.0,28898.0,28898.0,28898.0,0.0,1690864979999,0.0,0,0.0,0.0
1690864980000,28904.87,28904.87,28904.87,28904.87,0.01,1690865039999,289.0487,1,0.01,289.0487
1690865040000,28895.01,28895.01,28893.0,28893.0,0.02686,1690865099999,776.0914,6,0.0,0.0
1690865100000,28893.0,28893.0,28893.0,28893.0,0.0,1690865159999,0.0,0,0.0,0.0
1690865160000,28892.0,28894.89,28890.0,28890.0,0.02357,1690865219999,680.9610645,4,0.0,0.0
1690865220000,28885.01,28894.59,28883.84,28894.59,0.02988,1690865279999,863.3554866,7,0.0285,823.4953428
1690865280000,28894.59,28894.99,28894.59,28894.99,0.003,1690865339999,86.684706,2,0.003,86.684706
1690865340000,28885.0,28885.0,28875.0,28875.0,0.03679,1690865399999,1062.390242,8,0.0,0.0
1690865400000,28884.87,28884.88,28884.87,28884.87,0.03526,1690865459999,1018.4806632,3,0.03526,1018.4806632
1690865460000,28873.01,28879.87,28871.0,28879.87,0.03662,1690865519999,1057.3191314,5,0.00083,23.9702921
1690865520000,28869.4,28869.4,28860.0,28860.8,0.23421,1690865579999,6759.8651177,9,0.00044,12.698752
1690865580000,28860.8,28860.8,28860.8,28860.8,0.0,1690865639999,0.0,0,0.0,0.0
1690865640000,28869.99,28872.7,28869.99,28872.7,0.10555,1690865699999,3047.333898,6,0.10555,3047.333898
1690865700000,28872.7,28872.7,28868.18,28868.18,0.13357,1690865759999,3856.5203983,7,0.13222,3817.5483463
1690865760000,28868.18,28868.18,28868.18,28868.18,0.0,1690865819999,0.0,0,0.0,0.0
1690865820000,28871.07,28871.07,28870.0,28870.0,0.10019,1690865879999,2892.4855033,5,0.0,0.0
1690865880000,28870.0,28870.0,28870.0,28870.0,0.0,1690865939999,0.0,0,0.0,0.0
1690865940000,28870.0,28870.0,28870.0,28870.0,0.0,1690865999999,0.0,0,0.0,0.0
1690866000000,28872.35,28872.35,28863.51,28863.51,0.10783,1690866059999,3113.2837541,2,0.0,0.0
1690866060000,28869.96,28869.98,28854.97,28868.28,0.01328,1690866119999,383.2223372,12,0.0017,49.077767
1690866120000,28875.39,28884.99,28875.37,28884.99,0.04656,1690866179999,1344.7426594,12,0.04656,1344.7426594
1690866180000,28885.28,28886.62,28885.28,28886.62,0.22534,1690866239999,6509.2688792,6,0.22534,6509.2688792
1690866240000,28886.62,28886.62,28886.62,28886.62,0.0,1690866299999,0.0,0,0.0,0.0
1690866300000,28889.93,28889.93,28875.6,28875.6,0.00315,1690866359999,90.9697473,2,0.00081,23.4008433
1690866360000,28879.27,28879.27,28879.27,28879.27,7e-05,1690866419999,2.0215489,1,0.0,0.0
1690866420000,28889.85,28889.85,28889.85,28889.85,0.00174,1690866479999,50.268339,1,0.00174,50.268339
1690866480000,28889.85,28889.86,28889.5,28889.5,0.00546,1690866539999,157.7379926,5,0.00546,157.7379926
1690866540000,28889.49,28889.49,28889.49,28889.49,0.00011,1690866599999,3.1778439,1,0.00011,3.1778439
1690866600000,28880.0,28884.99,28880.0,28884.99,0.43494,1690866659999,12561.4991991,28,0.08654,2499.7067061
1690866660000,28884.99,28884.99,28884.99,28884.99,0.00368,1690866719999,106.2967632,1,0.00368,106.2967632
1690866720000,28890.16,28890.18,28890.16,28890.18,0.00071,1690866779999,20.5120188,3,0.00071,20.5120188
1690866780000,28880.01,28880.01,28876.96,28876.96,0.22053,1690866839999,6368.454856,3,0.0,0.0
1690866840000,28876.96,28876.96,28876.96,28876.96,0.0,1690866899999,0.0,0,0.0,0.0
1690866900000,28880.01,28884.99,28872.61,28880.0,0.26895,1690866959999,7767.6375967,7,0.24814,7166.6445886
1690866960000,28880.0,28880.0,28880.0,28880.0,0.0,1690867019999,0.0,0,0.0,0.0
1690867020000,28889.5,28891.27,28881.08,28881.08,0.17158,1690867079999,4955.9130338,10,0.05326,1538.6815862
1690867080000,28881.08,28881.08,28881.08,28881.08,0.0,1690867139999,0.0,0,0.0,0.0
1690867140000,28894.17,28904.69,28894.17,28904.69,0.05598,1690867199999,1617.8899605,11,0.05598,1617.8899605
1690867200000,28904.87,28909.08,28904.87,28909.08,0.15907,1690867259999,4598.4943248,10,0.15907,4598.4943248
1690867260000,28895.03,28895.03,28895.0,28895.0,0.02603,1690867319999,752.136948,5,0.0,0.0
1690867320000,28909.99,28909.99,28909.99,28909.99,0.02595,1690867379999,750.2142405,2,0.02595,750.2142405
1690867380000,28909.99,28916.11,28909.99,28916.11,0.52124,1690867439999,15069.153731,9,0.52124,15069.153731
1690867440000,28916.68,28916.68,28905.01,28905.01,0.00233,1690867499999,67.3733157,4,0.00211,61.0141948
1690867500000,28919.97,28919.97,28905.0,28905.0,0.05546,1690867559999,1603.1247429,2,0.00357,103.2442929
1690867560000,28913.72,28913.72,28913.72,28913.72,0.0007,1690867619999,20.239604,1,0.0007,20.239604
1690867620000,28913.72,28913.72,28913.72,28913.72,0.0,1690867679999,0.0,0,0.0,0.0
1690867680000,28895.02,28900.0,28895.02,28900.0,0.05423,1690867739999,1567.2353966,2,0.0,0.0
1690867740000,28899.99,28899.99,28899.99,28899.99,0.00035,1690867799999,10.1149965,1,0.00035,10.1149965
1690867800000,28899.99,28900.0,28894.63,28894.63,0.03818,1690867859999,1103.3840216,9,0.03598,1039.8153286
1690867860000,28894.63,28894.63,28894.63,28894.63,0.0,1690867919999,0.0,0,0.0,0.0
1690867920000,28894.63,28904.99,28894.63,28895.02,0.00729,1690867979999,210.6676015,7,0.00323,93.3537937
1690867980000,28904.99,28904.99,28904.99,28904.99,0.00065,1690868039999,18.7882435,1,0.00065,18.7882435
1690868040000,28905.0,28910.0,28905.0,28910.0,0.10578,1690868099999,3057.84033,4,0.10578,3057.84033
1690868100000,28905.03,28913.65,28901.55,28913.65,1.00486,1690868159999,29044.6844184,8,0.00298,86.162677
1690868160000,28914.55,28914.55,28914.55,28914.55,0.00179,1690868219999,51.7570445,1,0.00179,51.7570445
1690868220000,28905.0,28905.0,28905.0,28905.0,0.005,1690868279999,144.525,1,0.005,144.525
1690868280000,28901.57,28909.76,28901.57,28909.76,0.13823,1690868339999,3996.1682788,4,0.13483,3897.9029408
1690868340000,28909.76,28909.76,28909.76,28909.76,0.0,1690868399999,0.0,0,0.0,0.0
1690868400000,28915.0,28916.44,28915.0,28916.44,0.12552,1690868459999,3629.5912752,4,0.12552,3629.5912752
1690868460000,28916.44,28916.44,28916.44,28916.44,0.0,1690868519999,0.0,0,0.0,0.0
1690868520000,28912.9,28912.9,28912.9,28912.9,0.00017,1690868579999,4.915193,1,0.00017,4.915193
1690868580000,28912.9,28912.9,28912.9,28912.9,0.0,1690868639999,0.0,0,0.0,0.0
1690868640000,28912.9,28912.9,28912.9,28912.9,0.0,1690868699999,0.0,0,0.0,0.0
1690868700000,28911.77,28911.77,28911.77,28911.77,0.00082,1690868759999,23.7076514,1,0.00082,23.7076514
1690868760000,28901.64,28901.64,28901.64,28901.64,0.00233,1690868819999,67.3408212,1,0.0,0.0
1690868820000,28911.76,28911.76,28909.89,28909.9,0.02279,1690868879999,658.8576002,4,0.02279,658.8576002
1690868880000,28901.64,28901.64,28901.64,28901.64,0.09692,1690868939999,2801.1469488,4,0.0,0.0
1690868940000,28909.9,28909.91,28909.9,28909.91,0.03523,1690868999999,1018.4959986,4,0.03523,1018.4959986
1690869000000,28901.65,28909.89,28901.64,28909.89,0.53455,1690869059999,15453.508581,5,0.50156,14500.043394
1690869060000,28911.27,28911.27,28911.27,28911.27,0.00833,1690869119999,240.8308791,1,0.00833,240.8308791
1690869120000,28911.26,28919.99,28905.02,28905.02,0.01845,1690869179999,533.4302968,8,0.01489,430.5284256
1690869180000,28919.97,28919.97,28919.97,28919.97,0.00018,1690869239999,5.2055946,1,0.00018,5.2055946
1690869240000,28919.97,28919.97,28919.97,28919.97,0.00067,1690869299999,19.3763799,1,0.00067,19.3763799
1690869300000,28919.94,28919.95,28919.94,28919.95,0.06811,1690869359999,1969.7377331,3,0.06811,1969.7377331
1690869360000,28919.95,28919.95,28919.95,28919.95,0.0,1690869419999,0.0,0,0.0,0.0
1690869420000,28917.51,28930.99,28917.51,28930.89,1.06535,1690869479999,30820.6399242,21,1.0367,29991.7711724
1690869480000,28931.99,28933.95,28931.99,28933.95,0.00084,1690869539999,24.3036552,3,0.00084,24.3036552
1690869540000,28929.0,28929.0,28929.0,28929.0,0.00048,1690869599999,13.88592,2,0.0,0.0
1690869600000,28924.48,28934.32,28924.48,28934.32,0.00394,1690869659999,113.9782862,3,0.00161,46.5842478
1690869660000,28933.7,28933.71,28924.8,28926.28,0.06414,1690869719999,1855.5317523,8,0.00068,19.6749183
1690869720000,28927.31,28927.31,28927.31,28927.31,0.02239,1690869779999,647.6824709,1,0.0,0.0
1690869780000,28929.92,28929.92,28929.9,28929.9,0.00352,1690869839999,101.8332782,4,0.00352,101.8332782
1690869840000,28933.11,28933.12,28933.11,28933.12,0.00137,1690869899999,39.6383694,2,0.00137,39.6383694
1690869900000,28934.62,28934.62,28920.15,28920.15,0.00253,1690869959999,73.2016946,2,0.00233,67.4176646
1690869960000,28934.62,28934.62,28911.03,28934.58,0.01455,1690870019999,420.9527303,8,0.01222,353.5810016
1690870020000,28934.57,28934.57,28934.57,28934.57,0.00233,1690870079999,67.4175481,1,0.00233,67.4175481
1690870080000,28934.56,28934.56,28934.56,28934.56,0.00068,1690870139999,19.6755008,1,0.00068,19.6755008
1690870140000,28934.55,28934.55,28918.35,28918.35,0.01108,1690870199999,320.434478,7,0.00108,31.249314
1690870200000,28934.54,28934.55,28934.54,28934.55,0.01038,1690870259999,300.3405362,6,0.01038,300.3405362
1690870260000,28920.08,28920.08,28920.08,28920.08,7e-05,1690870319999,2.0244056,1,0.0,0.0
1690870320000,28934.58,28934.58,28930.02,28930.02,0.00023,1690870379999,6.654771,2,0.00019,5.4975702
1690870380000,28934.58,28934.58,28934.58,28934.58,8e-05,1690870439999,2.3147664,1,8e-05,2.3147664
1690870440000,28934.58,28941.84,28934.58,28941.84,0.0227,1690870499999,656.8727948,10,0.02254,652.2425068
1690870500000,28942.34,28942.34,28935.01,28935.01,0.00183,1690870559999,52.9637807,3,0.00173,50.0702482
1690870560000,28935.01,28935.01,28935.01,28935.01,0.00233,1690870619999,67.4185733,1,0.0,0.0
1690870620000,28930.0,28930.0,28930.0,28930.0,0.01144,1690870679999,330.9592,1,0.0,0.0
1690870680000,28930.0,28930.0,28930.0,28930.0,0.0,1690870739999,0.0,0,0.0,0.0
1690870740000,28930.0,28930.0,28930.0,28930.0,0.0,1690870799999,0.0,0,0.0,0.0
1690870800000,28930.0,28930.0,28930.0,28930.0,0.0,1690870859999,0.0,0,0.0,0.0
1690870860000,28920.08,28920.08,28920.08,28920.08,0.00012,1690870919999,3.4704096,1,0.0,0.0
1690870920000,28934.8,28934.8,28915.01,28920.0,0.04274,1690870979999,1236.0747268,7,0.00339,98.088972
1690870980000,28915.03,28915.03,28915.03,28915.03,0.0002,1690871039999,5.783006,1,0.0,0.0
1690871040000,28920.0,28929.97,28920.0,28929.97,0.00202,1690871099999,58.4295664,4,0.00202,58.4295664
1690871100000,28929.99,28929.99,28915.01,28915.01,0.0068,1690871159999,196.673,2,0.0034,98.361966
1690871160000,28915.01,28915.01,28915.01,28915.01,0.0,1690871219999,0.0,0,0.0,0.0
1690871220000,28938.16,28939.99,28938.16,28939.99,0.00233,1690871279999,67.4292035,3,0.00233,67.4292035
1690871280000,28939.99,28939.99,28939.99,28939.99,0.0,1690871339999,0.0,0,0.0,0.0
1690871340000,28943.22,28944.3,28943.22,28944.3,0.01895,1690871399999,548.4940625,6,0.01895,548.4940625
1690871400000,28945.01,28948.77,28945.01,28948.77,0.00217,1690871459999,62.8128784,4,0.00086,24.8949153
1690871460000,28948.77,28948.77,28948.77,28948.77,0.0,1690871519999,0.0,0,0.0,0.0
1690871520000,28948.77,28954.03,28948.77,28954.03,0.00927,1690871579999,268.3746916,13,0.00927,268.3746916
1690871580000,28954.03,28954.03,28954.03,28954.03,0.0,1690871639999,0.0,0,0.0,0.0
1690871640000,28955.89,28958.17,28955.89,28958.17,0.00259,1690871699999,74.9987139,4,0.00259,74.9987139
1690871700000,28959.32,28964.85,28959.32,28964.85,0.01308,1690871759999,378.8368866,6,0.01308,378.8368866
1690871760000,28966.73,28968.44,28965.05,28968.44,0.01832,1690871819999,530.6971318,4,0.01823,528.0902773
1690871820000,28960.91,28970.0,28960.9,28970.0,0.04666,1690871879999,1351.473377,5,0.01733,502.0501
1690871880000,28970.0,28970.0,28970.0,28970.0,0.0,1690871939999,0.0,0,0.0,0.0
1690871940000,28970.0,28970.0,28970.0,28970.0,0.0,1690871999999,0.0,0,0.0,0.0
1690872000000,28969.99,28969.99,28950.36,28950.36,0.00303,1690872059999,87.7333318,2,0.0007,20.278993
1690872060000,28950.0,28950.0,28950.0,28950.0,0.05181,1690872119999,1499.8995,1,0.0,0.0
1690872120000,28950.0,28950.0,28950.0,28950.0,0.0,1690872179999,0.0,0,0.0,0.0
1690872180000,28950.0,28950.0,28950.0,28950.0,0.0,1690872239999,0.0,0,0.0,0.0
1690872240000,28945.0,28945.0,28945.0,28945.0,0.01767,1690872299999,511.45815,1,0.0,0.0
1690872300000,28948.44,28948.44,28935.52,28935.52,0.12582,1690872359999,3642.0476595,8,0.0,0.0
1690872360000,28935.01,28935.01,28935.0,28935.0,0.01732,1690872419999,501.1542817,3,0.0,0.0
1690872420000,28935.0,28935.0,28935.0,28935.0,0.0,1690872479999,0.0,0,0.0,0.0
1690872480000,28944.99,28944.99,28940.01,28940.01,0.00318,1690872539999,92.0343612,3,0.00103,29.8133397
1690872540000,28940.01,28940.01,28940.01,28940.01,0.0,1690872599999,0.0,0,0.0,0.0
1690872600000,28939.53,28939.53,28939.53,28939.53,0.00233,1690872659999,67.4291049,1,0.00233,67.4291049
1690872660000,28935.01,28944.74,28934.43,28934.43,0.02981,1690872719999,862.5469932,6,0.00048,13.8934752
1690872720000,28934.43,28934.43,28934.43,28934.43,0.0,1690872779999,0.0,0,0.0,0.0
1690872780000,28934.43,28934.43,28934.43,28934.43,0.0,1690872839999,0.0,0,0.0,0.0
1690872840000,28930.52,28934.9,28927.96,28934.9,0.01254,1690872899999,362.7679038,10,0.00021,6.076329
1690872900000,28934.9,28934.9,28934.9,28934.9,0.0,1690872959999,0.0,0,0.0,0.0
1690872960000,28925.0,28925.0,28920.43,28920.43,0.12684,1690873019999,3668.6487367,14,0.0034,98.344966
1690873020000,28915.03,28920.43,28911.88,28911.88,0.0222,1690873079999,641.8937673,6,0.0,0.0
1690873080000,28911.88,28911.88,28911.88,28911.88,0.0,1690873139999,0.0,0,0.0,0.0
1690873140000,28915.01,28915.01,28915.01,28915.01,0.024,1690873199999,693.96024,1,0.0,0.0
1690873200000,28913.35,28913.35,28913.35,28913.35,0.02033,1690873259999,587.8084055,2,0.02033,587.8084055
1690873260000,28924.94,28924.94,28913.35,28924.94,0.03686,1690873319999,1065.8076614,6,0.0024,69.419856
1690873320000,28924.94,28924.94,28924.94,28924.94,0.03457,1690873379999,999.9351758,1,0.03457,999.9351758
1690873380000,28913.36,28925.03,28910.48,28925.01,0.28516,1690873439999,8246.4023577,37,0.23556,6812.0928374
1690873440000,28925.02,28938.09,28925.02,28929.99,0.00952,1690873499999,275.4107841,10,0.00611,176.7764659
1690873500000,28910.48,28920.0,28910.18,28920.0,0.00271,1690873559999,78.3505894,5,0.0,0.0
1690873560000,28920.0,28920.0,28916.78,28916.78,0.00146,1690873619999,42.2213968,6,0.0009,26.028
1690873620000,28931.76,28931.76,28920.08,28931.76,0.00949,1690873679999,274.5226564,5,0.00609,176.1943844
1690873680000,28933.45,28933.45,28929.97,28929.97,0.02655,1690873739999,768.1712655,3,0.02655,768.1712655
1690873740000,28914.94,28914.94,28911.21,28911.21,0.00274,1690873799999,79.2254063,2,0.0,0.0
1690873800000,28919.97,28919.97,28919.97,28919.97,0.00046,1690873859999,13.3031862,1,0.00046,13.3031862
1690873860000,28919.97,28919.97,28919.97,28919.97,0.0,1690873919999,0.0,0,0.0,0.0
1690873920000,28919.97,28919.97,28919.97,28919.97,0.0,1690873979999,0.0,0,0.0,0.0
1690873980000,28915.02,28915.02,28907.22,28911.9,0.02496,1690874039999,721.7116452,4,5e-05,1.445595
1690874040000,28911.9,28911.9,28911.9,28911.9,0.0,1690874099999,0.0,0,0.0,0.0
1690874100000,28909.78,28933.88,28909.78,28920.14,0.18069,1690874159999,5226.3204868,10,0.17729,5127.9920108
1690874160000,28920.14,28920.14,28920.14,28920.14,0.0,1690874219999,0.0,0,0.0,0.0
1690874220000,28929.97,28929.97,28929.97,28929.97,0.00339,1690874279999,98.0725983,2,0.00339,98.0725983
1690874280000,28912.96,28912.96,28912.96,28912.96,0.00233,1690874339999,67.3671968,1,0.0,0.0
1690874340000,28924.97,28924.97,28924.97,28924.97,0.00072,1690874399999,20.8259784,1,0.00072,20.8259784
1690874400000,28919.97,28919.97,28911.9,28911.9,0.00113,1690874459999,32.6772258,3,0.00084,24.2927748
1690874460000,28910.0,28910.0,28904.69,28904.69,0.07926,1690874519999,2291.2854945,9,0.0,0.0
1690874520000,28905.69,28905.69,28904.69,28904.69,0.00105,1690874579999,30.3507845,2,0.0,0.0
1690874580000,28905.69,28909.97,28895.17,28895.17,0.14829,1690874639999,4284.9132413,8,0.00156,45.0957012
1690874640000,28909.69,28909.69,28909.69,28909.69,0.00433,1690874699999,125.1789577,1,0.00433,125.1789577
1690874700000,28919.99,28919.99,28913.37,28913.37,0.00934,1690874759999,270.0902648,5,0.00595,172.0739405
1690874760000,28913.37,28913.37,28913.37,28913.37,0.0,1690874819999,0.0,0,0.0,0.0
1690874820000,28913.37,28913.37,28913.37,28913.37,0.0,1690874879999,0.0,0,0.0,0.0
1690874880000,28913.37,28913.37,28913.37,28913.37,0.0,1690874939999,0.0,0,0.0,0.0
1690874940000,28919.94,28919.94,28919.94,28919.94,0.02945,1690874999999,851.692233,1,0.02945,851.692233
1690875000000,28917.54,28917.54,28912.75,28915.0,0.10036,1690875059999,2902.0214039,4,0.09803,2834.6546964
1690875060000,28919.94,28919.94,28911.95,28911.95,0.01065,1690875119999,307.917511,3,0.00065,18.797961
1690875120000,28919.78,28919.78,28919.78,28919.78,0.00339,1690875179999,98.0380542,1,0.00339,98.0380542
1690875180000,28919.01,28919.01,28919.01,28919.01,0.04352,1690875239999,1258.5553152,1,0.04352,1258.5553152
1690875240000,28919.94,28919.94,28919.94,28919.94,0.05108,1690875299999,1477.2305352,2,0.05108,1477.2305352
1690875300000,28919.94,28919.94,28919.94,28919.94,0.0,1690875359999,0.0,0,0.0,0.0
1690875360000,28915.12,28928.81,28915.12,28928.81,0.01317,1690875419999,380.9233097,7,0.00961,277.9854689
1690875420000,28933.13,28934.99,28933.13,28934.99,0.0437,1690875479999,1264.455711,10,0.0437,1264.455711
1690875480000,28935.03,28938.16,28935.03,28938.16,0.02197,1690875539999,635.7393353,4,0.02197,635.7393353
1690875540000,28939.99,28941.16,28939.99,28941.16,0.02618,1690875599999,757.6499672,3,0.02618,757.6499672
1690875600000,28935.01,28935.01,28930.0,28930.0,0.02828,1690875659999,818.27023,3,0.0,0.0
1690875660000,28942.72,28942.73,28942.72,28942.73,0.02592,1690875719999,750.1954783,3,0.02592,750.1954783
1690875720000,28942.73,28942.73,28942.73,28942.73,0.0,1690875779999,0.0,0,0.0,0.0
1690875780000,28935.01,28944.95,28935.0,28944.95,0.05059,1690875839999,1464.0630473,17,0.02467,714.0677673
1690875840000,28944.95,28945.0,28944.95,28944.99,0.02602,1690875899999,753.1482519,7,0.02602,753.1482519
1690875900000,28944.99,28944.99,28944.99,28944.99,0.0,1690875959999,0.0,0,0.0,0.0
1690875960000,28944.99,28944.99,28944.99,28944.99,0.0,1690876019999,0.0,0,0.0,0.0
1690876020000,28944.99,28944.99,28944.99,28944.99,0.00232,1690876079999,67.1523768,1,0.00232,67.1523768
1690876080000,28944.99,28944.99,28944.99,28944.99,0.0,1690876139999,0.0,0,0.0,0.0
1690876140000,28939.99,28939.99,28922.6,28929.99,0.00407,1690876199999,117.7479115,8,0.00085,24.5968915
1690876200000,28929.99,28929.99,28929.99,28929.99,0.01355,1690876259999,392.0013645,2,0.01355,392.0013645
1690876260000,28927.97,28927.97,28920.0,28920.0,0.02054,1690876319999,594.0186334,3,0.00022,6.3641534
1690876320000,28934.99,28938.0,28925.01,28925.01,0.50338,1690876379999,14566.4795268,7,0.5,14468.712993
1690876380000,28934.97,28934.99,28934.97,28934.99,0.0027,1690876439999,78.1244714,3,0.0027,78.1244714
1690876440000,28934.99,28934.99,28934.99,28934.99,0.0,1690876499999,0.0,0,0.0,0.0
1690876500000,28930.01,28930.01,28930.01,28930.01,0.00014,1690876559999,4.0502014,1,0.0,0.0
1690876560000,28938.0,28938.0,28938.0,28938.0,0.0009,1690876619999,26.0442,4,0.0009,26.0442
1690876620000,28938.0,28938.0,28938.0,28938.0,0.0,1690876679999,0.0,0,0.0,0.0
1690876680000,28938.0,28938.0,28938.0,28938.0,0.0,1690876739999,0.0,0,0.0,0.0
1690876740000,28944.97,28944.98,28944.97,28944.98,0.01975,1690876799999,571.6633196,3,0.01975,571.6633196
1690876800000,28944.97,28944.97,28944.97,28944.97,0.0069,1690876859999,199.720293,1,0.0069,199.720293
1690876860000,28933.96,28941.36,28933.96,28941.36,0.00414,1690876919999,119.8124204,2,0.00349,101.0053464
1690876920000,28945.0,28945.0,28935.48,28940.0,0.04085,1690876979999,1182.15545,4,0.03085,892.80065
1690876980000,28940.0,28940.0,28940.0,28940.0,0.0,1690877039999,0.0,0,0.0,0.0
1690877040000,28935.01,28935.01,28935.01,28935.01,0.00232,1690877099999,67.1292232,1,0.0,0.0
1690877100000,28939.96,28939.98,28939.96,28939.98,0.01207,1690877159999,349.3054379,4,0.01207,349.3054379
1690877160000,28939.98,28939.98,28939.98,28939.98,0.0,1690877219999,0.0,0,0.0,0.0
1690877220000,28939.98,28939.98,28939.98,28939.98,0.0,1690877279999,0.0,0,0.0,0.0
1690877280000,28939.98,28939.98,28939.98,28939.98,0.0,1690877339999,0.0,0,0.0,0.0
1690877340000,28925.53,28925.53,28925.0,28925.0,0.05108,1690877399999,1477.489557,5,0.0,0.0
1690877400000,28932.67,28932.67,28932.67,28932.67,0.0007,1690877459999,20.252869,1,0.0007,20.252869
1690877460000,28932.67,28933.79,28932.67,28933.79,0.00108,1690877519999,31.2474852,5,0.00108,31.2474852
1690877520000,28933.79,28933.8,28929.99,28929.99,0.04834,1690877579999,1398.6468962,3,0.04834,1398.6468962
1690877580000,28925.0,28925.0,28925.0,28925.0,0.05186,1690877639999,1500.0505,1,0.0,0.0
1690877640000,28925.0,28925.0,28925.0,28925.0,0.0,1690877699999,0.0,0,0.0,0.0
1690877700000,28929.99,28929.99,28913.46,28924.99,0.22593,1690877759999,6534.940411,11,0.02237,647.143675
1690877760000,28913.9,28924.98,28913.46,28913.46,0.05474,1690877819999,1583.0257174,10,0.02593,750.0246514
1690877820000,28919.99,28929.99,28915.1,28929.99,0.00808,1690877879999,233.6867245,13,0.00469,135.6645265
1690877880000,28929.99,28930.0,28929.99,28930.0,0.00232,1690877939999,67.11758,2,0.00232,67.11758
1690877940000,28920.34,28920.34,28920.34,28920.34,0.00046,1690877999999,13.3033564,1,0.0,0.0
1690878000000,28920.34,28920.34,28920.34,28920.34,0.0,1690878059999,0.0,0,0.0,0.0
1690878060000,28920.34,28920.34,28920.34,28920.34,0.0,1690878119999,0.0,0,0.0,0.0
1690878120000,28920.34,28920.34,28920.34,28920.34,0.0,1690878179999,0.0,0,0.0,0.0
1690878180000,28937.01,28937.01,28937.01,28937.01,0.0009,1690878239999,26.043309,2,0.0009,26.043309
1690878240000,28939.98,28939.98,28926.92,28926.92,0.00107,1690878299999,30.9612106,4,0.00072,20.8367856
1690878300000,28926.92,28926.92,28926.92,28926.92,0.0,1690878359999,0.0,0,0.0,0.0
1690878360000,28935.0,28935.0,28935.0,28935.0,0.05184,1690878419999,1499.9904,1,0.05184,1499.9904
1690878420000,28939.99,28952.68,28939.99,28952.68,0.11338,1690878479999,3282.4236841,11,0.11338,3282.4236841
