open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682395380000,27336.97,27348.95,27336.97,27348.95,0.63379,1682395439999,17331.6163744,12,0.58869,16098.7190274
1682395440000,27352.83,27357.51,27349.0,27350.18,1.16563,1682395499999,31883.71725,19,0.81049,22170.7119387
1682395500000,27352.72,27352.72,27352.72,27352.72,0.0182,1682395559999,497.819504,1,0.0,0.0
1682395560000,27349.24,27362.25,27349.2,27362.25,0.88654,1682395619999,24251.3826164,23,0.51238,14018.0731718
1682395620000,27356.64,27356.64,27355.89,27355.89,0.03577,1682395679999,978.5338878,2,0.0,0.0
1682395680000,27355.77,27363.24,27349.44,27363.24,0.53174,1682395739999,14545.2077548,21,0.06395,1749.8342024
1682395740000,27363.95,27371.56,27363.95,27365.81,0.55622,1682395799999,15222.5632698,16,0.51768,14167.8707537
1682395800000,27364.28,27369.92,27363.09,27363.64,0.45038,1682395859999,12324.6747325,9,0.10423,2852.6945384
1682395860000,27363.64,27363.64,27363.64,27363.64,0.0,1682395919999,0.0,0,0.0,0.0
1682395920000,27375.7,27379.0,27364.46,27368.35,0.92999,1682395979999,25456.9022993,14,0.46546,12743.5003134
1682395980000,27370.02,27370.02,27370.02,27370.02,0.01829,1682396039999,500.5976658,2,0.01829,500.5976658
1682396040000,27372.64,27372.64,27372.64,27372.64,5e-05,1682396099999,1.368632,1,5e-05,1.368632
1682396100000,27374.27,27378.45,27372.97,27372.97,0.34438,1682396159999,9428.2063789,8,0.34255,9378.1138438
1682396160000,27381.25,27381.25,27370.25,27370.25,0.45562,1682396219999,12471.1620642,9,0.00275,75.2984375
1682396220000,27377.37,27386.31,27377.37,27381.31,0.58868,1682396279999,16119.8656575,16,0.46342,12690.0388961
1682396280000,27389.24,27389.41,27378.29,27378.29,0.88616,1682396339999,24267.678808,13,0.36919,10111.895382
1682396340000,27386.05,27386.05,27386.05,27386.05,0.01825,1682396399999,499.7954125,1,0.01825,499.7954125
1682396400000,27390.5,27390.5,27386.73,27386.73,0.05547,1682396459999,1519.2113942,4,0.01825,499.876625
1682396460000,27391.98,27391.98,27384.1,27384.1,0.09093,1682396519999,2490.1552971,6,0.0002,5.478396
1682396520000,27386.37,27386.37,27378.82,27386.28,1.2702,1682396579999,34783.0151424,21,0.43246,11842.7282846
1682396580000,27377.64,27379.0,27368.36,27368.36,1.62869,1682396639999,44588.4608973,25,0.0,0.0
1682396640000,27368.41,27372.88,27368.41,27372.88,0.00094,1682396699999,25.7303284,2,0.0009,24.635592
1682396700000,27372.88,27383.68,27372.88,27383.6,0.43215,1682396759999,11832.0805863,16,0.40147,10992.2806279
1682396760000,27381.73,27381.73,27381.14,27381.14,0.05477,1682396819999,1499.6917471,2,0.0,0.0
1682396820000,27379.52,27380.57,27372.16,27380.57,0.27322,1682396879999,7480.2965739,13,0.03672,1005.2965708
1682396880000,27370.41,27370.41,27369.12,27369.12,0.16857,1682396939999,4613.7644067,4,0.0,0.0
1682396940000,27365.93,27365.93,27365.93,27365.93,4e-05,1682396999999,1.0946372,1,0.0,0.0
1682397000000,27374.82,27384.33,27372.42,27376.55,1.14588,1682397059999,31374.996764,33,1.10038,30129.3646889
1682397060000,27375.62,27375.62,27371.06,27373.72,0.4553,1682397119999,12462.7484665,22,0.002,54.74744
1682397120000,27369.43,27378.8,27369.43,27378.8,0.04786,1682397179999,1310.054236,3,0.02026,554.657968
1682397180000,27380.38,27386.05,27374.56,27374.56,0.2116,1682397239999,5793.8401422,9,0.16605,4546.9099906
1682397240000,27372.14,27374.42,27364.18,27374.42,0.69667,1682397299999,19067.2123238,28,0.36364,9952.7856406
1682397300000,27366.01,27367.23,27357.31,27357.31,0.18174,1682397359999,4972.3548228,6,0.0,0.0
1682397360000,27354.96,27360.63,27354.96,27360.63,0.04373,1682397419999,1196.361387,4,0.03654,999.6792246
1682397420000,27362.46,27386.23,27362.46,27377.44,1.17398,1682397479999,32136.8550127,32,1.10135,30148.2588427
1682397480000,27386.21,27389.27,27383.24,27383.24,0.76855,1682397539999,21049.0450625,10,0.7685,21047.6759005
1682397540000,27383.24,27383.24,27383.24,27383.24,0.0,1682397599999,0.0,0,0.0,0.0
1682397600000,27389.87,27393.7,27383.43,27383.43,1.35704,1682397659999,37170.4940976,36,0.97411,26683.7722412
1682397660000,27391.48,27391.48,27391.48,27391.48,0.0008,1682397719999,21.913184,1,0.0008,21.913184
1682397720000,27391.48,27396.69,27388.37,27393.9,0.74797,1682397779999,20488.5942915,28,0.39213,10741.7801339
1682397780000,27393.9,27393.9,27393.9,27393.9,0.0,1682397839999,0.0,0,0.0,0.0
1682397840000,27399.62,27409.9,27399.62,27402.82,1.11937,1682397899999,30675.4304928,27,0.84586,23179.9965786
1682397900000,27403.48,27420.77,27403.48,27420.77,1.09639,1682397959999,30057.2214324,17,1.05121,28818.8738846
1682397960000,27417.95,27417.95,27406.6,27413.99,1.1235,1682398019999,30798.6584017,30,0.15053,4126.8517406
1682398020000,27420.77,27439.69,27419.78,27439.69,0.96876,1682398079999,26572.6836128,38,0.46783,12834.0270516
1682398080000,27433.51,27446.45,27429.07,27446.45,0.82476,1682398139999,22628.8550998,20,0.32098,8808.9226156
1682398140000,27447.13,27447.13,27431.19,27431.19,0.32581,1682398199999,8938.5189631,13,0.00084,23.0555892
1682398200000,27437.82,27439.33,27437.82,27439.33,0.315,1682398259999,8643.16845,6,0.315,8643.16845
1682398260000,27433.35,27434.82,27430.96,27434.82,4.04886,1682398319999,111070.1694166,56,0.18108,4967.5893696
1682398320000,27426.88,27438.82,27426.39,27438.82,0.66854,1682398379999,18340.8246146,16,0.62327,17099.2230066
1682398380000,27436.03,27436.03,27431.35,27431.35,0.08428,1682398439999,2311.9182964,2,0.00088,24.1437064
1682398440000,27429.71,27431.68,27428.56,27428.59,0.39541,1682398499999,10846.1062442,7,0.0721,1977.824128
1682398500000,27435.54,27435.54,27420.56,27424.82,0.54385,1682398559999,14915.7288469,12,0.04795,1315.534143
1682398560000,27420.48,27423.41,27417.98,27417.98,0.09264,1682398619999,2540.2400615,5,0.05374,1473.6806395
1682398620000,27422.17,27422.17,27401.29,27401.29,1.47592,1682398679999,40453.3230789,25,0.00088,24.1315096
1682398680000,27401.29,27401.29,27401.29,27401.29,0.0,1682398739999,0.0,0,0.0,0.0
1682398740000,27407.4,27410.89,27404.19,27410.89,0.02263,1682398799999,620.3048119,4,0.02255,618.1124767
1682398800000,27413.9,27416.78,27409.55,27409.55,0.73297,1682398859999,20093.4623979,19,0.3127,8572.8352728
1682398860000,27415.1,27415.1,27407.88,27407.88,0.20639,1682398919999,5656.8121709,6,0.00092,25.221892
1682398920000,27403.29,27408.14,27397.34,27408.14,1.1129,1682398979999,30496.1130927,23,0.29774,8159.780689
1682398980000,27413.69,27416.6,27413.69,27416.6,0.34733,1682399039999,9522.0283258,15,0.34733,9522.0283258
1682399040000,27416.93,27416.93,27405.63,27405.63,0.25636,1682399099999,7026.4300258,9,0.00071,19.4660203
1682399100000,27407.04,27407.04,27405.83,27405.83,0.1667,1682399159999,4568.5739314,3,0.0,0.0
1682399160000,27401.49,27401.49,27397.57,27397.57,1.01213,1682399219999,27731.6534164,14,0.0,0.0
1682399220000,27401.22,27406.45,27391.58,27399.33,1.96729,1682399279999,53900.9658467,49,1.25853,34484.4603412
1682399280000,27395.36,27395.36,27386.99,27386.99,0.92602,1682399339999,25363.5775802,17,0.0,0.0
1682399340000,27390.98,27400.19,27385.3,27385.3,1.31502,1682399399999,36020.570213,26,0.66214,18139.7111298
1682399400000,27389.4,27393.27,27380.38,27380.38,1.23902,1682399459999,33930.1248168,27,0.49658,13601.3135408
1682399460000,27374.0,27374.0,27350.0,27355.12,3.07318,1682399519999,84089.6917283,54,1.17721,32210.6177135
1682399520000,27353.35,27363.03,27353.35,27363.03,0.81247,1682399579999,22228.2381776,25,0.81247,22228.2381776
1682399580000,27365.13,27365.13,27334.56,27334.56,2.20175,1682399639999,60212.8819114,68,0.83386,22810.4811645
1682399640000,27334.78,27350.84,27331.4,27331.4,3.89558,1682399699999,106500.4311201,76,2.20176,60199.7828911
1682399700000,27331.23,27339.3,27322.82,27333.27,2.30165,1682399759999,62902.2585647,64,1.7945,49043.760049
1682399760000,27339.59,27349.42,27331.34,27341.06,1.87228,1682399819999,51188.926246,33,1.24273,33979.9950654
1682399820000,27340.14,27350.84,27332.64,27347.57,1.36148,1682399879999,37222.6552081,46,0.62297,17033.5778371
1682399880000,27345.41,27346.99,27343.71,27344.61,0.49961,1682399939999,13661.7046504,12,0.0,0.0
1682399940000,27352.62,27352.62,27343.47,27349.09,0.28558,1682399999999,7808.7913526,7,0.00076,20.78785
1682400000000,27349.23,27362.63,27349.09,27355.86,2.33262,1682400059999,63812.3847621,31,1.92157,52567.9643464
1682400060000,27362.17,27368.21,27360.37,27368.21,1.08432,1682400119999,29672.0965936,17,0.86883,23775.9261945
1682400120000,27362.96,27362.96,27357.1,27360.56,0.57489,1682400179999,15729.6393194,10,0.07838,2144.5003213
1682400180000,27360.56,27361.26,27355.66,27355.66,0.0959,1682400239999,2623.507453,3,0.01791,490.0395296
1682400240000,27365.92,27368.33,27358.44,27358.44,0.57398,1682400299999,15705.5081274,9,0.28455,7787.1411357
1682400300000,27367.52,27368.95,27367.52,27368.95,0.05537,1682400359999,1515.3913609,3,0.05537,1515.3913609
1682400360000,27369.78,27379.89,27369.78,27379.89,0.89873,1682400419999,24601.1891069,11,0.89873,24601.1891069
1682400420000,27381.8,27381.88,27381.8,27381.88,0.07073,1682400479999,1936.719576,4,0.07073,1936.719576
1682400480000,27377.47,27386.3,27377.47,27386.3,0.3015,1682400539999,8256.6430901,10,0.30137,8253.084019
1682400540000,27386.21,27386.21,27380.53,27380.53,0.02932,1682400599999,802.9523172,2,0.02732,748.1912572
1682400600000,27383.07,27383.07,27383.07,27383.07,0.01825,1682400659999,499.7410275,1,0.01825,499.7410275
1682400660000,27379.4,27385.09,27369.89,27373.66,0.79905,1682400719999,21873.165459,12,0.0431,1180.297379
1682400720000,27379.28,27381.42,27379.28,27381.42,0.35026,1682400779999,9590.1563488,6,0.35026,9590.1563488
1682400780000,27377.82,27377.82,27375.71,27375.71,0.19546,1682400839999,5351.1455214,4,0.0,0.0
1682400840000,27376.22,27381.97,27374.25,27374.25,0.38514,1682400899999,10544.1598386,9,0.34684,9495.7260636
1682400900000,27379.13,27388.63,27379.12,27388.63,0.48052,1682400959999,13157.8392405,12,0.48052,13157.8392405
1682400960000,27386.76,27389.67,27385.2,27389.67,0.08156,1682401019999,2233.6859517,4,0.04576,1253.2957917
1682401020000,27389.81,27398.16,27386.67,27398.16,1.14032,1682401079999,31236.1045135,23,0.97097,26598.157349
1682401080000,27392.08,27392.08,27377.75,27386.16,1.74237,1682401139999,47712.4304678,51,0.17204,4711.4398403
1682401140000,27383.44,27390.02,27376.08,27390.02,0.66148,1682401199999,18116.1903855,15,0.65905,18049.6663942
1682401200000,27390.02,27396.46,27388.71,27388.71,0.83606,1682401259999,22900.604796,11,0.15935,4365.0332737
1682401260000,27386.11,27386.11,27380.26,27380.26,0.47333,1682401319999,12961.3342318,8,0.0,0.0
1682401320000,27384.22,27390.7,27384.22,27390.7,0.48689,1682401379999,13334.558455,13,0.48689,13334.558455
1682401380000,27387.94,27387.94,27378.79,27387.08,0.66954,1682401439999,18333.632193,12,0.2618,7169.4102324
1682401440000,27381.47,27395.47,27381.47,27391.15,0.41274,1682401499999,11304.9209706,12,0.41108,11259.4609544
1682401500000,27397.93,27400.36,27389.88,27389.88,0.99866,1682401559999,27357.3386075,17,0.25321,6937.6370609
1682401560000,27396.4,27396.4,27386.82,27386.82,0.06008,1682401619999,1645.534412,7,0.00062,16.9855792
1682401620000,27388.52,27391.38,27388.21,27391.38,0.24111,1682401679999,6604.2020225,6,0.24111,6604.2020225
1682401680000,27391.38,27391.38,27391.38,27391.38,0.0,1682401739999,0.0,0,0.0,0.0
1682401740000,27391.08,27403.47,27391.08,27403.47,1.22843,1682401799999,33658.7392893,21,1.22843,33658.7392893
1682401800000,27404.77,27414.06,27404.77,27414.06,0.8694,1682401859999,23827.5879538,23,0.8694,23827.5879538
1682401860000,27414.06,27414.06,27408.19,27408.83,0.61989,1682401919999,16991.3998011,22,9e-05,2.4672654
1682401920000,27417.19,27426.22,27417.19,27426.22,0.63603,1682401979999,17440.5240233,15,0.61771,16938.1306329
1682401980000,27430.49,27456.41,27430.49,27446.57,3.48945,1682402039999,95784.7304023,70,1.41245,38768.2432749
1682402040000,27447.32,27449.43,27440.22,27445.19,0.8773,1682402099999,24077.7052373,24,0.22621,6209.0877406
1682402100000,27442.16,27449.69,27442.16,27443.6,0.53937,1682402159999,14804.4145018,10,0.3648,10013.585514
1682402160000,27441.57,27441.57,27430.93,27435.88,0.65227,1682402219999,17896.3142719,10,0.01822,499.8817336
1682402220000,27436.07,27436.07,27436.07,27436.07,0.00267,1682402279999,73.2543069,1,0.00267,73.2543069
1682402280000,27429.83,27432.62,27426.22,27426.22,0.17423,1682402339999,4779.1295348,4,0.15672,4298.8964226
1682402340000,27423.17,27427.39,27410.6,27411.93,2.73299,1682402399999,74939.4520105,61,1.10501,30303.2143694
1682402400000,27415.7,27418.54,27405.83,27418.54,0.48879,1682402459999,13398.0604227,15,0.16043,4398.3971179
1682402460000,27411.16,27411.16,27398.84,27398.84,0.77948,1682402519999,21360.8222492,16,0.0,0.0
1682402520000,27403.03,27412.0,27403.03,27412.0,0.62863,1682402579999,17228.5166562,22,0.62863,17228.5166562
1682402580000,27417.59,27417.59,27408.05,27408.05,0.12673,1682402639999,3474.1566203,7,0.0498,1365.395982
1682402640000,27408.99,27415.37,27404.51,27415.37,0.48042,1682402699999,13168.4688149,10,0.26374,7229.9798863
1682402700000,27410.64,27410.64,27410.24,27410.24,0.02023,1682402759999,554.5164472,2,0.0,0.0
1682402760000,27408.91,27408.91,27401.0,27401.0,0.46528,1682402819999,12750.7898055,10,0.0,0.0
1682402820000,27401.0,27401.0,27401.0,27401.0,0.0,1682402879999,0.0,0,0.0,0.0
1682402880000,27397.06,27399.75,27393.98,27399.75,0.63654,1682402939999,17437.7430094,10,0.01824,499.77144
1682402940000,27400.69,27415.41,27400.69,27409.15,1.71819,1682402999999,47093.1529808,29,1.28183,35132.4148493
1682403000000,27415.11,27422.59,27415.11,27422.59,0.36611,1682403059999,10038.5365952,10,0.33649,9226.501037
1682403060000,27417.21,27427.11,27417.21,27427.11,0.55478,1682403119999,15213.8458941,13,0.41379,11348.2934562
1682403120000,27420.45,27422.72,27419.36,27422.72,0.08111,1682403179999,2224.1356408,11,0.04265,1169.5667845
1682403180000,27420.44,27420.44,27414.47,27414.47,0.3422,1682403239999,9381.7741243,9,0.0,0.0
1682403240000,27410.96,27411.19,27404.72,27411.19,0.82912,1682403299999,22724.0610505,16,0.01951,534.7837488
1682403300000,27410.72,27415.87,27410.72,27415.8,0.58199,1682403359999,15954.6798453,10,0.58199,15954.6798453
1682403360000,27416.68,27420.69,27416.68,27420.69,0.24033,1682403419999,6589.5902021,10,0.24033,6589.5902021
1682403420000,27423.4,27423.4,27423.4,27423.4,0.36421,1682403479999,9987.876514,2,0.36421,9987.876514
1682403480000,27423.4,27423.4,27423.4,27423.4,0.0,1682403539999,0.0,0,0.0,0.0
1682403540000,27419.72,27419.72,27402.35,27402.35,1.32269,1682403599999,36256.6964245,24,0.0,0.0
1682403600000,27409.31,27411.74,27401.07,27410.23,1.01073,1682403659999,27701.3715985,31,0.71509,19600.3294368
1682403660000,27414.02,27417.79,27414.02,27417.79,0.29829,1682403719999,8177.8725362,8,0.29829,8177.8725362
1682403720000,27416.23,27425.04,27416.23,27425.04,0.86449,1682403779999,23706.8971691,13,0.79239,21730.1869861
1682403780000,27427.72,27435.72,27425.09,27425.09,1.8868,1682403839999,51756.706731,41,0.98181,26932.4790327
1682403840000,27425.02,27429.43,27421.12,27429.37,0.99294,1682403899999,27230.8690126,26,0.33829,9279.0578739
1682403900000,27429.37,27435.01,27420.31,27420.31,1.09865,1682403959999,30134.5470325,23,0.64934,17812.7813831
1682403960000,27416.75,27419.38,27416.49,27416.49,0.1708,1682404019999,4682.7835846,3,0.02102,576.3027696
1682404020000,27409.15,27427.95,27409.15,27427.95,0.99581,1682404079999,27306.9858048,22,0.89081,24429.0250548
1682404080000,27431.71,27432.2,27431.71,27432.2,0.17031,1682404139999,4671.8984253,4,0.17031,4671.8984253
1682404140000,27429.84,27429.84,27427.64,27427.64,0.07006,1682404199999,1921.7002344,4,0.0,0.0
1682404200000,27436.73,27443.39,27436.73,27443.39,1.18789,1682404259999,32595.9230688,37,1.15827,31783.2471262
1682404260000,27437.79,27437.79,27428.07,27428.07,1.03456,1682404319999,28380.2132275,15,0.0,0.0
1682404320000,27436.49,27436.49,27424.76,27424.76,0.17509,1682404379999,4802.0852521,5,0.02369,649.9704481
1682404380000,27432.19,27443.39,27432.19,27443.39,0.59806,1682404439999,16410.4119584,5,0.59806,16410.4119584
1682404440000,27443.39,27448.05,27440.94,27448.05,0.51331,1682404499999,14087.0880625,13,0.29162,8003.6656618
1682404500000,27447.04,27447.04,27431.92,27435.83,0.97505,1682404559999,26752.9069031,18,0.07291,2000.3554454
1682404560000,27431.86,27437.45,27431.86,27437.45,0.20735,1682404619999,5688.9219932,6,0.17208,4721.380854
1682404620000,27440.14,27450.0,27435.43,27441.4,1.19255,1682404679999,32727.0531637,35,0.57452,15768.2297355
1682404680000,27440.08,27440.08,27435.82,27435.82,0.0906,1682404739999,2485.869956,4,0.036,987.84288
1682404740000,27443.19,27444.07,27443.19,27444.07,0.0725,1682404799999,1989.651251,2,0.0725,1989.651251
1682404800000,27437.98,27442.63,27433.58,27433.58,0.40116,1682404859999,11006.2260937,6,0.04784,1312.8554192
1682404860000,27432.13,27439.16,27432.13,27439.16,0.18509,1682404919999,5078.2015262,4,0.13079,3588.6368672
1682404920000,27431.46,27431.46,27424.14,27429.4,0.69865,1682404979999,19162.3385441,12,0.02474,678.5676448
1682404980000,27424.69,27429.09,27420.65,27427.93,0.60134,1682405039999,16492.5897078,21,0.55154,15127.0413378
1682405040000,27429.48,27429.48,27429.48,27429.48,0.0002,1682405099999,5.485896,1,0.0002,5.485896
1682405100000,27424.85,27424.85,27415.3,27415.3,0.54681,1682405159999,14991.9913658,11,0.00085,23.3111225
1682405160000,27420.26,27420.26,27420.26,27420.26,0.00974,1682405219999,267.0733324,1,0.00974,267.0733324
1682405220000,27411.42,27417.67,27409.32,27409.32,0.88601,1682405279999,24289.8168684,14,0.63788,17488.2493086
1682405280000,27409.4,27409.4,27402.48,27404.75,0.34627,1682405339999,9490.1699937,7,0.01824,499.86264
1682405340000,27404.75,27408.5,27400.58,27404.14,0.20892,1682405399999,5725.9437125,11,0.20692,5671.1425525
1682405400000,27396.19,27399.14,27371.22,27388.28,4.01236,1682405459999,109894.9387366,81,1.81578,49731.5410819
1682405460000,27387.41,27394.87,27384.9,27386.01,0.68055,1682405519999,18641.2370365,11,0.4162,11401.661728
1682405520000,27386.9,27400.99,27380.5,27387.43,2.18036,1682405579999,59724.7209179,64,1.15345,31596.7865588
1682405580000,27382.73,27382.73,27362.82,27378.47,1.14786,1682405639999,31421.1434631,35,0.77817,21302.6085848
1682405640000,27379.34,27385.69,27379.34,27385.69,0.67883,1682405699999,18588.6940116,10,0.67883,18588.6940116
1682405700000,27384.26,27384.26,27374.62,27374.62,0.82813,1682405759999,22672.4895313,13,0.0,0.0
1682405760000,27372.83,27372.83,27369.28,27369.56,0.43202,1682405819999,11824.5653485,16,0.105,2873.8038
1682405820000,27370.59,27373.44,27357.78,27357.78,0.81749,1682405879999,22369.7739747,14,0.14956,4093.9691214
1682405880000,27357.88,27362.5,27346.19,27349.27,0.82775,1682405939999,22642.71704,28,0.03862,1056.6522745
1682405940000,27351.51,27365.02,27351.51,27359.29,1.42448,1682405999999,38970.0422839,19,1.24697,34114.279781
1682406000000,27356.75,27364.52,27326.77,27338.1,7.75854,1682406059999,212137.2709711,130,3.23974,88582.43357
1682406060000,27333.78,27362.42,27333.78,27362.42,0.92459,1682406119999,25286.111732,15,0.73879,20206.7525498
1682406120000,27362.42,27365.93,27344.48,27345.69,1.39307,1682406179999,38104.2565248,35,0.39956,10932.5543827
1682406180000,27340.91,27349.44,27337.41,27346.43,1.15517,1682406239999,31589.4100086,26,0.76847,21015.1016616
1682406240000,27353.84,27372.35,27353.84,27366.21,2.90765,1682406299999,79561.5599525,44,2.30732,63135.4195903
1682406300000,27366.21,27384.24,27366.21,27384.24,1.69766,1682406359999,46471.9024107,37,1.06721,29215.9807162
1682406360000,27378.04,27390.96,27371.11,27390.96,1.51228,1682406419999,41404.4369643,38,0.73659,20169.8201817
1682406420000,27384.64,27395.98,27378.52,27391.63,2.77853,1682406479999,76101.9269144,44,2.10348,57616.0240188
1682406480000,27396.06,27401.84,27386.74,27393.0,2.3481,1682406539999,64318.9063885,48,0.22004,6028.4813199
1682406540000,27394.44,27405.25,27394.44,27405.25,0.52617,1682406599999,14416.6753008,22,0.52617,14416.6753008
1682406600000,27401.91,27401.91,27396.37,27398.15,0.70471,1682406659999,19307.4740919,10,0.0,0.0
1682406660000,27398.28,27398.28,27391.45,27391.45,0.78365,1682406719999,21469.129287,10,0.0,0.0
1682406720000,27396.13,27399.83,27387.03,27387.03,0.25923,1682406779999,7099.9975538,7,0.03849,1054.5384341
1682406780000,27384.99,27388.87,27382.63,27382.63,0.87769,1682406839999,24034.443157,14,0.01825,499.8468775
1682406840000,27377.16,27382.06,27367.44,27372.91,1.17232,1682406899999,32093.6422142,31,0.24308,6655.5997304
1682406900000,27373.8,27389.77,27373.8,27389.77,0.44993,1682406959999,12320.4525014,10,0.44993,12320.4525014
1682406960000,27392.16,27405.08,27392.16,27393.3,1.76594,1682407019999,48385.1380967,42,1.36704,37456.1622591
1682407020000,27392.76,27392.76,27382.5,27382.5,1.7512,1682407079999,47961.0963382,26,0.0,0.0
1682407080000,27382.0,27389.67,27368.86,27389.67,3.93002,1682407139999,107603.4426319,34,3.04713,83437.3830921
1682407140000,27391.47,27402.5,27391.47,27401.08,2.34234,1682407199999,64173.1992863,42,1.63888,44900.3628417
1682407200000,27395.97,27395.97,27376.41,27376.41,4.16659,1682407259999,114122.7750158,36,0.0,0.0
1682407260000,27373.88,27377.31,27373.88,27377.31,0.68144,1682407319999,18654.7987224,18,0.68144,18654.7987224
1682407320000,27374.8,27375.47,27365.93,27365.93,0.57273,1682407379999,15677.2871387,6,0.38306,10486.203082
1682407380000,27364.83,27364.83,27349.9,27354.13,2.81674,1682407439999,77059.2567928,35,1.13846,31140.2033479
1682407440000,27356.23,27356.25,27343.86,27346.54,0.91542,1682407499999,25037.9722674,5,0.91542,25037.9722674
1682407500000,27346.54,27356.11,27346.54,27356.11,1.45038,1682407559999,39668.7887086,16,1.30461,35682.1447505
1682407560000,27356.16,27360.35,27351.8,27351.8,1.01645,1682407619999,27807.0283096,12,0.5378,14713.703111
1682407620000,27351.46,27353.09,27348.94,27348.94,1.12382,1682407679999,30737.7138616,7,0.44396,12143.3604082
1682407680000,27348.94,27348.94,27348.94,27348.94,0.0,1682407739999,0.0,0,0.0,0.0
1682407740000,27354.45,27360.35,27345.36,27345.36,2.51595,1682407799999,68820.969811,56,0.75902,20763.8574782
1682407800000,27345.66,27345.66,27345.66,27345.66,0.06027,1682407859999,1648.1229282,1,0.06027,1648.1229282
1682407860000,27340.64,27340.64,27332.69,27332.69,0.94642,1682407919999,25871.4915483,18,0.0,0.0
1682407920000,27329.84,27359.0,27317.31,27346.11,7.98231,1682407979999,218219.3292993,109,5.0133,137041.1275187
1682407980000,27351.22,27352.01,27297.26,27302.48,16.71958,1682408039999,456742.0325001,225,6.45756,176403.4662622
1682408040000,27302.03,27335.9,27302.02,27325.2,3.9395,1682408099999,107633.0770614,42,2.61257,71382.8483717
1682408100000,27320.09,27330.05,27317.84,27330.05,0.38506,1682408159999,10521.0529014,5,0.14887,4068.6245435
1682408160000,27335.0,27335.0,27304.18,27315.35,2.65005,1682408219999,72384.423732,37,0.82641,22571.3203451
1682408220000,27311.67,27311.67,27304.92,27307.48,1.02107,1682408279999,27883.7709353,17,0.81315,22205.4057539
1682408280000,27305.57,27305.57,27282.53,27282.53,4.35272,1682408339999,118807.1002993,74,2.36686,64606.8440879
1682408340000,27288.6,27299.16,27284.95,27296.88,1.03713,1682408399999,28303.1621934,20,0.54666,14919.3831255
1682408400000,27289.48,27289.48,27248.66,27267.92,9.88943,1682408459999,269668.5406254,166,5.13389,139991.9575616
1682408460000,27269.29,27288.78,27268.38,27275.2,3.28405,1682408519999,89582.9910505,53,1.95462,53317.5690595
1682408520000,27267.68,27279.88,27247.93,27278.78,1.61164,1682408579999,43937.6079865,28,0.95981,26166.4955677
1682408580000,27275.18,27275.18,27242.36,27256.19,6.57433,1682408639999,179175.1180683,95,3.0317,82622.1927666
1682408640000,27250.18,27271.85,27246.56,27264.43,1.83046,1682408699999,49900.415532,30,0.77958,21250.7215998
1682408700000,27262.02,27288.49,27259.89,27288.49,2.93978,1682408759999,80175.6201715,41,1.80687,49280.0192073
1682408760000,27287.95,27287.95,27270.73,27285.39,2.51581,1682408819999,68631.8481661,34,1.04428,28488.6350992
1682408820000,27285.39,27288.25,27276.3,27283.2,2.17733,1682408879999,59404.7891235,35,0.58733,16023.1952483
1682408880000,27276.36,27279.05,27266.01,27279.05,1.66559,1682408939999,45423.6359618,25,1.02717,28012.7890456
1682408940000,27282.52,27292.26,27268.98,27292.26,1.23486,1682408999999,33681.7901027,23,0.59584,16251.2447624
1682409000000,27286.36,27286.85,27274.53,27283.29,0.99647,1682409059999,27185.8084347,17,0.44684,12191.6405695
1682409060000,27281.21,27292.98,27274.21,27292.98,2.10113,1682409119999,57329.0333335,36,1.23669,33742.4193161
1682409120000,27298.62,27311.16,27293.91,27293.91,2.61972,1682409179999,71526.7698543,50,1.55224,42381.4976014
1682409180000,27290.48,27294.46,27277.52,27285.52,1.81175,1682409239999,49434.980672,31,0.8778,23952.5682056
1682409240000,27278.15,27278.15,27275.11,27277.08,1.18958,1682409299999,32447.2880169,15,0.72309,19723.632713
1682409300000,27277.02,27277.02,27267.47,27267.47,0.58681,1682409359999,16001.5120673,11,0.02855,778.7552507
1682409360000,27275.54,27283.56,27261.91,27270.34,2.22426,1682409419999,60668.8644827,43,1.20093,32759.9965933
1682409420000,27262.42,27266.5,27260.71,27261.58,0.85145,1682409479999,23213.2582472,16,0.35247,9610.1344893
1682409480000,27270.2,27280.88,27270.2,27271.09,1.55542,1682409539999,42425.9400749,23,1.30599,35623.0440231
1682409540000,27267.97,27270.5,27263.08,27270.5,0.45562,1682409599999,12422.8898903,9,0.00055,14.998775
1682409600000,27262.5,27265.4,27254.41,27263.39,1.96235,1682409659999,53495.2003064,36,0.95975,26166.0117686
1682409660000,27270.73,27279.41,27262.33,27262.33,1.71345,1682409719999,46727.5782509,27,0.92174,25139.3257519
1682409720000,27263.41,27263.41,27235.82,27258.62,4.16874,1682409779999,113583.143513,80,1.00738,27449.45654
1682409780000,27249.12,27249.12,27233.94,27238.63,1.38992,1682409839999,37863.2162418,29,0.67815,18474.4888425
1682409840000,27238.17,27243.3,27225.2,27231.62,1.13486,1682409899999,30907.5340515,29,0.79904,21763.6378334
1682409900000,27224.74,27257.2,27222.99,27254.67,5.10443,1682409959999,139016.3719207,87,2.78323,75806.6734585
1682409960000,27252.47,27288.14,27252.47,27288.14,2.34253,1682410019999,63886.548088,39,1.55185,42324.8902879
1682410020000,27282.73,27284.1,27266.06,27266.06,2.4319,1682410079999,66330.0987689,43,0.28393,7743.8641752
