open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700799180000,37309.91,37309.91,37309.91,37309.91,0.0,1700799239999,0.0,0,0.0,0.0
1700799240000,37309.91,37309.91,37309.91,37309.91,0.00039,1700799299999,14.5508649,1,0.00039,14.5508649
1700799300000,37309.91,37310.63,37309.91,37310.59,0.02225,1700799359999,830.150255,5,0.02186,815.5993862
1700799360000,37310.59,37310.59,37310.59,37310.59,0.0,1700799419999,0.0,0,0.0,0.0
1700799420000,37310.55,37310.55,37310.55,37310.55,0.00039,1700799479999,14.5511145,1,0.00039,14.5511145
1700799480000,37310.54,37310.58,37310.31,37310.31,0.00425,1700799539999,158.569382,6,0.00425,158.569382
1700799540000,37310.31,37310.31,37310.31,37310.31,0.0,1700799599999,0.0,0,0.0,0.0
1700799600000,37311.44,37311.45,37311.44,37311.45,0.46828,1700799659999,17472.2057997,2,0.46828,17472.2057997
1700799660000,37310.33,37317.35,37310.33,37317.35,0.00141,1700799719999,52.6137351,5,0.00088,32.8392602
1700799720000,37332.06,37333.69,37331.51,37333.69,0.11483,1700799779999,4286.9358513,6,0.11483,4286.9358513
1700799780000,37333.68,37333.68,37333.68,37333.68,0.00049,1700799839999,18.2935032,2,0.00049,18.2935032
1700799840000,37333.62,37335.01,37313.33,37313.33,0.00613,1700799899999,228.8057126,5,0.003,112.0042126
1700799900000,37333.68,37337.29,37333.68,37337.28,0.00176,1700799959999,65.7132634,5,0.00166,61.9798954
1700799960000,37313.56,37334.0,37313.56,37334.0,0.00098,1700800019999,36.5840496,3,0.00082,30.61388
1700800020000,37333.62,37333.63,37333.62,37333.63,0.00147,1700800079999,54.8804267,3,0.00069,25.7602031
1700800080000,37333.63,37333.63,37333.63,37333.63,0.0,1700800139999,0.0,0,0.0,0.0
1700800140000,37332.47,37332.47,37313.71,37313.71,0.03933,1700800199999,1468.2483089,3,0.03732,1393.2477518
1700800200000,37331.78,37331.78,37331.78,37331.78,0.0001,1700800259999,3.733178,1,0.0001,3.733178
1700800260000,37331.69,37331.69,37331.69,37331.69,0.00057,1700800319999,21.2790633,1,0.00057,21.2790633
1700800320000,37331.69,37331.69,37331.69,37331.69,0.0,1700800379999,0.0,0,0.0,0.0
1700800380000,37331.69,37332.39,37331.69,37332.39,0.0012,1700800439999,44.798399,2,0.0012,44.798399
1700800440000,37337.3,37337.3,37337.3,37337.3,0.00212,1700800499999,79.155076,4,0.00212,79.155076
1700800500000,37319.85,37343.0,37319.85,37343.0,0.00785,1700800559999,293.072562,8,0.00535,199.772937
1700800560000,37337.3,37337.3,37320.26,37320.26,0.0251,1700800619999,936.7403069,4,0.0,0.0
1700800620000,37341.37,37341.38,37341.37,37341.38,0.01222,1700800679999,456.311587,2,0.01222,456.311587
1700800680000,37320.35,37320.35,37320.35,37320.35,0.0012,1700800739999,44.78442,2,0.0,0.0
1700800740000,37320.41,37334.03,37320.41,37333.87,0.00533,1700800799999,198.9884903,3,0.00525,196.0028575
1700800800000,37333.82,37341.1,37333.71,37341.1,0.02916,1700800859999,1088.6578558,7,0.02916,1088.6578558
1700800860000,37341.08,37344.24,37334.2,37344.24,0.01021,1700800919999,381.2536886,11,0.00996,371.9201386
1700800920000,37334.31,37350.99,37334.31,37350.99,0.08548,1700800979999,3192.7016214,12,0.00589,219.9778605
1700800980000,37334.43,37350.99,37334.31,37346.4,0.02905,1700801039999,1084.7702561,15,0.01415,528.4866288
1700801040000,37351.0,37351.0,37334.6,37351.0,0.05945,1700801099999,2220.516453,5,0.05942,2219.396415
1700801100000,37334.84,37334.87,37334.84,37334.87,0.00479,1700801159999,178.8339101,4,0.0,0.0
1700801160000,37334.92,37334.92,37334.92,37334.92,0.0009,1700801219999,33.601428,2,0.0,0.0
1700801220000,37334.98,37350.57,37334.97,37350.57,0.08571,1700801279999,3200.0228513,5,0.00272,101.5935441
1700801280000,37350.57,37350.57,37350.57,37350.57,0.0,1700801339999,0.0,0,0.0,0.0
1700801340000,37350.57,37350.57,37350.57,37350.57,0.0,1700801399999,0.0,0,0.0,0.0
1700801400000,37348.14,37348.14,37334.03,37334.03,0.00156,1700801459999,58.2480107,3,0.00049,18.3005886
1700801460000,37346.9,37346.9,37346.89,37346.89,0.00116,1700801519999,43.3223977,3,0.00116,43.3223977
1700801520000,37334.15,37334.15,37334.13,37334.13,0.00413,1700801579999,154.1899769,2,0.0,0.0
1700801580000,37334.15,37334.15,37323.23,37323.23,0.06072,1700801639999,2266.7629424,6,0.00047,17.5470505
1700801640000,37346.72,37346.72,37346.72,37346.72,7e-05,1700801699999,2.6142704,1,7e-05,2.6142704
1700801700000,37346.72,37346.72,37346.72,37346.72,0.0,1700801759999,0.0,0,0.0,0.0
1700801760000,37347.99,37352.2,37347.99,37352.2,0.43579,1700801819999,16277.5560269,8,0.43579,16277.5560269
1700801820000,37354.73,37354.73,37354.73,37354.73,0.0002,1700801879999,7.470946,2,0.0002,7.470946
1700801880000,37357.96,37357.96,37357.96,37357.96,0.00072,1700801939999,26.8977312,1,0.00072,26.8977312
1700801940000,37337.47,37337.48,37327.46,37327.46,0.05354,1700801999999,1998.9837662,10,0.0,0.0
1700802000000,37357.1,37357.1,37327.52,37327.52,0.00425,1700802059999,158.7519976,2,0.00372,138.968412
1700802060000,37355.74,37356.73,37355.74,37355.97,0.00098,1700802119999,36.6087543,3,0.00098,36.6087543
1700802120000,37355.9,37355.9,37331.73,37355.81,0.01271,1700802179999,474.5345657,5,0.002,74.7116605
1700802180000,37350.0,37354.4,37350.0,37350.0,0.00184,1700802239999,68.72444,8,0.0011,41.08544
1700802240000,37350.01,37350.01,37331.81,37331.81,0.0014,1700802299999,52.282734,3,0.0,0.0
1700802300000,37331.82,37331.82,37321.81,37321.81,0.16,1700802359999,5971.8964959,5,0.0,0.0
1700802360000,37325.57,37325.57,37325.57,37325.57,0.00036,1700802419999,13.4372052,1,0.0,0.0
1700802420000,37325.58,37325.58,37325.57,37325.57,0.00188,1700802479999,70.17209,7,0.0,0.0
1700802480000,37313.82,37325.57,37313.82,37325.57,0.00093,1700802539999,34.7045236,3,0.0,0.0
1700802540000,37329.62,37329.62,37313.83,37313.83,0.00032,1700802599999,11.9443731,2,0.00025,9.332405
1700802600000,37329.22,37329.22,37312.31,37312.31,0.00544,1700802659999,203.031716,5,0.00329,122.807597
1700802660000,37312.31,37312.31,37312.31,37312.31,0.0,1700802719999,0.0,0,0.0,0.0
1700802720000,37312.31,37312.31,37312.31,37312.31,0.0,1700802779999,0.0,0,0.0,0.0
1700802780000,37312.32,37312.32,37312.32,37312.32,0.00105,1700802839999,39.177936,2,0.0,0.0
1700802840000,37312.32,37312.32,37312.32,37312.32,0.0,1700802899999,0.0,0,0.0,0.0
1700802900000,37316.33,37316.33,37307.64,37307.65,0.02348,1700802959999,876.0152234,7,0.01508,562.599362
1700802960000,37320.5,37320.5,37320.49,37320.49,0.00146,1700803019999,54.487917,3,0.00146,54.487917
1700803020000,37316.04,37316.04,37316.04,37316.04,0.0001,1700803079999,3.731604,1,0.0001,3.731604
1700803080000,37321.51,37321.51,37307.2,37307.2,0.00252,1700803139999,94.0347619,5,0.00052,19.4071803
1700803140000,37310.92,37321.41,37307.19,37321.38,0.04761,1700803199999,1776.2713383,13,0.00493,183.9945213
1700803200000,37321.38,37324.51,37321.38,37324.51,0.08809,1700803259999,3287.6493024,14,0.08784,3278.3189574
1700803260000,37324.51,37324.51,37323.44,37323.44,0.00336,1700803319999,125.4099871,5,0.00336,125.4099871
1700803320000,37323.38,37323.79,37323.38,37323.79,0.00081,1700803379999,30.2322576,3,0.00081,30.2322576
1700803380000,37323.79,37323.8,37323.38,37323.39,0.00308,1700803439999,114.9562879,10,0.00253,94.4284289
1700803440000,37323.39,37329.3,37323.38,37325.92,0.08563,1700803499999,3196.0218642,18,0.02311,862.5589798
1700803500000,37325.92,37325.93,37325.01,37325.01,0.00363,1700803559999,135.4912567,4,0.00363,135.4912567
1700803560000,37331.37,37331.37,37331.37,37331.37,0.00252,1700803619999,94.0750524,9,0.00252,94.0750524
1700803620000,37331.36,37331.4,37328.26,37328.26,0.35215,1700803679999,13145.4918006,8,0.35215,13145.4918006
1700803680000,37339.3,37339.3,37339.3,37339.3,0.00052,1700803739999,19.416436,2,0.00052,19.416436
1700803740000,37339.3,37347.59,37339.3,37347.59,0.00172,1700803799999,64.2256757,4,0.00172,64.2256757
1700803800000,37332.28,37352.03,37327.27,37349.99,0.91387,1700803859999,34132.9635924,23,0.91015,33994.101138
1700803860000,37349.99,37349.99,37349.99,37349.99,0.0,1700803919999,0.0,0,0.0,0.0
1700803920000,37356.72,37358.0,37356.72,37358.0,0.01187,1700803979999,443.4383283,5,0.01187,443.4383283
1700803980000,37358.93,37370.64,37349.41,37370.63,0.00994,1700804039999,371.3847799,17,0.00674,251.8484599
1700804040000,37370.63,37382.0,37357.8,37357.8,0.01005,1700804099999,375.6337075,11,0.00819,306.1481995
1700804100000,37357.85,37357.85,37357.85,37357.85,0.00055,1700804159999,20.5468175,1,0.0,0.0
1700804160000,37357.85,37357.85,37357.85,37357.85,0.0,1700804219999,0.0,0,0.0,0.0
1700804220000,37357.85,37357.85,37357.85,37357.85,0.0,1700804279999,0.0,0,0.0,0.0
1700804280000,37357.85,37357.85,37357.85,37357.85,0.0,1700804339999,0.0,0,0.0,0.0
1700804340000,37366.76,37381.99,37366.75,37381.99,0.00863,1700804399999,322.4880414,9,0.00085,31.774685
1700804400000,37381.98,37381.99,37381.19,37381.19,0.0044,1700804459999,164.4802055,3,0.00372,139.0609963
1700804460000,37381.19,37381.19,37381.19,37381.19,0.0,1700804519999,0.0,0,0.0,0.0
1700804520000,37381.19,37381.19,37381.19,37381.19,0.0,1700804579999,0.0,0,0.0,0.0
1700804580000,37381.98,37382.0,37381.98,37382.0,0.0271,1700804639999,1013.052187,5,0.0271,1013.052187
1700804640000,37382.0,37382.0,37382.0,37382.0,0.0,1700804699999,0.0,0,0.0,0.0
1700804700000,37381.89,37382.0,37381.89,37382.0,0.03182,1700804759999,1189.4948181,5,0.0281,1050.4341873
1700804760000,37386.65,37395.84,37386.65,37390.27,0.07555,1700804819999,2825.0591601,11,0.00294,109.9300154
1700804820000,37391.54,37391.54,37391.54,37391.54,0.00047,1700804879999,17.5740238,1,0.0,0.0
1700804880000,37390.47,37390.47,37378.75,37378.75,0.01182,1700804939999,441.9251178,4,0.00239,89.3352125
1700804940000,37378.76,37378.76,37378.76,37378.76,3e-05,1700804999999,1.1213628,1,0.0,0.0
1700805000000,37378.44,37378.75,37378.42,37378.75,0.34786,1700805059999,13002.571533,4,0.00063,23.5486125
1700805060000,37378.76,37391.54,37376.68,37376.68,0.01806,1700805119999,675.2707284,42,0.0178,665.5527916
1700805120000,37376.71,37376.71,37376.7,37376.7,0.00255,1700805179999,95.310595,2,0.0,0.0
1700805180000,37376.7,37376.7,37376.7,37376.7,0.0,1700805239999,0.0,0,0.0,0.0
1700805240000,37391.54,37391.54,37371.22,37391.52,0.00188,1700805299999,70.2848988,5,0.00117,43.748089
1700805300000,37379.42,37391.53,37379.41,37391.53,0.00816,1700805359999,305.0237459,3,0.00064,23.9305792
1700805360000,37391.54,37401.0,37391.54,37401.0,0.44486,1700805419999,16638.1900965,13,0.44486,16638.1900965
1700805420000,37401.91,37414.0,37401.91,37414.0,0.07694,1700805479999,2878.1080246,16,0.07694,2878.1080246
1700805480000,37413.99,37419.0,37401.0,37419.0,0.18199,1700805539999,6807.9672392,24,0.06199,2319.5620224
1700805540000,37421.66,37421.67,37399.41,37421.67,0.33971,1700805599999,12706.875711,26,0.00971,363.3644088
1700805600000,37421.69,37430.74,37403.56,37422.24,1.81628,1700805659999,67971.5175617,43,1.42333,53270.4923126
1700805660000,37422.24,37422.24,37422.24,37422.24,0.0,1700805719999,0.0,0,0.0,0.0
1700805720000,37415.22,37415.27,37397.22,37397.22,0.09593,1700805779999,3588.080828,12,0.03005,1124.3283314
1700805780000,37397.26,37397.26,37397.26,37397.26,0.00053,1700805839999,19.8205478,1,0.0,0.0
1700805840000,37397.28,37414.26,37388.16,37395.19,0.00549,1700805899999,205.2756231,7,3e-05,1.1224278
1700805900000,37414.16,37414.16,37414.15,37414.15,0.00355,1700805959999,132.8202521,4,0.00355,132.8202521
1700805960000,37414.15,37414.15,37414.15,37414.15,0.0,1700806019999,0.0,0,0.0,0.0
1700806020000,37414.15,37414.15,37414.15,37414.15,0.0,1700806079999,0.0,0,0.0,0.0
1700806080000,37414.15,37414.15,37414.15,37414.15,0.0,1700806139999,0.0,0,0.0,0.0
1700806140000,37400.08,37414.47,37400.08,37406.04,0.12915,1700806199999,4831.0591873,9,0.00912,341.2184849
1700806200000,37407.69,37407.74,37404.33,37404.34,0.29651,1700806259999,11091.7070512,7,0.0,0.0
1700806260000,37404.34,37404.34,37404.34,37404.34,0.0,1700806319999,0.0,0,0.0,0.0
1700806320000,37405.06,37405.06,37405.06,37405.06,0.00053,1700806379999,19.8246818,1,0.00053,19.8246818
1700806380000,37401.75,37401.75,37386.66,37386.66,0.00184,1700806439999,68.8154425,3,0.00159,59.4687775
1700806440000,37405.07,37405.07,37386.87,37386.87,0.03734,1700806499999,1396.6583578,4,0.01468,549.1064276
1700806500000,37386.88,37403.77,37386.87,37386.87,0.01577,1700806559999,589.6484767,9,0.0034,127.172818
1700806560000,37395.75,37395.75,37395.75,37395.75,0.00796,1700806619999,297.67017,1,0.00796,297.67017
1700806620000,37393.53,37393.53,37393.53,37393.53,0.16253,1700806679999,6077.5704309,1,0.16253,6077.5704309
1700806680000,37388.48,37404.43,37388.48,37404.43,0.00263,1700806739999,98.3321809,2,3e-05,1.1221329
1700806740000,37404.41,37404.41,37404.41,37404.41,0.00129,1700806799999,48.2516889,3,0.00129,48.2516889
1700806800000,37404.17,37404.17,37404.17,37404.17,0.00155,1700806859999,57.9764635,2,0.00155,57.9764635
1700806860000,37386.91,37386.92,37386.91,37386.92,0.00103,1700806919999,38.5085223,2,0.0,0.0
1700806920000,37401.08,37401.08,37401.08,37401.08,0.00058,1700806979999,21.6926264,1,0.00058,21.6926264
1700806980000,37386.94,37400.19,37386.94,37400.1,0.00302,1700807039999,112.9183413,6,0.00074,27.6761181
1700807040000,37400.1,37400.1,37400.1,37400.1,0.0,1700807099999,0.0,0,0.0,0.0
1700807100000,37399.67,37399.67,37399.67,37399.67,0.00049,1700807159999,18.3258383,1,0.00049,18.3258383
1700807160000,37386.92,37386.92,37386.65,37386.65,0.0024,1700807219999,89.7285117,6,0.0,0.0
1700807220000,37392.67,37392.67,37386.93,37386.93,0.00679,1700807279999,253.8602969,14,0.00053,19.8181151
1700807280000,37386.12,37386.12,37374.48,37374.48,0.26652,1700807339999,9962.5133456,4,0.00131,48.9634788
1700807340000,37374.38,37374.38,37363.75,37363.75,0.00425,1700807399999,158.8271451,7,0.0,0.0
1700807400000,37371.32,37392.28,37364.17,37392.27,5.12268,1700807459999,191473.5917473,129,4.74044,177187.3135164
1700807460000,37392.27,37392.27,37392.27,37392.27,0.0,1700807519999,0.0,0,0.0,0.0
1700807520000,37386.01,37391.59,37371.33,37371.33,0.0048,1700807579999,179.4169657,8,0.00113,42.2485846
1700807580000,37389.62,37392.99,37389.62,37392.99,0.00072,1700807639999,26.9222665,4,0.00072,26.9222665
1700807640000,37377.12,37377.13,37377.12,37377.13,0.00159,1700807699999,59.4296357,2,0.0,0.0
1700807700000,37379.18,37392.99,37379.18,37392.99,0.00058,1700807759999,21.6844817,3,0.0,0.0
1700807760000,37392.99,37399.61,37379.22,37396.29,0.01016,1700807819999,379.9414253,11,0.0002,7.4793908
1700807820000,37388.36,37388.37,37388.36,37388.37,0.00146,1700807879999,54.5870128,3,0.00146,54.5870128
1700807880000,37388.49,37388.49,37387.39,37387.39,0.00092,1700807939999,34.3964318,3,0.00092,34.3964318
1700807940000,37388.03,37388.06,37388.03,37388.06,0.09826,1700807999999,3673.7478359,5,0.09801,3664.4008284
1700808000000,37388.03,37420.76,37382.42,37420.76,0.08687,1700808059999,3248.6179251,7,0.08292,3100.9547225
1700808060000,37420.75,37420.75,37411.73,37420.75,0.00284,1700808119999,106.2617608,5,0.00138,51.640635
1700808120000,37411.74,37411.74,37402.21,37402.43,0.10354,1700808179999,3872.6385577,11,0.0,0.0
1700808180000,37402.47,37412.0,37397.71,37412.0,0.01867,1700808239999,698.3139754,10,0.0027,101.0124
1700808240000,37424.34,37424.34,37411.74,37424.34,0.01033,1700808299999,386.5740282,7,0.00879,328.9599486
1700808300000,37424.34,37436.0,37424.34,37436.0,0.25787,1700808359999,9653.4997254,19,0.25787,9653.4997254
1700808360000,37411.74,37411.74,37400.23,37400.23,0.00742,1700808419999,277.5932692,4,0.0,0.0
1700808420000,37400.08,37400.08,37400.08,37400.08,0.00106,1700808479999,39.6440848,2,0.0,0.0
1700808480000,37406.92,37406.93,37406.92,37406.93,0.00244,1700808539999,91.2728954,3,0.00244,91.2728954
1700808540000,37400.73,37400.73,37400.73,37400.73,5e-05,1700808599999,1.8700365,1,0.0,0.0
1700808600000,37412.37,37412.37,37386.65,37386.65,0.00609,1700808659999,227.7684362,15,0.00321,120.0692131
1700808660000,37393.34,37396.95,37390.0,37396.95,0.00316,1700808719999,118.1650817,3,0.00316,118.1650817
1700808720000,37386.65,37396.96,37382.93,37386.81,0.19343,1700808779999,7233.4510022,7,0.18808,7033.4516943
1700808780000,37396.59,37400.08,37396.59,37400.08,0.0011,1700808839999,41.139739,2,0.0001,3.739659
1700808840000,37383.57,37405.08,37370.69,37395.38,0.01281,1700808899999,478.781417,8,0.00169,63.2051762
1700808900000,37374.43,37374.43,37361.05,37361.05,0.01198,1700808959999,447.6980422,7,0.0,0.0
1700808960000,37371.62,37371.64,37366.22,37371.64,0.18741,1700809019999,7003.804099,7,0.17941,6704.831059
1700809020000,37370.69,37378.72,37364.8,37378.72,0.01508,1700809079999,563.6453365,8,0.00247,92.3087203
1700809080000,37378.72,37378.72,37378.72,37378.72,0.0,1700809139999,0.0,0,0.0,0.0
1700809140000,37386.09,37386.1,37372.17,37372.18,0.03932,1700809199999,1469.6322748,8,0.01237,462.4520912
1700809200000,37372.29,37392.52,37372.08,37372.41,0.02472,1700809259999,923.9504626,15,0.00444,166.0220684
1700809260000,37368.52,37388.63,37368.51,37387.35,0.00237,1700809319999,88.5714277,5,0.00187,69.8871727
1700809320000,37364.07,37387.17,37360.36,37368.51,0.00774,1700809379999,289.2465349,10,0.00121,45.2384685
1700809380000,37377.95,37377.95,37377.95,37377.95,6e-05,1700809439999,2.242677,2,6e-05,2.242677
1700809440000,37368.51,37368.51,37368.51,37368.51,0.00098,1700809499999,36.6211398,3,0.0,0.0
1700809500000,37361.07,37361.07,37361.06,37361.06,0.15763,1700809559999,5889.2239719,6,0.0,0.0
1700809560000,37375.42,37375.42,37371.62,37371.62,0.02504,1700809619999,935.7873788,6,0.02504,935.7873788
1700809620000,37364.88,37364.88,37364.39,37364.39,0.00906,1700809679999,338.5218928,2,0.00906,338.5218928
1700809680000,37364.39,37364.39,37364.28,37364.28,0.05442,1700809739999,2033.3642078,11,0.00082,30.6387998
1700809740000,37364.4,37364.4,37364.4,37364.4,0.00476,1700809799999,177.854544,1,0.00476,177.854544
1700809800000,37369.51,37369.52,37369.51,37369.52,0.04985,1700809859999,1862.8704602,3,0.04985,1862.8704602
1700809860000,37370.05,37370.05,37354.72,37354.72,0.12873,1700809919999,4809.7437254,5,0.12848,4800.4050454
1700809920000,37354.73,37376.79,37354.73,37376.79,0.00564,1700809979999,210.686645,5,0.00028,10.4652922
1700809980000,37376.8,37379.68,37357.24,37357.24,0.00791,1700810039999,295.6533235,7,0.00667,249.3207664
1700810040000,37357.24,37357.24,37357.24,37357.24,0.0,1700810099999,0.0,0,0.0,0.0
1700810100000,37362.28,37362.28,37362.28,37362.28,0.00425,1700810159999,158.78969,2,0.0,0.0
1700810160000,37381.62,37381.62,37372.91,37373.09,0.17112,1700810219999,6395.2747612,9,0.17054,6373.598369
1700810220000,37377.58,37377.58,37372.91,37372.91,0.00931,1700810279999,347.9467023,7,0.00074,27.6594092
1700810280000,37377.58,37377.58,37377.58,37377.58,0.00261,1700810339999,97.5554838,3,0.00261,97.5554838
1700810340000,37364.47,37377.54,37364.47,37377.54,0.06489,1700810399999,2425.0270602,16,0.03372,1260.3706488
1700810400000,37377.54,37396.55,37365.08,37377.64,0.16566,1700810459999,6190.9266705,32,0.0416,1554.9899446
1700810460000,37377.66,37396.49,37377.56,37377.56,0.08071,1700810519999,3016.7554279,16,0.0006,22.437894
1700810520000,37377.56,37377.56,37369.25,37369.25,0.00072,1700810579999,26.9105967,2,0.0,0.0
1700810580000,37369.25,37369.25,37369.25,37369.25,0.00012,1700810639999,4.48431,1,0.0,0.0
1700810640000,37369.25,37369.25,37369.25,37369.25,0.0,1700810699999,0.0,0,0.0,0.0
1700810700000,37387.76,37387.76,37367.33,37367.33,0.0107,1700810759999,399.9397315,2,0.00535,200.024516
1700810760000,37376.63,37376.63,37367.33,37367.33,0.00178,1700810819999,66.5205434,2,0.00072,26.9111736
1700810820000,37376.49,37376.49,37376.49,37376.49,0.00078,1700810879999,29.1536622,2,0.00078,29.1536622
1700810880000,37375.99,37375.99,37375.99,37375.99,0.0023,1700810939999,85.964777,3,0.0023,85.964777
1700810940000,37375.99,37375.99,37360.07,37360.07,0.03842,1700810999999,1435.3923584,8,0.00111,41.4873489
1700811000000,37360.1,37376.8,37360.1,37376.8,0.19823,1700811059999,7408.8868949,8,0.17928,6700.9099308
1700811060000,37389.92,37389.92,37380.8,37380.8,0.00647,1700811119999,241.901656,3,0.00525,196.29708
1700811120000,37388.21,37388.21,37388.2,37388.2,0.00186,1700811179999,69.5420703,3,0.00186,69.5420703
1700811180000,37388.2,37388.2,37388.2,37388.2,0.0,1700811239999,0.0,0,0.0,0.0
1700811240000,37397.49,37397.49,37397.49,37397.49,0.00034,1700811299999,12.7151466,1,0.00034,12.7151466
1700811300000,37388.19,37388.19,37376.86,37376.86,0.00372,1700811359999,139.0474709,2,0.0,0.0
1700811360000,37376.86,37389.46,37376.86,37389.46,0.00159,1700811419999,59.4425634,2,0.00106,39.6328276
1700811420000,37389.46,37389.46,37389.46,37389.46,0.0,1700811479999,0.0,0,0.0,0.0
1700811480000,37389.46,37389.46,37389.46,37389.46,0.00105,1700811539999,39.258933,2,0.00105,39.258933
1700811540000,37389.46,37413.54,37389.46,37413.54,0.18737,1700811599999,7005.8257439,9,0.18737,7005.8257439
1700811600000,37414.57,37414.57,37414.57,37414.57,0.00454,1700811659999,169.8621478,3,0.00072,26.9384904
1700811660000,37414.57,37414.57,37414.57,37414.57,0.0,1700811719999,0.0,0,0.0,0.0
1700811720000,37420.38,37423.99,37420.38,37423.99,0.0265,1700811779999,991.7146438,7,0.0265,991.7146438
1700811780000,37423.99,37423.99,37423.99,37423.99,0.0,1700811839999,0.0,0,0.0,0.0
1700811840000,37423.99,37435.8,37423.99,37435.8,0.13084,1700811899999,4897.2581864,45,0.13084,4897.2581864
1700811900000,37435.8,37461.91,37420.17,37461.91,0.45097,1700811959999,16889.0921049,80,0.44782,16771.2049702
1700811960000,37462.5,37463.71,37442.37,37448.58,0.21827,1700812019999,8173.7230774,37,0.17613,6595.0935016
1700812020000,37463.71,37463.71,37463.69,37463.69,0.0008,1700812079999,29.9709628,2,0.0008,29.9709628
1700812080000,37463.69,37463.69,37463.69,37463.69,0.0,1700812139999,0.0,0,0.0,0.0
1700812140000,37463.71,37464.11,37463.71,37464.11,0.00345,1700812199999,129.2499155,2,0.00345,129.2499155
1700812200000,37464.11,37464.11,37463.69,37463.69,0.05382,1700812259999,2016.2959176,5,0.04934,1848.4585864
1700812260000,37464.11,37500.0,37464.11,37485.28,0.71009,1700812319999,26621.0000137,112,0.70729,26516.0412309
1700812320000,37475.23,37500.37,37475.23,37476.5,0.04791,1700812379999,1796.5128063,20,0.00808,303.002772
1700812380000,37476.35,37491.44,37464.08,37478.24,0.00725,1700812439999,271.6559434,6,0.00147,55.1000088
1700812440000,37492.4,37492.4,37492.11,37492.11,0.00284,1700812499999,106.4778432,6,0.00284,106.4778432
1700812500000,37494.37,37494.38,37484.26,37484.26,0.08977,1700812559999,3365.8696676,4,0.0897,3363.2457694
1700812560000,37492.15,37492.15,37485.94,37489.22,0.182,1700812619999,6823.5425177,4,0.17692,6633.0990185
1700812620000,37500.0,37525.0,37498.62,37525.0,0.1494,1700812679999,5604.6578759,70,0.11944,4480.704553
1700812680000,37525.65,37554.89,37525.65,37554.89,0.26607,1700812739999,9989.5071244,107,0.10908,4095.1806182
1700812740000,37543.01,37546.49,37513.18,37514.56,0.01103,1700812799999,413.8446326,14,0.00085,31.9080221
1700812800000,37531.97,37551.33,37531.97,37542.91,0.00517,1700812859999,194.0712837,7,0.00466,174.9299586
1700812860000,37551.33,37564.4,37551.33,37551.33,0.07964,1700812919999,2991.0078748,42,0.05622,2111.4917432
1700812920000,37545.46,37550.61,37545.46,37550.61,0.00318,1700812979999,119.3963653,2,0.0,0.0
1700812980000,37564.92,37564.92,37540.19,37549.74,0.22423,1700813039999,8419.9822565,7,0.00276,103.659705
1700813040000,37526.49,37526.49,37498.64,37498.64,0.1574,1700813099999,5902.3180459,7,0.0006,22.515894
1700813100000,37517.46,37521.99,37512.03,37521.99,0.01972,1700813159999,739.7792294,10,0.00417,156.4521264
1700813160000,37510.18,37510.18,37496.0,37496.0,0.00767,1700813219999,287.606922,3,0.0,0.0
1700813220000,37497.8,37505.25,37482.03,37505.25,0.0716,1700813279999,2684.4853059,12,0.05472,2051.7108771
1700813280000,37495.98,37509.55,37490.76,37509.55,0.01258,1700813339999,471.6494692,5,0.00072,27.006876
1700813340000,37501.49,37501.49,37480.8,37501.49,0.00128,1700813399999,48.0012865,3,0.00125,46.8768625
1700813400000,37501.49,37501.49,37501.49,37501.49,0.0,1700813459999,0.0,0,0.0,0.0
1700813460000,37495.16,37495.17,37495.16,37495.17,0.00133,1700813519999,49.8685734,2,0.00133,49.8685734
1700813520000,37495.17,37513.22,37491.03,37505.38,0.32678,1700813579999,12254.4703046,15,0.27792,10422.6520168
1700813580000,37485.73,37485.73,37485.73,37485.73,0.0004,1700813639999,14.994292,1,0.0,0.0
1700813640000,37479.97,37483.72,37470.43,37471.0,0.05263,1700813699999,1972.3789503,30,0.00369,138.2926794
1700813700000,37470.54,37489.83,37470.54,37479.83,0.00666,1700813759999,249.5753078,4,0.00166,62.2225178
1700813760000,37471.98,37477.41,37471.98,37471.98,0.00266,1700813819999,99.6793764,3,0.00072,26.9837352
1700813820000,37472.28,37504.59,37472.28,37504.59,0.19115,1700813879999,7165.2022874,7,0.1909,7155.8342174
1700813880000,37483.5,37504.22,37483.5,37491.74,0.00436,1700813939999,163.4592775,9,0.00158,59.255125
1700813940000,37475.1,37499.69,37475.1,37499.69,0.00643,1700813999999,241.0043913,7,0.00218,81.7352038
1700814000000,37484.26,37504.35,37484.26,37503.74,0.00803,1700814059999,301.1328381,6,0.00648,243.0246744
1700814060000,37503.74,37503.74,37503.74,37503.74,0.0,1700814119999,0.0,0,0.0,0.0
1700814120000,37503.74,37513.69,37503.53,37507.19,0.04089,1700814179999,1533.7016695,10,0.03454,1295.5318914
1700814180000,37523.81,37544.21,37522.3,37544.21,0.09814,1700814239999,3683.1380695,57,0.0346,1298.8825208
1700814240000,37544.21,37553.01,37530.19,37530.19,0.01828,1700814299999,686.2955263,27,0.00635,238.4228584
1700814300000,37542.0,37556.68,37522.28,37522.28,0.0179,1700814359999,671.9050432,10,0.00439,164.846982
1700814360000,37522.33,37541.17,37522.33,37541.06,0.20246,1700814419999,7597.2126825,9,0.02097,787.233865
