open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707193140000,42836.53,42836.53,42836.53,42836.53,0.0,1707193199999,0.0,0,0.0,0.0
1707193200000,42836.53,42836.53,42836.53,42836.53,0.0,1707193259999,0.0,0,0.0,0.0
1707193260000,42836.53,42836.53,42836.53,42836.53,0.0,1707193319999,0.0,0,0.0,0.0
1707193320000,42904.93,42904.93,42904.93,42904.93,0.00036,1707193379999,15.4457748,1,0.00036,15.4457748
1707193380000,42904.93,42904.93,42904.93,42904.93,0.0,1707193439999,0.0,0,0.0,0.0
1707193440000,42931.37,42931.37,42931.37,42931.37,4e-05,1707193499999,1.7172548,1,4e-05,1.7172548
1707193500000,42931.37,42931.37,42931.37,42931.37,0.0,1707193559999,0.0,0,0.0,0.0
1707193560000,42931.37,42931.37,42931.37,42931.37,0.0,1707193619999,0.0,0,0.0,0.0
1707193620000,42931.37,42931.37,42931.37,42931.37,0.0,1707193679999,0.0,0,0.0,0.0
1707193680000,42931.37,42931.37,42931.37,42931.37,0.0,1707193739999,0.0,0,0.0,0.0
1707193740000,42931.37,42931.37,42931.37,42931.37,0.0,1707193799999,0.0,0,0.0,0.0
1707193800000,42904.52,42904.52,42904.52,42904.52,0.00787,1707193859999,337.6585724,1,0.0,0.0
1707193860000,42903.37,42903.38,42903.37,42903.38,0.0001,1707193919999,4.2903373,2,0.0,0.0
1707193920000,42931.37,42935.98,42893.11,42893.11,0.00042,1707193979999,18.0308574,3,0.00039,16.7440641
1707193980000,42893.11,42893.11,42893.11,42893.11,0.0,1707194039999,0.0,0,0.0,0.0
1707194040000,42893.11,42893.11,42893.11,42893.11,0.0,1707194099999,0.0,0,0.0,0.0
1707194100000,42901.15,42901.15,42899.88,42899.88,0.00439,1707194159999,188.3324417,4,0.00439,188.3324417
1707194160000,42899.88,42899.88,42899.88,42899.88,0.0,1707194219999,0.0,0,0.0,0.0
1707194220000,42899.88,42899.88,42899.88,42899.88,0.0,1707194279999,0.0,0,0.0,0.0
1707194280000,42855.2,42855.2,42850.49,42850.53,0.0085,1707194339999,364.2436932,9,0.0,0.0
1707194340000,42850.58,42850.71,42850.58,42850.67,0.01452,1707194399999,622.1918406,15,0.0,0.0
1707194400000,42893.78,42901.12,42893.78,42901.12,0.00058,1707194459999,24.880888,2,0.00058,24.880888
1707194460000,42858.88,42901.1,42858.86,42858.86,0.00121,1707194519999,51.8858366,3,0.00063,27.027693
1707194520000,42901.12,42901.12,42901.12,42901.12,0.00037,1707194579999,15.8734144,1,0.00037,15.8734144
1707194580000,42852.09,42890.49,42852.07,42890.49,0.00694,1707194639999,297.4065118,4,0.00034,14.5827666
1707194640000,42890.49,42890.49,42890.49,42890.49,0.0,1707194699999,0.0,0,0.0,0.0
1707194700000,42827.09,42830.0,42827.09,42830.0,0.00094,1707194759999,40.2597926,2,0.0008,34.264
1707194760000,42830.0,42830.0,42830.0,42830.0,4e-05,1707194819999,1.7132,1,4e-05,1.7132
1707194820000,42818.88,42818.88,42818.88,42818.88,0.01298,1707194879999,555.7890624,4,0.0,0.0
1707194880000,42818.88,42818.88,42818.88,42818.88,0.0,1707194939999,0.0,0,0.0,0.0
1707194940000,42818.88,42818.88,42818.88,42818.88,0.03,1707194999999,1284.5664,1,0.0,0.0
1707195000000,42818.89,42818.89,42818.89,42818.89,0.0011,1707195059999,47.100779,1,0.0,0.0
1707195060000,42830.0,42851.8,42830.0,42851.78,0.00462,1707195119999,197.9673974,4,0.00462,197.9673974
1707195120000,42851.78,42851.78,42851.78,42851.78,0.0,1707195179999,0.0,0,0.0,0.0
1707195180000,42851.78,42851.78,42851.78,42851.78,0.0,1707195239999,0.0,0,0.0,0.0
1707195240000,42851.78,42851.78,42851.78,42851.78,0.0,1707195299999,0.0,0,0.0,0.0
1707195300000,42851.78,42851.78,42851.78,42851.78,0.0,1707195359999,0.0,0,0.0,0.0
1707195360000,42841.62,42841.62,42841.62,42841.62,0.00038,1707195419999,16.2798156,1,0.00038,16.2798156
1707195420000,42841.62,42841.62,42841.62,42841.62,0.0,1707195479999,0.0,0,0.0,0.0
1707195480000,42823.04,42824.0,42823.03,42824.0,0.00119,1707195539999,50.9596435,3,0.0,0.0
1707195540000,42824.0,42824.0,42824.0,42824.0,0.0,1707195599999,0.0,0,0.0,0.0
1707195600000,42824.0,42854.56,42822.79,42854.56,0.0427,1707195659999,1828.6235821,5,0.00284,121.7069504
1707195660000,42819.6,42819.6,42819.58,42819.58,0.00462,1707195719999,197.8264786,7,0.0,0.0
1707195720000,42853.27,42853.27,42818.89,42818.89,0.00544,1707195779999,233.1139656,4,0.00522,223.6938098
1707195780000,42818.89,42818.89,42818.88,42818.88,0.01611,1707195839999,689.812159,2,0.0,0.0
1707195840000,42818.88,42818.89,42818.88,42818.89,0.01766,1707195899999,756.1815004,12,0.0,0.0
1707195900000,42818.89,42818.89,42818.88,42818.88,0.01353,1707195959999,579.3395288,3,0.0,0.0
1707195960000,42840.55,42840.55,42840.55,42840.55,0.00024,1707196019999,10.281732,1,0.00024,10.281732
1707196020000,42840.55,42840.55,42840.55,42840.55,0.0,1707196079999,0.0,0,0.0,0.0
1707196080000,42818.89,42818.89,42818.54,42818.54,0.04733,1707196139999,2026.6163746,4,0.0,0.0
1707196140000,42818.54,42818.54,42818.54,42818.54,0.0,1707196199999,0.0,0,0.0,0.0
1707196200000,42809.06,42809.06,42809.06,42809.06,6e-05,1707196259999,2.5685436,1,0.0,0.0
1707196260000,42831.69,42831.69,42831.69,42831.69,0.0011,1707196319999,47.114859,1,0.0011,47.114859
1707196320000,42809.06,42809.06,42809.06,42809.06,0.0024,1707196379999,102.741744,1,0.0,0.0
1707196380000,42809.06,42809.06,42809.06,42809.06,0.0,1707196439999,0.0,0,0.0,0.0
1707196440000,42809.06,42809.06,42809.06,42809.06,0.0,1707196499999,0.0,0,0.0,0.0
1707196500000,42829.32,42829.32,42809.05,42809.06,0.00463,1707196559999,198.2083649,6,0.00012,5.1395184
1707196560000,42809.06,42828.99,42800.67,42807.44,0.11663,1707196619999,4992.7048494,29,0.00128,54.8211008
1707196620000,42800.67,42828.73,42800.67,42828.73,0.0007,1707196679999,29.9714124,2,0.00039,16.7032047
1707196680000,42800.67,42800.67,42789.54,42789.54,0.05053,1707196739999,2162.2957143,25,0.0,0.0
1707196740000,42785.97,42785.97,42778.3,42778.3,0.0086,1707196799999,367.8979959,5,0.0,0.0
1707196800000,42777.54,42780.4,42777.54,42780.4,0.06835,1707196859999,2924.025182,7,0.0,0.0
1707196860000,42779.1,42816.72,42779.1,42781.5,0.01053,1707196919999,450.5006441,5,0.00034,14.5576848
1707196920000,42782.3,42782.3,42782.3,42782.3,0.0002,1707196979999,8.55646,1,0.0,0.0
1707196980000,42786.6,42786.6,42786.6,42786.6,0.00147,1707197039999,62.896302,2,0.0,0.0
1707197040000,42786.6,42786.6,42786.6,42786.6,0.0,1707197099999,0.0,0,0.0,0.0
1707197100000,42832.25,42832.25,42799.58,42799.58,0.00677,1707197159999,289.7854999,3,0.00099,42.4039275
1707197160000,42799.58,42799.58,42799.58,42799.58,0.0,1707197219999,0.0,0,0.0,0.0
1707197220000,42831.35,42831.35,42831.35,42831.35,0.00731,1707197279999,313.0971685,3,0.00731,313.0971685
1707197280000,42794.14,42794.14,42794.14,42794.14,0.00024,1707197339999,10.2705936,1,0.0,0.0
1707197340000,42794.14,42794.14,42794.14,42794.14,0.0,1707197399999,0.0,0,0.0,0.0
1707197400000,42831.07,42831.07,42831.07,42831.07,0.00186,1707197459999,79.6657902,1,0.00186,79.6657902
1707197460000,42788.86,42788.86,42788.86,42788.86,6e-05,1707197519999,2.5673316,1,0.0,0.0
1707197520000,42818.89,42818.89,42818.89,42818.89,0.00024,1707197579999,10.2765336,1,0.0,0.0
1707197580000,42811.66,42811.66,42811.66,42811.66,0.00338,1707197639999,144.7034108,3,0.00338,144.7034108
1707197640000,42811.61,42812.4,42775.62,42775.62,0.12472,1707197699999,5339.4724798,18,0.1246,5334.3394054
1707197700000,42775.62,42775.62,42775.62,42775.62,0.0,1707197759999,0.0,0,0.0,0.0
1707197760000,42775.62,42775.62,42775.62,42775.62,7e-05,1707197819999,2.9942934,1,7e-05,2.9942934
1707197820000,42775.62,42775.62,42775.62,42775.62,0.0,1707197879999,0.0,0,0.0,0.0
1707197880000,42830.4,42830.4,42830.4,42830.4,0.00038,1707197939999,16.275552,1,0.00038,16.275552
1707197940000,42771.51,42814.69,42771.5,42814.69,0.01385,1707197999999,592.6293005,3,0.00565,241.9029985
1707198000000,42771.5,42771.5,42771.5,42771.5,0.00017,1707198059999,7.271155,1,0.0,0.0
1707198060000,42779.01,42830.88,42779.01,42830.88,0.00036,1707198119999,15.4040745,2,7e-05,2.9981616
1707198120000,42824.99,42824.99,42824.99,42824.99,0.00024,1707198179999,10.2779976,1,0.00024,10.2779976
1707198180000,42824.97,42824.97,42780.53,42780.53,0.00028,1707198239999,11.9821036,3,8e-05,3.4259976
1707198240000,42773.39,42773.39,42773.39,42773.39,0.0002,1707198299999,8.554678,1,0.0,0.0
1707198300000,42816.07,42816.07,42816.07,42816.07,0.00011,1707198359999,4.7097677,1,0.00011,4.7097677
1707198360000,42816.07,42816.07,42771.85,42771.85,0.00367,1707198419999,157.1243641,2,0.00343,146.8591201
1707198420000,42771.85,42771.85,42771.85,42771.85,0.0,1707198479999,0.0,0,0.0,0.0
1707198480000,42771.85,42771.85,42771.85,42771.85,0.0,1707198539999,0.0,0,0.0,0.0
1707198540000,42771.85,42771.85,42771.85,42771.85,0.0,1707198599999,0.0,0,0.0,0.0
1707198600000,42771.85,42771.85,42771.85,42771.85,0.0,1707198659999,0.0,0,0.0,0.0
1707198660000,42771.5,42771.5,42771.5,42771.5,0.00025,1707198719999,10.692875,2,0.0,0.0
1707198720000,42771.5,42771.5,42771.5,42771.5,0.0,1707198779999,0.0,0,0.0,0.0
1707198780000,42810.99,42810.99,42771.5,42810.99,0.00209,1707198839999,89.4615425,4,0.00175,74.9192325
1707198840000,42810.99,42810.99,42810.99,42810.99,0.00026,1707198899999,11.1308574,1,0.00026,11.1308574
1707198900000,42810.99,42810.99,42810.99,42810.99,0.0,1707198959999,0.0,0,0.0,0.0
1707198960000,42811.0,42811.0,42780.53,42811.0,0.00507,1707199019999,217.0414102,4,0.00473,202.49603
1707199020000,42811.0,42811.0,42811.0,42811.0,0.0,1707199079999,0.0,0,0.0,0.0
1707199080000,42811.0,42811.0,42811.0,42811.0,0.00416,1707199139999,178.09376,1,0.00416,178.09376
1707199140000,42811.0,42811.0,42811.0,42811.0,0.0,1707199199999,0.0,0,0.0,0.0
1707199200000,42810.99,42810.99,42771.5,42803.5,0.00192,1707199259999,82.1815974,3,0.00159,68.0670024
1707199260000,42803.0,42803.0,42803.0,42803.0,0.00011,1707199319999,4.70833,1,0.00011,4.70833
1707199320000,42803.0,42803.0,42803.0,42803.0,0.0,1707199379999,0.0,0,0.0,0.0
1707199380000,42803.0,42803.0,42803.0,42803.0,0.0,1707199439999,0.0,0,0.0,0.0
1707199440000,42803.0,42803.0,42803.0,42803.0,0.0,1707199499999,0.0,0,0.0,0.0
1707199500000,42803.0,42803.0,42803.0,42803.0,0.0,1707199559999,0.0,0,0.0,0.0
1707199560000,42803.0,42803.0,42803.0,42803.0,0.0,1707199619999,0.0,0,0.0,0.0
1707199620000,42800.6,42800.6,42800.6,42800.6,0.00103,1707199679999,44.084618,1,0.00103,44.084618
1707199680000,42800.6,42800.6,42800.6,42800.6,0.0,1707199739999,0.0,0,0.0,0.0
1707199740000,42800.6,42800.6,42800.6,42800.6,0.0,1707199799999,0.0,0,0.0,0.0
1707199800000,42796.8,42796.8,42771.5,42771.5,0.00745,1707199859999,318.677276,3,0.00117,50.072256
1707199860000,42796.3,42796.3,42755.32,42755.32,0.00168,1707199919999,71.8569496,4,0.00058,24.821854
1707199920000,42755.32,42755.32,42755.32,42755.32,0.0,1707199979999,0.0,0,0.0,0.0
1707199980000,42755.32,42755.32,42755.32,42755.32,0.0,1707200039999,0.0,0,0.0,0.0
1707200040000,42755.32,42755.32,42755.32,42755.32,0.0,1707200099999,0.0,0,0.0,0.0
1707200100000,42755.32,42755.32,42755.32,42755.32,0.0,1707200159999,0.0,0,0.0,0.0
1707200160000,42755.32,42755.32,42755.32,42755.32,0.0,1707200219999,0.0,0,0.0,0.0
1707200220000,42754.7,42763.72,42700.08,42738.09,0.1001,1707200279999,4278.3448686,17,0.00037,15.8215512
1707200280000,42700.09,42733.99,42700.09,42733.99,0.00362,1707200339999,154.5899198,4,0.00046,19.6576354
1707200340000,42764.08,42764.08,42717.51,42717.51,0.00059,1707200399999,25.2112478,2,0.00017,7.2698936
1707200400000,42717.51,42717.51,42717.51,42717.51,0.0,1707200459999,0.0,0,0.0,0.0
1707200460000,42756.57,42756.58,42718.8,42718.8,0.00037,1707200519999,15.8074669,3,4e-05,1.7102629
1707200520000,42756.58,42786.38,42756.58,42786.38,0.00071,1707200579999,30.370078,3,0.00071,30.370078
1707200580000,42786.38,42786.38,42786.38,42786.38,0.0,1707200639999,0.0,0,0.0,0.0
1707200640000,42717.8,42717.8,42717.8,42717.8,0.00018,1707200699999,7.689204,1,0.0,0.0
1707200700000,42717.8,42717.8,42717.8,42717.8,0.0,1707200759999,0.0,0,0.0,0.0
1707200760000,42717.8,42717.8,42717.8,42717.8,0.0,1707200819999,0.0,0,0.0,0.0
1707200820000,42717.8,42717.8,42717.8,42717.8,0.0,1707200879999,0.0,0,0.0,0.0
1707200880000,42717.8,42717.8,42717.8,42717.8,0.0,1707200939999,0.0,0,0.0,0.0
1707200940000,42717.8,42717.8,42717.8,42717.8,0.0,1707200999999,0.0,0,0.0,0.0
1707201000000,42726.5,42726.5,42710.88,42710.88,0.25001,1707201059999,10679.4247027,7,0.0,0.0
1707201060000,42764.78,42764.78,42764.78,42764.78,0.00039,1707201119999,16.6782642,1,0.00039,16.6782642
1707201120000,42764.78,42764.78,42764.78,42764.78,0.0,1707201179999,0.0,0,0.0,0.0
1707201180000,42764.72,42764.72,42764.72,42764.72,0.0011,1707201239999,47.041192,1,0.0011,47.041192
1707201240000,42720.31,42720.31,42720.31,42720.31,0.00737,1707201299999,314.8486847,2,0.0,0.0
1707201300000,42720.31,42720.31,42720.31,42720.31,0.0,1707201359999,0.0,0,0.0,0.0
1707201360000,42761.42,42761.42,42761.42,42761.42,3e-05,1707201419999,1.2828426,1,3e-05,1.2828426
1707201420000,42713.61,42713.61,42713.61,42713.61,0.00282,1707201479999,120.4523802,1,0.0,0.0
1707201480000,42761.43,42761.44,42761.43,42761.44,0.00547,1707201539999,233.9050545,2,0.00547,233.9050545
1707201540000,42761.55,42761.55,42713.64,42713.64,0.00485,1707201599999,207.3810609,3,0.00459,196.2755145
1707201600000,42761.55,42761.55,42761.55,42761.55,0.00012,1707201659999,5.131386,1,0.00012,5.131386
1707201660000,42761.55,42761.55,42761.55,42761.55,0.0,1707201719999,0.0,0,0.0,0.0
1707201720000,42761.55,42761.55,42761.55,42761.55,0.0,1707201779999,0.0,0,0.0,0.0
1707201780000,42761.55,42761.55,42761.55,42761.55,0.00028,1707201839999,11.973234,2,0.00028,11.973234
1707201840000,42761.55,42761.55,42761.55,42761.55,0.0,1707201899999,0.0,0,0.0,0.0
1707201900000,42761.55,42761.55,42761.55,42761.55,0.0,1707201959999,0.0,0,0.0,0.0
1707201960000,42764.72,42764.77,42764.72,42764.77,0.00082,1707202019999,35.0670839,3,0.00082,35.0670839
1707202020000,42764.77,42764.77,42764.77,42764.77,0.00037,1707202079999,15.8229649,1,0.00037,15.8229649
1707202080000,42764.77,42764.77,42764.77,42764.77,0.0,1707202139999,0.0,0,0.0,0.0
1707202140000,42764.77,42764.77,42764.77,42764.77,0.0,1707202199999,0.0,0,0.0,0.0
1707202200000,42730.2,42764.73,42730.2,42731.72,0.00113,1707202259999,48.3072599,4,0.00063,26.9417799
1707202260000,42764.73,42764.73,42764.73,42764.73,4e-05,1707202319999,1.7105892,1,4e-05,1.7105892
1707202320000,42764.73,42764.73,42764.73,42764.73,0.0,1707202379999,0.0,0,0.0,0.0
1707202380000,42764.73,42764.73,42764.73,42764.73,0.0,1707202439999,0.0,0,0.0,0.0
1707202440000,42764.73,42764.73,42764.73,42764.73,0.0,1707202499999,0.0,0,0.0,0.0
1707202500000,42764.73,42764.77,42764.73,42764.77,0.00062,1707202559999,26.5141426,2,0.00062,26.5141426
1707202560000,42764.77,42764.77,42764.77,42764.77,0.0,1707202619999,0.0,0,0.0,0.0
1707202620000,42764.77,42779.0,42764.77,42772.9,0.50779,1707202679999,21715.5884823,11,0.50746,21701.4734253
1707202680000,42772.9,42772.9,42772.9,42772.9,0.0,1707202739999,0.0,0,0.0,0.0
1707202740000,42765.9,42798.97,42765.9,42798.97,0.00058,1707202799999,24.8151351,2,0.00033,14.1236601
1707202800000,42798.95,42799.03,42764.79,42764.79,0.001,1707202859999,42.7876932,3,0.00067,28.6753125
1707202860000,42795.66,42795.66,42795.66,42795.66,4e-05,1707202919999,1.7118264,1,4e-05,1.7118264
1707202920000,42795.47,42795.47,42795.47,42795.47,0.00177,1707202979999,75.7479819,1,0.00177,75.7479819
1707202980000,42795.2,42795.2,42764.85,42764.86,0.00149,1707203039999,63.7469091,5,0.0009,38.5156443
1707203040000,42764.78,42794.99,42764.78,42764.78,0.0113,1707203099999,483.2594983,5,0.00058,24.8210567
1707203100000,42764.78,42764.78,42764.78,42764.78,0.00033,1707203159999,14.1123774,1,0.0,0.0
1707203160000,42764.77,42767.87,42764.77,42767.87,0.42285,1707203219999,18083.0837698,7,0.0,0.0
1707203220000,42774.69,42774.69,42774.69,42774.69,0.00024,1707203279999,10.2659256,1,0.00024,10.2659256
1707203280000,42764.84,42764.84,42764.84,42764.84,0.00024,1707203339999,10.2635616,1,0.0,0.0
1707203340000,42764.77,42764.77,42764.77,42764.77,0.0011,1707203399999,47.041247,1,0.0,0.0
1707203400000,42774.69,42774.69,42774.69,42774.69,0.00093,1707203459999,39.7804617,3,0.00093,39.7804617
1707203460000,42803.51,42815.15,42773.32,42773.56,0.02366,1707203519999,1012.1884018,13,0.00334,143.0020187
1707203520000,42773.35,42773.58,42773.33,42773.47,0.04484,1707203579999,1917.9612025,9,0.0,0.0
1707203580000,42773.47,42773.49,42773.47,42773.49,0.00791,1707203639999,338.3382281,2,0.0,0.0
1707203640000,42814.91,42814.91,42814.91,42814.91,0.00526,1707203699999,225.2064266,3,0.00526,225.2064266
1707203700000,42778.7,42778.73,42778.7,42778.73,0.01213,1707203759999,518.9058701,4,0.0,0.0
1707203760000,42815.8,42823.51,42815.8,42823.0,0.08277,1707203819999,3544.0894272,26,0.08277,3544.0894272
1707203820000,42781.17,42815.27,42781.17,42815.25,0.0199,1707203879999,852.0153952,6,0.0199,852.0153952
1707203880000,42815.25,42815.25,42815.25,42815.25,0.0,1707203939999,0.0,0,0.0,0.0
1707203940000,42815.25,42815.25,42815.25,42815.25,0.0,1707203999999,0.0,0,0.0,0.0
1707204000000,42846.1,42846.1,42846.1,42846.1,0.0002,1707204059999,8.56922,1,0.0002,8.56922
1707204060000,42846.1,42846.1,42846.1,42846.1,0.0,1707204119999,0.0,0,0.0,0.0
1707204120000,42846.1,42846.1,42846.1,42846.1,0.0,1707204179999,0.0,0,0.0,0.0
1707204180000,42846.1,42846.1,42846.1,42846.1,0.0,1707204239999,0.0,0,0.0,0.0
1707204240000,42833.05,42833.05,42788.05,42788.05,0.00159,1707204299999,68.0514495,2,0.00041,17.5615505
1707204300000,42788.03,42823.31,42788.03,42823.27,0.0032,1707204359999,137.0288376,5,0.00304,130.1827528
1707204360000,42823.27,42823.27,42823.27,42823.27,0.0,1707204419999,0.0,0,0.0,0.0
1707204420000,42823.3,42823.3,42823.3,42823.3,0.00033,1707204479999,14.131689,1,0.00033,14.131689
1707204480000,42823.3,42823.3,42823.3,42823.3,0.0,1707204539999,0.0,0,0.0,0.0
1707204540000,42823.3,42823.3,42823.3,42823.3,0.0,1707204599999,0.0,0,0.0,0.0
1707204600000,42823.31,42850.27,42823.31,42850.27,0.5511,1707204659999,23600.8591458,5,0.5511,23600.8591458
1707204660000,42850.05,42850.27,42850.05,42850.27,0.00066,1707204719999,28.281088,2,0.00066,28.281088
1707204720000,42850.27,42875.24,42850.27,42874.89,0.00135,1707204779999,57.8810116,3,0.00135,57.8810116
1707204780000,42874.89,42874.89,42874.89,42874.89,0.0,1707204839999,0.0,0,0.0,0.0
1707204840000,42860.83,42860.83,42860.83,42860.83,0.00156,1707204899999,66.8628948,1,0.00156,66.8628948
1707204900000,42860.83,42860.83,42860.83,42860.83,0.0,1707204959999,0.0,0,0.0,0.0
1707204960000,42860.83,42860.83,42860.83,42860.83,0.0,1707205019999,0.0,0,0.0,0.0
1707205020000,42849.81,42849.82,42849.81,42849.82,0.00358,1707205079999,153.4023256,2,0.00358,153.4023256
1707205080000,42844.76,42844.76,42844.76,42844.76,0.00041,1707205139999,17.5663516,1,0.00041,17.5663516
1707205140000,42844.76,42844.76,42844.76,42844.76,0.0,1707205199999,0.0,0,0.0,0.0
1707205200000,42844.76,42844.76,42844.76,42844.76,0.0,1707205259999,0.0,0,0.0,0.0
1707205260000,42844.76,42844.76,42844.76,42844.76,0.0,1707205319999,0.0,0,0.0,0.0
1707205320000,42844.76,42844.76,42844.76,42844.76,0.0,1707205379999,0.0,0,0.0,0.0
1707205380000,42825.54,42825.54,42825.54,42825.54,3e-05,1707205439999,1.2847662,1,3e-05,1.2847662
1707205440000,42825.54,42825.54,42825.54,42825.54,0.0,1707205499999,0.0,0,0.0,0.0
1707205500000,42825.46,42825.46,42825.46,42825.46,0.00038,1707205559999,16.2736748,1,0.00038,16.2736748
1707205560000,42825.46,42825.46,42825.46,42825.46,0.0,1707205619999,0.0,0,0.0,0.0
1707205620000,42825.46,42825.46,42825.46,42825.46,0.0,1707205679999,0.0,0,0.0,0.0
1707205680000,42825.46,42825.46,42825.46,42825.46,0.0,1707205739999,0.0,0,0.0,0.0
1707205740000,42825.46,42825.46,42825.46,42825.46,0.0,1707205799999,0.0,0,0.0,0.0
1707205800000,42825.46,42825.46,42825.46,42825.46,0.0,1707205859999,0.0,0,0.0,0.0
1707205860000,42825.46,42825.46,42825.46,42825.46,0.0,1707205919999,0.0,0,0.0,0.0
1707205920000,42825.46,42825.46,42825.46,42825.46,0.0,1707205979999,0.0,0,0.0,0.0
1707205980000,42876.46,42887.12,42876.46,42887.12,0.00038,1707206039999,16.2949736,2,0.00038,16.2949736
1707206040000,42864.36,42864.4,42864.36,42864.4,0.00717,1707206099999,307.337468,2,0.0,0.0
1707206100000,42887.12,42899.68,42887.12,42899.68,0.00295,1707206159999,126.553428,2,0.00295,126.553428
1707206160000,42875.04,42875.04,42875.04,42875.04,0.00017,1707206219999,7.2887568,1,0.0,0.0
1707206220000,42875.04,42875.04,42875.04,42875.04,0.0,1707206279999,0.0,0,0.0,0.0
1707206280000,42875.04,42875.04,42875.04,42875.04,0.0,1707206339999,0.0,0,0.0,0.0
1707206340000,42875.04,42875.04,42875.04,42875.04,0.0,1707206399999,0.0,0,0.0,0.0
1707206400000,42899.56,42935.91,42889.79,42935.91,0.02686,1707206459999,1152.3334422,9,0.02678,1148.902259
1707206460000,42935.89,42935.89,42935.89,42935.89,0.00147,1707206519999,63.1157583,1,0.00147,63.1157583
1707206520000,42918.17,42918.17,42918.17,42918.17,0.00041,1707206579999,17.5964497,1,0.00041,17.5964497
1707206580000,42876.83,42912.69,42876.83,42912.69,0.00352,1707206639999,151.051593,2,0.00349,149.7652881
1707206640000,42912.69,42912.69,42912.69,42912.69,0.0,1707206699999,0.0,0,0.0,0.0
1707206700000,42912.7,42912.7,42912.7,42912.7,0.00011,1707206759999,4.720397,1,0.00011,4.720397
1707206760000,42896.45,42898.37,42896.45,42898.37,0.01118,1707206819999,479.5930438,2,0.0,0.0
1707206820000,42901.12,42901.12,42901.12,42901.12,0.00312,1707206879999,133.8514944,1,0.0,0.0
1707206880000,42897.64,42897.64,42897.64,42897.64,3e-05,1707206939999,1.2869292,1,0.0,0.0
1707206940000,42897.64,42897.64,42897.64,42897.64,0.0,1707206999999,0.0,0,0.0,0.0
1707207000000,42912.7,42912.7,42912.7,42912.7,0.00106,1707207059999,45.487462,1,0.00106,45.487462
1707207060000,42935.9,42935.9,42904.21,42904.21,0.00044,1707207119999,18.8898946,2,0.00038,16.315642
1707207120000,42935.91,42969.9,42931.76,42941.81,0.03411,1707207179999,1464.7266996,21,0.02214,950.7590072
1707207180000,42945.68,42946.21,42945.68,42946.21,0.00057,1707207239999,24.4791807,2,0.0,0.0
1707207240000,42912.26,42912.26,42912.26,42912.26,0.00163,1707207299999,69.9469838,1,0.0,0.0
1707207300000,42970.94,42989.99,42961.18,42979.73,0.01113,1707207359999,478.3352398,15,0.00809,347.6801794
1707207360000,42979.75,43038.49,42979.75,43008.04,0.21536,1707207419999,9260.4682438,32,0.20201,8686.4933459
1707207420000,43043.99,43071.69,43008.91,43008.91,0.42543,1707207479999,18314.0208471,27,0.18715,8057.6290567
1707207480000,43008.91,43008.91,43008.91,43008.91,0.0,1707207539999,0.0,0,0.0,0.0
1707207540000,43008.91,43008.91,43008.91,43008.91,0.0,1707207599999,0.0,0,0.0,0.0
1707207600000,43000.01,43043.58,43000.01,43043.58,0.00129,1707207659999,55.4974256,3,0.00056,24.1044048
1707207660000,43043.58,43043.58,43043.58,43043.58,0.00059,1707207719999,25.3957122,1,0.00059,25.3957122
1707207720000,43026.57,43026.57,43026.56,43026.56,0.0022,1707207779999,94.6584394,3,0.0,0.0
1707207780000,43026.56,43026.56,43026.56,43026.56,0.0,1707207839999,0.0,0,0.0,0.0
1707207840000,42988.27,42988.27,42952.27,42952.27,0.00128,1707207899999,54.9961856,3,0.0,0.0
1707207900000,42931.37,42931.37,42921.56,42921.56,0.00085,1707207959999,36.4880705,3,0.0,0.0
1707207960000,42921.56,42921.56,42921.56,42921.56,0.0,1707208019999,0.0,0,0.0,0.0
1707208020000,42921.56,42921.56,42921.56,42921.56,0.0,1707208079999,0.0,0,0.0,0.0
1707208080000,42921.56,42921.56,42921.56,42921.56,0.0,1707208139999,0.0,0,0.0,0.0
1707208140000,42964.15,42964.15,42956.77,42956.77,0.00102,1707208199999,43.8232116,2,0.00102,43.8232116
1707208200000,42956.77,42956.77,42956.77,42956.77,0.0,1707208259999,0.0,0,0.0,0.0
1707208260000,42956.77,42956.77,42956.77,42956.77,0.0,1707208319999,0.0,0,0.0,0.0
1707208320000,42956.77,42956.77,42956.77,42956.77,0.0,1707208379999,0.0,0,0.0,0.0
1707208380000,42969.21,42969.21,42969.21,42969.21,0.00013,1707208439999,5.5859973,1,0.00013,5.5859973
1707208440000,42969.21,42969.21,42969.21,42969.21,0.0,1707208499999,0.0,0,0.0,0.0
1707208500000,42968.86,42968.86,42968.86,42968.86,5e-05,1707208559999,2.148443,1,5e-05,2.148443
1707208560000,42927.37,42927.37,42927.37,42927.37,0.0004,1707208619999,17.170948,1,0.0,0.0
1707208620000,42992.06,43003.25,42992.06,43003.25,0.00131,1707208679999,56.3300053,2,0.00131,56.3300053
1707208680000,43003.25,43003.25,43003.25,43003.25,0.0,1707208739999,0.0,0,0.0,0.0
1707208740000,43003.25,43003.25,43003.25,43003.25,0.0,1707208799999,0.0,0,0.0,0.0
1707208800000,43017.08,43017.08,43017.08,43017.08,8e-05,1707208859999,3.4413664,2,8e-05,3.4413664
1707208860000,43017.08,43017.08,43017.08,43017.08,0.0,1707208919999,0.0,0,0.0,0.0
1707208920000,43022.8,43043.58,43022.79,43043.58,0.05906,1707208979999,2540.9265642,3,1e-05,0.4304358
