open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726633320000,60610.46,60610.51,60610.46,60610.51,0.0037,1726633379999,224.258886,2,0.0,0.0
1726633380000,60612.1,60612.1,60612.1,60612.1,0.00026,1726633439999,15.759146,2,0.0,0.0
1726633440000,60659.68,60661.37,60610.51,60610.51,0.00192,1726633499999,116.4480652,5,0.00151,91.5977561
1726633500000,60596.68,60596.68,60596.68,60596.68,3e-05,1726633559999,1.8179004,1,0.0,0.0
1726633560000,60596.68,60596.68,60596.68,60596.68,0.0,1726633619999,0.0,0,0.0,0.0
1726633620000,60596.68,60596.68,60596.68,60596.68,0.0,1726633679999,0.0,0,0.0,0.0
1726633680000,60596.68,60596.68,60596.68,60596.68,0.0,1726633739999,0.0,0,0.0,0.0
1726633740000,60596.68,60596.68,60596.68,60596.68,0.0,1726633799999,0.0,0,0.0,0.0
1726633800000,60596.68,60596.68,60596.68,60596.68,0.01015,1726633859999,615.056302,4,0.0,0.0
1726633860000,60596.68,60596.68,60596.68,60596.68,0.0,1726633919999,0.0,0,0.0,0.0
1726633920000,60596.68,60596.68,60596.68,60596.68,0.0,1726633979999,0.0,0,0.0,0.0
1726633980000,60596.68,60596.68,60596.68,60596.68,0.0,1726634039999,0.0,0,0.0,0.0
1726634040000,60545.89,60545.89,60545.89,60545.89,4e-05,1726634099999,2.4218356,1,4e-05,2.4218356
1726634100000,60545.86,60545.86,60545.86,60545.86,2e-05,1726634159999,1.2109172,1,2e-05,1.2109172
1726634160000,60545.86,60545.86,60545.86,60545.86,0.0,1726634219999,0.0,0,0.0,0.0
1726634220000,60474.02,60540.05,60474.01,60540.05,0.00042,1726634279999,25.4076694,4,0.00013,7.8702061
1726634280000,60540.05,60540.05,60540.05,60540.05,0.0,1726634339999,0.0,0,0.0,0.0
1726634340000,60540.05,60540.05,60540.05,60540.05,0.0,1726634399999,0.0,0,0.0,0.0
1726634400000,60540.05,60540.05,60540.05,60540.05,0.0,1726634459999,0.0,0,0.0,0.0
1726634460000,60540.05,60540.05,60540.05,60540.05,0.0,1726634519999,0.0,0,0.0,0.0
1726634520000,60540.05,60540.05,60540.05,60540.05,0.0,1726634579999,0.0,0,0.0,0.0
1726634580000,60540.05,60540.05,60540.05,60540.05,0.0,1726634639999,0.0,0,0.0,0.0
1726634640000,60420.7,60486.06,60420.69,60485.98,0.00407,1726634699999,246.1252461,7,0.00314,189.9260684
1726634700000,60501.79,60501.81,60501.79,60501.81,8e-05,1726634759999,4.840144,2,8e-05,4.840144
1726634760000,60501.81,60501.81,60501.81,60501.81,0.0,1726634819999,0.0,0,0.0,0.0
1726634820000,60501.76,60501.77,60501.76,60501.77,8e-05,1726634879999,4.8401411,2,8e-05,4.8401411
1726634880000,60406.52,60452.56,60406.52,60452.56,0.00346,1726634939999,209.1405353,3,0.00291,175.9169493
1726634940000,60452.56,60452.56,60452.56,60452.56,0.0,1726634999999,0.0,0,0.0,0.0
1726635000000,60432.49,60432.51,60341.99,60342.01,0.02906,1726635059999,1755.3877788,27,0.02134,1289.5462219
1726635060000,60342.03,60362.0,60342.03,60362.0,0.01223,1726635119999,737.9860212,3,0.00015,9.0542988
1726635120000,60361.95,60361.99,60361.95,60361.99,0.0025,1726635179999,150.9049292,3,0.0025,150.9049292
1726635180000,60341.97,60362.0,60315.32,60322.52,0.01225,1726635239999,738.8890972,8,0.00026,15.6941177
1726635240000,60325.43,60362.0,60325.43,60349.61,0.00268,1726635299999,161.7315353,3,7e-05,4.22534
1726635300000,60362.0,60371.66,60362.0,60371.66,0.01575,1726635359999,950.7071994,3,0.01516,915.08792
1726635360000,60371.66,60371.66,60371.66,60371.66,0.0,1726635419999,0.0,0,0.0,0.0
1726635420000,60371.66,60371.66,60371.66,60371.66,0.0,1726635479999,0.0,0,0.0,0.0
1726635480000,60398.7,60398.7,60398.7,60398.7,0.0001,1726635539999,6.03987,1,0.0001,6.03987
1726635540000,60398.7,60398.7,60398.7,60398.7,0.0,1726635599999,0.0,0,0.0,0.0
1726635600000,60398.7,60398.7,60398.7,60398.7,0.0,1726635659999,0.0,0,0.0,0.0
1726635660000,60398.7,60398.7,60398.7,60398.7,0.0,1726635719999,0.0,0,0.0,0.0
1726635720000,60406.76,60406.76,60406.76,60406.76,2e-05,1726635779999,1.2081352,1,2e-05,1.2081352
1726635780000,60406.76,60406.77,60406.76,60406.77,0.01336,1726635839999,807.0344464,2,0.01336,807.0344464
1726635840000,60323.59,60323.59,60323.59,60323.59,0.00292,1726635899999,176.1448828,1,0.0,0.0
1726635900000,60374.83,60374.83,60310.4,60374.8,0.00315,1726635959999,190.1445089,22,0.00259,156.3706841
1726635960000,60374.8,60374.8,60374.8,60374.8,0.0,1726636019999,0.0,0,0.0,0.0
1726636020000,60310.4,60310.4,60310.4,60310.4,0.00013,1726636079999,7.840352,1,0.0,0.0
1726636080000,60302.67,60302.67,60248.54,60250.0,1.21452,1726636139999,73175.5835393,35,0.6853,41289.3189684
1726636140000,60250.0,60250.0,60250.0,60250.0,0.0,1726636199999,0.0,0,0.0,0.0
1726636200000,60250.0,60250.0,60250.0,60250.0,0.0,1726636259999,0.0,0,0.0,0.0
1726636260000,60326.1,60326.1,60297.31,60297.33,0.00032,1726636319999,19.2960081,3,0.0,0.0
1726636320000,60379.95,60379.98,60379.95,60379.98,0.00108,1726636379999,65.2103727,2,0.00108,65.2103727
1726636380000,60379.98,60379.98,60379.98,60379.98,0.0,1726636439999,0.0,0,0.0,0.0
1726636440000,60379.98,60379.98,60379.98,60379.98,0.0,1726636499999,0.0,0,0.0,0.0
1726636500000,60318.93,60318.93,60318.93,60318.93,3e-05,1726636559999,1.8095679,1,0.0,0.0
1726636560000,60318.92,60358.48,60318.92,60358.48,0.00174,1726636619999,104.9940852,4,0.00099,59.7548952
1726636620000,60358.47,60358.47,60358.47,60358.47,4e-05,1726636679999,2.4143388,1,4e-05,2.4143388
1726636680000,60358.47,60358.47,60358.47,60358.47,0.0,1726636739999,0.0,0,0.0,0.0
1726636740000,60275.01,60275.01,60275.01,60275.01,0.00075,1726636799999,45.2062575,2,0.0,0.0
1726636800000,60340.29,60340.29,60340.29,60340.29,2e-05,1726636859999,1.2068058,1,2e-05,1.2068058
1726636860000,60339.53,60339.53,60339.53,60339.53,2e-05,1726636919999,1.2067906,1,2e-05,1.2067906
1726636920000,60339.53,60339.53,60339.53,60339.53,0.0,1726636979999,0.0,0,0.0,0.0
1726636980000,60339.53,60339.53,60339.53,60339.53,0.0,1726637039999,0.0,0,0.0,0.0
1726637040000,60339.53,60339.53,60339.53,60339.53,0.0,1726637099999,0.0,0,0.0,0.0
1726637100000,60341.96,60341.99,60275.01,60275.01,0.00097,1726637159999,58.4902,5,0.00035,21.1196938
1726637160000,60275.01,60275.01,60275.01,60275.01,0.0,1726637219999,0.0,0,0.0,0.0
1726637220000,60340.59,60340.59,60340.59,60340.59,2e-05,1726637279999,1.2068118,1,2e-05,1.2068118
1726637280000,60340.59,60340.59,60340.59,60340.59,0.0,1726637339999,0.0,0,0.0,0.0
1726637340000,60340.59,60340.59,60340.59,60340.59,0.0,1726637399999,0.0,0,0.0,0.0
1726637400000,60340.59,60340.59,60340.59,60340.59,0.0,1726637459999,0.0,0,0.0,0.0
1726637460000,60340.42,60340.42,60275.0,60331.89,8e-05,1726637519999,4.825584,3,6e-05,3.620084
1726637520000,60331.89,60331.89,60331.89,60331.89,0.0,1726637579999,0.0,0,0.0,0.0
1726637580000,60330.73,60330.73,60330.73,60330.73,0.00139,1726637639999,83.8597147,1,0.00139,83.8597147
1726637640000,60330.73,60330.73,60330.73,60330.73,0.00968,1726637699999,584.0014664,1,0.00968,584.0014664
1726637700000,60330.73,60330.73,60330.73,60330.73,0.0,1726637759999,0.0,0,0.0,0.0
1726637760000,60330.73,60330.73,60330.73,60330.73,0.0,1726637819999,0.0,0,0.0,0.0
1726637820000,60328.5,60328.5,60328.11,60328.11,0.00043,1726637879999,25.941099,2,0.00043,25.941099
1726637880000,60328.11,60328.11,60328.11,60328.11,0.0,1726637939999,0.0,0,0.0,0.0
1726637940000,60275.0,60275.0,60275.0,60275.0,0.00039,1726637999999,23.50725,1,0.0,0.0
1726638000000,60275.0,60275.0,60275.0,60275.0,9e-05,1726638059999,5.42475,2,0.0,0.0
1726638060000,60275.0,60275.0,60275.0,60275.0,0.0,1726638119999,0.0,0,0.0,0.0
1726638120000,60275.0,60275.0,60275.0,60275.0,0.0,1726638179999,0.0,0,0.0,0.0
1726638180000,60275.0,60275.0,60275.0,60275.0,0.405,1726638239999,24411.375,5,0.0,0.0
1726638240000,60248.54,60248.54,60195.02,60195.02,0.00275,1726638299999,165.5839602,6,0.0,0.0
1726638300000,60267.61,60267.61,60267.61,60267.61,2e-05,1726638359999,1.2053522,1,2e-05,1.2053522
1726638360000,60267.61,60267.61,60267.61,60267.61,0.0,1726638419999,0.0,0,0.0,0.0
1726638420000,60267.26,60267.26,60260.43,60260.43,0.00012,1726638479999,7.2313882,2,0.00012,7.2313882
1726638480000,60237.28,60237.28,60237.28,60237.28,0.00125,1726638539999,75.2966,1,0.00125,75.2966
1726638540000,60237.28,60237.28,60237.28,60237.28,0.0,1726638599999,0.0,0,0.0,0.0
1726638600000,60236.7,60236.7,60236.7,60236.7,2e-05,1726638659999,1.204734,1,2e-05,1.204734
1726638660000,60244.92,60244.92,60244.92,60244.92,2e-05,1726638719999,1.2048984,1,2e-05,1.2048984
1726638720000,60244.75,60263.89,60244.75,60263.89,0.00018,1726638779999,10.8455862,4,0.00018,10.8455862
1726638780000,60263.89,60263.89,60263.88,60263.88,0.00021,1726638839999,12.6554154,2,0.00021,12.6554154
1726638840000,60263.88,60263.88,60263.88,60263.88,0.0,1726638899999,0.0,0,0.0,0.0
1726638900000,60263.88,60263.88,60263.88,60263.88,0.0,1726638959999,0.0,0,0.0,0.0
1726638960000,60263.88,60263.88,60263.88,60263.88,0.0,1726639019999,0.0,0,0.0,0.0
1726639020000,60263.88,60263.88,60263.88,60263.88,0.0,1726639079999,0.0,0,0.0,0.0
1726639080000,60263.88,60263.88,60263.88,60263.88,0.0,1726639139999,0.0,0,0.0,0.0
1726639140000,60263.88,60263.88,60263.88,60263.88,0.0,1726639199999,0.0,0,0.0,0.0
1726639200000,60182.22,60251.13,60182.22,60251.13,0.00027,1726639259999,16.2609141,2,0.00017,10.2426921
1726639260000,60232.94,60232.94,60232.94,60232.94,0.00042,1726639319999,25.2978348,1,0.00042,25.2978348
1726639320000,60232.55,60232.55,60232.55,60232.55,0.03842,1726639379999,2314.134571,2,0.03842,2314.134571
1726639380000,60232.55,60232.55,60232.55,60232.55,0.0,1726639439999,0.0,0,0.0,0.0
1726639440000,60256.36,60256.36,60256.36,60256.36,0.00101,1726639499999,60.8589236,2,0.00101,60.8589236
1726639500000,60256.36,60256.36,60256.36,60256.36,0.0,1726639559999,0.0,0,0.0,0.0
1726639560000,60238.59,60238.59,60238.59,60238.59,4e-05,1726639619999,2.4095436,1,4e-05,2.4095436
1726639620000,60238.59,60238.59,60238.59,60238.59,0.0,1726639679999,0.0,0,0.0,0.0
1726639680000,60238.59,60238.59,60238.59,60238.59,0.0,1726639739999,0.0,0,0.0,0.0
1726639740000,60238.59,60238.59,60238.59,60238.59,0.0,1726639799999,0.0,0,0.0,0.0
1726639800000,60263.89,60263.89,60263.89,60263.89,0.51251,1726639859999,30885.8462639,17,0.51251,30885.8462639
1726639860000,60263.89,60263.89,60263.89,60263.89,4e-05,1726639919999,2.4105556,2,4e-05,2.4105556
1726639920000,60259.6,60259.6,60259.6,60259.6,2e-05,1726639979999,1.205192,1,2e-05,1.205192
1726639980000,60256.59,60256.59,60256.59,60256.59,2e-05,1726640039999,1.2051318,1,2e-05,1.2051318
1726640040000,60196.61,60196.61,60196.61,60196.61,0.00187,1726640099999,112.5676607,2,0.00187,112.5676607
1726640100000,60196.61,60254.4,60196.61,60249.2,0.12664,1726640159999,7630.4353226,6,0.12664,7630.4353226
1726640160000,60260.19,60263.88,60260.19,60260.2,0.14929,1726640219999,8996.3215074,17,0.14929,8996.3215074
1726640220000,60260.2,60260.2,60260.2,60260.2,0.03347,1726640279999,2016.908894,25,0.03347,2016.908894
1726640280000,60260.2,60260.2,60260.2,60260.2,0.00503,1726640339999,303.108806,13,0.00503,303.108806
1726640340000,60260.2,60260.2,60260.2,60260.2,0.0,1726640399999,0.0,0,0.0,0.0
1726640400000,60260.2,60260.2,60260.2,60260.2,3e-05,1726640459999,1.807806,1,3e-05,1.807806
1726640460000,60260.1,60260.1,60260.1,60260.1,0.03762,1726640519999,2266.984962,2,0.03762,2266.984962
1726640520000,60254.2,60254.2,60254.2,60254.2,2e-05,1726640579999,1.205084,1,2e-05,1.205084
1726640580000,60213.91,60263.89,60213.91,60263.89,0.00053,1726640639999,31.9153715,3,4e-05,2.4105556
1726640640000,60263.89,60263.89,60263.89,60263.89,0.0,1726640699999,0.0,0,0.0,0.0
1726640700000,60263.09,60263.09,60263.09,60263.09,0.00014,1726640759999,8.4368326,2,0.00014,8.4368326
1726640760000,60263.09,60263.09,60263.09,60263.09,0.00015,1726640819999,9.0394635,2,0.00015,9.0394635
1726640820000,60263.09,60263.09,60263.09,60263.09,0.0,1726640879999,0.0,0,0.0,0.0
1726640880000,60263.09,60263.09,60263.09,60263.09,0.00188,1726640939999,113.2946092,1,0.00188,113.2946092
1726640940000,60263.09,60263.09,60263.09,60263.09,0.0,1726640999999,0.0,0,0.0,0.0
1726641000000,60263.1,60263.1,60263.1,60263.1,2e-05,1726641059999,1.205262,1,2e-05,1.205262
1726641060000,60263.89,60263.89,60263.89,60263.89,0.00428,1726641119999,257.9294492,8,0.00428,257.9294492
1726641120000,60263.09,60263.09,60263.09,60263.09,7e-05,1726641179999,4.2184163,1,0.0,0.0
1726641180000,60263.09,60263.09,60263.09,60263.09,0.0,1726641239999,0.0,0,0.0,0.0
1726641240000,60263.09,60263.09,60263.09,60263.09,0.0,1726641299999,0.0,0,0.0,0.0
1726641300000,60263.09,60263.09,60263.09,60263.09,3e-05,1726641359999,1.8078927,1,0.0,0.0
1726641360000,60263.09,60263.09,60263.09,60263.09,0.0,1726641419999,0.0,0,0.0,0.0
1726641420000,60263.89,60263.89,60263.09,60263.09,0.00272,1726641479999,163.9176288,6,0.00253,152.4676417
1726641480000,60263.09,60263.09,60263.09,60263.09,0.00014,1726641539999,8.4368326,2,0.0,0.0
1726641540000,60263.89,60263.89,60223.7,60223.7,0.00482,1726641599999,290.379084,7,0.00245,147.6465305
1726641600000,60263.89,60263.89,60263.89,60263.89,0.00011,1726641659999,6.6290279,1,0.00011,6.6290279
1726641660000,60263.89,60263.89,60263.89,60263.89,0.0,1726641719999,0.0,0,0.0,0.0
1726641720000,60263.89,60334.8,60263.89,60334.8,0.06861,1726641779999,4135.2325056,12,0.06861,4135.2325056
1726641780000,60330.7,60330.7,60330.7,60330.7,0.0027,1726641839999,162.89289,1,0.0027,162.89289
1726641840000,60330.7,60330.7,60330.7,60330.7,0.0,1726641899999,0.0,0,0.0,0.0
1726641900000,60254.3,60254.3,60254.3,60254.3,3e-05,1726641959999,1.807629,1,0.0,0.0
1726641960000,60245.59,60296.3,60245.59,60296.3,0.00359,1726642019999,216.4627028,3,0.00357,215.257791
1726642020000,60296.3,60296.3,60296.3,60296.3,0.00269,1726642079999,162.197047,1,0.00269,162.197047
1726642080000,60324.99,60325.0,60324.98,60325.0,0.0018,1726642139999,108.5849752,5,0.0018,108.5849752
1726642140000,60325.0,60325.0,60325.0,60325.0,0.0,1726642199999,0.0,0,0.0,0.0
1726642200000,60286.17,60330.7,60286.17,60330.7,5e-05,1726642259999,3.0156444,2,3e-05,1.809921
1726642260000,60383.49,60383.49,60383.49,60383.49,0.00071,1726642319999,42.8722779,3,0.00071,42.8722779
1726642320000,60383.49,60383.49,60383.49,60383.49,0.0,1726642379999,0.0,0,0.0,0.0
1726642380000,60406.52,60406.52,60406.52,60406.52,0.00034,1726642439999,20.5382168,1,0.00034,20.5382168
1726642440000,60406.52,60406.52,60406.52,60406.52,0.00021,1726642499999,12.6853692,3,0.00021,12.6853692
1726642500000,60406.52,60406.52,60406.52,60406.52,0.0,1726642559999,0.0,0,0.0,0.0
1726642560000,60406.52,60406.52,60406.52,60406.52,0.0,1726642619999,0.0,0,0.0,0.0
1726642620000,60406.52,60406.52,60406.52,60406.52,0.0,1726642679999,0.0,0,0.0,0.0
1726642680000,60356.2,60380.49,60329.14,60380.49,0.00021,1726642739999,12.6786607,4,0.00017,10.2646833
1726642740000,60329.11,60380.49,60329.11,60380.49,0.00059,1726642799999,35.6178097,9,0.00046,27.7750254
1726642800000,60380.49,60380.49,60340.07,60340.07,0.01329,1726642859999,801.9239765,7,0.00011,6.6418539
1726642860000,60380.49,60380.49,60380.49,60380.49,2e-05,1726642919999,1.2076098,1,2e-05,1.2076098
1726642920000,60349.01,60349.01,60349.01,60349.01,5e-05,1726642979999,3.0174505,1,0.0,0.0
1726642980000,60349.01,60349.01,60349.01,60349.01,0.0,1726643039999,0.0,0,0.0,0.0
1726643040000,60349.01,60349.01,60349.01,60349.01,0.0,1726643099999,0.0,0,0.0,0.0
1726643100000,60364.63,60364.63,60364.63,60364.63,2e-05,1726643159999,1.2072926,1,0.0,0.0
1726643160000,60364.63,60364.63,60364.63,60364.63,0.0,1726643219999,0.0,0,0.0,0.0
1726643220000,60364.63,60364.63,60364.63,60364.63,0.0,1726643279999,0.0,0,0.0,0.0
1726643280000,60424.6,60424.6,60424.6,60424.6,5e-05,1726643339999,3.02123,2,5e-05,3.02123
1726643340000,60424.6,60424.6,60424.6,60424.6,0.0,1726643399999,0.0,0,0.0,0.0
1726643400000,60423.3,60423.3,60423.3,60423.3,3e-05,1726643459999,1.812699,1,3e-05,1.812699
1726643460000,60353.64,60423.3,60353.64,60423.3,5e-05,1726643519999,3.0190752,2,2e-05,1.208466
1726643520000,60368.8,60388.45,60368.8,60388.45,0.00254,1726643579999,153.337145,2,0.0,0.0
1726643580000,60388.45,60388.45,60388.45,60388.45,0.0,1726643639999,0.0,0,0.0,0.0
1726643640000,60388.45,60388.45,60388.45,60388.45,0.0,1726643699999,0.0,0,0.0,0.0
1726643700000,60387.8,60387.8,60387.8,60387.8,0.00093,1726643759999,56.160654,7,0.00093,56.160654
1726643760000,60397.9,60397.9,60397.9,60397.9,0.00094,1726643819999,56.774026,4,0.00094,56.774026
1726643820000,60378.75,60378.75,60356.69,60356.69,0.00083,1726643879999,50.1114947,7,0.00083,50.1114947
1726643880000,60356.69,60356.69,60356.69,60356.69,0.0,1726643939999,0.0,0,0.0,0.0
1726643940000,60356.69,60356.69,60356.69,60356.69,0.0,1726643999999,0.0,0,0.0,0.0
1726644000000,60356.69,60356.69,60356.69,60356.69,0.0,1726644059999,0.0,0,0.0,0.0
1726644060000,60356.66,60356.66,60356.66,60356.66,2e-05,1726644119999,1.2071332,1,2e-05,1.2071332
1726644120000,60356.66,60356.66,60356.66,60356.66,0.0,1726644179999,0.0,0,0.0,0.0
1726644180000,60356.66,60356.66,60356.66,60356.66,0.0,1726644239999,0.0,0,0.0,0.0
1726644240000,60356.66,60356.66,60356.66,60356.66,0.0,1726644299999,0.0,0,0.0,0.0
1726644300000,60356.66,60356.66,60356.66,60356.66,0.0,1726644359999,0.0,0,0.0,0.0
1726644360000,60356.66,60356.66,60356.66,60356.66,0.0,1726644419999,0.0,0,0.0,0.0
1726644420000,60356.6,60356.6,60356.6,60356.6,0.01556,1726644479999,939.148696,1,0.01556,939.148696
1726644480000,60286.15,60286.15,60266.89,60266.89,0.00188,1726644539999,113.3094572,3,0.0,0.0
1726644540000,60266.89,60266.89,60266.89,60266.89,0.0,1726644599999,0.0,0,0.0,0.0
1726644600000,60340.0,60340.0,60340.0,60340.0,0.00011,1726644659999,6.6374,2,0.00011,6.6374
1726644660000,60340.0,60340.0,60340.0,60340.0,0.0047,1726644719999,283.598,3,0.0047,283.598
1726644720000,60325.2,60325.2,60325.2,60325.2,3e-05,1726644779999,1.809756,1,0.0,0.0
1726644780000,60325.2,60325.2,60325.2,60325.2,0.0,1726644839999,0.0,0,0.0,0.0
1726644840000,60325.2,60325.2,60325.2,60325.2,0.0,1726644899999,0.0,0,0.0,0.0
1726644900000,60308.73,60308.73,60308.73,60308.73,2e-05,1726644959999,1.2061746,1,0.0,0.0
1726644960000,60308.73,60308.73,60308.73,60308.73,0.0,1726645019999,0.0,0,0.0,0.0
1726645020000,60308.73,60308.73,60308.73,60308.73,0.0,1726645079999,0.0,0,0.0,0.0
1726645080000,60308.73,60308.73,60308.73,60308.73,0.0,1726645139999,0.0,0,0.0,0.0
1726645140000,60308.73,60308.73,60308.73,60308.73,0.0,1726645199999,0.0,0,0.0,0.0
1726645200000,60308.73,60308.73,60308.73,60308.73,0.0,1726645259999,0.0,0,0.0,0.0
1726645260000,60339.1,60339.1,60315.9,60315.9,6e-05,1726645319999,3.61965,2,6e-05,3.61965
1726645320000,60315.9,60315.9,60315.9,60315.9,0.0,1726645379999,0.0,0,0.0,0.0
1726645380000,60315.9,60315.9,60315.9,60315.9,0.0,1726645439999,0.0,0,0.0,0.0
1726645440000,60315.9,60315.9,60315.9,60315.9,0.0,1726645499999,0.0,0,0.0,0.0
1726645500000,60315.9,60315.9,60315.9,60315.9,0.0,1726645559999,0.0,0,0.0,0.0
1726645560000,60317.4,60317.4,60317.4,60317.4,2e-05,1726645619999,1.206348,1,2e-05,1.206348
1726645620000,60328.5,60328.5,60328.5,60328.5,4e-05,1726645679999,2.41314,1,4e-05,2.41314
1726645680000,60328.5,60328.5,60328.5,60328.5,0.0328,1726645739999,1978.7748,1,0.0328,1978.7748
1726645740000,60328.5,60328.5,60328.5,60328.5,0.0,1726645799999,0.0,0,0.0,0.0
1726645800000,60348.3,60348.3,60348.3,60348.3,0.03065,1726645859999,1849.675395,1,0.03065,1849.675395
1726645860000,60367.7,60367.7,60367.7,60367.7,0.00374,1726645919999,225.775198,1,0.00374,225.775198
1726645920000,60367.7,60367.7,60367.7,60367.7,0.0,1726645979999,0.0,0,0.0,0.0
1726645980000,60367.7,60367.7,60367.7,60367.7,0.0,1726646039999,0.0,0,0.0,0.0
1726646040000,60367.7,60367.7,60367.7,60367.7,0.0,1726646099999,0.0,0,0.0,0.0
1726646100000,60367.7,60367.7,60367.7,60367.7,0.0,1726646159999,0.0,0,0.0,0.0
1726646160000,60367.7,60367.7,60367.7,60367.7,0.0,1726646219999,0.0,0,0.0,0.0
1726646220000,60367.7,60367.7,60367.7,60367.7,0.0,1726646279999,0.0,0,0.0,0.0
1726646280000,60367.7,60367.7,60367.7,60367.7,0.0,1726646339999,0.0,0,0.0,0.0
1726646340000,60367.7,60367.7,60367.7,60367.7,0.0,1726646399999,0.0,0,0.0,0.0
1726646400000,60321.25,60321.25,60243.11,60243.11,0.00403,1726646459999,242.7828589,2,4e-05,2.41285
1726646460000,60245.25,60245.25,60245.25,60245.25,0.0003,1726646519999,18.073575,1,0.0003,18.073575
1726646520000,60245.25,60245.25,60245.25,60245.25,4e-05,1726646579999,2.40981,1,4e-05,2.40981
1726646580000,60245.25,60245.25,60245.25,60245.25,0.0,1726646639999,0.0,0,0.0,0.0
1726646640000,60245.25,60245.25,60245.25,60245.25,6e-05,1726646699999,3.614715,1,6e-05,3.614715
1726646700000,60245.25,60245.25,60225.82,60225.82,0.00044,1726646759999,26.5003323,2,5e-05,3.0122625
1726646760000,60225.82,60225.82,60200.0,60200.0,0.00069,1726646819999,41.5421312,2,0.0,0.0
1726646820000,60200.0,60200.0,60200.0,60200.0,0.00171,1726646879999,102.942,1,0.0,0.0
1726646880000,60200.0,60200.0,60200.0,60200.0,0.0,1726646939999,0.0,0,0.0,0.0
1726646940000,60200.0,60200.0,60200.0,60200.0,0.0,1726646999999,0.0,0,0.0,0.0
1726647000000,60200.0,60200.0,60200.0,60200.0,0.0,1726647059999,0.0,0,0.0,0.0
1726647060000,60200.0,60200.0,60200.0,60200.0,0.0,1726647119999,0.0,0,0.0,0.0
1726647120000,60200.0,60200.0,60200.0,60200.0,0.0,1726647179999,0.0,0,0.0,0.0
1726647180000,60200.0,60234.48,60146.22,60146.22,0.04572,1726647239999,2750.4047663,13,0.00846,508.8387864
1726647240000,60128.48,60128.48,60128.48,60128.48,9e-05,1726647299999,5.4115632,1,0.0,0.0
1726647300000,60146.22,60164.7,60146.22,60164.7,0.00032,1726647359999,19.2491928,3,0.00032,19.2491928
1726647360000,60223.88,60223.88,60223.88,60223.88,0.0029,1726647419999,174.649252,1,0.0029,174.649252
1726647420000,60240.08,60240.08,60240.08,60240.08,5e-05,1726647479999,3.012004,2,5e-05,3.012004
1726647480000,60224.79,60224.79,60224.79,60224.79,5e-05,1726647539999,3.0112395,2,5e-05,3.0112395
1726647540000,60224.79,60224.79,60224.79,60224.79,0.0,1726647599999,0.0,0,0.0,0.0
1726647600000,60224.79,60224.79,60224.79,60224.79,0.0,1726647659999,0.0,0,0.0,0.0
1726647660000,60224.79,60224.79,60224.79,60224.79,0.0,1726647719999,0.0,0,0.0,0.0
1726647720000,60245.19,60245.19,60230.7,60230.7,0.00175,1726647779999,105.4170558,4,0.00175,105.4170558
1726647780000,60158.41,60158.41,60158.41,60158.41,0.00083,1726647839999,49.9314803,1,0.0,0.0
1726647840000,60215.79,60215.79,60215.79,60215.79,0.00086,1726647899999,51.7855794,2,0.00086,51.7855794
1726647900000,60148.11,60148.11,60148.11,60148.11,0.00083,1726647959999,49.9229313,1,0.0,0.0
1726647960000,60193.0,60193.0,60193.0,60193.0,2e-05,1726648019999,1.20386,1,2e-05,1.20386
1726648020000,60193.0,60193.0,60193.0,60193.0,0.0,1726648079999,0.0,0,0.0,0.0
1726648080000,60193.0,60193.0,60193.0,60193.0,0.0,1726648139999,0.0,0,0.0,0.0
1726648140000,60184.06,60184.06,60184.06,60184.06,0.2,1726648199999,12036.812,1,0.2,12036.812
1726648200000,60183.61,60183.61,60183.61,60183.61,0.2,1726648259999,12036.722,1,0.2,12036.722
1726648260000,60182.94,60182.94,60182.38,60182.38,0.33,1726648319999,19860.2974,2,0.33,19860.2974
1726648320000,60128.48,60128.48,60125.57,60125.57,0.1046,1726648379999,6289.1362516,2,0.0,0.0
1726648380000,60150.69,60150.69,60150.69,60150.69,0.00068,1726648439999,40.9024692,1,0.00068,40.9024692
1726648440000,60150.56,60150.56,60150.56,60150.56,0.00281,1726648499999,169.0230736,1,0.00281,169.0230736
1726648500000,60186.07,60186.07,60186.07,60186.07,0.00116,1726648559999,69.8158412,2,0.00116,69.8158412
1726648560000,60186.07,60186.07,60186.07,60186.07,0.0,1726648619999,0.0,0,0.0,0.0
1726648620000,60186.07,60186.07,60186.07,60186.07,0.0,1726648679999,0.0,0,0.0,0.0
1726648680000,60186.07,60186.07,60186.07,60186.07,0.0,1726648739999,0.0,0,0.0,0.0
1726648740000,60186.07,60186.07,60186.07,60186.07,0.0,1726648799999,0.0,0,0.0,0.0
1726648800000,60186.07,60186.07,60186.07,60186.07,0.0,1726648859999,0.0,0,0.0,0.0
1726648860000,60162.48,60162.48,60162.48,60162.48,2e-05,1726648919999,1.2032496,1,2e-05,1.2032496
1726648920000,60162.48,60162.48,60162.48,60162.48,0.0,1726648979999,0.0,0,0.0,0.0
1726648980000,60162.48,60162.48,60162.48,60162.48,0.0,1726649039999,0.0,0,0.0,0.0
1726649040000,60162.48,60162.48,60162.48,60162.48,0.0,1726649099999,0.0,0,0.0,0.0
1726649100000,60177.58,60177.58,60177.58,60177.58,4e-05,1726649159999,2.4071032,1,4e-05,2.4071032
1726649160000,60177.58,60177.58,60177.58,60177.58,0.0,1726649219999,0.0,0,0.0,0.0
