open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681444860000,30696.28,30713.26,30696.28,30713.26,0.21268,1681444919999,6530.1954718,11,0.18048,5541.7752558
1681444920000,30708.66,30712.63,30702.33,30712.63,0.20681,1681444979999,6350.4466757,7,0.04698,1442.7281394
1681444980000,30706.93,30710.53,30706.93,30710.53,0.09851,1681445039999,3025.1634149,4,0.06598,2026.266982
1681445040000,30710.5,30710.5,30699.19,30700.47,0.48171,1681445099999,14789.7104024,15,0.12664,3888.354199
1681445100000,30693.91,30697.29,30689.62,30692.81,0.25608,1681445159999,7860.0993647,12,0.11885,3648.2429865
1681445160000,30693.63,30710.09,30691.66,30699.26,1.14104,1681445219999,35035.1687981,30,1.10674,33982.3807563
1681445220000,30695.53,30700.21,30691.83,30695.06,0.48309,1681445279999,14829.3703593,14,0.13525,4152.2034025
1681445280000,30696.28,30696.28,30696.28,30696.28,0.16036,1681445339999,4922.4554608,5,0.0,0.0
1681445340000,30697.01,30701.06,30696.0,30699.78,0.64207,1681445399999,19711.1036894,10,0.54073,16600.2965962
1681445400000,30703.4,30712.45,30703.4,30709.47,0.77863,1681445459999,23910.0115224,19,0.37734,11587.7567525
1681445460000,30706.89,30713.57,30706.89,30713.57,0.09693,1681445519999,2976.8490397,2,0.0644,1977.953908
1681445520000,30716.12,30725.05,30712.66,30725.05,0.46634,1681445579999,14324.9898964,14,0.43382,13326.2141932
1681445580000,30722.45,30749.33,30722.45,30730.09,4.8761,1681445639999,149884.0526471,99,3.80909,117086.9993041
1681445640000,30726.71,30737.23,30721.71,30734.88,0.60445,1681445699999,18573.3457907,22,0.26327,8090.4142719
1681445700000,30737.37,30737.37,30722.52,30725.11,0.44926,1681445759999,13804.9754264,15,0.08296,2549.8355048
1681445760000,30721.57,30762.08,30721.57,30738.12,4.16353,1681445819999,128015.3654406,110,2.56096,78736.165368
1681445820000,30732.38,30732.38,30714.74,30725.63,1.37989,1681445879999,42399.0038224,64,0.63458,19498.8197093
1681445880000,30724.33,30746.88,30723.78,30745.2,2.11406,1681445939999,64974.5126143,87,0.93431,28716.7481638
1681445940000,30741.25,30741.25,30726.52,30726.52,0.44428,1681445999999,13654.5803608,10,0.00278,85.4525169
1681446000000,30724.65,30730.67,30723.56,30727.15,0.46651,1681446059999,14335.1438353,14,0.34534,10612.1229979
1681446060000,30726.82,30729.99,30719.27,30726.75,1.27351,1681446119999,39126.9779644,33,0.29252,8988.295883
1681446120000,30720.9,30720.9,30712.19,30712.19,0.42851,1681446179999,13161.9511048,16,0.07975,2449.7709862
1681446180000,30717.45,30729.97,30717.45,30723.08,1.16852,1681446239999,35900.8503725,29,0.73227,22497.1933992
1681446240000,30730.14,30730.14,30717.66,30717.66,0.28577,1681446299999,8778.6997805,13,0.00182,55.9288548
1681446300000,30715.4,30718.3,30706.86,30706.86,0.63349,1681446359999,19454.0956102,9,0.00089,27.339287
1681446360000,30711.58,30711.58,30706.41,30706.41,0.09765,1681446419999,2998.7128401,4,0.03252,998.7405816
1681446420000,30710.91,30723.57,30710.61,30710.61,1.31283,1681446479999,40326.4399405,40,0.92943,28550.2951949
1681446480000,30713.89,30713.89,30708.58,30709.61,0.09193,1681446539999,2823.1861409,5,0.02689,825.8666021
1681446540000,30714.16,30714.58,30709.88,30709.88,0.15608,1681446599999,4793.6218676,7,0.09104,2796.23111
1681446600000,30710.83,30735.1,30700.8,30721.04,2.20292,1681446659999,67667.5192488,62,0.81551,25051.3492436
1681446660000,30720.95,30720.95,30714.09,30719.98,1.66953,1681446719999,51283.203002,40,0.40237,12360.5717696
1681446720000,30726.93,30726.93,30713.05,30713.05,0.43979,1681446779999,13510.1330142,16,0.13442,4130.0109442
1681446780000,30718.44,30718.44,30710.42,30710.42,0.10424,1681446839999,3201.397872,7,0.0005,15.35922
1681446840000,30710.93,30718.43,30710.93,30711.91,0.25417,1681446899999,7806.4731134,26,0.08275,2541.7299688
1681446900000,30709.29,30727.6,30709.29,30727.6,0.91194,1681446959999,28016.3217754,20,0.84694,26020.2179254
1681446960000,30728.38,30739.81,30719.1,30724.06,1.36142,1681447019999,41838.461246,34,0.6437,19785.3222375
1681447020000,30725.34,30725.7,30706.33,30706.33,1.85572,1681447079999,56997.893218,32,0.249,7650.23546
1681447080000,30709.53,30715.22,30704.13,30704.13,0.28623,1681447139999,8790.3135634,14,0.22092,6784.896105
1681447140000,30705.97,30705.97,30700.09,30705.43,0.2081,1681447199999,6389.075598,9,0.00129,39.6100959
1681447200000,30702.17,30702.17,30697.56,30700.37,0.08601,1681447259999,2640.620474,5,0.06506,1997.4246262
1681447260000,30695.7,30697.57,30687.5,30691.14,0.80289,1681447319999,24643.0155864,26,0.14858,4560.7716188
1681447320000,30693.0,30695.86,30690.27,30690.27,0.29354,1681447379999,9009.5520822,11,0.1351,4146.8738498
1681447380000,30696.89,30706.5,30696.89,30706.5,0.71535,1681447439999,21963.3394631,25,0.71535,21963.3394631
1681447440000,30706.37,30706.91,30700.4,30702.4,0.87635,1681447499999,26907.2588636,20,0.41235,12660.9697194
1681447500000,30703.93,30715.86,30703.93,30715.86,0.21809,1681447559999,6697.2876185,10,0.18556,5698.4887756
1681447560000,30717.79,30723.76,30707.85,30723.76,0.74487,1681447619999,22880.3337142,22,0.66965,20570.443241
1681447620000,30721.87,30726.24,30697.85,30703.69,5.47518,1681447679999,168104.5539579,69,0.17207,5283.1119624
1681447680000,30703.49,30707.29,30696.11,30698.01,0.22039,1681447739999,6766.5380295,12,0.16687,5123.6475267
1681447740000,30698.35,30698.35,30687.99,30694.75,0.2438,1681447799999,7482.3592858,8,0.05927,1819.2703731
1681447800000,30689.73,30689.73,30685.3,30688.04,0.36549,1681447859999,11215.5139392,4,0.03255,998.895702
1681447860000,30684.19,30684.19,30673.94,30673.94,0.39897,1681447919999,12239.2218923,14,0.03536,1084.757816
1681447920000,30673.94,30687.05,30671.38,30683.27,0.69524,1681447979999,21330.2096108,24,0.57187,17545.7360148
1681447980000,30687.13,30707.33,30686.16,30686.16,3.34972,1681448039999,102830.2687326,59,2.35475,72288.7074039
1681448040000,30691.8,30691.8,30678.7,30685.31,0.64213,1681448099999,19702.4737977,26,0.14759,4528.9598589
1681448100000,30685.75,30699.72,30685.75,30699.72,0.96522,1681448159999,29624.6833992,38,0.86789,26637.1267716
1681448160000,30699.96,30702.47,30697.72,30702.47,0.06607,1681448219999,2028.2759776,3,0.001,30.70247
1681448220000,30702.47,30702.47,30702.47,30702.47,0.0,1681448279999,0.0,0,0.0,0.0
1681448280000,30696.83,30704.03,30696.83,30704.03,0.03283,1681448339999,1007.982044,4,0.03269,1003.6844878
1681448340000,30704.03,30716.82,30700.22,30705.78,0.80424,1681448399999,24695.4741152,39,0.30774,9450.3902955
1681448400000,30705.78,30708.87,30703.68,30703.68,0.11128,1681448459999,3416.9779452,4,0.08188,2514.2897532
1681448460000,30702.71,30702.71,30697.16,30699.84,0.3364,1681448519999,10327.1439416,9,0.06184,1898.5420014
1681448520000,30695.59,30706.68,30691.98,30691.98,0.82068,1681448579999,25195.7414323,32,0.51263,15739.6951817
1681448580000,30699.98,30699.98,30699.98,30699.98,0.00092,1681448639999,28.2439816,1,0.00092,28.2439816
1681448640000,30696.8,30710.41,30696.8,30710.41,0.32622,1681448699999,10016.4519268,11,0.32611,10013.0752788
1681448700000,30703.51,30705.6,30696.92,30700.96,0.23982,1681448759999,7362.0554497,10,0.02698,828.316448
1681448760000,30700.97,30705.47,30700.41,30700.5,1.0663,1681448819999,32738.5067304,24,0.68602,21063.2655725
1681448820000,30705.97,30713.98,30702.03,30706.07,1.0433,1681448879999,32036.1332614,42,0.51555,15831.7795859
1681448880000,30702.06,30702.69,30702.06,30702.69,0.15,1681448939999,4605.35625,2,0.0,0.0
1681448940000,30701.22,30707.76,30701.22,30707.76,0.22859,1681448999999,7018.7819516,9,0.16989,5216.620308
1681449000000,30710.75,30712.55,30710.75,30712.55,0.17944,1681449059999,5510.8745396,7,0.1626,4993.7055096
1681449060000,30710.76,30713.55,30705.08,30712.29,0.48227,1681449119999,14810.8482842,15,0.38484,11819.2088236
1681449120000,30712.29,30728.89,30712.29,30728.89,1.37223,1681449179999,42152.6078398,33,1.37223,42152.6078398
1681449180000,30732.57,30739.81,30727.63,30737.24,0.7057,1681449239999,21690.4070888,19,0.52253,16061.6500134
1681449240000,30739.69,30783.42,30739.69,30767.71,8.12208,1681449299999,249893.57979,213,5.63889,173484.1224018
1681449300000,30771.65,30771.65,30761.03,30761.03,0.74338,1681449359999,22869.8401532,26,0.06147,1891.3084131
1681449360000,30757.96,30757.96,30747.64,30752.63,0.92282,1681449419999,28378.3467333,22,0.06752,2076.6277517
1681449420000,30757.1,30759.83,30745.03,30755.83,1.11632,1681449479999,34328.6481135,29,0.54132,16647.7977168
1681449480000,30761.75,30766.89,30755.48,30760.37,1.31214,1681449539999,40361.813609,30,0.42639,13117.9632791
1681449540000,30764.86,30764.86,30748.47,30748.47,0.21976,1681449599999,6758.4630744,9,0.00096,29.5322631
1681449600000,30752.04,30753.76,30739.42,30744.74,1.02028,1681449659999,31367.247281,19,0.16896,5195.4230072
1681449660000,30742.06,30752.11,30742.06,30752.11,0.22341,1681449719999,6869.3527159,10,0.19092,5870.5431865
1681449720000,30752.08,30752.08,30746.52,30747.57,0.13002,1681449779999,3998.041416,4,0.06506,2000.7133728
1681449780000,30748.64,30748.64,30747.99,30747.99,0.06468,1681449839999,1988.8011052,2,0.0,0.0
1681449840000,30747.08,30752.03,30747.08,30752.03,0.12964,1681449899999,3986.3352396,4,0.06468,1989.0049228
1681449900000,30751.59,30762.09,30747.6,30758.04,2.58665,1681449959999,79561.453082,60,1.57819,48542.7526721
1681449960000,30758.04,30758.04,30758.04,30758.04,0.0,1681450019999,0.0,0,0.0,0.0
1681450020000,30766.95,30785.2,30766.95,30774.02,2.30397,1681450079999,70906.8456963,54,1.61107,49582.8377664
1681450080000,30768.5,30774.78,30765.91,30765.91,0.22282,1681450139999,6856.1937972,9,0.08769,2698.5213532
1681450140000,30767.39,30767.39,30755.69,30755.69,0.24795,1681450199999,7627.6742909,6,0.0,0.0
1681450200000,30757.78,30768.96,30756.41,30768.96,0.31396,1681450259999,9658.4390575,12,0.27223,8374.8080818
1681450260000,30771.33,30771.33,30766.22,30770.02,0.04251,1681450319999,1307.8831882,4,0.00115,35.385654
1681450320000,30770.55,30778.19,30769.5,30772.24,1.51567,1681450379999,46644.9861407,29,1.43524,44170.0526507
1681450380000,30768.04,30824.15,30768.04,30816.21,7.71716,1681450439999,237737.1049431,156,4.85619,149597.4517001
1681450440000,30810.13,30825.72,30789.78,30791.67,6.93257,1681450499999,213560.5720819,190,3.04883,93925.0322084
1681450500000,30787.12,30799.09,30780.0,30784.08,2.88358,1681450559999,88767.3225883,78,0.7383,22731.3650537
1681450560000,30782.28,30785.4,30765.0,30777.13,1.83866,1681450619999,56579.1203205,34,0.6074,18694.3696117
1681450620000,30775.84,30776.96,30774.67,30774.67,0.07465,1681450679999,2297.3894095,10,0.07465,2297.3894095
1681450680000,30770.84,30772.67,30763.2,30772.67,0.41436,1681450739999,12748.985799,20,0.10046,3091.1565808
1681450740000,30776.54,30796.22,30767.96,30795.8,0.75116,1681450799999,23121.4712772,26,0.56593,17422.1925203
1681450800000,30792.39,30796.22,30781.09,30787.67,0.29092,1681450859999,8956.9757661,11,0.00567,174.5903353
1681450860000,30793.99,30807.54,30793.97,30801.61,2.43284,1681450919999,74933.2066939,48,2.17256,66915.6286958
1681450920000,30802.23,30826.55,30794.75,30799.87,2.10076,1681450979999,64718.9084812,76,0.73736,22719.7332664
1681450980000,30801.48,30814.1,30799.68,30814.1,0.74496,1681451039999,22948.1997337,18,0.36772,11329.0430652
1681451040000,30807.99,30826.05,30806.98,30826.05,1.32782,1681451099999,40921.2567882,37,0.85774,26434.5541228
1681451100000,30818.94,30822.43,30803.27,30820.4,1.75515,1681451159999,54081.7689133,54,0.72755,22418.4613529
1681451160000,30817.67,30817.67,30801.63,30801.63,1.12033,1681451219999,34516.1432671,29,0.33433,10299.9017865
1681451220000,30799.88,30803.94,30784.47,30803.94,1.17722,1681451279999,36252.0780857,45,0.80755,24869.1981677
1681451280000,30802.47,30803.63,30790.19,30791.93,0.87843,1681451339999,27052.7086453,33,0.20145,6204.0662584
1681451340000,30794.92,30807.6,30794.92,30806.54,0.86649,1681451399999,26690.3603053,32,0.77358,23828.0656189
1681451400000,30813.09,30813.09,30794.6,30806.5,1.45961,1681451459999,44956.9772121,49,0.54001,16633.9231363
1681451460000,30805.24,30805.44,30791.19,30793.29,0.90119,1681451519999,27752.8087235,29,0.0568,1749.282117
1681451520000,30796.33,30796.33,30783.81,30788.6,0.6295,1681451579999,19380.9585045,20,0.00154,47.4194685
1681451580000,30782.71,30815.91,30779.73,30811.22,2.97994,1681451639999,91797.4277778,64,2.81863,86831.624875
1681451640000,30815.91,30835.79,30807.04,30835.79,2.22681,1681451699999,68625.2896321,79,1.35543,41776.9352588
1681451700000,30835.79,30837.24,30825.81,30826.43,0.57997,1681451759999,17880.5552294,28,0.25566,7881.8622796
1681451760000,30832.47,30837.05,30805.66,30805.66,1.8478,1681451819999,56941.5196138,60,0.03526,1086.6169198
1681451820000,30812.38,30821.75,30812.17,30819.07,0.72857,1681451879999,22452.453914,18,0.51411,15843.465392
1681451880000,30817.46,30821.85,30794.15,30794.15,3.01989,1681451939999,93036.2187787,75,0.53519,16486.8122274
1681451940000,30794.15,30805.26,30779.8,30796.82,4.8674,1681451999999,149882.3292412,153,2.5675,79066.0348649
1681452000000,30799.84,30799.84,30778.68,30796.14,4.07511,1681452059999,125469.141692,89,2.0455,62982.1005679
1681452060000,30794.44,30799.78,30794.04,30794.22,0.4678,1681452119999,14406.3396801,17,0.10967,3377.6716703
1681452120000,30793.37,30805.34,30778.05,30780.06,2.73808,1681452179999,84316.9944092,76,1.44037,44364.3972311
1681452180000,30780.65,30787.22,30776.54,30779.0,1.57412,1681452239999,48451.1316725,24,0.13237,4074.8036965
1681452240000,30777.91,30788.13,30772.8,30779.71,1.92361,1681452299999,59205.8752669,45,0.93255,28705.1716081
1681452300000,30775.8,30787.06,30772.8,30787.06,1.06853,1681452359999,32889.7660937,27,0.92889,28592.4814834
1681452360000,30785.42,30800.94,30780.0,30793.9,4.63414,1681452419999,142677.1997889,85,2.69047,82846.4382995
1681452420000,30791.43,30798.13,30779.22,30779.22,0.53888,1681452479999,16590.7266364,33,0.21864,6732.3387056
1681452480000,30779.22,30781.51,30767.94,30775.11,2.80639,1681452539999,86363.0594892,88,1.52752,47009.7504854
1681452540000,30775.11,30775.11,30763.69,30763.69,0.56017,1681452599999,17235.6289223,28,0.18991,5843.9164794
1681452600000,30762.57,30769.87,30762.57,30769.87,0.20089,1681452659999,6180.8998636,7,0.1392,4283.0939479
1681452660000,30764.73,30773.4,30764.73,30773.4,0.36496,1681452719999,11230.4125954,8,0.36496,11230.4125954
1681452720000,30766.99,30766.99,30731.99,30736.57,7.91157,1681452779999,243295.7995021,115,0.88455,27193.0309839
1681452780000,30735.91,30747.0,30713.26,30747.0,2.22834,1681452839999,68465.1782159,81,1.17797,36194.0654483
1681452840000,30750.63,30767.77,30750.63,30767.77,1.5915,1681452899999,48952.8197423,35,1.5915,48952.8197423
1681452900000,30767.77,30770.96,30761.38,30770.82,0.53578,1681452959999,16483.8926017,24,0.1304,4012.3611433
1681452960000,30770.14,30783.69,30770.14,30780.22,2.26599,1681453019999,69740.3034741,39,2.12603,65432.9327416
1681453020000,30780.36,30790.59,30755.38,30758.38,3.91644,1681453079999,120512.2725513,56,0.55917,17210.190066
1681453080000,30757.24,30772.95,30757.24,30772.95,2.19988,1681453139999,67682.5751177,73,1.76369,54262.6055425
1681453140000,30773.12,30777.56,30773.12,30777.56,0.11322,1681453199999,3484.3112184,5,0.11322,3484.3112184
1681453200000,30782.03,30788.59,30782.03,30788.59,2.13714,1681453259999,65791.7620417,8,2.13714,65791.7620417
1681453260000,30779.27,30781.71,30777.35,30778.55,0.22568,1681453319999,6946.4164321,9,0.08474,2608.4421054
1681453320000,30778.11,30796.21,30778.11,30792.7,0.27637,1681453379999,8509.4200389,13,0.14563,4484.0263345
1681453380000,30796.22,30798.97,30792.76,30792.76,0.29655,1681453439999,9132.219798,9,0.03472,1069.3339409
1681453440000,30792.62,30805.82,30792.62,30799.47,0.35967,1681453499999,11079.4823775,7,0.3272,10079.6457321
1681453500000,30808.67,30818.35,30797.57,30804.19,1.34986,1681453559999,41585.351372,45,0.33891,10442.6940862
1681453560000,30806.92,30822.39,30806.92,30819.69,0.76149,1681453619999,23464.7309586,30,0.4473,13782.2610929
1681453620000,30819.69,30827.43,30818.14,30820.61,0.99526,1681453679999,30675.4176287,24,0.32868,10129.9385526
1681453680000,30827.05,30827.05,30817.29,30819.35,0.34607,1681453739999,10666.6625098,12,0.20469,6309.3892605
1681453740000,30820.47,30821.14,30815.37,30821.14,0.45256,1681453799999,13947.4529462,13,0.45256,13947.4529462
1681453800000,30821.35,30833.87,30821.35,30823.44,1.31004,1681453859999,40384.9185464,52,0.51686,15933.6497368
1681453860000,30823.44,30823.44,30815.28,30815.83,0.27053,1681453919999,8337.3790202,6,0.13597,4190.8336934
1681453920000,30820.94,30820.94,30810.75,30810.75,0.20897,1681453979999,6438.9506077,6,0.03316,1021.9478504
1681453980000,30811.82,30816.34,30799.56,30816.34,2.35597,1681454039999,72582.4552149,40,1.74227,53676.5303252
1681454040000,30816.09,30816.09,30805.85,30806.77,0.55785,1681454099999,17186.6064294,14,0.01045,322.0146842
1681454100000,30811.41,30825.84,30811.41,30824.34,1.44231,1681454159999,44452.8133314,36,1.12097,34547.9861343
1681454160000,30827.97,30849.6,30827.19,30834.23,2.84106,1681454219999,87611.658034,83,1.40591,43353.0083848
1681454220000,30840.0,30849.96,30834.29,30838.45,1.00784,1681454279999,31084.0451043,40,0.35777,11035.7423973
1681454280000,30838.45,30893.5,30838.45,30879.66,5.24249,1681454339999,161843.7141184,143,3.56668,110101.2029961
1681454340000,30879.66,30893.55,30843.91,30853.81,3.71428,1681454399999,114657.0009085,95,1.06679,32931.2646277
1681454400000,30863.77,30960.21,30855.95,30868.21,16.42506,1681454459999,507730.4796112,360,9.51786,294268.2133446
1681454460000,30865.46,30865.46,30783.42,30804.75,2.9374,1681454519999,90524.5426557,101,1.31594,40555.9463056
1681454520000,30810.33,30842.27,30807.05,30824.09,3.54375,1681454579999,109242.7523576,81,2.1713,66941.7835971
1681454580000,30826.9,30850.39,30819.57,30833.75,4.57829,1681454639999,141174.6959738,120,2.46789,76103.2642156
1681454640000,30832.01,30852.27,30825.12,30852.13,0.74071,1681454699999,22841.5057039,17,0.38841,11978.8654852
1681454700000,30851.8,30872.44,30848.59,30855.06,3.15884,1681454759999,97474.2548319,52,1.30583,40300.7824486
1681454760000,30855.06,30910.04,30855.06,30899.72,3.17858,1681454819999,98191.4408139,97,1.59445,49252.689177
1681454820000,30905.75,30932.81,30882.69,30893.51,6.81425,1681454879999,210625.2338104,168,2.94563,91052.6695614
1681454880000,30895.04,30910.39,30888.57,30888.57,3.94018,1681454939999,121747.64446,68,1.24406,38443.7524087
1681454940000,30890.33,30903.08,30886.92,30893.83,0.81564,1681454999999,25200.6276963,23,0.46312,14309.4557189
1681455000000,30898.24,30943.36,30891.08,30937.51,3.39919,1681455059999,105100.868605,90,2.48726,76906.4200759
1681455060000,30935.32,30965.68,30929.47,30929.47,6.33092,1681455119999,195918.0128786,166,2.8228,87366.5711807
1681455120000,30934.38,30936.26,30916.2,30930.53,2.39137,1681455179999,73957.0234841,43,0.93579,28943.9696257
1681455180000,30929.07,31015.88,30926.39,30962.81,14.685053,1681455239999,454981.17979924,371,10.031593,310815.07458034
1681455240000,30954.94,30954.94,30877.67,30911.43,7.47617,1681455299999,231101.4389147,215,2.56189,79180.1023191
1681455300000,30907.75,30933.4,30891.94,30895.97,6.58932,1681455359999,203684.1945364,160,1.77885,54979.6972564
1681455360000,30901.25,30921.92,30894.33,30904.94,2.64373,1681455419999,81710.3464815,87,1.74596,53965.3358332
1681455420000,30901.95,30917.96,30901.48,30917.96,1.57761,1681455479999,48763.9745694,43,1.09898,33971.541514
1681455480000,30920.07,30936.92,30920.07,30936.4,3.68184,1681455539999,113870.3586251,67,2.48361,76811.5869082
1681455540000,30936.35,30949.16,30928.85,30945.36,1.26281,1681455599999,39071.3418107,18,0.44129,13655.158308
1681455600000,30950.47,30951.3,30916.6,30945.05,9.5875,1681455659999,296559.783445,155,3.0497,94362.5267396
1681455660000,30945.07,30945.07,30923.86,30924.5,1.04267,1681455719999,32254.3111298,27,0.55084,17040.0585042
1681455720000,30931.5,30937.32,30907.9,30909.94,2.90542,1681455779999,89839.4034452,51,2.14662,66384.9685478
1681455780000,30909.36,30934.47,30903.22,30932.84,3.59342,1681455839999,111094.1164516,66,2.8312,87532.1984271
1681455840000,30939.6,30939.6,30913.85,30921.18,3.42536,1681455899999,105911.909698,42,0.08629,2667.9990362
1681455900000,30922.02,30922.84,30872.44,30888.99,2.9529,1681455959999,91228.9861489,70,1.35505,41856.5967047
1681455960000,30888.99,30901.17,30888.99,30892.51,2.75772,1681456019999,85198.6019965,56,1.95086,60271.9090045
1681456020000,30897.26,30898.96,30889.74,30889.74,0.7199,1681456079999,22242.0347669,16,0.50097,15478.7322398
1681456080000,30894.44,30902.09,30884.94,30895.18,2.30704,1681456139999,71271.0389936,53,1.02031,31521.8528659
1681456140000,30895.08,30898.15,30858.93,30861.63,3.931,1681456199999,121359.7135076,85,1.07436,33174.5701252
1681456200000,30855.74,30885.8,30853.23,30879.18,4.86614,1681456259999,150220.3936352,86,2.15863,66648.5468946
1681456260000,30881.34,30881.34,30854.78,30856.47,2.39437,1681456319999,73911.7166024,59,1.21953,37647.2208282
1681456320000,30858.19,30892.99,30858.19,30889.39,4.32315,1681456379999,133475.1969171,85,3.21421,99227.2777928
1681456380000,30893.25,30896.2,30878.76,30896.2,2.29251,1681456439999,70813.1395412,64,0.98651,30471.071311
1681456440000,30898.2,30901.26,30889.85,30898.41,0.40077,1681456499999,12381.4348228,24,0.04612,1425.0611802
1681456500000,30899.26,30910.48,30897.46,30900.61,1.42534,1681456559999,44051.8662023,38,1.02061,31544.021891
1681456560000,30903.61,30910.26,30903.61,30903.68,0.22572,1681456619999,6975.7458548,8,0.07572,2340.1156192
1681456620000,30908.5,30919.32,30908.5,30919.32,0.4585,1681456679999,14173.5733995,16,0.24792,7664.2966794
1681456680000,30919.36,30926.2,30913.89,30926.2,0.42578,1681456739999,13165.9399498,18,0.39814,12311.4800302
1681456740000,30926.2,30929.28,30922.93,30926.39,0.66196,1681456799999,20471.6184242,26,0.0555,1716.4106
1681456800000,30931.18,30932.5,30925.03,30925.03,0.05688,1681456859999,1759.1128445,6,0.00113,34.9526558
1681456860000,30930.73,30936.34,30924.24,30926.6,1.78071,1681456919999,55071.3022786,44,0.12179,3767.1745499
1681456920000,30924.56,30936.34,30923.85,30931.35,0.98758,1681456979999,30545.8975659,37,0.58977,18243.4702501
1681456980000,30937.8,30955.91,30937.8,30941.9,1.37442,1681457039999,42532.8828808,44,0.83205,25747.9801799
1681457040000,30941.55,30971.49,30931.49,30965.05,2.55353,1681457099999,79044.226428,55,2.08823,64647.3854669
1681457100000,30969.51,30969.51,30936.34,30938.33,2.21055,1681457159999,68418.6344243,60,0.39176,12125.8534119
1681457160000,30940.03,30952.21,30921.12,30941.12,2.72335,1681457219999,84250.8685021,59,1.29683,40124.028863
1681457220000,30936.05,30941.13,30924.48,30931.65,2.11015,1681457279999,65276.9864587,34,0.93181,28825.6077061
1681457280000,30934.42,30939.28,30929.34,30936.19,0.58848,1681457339999,18205.4695348,16,0.50702,15685.8983131
1681457340000,30932.71,30942.21,30932.71,30942.21,0.74885,1681457399999,23167.370627,13,0.65199,20170.8399827
1681457400000,30937.4,30937.4,30898.58,30900.18,2.56364,1681457459999,79247.440056,63,0.58267,18009.2602973
1681457460000,30898.53,30910.68,30891.94,30910.68,0.75005,1681457519999,23177.3650087,21,0.36522,11286.1358595
1681457520000,30912.13,30912.13,30887.28,30891.6,1.80468,1681457579999,55758.2769365,56,0.98122,30316.7679653
1681457580000,30889.18,30893.46,30886.23,30893.23,1.40037,1681457639999,43257.9313915,35,0.95687,29559.2008273
1681457640000,30885.54,30889.06,30868.06,30874.22,2.27029,1681457699999,70095.0098057,42,0.70793,21859.0982165
1681457700000,30877.21,30879.68,30862.8,30866.06,1.83271,1681457759999,56581.4310031,42,1.531,47268.197168
1681457760000,30866.8,30887.94,30857.42,30857.42,1.78525,1681457819999,55115.8405664,40,0.6954,21472.4336943
1681457820000,30856.88,30856.88,30805.59,30825.73,6.60732,1681457879999,203698.3600407,141,2.05607,63400.1970944
1681457880000,30821.85,30821.85,30750.84,30784.79,10.4036,1681457939999,320191.3631259,283,4.38782,135050.074601
1681457940000,30784.49,30803.45,30774.37,30785.69,3.70797,1681457999999,114171.9261814,88,1.88489,58037.8537991
1681458000000,30791.81,30816.05,30791.44,30804.7,1.47559,1681458059999,45455.0834308,37,1.10847,34146.3399835
1681458060000,30806.47,30823.71,30799.64,30814.42,5.17267,1681458119999,159400.7870966,66,3.62119,111591.4140023
1681458120000,30813.05,30821.16,30798.57,30803.23,0.63328,1681458179999,19505.9481557,13,0.0368,1134.0201401
1681458180000,30798.85,30810.02,30791.64,30810.02,1.14273,1681458239999,35197.0325622,20,0.88614,27295.6626956
1681458240000,30803.31,30807.13,30781.01,30791.38,6.05707,1681458299999,186516.3870903,101,1.76336,54303.1008999
1681458300000,30793.13,30800.64,30784.38,30784.38,3.00212,1681458359999,92446.6613099,60,2.14235,65974.5722567
1681458360000,30783.79,30784.37,30749.71,30763.01,1.91751,1681458419999,58990.8422126,49,0.68257,20997.0798238
1681458420000,30760.59,30780.49,30755.07,30764.76,2.742,1681458479999,84367.0287461,57,1.76,54155.392904
1681458480000,30768.21,30796.22,30768.21,30790.47,1.41132,1681458539999,43440.8575213,34,0.97056,29873.5003766
1681458540000,30795.47,30795.47,30771.52,30773.43,1.08759,1681458599999,33478.8763593,26,0.08758,2696.2411532
1681458600000,30775.57,30779.68,30765.01,30778.36,1.36826,1681458659999,42104.4071856,28,1.27609,39268.3330259
1681458660000,30772.6,30791.72,30772.15,30774.01,1.60962,1681458719999,49543.7997522,28,0.39688,12217.194935
1681458720000,30774.01,30782.7,30764.38,30777.24,1.21379,1681458779999,37352.3675435,21,0.545,16772.3927741
1681458780000,30770.91,30778.7,30761.01,30772.2,1.67067,1681458839999,51410.8152271,37,1.36843,42110.7771091
1681458840000,30779.17,30781.93,30763.65,30763.65,2.64666,1681458899999,81448.7802728,64,0.89387,27512.5113365
1681458900000,30763.65,30768.93,30753.83,30765.4,2.11903,1681458959999,65184.1953193,26,1.65744,50987.5769859
1681458960000,30769.53,30770.41,30757.06,30763.52,1.00894,1681459019999,31041.5726405,25,0.47793,14705.5318193
1681459020000,30759.96,30759.96,30734.58,30734.58,0.67001,1681459079999,20597.9862278,42,0.10999,3382.5981487
1681459080000,30739.68,30750.84,30723.63,30730.27,5.98451,1681459139999,183933.9284748,113,2.30609,70886.7944181
1681459140000,30736.86,30750.38,30729.98,30734.62,1.85677,1681459199999,57078.0742556,36,1.51505,46575.2111208
1681459200000,30742.78,30751.64,30728.5,30747.56,1.5278,1681459259999,46967.6751913,32,0.81823,25157.8328921
1681459260000,30748.62,30772.8,30746.36,30772.8,1.76662,1681459319999,54344.4543361,44,1.13468,34909.2082852
1681459320000,30768.13,30783.08,30768.1,30783.08,0.41012,1681459379999,12620.6390209,17,0.25414,7821.1161955
