open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676261040000,21818.93,21818.93,21818.93,21818.93,0.000831,1676261099999,18.13153083,1,0.000831,18.13153083
1676261100000,21814.42,21814.42,21814.39,21814.39,0.099799,1676261159999,2177.05590221,5,0.0,0.0
1676261160000,21819.66,21819.66,21812.02,21812.02,0.101707,1676261219999,2218.4842636,4,0.001234,26.92546044
1676261220000,21812.02,21819.66,21812.02,21819.66,0.081056,1676261279999,1768.4972169,4,0.081056,1768.4972169
1676261280000,21824.34,21827.0,21824.34,21827.0,0.312307,1676261339999,6816.26208958,10,0.310474,6776.25319858
1676261340000,21823.13,21823.53,21820.82,21820.82,0.09636,1676261399999,2102.83675219,6,0.0,0.0
1676261400000,21821.74,21827.38,21819.74,21819.74,0.003727,1676261459999,81.3325513,3,0.001238,27.02229644
1676261460000,21828.56,21828.74,21828.56,21828.74,0.033566,1676261519999,732.70096273,4,0.033566,732.70096273
1676261520000,21828.65,21828.65,21828.65,21828.65,0.002056,1676261579999,44.8797044,2,0.001225,26.74009625
1676261580000,21819.74,21822.76,21817.7,21822.76,0.361392,1676261639999,7885.46390846,8,0.137924,3009.83662346
1676261640000,21813.53,21829.08,21813.53,21816.38,0.456806,1676261699999,9970.78332551,10,0.432594,9442.5668572
1676261700000,21810.76,21810.76,21810.73,21810.73,0.040082,1676261759999,874.21827668,2,0.0,0.0
1676261760000,21805.71,21805.71,21801.34,21801.34,0.140616,1676261819999,3066.20444188,3,0.0,0.0
1676261820000,21808.73,21809.09,21808.25,21808.25,0.378124,1676261879999,8246.42582846,15,0.0,0.0
1676261880000,21808.25,21808.25,21808.25,21808.25,0.080154,1676261939999,1748.0184705,3,0.080154,1748.0184705
1676261940000,21800.09,21801.31,21795.0,21795.0,0.796367,1676261999999,17358.95492441,20,0.003552,77.4372852
1676262000000,21798.66,21826.63,21798.66,21826.63,0.445608,1676262059999,9716.83486392,21,0.445608,9716.83486392
1676262060000,21828.42,21855.58,21828.42,21846.61,6.016003,1676262119999,131379.59021801,105,4.92707,107602.91562591
1676262120000,21847.39,21862.18,21842.73,21842.73,2.119585,1676262179999,46315.17293364,30,0.672899,14709.12345502
1676262180000,21853.1,21861.12,21848.38,21859.08,1.250158,1676262239999,27319.91560807,20,0.460755,10071.66846957
1676262240000,21859.08,21860.17,21848.77,21848.77,0.446911,1676262299999,9765.88544411,9,0.103079,2253.27742696
1676262300000,21848.77,21848.77,21832.11,21832.11,0.207117,1676262359999,4522.33524453,22,0.0,0.0
1676262360000,21843.12,21843.12,21837.03,21839.92,0.272925,1676262419999,5960.51389136,9,0.227142,4960.74914687
1676262420000,21839.92,21840.56,21839.92,21840.27,0.091573,1676262479999,1999.98456732,6,0.000829,18.10529368
1676262480000,21836.11,21837.59,21832.9,21837.59,0.138944,1676262539999,3033.85994733,5,0.0,0.0
1676262540000,21839.18,21839.18,21822.28,21832.19,2.586706,1676262599999,56453.47898805,41,0.021243,463.78962114
1676262600000,21832.19,21834.99,21821.76,21827.98,2.59011,1676262659999,56538.54200479,31,0.615362,13433.9948689
1676262660000,21827.98,21829.82,21815.81,21815.81,0.958883,1676262719999,20924.0801684,25,0.046058,1005.42320722
1676262720000,21820.8,21827.16,21819.59,21820.01,1.346079,1676262779999,29378.17433362,18,1.250684,27296.52202083
1676262780000,21820.01,21820.01,21812.43,21816.36,0.355648,1676262839999,7758.69438807,29,0.220234,4804.31057545
1676262840000,21819.98,21819.98,21812.04,21813.94,0.0416,1676262899999,907.51805361,4,0.012439,271.40965517
1676262900000,21813.94,21818.09,21813.94,21818.09,0.050791,1676262959999,1108.06269359,3,0.030991,676.14668159
1676262960000,21818.09,21824.84,21818.09,21819.54,0.233068,1676263019999,5086.16405096,9,0.208726,4555.03280828
1676263020000,21819.53,21827.03,21819.02,21827.03,2.080544,1676263079999,45404.15922435,16,0.44046,9612.84247226
1676263080000,21821.8,21828.08,21821.8,21828.08,0.451591,1676263139999,9856.72468287,12,0.428364,9349.86973427
1676263140000,21820.98,21828.08,21820.98,21825.8,0.06633,1676263199999,1447.70595502,4,0.04275,933.15042
1676263200000,21825.73,21825.98,21825.72,21825.98,0.044114,1676263259999,962.82610702,4,0.0,0.0
1676263260000,21835.41,21837.32,21835.41,21837.32,0.04016,1676263319999,876.95365876,4,0.04016,876.95365876
1676263320000,21838.97,21845.42,21838.97,21844.05,0.657267,1676263379999,14356.67607438,44,0.656498,14339.87799993
1676263380000,21845.65,21850.12,21843.39,21843.39,0.7237,1676263439999,15808.94315176,40,0.066709,1457.55321503
1676263440000,21843.39,21843.39,21843.39,21843.39,0.0,1676263499999,0.0,0,0.0,0.0
1676263500000,21837.99,21840.07,21834.29,21840.07,0.771437,1676263559999,16846.02545221,12,0.375928,8210.21901378
1676263560000,21848.6,21848.6,21843.26,21843.26,0.047143,1676263619999,1030.00121264,2,0.045769,999.9885734
1676263620000,21848.1,21848.1,21848.1,21848.1,0.002069,1676263679999,45.2037189,2,0.002069,45.2037189
1676263680000,21848.1,21848.1,21803.41,21828.84,8.931392,1676263739999,194882.2524437,147,1.02995,22466.9705759
1676263740000,21834.51,21837.59,21834.51,21837.59,0.005376,1676263799999,117.3950792,3,0.005376,117.3950792
1676263800000,21822.28,21822.28,21817.58,21817.58,0.10323,1676263859999,2252.4713504,2,0.0,0.0
1676263860000,21819.1,21827.4,21819.1,21827.4,0.020829,1676263919999,454.6360339,5,0.0,0.0
1676263920000,21826.03,21826.03,21826.03,21826.03,0.002078,1676263979999,45.35449034,1,0.0,0.0
1676263980000,21835.17,21835.17,21835.17,21835.17,0.052391,1676264039999,1143.96639147,1,0.052391,1143.96639147
1676264040000,21840.22,21840.22,21828.87,21838.31,0.455866,1676264099999,9952.84580112,12,0.418036,9126.92800062
1676264100000,21837.74,21841.08,21837.74,21841.07,0.211306,1676264159999,4614.82270716,11,0.211306,4614.82270716
1676264160000,21841.07,21847.64,21841.07,21847.64,0.030178,1676264219999,659.16406451,12,0.030178,659.16406451
1676264220000,21847.64,21847.64,21833.67,21833.67,0.31791,1676264279999,6942.5742702,9,0.0,0.0
1676264280000,21833.67,21833.67,21833.67,21833.67,0.0,1676264339999,0.0,0,0.0,0.0
1676264340000,21836.54,21837.23,21833.27,21837.23,0.567135,1676264399999,12383.00380103,7,0.545701,11914.97063185
1676264400000,21842.06,21842.06,21838.26,21838.26,0.085009,1676264459999,1856.51469035,4,0.001314,28.70046684
1676264460000,21845.36,21847.35,21845.36,21847.35,0.405879,1676264519999,8867.08652491,5,0.405879,8867.08652491
1676264520000,21841.93,21841.93,21841.93,21841.93,0.0028,1676264579999,61.157404,1,0.0,0.0
1676264580000,21844.53,21844.54,21844.53,21844.54,0.292624,1676264639999,6392.23575751,2,0.292624,6392.23575751
1676264640000,21839.99,21839.99,21839.99,21839.99,0.000827,1676264699999,18.06167173,1,0.000827,18.06167173
1676264700000,21839.99,21839.99,21839.99,21839.99,0.0,1676264759999,0.0,0,0.0,0.0
1676264760000,21839.99,21847.15,21839.99,21847.11,0.047675,1676264819999,1041.51229827,5,0.047675,1041.51229827
1676264820000,21849.55,21849.55,21844.24,21844.24,0.109063,1676264879999,2382.408265,9,0.00136,29.715388
1676264880000,21849.55,21852.78,21849.55,21851.93,0.433615,1676264939999,9474.86500114,20,0.433615,9474.86500114
1676264940000,21850.81,21851.93,21850.81,21851.93,0.059833,1676264999999,1307.44398838,3,0.059833,1307.44398838
1676265000000,21851.93,21853.76,21851.93,21853.76,0.04217,1676265059999,921.53441458,7,0.04217,921.53441458
1676265060000,21854.48,21854.54,21854.48,21854.54,0.022226,1676265119999,485.73894421,6,0.022226,485.73894421
1676265120000,21852.9,21852.9,21847.17,21847.17,0.085385,1676265179999,1865.47694623,8,0.00437,95.497173
1676265180000,21846.75,21855.29,21846.75,21855.29,0.431388,1676265239999,9427.85971237,6,0.431388,9427.85971237
1676265240000,21850.94,21850.94,21850.94,21850.94,0.040115,1676265299999,876.5504581,2,0.0,0.0
1676265300000,21841.58,21841.58,21841.58,21841.58,0.001092,1676265359999,23.85100536,1,0.0,0.0
1676265360000,21841.37,21841.37,21841.34,21841.34,0.039898,1676265419999,871.42638026,3,0.0,0.0
1676265420000,21837.74,21837.74,21837.74,21837.74,0.017601,1676265479999,384.36606174,1,0.0,0.0
1676265480000,21837.74,21837.74,21837.74,21837.74,0.0,1676265539999,0.0,0,0.0,0.0
1676265540000,21835.19,21835.19,21828.58,21828.58,0.006661,1676265599999,145.4290703,2,0.004372,95.46345068
1676265600000,21828.58,21828.58,21828.58,21828.58,0.0,1676265659999,0.0,0,0.0,0.0
1676265660000,21838.62,21847.88,21836.03,21836.03,0.264348,1676265719999,5774.45719705,6,0.223531,4883.04638461
1676265720000,21836.03,21836.03,21836.03,21836.03,0.0,1676265779999,0.0,0,0.0,0.0
1676265780000,21836.03,21836.03,21836.03,21836.03,0.0,1676265839999,0.0,0,0.0,0.0
1676265840000,21848.73,21855.1,21848.73,21855.1,0.022682,1676265899999,495.5911885,2,0.022682,495.5911885
1676265900000,21853.97,21853.97,21841.28,21841.28,1.340209,1676265959999,29274.66193717,22,0.000826,18.05137922
1676265960000,21837.42,21837.42,21820.33,21836.84,3.09406,1676266019999,67530.81574672,48,0.700703,15296.19501624
1676266020000,21836.84,21836.84,21836.84,21836.84,0.0,1676266079999,0.0,0,0.0,0.0
1676266080000,21839.07,21840.87,21838.71,21838.83,0.430274,1676266139999,9397.08456576,8,0.334704,7309.95189706
1676266140000,21845.12,21848.55,21845.12,21848.55,0.725467,1676266199999,15849.31022281,12,0.725467,15849.31022281
1676266200000,21848.55,21848.55,21848.55,21848.55,0.0,1676266259999,0.0,0,0.0,0.0
1676266260000,21848.55,21848.55,21848.55,21848.55,0.0,1676266319999,0.0,0,0.0,0.0
1676266320000,21843.6,21847.95,21842.19,21847.95,0.105185,1676266379999,2297.78659974,3,0.053348,1165.5444366
1676266380000,21847.95,21847.95,21847.95,21847.95,0.020675,1676266439999,451.70636625,2,0.020675,451.70636625
1676266440000,21852.07,21854.19,21847.18,21847.18,0.015203,1676266499999,332.15014483,4,0.001273,27.81892743
1676266500000,21845.06,21851.6,21842.44,21851.6,0.247709,1676266559999,5412.63682985,5,0.219822,4803.46221521
1676266560000,21851.6,21851.6,21851.6,21851.6,0.0,1676266619999,0.0,0,0.0,0.0
1676266620000,21844.72,21844.72,21844.72,21844.72,0.18847,1676266679999,4117.0743784,4,0.0,0.0
1676266680000,21846.02,21846.04,21846.02,21846.04,0.085997,1676266739999,1878.69278344,4,0.085997,1878.69278344
1676266740000,21846.04,21846.04,21846.04,21846.04,0.0,1676266799999,0.0,0,0.0,0.0
1676266800000,21842.23,21848.35,21842.23,21848.35,0.492056,1676266859999,10749.45535332,13,0.31459,6873.20216414
1676266860000,21848.35,21848.35,21848.35,21848.35,0.0,1676266919999,0.0,0,0.0,0.0
1676266920000,21855.91,21858.44,21855.91,21858.44,0.37792,1676266979999,8260.31064826,35,0.37719,8244.35398706
1676266980000,21858.44,21858.44,21858.44,21858.44,0.0,1676267039999,0.0,0,0.0,0.0
1676267040000,21858.44,21858.44,21858.44,21858.44,0.020771,1676267099999,454.02165724,3,0.020771,454.02165724
1676267100000,21859.07,21868.25,21858.44,21859.54,0.973647,1676267159999,21287.42181404,85,0.907068,19832.05839138
1676267160000,21860.42,21860.42,21848.63,21848.84,0.292572,1676267219999,6393.1348449,8,0.246822,5393.4936849
1676267220000,21848.84,21849.59,21847.36,21847.36,0.066577,1676267279999,1454.63493393,3,0.046577,1017.68773393
1676267280000,21841.08,21841.08,21838.65,21838.65,0.029504,1676267339999,644.3954033,7,0.0,0.0
1676267340000,21846.85,21846.85,21843.9,21843.9,0.111418,1676267399999,2434.0736873,2,0.091538,1999.8169553
1676267400000,21843.9,21843.9,21843.9,21843.9,0.0,1676267459999,0.0,0,0.0,0.0
1676267460000,21847.83,21847.83,21841.43,21844.38,0.093792,1676267519999,2048.77134828,5,0.072956,1593.6808761
1676267520000,21836.22,21836.22,21831.11,21831.11,0.349301,1676267579999,7627.08494402,23,0.192477,4202.6772919
1676267580000,21834.31,21834.36,21827.21,21831.05,0.923859,1676267639999,20169.11501609,19,0.709212,15483.29782187
1676267640000,21831.05,21833.85,21831.05,21833.85,0.040716,1676267699999,888.9290318,4,0.040716,888.9290318
1676267700000,21833.88,21833.88,21833.85,21833.85,0.04106,1676267759999,896.4984822,3,0.0,0.0
1676267760000,21831.71,21834.71,21831.71,21834.71,0.277649,1676267819999,6062.13775379,8,0.202149,4413.75682379
1676267820000,21834.71,21837.79,21832.96,21837.47,0.114364,1676267879999,2497.22738741,8,0.06082,1328.13684195
1676267880000,21838.15,21842.67,21837.47,21837.47,0.258954,1676267939999,5655.29988628,9,0.052944,1156.43832048
1676267940000,21839.18,21839.18,21839.18,21839.18,0.001255,1676267999999,27.4081709,1,0.001255,27.4081709
1676268000000,21839.08,21841.51,21837.49,21837.49,0.471666,1676268059999,10300.63592178,18,0.471666,10300.63592178
1676268060000,21841.01,21843.82,21836.76,21843.25,0.688811,1676268119999,15044.46761283,13,0.628011,13716.60969243
1676268120000,21838.82,21838.82,21836.17,21836.17,0.254175,1676268179999,5550.7407013,2,0.200827,4385.82470414
1676268180000,21829.48,21829.48,21828.87,21828.87,0.122998,1676268239999,2684.93989454,2,0.0,0.0
1676268240000,21826.8,21826.8,21826.8,21826.8,0.02011,1676268299999,438.936948,1,0.0,0.0
1676268300000,21826.8,21826.8,21826.8,21826.8,0.0,1676268359999,0.0,0,0.0,0.0
1676268360000,21829.37,21829.37,21825.8,21825.8,0.26635,1676268419999,5813.47313225,19,0.0,0.0
1676268420000,21825.18,21827.93,21824.48,21824.48,0.11787,1676268479999,2572.7891386,6,0.0,0.0
1676268480000,21824.49,21824.49,21822.07,21822.07,0.08757,1676268539999,1911.0955511,8,0.0,0.0
1676268540000,21822.07,21822.07,21822.07,21822.07,0.0,1676268599999,0.0,0,0.0,0.0
1676268600000,21829.59,21829.59,21829.58,21829.58,0.060158,1676268659999,1313.22427522,3,0.0,0.0
1676268660000,21829.58,21829.58,21829.58,21829.58,0.0,1676268719999,0.0,0,0.0,0.0
1676268720000,21834.6,21843.46,21834.6,21837.47,1.065139,1676268779999,23261.24188177,13,0.991791,21659.49073221
1676268780000,21843.91,21843.91,21841.93,21841.96,0.101852,1676268839999,2224.74189251,8,0.0,0.0
1676268840000,21841.33,21841.33,21841.33,21841.33,0.00872,1676268899999,190.4563976,1,0.0,0.0
1676268900000,21841.33,21841.33,21841.33,21841.33,0.0,1676268959999,0.0,0,0.0,0.0
1676268960000,21846.32,21851.06,21846.32,21851.06,0.221667,1676269019999,4842.85820067,11,0.221667,4842.85820067
1676269020000,21851.76,21851.76,21851.76,21851.76,0.020587,1676269079999,449.86218312,3,0.020587,449.86218312
1676269080000,21852.11,21852.11,21852.11,21852.11,0.015283,1676269139999,333.96579713,1,0.015283,333.96579713
1676269140000,21848.49,21848.49,21848.49,21848.49,0.091491,1676269199999,1998.94019859,1,0.0,0.0
1676269200000,21847.29,21847.29,21847.29,21847.29,0.026565,1676269259999,580.37325885,3,0.0,0.0
1676269260000,21847.29,21847.29,21847.29,21847.29,0.0,1676269319999,0.0,0,0.0,0.0
1676269320000,21847.29,21847.29,21847.29,21847.29,0.0,1676269379999,0.0,0,0.0,0.0
1676269380000,21844.03,21845.52,21841.36,21842.02,0.426641,1676269439999,9319.3156337,10,0.04576,999.6509952
1676269440000,21842.02,21842.02,21842.02,21842.02,0.0,1676269499999,0.0,0,0.0,0.0
1676269500000,21843.25,21843.25,21843.25,21843.25,0.019967,1676269559999,436.14417275,1,0.0,0.0
1676269560000,21838.5,21838.5,21837.13,21837.13,0.039924,1676269619999,871.8531343,2,0.0,0.0
1676269620000,21840.1,21840.1,21840.1,21840.1,0.020123,1676269679999,439.4883323,2,0.020123,439.4883323
1676269680000,21841.99,21841.99,21841.98,21841.99,0.06004,1676269739999,1311.3928805,3,0.0,0.0
1676269740000,21838.9,21840.54,21838.89,21840.54,0.060012,1676269799999,1310.62875248,4,0.020052,437.94650808
1676269800000,21840.73,21840.73,21840.73,21840.73,0.02,1676269859999,436.8146,1,0.0,0.0
1676269860000,21840.73,21840.73,21840.73,21840.73,0.0,1676269919999,0.0,0,0.0,0.0
1676269920000,21839.04,21839.04,21835.25,21838.34,0.541451,1676269979999,11823.5592121,12,0.106495,2325.67488522
1676269980000,21835.34,21835.34,21833.41,21833.41,0.159566,1676270039999,3483.91307786,3,0.0,0.0
1676270040000,21835.32,21835.32,21835.32,21835.32,0.019973,1676270099999,436.11684636,2,0.019973,436.11684636
1676270100000,21835.32,21835.32,21835.32,21835.32,0.0,1676270159999,0.0,0,0.0,0.0
1676270160000,21835.32,21835.32,21835.32,21835.32,0.0,1676270219999,0.0,0,0.0,0.0
1676270220000,21827.59,21829.29,21826.72,21829.29,0.278773,1676270279999,6084.77755107,3,0.0,0.0
1676270280000,21832.03,21834.27,21830.02,21830.02,0.474834,1676270339999,10366.24827667,10,0.039812,869.22151116
1676270340000,21830.02,21830.02,21830.02,21830.02,0.0,1676270399999,0.0,0,0.0,0.0
1676270400000,21832.52,21832.52,21830.11,21830.11,0.164801,1676270459999,3597.87740612,4,0.0,0.0
1676270460000,21835.15,21835.15,21833.03,21833.03,0.113691,1676270519999,2482.41497005,4,0.113691,2482.41497005
1676270520000,21833.03,21836.56,21833.03,21836.56,0.041532,1676270579999,906.89727566,5,0.041532,906.89727566
1676270580000,21831.58,21831.58,21825.81,21825.81,0.08054,1676270639999,1758.1400127,5,0.0,0.0
1676270640000,21825.81,21825.81,21825.81,21825.81,0.0,1676270699999,0.0,0,0.0,0.0
1676270700000,21825.81,21825.81,21823.91,21823.91,0.056973,1676270759999,1243.42707194,4,0.0,0.0
1676270760000,21829.62,21829.62,21829.62,21829.62,0.045793,1676270819999,999.64378866,1,0.045793,999.64378866
1676270820000,21832.72,21835.0,21831.02,21831.02,1.297584,1676270879999,28332.48882841,11,1.277584,27895.86842841
1676270880000,21831.02,21831.02,21831.02,21831.02,0.001332,1676270939999,29.07891864,1,0.001332,29.07891864
1676270940000,21824.63,21828.49,21823.36,21826.53,0.217273,1676270999999,4742.30762107,6,0.111411,2431.93389939
1676271000000,21823.78,21823.78,21823.78,21823.78,0.019961,1676271059999,435.62447258,1,0.0,0.0
1676271060000,21823.78,21823.78,21823.78,21823.78,0.0,1676271119999,0.0,0,0.0,0.0
1676271120000,21822.06,21822.06,21818.76,21818.76,0.194112,1676271179999,4235.57539531,19,0.0,0.0
1676271180000,21818.76,21818.76,21818.76,21818.76,0.0,1676271239999,0.0,0,0.0,0.0
1676271240000,21820.79,21820.79,21811.79,21811.79,0.223851,1676271299999,4883.10502973,18,0.001329,28.99982991
1676271300000,21810.97,21810.97,21804.62,21810.53,0.615757,1676271359999,13427.69795868,34,0.137971,3009.0094537
1676271360000,21808.87,21808.87,21807.12,21807.12,0.071596,1676271419999,1561.38895402,4,0.0,0.0
1676271420000,21809.67,21811.75,21809.67,21811.75,0.06016,1676271479999,1312.1348724,3,0.06016,1312.1348724
1676271480000,21809.98,21809.98,21809.98,21809.98,0.003126,1676271539999,68.17799748,1,0.0,0.0
1676271540000,21818.83,21819.32,21818.83,21819.32,1.03434,1676271599999,22568.5742808,4,1.03434,22568.5742808
1676271600000,21822.27,21826.79,21820.85,21823.34,0.360192,1676271659999,7860.90370888,17,0.214422,4679.89403002
1676271660000,21823.34,21823.34,21823.34,21823.34,0.0,1676271719999,0.0,0,0.0,0.0
1676271720000,21823.34,21823.34,21818.24,21818.24,0.152493,1676271779999,3327.23055232,5,0.0008,17.458672
1676271780000,21818.24,21818.24,21818.24,21818.24,0.0,1676271839999,0.0,0,0.0,0.0
1676271840000,21818.24,21818.24,21818.24,21818.24,0.0008,1676271899999,17.454592,1,0.0,0.0
1676271900000,21806.35,21806.35,21806.35,21806.35,0.06391,1676271959999,1393.6438285,2,0.0,0.0
1676271960000,21810.45,21810.45,21804.02,21804.02,0.004094,1676272019999,89.27447754,5,0.001346,29.3568657
1676272020000,21803.06,21803.06,21801.34,21801.34,0.086601,1676272079999,1888.06452051,13,0.0,0.0
1676272080000,21801.31,21801.31,21796.55,21800.79,0.195242,1676272139999,4256.37956414,59,0.080579,1756.68472491
1676272140000,21795.96,21800.03,21795.2,21800.03,0.111088,1676272199999,2421.50534306,20,0.062097,1353.71602224
1676272200000,21806.86,21819.1,21806.86,21819.1,0.06093,1676272259999,1329.1540384,5,0.06093,1329.1540384
1676272260000,21822.43,21822.44,21822.43,21822.44,0.019824,1676272319999,432.60803882,3,0.019824,432.60803882
1676272320000,21822.44,21822.44,21822.44,21822.44,0.0,1676272379999,0.0,0,0.0,0.0
1676272380000,21822.44,21822.44,21822.44,21822.44,0.0,1676272439999,0.0,0,0.0,0.0
1676272440000,21821.05,21830.31,21821.05,21830.31,0.307901,1676272499999,6719.28712909,29,0.307901,6719.28712909
1676272500000,21830.31,21832.9,21824.43,21824.43,0.977867,1676272559999,21342.38915183,18,0.006413,140.00985458
1676272560000,21832.02,21832.02,21832.02,21832.02,0.001281,1676272619999,27.96681762,1,0.001281,27.96681762
1676272620000,21829.44,21829.44,21829.44,21829.44,0.045794,1676272679999,999.65737536,1,0.0,0.0
1676272680000,21829.44,21829.44,21829.44,21829.44,0.0,1676272739999,0.0,0,0.0,0.0
1676272740000,21828.54,21853.93,21828.54,21849.0,3.436419,1676272799999,75053.32153758,85,3.395598,74161.4398371
1676272800000,21854.34,21885.11,21854.34,21859.62,4.440697,1676272859999,97130.81053963,159,3.011271,65873.52058665
1676272860000,21869.07,21877.78,21863.73,21877.78,1.574491,1676272919999,34438.94014388,34,1.304823,28541.47802344
1676272920000,21874.26,21891.26,21865.66,21865.66,0.398178,1676272979999,8712.38842315,31,0.242247,5301.67306955
1676272980000,21871.54,21889.26,21871.54,21889.26,0.379693,1676273039999,8308.90002126,6,0.359693,7871.42702126
1676273040000,21882.51,21889.73,21882.51,21884.31,0.930046,1676273099999,20354.97401539,16,0.583345,12767.98751249
1676273100000,21883.07,21883.07,21879.89,21879.9,0.172104,1676273159999,3765.72446072,5,0.0,0.0
1676273160000,21882.71,21885.17,21875.83,21875.83,1.177155,1676273219999,25756.06041711,22,0.512936,11225.16616159
1676273220000,21871.29,21871.29,21871.24,21871.24,0.040102,1676273279999,877.08147158,2,0.0,0.0
1676273280000,21876.1,21876.1,21855.07,21855.07,6.714886,1676273339999,146811.59849512,99,0.0,0.0
1676273340000,21860.17,21873.7,21860.17,21870.01,3.531378,1676273399999,77230.35375372,31,3.234499,70737.70752125
1676273400000,21864.64,21872.04,21864.42,21864.42,0.547404,1676273459999,11970.10080717,13,0.108759,2378.74904031
1676273460000,21870.98,21873.07,21869.73,21873.07,0.578931,1676273519999,12662.48117892,11,0.578931,12662.48117892
1676273520000,21875.34,21875.34,21870.6,21870.6,0.20675,1676273579999,4522.56018,3,0.16656,3643.5566304
1676273580000,21870.0,21873.4,21870.0,21873.4,0.0399,1676273639999,872.681,2,0.02,437.468
1676273640000,21868.54,21868.54,21868.54,21868.54,0.045711,1676273699999,999.63283194,1,0.0,0.0
1676273700000,21870.36,21870.52,21868.66,21870.52,0.427513,1676273759999,9349.73348918,5,0.40741,8910.1078172
1676273760000,21870.18,21875.13,21869.19,21869.19,0.559346,1676273819999,12235.13635494,17,0.539524,11801.64527076
1676273820000,21866.29,21866.29,21866.29,21866.29,0.02,1676273879999,437.3258,1,0.0,0.0
1676273880000,21866.29,21866.29,21866.29,21866.29,0.0,1676273939999,0.0,0,0.0,0.0
1676273940000,21872.04,21873.53,21855.9,21859.92,1.182038,1676273999999,25839.66344625,14,0.011183,244.45948536
1676274000000,21854.63,21858.09,21851.95,21858.09,0.314685,1676274059999,6877.59950293,20,0.159276,3481.39874537
1676274060000,21863.2,21865.11,21851.75,21851.75,0.41499,1676274119999,9073.34756969,7,0.374332,8184.71733637
1676274120000,21851.75,21851.75,21845.89,21845.89,0.514147,1676274179999,11233.01638235,52,0.000826,18.0495455
1676274180000,21852.14,21852.33,21847.74,21847.74,0.289372,1676274239999,6322.7514121,10,0.139164,3041.04221674
1676274240000,21850.96,21850.96,21840.67,21841.17,1.077261,1676274299999,23531.69868994,36,0.348095,7604.4067492
1676274300000,21840.94,21849.08,21838.32,21849.08,0.681384,1676274359999,14883.14195716,15,0.292066,6380.52961682
1676274360000,21850.22,21850.22,21850.22,21850.22,0.001408,1676274419999,30.76510976,1,0.001408,30.76510976
1676274420000,21857.29,21862.65,21851.96,21851.96,2.517262,1676274479999,55022.551869,35,1.93475,42291.87648561
1676274480000,21850.97,21856.25,21833.99,21833.99,1.549802,1676274539999,33849.82450169,30,0.11323,2474.77942082
1676274540000,21835.23,21853.58,21831.03,21853.58,3.219981,1676274599999,70346.12815477,38,3.122278,68212.91688761
1676274600000,21856.26,21859.88,21846.75,21846.75,1.56859,1676274659999,34276.86703401,21,0.383424,8381.14183981
1676274660000,21848.54,21849.83,21847.4,21849.83,0.120071,1676274719999,2623.35191067,9,0.074327,1623.85328715
1676274720000,21848.88,21866.07,21848.88,21856.95,2.433967,1676274779999,53206.32186044,46,1.590574,34770.93204854
1676274780000,21855.03,21862.59,21852.02,21857.47,0.930996,1676274839999,20349.99425603,13,0.836273,18279.8601896
1676274840000,21853.59,21858.0,21853.59,21858.0,0.246655,1676274899999,5390.91629363,4,0.199123,4352.17145375
1676274900000,21852.32,21869.57,21852.32,21867.1,0.822617,1676274959999,17983.0960308,31,0.822617,17983.0960308
1676274960000,21869.05,21875.15,21868.05,21875.15,1.93864,1676275019999,42401.23578159,44,1.93864,42401.23578159
1676275020000,21867.42,21884.78,21867.39,21884.78,1.458063,1676275079999,31901.40190978,63,1.405141,30744.13447024
1676275080000,21871.63,21876.74,21867.16,21867.16,0.358608,1676275139999,7843.36800978,11,0.041799,914.41484649
1676275140000,21870.88,21878.02,21866.61,21869.78,0.450825,1676275199999,9861.18428346,13,0.343301,7509.99823458
1676275200000,21872.02,21876.85,21861.9,21866.87,0.913429,1676275259999,19977.70323446,39,0.518325,11337.58012724
1676275260000,21868.6,21874.04,21857.42,21857.42,2.927722,1676275319999,64011.95378069,48,0.041739,912.95766567
1676275320000,21861.76,21861.76,21847.64,21851.92,2.027447,1676275379999,44304.57779533,48,0.181373,3964.13969648
1676275380000,21850.41,21850.41,21837.71,21837.71,0.935134,1676275439999,20428.52697855,36,0.0,0.0
1676275440000,21837.76,21849.94,21816.28,21816.28,4.760128,1676275499999,103930.57862156,145,1.302763,28458.03831028
1676275500000,21816.82,21841.08,21816.82,21841.08,0.385131,1676275559999,8404.7231906,7,0.285131,6223.0411906
1676275560000,21836.91,21844.04,21825.06,21825.06,1.01044,1676275619999,22061.71421758,23,0.363953,7949.26412788
1676275620000,21830.19,21836.72,21818.87,21818.87,0.482897,1676275679999,10542.35778093,19,0.299727,6543.95306869
1676275680000,21818.87,21828.95,21806.1,21824.23,0.659918,1676275739999,14396.77702591,45,0.090061,1965.65812748
1676275740000,21807.71,21807.71,21800.04,21804.2,0.618893,1676275799999,13495.05524434,42,0.0179,390.29518
1676275800000,21804.86,21816.0,21804.86,21814.97,1.230048,1676275859999,26827.27420082,28,1.209958,26389.05745962
1676275860000,21818.72,21837.14,21818.72,21834.32,4.999692,1676275919999,109135.67922575,60,4.999692,109135.67922575
1676275920000,21829.16,21849.03,21825.99,21845.84,1.084455,1676275979999,23682.73262879,66,0.834723,18229.51322184
1676275980000,21850.58,21856.87,21850.58,21856.87,0.029653,1676276039999,648.07015867,25,0.029653,648.07015867
1676276040000,21849.04,21849.04,21837.6,21837.6,0.701098,1676276099999,15313.50141276,12,0.031921,697.21991847
