open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715314680000,62820.26,62820.26,62820.26,62820.26,0.0,1715314739999,0.0,0,0.0,0.0
1715314740000,62919.69,62919.69,62919.69,62919.69,2e-05,1715314799999,1.2583938,1,2e-05,1.2583938
1715314800000,62863.58,62863.58,62863.58,62863.58,2e-05,1715314859999,1.2572716,1,0.0,0.0
1715314860000,62878.27,62878.27,62878.27,62878.27,2e-05,1715314919999,1.2575654,1,0.0,0.0
1715314920000,62947.89,62947.89,62947.89,62947.89,0.00026,1715314979999,16.3664514,1,0.00026,16.3664514
1715314980000,62889.33,62889.33,62889.33,62889.33,0.00332,1715315039999,208.7925756,1,0.0,0.0
1715315040000,62938.69,62938.69,62938.69,62938.69,0.00012,1715315099999,7.5526428,1,0.00012,7.5526428
1715315100000,62889.42,62889.42,62889.42,62889.42,5e-05,1715315159999,3.144471,1,0.0,0.0
1715315160000,62936.33,62936.33,62936.31,62936.31,0.01779,1715315219999,1119.6370762,4,0.0,0.0
1715315220000,62988.0,62988.0,62988.0,62988.0,0.00036,1715315279999,22.67568,1,0.0,0.0
1715315280000,62988.0,62988.0,62988.0,62988.0,0.0,1715315339999,0.0,0,0.0,0.0
1715315340000,62988.0,62988.0,62988.0,62988.0,0.0,1715315399999,0.0,0,0.0,0.0
1715315400000,62988.01,62999.66,62988.0,62988.0,0.04262,1715315459999,2684.5489101,4,3e-05,1.8899898
1715315460000,62988.0,62988.0,62933.12,62933.12,2e-05,1715315519999,1.2592112,2,0.0,0.0
1715315520000,62960.99,62960.99,62960.99,62960.99,0.00076,1715315579999,47.8503524,1,0.00076,47.8503524
1715315580000,62960.99,62960.99,62960.99,62960.99,0.0,1715315639999,0.0,0,0.0,0.0
1715315640000,62944.06,62945.03,62944.06,62945.03,0.0042,1715315699999,264.3665605,3,0.0042,264.3665605
1715315700000,62945.03,62945.03,62945.03,62945.03,0.0,1715315759999,0.0,0,0.0,0.0
1715315760000,62945.03,62945.03,62945.03,62945.03,0.0,1715315819999,0.0,0,0.0,0.0
1715315820000,62943.0,62943.0,62943.0,62943.0,0.00138,1715315879999,86.86134,1,0.00138,86.86134
1715315880000,62974.79,62974.79,62974.79,62974.79,0.00121,1715315939999,76.1994959,3,0.00121,76.1994959
1715315940000,62957.09,62957.09,62957.09,62957.09,0.00641,1715315999999,403.5549469,1,0.00641,403.5549469
1715316000000,62957.09,62957.09,62957.09,62957.09,0.00804,1715316059999,506.1750036,2,0.00804,506.1750036
1715316060000,62957.09,62957.09,62922.06,62922.06,0.0079,1715316119999,497.3603104,3,0.0,0.0
1715316120000,62910.29,62910.29,62910.29,62910.29,2e-05,1715316179999,1.2582058,1,2e-05,1.2582058
1715316180000,62883.49,62883.49,62873.6,62873.6,0.00012,1715316239999,7.5450298,2,2e-05,1.2576698
1715316240000,62882.16,62883.38,62882.16,62883.38,0.02269,1715316299999,1426.822261,5,0.02269,1426.822261
1715316300000,62890.67,62890.67,62889.25,62889.25,0.0025,1715316359999,157.2240338,2,0.0025,157.2240338
1715316360000,62875.85,62875.85,62875.85,62875.85,3e-05,1715316419999,1.8862755,1,3e-05,1.8862755
1715316420000,62875.85,62875.85,62875.85,62875.85,0.0,1715316479999,0.0,0,0.0,0.0
1715316480000,62875.85,62875.85,62875.85,62875.85,0.0,1715316539999,0.0,0,0.0,0.0
1715316540000,62881.71,62881.71,62881.71,62881.71,0.00018,1715316599999,11.3187078,2,0.00018,11.3187078
1715316600000,62878.86,62878.89,62878.86,62878.89,0.00026,1715316659999,16.3485108,2,0.0,0.0
1715316660000,62878.89,62878.89,62878.89,62878.89,0.0,1715316719999,0.0,0,0.0,0.0
1715316720000,62878.89,62878.89,62878.89,62878.89,0.0,1715316779999,0.0,0,0.0,0.0
1715316780000,62878.89,62878.89,62878.89,62878.89,0.0,1715316839999,0.0,0,0.0,0.0
1715316840000,62878.89,62878.89,62878.89,62878.89,0.0,1715316899999,0.0,0,0.0,0.0
1715316900000,62878.89,62878.89,62878.89,62878.89,0.0,1715316959999,0.0,0,0.0,0.0
1715316960000,62878.89,62878.89,62878.89,62878.89,0.0,1715317019999,0.0,0,0.0,0.0
1715317020000,62878.4,62878.84,62878.4,62878.82,0.10713,1715317079999,6736.2085317,6,0.0,0.0
1715317080000,62924.78,62924.79,62924.78,62924.79,0.00135,1715317139999,84.9484634,3,0.00135,84.9484634
1715317140000,62924.79,62924.79,62924.79,62924.79,0.0,1715317199999,0.0,0,0.0,0.0
1715317200000,62924.79,62945.0,62924.79,62945.0,0.00053,1715317259999,33.351046,4,0.00053,33.351046
1715317260000,62931.38,62931.4,62931.38,62931.4,0.1,1715317319999,6293.13944,3,0.1,6293.13944
1715317320000,62947.0,62947.0,62947.0,62947.0,0.00259,1715317379999,163.03273,1,0.00259,163.03273
1715317380000,62963.1,62963.1,62963.1,62963.1,0.0032,1715317439999,201.48192,2,0.0032,201.48192
1715317440000,62916.24,62937.19,62916.24,62937.19,0.00024,1715317499999,15.1003166,2,2e-05,1.2587438
1715317500000,62937.19,62937.19,62937.19,62937.19,0.0,1715317559999,0.0,0,0.0,0.0
1715317560000,62937.19,62937.19,62937.19,62937.19,0.0,1715317619999,0.0,0,0.0,0.0
1715317620000,62937.19,62937.19,62937.19,62937.19,0.0,1715317679999,0.0,0,0.0,0.0
1715317680000,62915.02,62915.02,62915.02,62915.02,6e-05,1715317739999,3.7749012,1,6e-05,3.7749012
1715317740000,62914.2,62914.2,62913.42,62913.42,0.00044,1715317799999,27.682131,2,0.00044,27.682131
1715317800000,62869.38,62869.38,62869.38,62869.38,3e-05,1715317859999,1.8860814,1,0.0,0.0
1715317860000,62883.71,62883.71,62869.33,62869.33,0.0168,1715317919999,1056.2130844,3,0.00058,36.4725518
1715317920000,62858.57,62858.57,62800.89,62800.89,0.04804,1715317979999,3017.1974279,30,0.0,0.0
1715317980000,62800.89,62800.89,62794.04,62794.04,0.00232,1715318039999,145.6876528,2,0.0,0.0
1715318040000,62794.04,62794.04,62794.04,62794.04,0.0,1715318099999,0.0,0,0.0,0.0
1715318100000,62794.04,62794.04,62794.04,62794.04,0.0,1715318159999,0.0,0,0.0,0.0
1715318160000,62815.68,62815.68,62815.68,62815.68,0.0001,1715318219999,6.281568,1,0.0001,6.281568
1715318220000,62793.26,62793.37,62793.26,62793.37,0.0004,1715318279999,25.1173073,2,0.0004,25.1173073
1715318280000,62793.37,62793.37,62793.37,62793.37,0.0,1715318339999,0.0,0,0.0,0.0
1715318340000,62805.29,62805.29,62758.99,62758.99,0.00474,1715318399999,297.4790016,2,3e-05,1.8841587
1715318400000,62805.28,62805.28,62759.46,62759.46,6e-05,1715318459999,3.7674004,2,4e-05,2.5122112
1715318460000,62753.59,62753.59,62753.59,62753.59,0.0002,1715318519999,12.550718,1,0.0002,12.550718
1715318520000,62784.64,62784.64,62784.63,62784.64,0.00632,1715318579999,396.7988765,3,0.00632,396.7988765
1715318580000,62784.3,62784.3,62750.08,62750.08,0.00053,1715318639999,33.2674662,2,0.00029,18.207447
1715318640000,62750.0,62750.0,62736.95,62736.95,0.00111,1715318699999,69.6432255,3,0.0,0.0
1715318700000,62736.95,62736.95,62736.95,62736.95,0.0,1715318759999,0.0,0,0.0,0.0
1715318760000,62715.29,62715.29,62715.29,62715.29,5e-05,1715318819999,3.1357645,1,0.0,0.0
1715318820000,62715.31,62715.31,62715.31,62715.31,0.00048,1715318879999,30.1033488,1,0.0,0.0
1715318880000,62715.31,62715.31,62715.31,62715.31,0.0,1715318939999,0.0,0,0.0,0.0
1715318940000,62738.9,62738.9,62713.4,62713.4,0.00225,1715318999999,141.105915,2,0.00225,141.105915
1715319000000,62713.48,62713.48,62703.09,62703.09,6e-05,1715319059999,3.762601,2,6e-05,3.762601
1715319060000,62703.09,62703.09,62703.09,62703.09,0.0,1715319119999,0.0,0,0.0,0.0
1715319120000,62747.59,62747.59,62747.59,62747.59,2e-05,1715319179999,1.2549518,1,2e-05,1.2549518
1715319180000,62747.59,62747.59,62747.59,62747.59,0.0,1715319239999,0.0,0,0.0,0.0
1715319240000,62781.29,62781.29,62781.29,62781.29,0.00025,1715319299999,15.6953225,1,0.00025,15.6953225
1715319300000,62780.29,62780.29,62780.29,62780.29,0.0008,1715319359999,50.224232,1,0.0008,50.224232
1715319360000,62788.77,62788.77,62788.77,62788.77,2e-05,1715319419999,1.2557754,1,2e-05,1.2557754
1715319420000,62799.29,62799.29,62796.98,62796.98,0.00262,1715319479999,164.5318551,3,0.00262,164.5318551
1715319480000,62779.91,62779.91,62779.6,62779.6,0.00483,1715319539999,303.2254773,2,0.0,0.0
1715319540000,62801.65,62801.65,62801.62,62801.62,3e-05,1715319599999,1.8840489,2,3e-05,1.8840489
1715319600000,62787.18,62787.18,62740.51,62740.51,4e-05,1715319659999,2.5105538,2,2e-05,1.2557436
1715319660000,62783.51,62783.51,62783.31,62783.31,0.00091,1715319719999,57.1329701,2,0.00091,57.1329701
1715319720000,62740.51,62740.51,62740.51,62740.51,4e-05,1715319779999,2.5096204,1,0.0,0.0
1715319780000,62740.51,62740.51,62740.51,62740.51,0.0,1715319839999,0.0,0,0.0,0.0
1715319840000,62740.51,62740.51,62740.51,62740.51,0.0,1715319899999,0.0,0,0.0,0.0
1715319900000,62786.4,62786.4,62786.4,62786.4,2e-05,1715319959999,1.255728,1,2e-05,1.255728
1715319960000,62786.4,62786.4,62786.4,62786.4,0.0,1715320019999,0.0,0,0.0,0.0
1715320020000,62774.83,62774.83,62774.83,62774.83,2e-05,1715320079999,1.2554966,1,2e-05,1.2554966
1715320080000,62776.89,62776.89,62776.89,62776.89,2e-05,1715320139999,1.2555378,1,2e-05,1.2555378
1715320140000,62735.13,62735.13,62735.13,62735.13,0.00077,1715320199999,48.3060501,2,0.0,0.0
1715320200000,62790.42,62790.42,62790.42,62790.42,4e-05,1715320259999,2.5116168,1,4e-05,2.5116168
1715320260000,62788.71,62788.71,62788.71,62788.71,2e-05,1715320319999,1.2557742,1,2e-05,1.2557742
1715320320000,62788.71,62788.71,62788.71,62788.71,0.0,1715320379999,0.0,0,0.0,0.0
1715320380000,62788.71,62788.71,62788.71,62788.71,0.0,1715320439999,0.0,0,0.0,0.0
1715320440000,62788.71,62788.71,62788.71,62788.71,0.0,1715320499999,0.0,0,0.0,0.0
1715320500000,62798.39,62798.39,62798.38,62798.38,0.00603,1715320559999,378.6742331,3,0.00603,378.6742331
1715320560000,62798.38,62798.38,62798.38,62798.38,0.0,1715320619999,0.0,0,0.0,0.0
1715320620000,62798.38,62798.38,62798.38,62798.38,0.0,1715320679999,0.0,0,0.0,0.0
1715320680000,62798.38,62798.38,62798.38,62798.38,0.0,1715320739999,0.0,0,0.0,0.0
1715320740000,62774.55,62774.55,62774.55,62774.55,0.0016,1715320799999,100.43928,2,0.0016,100.43928
1715320800000,62748.0,62748.0,62748.0,62748.0,3e-05,1715320859999,1.88244,1,0.0,0.0
1715320860000,62748.0,62748.0,62748.0,62748.0,0.0,1715320919999,0.0,0,0.0,0.0
1715320920000,62748.0,62748.0,62748.0,62748.0,0.0,1715320979999,0.0,0,0.0,0.0
1715320980000,62748.0,62748.0,62748.0,62748.0,0.0,1715321039999,0.0,0,0.0,0.0
1715321040000,62823.78,62823.91,62823.78,62823.91,0.00023,1715321099999,14.4494733,2,0.00023,14.4494733
1715321100000,62836.06,62836.06,62836.06,62836.06,6e-05,1715321159999,3.7701636,1,6e-05,3.7701636
1715321160000,62836.06,62836.06,62836.06,62836.06,0.0,1715321219999,0.0,0,0.0,0.0
1715321220000,62836.06,62836.06,62836.06,62836.06,0.0,1715321279999,0.0,0,0.0,0.0
1715321280000,62788.22,62788.22,62788.22,62788.22,5e-05,1715321339999,3.139411,1,0.0,0.0
1715321340000,62788.22,62788.22,62788.22,62788.22,0.0,1715321399999,0.0,0,0.0,0.0
1715321400000,62788.22,62788.22,62788.22,62788.22,0.0,1715321459999,0.0,0,0.0,0.0
1715321460000,62788.22,62788.22,62788.22,62788.22,0.0,1715321519999,0.0,0,0.0,0.0
1715321520000,62788.22,62788.22,62788.22,62788.22,0.0,1715321579999,0.0,0,0.0,0.0
1715321580000,62788.22,62788.22,62788.22,62788.22,0.0,1715321639999,0.0,0,0.0,0.0
1715321640000,62788.22,62788.22,62788.22,62788.22,0.0,1715321699999,0.0,0,0.0,0.0
1715321700000,62924.59,62924.59,62924.59,62924.59,0.00031,1715321759999,19.5066229,1,0.00031,19.5066229
1715321760000,62924.59,62924.59,62924.59,62924.59,0.0,1715321819999,0.0,0,0.0,0.0
1715321820000,62924.59,62924.59,62924.59,62924.59,0.0,1715321879999,0.0,0,0.0,0.0
1715321880000,62924.59,62924.59,62924.59,62924.59,0.0,1715321939999,0.0,0,0.0,0.0
1715321940000,62914.69,62914.7,62914.69,62914.7,0.00855,1715321999999,537.92061,2,0.00855,537.92061
1715322000000,62865.12,62900.15,62865.12,62900.15,0.00081,1715322059999,50.9477203,2,0.00077,48.4331155
1715322060000,62900.15,62900.15,62900.15,62900.15,0.0,1715322119999,0.0,0,0.0,0.0
1715322120000,62832.75,62832.75,62832.75,62832.75,2e-05,1715322179999,1.256655,1,0.0,0.0
1715322180000,62832.75,62832.75,62832.75,62832.75,0.0,1715322239999,0.0,0,0.0,0.0
1715322240000,62832.95,62832.95,62832.95,62832.95,2e-05,1715322299999,1.256659,1,0.0,0.0
1715322300000,62857.8,62857.8,62857.8,62857.8,0.01217,1715322359999,764.979426,4,0.01217,764.979426
1715322360000,62857.8,62857.8,62857.8,62857.8,0.0,1715322419999,0.0,0,0.0,0.0
1715322420000,62857.8,62857.8,62857.8,62857.8,0.0,1715322479999,0.0,0,0.0,0.0
1715322480000,62857.8,62857.8,62857.8,62857.8,0.0,1715322539999,0.0,0,0.0,0.0
1715322540000,62857.8,62857.8,62857.8,62857.8,0.0,1715322599999,0.0,0,0.0,0.0
1715322600000,62808.46,62860.39,62808.46,62860.39,5e-05,1715322659999,3.1419809,2,3e-05,1.8858117
1715322660000,62830.22,62830.22,62830.22,62830.22,0.0008,1715322719999,50.264176,1,0.0008,50.264176
1715322720000,62814.8,62814.8,62814.8,62814.8,2e-05,1715322779999,1.256296,1,2e-05,1.256296
1715322780000,62814.8,62814.8,62814.8,62814.8,0.0,1715322839999,0.0,0,0.0,0.0
1715322840000,62884.92,62884.92,62884.92,62884.92,0.00039,1715322899999,24.5251188,1,0.00039,24.5251188
1715322900000,62884.92,62884.92,62884.92,62884.92,0.0,1715322959999,0.0,0,0.0,0.0
1715322960000,62884.92,62884.92,62884.92,62884.92,0.0,1715323019999,0.0,0,0.0,0.0
1715323020000,62884.92,62884.92,62884.92,62884.92,0.0,1715323079999,0.0,0,0.0,0.0
1715323080000,62884.92,62884.92,62884.92,62884.92,0.0,1715323139999,0.0,0,0.0,0.0
1715323140000,62884.92,62884.92,62884.92,62884.92,0.0,1715323199999,0.0,0,0.0,0.0
1715323200000,62884.92,62884.92,62884.92,62884.92,0.0,1715323259999,0.0,0,0.0,0.0
1715323260000,62884.92,62884.92,62884.92,62884.92,0.0,1715323319999,0.0,0,0.0,0.0
1715323320000,62884.92,62884.92,62884.92,62884.92,0.0,1715323379999,0.0,0,0.0,0.0
1715323380000,62884.92,62884.92,62884.92,62884.92,0.0,1715323439999,0.0,0,0.0,0.0
1715323440000,62884.92,62884.92,62884.92,62884.92,0.0,1715323499999,0.0,0,0.0,0.0
1715323500000,62884.92,62884.92,62884.92,62884.92,0.0,1715323559999,0.0,0,0.0,0.0
1715323560000,62884.92,62884.92,62884.92,62884.92,0.0,1715323619999,0.0,0,0.0,0.0
1715323620000,62925.1,62955.54,62925.1,62955.54,0.192,1715323679999,12082.7430599,12,0.192,12082.7430599
1715323680000,62966.15,63000.0,62927.93,63000.0,0.04633,1715323739999,2917.9931717,11,0.04464,2811.64497
1715323740000,63000.01,63000.01,63000.0,63000.0,0.00361,1715323799999,227.4300305,2,0.0,0.0
1715323800000,63000.0,63000.0,63000.0,63000.0,5e-05,1715323859999,3.15,1,0.0,0.0
1715323860000,63041.68,63061.0,63003.31,63024.08,0.08344,1715323919999,5261.777506,8,0.0829,5227.7449216
1715323920000,63094.6,63126.03,63067.31,63126.03,0.03579,1715323979999,2258.3340952,16,0.0328,2069.7628142
1715323980000,63067.59,63138.34,63067.59,63138.34,0.00074,1715324039999,46.7152966,2,0.00064,40.4085376
1715324040000,63079.51,63185.45,63079.42,63113.19,0.00716,1715324099999,451.8880073,12,0.00115,72.6474674
1715324100000,63113.95,63194.48,63113.95,63194.48,0.00242,1715324159999,152.919838,5,0.00227,143.4505511
1715324160000,63200.0,63200.17,63200.0,63200.17,0.01518,1715324219999,959.3761253,5,0.01,632.0
1715324220000,63200.0,63200.0,63148.28,63148.3,0.15302,1715324279999,9663.4882912,5,0.0,0.0
1715324280000,63127.99,63127.99,63127.99,63127.99,0.00187,1715324339999,118.0493413,2,0.0,0.0
1715324340000,63127.99,63127.99,63127.99,63127.99,0.0,1715324399999,0.0,0,0.0,0.0
1715324400000,63206.5,63222.56,63206.5,63222.56,0.00017,1715324459999,10.747514,2,0.00017,10.747514
1715324460000,63227.96,63256.37,63227.96,63256.37,0.01257,1715324519999,794.9842709,13,0.01257,794.9842709
1715324520000,63256.37,63262.1,63209.56,63219.88,0.03803,1715324579999,2405.7829111,9,0.03659,2314.7553655
1715324580000,63224.99,63299.73,63224.99,63254.72,0.00873,1715324639999,552.1022628,13,0.00119,75.3136223
1715324640000,63299.73,63312.7,63257.22,63257.22,0.00048,1715324699999,30.3861923,7,0.00043,27.2233313
1715324700000,63271.17,63271.17,63196.81,63196.81,0.00214,1715324759999,135.2635604,3,0.0003,18.981351
1715324760000,63196.81,63196.81,63196.81,63196.81,0.0,1715324819999,0.0,0,0.0,0.0
1715324820000,63170.87,63170.87,63154.7,63154.7,0.00015,1715324879999,9.4740135,3,0.0,0.0
1715324880000,63037.93,63037.93,63037.93,63037.93,5e-05,1715324939999,3.1518965,1,0.0,0.0
1715324940000,63053.89,63053.89,63053.89,63053.89,2e-05,1715324999999,1.2610778,1,2e-05,1.2610778
1715325000000,63049.87,63049.87,63021.7,63021.7,0.00282,1715325059999,177.7976956,3,0.00272,171.4955256
1715325060000,63004.7,63004.7,63004.7,63004.7,0.00269,1715325119999,169.482643,4,0.00259,163.182173
1715325120000,63040.99,63040.99,63040.99,63040.99,3e-05,1715325179999,1.8912297,1,3e-05,1.8912297
1715325180000,63028.27,63028.27,63000.43,63000.43,0.0032,1715325239999,201.6022112,2,3e-05,1.8908481
1715325240000,63000.43,63000.43,63000.43,63000.43,0.0,1715325299999,0.0,0,0.0,0.0
1715325300000,63093.39,63093.39,63088.11,63088.11,0.00099,1715325359999,62.4574401,2,4e-05,2.5237356
1715325360000,63110.59,63274.76,63110.59,63274.76,0.01071,1715325419999,677.3310423,10,0.00336,212.4572856
1715325420000,63274.79,63274.79,63222.73,63222.73,0.00087,1715325479999,55.0480261,2,0.0,0.0
1715325480000,63257.64,63324.53,63257.64,63309.26,0.0161,1715325539999,1019.4079698,12,0.01094,692.7663242
1715325540000,63309.73,63311.66,63307.02,63311.66,0.19306,1715325599999,12222.2504179,11,0.0,0.0
1715325600000,63296.83,63296.83,63296.83,63296.83,0.00037,1715325659999,23.4198271,2,0.0,0.0
1715325660000,63285.18,63291.07,63285.18,63291.07,0.00188,1715325719999,118.986976,2,0.0,0.0
1715325720000,63269.65,63269.67,63269.65,63269.67,4e-05,1715325779999,2.5307864,2,0.0,0.0
1715325780000,63259.21,63259.21,63259.21,63259.21,2e-05,1715325839999,1.2651842,1,0.0,0.0
1715325840000,63293.7,63293.7,63293.7,63293.7,0.00082,1715325899999,51.900834,2,0.0,0.0
1715325900000,63293.7,63293.7,63293.7,63293.7,0.0,1715325959999,0.0,0,0.0,0.0
1715325960000,63300.96,63300.96,63300.96,63300.96,2e-05,1715326019999,1.2660192,1,0.0,0.0
1715326020000,63247.2,63247.2,63216.34,63216.34,0.02019,1715326079999,1276.3423766,4,0.0,0.0
1715326080000,63239.5,63239.5,63239.5,63239.5,0.00268,1715326139999,169.48186,1,0.00268,169.48186
1715326140000,63239.5,63239.5,63239.5,63239.5,0.0,1715326199999,0.0,0,0.0,0.0
1715326200000,63282.7,63282.7,63282.47,63282.47,0.00037,1715326259999,23.4145852,2,0.00037,23.4145852
1715326260000,63245.58,63245.58,63228.7,63228.7,0.00049,1715326319999,30.9886462,2,0.0,0.0
1715326320000,63212.7,63212.7,63212.7,63212.7,2e-05,1715326379999,1.264254,1,0.0,0.0
1715326380000,63212.7,63212.7,63196.57,63196.57,0.00247,1715326439999,156.0968183,2,0.0,0.0
1715326440000,63141.71,63141.71,63141.7,63141.7,0.01135,1715326499999,716.6584075,3,0.0,0.0
1715326500000,63141.7,63141.7,63141.7,63141.7,0.0,1715326559999,0.0,0,0.0,0.0
1715326560000,63141.7,63141.7,63141.7,63141.7,0.0,1715326619999,0.0,0,0.0,0.0
1715326620000,63179.09,63240.93,63179.09,63240.93,0.00015,1715326679999,9.4781003,2,2e-05,1.2648186
1715326680000,63240.93,63240.93,63240.93,63240.93,0.0,1715326739999,0.0,0,0.0,0.0
1715326740000,63203.83,63203.83,63203.83,63203.83,3e-05,1715326799999,1.8961149,1,3e-05,1.8961149
1715326800000,63204.09,63204.09,63203.9,63203.9,0.00034,1715326859999,21.4893811,2,0.00034,21.4893811
1715326860000,63242.06,63242.06,63242.06,63242.06,2e-05,1715326919999,1.2648412,1,2e-05,1.2648412
1715326920000,63241.25,63241.25,63241.25,63241.25,3e-05,1715326979999,1.8972375,1,3e-05,1.8972375
1715326980000,63239.56,63239.56,63221.86,63221.86,0.0009,1715327039999,56.900028,2,0.0009,56.900028
1715327040000,63221.86,63221.86,63221.86,63221.86,0.0,1715327099999,0.0,0,0.0,0.0
1715327100000,63219.36,63219.36,63178.84,63178.84,0.00016,1715327159999,10.1102352,2,4e-05,2.5287744
1715327160000,63178.84,63178.84,63178.84,63178.84,0.0,1715327219999,0.0,0,0.0,0.0
1715327220000,63144.74,63144.74,63137.64,63137.64,0.01708,1715327279999,1078.511933,3,0.0,0.0
1715327280000,63137.64,63137.64,63137.64,63137.64,0.0,1715327339999,0.0,0,0.0,0.0
1715327340000,63135.32,63135.32,63135.32,63135.32,2e-05,1715327399999,1.2627064,1,2e-05,1.2627064
1715327400000,63135.59,63151.67,63092.98,63151.67,0.008,1715327459999,504.868037,4,0.00222,140.190597
1715327460000,63151.33,63151.33,63151.33,63151.33,0.00031,1715327519999,19.5769123,1,0.00031,19.5769123
1715327520000,63151.33,63151.33,63151.33,63151.33,0.0,1715327579999,0.0,0,0.0,0.0
1715327580000,63151.33,63151.33,63151.33,63151.33,0.0,1715327639999,0.0,0,0.0,0.0
1715327640000,63151.33,63151.33,63151.33,63151.33,0.0,1715327699999,0.0,0,0.0,0.0
1715327700000,63153.06,63156.21,63153.06,63156.21,0.00279,1715327759999,176.1993369,3,0.00279,176.1993369
1715327760000,63152.29,63152.29,63152.29,63152.29,0.00057,1715327819999,35.9968053,1,0.00057,35.9968053
1715327820000,63148.02,63148.02,63136.78,63136.78,4e-05,1715327879999,2.525696,2,4e-05,2.525696
1715327880000,63136.78,63136.78,63136.78,63136.78,0.0,1715327939999,0.0,0,0.0,0.0
1715327940000,63136.78,63136.78,63136.78,63136.78,0.0,1715327999999,0.0,0,0.0,0.0
1715328000000,63049.24,63088.95,63049.24,63085.18,0.00098,1715328059999,61.8230014,3,0.00095,59.9315242
1715328060000,63085.18,63085.18,63085.18,63085.18,0.0,1715328119999,0.0,0,0.0,0.0
1715328120000,63130.7,63130.7,63130.7,63130.7,3e-05,1715328179999,1.893921,1,3e-05,1.893921
1715328180000,63136.32,63136.32,63136.32,63136.32,0.00029,1715328239999,18.3095328,1,0.00029,18.3095328
1715328240000,63077.05,63077.05,63076.28,63076.28,0.00023,1715328299999,14.5076907,2,0.00023,14.5076907
1715328300000,63058.83,63058.83,63014.64,63014.64,0.00568,1715328359999,358.054501,5,0.00538,339.139822
1715328360000,63027.73,63027.73,63027.73,63027.73,3e-05,1715328419999,1.8908319,1,3e-05,1.8908319
1715328420000,62997.02,62997.02,62966.16,62970.26,0.00124,1715328479999,78.0960284,7,0.00041,25.8183522
1715328480000,62967.01,62967.01,62966.29,62966.29,0.00034,1715328539999,21.4087402,2,0.00034,21.4087402
1715328540000,62979.02,62979.02,62979.02,62979.02,2e-05,1715328599999,1.2595804,1,2e-05,1.2595804
1715328600000,62979.02,62979.02,62979.02,62979.02,0.0,1715328659999,0.0,0,0.0,0.0
1715328660000,62946.22,62946.22,62946.22,62946.22,0.00014,1715328719999,8.8124708,1,0.0,0.0
1715328720000,62942.31,62942.31,62936.05,62936.05,0.00042,1715328779999,26.4354046,3,0.00042,26.4354046
1715328780000,62936.05,62936.05,62936.05,62936.05,0.0,1715328839999,0.0,0,0.0,0.0
1715328840000,62954.61,62954.61,62954.61,62954.61,5e-05,1715328899999,3.1477305,1,5e-05,3.1477305
1715328900000,62922.22,62935.85,62910.37,62932.36,0.0014,1715328959999,88.0882412,6,0.00033,20.7680222
1715328960000,62931.54,62931.54,62888.75,62904.84,0.00549,1715329019999,345.3715276,9,0.00537,337.8240656
1715329020000,62904.84,62904.84,62904.84,62904.84,0.0,1715329079999,0.0,0,0.0,0.0
1715329080000,62904.84,62904.84,62904.84,62904.84,0.0,1715329139999,0.0,0,0.0,0.0
1715329140000,62978.26,62978.26,62978.26,62978.26,2e-05,1715329199999,1.2595652,1,2e-05,1.2595652
1715329200000,62978.26,62978.26,62978.26,62978.26,0.0,1715329259999,0.0,0,0.0,0.0
1715329260000,62978.26,62978.26,62978.26,62978.26,0.0,1715329319999,0.0,0,0.0,0.0
1715329320000,62978.26,62978.26,62978.26,62978.26,0.0,1715329379999,0.0,0,0.0,0.0
1715329380000,62978.26,62978.26,62978.26,62978.26,0.0,1715329439999,0.0,0,0.0,0.0
1715329440000,62978.26,62978.26,62978.26,62978.26,0.0,1715329499999,0.0,0,0.0,0.0
1715329500000,62978.26,62978.26,62978.26,62978.26,0.0,1715329559999,0.0,0,0.0,0.0
1715329560000,62978.26,62978.26,62978.26,62978.26,0.0,1715329619999,0.0,0,0.0,0.0
1715329620000,62978.26,62978.26,62978.26,62978.26,0.0,1715329679999,0.0,0,0.0,0.0
1715329680000,62978.26,62978.26,62978.26,62978.26,0.0,1715329739999,0.0,0,0.0,0.0
1715329740000,62978.26,62978.26,62978.26,62978.26,0.0,1715329799999,0.0,0,0.0,0.0
1715329800000,62970.0,62970.0,62970.0,62970.0,0.00059,1715329859999,37.1523,1,0.00059,37.1523
1715329860000,63021.89,63032.72,63021.89,63032.72,0.00913,1715329919999,575.4097829,2,0.00913,575.4097829
1715329920000,62978.12,63018.57,62978.12,63018.57,0.00321,1715329979999,202.2888007,2,0.00319,201.0292383
1715329980000,62978.11,62978.11,62978.11,62978.11,2e-05,1715330039999,1.2595622,1,0.0,0.0
1715330040000,62978.11,62978.11,62978.11,62978.11,0.0,1715330099999,0.0,0,0.0,0.0
1715330100000,62978.11,62978.11,62978.11,62978.11,0.0,1715330159999,0.0,0,0.0,0.0
1715330160000,62978.11,62978.11,62978.11,62978.11,0.0,1715330219999,0.0,0,0.0,0.0
1715330220000,62978.11,62978.11,62978.11,62978.11,0.0,1715330279999,0.0,0,0.0,0.0
1715330280000,63027.06,63027.06,63027.06,63027.06,0.00078,1715330339999,49.1611068,1,0.00078,49.1611068
1715330340000,63027.06,63027.06,63027.06,63027.06,0.0,1715330399999,0.0,0,0.0,0.0
1715330400000,62960.75,62960.75,62960.74,62960.74,0.01774,1715330459999,1116.923625,2,0.0,0.0
