open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688616780000,30518.44,30518.44,30518.44,30518.44,0.0,1688616839999,0.0,0,0.0,0.0
1688616840000,30518.44,30518.44,30518.44,30518.44,0.0,1688616899999,0.0,0,0.0,0.0
1688616900000,30514.99,30514.99,30505.01,30505.01,0.00283,1688616959999,86.3356653,3,0.00063,19.2244437
1688616960000,30510.01,30510.01,30510.0,30510.0,0.00858,1688617019999,261.77588,3,0.0,0.0
1688617020000,30510.0,30510.0,30510.0,30510.0,0.0,1688617079999,0.0,0,0.0,0.0
1688617080000,30510.0,30510.0,30510.0,30510.0,0.0,1688617139999,0.0,0,0.0,0.0
1688617140000,30510.0,30510.0,30510.0,30510.0,0.0,1688617199999,0.0,0,0.0,0.0
1688617200000,30517.14,30522.56,30517.14,30520.01,0.0007,1688617259999,21.363558,4,0.0006,18.311404
1688617260000,30520.01,30520.01,30520.01,30520.01,0.0,1688617319999,0.0,0,0.0,0.0
1688617320000,30520.01,30530.86,30520.0,30530.86,0.01057,1688617379999,322.6308947,7,0.00338,103.1920543
1688617380000,30529.97,30529.97,30515.01,30515.01,0.00826,1688617439999,252.1523992,4,0.00656,200.2766032
1688617440000,30529.97,30529.98,30515.01,30515.01,0.0208,1688617499999,634.8756481,6,0.01018,310.7951259
1688617500000,30526.55,30534.52,30520.01,30530.01,0.02316,1688617559999,707.1366269,6,0.01755,535.8763628
1688617560000,30530.12,30530.12,30525.01,30525.01,0.0002,1688617619999,6.1057685,2,0.0,0.0
1688617620000,30530.0,30530.0,30530.0,30530.0,0.01496,1688617679999,456.7288,2,0.01496,456.7288
1688617680000,30530.0,30530.0,30530.0,30530.0,0.0,1688617739999,0.0,0,0.0,0.0
1688617740000,30524.88,30524.88,30524.88,30524.88,0.00109,1688617799999,33.2721192,1,0.00109,33.2721192
1688617800000,30524.88,30524.89,30515.0,30520.0,0.09535,1688617859999,2910.0168315,5,0.01719,524.7186815
1688617860000,30514.99,30515.0,30510.0,30510.0,0.12256,1688617919999,3739.45004,9,0.02894,883.10384
1688617920000,30510.0,30510.0,30498.64,30504.99,0.09677,1688617979999,2951.8989768,11,0.00297,90.6057256
1688617980000,30499.99,30499.99,30485.01,30499.99,0.00869,1688618039999,264.9867543,10,0.00319,97.2948793
1688618040000,30499.99,30499.99,30494.99,30494.99,0.003,1688618099999,91.49497,3,0.003,91.49497
1688618100000,30494.99,30494.99,30494.99,30494.99,0.003,1688618159999,91.48497,3,0.003,91.48497
1688618160000,30494.99,30495.0,30494.99,30494.99,0.03188,1688618219999,972.180355,8,0.03188,972.180355
1688618220000,30494.99,30494.99,30494.99,30494.99,0.00762,1688618279999,232.3718238,5,0.00762,232.3718238
1688618280000,30494.99,30494.99,30494.99,30494.99,0.0032,1688618339999,97.583968,1,0.0032,97.583968
1688618340000,30494.99,30494.99,30494.99,30494.99,0.00129,1688618399999,39.3385371,7,0.00129,39.3385371
1688618400000,30492.5,30494.99,30480.07,30485.01,0.00557,1688618459999,169.7992707,7,0.00133,40.5583367
1688618460000,30494.99,30494.99,30494.97,30494.97,0.00033,1688618519999,10.0633431,2,0.00033,10.0633431
1688618520000,30494.97,30499.95,30480.01,30499.95,0.00558,1688618579999,170.1657974,5,0.0046,140.2953876
1688618580000,30499.96,30499.96,30485.03,30491.55,0.02903,1688618639999,885.1699405,9,0.02898,883.645689
1688618640000,30485.01,30494.99,30475.03,30494.97,0.0131,1688618699999,399.4107766,7,0.0079,240.9102886
1688618700000,30494.96,30494.97,30494.96,30494.97,0.00164,1688618759999,50.0117408,2,0.00164,50.0117408
1688618760000,30494.97,30494.97,30494.97,30494.97,0.0,1688618819999,0.0,0,0.0,0.0
1688618820000,30480.01,30480.01,30480.01,30480.01,0.001,1688618879999,30.48001,1,0.0,0.0
1688618880000,30480.01,30480.01,30480.01,30480.01,0.00014,1688618939999,4.2672014,2,0.0,0.0
1688618940000,30494.99,30494.99,30470.01,30484.99,0.01862,1688618999999,567.4053222,6,0.0032,97.557768
1688619000000,30480.0,30484.99,30480.0,30484.99,0.04535,1688619059999,1382.3349159,13,0.02642,805.3485159
1688619060000,30484.99,30484.99,30470.57,30476.76,0.0028,1688619119999,85.3424164,5,0.00276,84.1235936
1688619120000,30475.0,30475.0,30467.42,30469.99,0.07267,1688619179999,2214.2093733,18,0.01934,589.3688573
1688619180000,30474.99,30474.99,30474.99,30474.99,0.00114,1688619239999,34.7414886,2,0.00114,34.7414886
1688619240000,30464.99,30464.99,30457.36,30457.36,0.05363,1688619299999,1633.4419299,19,0.00114,34.7300686
1688619300000,30464.79,30467.26,30464.79,30467.26,0.00428,1688619359999,130.3988848,4,0.00428,130.3988848
1688619360000,30474.97,30474.97,30474.96,30474.96,0.00715,1688619419999,217.895987,4,0.00715,217.895987
1688619420000,30469.99,30469.99,30469.99,30469.99,0.00178,1688619479999,54.2365822,2,0.00178,54.2365822
1688619480000,30469.99,30469.99,30469.99,30469.99,0.0,1688619539999,0.0,0,0.0,0.0
1688619540000,30469.99,30469.99,30469.99,30469.99,0.0,1688619599999,0.0,0,0.0,0.0
1688619600000,30469.99,30469.99,30469.99,30469.99,0.0,1688619659999,0.0,0,0.0,0.0
1688619660000,30465.1,30476.27,30465.07,30476.27,0.02955,1688619719999,900.5367631,9,0.02626,800.3065973
1688619720000,30475.0,30475.0,30475.0,30475.0,0.01391,1688619779999,423.90725,3,0.01391,423.90725
1688619780000,30474.99,30474.99,30457.79,30457.79,0.00724,1688619839999,220.5838876,7,0.00404,123.1189596
1688619840000,30457.79,30457.79,30457.79,30457.79,0.0,1688619899999,0.0,0,0.0,0.0
1688619900000,30461.77,30469.99,30457.65,30457.96,0.00313,1688619959999,95.3368687,6,0.00013,3.9610987
1688619960000,30457.96,30460.01,30457.68,30457.68,0.0041,1688620019999,124.8770118,7,0.0,0.0
1688620020000,30460.01,30477.32,30460.01,30477.32,0.01046,1688620079999,318.6895419,11,0.00699,212.9833072
1688620080000,30465.01,30468.03,30465.01,30468.03,0.0031,1688620139999,94.447873,4,0.0,0.0
1688620140000,30468.03,30468.03,30455.04,30457.72,0.0031,1688620199999,94.4291518,5,0.0,0.0
1688620200000,30459.99,30464.99,30450.04,30464.99,0.2077,1688620259999,6325.8509098,26,0.15778,4805.4954592
1688620260000,30464.99,30470.79,30454.34,30470.79,0.01657,1688620319999,504.8984341,6,0.01647,501.8530001
1688620320000,30465.0,30465.0,30455.0,30455.0,0.06782,1688620379999,2066.0337938,13,0.01877,571.8278623
1688620380000,30455.01,30464.99,30454.34,30454.34,0.0231,1688620439999,703.5198635,8,0.00105,31.9882395
1688620440000,30459.97,30459.97,30450.0,30450.0,0.2455,1688620499999,7475.4815228,14,0.00114,34.7192778
1688620500000,30450.0,30464.99,30450.0,30464.99,0.02599,1688620559999,791.4081705,5,0.00176,53.6046675
1688620560000,30460.02,30469.99,30460.02,30469.99,0.00502,1688620619999,152.956803,4,0.00492,149.910801
1688620620000,30469.99,30469.99,30460.05,30460.05,0.00616,1688620679999,187.6941444,2,0.00606,184.6481394
1688620680000,30473.67,30473.67,30473.67,30473.67,0.00486,1688620739999,148.1020362,2,0.00486,148.1020362
1688620740000,30469.99,30469.99,30469.99,30469.99,0.00082,1688620799999,24.9853918,2,0.00082,24.9853918
1688620800000,30469.79,30469.99,30460.84,30469.99,0.01404,1688620859999,427.7067588,8,0.00404,123.0980956
1688620860000,30469.99,30469.99,30469.99,30469.99,0.0,1688620919999,0.0,0,0.0,0.0
1688620920000,30469.99,30469.99,30469.99,30469.99,0.00604,1688620979999,184.0387396,2,0.00604,184.0387396
1688620980000,30474.99,30474.99,30474.99,30474.99,0.00319,1688621039999,97.2152181,1,0.00319,97.2152181
1688621040000,30474.99,30474.99,30474.99,30474.99,0.0,1688621099999,0.0,0,0.0,0.0
1688621100000,30474.99,30474.99,30474.99,30474.99,0.0,1688621159999,0.0,0,0.0,0.0
1688621160000,30474.99,30474.99,30474.99,30474.99,5e-05,1688621219999,1.5237495,1,5e-05,1.5237495
1688621220000,30475.0,30475.0,30475.0,30475.0,0.0156,1688621279999,475.41,2,0.0156,475.41
1688621280000,30482.09,30488.87,30482.09,30488.87,0.02275,1688621339999,693.5458641,5,0.02275,693.5458641
1688621340000,30488.87,30488.87,30488.87,30488.87,0.0,1688621399999,0.0,0,0.0,0.0
1688621400000,30490.0,30490.0,30490.0,30490.0,0.01729,1688621459999,527.1721,2,0.01729,527.1721
1688621460000,30490.0,30490.0,30490.0,30490.0,0.0,1688621519999,0.0,0,0.0,0.0
1688621520000,30492.09,30492.09,30490.0,30490.0,0.00015,1688621579999,4.5736045,2,0.0001,3.049
1688621580000,30481.59,30493.93,30481.57,30493.93,0.00862,1688621639999,262.7517878,3,4e-05,1.2197572
1688621640000,30493.93,30494.0,30493.93,30494.0,0.64317,1688621699999,19612.8258958,23,0.64317,19612.8258958
1688621700000,30494.0,30500.0,30494.0,30500.0,0.55884,1688621759999,17044.3056759,18,0.55862,17037.596772
1688621760000,30495.03,30508.52,30495.02,30508.52,0.45106,1688621819999,13757.4102139,6,0.45027,13733.3191464
1688621820000,30512.13,30543.8,30512.13,30543.79,0.05329,1688621879999,1627.1883204,12,0.04984,1521.8713535
1688621880000,30549.99,30583.31,30549.99,30577.28,0.63224,1688621939999,19324.3218239,42,0.47824,14615.7338312
1688621940000,30577.28,30583.58,30558.78,30574.96,0.19176,1688621999999,5863.6040444,19,0.00195,59.6286737
1688622000000,30570.01,30586.79,30550.0,30550.0,0.02409,1688622059999,736.6562277,12,0.01637,500.702095
1688622060000,30550.01,30585.0,30537.37,30575.0,2.1999,1688622119999,67216.0247409,44,0.12387,3787.4029542
1688622120000,30574.99,30574.99,30535.01,30545.06,0.001,1688622179999,30.5629975,5,0.0007,21.400993
1688622180000,30555.03,30570.0,30550.02,30550.02,0.03208,1688622239999,980.6648747,6,0.03071,938.804625
1688622240000,30564.99,30580.0,30560.63,30560.63,0.00452,1688622299999,138.1966325,5,0.00329,100.606699
1688622300000,30575.0,30580.0,30565.02,30569.99,0.00556,1688622359999,170.0053123,9,0.00224,68.4966951
1688622360000,30564.99,30575.0,30555.01,30575.0,0.01525,1688622419999,466.2209097,9,0.01369,418.5484441
1688622420000,30575.0,30585.0,30565.79,30585.0,0.07198,1688622479999,2201.2513816,8,0.07194,2200.02875
1688622480000,30585.0,30602.81,30568.04,30568.04,0.14689,1688622539999,4494.1338144,27,0.12885,3942.6713486
1688622540000,30570.0,30580.0,30555.01,30555.01,0.04222,1688622599999,1290.5416929,7,0.0001,3.058
1688622600000,30550.0,30559.98,30550.0,30559.98,0.02045,1688622659999,624.848268,4,0.0101,308.655768
1688622660000,30560.0,30564.99,30560.0,30560.0,0.05237,1688622719999,1600.4431181,3,0.05237,1600.4431181
1688622720000,30564.99,30568.94,30559.99,30568.94,0.10473,1688622779999,3201.0516811,6,0.10473,3201.0516811
1688622780000,30571.95,30579.39,30571.95,30574.99,0.00474,1688622839999,144.9296366,3,0.00474,144.9296366
1688622840000,30574.99,30574.99,30574.99,30574.99,0.0,1688622899999,0.0,0,0.0,0.0
1688622900000,30569.99,30569.99,30569.99,30569.99,0.0001,1688622959999,3.056999,1,0.0001,3.056999
1688622960000,30569.98,30569.98,30555.03,30555.03,0.0101,1688623019999,308.607298,3,0.0001,3.056998
1688623020000,30584.97,30584.97,30584.96,30584.96,0.0101,1688623079999,308.908097,2,0.0101,308.908097
1688623080000,30579.95,30579.96,30579.95,30579.96,0.00896,1688623139999,273.9963636,4,0.00896,273.9963636
1688623140000,30592.49,30592.49,30575.03,30589.99,0.01104,1688623199999,337.5662796,5,0.00104,31.8159396
1688623200000,30592.49,30607.53,30592.49,30607.53,2.55334,1688623259999,78149.7229077,30,2.55334,78149.7229077
1688623260000,30601.29,30607.5,30595.0,30595.0,1.34682,1688623319999,41222.341385,6,1.32558,40572.503585
1688623320000,30590.03,30590.03,30580.0,30580.0,0.12318,1688623379999,3767.1591298,13,0.0,0.0
1688623380000,30575.01,30616.58,30575.01,30585.0,1.4717,1688623439999,45031.5332922,41,1.37325,42020.4425884
1688623440000,30585.0,30585.0,30585.0,30585.0,0.04904,1688623499999,1499.8884,1,0.0,0.0
1688623500000,30589.7,30618.9,30585.0,30585.0,1.36081,1688623559999,41637.8333893,26,1.02389,31332.0618497
1688623560000,30599.49,30599.49,30567.98,30579.97,1.0214,1688623619999,31232.8527939,32,0.8007,24485.9674144
1688623620000,30579.97,30579.97,30570.0,30575.0,0.08946,1688623679999,2735.129397,4,0.0001,3.057997
1688623680000,30582.42,30582.42,30575.01,30575.01,0.00016,1688623739999,4.8927426,2,0.0001,3.058242
1688623740000,30575.01,30575.01,30575.01,30575.01,0.0,1688623799999,0.0,0,0.0,0.0
1688623800000,30579.99,30579.99,30570.0,30575.0,0.00959,1688623859999,293.1777945,4,0.00061,18.6537939
1688623860000,30575.0,30580.0,30570.02,30580.0,0.14326,1688623919999,4380.8447855,22,0.1386,4238.3855541
1688623920000,30574.98,30574.98,30565.01,30570.0,0.06903,1688623979999,2110.2436064,4,6e-05,1.8344988
1688623980000,30578.31,30578.31,30578.31,30578.31,5e-05,1688624039999,1.5289155,1,5e-05,1.5289155
1688624040000,30578.31,30578.31,30578.31,30578.31,0.0,1688624099999,0.0,0,0.0,0.0
1688624100000,30571.79,30578.33,30571.79,30578.33,0.05938,1688624159999,1815.7142168,5,0.05938,1815.7142168
1688624160000,30590.0,30600.0,30585.0,30600.0,0.11236,1688624219999,3437.3697222,43,0.03205,980.7288522
1688624220000,30601.0,30610.0,30590.0,30590.0,0.22358,1688624279999,6839.8817079,16,0.04904,1500.6856313
1688624280000,30605.01,30605.01,30605.01,30605.01,0.02285,1688624339999,699.3244785,4,0.0,0.0
1688624340000,30605.03,30632.25,30600.01,30630.0,0.25783,1688624399999,7895.4311409,38,0.20064,6143.9042788
1688624400000,30629.96,30634.11,30605.0,30610.0,0.9088,1688624459999,27833.8028026,40,0.72589,22235.1499458
1688624460000,30619.99,30619.99,30601.0,30605.0,0.00818,1688624519999,250.3500907,6,0.00093,28.4765907
1688624520000,30601.0,30614.99,30600.0,30614.99,0.06832,1688624579999,2090.670389,5,0.0001,3.061499
1688624580000,30609.99,30609.99,30595.01,30609.97,0.0014,1688624639999,42.8529354,4,0.00133,40.7112847
1688624640000,30597.53,30604.98,30595.03,30604.97,0.0336,1688624699999,1028.2245378,15,0.02267,693.814677
1688624700000,30614.63,30614.65,30603.82,30614.65,0.11198,1688624759999,3428.2103179,20,0.1103,3376.7950673
1688624760000,30616.64,30634.05,30616.64,30625.01,0.02728,1688624819999,835.5833717,8,0.01503,460.4297715
1688624820000,30634.05,30650.0,30625.19,30630.01,0.12603,1688624879999,3861.62242,35,0.11182,3426.3621905
1688624880000,30625.57,30625.57,30625.57,30625.57,0.00319,1688624939999,97.6955683,1,0.0,0.0
1688624940000,30639.99,30639.99,30625.0,30625.0,0.01846,1688624999999,565.3433218,9,0.0001,3.063999
1688625000000,30634.99,30634.99,30620.0,30620.03,0.02899,1688625059999,887.8071835,10,0.00582,178.2956418
1688625060000,30644.99,30644.99,30625.0,30626.32,0.32501,1688625119999,9954.1997037,21,0.00329,100.8220171
1688625120000,30635.0,30635.0,30615.43,30615.43,0.37597,1688625179999,11513.1957881,13,0.04897,1500.19595
1688625180000,30620.77,30639.99,30619.13,30625.04,0.45896,1688625239999,14054.9485947,20,0.10792,3305.9343
1688625240000,30625.04,30625.04,30625.04,30625.04,0.0,1688625299999,0.0,0,0.0,0.0
1688625300000,30630.0,30630.0,30630.0,30630.0,0.02071,1688625359999,634.3473,1,0.0,0.0
1688625360000,30634.99,30634.99,30630.01,30630.01,0.00049,1688625419999,15.0092029,3,0.0001,3.063499
1688625420000,30639.99,30639.99,30620.0,30629.97,0.11148,1688625479999,3414.4277673,8,0.06249,1914.3539673
1688625480000,30629.99,30629.99,30615.02,30615.02,0.0101,1688625539999,309.213279,3,0.0001,3.062999
1688625540000,30615.03,30630.0,30615.01,30625.49,0.01667,1688625599999,510.5663969,7,0.01612,493.7281384
1688625600000,30625.0,30629.99,30625.0,30629.99,0.00075,1688625659999,22.9719935,2,0.00075,22.9719935
1688625660000,30629.67,30634.99,30629.67,30634.99,0.02614,1688625719999,800.7805226,5,0.02614,800.7805226
1688625720000,30639.99,30639.99,30630.02,30639.99,0.0241,1688625779999,738.3144878,6,0.01314,402.6094686
1688625780000,30635.0,30635.0,30630.0,30630.0,0.09793,1688625839999,2999.8407,4,0.09793,2999.8407
1688625840000,30633.57,30640.02,30633.56,30640.02,0.01296,1688625899999,397.0118764,6,0.0,0.0
1688625900000,30645.0,30652.55,30640.01,30640.01,0.0836,1688625959999,2562.2718371,12,0.06988,2141.825553
1688625960000,30650.0,30675.0,30649.01,30675.0,0.22138,1688626019999,6788.7081025,76,0.19669,6031.57328
1688626020000,30674.99,30675.17,30660.01,30670.01,0.1271,1688626079999,3898.7882925,25,0.12532,3844.2061759
1688626080000,30675.17,30698.53,30675.16,30698.53,0.3447,1688626139999,10577.5468608,83,0.27226,8354.8463894
1688626140000,30680.04,30695.0,30675.01,30675.01,0.1251,1688626199999,3839.8455414,8,0.12064,3703.0283535
1688626200000,30689.98,30698.52,30689.98,30690.05,0.02678,1688626259999,822.0666519,8,0.02667,818.6907464
1688626260000,30698.53,30708.69,30690.07,30700.42,0.27336,1688626319999,8392.3541592,48,0.23123,7099.3643418
1688626320000,30705.0,30714.73,30700.01,30714.73,0.11163,1688626379999,3428.2486915,15,0.11148,3423.6434904
1688626380000,30700.01,30718.06,30700.01,30705.03,0.29533,1688626439999,9069.7748536,33,0.15552,4776.9138722
1688626440000,30715.0,30721.79,30715.0,30718.83,0.04609,1688626499999,1415.8197108,19,0.0364,1118.1573121
1688626500000,30715.76,30715.76,30695.01,30714.19,0.00777,1688626559999,238.5975022,5,0.00459,140.9839568
1688626560000,30701.88,30718.65,30701.88,30715.0,0.04961,1688626619999,1523.526633,5,0.0004,12.285783
1688626620000,30710.05,30714.97,30710.05,30714.97,0.00274,1688626679999,84.1559674,2,0.00212,65.1157364
1688626680000,30715.54,30719.96,30701.71,30711.67,0.06859,1688626739999,2106.4564069,20,0.05573,1711.5952583
1688626740000,30706.52,30706.52,30700.0,30700.0,0.05859,1688626799999,1798.7740847,11,0.00973,298.7720847
1688626800000,30713.88,30715.37,30686.63,30714.99,0.04132,1688626859999,1268.7726122,10,0.03707,1138.3434159
1688626860000,30714.99,30714.99,30714.99,30714.99,0.00066,1688626919999,20.2718934,1,0.00066,20.2718934
1688626920000,30719.99,30721.79,30719.99,30721.79,0.00796,1688626979999,244.5393289,4,0.00796,244.5393289
1688626980000,30721.79,30721.79,30714.99,30714.99,0.0006,1688627039999,18.431034,2,0.0006,18.431034
1688627040000,30714.99,30714.99,30714.99,30714.99,0.0,1688627099999,0.0,0,0.0,0.0
1688627100000,30690.0,30694.91,30690.0,30690.0,0.02493,1688627159999,765.1022109,7,0.0001,3.069491
1688627160000,30695.11,30710.01,30695.11,30710.01,0.01401,1688627219999,430.2456609,7,0.01348,413.9693556
1688627220000,30721.79,30730.0,30715.14,30729.99,0.14988,1688627279999,4605.2393528,21,0.13008,3997.0790908
1688627280000,30729.99,30730.02,30705.77,30727.71,0.08831,1688627339999,2712.8687365,10,0.03624,1113.3240874
1688627340000,30731.2,30731.2,30715.01,30715.01,0.00684,1688627399999,210.1470997,7,0.00542,166.5309184
1688627400000,30720.01,30731.2,30720.01,30731.2,0.00053,1688627459999,16.2859603,3,0.0004,12.292359
1688627460000,30720.21,30731.22,30720.21,30725.0,0.10528,1688627519999,3235.0781185,7,0.10521,3232.9277038
1688627520000,30707.4,30725.0,30705.01,30725.0,0.00377,1688627579999,115.7615329,4,0.0,0.0
1688627580000,30725.99,30737.23,30725.19,30737.23,0.07394,1688627639999,2272.4785101,20,0.07305,2245.132576
1688627640000,30730.06,30738.42,30725.24,30738.42,0.16656,1688627699999,5117.6855012,9,0.0001,3.073842
1688627700000,30738.42,30738.42,30738.42,30738.42,0.01402,1688627759999,430.9526484,6,0.0,0.0
1688627760000,30738.54,30744.0,30720.03,30740.05,0.11089,1688627819999,3409.088569,22,0.109,3351.0054911
1688627820000,30740.05,30743.98,30733.07,30735.39,0.05579,1688627879999,1714.7712446,26,0.01479,454.7034042
1688627880000,30735.01,30735.01,30725.0,30732.28,0.03667,1688627939999,1126.893538,16,0.0,0.0
1688627940000,30732.28,30732.28,30732.28,30732.28,0.0,1688627999999,0.0,0,0.0,0.0
1688628000000,30720.01,30725.01,30720.0,30720.01,0.01313,1688628059999,403.3613613,6,0.0,0.0
1688628060000,30738.74,30738.75,30725.08,30725.08,0.01346,1688628119999,413.7420944,5,0.01336,410.6695864
1688628120000,30743.49,30743.49,30725.01,30742.52,0.00106,1688628179999,32.5859604,3,0.00096,29.5134594
1688628180000,30733.3,30774.04,30725.03,30774.04,1.35081,1688628239999,41535.3981818,69,1.34635,41398.3149521
1688628240000,30774.04,30785.05,30765.03,30770.01,0.10219,1688628299999,3145.2008326,39,0.05832,1795.0985979
1688628300000,30785.05,30786.27,30770.01,30770.01,0.00076,1688628359999,23.395927,3,0.00066,20.318926
1688628360000,30775.01,30781.56,30770.0,30770.01,0.12331,1688628419999,3794.8921006,18,0.01368,421.0916608
1688628420000,30785.0,30786.98,30785.0,30786.97,0.12199,1688628479999,3755.7021587,4,0.12053,3710.7546994
1688628480000,30788.16,30799.89,30780.01,30794.83,0.2005,1688628539999,6174.2626204,28,0.16166,4978.2869871
1688628540000,30790.12,30790.12,30775.0,30784.97,0.02425,1688628599999,746.6043085,6,0.00159,48.9481197
1688628600000,30800.0,30803.68,30780.0,30788.32,0.13449,1688628659999,4141.9491776,44,0.1281,3945.2187393
1688628660000,30775.01,30790.0,30775.01,30790.0,0.01302,1688628719999,400.883617,3,0.0003,9.236316
1688628720000,30795.0,30804.87,30795.0,30800.01,0.03122,1688628779999,961.6635649,8,0.01879,578.8232973
1688628780000,30804.87,30829.72,30800.01,30814.99,0.47509,1688628839999,14642.2738831,44,0.45486,14018.9191635
1688628840000,30804.92,30820.03,30804.92,30815.02,0.03292,1688628899999,1014.2283776,10,0.02415,744.0573415
1688628900000,30820.01,30820.01,30810.0,30810.0,0.05461,1688628959999,1682.5927533,4,0.04868,1499.8308
1688628960000,30819.97,30829.97,30815.01,30829.97,0.00411,1688629019999,126.7004831,3,0.00083,25.5805751
1688629020000,30831.01,30833.4,30831.01,30833.4,0.03517,1688629079999,1084.3971347,7,0.03517,1084.3971347
1688629080000,30834.64,30844.08,30830.01,30835.01,0.02875,1688629139999,886.596636,15,0.02529,779.9028783
1688629140000,30844.08,30846.01,30839.22,30846.01,0.00843,1688629199999,260.0093199,11,0.00578,178.2817803
1688629200000,30846.01,30850.0,30840.01,30850.0,0.01791,1688629259999,552.510913,8,0.01769,545.7261108
1688629260000,30850.0,30850.0,30850.0,30850.0,0.0,1688629319999,0.0,0,0.0,0.0
1688629320000,30830.02,30849.98,30830.01,30849.98,0.07399,1688629379999,2281.5010774,6,0.01945,600.032031
1688629380000,30835.01,30849.97,30825.0,30825.0,0.02855,1688629439999,880.2119041,8,0.01384,426.7607332
1688629440000,30825.01,30838.63,30825.01,30834.97,0.01782,1688629499999,549.4041232,9,0.00906,279.3758814
1688629500000,30838.62,30838.63,30838.62,30838.63,0.00521,1688629559999,160.6692307,2,0.00521,160.6692307
1688629560000,30849.79,30849.79,30849.79,30849.79,0.00065,1688629619999,20.0523635,1,0.00065,20.0523635
1688629620000,30849.79,30849.79,30849.79,30849.79,0.0,1688629679999,0.0,0,0.0,0.0
1688629680000,30838.64,30839.97,30830.04,30839.97,0.01089,1688629739999,335.8148571,4,0.00695,214.3377915
1688629740000,30830.02,30854.87,30812.6,30819.6,0.067,1688629799999,2066.0528438,17,0.03314,1022.4024638
1688629800000,30805.02,30825.0,30800.0,30810.0,0.44704,1688629859999,13771.6990685,15,0.06764,2084.598465
1688629860000,30815.0,30815.0,30805.0,30809.99,0.1473,1688629919999,4538.0732028,7,0.04974,1532.7365478
1688629920000,30804.99,30804.99,30785.19,30785.19,0.04193,1688629979999,1291.398576,14,0.00735,226.3589265
1688629980000,30785.19,30794.99,30780.0,30780.0,0.34303,1688630039999,10558.7684773,24,0.03456,1064.0249251
1688630040000,30782.96,30787.04,30770.01,30785.0,0.18519,1688630099999,5700.5506033,13,0.1453,4472.945531
1688630100000,30780.01,30810.0,30780.01,30810.0,0.11004,1688630159999,3388.9018855,12,0.05937,1828.7549747
1688630160000,30805.1,30819.99,30805.1,30819.99,0.00263,1688630219999,81.0308932,3,0.00162,49.9177422
1688630220000,30810.01,30820.0,30810.01,30820.0,0.024,1688630279999,739.5872912,7,0.01368,421.61758
1688630280000,30819.99,30820.0,30809.56,30809.56,0.00241,1688630339999,74.2744641,4,0.00224,69.0367939
1688630340000,30805.01,30810.0,30805.0,30810.0,0.02644,1688630399999,814.5501627,5,0.0,0.0
1688630400000,30800.01,30810.01,30796.49,30810.01,0.33405,1688630459999,10289.4136213,9,0.09736,2999.6616
1688630460000,30805.01,30833.11,30803.01,30825.0,0.07732,1688630519999,2383.276587,17,0.03657,1127.5408272
1688630520000,30833.12,30837.49,30833.12,30837.49,0.04837,1688630579999,1491.4715178,4,0.04837,1491.4715178
1688630580000,30844.17,30844.17,30841.95,30841.95,0.00163,1688630639999,50.2755753,2,0.00144,44.4156048
1688630640000,30835.01,30841.95,30820.0,30825.0,0.32708,1688630699999,10086.0792133,19,0.01639,505.2867721
1688630700000,30829.99,30840.88,30825.05,30840.88,0.18988,1688630759999,5855.7646641,6,0.18952,5844.6676461
1688630760000,30839.97,30839.97,30839.97,30839.97,0.3891,1688630819999,11999.832327,3,0.0,0.0
1688630820000,30815.01,30815.01,30803.68,30805.0,0.08862,1688630879999,2730.4831922,10,0.00087,26.8090413
1688630880000,30803.68,30809.98,30799.85,30799.99,0.08071,1688630939999,2486.1402452,8,0.03834,1181.1091601
1688630940000,30799.93,30799.93,30795.01,30795.01,0.00041,1688630999999,12.6268397,2,0.00018,5.5439874
1688631000000,30790.0,30814.49,30790.0,30814.49,0.00026,1688631059999,8.0082411,3,0.00016,4.9292411
1688631060000,30800.07,30814.47,30800.07,30814.47,0.00337,1688631119999,103.8430829,3,0.00317,97.6818699
1688631120000,30816.36,30816.36,30812.06,30814.98,0.01839,1688631179999,566.6877954,5,0.01839,566.6877954
1688631180000,30800.32,30800.32,30800.0,30800.0,0.0076,1688631239999,234.0823904,6,0.0,0.0
1688631240000,30804.51,30805.0,30785.0,30794.99,0.29219,1688631299999,8997.1172881,20,0.10399,3203.37827
1688631300000,30782.25,30811.13,30782.25,30811.13,0.00925,1688631359999,284.9569133,5,0.00915,281.8786883
1688631360000,30810.0,30810.0,30810.0,30810.0,0.04868,1688631419999,1499.8308,1,0.04868,1499.8308
1688631420000,30810.0,30810.0,30810.0,30810.0,0.0,1688631479999,0.0,0,0.0,0.0
1688631480000,30815.01,30815.01,30810.01,30810.01,0.04881,1688631539999,1504.0799514,4,0.04867,1499.76605
1688631540000,30814.97,30814.97,30814.97,30814.97,0.00218,1688631599999,67.1766346,1,0.00218,67.1766346
1688631600000,30801.03,30805.0,30795.0,30805.0,0.11313,1688631659999,3484.432603,5,0.01066,328.3813
1688631660000,30810.0,30810.0,30800.01,30810.0,0.11343,1688631719999,3494.7227867,12,0.10789,3324.0907313
1688631720000,30810.0,30819.65,30803.86,30815.0,0.02843,1688631779999,876.0367254,146,0.02823,869.8749784
1688631780000,30805.0,30805.0,30800.0,30800.0,0.0259,1688631839999,797.7346167,6,0.0,0.0
1688631840000,30800.01,30800.01,30795.48,30800.01,0.00318,1688631899999,97.9418205,9,0.0,0.0
