open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705983120000,40068.23,40068.23,40059.87,40059.87,0.02356,1705983179999,943.9891406,4,0.0,0.0
1705983180000,40059.87,40059.87,40059.87,40059.87,0.0,1705983239999,0.0,0,0.0,0.0
1705983240000,40059.87,40059.87,40059.87,40059.87,0.0,1705983299999,0.0,0,0.0,0.0
1705983300000,40059.87,40059.87,40059.87,40059.87,0.0,1705983359999,0.0,0,0.0,0.0
1705983360000,40059.87,40082.58,40059.61,40082.58,0.31619,1705983419999,12666.8200294,11,0.01619,648.9368142
1705983420000,40079.07,40110.0,40079.07,40094.96,0.00202,1705983479999,81.0101499,7,0.00202,81.0101499
1705983480000,40110.0,40130.55,40110.0,40124.99,0.00204,1705983539999,81.839041,9,0.00182,73.011541
1705983540000,40096.58,40096.58,40096.58,40096.58,0.00013,1705983599999,5.2125554,2,0.0,0.0
1705983600000,40125.0,40134.65,40125.0,40125.0,0.00129,1705983659999,51.7693635,6,0.00117,46.9543635
1705983660000,40102.44,40141.86,40102.44,40141.86,0.00209,1705983719999,83.8508642,5,0.00093,37.3319298
1705983720000,40141.86,40141.88,40109.12,40109.12,0.04252,1705983779999,1706.8251184,9,0.04221,1694.388672
1705983780000,40109.14,40109.14,40109.14,40109.14,0.0001,1705983839999,4.010914,1,0.0,0.0
1705983840000,40141.86,40157.89,40123.51,40157.49,0.5547,1705983899999,22270.8122542,21,0.55384,22236.297614
1705983900000,40123.65,40123.8,40123.65,40123.8,0.00094,1705983959999,37.7163435,2,0.0,0.0
1705983960000,40158.26,40161.6,40158.26,40161.6,0.00284,1705984019999,114.0558233,8,0.00284,114.0558233
1705984020000,40163.42,40163.42,40147.44,40147.5,0.1581,1705984079999,6347.3350658,13,0.00085,34.1274362
1705984080000,40164.61,40164.61,40164.61,40164.61,0.00039,1705984139999,15.6641979,1,0.00039,15.6641979
1705984140000,40164.61,40164.61,40164.61,40164.61,0.00034,1705984199999,13.6559674,4,0.0001,4.016461
1705984200000,40164.57,40164.57,40138.36,40157.87,0.00164,1705984259999,65.8583395,6,0.00086,34.5415302
1705984260000,40159.16,40159.17,40138.36,40138.36,0.00128,1705984319999,51.4031123,3,0.00125,50.1989615
1705984320000,40138.36,40138.36,40121.57,40121.57,0.00664,1705984379999,266.4089038,3,0.0,0.0
1705984380000,40121.57,40153.44,40121.57,40153.34,0.00127,1705984439999,50.9897536,4,0.00111,44.5703024
1705984440000,40137.45,40140.21,40137.45,40140.21,0.00689,1705984499999,276.5586161,5,0.00689,276.5586161
1705984500000,40145.29,40145.29,40145.28,40145.29,0.01532,1705984559999,615.0257754,5,0.01532,615.0257754
1705984560000,40121.57,40145.12,40121.56,40145.05,0.02123,1705984619999,851.9652638,10,0.00785,315.1386929
1705984620000,40145.05,40145.05,40145.05,40145.05,0.0,1705984679999,0.0,0,0.0,0.0
1705984680000,40145.0,40145.0,40145.0,40145.0,0.00809,1705984739999,324.77305,3,0.00809,324.77305
1705984740000,40133.29,40144.37,40121.56,40144.37,0.05154,1705984799999,2067.8824026,4,0.00055,22.0794035
1705984800000,40116.42,40118.04,40116.41,40118.02,0.00245,1705984859999,98.2882328,6,0.00235,94.2765918
1705984860000,40117.99,40117.99,40105.53,40114.88,0.0021,1705984919999,84.2452583,6,0.00153,61.3805247
1705984920000,40105.76,40119.56,40105.6,40105.6,0.00329,1705984979999,131.956839,4,0.00066,26.4787526
1705984980000,40128.69,40128.69,40128.69,40128.69,0.00039,1705985039999,15.6501891,1,0.00039,15.6501891
1705985040000,40128.69,40128.69,40128.69,40128.69,0.0,1705985099999,0.0,0,0.0,0.0
1705985100000,40112.67,40142.36,40112.66,40142.17,0.01265,1705985159999,507.7812621,13,0.01226,492.1373237
1705985160000,40141.61,40141.61,40115.01,40115.01,0.00051,1705985219999,20.4618471,2,0.00012,4.8169932
1705985220000,40115.02,40115.02,40105.53,40105.53,0.52009,1705985279999,20863.4059535,11,0.0,0.0
1705985280000,40114.92,40114.94,40114.92,40114.94,0.00039,1705985339999,15.6448246,2,0.00039,15.6448246
1705985340000,40083.69,40090.0,40083.44,40090.0,0.00216,1705985399999,86.5823546,5,0.00032,12.8288
1705985400000,40090.0,40090.0,40089.99,40090.0,0.02184,1705985459999,875.565519,4,0.02184,875.565519
1705985460000,40089.99,40089.99,40089.99,40089.99,0.00173,1705985519999,69.3556827,1,0.00173,69.3556827
1705985520000,40089.99,40089.99,40089.99,40089.99,0.0,1705985579999,0.0,0,0.0,0.0
1705985580000,40085.32,40090.0,40085.32,40089.99,0.20634,1705985639999,8272.1686277,11,0.20634,8272.1686277
1705985640000,40089.93,40089.93,40083.77,40083.77,0.00092,1705985699999,36.8818256,4,0.0004,16.035972
1705985700000,40083.77,40083.77,40073.72,40073.72,0.75121,1705985759999,30111.3249246,3,0.0,0.0
1705985760000,40073.72,40073.72,40073.72,40073.72,0.0,1705985819999,0.0,0,0.0,0.0
1705985820000,40082.76,40082.76,40082.76,40082.76,0.00062,1705985879999,24.8513112,1,0.00062,24.8513112
1705985880000,40082.76,40082.76,40082.76,40082.76,0.0,1705985939999,0.0,0,0.0,0.0
1705985940000,40068.17,40068.17,40068.17,40068.17,0.00039,1705985999999,15.6265863,1,0.0,0.0
1705986000000,40054.3,40082.14,40054.3,40082.14,0.00083,1705986059999,33.252111,5,0.00066,26.44288
1705986060000,40082.17,40082.17,40082.14,40082.14,0.00014,1705986119999,5.6115026,2,0.0,0.0
1705986120000,40067.62,40067.62,40067.62,40067.62,0.00039,1705986179999,15.6263718,1,0.0,0.0
1705986180000,40082.1,40082.11,40082.06,40082.06,0.00221,1705986239999,88.5814326,5,0.00221,88.5814326
1705986240000,40081.98,40081.98,40081.98,40081.98,0.00054,1705986299999,21.6442692,1,0.00054,21.6442692
1705986300000,40081.98,40081.98,40081.98,40081.98,0.0,1705986359999,0.0,0,0.0,0.0
1705986360000,40081.98,40081.98,40081.98,40081.98,0.0,1705986419999,0.0,0,0.0,0.0
1705986420000,40071.14,40083.33,40071.14,40083.33,0.5794,1705986479999,23223.6047593,6,0.5794,23223.6047593
1705986480000,40107.27,40107.27,40083.35,40083.35,0.00484,1705986539999,194.0812503,8,0.00474,190.0729153
1705986540000,40090.04,40090.04,40071.14,40071.14,1.04788,1705986599999,42009.3459265,10,0.0,0.0
1705986600000,40071.14,40071.21,40071.14,40071.21,0.00177,1705986659999,70.9260389,2,0.0,0.0
1705986660000,40090.02,40090.02,40081.58,40084.44,0.0003,1705986719999,12.0257756,3,0.0001,4.009002
1705986720000,40118.1,40118.94,40118.1,40118.94,0.01048,1705986779999,420.4458064,3,0.01048,420.4458064
1705986780000,40118.93,40118.94,40091.6,40118.93,0.00238,1705986839999,95.4795077,11,0.00225,90.2675997
1705986840000,40118.93,40122.19,40091.63,40122.19,0.00032,1705986899999,12.8351728,6,0.00032,12.8351728
1705986900000,40092.23,40122.19,40092.23,40122.16,0.00122,1705986959999,48.9419018,9,0.00098,39.3197426
1705986960000,40093.44,40122.16,40093.44,40093.49,0.00046,1705987019999,18.4464408,8,0.00024,9.625878
1705987020000,40093.49,40093.49,40074.79,40093.47,0.00398,1705987079999,159.564893,16,0.0022,88.2020888
1705987080000,40093.47,40099.61,40067.27,40067.27,0.2712,1705987139999,10866.5055648,14,0.00445,178.4399301
1705987140000,40067.26,40090.05,40067.26,40090.04,0.00689,1705987199999,276.2171972,8,0.00689,276.2171972
1705987200000,40057.2,40090.04,40057.2,40090.04,0.00277,1705987259999,110.9762586,12,0.00024,9.6216084
1705987260000,40057.8,40091.73,40057.8,40091.73,0.00026,1705987319999,10.4197444,5,0.00014,5.6128084
1705987320000,40091.73,40091.73,40091.73,40091.73,7e-05,1705987379999,2.8064211,2,4e-05,1.6036692
1705987380000,40105.31,40105.31,40105.3,40105.3,0.00366,1705987439999,146.785408,7,0.00182,72.991656
1705987440000,40091.23,40091.23,40083.94,40083.94,0.00338,1705987499999,135.4928297,3,0.0,0.0
1705987500000,40083.94,40083.94,40083.94,40083.94,0.0,1705987559999,0.0,0,0.0,0.0
1705987560000,40083.94,40083.94,40083.94,40083.94,0.0,1705987619999,0.0,0,0.0,0.0
1705987620000,40083.94,40083.94,40083.94,40083.94,0.0,1705987679999,0.0,0,0.0,0.0
1705987680000,40083.94,40083.94,40083.94,40083.94,0.0,1705987739999,0.0,0,0.0,0.0
1705987740000,40083.94,40083.94,40083.94,40083.94,0.0,1705987799999,0.0,0,0.0,0.0
1705987800000,40083.94,40083.94,40083.94,40083.94,0.0,1705987859999,0.0,0,0.0,0.0
1705987860000,40083.91,40083.92,40083.91,40083.92,0.00074,1705987919999,29.6620998,2,0.00074,29.6620998
1705987920000,40083.92,40083.92,40083.92,40083.92,0.0,1705987979999,0.0,0,0.0,0.0
1705987980000,40083.92,40083.92,40083.92,40083.92,0.0,1705988039999,0.0,0,0.0,0.0
1705988040000,40083.91,40083.91,40083.91,40083.91,0.00037,1705988099999,14.8310467,2,0.00037,14.8310467
1705988100000,40096.5,40096.5,40096.5,40096.5,0.00136,1705988159999,54.53124,1,0.00136,54.53124
1705988160000,40096.49,40119.06,40096.49,40119.06,0.00256,1705988219999,102.673196,4,0.00256,102.673196
1705988220000,40121.56,40133.6,40121.56,40133.6,0.00144,1705988279999,57.7789436,6,0.00144,57.7789436
1705988280000,40101.98,40101.98,40101.97,40101.97,0.00024,1705988339999,9.6244738,5,0.00014,5.6142758
1705988340000,40101.98,40103.39,40101.98,40103.39,0.0011,1705988399999,44.1136726,2,0.0011,44.1136726
1705988400000,40103.06,40103.06,40100.0,40100.0,0.00745,1705988459999,298.7453588,6,4e-05,1.6041224
1705988460000,40100.0,40100.0,40100.0,40100.0,0.0,1705988519999,0.0,0,0.0,0.0
1705988520000,40101.0,40121.93,40101.0,40121.83,0.0102,1705988579999,409.212389,6,0.0102,409.212389
1705988580000,40121.83,40121.83,40121.83,40121.83,0.0,1705988639999,0.0,0,0.0,0.0
1705988640000,40121.83,40121.83,40121.83,40121.83,0.0,1705988699999,0.0,0,0.0,0.0
1705988700000,40114.44,40114.44,40114.44,40114.44,0.0009,1705988759999,36.102996,1,0.0009,36.102996
1705988760000,40100.06,40100.06,40100.01,40100.01,0.00813,1705988819999,326.0130863,3,0.0,0.0
1705988820000,40100.01,40100.01,40100.0,40100.0,0.74972,1705988879999,30063.77204,3,0.0,0.0
1705988880000,40100.0,40100.0,40100.0,40100.0,0.0,1705988939999,0.0,0,0.0,0.0
1705988940000,40083.33,40083.33,40079.49,40079.49,0.00485,1705988999999,194.3856801,2,0.0,0.0
1705989000000,40102.1,40103.35,40102.1,40103.35,0.0004,1705989059999,16.0408775,6,0.0004,16.0408775
1705989060000,40103.35,40103.35,40085.0,40085.0,0.00215,1705989119999,86.1833005,6,0.00205,82.1748005
1705989120000,40084.97,40098.87,40071.6,40098.87,0.01031,1705989179999,413.3728842,6,0.0101,404.9578482
1705989180000,40071.65,40098.86,40071.65,40098.85,0.00256,1705989239999,102.6285822,10,0.00152,60.9502582
1705989240000,40098.84,40098.84,40071.64,40071.64,0.0055,1705989299999,220.53002,3,0.005,200.4942
1705989300000,40098.84,40121.64,40098.84,40121.63,0.0014,1705989359999,56.1594432,10,0.0014,56.1594432
1705989360000,40121.63,40121.64,40087.82,40087.82,0.017,1705989419999,681.8986976,7,0.012,481.4595976
1705989420000,40087.86,40112.18,40087.86,40112.18,0.00036,1705989479999,14.4355208,5,0.00016,6.4179488
1705989480000,40100.04,40100.04,40082.79,40082.8,0.14608,1705989539999,5856.0777326,7,0.00388,155.584702
1705989540000,40090.06,40090.08,40090.05,40090.05,0.10024,1705989599999,4018.6289664,8,0.10024,4018.6289664
1705989600000,40062.14,40097.12,40062.12,40071.04,0.28799,1705989659999,11546.8784437,24,0.26927,10796.8359319
1705989660000,40093.0,40093.0,40033.54,40033.54,0.01842,1705989719999,738.288758,10,0.01513,606.4866273
1705989720000,40058.24,40058.25,40030.38,40030.38,0.01853,1705989779999,741.7715471,7,0.00206,82.4709428
1705989780000,40044.33,40045.77,40034.01,40034.01,0.03039,1705989839999,1216.9842015,8,0.03039,1216.9842015
1705989840000,40034.85,40034.85,40030.0,40032.38,0.00219,1705989899999,87.6743621,5,9e-05,3.6031365
1705989900000,40034.67,40034.67,40030.0,40030.0,0.00128,1705989959999,51.2441235,4,0.00121,48.4419283
1705989960000,40030.0,40030.0,40030.0,40030.0,0.0,1705990019999,0.0,0,0.0,0.0
1705990020000,40016.65,40016.66,40016.65,40016.66,0.00019,1705990079999,7.6031644,2,0.00019,7.6031644
1705990080000,40016.66,40016.66,40016.66,40016.66,0.0,1705990139999,0.0,0,0.0,0.0
1705990140000,40018.06,40018.07,40018.06,40018.07,0.00658,1705990199999,263.3188606,2,0.00658,263.3188606
1705990200000,40017.98,40017.98,39998.09,40017.97,0.31737,1705990259999,12694.4052,16,0.00135,54.024272
1705990260000,40017.97,40017.98,40004.87,40017.72,0.00266,1705990319999,106.442452,10,0.00218,87.2388034
1705990320000,39997.12,40017.72,39994.12,39994.12,0.01242,1705990379999,496.7576893,11,0.0005,20.0088524
1705990380000,40011.64,40017.99,40011.64,40017.99,0.0615,1705990439999,2461.1031541,5,0.0615,2461.1031541
1705990440000,40030.82,40030.82,40030.81,40030.81,0.00271,1705990499999,108.4835057,2,0.00106,42.4326692
1705990500000,40030.81,40030.82,40030.81,40030.82,0.00228,1705990559999,91.2702686,5,0.00218,87.2671876
1705990560000,40008.69,40028.27,40008.69,40028.26,0.00259,1705990619999,103.6638206,5,0.00249,99.6629516
1705990620000,40028.26,40028.26,40028.26,40028.26,0.0,1705990679999,0.0,0,0.0,0.0
1705990680000,40028.26,40028.26,40028.26,40028.26,0.0,1705990739999,0.0,0,0.0,0.0
1705990740000,40028.26,40052.77,40028.26,40052.77,0.00735,1705990799999,294.3327585,10,0.00735,294.3327585
1705990800000,40052.77,40054.55,40052.77,40054.55,0.00195,1705990859999,78.1063013,3,0.00195,78.1063013
1705990860000,40038.98,40078.13,40038.98,40078.12,0.0067,1705990919999,268.4854861,4,0.00635,254.4655807
1705990920000,40055.02,40080.35,40040.75,40080.35,0.01193,1705990979999,478.0281986,16,0.0084,336.6700143
1705990980000,40065.76,40083.05,40065.76,40065.76,0.00055,1705991039999,22.0434298,3,0.00042,16.834881
1705991040000,40072.05,40072.05,40072.05,40072.05,0.00013,1705991099999,5.2093665,1,0.0,0.0
1705991100000,40074.93,40074.93,40072.37,40072.37,0.00629,1705991159999,252.0605925,5,0.0,0.0
1705991160000,40072.37,40075.37,40072.37,40075.37,0.00186,1705991219999,74.5400682,3,0.00182,72.9371734
1705991220000,40083.05,40083.05,40083.05,40083.05,0.00012,1705991279999,4.809966,3,0.00012,4.809966
1705991280000,40072.37,40083.05,40072.37,40073.04,0.00172,1705991339999,68.9260729,8,0.00059,23.6442948
1705991340000,40083.05,40086.4,40083.05,40086.4,0.00513,1705991399999,205.6428506,4,0.00513,205.6428506
1705991400000,40099.99,40117.37,40086.4,40117.35,4.31736,1705991459999,173170.1779154,103,4.316,173115.6419018
1705991460000,40100.01,40117.0,40077.21,40117.0,0.01361,1705991519999,545.9592547,9,0.01086,435.6665968
1705991520000,40117.0,40126.36,40117.0,40126.36,0.00214,1705991579999,85.868106,8,0.00184,73.832119
1705991580000,40126.35,40128.07,40126.35,40128.07,0.02229,1705991639999,894.4520083,4,0.02074,832.2561658
1705991640000,40108.01,40128.08,40108.01,40128.08,0.00229,1705991699999,91.8513569,4,0.0002,8.025616
1705991700000,40128.08,40128.08,40111.98,40111.98,0.00049,1705991759999,19.6568022,4,0.00012,4.8153696
1705991760000,40083.33,40111.84,40078.59,40078.59,0.00058,1705991819999,23.2516592,11,0.00044,17.640467
1705991820000,40079.6,40079.6,40055.8,40055.8,0.01112,1705991879999,445.4809148,6,0.0107,428.654744
1705991880000,40060.66,40060.66,40060.66,40060.66,0.00083,1705991939999,33.2503478,7,0.00046,18.4279036
1705991940000,40084.76,40084.76,40075.0,40075.0,0.00742,1705991999999,297.426772,5,0.00732,293.419272
1705992000000,40075.0,40075.0,40055.8,40055.8,0.0186,1705992059999,745.1753182,11,0.00156,62.5025476
1705992060000,40064.99,40064.99,40050.25,40052.93,0.1227,1705992119999,4914.8472848,22,0.0012,48.06834
1705992120000,40052.8,40052.8,40052.59,40052.62,0.03797,1705992179999,1520.7979164,4,0.03797,1520.7979164
1705992180000,40052.62,40052.62,40052.62,40052.62,0.0,1705992239999,0.0,0,0.0,0.0
1705992240000,40041.67,40041.67,40040.49,40040.49,0.02113,1705992299999,846.0561893,7,0.00033,13.2137511
1705992300000,40052.59,40052.59,40037.13,40037.13,0.01015,1705992359999,406.4573056,8,0.00505,202.2655783
1705992360000,40047.04,40047.04,40037.11,40037.11,0.01992,1705992419999,797.5609873,19,0.00422,168.9778366
1705992420000,40037.12,40037.12,40017.99,40017.99,0.07854,1705992479999,3143.883335,39,9e-05,3.6033408
1705992480000,40028.39,40028.39,40006.39,40022.88,0.00032,1705992539999,12.8064436,5,0.00021,8.4057407
1705992540000,40022.86,40022.86,40006.39,40006.39,0.0008,1705992599999,32.0130176,4,0.00048,19.2109728
1705992600000,40010.32,40045.45,40006.39,40018.15,0.00337,1705992659999,134.8248237,10,0.00036,14.4051194
1705992660000,40019.44,40026.49,40019.44,40026.47,0.00453,1705992719999,181.3192403,9,0.00389,155.7029971
1705992720000,40026.47,40026.47,40026.47,40026.47,0.0,1705992779999,0.0,0,0.0,0.0
1705992780000,40026.46,40026.46,40026.46,40026.46,0.02177,1705992839999,871.3760342,1,0.02177,871.3760342
1705992840000,40026.45,40026.45,40000.0,40003.37,0.01159,1705992899999,463.6098313,9,0.00025,10.0066125
1705992900000,40010.68,40026.37,40003.07,40026.36,0.01037,1705992959999,415.0594375,13,0.00963,385.453843
1705992960000,40026.32,40026.32,40026.32,40026.32,0.00025,1705993019999,10.00658,1,0.00025,10.00658
1705993020000,40026.32,40026.32,40026.32,40026.32,0.00055,1705993079999,22.014476,3,0.00055,22.014476
1705993080000,40026.32,40026.32,40026.32,40026.32,0.0,1705993139999,0.0,0,0.0,0.0
1705993140000,40026.32,40026.32,40026.32,40026.32,0.0,1705993199999,0.0,0,0.0,0.0
1705993200000,40027.02,40061.49,40019.73,40061.45,0.01029,1705993259999,411.8840938,14,0.00154,61.6702466
1705993260000,40034.46,40061.18,40034.46,40048.39,0.04599,1705993319999,1841.9473185,9,0.04589,1837.9438725
1705993320000,40032.35,40048.39,40024.83,40048.37,0.0436,1705993379999,1746.0940776,12,0.0434,1738.0883596
1705993380000,40019.6,40019.6,40019.6,40019.6,0.00038,1705993439999,15.207448,4,0.00028,11.205488
1705993440000,40016.54,40016.54,39994.97,40015.25,0.00756,1705993499999,302.3829776,8,0.00012,4.8018312
1705993500000,40015.25,40015.28,39994.97,40010.13,0.00147,1705993559999,58.8176527,9,0.00135,54.0182563
1705993560000,40010.13,40010.13,40010.13,40010.13,4e-05,1705993619999,1.6004052,1,4e-05,1.6004052
1705993620000,40010.13,40010.13,40010.13,40010.13,0.0,1705993679999,0.0,0,0.0,0.0
1705993680000,40026.68,40026.68,40026.68,40026.68,9e-05,1705993739999,3.6024012,1,0.0,0.0
1705993740000,40041.14,40041.15,40041.14,40041.14,0.00169,1705993799999,67.6695338,3,0.00169,67.6695338
1705993800000,40041.4,40041.4,40041.4,40041.4,0.00198,1705993859999,79.281972,5,0.0,0.0
1705993860000,39994.97,39994.97,39994.97,39994.97,0.00039,1705993919999,15.5980383,1,0.0,0.0
1705993920000,40007.53,40007.53,39950.68,39950.68,0.55564,1705993979999,22211.0298728,28,0.02054,821.2367261
1705993980000,39971.04,39999.93,39955.06,39971.87,0.01136,1705994039999,453.9857609,13,0.00275,109.9726133
1705994040000,39951.55,39951.55,39916.79,39918.88,0.22761,1705994099999,9090.0939813,20,0.00031,12.3820169
1705994100000,39941.99,39955.95,39926.9,39943.26,0.006,1705994159999,239.7054512,13,0.0059,235.7127612
1705994160000,39916.67,39916.67,39893.38,39911.66,0.01743,1705994219999,695.5596471,10,0.0019,75.8233787
1705994220000,39911.64,39911.64,39911.64,39911.64,0.00164,1705994279999,65.4550896,3,0.00164,65.4550896
1705994280000,39893.55,39911.59,39879.0,39911.59,0.02255,1705994339999,899.3018455,13,0.00051,20.3548899
1705994340000,39898.52,39928.48,39898.52,39928.42,0.00426,1705994399999,170.0843754,6,0.00426,170.0843754
1705994400000,39928.42,39928.42,39928.41,39928.41,0.00977,1705994459999,390.1006462,4,0.00805,321.423781
1705994460000,39906.48,39906.48,39906.48,39906.48,0.00036,1705994519999,14.3663328,1,0.0,0.0
1705994520000,39890.9,39892.21,39890.9,39892.21,0.00112,1705994579999,44.6785809,5,0.00112,44.6785809
1705994580000,39890.9,39892.21,39890.9,39892.21,0.00259,1705994639999,103.3186624,3,0.00259,103.3186624
1705994640000,39892.21,39905.9,39858.26,39858.26,0.03555,1705994699999,1417.616088,12,0.01259,502.2921823
1705994700000,39874.26,39888.57,39857.72,39888.57,0.0315,1705994759999,1255.5667408,11,0.00118,47.0616686
1705994760000,39875.33,39875.33,39851.41,39863.49,0.01518,1705994819999,605.0034992,14,0.00189,75.3507171
1705994820000,39859.21,39859.21,39846.84,39846.84,0.00103,1705994879999,41.0530071,5,0.00087,34.6775127
1705994880000,39846.84,39852.43,39816.21,39847.76,0.03362,1705994939999,1339.5874993,15,0.02366,942.8816483
1705994940000,39847.76,39847.76,39803.33,39828.27,0.02996,1705994999999,1192.914488,15,0.0037,147.3451861
1705995000000,39828.27,39867.79,39797.33,39867.77,0.01915,1705995059999,762.5231334,19,0.01033,411.4875756
1705995060000,39867.79,39870.34,39866.05,39866.05,0.00644,1705995119999,256.739872,9,0.00609,242.7861455
1705995120000,39831.02,39884.4,39831.02,39874.96,0.0009,1705995179999,35.8811748,8,0.00029,11.563249
1705995180000,39851.48,39886.11,39851.48,39886.11,0.00902,1705995239999,359.6437676,11,0.00636,253.6388288
1705995240000,39864.3,39897.67,39853.24,39895.45,0.06336,1705995299999,2526.1256465,12,0.00195,77.7993256
1705995300000,39887.42,39887.42,39843.66,39873.19,0.00348,1705995359999,138.7596863,9,0.00333,132.7831373
1705995360000,39843.76,39873.73,39843.76,39873.69,0.00083,1705995419999,33.0774488,8,0.00073,29.0930728
1705995420000,39873.69,39881.88,39873.69,39881.83,0.32235,1705995479999,12855.4942656,8,0.32235,12855.4942656
1705995480000,39851.01,39862.18,39851.0,39862.18,0.00421,1705995539999,167.7888118,6,0.00144,57.4015392
1705995540000,39862.18,39862.18,39862.18,39862.18,0.0,1705995599999,0.0,0,0.0,0.0
1705995600000,39854.39,39871.93,39829.15,39829.15,0.00158,1705995659999,62.9509636,9,0.0005,19.9290774
1705995660000,39829.15,39851.44,39783.49,39795.31,0.01453,1705995719999,578.3561351,23,0.00824,328.0619038
1705995720000,39795.3,39795.34,39754.89,39788.06,0.01879,1705995779999,747.3844082,36,0.00855,340.1579922
1705995780000,39787.77,39787.78,39738.19,39738.19,0.00839,1705995839999,333.586183,15,0.00052,20.6827527
1705995840000,39762.52,39762.52,39762.49,39762.51,0.0017,1705995899999,67.5962669,3,0.0017,67.5962669
1705995900000,39762.51,39788.25,39748.93,39779.71,0.00564,1705995959999,224.2843691,13,0.00266,105.8228077
1705995960000,39753.15,39827.57,39753.15,39816.85,0.00377,1705996019999,150.0631693,9,0.00302,120.2196418
1705996020000,39820.85,39821.85,39820.85,39821.74,0.00326,1705996079999,129.816112,4,0.00015,5.9732685
1705996080000,39784.06,39820.49,39784.05,39820.43,0.00066,1705996139999,26.2629385,8,0.0004,15.9190845
1705996140000,39784.28,39798.13,39737.0,39737.0,0.37885,1705996199999,15076.5220071,15,0.37785,15036.7794616
1705996200000,39767.48,39767.48,39730.07,39764.68,0.00579,1705996259999,230.1963647,13,0.0045,178.9364372
1705996260000,39730.08,39764.64,39709.96,39725.4,0.02362,1705996319999,937.995475,15,0.00015,5.9645795
1705996320000,39747.72,39762.12,39710.62,39747.47,0.01543,1705996379999,613.0735796,11,0.00413,164.1782096
1705996380000,39747.41,39747.41,39708.35,39732.8,0.00329,1705996439999,130.7389349,9,0.00314,124.7826824
1705996440000,39732.79,39732.79,39708.34,39729.19,0.00354,1705996499999,140.6324871,7,0.00282,112.0370228
1705996500000,39708.33,39767.85,39691.99,39767.85,0.23769,1705996559999,9437.5548903,30,0.01526,606.2969575
1705996560000,39767.85,39767.85,39726.87,39732.59,0.08629,1705996619999,3428.5415051,17,0.00069,27.4207143
1705996620000,39764.1,39764.1,39763.8,39763.99,0.00198,1705996679999,78.7327197,3,0.00198,78.7327197
1705996680000,39730.96,39753.24,39730.96,39753.24,0.00189,1705996739999,75.1235976,5,0.00179,71.1505016
1705996740000,39753.23,39773.87,39753.23,39773.87,0.00428,1705996799999,170.1898526,8,0.00428,170.1898526
1705996800000,39769.38,39830.0,39769.38,39829.98,0.71795,1705996859999,28587.7083746,24,0.6108,24319.9238931
1705996860000,39830.75,39830.75,39777.97,39790.51,0.00223,1705996919999,88.7311517,8,0.00078,31.0502794
1705996920000,39815.45,39815.45,39815.45,39815.45,0.00216,1705996979999,86.001372,1,0.00216,86.001372
1705996980000,39815.41,39815.43,39789.11,39789.11,0.00827,1705997039999,329.1696303,16,0.006,238.8482496
1705997040000,39789.64,39846.84,39789.61,39846.84,0.02503,1705997099999,996.2896857,15,0.01135,451.9650715
1705997100000,39846.83,39846.83,39846.81,39846.82,0.00216,1705997159999,86.0691474,4,0.0001,3.984681
1705997160000,39846.84,39869.0,39846.81,39868.83,0.0307,1705997219999,1223.7195911,12,0.0259,1032.4509739
1705997220000,39868.99,39868.99,39767.31,39778.21,0.52669,1705997279999,20987.7024716,17,0.00234,93.1235612
1705997280000,39778.29,39780.07,39754.36,39780.07,0.00093,1705997339999,36.9812541,8,0.00059,23.4613219
1705997340000,39758.93,39780.08,39738.19,39738.19,0.00566,1705997399999,225.0873634,8,0.00289,114.9644027
1705997400000,39758.86,39758.86,39711.99,39711.99,0.00508,1705997459999,201.9271534,7,0.00417,165.7853485
1705997460000,39718.59,39721.0,39653.48,39653.48,0.22591,1705997519999,8963.7187466,36,0.1719,6821.4013002
1705997520000,39674.17,39679.99,39642.31,39670.63,0.03595,1705997579999,1425.8086883,18,0.02026,803.8156283
1705997580000,39642.37,39669.74,39642.31,39661.47,0.00657,1705997639999,260.453684,12,0.00016,6.3464141
1705997640000,39642.33,39679.99,39621.3,39666.67,0.02884,1705997699999,1143.5857571,28,0.02127,843.5236651
1705997700000,39657.54,39657.54,39620.0,39646.03,0.01386,1705997759999,549.4906366,16,0.01087,430.9928424
1705997760000,39628.65,39637.83,39600.0,39615.88,0.20635,1705997819999,8172.3757507,26,0.02178,863.2516212
1705997820000,39615.88,39645.43,39600.0,39637.72,0.08995,1705997879999,3562.4725055,19,0.01325,525.1226422
1705997880000,39657.74,39676.89,39657.74,39676.88,0.01375,1705997939999,545.5171455,12,0.01375,545.5171455
1705997940000,39676.88,39718.59,39644.5,39718.58,0.57569,1705997999999,22843.1626242,24,0.55931,22193.5521324
1705998000000,39718.58,39767.13,39691.52,39737.0,0.136,1705998059999,5403.9729946,23,0.12388,4922.7920481
1705998060000,39737.0,39761.47,39737.0,39761.47,0.20077,1705998119999,7978.0011606,12,0.00015,5.964219
1705998120000,39745.31,39745.31,39677.3,39677.3,0.00113,1705998179999,44.8628017,5,0.00034,13.5134054
1705998180000,39712.5,39712.5,39663.32,39663.32,0.00703,1705998239999,279.1369974,5,0.00609,241.849125
1705998240000,39680.36,39680.38,39642.88,39642.88,0.12345,1705998299999,4895.0446892,12,0.00859,340.8455492
