open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683172920000,29081.45,29089.06,29081.45,29089.06,0.2131,1683172979999,6198.3638302,4,0.14436,4199.2733368
1683172980000,29087.36,29087.36,29083.48,29083.48,0.06014,1683173039999,1749.083436,4,0.00076,22.1063936
1683173040000,29082.17,29084.61,29080.24,29080.24,0.0263,1683173099999,764.8986685,4,0.02554,742.7963544
1683173100000,29080.24,29094.55,29080.24,29091.39,0.56289,1683173159999,16374.9523351,13,0.4641,13501.2737664
1683173160000,29094.18,29094.18,29081.2,29081.2,0.20789,1683173219999,6046.8143151,8,0.00077,22.4025186
1683173220000,29078.89,29084.93,29078.89,29084.93,0.06874,1683173279999,1999.0904934,2,0.03437,999.6490441
1683173280000,29088.77,29092.57,29073.0,29089.53,1.74058,1683173339999,50621.7348124,39,0.95336,27730.0904114
1683173340000,29090.93,29097.01,29085.44,29094.99,1.26379,1683173399999,36766.7399872,32,0.66144,19243.184941
1683173400000,29101.68,29104.33,29097.48,29097.48,0.4519,1683173459999,13151.0930851,13,0.28003,8149.856467
1683173460000,29092.69,29093.63,29084.52,29093.63,0.44493,1683173519999,12941.6254985,8,0.04576,1331.2928168
1683173520000,29097.02,29100.59,29094.2,29094.2,0.2611,1683173579999,7597.5617245,5,0.14352,4176.446192
1683173580000,29102.65,29102.65,29094.24,29094.24,0.22591,1683173639999,6573.1599873,5,0.03435,999.6760275
1683173640000,29095.04,29095.04,29088.83,29093.95,0.10463,1683173699999,3043.8272516,5,0.00228,66.334206
1683173700000,29097.83,29100.81,29095.82,29095.82,0.07541,1683173759999,2194.28866,3,0.03508,1020.8542394
1683173760000,29096.78,29096.78,29096.78,29096.78,0.03231,1683173819999,940.1169618,1,0.03231,940.1169618
1683173820000,29097.22,29097.22,29092.19,29097.21,0.10348,1683173879999,3010.7092253,4,0.00041,11.9298602
1683173880000,29104.11,29105.0,29097.48,29105.0,0.83595,1683173939999,24329.2254308,14,0.8016,23329.7269928
1683173940000,29100.22,29100.22,29087.41,29087.41,0.21591,1683173999999,6282.3026712,5,0.0,0.0
1683174000000,29082.37,29082.37,29082.37,29082.37,0.05001,1683174059999,1454.4093237,1,0.0,0.0
1683174060000,29089.67,29095.82,29089.67,29093.29,0.07238,1683174119999,2105.6652026,22,0.07238,2105.6652026
1683174120000,29099.95,29106.74,29099.95,29102.34,0.52438,1683174179999,15260.8046112,14,0.27701,8061.4620823
1683174180000,29112.23,29112.23,29112.23,29112.23,0.00144,1683174239999,41.9216112,1,0.00144,41.9216112
1683174240000,29112.11,29124.17,29098.7,29111.64,2.80305,1683174299999,81600.4036307,44,0.87393,25445.5809168
1683174300000,29108.96,29109.3,29082.27,29082.27,0.68556,1683174359999,19942.2584795,14,0.07542,2195.3468584
1683174360000,29078.27,29085.77,29077.68,29085.77,0.34201,1683174419999,9945.7975507,8,0.12201,3548.6430507
1683174420000,29087.77,29087.77,29084.92,29086.14,0.03875,1683174479999,1127.0470531,3,0.03875,1127.0470531
1683174480000,29087.78,29098.32,29087.78,29098.32,1.23844,1683174539999,36032.4548951,20,1.10894,32265.1922751
1683174540000,29093.6,29093.6,29093.6,29093.6,0.03134,1683174599999,911.793424,1,0.0,0.0
1683174600000,29094.67,29094.67,29086.52,29086.52,0.10312,1683174659999,2999.8216404,3,0.0,0.0
1683174660000,29092.0,29104.01,29092.0,29099.53,0.06954,1683174719999,2023.7287589,3,0.03519,1024.1599034
1683174720000,29108.01,29108.01,29108.01,29108.01,0.03434,1683174779999,999.5690634,1,0.03434,999.5690634
1683174780000,29105.1,29105.1,29093.28,29093.28,0.50338,1683174839999,14646.5513802,10,0.0,0.0
1683174840000,29104.28,29104.52,29098.08,29098.08,0.12335,1683174899999,3589.8016168,3,0.089,2590.2825688
1683174900000,29095.85,29119.14,29094.5,29101.24,6.29177,1683174959999,183141.4171688,105,4.39644,127986.0712299
1683174960000,29100.25,29103.2,29094.5,29103.2,0.33919,1683175019999,9869.664134,12,0.03976,1157.143232
1683175020000,29095.0,29095.0,29081.6,29091.86,1.76237,1683175079999,51260.1582823,31,0.035,1018.2151
1683175080000,29086.81,29092.85,29084.87,29084.87,0.11871,1683175139999,3453.0924427,5,0.05004,1455.7678778
1683175140000,29090.33,29090.33,29081.26,29088.04,0.07773,1683175199999,2260.9990357,4,0.07769,2259.8357853
1683175200000,29082.12,29107.69,29082.12,29107.69,0.49064,1683175259999,14275.9247616,14,0.45627,13276.3722972
1683175260000,29104.63,29104.63,29092.46,29096.44,0.38551,1683175319999,11216.5006846,7,0.03435,999.462714
1683175320000,29100.86,29116.92,29100.86,29116.92,0.52819,1683175379999,15378.5480357,5,0.52819,15378.5480357
1683175380000,29119.14,29119.14,29090.5,29105.3,6.59585,1683175439999,191976.7766765,72,3.00895,87595.7305987
1683175440000,29101.43,29101.43,29099.29,29100.85,0.11512,1683175499999,3350.0729054,5,0.11512,3350.0729054
1683175500000,29099.77,29101.97,29097.13,29101.28,0.28885,1683175559999,8405.835649,6,0.2545,7406.3492335
1683175560000,29087.09,29087.09,29078.16,29080.46,0.85585,1683175619999,24890.5680854,16,0.08708,2532.3264568
1683175620000,29080.46,29080.46,29073.0,29079.45,0.16328,1683175679999,4747.9650843,5,0.1451,4219.4055607
1683175680000,29070.81,29070.81,29061.35,29065.15,0.34666,1683175739999,10076.4577963,11,6e-05,1.743909
1683175740000,29065.15,29071.29,29063.72,29063.72,0.03696,1683175799999,1074.2637137,3,0.03691,1072.8105277
1683175800000,29075.31,29077.77,29074.95,29074.95,0.23455,1683175859999,6819.8051421,7,0.16579,4820.5974843
1683175860000,29080.56,29088.0,29077.36,29077.36,0.18093,1683175919999,5261.6880962,6,0.04344,1263.58272
1683175920000,29092.04,29119.14,29092.04,29119.14,1.34926,1683175979999,39281.6141882,28,1.23505,35958.3424218
1683175980000,29122.75,29124.9,29112.51,29112.51,0.27088,1683176039999,7886.5781624,6,0.00065,18.9298735
1683176040000,29113.63,29115.15,29110.34,29110.34,0.1363,1683176099999,3968.3239107,5,0.13602,3960.1730155
1683176100000,29117.67,29127.56,29117.67,29127.56,0.43899,1683176159999,12784.3232783,14,0.43899,12784.3232783
1683176160000,29118.35,29121.39,29118.35,29121.39,0.06865,1683176219999,1999.0790603,2,0.03432,999.4461048
1683176220000,29113.66,29113.66,29111.01,29111.01,0.11383,1683176279999,3313.7972428,2,0.0,0.0
1683176280000,29113.61,29113.61,29105.29,29105.29,0.1524,1683176339999,4436.1135912,4,0.0,0.0
1683176340000,29102.29,29102.29,29102.29,29102.29,0.03435,1683176399999,999.6636615,1,0.0,0.0
1683176400000,29104.66,29113.83,29104.66,29107.25,0.34469,1683176459999,10033.4469996,15,0.20771,6046.2619887
1683176460000,29110.19,29120.11,29101.92,29101.92,0.23205,1683176519999,6755.9452903,9,0.15458,4501.0981837
1683176520000,29101.92,29107.13,29092.6,29092.6,0.78668,1683176579999,22893.6311801,8,0.03704,1078.0054657
1683176580000,29097.0,29099.14,29088.13,29097.47,0.44813,1683176639999,13038.2134348,14,0.25116,7307.7087609
1683176640000,29095.04,29095.04,29088.7,29088.7,0.03441,1683176699999,1000.942484,2,0.0,0.0
1683176700000,29090.48,29098.51,29088.85,29088.85,0.07992,1683176759999,2324.9505062,4,0.01239,360.5263986
1683176760000,29085.13,29085.13,29076.28,29076.28,0.62315,1683176819999,18124.0726073,5,0.0,0.0
1683176820000,29077.41,29077.41,29073.0,29073.0,0.05941,1683176879999,1727.3785458,3,0.0,0.0
1683176880000,29084.61,29085.97,29066.93,29066.93,0.38946,1683176939999,11324.7399547,9,0.16942,4927.5613694
1683176940000,29066.0,29069.59,29055.42,29069.59,1.65447,1683176999999,48080.2682618,45,0.0253,735.35968
1683177000000,29079.38,29105.0,29070.48,29097.19,0.99939,1683177059999,29065.0745865,28,0.15187,4418.4277333
1683177060000,29095.36,29112.38,29095.36,29112.38,0.21342,1683177119999,6211.8248849,10,0.13749,4002.4764515
1683177120000,29112.38,29112.74,29101.44,29110.21,0.89324,1683177179999,26003.3959599,13,0.03495,1017.3139291
1683177180000,29114.14,29123.34,29113.97,29113.97,0.98862,1683177239999,28786.6190937,22,0.91996,26787.5207131
1683177240000,29120.55,29124.17,29115.01,29124.17,0.10925,1683177299999,3181.1623513,5,0.04059,1182.1257647
1683177300000,29116.9,29117.75,29115.36,29115.67,0.13865,1683177359999,4036.9827952,4,0.0,0.0
1683177360000,29113.96,29120.07,29113.04,29115.47,0.5586,1683177419999,16265.0564895,14,0.45389,13216.1871541
1683177420000,29113.98,29113.98,29102.49,29102.49,1.40953,1683177479999,41028.206851,19,0.00069,20.0807181
1683177480000,29099.92,29099.92,29089.36,29089.57,0.11409,1683177539999,3319.1838554,6,0.03945,1147.870765
1683177540000,29092.39,29092.39,29092.39,29092.39,0.00011,1683177599999,3.2001629,1,0.0,0.0
1683177600000,29092.39,29092.39,29092.39,29092.39,0.0,1683177659999,0.0,0,0.0,0.0
1683177660000,29089.14,29089.14,29085.07,29085.07,0.59325,1683177719999,17255.0055248,4,0.0,0.0
1683177720000,29092.15,29108.07,29092.15,29108.07,0.17005,1683177779999,4949.1980841,5,0.17005,4949.1980841
1683177780000,29106.74,29116.92,29106.74,29116.92,0.64657,1683177839999,18824.9087491,11,0.64657,18824.9087491
1683177840000,29111.6,29111.6,29106.77,29106.77,0.05476,1683177899999,1594.0525874,2,0.0,0.0
1683177900000,29103.66,29103.66,29099.58,29099.58,0.07691,1683177959999,2238.1888458,3,0.0,0.0
1683177960000,29103.72,29105.69,29100.11,29103.88,0.26015,1683178019999,7571.3329072,11,0.2258,6571.7441287
1683178020000,29108.24,29108.24,29108.24,29108.24,0.00269,1683178079999,78.3011656,1,0.00269,78.3011656
1683178080000,29115.51,29119.24,29115.51,29119.24,0.96103,1683178139999,27981.4128094,26,0.96103,27981.4128094
1683178140000,29115.83,29123.27,29115.83,29123.27,0.00346,1683178199999,100.7660678,2,0.0034,99.019118
1683178200000,29115.83,29120.97,29110.29,29120.97,0.07696,1683178259999,2240.5191626,3,0.0,0.0
1683178260000,29127.56,29153.32,29124.88,29147.69,1.44589,1683178319999,42132.4686706,32,1.40808,41031.2468751
1683178320000,29142.95,29177.44,29142.95,29177.44,2.52224,1683178379999,73544.7465909,73,2.02524,59053.0768063
1683178380000,29170.05,29180.71,29142.5,29173.97,1.44998,1683178439999,42290.180967,34,0.78926,23023.8044341
1683178440000,29182.63,29182.85,29165.76,29165.76,0.55929,1683178499999,16318.0601811,14,0.37805,11031.3740612
1683178500000,29163.77,29218.67,29160.8,29178.86,5.72038,1683178559999,167005.3193218,143,3.78436,110492.60223
1683178560000,29166.99,29174.84,29163.5,29163.5,0.85562,1683178619999,24958.4689138,18,0.52343,15269.2427995
1683178620000,29167.97,29169.21,29150.74,29150.74,0.37421,1683178679999,10912.3154729,7,0.14427,4208.1994319
1683178680000,29150.26,29150.26,29127.83,29127.83,1.46363,1683178739999,42651.9974601,34,0.0686,1998.9774541
1683178740000,29134.83,29134.83,29116.92,29119.76,1.64101,1683178799999,47796.228121,40,0.63564,18516.2120664
1683178800000,29127.68,29138.29,29127.68,29138.29,0.25726,1683178859999,7495.7709046,6,0.25726,7495.7709046
1683178860000,29143.92,29173.06,29143.92,29169.7,3.73985,1683178919999,109040.4125962,64,2.23573,65183.5284507
1683178920000,29167.37,29173.6,29157.74,29157.74,0.27613,1683178979999,8052.8322554,8,0.06915,2016.8277101
1683178980000,29155.64,29164.2,29155.64,29164.2,0.27266,1683179039999,7950.8259423,10,0.27266,7950.8259423
1683179040000,29160.36,29160.36,29144.26,29145.09,0.70509,1683179099999,20555.1420506,18,0.10287,2998.742796
1683179100000,29145.09,29154.4,29145.09,29154.4,0.29223,1683179159999,8518.7298099,5,0.258,7521.0933792
1683179160000,29150.45,29150.45,29150.45,29150.45,0.03429,1683179219999,999.5689305,1,0.0,0.0
1683179220000,29148.35,29156.25,29143.72,29156.25,1.12692,1683179279999,32849.4364548,22,0.88774,25878.5997607
1683179280000,29160.66,29178.85,29160.66,29171.49,0.58823,1683179339999,17158.6866368,21,0.30402,8869.5022219
1683179340000,29179.23,29201.2,29179.23,29191.4,1.43433,1683179399999,41867.7763909,28,1.06219,31003.8782778
1683179400000,29192.06,29199.32,29187.71,29192.24,0.82501,1683179459999,24083.9051466,21,0.28882,8431.203843
1683179460000,29198.22,29210.38,29198.22,29202.14,0.14368,1683179519999,4196.4508065,11,0.10931,3192.7738035
1683179520000,29200.63,29200.63,29179.03,29182.01,0.87697,1683179579999,25594.1346,24,0.333,9718.2374396
1683179580000,29179.65,29186.45,29172.69,29172.69,0.43716,1683179639999,12754.419687,9,0.00252,73.532718
1683179640000,29188.74,29188.74,29182.4,29182.4,0.11714,1683179699999,3418.9518586,4,0.08289,2419.4546586
1683179700000,29192.56,29192.56,29192.56,29192.56,0.10272,1683179759999,2998.6597632,3,0.0,0.0
1683179760000,29191.88,29212.66,29191.88,29194.87,2.89478,1683179819999,84550.3310512,52,2.40418,70224.9390898
1683179820000,29190.57,29190.57,29180.99,29180.99,0.04153,1683179879999,1211.9548495,3,0.00705,205.7935185
1683179880000,29181.53,29192.38,29178.01,29192.38,0.54992,1683179939999,16048.5884637,13,0.29569,8630.5331158
1683179940000,29206.99,29209.32,29205.08,29205.08,0.08359,1683179999999,2441.3822334,4,0.04937,1441.9843958
1683180000000,29210.01,29237.87,29203.52,29218.59,3.28553,1683180059999,96010.4183959,95,1.76648,51621.1445557
1683180060000,29201.2,29202.24,29186.19,29191.89,0.4067,1683180119999,11872.8320222,25,0.09878,2884.1054405
1683180120000,29180.71,29180.71,29164.11,29164.11,0.66418,1683180179999,19379.4757347,17,0.03599,1049.8404906
1683180180000,29168.26,29170.15,29156.0,29166.79,0.58663,1683180239999,17107.2843489,25,0.15981,4661.2047584
1683180240000,29160.09,29163.14,29160.09,29163.14,0.05149,1683180299999,1501.5575576,2,0.03427,999.4208078
1683180300000,29154.7,29165.2,29154.7,29165.2,0.09176,1683180359999,2675.362774,4,0.01066,310.8987784
1683180360000,29159.36,29159.36,29156.76,29156.76,0.06856,1683180419999,1999.0765936,2,0.0,0.0
1683180420000,29164.8,29164.8,29152.85,29152.85,0.00266,1683180479999,77.5555435,2,0.00075,21.8736
1683180480000,29160.86,29169.61,29156.43,29156.43,0.9611,1683180539999,28029.2193018,18,0.2907,8478.6612326
1683180540000,29164.11,29164.11,29156.43,29162.59,0.2938,1683180599999,8566.459248,5,6e-05,1.7497554
1683180600000,29155.08,29155.08,29153.38,29153.8,0.03805,1683180659999,1109.2877692,3,0.03805,1109.2877692
1683180660000,29154.42,29154.49,29142.96,29142.96,0.64065,1683180719999,18673.8640761,23,0.03509,1023.0090582
1683180720000,29143.36,29143.36,29137.03,29137.03,0.33526,1683180779999,9769.9295503,13,0.0343,999.528068
1683180780000,29142.59,29143.95,29142.59,29143.95,0.1032,1683180839999,3007.593076,3,0.0689,2007.955591
1683180840000,29146.78,29146.78,29146.78,29146.78,7e-05,1683180899999,2.0402746,1,7e-05,2.0402746
1683180900000,29141.92,29147.62,29141.92,29147.62,0.04814,1683180959999,1403.1140534,3,0.04814,1403.1140534
1683180960000,29143.8,29143.8,29143.8,29143.8,0.0343,1683181019999,999.63234,1,0.0,0.0
1683181020000,29154.77,29154.77,29147.66,29153.3,0.05796,1683181079999,1689.5412816,4,0.00172,50.1462044
1683181080000,29139.6,29139.6,29134.48,29134.48,0.04136,1683181139999,1205.1943843,4,0.00046,13.4035168
1683181140000,29133.92,29150.81,29130.22,29150.81,0.38152,1683181199999,11119.9867191,10,0.36397,10608.7489907
1683181200000,29129.39,29133.38,29119.14,29132.47,0.28478,1683181259999,8294.1692228,19,0.06758,1968.689133
1683181260000,29116.92,29118.22,29105.64,29118.22,0.84662,1683181319999,24648.5621309,26,0.20552,5983.6840647
1683181320000,29120.29,29120.29,29100.03,29100.03,0.46079,1683181379999,13414.8483281,15,0.22,6406.4638
1683181380000,29102.94,29114.56,29102.94,29107.25,0.86817,1683181439999,25271.097712,22,0.41172,11985.6124522
1683181440000,29106.91,29124.83,29106.91,29108.09,0.60964,1683181499999,17752.3609694,12,0.51979,15136.2855602
1683181500000,29100.8,29100.8,29097.88,29097.88,0.35365,1683181559999,10290.6773945,5,0.0,0.0
1683181560000,29109.91,29109.91,29107.84,29107.84,0.04464,1683181619999,1299.4450614,2,0.03434,999.6343094
1683181620000,29114.45,29121.19,29114.45,29118.72,0.19835,1683181679999,5775.8565861,6,0.15478,4507.1449335
1683181680000,29115.76,29115.76,29115.76,29115.76,0.03433,1683181739999,999.5440408,1,0.0,0.0
1683181740000,29130.61,29133.02,29121.8,29121.8,0.04554,1683181799999,1326.3068994,6,0.01115,324.8080427
1683181800000,29130.91,29130.91,29119.01,29119.92,0.30491,1683181859999,8881.2877149,36,0.03431,999.4815221
1683181860000,29123.0,29131.15,29100.03,29100.17,0.45996,1683181919999,13388.2755145,19,0.00082,23.887543
1683181920000,29100.17,29100.17,29100.17,29100.17,0.0,1683181979999,0.0,0,0.0,0.0
1683181980000,29100.03,29100.03,29096.4,29096.4,0.00296,1683182039999,86.1297363,2,0.0,0.0
1683182040000,29102.02,29106.71,29089.14,29104.0,0.69018,1683182099999,20082.9977567,25,0.33525,9757.0184748
1683182100000,29109.41,29113.19,29109.41,29111.59,0.03528,1683182159999,1027.0026474,4,0.03528,1027.0026474
1683182160000,29111.59,29111.59,29111.59,29111.59,0.0,1683182219999,0.0,0,0.0,0.0
1683182220000,29123.52,29133.51,29123.52,29133.51,0.58809,1683182279999,17128.7393764,21,0.58809,17128.7393764
1683182280000,29137.03,29143.84,29137.03,29143.69,0.25427,1683182339999,7410.0753914,8,0.25107,7316.8155834
1683182340000,29139.7,29156.69,29139.7,29156.69,0.63952,1683182399999,18641.311668,15,0.60515,17639.7798703
1683182400000,29151.34,29151.34,29133.61,29133.61,0.61141,1683182459999,17818.2780725,17,0.03304,963.0601624
1683182460000,29119.14,29126.04,29115.92,29125.04,1.04577,1683182519999,30452.0747706,14,0.38053,11082.5072732
1683182520000,29134.62,29140.75,29134.45,29134.45,0.07863,1683182579999,2290.8589276,4,0.07863,2290.8589276
1683182580000,29135.79,29135.79,29135.79,29135.79,0.00034,1683182639999,9.9061686,1,0.00034,9.9061686
1683182640000,29136.27,29143.49,29127.78,29127.78,0.16506,1683182699999,4808.2474147,5,0.037,1078.134886
1683182700000,29135.82,29135.82,29135.82,29135.82,9e-05,1683182759999,2.6222238,1,0.0,0.0
1683182760000,29135.21,29135.21,29135.21,29135.21,0.03431,1683182819999,999.6290551,1,0.03431,999.6290551
1683182820000,29140.54,29140.54,29140.54,29140.54,0.01006,1683182879999,293.1538324,1,0.0,0.0
1683182880000,29148.8,29154.67,29148.8,29154.67,0.62549,1683182939999,18232.9452089,11,0.61182,17834.40087
1683182940000,29154.67,29163.93,29154.67,29163.93,0.25599,1683182999999,7465.5084634,10,0.25381,7401.9512828
1683183000000,29163.27,29163.27,29163.27,29163.27,0.03449,1683183059999,1005.8411823,4,0.03449,1005.8411823
1683183060000,29168.45,29178.85,29168.45,29178.85,0.41624,1683183119999,12142.3863155,21,0.41624,12142.3863155
1683183120000,29173.15,29175.13,29172.73,29172.73,0.05712,1683183179999,1666.417523,4,0.02385,695.8268505
1683183180000,29163.89,29163.89,29163.89,29163.89,0.03427,1683183239999,999.4465103,1,0.0,0.0
1683183240000,29160.87,29161.33,29143.96,29143.96,0.12384,1683183299999,3610.6514122,5,0.0,0.0
1683183300000,29152.71,29153.39,29152.71,29153.39,0.15449,1683183359999,4503.8839039,2,0.15449,4503.8839039
1683183360000,29159.15,29180.71,29159.15,29180.71,0.7781,1683183419999,22701.7494779,8,0.7781,22701.7494779
1683183420000,29185.08,29185.08,29164.61,29165.55,1.32659,1683183479999,38700.5739586,28,0.3995,11653.0984664
1683183480000,29159.81,29159.81,29148.48,29148.48,0.56138,1683183539999,16364.4210066,7,0.03428,999.4515684
1683183540000,29165.05,29167.28,29157.32,29167.28,0.35443,1683183599999,10335.2311378,9,0.16505,4813.3546372
1683183600000,29161.87,29164.6,29155.84,29160.16,0.1716,1683183659999,5003.9541414,6,0.03428,999.6102848
1683183660000,29160.0,29170.35,29160.0,29170.35,1.05422,1683183719999,30746.036637,23,1.01991,29745.2020581
1683183720000,29174.23,29175.41,29168.88,29172.63,0.27439,1683183779999,8004.4183607,7,0.12006,3502.5410139
1683183780000,29165.59,29165.59,29165.59,29165.59,0.03427,1683183839999,999.5047693,1,0.0,0.0
1683183840000,29158.33,29174.11,29158.33,29174.11,0.69712,1683183899999,20332.4984044,15,0.66284,19332.950852
1683183900000,29169.1,29169.1,29168.19,29168.19,0.16153,1683183959999,4711.584623,2,0.0,0.0
1683183960000,29179.23,29179.23,29176.46,29176.46,0.04092,1683184019999,1193.9191914,2,0.00666,194.3336718
1683184020000,29175.73,29177.19,29167.75,29171.5,0.34675,1683184079999,10116.2596753,9,0.16524,4821.1656993
1683184080000,29174.32,29180.71,29173.77,29178.51,0.70709,1683184139999,20632.4333781,12,0.67283,19632.9400179
1683184140000,29171.16,29171.16,29171.16,29171.16,8e-05,1683184199999,2.3336928,1,0.0,0.0
1683184200000,29178.81,29178.81,29157.28,29159.02,0.64595,1683184259999,18837.2973115,12,0.00256,74.6977536
1683184260000,29153.73,29153.73,29127.56,29127.56,2.25527,1683184319999,65715.5577758,34,0.0,0.0
1683184320000,29136.0,29139.79,29127.56,29134.58,0.93614,1683184379999,27271.2952682,10,0.23331,6796.2617398
1683184380000,29134.94,29134.94,29116.92,29116.92,0.92455,1683184439999,26924.2347061,15,0.0,0.0
1683184440000,29129.16,29134.38,29125.65,29134.38,0.20354,1683184499999,5928.9511142,4,0.05153,1501.2946014
1683184500000,29120.81,29123.38,29113.67,29113.67,0.23444,1683184559999,6826.431658,5,0.07846,2284.9110794
1683184560000,29125.86,29127.74,29125.86,29126.51,0.1051,1683184619999,3061.2170693,5,0.07078,2061.5952461
1683184620000,29126.51,29126.51,29126.51,29126.51,0.0,1683184679999,0.0,0,0.0,0.0
1683184680000,29134.78,29134.78,29134.78,29134.78,0.08871,1683184739999,2584.5463338,5,0.08871,2584.5463338
1683184740000,29126.64,29126.64,29121.7,29121.7,0.11091,1683184799999,3230.137286,5,0.0001,2.91217
1683184800000,29115.58,29118.21,29113.13,29113.13,0.04577,1683184859999,1332.596073,5,0.00069,20.0915649
1683184860000,29113.3,29113.3,29088.89,29096.47,1.75797,1683184919999,51155.5474083,31,0.06868,1998.9233335
1683184920000,29085.07,29097.72,29084.51,29097.72,0.55402,1683184979999,16114.2757008,11,0.10617,3088.5291453
1683184980000,29097.72,29097.72,29097.72,29097.72,0.0,1683185039999,0.0,0,0.0,0.0
1683185040000,29098.51,29098.51,29086.2,29088.14,0.19901,1683185099999,5788.9330645,10,0.04927,1433.5490051
1683185100000,29080.3,29080.3,29079.73,29079.73,0.0036,1683185159999,104.6887465,3,0.0,0.0
1683185160000,29079.73,29079.73,29079.73,29079.73,0.0,1683185219999,0.0,0,0.0,0.0
1683185220000,29079.73,29079.73,29079.73,29079.73,0.0,1683185279999,0.0,0,0.0,0.0
1683185280000,29079.73,29079.73,29079.73,29079.73,0.0,1683185339999,0.0,0,0.0,0.0
1683185340000,29094.12,29103.24,29091.32,29103.24,0.37101,1683185399999,10794.305182,9,0.33665,9794.7274268
1683185400000,29096.29,29101.53,29083.57,29101.53,0.19471,1683185459999,5664.7298702,8,0.05808,1690.1397689
1683185460000,29086.26,29087.33,29080.97,29087.33,0.09127,1683185519999,2654.6988873,4,0.03436,999.4406588
1683185520000,29078.23,29078.23,29063.69,29070.0,1.8586,1683185579999,54028.9478101,44,1.27103,36947.9374061
1683185580000,29070.0,29077.65,29070.0,29077.65,0.16975,1683185639999,4935.928257,2,0.16975,4935.928257
1683185640000,29075.14,29079.0,29062.55,29073.87,0.33803,1683185699999,9827.9720721,9,0.08591,2498.1112242
1683185700000,29068.92,29085.07,29050.0,29078.3,3.77596,1683185759999,109735.7777385,67,1.2593,36618.1906988
1683185760000,29089.14,29121.62,29083.51,29107.88,5.46726,1683185819999,159114.7140219,79,4.40367,128170.8042507
1683185820000,29114.22,29115.84,29082.4,29090.92,1.09748,1683185879999,31924.3679584,20,0.35626,10366.1582075
1683185880000,29084.78,29084.78,29065.48,29075.39,0.90455,1683185939999,26297.8746973,36,0.15408,4479.9037978
1683185940000,29078.01,29082.79,29069.89,29069.89,0.13333,1683185999999,3876.9659801,6,0.10325,3002.5436889
1683186000000,29074.38,29086.65,29073.6,29086.65,0.6289,1683186059999,18287.4327189,21,0.32332,9402.3950954
1683186060000,29080.49,29080.49,29065.36,29065.36,0.60536,1683186119999,17597.3125358,23,0.11648,3386.4656402
1683186120000,29070.01,29082.91,29070.01,29082.23,0.15024,1683186179999,4368.8023898,9,0.15024,4368.8023898
1683186180000,29077.7,29077.7,29059.11,29070.39,0.90881,1683186239999,26416.452621,21,0.38495,11189.0152811
1683186240000,29070.64,29070.64,29070.64,29070.64,0.03438,1683186299999,999.4486032,1,0.03438,999.4486032
1683186300000,29081.71,29090.82,29081.54,29090.82,0.35489,1683186359999,10322.4845807,10,0.15989,4651.0068767
1683186360000,29092.3,29092.3,29076.0,29076.0,0.38452,1683186419999,11183.0501624,12,0.06876,2000.3864732
1683186420000,29070.85,29070.85,29059.59,29059.59,0.18148,1683186479999,5275.0365498,4,0.0,0.0
1683186480000,29060.88,29069.56,29060.17,29066.56,0.57769,1683186539999,16790.7324437,12,0.35553,10334.2791529
1683186540000,29070.16,29070.16,29050.8,29050.8,1.19847,1683186599999,34822.9303152,15,0.11976,3481.4420452
1683186600000,29059.81,29059.81,29043.48,29054.78,0.3504,1683186659999,10178.2704163,10,0.12123,3522.3122872
1683186660000,29061.28,29065.31,29053.05,29053.05,0.3361,1683186719999,9767.1083232,11,0.16486,4791.3855676
1683186720000,29054.16,29054.16,29038.97,29038.97,0.3018,1683186779999,8765.0222642,12,0.01142,331.6995894
1683186780000,29036.26,29056.3,29036.19,29056.3,0.47004,1683186839999,13654.8806146,11,0.44122,12818.055614
1683186840000,29057.4,29063.9,29057.4,29063.9,0.02838,1683186899999,824.650377,2,0.00021,6.103419
1683186900000,29063.51,29078.21,29058.47,29078.21,0.89601,1683186959999,26044.9716336,22,0.58571,17027.1824232
1683186960000,29084.75,29084.75,29074.67,29074.67,0.06798,1683187019999,1976.7205013,3,0.03361,977.2072187
1683187020000,29074.3,29082.2,29074.3,29082.2,0.15546,1683187079999,4520.84721,4,0.15546,4520.84721
1683187080000,29073.63,29073.63,29061.72,29068.37,0.49623,1683187139999,14423.9643735,12,0.03439,999.6612443
1683187140000,29068.97,29068.97,29056.89,29056.89,0.14113,1683187199999,4101.4107852,5,0.00017,4.9417249
1683187200000,29064.41,29071.69,29052.64,29069.09,0.57628,1683187259999,16748.1950353,13,0.2654,7714.3223304
1683187260000,29073.36,29074.47,29055.85,29055.85,0.17952,1683187319999,5217.415885,6,0.04279,1244.0584095
1683187320000,29065.11,29074.5,29063.87,29074.5,0.27035,1683187379999,7858.700947,7,0.23596,6859.1944577
1683187380000,29076.68,29076.68,29063.56,29064.1,0.1292,1683187439999,3755.4554219,6,0.06946,2019.1369307
1683187440000,29074.93,29074.93,29074.93,29074.93,9e-05,1683187499999,2.6167437,1,9e-05,2.6167437
1683187500000,29071.64,29071.64,29062.55,29062.55,0.11703,1683187559999,3401.6824859,6,0.0,0.0
1683187560000,29067.03,29075.07,29067.03,29075.07,0.06776,1683187619999,1969.888485,4,0.06776,1969.888485
1683187620000,29070.99,29070.99,29070.99,29070.99,0.02654,1683187679999,771.5440746,1,0.0,0.0
