open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672978260000,16829.92,16829.92,16829.84,16829.84,0.154064,1672978319999,2592.87906981,7,0.0,0.0
1672978320000,16829.84,16829.84,16829.84,16829.84,0.0,1672978379999,0.0,0,0.0,0.0
1672978380000,16832.95,16833.11,16832.95,16833.11,0.118288,1672978439999,1991.15396496,2,0.118288,1991.15396496
1672978440000,16833.11,16833.11,16833.11,16833.11,0.0,1672978499999,0.0,0,0.0,0.0
1672978500000,16829.82,16829.82,16827.98,16827.98,0.584764,1672978559999,9840.95838752,15,0.0,0.0
1672978560000,16827.38,16827.38,16820.0,16820.71,9.591018,1672978619999,161348.33464786,66,0.0,0.0
1672978620000,16820.12,16821.36,16820.12,16820.71,0.483891,1672978679999,8139.46485937,9,0.468219,7875.85069225
1672978680000,16816.99,16817.06,16816.09,16817.06,0.169517,1672978739999,2850.66692526,8,0.15357,2582.49378573
1672978740000,16817.39,16819.41,16815.67,16816.46,0.834915,1672978799999,14041.24869267,16,0.763212,12835.50582712
1672978800000,16816.28,16819.07,16814.97,16819.07,0.741851,1672978859999,12475.34965368,25,0.732522,12318.48277479
1672978860000,16818.88,16818.88,16814.39,16818.37,0.772361,1672978919999,12987.95213705,20,0.722516,12149.7668581
1672978920000,16818.1,16819.3,16818.1,16819.3,0.455295,1672978979999,7657.59304249,20,0.455295,7657.59304249
1672978980000,16821.01,16824.38,16821.01,16824.38,2.642619,1672979039999,44458.543529,11,2.642619,44458.543529
1672979040000,16822.22,16822.22,16822.21,16822.21,0.220173,1672979099999,3703.79650179,2,0.0,0.0
1672979100000,16821.77,16825.39,16821.77,16825.39,0.396104,1672979159999,6663.5775137,7,0.207614,3492.8420864
1672979160000,16825.59,16826.81,16822.17,16822.86,0.945484,1672979219999,15908.99202896,22,0.930257,15652.83325738
1672979220000,16822.64,16822.64,16815.79,16815.83,1.884236,1672979279999,31690.38363008,28,0.569716,9580.37753374
1672979280000,16815.51,16815.51,16811.54,16812.42,0.65065,1672979339999,10939.28650936,24,0.481422,8093.9025874
1672979340000,16811.06,16811.06,16811.06,16811.06,0.003853,1672979399999,64.77301418,1,0.0,0.0
1672979400000,16815.14,16815.14,16808.2,16809.18,0.804262,1672979459999,13520.079166,21,0.671224,11283.91026278
1672979460000,16809.26,16813.32,16809.26,16812.76,0.966662,1672979519999,16251.14276388,8,0.966662,16251.14276388
1672979520000,16815.02,16821.92,16815.02,16819.26,0.605141,1672979579999,10176.97293913,12,0.605141,10176.97293913
1672979580000,16816.86,16816.86,16816.82,16816.82,0.048009,1672979639999,807.35961112,3,0.0,0.0
1672979640000,16819.24,16819.24,16814.6,16817.62,1.013816,1672979699999,17047.88989089,19,0.328555,5525.15553159
1672979700000,16817.62,16817.62,16817.62,16817.62,0.0,1672979759999,0.0,0,0.0,0.0
1672979760000,16820.61,16820.61,16820.61,16820.61,0.000789,1672979819999,13.27146129,1,0.000789,13.27146129
1672979820000,16816.55,16816.65,16816.55,16816.64,0.05121,1672979879999,861.17965927,4,0.0,0.0
1672979880000,16820.05,16820.05,16814.59,16814.59,0.181757,1672979939999,3056.54415119,3,0.175811,2956.56459905
1672979940000,16817.73,16821.38,16817.73,16821.38,0.415897,1672979999999,6995.705426,8,0.415897,6995.705426
1672980000000,16817.76,16817.76,16815.73,16815.73,0.238876,1672980059999,4017.29588267,5,0.0,0.0
1672980060000,16818.68,16818.73,16818.68,16818.73,0.094312,1672980119999,1586.20599687,6,0.094312,1586.20599687
1672980120000,16817.0,16820.13,16817.0,16820.13,0.001923,1672980179999,32.34264042,2,0.001134,19.07402742
1672980180000,16820.13,16820.13,16820.13,16820.13,0.0,1672980239999,0.0,0,0.0,0.0
1672980240000,16817.14,16817.14,16817.14,16817.14,0.001686,1672980299999,28.35369804,1,0.001686,28.35369804
1672980300000,16817.14,16818.43,16817.14,16817.8,0.194452,1672980359999,3270.3195384,11,0.194452,3270.3195384
1672980360000,16819.31,16819.31,16813.71,16813.71,1.952007,1672980419999,32821.70340377,19,0.004162,70.00196822
1672980420000,16815.52,16815.52,16815.52,16815.52,0.019852,1672980479999,333.82170304,1,0.019852,333.82170304
1672980480000,16813.14,16813.32,16812.38,16812.38,0.27283,1672980539999,4587.0510476,5,0.0,0.0
1672980540000,16815.43,16819.7,16815.34,16819.7,0.550326,1672980599999,9255.61804858,13,0.483516,8132.18135526
1672980600000,16821.23,16821.23,16821.23,16821.23,0.001228,1672980659999,20.65647044,1,0.001228,20.65647044
1672980660000,16820.35,16824.39,16820.21,16823.56,0.443618,1672980719999,7462.29463439,12,0.055792,938.64785302
1672980720000,16823.48,16823.48,16823.28,16823.28,0.274017,1672980779999,4609.89427291,24,0.0,0.0
1672980780000,16823.27,16824.64,16823.27,16824.64,0.103694,1672980839999,1744.47722016,2,0.003694,62.15022016
1672980840000,16823.94,16823.94,16823.94,16823.94,0.001223,1672980899999,20.57567862,1,0.001223,20.57567862
1672980900000,16824.06,16825.84,16820.82,16820.82,0.970128,1672980959999,16321.76077749,31,0.753074,12670.66566121
1672980960000,16823.25,16823.3,16823.25,16823.3,0.104639,1672981019999,1760.37102412,6,0.104639,1760.37102412
1672981020000,16825.47,16825.47,16822.98,16822.98,0.002382,1672981079999,40.07530395,2,0.001191,20.03913477
1672981080000,16825.42,16825.42,16822.65,16824.68,0.201165,1672981139999,3384.13392569,3,0.201165,3384.13392569
1672981140000,16824.06,16824.63,16820.61,16824.63,0.403107,1672981199999,6781.85142299,16,0.401916,6761.81807648
1672981200000,16821.99,16821.99,16819.73,16819.73,1.02593,1672981259999,17256.06285872,8,0.0,0.0
1672981260000,16820.34,16820.34,16818.53,16818.54,0.227077,1672981319999,3819.10569371,3,0.227077,3819.10569371
1672981320000,16820.26,16820.64,16815.19,16818.47,1.070242,1672981379999,18000.19648788,21,0.758218,12753.05245606
1672981380000,16819.94,16819.94,16816.78,16819.73,0.330308,1672981439999,5555.04531249,6,0.111186,1870.1187501
1672981440000,16820.74,16820.75,16820.74,16820.75,0.150996,1672981499999,2539.86590753,3,0.150996,2539.86590753
1672981500000,16822.21,16822.21,16822.16,16822.16,0.198327,1672981559999,3336.28858587,2,0.198327,3336.28858587
1672981560000,16823.66,16823.66,16823.66,16823.66,0.001088,1672981619999,18.30414208,1,0.001088,18.30414208
1672981620000,16823.44,16823.44,16823.44,16823.44,0.001191,1672981679999,20.03671704,1,0.001191,20.03671704
1672981680000,16819.01,16819.01,16818.07,16818.07,0.272938,1672981739999,4590.43534537,4,0.0,0.0
1672981740000,16821.01,16821.01,16820.5,16820.87,0.134705,1672981799999,2265.83566007,15,0.134705,2265.83566007
1672981800000,16821.38,16821.59,16820.98,16821.59,0.632333,1672981859999,10636.5996304,5,0.632333,10636.5996304
1672981860000,16822.27,16822.27,16814.19,16814.19,0.939607,1672981919999,15801.93622785,16,0.000987,16.60358049
1672981920000,16814.19,16814.19,16814.19,16814.19,0.0,1672981979999,0.0,0,0.0,0.0
1672981980000,16818.99,16818.99,16818.99,16818.99,0.001191,1672982039999,20.03141709,1,0.001191,20.03141709
1672982040000,16817.91,16817.91,16817.91,16817.91,0.001094,1672982099999,18.39879354,1,0.001094,18.39879354
1672982100000,16818.23,16818.24,16817.68,16817.68,0.23967,1672982159999,4030.7713813,4,0.23967,4030.7713813
1672982160000,16814.86,16814.86,16814.86,16814.86,0.005375,1672982219999,90.3798725,2,0.0,0.0
1672982220000,16815.59,16815.59,16813.44,16813.44,0.00179,1672982279999,30.09861825,2,0.001191,20.02736769
1672982280000,16816.35,16816.35,16816.35,16816.35,0.001129,1672982339999,18.98565915,1,0.001129,18.98565915
1672982340000,16815.73,16816.07,16815.73,16816.07,0.46711,1672982399999,7854.88761589,6,0.46711,7854.88761589
1672982400000,16816.07,16816.07,16816.07,16816.07,0.0,1672982459999,0.0,0,0.0,0.0
1672982460000,16816.07,16816.07,16816.07,16816.07,0.0,1672982519999,0.0,0,0.0,0.0
1672982520000,16816.93,16817.64,16814.45,16814.45,0.545885,1672982579999,9179.71099638,11,0.237439,3993.16062428
1672982580000,16814.45,16814.45,16814.45,16814.45,0.0,1672982639999,0.0,0,0.0,0.0
1672982640000,16818.62,16818.63,16818.62,16818.63,0.005951,1672982699999,100.08760766,2,0.005951,100.08760766
1672982700000,16814.64,16814.66,16814.63,16814.63,0.074428,1672982759999,1251.48014742,7,0.0,0.0
1672982760000,16817.28,16817.28,16812.49,16812.49,0.209755,1672982819999,3526.50914927,3,0.001096,18.43173888
1672982820000,16810.96,16810.96,16810.96,16810.96,0.00459,1672982879999,77.1623064,1,0.0,0.0
1672982880000,16810.96,16810.96,16810.96,16810.96,0.0,1672982939999,0.0,0,0.0,0.0
1672982940000,16810.96,16810.96,16810.96,16810.96,0.0,1672982999999,0.0,0,0.0,0.0
1672983000000,16810.96,16810.96,16810.96,16810.96,0.0,1672983059999,0.0,0,0.0,0.0
1672983060000,16809.71,16812.38,16809.68,16812.38,0.07656,1672983119999,1286.96418947,6,0.005277,88.71892926
1672983120000,16812.55,16812.55,16812.55,16812.55,0.218336,1672983179999,3670.7849168,2,0.218336,3670.7849168
1672983180000,16812.55,16812.55,16812.55,16812.55,0.0,1672983239999,0.0,0,0.0,0.0
1672983240000,16815.34,16815.34,16815.34,16815.34,0.005917,1672983299999,99.49636678,1,0.005917,99.49636678
1672983300000,16814.56,16814.82,16811.25,16811.25,0.256482,1672983359999,4312.53286578,16,0.212562,3574.15929738
1672983360000,16811.25,16811.25,16811.25,16811.25,0.0,1672983419999,0.0,0,0.0,0.0
1672983420000,16811.25,16811.25,16811.25,16811.25,0.0,1672983479999,0.0,0,0.0,0.0
1672983480000,16811.25,16811.25,16811.25,16811.25,0.0,1672983539999,0.0,0,0.0,0.0
1672983540000,16816.07,16816.07,16812.79,16815.9,0.87267,1672983599999,14672.83545112,24,0.243229,4090.09021419
1672983600000,16815.34,16815.34,16815.34,16815.34,0.002147,1672983659999,36.10253498,1,0.002147,36.10253498
1672983660000,16813.3,16813.3,16811.22,16811.22,1.122148,1672983719999,18865.66276965,18,0.0,0.0
1672983720000,16810.33,16810.33,16810.33,16810.33,0.2943,1672983779999,4947.280119,3,0.0,0.0
1672983780000,16812.32,16812.32,16794.52,16803.85,8.352752,1672983839999,140340.7921965,87,2.453775,41234.87001716
1672983840000,16803.7,16808.37,16803.7,16806.09,1.505994,1672983899999,25309.77025941,12,1.104158,18557.05872575
1672983900000,16806.3,16806.3,16803.03,16805.21,4.016824,1672983959999,67498.82143077,25,3.189884,53603.12882953
1672983960000,16805.21,16805.21,16805.21,16805.21,0.0,1672984019999,0.0,0,0.0,0.0
1672984020000,16808.06,16808.06,16808.06,16808.06,0.00103,1672984079999,17.3123018,1,0.00103,17.3123018
1672984080000,16804.18,16804.18,16803.58,16803.74,0.080984,1672984139999,1360.84963488,3,0.0,0.0
1672984140000,16805.26,16806.36,16805.26,16806.36,0.006944,1672984199999,116.70205264,6,0.006944,116.70205264
1672984200000,16806.37,16806.87,16802.79,16802.79,0.440526,1672984259999,7402.8170706,8,0.205789,3458.57676637
1672984260000,16800.6,16800.6,16799.3,16799.3,0.683335,1672984319999,11479.90927915,10,0.0,0.0
1672984320000,16801.45,16802.89,16801.45,16802.89,0.021024,1672984379999,353.26217232,2,0.021024,353.26217232
1672984380000,16804.37,16804.37,16804.37,16804.37,0.107538,1672984439999,1807.10834106,2,0.107538,1807.10834106
1672984440000,16804.79,16805.98,16804.79,16805.98,0.45396,1672984499999,7628.96647492,7,0.232132,3901.1935188
1672984500000,16805.98,16805.98,16805.98,16805.98,0.0,1672984559999,0.0,0,0.0,0.0
1672984560000,16805.98,16805.98,16805.98,16805.98,0.0,1672984619999,0.0,0,0.0,0.0
1672984620000,16810.07,16810.07,16805.95,16810.0,0.720006,1672984679999,12102.2982886,9,0.473793,7964.45486175
1672984680000,16810.0,16810.0,16810.0,16810.0,0.0,1672984739999,0.0,0,0.0,0.0
1672984740000,16810.0,16810.0,16810.0,16810.0,0.0,1672984799999,0.0,0,0.0,0.0
1672984800000,16808.49,16808.49,16805.05,16806.45,1.364249,1672984859999,22928.56746697,17,0.0,0.0
1672984860000,16806.45,16806.45,16806.45,16806.45,0.0,1672984919999,0.0,0,0.0,0.0
1672984920000,16806.97,16809.51,16806.67,16809.51,1.330736,1672984979999,22367.82062842,13,1.109206,18644.63902332
1672984980000,16809.51,16809.51,16809.51,16809.51,0.0,1672985039999,0.0,0,0.0,0.0
1672985040000,16812.05,16815.23,16812.05,16813.32,0.436281,1672985099999,7335.33806208,10,0.002931,49.28543913
1672985100000,16813.32,16813.32,16813.32,16813.32,0.0,1672985159999,0.0,0,0.0,0.0
1672985160000,16811.94,16811.94,16807.77,16807.77,1.552264,1672985219999,26093.5129401,14,0.039126,657.75709926
1672985220000,16811.47,16811.48,16811.1,16811.11,0.127305,1672985279999,2140.1779424,4,0.127305,2140.1779424
1672985280000,16811.3,16811.45,16808.98,16808.98,0.162794,1672985339999,2736.76782637,7,0.1,1681.14079368
1672985340000,16812.39,16814.28,16812.39,16814.28,0.650422,1672985399999,10935.91578932,6,0.650422,10935.91578932
1672985400000,16814.28,16814.28,16814.28,16814.28,0.0,1672985459999,0.0,0,0.0,0.0
1672985460000,16814.29,16814.29,16814.29,16814.29,0.001192,1672985519999,20.04263368,1,0.001192,20.04263368
1672985520000,16810.68,16812.47,16810.37,16812.47,0.067044,1672985579999,1127.03889867,3,0.001242,20.88108774
1672985580000,16811.99,16811.99,16808.78,16808.78,0.005958,1672985639999,100.15053756,5,0.001192,20.03989208
1672985640000,16811.97,16811.97,16811.97,16811.97,0.001534,1672985699999,25.78956198,1,0.001534,25.78956198
1672985700000,16812.11,16812.11,16807.66,16807.66,0.005315,1672985759999,89.3380173,3,0.001192,20.04003512
1672985760000,16807.66,16807.66,16807.66,16807.66,0.0,1672985819999,0.0,0,0.0,0.0
1672985820000,16812.54,16812.54,16810.69,16810.69,0.003576,1672985879999,60.11723264,3,0.001192,20.04054768
1672985880000,16810.11,16811.0,16810.11,16811.0,0.193172,1672985939999,3247.24344824,3,0.000988,16.609268
1672985940000,16810.73,16813.03,16808.16,16808.16,1.000988,1672985999999,16828.45419047,37,1.0,16811.84772839
1672986000000,16807.86,16807.86,16806.09,16806.15,0.791957,1672986059999,13310.07215403,17,0.0,0.0
1672986060000,16806.15,16806.15,16806.15,16806.15,0.0,1672986119999,0.0,0,0.0,0.0
1672986120000,16804.59,16804.59,16804.59,16804.59,0.217865,1672986179999,3661.13200035,1,0.217865,3661.13200035
1672986180000,16801.99,16801.99,16799.65,16799.65,0.527705,1672986239999,8866.1256702,13,0.0,0.0
1672986240000,16801.76,16801.76,16801.75,16801.76,0.026011,1672986299999,437.03039535,5,0.001657,27.84051632
1672986300000,16804.83,16805.47,16804.08,16805.47,0.203132,1672986359999,3413.47031466,12,0.194994,3276.7073998
1672986360000,16800.03,16800.03,16800.03,16800.03,0.02182,1672986419999,366.5766546,1,0.0,0.0
1672986420000,16798.21,16800.73,16797.52,16797.88,0.295328,1672986479999,4960.99821925,24,0.11931,2004.3172051
1672986480000,16800.89,16803.67,16800.81,16802.71,0.642888,1672986539999,10801.61298032,12,0.642888,10801.61298032
1672986540000,16802.66,16802.66,16800.39,16800.39,0.222051,1672986599999,3730.54725889,2,0.222051,3730.54725889
1672986600000,16798.36,16801.72,16798.13,16799.64,0.322636,1672986659999,5420.11601826,21,0.244764,4111.95152398
1672986660000,16799.13,16799.13,16799.13,16799.13,0.217817,1672986719999,3659.13609921,3,0.217817,3659.13609921
1672986720000,16798.09,16798.09,16798.07,16798.07,0.127289,1672986779999,2138.20971881,12,0.124907,2098.19666843
1672986780000,16795.74,16795.82,16791.6,16795.82,0.862527,1672986839999,14485.23343602,13,0.58812,9876.95521879
1672986840000,16791.92,16792.08,16784.39,16790.08,8.151802,1672986899999,136861.80026606,60,1.202766,20194.25956898
1672986900000,16788.33,16796.9,16788.33,16795.22,0.498199,1672986959999,8367.29831511,7,0.488459,8203.76314656
1672986960000,16796.03,16801.83,16796.03,16801.83,0.946177,1672987019999,15894.86168701,16,0.755781,12696.96242259
1672987020000,16798.87,16800.49,16798.87,16800.49,0.26902,1672987079999,4519.3139957,5,0.26902,4519.3139957
1672987080000,16796.57,16798.17,16796.57,16798.17,0.230491,1672987139999,3871.47314387,9,0.230491,3871.47314387
1672987140000,16798.69,16798.7,16798.69,16798.7,0.217718,1672987199999,3657.37916815,2,0.217718,3657.37916815
1672987200000,16799.28,16800.88,16796.16,16798.3,1.113129,1672987259999,18699.70343122,37,0.813037,13658.91787755
1672987260000,16798.62,16798.62,16798.62,16798.62,0.199571,1672987319999,3352.51739202,2,0.199571,3352.51739202
1672987320000,16800.4,16800.4,16797.99,16797.99,0.008251,1672987379999,138.60336054,7,0.007061,118.61375244
1672987380000,16797.99,16799.5,16797.99,16799.5,0.093836,1672987439999,1576.35807391,9,0.069306,1164.30337921
1672987440000,16803.22,16803.22,16799.65,16799.65,0.010638,1672987499999,178.71952149,9,0.009446,158.69415989
1672987500000,16799.65,16799.65,16799.65,16799.65,0.0,1672987559999,0.0,0,0.0,0.0
1672987560000,16802.79,16802.79,16796.96,16796.96,0.201738,1672987619999,3388.86277682,3,0.198788,3339.31174482
1672987620000,16797.02,16799.97,16797.02,16799.96,0.013565,1672987679999,227.8755616,8,0.008138,136.71813406
1672987680000,16799.25,16799.25,16795.49,16797.63,0.628451,1672987739999,10555.53491485,12,0.268253,4505.82619865
1672987740000,16794.5,16797.27,16794.5,16795.15,0.217001,1672987799999,3644.9827423,20,0.204715,3438.64359455
1672987800000,16795.15,16795.15,16795.15,16795.15,0.0,1672987859999,0.0,0,0.0,0.0
1672987860000,16796.63,16796.63,16796.61,16796.62,0.009331,1672987919999,156.72930684,8,0.009331,156.72930684
1672987920000,16795.08,16795.17,16795.08,16795.17,0.352217,1672987979999,5915.53524149,9,0.352217,5915.53524149
1672987980000,16794.73,16799.28,16794.3,16799.28,0.315339,1672988039999,5296.22125395,31,0.134265,2255.19347575
1672988040000,16799.77,16799.8,16799.77,16799.8,0.202729,1672988099999,3405.80595408,4,0.035118,589.97467628
1672988100000,16796.99,16799.66,16796.29,16799.66,0.213526,1672988159999,3586.54718348,11,0.0,0.0
1672988160000,16795.17,16795.63,16795.17,16795.63,0.033705,1672988219999,566.0936752,4,0.02775,466.07843785
1672988220000,16792.3,16792.3,16782.66,16782.66,1.510454,1672988279999,25357.82478057,36,0.230099,3862.69029024
1672988280000,16787.67,16787.68,16787.67,16787.68,0.199376,1672988339999,3347.0604281,2,0.199376,3347.0604281
1672988340000,16789.8,16789.8,16785.51,16789.47,0.014098,1672988399999,236.68894021,12,0.012906,216.68061229
1672988400000,16789.11,16789.11,16785.13,16787.71,0.553302,1672988459999,9288.36305498,12,0.511442,8585.71532332
1672988460000,16787.72,16787.72,16784.43,16784.43,0.639826,1672988519999,10741.0098024,14,0.63625,10680.98868072
1672988520000,16784.43,16784.43,16784.43,16784.43,0.0,1672988579999,0.0,0,0.0,0.0
1672988580000,16786.59,16786.59,16785.19,16785.19,0.65184,1672988639999,10941.81489,23,0.0,0.0
1672988640000,16787.21,16787.54,16787.18,16787.54,0.314076,1672988699999,5272.53458262,16,0.314076,5272.53458262
1672988700000,16785.76,16785.76,16785.75,16785.76,0.04992,1672988759999,837.94491878,4,0.0,0.0
1672988760000,16784.93,16784.93,16784.16,16784.16,0.078074,1672988819999,1310.43494533,5,0.0,0.0
1672988820000,16784.42,16787.51,16784.42,16787.51,0.035332,1672988879999,593.10746744,9,0.009332,156.63220744
1672988880000,16789.49,16789.87,16787.64,16787.88,0.279347,1672988939999,4690.00264365,8,0.279347,4690.00264365
1672988940000,16790.62,16790.63,16790.62,16790.63,0.043128,1672988999999,724.14623106,2,0.043128,724.14623106
1672989000000,16786.99,16786.99,16784.27,16784.27,0.405295,1672989059999,6803.67442165,4,0.0,0.0
1672989060000,16784.27,16784.27,16784.27,16784.27,0.0,1672989119999,0.0,0,0.0,0.0
1672989120000,16784.27,16784.27,16784.27,16784.27,0.0,1672989179999,0.0,0,0.0,0.0
1672989180000,16785.77,16785.77,16785.75,16785.75,0.224814,1672989239999,3773.67197143,4,0.0,0.0
1672989240000,16784.39,16784.44,16781.9,16781.9,0.19852,1672989299999,3332.03840473,3,0.195242,3277.02733653
1672989300000,16784.59,16784.59,16781.01,16781.01,0.029126,1672989359999,488.80723546,5,0.026175,439.28647495
1672989360000,16784.2,16785.06,16783.3,16785.06,0.550671,1672989419999,9242.22749923,34,0.550671,9242.22749923
1672989420000,16784.67,16784.67,16784.56,16784.56,0.002258,1672989479999,37.89967761,2,0.002258,37.89967761
1672989480000,16784.59,16785.75,16784.59,16785.75,0.162641,1672989539999,2729.87121526,12,0.162641,2729.87121526
1672989540000,16787.25,16789.57,16784.41,16789.57,0.085776,1672989599999,1440.11861653,8,0.084797,1423.68667914
1672989600000,16791.64,16791.64,16791.09,16791.46,0.090432,1672989659999,1518.47797042,6,0.090432,1518.47797042
1672989660000,16794.06,16794.07,16792.72,16792.72,0.743514,1672989719999,12486.38066856,11,0.560751,9417.29100269
1672989720000,16791.29,16791.29,16790.66,16790.66,0.880059,1672989779999,14776.90001914,11,0.0,0.0
1672989780000,16794.17,16794.17,16790.39,16792.55,0.478248,1672989839999,8030.14439842,16,0.018356,308.24534704
1672989840000,16794.42,16795.29,16794.42,16795.29,0.060797,1672989899999,1021.0878128,3,0.060797,1021.0878128
1672989900000,16796.87,16799.33,16796.87,16799.33,0.56064,1672989959999,9417.41899049,20,0.56064,9417.41899049
1672989960000,16801.25,16801.25,16801.2,16801.2,0.086093,1672990019999,1446.46731887,7,0.086093,1446.46731887
1672990020000,16799.07,16801.52,16797.28,16798.03,0.696514,1672990079999,11700.10075943,15,0.180655,3034.66458245
1672990080000,16800.73,16800.73,16800.73,16800.73,0.001144,1672990139999,19.22003512,1,0.001144,19.22003512
1672990140000,16799.77,16801.23,16799.77,16801.23,0.161102,1672990199999,2706.70651071,4,0.161102,2706.70651071
1672990200000,16801.23,16801.23,16801.23,16801.23,0.0,1672990259999,0.0,0,0.0,0.0
1672990260000,16802.7,16802.79,16802.7,16802.79,0.076391,1672990319999,1283.57874762,5,0.076391,1283.57874762
1672990320000,16797.09,16797.09,16796.42,16796.42,0.17879,1672990379999,3003.14975599,2,0.175857,2953.88585613
1672990380000,16799.38,16799.38,16799.38,16799.38,0.001244,1672990439999,20.89842872,1,0.001244,20.89842872
1672990440000,16795.22,16799.42,16795.22,16798.83,0.453539,1672990499999,7619.08436891,5,0.449685,7554.35559103
1672990500000,16798.83,16798.83,16798.83,16798.83,0.0,1672990559999,0.0,0,0.0,0.0
1672990560000,16800.28,16800.74,16799.44,16799.44,0.041453,1672990619999,696.41605726,4,0.041453,696.41605726
1672990620000,16799.9,16799.9,16799.9,16799.9,0.001125,1672990679999,18.8998875,1,0.001125,18.8998875
1672990680000,16799.9,16799.9,16799.9,16799.9,0.0,1672990739999,0.0,0,0.0,0.0
1672990740000,16799.9,16799.9,16799.9,16799.9,0.0,1672990799999,0.0,0,0.0,0.0
1672990800000,16799.9,16799.9,16799.9,16799.9,0.0,1672990859999,0.0,0,0.0,0.0
1672990860000,16798.88,16798.88,16798.88,16798.88,0.001179,1672990919999,19.80587952,1,0.001179,19.80587952
1672990920000,16798.88,16798.88,16798.88,16798.88,0.0,1672990979999,0.0,0,0.0,0.0
1672990980000,16795.46,16795.46,16795.46,16795.46,0.152719,1672991039999,2564.98585574,2,0.152719,2564.98585574
1672991040000,16795.46,16795.46,16795.46,16795.46,0.0,1672991099999,0.0,0,0.0,0.0
1672991100000,16796.98,16796.98,16796.98,16796.98,0.004194,1672991159999,70.44653412,2,0.004194,70.44653412
1672991160000,16794.07,16794.07,16790.47,16790.47,0.766178,1672991219999,12866.31298568,21,0.0,0.0
1672991220000,16790.47,16790.47,16790.47,16790.47,0.0,1672991279999,0.0,0,0.0,0.0
1672991280000,16790.47,16790.47,16790.47,16790.47,0.0,1672991339999,0.0,0,0.0,0.0
1672991340000,16791.97,16791.97,16791.97,16791.97,0.001264,1672991399999,21.22505008,1,0.001264,21.22505008
1672991400000,16791.29,16791.87,16791.29,16791.87,0.425963,1672991459999,7152.53860028,16,0.425963,7152.53860028
1672991460000,16791.87,16791.87,16791.87,16791.87,0.0,1672991519999,0.0,0,0.0,0.0
1672991520000,16791.87,16791.87,16791.87,16791.87,0.0,1672991579999,0.0,0,0.0,0.0
1672991580000,16795.32,16795.32,16795.32,16795.32,0.001264,1672991639999,21.22928448,1,0.001264,21.22928448
1672991640000,16794.46,16794.46,16794.46,16794.46,0.000858,1672991699999,14.40964668,1,0.000858,14.40964668
1672991700000,16794.46,16794.46,16794.46,16794.46,0.0,1672991759999,0.0,0,0.0,0.0
1672991760000,16792.12,16792.12,16791.75,16791.75,0.05759,1672991819999,967.03908622,2,0.0,0.0
1672991820000,16794.62,16794.62,16793.78,16793.78,0.155832,1672991879999,2617.00939764,2,0.155832,2617.00939764
1672991880000,16794.83,16794.83,16791.76,16791.76,0.002373,1672991939999,39.85113527,2,0.001397,23.46237751
1672991940000,16794.67,16794.73,16794.67,16794.73,0.268894,1672991999999,4515.9944471,6,0.268894,4515.9944471
1672992000000,16795.67,16796.25,16792.45,16795.71,0.26983,1672992059999,4531.93264133,17,0.260075,4368.11273624
1672992060000,16795.7,16795.7,16795.7,16795.7,0.001237,1672992119999,20.7762809,1,0.001237,20.7762809
1672992120000,16793.11,16793.11,16793.1,16793.1,0.011912,1672992179999,200.03946676,2,0.0,0.0
1672992180000,16793.06,16793.06,16793.06,16793.06,0.003856,1672992239999,64.75403936,1,0.0,0.0
1672992240000,16796.0,16796.27,16795.74,16795.74,0.494541,1672992299999,8306.33409803,15,0.494541,8306.33409803
1672992300000,16797.65,16800.47,16795.66,16797.13,1.216534,1672992359999,20435.6172583,30,1.080614,18152.72329135
1672992360000,16797.13,16797.13,16797.13,16797.13,0.0,1672992419999,0.0,0,0.0,0.0
1672992420000,16799.34,16799.44,16799.34,16799.44,0.12572,1672992479999,2112.01791551,9,0.12572,2112.01791551
1672992480000,16799.44,16799.44,16799.44,16799.44,0.00979,1672992539999,164.4665176,1,0.00979,164.4665176
1672992540000,16799.72,16799.72,16799.72,16799.72,0.001112,1672992599999,18.68128864,1,0.001112,18.68128864
1672992600000,16799.72,16799.72,16799.72,16799.72,0.0,1672992659999,0.0,0,0.0,0.0
1672992660000,16797.9,16797.9,16796.49,16796.51,0.265228,1672992719999,4454.90368727,4,0.264111,4436.14043297
1672992720000,16796.51,16796.51,16796.51,16796.51,0.0,1672992779999,0.0,0,0.0,0.0
1672992780000,16801.47,16802.87,16800.14,16800.14,0.516574,1672992839999,8678.96072153,32,0.29292,4921.53572783
1672992840000,16803.49,16803.8,16803.49,16803.8,0.049397,1672992899999,830.04542996,3,0.049397,830.04542996
1672992900000,16803.43,16804.72,16803.43,16804.72,0.251581,1672992959999,4227.62494859,14,0.251581,4227.62494859
1672992960000,16803.88,16808.78,16802.48,16808.78,0.955651,1672993019999,16058.58081507,32,0.140995,2369.6119913
1672993020000,16807.19,16807.86,16807.19,16807.86,0.320401,1672993079999,5385.13108872,4,0.320401,5385.13108872
1672993080000,16808.47,16808.47,16808.47,16808.47,0.000789,1672993139999,13.26188283,1,0.000789,13.26188283
1672993140000,16809.6,16813.04,16808.78,16808.78,1.541253,1672993199999,25911.11213387,32,1.060497,17829.76459774
1672993200000,16808.78,16808.78,16808.78,16808.78,0.0,1672993259999,0.0,0,0.0,0.0
1672993260000,16807.38,16807.38,16805.52,16806.48,1.092577,1672993319999,18362.15374946,9,0.131529,2210.53950792
