open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679717040000,27615.03,27615.03,27602.26,27602.26,0.00019,1679717099999,5.245451,2,8e-05,2.2092024
1679717100000,27603.03,27603.03,27599.42,27599.42,0.182,1679717159999,5023.40371,4,0.0,0.0
1679717160000,27604.64,27604.78,27585.71,27585.71,0.00356,1679717219999,98.2266178,4,0.0008,22.0838086
1679717220000,27577.51,27587.89,27575.91,27587.89,0.11996,1679717279999,3309.0961995,9,0.08855,2442.9072224
1679717280000,27584.03,27584.03,27562.01,27570.83,1.60005,1679717339999,44110.2874521,58,0.63236,17436.5379549
1679717340000,27571.27,27574.73,27563.15,27574.73,0.46716,1679717399999,12879.2183474,12,0.00011,3.0332203
1679717400000,27563.15,27574.87,27559.71,27574.87,0.38149,1679717459999,10515.7701398,11,0.2027,5587.866314
1679717460000,27572.0,27572.0,27566.01,27566.01,0.73182,1679717519999,20177.1680056,9,0.61913,17070.65236
1679717520000,27563.67,27563.67,27532.81,27534.53,3.19216,1679717579999,87934.0217936,50,0.08469,2332.7404191
1679717580000,27550.51,27552.42,27549.55,27549.55,0.27211,1679717639999,7497.0168446,7,0.24611,6780.7285446
1679717640000,27548.36,27552.82,27540.38,27540.38,0.70488,1679717699999,19415.8426734,14,0.065,1790.9333
1679717700000,27555.78,27555.78,27547.72,27547.72,0.16416,1679717759999,4522.7396471,6,0.05326,1467.6208428
1679717760000,27549.38,27551.03,27549.38,27551.03,0.06645,1679717819999,1830.763551,3,0.06645,1830.763551
1679717820000,27553.24,27561.33,27552.37,27552.37,0.09934,1679717879999,2737.1156108,5,0.00688,189.6219504
1679717880000,27546.28,27556.19,27546.27,27554.67,0.48428,1679717939999,13343.0508512,12,0.39928,11001.6177012
1679717940000,27545.97,27545.97,27545.97,27545.97,0.00052,1679717999999,14.3239044,1,0.0,0.0
1679718000000,27553.05,27554.26,27553.05,27554.25,0.10594,1679718059999,2919.072317,3,0.0,0.0
1679718060000,27550.44,27561.65,27550.44,27561.65,0.19429,1679718119999,5354.6375427,4,0.17429,4803.6287427
1679718120000,27563.35,27563.35,27563.35,27563.35,0.00236,1679718179999,65.049506,2,0.00236,65.049506
1679718180000,27555.9,27572.06,27552.9,27572.06,1.65745,1679718239999,45691.5750848,21,1.40775,38811.3258305
1679718240000,27577.51,27582.03,27572.46,27582.03,0.27711,1679718299999,7641.171817,17,0.07258,2001.7071682
1679718300000,27590.26,27592.85,27580.3,27581.9,0.13978,1679718359999,3855.3407598,6,0.00245,67.5982608
1679718360000,27587.9,27587.9,27587.9,27587.9,0.06346,1679718419999,1750.728134,1,0.0,0.0
1679718420000,27586.22,27600.53,27584.85,27600.53,0.36278,1679718479999,10009.5670286,14,0.30302,8360.8095893
1679718480000,27592.56,27592.56,27592.56,27592.56,0.02,1679718539999,551.8512,1,0.0,0.0
1679718540000,27592.04,27592.04,27590.92,27590.92,0.15694,1679718599999,4330.210676,7,0.0,0.0
1679718600000,27596.21,27596.21,27594.95,27594.95,0.11217,1679718659999,3095.3540963,4,0.0,0.0
1679718660000,27598.29,27598.29,27583.1,27583.1,1.14317,1679718719999,31532.467805,6,0.00052,14.3511108
1679718720000,27586.06,27586.06,27552.32,27555.61,1.34686,1679718779999,37120.8509803,37,0.59332,16352.3765063
1679718780000,27568.83,27576.52,27566.41,27568.98,0.78431,1679718839999,21624.6016257,19,0.59625,16440.2173522
1679718840000,27567.11,27567.11,27558.03,27558.03,0.46598,1679718899999,12843.6766883,16,0.00144,39.696336
1679718900000,27560.21,27566.81,27560.21,27566.39,1.51825,1679718959999,41851.4712517,16,1.51825,41851.4712517
1679718960000,27577.67,27580.31,27572.36,27580.31,0.05646,1679719019999,1557.1690903,4,0.05501,1517.1891683
1679719020000,27570.62,27570.62,27566.08,27570.27,0.16297,1679719079999,4492.9083979,5,0.026,716.82702
1679719080000,27562.53,27578.29,27562.53,27578.29,0.05976,1679719139999,1647.73002,5,0.03322,915.9739938
1679719140000,27579.67,27581.58,27572.71,27572.71,0.09566,1679719199999,2637.6977898,5,0.01066,294.0037898
1679719200000,27575.93,27575.93,27554.73,27562.17,0.67207,1679719259999,18524.6614979,17,0.33807,9318.9153056
1679719260000,27563.06,27570.73,27555.31,27566.22,0.93623,1679719319999,25808.5996055,30,0.93623,25808.5996055
1679719320000,27562.34,27562.34,27555.42,27555.42,0.06135,1679719379999,1690.717391,4,0.0,0.0
1679719380000,27550.81,27550.81,27542.41,27542.41,0.10898,1679719439999,3001.9548863,5,0.0,0.0
1679719440000,27556.01,27556.01,27556.01,27556.01,0.065,1679719499999,1791.14065,1,0.0,0.0
1679719500000,27564.32,27564.32,27540.52,27540.52,0.24709,1679719559999,6806.7221754,9,0.04079,1124.0824148
1679719560000,27545.17,27546.11,27488.11,27508.17,2.4901,1679719619999,68530.6041398,85,0.77781,21410.0804454
1679719620000,27515.94,27515.94,27506.68,27513.78,0.05998,1679719679999,1650.3042002,10,0.0289,795.210666
1679719680000,27524.91,27530.99,27520.47,27520.47,1.45015,1679719739999,39917.1221667,19,0.22809,6279.4076819
1679719740000,27524.66,27530.54,27524.0,27526.25,0.21803,1679719799999,6001.5044094,12,0.19743,5434.4647265
1679719800000,27523.45,27523.45,27523.45,27523.45,0.02,1679719859999,550.469,1,0.0,0.0
1679719860000,27524.86,27526.04,27524.86,27526.04,0.09207,1679719919999,2534.2152632,4,0.091,2504.76291
1679719920000,27539.31,27539.31,27513.0,27526.65,1.77705,1679719979999,48906.4056782,40,0.09218,2537.9820284
1679719980000,27532.76,27541.9,27530.82,27530.82,1.81432,1679720039999,49962.366058,20,1.74991,48188.5841499
1679720040000,27535.16,27539.93,27524.55,27524.55,0.40999,1679720099999,11286.7881456,13,0.06538,1800.2505734
1679720100000,27534.21,27539.29,27526.78,27539.29,0.1406,1679720159999,3871.5687705,4,0.13,3579.7775
1679720160000,27534.77,27537.34,27528.45,27528.45,0.11234,1679720219999,3092.7708648,4,0.06682,1839.4672088
1679720220000,27529.87,27533.43,27529.87,27533.43,0.08453,1679720279999,2327.1598971,4,0.08185,2253.3798455
1679720280000,27533.56,27533.56,27532.39,27532.57,0.11934,1679720339999,3285.7252837,4,0.11934,3285.7252837
1679720340000,27524.73,27531.36,27523.35,27531.36,0.48045,1679720399999,13225.3825575,27,0.065,1789.5384
1679720400000,27536.42,27536.42,27525.45,27534.66,0.31252,1679720459999,8603.6675205,9,0.1301,3582.137892
1679720460000,27521.07,27521.07,27521.07,27521.07,0.13,1679720519999,3577.7391,2,0.13,3577.7391
1679720520000,27523.42,27523.42,27520.66,27520.66,0.15384,1679720579999,4233.98815,4,0.0,0.0
1679720580000,27520.66,27520.66,27520.66,27520.66,0.0,1679720639999,0.0,0,0.0,0.0
1679720640000,27525.6,27534.66,27521.0,27534.66,0.59859,1679720699999,16475.4172329,16,0.06801,1872.0960266
1679720700000,27530.66,27540.76,27530.66,27533.54,0.23304,1679720759999,6417.6596964,10,0.17478,4813.5445148
1679720760000,27537.79,27542.2,27514.7,27519.0,0.5601,1679720819999,15415.3423408,15,0.22936,6313.8702108
1679720820000,27519.0,27519.0,27519.0,27519.0,0.0,1679720879999,0.0,0,0.0,0.0
1679720880000,27519.0,27519.0,27519.0,27519.0,0.1192,1679720939999,3280.2648,1,0.0,0.0
1679720940000,27528.35,27528.35,27516.31,27522.27,0.18379,1679720999999,5058.7882917,5,0.13,3578.6855
1679721000000,27528.98,27529.47,27521.48,27521.48,0.11219,1679721059999,3088.515843,4,0.11074,3048.609697
1679721060000,27520.46,27521.48,27518.64,27521.48,0.10983,1679721119999,3022.5966358,4,0.03556,978.6638288
1679721120000,27518.88,27528.26,27509.7,27509.7,0.09201,1679721179999,2532.1755448,6,0.0537,1478.2631754
1679721180000,27509.7,27515.0,27509.7,27515.0,0.32386,1679721239999,8910.983414,9,0.31924,8783.8886
1679721240000,27532.22,27532.22,27532.22,27532.22,0.00011,1679721299999,3.0285442,1,0.00011,3.0285442
1679721300000,27519.31,27532.19,27519.31,27532.19,0.1196,1679721359999,3292.0483372,4,0.06554,1804.2803326
1679721360000,27532.19,27532.19,27532.19,27532.19,0.0,1679721419999,0.0,0,0.0,0.0
1679721420000,27530.9,27542.33,27530.9,27542.33,0.12331,1679721479999,3395.4715297,5,0.05831,1605.9630297
1679721480000,27532.65,27534.08,27524.75,27524.75,0.26322,1679721539999,7246.9101226,5,0.21772,5994.5339976
1679721540000,27525.15,27536.11,27519.74,27536.11,0.0945,1679721599999,2601.1000105,5,4e-05,1.1014444
1679721600000,27529.99,27536.1,27525.0,27525.0,0.13909,1679721659999,3828.914452,4,0.00182,50.115702
1679721660000,27528.98,27528.98,27519.12,27519.12,0.16368,1679721719999,4504.7304736,5,0.02306,634.8182788
1679721720000,27511.97,27516.67,27504.53,27516.67,0.22486,1679721779999,6186.2057586,9,0.143,3934.62498
1679721780000,27525.84,27525.84,27525.84,27525.84,0.065,1679721839999,1789.1796,1,0.065,1789.1796
1679721840000,27525.84,27525.84,27525.84,27525.84,0.0,1679721899999,0.0,0,0.0,0.0
1679721900000,27531.94,27533.6,27528.15,27528.15,0.77535,1679721959999,21347.9460176,5,0.74935,20632.2141176
1679721960000,27529.17,27529.17,27529.17,27529.17,0.02396,1679722019999,659.5989132,1,0.02396,659.5989132
1679722020000,27530.0,27530.0,27521.01,27521.01,0.4117,1679722079999,11333.3197765,6,0.31425,8651.3025
1679722080000,27524.42,27524.42,27524.42,27524.42,0.00079,1679722139999,21.7442918,1,0.00079,21.7442918
1679722140000,27515.24,27515.24,27513.02,27513.02,0.00062,1679722199999,17.0592712,2,0.0,0.0
1679722200000,27523.25,27525.12,27523.25,27525.12,0.04732,1679722259999,1302.4400584,2,0.04732,1302.4400584
1679722260000,27518.82,27518.82,27518.82,27518.82,0.00552,1679722319999,151.9038864,1,0.00552,151.9038864
1679722320000,27520.12,27520.12,27514.46,27514.46,0.00267,1679722379999,73.4684192,2,0.00085,23.392102
1679722380000,27513.04,27513.15,27510.08,27510.08,0.15518,1679722439999,4269.1978472,6,0.00037,10.1798248
1679722440000,27503.72,27509.02,27503.72,27509.02,0.06364,1679722499999,1750.4745408,2,0.026,715.23452
1679722500000,27501.71,27501.71,27489.9,27494.42,0.71532,1679722559999,19667.315919,16,0.07453,2049.136638
1679722560000,27498.11,27498.11,27480.78,27492.35,0.03413,1679722619999,938.0901185,11,0.00325,89.3605055
1679722620000,27491.76,27491.76,27488.83,27488.83,0.11293,1679722679999,3104.3918549,6,0.0,0.0
1679722680000,27492.43,27495.69,27489.85,27495.69,0.35256,1679722739999,9692.9566377,10,0.26756,7356.2677877
1679722740000,27478.11,27481.35,27470.48,27481.35,0.27853,1679722799999,7652.6868072,13,0.25284,6946.8652556
1679722800000,27475.97,27492.18,27475.97,27492.18,0.29888,1679722859999,8214.645592,12,0.29888,8214.645592
1679722860000,27464.74,27464.74,27461.35,27461.35,0.01125,1679722919999,308.9451326,3,0.0,0.0
1679722920000,27479.04,27479.04,27444.31,27453.94,0.43619,1679722979999,11975.6109668,25,0.04791,1315.6116644
1679722980000,27442.53,27448.46,27442.53,27448.38,0.18329,1679723039999,5030.9746937,6,0.117,3211.46228
1679723040000,27457.16,27457.39,27453.38,27453.38,0.08142,1679723099999,2235.4316803,3,0.04431,1216.6367485
1679723100000,27442.53,27449.57,27442.53,27449.27,0.65404,1679723159999,17949.23327,12,0.65404,17949.23327
1679723160000,27465.25,27466.19,27465.25,27465.87,0.24,1679723219999,6591.80833,6,0.058,1592.99126
1679723220000,27465.61,27466.11,27459.98,27466.11,0.21943,1679723279999,6026.1878914,6,0.026,714.11886
1679723280000,27476.97,27476.97,27461.94,27461.94,0.15021,1679723339999,4125.0725865,2,0.00097,26.6526609
1679723340000,27446.81,27446.81,27415.47,27437.19,0.99437,1679723399999,27272.9287677,42,0.49565,13595.33324
1679723400000,27436.71,27437.84,27414.4,27427.52,0.47493,1679723459999,13025.2041564,16,0.10805,2963.2288411
1679723460000,27414.4,27417.5,27382.1,27401.91,1.81065,1679723519999,49612.8937699,68,1.01209,27729.4348486
1679723520000,27395.19,27406.7,27377.93,27400.25,0.88243,1679723579999,24169.1714009,26,0.52323,14330.959925
1679723580000,27414.06,27414.06,27410.48,27410.48,0.16043,1679723639999,4397.8075456,4,0.0,0.0
1679723640000,27410.1,27420.81,27410.0,27410.0,1.19705,1679723699999,32811.6953779,12,0.15105,4140.8347179
1679723700000,27426.22,27447.03,27426.22,27438.79,0.35742,1679723759999,9805.4633416,20,0.17008,4665.9346406
1679723760000,27432.84,27436.34,27430.6,27436.34,0.62612,1679723819999,17176.4895077,10,0.09063,2486.5028442
1679723820000,27438.18,27442.35,27438.18,27442.35,0.00621,1679723879999,170.4088108,3,0.00621,170.4088108
1679723880000,27443.73,27443.73,27432.3,27439.68,0.02686,1679723939999,736.8503797,6,0.00199,54.6071502
1679723940000,27453.63,27456.41,27442.97,27456.41,0.06718,1679723999999,1844.4950764,7,0.06703,1840.3786309
1679724000000,27459.01,27464.23,27459.01,27461.74,0.1043,1679724059999,2864.1977901,6,0.1043,2864.1977901
1679724060000,27451.64,27454.65,27451.63,27454.65,0.23491,1679724119999,6448.8644116,6,0.06683,1834.7942412
1679724120000,27467.36,27470.57,27426.22,27445.91,5.59807,1679724179999,153644.6255129,108,1.369,37564.0518029
1679724180000,27446.81,27446.81,27435.8,27436.45,0.08326,1679724239999,2284.3255686,5,0.03906,1071.6511186
1679724240000,27445.29,27457.88,27445.29,27457.05,0.25741,1679724299999,7066.0448738,13,0.04228,1160.6276506
1679724300000,27470.57,27470.57,27470.57,27470.57,5e-05,1679724359999,1.3735285,1,5e-05,1.3735285
1679724360000,27473.78,27477.44,27455.37,27455.37,0.23914,1679724419999,6567.8710184,17,0.05573,1531.2461981
1679724420000,27458.98,27464.99,27458.98,27463.98,1.1944,1679724479999,32803.4173434,10,1.1944,32803.4173434
1679724480000,27477.5,27482.56,27470.94,27470.94,0.15294,1679724539999,4202.750815,8,0.13109,3602.504525
1679724540000,27469.78,27476.09,27469.78,27476.02,0.07474,1679724599999,2053.541946,5,0.02758,757.7710228
1679724600000,27482.6,27489.61,27469.17,27471.58,0.71412,1679724659999,19619.3495944,24,0.15019,4127.2297821
1679724660000,27465.68,27470.63,27453.33,27461.55,1.82821,1679724719999,50204.7127379,35,1.3106,35991.6038819
1679724720000,27467.35,27467.35,27462.05,27462.13,0.17635,1679724779999,4842.9436895,5,0.17635,4842.9436895
1679724780000,27460.91,27460.91,27456.97,27459.32,0.0757,1679724839999,2078.647107,4,0.0497,1364.765887
1679724840000,27467.47,27467.47,27455.79,27455.79,0.0019,1679724899999,52.1668186,2,7e-05,1.9227229
1679724900000,27467.37,27467.37,27436.83,27442.98,1.41383,1679724959999,38800.4960945,44,0.1671,4586.0140398
1679724960000,27440.98,27442.96,27405.88,27415.62,0.70716,1679725019999,19392.7762879,27,0.67309,18458.3980964
1679725020000,27425.25,27430.72,27423.31,27423.31,0.54222,1679725079999,14872.6877996,8,0.51477,14119.9171716
1679725080000,27430.49,27430.49,27425.43,27428.6,0.2071,1679725139999,5680.2917127,5,0.15331,4205.077633
1679725140000,27420.05,27420.05,27420.05,27420.05,0.00145,1679725199999,39.7590725,4,0.0,0.0
1679725200000,27416.03,27425.55,27414.67,27419.49,2.23798,1679725259999,61368.0775388,29,2.23653,61328.3192348
1679725260000,27423.81,27444.8,27423.81,27440.27,0.88341,1679725319999,24235.3553026,23,0.83141,22808.4612626
1679725320000,27440.27,27440.27,27440.27,27440.27,0.0,1679725379999,0.0,0,0.0,0.0
1679725380000,27447.25,27447.34,27445.49,27447.04,0.35316,1679725439999,9693.1654304,13,0.0,0.0
1679725440000,27452.8,27470.48,27452.8,27465.17,0.16798,1679725499999,4613.251943,17,0.06298,1729.474243
1679725500000,27477.0,27480.11,27477.0,27480.11,0.0037,1679725559999,101.6705913,2,0.0037,101.6705913
1679725560000,27480.6,27483.45,27477.35,27477.35,0.0324,1679725619999,890.2989795,10,0.00586,161.0499105
1679725620000,27486.63,27487.63,27475.13,27487.63,0.29945,1679725679999,8228.5018437,17,0.08431,2317.4614103
1679725680000,27500.0,27500.0,27484.66,27488.51,1.9516,1679725739999,53661.5447475,21,1.3763,37847.8835839
1679725740000,27473.94,27474.01,27469.09,27474.01,0.75812,1679725799999,20827.4543608,20,0.27409,7530.0762087
1679725800000,27483.4,27487.21,27483.4,27487.21,0.02144,1679725859999,589.3216295,3,0.00109,29.956906
1679725860000,27478.66,27485.28,27478.66,27484.03,0.41947,1679725919999,11526.8310787,8,0.17531,4817.2883639
1679725920000,27486.19,27495.44,27485.16,27495.44,0.21812,1679725979999,5995.1952228,7,0.00812,223.2629728
1679725980000,27489.83,27489.83,27485.93,27485.93,0.27899,1679726039999,7668.8472926,6,0.0,0.0
1679726040000,27481.18,27481.18,27481.18,27481.18,7e-05,1679726099999,1.9236826,1,0.0,0.0
1679726100000,27490.93,27502.41,27490.93,27494.89,0.83743,1679726159999,23027.2607798,17,0.66743,18353.2140798
1679726160000,27494.68,27494.68,27494.68,27494.68,0.065,1679726219999,1787.1542,1,0.065,1787.1542
1679726220000,27494.33,27494.33,27494.33,27494.33,0.065,1679726279999,1787.13145,1,0.065,1787.13145
1679726280000,27501.42,27504.78,27498.96,27504.78,0.23421,1679726339999,6440.9589216,4,0.065,1787.8107
1679726340000,27511.97,27516.89,27511.97,27516.89,0.1471,1679726399999,4047.1553938,12,0.0621,1708.6232938
1679726400000,27518.34,27518.34,27513.39,27513.39,0.09577,1679726459999,2635.0568825,6,0.00089,24.4913226
1679726460000,27515.05,27530.99,27515.05,27530.99,0.75484,1679726519999,20777.9905934,34,0.57715,15888.1956489
1679726520000,27535.09,27535.09,27513.9,27513.9,0.75533,1679726579999,20784.0219514,10,0.005,137.67545
1679726580000,27511.74,27526.01,27500.5,27526.01,0.7395,1679726639999,20347.6194798,13,0.73896,20332.7692098
1679726640000,27526.01,27526.01,27526.01,27526.01,0.0,1679726699999,0.0,0,0.0,0.0
1679726700000,27528.25,27540.06,27525.87,27528.01,0.20826,1679726759999,5733.4500005,16,0.09258,2549.2145589
1679726760000,27528.01,27528.01,27528.01,27528.01,0.0,1679726819999,0.0,0,0.0,0.0
1679726820000,27517.94,27519.27,27517.94,27519.27,0.06508,1679726879999,1790.9195116,3,0.06508,1790.9195116
1679726880000,27514.15,27515.0,27514.15,27515.0,0.74235,1679726939999,20425.73815,5,0.74235,20425.73815
1679726940000,27515.0,27515.0,27515.0,27515.0,0.0,1679726999999,0.0,0,0.0,0.0
1679727000000,27505.28,27505.28,27501.5,27501.5,0.5569,1679727059999,15315.8619381,7,0.0,0.0
1679727060000,27500.0,27513.86,27500.0,27513.86,0.50556,1679727119999,13907.8397012,11,0.43682,12017.4897012
1679727120000,27502.12,27508.27,27500.0,27502.61,0.695,1679727179999,19115.3982068,17,0.33134,9114.259233
1679727180000,27500.0,27500.0,27499.55,27499.55,0.02411,1679727239999,663.014164,2,0.0,0.0
1679727240000,27505.34,27506.23,27495.11,27495.11,0.16576,1679727299999,4559.3299672,5,0.16572,4558.2301628
1679727300000,27500.0,27500.0,27494.64,27494.64,1.07156,1679727359999,29467.6203152,8,1.01938,28032.95
1679727360000,27494.03,27520.82,27494.03,27520.82,0.33451,1679727419999,9199.0894946,4,0.28233,7764.4510092
1679727420000,27507.42,27508.7,27507.42,27508.7,0.11872,1679727479999,3265.749664,2,0.05372,1477.767364
1679727480000,27508.64,27508.64,27508.64,27508.64,0.00262,1679727539999,72.0726368,1,0.00262,72.0726368
1679727540000,27492.83,27492.83,27492.83,27492.83,5e-05,1679727599999,1.3746415,1,0.0,0.0
1679727600000,27508.28,27513.5,27508.28,27513.5,1.05703,1679727659999,29080.9079909,7,1.05703,29080.9079909
1679727660000,27517.65,27517.65,27501.49,27501.49,0.05426,1679727719999,1492.2969718,3,0.00054,14.859531
1679727720000,27508.17,27508.17,27505.41,27505.41,0.27848,1679727779999,7660.1848296,5,0.0,0.0
1679727780000,27518.38,27523.34,27505.86,27505.86,0.29529,1679727839999,8124.6971318,11,0.15042,4139.6722936
1679727840000,27505.86,27505.86,27505.86,27505.86,0.0,1679727899999,0.0,0,0.0,0.0
1679727900000,27519.82,27519.82,27518.37,27518.37,0.00142,1679727959999,39.0773614,2,0.00142,39.0773614
1679727960000,27518.37,27518.37,27518.37,27518.37,0.0,1679728019999,0.0,0,0.0,0.0
1679728020000,27490.82,27500.93,27484.9,27484.9,1.14726,1679728079999,31535.391597,16,0.19193,5278.2042793
1679728080000,27483.45,27485.98,27474.9,27485.17,0.28684,1679728139999,7881.7112379,22,0.02393,657.7395014
1679728140000,27473.4,27473.99,27473.4,27473.99,0.01341,1679728199999,368.4186126,2,0.0,0.0
1679728200000,27473.99,27473.99,27473.99,27473.99,0.0,1679728259999,0.0,0,0.0,0.0
1679728260000,27498.07,27498.07,27498.07,27498.07,0.00182,1679728319999,50.0464874,1,0.0,0.0
1679728320000,27511.95,27511.95,27511.95,27511.95,0.00282,1679728379999,77.583699,1,0.00282,77.583699
1679728380000,27511.95,27511.97,27511.95,27511.97,0.00712,1679728439999,195.8851792,3,0.00712,195.8851792
1679728440000,27511.97,27511.97,27511.97,27511.97,0.0,1679728499999,0.0,0,0.0,0.0
1679728500000,27516.89,27526.77,27516.89,27526.77,0.48481,1679728559999,13343.1866206,11,0.48481,13343.1866206
1679728560000,27526.77,27526.77,27526.77,27526.77,0.0,1679728619999,0.0,0,0.0,0.0
1679728620000,27511.47,27517.55,27504.9,27504.9,1.24407,1679728679999,34219.6986866,6,0.1116,3070.9171336
1679728680000,27495.35,27514.44,27488.9,27512.91,0.46753,1679728739999,12860.0074271,10,0.149,4097.13942
1679728740000,27518.73,27518.73,27505.17,27515.97,0.2026,1679728799999,5573.4527932,7,0.0726,1997.6604432
1679728800000,27515.97,27530.99,27515.97,27530.99,1.22535,1679728859999,33725.3612284,14,1.22535,33725.3612284
1679728860000,27533.41,27540.52,27523.85,27537.12,0.14357,1679728919999,3953.2828323,11,0.06056,1667.457272
1679728920000,27538.91,27545.26,27536.83,27537.17,0.42354,1679728979999,11663.5350332,15,0.00161,44.3478686
1679728980000,27547.18,27552.73,27536.39,27552.73,0.15983,1679729039999,4402.1502762,9,0.03387,933.1104216
1679729040000,27539.93,27577.58,27539.93,27577.58,1.3669,1679729099999,37678.8744666,61,0.7177,19787.1622683
1679729100000,27577.83,27580.09,27553.94,27564.11,0.41347,1679729159999,11400.4222692,26,0.34343,9469.5222092
1679729160000,27552.52,27552.52,27547.18,27547.18,0.0187,1679729219999,515.140009,2,0.0,0.0
1679729220000,27547.18,27548.68,27540.52,27548.68,0.30003,1679729279999,8264.7635774,13,0.2951,8128.987615
1679729280000,27548.68,27548.68,27548.68,27548.68,0.0,1679729339999,0.0,0,0.0,0.0
1679729340000,27551.49,27551.49,27551.49,27551.49,0.00082,1679729399999,22.5922218,1,0.00082,22.5922218
1679729400000,27551.49,27551.49,27541.93,27545.81,0.41881,1679729459999,11536.3886309,5,0.00036,9.9185364
1679729460000,27545.81,27545.81,27545.81,27545.81,0.0,1679729519999,0.0,0,0.0,0.0
1679729520000,27538.52,27538.52,27536.47,27536.47,0.0261,1679729579999,718.755167,2,0.026,716.00152
1679729580000,27548.23,27548.23,27542.57,27542.57,0.06587,1679729639999,1814.2340101,2,0.06587,1814.2340101
1679729640000,27534.74,27536.38,27534.41,27534.41,0.15215,1679729699999,4189.5102521,7,0.0,0.0
1679729700000,27535.28,27535.28,27529.01,27529.01,0.40052,1679729759999,11027.0130648,4,0.065,1789.38565
1679729760000,27536.26,27537.4,27525.02,27537.4,0.30083,1679729819999,8283.0858248,6,0.24718,6806.3685018
1679729820000,27556.36,27556.36,27545.75,27545.75,0.06587,1679729879999,1814.4477832,2,0.00087,23.9740332
1679729880000,27550.81,27553.57,27550.81,27553.57,0.06554,1679729939999,1805.8594874,2,0.06554,1805.8594874
1679729940000,27551.36,27555.62,27546.82,27555.62,0.14283,1679729999999,3935.2790806,3,0.0536,1476.981232
1679730000000,27552.52,27563.33,27552.52,27563.33,0.29652,1679730059999,8172.5262652,7,0.29652,8172.5262652
1679730060000,27568.53,27571.87,27558.6,27558.6,0.90027,1679730119999,24813.3929568,16,0.16216,4470.777084
1679730120000,27558.6,27558.6,27558.6,27558.6,0.0,1679730179999,0.0,0,0.0,0.0
1679730180000,27572.2,27572.2,27552.12,27555.58,1.66363,1679730239999,45846.8856519,33,0.05527,1523.194075
1679730240000,27557.48,27557.55,27557.48,27557.55,0.13,1679730299999,3582.47695,2,0.13,3582.47695
1679730300000,27559.36,27563.33,27545.43,27545.43,0.17285,1679730359999,4762.7633021,7,0.02242,617.9203338
1679730360000,27540.52,27543.73,27531.85,27543.5,0.23196,1679730419999,6388.7238262,8,0.20927,5763.9849672
1679730420000,27543.46,27545.37,27543.46,27545.37,0.2291,1679730479999,6310.337711,5,0.2291,6310.337711
1679730480000,27534.41,27540.64,27525.45,27540.64,0.82652,1679730539999,22759.4747667,13,0.46997,12942.7848348
1679730540000,27541.82,27541.82,27533.68,27533.68,0.07458,1679730599999,2054.0680402,5,0.07447,2051.0393354
1679730600000,27532.91,27532.91,27532.91,27532.91,0.15748,1679730659999,4335.8826668,4,0.0,0.0
1679730660000,27526.57,27540.62,27526.57,27540.62,0.4032,1679730719999,11104.2404708,5,0.40084,11039.2777656
1679730720000,27540.62,27540.62,27540.62,27540.62,0.0,1679730779999,0.0,0,0.0,0.0
1679730780000,27548.14,27548.14,27548.14,27548.14,0.00088,1679730839999,24.2423632,1,0.00088,24.2423632
1679730840000,27532.21,27532.21,27500.0,27515.36,1.3506,1679730899999,37153.337807,47,0.60155,16550.3469288
1679730900000,27515.36,27515.36,27515.36,27515.36,0.0,1679730959999,0.0,0,0.0,0.0
1679730960000,27510.58,27510.58,27505.43,27505.43,0.07807,1679731019999,2147.7318226,2,0.07435,2045.411623
1679731020000,27518.99,27518.99,27502.34,27502.34,0.00794,1679731079999,218.3832316,4,0.00088,24.2167112
1679731080000,27499.43,27504.22,27499.43,27504.22,0.0523,1679731139999,1438.2207638,2,0.00012,3.3005064
1679731140000,27486.63,27498.29,27481.53,27495.54,0.60133,1679731199999,16531.3584009,24,0.45012,12375.3396526
1679731200000,27485.71,27497.6,27482.54,27497.6,0.60817,1679731259999,16718.9148507,11,0.43184,11872.7295016
1679731260000,27502.69,27502.69,27502.69,27502.69,0.00088,1679731319999,24.2023672,1,0.00088,24.2023672
1679731320000,27476.06,27476.06,27473.78,27473.78,0.11166,1679731379999,3067.9047748,3,0.0,0.0
1679731380000,27473.18,27473.18,27455.58,27461.02,0.95228,1679731439999,26153.5331973,20,0.20295,5574.4165581
1679731440000,27466.49,27473.8,27466.49,27473.8,0.33375,1679731499999,9168.6357087,4,0.33375,9168.6357087
1679731500000,27472.91,27493.69,27472.91,27493.69,0.23414,1679731559999,6436.6993266,7,0.23378,6426.809079
1679731560000,27493.99,27493.99,27487.17,27487.17,0.41416,1679731619999,11385.4003086,16,0.0,0.0
1679731620000,27503.5,27503.5,27486.0,27486.0,0.2455,1679731679999,6747.908375,3,0.00545,149.894075
1679731680000,27483.14,27483.14,27482.47,27482.47,0.28105,1679731739999,7724.0352935,4,0.0,0.0
1679731740000,27487.66,27491.47,27487.66,27491.47,0.14975,1679731799999,4116.8441654,4,0.14975,4116.8441654
1679731800000,27491.47,27491.47,27491.47,27491.47,0.0,1679731859999,0.0,0,0.0,0.0
1679731860000,27503.8,27512.45,27501.4,27501.4,0.50995,1679731919999,14026.9778776,16,0.3074,8456.2605068
1679731920000,27514.93,27514.93,27498.84,27503.13,0.66796,1679731979999,18371.4623183,13,0.13182,3626.2293862
