open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726201440000,57950.19,57950.19,57950.19,57950.19,0.0,1726201499999,0.0,0,0.0,0.0
1726201500000,57950.19,57950.19,57950.19,57950.19,0.0,1726201559999,0.0,0,0.0,0.0
1726201560000,57950.19,57950.19,57950.19,57950.19,0.0,1726201619999,0.0,0,0.0,0.0
1726201620000,57950.25,57950.25,57950.25,57950.25,2e-05,1726201679999,1.159005,1,2e-05,1.159005
1726201680000,57950.25,57977.17,57950.25,57977.17,0.00144,1726201739999,83.4499752,2,0.00144,83.4499752
1726201740000,57977.16,57977.16,57977.16,57977.16,0.00064,1726201799999,37.1053824,1,0.00064,37.1053824
1726201800000,57977.16,57977.16,57977.16,57977.16,0.0,1726201859999,0.0,0,0.0,0.0
1726201860000,57977.16,57977.16,57977.16,57977.16,0.0,1726201919999,0.0,0,0.0,0.0
1726201920000,57990.89,57990.89,57989.95,57989.95,6e-05,1726201979999,3.4794158,2,6e-05,3.4794158
1726201980000,57989.95,57989.95,57989.95,57989.95,0.0,1726202039999,0.0,0,0.0,0.0
1726202040000,57989.95,57989.95,57989.95,57989.95,0.0,1726202099999,0.0,0,0.0,0.0
1726202100000,57942.09,57942.09,57942.09,57942.09,3e-05,1726202159999,1.7382627,1,3e-05,1.7382627
1726202160000,57942.09,57942.09,57942.09,57942.09,0.0,1726202219999,0.0,0,0.0,0.0
1726202220000,57941.82,57941.82,57941.82,57941.82,0.00978,1726202279999,566.6709996,5,0.00072,41.7181104
1726202280000,57941.82,57941.82,57941.82,57941.82,0.0,1726202339999,0.0,0,0.0,0.0
1726202340000,57941.56,57941.56,57941.56,57941.56,0.0006,1726202399999,34.764936,1,0.0006,34.764936
1726202400000,57941.56,57941.56,57941.56,57941.56,0.0,1726202459999,0.0,0,0.0,0.0
1726202460000,57941.56,57941.56,57941.56,57941.56,0.0,1726202519999,0.0,0,0.0,0.0
1726202520000,57941.56,57941.56,57941.56,57941.56,0.0,1726202579999,0.0,0,0.0,0.0
1726202580000,57941.56,57941.56,57941.56,57941.56,0.0,1726202639999,0.0,0,0.0,0.0
1726202640000,57941.56,57941.56,57941.56,57941.56,0.0,1726202699999,0.0,0,0.0,0.0
1726202700000,57941.56,57941.56,57941.56,57941.56,0.0,1726202759999,0.0,0,0.0,0.0
1726202760000,57941.56,57941.56,57941.56,57941.56,0.0,1726202819999,0.0,0,0.0,0.0
1726202820000,57917.58,57917.58,57917.58,57917.58,0.00086,1726202879999,49.8091188,1,0.00086,49.8091188
1726202880000,57850.21,57850.21,57849.49,57849.49,0.00227,1726202939999,131.3195879,2,0.0,0.0
1726202940000,57860.15,57860.15,57860.15,57860.15,0.00067,1726202999999,38.7663005,1,0.0,0.0
1726203000000,57916.18,57916.18,57916.18,57916.18,4e-05,1726203059999,2.3166472,1,4e-05,2.3166472
1726203060000,57916.18,57916.18,57916.18,57916.18,0.0,1726203119999,0.0,0,0.0,0.0
1726203120000,57916.66,57916.66,57916.66,57916.66,2e-05,1726203179999,1.1583332,1,2e-05,1.1583332
1726203180000,57916.66,57916.66,57916.66,57916.66,0.0,1726203239999,0.0,0,0.0,0.0
1726203240000,57860.1,57860.1,57860.1,57860.1,0.00034,1726203299999,19.672434,2,0.0,0.0
1726203300000,57860.1,57860.1,57860.1,57860.1,0.0,1726203359999,0.0,0,0.0,0.0
1726203360000,57860.1,57860.1,57860.1,57860.1,0.0,1726203419999,0.0,0,0.0,0.0
1726203420000,57910.18,57910.18,57849.48,57849.48,0.00029,1726203479999,16.7781702,2,3e-05,1.7373054
1726203480000,57849.48,57849.48,57849.48,57849.48,0.0,1726203539999,0.0,0,0.0,0.0
1726203540000,57849.48,57849.48,57849.48,57849.48,0.0,1726203599999,0.0,0,0.0,0.0
1726203600000,57907.95,57907.98,57907.95,57907.98,0.00011,1726203659999,6.3698751,2,0.00011,6.3698751
1726203660000,57907.84,57907.84,57907.84,57907.84,0.00025,1726203719999,14.47696,1,0.00025,14.47696
1726203720000,57907.84,57907.84,57907.84,57907.84,0.0,1726203779999,0.0,0,0.0,0.0
1726203780000,57907.84,57907.84,57907.84,57907.84,0.0,1726203839999,0.0,0,0.0,0.0
1726203840000,57907.84,57907.84,57907.84,57907.84,0.0,1726203899999,0.0,0,0.0,0.0
1726203900000,57907.84,57907.84,57907.84,57907.84,0.0,1726203959999,0.0,0,0.0,0.0
1726203960000,57907.68,57907.68,57907.68,57907.68,0.00105,1726204019999,60.803064,1,0.00105,60.803064
1726204020000,57907.68,57907.68,57907.68,57907.68,0.0,1726204079999,0.0,0,0.0,0.0
1726204080000,57907.68,57907.68,57907.68,57907.68,0.0,1726204139999,0.0,0,0.0,0.0
1726204140000,57907.68,57907.68,57907.68,57907.68,0.0,1726204199999,0.0,0,0.0,0.0
1726204200000,57936.98,57936.98,57936.98,57936.98,6e-05,1726204259999,3.4762188,1,6e-05,3.4762188
1726204260000,57936.98,57936.98,57936.98,57936.98,0.0,1726204319999,0.0,0,0.0,0.0
1726204320000,57948.26,57948.26,57948.24,57948.24,5e-05,1726204379999,2.8974126,2,5e-05,2.8974126
1726204380000,57948.24,57948.24,57948.24,57948.24,0.0,1726204439999,0.0,0,0.0,0.0
1726204440000,57948.24,57948.24,57948.24,57948.24,0.0,1726204499999,0.0,0,0.0,0.0
1726204500000,57948.24,57948.24,57948.24,57948.24,0.0,1726204559999,0.0,0,0.0,0.0
1726204560000,57948.24,57948.24,57948.24,57948.24,0.0,1726204619999,0.0,0,0.0,0.0
1726204620000,57932.44,57932.44,57932.44,57932.44,7e-05,1726204679999,4.0552708,1,7e-05,4.0552708
1726204680000,57932.39,57932.39,57932.39,57932.39,0.0002,1726204739999,11.586478,1,0.0002,11.586478
1726204740000,57932.39,57932.39,57932.39,57932.39,0.0,1726204799999,0.0,0,0.0,0.0
1726204800000,57932.39,57932.39,57932.39,57932.39,0.0,1726204859999,0.0,0,0.0,0.0
1726204860000,57931.22,57931.22,57930.77,57930.77,0.0007,1726204919999,40.5516515,2,0.0007,40.5516515
1726204920000,57930.77,57930.77,57930.77,57930.77,0.0,1726204979999,0.0,0,0.0,0.0
1726204980000,57930.77,57930.77,57930.77,57930.77,0.0,1726205039999,0.0,0,0.0,0.0
1726205040000,57930.77,57930.77,57930.77,57930.77,0.0,1726205099999,0.0,0,0.0,0.0
1726205100000,57930.77,57930.77,57930.77,57930.77,0.0,1726205159999,0.0,0,0.0,0.0
1726205160000,57930.77,57930.77,57930.77,57930.77,0.0,1726205219999,0.0,0,0.0,0.0
1726205220000,57930.77,57930.77,57930.77,57930.77,0.0,1726205279999,0.0,0,0.0,0.0
1726205280000,57930.77,57930.77,57930.77,57930.77,0.0,1726205339999,0.0,0,0.0,0.0
1726205340000,57930.77,57930.77,57930.77,57930.77,0.0,1726205399999,0.0,0,0.0,0.0
1726205400000,57930.77,57930.77,57930.77,57930.77,0.0,1726205459999,0.0,0,0.0,0.0
1726205460000,57898.08,57898.08,57898.08,57898.08,4e-05,1726205519999,2.3159232,1,4e-05,2.3159232
1726205520000,57898.08,57898.08,57898.08,57898.08,0.0,1726205579999,0.0,0,0.0,0.0
1726205580000,57898.08,57898.08,57898.08,57898.08,0.0,1726205639999,0.0,0,0.0,0.0
1726205640000,57898.08,57898.08,57898.08,57898.08,0.0,1726205699999,0.0,0,0.0,0.0
1726205700000,57898.08,57898.08,57898.08,57898.08,0.0,1726205759999,0.0,0,0.0,0.0
1726205760000,57898.08,57898.08,57898.08,57898.08,0.0,1726205819999,0.0,0,0.0,0.0
1726205820000,57898.08,57898.08,57898.08,57898.08,0.0,1726205879999,0.0,0,0.0,0.0
1726205880000,57898.08,57898.08,57898.08,57898.08,0.0,1726205939999,0.0,0,0.0,0.0
1726205940000,57898.08,57898.08,57898.08,57898.08,0.0,1726205999999,0.0,0,0.0,0.0
1726206000000,57925.76,57925.76,57925.76,57925.76,0.00081,1726206059999,46.9198656,2,0.0,0.0
1726206060000,57925.76,57925.76,57925.76,57925.76,0.0,1726206119999,0.0,0,0.0,0.0
1726206120000,57925.76,57925.76,57925.76,57925.76,0.0,1726206179999,0.0,0,0.0,0.0
1726206180000,57956.74,57956.74,57956.74,57956.74,0.00022,1726206239999,12.7504828,1,0.0,0.0
1726206240000,57956.76,57956.76,57956.76,57956.76,0.00126,1726206299999,73.0255176,1,0.0,0.0
1726206300000,57956.76,57956.76,57956.76,57956.76,0.0,1726206359999,0.0,0,0.0,0.0
1726206360000,57956.76,57956.76,57956.76,57956.76,0.0,1726206419999,0.0,0,0.0,0.0
1726206420000,57956.76,57956.76,57956.76,57956.76,0.0,1726206479999,0.0,0,0.0,0.0
1726206480000,57956.76,57956.76,57956.76,57956.76,0.00017,1726206539999,9.8526492,1,0.00017,9.8526492
1726206540000,57956.76,57956.76,57956.76,57956.76,0.0,1726206599999,0.0,0,0.0,0.0
1726206600000,57956.76,57956.76,57907.69,57907.69,0.00867,1726206659999,502.0616351,2,4e-05,2.3182704
1726206660000,57907.69,57907.69,57907.69,57907.69,0.0,1726206719999,0.0,0,0.0,0.0
1726206720000,57907.69,57907.69,57907.69,57907.69,0.0,1726206779999,0.0,0,0.0,0.0
1726206780000,57907.69,57907.69,57907.69,57907.69,0.0,1726206839999,0.0,0,0.0,0.0
1726206840000,57907.69,57907.69,57907.69,57907.69,0.0,1726206899999,0.0,0,0.0,0.0
1726206900000,57907.69,57907.69,57907.69,57907.69,0.0,1726206959999,0.0,0,0.0,0.0
1726206960000,57956.73,57956.73,57956.73,57956.73,2e-05,1726207019999,1.1591346,1,2e-05,1.1591346
1726207020000,57956.73,57956.73,57956.73,57956.73,0.0,1726207079999,0.0,0,0.0,0.0
1726207080000,57956.73,57956.73,57956.73,57956.73,0.0,1726207139999,0.0,0,0.0,0.0
1726207140000,57956.73,57956.73,57956.73,57956.73,0.0,1726207199999,0.0,0,0.0,0.0
1726207200000,57897.45,57956.75,57897.45,57956.75,0.02424,1726207259999,1404.8697366,5,0.02422,1403.7117876
1726207260000,57956.75,57956.75,57956.75,57956.75,0.0,1726207319999,0.0,0,0.0,0.0
1726207320000,57956.5,57956.5,57956.5,57956.5,4e-05,1726207379999,2.31826,1,4e-05,2.31826
1726207380000,57891.41,57891.41,57891.41,57891.41,0.00821,1726207439999,475.2884761,1,0.0,0.0
1726207440000,57891.41,57891.41,57891.41,57891.41,0.0,1726207499999,0.0,0,0.0,0.0
1726207500000,57952.07,57952.07,57952.07,57952.07,4e-05,1726207559999,2.3180828,1,4e-05,2.3180828
1726207560000,57952.07,57952.07,57952.07,57952.07,0.0,1726207619999,0.0,0,0.0,0.0
1726207620000,57952.07,57952.07,57952.07,57952.07,0.0,1726207679999,0.0,0,0.0,0.0
1726207680000,57952.07,57952.07,57952.07,57952.07,0.0,1726207739999,0.0,0,0.0,0.0
1726207740000,57952.07,57952.07,57952.07,57952.07,0.0,1726207799999,0.0,0,0.0,0.0
1726207800000,57952.07,57952.07,57952.07,57952.07,0.0,1726207859999,0.0,0,0.0,0.0
1726207860000,57952.07,57952.07,57952.07,57952.07,0.0,1726207919999,0.0,0,0.0,0.0
1726207920000,57952.07,57952.07,57952.07,57952.07,0.0,1726207979999,0.0,0,0.0,0.0
1726207980000,57952.07,57952.07,57952.07,57952.07,0.0,1726208039999,0.0,0,0.0,0.0
1726208040000,57952.07,57952.07,57952.07,57952.07,0.0,1726208099999,0.0,0,0.0,0.0
1726208100000,57868.11,57930.57,57868.1,57930.57,0.02315,1726208159999,1339.7147164,3,0.00109,63.1443213
1726208160000,57930.81,57930.81,57930.81,57930.81,2e-05,1726208219999,1.1586162,1,2e-05,1.1586162
1726208220000,57930.81,57930.81,57930.81,57930.81,0.0,1726208279999,0.0,0,0.0,0.0
1726208280000,57869.0,57869.0,57869.0,57869.0,0.00279,1726208339999,161.45451,1,0.0,0.0
1726208340000,57869.0,57869.0,57869.0,57869.0,0.0,1726208399999,0.0,0,0.0,0.0
1726208400000,57869.0,57869.0,57869.0,57869.0,0.0,1726208459999,0.0,0,0.0,0.0
1726208460000,57930.71,57930.71,57930.68,57930.68,0.00284,1726208519999,164.5232143,2,0.00284,164.5232143
1726208520000,57881.14,57881.14,57881.14,57881.14,0.0002,1726208579999,11.576228,1,0.0,0.0
1726208580000,57881.14,57881.14,57881.14,57881.14,0.0,1726208639999,0.0,0,0.0,0.0
1726208640000,57881.14,57881.14,57881.14,57881.14,0.0,1726208699999,0.0,0,0.0,0.0
1726208700000,57881.14,57881.14,57881.14,57881.14,0.0,1726208759999,0.0,0,0.0,0.0
1726208760000,57881.14,57881.14,57881.14,57881.14,0.0,1726208819999,0.0,0,0.0,0.0
1726208820000,57855.4,57881.14,57855.4,57881.14,0.00277,1726208879999,160.2599728,2,2e-05,1.1576228
1726208880000,57881.14,57881.14,57881.14,57881.14,0.0,1726208939999,0.0,0,0.0,0.0
1726208940000,57881.14,57881.14,57881.14,57881.14,0.0,1726208999999,0.0,0,0.0,0.0
1726209000000,57849.58,57849.58,57849.48,57849.48,0.0012,1726209059999,69.419378,2,0.0,0.0
1726209060000,57895.99,57895.99,57895.99,57895.99,0.00026,1726209119999,15.0529574,1,0.00026,15.0529574
1726209120000,57895.95,57895.95,57895.95,57895.95,7e-05,1726209179999,4.0527165,1,7e-05,4.0527165
1726209180000,57849.48,57849.48,57849.48,57849.48,6e-05,1726209239999,3.4709688,1,0.0,0.0
1726209240000,57849.48,57849.48,57849.48,57849.48,0.0,1726209299999,0.0,0,0.0,0.0
1726209300000,57829.66,57833.86,57806.42,57833.75,0.00254,1726209359999,146.8761114,7,0.00138,79.810683
1726209360000,57833.75,57833.75,57833.75,57833.75,0.0,1726209419999,0.0,0,0.0,0.0
1726209420000,57819.24,57819.24,57819.24,57819.24,0.00323,1726209479999,186.7561452,4,0.00323,186.7561452
1726209480000,57821.34,57821.34,57821.34,57821.34,7e-05,1726209539999,4.0474938,1,7e-05,4.0474938
1726209540000,57821.34,57821.34,57821.34,57821.34,0.0,1726209599999,0.0,0,0.0,0.0
1726209600000,57821.04,57821.06,57821.02,57821.02,0.00018,1726209659999,10.4077884,4,0.00018,10.4077884
1726209660000,57821.02,57821.02,57821.02,57821.02,0.0,1726209719999,0.0,0,0.0,0.0
1726209720000,57821.02,57821.02,57821.02,57821.02,0.0,1726209779999,0.0,0,0.0,0.0
1726209780000,57821.02,57821.02,57821.02,57821.02,0.0,1726209839999,0.0,0,0.0,0.0
1726209840000,57821.02,57821.02,57821.02,57821.02,0.0,1726209899999,0.0,0,0.0,0.0
1726209900000,57829.07,57829.07,57829.07,57829.07,3e-05,1726209959999,1.7348721,1,3e-05,1.7348721
1726209960000,57828.98,57828.98,57828.98,57828.98,0.00165,1726210019999,95.417817,2,0.00165,95.417817
1726210020000,57828.98,57828.98,57828.98,57828.98,0.0,1726210079999,0.0,0,0.0,0.0
1726210080000,57828.98,57828.98,57828.98,57828.98,0.0,1726210139999,0.0,0,0.0,0.0
1726210140000,57828.98,57828.98,57828.98,57828.98,0.0,1726210199999,0.0,0,0.0,0.0
1726210200000,57828.58,57828.58,57828.58,57828.58,0.00015,1726210259999,8.674287,1,0.00015,8.674287
1726210260000,57828.58,57828.58,57828.58,57828.58,0.0,1726210319999,0.0,0,0.0,0.0
1726210320000,57821.86,57821.86,57821.84,57821.84,0.00038,1726210379999,21.9723064,4,0.00038,21.9723064
1726210380000,57765.0,57765.05,57765.0,57765.05,0.00766,1726210439999,442.479981,3,0.0,0.0
1726210440000,57765.05,57765.05,57765.05,57765.05,0.0,1726210499999,0.0,0,0.0,0.0
1726210500000,57765.05,57765.05,57765.05,57765.05,0.0,1726210559999,0.0,0,0.0,0.0
1726210560000,57821.5,57821.51,57765.52,57821.51,0.00067,1726210619999,38.7219331,5,0.00034,19.6593115
1726210620000,57821.44,57821.44,57821.38,57821.39,0.00165,1726210679999,95.4052933,3,0.00165,95.4052933
1726210680000,57821.33,57821.34,57763.69,57821.34,0.00051,1726210739999,29.4790813,4,0.00034,19.659254
1726210740000,57821.34,57821.34,57821.34,57821.34,0.0,1726210799999,0.0,0,0.0,0.0
1726210800000,57821.12,57821.13,57821.12,57821.13,0.00561,1726210859999,324.3765381,3,0.00561,324.3765381
1726210860000,57821.06,57821.07,57821.06,57821.07,0.00012,1726210919999,6.9385275,2,0.00012,6.9385275
1726210920000,57775.77,57775.77,57775.77,57775.77,0.03839,1726210979999,2218.0118103,2,0.0,0.0
1726210980000,57836.9,57866.83,57836.9,57866.83,0.00167,1726211039999,96.5969137,5,0.00167,96.5969137
1726211040000,57807.72,57873.05,57807.72,57873.01,0.00333,1726211099999,192.7022257,6,0.0031,179.4064501
1726211100000,57873.01,57873.01,57873.01,57873.01,0.0,1726211159999,0.0,0,0.0,0.0
1726211160000,57873.01,57873.01,57873.01,57873.01,0.0,1726211219999,0.0,0,0.0,0.0
1726211220000,57816.84,57816.84,57816.84,57816.84,0.00195,1726211279999,112.742838,1,0.0,0.0
1726211280000,57816.84,57816.84,57816.84,57816.84,0.0,1726211339999,0.0,0,0.0,0.0
1726211340000,57816.84,57816.84,57816.84,57816.84,0.0,1726211399999,0.0,0,0.0,0.0
1726211400000,57816.84,57816.84,57816.84,57816.84,0.0,1726211459999,0.0,0,0.0,0.0
1726211460000,57816.84,57816.84,57816.84,57816.84,0.0,1726211519999,0.0,0,0.0,0.0
1726211520000,57816.84,57816.84,57816.84,57816.84,0.0,1726211579999,0.0,0,0.0,0.0
1726211580000,57816.84,57816.84,57816.84,57816.84,0.0,1726211639999,0.0,0,0.0,0.0
1726211640000,57816.84,57816.84,57816.84,57816.84,0.0,1726211699999,0.0,0,0.0,0.0
1726211700000,57816.84,57816.84,57816.84,57816.84,0.0,1726211759999,0.0,0,0.0,0.0
1726211760000,57816.84,57816.84,57816.84,57816.84,0.0,1726211819999,0.0,0,0.0,0.0
1726211820000,57840.46,57840.46,57840.46,57840.46,2e-05,1726211879999,1.1568092,1,0.0,0.0
1726211880000,57840.46,57840.46,57840.46,57840.46,0.0,1726211939999,0.0,0,0.0,0.0
1726211940000,57840.46,57840.46,57840.46,57840.46,0.0,1726211999999,0.0,0,0.0,0.0
1726212000000,57840.46,57840.46,57840.46,57840.46,0.0,1726212059999,0.0,0,0.0,0.0
1726212060000,57840.46,57840.46,57840.46,57840.46,0.0,1726212119999,0.0,0,0.0,0.0
1726212120000,57874.65,57874.65,57874.65,57874.65,2e-05,1726212179999,1.157493,1,0.0,0.0
1726212180000,57874.65,57874.65,57874.65,57874.65,0.0,1726212239999,0.0,0,0.0,0.0
1726212240000,57874.65,57874.65,57874.65,57874.65,0.0,1726212299999,0.0,0,0.0,0.0
1726212300000,57874.63,57874.63,57874.63,57874.63,3e-05,1726212359999,1.7362389,1,0.0,0.0
1726212360000,57874.63,57874.63,57874.63,57874.63,0.0,1726212419999,0.0,0,0.0,0.0
1726212420000,57932.68,57932.69,57932.68,57932.69,0.00273,1726212479999,158.1562382,2,0.00273,158.1562382
1726212480000,57932.69,57932.69,57932.69,57932.69,0.0,1726212539999,0.0,0,0.0,0.0
1726212540000,57890.21,57890.21,57890.21,57890.21,2e-05,1726212599999,1.1578042,1,0.0,0.0
1726212600000,57890.21,57890.21,57890.21,57890.21,0.0,1726212659999,0.0,0,0.0,0.0
1726212660000,57896.92,57896.92,57896.92,57896.92,4e-05,1726212719999,2.3158768,1,0.0,0.0
1726212720000,57896.5,57896.5,57896.5,57896.5,6e-05,1726212779999,3.47379,1,0.0,0.0
1726212780000,57895.44,57895.44,57895.44,57895.44,2e-05,1726212839999,1.1579088,1,0.0,0.0
1726212840000,57895.44,57895.44,57895.44,57895.44,0.0,1726212899999,0.0,0,0.0,0.0
1726212900000,57895.67,57895.67,57895.67,57895.67,7e-05,1726212959999,4.0526969,1,0.0,0.0
1726212960000,57895.44,57895.44,57895.44,57895.44,5e-05,1726213019999,2.894772,2,0.0,0.0
1726213020000,57899.31,57899.31,57899.31,57899.31,2e-05,1726213079999,1.1579862,1,0.0,0.0
1726213080000,57899.49,57899.49,57899.49,57899.49,3e-05,1726213139999,1.7369847,1,0.0,0.0
1726213140000,57899.49,57899.49,57899.49,57899.49,0.0,1726213199999,0.0,0,0.0,0.0
1726213200000,57899.81,57899.81,57899.81,57899.81,3e-05,1726213259999,1.7369943,1,0.0,0.0
1726213260000,57899.81,57899.81,57899.81,57899.81,0.0,1726213319999,0.0,0,0.0,0.0
1726213320000,57950.25,57956.76,57950.25,57956.76,0.01279,1726213379999,741.1862364,3,0.01279,741.1862364
1726213380000,57956.76,57956.76,57956.76,57956.76,0.0,1726213439999,0.0,0,0.0,0.0
1726213440000,57956.76,57956.76,57956.76,57956.76,0.0,1726213499999,0.0,0,0.0,0.0
1726213500000,57937.43,57937.43,57937.43,57937.43,2e-05,1726213559999,1.1587486,1,0.0,0.0
1726213560000,57937.43,57937.43,57937.43,57937.43,0.0,1726213619999,0.0,0,0.0,0.0
1726213620000,57937.43,57937.43,57937.43,57937.43,0.0,1726213679999,0.0,0,0.0,0.0
1726213680000,57941.74,57941.74,57941.74,57941.74,0.00017,1726213739999,9.8500958,1,0.0,0.0
1726213740000,57941.74,57941.74,57941.74,57941.74,0.0,1726213799999,0.0,0,0.0,0.0
1726213800000,57941.74,57941.74,57941.74,57941.74,0.0,1726213859999,0.0,0,0.0,0.0
1726213860000,58015.27,58015.27,58015.27,58015.27,0.00166,1726213919999,96.3053482,1,0.00166,96.3053482
1726213920000,57956.57,57956.57,57956.57,57956.57,2e-05,1726213979999,1.1591314,1,0.0,0.0
1726213980000,57956.57,57956.57,57956.57,57956.57,0.0,1726214039999,0.0,0,0.0,0.0
1726214040000,58015.09,58036.24,58006.93,58006.93,0.00013,1726214099999,7.543279,3,0.00011,6.3831404
1726214100000,58051.19,58051.19,58051.19,58051.19,0.0015,1726214159999,87.076785,1,0.0015,87.076785
1726214160000,58057.8,58057.8,58057.8,58057.8,0.00011,1726214219999,6.386358,1,0.0,0.0
1726214220000,58060.25,58060.43,58060.25,58060.43,0.00048,1726214279999,27.8689938,2,0.0,0.0
1726214280000,58061.08,58074.09,58061.08,58074.09,0.00413,1726214339999,239.8064251,4,0.0,0.0
1726214340000,58074.09,58074.09,58074.09,58074.09,0.0,1726214399999,0.0,0,0.0,0.0
1726214400000,58053.45,58130.56,58053.45,58130.56,0.02358,1726214459999,1370.556422,6,0.02355,1368.8148185
1726214460000,58130.56,58130.56,58130.56,58130.56,0.0,1726214519999,0.0,0,0.0,0.0
1726214520000,58068.1,58068.1,58068.1,58068.1,3e-05,1726214579999,1.742043,1,0.0,0.0
1726214580000,58068.1,58068.1,58068.1,58068.1,0.0,1726214639999,0.0,0,0.0,0.0
1726214640000,58068.1,58068.1,58068.1,58068.1,0.0,1726214699999,0.0,0,0.0,0.0
1726214700000,58068.1,58068.1,58068.1,58068.1,0.0,1726214759999,0.0,0,0.0,0.0
1726214760000,58042.75,58042.75,58042.75,58042.75,5e-05,1726214819999,2.9021375,2,0.0,0.0
1726214820000,58042.75,58042.75,58042.75,58042.75,0.0,1726214879999,0.0,0,0.0,0.0
1726214880000,58065.48,58065.48,58065.48,58065.48,0.00116,1726214939999,67.3559568,1,0.0,0.0
1726214940000,58065.48,58065.48,58065.48,58065.48,0.0,1726214999999,0.0,0,0.0,0.0
1726215000000,58065.48,58065.48,58065.48,58065.48,0.0,1726215059999,0.0,0,0.0,0.0
1726215060000,58066.31,58066.31,58066.31,58066.31,0.00167,1726215119999,96.9707377,1,0.0,0.0
1726215120000,58066.31,58066.31,58066.31,58066.31,0.0,1726215179999,0.0,0,0.0,0.0
1726215180000,58068.33,58068.33,58068.33,58068.33,0.00401,1726215239999,232.8540033,4,0.0,0.0
1726215240000,58068.33,58068.33,58068.33,58068.33,0.0,1726215299999,0.0,0,0.0,0.0
1726215300000,58068.33,58068.33,58068.33,58068.33,0.0,1726215359999,0.0,0,0.0,0.0
1726215360000,58068.33,58068.33,58068.33,58068.33,0.0,1726215419999,0.0,0,0.0,0.0
1726215420000,58068.33,58068.33,58068.33,58068.33,0.0,1726215479999,0.0,0,0.0,0.0
1726215480000,58068.33,58068.33,58068.33,58068.33,0.0,1726215539999,0.0,0,0.0,0.0
1726215540000,58068.33,58068.33,58068.33,58068.33,0.0,1726215599999,0.0,0,0.0,0.0
1726215600000,58068.33,58068.33,58068.33,58068.33,0.0,1726215659999,0.0,0,0.0,0.0
1726215660000,58026.35,58026.35,58026.35,58026.35,2e-05,1726215719999,1.160527,1,0.0,0.0
1726215720000,58026.35,58026.35,58026.35,58026.35,0.0,1726215779999,0.0,0,0.0,0.0
1726215780000,58026.35,58026.35,58026.35,58026.35,0.0,1726215839999,0.0,0,0.0,0.0
1726215840000,58026.35,58026.35,58026.35,58026.35,0.0,1726215899999,0.0,0,0.0,0.0
1726215900000,57995.95,57995.95,57995.95,57995.95,0.00011,1726215959999,6.3795545,1,0.0,0.0
1726215960000,57995.95,57995.95,57995.95,57995.95,0.0,1726216019999,0.0,0,0.0,0.0
1726216020000,57995.95,57995.95,57995.95,57995.95,0.0,1726216079999,0.0,0,0.0,0.0
1726216080000,57995.95,57995.95,57995.95,57995.95,0.0,1726216139999,0.0,0,0.0,0.0
1726216140000,57995.95,57995.95,57995.95,57995.95,0.0,1726216199999,0.0,0,0.0,0.0
1726216200000,57995.95,57995.95,57995.95,57995.95,0.0,1726216259999,0.0,0,0.0,0.0
1726216260000,57995.95,57995.95,57995.95,57995.95,2e-05,1726216319999,1.159919,1,0.0,0.0
1726216320000,57989.01,57989.01,57989.01,57989.01,2e-05,1726216379999,1.1597802,1,0.0,0.0
1726216380000,57988.81,57988.81,57988.81,57988.81,0.00051,1726216439999,29.5742931,1,0.0,0.0
1726216440000,57988.81,57988.81,57988.81,57988.81,0.0,1726216499999,0.0,0,0.0,0.0
1726216500000,57986.61,57986.61,57986.61,57986.61,2e-05,1726216559999,1.1597322,1,0.0,0.0
1726216560000,58053.69,58053.71,58053.62,58053.62,0.00269,1726216619999,156.1643189,4,0.00269,156.1643189
1726216620000,57986.74,57986.74,57986.74,57986.74,0.00085,1726216679999,49.288729,1,0.0,0.0
1726216680000,57986.74,57986.74,57986.74,57986.74,0.0,1726216739999,0.0,0,0.0,0.0
1726216740000,57986.74,57986.74,57986.74,57986.74,0.0,1726216799999,0.0,0,0.0,0.0
1726216800000,58053.76,58053.76,58053.76,58053.76,4e-05,1726216859999,2.3221504,1,4e-05,2.3221504
1726216860000,58053.76,58053.76,58053.76,58053.76,0.0,1726216919999,0.0,0,0.0,0.0
1726216920000,58053.68,58053.68,58053.68,58053.68,2e-05,1726216979999,1.1610736,1,2e-05,1.1610736
1726216980000,58053.68,58053.68,58053.68,58053.68,0.0,1726217039999,0.0,0,0.0,0.0
1726217040000,58053.68,58053.68,58053.68,58053.68,0.0,1726217099999,0.0,0,0.0,0.0
1726217100000,58053.68,58053.68,58053.68,58053.68,0.0,1726217159999,0.0,0,0.0,0.0
1726217160000,58053.68,58053.68,58053.68,58053.68,0.0,1726217219999,0.0,0,0.0,0.0
1726217220000,58053.68,58053.68,58053.68,58053.68,0.0,1726217279999,0.0,0,0.0,0.0
1726217280000,57966.27,57966.27,57966.27,57966.27,2e-05,1726217339999,1.1593254,1,0.0,0.0
1726217340000,57975.77,57975.77,57975.77,57975.77,2e-05,1726217399999,1.1595154,1,0.0,0.0
1726217400000,58061.09,58061.09,58061.09,58061.09,0.00014,1726217459999,8.1285526,1,0.00014,8.1285526
1726217460000,58061.09,58061.09,58061.09,58061.09,0.0,1726217519999,0.0,0,0.0,0.0
1726217520000,57950.27,57950.27,57950.27,57950.27,0.00199,1726217579999,115.3210373,1,0.0,0.0
