open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676434080000,22096.86,22096.91,22096.86,22096.91,0.07204,1676434139999,1591.8590564,3,0.07204,1591.8590564
1676434140000,22099.12,22099.58,22095.98,22099.41,0.295785,1676434199999,6536.45889209,11,0.247986,5480.29266583
1676434200000,22093.56,22094.7,22091.31,22094.7,0.134685,1676434259999,2975.53546593,4,0.046122,1019.0517534
1676434260000,22092.18,22092.18,22089.78,22089.78,0.182483,1676434319999,4031.11727457,9,0.0,0.0
1676434320000,22089.78,22089.78,22089.78,22089.78,0.0,1676434379999,0.0,0,0.0,0.0
1676434380000,22093.23,22097.07,22093.04,22097.07,0.167688,1676434439999,3704.93918453,9,0.071911,1588.927365
1676434440000,22097.37,22097.37,22097.37,22097.37,0.001264,1676434499999,27.93107568,1,0.001264,27.93107568
1676434500000,22099.63,22102.61,22099.63,22100.86,0.17654,1676434559999,3901.58696301,6,0.171568,3791.70148709
1676434560000,22101.09,22104.32,22097.12,22104.32,0.193553,1676434619999,4277.55151736,14,0.026,574.71232
1676434620000,22103.64,22103.64,22103.64,22103.64,0.0139,1676434679999,307.240596,1,0.0,0.0
1676434680000,22096.29,22100.02,22094.27,22100.02,0.455416,1676434739999,10063.02521473,14,0.075765,1674.3983953
1676434740000,22100.0,22100.0,22098.24,22098.24,0.207124,1676434799999,4577.16386176,4,0.05,1105.0
1676434800000,22101.19,22101.19,22100.8,22100.8,0.002049,1676434859999,45.28501734,2,0.002049,45.28501734
1676434860000,22100.45,22100.45,22100.45,22100.45,0.004972,1676434919999,109.8834374,1,0.0,0.0
1676434920000,22107.66,22109.77,22106.47,22106.47,0.253137,1676434979999,5596.52483369,5,0.250827,5545.45888799
1676434980000,22106.47,22106.47,22106.47,22106.47,0.0,1676435039999,0.0,0,0.0,0.0
1676435040000,22108.1,22109.87,22108.1,22109.87,0.225721,1676435099999,4990.34089412,3,0.225721,4990.34089412
1676435100000,22111.2,22111.2,22111.2,22111.2,0.001215,1676435159999,26.865108,1,0.001215,26.865108
1676435160000,22111.17,22115.17,22107.62,22115.17,0.147261,1676435219999,3256.23568853,12,0.045968,1016.56996688
1676435220000,22115.17,22115.17,22115.17,22115.17,0.0,1676435279999,0.0,0,0.0,0.0
1676435280000,22109.54,22109.54,22108.09,22108.09,0.454743,1676435339999,10053.92039673,18,0.0,0.0
1676435340000,22108.09,22108.09,22108.09,22108.09,0.0,1676435399999,0.0,0,0.0,0.0
1676435400000,22109.87,22112.82,22109.87,22112.82,0.077164,1676435459999,1706.29235543,3,0.077164,1706.29235543
1676435460000,22105.21,22105.21,22105.21,22105.21,0.0147,1676435519999,324.946587,1,0.0,0.0
1676435520000,22105.21,22105.21,22105.21,22105.21,0.0,1676435579999,0.0,0,0.0,0.0
1676435580000,22108.33,22108.33,22102.98,22102.98,0.053138,1676435639999,1174.51461939,5,0.001209,26.72897097
1676435640000,22102.98,22105.76,22097.5,22105.76,0.97211,1676435699999,21486.1840271,18,0.479323,10595.16187038
1676435700000,22106.58,22106.58,22106.58,22106.58,0.01413,1676435759999,312.3659754,1,0.0,0.0
1676435760000,22108.36,22112.09,22108.36,22112.09,0.226333,1676435819999,5004.30571387,5,0.226333,5004.30571387
1676435820000,22114.0,22114.4,22114.0,22114.4,0.051901,1676435879999,1147.7464092,4,0.051901,1147.7464092
1676435880000,22111.97,22111.97,22111.97,22111.97,0.04611,1676435939999,1019.5829367,2,0.04611,1019.5829367
1676435940000,22117.68,22117.68,22109.73,22112.17,0.484005,1676435999999,10702.04713658,12,0.047315,1046.24524142
1676436000000,22106.82,22108.76,22106.82,22108.71,0.207637,1676436059999,4590.32424564,7,0.068895,1523.1798252
1676436060000,22112.09,22113.57,22112.09,22113.57,0.227928,1676436119999,5040.19583143,8,0.227928,5040.19583143
1676436120000,22105.38,22105.38,22105.38,22105.38,0.049765,1676436179999,1100.0742357,1,0.0,0.0
1676436180000,22103.64,22103.64,22103.64,22103.64,0.026,1676436239999,574.69464,1,0.026,574.69464
1676436240000,22104.4,22104.4,22104.4,22104.4,0.016084,1676436299999,355.5271696,1,0.016084,355.5271696
1676436300000,22107.57,22107.57,22107.57,22107.57,0.219176,1676436359999,4845.44876232,4,0.219176,4845.44876232
1676436360000,22106.28,22106.28,22104.08,22104.08,0.22797,1676436419999,5039.0979176,3,0.0,0.0
1676436420000,22106.42,22110.15,22106.42,22110.15,0.020473,1676436479999,452.58676205,2,0.020473,452.58676205
1676436480000,22105.53,22113.17,22102.36,22113.17,0.435894,1676436539999,9634.85214899,13,0.001799,39.78143536
1676436540000,22113.17,22113.17,22107.06,22107.06,0.100543,1676436599999,2222.71345131,2,0.000543,12.00745131
1676436600000,22107.06,22107.06,22107.06,22107.06,0.0,1676436659999,0.0,0,0.0,0.0
1676436660000,22112.81,22112.81,22112.81,22112.81,0.000979,1676436719999,21.64844099,1,0.000979,21.64844099
1676436720000,22107.15,22107.15,22104.98,22104.98,0.04171,1676436779999,922.0289222,2,0.0,0.0
1676436780000,22104.98,22104.98,22104.98,22104.98,0.0,1676436839999,0.0,0,0.0,0.0
1676436840000,22103.93,22103.93,22103.93,22103.93,0.019183,1676436899999,424.01968919,1,0.0,0.0
1676436900000,22103.93,22103.93,22103.93,22103.93,0.0,1676436959999,0.0,0,0.0,0.0
1676436960000,22106.43,22106.43,22087.56,22087.56,0.30004,1676437019999,6630.20174072,23,0.103857,2294.55351415
1676437020000,22087.56,22087.56,22084.34,22084.34,0.011693,1676437079999,258.23969624,15,0.0,0.0
1676437080000,22084.34,22084.34,22073.84,22080.87,1.047687,1676437139999,23130.36178221,37,0.027149,599.37800193
1676437140000,22075.03,22075.03,22075.03,22075.03,0.01359,1676437199999,299.9996577,2,0.000341,7.52758523
1676437200000,22085.89,22085.89,22085.89,22085.89,0.034581,1676437259999,763.75216209,4,0.020171,445.49448719
1676437260000,22082.57,22082.57,22082.56,22082.56,0.143154,1676437319999,3161.20713466,3,0.0,0.0
1676437320000,22087.94,22087.94,22087.94,22087.94,0.001384,1676437379999,30.56970896,1,0.001384,30.56970896
1676437380000,22087.05,22089.38,22086.93,22087.15,0.332455,1676437439999,7343.34476873,13,0.19177,4236.033523
1676437440000,22087.15,22087.15,22087.15,22087.15,0.0,1676437499999,0.0,0,0.0,0.0
1676437500000,22087.15,22087.15,22087.15,22087.15,0.0,1676437559999,0.0,0,0.0,0.0
1676437560000,22096.67,22103.98,22094.08,22103.98,0.181568,1676437619999,4012.44794151,19,0.176593,3902.52989351
1676437620000,22104.24,22116.31,22104.24,22111.3,1.039214,1676437679999,22981.61944639,20,1.026514,22700.80593639
1676437680000,22117.73,22120.63,22108.94,22120.63,0.617493,1676437739999,13656.53949998,18,0.577493,12772.17969998
1676437740000,22109.42,22109.42,22108.89,22108.89,0.190403,1676437799999,4209.62451277,2,0.0,0.0
1676437800000,22108.03,22108.03,22108.0,22108.0,0.0359,1676437859999,793.67767802,2,0.0,0.0
1676437860000,22104.68,22104.68,22100.9,22100.9,0.617433,1676437919999,13647.14124419,8,0.0,0.0
1676437920000,22098.58,22098.58,22087.53,22087.53,0.393845,1676437979999,8701.67040713,25,0.026,574.56308
1676437980000,22087.53,22088.71,22084.3,22087.2,0.099769,1676438039999,2203.66566039,10,0.091714,2025.77478943
1676438040000,22086.72,22086.72,22086.72,22086.72,0.0127,1676438099999,280.501344,2,0.0,0.0
1676438100000,22086.81,22089.43,22086.81,22089.43,0.049851,1676438159999,1101.06013942,3,0.049851,1101.06013942
1676438160000,22089.43,22089.43,22089.43,22089.43,0.0,1676438219999,0.0,0,0.0,0.0
1676438220000,22089.43,22089.43,22089.43,22089.43,0.0,1676438279999,0.0,0,0.0,0.0
1676438280000,22089.43,22089.43,22089.43,22089.43,0.0,1676438339999,0.0,0,0.0,0.0
1676438340000,22084.3,22084.3,22080.86,22080.86,0.100208,1676438399999,2212.78008927,6,0.0,0.0
1676438400000,22088.93,22095.17,22088.93,22090.74,1.271128,1676438459999,28082.02823972,30,0.984377,21747.00676156
1676438460000,22090.74,22090.74,22086.54,22086.54,0.03606,1676438519999,796.5080844,3,0.0,0.0
1676438520000,22086.54,22086.54,22086.54,22086.54,0.0,1676438579999,0.0,0,0.0,0.0
1676438580000,22086.54,22086.54,22086.54,22086.54,0.0,1676438639999,0.0,0,0.0,0.0
1676438640000,22094.88,22094.88,22094.88,22094.88,0.000953,1676438699999,21.05642064,1,0.000953,21.05642064
1676438700000,22092.08,22092.08,22090.33,22090.33,0.068585,1676438759999,1515.11088305,4,0.0,0.0
1676438760000,22099.48,22099.48,22099.48,22099.48,0.2152,1676438819999,4755.808096,2,0.2152,4755.808096
1676438820000,22099.48,22099.48,22099.48,22099.48,0.0,1676438879999,0.0,0,0.0,0.0
1676438880000,22102.03,22102.03,22096.06,22099.55,0.415423,1676438939999,9180.55251044,17,0.15513,3428.2335315
1676438940000,22099.55,22099.55,22099.55,22099.55,0.0,1676438999999,0.0,0,0.0,0.0
1676439000000,22099.55,22099.55,22099.55,22099.55,0.0,1676439059999,0.0,0,0.0,0.0
1676439060000,22101.08,22101.08,22101.08,22101.08,0.000823,1676439119999,18.18918884,1,0.0,0.0
1676439120000,22106.08,22106.59,22106.08,22106.59,0.106793,1676439179999,2360.77806587,4,0.106793,2360.77806587
1676439180000,22106.59,22106.59,22106.59,22106.59,0.0,1676439239999,0.0,0,0.0,0.0
1676439240000,22108.15,22110.61,22106.73,22106.73,0.358704,1676439299999,7930.54270289,17,0.219354,4849.95029998
1676439300000,22111.78,22120.32,22111.78,22118.95,0.110414,1676439359999,2441.58876226,9,0.110414,2441.58876226
1676439360000,22118.95,22118.95,22118.95,22118.95,0.0,1676439419999,0.0,0,0.0,0.0
1676439420000,22120.81,22121.81,22117.35,22117.35,0.027833,1676439479999,615.6908421,18,0.0093,205.72949911
1676439480000,22121.83,22133.47,22121.83,22133.47,0.220536,1676439539999,4880.76483992,49,0.220536,4880.76483992
1676439540000,22134.72,22142.73,22134.72,22138.88,0.735373,1676439599999,16280.83200248,57,0.413604,9156.98025445
1676439600000,22136.85,22136.85,22122.1,22123.0,1.370145,1676439659999,30326.12423613,40,0.339757,7519.27355831
1676439660000,22125.12,22129.73,22125.12,22129.52,0.291519,1676439719999,6450.16633587,11,0.27044,5983.6979572
1676439720000,22128.32,22128.32,22128.32,22128.32,0.02,1676439779999,442.5664,1,0.0,0.0
1676439780000,22131.72,22143.61,22131.72,22143.61,0.978616,1676439839999,21662.18202216,17,0.978616,21662.18202216
1676439840000,22144.15,22145.23,22139.78,22140.49,0.183176,1676439899999,4055.888979,18,0.080693,1786.82885
1676439900000,22141.25,22141.25,22141.25,22141.25,0.019565,1676439959999,433.19355625,2,0.019565,433.19355625
1676439960000,22133.69,22133.69,22128.35,22128.35,0.246831,1676440019999,5462.76803886,4,0.0,0.0
1676440020000,22128.26,22128.26,22126.26,22126.26,0.17061,1676440079999,3775.26742796,6,0.0,0.0
1676440080000,22126.79,22126.79,22126.79,22126.79,0.001813,1676440139999,40.11587027,1,0.0,0.0
1676440140000,22120.87,22122.42,22115.03,22122.42,1.019905,1676440199999,22556.3471011,20,0.019911,440.47950462
1676440200000,22118.92,22118.92,22110.86,22113.84,0.470262,1676440259999,10399.18801929,35,0.236121,5221.50849585
1676440260000,22118.11,22120.71,22114.42,22114.42,0.176157,1676440319999,3896.20758187,11,0.041121,909.57052311
1676440320000,22113.49,22113.49,22113.49,22113.49,0.05293,1676440379999,1170.4670257,1,0.0,0.0
1676440380000,22116.33,22121.29,22116.33,22121.29,0.05998,1676440439999,1326.6826501,3,0.05998,1326.6826501
1676440440000,22118.04,22118.06,22113.44,22115.52,0.130074,1676440499999,2876.7885401,8,0.0,0.0
1676440500000,22115.52,22115.52,22115.52,22115.52,0.0,1676440559999,0.0,0,0.0,0.0
1676440560000,22115.52,22115.52,22115.52,22115.52,0.0,1676440619999,0.0,0,0.0,0.0
1676440620000,22122.35,22140.79,22122.35,22140.79,5.498699,1676440679999,121695.86414351,80,5.237721,115920.0819971
1676440680000,22135.76,22135.76,22133.65,22134.95,0.138159,1676440739999,3058.16336317,5,0.06984,1545.904908
1676440740000,22136.99,22136.99,22136.99,22136.99,0.22639,1676440799999,5011.5931661,5,0.22639,5011.5931661
1676440800000,22137.56,22137.56,22137.56,22137.56,0.005571,1676440859999,123.32834676,1,0.005571,123.32834676
1676440860000,22133.58,22133.59,22133.58,22133.59,0.04592,1676440919999,1016.3741928,2,0.04592,1016.3741928
1676440920000,22135.09,22135.1,22134.06,22134.06,0.060664,1676440979999,1342.80218457,6,0.059972,1327.48541505
1676440980000,22139.26,22139.26,22134.06,22135.06,0.043558,1676441039999,964.14873828,3,0.027414,606.81647364
1676441040000,22132.69,22132.69,22132.69,22132.69,0.016,1676441099999,354.12304,1,0.0,0.0
1676441100000,22132.7,22132.7,22132.7,22132.7,0.022349,1676441159999,494.6437123,4,0.022349,494.6437123
1676441160000,22138.62,22142.71,22138.62,22142.71,0.122954,1676441219999,2722.2183372,13,0.122954,2722.2183372
1676441220000,22140.18,22148.64,22140.15,22148.64,0.151186,1676441279999,3347.63152266,17,0.051451,1139.48174145
1676441280000,22145.52,22145.52,22145.52,22145.52,0.005526,1676441339999,122.37614352,1,0.005526,122.37614352
1676441340000,22144.09,22144.09,22144.09,22144.09,0.001457,1676441399999,32.26393913,1,0.001457,32.26393913
1676441400000,22137.1,22141.39,22135.09,22141.39,0.171371,1676441459999,3793.75161623,8,0.11194,2478.2087536
1676441460000,22146.4,22146.4,22146.4,22146.4,0.002312,1676441519999,51.2024768,1,0.002312,51.2024768
1676441520000,22142.23,22142.23,22142.23,22142.23,0.006261,1676441579999,138.63250203,1,0.006261,138.63250203
1676441580000,22142.23,22148.63,22142.23,22148.63,0.080585,1676441639999,1784.59718915,5,0.067021,1484.23420983
1676441640000,22148.64,22155.74,22148.64,22148.85,0.534452,1676441699999,11839.67518003,41,0.324957,7199.06981889
1676441700000,22148.93,22148.93,22136.14,22136.14,0.36646,1676441759999,8112.49635747,8,0.001456,32.24884208
1676441760000,22139.51,22139.51,22137.17,22137.17,0.230512,1676441819999,5102.93013104,4,0.02,442.7902
1676441820000,22137.17,22137.17,22137.17,22137.17,0.0,1676441879999,0.0,0,0.0,0.0
1676441880000,22137.17,22137.17,22137.17,22137.17,0.0,1676441939999,0.0,0,0.0,0.0
1676441940000,22141.74,22141.74,22141.74,22141.74,0.17014,1676441999999,3767.1956436,4,0.17014,3767.1956436
1676442000000,22143.21,22143.21,22143.21,22143.21,0.001228,1676442059999,27.19186188,1,0.001228,27.19186188
1676442060000,22139.12,22139.12,22139.02,22139.02,0.063839,1676442119999,1413.33608762,5,0.0,0.0
1676442120000,22142.05,22142.05,22136.11,22136.11,0.19,1676442179999,4206.7969,6,0.15,3321.3075
1676442180000,22135.43,22135.43,22135.43,22135.43,0.03609,1676442239999,798.8676687,2,0.0,0.0
1676442240000,22135.43,22135.43,22135.43,22135.43,0.0,1676442299999,0.0,0,0.0,0.0
1676442300000,22134.56,22140.59,22134.56,22140.59,0.068206,1676442359999,1510.05268136,3,0.0477,1056.040794
1676442360000,22139.07,22139.07,22138.94,22138.94,0.056092,1676442419999,1241.82211444,3,0.0,0.0
1676442420000,22134.38,22134.38,22133.88,22133.88,0.036111,1676442479999,799.28459618,2,0.0,0.0
1676442480000,22133.88,22133.88,22133.88,22133.88,0.0,1676442539999,0.0,0,0.0,0.0
1676442540000,22137.15,22138.07,22134.95,22138.07,0.356868,1676442599999,7899.60273588,11,0.000904,20.01281528
1676442600000,22138.07,22138.07,22138.07,22138.07,0.175147,1676442659999,3877.41654629,1,0.175147,3877.41654629
1676442660000,22135.01,22135.01,22127.74,22127.74,0.2434,1676442719999,5386.2678159,8,0.0,0.0
1676442720000,22131.16,22131.51,22127.05,22127.05,0.273487,1676442779999,6051.89500655,12,0.0,0.0
1676442780000,22128.37,22128.37,22124.62,22126.0,1.140755,1676442839999,25240.14685731,20,0.0,0.0
1676442840000,22122.96,22122.96,22120.34,22120.34,0.183042,1676442899999,4049.37983908,12,0.0,0.0
1676442900000,22126.49,22126.49,22122.42,22124.79,0.683991,1676442959999,15132.5142731,15,0.321962,7123.43530588
1676442960000,22124.79,22124.79,22124.79,22124.79,0.0,1676443019999,0.0,0,0.0,0.0
1676443020000,22127.04,22130.19,22127.04,22128.44,0.126011,1676443079999,2788.39246559,6,0.069893,1546.58786967
1676443080000,22128.44,22128.44,22128.44,22128.44,0.0,1676443139999,0.0,0,0.0,0.0
1676443140000,22128.44,22128.44,22128.44,22128.44,0.0,1676443199999,0.0,0,0.0,0.0
1676443200000,22130.8,22130.8,22125.92,22128.94,0.089239,1676443259999,1974.71782346,5,0.073117,1618.00374122
1676443260000,22128.68,22128.68,22128.68,22128.68,0.009038,1676443319999,199.99900984,1,0.009038,199.99900984
1676443320000,22128.68,22130.87,22127.58,22127.58,0.125841,1676443379999,2784.67741972,6,0.069886,1546.52848082
1676443380000,22131.17,22131.17,22131.17,22131.17,0.179818,1676443439999,3979.58272706,4,0.179818,3979.58272706
1676443440000,22131.17,22131.17,22131.17,22131.17,0.0,1676443499999,0.0,0,0.0,0.0
1676443500000,22132.84,22132.84,22132.84,22132.84,0.001295,1676443559999,28.6620278,1,0.001295,28.6620278
1676443560000,22127.21,22132.57,22127.21,22132.57,0.482743,1676443619999,10682.67461475,11,0.335925,7433.82802029
1676443620000,22129.42,22129.42,22129.41,22129.41,0.050354,1676443679999,1114.30456291,2,0.0,0.0
1676443680000,22129.8,22129.89,22129.8,22129.89,0.045981,1676443739999,1017.5526738,2,0.045981,1017.5526738
1676443740000,22129.89,22129.89,22129.89,22129.89,0.0,1676443799999,0.0,0,0.0,0.0
1676443800000,22129.37,22129.37,22129.37,22129.37,0.001302,1676443859999,28.81243974,1,0.001302,28.81243974
1676443860000,22129.37,22129.37,22129.37,22129.37,0.0,1676443919999,0.0,0,0.0,0.0
1676443920000,22119.9,22119.9,22119.5,22119.5,0.036753,1676443979999,812.9646847,4,0.0,0.0
1676443980000,22119.5,22119.5,22119.5,22119.5,0.0,1676444039999,0.0,0,0.0,0.0
1676444040000,22119.5,22119.5,22119.5,22119.5,0.0,1676444099999,0.0,0,0.0,0.0
1676444100000,22120.92,22120.92,22109.21,22110.55,0.3774,1676444159999,8345.21332237,44,0.0673,1488.0419535
1676444160000,22108.93,22115.4,22108.93,22115.4,0.106043,1676444219999,2345.06164653,4,0.092474,2045.06557536
1676444220000,22116.21,22116.21,22116.21,22116.21,0.01986,1676444279999,439.2279306,1,0.01986,439.2279306
1676444280000,22115.81,22115.81,22115.81,22115.81,0.022608,1676444339999,499.99423248,1,0.022608,499.99423248
1676444340000,22118.98,22118.98,22118.98,22118.98,0.13121,1676444399999,2902.2313658,3,0.13121,2902.2313658
1676444400000,22121.69,22127.32,22121.69,22122.63,0.046775,1676444459999,1034.80189227,4,0.004845,107.19959707
1676444460000,22122.63,22122.63,22122.63,22122.63,0.0,1676444519999,0.0,0,0.0,0.0
1676444520000,22122.7,22122.7,22120.72,22120.72,0.052889,1676444579999,1170.04542308,6,0.0,0.0
1676444580000,22122.62,22125.17,22118.69,22122.02,0.440608,1676444639999,9747.3340993,15,0.379789,8402.07305842
1676444640000,22123.85,22128.14,22123.14,22128.14,0.214381,1676444699999,4743.12502559,11,0.080437,1779.81574024
1676444700000,22128.85,22128.85,22124.3,22124.3,0.03725,1676444759999,824.1361537,4,0.001314,29.0773089
1676444760000,22125.25,22125.25,22125.25,22125.25,0.02007,1676444819999,444.0537675,2,0.02007,444.0537675
1676444820000,22125.25,22125.25,22125.25,22125.25,0.0,1676444879999,0.0,0,0.0,0.0
1676444880000,22125.25,22125.25,22125.25,22125.25,0.0,1676444939999,0.0,0,0.0,0.0
1676444940000,22126.86,22130.42,22126.86,22130.42,0.066024,1676444999999,1461.08180464,2,0.05,1106.521
1676445000000,22130.42,22134.65,22130.42,22134.65,0.548045,1676445059999,12129.81924407,19,0.548045,12129.81924407
1676445060000,22132.93,22140.59,22132.93,22140.4,0.126096,1676445119999,2791.19267738,13,0.057472,1272.34248906
1676445120000,22133.46,22133.46,22133.12,22133.12,0.088606,1676445179999,1961.15055676,3,0.0,0.0
1676445180000,22134.97,22134.97,22134.97,22134.97,0.004458,1676445239999,98.67769626,1,0.004458,98.67769626
1676445240000,22132.7,22139.32,22132.46,22139.32,0.143572,1676445299999,3178.01934023,7,0.059382,1314.67710024
1676445300000,22139.32,22143.16,22139.32,22141.26,0.174713,1676445359999,3868.38877546,10,0.174713,3868.38877546
1676445360000,22141.26,22141.26,22141.26,22141.26,0.0,1676445419999,0.0,0,0.0,0.0
1676445420000,22141.26,22141.26,22141.26,22141.26,0.0,1676445479999,0.0,0,0.0,0.0
1676445480000,22137.05,22137.05,22137.05,22137.05,0.016027,1676445539999,354.79050035,2,0.0,0.0
1676445540000,22137.05,22137.05,22137.05,22137.05,0.0,1676445599999,0.0,0,0.0,0.0
1676445600000,22141.73,22141.73,22141.73,22141.73,0.001325,1676445659999,29.33779225,1,0.001325,29.33779225
1676445660000,22141.73,22141.73,22141.73,22141.73,0.0,1676445719999,0.0,0,0.0,0.0
1676445720000,22141.73,22141.73,22141.73,22141.73,0.0,1676445779999,0.0,0,0.0,0.0
1676445780000,22141.73,22141.73,22141.73,22141.73,0.0,1676445839999,0.0,0,0.0,0.0
1676445840000,22138.85,22138.85,22138.85,22138.85,0.21333,1676445899999,4722.8808705,3,0.0,0.0
1676445900000,22140.62,22141.17,22136.87,22136.87,0.086417,1676445959999,1913.06976299,5,0.001324,29.31490908
1676445960000,22140.61,22157.39,22140.61,22152.17,2.394993,1676446019999,53043.78881169,77,1.971163,43655.27882799
1676446020000,22153.75,22155.3,22153.75,22155.3,0.092481,1676446079999,2048.86295375,3,0.092481,2048.86295375
1676446080000,22158.11,22159.65,22151.91,22151.91,0.314296,1676446139999,6963.32545082,28,0.056895,1260.67737847
1676446140000,22149.17,22149.17,22149.15,22149.15,0.277263,1676446199999,6141.14407209,3,0.0,0.0
1676446200000,22157.53,22157.53,22150.1,22150.1,1.021358,1676446259999,22623.31849611,8,0.742865,16454.54412644
1676446260000,22145.92,22145.92,22144.62,22144.62,0.550923,1676446319999,12200.40151736,4,0.0,0.0
1676446320000,22142.05,22168.83,22141.7,22159.87,4.555948,1676446379999,100944.49430885,128,2.481949,54984.52419124
1676446380000,22147.69,22161.23,22140.12,22142.02,2.961333,1676446439999,65595.95825912,56,1.76465,39090.4919266
1676446440000,22137.63,22137.63,22128.6,22128.6,0.43127,1676446499999,9546.27777648,28,0.0,0.0
1676446500000,22130.95,22132.74,22126.35,22128.25,0.450014,1676446559999,9957.96739185,13,0.051383,1137.15707942
1676446560000,22129.29,22129.29,22120.71,22120.71,0.086791,1676446619999,1919.93319045,14,0.016041,354.87341973
1676446620000,22123.44,22123.47,22117.0,22117.0,0.312606,1676446679999,6914.3778542,10,0.051974,1149.84508434
1676446680000,22132.63,22132.63,22126.22,22126.22,0.124962,1676446739999,2765.45101744,3,0.052481,1161.54255503
1676446740000,22125.48,22125.48,22120.07,22120.11,0.232255,1676446799999,5138.2159329,9,0.1221,2701.521108
1676446800000,22121.91,22126.94,22121.43,22126.94,0.172102,1676446859999,3807.71394817,7,0.172102,3807.71394817
1676446860000,22132.82,22132.82,22127.46,22127.46,0.093596,1676446919999,2071.17600243,5,0.0198,438.229836
1676446920000,22127.48,22127.48,22127.48,22127.48,0.017953,1676446979999,397.25464844,1,0.0,0.0
1676446980000,22127.48,22127.48,22127.48,22127.48,0.0,1676447039999,0.0,0,0.0,0.0
1676447040000,22127.48,22127.48,22127.48,22127.48,0.0,1676447099999,0.0,0,0.0,0.0
1676447100000,22132.69,22132.69,22132.69,22132.69,0.001358,1676447159999,30.05619302,1,0.001358,30.05619302
1676447160000,22131.01,22132.6,22131.01,22132.6,0.460249,1676447219999,10186.01641127,15,0.460249,10186.01641127
1676447220000,22130.73,22134.34,22128.68,22128.68,0.144707,1676447279999,3202.41554886,6,0.000809,17.90668106
1676447280000,22131.73,22131.73,22129.0,22129.0,0.0398,1676447339999,880.788254,2,0.0198,438.208254
1676447340000,22124.66,22124.66,22120.86,22120.86,0.269664,1676447399999,5966.04301489,5,0.0,0.0
1676447400000,22119.87,22123.36,22119.87,22123.36,0.115552,1676447459999,2556.08595824,6,0.0466,1030.876682
1676447460000,22121.49,22123.36,22121.24,22123.36,0.038683,1676447519999,855.72161408,5,0.000543,12.01298448
1676447520000,22120.81,22120.81,22120.81,22120.81,0.05791,1676447579999,1281.0161071,1,0.0,0.0
1676447580000,22120.81,22120.81,22120.81,22120.81,0.0,1676447639999,0.0,0,0.0,0.0
1676447640000,22118.17,22118.17,22115.24,22115.24,0.214175,1676447699999,4736.81221832,8,0.0,0.0
1676447700000,22114.57,22114.57,22103.65,22103.65,4.244455,1676447759999,93833.72340612,119,0.078481,1735.21114975
1676447760000,22103.47,22106.79,22100.6,22100.6,0.28601,1676447819999,6321.7456068,23,0.053946,1192.4868245
1676447820000,22100.17,22100.17,22096.38,22096.38,0.086299,1676447879999,1906.9429682,24,0.0,0.0
1676447880000,22096.38,22109.18,22096.38,22109.02,1.36365,1676447939999,30143.05389127,24,1.275324,28190.49699379
1676447940000,22112.81,22112.81,22110.64,22110.64,0.199988,1676447999999,4422.20970779,10,0.0,0.0
1676448000000,22113.1,22121.18,22113.1,22113.85,0.196962,1676448059999,4356.47405188,6,0.156962,3471.90525188
1676448060000,22119.02,22119.02,22119.02,22119.02,0.001482,1676448119999,32.78038764,1,0.001482,32.78038764
1676448120000,22108.01,22108.82,22103.83,22103.83,0.300525,1676448179999,6643.97212656,9,0.244649,5408.86352498
1676448180000,22098.12,22102.46,22095.12,22102.46,0.341637,1676448239999,7549.7235189,17,0.026,574.66396
1676448240000,22103.5,22103.5,22099.0,22099.0,0.23755,1676448299999,5249.64315,4,0.005,110.5175
1676448300000,22102.78,22104.78,22101.24,22101.24,0.466068,1676448359999,10301.87042948,11,0.364358,8053.94852939
1676448360000,22104.24,22107.74,22104.24,22104.56,0.121834,1676448419999,2693.2358519,8,0.069764,1542.2313841
1676448420000,22106.97,22106.97,22100.17,22100.17,0.149861,1676448479999,3312.63263117,2,0.099861,2207.62413117
1676448480000,22103.24,22103.36,22100.74,22100.74,0.061825,1676448539999,1366.4962855,3,0.045966,1016.00064984
1676448540000,22103.59,22103.59,22099.65,22099.65,0.126166,1676448599999,2788.22923294,3,0.001216,26.87796544
1676448600000,22105.11,22105.11,22097.3,22097.3,0.068807,1676448659999,1520.49638459,3,0.005654,124.98229194
1676448660000,22104.06,22106.4,22104.05,22104.05,0.2881,1676448719999,6368.37231352,4,0.2881,6368.37231352
1676448720000,22104.76,22117.19,22104.76,22117.19,0.669683,1676448779999,14807.70838312,17,0.545485,12061.22717963
1676448780000,22117.19,22117.19,22105.14,22105.14,1.459225,1676448839999,32261.02471771,37,0.0,0.0
1676448840000,22110.23,22112.78,22110.23,22112.78,0.068556,1676448899999,1515.95996148,3,0.068556,1515.95996148
1676448900000,22117.67,22117.85,22112.78,22112.78,0.085619,1676448959999,1893.60585985,5,0.067819,1499.99837585
1676448960000,22112.78,22112.78,22112.78,22112.78,0.0,1676449019999,0.0,0,0.0,0.0
1676449020000,22112.43,22112.43,22112.43,22112.43,0.01607,1676449079999,355.3467501,1,0.0,0.0
1676449080000,22118.81,22118.81,22118.81,22118.81,0.047225,1676449139999,1044.56080225,1,0.047225,1044.56080225
1676449140000,22122.11,22124.0,22122.11,22124.0,0.00475,1676449199999,105.08499656,7,0.00475,105.08499656
1676449200000,22124.0,22127.43,22124.0,22127.43,0.059569,1676449259999,1318.01207677,18,0.049061,1085.49704233
