open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696652100000,27921.57,27924.21,27917.55,27924.21,0.15611,1696652159999,4358.7561984,21,0.12245,3418.9997258
1696652160000,27924.31,27929.31,27916.6,27917.57,0.01958,1696652219999,546.7888404,28,0.01678,468.6213813
1696652220000,27917.57,27917.57,27917.57,27917.57,0.0,1696652279999,0.0,0,0.0,0.0
1696652280000,27917.57,27917.57,27917.57,27917.57,0.0,1696652339999,0.0,0,0.0,0.0
1696652340000,27929.31,27929.31,27929.22,27929.24,0.01833,1696652399999,511.9441598,7,0.01833,511.9441598
1696652400000,27929.23,27929.23,27918.75,27929.22,0.04002,1696652459999,1117.5619016,22,0.02362,659.6881792
1696652460000,27918.8,27929.21,27917.42,27917.42,0.00588,1696652519999,164.1830428,6,0.00228,63.6785988
1696652520000,27916.51,27916.51,27916.51,27916.51,0.01895,1696652579999,529.0178645,3,0.0,0.0
1696652580000,27923.67,27923.67,27912.89,27916.51,0.00274,1696652639999,76.4907358,3,0.00084,23.4558828
1696652640000,27916.49,27916.51,27912.91,27916.51,0.05278,1696652699999,1473.4269056,3,0.05278,1473.4269056
1696652700000,27916.51,27916.51,27912.9,27916.51,0.02144,1696652759999,598.5234908,6,0.01964,548.2802564
1696652760000,27916.51,27916.51,27916.51,27916.51,0.0,1696652819999,0.0,0,0.0,0.0
1696652820000,27916.51,27916.51,27916.51,27916.51,0.0,1696652879999,0.0,0,0.0,0.0
1696652880000,27916.5,27916.5,27912.89,27912.89,0.0074,1696652939999,206.555618,3,0.0,0.0
1696652940000,27924.29,27924.34,27924.29,27924.34,0.07886,1696652999999,2202.1132943,4,0.07886,2202.1132943
1696653000000,27924.33,27924.33,27916.51,27916.51,0.00092,1696653059999,25.688194,2,0.00064,17.8715712
1696653060000,27916.51,27919.29,27912.89,27919.28,0.00523,1696653119999,146.0060626,6,0.00333,92.9712096
1696653120000,27919.3,27929.23,27919.3,27929.23,0.00146,1696653179999,40.7723944,6,0.00146,40.7723944
1696653180000,27929.23,27929.23,27929.23,27929.23,0.00109,1696653239999,30.4428607,1,0.00109,30.4428607
1696653240000,27929.23,27929.23,27929.23,27929.23,0.0,1696653299999,0.0,0,0.0,0.0
1696653300000,27919.3,27919.3,27918.6,27918.6,0.0018,1696653359999,50.253977,2,0.0,0.0
1696653360000,27929.23,27929.23,27929.23,27929.23,0.0007,1696653419999,19.550461,1,0.0007,19.550461
1696653420000,27929.23,27929.23,27929.23,27929.23,0.0,1696653479999,0.0,0,0.0,0.0
1696653480000,27929.23,27929.23,27929.23,27929.23,0.0,1696653539999,0.0,0,0.0,0.0
1696653540000,27921.78,27926.75,27921.78,27926.75,0.02082,1696653599999,581.383232,3,0.02082,581.383232
1696653600000,27921.78,27926.75,27919.28,27919.48,0.02352,1696653659999,656.7194932,9,0.01452,405.445005
1696653660000,27926.75,27926.75,27926.75,27926.75,0.00069,1696653719999,19.2694575,2,0.00069,19.2694575
1696653720000,27926.74,27926.74,27926.74,27926.74,0.00093,1696653779999,25.9718682,1,0.00093,25.9718682
1696653780000,27926.75,27929.23,27926.75,27929.23,0.00729,1696653839999,203.5904715,2,0.00729,203.5904715
1696653840000,27929.23,27929.23,27929.23,27929.23,0.0018,1696653899999,50.272614,1,0.0018,50.272614
1696653900000,27929.23,27932.62,27926.76,27932.09,0.08095,1696653959999,2261.0147167,16,0.08091,2259.8976463
1696653960000,27932.08,27932.1,27926.76,27926.76,0.27135,1696654019999,7579.3651416,6,0.26955,7529.096972
1696654020000,27932.09,27932.09,27915.02,27916.1,0.0078,1696654079999,217.7910542,12,0.00124,34.6345016
1696654080000,27929.51,27929.51,27915.1,27915.1,0.00252,1696654139999,70.3568272,4,0.00072,20.1092472
1696654140000,27915.1,27915.1,27915.1,27915.1,0.0,1696654199999,0.0,0,0.0,0.0
1696654200000,27929.51,27929.52,27915.1,27929.51,0.03261,1696654259999,910.7297221,6,0.02901,810.2353621
1696654260000,27929.51,27929.51,27929.51,27929.51,0.0,1696654319999,0.0,0,0.0,0.0
1696654320000,27929.51,27929.51,27929.51,27929.51,0.0,1696654379999,0.0,0,0.0,0.0
1696654380000,27929.49,27929.49,27929.49,27929.49,0.00069,1696654439999,19.2713481,1,0.00069,19.2713481
1696654440000,27929.49,27929.49,27929.49,27929.49,0.0,1696654499999,0.0,0,0.0,0.0
1696654500000,27917.51,27917.51,27916.01,27916.03,0.03883,1696654559999,1083.9844853,11,0.00196,54.7183196
1696654560000,27919.01,27919.01,27916.5,27916.5,0.01702,1696654619999,475.1478048,10,0.00024,6.7005624
1696654620000,27916.03,27916.67,27915.0,27915.0,0.00766,1696654679999,213.8298626,15,0.00024,6.7000008
1696654680000,27915.0,27915.01,27915.0,27915.01,0.0082,1696654739999,228.90308,2,0.0,0.0
1696654740000,27915.01,27915.01,27915.01,27915.01,0.0,1696654799999,0.0,0,0.0,0.0
1696654800000,27916.66,27917.31,27909.4,27916.68,1.35358,1696654859999,37785.1469759,28,0.03944,1100.9676392
1696654860000,27914.98,27922.0,27914.98,27916.26,0.00889,1696654919999,248.208056,23,0.00889,248.208056
1696654920000,27919.01,27919.01,27916.67,27916.67,0.0002,1696654979999,5.5835256,5,0.0,0.0
1696654980000,27916.22,27919.24,27911.06,27913.27,0.00376,1696655039999,104.9638828,15,0.00184,51.37112
1696655040000,27914.73,27916.66,27914.73,27916.66,0.00076,1696655099999,21.2165516,3,0.00076,21.2165516
1696655100000,27916.66,27916.66,27911.01,27911.01,0.00576,1696655159999,160.7898621,8,0.00392,109.4333072
1696655160000,27914.73,27914.73,27909.27,27909.27,0.04107,1696655219999,1146.2787741,8,0.0,0.0
1696655220000,27909.27,27909.27,27909.27,27909.27,0.0,1696655279999,0.0,0,0.0,0.0
1696655280000,27902.4,27902.4,27900.0,27900.0,0.00537,1696655339999,149.8284763,9,0.0,0.0
1696655340000,27900.0,27900.0,27890.01,27890.01,0.0957,1696655399999,2669.2678355,6,0.0,0.0
1696655400000,27901.59,27903.97,27890.23,27890.25,0.00694,1696655459999,193.57865,12,0.00154,42.971351
1696655460000,27890.25,27890.25,27890.25,27890.25,0.0,1696655519999,0.0,0,0.0,0.0
1696655520000,27890.25,27890.25,27890.25,27890.25,0.0,1696655579999,0.0,0,0.0,0.0
1696655580000,27890.25,27890.25,27890.25,27890.25,0.0,1696655639999,0.0,0,0.0,0.0
1696655640000,27890.25,27890.25,27890.25,27890.25,0.0,1696655699999,0.0,0,0.0,0.0
1696655700000,27890.25,27890.25,27890.25,27890.25,0.0,1696655759999,0.0,0,0.0,0.0
1696655760000,27902.99,27902.99,27890.26,27902.99,0.00506,1696655819999,141.1662154,4,0.00326,90.9637474
1696655820000,27904.69,27904.69,27904.69,27904.69,0.00634,1696655879999,176.9157346,1,0.00634,176.9157346
1696655880000,27906.13,27909.28,27901.61,27909.28,0.0206,1696655939999,574.8752612,13,0.0154,429.7837566
1696655940000,27909.28,27909.28,27909.28,27909.28,0.0,1696655999999,0.0,0,0.0,0.0
1696656000000,27909.28,27909.28,27909.28,27909.28,0.0,1696656059999,0.0,0,0.0,0.0
1696656060000,27909.28,27909.28,27909.28,27909.28,0.0001,1696656119999,2.790928,1,0.0,0.0
1696656120000,27910.62,27910.62,27910.6,27910.6,0.00779,1696656179999,217.4236574,5,0.00779,217.4236574
1696656180000,27910.6,27910.6,27910.6,27910.6,0.0,1696656239999,0.0,0,0.0,0.0
1696656240000,27909.78,27909.78,27896.34,27907.83,0.00212,1696656299999,59.1443632,9,0.00024,6.6983472
1696656300000,27907.83,27907.83,27896.34,27896.34,0.0019,1696656359999,53.004195,2,0.0,0.0
1696656360000,27896.34,27907.46,27896.34,27907.46,0.00544,1696656419999,151.7565344,8,0.00023,6.416603
1696656420000,27908.08,27908.08,27908.08,27908.08,0.05004,1696656479999,1396.5203232,4,0.05004,1396.5203232
1696656480000,27911.04,27914.39,27911.04,27914.38,0.01588,1696656539999,443.2607104,14,0.01588,443.2607104
1696656540000,27914.38,27919.01,27914.38,27919.01,0.09648,1696656599999,2693.4971603,12,0.09648,2693.4971603
1696656600000,27919.01,27919.01,27919.0,27919.0,0.00196,1696656659999,54.7212572,7,0.00024,6.70056
1696656660000,27919.0,27919.0,27911.28,27911.28,0.00372,1696656719999,103.834182,13,8e-05,2.23352
1696656720000,27912.77,27921.51,27912.77,27921.51,1.31129,1696656779999,36611.2131812,26,1.31129,36611.2131812
1696656780000,27921.79,27924.02,27921.79,27924.02,0.00381,1696656839999,106.3864699,9,0.00381,106.3864699
1696656840000,27924.49,27924.98,27924.49,27924.98,0.00061,1696656899999,17.0340712,2,0.00061,17.0340712
1696656900000,27919.01,27924.98,27918.33,27924.98,0.03531,1696656959999,985.8397345,7,0.00645,180.116121
1696656960000,27922.08,27926.0,27921.51,27926.0,0.02804,1696657019999,783.0444931,9,0.02804,783.0444931
1696657020000,27926.48,27929.32,27926.48,27929.32,0.00463,1696657079999,129.3045392,5,0.00463,129.3045392
1696657080000,27929.32,27929.32,27929.32,27929.32,0.01857,1696657139999,518.6474724,2,0.01857,518.6474724
1696657140000,27929.53,27932.1,27929.53,27932.1,0.01293,1696657199999,361.1600356,5,0.01293,361.1600356
1696657200000,27932.1,27932.1,27932.1,27932.1,0.00792,1696657259999,221.222232,4,0.00792,221.222232
1696657260000,27932.1,27932.1,27932.1,27932.1,0.00359,1696657319999,100.276239,3,0.00359,100.276239
1696657320000,27932.1,27932.1,27918.19,27918.19,0.71761,1696657379999,20044.3014404,14,0.71375,19936.536375
1696657380000,27918.19,27918.19,27898.73,27898.73,0.07792,1696657439999,2174.8961928,43,0.0,0.0
1696657440000,27905.15,27909.87,27898.74,27905.0,0.00386,1696657499999,107.6935722,13,0.00168,46.8720086
1696657500000,27909.87,27914.76,27898.73,27913.42,0.03472,1696657559999,969.1450967,35,0.03175,886.2820938
1696657560000,27909.78,27913.4,27909.78,27913.4,0.00196,1696657619999,54.705572,8,0.00072,20.0974448
1696657620000,27906.99,27908.17,27898.96,27898.96,0.00248,1696657679999,69.1947931,10,0.00068,18.976658
1696657680000,27898.96,27898.96,27898.96,27898.96,0.0,1696657739999,0.0,0,0.0,0.0
1696657740000,27906.21,27906.21,27899.02,27899.02,0.0018,1696657799999,50.2194824,8,0.0,0.0
1696657800000,27900.52,27904.45,27882.33,27882.33,0.13943,1696657859999,3888.3077598,31,0.00072,20.0910368
1696657860000,27898.03,27898.03,27882.34,27885.68,0.00272,1696657919999,75.8520632,7,0.00088,24.5484504
1696657920000,27885.01,27903.33,27885.01,27890.18,0.09281,1696657979999,2588.9577257,21,0.0002,5.5790536
1696657980000,27888.13,27888.13,27886.09,27887.08,0.01718,1696658039999,479.1143594,4,4e-05,1.1154832
1696658040000,27887.09,27887.09,27886.1,27886.1,0.06341,1696658099999,1768.3185949,2,0.06161,1718.1236149
1696658100000,27892.09,27898.7,27886.1,27896.08,0.00926,1696658159999,258.311848,9,0.00562,156.7866364
1696658160000,27894.51,27898.56,27886.67,27898.56,0.00959,1696658219999,267.5072321,13,0.00419,116.8949331
1696658220000,27899.94,27899.99,27899.87,27899.87,0.00429,1696658279999,119.6907056,4,0.00429,119.6907056
1696658280000,27899.87,27899.87,27899.87,27899.87,0.0,1696658339999,0.0,0,0.0,0.0
1696658340000,27899.87,27899.87,27899.87,27899.87,0.0,1696658399999,0.0,0,0.0,0.0
1696658400000,27899.87,27899.87,27899.87,27899.87,0.0,1696658459999,0.0,0,0.0,0.0
1696658460000,27899.87,27899.87,27899.87,27899.87,0.0,1696658519999,0.0,0,0.0,0.0
1696658520000,27894.87,27894.87,27886.67,27894.87,0.00367,1696658579999,102.3597169,7,0.00187,52.1634069
1696658580000,27886.67,27886.67,27886.09,27886.09,0.00898,1696658639999,250.417906,7,0.0,0.0
1696658640000,27894.81,27894.81,27868.16,27870.0,0.11702,1696658699999,3261.469631,17,0.10451,2912.7103227
1696658700000,27870.0,27887.94,27870.0,27886.94,0.24194,1696658759999,6743.3393485,20,0.20941,5836.2823256
1696658760000,27887.94,27889.35,27887.94,27888.33,0.01221,1696658819999,340.5208747,6,0.00592,165.103279
1696658820000,27889.33,27889.33,27889.33,27889.33,6e-05,1696658879999,1.6733598,1,6e-05,1.6733598
1696658880000,27889.33,27889.33,27889.33,27889.33,0.0,1696658939999,0.0,0,0.0,0.0
1696658940000,27890.54,27896.2,27882.67,27882.67,0.00736,1696658999999,205.2581712,5,0.004,111.5724
1696659000000,27895.96,27895.99,27882.67,27882.67,0.0061,1696659059999,170.1414401,5,0.0043,119.9526341
1696659060000,27895.78,27895.78,27882.47,27882.47,0.00466,1696659119999,129.9411748,4,0.00066,18.4112148
1696659120000,27891.46,27891.46,27882.48,27882.48,0.00396,1696659179999,110.4179434,3,0.00037,10.3198402
1696659180000,27882.48,27882.48,27879.89,27879.89,0.02627,1696659239999,732.4678439,10,0.0,0.0
1696659240000,27879.89,27879.89,27873.55,27873.55,0.07841,1696659299999,2185.9667377,11,0.0,0.0
1696659300000,27873.55,27873.55,27873.55,27873.55,0.00899,1696659359999,250.5832145,6,0.0,0.0
1696659360000,27873.55,27873.55,27873.55,27873.55,0.0,1696659419999,0.0,0,0.0,0.0
1696659420000,27873.55,27873.55,27873.55,27873.55,0.0,1696659479999,0.0,0,0.0,0.0
1696659480000,27896.0,27896.07,27896.0,27896.07,0.00196,1696659539999,54.6762452,4,0.00196,54.6762452
1696659540000,27896.2,27902.09,27896.2,27902.09,0.02025,1696659599999,564.9736212,10,0.02025,564.9736212
1696659600000,27901.09,27902.06,27901.09,27902.03,0.01254,1696659659999,349.8831066,3,0.0036,100.447362
1696659660000,27899.32,27899.32,27880.01,27885.01,0.0413,1696659719999,1151.7366768,25,0.0,0.0
1696659720000,27898.62,27902.06,27898.62,27902.06,0.0116,1696659779999,323.6636588,4,0.0116,323.6636588
1696659780000,27902.06,27902.06,27902.06,27902.06,0.0,1696659839999,0.0,0,0.0,0.0
1696659840000,27902.06,27902.06,27902.06,27902.06,0.0,1696659899999,0.0,0,0.0,0.0
1696659900000,27902.04,27902.04,27879.66,27879.66,0.01045,1696659959999,291.4404482,11,0.00067,18.6943668
1696659960000,27879.66,27879.66,27875.0,27875.0,0.04428,1696660019999,1234.4388923,12,0.01463,407.8794258
1696660020000,27875.0,27875.0,27875.0,27875.0,0.0,1696660079999,0.0,0,0.0,0.0
1696660080000,27879.66,27879.66,27879.66,27879.66,0.00217,1696660139999,60.4988622,2,0.00217,60.4988622
1696660140000,27879.66,27879.66,27879.66,27879.66,0.0,1696660199999,0.0,0,0.0,0.0
1696660200000,27889.97,27898.26,27880.01,27881.26,0.0303,1696660259999,844.7850214,11,0.00144,40.1647372
1696660260000,27881.26,27881.26,27881.26,27881.26,0.0,1696660319999,0.0,0,0.0,0.0
1696660320000,27881.26,27881.26,27881.26,27881.26,0.0,1696660379999,0.0,0,0.0,0.0
1696660380000,27893.04,27893.83,27893.04,27893.83,0.00077,1696660439999,21.4782175,2,0.00077,21.4782175
1696660440000,27893.83,27893.83,27893.83,27893.83,0.0,1696660499999,0.0,0,0.0,0.0
1696660500000,27888.46,27888.46,27881.26,27887.45,0.09299,1696660559999,2593.2913846,14,0.08041,2242.5110506
1696660560000,27890.25,27897.33,27887.45,27897.28,0.00516,1696660619999,143.914401,8,0.00157,43.7984421
1696660620000,27897.28,27897.28,27897.28,27897.28,0.0,1696660679999,0.0,0,0.0,0.0
1696660680000,27894.21,27899.97,27894.21,27899.97,0.00236,1696660739999,65.8416588,6,0.00232,64.7258904
1696660740000,27892.8,27898.73,27892.8,27896.3,0.00679,1696660799999,189.4124782,6,4e-05,1.1157784
1696660800000,27896.3,27900.0,27892.51,27892.51,0.03565,1696660859999,994.4878027,6,0.00139,38.7809928
1696660860000,27893.0,27893.0,27893.0,27893.0,0.00184,1696660919999,51.32312,2,0.0,0.0
1696660920000,27893.0,27893.0,27893.0,27893.0,0.0,1696660979999,0.0,0,0.0,0.0
1696660980000,27893.0,27893.0,27893.0,27893.0,0.0,1696661039999,0.0,0,0.0,0.0
1696661040000,27893.0,27893.0,27893.0,27893.0,0.0,1696661099999,0.0,0,0.0,0.0
1696661100000,27892.78,27892.78,27892.78,27892.78,0.00719,1696661159999,200.5490882,3,0.0,0.0
1696661160000,27893.78,27893.78,27892.78,27892.78,0.00382,1696661219999,106.5506396,3,0.00022,6.1366316
1696661220000,27893.78,27893.78,27893.78,27893.78,0.00105,1696661279999,29.288469,2,0.00105,29.288469
1696661280000,27893.78,27893.78,27893.78,27893.78,0.0,1696661339999,0.0,0,0.0,0.0
1696661340000,27893.78,27893.78,27893.78,27893.78,0.00023,1696661399999,6.4155694,1,0.00023,6.4155694
1696661400000,27893.78,27893.78,27893.78,27893.78,0.0,1696661459999,0.0,0,0.0,0.0
1696661460000,27893.78,27893.78,27887.45,27887.46,0.00774,1696661519999,215.874506,10,0.0036,100.417608
1696661520000,27887.46,27887.46,27887.46,27887.46,0.0,1696661579999,0.0,0,0.0,0.0
1696661580000,27891.06,27893.77,27887.45,27893.77,0.00759,1696661639999,211.6795434,7,0.0022,61.3661856
1696661640000,27889.11,27893.77,27887.45,27888.21,0.01274,1696661699999,355.2924786,8,0.00016,4.4628268
1696661700000,27893.78,27893.78,27889.21,27893.78,0.01292,1696661759999,360.3793357,9,0.01112,310.1787577
1696661760000,27893.78,27893.78,27889.21,27889.21,0.00187,1696661819999,52.1544679,2,0.00036,10.0417608
1696661820000,27889.21,27889.21,27880.31,27880.32,0.04124,1696661879999,1149.8667207,11,0.0,0.0
1696661880000,27887.46,27893.77,27880.31,27880.31,0.0071,1696661939999,197.9727407,10,0.00171,47.6978259
1696661940000,27880.31,27880.31,27880.31,27880.31,0.00947,1696661999999,264.0265357,1,0.0,0.0
1696662000000,27893.49,27893.5,27876.01,27876.01,0.06235,1696662059999,1738.5813334,10,0.02913,812.53757
1696662060000,27884.67,27884.67,27884.67,27884.67,4e-05,1696662119999,1.1153868,1,4e-05,1.1153868
1696662120000,27893.77,27893.77,27880.03,27880.03,0.02911,1696662179999,811.8160495,10,0.00684,190.793074
1696662180000,27880.03,27882.73,27876.01,27881.88,0.02144,1696662239999,597.7223788,10,0.00508,141.6442344
1696662240000,27882.73,27886.36,27880.0,27886.36,0.01369,1696662299999,381.7108147,10,0.0101,281.621587
1696662300000,27886.36,27886.36,27880.01,27880.01,0.0027,1696662359999,75.2827496,8,0.0009,25.097724
1696662360000,27880.01,27880.01,27880.01,27880.01,0.0,1696662419999,0.0,0,0.0,0.0
1696662420000,27880.01,27882.55,27880.01,27882.55,0.00364,1696662479999,101.48611,3,4e-05,1.115302
1696662480000,27882.55,27882.55,27882.55,27882.55,0.0,1696662539999,0.0,0,0.0,0.0
1696662540000,27882.55,27882.55,27882.55,27882.55,0.0,1696662599999,0.0,0,0.0,0.0
1696662600000,27882.55,27882.55,27882.55,27882.55,0.0,1696662659999,0.0,0,0.0,0.0
1696662660000,27886.36,27886.36,27886.36,27886.36,0.00124,1696662719999,34.5790864,1,0.00124,34.5790864
1696662720000,27886.36,27886.36,27886.36,27886.36,0.00263,1696662779999,73.3411268,3,0.00263,73.3411268
1696662780000,27886.36,27890.0,27886.36,27890.0,0.01854,1696662839999,517.054938,7,0.01854,517.054938
1696662840000,27890.0,27893.63,27890.0,27893.63,0.00406,1696662899999,113.2395195,5,0.00406,113.2395195
1696662900000,27885.6,27893.63,27885.01,27893.63,0.02906,1696662959999,810.3481896,6,0.00018,5.0208534
1696662960000,27893.63,27893.63,27893.63,27893.63,0.0,1696663019999,0.0,0,0.0,0.0
1696663020000,27893.63,27893.63,27893.63,27893.63,0.0,1696663079999,0.0,0,0.0,0.0
1696663080000,27893.63,27893.63,27893.63,27893.63,0.0,1696663139999,0.0,0,0.0,0.0
1696663140000,27893.63,27893.63,27893.63,27893.63,0.0,1696663199999,0.0,0,0.0,0.0
1696663200000,27893.63,27893.63,27893.63,27893.63,0.0,1696663259999,0.0,0,0.0,0.0
1696663260000,27893.63,27893.63,27893.63,27893.63,0.0,1696663319999,0.0,0,0.0,0.0
1696663320000,27893.63,27893.63,27893.63,27893.63,0.0,1696663379999,0.0,0,0.0,0.0
1696663380000,27893.63,27893.63,27893.63,27893.63,0.0,1696663439999,0.0,0,0.0,0.0
1696663440000,27893.63,27893.63,27893.63,27893.63,0.00175,1696663499999,48.8138525,2,0.00175,48.8138525
1696663500000,27893.63,27893.63,27893.63,27893.63,7e-05,1696663559999,1.9525541,1,7e-05,1.9525541
1696663560000,27893.63,27893.63,27893.63,27893.63,0.0,1696663619999,0.0,0,0.0,0.0
1696663620000,27893.63,27893.63,27893.63,27893.63,0.0,1696663679999,0.0,0,0.0,0.0
1696663680000,27893.63,27893.63,27893.63,27893.63,0.00098,1696663739999,27.3357574,3,0.00098,27.3357574
1696663740000,27893.63,27893.78,27893.63,27893.78,0.03368,1696663799999,939.4608479,3,0.03368,939.4608479
1696663800000,27893.78,27893.78,27893.78,27893.78,0.0,1696663859999,0.0,0,0.0,0.0
1696663860000,27893.78,27893.78,27893.78,27893.78,0.0,1696663919999,0.0,0,0.0,0.0
1696663920000,27893.78,27893.78,27893.78,27893.78,0.0,1696663979999,0.0,0,0.0,0.0
1696663980000,27893.78,27893.78,27893.78,27893.78,0.0,1696664039999,0.0,0,0.0,0.0
1696664040000,27893.78,27893.78,27893.78,27893.78,0.0,1696664099999,0.0,0,0.0,0.0
1696664100000,27893.78,27893.78,27893.78,27893.78,0.00111,1696664159999,30.9620958,2,0.00111,30.9620958
1696664160000,27893.78,27893.78,27893.78,27893.78,0.0,1696664219999,0.0,0,0.0,0.0
1696664220000,27893.78,27893.78,27893.78,27893.78,0.00011,1696664279999,3.0683158,1,0.00011,3.0683158
1696664280000,27893.78,27893.78,27893.78,27893.78,0.0,1696664339999,0.0,0,0.0,0.0
1696664340000,27893.78,27893.78,27893.78,27893.78,0.00138,1696664399999,38.4934164,2,0.00138,38.4934164
1696664400000,27893.78,27893.78,27893.78,27893.78,0.00277,1696664459999,77.2657706,3,0.00277,77.2657706
1696664460000,27893.78,27893.78,27893.78,27893.78,0.00064,1696664519999,17.8520192,1,0.00064,17.8520192
1696664520000,27893.78,27893.78,27893.78,27893.78,0.00215,1696664579999,59.971627,1,0.00215,59.971627
1696664580000,27893.78,27893.78,27893.78,27893.78,9e-05,1696664639999,2.5104402,1,9e-05,2.5104402
1696664640000,27893.78,27893.78,27893.78,27893.78,0.0021,1696664699999,58.576938,1,0.0021,58.576938
1696664700000,27893.77,27893.78,27893.77,27893.78,0.00224,1696664759999,62.4820458,2,0.00224,62.4820458
1696664760000,27893.78,27893.78,27893.78,27893.78,0.00089,1696664819999,24.8254642,1,0.00089,24.8254642
1696664820000,27893.78,27893.78,27892.78,27892.78,0.04843,1696664879999,1350.8481689,6,0.00067,18.6888326
1696664880000,27892.0,27892.0,27890.0,27890.0,0.00197,1696664939999,54.94364,2,0.00017,4.74164
1696664940000,27890.0,27890.0,27890.0,27890.0,0.02354,1696664999999,656.5306,4,0.0,0.0
1696665000000,27890.01,27890.01,27890.01,27890.01,0.00034,1696665059999,9.4826034,1,0.0,0.0
1696665060000,27890.01,27890.01,27890.01,27890.01,0.0,1696665119999,0.0,0,0.0,0.0
1696665120000,27890.0,27890.0,27885.0,27885.0,0.13331,1696665179999,3718.0119,5,0.0,0.0
1696665180000,27892.0,27892.95,27892.0,27892.95,0.00065,1696665239999,18.13018,2,0.00065,18.13018
1696665240000,27892.95,27892.95,27892.95,27892.95,0.0,1696665299999,0.0,0,0.0,0.0
1696665300000,27892.95,27892.95,27892.95,27892.95,0.0,1696665359999,0.0,0,0.0,0.0
1696665360000,27892.95,27892.95,27892.95,27892.95,0.0,1696665419999,0.0,0,0.0,0.0
1696665420000,27892.95,27892.95,27892.95,27892.95,0.00034,1696665479999,9.483603,1,0.00034,9.483603
1696665480000,27886.01,27886.01,27886.01,27886.01,0.00252,1696665539999,70.2727452,3,0.00252,70.2727452
1696665540000,27886.01,27886.01,27886.01,27886.01,0.00239,1696665599999,66.6475639,2,0.00239,66.6475639
1696665600000,27885.01,27885.01,27856.4,27866.81,1.79274,1696665659999,49964.0565507,53,0.03527,983.4523215
1696665660000,27875.0,27875.0,27865.57,27865.57,0.00962,1696665719999,268.072753,7,0.00064,17.8397364
1696665720000,27865.57,27865.57,27865.57,27865.57,0.0,1696665779999,0.0,0,0.0,0.0
1696665780000,27874.0,27874.0,27865.0,27869.99,0.01412,1696665839999,393.5069719,11,0.00456,127.0871544
1696665840000,27869.99,27869.99,27865.0,27865.0,0.00565,1696665899999,157.4385479,4,0.00026,7.2461974
1696665900000,27869.99,27879.09,27869.99,27875.0,0.02358,1696665959999,657.1766116,7,0.01819,506.9572038
1696665960000,27870.0,27870.0,27870.0,27870.0,0.00066,1696666019999,18.3942,1,0.00066,18.3942
1696666020000,27879.99,27879.99,27865.11,27879.99,0.01371,1696666079999,382.1584148,8,0.00832,231.9615168
1696666080000,27876.31,27880.0,27865.01,27880.0,0.1332,1696666139999,3712.9169588,16,0.12781,3562.724304
1696666140000,27880.0,27880.0,27880.0,27880.0,0.0,1696666199999,0.0,0,0.0,0.0
1696666200000,27873.52,27873.52,27865.07,27865.07,0.00543,1696666259999,151.3076681,3,4e-05,1.1149408
1696666260000,27876.6,27876.6,27876.6,27876.6,0.00679,1696666319999,189.282114,4,0.00679,189.282114
1696666320000,27866.36,27879.99,27866.36,27879.99,0.006,1696666379999,167.2061847,10,0.00061,17.0064235
1696666380000,27879.99,27880.0,27865.0,27880.0,0.01209,1696666439999,336.9079121,17,0.00239,66.6170154
1696666440000,27865.74,27885.0,27865.66,27885.0,0.01677,1696666499999,467.4585349,13,0.00775,216.1085084
1696666500000,27885.0,27885.0,27870.01,27870.06,0.00904,1696666559999,251.9531466,10,5e-05,1.39425
1696666560000,27875.01,27880.0,27868.01,27868.01,0.02713,1696666619999,756.2541104,10,0.01456,405.932755
1696666620000,27868.01,27868.01,27868.01,27868.01,0.0,1696666679999,0.0,0,0.0,0.0
1696666680000,27868.01,27868.01,27868.01,27868.01,0.0,1696666739999,0.0,0,0.0,0.0
1696666740000,27868.01,27868.01,27868.01,27868.01,0.0,1696666799999,0.0,0,0.0,0.0
1696666800000,27868.01,27868.01,27868.01,27868.01,0.0,1696666859999,0.0,0,0.0,0.0
1696666860000,27878.69,27878.69,27865.01,27865.01,0.01114,1696666919999,310.4223641,6,0.00036,10.0363284
1696666920000,27865.01,27865.01,27865.01,27865.01,0.0,1696666979999,0.0,0,0.0,0.0
1696666980000,27875.01,27875.02,27875.01,27875.01,0.00899,1696667039999,250.5963938,8,0.0,0.0
1696667040000,27880.0,27893.7,27870.0,27870.0,0.22599,1696667099999,6301.1173346,26,0.1268,3536.2492378
1696667100000,27875.01,27889.99,27875.01,27875.1,0.00809,1696667159999,225.5359928,5,0.0018,50.201982
1696667160000,27875.01,27890.0,27875.01,27890.0,0.09919,1696667219999,2766.3537633,5,0.0956,2666.2824774
1696667220000,27885.9,27885.9,27865.31,27865.31,0.10854,1696667279999,3024.9970512,17,0.0,0.0
1696667280000,27884.99,27885.0,27870.32,27885.0,0.04439,1696667339999,1237.7359248,17,0.039,1087.5149
1696667340000,27885.0,27892.1,27870.03,27885.91,0.12443,1696667399999,3470.1610304,17,0.1117,3115.2873786
1696667400000,27891.1,27891.1,27885.91,27885.91,0.019,1696667459999,529.8842419,6,0.0,0.0
1696667460000,27885.91,27885.91,27885.91,27885.91,0.0,1696667519999,0.0,0,0.0,0.0
1696667520000,27892.1,27893.78,27885.91,27893.78,0.13139,1696667579999,3664.9207349,48,0.126,3514.615608
1696667580000,27893.78,27900.0,27893.78,27900.0,0.26995,1696667639999,7531.575429,11,0.22971,6408.879429
