open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722733860000,60536.69,60536.69,60476.03,60476.03,0.01242,1722733919999,751.5746267,5,0.0016,96.8568504
1722733920000,60476.03,60476.03,60476.03,60476.03,0.0,1722733979999,0.0,0,0.0,0.0
1722733980000,60582.06,60582.06,60582.06,60582.06,2e-05,1722734039999,1.2116412,1,2e-05,1.2116412
1722734040000,60597.84,60597.84,60597.84,60597.84,3e-05,1722734099999,1.8179352,1,3e-05,1.8179352
1722734100000,60614.03,60614.03,60614.03,60614.03,4e-05,1722734159999,2.4245612,1,4e-05,2.4245612
1722734160000,60614.03,60614.03,60614.03,60614.03,0.0,1722734219999,0.0,0,0.0,0.0
1722734220000,60614.03,60614.03,60614.03,60614.03,0.0,1722734279999,0.0,0,0.0,0.0
1722734280000,60614.03,60614.03,60614.03,60614.03,0.0,1722734339999,0.0,0,0.0,0.0
1722734340000,60628.24,60628.24,60618.51,60618.51,0.00522,1722734399999,316.4288168,2,0.0,0.0
1722734400000,60652.04,60652.04,60652.04,60652.04,0.00176,1722734459999,106.7475904,1,0.0,0.0
1722734460000,60652.04,60652.04,60652.04,60652.04,0.0,1722734519999,0.0,0,0.0,0.0
1722734520000,60597.57,60597.57,60597.57,60597.57,2e-05,1722734579999,1.2119514,1,0.0,0.0
1722734580000,60630.41,60637.95,60630.41,60637.95,4e-05,1722734639999,2.4253672,2,4e-05,2.4253672
1722734640000,60637.95,60637.95,60637.95,60637.95,0.0,1722734699999,0.0,0,0.0,0.0
1722734700000,60637.95,60637.95,60637.95,60637.95,0.0,1722734759999,0.0,0,0.0,0.0
1722734760000,60637.95,60637.95,60637.95,60637.95,0.0,1722734819999,0.0,0,0.0,0.0
1722734820000,60637.95,60637.95,60637.95,60637.95,0.0,1722734879999,0.0,0,0.0,0.0
1722734880000,60637.95,60637.95,60637.95,60637.95,0.0,1722734939999,0.0,0,0.0,0.0
1722734940000,60577.26,60577.26,60577.26,60577.26,2e-05,1722734999999,1.2115452,1,2e-05,1.2115452
1722735000000,60577.26,60577.26,60577.26,60577.26,0.0,1722735059999,0.0,0,0.0,0.0
1722735060000,60577.26,60577.26,60577.26,60577.26,0.0,1722735119999,0.0,0,0.0,0.0
1722735120000,60515.0,60515.0,60515.0,60515.0,0.12456,1722735179999,7537.7484,7,0.0,0.0
1722735180000,60533.24,60533.24,60533.24,60533.24,2e-05,1722735239999,1.2106648,1,2e-05,1.2106648
1722735240000,60515.0,60515.0,60456.47,60456.47,0.10936,1722735299999,6617.6313513,9,0.00549,331.9383013
1722735300000,60499.54,60499.54,60499.54,60499.54,8e-05,1722735359999,4.8399632,1,8e-05,4.8399632
1722735360000,60452.4,60452.4,60420.54,60420.54,0.00049,1722735419999,29.6071768,3,3e-05,1.813572
1722735420000,60406.52,60406.52,60309.82,60375.46,0.26071,1722735479999,15724.1716525,16,0.00245,147.9622423
1722735480000,60375.46,60375.46,60375.46,60375.46,0.0,1722735539999,0.0,0,0.0,0.0
1722735540000,60414.08,60450.46,60414.08,60450.46,0.00037,1722735599999,22.3539372,2,2e-05,1.2090092
1722735600000,60455.77,60486.12,60455.77,60457.22,0.00099,1722735659999,59.8536693,3,8e-05,4.8388896
1722735660000,60457.22,60457.22,60457.22,60457.22,0.0,1722735719999,0.0,0,0.0,0.0
1722735720000,60457.21,60457.21,60457.21,60457.21,0.00029,1722735779999,17.5325909,1,0.0,0.0
1722735780000,60494.15,60494.15,60494.15,60494.15,0.00015,1722735839999,9.0741225,1,0.00015,9.0741225
1722735840000,60473.0,60473.0,60473.0,60473.0,0.00029,1722735899999,17.53717,1,0.0,0.0
1722735900000,60473.0,60473.0,60473.0,60473.0,0.0,1722735959999,0.0,0,0.0,0.0
1722735960000,60541.95,60541.95,60541.95,60541.95,0.00051,1722736019999,30.8763945,1,0.0,0.0
1722736020000,60541.95,60541.95,60541.95,60541.95,0.0,1722736079999,0.0,0,0.0,0.0
1722736080000,60587.77,60592.7,60587.77,60592.7,0.0036,1722736139999,218.1310085,2,0.0036,218.1310085
1722736140000,60627.31,60634.39,60627.31,60634.39,0.00013,1722736199999,7.8823291,2,0.0,0.0
1722736200000,60634.39,60634.39,60634.39,60634.39,0.0,1722736259999,0.0,0,0.0,0.0
1722736260000,60625.73,60625.73,60625.73,60625.73,0.0011,1722736319999,66.688303,1,0.0011,66.688303
1722736320000,60625.63,60625.63,60625.63,60625.63,3e-05,1722736379999,1.8187689,1,3e-05,1.8187689
1722736380000,60642.31,60675.76,60642.31,60675.76,0.01078,1722736439999,653.8995039,6,0.00585,354.7828377
1722736440000,60701.82,60701.82,60701.82,60701.82,0.00017,1722736499999,10.3193094,1,0.0,0.0
1722736500000,60701.84,60751.79,60701.55,60701.55,0.00486,1722736559999,295.2283729,7,0.00473,287.3371656
1722736560000,60701.55,60701.55,60701.55,60701.55,0.0,1722736619999,0.0,0,0.0,0.0
1722736620000,60723.02,60723.02,60723.02,60723.02,9e-05,1722736679999,5.4650718,1,0.0,0.0
1722736680000,60723.02,60723.02,60723.02,60723.02,0.0,1722736739999,0.0,0,0.0,0.0
1722736740000,60723.02,60723.02,60723.02,60723.02,0.0,1722736799999,0.0,0,0.0,0.0
1722736800000,60740.98,60740.98,60740.98,60740.98,0.00128,1722736859999,77.7484544,1,0.00128,77.7484544
1722736860000,60720.18,60769.56,60720.18,60769.56,0.00856,1722736919999,519.8506314,10,0.00099,60.151859
1722736920000,60777.87,60827.39,60777.87,60803.33,0.26048,1722736979999,15841.7602967,13,0.25442,15473.2409487
1722736980000,60803.33,60803.33,60803.33,60803.33,0.0,1722737039999,0.0,0,0.0,0.0
1722737040000,60803.33,60803.33,60803.33,60803.33,0.0,1722737099999,0.0,0,0.0,0.0
1722737100000,60770.39,60770.39,60770.39,60770.39,4e-05,1722737159999,2.4308156,1,4e-05,2.4308156
1722737160000,60855.19,60875.99,60855.19,60875.99,0.01382,1722737219999,841.1125878,9,0.0073,444.336749
1722737220000,60846.8,60911.15,60846.8,60900.29,0.00913,1722737279999,555.9857745,10,0.00125,76.1151414
1722737280000,60910.72,60941.49,60910.72,60941.49,0.01181,1722737339999,719.559846,13,0.00784,477.6655164
1722737340000,60923.93,60942.33,60923.93,60942.33,0.00058,1722737399999,35.3395594,2,0.0002,12.188466
1722737400000,60942.33,60942.33,60942.33,60942.33,0.0,1722737459999,0.0,0,0.0,0.0
1722737460000,60934.28,60934.28,60934.28,60934.28,0.00333,1722737519999,202.9111524,1,0.00333,202.9111524
1722737520000,60934.28,60934.28,60934.28,60934.28,0.0,1722737579999,0.0,0,0.0,0.0
1722737580000,60909.55,60909.6,60909.55,60909.6,0.00105,1722737639999,63.9550695,2,0.00105,63.9550695
1722737640000,60909.6,60909.6,60909.6,60909.6,0.0,1722737699999,0.0,0,0.0,0.0
1722737700000,60870.06,60870.06,60870.06,60870.06,4e-05,1722737759999,2.4348024,1,0.0,0.0
1722737760000,60846.31,60846.31,60846.31,60846.31,0.00012,1722737819999,7.3015572,1,0.0,0.0
1722737820000,60846.31,60846.31,60846.31,60846.31,0.0,1722737879999,0.0,0,0.0,0.0
1722737880000,60937.75,60937.75,60937.75,60937.75,0.00102,1722737939999,62.156505,1,0.0,0.0
1722737940000,60896.61,60896.61,60896.61,60896.61,3e-05,1722737999999,1.8268983,1,0.0,0.0
1722738000000,60916.67,60916.67,60869.33,60869.33,0.00094,1722738059999,57.2540954,2,0.00078,47.5150026
1722738060000,60869.33,60869.33,60869.33,60869.33,0.0,1722738119999,0.0,0,0.0,0.0
1722738120000,60869.33,60869.33,60869.33,60869.33,0.0,1722738179999,0.0,0,0.0,0.0
1722738180000,60948.79,60956.72,60944.88,60956.72,0.00309,1722738239999,188.3298226,10,0.00126,76.7976048
1722738240000,60960.0,60998.39,60960.0,60989.58,0.00195,1722738299999,118.919243,8,0.00195,118.919243
1722738300000,60987.48,60987.49,60987.48,60987.49,0.00041,1722738359999,25.0048694,2,0.00041,25.0048694
1722738360000,60987.49,60987.49,60987.49,60987.49,0.0,1722738419999,0.0,0,0.0,0.0
1722738420000,60973.68,60973.68,60973.68,60973.68,7e-05,1722738479999,4.2681576,1,0.0,0.0
1722738480000,60996.93,60996.98,60996.93,60996.98,0.00425,1722738539999,259.2371585,2,0.00425,259.2371585
1722738540000,60976.71,60979.29,60976.71,60979.29,0.00023,1722738599999,14.0247465,2,0.0,0.0
1722738600000,60983.02,60983.02,60983.01,60983.01,0.00033,1722738659999,20.1243935,2,0.0,0.0
1722738660000,60999.98,61068.2,60983.51,60983.51,0.02392,1722738719999,1459.7715196,25,0.01216,741.9909512
1722738720000,61018.66,61036.72,61018.66,61036.72,5e-05,1722738779999,3.0512942,2,0.0,0.0
1722738780000,61057.34,61066.62,61057.34,61066.62,0.00052,1722738839999,31.7544568,3,2e-05,1.2211468
1722738840000,61073.7,61110.2,61073.7,61110.2,0.01153,1722738899999,704.3545421,12,0.0048,293.2295377
1722738900000,61104.71,61104.71,61104.71,61104.71,0.00029,1722738959999,17.7203659,1,0.00029,17.7203659
1722738960000,61069.37,61069.37,61069.17,61069.17,9e-05,1722739019999,5.4962333,2,9e-05,5.4962333
1722739020000,61020.86,61032.08,60986.49,60986.49,0.00464,1722739079999,283.1617423,9,0.00435,265.4756602
1722739080000,61012.89,61015.59,61012.89,61015.59,0.00097,1722739139999,59.1825843,2,0.00097,59.1825843
1722739140000,61015.59,61015.59,61015.59,61015.59,0.0,1722739199999,0.0,0,0.0,0.0
1722739200000,60965.42,60965.42,60965.42,60965.42,4e-05,1722739259999,2.4386168,1,0.0,0.0
1722739260000,60965.42,60965.42,60965.42,60965.42,0.0,1722739319999,0.0,0,0.0,0.0
1722739320000,60881.23,60881.23,60881.23,60881.23,0.00148,1722739379999,90.1042204,1,0.00148,90.1042204
1722739380000,60871.71,60885.26,60869.33,60885.18,0.0038,1722739439999,231.3110598,5,0.00043,26.180629
1722739440000,60844.85,60862.78,60828.48,60828.6,0.07562,1722739499999,4600.3559745,56,0.07036,4280.3120531
1722739500000,60840.19,60840.19,60840.19,60840.19,0.00232,1722739559999,141.1492408,1,0.00232,141.1492408
1722739560000,60840.19,60840.19,60840.19,60840.19,0.0,1722739619999,0.0,0,0.0,0.0
1722739620000,60840.19,60840.19,60840.19,60840.19,0.0,1722739679999,0.0,0,0.0,0.0
1722739680000,60840.19,60840.19,60840.19,60840.19,0.0,1722739739999,0.0,0,0.0,0.0
1722739740000,60908.79,60919.88,60908.79,60919.84,0.00166,1722739799999,101.1231894,3,0.00166,101.1231894
1722739800000,60919.82,60919.82,60910.77,60910.77,0.00036,1722739859999,21.9284202,2,6e-05,3.6551892
1722739860000,60894.49,60894.49,60894.49,60894.49,0.00499,1722739919999,303.8635051,2,0.00499,303.8635051
1722739920000,60903.76,60903.76,60903.76,60903.76,2e-05,1722739979999,1.2180752,1,2e-05,1.2180752
1722739980000,60883.69,60883.69,60883.69,60883.69,2e-05,1722740039999,1.2176738,1,2e-05,1.2176738
1722740040000,60848.07,60848.07,60848.07,60848.07,0.00108,1722740099999,65.7159156,2,0.0,0.0
1722740100000,60885.3,60885.3,60885.3,60885.3,2e-05,1722740159999,1.217706,1,2e-05,1.217706
1722740160000,60849.41,60849.41,60849.41,60849.41,0.00048,1722740219999,29.2077168,1,0.0,0.0
1722740220000,60885.39,60885.39,60885.39,60885.39,2e-05,1722740279999,1.2177078,1,2e-05,1.2177078
1722740280000,60895.88,60895.88,60895.88,60895.88,0.00011,1722740339999,6.6985468,1,0.00011,6.6985468
1722740340000,60895.88,60895.88,60895.88,60895.88,0.0,1722740399999,0.0,0,0.0,0.0
1722740400000,60917.58,60917.58,60917.58,60917.58,4e-05,1722740459999,2.4367032,1,4e-05,2.4367032
1722740460000,60914.24,60914.24,60914.24,60914.24,0.00164,1722740519999,99.8993536,1,0.00164,99.8993536
1722740520000,60914.24,60914.24,60914.24,60914.24,0.0,1722740579999,0.0,0,0.0,0.0
1722740580000,60914.24,60914.24,60914.24,60914.24,0.0,1722740639999,0.0,0,0.0,0.0
1722740640000,60914.24,60914.24,60914.24,60914.24,0.0,1722740699999,0.0,0,0.0,0.0
1722740700000,60914.24,60914.24,60914.24,60914.24,0.0,1722740759999,0.0,0,0.0,0.0
1722740760000,60897.39,60897.39,60897.39,60897.39,2e-05,1722740819999,1.2179478,1,2e-05,1.2179478
1722740820000,60897.39,60897.39,60897.39,60897.39,0.0,1722740879999,0.0,0,0.0,0.0
1722740880000,60897.33,60897.33,60897.32,60897.32,0.00058,1722740939999,35.3204499,2,0.00058,35.3204499
1722740940000,60897.25,60897.25,60897.25,60897.25,2e-05,1722740999999,1.217945,1,2e-05,1.217945
1722741000000,60914.15,60914.15,60914.15,60914.15,3e-05,1722741059999,1.8274245,1,3e-05,1.8274245
1722741060000,60914.15,60914.15,60914.15,60914.15,0.0,1722741119999,0.0,0,0.0,0.0
1722741120000,60862.93,60862.93,60803.37,60803.37,0.06068,1722741179999,3691.3366062,8,0.03671,2232.4593213
1722741180000,60771.53,60808.6,60771.53,60808.6,0.00011,1722741239999,6.6856097,2,0.00011,6.6856097
1722741240000,60808.6,60808.6,60808.6,60808.6,0.0,1722741299999,0.0,0,0.0,0.0
1722741300000,60808.6,60808.6,60808.6,60808.6,0.0,1722741359999,0.0,0,0.0,0.0
1722741360000,60808.6,60808.6,60808.6,60808.6,0.0,1722741419999,0.0,0,0.0,0.0
1722741420000,60872.04,60872.04,60872.04,60872.04,0.00023,1722741479999,14.0005692,1,0.00023,14.0005692
1722741480000,60872.04,60872.04,60872.04,60872.04,0.0,1722741539999,0.0,0,0.0,0.0
1722741540000,60891.48,60891.48,60875.29,60875.29,0.00086,1722741599999,52.3661791,5,0.00086,52.3661791
1722741600000,60861.13,60861.13,60823.0,60823.0,0.00177,1722741659999,107.6574726,2,0.00177,107.6574726
1722741660000,60799.08,60799.08,60799.08,60799.08,0.00138,1722741719999,83.9027304,1,0.00138,83.9027304
1722741720000,60776.66,60776.66,60776.66,60776.66,0.00057,1722741779999,34.6426962,1,0.00057,34.6426962
1722741780000,60878.87,60878.87,60878.82,60878.82,4e-05,1722741839999,2.4351538,2,4e-05,2.4351538
1722741840000,60878.82,60878.82,60878.82,60878.82,0.0,1722741899999,0.0,0,0.0,0.0
1722741900000,60878.82,60878.82,60878.82,60878.82,0.00059,1722741959999,35.9185038,1,0.0,0.0
1722741960000,60769.56,60815.5,60769.56,60815.5,0.00214,1722742019999,130.1222,2,0.00164,99.73742
1722742020000,60769.56,60769.56,60731.11,60731.11,0.00733,1722742079999,445.1609588,2,0.0,0.0
1722742080000,60731.11,60731.11,60731.11,60731.11,0.0,1722742139999,0.0,0,0.0,0.0
1722742140000,60731.11,60731.11,60731.11,60731.11,0.0,1722742199999,0.0,0,0.0,0.0
1722742200000,60795.04,60797.0,60795.04,60797.0,0.196,1722742259999,11916.1496173,67,0.196,11916.1496173
1722742260000,60796.99,60797.0,60767.68,60767.68,0.003,1722742319999,182.3511189,4,0.003,182.3511189
1722742320000,60767.68,60767.68,60767.68,60767.68,0.0,1722742379999,0.0,0,0.0,0.0
1722742380000,60787.72,60787.72,60755.38,60755.38,0.00058,1722742439999,35.2494394,5,0.00058,35.2494394
1722742440000,60755.38,60755.38,60755.38,60755.38,0.0,1722742499999,0.0,0,0.0,0.0
1722742500000,60755.38,60755.38,60755.38,60755.38,0.0,1722742559999,0.0,0,0.0,0.0
1722742560000,60755.38,60755.38,60755.38,60755.38,0.0,1722742619999,0.0,0,0.0,0.0
1722742620000,60755.38,60755.38,60755.38,60755.38,0.0,1722742679999,0.0,0,0.0,0.0
1722742680000,60795.68,60795.68,60784.7,60786.47,0.07214,1722742739999,4385.3960758,4,0.0,0.0
1722742740000,60786.47,60786.47,60786.47,60786.47,0.0,1722742799999,0.0,0,0.0,0.0
1722742800000,60786.47,60786.47,60786.47,60786.47,0.0,1722742859999,0.0,0,0.0,0.0
1722742860000,60775.7,60775.7,60775.24,60775.24,0.00026,1722742919999,15.8015716,2,0.00026,15.8015716
1722742920000,60775.24,60775.24,60775.24,60775.24,0.0,1722742979999,0.0,0,0.0,0.0
1722742980000,60723.37,60775.7,60714.41,60775.7,0.00025,1722743039999,15.1817852,3,3e-05,1.823271
1722743040000,60775.7,60775.99,60775.7,60775.99,0.00093,1722743099999,56.5215489,3,0.00093,56.5215489
1722743100000,60775.99,60775.99,60775.99,60775.99,0.0,1722743159999,0.0,0,0.0,0.0
1722743160000,60766.81,60766.81,60706.19,60706.19,0.0007,1722743219999,42.4957416,3,2e-05,1.2153362
1722743220000,60752.39,60752.39,60752.39,60752.39,2e-05,1722743279999,1.2150478,1,2e-05,1.2150478
1722743280000,60762.69,60785.69,60762.69,60785.69,0.01024,1722743339999,622.2104278,3,0.01024,622.2104278
1722743340000,60785.69,60785.69,60785.69,60785.69,0.0,1722743399999,0.0,0,0.0,0.0
1722743400000,60785.69,60785.69,60785.69,60785.69,0.0,1722743459999,0.0,0,0.0,0.0
1722743460000,60813.79,60813.79,60813.79,60813.79,0.00041,1722743519999,24.9336539,1,0.00041,24.9336539
1722743520000,60813.79,60813.79,60813.79,60813.79,0.0,1722743579999,0.0,0,0.0,0.0
1722743580000,60789.42,60801.66,60789.42,60801.66,0.02703,1722743639999,1643.1383898,2,3e-05,1.8240498
1722743640000,60801.66,60801.66,60801.66,60801.66,0.0,1722743699999,0.0,0,0.0,0.0
1722743700000,60798.49,60798.49,60798.49,60798.49,2e-05,1722743759999,1.2159698,1,2e-05,1.2159698
1722743760000,60768.64,60768.64,60768.64,60768.64,3e-05,1722743819999,1.8230592,1,3e-05,1.8230592
1722743820000,60768.64,60768.64,60768.64,60768.64,0.0,1722743879999,0.0,0,0.0,0.0
1722743880000,60768.67,60768.67,60768.67,60768.67,2e-05,1722743939999,1.2153734,1,2e-05,1.2153734
1722743940000,60768.67,60768.67,60768.67,60768.67,0.0,1722743999999,0.0,0,0.0,0.0
1722744000000,60768.68,60768.68,60768.68,60768.68,0.00036,1722744059999,21.8767248,2,0.00036,21.8767248
1722744060000,60779.98,60779.98,60779.98,60779.98,3e-05,1722744119999,1.8233994,1,3e-05,1.8233994
1722744120000,60783.59,60783.59,60783.59,60783.59,2e-05,1722744179999,1.2156718,1,2e-05,1.2156718
1722744180000,60781.09,60781.09,60781.09,60781.09,4e-05,1722744239999,2.4312436,2,4e-05,2.4312436
1722744240000,60781.09,60781.09,60781.09,60781.09,0.0,1722744299999,0.0,0,0.0,0.0
1722744300000,60724.09,60724.09,60693.0,60693.28,0.00962,1722744359999,583.9005892,7,0.0,0.0
1722744360000,60693.34,60728.96,60669.75,60708.38,0.10853,1722744419999,6586.9837193,38,0.00439,266.5263965
1722744420000,60708.38,60708.38,60708.38,60708.38,0.00189,1722744479999,114.7388382,2,0.00189,114.7388382
1722744480000,60728.37,60728.37,60728.37,60728.37,2e-05,1722744539999,1.2145674,1,2e-05,1.2145674
1722744540000,60728.38,60750.4,60715.07,60715.07,0.01313,1722744599999,797.2749589,4,0.00354,215.0174376
1722744600000,60693.65,60693.65,60693.64,60693.64,0.00647,1722744659999,392.6878612,2,0.0,0.0
1722744660000,60716.94,60716.94,60716.94,60716.94,0.0004,1722744719999,24.286776,3,0.0004,24.286776
1722744720000,60716.94,60716.94,60716.94,60716.94,2e-05,1722744779999,1.2143388,1,2e-05,1.2143388
1722744780000,60750.58,60750.58,60750.58,60750.58,3e-05,1722744839999,1.8225174,1,3e-05,1.8225174
1722744840000,60750.58,60750.58,60750.58,60750.58,0.0,1722744899999,0.0,0,0.0,0.0
1722744900000,60691.76,60746.29,60691.76,60746.29,0.00428,1722744959999,259.8072451,3,0.00086,52.2414259
1722744960000,60758.04,60767.89,60742.86,60742.86,0.00131,1722745019999,79.5944579,3,0.00106,64.4087429
1722745020000,60742.86,60742.86,60742.86,60742.86,0.0,1722745079999,0.0,0,0.0,0.0
1722745080000,60762.39,60762.62,60762.39,60762.62,0.0004,1722745139999,24.3049606,2,0.0004,24.3049606
