open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677211200000,23951.6,23958.02,23948.12,23957.09,0.769635,1677211259999,18435.27154147,28,0.206743,4952.78452484
1677211260000,23959.18,23959.18,23953.56,23953.65,0.229698,1677211319999,5502.67167716,12,0.06957,1666.81627169
1677211320000,23953.41,23958.93,23953.41,23957.0,0.691774,1677211379999,16573.93483946,11,0.658175,15768.96877445
1677211380000,23961.37,23970.56,23961.37,23968.88,0.750097,1677211439999,17976.73154418,37,0.473866,11356.86094302
1677211440000,23964.78,23964.78,23964.23,23964.23,0.082806,1677211499999,1984.42110468,2,0.0,0.0
1677211500000,23957.96,23964.44,23957.8,23964.44,0.165314,1677211559999,3960.97386385,6,0.108737,2605.50756093
1677211560000,23965.55,23972.42,23965.55,23968.04,0.312844,1677211619999,7498.68931167,15,0.177994,4266.42286397
1677211620000,23968.91,23975.78,23968.91,23971.34,0.167481,1677211679999,4014.67633265,15,0.066406,1591.79475533
1677211680000,23971.34,23973.45,23968.35,23971.53,0.183517,1677211739999,4399.07125214,14,0.04103,983.58309883
1677211740000,23969.86,23974.28,23969.29,23974.28,0.182753,1677211799999,4380.77656503,12,0.093491,2241.1116452
1677211800000,23974.91,23975.87,23970.92,23974.73,0.238555,1677211859999,5719.01267193,11,0.148335,3556.22816253
1677211860000,23974.28,23974.28,23971.12,23971.59,0.141156,1677211919999,3383.92051949,8,0.013086,313.68607632
1677211920000,23967.56,23967.56,23966.44,23966.64,0.05604,1677211979999,1343.101118,3,0.04012,961.5375628
1677211980000,23968.61,23976.14,23965.15,23976.14,0.312085,1677212039999,7479.7970994,11,0.280144,6714.12742694
1677212040000,23975.41,23975.41,23970.68,23970.68,0.16451,1677212099999,3943.64681434,5,0.0,0.0
1677212100000,23970.47,23971.09,23962.28,23963.38,0.427786,1677212159999,10252.26548752,18,0.178991,4289.27685062
1677212160000,23963.2,23965.52,23963.2,23965.52,0.08979,1677212219999,2151.716048,2,0.08979,2151.716048
1677212220000,23962.0,23971.11,23962.0,23967.25,0.690082,1677212279999,16540.75327235,20,0.435193,10431.3522994
1677212280000,23961.29,23961.36,23958.71,23958.71,0.061956,1677212339999,1484.53985717,4,0.0,0.0
1677212340000,23957.33,23957.33,23953.35,23953.35,0.159425,1677212399999,3819.00051064,7,0.0,0.0
1677212400000,23946.64,23949.73,23942.26,23942.73,0.254229,1677212459999,6087.60448908,12,0.138676,3320.76119908
1677212460000,23941.49,23971.11,23921.24,23971.11,3.626823,1677212519999,86820.82953531,66,2.184533,52298.78196224
1677212520000,23972.02,23972.02,23953.12,23965.84,2.291799,1677212579999,54913.2488862,53,0.914406,21909.09988086
1677212580000,23967.22,23970.68,23961.43,23968.92,0.459362,1677212639999,11009.57512629,15,0.259744,6225.11406797
1677212640000,23968.41,23973.12,23968.41,23972.7,0.309557,1677212699999,7420.52171564,11,0.145701,3492.49128662
1677212700000,23974.62,23974.62,23969.97,23969.97,0.17071,1677212759999,4092.0376567,5,0.10951,2625.0707397
1677212760000,23972.2,23972.2,23972.2,23972.2,0.001287,1677212819999,30.8522214,1,0.001287,30.8522214
1677212820000,23965.28,23965.28,23954.5,23958.98,0.149666,1677212879999,3585.31386542,7,0.149666,3585.31386542
1677212880000,23962.09,23962.09,23955.44,23956.03,0.246887,1677212939999,5915.439587,9,0.0,0.0
1677212940000,23955.37,23955.67,23952.54,23953.27,0.242049,1677212999999,5798.06022189,11,0.198239,4748.62847229
1677213000000,23954.26,23961.61,23954.26,23960.69,0.420332,1677213059999,10070.48261313,15,0.33846,8108.89377697
1677213060000,23957.15,23961.3,23953.55,23957.64,0.232312,1677213119999,5565.50372719,12,0.066905,1602.78429545
1677213120000,23962.39,23963.87,23956.49,23956.49,0.252442,1677213179999,6048.41385864,13,0.021451,514.03013733
1677213180000,23953.89,23959.3,23949.8,23956.72,0.343899,1677213239999,8237.84113603,14,0.184479,4419.39703803
1677213240000,23954.07,23961.55,23953.86,23956.97,0.526734,1677213299999,12619.64681939,19,0.333448,7989.19007721
1677213300000,23962.47,23967.19,23962.47,23966.83,0.13009,1677213359999,3117.7199225,4,0.13009,3117.7199225
1677213360000,23972.36,23972.37,23964.36,23964.36,0.196135,1677213419999,4701.23529124,8,0.056,1342.45246
1677213420000,23957.05,23962.89,23957.05,23959.74,0.555661,1677213479999,13313.24540015,12,0.26567,6365.3391822
1677213480000,23957.54,23957.54,23947.72,23951.76,0.449472,1677213539999,10764.51020618,14,0.192275,4604.79836152
1677213540000,23950.76,23956.59,23950.23,23950.23,0.198682,1677213599999,4759.14224776,10,0.020048,480.21535744
1677213600000,23951.0,23956.24,23949.77,23950.33,0.343271,1677213659999,8222.43070146,15,0.223487,5353.32872202
1677213660000,23949.03,23951.05,23949.03,23951.05,0.039888,1677213719999,955.31902584,2,0.039888,955.31902584
1677213720000,23953.03,23973.69,23953.03,23973.17,0.516441,1677213779999,12375.83080245,18,0.254266,6091.6790676
1677213780000,23975.01,23978.0,23971.99,23972.35,0.23912,1677213839999,5732.62477214,10,0.129968,3115.73097708
1677213840000,23971.96,23971.96,23965.47,23965.47,0.041448,1677213899999,993.36279993,5,0.041448,993.36279993
1677213900000,23971.49,23976.65,23968.88,23975.85,0.349026,1677213959999,8367.71314717,16,0.15804,3788.87771252
1677213960000,23972.81,23981.26,23970.04,23980.41,0.548237,1677214019999,13145.61234916,16,0.440235,10556.04468898
1677214020000,23979.53,23979.53,23973.88,23974.64,0.408978,1677214079999,9806.1502842,13,0.091558,2195.40656168
1677214080000,23972.62,23981.24,23972.62,23978.59,0.13591,1677214139999,3258.78908908,10,0.104176,2497.82126912
1677214140000,23977.59,23980.87,23973.64,23980.87,0.211376,1677214199999,5068.17628013,10,0.1029,2467.407639
1677214200000,23979.97,23979.97,23972.63,23973.2,0.197598,1677214259999,4737.58229622,7,0.067346,1614.51858846
1677214260000,23966.58,23976.47,23966.58,23969.56,0.314455,1677214319999,7538.2460778,8,0.170585,4089.2057546
1677214320000,23969.56,23969.56,23969.56,23969.56,0.0,1677214379999,0.0,0,0.0,0.0
1677214380000,23970.68,23977.95,23970.67,23971.68,0.375465,1677214439999,9001.35730029,16,0.168615,4042.27475065
1677214440000,23970.65,23970.65,23970.65,23970.65,0.08196,1677214499999,1964.634474,2,0.08196,1964.634474
1677214500000,23969.96,23969.96,23959.88,23961.18,0.241714,1677214559999,5792.74937683,10,0.155441,3725.16440694
1677214560000,23960.44,23960.44,23958.21,23958.21,0.02436,1677214619999,583.6668186,2,0.02436,583.6668186
1677214620000,23964.6,23966.4,23959.28,23959.28,0.366704,1677214679999,8787.48987702,13,0.275767,6608.47226842
1677214680000,23959.83,23959.83,23952.98,23953.85,0.240643,1677214739999,5764.55592927,9,0.0,0.0
1677214740000,23953.85,23953.85,23943.0,23943.0,0.257554,1677214799999,6167.81763617,9,0.209915,5026.96429699
1677214800000,23944.92,23944.92,23932.97,23932.97,0.055419,1677214859999,1326.48958161,6,0.01616,386.83415
1677214860000,23945.62,23948.63,23933.21,23938.37,0.655822,1677214919999,15702.17751571,18,0.301597,7221.58950312
1677214920000,23935.65,23935.65,23922.15,23925.37,0.293956,1677214979999,7034.2493172,23,0.18558,4440.85038747
1677214980000,23922.97,23923.01,23920.91,23921.13,0.276359,1677215039999,6611.03478691,17,0.218335,5223.00897473
1677215040000,23916.0,23934.47,23900.0,23926.26,4.187795,1677215099999,100150.9183891,98,1.910684,45700.16568931
1677215100000,23920.16,23920.16,23899.41,23913.37,1.326715,1677215159999,31721.78233473,31,0.380655,9100.71552325
1677215160000,23915.62,23916.94,23880.0,23880.0,0.864961,1677215219999,20667.86158281,31,0.242063,5786.2706762
1677215220000,23883.63,23897.96,23882.34,23887.52,0.702838,1677215279999,16789.18563017,21,0.482589,11527.96650156
1677215280000,23885.81,23892.35,23871.73,23878.99,1.701826,1677215339999,40638.91762448,61,0.400001,9552.80160629
1677215340000,23879.0,23883.31,23854.4,23871.55,5.665164,1677215399999,135227.99587142,125,1.42244,33959.69291131
1677215400000,23869.63,23871.73,23869.29,23871.61,0.18269,1677215459999,4361.0328185,7,0.0,0.0
1677215460000,23876.02,23888.41,23862.5,23888.41,1.743271,1677215519999,41611.71828695,42,0.564869,13483.14708639
1677215520000,23886.03,23886.07,23873.3,23875.86,0.273781,1677215579999,6538.11168761,20,0.0458,1093.487262
1677215580000,23878.72,23878.72,23870.81,23874.23,0.391063,1677215639999,9335.78310338,7,0.211673,5053.53194579
1677215640000,23875.7,23875.7,23875.7,23875.7,0.020065,1677215699999,479.0659205,1,0.020065,479.0659205
1677215700000,23884.64,23912.92,23882.55,23909.86,0.719619,1677215759999,17202.68466482,25,0.62683,14984.04290011
1677215760000,23909.8,23915.38,23882.55,23882.55,2.106395,1677215819999,50349.807729,20,0.541478,12948.05518001
1677215820000,23882.55,23883.68,23871.17,23874.53,0.74721,1677215879999,17840.94968333,18,0.04497,1073.9332636
1677215880000,23860.81,23868.65,23860.81,23868.65,0.322413,1677215939999,7695.22309622,7,0.322413,7695.22309622
1677215940000,23873.62,23873.63,23863.09,23863.09,0.262947,1677215999999,6275.66837808,7,0.01989,474.6985191
1677216000000,23868.12,23879.28,23868.12,23879.28,0.122051,1677216059999,2913.858432,8,0.080032,1910.47496568
1677216060000,23882.26,23892.97,23880.79,23880.79,0.127514,1677216119999,3045.47059106,6,0.001167,27.87059742
1677216120000,23878.02,23878.02,23878.01,23878.01,0.03179,1677216179999,759.08209682,3,0.0,0.0
1677216180000,23881.47,23884.65,23881.46,23884.65,0.040537,1677216239999,968.13353045,3,0.0,0.0
1677216240000,23877.59,23877.59,23877.59,23877.59,0.095,1677216299999,2268.37105,1,0.095,2268.37105
1677216300000,23883.21,23885.61,23883.21,23885.45,0.092533,1677216359999,2210.12995017,4,0.092533,2210.12995017
1677216360000,23893.19,23918.99,23893.19,23918.99,0.532171,1677216419999,12722.8388041,15,0.500011,11954.1391417
1677216420000,23920.9,23932.31,23917.1,23919.35,0.793726,1677216479999,18988.32363592,23,0.456258,10915.48933992
1677216480000,23919.72,23919.72,23914.22,23919.7,0.221864,1677216539999,5306.36075386,11,0.1737,4154.35863106
1677216540000,23919.9,23926.53,23915.41,23918.84,0.634753,1677216599999,15183.73931447,27,0.290117,6939.48067591
1677216600000,23918.28,23921.82,23910.66,23913.44,2.20821,1677216659999,52814.76484749,45,1.456137,34829.19895162
1677216660000,23919.9,23920.23,23894.71,23895.7,1.473634,1677216719999,35227.49451114,44,0.592997,14173.94733449
1677216720000,23896.04,23908.48,23892.01,23903.08,0.826566,1677216779999,19754.31070586,28,0.420146,10040.45731996
1677216780000,23906.35,23917.33,23902.79,23903.29,0.839737,1677216839999,20078.50618066,36,0.477111,11407.9320253
1677216840000,23903.63,23914.34,23903.63,23904.83,0.541104,1677216899999,12937.84210607,22,0.239267,5720.25944068
1677216900000,23906.97,23912.93,23902.99,23903.45,0.943421,1677216959999,22553.90758056,42,0.416523,9957.28930177
1677216960000,23906.06,23912.13,23900.89,23900.89,0.526342,1677217019999,12583.15185898,19,0.254402,6081.99569824
1677217020000,23897.3,23900.0,23891.45,23899.03,0.309183,1677217079999,7388.49231006,23,0.21314,5093.44364336
1677217080000,23895.89,23904.37,23895.89,23904.37,0.301185,1677217139999,7198.51979004,14,0.100255,2396.23506694
1677217140000,23905.7,23911.11,23905.7,23907.7,0.29063,1677217199999,6948.64751732,19,0.108462,2593.21339201
1677217200000,23909.66,23909.66,23905.23,23905.97,0.160494,1677217259999,3836.92457984,7,0.101004,2414.74101244
1677217260000,23902.43,23903.2,23897.47,23897.47,0.354733,1677217319999,8478.0320218,11,0.248743,5944.9610133
1677217320000,23902.0,23905.38,23896.93,23905.38,0.325203,1677217379999,7773.05317528,11,0.099159,2370.05627327
1677217380000,23900.98,23901.3,23896.23,23896.23,0.248136,1677217439999,5930.11771721,13,0.127005,3035.10973756
1677217440000,23899.13,23900.27,23895.78,23899.73,0.3087,1677217499999,7377.546765,8,0.24278,5802.2922122
1677217500000,23897.34,23900.0,23889.79,23892.39,0.816627,1677217559999,19512.86058137,25,0.308212,7364.42732232
1677217560000,23894.21,23896.32,23892.74,23892.74,0.133271,1677217619999,3184.37138511,7,0.04037,964.6518586
1677217620000,23893.11,23900.04,23893.11,23894.5,0.390965,1677217679999,9343.39859193,17,0.213011,5090.56797191
1677217680000,23893.02,23899.19,23893.02,23896.47,0.295909,1677217739999,7071.32950232,15,0.121864,2912.11255162
1677217740000,23904.24,23916.24,23902.93,23912.6,0.358778,1677217799999,8578.5034594,29,0.197258,4716.25727986
1677217800000,23915.29,23915.29,23898.86,23898.86,0.973316,1677217859999,23266.43081886,26,0.251126,6003.68636626
1677217860000,23903.0,23908.09,23900.01,23902.56,0.66677,1677217919999,15938.00879025,19,0.42932,10261.75056055
1677217920000,23900.65,23902.71,23891.87,23891.87,0.02721,1677217979999,650.10991648,3,0.02721,650.10991648
1677217980000,23883.46,23883.46,23877.65,23882.48,0.479138,1677218039999,11442.30542294,21,0.177558,4240.47203904
1677218040000,23878.72,23888.9,23876.75,23885.06,1.917622,1677218099999,45806.55593091,24,1.614542,38568.20364531
1677218100000,23888.27,23900.18,23882.3,23900.18,0.789666,1677218159999,18865.16687335,20,0.348554,8328.75495177
1677218160000,23902.48,23906.55,23898.3,23898.3,0.558455,1677218219999,13347.48538601,19,0.245996,5879.37619126
1677218220000,23895.13,23898.8,23893.35,23898.16,0.487822,1677218279999,11656.96168265,18,0.262512,6272.71518345
1677218280000,23898.3,23898.3,23889.86,23889.86,0.270076,1677218339999,6453.0722417,12,0.089802,2145.590774
1677218340000,23887.96,23897.69,23887.09,23896.76,0.60822,1677218399999,14530.6114479,24,0.338562,8087.82942018
1677218400000,23898.39,23898.39,23886.05,23886.47,0.347913,1677218459999,8311.21029997,14,0.239029,5709.69052609
1677218460000,23889.67,23889.67,23882.63,23885.66,0.24956,1677218519999,5960.6917076,7,0.11067,2643.4707877
1677218520000,23888.3,23888.62,23880.55,23880.72,0.933089,1677218579999,22285.97644501,39,0.462921,11056.09519894
1677218580000,23879.59,23881.39,23877.11,23881.13,0.634451,1677218639999,15149.61523101,13,0.079944,1909.14716241
1677218640000,23879.39,23879.39,23879.39,23879.39,0.02006,1677218699999,479.0205634,1,0.02006,479.0205634
1677218700000,23880.18,23881.98,23876.14,23881.98,0.113822,1677218759999,2717.95838428,10,0.077616,1853.47842464
1677218760000,23879.57,23879.57,23836.88,23846.22,8.60836,1677218819999,205395.98708544,146,1.949676,46506.2968205
1677218820000,23843.87,23843.87,23794.48,23806.29,6.162043,1677218879999,146751.76046343,156,2.305199,54899.72889444
1677218880000,23798.93,23819.79,23798.92,23814.16,0.936125,1677218939999,22290.37980039,36,0.53758,12800.01652522
1677218940000,23808.73,23823.07,23784.25,23814.17,1.594983,1677218999999,37963.68249575,56,0.861025,20494.72822083
1677219000000,23818.1,23824.66,23813.48,23813.48,1.18501,1677219059999,28225.05447133,31,0.299474,7133.25962166
1677219060000,23812.48,23821.7,23812.48,23815.53,1.216395,1677219119999,28975.83699342,11,1.215383,28951.73567706
1677219120000,23820.21,23820.27,23811.29,23817.22,1.08796,1677219179999,25909.90675364,30,0.054894,1307.24160499
1677219180000,23814.12,23827.47,23809.83,23812.98,3.162733,1677219239999,75332.40856873,52,1.995126,47523.64640736
1677219240000,23817.12,23824.61,23795.57,23802.41,4.922389,1677219299999,117196.56450666,69,2.044329,48658.105179
1677219300000,23804.18,23804.7,23783.82,23796.15,1.278681,1677219359999,30427.46972989,54,0.323994,7710.06216814
1677219360000,23804.29,23808.89,23804.29,23808.89,0.363358,1677219419999,8650.10247375,9,0.363358,8650.10247375
1677219420000,23810.86,23820.84,23806.49,23815.94,1.967163,1677219479999,46850.04117119,40,1.422176,33872.28971826
1677219480000,23821.67,23843.25,23821.67,23843.25,1.698806,1677219539999,40477.32250179,24,1.688316,40227.30583068
1677219540000,23835.55,23835.55,23821.37,23821.37,2.604596,1677219599999,62073.56846605,35,2.048228,48814.9562644
1677219600000,23833.02,23835.87,23832.65,23835.87,0.277774,1677219659999,6620.79238067,8,0.240946,5743.03567955
1677219660000,23844.97,23865.89,23842.06,23858.14,2.619603,1677219719999,62492.99144933,43,2.241888,53482.0284672
1677219720000,23858.14,23858.14,23858.14,23858.14,0.0,1677219779999,0.0,0,0.0,0.0
1677219780000,23849.66,23853.81,23849.66,23853.81,0.278238,1677219839999,6636.13056988,8,0.278238,6636.13056988
1677219840000,23856.96,23856.96,23856.96,23856.96,0.001326,1677219899999,31.63432896,1,0.001326,31.63432896
1677219900000,23856.37,23856.37,23856.37,23856.37,0.0005,1677219959999,11.928185,1,0.0,0.0
1677219960000,23863.08,23868.28,23854.74,23859.66,1.109614,1677220019999,26478.7280528,23,0.890013,21240.14814542
1677220020000,23855.13,23857.9,23852.36,23857.9,0.068536,1677220079999,1634.96294231,4,0.064933,1549.02288923
1677220080000,23857.4,23862.72,23854.35,23854.36,0.334693,1677220139999,7986.03924189,11,0.291047,6944.85976695
1677220140000,23867.66,23867.66,23859.12,23864.03,0.044175,1677220199999,1054.1961255,3,0.001325,31.6246495
1677220200000,23871.11,23876.91,23859.9,23866.9,1.677791,1677220259999,40035.85455042,19,0.148368,3541.04354167
1677220260000,23866.9,23866.9,23866.9,23866.9,0.0,1677220319999,0.0,0,0.0,0.0
1677220320000,23863.43,23863.43,23863.37,23863.37,0.022177,1677220379999,529.21800977,3,0.010888,259.82442584
1677220380000,23860.7,23861.54,23860.3,23860.3,0.0934,1677220439999,2228.60405576,3,0.0934,2228.60405576
1677220440000,23856.07,23856.07,23853.96,23853.96,0.010071,1677220499999,240.23613452,2,0.010071,240.23613452
1677220500000,23855.31,23862.05,23855.31,23862.05,0.185837,1677220559999,4433.85599481,7,0.184823,4409.66659893
1677220560000,23869.11,23872.22,23869.11,23872.22,0.355405,1677220619999,8484.20785851,7,0.355405,8484.20785851
1677220620000,23875.17,23883.39,23875.17,23883.39,0.095283,1677220679999,2275.42740335,13,0.095283,2275.42740335
1677220680000,23887.11,23887.11,23881.87,23881.87,0.032257,1677220739999,770.52311699,4,0.03161,755.0715471
1677220740000,23890.82,23895.67,23881.02,23881.02,0.178713,1677220799999,4269.29004031,7,0.032876,785.30390282
1677220800000,23868.23,23868.23,23863.02,23863.02,0.246874,1677220859999,5891.77133944,4,0.179864,4292.5982512
1677220860000,23863.08,23863.08,23862.31,23862.45,0.096641,1677220919999,2306.08778672,5,0.096641,2306.08778672
1677220920000,23853.8,23853.8,23853.8,23853.8,0.038555,1677220979999,919.683259,2,0.0,0.0
1677220980000,23853.33,23858.44,23853.33,23858.44,0.440858,1677221039999,10517.24724732,7,0.440858,10517.24724732
1677221040000,23858.61,23858.61,23858.38,23858.38,0.027372,1677221099999,653.05189292,2,0.027372,653.05189292
1677221100000,23859.12,23859.12,23853.1,23853.1,0.263158,1677221159999,6277.49695004,8,0.044404,1059.43615312
1677221160000,23851.18,23851.18,23851.18,23851.18,0.0006,1677221219999,14.310708,1,0.0,0.0
1677221220000,23861.72,23863.15,23861.72,23863.15,0.08801,1677221279999,2100.13270129,4,0.08801,2100.13270129
1677221280000,23875.68,23875.68,23868.32,23868.32,0.20152,1677221339999,4810.48635326,7,0.096457,2302.80665126
1677221340000,23874.69,23880.16,23874.69,23880.16,0.081528,1677221399999,1946.71863981,6,0.081528,1946.71863981
1677221400000,23879.93,23879.93,23879.93,23879.93,0.043951,1677221459999,1049.54680343,2,0.043951,1049.54680343
1677221460000,23883.08,23900.0,23883.08,23900.0,1.694871,1677221519999,40498.9018114,24,1.120077,26767.21965892
1677221520000,23890.83,23892.43,23890.83,23892.43,0.04265,1677221579999,1018.9854995,2,0.026,621.20318
1677221580000,23897.55,23908.47,23895.68,23908.47,0.633673,1677221639999,15147.42124117,17,0.613189,14657.88068605
1677221640000,23903.08,23904.86,23901.94,23903.4,0.098523,1677221699999,2354.99644596,4,0.026,621.52636
1677221700000,23894.62,23894.62,23894.62,23894.62,0.124492,1677221759999,2974.68903304,2,0.0,0.0
1677221760000,23880.32,23906.55,23880.16,23906.55,0.329768,1677221819999,7878.56073794,21,0.291368,6961.5593981
1677221820000,23898.35,23907.03,23898.35,23907.03,0.001,1677221879999,23.90269,2,0.0005,11.953515
1677221880000,23896.97,23901.3,23896.97,23901.3,0.103075,1677221939999,2463.28373602,6,0.103075,2463.28373602
1677221940000,23912.71,23912.84,23907.66,23907.66,0.160449,1677221999999,3836.67332632,4,0.140452,3358.5918493
1677222000000,23892.34,23904.06,23889.95,23900.01,1.043775,1677222059999,24944.05203884,29,0.732097,17497.53207843
1677222060000,23902.38,23904.21,23898.08,23898.08,0.314389,1677222119999,7513.93680532,5,0.118034,2821.42930692
1677222120000,23893.36,23893.36,23887.08,23887.08,0.03545,1677222179999,846.960266,4,0.026,621.22736
1677222180000,23894.78,23894.78,23887.36,23892.25,0.098433,1677222239999,2351.46654372,6,0.098433,2351.46654372
1677222240000,23884.42,23884.42,23884.42,23884.42,0.026,1677222299999,620.99492,1,0.026,620.99492
1677222300000,23880.16,23883.7,23876.84,23880.31,0.332001,1677222359999,7927.36184712,6,0.036237,865.3854969
1677222360000,23879.98,23879.98,23874.63,23874.64,0.100092,1677222419999,2389.80562108,5,0.080108,1912.58810076
1677222420000,23870.04,23870.04,23861.74,23861.74,1.20188,1677222479999,28682.84819429,23,0.078077,1863.44839535
1677222480000,23865.27,23865.27,23853.8,23859.21,0.029907,1677222539999,713.55010089,3,0.027207,649.14484089
1677222540000,23853.8,23868.57,23853.8,23868.57,0.615043,1677222599999,14676.9307567,16,0.614543,14665.0038567
1677222600000,23883.0,23883.5,23880.68,23880.68,0.319175,1677222659999,7622.35517264,6,0.064716,1545.635554
1677222660000,23880.68,23880.68,23880.68,23880.68,0.0,1677222719999,0.0,0,0.0,0.0
1677222720000,23882.59,23893.44,23882.59,23893.44,0.109132,1677222779999,2606.70599358,8,0.088532,2114.72463958
1677222780000,23899.77,23899.77,23891.77,23891.77,0.021221,1677222839999,507.01701917,2,0.001221,29.18161917
1677222840000,23887.78,23887.78,23887.78,23887.78,0.04412,1677222899999,1053.9288536,2,0.04412,1053.9288536
1677222900000,23875.26,23875.26,23869.29,23869.29,0.937911,1677222959999,22390.65983637,17,0.026501,632.56137693
1677222960000,23861.72,23861.72,23856.47,23857.79,0.302714,1677223019999,7222.93517579,10,0.222332,5305.05051225
1677223020000,23854.11,23854.11,23853.8,23853.8,0.1512,1677223079999,3606.72782628,5,0.0,0.0
1677223080000,23855.98,23855.98,23817.3,23817.44,0.770378,1677223139999,18357.7678097,29,0.308428,7348.20273509
1677223140000,23803.57,23807.89,23799.23,23799.23,0.85801,1677223199999,20423.9979292,20,0.395877,9423.745334
1677223200000,23805.3,23805.3,23790.0,23805.28,1.155187,1677223259999,27486.4722632,20,0.203718,4847.1718122
1677223260000,23798.01,23798.14,23782.49,23792.71,0.932171,1677223319999,22180.23837704,23,0.268194,6381.12153739
1677223320000,23787.7,23795.58,23786.19,23795.58,0.088938,1677223379999,2115.5786258,5,0.002286,54.3872454
1677223380000,23798.52,23804.19,23794.51,23804.19,0.093803,1677223439999,2232.45288905,4,0.047868,1139.4520722
1677223440000,23816.46,23816.69,23793.47,23793.47,0.987791,1677223499999,23523.79731669,20,0.66818,15913.2716754
1677223500000,23783.49,23783.49,23774.74,23779.0,1.405518,1677223559999,33420.36719107,32,0.59548,14158.70518131
1677223560000,23785.68,23801.16,23785.68,23797.85,0.060536,1677223619999,1440.69603549,5,0.040727,969.28442484
1677223620000,23798.73,23811.15,23785.35,23787.64,0.712806,1677223679999,16967.40678843,24,0.060066,1429.20440318
1677223680000,23789.55,23789.55,23789.54,23789.54,0.039989,1677223739999,951.32011495,2,0.0,0.0
1677223740000,23789.54,23789.54,23789.54,23789.54,0.0,1677223799999,0.0,0,0.0,0.0
1677223800000,23790.31,23792.4,23787.69,23792.39,0.151823,1677223859999,3611.69172767,8,0.035802,851.8153266
1677223860000,23786.97,23800.4,23786.97,23800.4,0.424757,1677223919999,10105.05612523,7,0.404747,9628.82873053
1677223920000,23816.88,23819.0,23804.19,23809.9,0.78206,1677223979999,18621.09613078,15,0.037233,886.64933741
1677223980000,23814.88,23816.39,23811.79,23816.39,0.275364,1677224039999,6557.8656261,5,0.255364,6081.6298261
1677224040000,23816.39,23820.62,23813.3,23817.36,0.633676,1677224099999,15092.34742003,23,0.217153,5172.36867508
1677224100000,23823.43,23836.62,23815.07,23817.65,3.268179,1677224159999,77868.77065063,45,1.993392,47496.15643748
1677224160000,23820.09,23820.09,23806.15,23808.05,0.949702,1677224219999,22615.62374257,31,0.172031,4096.17493157
1677224220000,23810.76,23818.99,23808.0,23817.75,1.669409,1677224279999,39753.32106104,44,0.857553,20421.31224616
1677224280000,23824.43,23834.27,23816.03,23816.03,1.568524,1677224339999,37374.53398367,63,0.745851,17772.02411856
1677224340000,23818.22,23831.07,23817.57,23819.15,1.04128,1677224399999,24809.59003546,43,0.529718,12621.42204718
1677224400000,23816.32,23820.84,23809.4,23817.5,1.06154,1677224459999,25280.27961562,35,0.416719,9923.86242232
1677224460000,23815.38,23829.87,23810.93,23829.87,1.777853,1677224519999,42349.31835636,63,1.195786,28485.40594039
1677224520000,23829.87,23838.33,23828.39,23838.33,0.938135,1677224579999,22358.90222083,44,0.411121,9798.50085773
1677224580000,23837.69,23843.88,23826.95,23833.45,1.029976,1677224639999,24551.60936835,42,0.531577,12671.31590442
1677224640000,23839.22,23846.5,23838.93,23843.49,1.032995,1677224699999,24629.77945219,38,0.467094,11137.09842341
1677224700000,23842.64,23848.24,23838.74,23845.25,1.022429,1677224759999,24378.06018627,33,0.422877,10083.85882521
1677224760000,23842.44,23845.2,23826.25,23842.26,2.005,1677224819999,47788.50631169,61,0.760719,18131.07375293
1677224820000,23843.6,23843.6,23829.86,23836.78,1.479466,1677224879999,35264.59698875,62,0.668005,15923.07557587
1677224880000,23835.49,23840.77,23831.89,23837.92,0.30086,1677224939999,7171.73581336,18,0.172503,4112.03810463
1677224940000,23843.32,23856.05,23840.26,23854.32,1.164782,1677224999999,27778.828335,54,0.78745,18781.30139866
1677225000000,23854.32,23856.49,23844.4,23849.55,0.824498,1677225059999,19666.44202352,40,0.37008,8827.40005302
1677225060000,23848.64,23857.99,23846.58,23849.04,0.788983,1677225119999,18818.80387174,34,0.429547,10245.23639943
1677225120000,23849.53,23861.89,23849.53,23853.43,1.38231,1677225179999,32977.16848023,57,0.555915,13262.1269899
1677225180000,23862.32,23868.27,23862.32,23866.71,0.545024,1677225239999,13007.2209283,20,0.315813,7536.82716877
1677225240000,23865.78,23866.63,23859.56,23861.56,0.443826,1677225299999,10591.20152074,18,0.265218,6329.09936976
1677225300000,23861.56,23861.65,23849.71,23854.39,0.461789,1677225359999,11016.53764835,18,0.215814,5148.39272445
1677225360000,23852.79,23858.02,23850.8,23857.51,0.697076,1677225419999,16628.15243557,25,0.400227,9547.1126019
1677225420000,23855.27,23855.27,23843.6,23843.75,0.473043,1677225479999,11282.45496981,21,0.16663,3974.0283117
1677225480000,23845.42,23845.42,23827.47,23828.68,0.919399,1677225539999,21915.05051493,21,0.169589,4043.38828813
1677225540000,23828.68,23836.83,23828.68,23836.83,0.060305,1677225599999,1437.32581646,6,0.060305,1437.32581646
1677225600000,23834.74,23842.24,23828.68,23842.24,0.403807,1677225659999,9626.84059143,9,0.383527,9143.59496103
1677225660000,23836.46,23838.27,23833.32,23833.34,0.182784,1677225719999,4356.76794697,16,0.062355,1486.43506481
1677225720000,23838.5,23840.36,23833.57,23833.57,0.738624,1677225779999,17606.80180977,17,0.718753,17133.2049403
