open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676952000000,24924.24,24928.64,24908.77,24908.77,0.917841,1676952059999,22872.04143525,22,0.169965,4236.50227923
1676952060000,24908.76,24924.18,24908.76,24924.18,0.022702,1676952119999,565.76443236,4,0.000602,15.00435636
1676952120000,24930.53,24931.4,24930.53,24931.4,0.044135,1676952179999,1100.32204984,2,0.0,0.0
1676952180000,24929.82,24937.47,24923.62,24937.47,0.314422,1676952239999,7838.37686754,12,0.165749,4132.01266824
1676952240000,24937.95,24947.08,24937.95,24940.16,0.382755,1676952299999,9547.11767021,18,0.257916,6433.30277218
1676952300000,24933.02,24935.41,24933.02,24934.53,0.197216,1676952359999,4917.47999842,5,0.0983,2451.138529
1676952360000,24938.42,24938.42,24914.13,24919.3,0.519896,1676952419999,12958.62469954,22,0.253641,6321.90255784
1676952420000,24914.13,24914.13,24906.09,24907.83,0.144783,1676952479999,3606.53650181,9,0.054835,1365.97582455
1676952480000,24904.5,24910.31,24899.79,24907.44,0.350996,1676952539999,8741.26285293,19,0.200542,4994.48824548
1676952540000,24907.92,24911.93,24897.78,24897.78,0.506402,1676952599999,12609.51644273,19,0.034779,866.02608964
1676952600000,24899.6,24912.8,24896.01,24909.75,0.475585,1676952659999,11844.51955412,22,0.304478,7583.58701879
1676952660000,24909.71,24917.4,24908.55,24915.61,0.468061,1676952719999,11660.4593147,21,0.224272,5587.31936002
1676952720000,24917.61,24917.61,24907.15,24907.34,0.644338,1676952779999,16052.18234629,16,0.2508,6248.30459
1676952780000,24906.69,24906.69,24902.87,24905.52,0.148673,1676952839999,3702.63095826,6,0.058513,1457.25080246
1676952840000,24908.11,24917.7,24905.75,24907.49,0.85761,1676952899999,21363.60862203,29,0.404083,10065.93506744
1676952900000,24904.88,24904.88,24897.41,24897.82,0.440209,1676952959999,10961.60652064,14,0.289679,7213.43622797
1676952960000,24891.97,24893.53,24891.57,24891.57,0.104059,1676953019999,2590.29264199,5,0.04011,998.4402883
1676953020000,24888.96,24888.96,24870.75,24871.89,0.452205,1676953079999,11249.53093522,30,0.161363,4013.62980744
1676953080000,24882.18,24885.23,24869.8,24869.8,0.732936,1676953139999,18235.0705883,20,0.126608,3149.98294854
1676953140000,24877.12,24880.47,24871.22,24875.32,0.268935,1676953199999,6689.46848669,10,0.072789,1810.54289575
1676953200000,24892.23,24906.49,24885.36,24904.85,1.060447,1676953259999,26399.01409854,20,0.555641,13831.963365
1676953260000,24912.3,24928.14,24910.89,24917.88,1.514127,1676953319999,37732.56371472,42,0.757847,18884.5523774
1676953320000,24918.89,24918.89,24906.93,24910.82,0.501619,1676953379999,12497.31766799,19,0.092675,2308.48998061
1676953380000,24914.61,24914.77,24904.06,24907.97,0.422383,1676953439999,10521.51280296,16,0.358465,8929.19084399
1676953440000,24910.53,24916.89,24910.53,24912.78,0.464376,1676953499999,11568.51649086,9,0.424076,10564.50324686
1676953500000,24920.51,24920.51,24915.02,24916.37,0.088777,1676953559999,2212.13031982,6,0.02872,715.6854808
1676953560000,24914.54,24918.98,24909.89,24918.49,0.543968,1676953619999,13553.95766022,15,0.346722,8639.55070201
1676953620000,24919.08,24920.1,24916.05,24916.28,0.661554,1676953679999,16485.49831372,19,0.468454,11673.72626204
1676953680000,24919.3,24920.85,24913.04,24913.04,0.500278,1676953739999,12466.32886779,10,0.309218,7705.42881344
1676953740000,24915.23,24929.3,24911.22,24929.3,0.427774,1676953799999,10658.79722382,17,0.240087,5982.23100923
1676953800000,24926.8,24928.99,24907.96,24907.96,0.993085,1676953859999,24748.65127412,23,0.345896,8621.41898004
1676953860000,24899.34,24903.56,24897.78,24902.26,0.152576,1676953919999,3799.00493285,8,0.018532,461.48946492
1676953920000,24895.93,24895.93,24888.19,24888.19,0.288939,1676953979999,7191.45251757,7,0.0,0.0
1676953980000,24889.99,24895.48,24887.79,24894.13,0.379517,1676954039999,9446.91041717,11,0.34161,8503.4364303
1676954040000,24899.79,24899.79,24893.71,24896.48,0.14286,1676954099999,3556.84668269,7,0.094203,2345.33798597
1676954100000,24894.4,24894.4,24889.1,24889.1,0.057714,1676954159999,1436.58355044,3,0.01786,444.519326
1676954160000,24890.24,24890.81,24877.18,24890.81,0.875949,1676954219999,21797.84600182,36,0.740715,18433.24426788
1676954220000,24882.0,24889.47,24881.18,24881.18,0.547312,1676954279999,13620.52509289,19,0.324453,8074.51764749
1676954280000,24889.78,24895.43,24882.35,24882.35,0.566527,1676954339999,14102.03872324,10,0.18216,4534.4860672
1676954340000,24886.07,24892.39,24867.03,24868.28,1.515597,1676954399999,37705.43404116,38,0.511895,12734.31791933
1676954400000,24869.12,24869.12,24860.98,24863.41,0.712228,1676954459999,17708.96327178,27,0.260612,6479.85028687
1676954460000,24861.11,24869.53,24855.23,24861.0,1.401326,1676954519999,34841.19354471,39,0.715552,17791.36822842
1676954520000,24858.44,24872.96,24856.51,24872.12,0.791053,1676954579999,19670.19993734,26,0.41943,10427.70193675
1676954580000,24873.98,24891.8,24873.98,24884.85,3.64909,1676954639999,90814.80691026,60,3.04741,75841.38052017
1676954640000,24888.51,24888.51,24870.74,24871.98,0.616242,1676954699999,15331.54941545,17,0.299057,7440.21408834
1676954700000,24874.4,24890.69,24873.97,24883.59,1.058507,1676954759999,26337.15397384,29,0.42252,10512.1294331
1676954760000,24884.85,24884.85,24876.92,24877.35,0.386165,1676954819999,9607.48619975,17,0.117855,2932.1396634
1676954820000,24876.74,24876.74,24861.47,24861.47,3.217178,1676954879999,80007.84309015,57,0.532766,13249.08553669
1676954880000,24868.37,24873.92,24858.62,24860.63,0.416787,1676954939999,10364.7210984,20,0.176697,4394.18034365
1676954940000,24862.01,24878.13,24862.01,24873.71,0.546739,1676954999999,13598.12476954,27,0.322289,8015.44284784
1676955000000,24869.53,24876.85,24869.53,24875.28,0.091586,1676955059999,2278.16354398,5,0.091586,2278.16354398
1676955060000,24877.41,24891.08,24877.41,24891.08,0.350073,1676955119999,8711.47003727,18,0.284643,7083.16335407
1676955120000,24891.9,24903.79,24889.98,24903.79,0.613214,1676955179999,15265.30156474,22,0.306404,7626.98966964
1676955180000,24903.79,24906.69,24895.35,24895.35,0.335113,1676955239999,8345.45962532,11,0.155308,3867.84801252
1676955240000,24893.94,24896.01,24892.02,24893.06,0.323633,1676955299999,8056.60607469,9,0.257785,6417.47229185
1676955300000,24893.45,24893.96,24893.45,24893.96,0.16145,1676955359999,4019.08502575,6,0.16145,4019.08502575
1676955360000,24904.71,24907.74,24904.71,24907.74,0.116382,1676955419999,2898.51012878,4,0.03598,896.1100244
1676955420000,24913.56,24914.13,24904.76,24908.62,0.651982,1676955479999,16238.96469045,26,0.472892,11778.36899684
1676955480000,24908.04,24912.82,24908.04,24910.42,0.184124,1676955539999,4586.60278249,12,0.144321,3595.14819219
1676955540000,24906.66,24906.66,24895.44,24903.18,0.391735,1676955599999,9755.51781032,16,0.133004,3312.14347498
1676955600000,24900.81,24907.55,24890.62,24899.04,0.324195,1676955659999,8072.03989419,14,0.081482,2028.60372538
1676955660000,24894.84,24894.9,24887.79,24892.73,0.116703,1676955719999,2905.11399495,10,0.074199,1847.04698577
1676955720000,24890.54,24894.9,24890.54,24894.9,0.132325,1676955779999,3294.03496474,4,0.018027,448.746111
1676955780000,24896.39,24896.39,24889.03,24890.25,0.130537,1676955839999,3249.23523563,10,0.037455,932.41436977
1676955840000,24891.75,24898.47,24887.79,24895.38,0.44276,1676955899999,11023.02580668,14,0.39047,9721.59564668
1676955900000,24903.51,24909.08,24899.34,24900.68,0.266782,1676955959999,6644.23894836,9,0.12957,3226.8143663
1676955960000,24898.31,24899.08,24893.46,24898.22,0.449091,1676956019999,11180.93786063,18,0.197774,4923.77183546
1676956020000,24894.56,24894.56,24893.16,24893.16,0.03798,1676956079999,945.4672348,2,0.01787,444.8657872
1676956080000,24897.77,24913.57,24897.77,24909.86,2.381196,1676956139999,59309.44421184,62,1.624631,40464.64479468
1676956140000,24914.13,24915.35,24903.75,24908.09,0.658251,1676956199999,16397.30382723,29,0.408242,10169.84130919
1676956200000,24917.28,24917.28,24887.79,24887.79,0.921406,1676956259999,22946.19809371,21,0.33116,8249.4195308
1676956260000,24880.05,24888.1,24876.3,24888.1,0.6201,1676956319999,15429.33909351,17,0.253193,6300.09448422
1676956320000,24882.14,24884.16,24874.63,24879.17,0.872485,1676956379999,21706.72386528,23,0.30285,7534.5615637
1676956380000,24880.0,24887.99,24878.58,24887.23,0.828918,1676956439999,20626.84015843,22,0.576641,14348.97642074
1676956440000,24884.98,24890.89,24881.77,24888.31,0.464991,1676956499999,11572.80903914,12,0.342891,8534.07533334
1676956500000,24886.48,24891.93,24880.03,24891.93,0.355715,1676956559999,8852.30044503,17,0.315789,7858.88427497
1676956560000,24890.02,24900.5,24890.02,24897.21,1.147676,1676956619999,28572.89905435,37,0.619193,15415.85046176
1676956620000,24900.03,24901.36,24899.18,24900.01,0.455205,1676956679999,11334.59626523,11,0.29302,7296.25069753
1676956680000,24898.76,24907.35,24896.53,24904.53,0.61584,1676956739999,15334.97207943,26,0.285635,7112.69078846
1676956740000,24908.02,24914.39,24907.93,24911.14,0.276758,1676956799999,6894.42983512,13,0.157155,3915.00906535
1676956800000,24910.93,24911.41,24901.36,24901.41,0.24858,1676956859999,6190.97507324,13,0.087774,2185.97291472
1676956860000,24901.52,24903.16,24893.28,24894.21,0.274752,1676956919999,6840.9683961,10,0.274752,6840.9683961
1676956920000,24896.72,24896.72,24879.59,24881.33,0.223551,1676956979999,5563.21916048,14,0.123924,3084.29139724
1676956980000,24882.96,24891.52,24882.96,24891.52,0.574516,1676957039999,14298.08733153,26,0.349214,8691.34835667
1676957040000,24891.09,24891.86,24890.58,24890.58,0.160176,1676957099999,3987.02121262,6,0.038138,949.31179042
1676957100000,24892.39,24897.82,24892.39,24897.82,0.170828,1676957159999,4252.89869052,6,0.111756,2782.28329096
1676957160000,24893.45,24893.45,24890.64,24890.64,0.130428,1676957219999,3246.62462698,5,0.090692,2257.50646218
1676957220000,24890.99,24890.99,24890.09,24890.09,0.036488,1676957279999,908.20432522,2,0.016357,407.14192343
1676957280000,24893.21,24906.62,24893.21,24906.62,0.14373,1676957339999,3579.04369136,11,0.07379,1837.22184576
1676957340000,24908.92,24911.03,24905.8,24905.8,0.373041,1676957399999,9292.1566995,8,0.192507,4794.9870108
1676957400000,24906.33,24907.27,24906.33,24907.27,0.001496,1676957459999,37.2608125,2,0.001496,37.2608125
1676957460000,24909.19,24910.55,24905.23,24907.82,0.604399,1676957519999,15054.56078144,21,0.362947,9040.62113056
1676957520000,24908.85,24919.87,24908.85,24919.87,0.186502,1676957579999,4646.56864005,10,0.186502,4646.56864005
1676957580000,24919.44,24919.44,24919.07,24919.07,0.11819,1676957639999,2945.2101136,2,0.0,0.0
1676957640000,24920.28,24924.79,24920.28,24923.16,0.284834,1676957699999,7099.04684326,10,0.1149,2863.795476
1676957700000,24925.69,24928.29,24922.95,24928.29,0.32085,1676957759999,7997.69451088,11,0.126156,3144.75160449
1676957760000,24928.29,24936.05,24926.75,24934.18,0.507292,1676957819999,12647.51402659,19,0.240972,6007.4801553
1676957820000,24930.27,24930.27,24915.82,24915.82,0.56233,1676957879999,14014.28442097,16,0.275939,6876.59538958
1676957880000,24911.89,24926.72,24911.89,24923.11,0.493904,1676957939999,12308.72784755,13,0.182254,4542.54975828
1676957940000,24923.6,24931.32,24923.6,24931.12,0.181123,1676957999999,4514.94726328,10,0.093736,2336.51407153
1676958000000,24923.71,24923.71,24918.01,24920.92,0.114386,1676958059999,2850.56411652,8,0.03402,847.77815398
1676958060000,24916.74,24916.74,24915.95,24916.26,0.09618,1676958119999,2396.48018369,5,0.0,0.0
1676958120000,24923.08,24923.08,24906.6,24906.6,1.739289,1676958179999,43330.7794591,39,0.429255,10693.39365197
1676958180000,24907.13,24911.36,24907.13,24911.36,0.090768,1676958239999,2261.05876074,5,0.089038,2217.96517004
1676958240000,24908.72,24908.72,24906.61,24908.69,0.17701,1676958299999,4408.9309872,4,0.111,2764.70638
1676958300000,24910.67,24918.78,24909.7,24917.87,0.360445,1676958359999,8979.94808854,16,0.133584,3328.1040209
1676958360000,24918.53,24937.9,24918.53,24936.94,0.669532,1676958419999,16690.56626523,21,0.35624,8879.81631412
1676958420000,24938.93,24938.93,24929.59,24937.69,0.421953,1676958479999,10520.38722483,11,0.191708,4780.29955614
1676958480000,24937.51,24937.51,24934.81,24934.81,0.052535,1676958539999,1310.01180335,2,0.029735,741.43657535
1676958540000,24937.87,24938.45,24937.87,24938.45,0.253729,1676958599999,6327.57776157,3,0.253729,6327.57776157
1676958600000,24940.39,24940.39,24935.12,24936.83,0.047095,1676958659999,1174.36001665,3,0.001255,31.30018945
1676958660000,24939.64,24939.64,24935.51,24935.51,0.040168,1676958719999,1001.69257868,2,0.0,0.0
1676958720000,24940.5,24951.63,24940.5,24951.63,0.791252,1676958779999,19739.57732858,13,0.745392,18595.36527798
1676958780000,24953.88,24961.71,24945.54,24948.41,4.067421,1676958839999,101503.22786633,70,2.949528,73608.76456086
1676958840000,24949.02,24953.32,24945.52,24949.34,0.18991,1676958899999,4738.07895574,7,0.039973,997.2935275
1676958900000,24944.27,24944.59,24934.9,24937.02,0.239875,1676958959999,5981.94219136,9,0.054725,1364.60906646
1676958960000,24933.34,24941.84,24933.34,24941.19,0.152341,1676959019999,3799.59574806,8,0.06492,1619.21905592
1676959020000,24939.93,24945.0,24939.07,24941.09,0.224963,1676959079999,5610.75756217,16,0.091728,2287.84554561
1676959080000,24949.83,24958.59,24949.83,24956.7,0.161661,1676959139999,4034.37483675,10,0.118459,2956.19790549
1676959140000,24957.36,24957.97,24941.49,24947.35,1.64694,1676959199999,41088.24741704,16,0.135252,3374.60781432
1676959200000,24946.41,24954.49,24946.41,24954.49,0.103512,1676959259999,2582.6709804,2,0.103512,2582.6709804
1676959260000,24939.83,24959.99,24934.64,24956.45,4.612762,1676959319999,115083.76287132,77,3.661483,91355.55087054
1676959320000,24960.93,24975.57,24960.93,24975.57,1.37227,1676959379999,34266.48556369,46,1.086974,27142.62573266
1676959380000,24975.57,24975.57,24957.53,24958.17,0.42825,1676959439999,10691.46282136,13,0.308233,7694.27951611
1676959440000,24956.28,24956.28,24938.91,24940.39,2.714991,1676959499999,67737.93213471,23,0.047039,1173.37473342
1676959500000,24936.06,24939.73,24929.84,24934.01,0.981914,1676959559999,24483.74210293,33,0.473622,11810.08534792
1676959560000,24936.02,24945.16,24936.02,24940.55,0.358091,1676959619999,8930.80713504,15,0.214035,5338.05453052
1676959620000,24939.65,24949.79,24939.65,24949.76,0.320539,1676959679999,7996.49189952,11,0.143519,3580.54230848
1676959680000,24943.59,24945.48,24942.95,24945.48,0.108726,1676959739999,2712.11501921,7,0.088911,2217.85778336
1676959740000,24947.9,24947.9,24947.9,24947.9,0.0199,1676959799999,496.46321,1,0.0199,496.46321
1676959800000,24941.7,24954.4,24941.7,24948.86,0.5864,1676959859999,14630.65633129,16,0.443402,11062.82409973
1676959860000,24950.86,24964.49,24950.86,24962.2,0.152633,1676959919999,3809.63228916,12,0.101836,2541.71935628
1676959920000,24964.67,24975.46,24958.47,24974.98,0.689375,1676959979999,17213.58116706,19,0.542556,13548.59517295
1676959980000,24976.98,24976.98,24972.13,24975.89,0.200581,1676960039999,5009.31180011,10,0.120179,3001.31857333
1676960040000,24971.38,24974.89,24971.38,24973.83,0.331803,1676960099999,8286.3997289,12,0.152802,3815.99788192
1676960100000,24968.23,24968.23,24958.68,24964.49,0.18709,1676960159999,4670.43290559,6,0.141208,3524.86007658
1676960160000,24961.75,24973.78,24961.74,24973.78,0.533502,1676960219999,13321.30441195,16,0.30953,7728.82772415
1676960220000,24970.67,24970.67,24969.22,24969.22,0.05992,1676960279999,1496.2088237,3,0.01998,498.9091914
1676960280000,24966.39,24968.23,24953.31,24955.26,0.246746,1676960339999,6158.56542594,13,0.166718,4160.82362092
1676960340000,24957.0,24968.8,24950.95,24968.8,0.688676,1676960399999,17186.40704723,17,0.177477,4430.18456415
1676960400000,24969.87,24981.44,24962.58,24962.58,0.833181,1676960459999,20810.07304274,24,0.501593,12528.87999835
1676960460000,24961.28,24961.55,24954.05,24954.37,0.288376,1676960519999,7197.35505531,13,0.176509,4405.10557816
1676960520000,24946.19,24963.32,24945.61,24958.41,0.399452,1676960579999,9968.97118556,15,0.279396,6973.43544252
1676960580000,24951.93,24959.52,24947.76,24959.52,0.40914,1676960639999,10209.42849557,15,0.147698,3685.41510719
1676960640000,24947.25,24949.33,24942.0,24947.2,0.251951,1676960699999,6285.00808553,18,0.171801,4285.67702675
1676960700000,24945.33,24945.33,24938.66,24938.66,0.061984,1676960759999,1545.94280246,5,0.0201,501.267066
1676960760000,24941.27,24944.66,24936.66,24940.64,0.601533,1676960819999,15002.26753519,22,0.229124,5714.10043196
1676960820000,24941.81,24945.93,24941.14,24945.93,0.174366,1676960879999,4349.34172646,9,0.093956,2343.62218506
1676960880000,24943.75,24948.88,24938.26,24948.34,0.400462,1676960939999,9989.56092589,13,0.360832,9000.93848809
1676960940000,24951.89,24952.31,24949.5,24949.5,0.06008,1676960999999,1499.0699009,3,0.03997,997.3354559
1676961000000,24938.29,24938.29,24936.85,24936.97,0.081081,1676961059999,2021.94040941,5,0.02,498.7412
1676961060000,24931.31,24941.23,24931.11,24938.99,0.598348,1676961119999,14919.60286966,21,0.479865,11965.44643765
1676961120000,24932.52,24936.98,24932.52,24934.04,0.52102,1676961179999,12991.73144224,15,0.218612,5451.00145604
1676961180000,24936.93,24940.6,24923.29,24930.41,0.363031,1676961239999,9050.72239397,11,0.08064,2010.35808474
1676961240000,24927.66,24935.3,24927.66,24935.3,0.183523,1676961299999,4575.39226328,6,0.183523,4575.39226328
1676961300000,24935.34,24937.54,24929.87,24929.87,0.34082,1676961359999,8497.5788852,9,0.09508,2370.6669622
1676961360000,24937.1,24947.19,24936.85,24939.99,0.466061,1676961419999,11624.95654357,20,0.345261,8611.9065178
1676961420000,24940.45,24952.6,24940.45,24948.7,0.792479,1676961479999,19771.4637354,22,0.498319,12431.93533268
1676961480000,24949.2,24952.96,24944.49,24949.41,0.308646,1676961539999,7700.27067575,14,0.183978,4589.80980471
1676961540000,24951.14,24969.33,24951.14,24964.42,1.776393,1676961599999,44340.07111068,46,1.454255,36299.42866966
1676961600000,24964.93,24977.33,24962.44,24976.77,0.581639,1676961659999,14523.36968971,19,0.332965,8314.57892597
1676961660000,24972.96,24977.9,24972.96,24973.26,0.40704,1676961719999,10165.83999632,20,0.3669,9163.35662672
1676961720000,24970.47,24973.8,24957.98,24963.9,0.160394,1676961779999,4004.44905626,17,0.119851,2992.33599944
1676961780000,24964.78,24968.88,24963.78,24966.72,0.158284,1676961839999,3951.70955184,10,0.057888,1445.19166048
1676961840000,24965.57,24976.8,24960.42,24972.3,1.891146,1676961899999,47219.90210645,59,1.455856,36353.48713593
1676961900000,24973.14,24981.18,24972.67,24981.18,0.354621,1676961959999,8857.33536358,13,0.072259,1804.92114828
1676961960000,24984.24,24985.42,24975.66,24977.92,0.569701,1676962019999,14231.44686256,20,0.268149,6698.4836184
1676962020000,24977.84,24977.84,24967.84,24967.84,0.208509,1676962079999,5207.07207003,8,0.09828,2454.126514
1676962080000,24969.69,24969.69,24965.67,24967.08,0.080869,1676962139999,2019.07436142,6,0.040762,1017.69556539
1676962140000,24971.26,24971.26,24961.83,24967.51,0.92428,1676962199999,23073.76978518,26,0.133646,3336.53531358
1676962200000,24967.72,24974.87,24967.72,24969.75,0.335651,1676962259999,8382.04289318,11,0.228605,5708.83289286
1676962260000,24974.35,24974.35,24972.47,24972.47,0.0401,1676962319999,1001.433835,2,0.0,0.0
1676962320000,24972.69,24983.98,24972.69,24983.98,0.458761,1676962379999,11461.22120011,13,0.458761,11461.22120011
1676962380000,24985.67,25010.72,24982.78,25010.72,2.928707,1676962439999,73201.27429741,63,2.206479,55151.67268331
1676962440000,25006.87,25035.99,25006.85,25030.05,3.279223,1676962499999,82063.55709066,86,1.783374,44628.61143409
1676962500000,25024.83,25041.71,25011.84,25035.95,1.200474,1676962559999,30046.01244914,30,0.919564,23014.9741921
1676962560000,25029.47,25034.06,25020.66,25020.66,1.675469,1676962619999,41931.89118718,14,0.192876,4826.98633169
1676962620000,25014.06,25026.15,25014.06,25025.92,1.056213,1676962679999,26422.16854104,12,0.421911,10553.70706866
1676962680000,25018.57,25033.1,25018.42,25020.53,1.49158,1676962739999,37322.4178979,35,0.14251,3566.32332548
1676962740000,25018.35,25027.26,25018.35,25027.26,0.057924,1676962799999,1449.43226712,3,0.0178,445.32663
1676962800000,25030.32,25030.32,24986.45,24986.45,1.288199,1676962859999,32209.57659987,23,0.16543,4138.0634053
1676962860000,24982.09,25002.55,24954.03,25002.55,4.664398,1676962919999,116477.0189824,109,1.916385,47865.82061704
1676962920000,25004.31,25004.61,24972.66,24976.32,3.656697,1676962979999,91357.94724331,77,0.974877,24353.472036
1676962980000,24979.67,24990.69,24974.97,24988.87,1.436799,1676963039999,35896.10737655,39,1.033612,25824.06999044
1676963040000,24991.1,24994.54,24979.71,24990.07,0.865781,1676963099999,21633.78612769,39,0.548319,13700.86719188
1676963100000,24994.35,24999.61,24991.3,24998.14,0.460432,1676963159999,11509.15615785,14,0.178596,4464.26103065
1676963160000,24990.79,24991.53,24978.55,24982.53,0.881484,1676963219999,22023.93850668,27,0.50229,12549.40184464
1676963220000,24981.08,24987.1,24966.9,24970.58,1.004906,1676963279999,25098.56051296,36,0.378342,9449.63633332
1676963280000,24970.24,24979.32,24948.86,24948.86,3.986801,1676963339999,99535.5076017,82,1.702933,42516.44969382
1676963340000,24947.44,24960.02,24940.5,24958.5,2.816871,1676963399999,70284.89075244,75,1.7118,42711.16886062
1676963400000,24966.31,24982.49,24966.31,24982.49,0.695773,1676963459999,17377.36792603,31,0.451581,11278.62295202
1676963460000,24984.25,25024.34,24979.82,25009.31,7.175105,1676963519999,179359.95365886,128,6.223943,155568.33232453
1676963520000,25010.0,25012.71,24992.03,25000.52,0.995618,1676963579999,24889.38499687,39,0.542683,13565.24977451
1676963580000,24999.13,25005.81,24989.14,25002.64,0.926302,1676963639999,23154.893969,32,0.433806,10843.46839874
1676963640000,25004.64,25020.57,25000.1,25018.57,0.71979,1676963699999,17999.62298463,33,0.237068,5928.16607003
1676963700000,25018.57,25018.57,24992.84,24997.8,1.042696,1676963759999,26070.49754338,30,0.590241,14757.51425853
1676963760000,24994.73,24994.73,24994.73,24994.73,0.02006,1676963819999,501.3942838,1,0.0,0.0
1676963820000,24989.71,25004.54,24981.57,25004.54,0.646542,1676963879999,16161.69860836,22,0.294033,7350.05950656
1676963880000,25006.54,25007.86,24987.2,24991.6,0.593322,1676963939999,14831.33054584,16,0.3036,7589.0905663
1676963940000,24991.6,24991.6,24991.6,24991.6,0.0,1676963999999,0.0,0,0.0,0.0
1676964000000,24984.04,24990.63,24984.04,24990.63,0.099417,1676964059999,2484.22183341,6,0.079617,1989.45943341
1676964060000,24989.98,25013.53,24989.98,24998.43,0.780452,1676964119999,19515.53925254,36,0.399163,9980.783739
1676964120000,24998.82,24998.96,24990.77,24993.26,0.272129,1676964179999,6801.69819147,9,0.121293,3031.86959211
1676964180000,24992.59,25001.87,24991.62,24994.44,0.531351,1676964239999,13281.88816446,22,0.130557,3263.19525828
1676964240000,24990.71,24991.97,24990.62,24990.62,0.097929,1676964299999,2447.37809415,4,0.0,0.0
1676964300000,24990.74,24998.94,24990.74,24995.18,0.297026,1676964359999,7423.99529608,8,0.17201,4298.89030698
1676964360000,24995.6,25001.55,24995.6,24998.78,0.14564,1676964419999,3641.0044138,7,0.0459,1147.536305
1676964420000,24997.86,24997.86,24997.86,24997.86,0.000481,1676964479999,12.02397066,1,0.000481,12.02397066
1676964480000,25001.09,25001.09,24992.05,24995.24,0.250216,1676964539999,6254.29852173,9,0.190536,4762.40212753
1676964540000,24993.02,24993.31,24992.1,24993.31,0.181336,1676964599999,4532.11273656,5,0.061256,1530.99019736
1676964600000,24991.89,25000.0,24987.94,24995.23,1.201924,1676964659999,30040.47295542,37,0.525728,13139.43412612
1676964660000,24994.29,24994.29,24985.3,24990.88,0.688247,1676964719999,17199.19045976,22,0.271843,6793.53674741
1676964720000,24988.76,25011.15,24987.82,25010.63,1.006206,1676964779999,25157.06757758,25,0.660656,16517.42029378
1676964780000,25008.33,25010.63,24996.19,24996.89,0.386501,1676964839999,9662.96732858,18,0.162301,4057.58983463
1676964840000,24987.66,24987.66,24975.46,24979.11,0.838081,1676964899999,20933.01826449,12,0.096253,2404.01104551
1676964900000,24979.7,24983.53,24975.06,24976.15,0.282881,1676964959999,7065.5251537,5,0.2324,5804.333418
1676964960000,24979.52,24982.61,24975.11,24976.03,0.244776,1676965019999,6114.20808972,11,0.094724,2366.08747492
1676965020000,24980.45,24989.11,24975.1,24989.11,1.82804,1676965079999,45662.31181293,35,0.424509,10606.48640532
1676965080000,24986.91,24991.69,24984.78,24991.69,0.209196,1676965139999,5227.29835615,18,0.114622,2864.22199406
1676965140000,24987.57,24989.26,24982.0,24982.89,0.524085,1676965199999,13094.77166778,25,0.17469,4364.46601433
1676965200000,24982.14,24992.02,24981.49,24992.02,0.344501,1676965259999,8608.05533621,17,0.145433,3634.02819033
1676965260000,24993.17,24993.17,24980.36,24980.36,0.802721,1676965319999,20056.526761,24,0.298563,7459.86529173
1676965320000,24976.27,24992.92,24975.74,24987.25,0.237169,1676965379999,5925.15109665,12,0.088619,2213.90937492
1676965380000,24982.41,24988.55,24978.17,24988.55,0.510125,1676965439999,12743.43754831,12,0.275483,6881.84160757
1676965440000,24985.59,24992.78,24985.59,24987.43,0.324365,1676965499999,8105.1666042,12,0.08794,2197.2398198
1676965500000,24987.43,24987.43,24987.43,24987.43,0.0,1676965559999,0.0,0,0.0,0.0
1676965560000,24982.11,24997.54,24982.11,24997.54,1.342706,1676965619999,33553.06554844,28,1.16344,29073.07678714
1676965620000,25000.87,25000.87,24988.11,24988.8,0.316622,1676965679999,7912.62711409,11,0.276702,6914.86141169
1676965680000,24995.16,25014.06,24995.16,25011.42,0.653811,1676965739999,16347.40230738,17,0.489046,12227.90213508
1676965740000,25011.42,25015.97,25006.7,25008.38,1.966554,1676965799999,49179.67025183,17,0.126194,3156.03000496
1676965800000,25006.98,25015.8,25000.74,25010.44,2.306128,1676965859999,57676.62280229,42,1.887428,47206.07909312
1676965860000,25013.65,25033.11,25007.89,25026.01,2.112359,1676965919999,52848.46509363,32,1.907021,47711.93334029
1676965920000,25029.54,25035.14,25025.34,25029.48,0.526839,1676965979999,13186.85340149,17,0.402877,10084.40914709
1676965980000,25033.97,25041.71,25033.97,25041.71,0.081404,1676966039999,2038.43220866,8,0.032544,814.93286412
1676966040000,25038.18,25046.5,25037.26,25042.12,0.173734,1676966099999,4350.11882311,15,0.173734,4350.11882311
1676966100000,25039.83,25039.83,25009.89,25009.89,3.349252,1676966159999,83796.23369445,44,0.497065,12438.56433624
1676966160000,25009.0,25018.23,25004.7,25004.7,0.474111,1676966219999,11858.81960541,25,0.281573,7043.20864513
1676966220000,25005.16,25012.55,25002.75,25005.77,0.734111,1676966279999,18358.16586777,22,0.260677,6518.38939579
1676966280000,25003.39,25003.39,24990.83,24993.78,0.694592,1676966339999,17361.59849523,23,0.189128,4728.33101523
1676966340000,24998.57,24998.57,24998.57,24998.57,0.001328,1676966399999,33.19810096,1,0.001328,33.19810096
1676966400000,24999.11,24999.11,24991.34,24997.73,0.16243,1676966459999,4060.11200867,6,0.097873,2446.60256829
1676966460000,24991.91,24992.59,24986.45,24986.45,0.083612,1676966519999,2089.43609396,4,0.046036,1150.54524876
