open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701662580000,40737.27,40740.0,40737.25,40737.25,0.14796,1701662639999,6027.4836818,10,3e-05,1.2222
1701662640000,40740.0,40740.19,40732.9,40732.9,0.00111,1701662699999,45.2143019,3,0.00011,4.4814019
1701662700000,40755.18,40755.18,40715.48,40715.48,0.01441,1701662759999,587.0430697,13,0.00876,356.9900944
1701662760000,40715.48,40715.48,40715.48,40715.48,0.0,1701662819999,0.0,0,0.0,0.0
1701662820000,40737.31,40737.31,40715.2,40730.98,0.00571,1701662879999,232.563021,6,0.00345,140.538972
1701662880000,40755.21,40755.9,40755.2,40755.87,0.00831,1701662939999,338.6781612,11,0.00831,338.6781612
1701662940000,40720.67,40755.86,40720.67,40754.7,0.06391,1701662999999,2602.6846059,11,0.00663,270.1992045
1701663000000,40744.97,40850.0,40742.18,40829.44,1.30516,1701663059999,53286.2886506,102,1.05963,43266.6226229
1701663060000,40787.69,40797.65,40772.85,40797.65,0.0388,1701663119999,1582.8126513,5,0.00071,28.9654156
1701663120000,40786.29,40812.3,40786.29,40812.3,0.00177,1701663179999,72.2104605,2,0.00072,29.384856
1701663180000,40815.33,40815.33,40815.33,40815.33,0.06469,1701663239999,2640.3436977,3,0.0,0.0
1701663240000,40787.87,40816.19,40787.87,40816.19,0.00076,1701663299999,31.0191716,3,0.00072,29.3876568
1701663300000,40772.18,40816.08,40772.16,40772.16,0.01832,1701663359999,747.0529164,7,0.00243,99.1830744
1701663360000,40761.23,40780.01,40752.85,40780.0,0.26344,1701663419999,10742.6955131,11,0.0,0.0
1701663420000,40804.23,40804.26,40747.14,40747.14,0.0179,1701663479999,730.2960238,10,0.0158,644.6156653
1701663480000,40747.16,40764.96,40715.01,40721.9,0.83102,1701663539999,33840.8181846,20,0.00098,39.9496608
1701663540000,40750.89,40755.03,40715.0,40719.14,0.08135,1701663599999,3312.6027629,19,0.06992,2847.2207834
1701663600000,40723.28,40763.44,40722.01,40722.02,0.01315,1701663659999,535.6712193,20,0.00586,238.807736
1701663660000,40754.66,40754.66,40714.56,40714.56,1.33973,1701663719999,54556.1706233,21,0.0077,313.6834921
1701663720000,40714.56,40737.0,40709.0,40709.0,0.24855,1701663779999,10118.3261667,23,0.00167,68.03079
1701663780000,40709.0,40736.96,40709.0,40736.96,0.00755,1701663839999,307.5021409,7,0.00538,219.1636055
1701663840000,40736.96,40737.0,40709.01,40736.98,0.01024,1701663899999,417.127426,10,0.00836,340.5611822
1701663900000,40736.98,40737.01,40709.02,40709.02,0.06501,1701663959999,2647.8927811,15,0.04214,1716.6572559
1701663960000,40709.02,40736.93,40709.01,40709.02,0.01855,1701664019999,755.3234011,9,0.00613,249.7173809
1701664020000,40709.07,40736.0,40709.07,40736.0,0.00974,1701664079999,396.5533819,10,0.00174,70.88064
1701664080000,40709.23,40735.99,40709.23,40709.44,0.00493,1701664139999,200.7227876,15,0.00096,39.1065504
1701664140000,40709.48,40709.55,40709.48,40709.54,0.02792,1701664199999,1136.610381,5,0.0,0.0
1701664200000,40709.56,40736.97,40709.56,40710.55,0.12152,1701664259999,4947.2961488,14,0.00662,269.67358
1701664260000,40710.54,40710.59,40710.54,40710.59,0.02692,1701664319999,1095.9277633,3,0.0,0.0
1701664320000,40710.61,40735.86,40709.0,40735.86,1.29484,1701664379999,52716.0792077,14,0.00144,58.6596384
1701664380000,40735.8,40735.8,40735.8,40735.8,0.00064,1701664439999,26.070912,1,0.00064,26.070912
1701664440000,40735.82,40735.82,40735.82,40735.82,0.00053,1701664499999,21.5899846,1,0.00053,21.5899846
1701664500000,40735.82,40735.82,40709.08,40709.08,0.15944,1701664559999,6494.7821948,12,0.15439,6289.2013408
1701664560000,40709.83,40735.9,40709.83,40735.9,0.59719,1701664619999,24327.0512129,9,0.59708,24322.5731316
1701664620000,40736.97,40759.47,40735.87,40735.87,0.05692,1701664679999,2318.8364705,8,0.05528,2252.0292537
1701664680000,40736.87,40776.0,40736.87,40776.0,0.01905,1701664739999,776.5637376,24,0.01584,645.7772295
1701664740000,40768.26,40799.44,40768.26,40799.0,0.10645,1701664799999,4342.7131044,24,0.00816,332.8205028
1701664800000,40798.1,40810.0,40798.1,40809.87,0.40696,1701664859999,16607.5602959,38,0.35253,14386.6348277
1701664860000,40790.0,40831.97,40790.0,40824.53,0.45778,1701664919999,18682.0763902,20,0.45433,18541.3180867
1701664920000,40813.01,40849.99,40809.98,40849.12,0.05389,1701664979999,2200.852833,29,0.05207,2126.5724662
1701664980000,40840.01,40864.72,40840.0,40864.72,2.34786,1701665039999,95909.8252714,35,2.34207,95673.3616385
1701665040000,40864.86,40875.52,40848.28,40875.36,0.08449,1701665099999,3452.9610653,26,0.01299,530.9120756
1701665100000,40875.52,40891.54,40850.01,40876.46,0.13872,1701665159999,5670.3403144,60,0.10595,4331.0284505
1701665160000,40863.39,40891.36,40863.39,40888.0,0.07264,1701665219999,2969.4577538,15,0.02665,1089.7331063
1701665220000,40872.37,40889.78,40854.01,40889.75,0.02134,1701665279999,872.2148947,12,0.00287,117.3478904
1701665280000,40860.41,40889.2,40860.4,40866.01,0.33798,1701665339999,13814.8430917,19,0.0108,441.4665768
1701665340000,40874.9,40875.01,40840.0,40840.0,2.49501,1701665399999,101935.1999368,20,0.04224,1726.5595957
1701665400000,40840.03,40874.14,40836.46,40874.08,0.07838,1701665459999,3201.2959565,14,0.02239,914.5089232
1701665460000,40862.03,40873.87,40846.16,40846.16,0.00904,1701665519999,369.3590926,6,0.00261,106.6489007
1701665520000,40859.78,40870.9,40832.0,40870.9,0.41517,1701665579999,16963.889318,40,0.41103,16794.793477
1701665580000,40871.08,40900.0,40855.62,40900.0,0.46547,1701665639999,19026.4720625,40,0.46471,18995.4087522
1701665640000,40865.4,40900.0,40865.4,40900.0,0.00097,1701665699999,39.65224,2,0.00037,15.133
1701665700000,40870.17,40899.99,40870.0,40870.0,0.05026,1701665759999,2054.3445354,13,0.00679,277.7092761
1701665760000,40896.96,40896.96,40887.39,40890.0,0.01755,1701665819999,717.5870746,9,0.01683,688.1462746
1701665820000,40890.01,40944.0,40890.01,40910.21,1.74879,1701665879999,71561.4131173,145,1.10792,45342.5231815
1701665880000,40910.01,40939.0,40864.86,40871.28,0.56528,1701665939999,23113.3893133,65,0.14672,6004.640411
1701665940000,40871.24,40914.4,40871.24,40914.4,0.22689,1701665999999,9280.7069993,20,0.21171,8660.1202449
1701666000000,40914.39,40944.0,40902.34,40902.43,0.46441,1701666059999,19006.5041487,42,0.46416,18996.2785538
1701666060000,40903.14,40966.55,40903.13,40954.68,1.02678,1701666119999,42033.4896554,112,0.77963,31922.2246989
1701666120000,40929.16,40975.0,40902.43,40947.78,0.57275,1701666179999,23434.738138,77,0.0803,3289.8198422
1701666180000,40921.55,40921.55,40878.52,40878.53,0.59433,1701666239999,24309.8859903,25,0.08584,3511.7849646
1701666240000,40917.08,40917.14,40878.63,40917.13,0.03012,1701666299999,1232.400131,15,0.02931,1199.2796687
1701666300000,40930.39,40974.0,40930.39,40960.0,0.94382,1701666359999,38657.3189234,39,0.94382,38657.3189234
1701666360000,40919.87,40940.04,40919.87,40920.61,0.00681,1701666419999,278.7955882,5,0.00651,266.5195532
1701666420000,40920.61,40960.0,40920.61,40960.0,0.83739,1701666479999,34286.4188538,9,0.44214,18102.9100428
1701666480000,40945.2,40960.0,40945.2,40960.0,0.04423,1701666539999,1811.61492,11,0.04113,1684.6848
1701666540000,40973.28,41075.53,40951.84,41075.53,4.78547,1701666599999,196192.7381948,376,4.73239,194016.8553773
1701666600000,41071.67,41142.33,41071.67,41142.33,1.3921,1701666659999,57223.2855743,176,1.23186,50635.4081894
1701666660000,41145.96,41193.76,41140.33,41193.7,0.39233,1701666719999,16148.2709358,139,0.23064,9494.4725355
1701666720000,41193.68,41205.17,41153.57,41205.17,0.84306,1701666779999,34717.9793237,115,0.54607,22494.6856994
1701666780000,41205.17,41250.0,41194.95,41249.97,0.93802,1701666839999,38682.9596892,168,0.87121,35929.578986
1701666840000,41249.97,41250.0,41197.01,41197.01,0.96679,1701666899999,39852.9122087,104,0.24422,10070.7138374
1701666900000,41197.0,41262.91,41194.84,41262.91,0.26691,1701666959999,11005.5366107,112,0.17472,7207.0396739
1701666960000,41264.38,41279.71,41205.0,41205.0,1.82265,1701667019999,75193.9548618,132,0.18092,7466.8997159
1701667020000,41259.87,41260.0,41195.0,41195.0,0.80015,1701667079999,32980.2494713,78,0.35545,14658.8309775
1701667080000,41222.19,41246.23,41195.0,41220.0,0.82139,1701667139999,33858.127547,43,0.14027,5783.115525
1701667140000,41246.22,41279.99,41220.03,41220.59,0.21552,1701667199999,8890.765858,35,0.09031,3725.064598
1701667200000,41234.16,41257.21,41234.16,41257.21,0.64717,1701667259999,26699.2434108,16,0.56689,23387.3611398
1701667260000,41279.99,41289.0,41234.55,41253.36,0.10462,1701667319999,4319.1774649,48,0.0824,3401.9433919
1701667320000,41274.94,41294.0,41253.36,41294.0,0.37723,1701667379999,15571.9643737,40,0.32713,13505.1060841
1701667380000,41293.99,41315.95,41293.99,41315.95,1.17382,1701667439999,48475.9199993,160,1.164,48070.3979083
1701667440000,41308.06,41350.0,41308.04,41349.99,0.8607,1701667499999,35567.5090789,114,0.59656,24653.0800313
1701667500000,41349.99,41359.0,41349.99,41358.99,0.06228,1701667559999,2575.4785284,42,0.01839,760.5407383
1701667560000,41359.0,41359.0,41272.15,41307.03,0.54559,1701667619999,22550.2264622,64,0.14915,6164.7516988
1701667620000,41307.02,41307.04,41229.18,41244.0,0.80856,1701667679999,33352.601099,145,0.626,25822.4767731
1701667680000,41244.0,41300.37,41244.0,41249.8,1.37041,1701667739999,56548.807088,46,1.36726,56418.8848633
1701667740000,41249.8,41284.51,41243.97,41243.98,1.08102,1701667799999,44619.036261,26,0.99442,41047.0632716
1701667800000,41244.08,41347.1,41244.08,41347.1,0.41923,1701667859999,17322.1388304,95,0.06594,2724.1671897
1701667860000,41347.1,41359.0,41320.83,41354.55,0.26878,1701667919999,11110.2833754,68,0.09519,3936.6317214
1701667920000,41320.89,41349.7,41316.63,41320.81,0.39762,1701667979999,16430.3133324,32,0.08595,3551.8574921
1701667980000,41320.81,41320.81,41258.93,41258.93,0.07965,1701668039999,3290.3600823,29,0.02665,1101.0848013
1701668040000,41255.02,41320.86,41239.5,41298.98,0.90455,1701668099999,37354.2223397,65,0.85148,35164.8468048
1701668100000,41298.98,41314.76,41265.47,41270.05,0.06903,1701668159999,2849.44401,20,0.06737,2780.9419653
1701668160000,41300.55,41309.32,41268.4,41268.63,0.15032,1701668219999,6208.9217933,17,0.14238,5881.2497957
1701668220000,41293.76,41302.52,41267.7,41302.52,0.11269,1701668279999,4650.7428194,31,0.00972,401.3604652
1701668280000,41302.52,41324.0,41269.15,41324.0,0.37485,1701668339999,15486.8894704,71,0.33972,14037.0860663
1701668340000,41300.05,41361.47,41300.05,41359.0,0.90254,1701668399999,37299.8097469,63,0.83335,34438.1984208
1701668400000,41360.0,41361.47,41314.84,41314.84,0.92294,1701668459999,38132.6502044,29,0.01409,582.6451444
1701668460000,41314.69,41358.0,41292.35,41357.99,0.04529,1701668519999,1872.0498503,23,0.042,1736.1718736
1701668520000,41357.99,41373.12,41313.75,41373.12,0.80171,1701668579999,33156.4781644,68,0.77828,32188.3770922
1701668580000,41372.95,41376.22,41362.82,41362.87,0.11342,1701668639999,4691.7786201,41,0.06561,2714.054691
1701668640000,41376.22,41412.7,41370.65,41409.99,2.20031,1701668699999,91096.3737341,182,2.0579,85202.0813408
1701668700000,41399.87,41432.88,41383.75,41403.64,0.50843,1701668759999,21060.6316189,90,0.4183,17329.3463361
1701668760000,41432.63,41432.63,41362.83,41399.49,0.29458,1701668819999,12196.1240788,24,0.03159,1308.6570476
1701668820000,41392.18,41418.2,41362.87,41372.05,0.07047,1701668879999,2916.5531417,31,0.05365,2220.7307363
1701668880000,41372.08,41419.53,41371.5,41371.95,0.25275,1701668939999,10457.1193525,53,0.014,579.5579915
1701668940000,41375.0,41414.61,41371.97,41376.36,0.01775,1701668999999,734.5866193,11,0.00478,197.9593629
1701669000000,41376.37,41417.62,41376.37,41393.72,0.05763,1701669059999,2385.3261538,14,0.02929,1212.7130312
1701669060000,41417.12,41417.12,41382.11,41410.7,0.06633,1701669119999,2745.5079762,19,0.01911,791.3740521
1701669120000,41384.01,41399.92,41384.01,41385.0,0.02895,1701669179999,1198.1169112,5,0.00144,59.6158848
1701669180000,41390.0,41390.0,41371.96,41371.96,0.86655,1701669239999,35852.2773889,27,0.05412,2240.0268
1701669240000,41374.97,41374.97,41357.95,41373.0,0.05285,1701669299999,2186.5602517,15,0.05267,2179.1157855
1701669300000,41373.0,41420.69,41373.0,41420.69,0.04455,1701669359999,1844.2419331,16,0.04455,1844.2419331
1701669360000,41374.37,41419.99,41373.95,41419.99,0.03469,1701669419999,1435.8600562,25,0.01477,611.6453927
1701669420000,41378.66,41457.82,41378.37,41457.82,1.14371,1701669479999,47379.4243766,120,1.13076,46843.2724745
1701669480000,41456.19,41476.11,41434.64,41434.64,1.14104,1701669539999,47319.1022957,83,0.8731,36210.9125983
1701669540000,41464.99,41500.0,41457.0,41499.99,0.1092,1701669599999,4530.0387881,84,0.07556,3134.6480909
1701669600000,41499.99,41514.76,41468.07,41468.18,0.20323,1701669659999,8434.5348524,54,0.17153,7118.7720377
1701669660000,41468.49,41545.56,41468.49,41545.56,0.11221,1701669719999,4659.2211322,60,0.09546,3964.0050695
1701669720000,41549.99,41554.67,41525.83,41533.62,1.11157,1701669779999,46178.2026648,76,0.22797,9470.4635447
1701669780000,41533.56,41533.56,41438.62,41438.62,1.3073,1701669839999,54262.5275535,84,0.06442,2671.489188
1701669840000,41444.4,41480.0,41422.0,41465.96,0.79781,1701669899999,33054.316511,65,0.16663,6907.414014
1701669900000,41462.75,41462.75,41405.0,41434.86,0.87275,1701669959999,36145.8510736,44,0.00493,204.4093586
1701669960000,41405.4,41438.42,41405.0,41408.93,0.85651,1701670019999,35463.9633726,27,0.0106,439.0237157
1701670020000,41409.0,41409.0,41400.0,41400.0,0.35449,1701670079999,14676.3408927,25,0.00538,222.7799784
1701670080000,41400.01,41419.79,41400.01,41409.08,0.05185,1701670139999,2147.3359454,19,0.05059,2095.1719328
1701670140000,41421.79,41434.08,41400.0,41409.61,0.46552,1701670199999,19277.3094928,51,0.19954,8265.7328935
1701670200000,41409.62,41421.99,41400.01,41421.99,0.06012,1701670259999,2489.3826016,16,0.04212,1744.1824216
1701670260000,41408.09,41450.1,41408.09,41450.1,0.10709,1701670319999,4438.7212684,14,0.09282,3847.3698998
1701670320000,41431.45,41450.1,41408.1,41413.17,0.02091,1701670379999,866.1533791,13,0.00729,301.9948692
1701670380000,41427.8,41431.18,41400.0,41400.03,0.23901,1701670439999,9895.2116943,42,0.00299,123.8739892
1701670440000,41435.39,41442.15,41435.39,41442.15,0.01286,1701670499999,532.8721622,8,0.01286,532.8721622
1701670500000,41400.13,41400.13,41400.13,41400.13,0.003,1701670559999,124.20039,1,0.0,0.0
1701670560000,41400.09,41435.39,41400.09,41435.39,0.0478,1701670619999,1980.5877857,8,0.04713,1952.84963
1701670620000,41435.39,41492.69,41435.39,41492.69,0.2768,1701670679999,11475.5246971,53,0.20916,8669.8903397
1701670680000,41450.08,41497.21,41450.08,41497.21,0.01752,1701670739999,726.5365337,16,0.00721,299.1861879
1701670740000,41476.85,41500.0,41450.06,41500.0,0.04389,1701670799999,1821.0629771,21,0.02978,1235.8568141
1701670800000,41500.0,41550.76,41486.01,41550.76,0.1875,1701670859999,7787.1175237,72,0.17193,7140.873244
1701670860000,41550.83,41713.96,41539.58,41660.48,4.36857,1701670919999,181965.5839736,412,4.18614,174371.2844857
1701670920000,41660.48,41724.67,41652.81,41700.0,0.21495,1701670979999,8963.8409909,78,0.13239,5521.9455184
1701670980000,41724.67,41724.67,41650.03,41697.93,0.18489,1701671039999,7705.1170053,57,0.03147,1312.3196772
1701671040000,41697.98,41703.79,41612.85,41612.85,0.14875,1701671099999,6199.9691769,69,0.11975,4991.7738393
1701671100000,41612.85,41668.67,41612.48,41650.56,0.15678,1701671159999,6527.4755946,29,0.12186,5073.7312912
1701671160000,41613.83,41638.09,41600.1,41600.1,0.16602,1701671219999,6908.7401887,45,0.06466,2691.0161591
1701671220000,41647.29,41694.71,41645.28,41694.71,0.12875,1701671279999,5364.47199,35,0.12846,5352.3905199
1701671280000,41697.93,41731.6,41684.39,41731.6,0.11569,1701671339999,4825.1742682,66,0.03031,1264.3789348
1701671340000,41731.66,41752.0,41682.15,41722.85,0.34791,1701671399999,14520.3431155,86,0.19972,8337.5151278
1701671400000,41710.12,41744.33,41656.6,41713.12,0.16802,1701671459999,7007.8747359,60,0.11524,4807.8196484
1701671460000,41689.97,41694.01,41673.4,41690.3,0.00324,1701671519999,135.0640726,9,0.00162,67.5438854
1701671520000,41687.05,41699.77,41664.96,41680.15,0.02628,1701671579999,1095.3022174,17,0.01473,614.0665214
1701671580000,41665.82,41665.82,41601.03,41655.57,0.2361,1701671639999,9833.7577856,46,0.01788,744.8468485
1701671640000,41601.06,41616.69,41572.0,41572.0,1.90637,1701671699999,79290.9128493,57,0.04218,1754.3197509
1701671700000,41597.69,41597.7,41572.0,41572.34,0.64045,1701671759999,26624.8072038,15,0.0035,145.5217749
1701671760000,41577.74,41577.74,41572.0,41572.0,0.05417,1701671819999,2251.96098,4,0.001,41.57774
1701671820000,41572.0,41572.01,41572.0,41572.0,0.03291,1701671879999,1368.1346212,4,0.01012,420.7087412
1701671880000,41572.0,41572.0,41572.0,41572.0,0.0,1701671939999,0.0,0,0.0,0.0
1701671940000,41572.0,41577.17,41531.0,41531.0,0.31231,1701671999999,12981.5373612,48,0.01321,549.069783
1701672000000,41536.41,41557.07,41536.41,41552.16,0.03133,1701672059999,1301.563875,15,0.02407,1000.0076209
1701672060000,41527.83,41551.91,41527.83,41551.91,0.00084,1701672119999,34.9002332,2,0.0007,29.086337
1701672120000,41527.9,41546.32,41500.0,41545.57,0.14059,1701672179999,5836.1498096,51,0.00891,370.1727974
1701672180000,41545.48,41545.71,41500.16,41500.69,0.01105,1701672239999,459.0294035,8,0.00999,415.038953
1701672240000,41501.24,41545.46,41501.24,41545.46,0.00675,1701672299999,280.321305,2,0.00425,176.568205
1701672300000,41501.5,41543.79,41501.5,41527.52,0.00844,1701672359999,350.4715973,6,0.00496,206.0463473
1701672360000,41501.76,41506.77,41500.0,41500.0,1.60217,1701672419999,66490.2464593,86,0.00133,55.2033337
1701672420000,41500.0,41524.15,41500.0,41524.15,0.1323,1701672479999,5490.5462908,9,0.02136,886.5362908
1701672480000,41544.08,41544.08,41500.8,41502.97,0.01999,1701672539999,829.7336757,13,0.00233,96.7969109
1701672540000,41503.05,41545.46,41500.0,41500.0,0.28808,1701672599999,11956.0821914,33,0.00372,154.5482025
1701672600000,41545.01,41545.01,41500.0,41517.91,0.7866,1701672659999,32643.932259,7,0.0016,66.432179
1701672660000,41538.27,41538.27,41500.0,41504.08,0.02636,1701672719999,1094.1297006,6,0.00495,205.6144365
1701672720000,41504.21,41543.11,41504.21,41543.11,0.0035,1701672779999,145.393494,2,0.00331,137.5076941
1701672780000,41541.69,41542.29,41535.05,41542.29,0.00533,1701672839999,221.4147005,7,0.00145,60.2362481
1701672840000,41536.28,41546.82,41536.28,41541.5,0.02195,1701672899999,911.8574491,11,0.01285,533.8300839
1701672900000,41541.5,41551.58,41504.21,41504.23,0.56682,1701672959999,23532.4973029,28,0.22745,9447.1101093
1701672960000,41535.78,41535.78,41504.21,41504.21,0.27665,1701673019999,11482.2259315,21,0.00317,131.6538816
1701673020000,41512.55,41513.94,41494.37,41513.94,0.02751,1701673079999,1141.6938214,16,0.00333,138.2368332
1701673080000,41511.47,41513.86,41474.72,41474.72,0.08261,1701673139999,3426.7649812,43,0.01211,502.5285937
1701673140000,41492.42,41492.42,41450.1,41451.48,0.1177,1701673199999,4880.2118356,61,0.00795,329.7321678
1701673200000,41464.68,41465.0,41451.51,41465.0,0.31157,1701673259999,12918.855412,25,0.28251,11714.2744589
1701673260000,41465.0,41465.0,41451.59,41451.59,0.07715,1701673319999,3199.0176374,4,0.07662,3177.0482947
1701673320000,41451.59,41451.59,41451.59,41451.59,0.31919,1701673379999,13230.9330121,15,0.29993,12432.5753887
1701673380000,41451.48,41498.97,41437.06,41446.42,0.11908,1701673439999,4935.5387938,28,0.09973,4133.6051881
1701673440000,41446.42,41446.42,41437.12,41446.42,0.16528,1701673499999,6848.7747166,9,0.16343,6772.1160446
1701673500000,41450.99,41470.98,41450.99,41470.89,0.03334,1701673559999,1382.0819342,14,0.02327,964.5796489
1701673560000,41470.99,41481.17,41455.0,41481.17,0.17199,1701673619999,7132.5820199,13,0.00486,201.5606576
1701673620000,41451.21,41481.42,41451.21,41481.3,0.00403,1701673679999,167.1547749,6,0.00353,146.4291699
1701673680000,41460.0,41494.99,41460.0,41494.98,0.06829,1701673739999,2833.4005564,13,0.02224,922.622398
1701673740000,41443.64,41494.91,41443.64,41478.62,0.03846,1701673799999,1594.6016597,9,0.02761,1144.9377509
1701673800000,41452.07,41499.42,41452.07,41499.32,0.06294,1701673859999,2611.2706395,20,0.03434,1424.9738597
1701673860000,41499.38,41499.38,41449.0,41452.0,0.03608,1701673919999,1497.2354493,7,0.03608,1497.2354493
1701673920000,41452.0,41481.05,41418.42,41466.08,0.23284,1701673979999,9649.096358,42,0.01118,463.4990576
1701673980000,41450.93,41476.22,41427.38,41443.99,0.03545,1701674039999,1469.5219351,14,0.03456,1432.6515669
1701674040000,41451.49,41479.94,41451.49,41476.5,0.08049,1701674099999,3336.454484,24,0.07987,3310.748168
1701674100000,41461.8,41462.4,41425.8,41425.8,0.00173,1701674159999,71.7153,4,0.0,0.0
1701674160000,41461.0,41499.44,41461.0,41499.44,0.03027,1701674219999,1256.072724,13,0.02955,1226.1951072
1701674220000,41469.23,41527.83,41469.23,41509.03,0.23663,1701674279999,9820.1029188,22,0.23142,9603.8766925
1701674280000,41493.03,41527.83,41493.03,41527.83,0.01208,1701674339999,501.328547,6,0.00192,79.7334264
1701674340000,41504.48,41527.82,41504.48,41515.0,0.0097,1701674399999,402.65675,6,0.00473,196.379411
1701674400000,41519.99,41529.28,41519.99,41529.28,1.399,1701674459999,58086.51444,9,1.399,58086.51444
1701674460000,41515.8,41547.78,41503.23,41503.23,0.07947,1701674519999,3300.6443268,28,0.0681,2828.7239858
1701674520000,41523.72,41523.72,41523.72,41523.72,0.0081,1701674579999,336.342132,2,0.0081,336.342132
1701674580000,41486.0,41486.0,41482.15,41482.15,0.00867,1701674639999,359.669244,3,0.0,0.0
1701674640000,41499.18,41499.18,41463.6,41497.31,0.00318,1701674699999,131.9461316,4,0.00262,108.7265052
1701674700000,41477.88,41519.76,41463.94,41502.52,0.00299,1701674759999,124.0826209,8,0.00244,101.2770357
1701674760000,41502.48,41522.83,41498.96,41522.83,0.00135,1701674819999,56.0363956,3,0.00135,56.0363956
1701674820000,41516.62,41522.83,41468.37,41522.81,0.01587,1701674879999,658.7902557,11,0.01419,589.116426
1701674880000,41522.81,41522.82,41522.81,41522.82,0.00059,1701674939999,24.4984627,2,0.00059,24.4984627
1701674940000,41489.95,41556.61,41489.95,41556.61,0.03733,1701674999999,1550.8598679,21,0.03726,1547.9555714
1701675000000,41508.71,41521.26,41508.71,41521.26,0.01068,1701675059999,443.4167863,5,0.00737,306.0116662
1701675060000,41512.82,41512.83,41482.25,41482.25,0.01866,1701675119999,774.433685,8,0.00275,114.157912
1701675120000,41491.26,41491.26,41465.0,41465.0,0.16599,1701675179999,6884.4660675,6,0.07049,2922.92037
1701675180000,41485.0,41508.0,41485.0,41504.73,0.80761,1701675239999,33519.6060341,19,0.06306,2617.2582662
1701675240000,41472.73,41499.52,41461.13,41477.54,0.01453,1701675299999,602.9610479,9,0.01294,536.9873813
1701675300000,41477.54,41489.5,41447.32,41472.21,0.01433,1701675359999,594.2171278,17,0.00721,299.0754201
1701675360000,41466.25,41466.25,41452.25,41466.25,0.00238,1701675419999,98.687855,4,0.00225,93.2990625
1701675420000,41495.99,41495.99,41495.99,41495.99,0.0003,1701675479999,12.448797,1,0.0003,12.448797
1701675480000,41495.92,41495.92,41450.0,41450.0,0.12088,1701675539999,5010.9311194,10,0.05893,2442.7736283
1701675540000,41460.54,41480.0,41459.39,41480.0,0.00647,1701675599999,268.2764431,8,0.00153,63.4644
1701675600000,41475.72,41475.73,41471.84,41471.84,0.05488,1701675659999,2276.1878055,4,0.05488,2276.1878055
1701675660000,41471.84,41479.96,41447.6,41475.24,0.31196,1701675719999,12936.6519215,13,0.05861,2430.1019782
1701675720000,41467.1,41467.1,41420.4,41420.4,0.0359,1701675779999,1487.558987,11,0.00056,23.221576
1701675780000,41444.36,41456.85,41400.0,41400.0,0.60199,1701675839999,24929.2051166,78,0.00438,181.5062319
1701675840000,41400.03,41460.0,41389.34,41389.34,0.98003,1701675899999,40581.7551805,41,0.15164,6286.5619994
1701675900000,41457.49,41457.49,41386.81,41428.01,0.03112,1701675959999,1289.0569493,16,0.01714,710.3259296
1701675960000,41421.75,41434.76,41385.11,41420.08,0.21002,1701676019999,8698.9890648,19,0.03689,1528.0652559
1701676020000,41436.7,41449.26,41399.31,41399.31,0.00744,1701676079999,308.2739114,8,0.00622,257.7499404
1701676080000,41411.83,41434.29,41399.61,41433.13,0.0349,1701676139999,1445.5369375,14,0.0106,439.1925874
1701676140000,41400.45,41400.84,41400.45,41400.81,1.05486,1701676199999,43672.0604132,8,0.0,0.0
1701676200000,41432.68,41432.68,41432.67,41432.67,0.00267,1701676259999,110.6252314,2,0.00267,110.6252314
1701676260000,41411.0,41449.24,41410.99,41449.24,0.06022,1701676319999,2494.1328115,13,0.01476,611.5814406
1701676320000,41411.01,41438.32,41408.1,41437.91,0.01015,1701676379999,420.3910942,13,0.00259,107.3245051
1701676380000,41399.31,41399.31,41399.31,41399.31,0.00064,1701676439999,26.4955584,2,0.0,0.0
1701676440000,41421.86,41421.86,41391.21,41391.21,0.00397,1701676499999,164.3451717,2,0.00072,29.8237392
1701676500000,41414.38,41414.96,41388.19,41389.0,0.04305,1701676559999,1781.8774468,10,0.0045,186.3619366
1701676560000,41385.01,41419.96,41385.0,41419.96,0.13103,1701676619999,5424.3620402,11,0.11003,4555.2770352
1701676620000,41419.97,41428.54,41401.83,41401.83,0.00709,1701676679999,293.6359049,7,0.00386,159.907994
1701676680000,41416.12,41428.49,41397.75,41428.49,0.00914,1701676739999,378.5055025,6,0.00052,21.5428148
1701676740000,41436.7,41450.07,41436.7,41450.07,0.03645,1701676799999,1510.7855542,15,0.03645,1510.7855542
1701676800000,41417.26,41480.0,41417.26,41478.53,0.58972,1701676859999,24444.2281755,26,0.58951,24435.5290967
1701676860000,41447.09,41470.13,41442.93,41464.61,0.02601,1701676919999,1078.11223,6,0.01206,499.8122955
1701676920000,41438.05,41438.05,41427.97,41429.44,0.05417,1701676979999,2244.2427325,5,0.05417,2244.2427325
1701676980000,41431.2,41462.03,41418.44,41462.03,0.01386,1701677039999,574.261501,7,0.01375,569.7054726
1701677040000,41435.62,41493.93,41435.62,41493.93,1.03211,1701677099999,42811.6951261,20,1.03161,42790.9773161
1701677100000,41467.36,41503.23,41451.25,41451.25,0.54392,1701677159999,22568.9792284,14,0.05785,2400.4051557
1701677160000,41451.25,41466.99,41436.7,41436.7,0.11745,1701677219999,4867.9561666,10,0.09693,4017.4695191
1701677220000,41445.11,41462.01,41441.95,41460.84,0.03885,1701677279999,1610.1635324,13,0.00707,293.116091
